ts_code,total_mv,ln_total_mv
000539.SZ,2861404.7724,14.866823241367877
002818.SZ,1808400.0,14.407953034402587
603040.SH,481680.0,13.08503527213833
002792.SZ,687304.76,13.440533082736813
300617.SZ,514225.71,13.150417572563969
600863.SH,1782977.715,14.393795398169301
300568.SZ,779520.0,13.56643362462356
000882.SZ,935773.969,13.749129240186152
600493.SH,285056.0,12.560440931176984
002372.SZ,1575129.8002,14.269848239671518
002063.SZ,610305.0769,13.32171423719371
300311.SZ,733918.3888,13.506153114493948
002689.SZ,675153.4311,13.422695249358057
600621.SH,1044398.2141,13.858951405828629
300404.SZ,322016.1,12.682356823276587
603616.SH,1008865.04,13.824336534195337
300452.SZ,281555.2,12.548083799700633
600581.SH,689804.0415,13.444162838412336
000721.SZ,358322.1506,12.789187722760916
002165.SZ,382908.958,12.855552532334059
000607.SZ,749026.0298,13.526529014632477
002870.SZ,325701.81,12.693737548510168
600501.SH,638665.9376,13.367136807299296
300080.SZ,372074.9755,12.826850659990418
002589.SZ,2473744.0143,14.721243356209275
000400.SZ,1650631.8048,14.316668684584673
002148.SZ,516866.8977,13.155540669087049
300220.SZ,243306.0,12.402075189379993
002481.SZ,846471.3,13.64883157566869
603866.SH,1656463.68,14.320195574734658
002678.SZ,1087928.0,13.899785527737677
600019.SH,13040567.5858,16.383575640033936
600886.SH,5123447.627,15.449338135055875
300535.SZ,352466.0,12.772709442681775
000533.SZ,710849.664,13.474216243390172
002009.SZ,398340.6416,12.895062801624302
600106.SH,534660.038,13.189386380908024
000586.SZ,371404.8,12.825047851888309
002273.SZ,1424611.0485,14.169409386006635
600487.SH,2890915.6524,14.877083844647572
300292.SZ,846500.7161,13.648866326508896
002839.SZ,3568057.6367,15.087531926335199
002380.SZ,455744.1415,13.029686837823071
002446.SZ,836528.0855,13.637015373860331
603878.SH,475306.0,13.071714086128567
002443.SZ,408099.8477,12.919267148200982
002197.SZ,627252.1523,13.349103895550003
600026.SH,2487764.2752,14.726894983658111
300064.SZ,1148819.195,13.954245185876061
002145.SZ,956684.7672,13.771229219306823
300310.SZ,1068156.9178,13.881445214488622
002116.SZ,545841.022,13.210083043831096
000027.SZ,2568990.5549,14.759023599518505
002326.SZ,1149881.0361,13.95516904811887
002808.SZ,400440.0,12.90031922153342
603903.SH,663286.05,13.40496162408489
002613.SZ,443281.41,13.001960084369957
603337.SH,702264.66,13.462065620505092
600600.SH,4304231.1849,15.27510909334497
002620.SZ,582175.0,13.274526368801437
000012.SZ,1901007.373,14.457894499948052
601098.SH,3060384.0,14.934050956251406
000897.SZ,832895.2005,13.632663103510383
600567.SH,1606592.428,14.289625989652109
002484.SZ,793208.9485,13.583841957082045
600238.SH,456267.6,13.030834758477294
002671.SZ,524240.8116,13.169706421858068
002427.SZ,1030822.4096,13.845867497531797
002639.SZ,668006.1121,13.412052602327222
300391.SZ,284680.9,12.559124182852639
603015.SH,407003.4,12.916576818198193
600768.SH,214664.256,12.27683048654166
300635.SZ,299259.2,12.609065366473127
300643.SZ,219400.0,12.298651826823267
603019.SH,1635209.9557,14.307281767341383
601288.SH,111729176.248,18.531588431794294
600612.SH,2165184.4252,14.588016100640589
002248.SZ,215246.92,12.279541113244514
600686.SH,788153.3258,13.577447925800907
000623.SZ,2442711.3605,14.708619193648529
600167.SH,1394305.9789,14.147907343275476
002108.SZ,1489782.8028,14.214140897363286
601116.SH,995268.5724,13.810767901728388
600148.SH,330299.3943,12.707754777589734
002352.SZ,21010431.9857,16.860529633566497
300577.SZ,664566.56,13.406890317657203
000011.SZ,1022104.1428,13.837373945532708
002592.SZ,793610.5708,13.584348154924573
300304.SZ,831782.9254,13.631326778790047
600822.SH,637821.1674,13.365813221154134
000637.SZ,332200.3525,12.713493537268535
600120.SH,1351130.5425,14.116452238847199
603098.SH,964824.12,13.779701104642562
000925.SZ,688696.3033,13.44255567386919
300584.SZ,301840.0,12.617652354638192
002776.SZ,599221.8444,13.3033871664619
002081.SZ,2648595.3064,14.789539984367412
002452.SZ,356237.472,12.783352843630858
002044.SZ,3603166.2665,15.097323535348824
000151.SZ,554370.54,13.225588586917791
002428.SZ,660957.44,13.40144472946889
000756.SZ,629719.7669,13.353030184963979
002646.SZ,764550.0,13.547042704436297
600597.SH,1434922.4377,14.17662135533181
603515.SH,2015428.3237,14.516342298366682
000529.SZ,562190.0878,13.239595306207
300559.SZ,325900.2,12.694346478510644
603189.SH,516892.8,13.155590781893851
300295.SZ,378742.32,12.844611358372408
000835.SZ,324799.8118,12.690964307835994
600827.SH,2595964.6102,14.769468724278681
600330.SH,720849.2117,13.488185256669361
300378.SZ,446245.2414,13.008623948489719
603501.SH,819520.0,13.616474081993298
603399.SH,571142.7425,13.255394444261787
603288.SH,10259878.0051,16.143751507295075
300158.SZ,869590.8191,13.67577805712071
002043.SZ,1143468.946,13.949577135102013
000833.SZ,501301.3883,13.12496277264732
600833.SH,375677.4083,12.836486097467644
002188.SZ,789107.0533,13.578657272880028
000778.SZ,2885406.3672,14.875176303187153
002107.SZ,471508.092,13.063691543156525
600758.SH,1133029.0037,13.94040513871162
000524.SZ,665862.7723,13.408838880694207
002320.SZ,730023.2455,13.500831655768277
600499.SH,1096707.7782,13.907823321091163
002503.SZ,2202555.2867,14.605128738270844
600871.SH,4398367.5694,15.296744023093837
002398.SZ,400653.708,12.900852762124078
000958.SZ,989290.2203,13.804743015787874
000048.SZ,1030847.7541,13.84589208390885
600234.SH,281399.7732,12.547531617691952
603881.SH,1273627.152,14.057379412940485
000725.SZ,13639390.2843,16.428472508815975
000543.SZ,984717.7879,13.800110369356274
002799.SZ,327000.0,12.697715449879391
002601.SZ,3267720.9003,14.999603327489947
300110.SZ,769819.4107,13.553911234764598
002171.SZ,793886.9816,13.584696389543739
002775.SZ,524024.0,13.169292763781039
600678.SH,404479.41,12.910356111836537
300287.SZ,1293181.701,14.07261617456318
603169.SH,1213066.6193,14.008662107522778
002758.SZ,319830.0,12.67554488361263
600227.SH,1067836.2348,13.881144948542525
601186.SH,16865790.543,16.640797900149533
600506.SH,237217.238,12.37673161631508
600787.SH,1698246.3975,14.345106745749959
600985.SH,415116.2044,12.936313770619593
002581.SZ,1462633.7942,14.19574933711749
000919.SZ,562968.0,13.240978067140569
300581.SZ,402144.4,12.904566507082952
300616.SZ,1317600.0,14.091322457845568
300561.SZ,445200.0,13.006278898383528
002282.SZ,824022.81,13.621953490547304
300460.SZ,297003.963,12.601500761130158
600279.SH,487149.8761,13.096327108517007
002682.SZ,502382.6106,13.127117280877858
300520.SZ,514962.0,13.151848390515756
002453.SZ,441043.6,12.996899015755194
002493.SZ,3383520.0,15.034427145675812
300400.SZ,366720.0,12.812353893068456
002472.SZ,632755.64,13.357839591840582
600122.SH,1315743.369,14.089912363492134
600083.SH,289800.0,12.576946308868719
300597.SZ,440160.0,12.994893576158402
002161.SZ,622875.7308,13.342102308852132
603638.SH,555808.0,13.22817818985374
002726.SZ,864168.68,13.669523260212488
600143.SH,1703424.0608,14.3481509367508
600569.SH,629539.0206,13.352743117201522
000836.SZ,757701.4254,13.538044689137175
300575.SZ,436799.25,12.98722898637839
300247.SZ,563288.8191,13.241547775759841
600157.SH,4411157.3407,15.299647648525728
002772.SZ,509969.7458,13.142106680980108
002394.SZ,456417.0,13.031162144304412
002723.SZ,345581.7,12.752984363121174
300050.SZ,485443.7754,13.092818752386288
603819.SH,338160.0,12.731274435240671
000612.SZ,915609.1346,13.72734484363813
601969.SH,2130645.1423,14.571935375534517
300456.SZ,762600.659,13.544489790554191
000657.SZ,739926.5395,13.514306189306721
603737.SH,660100.0,13.400146617676862
002406.SZ,458898.0,13.036583242125444
300121.SZ,356029.82,12.7827697703711
000661.SZ,1944042.9644,14.480280364787104
603177.SH,480154.0,13.081862164761398
600017.SH,1297925.9407,14.076278118146895
601038.SH,872408.4,13.679012941873985
600313.SH,556250.1128,13.228973315249084
600809.SH,2579361.9844,14.76305263344766
002700.SZ,474807.8131,13.070665397142495
002110.SZ,1752732.6915,14.376686665966968
600894.SH,1051715.0526,13.86593277304238
002623.SZ,422880.0,12.954843729838116
000576.SZ,748878.4989,13.526332031583625
000786.SZ,2502223.0241,14.732690104365746
600467.SH,508426.0178,13.139074992833788
603336.SH,378847.35,12.844888632482212
001979.SZ,14709516.5556,16.50400522702056
603626.SH,1222288.1934,14.016235228387933
002635.SZ,1997902.8017,14.507608589209495
002587.SZ,503525.0067,13.129388655647274
002512.SZ,1612408.3863,14.293239511340374
600966.SH,647032.6354,13.380152013323755
002243.SZ,356190.1811,12.783220083764327
002760.SZ,246664.0,12.415782365642995
300059.SZ,4538994.6482,15.328216102367628
000806.SZ,1251699.5852,14.040012853926749
600521.SH,2060023.201,14.5382278033237
300215.SZ,750739.2621,13.528813682846186
600221.SH,5361152.3853,15.494689507195849
002112.SZ,275385.6,12.525927576327948
002759.SZ,1175667.9558,13.977347017062096
603519.SH,418080.0,12.943428080754439
600335.SH,1203762.3625,14.000962512031352
300537.SZ,376200.0,12.837876195849066
002733.SZ,576286.3387,13.264359931955516
300523.SZ,632160.0,13.356897805645218
000977.SZ,1695782.7657,14.343655000868447
603050.SH,693234.66,13.44912383557363
603311.SH,421050.0,12.950506870458138
603355.SH,2133320.0,14.573190009642259
600228.SH,268106.52,12.49913964321219
600376.SH,2961340.8978,14.90115272973751
600463.SH,580500.0,13.271645080120082
603726.SH,404833.28,12.911230607014788
603066.SH,427513.95,12.9657421984055
300397.SZ,606480.0,13.315427030730186
600133.SH,639966.1041,13.36917049158955
300011.SZ,895883.8147,13.705566012455295
000951.SZ,836166.6768,13.636583246357132
300529.SZ,1335632.424,14.104915463486522
603716.SH,494423.64,13.111147999516472
300549.SZ,397619.88,12.893251752514598
002259.SZ,510830.8933,13.14379388153876
600866.SH,339476.9626,12.735161366830202
002146.SZ,4391645.4895,15.295214541586727
600747.SH,367546.4281,12.814604924621426
603566.SH,808055.04,13.602385453995133
600478.SH,1135113.3893,13.942243106374681
603266.SH,372900.0,12.829065566166912
300175.SZ,387939.2,12.868603905295593
000046.SZ,4468732.5642,15.312615383699361
002058.SZ,342124.2718,12.742929317878895
600262.SH,434350.0,12.981605939688066
002375.SZ,1207336.8447,14.0039275371187
000799.SZ,633611.511,13.35919128693096
002386.SZ,460100.6671,13.039200586044704
603520.SH,396960.0,12.891590798925629
600960.SH,703381.4833,13.46365467410913
600836.SH,473205.6934,13.06728544271306
600488.SH,506370.5639,13.135024019963039
601198.SH,4754724.1727,15.374649244434734
600276.SH,13263147.1581,16.400499856800597
002114.SZ,572409.6226,13.25761013749448
002301.SZ,930611.5689,13.743597249972408
300094.SZ,616102.6573,13.331168880091884
600299.SH,3566928.6931,15.087215473420718
300573.SZ,326400.0,12.695878902072089
002713.SZ,587183.6367,13.283092889238848
000963.SZ,4544644.2448,15.329460008558753
600715.SH,3628083.8,15.104215188076095
000666.SZ,1363899.81,14.125858661608556
002511.SZ,893801.402,13.703238884063834
000758.SZ,1394319.9242,14.147917344832145
000507.SZ,779276.8871,13.566121700852115
600300.SH,864424.0,13.669818668153075
000609.SZ,460855.677,13.040840207887763
601919.SH,5435057.9579,15.508380742307635
300555.SZ,417680.0,12.942470868084435
300388.SZ,592385.489,13.291912865802303
002848.SZ,404503.0,12.91041443201684
002221.SZ,1796538.7718,14.40137246715643
300375.SZ,353919.2591,12.776824084462922
300394.SZ,472244.85,13.065252880063426
601009.SH,6531300.1018,15.692116578188932
002195.SZ,2023834.8888,14.520504729382093
002573.SZ,2114197.302,14.56418577218307
002374.SZ,517682.2061,13.157116831234971
000717.SZ,1146854.5703,13.952533596704015
000782.SZ,454728.2154,13.027455190669961
300600.SZ,602700.0,13.309174839471135
002430.SZ,719486.24,13.486292680734747
600301.SH,228328.8439,12.338542166631132
002209.SZ,259088.8544,12.464926349029053
300237.SZ,1348128.385,14.114227807017167
002347.SZ,333418.117,12.717152587954432
600865.SH,370220.4709,12.821853974459277
601898.SH,7000574.2752,15.761502742968833
600781.SH,365308.5212,12.808497539092206
600502.SH,642919.7364,13.373775168678637
601010.SH,792792.0,13.583316171129647
300125.SZ,304676.0,12.627004195872253
300418.SZ,2686849.6244,14.80387992190802
002858.SZ,442372.64,12.999907882793185
002579.SZ,408757.96,12.9208784750101
002568.SZ,1640598.2,14.31057148939061
600235.SH,286309.5,12.564828672512643
300421.SZ,327822.8191,12.700228555742706
600755.SH,1448130.0884,14.185783687947671
600486.SH,1092393.6472,13.903881853112562
002714.SZ,2852137.0311,14.863579106732352
600650.SH,952079.0447,13.76640334047375
000780.SZ,440208.9446,12.995004767268334
000816.SZ,889589.6804,13.698515602141388
600663.SH,7749020.916,15.863077059929436
300344.SZ,495764.64,13.113856576959627
300226.SZ,564089.875,13.24296887062176
300627.SZ,656792.0,13.39512265677821
603958.SH,769019.68,13.552871839837822
603799.SH,2528951.1887,14.743315224833182
000430.SZ,321797.6544,12.681678224514476
300008.SZ,900879.188,13.71112644102959
300331.SZ,474702.5661,13.070443710254732
002825.SZ,397829.46,12.893778699975135
600118.SH,3196268.1319,14.977494478438084
000837.SZ,526268.5207,13.173566857088659
002324.SZ,726840.0,13.496461649762994
300004.SZ,580000.359,13.270784001487927
300373.SZ,881195.4222,13.689034698935416
002303.SZ,1206097.1217,14.002900185116285
600595.SH,797625.5046,13.589394473798563
002588.SZ,882995.484,13.691075365190233
002649.SZ,614210.872,13.328093587906766
000672.SZ,721680.8256,13.489338250327206
600839.SH,1587988.0124,14.277978371894227
600939.SH,2293528.0,14.645601801359927
603686.SH,873698.8,13.680490972816088
600353.SH,429538.8,12.970467353928115
600750.SH,982200.0,13.797550232587282
002024.SZ,9682441.2412,16.085824621795958
000563.SZ,1573060.2916,14.26853351035864
603663.SH,421499.3,12.9515733956872
600815.SH,429618.5551,12.97065301281762
002050.SZ,2502250.3585,14.732701028352311
603788.SH,558530.0,13.23306361135764
002117.SZ,917083.3649,13.728953657575417
000859.SZ,363069.8174,12.802350429188353
300286.SZ,297169.112,12.602056656411184
300517.SZ,310579.2,12.646194220293989
600638.SH,966885.5513,13.781835413035962
300417.SZ,232315.2,12.355850349248099
002756.SZ,974160.0,13.78933084018089
000921.SZ,1894188.2643,14.45430094815786
002496.SZ,723588.7637,13.491978504052142
600749.SH,309807.931,12.643707807024567
000023.SZ,330933.6324,12.709673127910705
002657.SZ,995851.2237,13.811353151614178
600117.SH,510017.707,13.14220072370564
600919.SH,10770971.85,16.19236528183028
300043.SZ,955544.372,13.770036480098097
002164.SZ,457211.25,13.032900816899275
300248.SZ,505440.0367,13.133184688645912
600307.SH,1684843.1471,14.337183029661183
002763.SZ,607176.0,13.316573978590696
600246.SH,987978.4743,13.803416189346912
600739.SH,2566853.0712,14.758191220661582
300054.SZ,1025732.8935,13.840917933099806
600963.SH,830354.6818,13.62960821596428
000651.SZ,19869959.09,16.804719555643143
002809.SZ,471600.0,13.063886447645354
002182.SZ,552691.27,13.222554842509346
000729.SZ,1843324.729,14.427081417007578
300389.SZ,472499.4986,13.06579196475135
000793.SZ,2219102.5615,14.612613420540189
000709.SZ,4629713.0235,15.348005442176012
002349.SZ,776704.8477,13.56281569579421
300206.SZ,531765.0,13.183956941409335
002470.SZ,2170345.9666,14.590397144421676
300477.SZ,456302.368,13.030910956470295
002315.SZ,667987.5,13.41202473976885
000810.SZ,1156636.157,13.961026485673617
600566.SH,2558411.8368,14.754897247692774
601886.SH,1184055.3,13.984455799416475
600529.SH,653553.8569,13.390180221657534
601388.SH,749398.0,13.527025496536455
600449.SH,504002.8183,13.13033713890295
600608.SH,280847.6706,12.545567703819009
002144.SZ,304031.5482,12.624886751977586
600405.SH,388309.5048,12.86955799340112
603060.SH,644600.0,13.376385248363475
600422.SH,869134.8592,13.675253581159788
002451.SZ,859953.6,13.664633713285777
000677.SZ,410389.5253,12.924862049364828
002483.SZ,434149.0851,12.981143268150397
002267.SZ,910789.7895,13.722067402634575
000698.SZ,541699.0151,13.202465803479301
002047.SZ,1006691.8437,13.822180110668203
300210.SZ,423961.47,12.957397857443416
603528.SH,832713.72,13.632445188610331
300067.SZ,403486.8654,12.907899214489461
000700.SZ,512803.6499,13.147648302152971
600811.SH,1822999.6669,14.415993870939994
002632.SZ,500595.9931,13.12355465375281
002762.SZ,532049.0,13.18449086934551
300033.SZ,3220224.0,14.984961480318434
000655.SZ,421500.8828,12.951577150846528
603198.SH,1509600.0,14.227355273036478
002603.SZ,1989414.5647,14.503350964825758
002351.SZ,620340.0,13.338022993808794
002190.SZ,920962.6032,13.733174709852795
002728.SZ,463000.0,13.045482333068371
002444.SZ,1570936.8897,14.267182744374825
000753.SZ,452115.3684,13.021692666069235
603569.SH,1359633.99,14.122726096491602
002291.SZ,705293.9104,13.466369889102568
002167.SZ,633364.92,13.35880202790912
300171.SZ,726720.3648,13.49629703988071
000802.SZ,1107531.6389,13.917644348348905
600784.SH,378974.6233,12.84522452483076
002673.SZ,4699468.9713,15.362960075467234
002448.SZ,583985.5889,13.277631584964798
603690.SH,419952.0,12.947895698014156
600511.SH,1704528.0,14.348798797529895
300384.SZ,702967.5303,13.463065982386162
603538.SH,391560.0,12.877894039375366
002356.SZ,805991.6462,13.599828656918925
300160.SZ,531408.64,13.183286571114328
600223.SH,455440.44,13.029020229723214
603027.SH,565600.0,13.2456423935645
603990.SH,309520.0,12.642777989374395
600150.SH,3215148.3561,14.983384059565882
000561.SZ,603590.6821,13.310651568546604
300546.SZ,538600.65,13.196729666191436
002498.SZ,1220934.132,14.01512680569176
601700.SH,706003.536,13.46737552496142
000413.SZ,5033787.6337,15.431683267394996
600610.SH,829166.5443,13.628176311768875
600121.SH,481272.755,13.084189446583203
002837.SZ,480000.0,13.081541382884074
002071.SZ,517548.4298,13.156858383897527
002366.SZ,1943509.05,14.480005685811038
603033.SH,344660.0,12.750313702835568
002541.SZ,593897.1793,13.294461484539903
002478.SZ,430507.6,12.97272025658492
300638.SZ,305200.0,12.62872257839244
600660.SH,5576656.7736,15.534100010282565
600016.SH,29005852.2578,17.183008169584568
300162.SZ,388263.7398,12.869440129438201
601595.SH,1067463.0,13.880795363062685
000883.SZ,3038978.91,14.927032132092027
600408.SH,379563.6,12.84677745070917
002223.SZ,2121909.5008,14.56782694917875
002036.SZ,979103.0069,13.794392132423138
002843.SZ,697900.0,13.455831105005243
603803.SH,1211376.8375,14.007268152907024
000598.SZ,1642420.2311,14.311681462621223
002706.SZ,615915.8208,13.33086557863212
000488.SZ,2166837.7176,14.588779389666254
002064.SZ,833369.6,13.633232520223352
002045.SZ,766269.552,13.549289282383365
000735.SZ,690908.1468,13.44576216598357
002099.SZ,1048307.6454,13.862687655555346
600548.SH,1844931.6958,14.427952813524849
600602.SH,989819.0115,13.805277388731103
300495.SZ,920448.6794,13.732616525140667
600252.SH,1396993.0731,14.149832679815926
002136.SZ,350267.58,12.766452655659128
002827.SZ,514464.0,13.150880860962687
603868.SH,2265555.6,14.633330584831878
600804.SH,2461881.6269,14.716436504513789
002582.SZ,642542.4634,13.373188184462547
603416.SH,513746.8,13.14948581606272
000550.SZ,1691899.44,14.341362384758003
300173.SZ,716898.7552,13.48268990347455
002455.SZ,573685.2,13.259836092802086
600512.SH,732297.4971,13.503942127181789
000726.SZ,1091438.5339,13.90300713996458
002813.SZ,379440.0,12.846451760551464
002274.SZ,458404.8496,13.035508023733337
300587.SZ,308880.0,12.640708130938117
600086.SH,1402650.0,14.153873862531702
000820.SZ,2483981.8754,14.725373425471044
300264.SZ,328001.4,12.700773155649854
002235.SZ,574266.3175,13.260848535471974
002688.SZ,526655.124,13.174301199639174
300506.SZ,776400.0,13.562423130276992
300018.SZ,420868.6871,12.950076156885483
000702.SZ,243170.7333,12.401519081783363
002829.SZ,546373.98,13.211058965314182
300229.SZ,652274.7261,13.388221111211074
300115.SZ,2450888.0593,14.711960990027048
601336.SH,15292017.4332,16.54284151381872
600611.SH,1257713.3636,14.044805839406164
002506.SZ,2114441.6,14.564301316690857
300137.SZ,1080712.5895,13.893131186617314
300514.SZ,382100.0,12.853437633434991
000633.SZ,348521.2676,12.761454533432607
002757.SZ,361696.72,12.798561349610434
000968.SZ,1354503.724,14.118945689857512
000970.SZ,1483823.6,14.210132827719583
000567.SZ,367718.4,12.81507270683149
002849.SZ,327340.1259,12.698755049675185
300141.SZ,304713.68,12.627127860585603
600010.SH,9475174.6433,16.06418574077345
300560.SZ,442457.2,13.000099015588292
601208.SH,424208.877,12.957981247343552
002425.SZ,745084.7456,13.521253243375595
600997.SH,892343.5163,13.70160644538675
600419.SH,482265.9223,13.086250946915523
000878.SZ,1641606.2092,14.31118571635884
000888.SZ,635984.1141,13.36292886418012
000620.SZ,1416827.7437,14.163930947204266
600851.SH,1092386.3063,13.903875133076534
600726.SH,885003.8189,13.693347239122
600378.SH,361684.2364,12.798526835016457
000058.SZ,946512.6867,13.760539653345171
600753.SH,346624.0,12.755995897951783
603797.SH,592871.86,13.292733566939841
603738.SH,408214.96,12.919549177387951
000711.SZ,1114184.4338,13.92363324572992
002073.SZ,858880.0067,13.6633845016862
600135.SH,588207.9661,13.284835848192914
002239.SZ,1273792.2772,14.057509054096816
603668.SH,478908.0,13.079263791140015
600789.SH,461189.3517,13.041563978862454
300213.SZ,513750.5261,13.149493068830987
002491.SZ,1640221.8872,14.310342087721729
600213.SH,240900.0,12.392137188602963
600496.SH,676679.4496,13.42495295320591
002149.SZ,547933.5849,13.213909363147437
600339.SH,4410686.5021,15.299540904718235
002307.SZ,1218874.4989,14.013438449020526
600978.SH,1411692.2438,14.160299715630378
600605.SH,242381.8538,12.398269669814049
002866.SZ,496230.2485,13.114795308680101
600129.SH,574172.43,13.260685030887313
000957.SZ,673538.8713,13.42030098853457
600987.SH,748395.18,13.525686432955132
002100.SZ,760110.4557,13.541219038149563
600172.SH,1128376.008,13.936289995920097
002074.SZ,2330028.0,14.66139084263706
002693.SZ,309825.0,12.643762900933075
600215.SH,458057.3868,13.034749753937053
300481.SZ,486400.0,13.094786609634093
603977.SH,654617.88,13.391806955066654
002004.SZ,1583095.9389,14.274892942775274
603203.SH,500664.0,13.123690496392232
300281.SZ,386597.8663,12.865140326599906
002032.SZ,3041951.8455,14.928009921794425
600420.SH,1893887.7017,14.454142259365275
600984.SH,483940.7943,13.089717852389908
000988.SZ,1182511.7707,13.983151353379021
600212.SH,405264.1927,12.912294461069797
000969.SZ,861846.8015,13.666832809373005
603585.SH,554500.0,13.225822085772558
002821.SZ,1557619.3689,14.258669168055262
601127.SH,1742160.0,14.370636280626831
000516.SZ,1115613.9049,13.924915398713011
600746.SH,327258.1107,12.698504467880602
603186.SH,507957.45,13.138152963210048
000667.SZ,824188.7309,13.622154825019782
000948.SZ,304558.4668,12.626618356896085
002780.SZ,309498.5501,12.642708686443148
000999.SZ,2908311.9,14.883083367729991
000531.SZ,652883.9275,13.389154639778749
002011.SZ,945645.7576,13.759623314480132
002413.SZ,1099738.2088,13.910582717444008
300145.SZ,2016938.4322,14.517091292028228
002244.SZ,2094001.738,14.554587500402723
002403.SZ,445257.7381,13.006408580226045
600371.SH,259719.24,12.467356480389896
600704.SH,3003193.2051,14.915186682258545
002092.SZ,2492027.9833,14.728607388080045
600393.SH,2297840.5702,14.647480357351375
300211.SZ,269684.2919,12.5050072645692
300071.SZ,464300.0635,13.048286310773026
002687.SZ,278558.82,12.53738451892182
603822.SH,372471.3,12.827915266853614
000514.SZ,664891.5204,13.407379179113255
600282.SH,1263901.1138,14.049713617875433
600741.SH,6028008.2574,15.611927208568328
300558.SZ,2256026.0,14.629115416356372
000707.SZ,308656.9337,12.639985692173637
603138.SH,507990.0,13.138217041327495
002423.SZ,502986.577,13.12831876284111
600838.SH,478653.0853,13.078731366190976
002305.SZ,754383.86,13.533656615586835
002833.SZ,712142.4,13.476033170396779
603116.SH,775493.6,13.561255008824508
000060.SZ,2130760.7043,14.571989612095965
300641.SZ,662976.0,13.404494069417774
002367.SZ,953194.961,13.767574737789058
002422.SZ,2244960.0,14.624198261627823
300505.SZ,363170.4,12.802627424590792
002001.SZ,1953520.686,14.48514378262007
603007.SH,693420.0,13.449391155197542
002266.SZ,993317.3642,13.808805493375527
300585.SZ,440000.0,12.994530005894443
603030.SH,485259.9997,13.092440108134745
300474.SZ,878430.0,13.685891502159667
300473.SZ,504188.65,13.130705782574212
300640.SZ,295920.0,12.597844426506336
600104.SH,32678641.4379,17.302232255424265
300319.SZ,677875.7765,13.426719329634132
601989.SH,11420955.6711,16.250960442675066
000589.SZ,414873.4026,12.935728698698503
000676.SZ,1571211.4423,14.267357499078733
300434.SZ,352240.0,12.772068040429636
000573.SZ,374898.8736,12.834411598184948
600639.SH,1938407.0662,14.47737709385544
600835.SH,2025023.8298,14.521092026256005
000973.SZ,645271.2551,13.37742605791395
002433.SZ,731740.3054,13.503180955952534
002651.SZ,1056635.0,13.870599888282031
600107.SH,383040.0,12.855894701351746
603609.SH,785461.7632,13.574027057198906
600536.SH,1048473.0978,13.862845471198092
600268.SH,390041.3105,12.874007936855214
300588.SZ,447500.0,13.011431816697048
002421.SZ,1129063.5315,13.936899113913494
600736.SH,890942.5273,13.70003520078103
600059.SH,734139.9418,13.5064549458273
000932.SZ,1242447.8103,14.03259403228804
603920.SH,1098923.0,13.909841167236916
601377.SH,5022503.7555,15.429439123406139
300039.SZ,759689.1042,13.540664555148103
300132.SZ,317998.08,12.669800624008237
600326.SH,749556.1214,13.52723647217384
300390.SZ,348682.07,12.761915811783352
300069.SZ,389259.0,12.872000210816234
300604.SZ,397580.292,12.893152185131624
601117.SH,3191651.0,14.976048895734639
300144.SZ,3073730.3289,14.938402472784864
000402.SZ,3482103.3417,15.063147077703867
300362.SZ,759336.1874,13.540199892962027
600565.SH,1364237.031,14.126105878681138
603388.SH,315600.0,12.662230867953856
600206.SH,727220.8138,13.496985443272992
000559.SZ,2530153.5382,14.743790545897893
600269.SH,1193392.9842,13.992311055219254
300563.SZ,332400.0,12.71409434196343
002725.SZ,276480.0,12.529893764597828
000010.SZ,436162.7073,12.985770634596866
603218.SH,1580742.0,14.273404915019235
600036.SH,52129420.8573,17.769240047096925
600853.SH,315642.9029,12.662366799462532
603658.SH,1688400.0,14.339291892890481
601188.SH,652675.7712,13.388835763051823
002508.SZ,3996377.2261,15.20089881522102
603020.SH,484480.0,13.090831429791166
300515.SZ,427900.0,12.966644802404907
000911.SZ,480287.9486,13.082141095936914
600425.SH,521182.6525,13.163855839910683
002543.SZ,1010240.0,13.825698484351763
603808.SH,712620.7074,13.476704590670765
000881.SZ,1985579.8135,14.501421526932372
300335.SZ,658615.3119,13.397894897819038
600601.SH,825279.0927,13.623476902290061
603778.SH,492800.0,13.107858691201447
600635.SH,1617934.2019,14.296660709457237
000797.SZ,884642.5839,13.692938982416653
002251.SZ,1007312.0069,13.822795961744571
603369.SH,1551816.5,14.254936738198964
300261.SZ,477370.3465,13.076047876378707
300003.SZ,3388703.8557,15.035958062793412
000812.SZ,370874.4147,12.82361877943212
002612.SZ,548000.0,13.214030565930152
600870.SH,400247.7437,12.899838993616338
603877.SH,1361825.0,14.124336269918011
000909.SZ,398249.3916,12.894833700087512
600331.SH,1042416.0,13.857051653869142
603818.SH,785242.64,13.573748044545761
002281.SZ,1289295.7416,14.069606690515943
002556.SZ,533894.4,13.187953345577679
300245.SZ,406189.2202,12.914574389617735
002630.SZ,884862.0,13.693186979627987
601666.SH,1128636.8614,13.936521145156947
000025.SZ,1135615.712,13.942685539342936
300017.SZ,2914207.7239,14.885108547994175
002077.SZ,665659.7444,13.408533924677275
002187.SZ,421864.6038,12.952439697460846
002154.SZ,475821.378,13.07279780648477
300475.SZ,453000.0,13.023647404465171
300253.SZ,1259879.8033,14.046526880170996
000985.SZ,314505.427,12.658756610935594
