ts_code,total_mv,ln_total_mv
603816.SH,1796437.5,14.40131609506134
002762.SZ,813246.0,13.608788925786767
002808.SZ,405360.0,12.912530840149792
002789.SZ,625646.0,13.346539994921848
002771.SZ,507266.485,13.136791755927854
603567.SH,1541225.4,14.248088372262751
002741.SZ,631440.0,13.355758204382283
300407.SZ,450704.0,13.01856608372256
002729.SZ,549909.96,13.21750983471595
603703.SH,796140.2,13.587530579970604
603520.SH,596880.0,13.299471367145395
603999.SH,789120.0,13.578673679518062
603779.SH,682682.0,13.433784437158682
603515.SH,2048458.6326,14.532598181769554
002760.SZ,321464.0,12.680640841273489
603898.SH,895801.3,13.705473903971074
603618.SH,775486.2871,13.561245578786039
002753.SZ,474648.3,13.070329387717099
603017.SH,551848.9509,13.221029648139153
300472.SZ,317515.875,12.668283096064926
002775.SZ,496744.0,13.1158300818308
603718.SH,1041348.0,13.85602658568146
603909.SH,469400.0,13.05921056239906
300496.SZ,1441744.3466,14.181364290263105
600936.SH,1879904.5189,14.446731545697238
300511.SZ,597900.0,13.301178794868996
603116.SH,810241.6,13.605087753779427
002776.SZ,636011.9496,13.362972630825
300489.SZ,305646.0,12.630182848507177
603919.SH,750400.0,13.528361676674152
002766.SZ,602100.6003,13.308179820462506
603799.SH,2316180.2779,14.65542995484425
002790.SZ,638400.0,13.366720325117736
300448.SZ,548507.9078,13.214956975731145
300418.SZ,2175978.2827,14.592988906531328
603901.SH,530000.0,13.180632285528304
603918.SH,462528.0,13.044462374642652
002747.SZ,836753.9444,13.637285333015257
603031.SH,379840.0,12.847505390403441
603589.SH,1936800.0,14.476547684605986
603159.SH,494600.0,13.111504634069453
002759.SZ,1030518.1813,13.845572322339933
002758.SZ,377440.0,12.841166894641502
300445.SZ,419048.454,12.945741834223027
002755.SZ,471535.02,13.063748651892412
300466.SZ,913127.881,13.72463121658137
300522.SZ,525226.26,13.17158442016082
300484.SZ,733720.0,13.505882763428287
603160.SH,4015235.0,15.20560643416074
603588.SH,914340.249,13.725958044839505
300534.SZ,441150.3,12.997140912690822
002822.SZ,699900.4666,13.458693413344076
603977.SH,588514.96,13.285357625920119
300519.SZ,544480.0,13.207586489734732
603996.SH,620410.05,13.33813590937962
002737.SZ,957468.0,13.77204757911293
300495.SZ,952342.78,13.766680311991577
300465.SZ,672670.3356,13.419010645523906
603866.SH,1956697.722,14.486768774560474
002780.SZ,394086.9376,12.884326817746707
603798.SH,518900.0,13.15946646535583
300440.SZ,567168.0,13.248410835119106
300529.SZ,1525636.0,14.23792193026314
603998.SH,712296.0544,13.47624891071202
603690.SH,62608.0,11.044648344450193
300441.SZ,714796.3912,13.479753013569718
601015.SH,849090.0,13.65192046674227
002749.SZ,557775.0,13.23171093423961
300492.SZ,381056.0,12.850701624935393
300424.SZ,665350.0,13.408068496971888
603025.SH,1484934.0,14.210880884786809
002832.SZ,569511.13,13.252533605137577
300512.SZ,743040.0,13.518505158051608
603090.SH,380900.0,12.850292152466695
002787.SZ,505362.48,13.133031232953291
603189.SH,637891.2,13.365923014869175
002817.SZ,521666.73,13.164784214694023
601900.SH,1159845.6,13.963797450775221
600977.SH,3801212.0,15.150830521212136
603319.SH,378220.08,12.843231527398348
300422.SZ,522895.6179,13.167137139762449
300499.SZ,442102.104,12.999296138907285
002835.SZ,382428.0,12.854295679236124
603601.SH,670744.7386,13.416143924201943
603658.SH,1925280.0,14.47058196967199
300545.SZ,510693.1136,13.1435241283075
300525.SZ,590083.74,13.288019738013869
603416.SH,500293.2,13.122949605539034
300457.SZ,715221.0,13.480346864826481
300515.SZ,423000.0,12.955127458028414
300551.SZ,399812.0,12.898749715605499
603239.SH,487386.24,13.09681218834264
603888.SH,1544008.5401,14.249892540704412
300560.SZ,359084.52,12.791313071515583
603203.SH,485208.0,13.092332943962273
601163.SH,2430400.0,14.703566410823646
002836.SZ,292720.0,12.586971799693089
603669.SH,702260.0,13.462058984808143
603708.SH,981000.0,13.7963277385475
300553.SZ,360768.0,12.795990371441247
603568.SH,1485287.4,14.211118846846922
603519.SH,469440.0,13.059295773936753
300408.SZ,2923692.114,14.888357798138145
300543.SZ,529200.0,13.179121711222937
603026.SH,693773.64,13.449901019137894
603299.SH,792726.48,13.583233523086292
603019.SH,1523966.8089,14.236827236054557
603186.SH,259476.1,12.46641987715392
603633.SH,399923.05,12.899027432583676
300569.SZ,695889.0,13.452945443839209
300451.SZ,743549.904,13.519191163006472
002825.SZ,573700.0,13.259861890589962
300570.SZ,610769.28,13.322474556366313
603822.SH,362128.95,12.799755642847854
603007.SH,532066.5,13.184523760511933
603639.SH,573840.0,13.260105890800316
300509.SZ,384080.0,12.858606143204822
002816.SZ,419700.0,12.947295449321683
300493.SZ,456000.0,13.030248088496522
300481.SZ,458880.0,13.036544016953338
300531.SZ,848000.0,13.65063591477404
603819.SH,431280.0,12.97451281012555
603628.SH,292144.6,12.585004164156102
300538.SZ,356160.0,12.783135347069317
603444.SH,1304982.288,14.081700026233031
300542.SZ,382686.75,12.854972048394774
300503.SZ,620864.208,13.338867670337908
002812.SZ,719605.0,13.486457729338989
603869.SH,938986.4735,13.752556352868327
603313.SH,789600.0,13.579281767101408
300508.SZ,663032.58,13.404579408232149
300412.SZ,403944.218,12.909032073152733
002829.SZ,566428.0,13.247105255168025
300586.SZ,303072.0,12.621725680025827
603258.SH,1198320.0,13.9964311338426
603598.SH,541683.774,13.20243766734837
603029.SH,374666.76,12.833792269877954
300549.SZ,377885.56,12.84234667744054
600226.SH,973439.8603,13.78859132510133
600227.SH,1168542.7415,13.971268010383659
600228.SH,407589.48,12.91801577038036
600229.SH,752646.9227,13.531351502660083
600230.SH,683399.2258,13.4348344857976
600232.SH,427450.1336,12.965592914005507
600233.SH,6669386.824,15.713038483231163
600234.SH,379383.5791,12.846303054312864
600235.SH,357974.7,12.788217592494506
600236.SH,3995759.2089,15.20074415890196
600237.SH,417069.1085,12.941007214867346
600238.SH,516326.4,13.154494402622664
600239.SH,701149.95,13.460477051843377
600240.SH,1478375.2368,14.206454229729275
600248.SH,432288.7639,12.97684907887681
600256.SH,2286984.0116,14.642744481987915
600257.SH,481237.188,13.084115541892087
600258.SH,1701503.4244,14.34702278549821
600259.SH,1161637.0181,13.965340790743925
600260.SH,1044793.5644,13.859329877837553
600261.SH,1078912.477,13.891464126029055
600262.SH,638350.0,13.366642001248497
600265.SH,397837.0,12.893797652640302
600266.SH,2062224.64,14.539295880399216
600267.SH,1270639.9041,14.055031193035257
600268.SH,536783.2367,13.193349635947826
600269.SH,1174709.728,13.976531635040988
600275.SH,726619.5759,13.496158340189965
600277.SH,1510773.2085,14.228132136343106
600278.SH,794329.685,13.585253874452158
600279.SH,483685.0833,13.089189319592528
600280.SH,889959.5258,13.698931264045015
600282.SH,1418421.9396,14.165055501473608
600287.SH,424565.7839,12.958822240689553
600289.SH,762941.9514,13.54493722794908
600291.SH,2176291.1766,14.593132690781575
600293.SH,1390684.6811,14.145306760161912
600298.SH,1422363.7076,14.16783062851188
600299.SH,3934349.1675,15.185256030347384
600300.SH,1141976.0,13.948270653215436
600301.SH,276299.0645,12.529239125093254
600358.SH,537757.5429,13.195163073809844
600500.SH,2460037.9645,14.715687340513039
600600.SH,4034034.6259,15.210277580974578
600601.SH,976726.5858,13.79196204109173
600602.SH,1247225.0278,14.036431663714867
600603.SH,699737.8076,13.45846098328878
600604.SH,1797435.9594,14.401871740348781
600605.SH,324158.1024,12.688986646126013
600606.SH,10464612.7711,16.163509910893833
600608.SH,457775.1259,13.034133351035818
600609.SH,769237.6609,13.55315525262665
600610.SH,1045564.0145,13.860067024575187
600611.SH,1465756.1757,14.197881828155467
600612.SH,2102410.2935,14.5585950033316
600613.SH,704974.549,13.465916980433539
600614.SH,1973623.2515,14.495381625390552
600615.SH,376229.0365,12.837953376549454
600616.SH,621145.3647,13.339320415165295
600617.SH,1099848.9837,13.910683440798346
600618.SH,1534542.7682,14.243743023751614
600619.SH,1110610.2597,13.920420205726444
600620.SH,957227.8955,13.77179677740408
600621.SH,706463.0091,13.46802612177421
600622.SH,1021861.1955,13.837136223985683
600623.SH,2504920.7701,14.733767663298309
600624.SH,549139.032,13.216106934331977
600626.SH,803284.6249,13.596464382055915
600628.SH,878456.7715,13.685921978227261
600629.SH,695140.5278,13.451869302380995
600630.SH,617748.762,13.333837119801904
600634.SH,968381.3602,13.783381255822794
600637.SH,6139392.642,15.63023637698955
600638.SH,1105493.0564,13.91580199830107
600639.SH,2060750.0715,14.538580586871579
600640.SH,1010232.8945,13.825691450849835
600641.SH,919020.9727,13.73106422229614
600642.SH,2785847.4494,14.840062675684884
600643.SH,1894150.3144,14.454280913042616
600644.SH,468946.974,13.058244979202756
600647.SH,415621.7839,12.937530952377355
600648.SH,2285457.7866,14.64207690648929
600650.SH,1182652.0694,13.983269990995398
600651.SH,939364.2632,13.752958609696844
600652.SH,999244.1976,13.814754469801644
600653.SH,716267.9567,13.481809617133129
600657.SH,855110.108,13.658985520913848
600658.SH,1023505.3164,13.838743878403161
600660.SH,4588261.466,15.339011744709586
600661.SH,689143.5592,13.44320488707296
600662.SH,1103923.5762,13.914381278966532
600663.SH,7476712.5888,15.82730375986916
600665.SH,441566.6082,12.998084155596898
600666.SH,2137848.8943,14.575310691876744
600667.SH,1212684.142,14.008346759953463
600668.SH,549157.7895,13.216141091764893
600671.SH,320278.4676,12.676946107611617
600675.SH,1303207.4598,14.0803390604709
600676.SH,894788.8613,13.704343060264037
600677.SH,934528.9347,13.747797868159253
600679.SH,1169594.5379,13.972167697908606
600680.SH,1456660.7593,14.191657222994982
600682.SH,2969266.5486,14.903825526947553
600684.SH,544792.4281,13.208160135225993
600685.SH,4338051.0741,15.2829357439511
600686.SH,854287.8235,13.658023445848386
600688.SH,7300800.0,15.803494489155275
600689.SH,347916.0147,12.759716392561169
600690.SH,6115923.6192,15.62640635726769
600691.SH,664065.4505,13.406135993630985
600692.SH,601164.7854,13.306624361293146
600693.SH,928768.939,13.741615266730824
600438.SH,2445894.4986,14.709921462083171
600452.SH,649440.0,13.383865732072724
600470.SH,403196.8,12.907180059199865
600035.SH,851679.4453,13.654965497105414
600479.SH,544756.7642,13.208094669801827
600284.SH,844815.76,13.646873847063157
600463.SH,426000.0,12.962194625251508
600594.SH,1295593.2264,14.074479238108806
600543.SH,425484.0,12.96098262346835
600455.SH,303046.216,12.621640600913091
600405.SH,476501.833,13.074226848868575
600467.SH,620922.5792,13.338961681967996
600960.SH,793680.4575,13.584436212752406
600969.SH,436130.9271,12.98569776876646
600572.SH,1755000.27,14.377979568728245
600988.SH,1063367.4053,13.876951228181445
600976.SH,507135.7716,13.136534040805726
600497.SH,3228113.7413,14.987408543593835
600986.SH,1281607.4739,14.063625686973984
600410.SH,1114424.5406,13.92384872256205
600985.SH,342762.5862,12.744793317975736
600990.SH,1032647.2102,13.847636170119157
600114.SH,696719.4491,13.454138096661291
600980.SH,324663.674,12.690545076254942
600992.SH,377193.51,12.840513623867015
600993.SH,844434.5725,13.64642253739148
600967.SH,1155250.5106,13.95982777071467
600491.SH,1340350.2,14.10844148106647
600963.SH,830354.6818,13.62960821596428
600495.SH,973801.8541,13.788963126713316
600483.SH,1613898.597,14.294163298700777
600461.SH,575613.7526,13.263192146343698
600997.SH,870421.2,13.676732511404845
600421.SH,526946.4,13.174854114571026
600966.SH,614948.3725,13.329293596110423
600975.SH,556732.2732,13.229839744828254
600995.SH,604857.3696,13.312747956491663
600420.SH,887369.8118,13.696017098641963
002001.SZ,2005788.798,14.511547956816582
002002.SZ,1699315.3881,14.345736015033483
600695.SH,643574.5505,13.374793150900892
600696.SH,417873.9299,12.94293506290548
600697.SH,519581.653,13.16077925330144
600698.SH,931001.1075,13.744015745839592
600699.SH,2951339.501,14.897769693393856
600701.SH,1430004.0713,14.173187849294974
600704.SH,2951513.0161,14.897828483648075
600705.SH,5556345.6492,15.530451192800342
600706.SH,331733.8794,12.712088358398873
600707.SH,604141.3042,13.31156339690653
600708.SH,1124868.131,13.933176369861332
600711.SH,980569.2598,13.795888559349752
600712.SH,556637.7779,13.229669998390161
600713.SH,708068.7968,13.470296538576568
600714.SH,406040.3687,12.914207863936571
600715.SH,3786400.184,15.146926306169146
600716.SH,677707.8672,13.42647159973323
600717.SH,1673094.3509,14.330185374613063
600719.SH,317206.0864,12.667306956452817
600720.SH,603953.8394,13.311253049161989
600721.SH,652229.4358,13.388151674406899
600722.SH,730663.332,13.501708074502906
600723.SH,616927.8781,13.332507404807236
600724.SH,823787.4105,13.621667778638647
600726.SH,965637.5001,13.780543784071838
600727.SH,344668.8481,12.750339374472624
600729.SH,967131.2182,13.782089461403272
600730.SH,684627.5543,13.436630253026662
600731.SH,330587.239,12.708625864108049
600736.SH,1013954.6993,13.829368786888748
600737.SH,2408902.606,14.69468185155598
600739.SH,2667813.9191,14.796769938120557
600740.SH,596480.3,13.298801493989826
600741.SH,4924554.863,15.409744445356315
600742.SH,701834.6412,13.46145310141463
600743.SH,1034630.4854,13.849554901997974
600744.SH,883437.6399,13.691575985228718
600745.SH,1183403.6807,13.98390531949537
600746.SH,366173.6351,12.81086291272684
600748.SH,1449826.4331,14.18695440592164
600749.SH,427262.5861,12.965154058940671
600750.SH,953700.0,13.768104435567004
600751.SH,2258584.133,14.630248685098708
600753.SH,443008.0,13.00134310755496
600754.SH,2885304.5573,14.875141018141223
600755.SH,1358238.204,14.121698979671475
600756.SH,664078.3449,13.406155410805608
600757.SH,991552.273,13.80702694668188
600758.SH,1485852.3715,14.211499153093184
600759.SH,1969251.5407,14.493164099944343
600760.SH,784739.3873,13.573106950942796
600761.SH,825918.4116,13.62425127232185
600763.SH,986929.92,13.80235431285527
600764.SH,917959.9235,13.72990901233158
600765.SH,1169338.8096,13.971949027033448
600766.SH,353829.9251,12.776571639098183
600767.SH,454566.5726,13.027099656240784
600769.SH,411724.9656,12.928110846191492
600770.SH,1225900.0,14.019185826083085
600771.SH,1118303.4998,13.927323362583055
600773.SH,867035.0453,13.672834676283706
600774.SH,355784.6367,12.782080873686327
600775.SH,1430157.2979,14.173294994718164
600776.SH,1003544.0511,13.819048343713959
600777.SH,1490855.0578,14.214860377619797
600778.SH,321147.5839,12.67965605938191
600779.SH,889641.7161,13.69857409447703
600780.SH,634015.8952,13.359829304398458
600781.SH,307058.0619,12.63479213539723
600782.SH,1008856.4287,13.824327998527622
600783.SH,1691928.6753,14.341379664181783
600784.SH,536928.0645,13.193619406417255
600785.SH,576939.183,13.265492137855324
600787.SH,2050214.5628,14.533455010418102
600789.SH,537957.3144,13.195534494732296
600790.SH,701485.6584,13.460955734124648
600791.SH,352793.52,12.773638235599153
600792.SH,524659.508,13.170504774979742
600793.SH,311372.1,12.648743938992407
600794.SH,687290.273,13.440512004528827
600795.SH,6445330.4932,15.678866472047684
600796.SH,349626.487,12.764620683623567
600797.SH,1172717.4974,13.974834260948402
600798.SH,543258.4496,13.205340451794312
600800.SH,606992.1497,13.316271137009075
600801.SH,1130666.3504,13.938317707508801
600802.SH,354378.762,12.778121569280822
600803.SH,1369255.4247,14.129777664442027
600805.SH,691777.2236,13.447019251554956
600806.SH,387158.1241,12.866588477967683
600808.SH,2302503.6746,14.649507643027807
600809.SH,2284107.7257,14.641486014013562
600811.SH,2045874.2343,14.531335754542825
600812.SH,999683.2989,13.81519380670389
600814.SH,907368.9559,13.718304433482162
600815.SH,608945.943,13.319484779205519
600567.SH,1597489.9213,14.283944156168541
600326.SH,561168.5705,13.237776621543794
600378.SH,408343.5832,12.919864214692097
600533.SH,567000.0,13.248114582709889
600519.SH,43857633.7914,17.59645935037422
600319.SH,294764.796,12.593933015612999
600372.SH,3602765.697,15.09721235764067
600498.SH,2723448.5305,14.817409477334653
600389.SH,565191.0,13.244919006098849
600377.SH,4408029.0625,15.298938222919288
600313.SH,674209.767,13.421296568476334
600536.SH,1156287.7843,13.96072524558836
600338.SH,1855193.6342,14.433499633589413
600399.SH,887900.0,13.696614403020417
600336.SH,581788.1985,13.27386174037549
600315.SH,1742801.8166,14.37100461557053
600486.SH,1088984.7592,13.900756406592187
600381.SH,1229301.3299,14.021956541490038
600599.SH,547634.0,13.213362459585124
600329.SH,1380127.1714,14.13768620607595
600380.SH,1464929.5665,14.197317721803143
600250.SH,390108.2297,12.874179491657765
600362.SH,6097866.4822,15.623449510947895
600582.SH,2118957.5127,14.566434786412326
600252.SH,1615924.8234,14.295417996807814
600396.SH,739298.8221,13.513457478280024
600509.SH,658441.418,13.39763083341382
600270.SH,1477746.167,14.206028624875097
600328.SH,536588.0644,13.192985973714727
600307.SH,1728686.649,14.362872515736495
600508.SH,765358.362,13.548099450180427
600361.SH,462736.503,13.04491306307359
600393.SH,1833707.21,14.42185027347041
600530.SH,533520.0,13.187251837306189
600036.SH,46530615.1338,17.655621043888186
600596.SH,648621.3245,13.382604350051558
000726.SZ,1102509.7616,13.913099740322899
600548.SH,1866739.3991,14.43970383008177
600539.SH,356500.0,12.784089518836488
600578.SH,1980830.6893,14.499026854738903
600468.SH,658083.4339,13.397087001509231
600520.SH,347120.13,12.757426194982418
600428.SH,1320190.2242,14.093286393422238
600506.SH,367937.8206,12.815669237113877
600350.SH,3189802.9632,14.975469705831422
600501.SH,856890.8424,13.661065817705484
600388.SH,1318138.65,14.091731185780334
600398.SH,4834207.5262,15.391227769857796
600583.SH,3417707.2604,15.044480492529887
600523.SH,638523.0918,13.36691311950163
600566.SH,2443445.229,14.708919580462613
600528.SH,2482524.6275,14.72478659529536
600363.SH,691380.2533,13.44644524560476
600589.SH,564949.9706,13.244492458597387
600505.SH,347797.395,12.759375390937524
600026.SH,2826455.0356,14.854533846815984
600529.SH,586468.2078,13.281873738956817
600580.SH,1085253.4514,13.897324113437824
600355.SH,453214.1532,13.024120037127616
600510.SH,877465.631,13.684793066603547
600426.SH,1662863.683,14.324051784280119
600327.SH,520658.7157,13.162850049854422
600595.SH,940431.8176,13.754094429188834
600397.SH,499929.7404,13.122222848330582
600590.SH,1009778.3242,13.825241383737866
600503.SH,1288241.16,14.068788404144804
600593.SH,312892.0,12.653613362056236
002541.SZ,651506.2531,13.387042273505582
601116.SH,1477088.6448,14.205583576503374
002570.SZ,1283262.6,14.064916299193749
300174.SZ,817360.0,13.613834913265306
300170.SZ,942679.8565,13.75648200927645
002557.SZ,788385.0,13.577741828204518
300175.SZ,606390.4,13.31527928205042
300172.SZ,498381.0,13.11912012373835
002545.SZ,1430924.0542,14.173830985292353
300178.SZ,945665.868,13.759644580568416
300176.SZ,365824.8,12.809909809250986
300177.SZ,605364.6929,13.313586353584952
002532.SZ,413839.874,12.933234400211857
300353.SZ,954784.7815,13.769241234379693
300182.SZ,2435546.4809,14.705681716793082
300184.SZ,694461.5496,13.450892075497016
002542.SZ,1296000.0,14.074793155894357
300181.SZ,512462.122,13.146982078970664
601789.SH,622739.04,13.34188283361187
601216.SH,3738041.7038,15.134072423650231
300340.SZ,561122.7855,13.237695029540468
300203.SZ,1322258.5446,14.094851851074107
002706.SZ,657839.5027,13.396716263685596
300171.SZ,880141.5163,13.68783798750248
300180.SZ,1232625.0,14.02465659963463
300194.SZ,957718.4675,13.77230913850224
002543.SZ,715880.0,13.481267834131344
601519.SH,1355611.4,14.119763128240015
002552.SZ,447600.0,13.011655255419907
300147.SZ,777896.17,13.564348336670726
300153.SZ,483200.0,13.088185925602742
002537.SZ,1742789.4059,14.370997494425676
601890.SH,794383.2,13.585321243453222
002539.SZ,1117170.6,13.926309796917419
300185.SZ,967252.2027,13.782214549841118
300345.SZ,449238.8017,13.015309877679595
300187.SZ,751011.966,13.52917686404144
300196.SZ,733104.7233,13.505043840104577
002684.SZ,1018275.4984,13.833621066591679
300229.SZ,727265.0959,13.497046333653186
002559.SZ,468714.5356,13.057749196017927
300195.SZ,514757.0008,13.151450225186089
300188.SZ,922200.6601,13.734518114542817
002553.SZ,498684.0,13.119727907602647
300205.SZ,588316.608,13.28502053094872
300198.SZ,632339.255,13.357181324991696
300220.SZ,330120.0,12.70721150370662
603993.SH,6754879.4796,15.72577568755924
601258.SH,1795592.0551,14.400845361230983
002560.SZ,434720.1886,12.982457858502555
002531.SZ,1163478.4567,13.966924745609786
300183.SZ,969986.794,13.785037735953898
300197.SZ,1762798.1934,14.38241298710261
300193.SZ,459177.1634,13.037191391479077
300216.SZ,1095870.6774,13.90705974445514
002534.SZ,645415.995,13.377650341373164
002533.SZ,545377.5821,13.209233644955157
002555.SZ,3329417.2764,15.018307854571656
002548.SZ,520612.0693,13.162760454716052
002558.SZ,10283850.0566,16.146085267001027
601933.SH,4718237.8192,15.366945944461913
002702.SZ,526409.28,13.173834288017183
002567.SZ,558790.4845,13.233529877766129
002551.SZ,809534.1009,13.60421417709273
002556.SZ,724058.4,13.492627331098195
601011.SH,966822.5,13.781770200192708
300191.SZ,932800.0,13.745946094578365
300160.SZ,664111.36,13.406205125240053
300163.SZ,450774.0,13.018721384240466
300164.SZ,448800.37,13.014333457610961
002536.SZ,442963.0515,13.001241640356993
601616.SH,566958.45,13.248041299601468
002769.SZ,715142.4567,13.480237041970325
002565.SZ,510788.724,13.143711327720666
002577.SZ,789137.548,13.578695916699848
002524.SZ,488736.1488,13.099578049828976
002606.SZ,957615.6,13.772201723820025
002528.SZ,682627.0384,13.433703925569755
300169.SZ,369666.2416,12.82035582779899
300162.SZ,464517.3392,13.048754165279911
002540.SZ,781040.0,13.568381643899553
601799.SH,1020669.7375,13.835969575181604
002546.SZ,623868.7238,13.343695246693258
002535.SZ,532317.5611,13.184995509599187
002609.SZ,1057469.2104,13.871389074017713
300165.SZ,428051.52,12.96699884115136
300159.SZ,2010495.9125,14.51389197224105
300190.SZ,631363.0137,13.355636275151422
601137.SH,865563.197,13.671135668841446
300166.SZ,1317490.7678,14.091239552010673
300167.SZ,380103.84,12.848199757530887
002550.SZ,844800.0,13.646855191934135
300151.SZ,520087.5,13.161752345632701
300155.SZ,602597.9976,13.309005582738864
300161.SZ,388689.4865,12.870536068622702
601099.SH,3414974.5014,15.043680584312007
002231.SZ,498806.4,13.11997332349961
002251.SZ,1313134.0055,14.087927208625473
002467.SZ,765827.8384,13.548712669414755
002274.SZ,532689.292,13.185693591332678
002270.SZ,687364.4924,13.440619987132083
002446.SZ,949948.0242,13.76416255071158
002269.SZ,1245318.0,14.034901476953127
002391.SZ,630898.2459,13.354899870041198
002210.SZ,1775387.9911,14.38952954354031
300024.SZ,3151684.0263,14.963447479471796
002212.SZ,794474.82,13.585436571568069
601899.SH,7517719.5339,15.832773396464646
002204.SZ,845940.074,13.648203801564112
002218.SZ,525445.3942,13.172001551816178
002214.SZ,509119.9993,13.140439022756638
300040.SZ,440950.9107,12.996688834627722
002205.SZ,321508.7858,12.680780149813637
002220.SZ,629608.6976,13.352853790475299
601601.SH,26171056.0,17.0801646252398
002222.SZ,545062.5,13.208655745969342
601898.SH,7610472.7916,15.845035855582138
601999.SH,629695.5021,13.352991651526121
002202.SZ,4469873.994,15.312870776930682
002258.SZ,687977.4154,13.441511289923193
002264.SZ,733852.4794,13.506063305653246
002419.SZ,1087471.8,13.89936611057428
601866.SH,4603151.25,15.34225168126453
002267.SZ,1035342.2393,13.850242596013995
601668.SH,25800000.0,17.065885049891847
002271.SZ,1892480.6021,14.453399014360102
002268.SZ,1319196.2053,14.092533173707318
002237.SZ,1004171.2,13.819673082625568
002230.SZ,3519479.5231,15.073823673885823
002229.SZ,680662.5141,13.430821888285454
603323.SH,1477046.1186,14.205554785535183
002235.SZ,576748.7368,13.265161985829874
002241.SZ,4168694.5619,15.243113490062893
002245.SZ,897208.8133,13.707043904696306
002242.SZ,1355551.578,14.119718998100666
002275.SZ,1050556.0,13.86483010579497
002266.SZ,1046742.8001,13.861193805520022
002215.SZ,979889.8836,13.795195480660015
002273.SZ,1197230.1319,13.995521223287458
002490.SZ,781891.432,13.569471176129559
601107.SH,1510681.64,14.22807152415155
601139.SH,1937820.8088,14.477074605238478
002206.SZ,858498.305,13.66293998494381
002228.SZ,522529.1373,13.166436026433749
002240.SZ,522109.056,13.165631764584358
002252.SZ,10964388.1683,16.210163139672673
002265.SZ,823312.554,13.621091181560885
601788.SH,7317319.9831,15.805754696370956
601766.SH,27125025.783,17.115967320349792
601128.SH,2122705.2104,14.568201875839218
002284.SZ,956610.132,13.771151201851104
002362.SZ,441051.7515,12.996917497884107
002233.SZ,878552.1616,13.686030560600745
002243.SZ,460200.6335,13.039417833157858
002236.SZ,3925803.0424,15.183081485061386
002217.SZ,2596497.8611,14.769674118503413
601901.SH,6215236.5532,15.642514343859903
002797.SZ,6153279.0,15.632495668429394
600909.SH,3783945.0,15.146277674164553
002673.SZ,5269648.7337,15.477474264349203
601375.SH,3119369.0865,14.953141323471895
601198.SH,5278736.6975,15.479197365217644
601288.SH,102310146.855,18.443519413246527
002203.SZ,1326619.8166,14.09814477384835
002262.SZ,1280985.9873,14.063140641943162
002259.SZ,732767.7321,13.504584057666214
002227.SZ,572195.943,13.257236769394751
002244.SZ,2171787.8352,14.591061273496832
002221.SZ,2144830.779,14.578571216323112
002249.SZ,1892327.9392,14.453318342961051
601126.SH,808292.968,13.602679855943897
002448.SZ,599864.3511,13.304458827138008
601997.SH,3507651.2394,15.07045720888875
601229.SH,13479990.25,16.416716940154405
002397.SZ,538523.836,13.196587038294423
002253.SZ,672591.3892,13.41889327594647
002246.SZ,642041.5039,13.372408228401833
002234.SZ,559692.4091,13.235142642343314
002256.SZ,1142099.0344,13.948378385578224
002276.SZ,1330769.1565,14.10126764619722
601186.SH,15996699.887,16.58789300186764
002255.SZ,518229.8275,13.158174105276107
002307.SZ,458680.2527,13.036108629080841
603199.SH,397894.6,12.893942425073872
601010.SH,933240.0,13.74641768147699
600908.SH,1803760.0585,14.405383965492646
002209.SZ,372135.1593,12.827012398718008
601958.SH,2381234.0472,14.683129418496124
002224.SZ,913945.0196,13.725525695016483
002219.SZ,2225227.061,14.615369518263382
002272.SZ,397036.2,12.891782739391424
002283.SZ,819803.4966,13.616819952229909
002807.SZ,1728472.5514,14.362748658206156
002213.SZ,473800.0,13.068540570706823
002223.SZ,1977552.8229,14.497370690226733
002225.SZ,513546.2177,13.149095309558552
002238.SZ,864911.8332,13.670382853782696
002247.SZ,1392384.0651,14.146527990656866
300245.SZ,443599.5015,13.002677410697574
300095.SZ,461825.3239,13.042942011774505
300077.SZ,833059.92,13.632860851335051
300082.SZ,524983.68,13.171122455376304
002469.SZ,435322.3644,12.98384210320203
002441.SZ,674606.2864,13.42188452027365
601118.SH,2861892.9248,14.86699382568028
002449.SZ,606107.6263,13.314812850437349
300086.SZ,589050.0,13.286266348674266
300101.SZ,995240.0,13.810739193085382
002496.SZ,690423.6796,13.445060716540931
300102.SZ,528414.9833,13.177637207208601
300103.SZ,389802.294,12.873394951107548
002434.SZ,1975050.0,14.4961042724526
002436.SZ,923990.56,13.736457134121416
300072.SZ,5592064.1225,15.53685902965765
300105.SZ,440339.328,12.995300908672526
300069.SZ,482040.0,13.085782377141328
300067.SZ,443832.3088,13.003202087191335
300079.SZ,945166.5893,13.759116475913055
300074.SZ,453452.616,13.024646057962611
300083.SZ,896854.4978,13.70664891807302
300078.SZ,1035888.5293,13.850770098811799
002442.SZ,616800.0,13.332300101231256
002458.SZ,906830.3819,13.71771070157564
002452.SZ,431898.528,12.975945950746643
002460.SZ,1942707.1526,14.479592997803179
002454.SZ,540574.8264,13.200388345702518
002453.SZ,592438.1,13.292001673959945
300085.SZ,1311938.4089,14.087016302948271
300152.SZ,613720.8,13.32729538058433
002447.SZ,874350.936,13.681237102650753
002459.SZ,670100.4411,13.415182892221006
002644.SZ,549977.589,13.217632809105734
002430.SZ,722813.344,13.49090629906826
300070.SZ,5184847.2021,15.461250929992639
