ts_code,total_mv,ln_total_mv
300421.SZ,188312.1087,12.145856017941524
600755.SH,1342225.3893,14.109839532709755
600486.SH,1315830.7591,14.089978780089789
002513.SZ,260846.1752,12.471686145509993
002714.SZ,5256875.4737,15.475047391809404
600650.SH,627180.6917,13.348989962627378
000780.SZ,357035.826,12.785591408667933
000816.SZ,222752.1209,12.313814866724316
600663.SH,5634429.0912,15.544406385540716
300344.SZ,263649.6134,12.482376278619592
300226.SZ,834451.3181,13.634529683773634
300627.SZ,435151.925,12.983450501969797
603958.SH,197476.1717,12.19337320642431
002925.SZ,2039997.7455,14.52845926067273
603799.SH,3061767.4817,14.934502915575733
603226.SH,197218.2472,12.192066248310065
000430.SZ,232770.1695,12.357806848742461
600929.SH,853508.5676,13.657110859361914
300008.SZ,319685.3896,12.675092633659567
300331.SZ,263120.8509,12.480368714743388
002825.SZ,216456.2524,12.285143738569817
300659.SZ,287802.918,12.570031212369411
600118.SH,2079998.3885,14.547877676917585
000837.SZ,306469.9422,12.632874961686467
300413.SZ,3631406.264,15.10513053177178
002324.SZ,413587.9164,12.93262538608226
300004.SZ,218407.009,12.294115614828776
300373.SZ,861879.9622,13.666871284960555
002303.SZ,807007.582,13.601088342499152
600595.SH,451081.5331,13.01940338507238
603398.SH,244691.25,12.40775249072032
002588.SZ,506715.192,13.135704373252553
002649.SZ,424598.0208,12.95889816691212
000672.SZ,781888.696,13.569467676916402
600839.SH,1200223.4977,13.99801834549954
002473.SZ,105760.0,11.568927655085513
600939.SH,943540.0,13.757394038228599
603103.SH,1092636.0,13.90410368333011
603686.SH,399171.6149,12.897146715931449
600353.SH,249023.76,12.425303592581232
600750.SH,682500.0,13.433517806041252
002024.SZ,10818266.0791,16.19674656707147
002013.SZ,2933818.9014,14.891815511649172
000563.SZ,1260556.085,14.047063518868587
603663.SH,228262.538,12.338251727945277
600815.SH,336598.4661,12.726646003687462
002050.SZ,2795408.6475,14.843488860503152
603788.SH,384257.3123,12.859067691278328
002117.SZ,530751.5388,13.182049278854752
000859.SZ,241060.612,12.392803682926136
300286.SZ,187544.0993,12.141769293004963
300517.SZ,158464.482,11.973285758859856
600638.SH,670703.1989,13.416081991571012
300417.SZ,138638.4,11.839624383641993
002756.SZ,494280.0,13.110857437218126
000921.SZ,1046573.0842,13.861031655219014
002496.SZ,331650.2607,12.711836261023045
600749.SH,217659.9308,12.29068917332296
000023.SZ,180383.112,12.10283826803789
002657.SZ,498263.1885,13.118883707368479
600117.SH,429543.6016,12.970478532366856
600919.SH,7665514.8,15.852242230459371
603326.SH,237739.5233,12.378930913400948
300043.SZ,477772.186,13.076889299538152
002164.SZ,245470.896,12.410933669290952
300248.SZ,295390.7919,12.596054476961886
600307.SH,1321568.4165,14.094329783536535
002763.SZ,349920.0,12.765459835910594
603711.SH,683217.08,13.434567921144001
600246.SH,792847.5906,13.583386288702835
600739.SH,1928964.078,14.472493669630492
300054.SZ,648685.8014,13.382703751186055
600963.SH,641559.5149,13.371657233325335
000651.SZ,23377130.1919,16.967268760191107
002809.SZ,229892.3141,12.345366278700475
002182.SZ,461545.6921,13.042336335824745
000729.SZ,1674212.3686,14.330853384948096
300727.SZ,285099.36,12.560593030071868
000810.SZ,713204.5779,13.477523583767123
600566.SH,3125638.8099,14.955149239429888
601886.SH,835532.2,13.635824166071476
600529.SH,760708.762,13.54200585925743
601388.SH,447613.4,13.011685192415937
600449.SH,402150.2563,12.904581069656393
600608.SH,141081.5582,11.857093429086273
002144.SZ,193378.2056,12.17240316485497
600405.SH,249545.9589,12.427398381218252
300389.SZ,572493.947,13.257757441428874
000793.SZ,754488.117,13.533794807563034
000709.SZ,3451047.5519,15.054188381150668
002349.SZ,537370.7725,13.194443586821837
300206.SZ,367965.0,12.815743103932297
002470.SZ,2132323.5284,14.57272280153568
300656.SZ,207630.0,12.24351292850402
300477.SZ,652057.999,13.387888792473955
002315.SZ,325240.0,12.692318650321774
603801.SH,475040.0,13.071154289997587
603060.SH,390720.0,12.875746469904477
600422.SH,586142.9279,13.281318943085552
002451.SZ,391327.2,12.87729931766613
000677.SZ,254873.4947,12.448522601826946
002483.SZ,270996.4473,12.50986099018181
002267.SZ,880763.7524,13.688544710501109
000698.SZ,344196.0459,12.748966674895799
002047.SZ,845017.0602,13.647112095721303
300210.SZ,206761.9199,12.239323264912057
603528.SH,409489.77,12.922667200278232
300067.SZ,355515.4229,12.781323910969338
000700.SZ,287031.0141,12.567345551969568
600811.SH,1541549.0915,14.248298372379258
000007.SZ,282355.1559,12.55092097560364
002632.SZ,455407.8809,13.0289487379078
002762.SZ,222527.76,12.31280713685099
300033.SZ,2424576.0,14.701167221705663
000655.SZ,210155.1012,12.255601114228588
603198.SH,1236000.0,14.027390916999773
002603.SZ,1372776.8915,14.132346174459354
002351.SZ,341742.38,12.741812457336883
002190.SZ,646789.0054,13.379775408086687
002728.SZ,292801.4947,12.58725016590599
002444.SZ,1049441.7552,13.863768919037216
603648.SH,481847.3769,13.085382697454301
000753.SZ,326197.2724,12.695257607392827
603569.SH,734738.368,13.507269752920735
002291.SZ,211428.6044,12.261642652630918
002167.SZ,388712.196,12.8705944927309
300171.SZ,513351.3617,13.148715805299808
000802.SZ,799081.0318,13.591217636126755
600784.SH,360224.7544,12.794483433404803
002673.SZ,3253209.1463,14.995152496748734
002448.SZ,360923.4912,12.796421279119395
603690.SH,423244.32,12.955704879940773
600511.SH,2098290.0533,14.556633310670305
300384.SZ,487300.7378,13.096636742887501
603538.SH,281117.59,12.546528330532725
002356.SZ,541529.5182,13.20215285584882
300160.SZ,234809.1595,12.366528375970788
600223.SH,321310.728,12.68016393390228
603027.SH,544754.0,13.208089595597714
603990.SH,261982.5627,12.476033225948227
603666.SH,526596.7912,13.174190432596234
600150.SH,1692328.4103,14.341615896236116
000561.SZ,367700.647,12.815024426874436
300546.SZ,329224.175,12.704494180690249
002498.SZ,735221.916,13.507927659154943
601700.SH,358101.312,12.788571219760879
603378.SH,229864.0,12.345243108668145
000413.SZ,2951078.8108,14.897681360040847
600610.SH,186401.7813,12.135659737518438
600121.SH,342170.714,12.743065055246653
601162.SH,4019680.0,15.206712855436747
002837.SZ,337354.3207,12.728889053739968
002071.SZ,299495.0305,12.609853103745557
002366.SZ,925150.1925,13.737711373584206
603033.SH,252563.22,12.439416872596276
603499.SH,258265.6996,12.461744177389678
002541.SZ,402739.798,12.906045969867986
002478.SZ,519356.1475,13.160345145497425
300638.SZ,321600.0,12.68106381628695
600660.SH,5709613.5028,15.55766189156544
600016.SH,27276446.7267,17.1215341305022
300162.SZ,194677.0867,12.179097499278198
601595.SH,500490.0,13.12334289751783
000883.SZ,2511875.5016,14.736540243877048
600408.SH,277876.8,12.534933128978311
603269.SH,162267.78,11.997003212537798
002669.SZ,331311.6417,12.71081472712126
000878.SZ,1254929.3368,14.042589823624171
000888.SZ,336170.5591,12.725373926520783
002875.SZ,257602.0994,12.459171423023847
000620.SZ,825060.3327,13.623211793188364
600851.SH,946332.4465,13.760349209660811
600726.SH,507402.1895,13.137059241273995
600933.SH,730218.72,13.501099384686889
600378.SH,297787.6786,12.604136023627934
000058.SZ,803176.5619,13.596329846592436
300725.SZ,637780.0058,13.365748684368063
600753.SH,229760.0,12.344790564841997
300670.SZ,441676.8,12.99833367186738
603797.SH,277982.02,12.535311714322182
603738.SH,235230.1432,12.368319646658781
000711.SZ,639081.5402,13.367787331165518
002073.SZ,502484.8306,13.127320730599008
300252.SZ,541979.9963,13.202984372545124
600135.SH,254753.355,12.44805112077254
002239.SZ,732738.1036,13.504543623163283
603668.SH,241609.784,12.39507924091157
002149.SZ,262906.0213,12.479551913841012
600339.SH,2501250.067,14.732301191666686
002307.SZ,556887.9903,13.230119404073184
600978.SH,701397.5119,13.46083006934802
300265.SZ,241650.0,12.39524567727323
600605.SH,148523.3487,11.908497455168533
002866.SZ,284696.8447,12.559180190310439
002890.SZ,141673.75,11.861282157988486
600129.SH,603669.5665,13.310782251885517
000957.SZ,307124.2388,12.63500763135073
002905.SZ,378739.2,12.844603120547674
600987.SH,585120.51,13.279573104998907
002100.SZ,452799.0866,13.023203788642927
600172.SH,516711.2955,13.155239574884018
002074.SZ,1456049.6991,14.191237641153469
002693.SZ,187110.0,12.139451958188278
600215.SH,366445.9094,12.811606202513687
300481.SZ,316959.912,12.666530584294783
300738.SZ,312754.672,12.653174366666821
603977.SH,294599.1869,12.59337102299328
603335.SH,200898.62,12.210555681690334
002004.SZ,1070319.3623,13.8834676313442
603203.SH,333570.3371,12.71760902794738
300281.SZ,222448.421,12.312450537984676
002032.SZ,4188344.196,15.247816033841879
002816.SZ,157300.0,11.96591008904637
600420.SH,1143893.7002,13.94994852719901
603922.SH,219392.0,12.298615363077342
600789.SH,646630.3052,13.379530011718323
300213.SZ,372423.9176,12.827788047886585
002491.SZ,992842.3243,13.808327143208812
600213.SH,155540.0,11.954658212248935
002766.SZ,288901.4996,12.573841077164289
002935.SZ,512656.02,13.147360372933806
600496.SH,555806.6764,13.228175808453011
300504.SZ,655951.824,13.393842626205059
002223.SZ,1864607.0879,14.43856091213537
002036.SZ,552439.6248,13.222099430022856
002843.SZ,201631.985,12.214199458348826
603803.SH,418529.2237,12.944501996103321
000598.SZ,1328867.2779,14.099837466568472
002706.SZ,482143.9421,13.085997983512403
000488.SZ,1762615.1667,14.382309154342323
002064.SZ,702579.2,13.46251341404886
002045.SZ,284777.4191,12.55946316850861
000735.SZ,1134240.8743,13.941474151913065
002099.SZ,796459.5645,13.587931640565236
600548.SH,1829666.3035,14.419644160376013
600602.SH,804191.9915,13.59759331505203
601069.SH,1029048.0,13.844144660958559
300495.SZ,856736.4892,13.660885669784673
600252.SH,979980.2155,13.795287662177662
002136.SZ,190292.7,12.156318692065012
603080.SH,381484.0,12.85182418911549
002827.SZ,299552.0,12.610043304171471
603868.SH,1685772.0,14.337734177082632
600804.SH,1183209.0682,13.983740854480528
603650.SH,1400510.125,14.152347103217037
603963.SH,180180.0,12.10171163020543
002582.SZ,447613.8509,13.011686199757927
603416.SH,312746.0,12.653146638479182
000550.SZ,929681.478,13.74259730968983
300173.SZ,314192.7496,12.657761928789478
002455.SZ,281235.5652,12.546947907450326
600512.SH,398126.8052,12.894525839552601
300151.SZ,294465.0,12.592915429510244
000726.SZ,915221.4925,13.726921383269865
002813.SZ,349320.0,12.76374368652767
002274.SZ,361263.6557,12.797363318940004
601326.SH,1955594.2,14.486204643840544
300587.SZ,180091.5,12.10122033404806
600086.SH,683100.0,13.434396540719941
000820.SZ,442248.1841,12.999626505964986
300264.SZ,216464.4,12.285181378723761
002235.SZ,408072.9857,12.919201323907622
002688.SZ,329715.3309,12.705984927523794
300506.SZ,570579.3474,13.254407522574427
300018.SZ,311022.3801,12.647620150308583
000702.SZ,155447.9578,11.954066278057407
002829.SZ,301841.144,12.617656144718474
300229.SZ,459607.5038,13.038128151629374
300115.SZ,847989.7642,13.650623844182324
601336.SH,14630673.554,16.498630811170983
600114.SH,463680.4661,13.046950943333066
600611.SH,1011844.5858,13.827285545692389
002506.SZ,2541324.8,14.748196077825009
300137.SZ,508052.0111,13.138339105374847
300514.SZ,276800.0,12.531050502725652
000633.SZ,223361.6963,12.31654769299364
002757.SZ,401900.8609,12.903960722510142
000968.SZ,1321608.6336,14.094360214415165
000982.SZ,279781.7082,12.541764964523257
000970.SZ,891572.4,13.700741924429252
000821.SZ,472032.3406,13.064802780440765
000567.SZ,629642.6424,13.35290770314377
002849.SZ,201240.0774,12.212253889220566
002358.SZ,1514574.1155,14.230644845525067
300141.SZ,174761.7264,12.071178761707355
600010.SH,7612700.4522,15.845328522633904
300560.SZ,271837.71,12.512960512797292
601208.SH,245627.592,12.41157181422174
002425.SZ,498825.3368,13.120011287007193
600997.SH,1003489.5058,13.818993989565444
600419.SH,322477.1488,12.68378755627342
603758.SH,299698.3845,12.610531862899835
000885.SZ,433837.8531,12.980426132904137
002400.SZ,538691.1726,13.19689772204838
600984.SH,455286.4052,13.028681961883015
000988.SZ,1287043.465,14.067858258346764
600212.SH,236404.1124,12.373297960301858
000969.SZ,536602.2347,13.193012381519592
603585.SH,392760.0,12.880954017283226
002821.SZ,1687762.1669,14.338914047824955
601127.SH,1609955.5077,14.29171710160985
000516.SZ,1058453.4752,13.872319415071942
600746.SH,192432.6719,12.167501615167318
603773.SH,545532.5715,13.209517791913605
600590.SH,557030.1181,13.230374589440402
603186.SH,210509.37,12.257285444178029
300660.SZ,379571.9537,12.846799459163286
000667.SZ,639898.083,13.369064197342473
000948.SZ,263868.4692,12.483206035246997
002399.SZ,2357211.2206,14.672989792073714
002899.SZ,206400.0,12.237571312589544
002780.SZ,164836.7889,12.012711105161097
000999.SZ,2450186.7,14.71167478369916
300742.SZ,399950.2142,12.899095353843771
000531.SZ,363778.9774,12.804301757250242
600890.SH,557764.7128,13.231692490790431
002011.SZ,521893.7304,13.165219264530032
002413.SZ,694105.7099,13.450379547630101
002244.SZ,1362812.4238,14.12506108110544
002403.SZ,288664.34,12.57301983879779
600371.SH,162493.32,11.998392172214677
600704.SH,2226554.8096,14.615966020373307
002092.SZ,1734331.2752,14.366132464903647
603661.SH,369500.0,12.819906019370393
600393.SH,697468.1643,13.455212149055358
300211.SZ,159812.9137,11.981759120688777
300071.SZ,242899.9527,12.400404920259904
002687.SZ,267913.26,12.498418550388436
300740.SZ,713184.0,13.477494730619643
603822.SH,187051.5959,12.139139771683226
002876.SZ,256400.0,12.454494004028652
000514.SZ,358602.6601,12.789970258140157
600282.SH,1697678.4603,14.344772264140927
600741.SH,5615001.4155,15.540952398247258
300558.SZ,1465655.0,14.197812799490448
000707.SZ,134138.1261,11.806625339823036
603138.SH,308870.1546,12.640676255915741
002423.SZ,497453.7247,13.117257815576167
600838.SH,288234.1443,12.571528429853418
002305.SZ,502922.5733,13.128191507412392
002833.SZ,543572.3174,13.205918035385531
603116.SH,447195.94,13.01075212206983
000060.SZ,1613497.7678,14.293914907021074
300641.SZ,273686.4,12.519738204353215
002367.SZ,513688.3304,13.149371999436575
002422.SZ,3566497.3035,15.087094524636576
300505.SZ,295671.12,12.59700303451694
300440.SZ,276864.0,12.531281689872676
002001.SZ,3311088.6043,15.012787576757251
603007.SH,311062.224,12.647748248319022
002266.SZ,836998.4961,13.637577552695804
300585.SZ,160958.165,11.988899765480614
601717.SH,1075864.7208,13.888635287636353
603030.SH,319273.7695,12.673804225312717
300735.SZ,558975.68,13.233861244929631
600699.SH,2140646.695,14.57661853527188
300474.SZ,1066987.854,13.880350146901387
300473.SZ,413384.8,12.932134157290653
002417.SZ,238140.0,12.380614015005166
002902.SZ,301420.0,12.616259919973666
300640.SZ,156384.0,11.960069800069881
600104.SH,30084913.0149,17.219534375321125
300319.SZ,395611.7325,12.888188535773224
601989.SH,9792551.508,16.097132604452124
000589.SZ,290023.6497,12.577717749327235
603396.SH,214580.9343,12.276442262268311
000676.SZ,1100910.2915,13.911647933275313
300309.SZ,818100.856,13.614740903828098
300434.SZ,468031.6109,13.056291117276865
000573.SZ,228168.3726,12.337839111712901
600639.SH,1569133.2244,14.26603393849927
600835.SH,1652746.7217,14.317949141651276
000973.SZ,359881.4196,12.793529866171491
002433.SZ,422130.0528,12.953068727530354
002651.SZ,484330.0,13.09052177154817
600107.SH,245520.0,12.411133689293617
300652.SZ,204160.0,12.226659279138563
603609.SH,688214.1163,13.441855284050291
603128.SH,606210.9734,13.314983345388553
600536.SH,1305645.7445,14.082208299725865
600268.SH,294097.1728,12.591665511439098
300588.SZ,183200.0,12.118333731222167
002421.SZ,766570.1693,13.549681518179028
600736.SH,752945.5612,13.531748208285423
600059.SH,568392.488,13.25056745907271
000932.SZ,2228565.3685,14.616868603897935
603920.SH,518322.0,13.158351949736552
601377.SH,3783619.4958,15.146191648019581
300039.SZ,515388.5178,13.152676298721738
600326.SH,659422.9966,13.399120484049561
300390.SZ,322841.0075,12.684915244174363
300069.SZ,138177.0,11.836290750995119
300604.SZ,527545.5192,13.175990432931664
601117.SH,2915403.0,14.885518618639836
300710.SZ,170711.632,12.047731049401738
600734.SH,402791.2113,12.906173620571625
603607.SH,267775.2,12.497903101528266
300144.SZ,3252388.8642,14.994900319438356
000402.SZ,2223763.8508,14.614711746520637
600565.SH,712073.1488,13.475935922195672
603388.SH,224259.0,12.320556912894968
600206.SH,603119.7724,13.309871083514508
000559.SZ,1654648.8319,14.319099358115489
600269.SH,992547.981,13.808030633951796
300691.SZ,331404.6736,12.71109548647021
300563.SZ,199440.0,12.203268718197439
002725.SZ,226304.0,12.329634507117206
000010.SZ,364835.3473,12.80720142749926
603218.SH,657640.0,13.396412948124814
600036.SH,73011453.0149,18.106126877421687
600853.SH,251225.3866,12.434105769775563
603658.SH,2537640.0,14.746745073224032
002912.SZ,928677.44,13.741516745447939
601188.SH,425028.7784,12.959912159496426
002508.SZ,2132476.7578,14.572794659249888
603020.SH,260160.0,12.469052105341582
300515.SZ,185491.08,12.130762073620076
000911.SZ,208384.0425,12.247138014432482
600425.SH,474303.7896,13.069603301713578
002606.SZ,208637.952,12.248355741721328
002543.SZ,784212.0,13.572434670942112
603808.SH,591440.2036,13.290315864475478
000881.SZ,826148.2969,13.624529572586967
300335.SZ,270009.9839,12.506214214704272
000838.SZ,384061.2973,12.858557447216025
300748.SZ,1164615.9376,13.967901923333592
600601.SH,640908.2316,13.370641561223225
603778.SH,251000.0,12.43320821811392
600635.SH,1815747.3251,14.412007690301971
000797.SZ,644826.3566,13.376736344959518
002251.SZ,736046.1663,13.50904812169491
603369.SH,2000927.5,14.509121381025421
300657.SZ,332696.0,12.714984439090891
300261.SZ,507664.0912,13.137575270051212
002886.SZ,196588.5548,12.188868269334279
603356.SH,222677.8,12.313481162600715
300003.SZ,5428696.4503,15.507209598688574
000812.SZ,302096.1973,12.61850077974175
002612.SZ,386000.0,12.863592648446968
600870.SH,156959.8995,11.963745634508465
603825.SH,374837.2494,12.834247209146595
603877.SH,957784.476,13.772378058782682
000909.SZ,232077.8808,12.354828287419572
600331.SH,526288.0,13.17360387039791
002675.SZ,730015.0367,13.500820411131611
603818.SH,365169.64,12.80811729171713
002281.SZ,1816694.0194,14.412528934408428
002556.SZ,351624.0,12.770317701849258
300245.SZ,293709.6709,12.590347044462103
002630.SZ,420364.8,12.948878184698238
601666.SH,946827.1578,13.760871839987526
000025.SZ,873710.6224,13.680504504161231
300017.SZ,2051405.1926,14.534035576099198
002077.SZ,273344.1496,12.518486901496704
002187.SZ,283868.3089,12.556265708544425
002154.SZ,412691.2426,12.930454995743299
600556.SH,150811.1965,11.923783979147276
300475.SZ,182200.0,12.112860263807995
300253.SZ,2227280.9332,14.616292087003675
000985.SZ,193681.413,12.173969887124361
002137.SZ,488150.5474,13.098379136029815
600587.SH,601513.5747,13.307204382222016
300345.SZ,201672.0357,12.21439807129626
600468.SH,441245.7538,12.997357264067194
300217.SZ,326014.3887,12.694696796491396
600864.SH,1208178.3856,14.004624316773402
600724.SH,511615.3391,13.145328330840952
603083.SH,311647.6532,12.649628511966386
600649.SH,1801057.8514,14.40388474546341
002571.SZ,235170.42,12.368065721791368
600184.SH,594741.4056,13.295881977619434
300212.SZ,1028733.9272,13.843839407230467
603970.SH,253280.1266,12.442251374956786
600636.SH,550632.427,13.218822763890355
000530.SZ,321643.2167,12.681198187544796
000990.SZ,1775517.8892,14.389602706898863
600676.SH,517331.9508,13.15644001863094
300686.SZ,278440.2432,12.536958748719947
002119.SZ,280596.96,12.544674612664512
000652.SZ,548913.4729,13.215696099509113
300412.SZ,204603.473,12.228829106940152
300026.SZ,1041824.9584,13.856484501003768
300586.SZ,317040.0,12.666783227864316
002767.SZ,202500.0,12.218495165528731
002139.SZ,457551.8924,13.033645583276398
300503.SZ,260618.2208,12.470811859877958
002877.SZ,332077.184,12.7131227028066
002250.SZ,855533.4997,13.659480529583966
000503.SZ,1560355.3461,14.260424139247975
000537.SZ,1579417.5706,14.272566710841279
002786.SZ,308423.16,12.639228015127916
000421.SZ,281169.6446,12.546713483589546
600433.SH,502169.6,13.126693190221454
600990.SH,607109.1255,13.316463832301883
600115.SH,7957172.1251,15.889584234034716
300733.SZ,260000.0,12.468436909997665
002333.SZ,373434.4748,12.83049783255528
600361.SH,262328.3197,12.477352126858838
603100.SH,333775.0,12.718222392258296
300096.SZ,344000.0,12.748396936355535
002284.SZ,370266.0867,12.821977179396868
002537.SZ,1380239.1548,14.137767342698286
600593.SH,334751.2,12.721142848311743
000809.SZ,225168.023,12.324602171382297
000564.SZ,1862426.7516,14.437390900462486
600829.SH,378667.2538,12.844413140122091
300343.SZ,519478.5013,13.16058070521948
300354.SZ,128499.4667,11.763680033114246
600525.SH,935222.0693,13.748539287343164
600380.SH,1614381.7706,14.294462636768472
601330.SH,1825406.4,14.417313205139626
603365.SH,403205.04,12.907200495661172
300005.SZ,322648.3932,12.684318443342287
002938.SZ,4553518.7075,15.331410834359742
300713.SZ,257900.625,12.46032961528643
603358.SH,381024.0,12.850617644250901
300731.SZ,269763.3904,12.505300521925426
000910.SZ,647602.62,13.38103254648466
002172.SZ,315251.433,12.661125799415567
300341.SZ,265284.9347,12.4885597526107
600481.SH,631455.7819,13.355783197576857
002056.SZ,971367.6,13.786460254415353
300325.SZ,308763.1271,12.640329682943582
600580.SH,906680.1198,13.717544987508694
600898.SH,209342.2468,12.25172573613049
002090.SZ,386429.719,12.864705290888763
002415.SZ,27008220.6745,17.11165184705312
300016.SZ,382390.083,12.854196526245696
002516.SZ,504803.9983,13.131925510740372
600190.SH,606694.3245,13.315780359180849
600027.SH,4477791.4005,15.31464049187135
300353.SZ,510734.9021,13.143605951988429
600959.SH,1817959.9459,14.413225521518658
002163.SZ,368025.9,12.815908595109264
002065.SZ,2423845.2878,14.700865798969414
002926.SZ,2653875.0,14.791531394046196
600702.SH,735314.0,13.508052897850739
603722.SH,233743.2,12.361978355818694
600305.SH,775723.806,13.56155181570767
600406.SH,8264346.4174,15.927461207755897
000049.SZ,625582.9134,13.346439155500097
002534.SZ,498350.1069,13.119058134903455
600881.SH,1221591.5091,14.015665082223897
603111.SH,466839.4775,13.05374074629852
600372.SH,2658118.6138,14.793129142466576
002192.SZ,566567.6529,13.247351774914769
300736.SZ,199028.6298,12.20120396170028
002432.SZ,267474.0592,12.496777865662553
300592.SZ,127398.7251,11.755077015005766
600684.SH,373815.7967,12.83151843287526
002815.SZ,1305045.7607,14.081748663794643
002862.SZ,171600.0,12.052921466035999
600819.SH,408558.3222,12.920389954694727
300580.SZ,281400.0,12.547532423662426
300103.SZ,285205.698,12.560965946284833
603022.SH,160200.0,11.984178313616395
300399.SZ,201354.4,12.212821818536492
000528.SZ,1050301.0092,13.864587356478728
300133.SZ,1827688.3626,14.418562536484751
600348.SH,1406925.0,14.156917029771718
002471.SZ,400688.0,12.900938348584083
002597.SZ,897940.7015,13.707859311139632
603059.SH,312000.0,12.65075846679162
000150.SZ,888355.3139,13.697127070210106
300534.SZ,211431.465,12.261656182402145
300525.SZ,338090.688,12.731069446169391
000088.SZ,1068210.0,13.88149490838677
300630.SZ,1083488.5835,13.895696563216376
300548.SZ,314476.68,12.658665202929866
600327.SH,335478.9006,12.723314343997473
601718.SH,1660035.9147,14.32234979546013
600266.SH,1413470.08,14.161558288576575
603008.SH,440266.4325,12.995135351045183
000732.SZ,2068277.0966,14.542226498187448
002667.SZ,174504.66,12.06970672513911
600969.SH,234612.0069,12.36568839419875
600272.SH,198774.0,12.199923779943296
300439.SZ,529295.0744,13.179301351927094
600022.SH,1937539.282,14.476929314584758
300007.SZ,311190.22,12.648159644057325
002340.SZ,1847717.4625,14.42946163123759
002927.SZ,326799.2,12.697101193984572
002014.SZ,301666.4177,12.617077108709745
002761.SZ,538764.0,13.197032906141349
600072.SH,594153.6556,13.294893244354299
002334.SZ,374095.9522,12.832267600176122
000777.SZ,445914.6607,13.007882868971683
000811.SZ,391832.4906,12.878589707547475
603500.SH,206211.6,12.236658105044759
600354.SH,231705.1131,12.353220777937013
300512.SZ,355590.0,12.781533660741657
300582.SZ,220458.6668,12.303465504143492
600895.SH,2865075.6675,14.868105318776978
603933.SH,264334.182,12.484969422536407
300219.SZ,672187.8512,13.418293120917317
600690.SH,9034611.8723,16.016573522845558
000960.SZ,1905742.6248,14.46038231987058
300651.SZ,370790.7264,12.823393102652352
600069.SH,555351.1746,13.227355939655602
002308.SZ,494323.6474,13.110945738328775
002526.SZ,410042.5823,12.924016292555782
600208.SH,3069965.6424,14.937176928100104
002482.SZ,805534.5403,13.599261361250894
300541.SZ,280446.5098,12.544138289859935
603728.SH,536224.0,13.192307263200451
600613.SH,307625.2577,12.636637625401255
300518.SZ,264338.88,12.48498719533528
600018.SH,13602947.0196,16.425797019849472
600199.SH,281777.926,12.548874543228132
000597.SZ,697173.3631,13.454789386361721
002857.SZ,167680.0,12.029812680114814
002275.SZ,812705.4,13.608123961237494
002234.SZ,415616.1656,12.937517434467102
600570.SH,3534463.4348,15.078072059314
603167.SH,428618.608,12.968322776851458
002805.SZ,156806.5284,11.962768021235805
600260.SH,1429592.898,14.172900274991848
002186.SZ,389589.9752,12.87285011941331
300490.SZ,310922.5485,12.647299119952788
300665.SZ,132422.4,11.793752092465027
002196.SZ,264331.9731,12.484961066033996
000090.SZ,804911.8795,13.598488083949183
600429.SH,789212.7635,13.57879122570636
002765.SZ,268337.1418,12.49999946067535
603929.SH,371673.12,12.825770037286206
300374.SZ,235092.1942,12.367733031935277
002734.SZ,316701.0217,12.665713458602992
000899.SZ,439054.992,12.99237995072692
600719.SH,174787.0272,12.07132352434652
600857.SH,195606.9694,12.183862666827435
300601.SZ,2580398.5404,14.763454417991326
000030.SZ,756810.7824,13.536868543975606
000520.SZ,330951.2898,12.709726482804923
601012.SH,4858752.9227,15.396292362681706
300472.SZ,214988.8707,12.278341541583941
300136.SZ,2811665.6661,14.849287629431554
300449.SZ,297803.2716,12.604188385068277
002636.SZ,575848.0,13.26359901596434
603859.SH,196799.48,12.189940621320376
601118.SH,2208184.7433,14.607681352851813
002322.SZ,404198.7869,12.909662082710142
300056.SZ,212405.2341,12.266251210701663
000712.SZ,1023232.0,13.838476803190886
300269.SZ,397597.9527,12.89319660460643
601828.SH,4373600.0,15.291097026562927
603139.SH,171793.6,12.054049035219071
601616.SH,318095.5,12.67010693114236
603286.SH,142154.664,11.864670926952433
600764.SH,953008.1352,13.767378719011237
300198.SZ,333190.1784,12.716468712249744
601928.SH,1977387.3,14.497286985849446
300057.SZ,295894.3976,12.597757904785608
600075.SH,504739.1007,13.131796942479832
002377.SZ,503062.5353,13.128469766006294
300262.SZ,341090.3669,12.739902726729728
002911.SZ,1075304.0,13.888113970263822
300349.SZ,731136.444,13.502355375213012
600459.SH,399661.3146,12.898372753925772
600642.SH,2408028.2692,14.694318825042936
600295.SH,884424.0,13.692691864639288
600444.SH,160185.5936,11.984088381982156
300320.SZ,298212.1587,12.605560454123404
002173.SZ,433478.1158,12.979596591344823
002268.SZ,1619665.2061,14.297730022949612
603838.SH,287214.36,12.567984114906247
000900.SZ,672397.952,13.41860563470589
600770.SH,772200.0,13.556998862812273
600097.SH,264789.2783,12.48668961242163
603477.SH,241920.0,12.396362371973305
000858.SZ,20064031.7778,16.8144393062353
300322.SZ,407583.3897,12.918000828028312
300371.SZ,174840.0,12.071626548977251
603161.SH,234117.0,12.36357626938149
000570.SZ,238584.0886,12.382477099917699
300276.SZ,624719.0698,13.345057339348383
300031.SZ,490008.3392,13.102177688717502
600579.SH,368751.1496,12.81787730419063
002658.SZ,511129.548,13.144378355646431
600908.SH,1136625.435,13.943574285740118
601000.SH,1588148.8686,14.278079662365112
600138.SH,1048844.16,13.863199315808384
603843.SH,381202.859,12.851086950734059
300082.SZ,402866.97,12.906361687178485
