ts_code,total_mv,ln_total_mv
600766.SH,262793.8354,12.479125107935424
600712.SH,486377.2365,13.09473980858006
300167.SZ,449759.52,13.01646831890393
601628.SH,78886791.655,18.183524365655106
300315.SZ,2046430.7043,14.53160771375006
000938.SZ,6195449.9949,15.639325708809276
600887.SH,16048560.2851,16.59112970165392
002354.SZ,1793140.578,14.39947915330638
300307.SZ,814832.0,13.610737236004942
300637.SZ,266280.0,12.49230366571464
000625.SZ,6704497.3214,15.718289101179046
300273.SZ,805943.5182,13.599768942358342
000922.SZ,439826.8271,12.994136353650838
000005.SZ,530326.9578,13.181248996832224
600030.SH,21846785.8452,16.899564367779295
000828.SZ,1302514.791,14.079807408399308
002617.SZ,1127956.0173,13.935917718524625
603860.SH,292525.16,12.586305959048808
002003.SZ,623909.1216,13.343759998283716
000920.SZ,506400.0,13.135082149812103
300019.SZ,362668.5383,12.801244578470275
600392.SH,2743461.1384,14.824730870409091
000898.SZ,4731564.3319,15.369766431350726
600961.SH,522183.3349,13.1657740214863
600077.SH,584293.3341,13.278158420125578
002721.SZ,931875.768,13.74495478864567
600108.SH,924784.6825,13.737316213722425
600583.SH,2727975.9116,14.819070467847853
603308.SH,608557.3404,13.318846419344819
002602.SZ,3200418.7966,14.978792233144208
002631.SZ,995234.4,13.810733566286062
600058.SH,1469589.5848,14.20049372575941
000710.SZ,2294654.5524,14.64609286831717
300147.SZ,655523.048,13.393188742513603
002753.SZ,503888.175,13.130109647435606
600585.SH,13433732.0378,16.413279418041604
002364.SZ,842529.6152,13.644164092163551
002501.SZ,1314452.0976,14.088930480951358
300540.SZ,225920.0,12.327936233287014
002152.SZ,1894530.8655,14.454481801469598
601339.SH,856500.0,13.660609596746312
002019.SZ,2521369.8914,14.740312919484879
002559.SZ,406946.7978,12.91643773794428
600462.SH,306923.5,12.634353809849674
002095.SZ,1022505.12,13.837766174221521
600879.SH,2387520.1874,14.685765806756773
300316.SZ,1504967.0502,14.224281562370628
002051.SZ,2236675.7722,14.620501291299783
600877.SH,426802.1468,12.964075828387713
002731.SZ,335865.72,12.72446671620971
002102.SZ,1037731.4983,13.852547637088561
000975.SZ,1486140.4802,14.211693035592422
600882.SH,390970.9091,12.876388434920818
000718.SZ,1659946.102,14.322295691130908
600500.SH,2130921.9624,14.5720652902319
000423.SZ,4260296.292,15.264849267939594
300015.SZ,3856277.9637,15.165213018136285
300699.SZ,2910512.0,14.883839568688348
600460.SH,1181068.096,13.981929753127748
002389.SZ,1765737.6279,14.384079080535592
000939.SZ,2235939.8361,14.620172205963108
002279.SZ,862820.1027,13.667961492599844
000917.SZ,1489851.7112,14.214187150284367
600604.SH,1526743.4153,14.23864753818923
600099.SH,250015.92,12.429279874816899
300443.SZ,526105.5324,13.173257103535114
300108.SZ,581317.412,13.273052206793226
002502.SZ,766107.5267,13.549077813153165
603938.SH,458758.963,13.036280216034715
300422.SZ,655166.811,13.392645155476096
300127.SZ,681838.8196,13.432548573996746
002692.SZ,705937.518,13.467282011142467
300020.SZ,814490.0448,13.61031748448177
000400.SZ,1635506.8952,14.307463341910111
002148.SZ,689912.3464,13.444319834301016
300220.SZ,250614.0,12.43166918580545
002481.SZ,835100.79,13.635307703135364
603866.SH,1671317.838,14.329122997748762
002678.SZ,1225622.8762,14.018959743101059
600019.SH,16223350.183,16.601962131747932
600886.SH,5008085.2301,15.42656421040719
300535.SZ,248458.66,12.423031752530875
000533.SZ,724665.984,13.49346611595242
002009.SZ,578057.117,13.267427961111405
600106.SH,520226.9402,13.162020418814128
000586.SZ,383204.64,12.856324433565034
002273.SZ,1676519.9356,14.332230736019628
600487.SH,4674908.4681,15.35772014149721
002881.SZ,378038.48,12.842751268362363
300292.SZ,829927.6599,13.629093819227423
002839.SZ,2376897.5645,14.681306650966956
002380.SZ,475423.4567,13.071961173667026
002446.SZ,967880.0302,13.782863422834243
300148.SZ,977589.154,13.792844772820738
603878.SH,502576.0,13.127502151260275
002443.SZ,471084.6456,13.062793071501494
600050.SH,15770267.7179,16.57363693519969
002197.SZ,663006.9921,13.404540815266236
600026.SH,2552276.801,14.75249638190668
300064.SZ,1624982.4501,14.301007573749194
002145.SZ,971011.1614,13.786093241955081
300310.SZ,1173653.1614,13.975631802501427
002116.SZ,521618.5436,13.164691840343012
000027.SZ,2565026.0633,14.757479197665987
002326.SZ,1220406.6177,14.01469465437632
002808.SZ,321600.0,12.68106381628695
603903.SH,438127.326,12.99026484574406
002613.SZ,423600.84,12.956546875710256
603337.SH,978169.11,13.793437848179462
600600.SH,4132656.3699,15.234430947017698
002620.SZ,487562.5,13.09717376633067
600100.SH,3612992.8213,15.100047023219417
000012.SZ,1983294.4271,14.50026987207306
601098.SH,2737104.0,14.822410985108737
000897.SZ,682488.8827,13.433501516824334
600567.SH,2421266.7753,14.69980142204279
002484.SZ,839610.1042,13.640692901396458
600238.SH,446407.2,13.008986818951424
002671.SZ,408431.2505,12.920078881688973
002427.SZ,1035600.2655,13.850491783232604
002639.SZ,700361.6049,13.459352059073408
300391.SZ,343688.1896,12.747490099722063
603015.SH,423728.28,12.956847679725962
600768.SH,205836.9408,12.234839584816424
300635.SZ,419251.2,12.946225541935384
300643.SZ,337200.0,12.728431505109837
603019.SH,2370829.3774,14.678750400163741
601288.SH,124720940.928,18.64158932700862
600612.SH,2128043.064,14.570713366081016
300676.SZ,6876918.8,15.743681260758075
000607.SZ,841636.5851,13.643103590909535
002870.SZ,348167.82,12.760439883894916
600501.SH,595273.7268,13.296776623781508
300080.SZ,416321.7294,12.93921362831379
600387.SH,450192.6,13.017430770180628
002589.SZ,2124651.1851,14.56911819867863
002165.SZ,396154.2364,12.889558900265275
600988.SH,957101.9838,13.771665230901524
600647.SH,313072.9875,12.65419162923941
002548.SZ,426583.3267,12.963563000101807
000605.SZ,669043.744,13.413604724117711
601111.SH,12622064.3958,16.35095698298306
600701.SH,1265481.1716,14.050962980626686
002175.SZ,786944.4533,13.575912944603678
600532.SH,598120.1695,13.301546965085688
603058.SH,833424.12,13.633297939236353
300424.SZ,665489.4748,13.408278101215153
002533.SZ,440284.5389,12.995176476205657
000761.SZ,1906688.0,14.460878263436465
002150.SZ,302765.2512,12.620713035703924
600243.SH,361612.4,12.798328198947598
600054.SH,1252474.8,14.040631991978273
002271.SZ,3417174.6206,15.044324633274277
002823.SZ,496754.6078,13.115851436264348
600643.SH,2003372.9425,14.51034278927844
600875.SH,2435050.1835,14.705477923526706
002299.SZ,1663017.3,14.324144161007306
000020.SZ,524131.4312,13.169497754753138
000546.SZ,1019082.9087,13.834413671701762
002169.SZ,527820.636,13.176511800430285
002563.SZ,2354406.581,14.671799271089474
002264.SZ,671557.1663,13.417354423563136
600000.SH,37688071.2297,17.444854189343776
601901.SH,7005518.2871,15.762208723181852
002412.SZ,494024.0,13.110339377985895
601777.SH,1094420.5404,13.905735594314645
000610.SZ,320319.9101,12.67707549445211
300497.SZ,533601.9375,13.18740540457396
002229.SZ,578165.045,13.267614651877004
601918.SH,1173515.4354,13.975514447488798
002538.SZ,639127.0519,13.36785854286023
603679.SH,260200.0,12.469205845060541
600771.SH,1325932.9465,14.09762688019895
000962.SZ,517978.3567,13.157688737936278
603081.SH,853423.2,13.657010834742664
002847.SZ,540640.0,13.200508901948117
300185.SZ,856148.9091,13.660199599223699
600066.SH,5433006.8532,15.508003286935404
000068.SZ,672456.538,13.41869276086039
603026.SH,639252.72,13.368055148130694
002079.SZ,618047.7925,13.334321067592091
600458.SH,878261.1783,13.685699297971924
002318.SZ,728744.1371,13.49907797146868
000823.SZ,804375.068,13.597820941870209
300176.SZ,906945.12,13.717837220100158
000016.SZ,1377344.7734,14.135668126472595
600287.SH,348126.471,12.760321115148475
002885.SZ,348400.0,12.761106523960486
002353.SZ,1501915.0595,14.222251558109246
300084.SZ,382072.3778,12.853365340322037
300653.SZ,304800.0,12.627411102794628
002206.SZ,832882.5072,13.632647863421695
002363.SZ,373139.7944,12.829708412326214
600640.SH,1441801.0433,14.18140361456173
300571.SZ,543040.0,13.204938261027998
000338.SZ,5893964.8158,15.589439472767559
603096.SH,833141.42,13.632958678648123
300547.SZ,363769.1407,12.80427471656453
300062.SZ,313852.0,12.656676816196299
300407.SZ,417933.5,12.943077607941502
601727.SH,10919535.0621,16.20606395064385
603133.SH,830128.0,13.629335184750051
002131.SZ,1687895.2415,14.338992891489445
601211.SH,18673960.1334,16.742640605151713
000100.SZ,4409139.1089,15.299190014965053
000759.SZ,646289.4035,13.379002675479876
000539.SZ,2724897.3887,14.817941329847558
002818.SZ,1633280.0,14.306100820818399
603040.SH,413567.9403,12.932577085390577
002792.SZ,944705.36,13.758628369499995
300617.SZ,397153.19,12.892077354258657
600863.SH,1782977.715,14.393795398169301
300568.SZ,857088.0,13.661295876088928
000882.SZ,960810.5334,13.775532512843519
600493.SH,272272.0,12.514556845611217
002372.SZ,1722357.0415,14.359204283650657
002063.SZ,693110.2325,13.448944331179005
300311.SZ,702926.736,13.463007949145698
002689.SZ,622556.4924,13.341589654046764
600621.SH,1273079.1504,14.05694905188319
300404.SZ,336885.939,12.727499692103352
603616.SH,642751.76,13.373513863358538
300452.SZ,251766.4,12.436256952451087
000721.SZ,385770.2262,12.86299720229217
300175.SZ,383702.0,12.857621488626984
000046.SZ,4219314.9327,15.25518333461117
002058.SZ,275277.3491,12.52553441059355
600262.SH,447610.0,13.011677596546571
002375.SZ,1252896.7256,14.04096880877345
000799.SZ,940669.3971,13.754347025380264
002386.SZ,738847.7866,13.512847206590674
603520.SH,343200.0,12.746068646595944
300703.SZ,445280.0,13.006458576759718
600960.SH,752808.2903,13.531565879812222
600836.SH,408918.6454,12.921271504237076
600488.SH,591802.5806,13.290928379533534
601198.SH,5036036.1597,15.432129854362852
600276.SH,16923833.2923,16.644233440401326
002114.SZ,664253.8784,13.40641970237054
002301.SZ,776579.3092,13.56265405312282
300094.SZ,523608.8742,13.168500261308179
600299.SH,3084186.464,14.941798473575622
002887.SZ,660400.0,13.40060099102811
300573.SZ,266720.0,12.493954697984622
002713.SZ,542015.6647,13.203050181664654
000963.SZ,4736151.1788,15.370735376235832
000666.SZ,1418821.95,14.165337472582344
002511.SZ,1061041.8,13.874761813615564
000758.SZ,1451431.8985,14.188061143330291
000507.SZ,795857.2464,13.587175110049946
600300.SH,859408.0,13.663999059099812
000609.SZ,420781.3839,12.949868699645661
601919.SH,7039013.032,15.766978523987902
300555.SZ,388000.0,12.86876061860541
300388.SZ,610114.2601,13.321401530248204
002848.SZ,394808.3,12.886155609623415
002221.SZ,1824659.8033,14.416904118471699
300375.SZ,329986.7463,12.706807769908846
002316.SZ,538574.4,13.19668092759504
603305.SH,1884422.4,14.44913191281018
300394.SZ,532831.95,13.185961362626632
601009.SH,6675497.6362,15.713954311711408
002195.SZ,2335952.2823,14.663930195624015
002573.SZ,2297713.9206,14.647425239040718
002374.SZ,586121.5486,13.281282467869538
000717.SZ,1933200.0036,14.474687220815264
000782.SZ,523386.3664,13.168075220592192
300600.SZ,553300.0,13.2236556288862
002430.SZ,1116046.57,13.925303150443428
600301.SH,212103.6223,12.26483021867191
002209.SZ,268460.5688,12.50045932479078
300237.SZ,1210086.4965,14.006202399728757
300692.SZ,495055.47,13.112425095878567
600865.SH,381131.4401,12.850899581753565
601898.SH,8220371.308,15.922125937301708
600781.SH,385198.922,12.861515160355982
600502.SH,1181863.387,13.982602892434368
601010.SH,779856.0,13.56686456623764
300125.SZ,325680.0,12.69367058317686
300418.SZ,3041917.7828,14.927998724085702
002858.SZ,303168.0,12.622042386283423
002579.SZ,376268.88,12.838059273188271
002568.SZ,1246542.6152,14.035884369247437
600235.SH,290876.4,12.58065371365704
300421.SZ,336178.319,12.725397009477424
600755.SH,1618342.1007,14.296912788553099
600486.SH,1211084.9286,14.007027151042312
002513.SZ,403342.3257,12.907540923780248
002714.SZ,4198271.5682,15.250183467170366
600650.SH,922292.0989,13.73461726245178
000780.SZ,529467.9011,13.179627821034032
000816.SZ,986068.306,13.80148090704738
600663.SH,7564120.2,15.838926599697153
300344.SZ,498514.8672,13.119388691810922
300226.SZ,611629.48,13.323881953314242
300627.SZ,705544.8,13.466725549321975
603958.SH,449717.84,13.016375642863636
603799.SH,5379133.112,15.498037787556363
603226.SH,268243.65,12.49965098826495
000430.SZ,427487.4764,12.965680271959085
300008.SZ,902415.2139,13.712830018958813
300331.SZ,509288.0388,13.140769027028478
002825.SZ,327311.53,12.698667687488715
300659.SZ,334079.9,12.71913546490681
600118.SH,3320429.4911,15.015604697314926
000837.SZ,516561.328,13.154949298150381
002324.SZ,746010.0,13.522494283921791
300373.SZ,1070191.7594,13.883348404773631
002303.SZ,1266247.7454,14.051568554010375
600595.SH,1231269.0649,14.023555955531299
603398.SH,434946.56,12.982978451949359
002588.SZ,902669.04,13.713111253589412
002649.SZ,547879.4538,13.213810566914626
000672.SZ,810365.3915,13.60524052555061
600839.SH,1634150.4546,14.306633627641794
600939.SH,1656638.5,14.320301107248094
603686.SH,902023.2,13.712395519334834
600750.SH,887700.0,13.696389127056412
002024.SZ,12186841.9084,16.315867395570848
002013.SZ,2761807.3794,14.831395870982892
000563.SZ,1616327.1758,14.29566695784314
603663.SH,349058.3,12.762994235944083
600815.SH,460305.5947,13.039645884195947
002050.SZ,3424311.6885,15.046411042620603
603788.SH,664150.469,13.406264012726176
002117.SZ,790488.7552,13.580406710609553
002248.SZ,205407.0608,12.232748951737754
600686.SH,1058151.9632,13.872034513600397
000623.SZ,2596465.3251,14.769661587700158
600167.SH,2178993.7772,14.594373758117264
002108.SZ,1600072.924,14.285559763671387
601116.SH,1069615.9152,13.882810184240322
600148.SH,418464.1427,12.944346484715194
002352.SZ,23898882.109,16.989342242125808
300577.SZ,662504.2819,13.403782300066911
000011.SZ,1140108.003,13.946633555356861
002592.SZ,757060.8515,13.537198914261534
300304.SZ,873163.5092,13.679878113045818
600822.SH,576320.5261,13.264419253830223
000637.SZ,352475.4914,12.772736370874018
600120.SH,1890023.4923,14.452099816746935
603098.SH,849621.24,13.652545929157316
600747.SH,383654.0405,12.857496489285007
603566.SH,710609.3,13.473878050015086
600478.SH,1393852.4707,14.147582033066463
603266.SH,309400.0,12.642390217121102
000925.SZ,670724.2262,13.416113342204834
300584.SZ,288160.0,12.571271160409783
002776.SZ,606916.5069,13.316146510168847
002081.SZ,2870633.2363,14.870043203224201
300423.SZ,318352.0437,12.670913105088458
002452.SZ,379356.128,12.846230694583289
002044.SZ,4126206.531,15.232869027347002
000151.SZ,509973.54,13.142114121001631
002428.SZ,777865.92,13.56430944897678
000756.SZ,715237.2661,13.480369607328498
002646.SZ,814950.0,13.610882040647779
600597.SH,1599827.7607,14.28540653185288
603515.SH,2329505.9981,14.661166785080061
000529.SZ,475789.119,13.07273000773704
300559.SZ,308740.0,12.640254777735832
603189.SH,440496.0,12.995656643726903
300295.SZ,409279.86,12.922154455308444
000835.SZ,307154.7516,12.63510697643823
600827.SH,2701230.5291,14.809217978669896
600330.SH,889434.9144,13.698341612415959
300378.SZ,438168.5343,12.990358896856012
603501.SH,1014624.0,13.830028658477184
603399.SH,801294.7073,13.593984082602702
603288.SH,12486052.4312,16.340122773794114
300158.SZ,849949.9839,13.652932784264625
002043.SZ,1070298.4315,13.883448075494425
000833.SZ,541405.4993,13.201923813665239
600833.SH,373446.5449,12.830530153901472
002188.SZ,697385.3291,13.455093376438034
000778.SZ,2506272.7505,14.73430724750205
002107.SZ,451666.512,13.020699381192346
600758.SH,1198268.0415,13.996387773449317
000524.SZ,874622.2191,13.681547322509058
002320.SZ,999273.2943,13.814783588085692
600499.SH,1702225.9723,14.347447347986376
002503.SZ,2068215.0352,14.542196491409712
600871.SH,4398367.5694,15.296744023093837
002398.SZ,491489.1163,13.105195074478809
000958.SZ,822295.8266,13.619855495669444
000048.SZ,987472.4316,13.802903858000628
600234.SH,310754.4258,12.646758251588512
603881.SH,989967.1741,13.805427064086304
000725.SZ,15624481.0446,16.56434953988957
000543.SZ,984717.7879,13.800110369356274
002799.SZ,334200.0,12.71949489514343
600568.SH,1389030.1677,14.144116340507106
002601.SZ,3690285.3172,15.121214334761955
600318.SH,646140.0,13.378771477550982
300110.SZ,1104437.7534,13.914846942988447
002171.SZ,970840.9148,13.785917897393542
002775.SZ,522741.84,13.166843007412949
600678.SH,420532.95,12.94927811442154
300287.SZ,1294616.9748,14.073725437011293
603169.SH,1061305.115,13.875009949299216
002758.SZ,271110.0,12.510279921564111
600227.SH,1152915.8698,13.957804830240367
601186.SH,16105336.219,16.59466121721378
600506.SH,260702.6308,12.47113569116335
600787.SH,2072212.5731,14.54412747029417
002581.SZ,1470550.6212,14.201147460865148
000919.SZ,524664.0,13.170513336686337
300581.SZ,416744.0,12.940227403388825
300616.SZ,1656181.17,14.320025010117273
300561.SZ,364896.0,12.807367660457086
002282.SZ,616072.86,13.331120514742
300460.SZ,283710.3012,12.555708930324561
600279.SH,464282.2432,13.048247929038045
002682.SZ,488510.852,13.099116965161931
300520.SZ,729420.615,13.50000581991318
002453.SZ,447327.9,13.011047161721221
002493.SZ,3777840.0,15.144662975696813
300400.SZ,376560.0,12.838832676075024
002472.SZ,727499.8,13.497369003113658
000611.SZ,283525.2014,12.555056292026283
002128.SZ,2126326.3934,14.569906350747553
600122.SH,1166856.6194,13.969824041166914
600083.SH,465290.0,13.05041614609094
300597.SZ,579600.0,13.270093489428664
002161.SZ,850721.01,13.653839515967102
603638.SH,486640.0,13.095279908994588
002726.SZ,837749.936,13.638474929204447
600143.SH,1676256.213,14.332073420058853
600569.SH,1273440.1481,14.057232574338828
600809.SH,4885115.9168,15.401703572307479
002700.SZ,453264.0422,13.02423010927343
600894.SH,983779.2479,13.799156809301017
002623.SZ,409600.0,12.922936352707435
000576.SZ,746664.1923,13.523370821273694
000786.SZ,3020911.142,14.921069046496967
600467.SH,518652.9779,13.158990302480433
603336.SH,375113.55,12.83498405911788
001979.SZ,14338024.1977,16.478425601055687
603626.SH,1282960.203,14.064680624410526
002635.SZ,3066105.2623,14.935918669951112
002587.SZ,489108.6672,13.10033996708195
002512.SZ,2109713.6902,14.562062804396936
600966.SH,895685.673,13.70534481902443
002243.SZ,358744.8237,12.790366617241071
002898.SZ,522240.0,13.165882531317825
002760.SZ,294536.0,12.593156515689532
300059.SZ,5871339.4339,15.5855933487217
000661.SZ,2530249.8296,14.74382860270602
603177.SH,332088.0,12.71315527301733
600017.SH,1294850.2868,14.073905637783932
601038.SH,851774.4,13.655076982016332
600313.SH,429632.8692,12.970686330423145
300575.SZ,439733.25,12.993923572050605
300247.SZ,500522.3507,13.123407533483586
600157.SH,4436008.9314,15.30526564084081
002772.SZ,474129.9979,13.069236820248586
002394.SZ,447353.4,13.011104165259814
002723.SZ,407379.4,12.917500216940693
300050.SZ,618630.475,13.335263402487806
603819.SH,307200.0,12.635254280255655
000612.SZ,1281614.3486,14.063631051082497
601969.SH,2347619.0971,14.668912222366574
300456.SZ,797742.2271,13.589540800564347
000657.SZ,912806.5721,13.724279277438352
603737.SH,646700.0,13.379637787434683
002406.SZ,455532.0,13.029221245684374
300121.SZ,441060.5,12.996937333228159
600521.SH,2364368.073,14.676021344626836
300215.SZ,871312.5376,13.677756017648731
600221.SH,5445182.9869,15.510241920194066
002112.SZ,375177.6,12.835154792839464
002759.SZ,1249825.473,14.03851447793048
000716.SZ,396783.4344,12.891145905537513
603519.SH,402560.0,12.905599433054158
600335.SH,1451928.9402,14.188403533913116
300537.SZ,376403.7888,12.838417752530054
002733.SZ,701626.8668,13.461157012921523
300523.SZ,684288.0,13.436134160618481
000977.SZ,2481810.4292,14.724498863586371
603050.SH,456022.8,13.030298087246564
603311.SH,372120.0,12.826971661882496
603355.SH,2067155.0,14.54168382375763
600228.SH,296099.64,12.598451298283473
600376.SH,2865896.9839,14.86839194251629
600463.SH,446700.0,13.00964250734021
300690.SZ,434415.1,12.981755807587046
603726.SH,348474.88,12.76132142624047
603066.SH,439640.7456,12.993713185114435
300397.SZ,630480.0,13.35423671302753
600133.SH,653285.5175,13.389769552360255
300011.SZ,725686.8527,13.494873868387224
000951.SZ,1264316.2272,14.050042002146041
300529.SZ,1375209.804,14.134116862170217
603716.SH,419796.54,12.947525444314694
300549.SZ,377352.2,12.840934247827198
002259.SZ,516849.5194,13.155507046132602
600866.SH,343994.7168,12.748381578098064
002146.SZ,4139451.9862,15.23607396655666
000859.SZ,373422.1137,12.830464730885717
300286.SZ,295845.462,12.59759250913305
300517.SZ,248012.8,12.421235636718444
600638.SH,1009534.0144,13.8249994104715
300417.SZ,210038.4,12.255045650126133
000921.SZ,1821963.8197,14.415425499140554
002496.SZ,806500.6695,13.600460006677249
600749.SH,444474.1379,13.004647149791237
000023.SZ,333292.4885,12.7167757272882
002657.SZ,977959.6593,13.793223700006717
600117.SH,730537.6581,13.50153605997354
600919.SH,9535715.7,16.070554854503914
603326.SH,329920.0,12.706605479810731
300043.SZ,953055.9752,13.767428916693202
002164.SZ,687458.3782,13.440756565890196
300248.SZ,545180.8337,13.20887282356442
600307.SH,2242281.9578,14.623004636437496
002763.SZ,668736.0,13.413144642393783
600246.SH,944844.2789,13.758775408664663
600739.SH,2750418.2492,14.82726354869633
300054.SZ,921717.9179,13.733994509849218
600963.SH,1195061.8415,13.993708492217957
000651.SZ,22799620.0276,16.942254428329658
002809.SZ,468648.046,13.05760733074313
002182.SZ,700722.0312,13.459866555565501
000729.SZ,1803865.1782,14.405442241889517
000810.SZ,1158747.645,13.962850363497678
600566.SH,2999656.9163,14.914008478859307
601886.SH,1195595.8,13.994155196505188
600529.SH,648089.8674,13.381784649977899
601388.SH,1103843.0,13.914308285561429
600449.SH,614940.82,13.329281314516201
600608.SH,259471.6769,12.466402830737316
002144.SZ,286532.0579,12.565605703816077
600405.SH,473146.9768,13.0671613523989
300389.SZ,493423.8749,13.109123870435283
000793.SZ,2013302.5084,14.515286970728331
000709.SZ,4661568.847,15.354862611890095
002349.SZ,748124.7992,13.525325086889994
300206.SZ,524745.0,13.170667709290653
002470.SZ,2529473.4042,14.743521698407024
300656.SZ,286080.0,12.564026770967287
300477.SZ,912073.3635,13.72347570825536
002315.SZ,639905.0,13.36907500681792
603801.SH,665760.0,13.408684524216769
603060.SH,578820.0,13.268746827392654
600422.SH,925131.7513,13.737691440189664
002451.SZ,1197259.2,13.9955455024518
000677.SZ,402613.7238,12.905732879535313
002483.SZ,429694.1186,12.97082888244577
002267.SZ,917462.2421,13.72936670503953
000698.SZ,543338.0439,13.205486953831855
002047.SZ,1151948.5087,13.956965421929992
300210.SZ,362680.7448,12.801278235358854
603528.SH,762649.2,13.544553440453557
300067.SZ,464236.1613,13.048148670046915
000700.SZ,503479.9472,13.129299163535332
600811.SH,1909292.1277,14.462243117558923
000007.SZ,575103.753,13.262305743502148
002632.SZ,607852.7462,13.317687937864662
002762.SZ,426853.0,12.964194970643812
300033.SZ,3333120.0,15.019419360242123
000655.SZ,504848.515,13.132013692960378
000488.SZ,3746944.5786,15.13645128679374
002064.SZ,881996.8,13.689943706864433
002045.SZ,716657.976,13.482353984850581
000735.SZ,840604.9119,13.641877044862277
002099.SZ,1067019.5465,13.880379849235123
600548.SH,2110985.6756,14.562665541208194
600602.SH,1107815.4986,13.917900614914762
601069.SH,1315884.0,14.090019241085665
300495.SZ,886781.0596,13.695353398354571
600252.SH,1508196.5018,14.226425125294341
002136.SZ,365534.0,12.80911457710139
002827.SZ,473984.0,13.06892884483323
603868.SH,2817896.4,14.85150120710279
600804.SH,2826129.409,14.85441863346409
603963.SH,265200.0,12.488239537293845
002582.SZ,631197.4118,13.355373948061795
603416.SH,504891.52,13.132098873300931
000550.SZ,1758366.918,14.379896048760246
300173.SZ,653591.2608,13.390237451569506
002455.SZ,592650.0,13.292359284507647
600512.SH,781863.4848,13.569435432420999
300151.SZ,482400.0,13.086528924395113
000726.SZ,1097896.7501,13.908906862112786
002813.SZ,503520.0,13.129378712298234
002274.SZ,531419.4725,13.183306955407653
601326.SH,4497866.66,15.319113766775647
300587.SZ,264160.0,12.484310259153954
600086.SH,1404000.0,14.154835863567893
300264.SZ,332958.6,12.715773436909346
002235.SZ,496260.0122,13.114855286497894
002688.SZ,489808.324,13.101769418047507
300506.SZ,809400.0,13.604048511423903
300018.SZ,382386.4808,12.854187105977946
000702.SZ,230105.6391,12.346293782893957
002829.SZ,617974.44,13.33420237636121
300229.SZ,668173.7182,13.412303475895403
300115.SZ,3143864.513,14.960963337773151
601336.SH,17859404.285,16.6980407781531
600114.SH,766662.8193,13.549802373914329
600611.SH,1264805.7322,14.050429096967067
002506.SZ,2190137.6,14.599474930869125
300137.SZ,862710.3367,13.66783426679421
300514.SZ,329000.0,12.70381302974751
000633.SZ,334272.3318,12.719711304400303
000968.SZ,1543166.7427,14.249347189473108
000982.SZ,806854.3457,13.600898442362306
000970.SZ,1928012.0,14.471999978199648
000821.SZ,610064.5762,13.321320093169392
000567.SZ,462218.4,13.043792785636267
002849.SZ,343286.7987,12.746321524584646
002358.SZ,1446701.8562,14.184796941674852
300141.SZ,406479.7008,12.915289270191767
600010.SH,12307958.815,16.325756669220876
300560.SZ,530107.2,13.180834529226612
002766.SZ,794584.5624,13.585574694033962
600496.SH,856422.4284,13.660519024518676
002223.SZ,2043047.9813,14.529953359231268
002036.SZ,1169072.5085,13.971721264621342
002843.SZ,314720.0,12.659438633622885
603803.SH,1068217.9481,13.881502348937254
000598.SZ,1723048.1334,14.359605450929504
002706.SZ,627036.2727,13.348759669137914
600213.SH,302720.0,12.62056356484565
603198.SH,1568800.0,14.265821553864274
002603.SZ,1947423.5737,14.482017812670739
002351.SZ,646800.0,13.37979240668509
002190.SZ,956171.8181,13.770692901930772
002728.SZ,395000.0,12.886641043883259
002444.SZ,1599968.5776,14.285494548017162
603648.SH,972911.4213,13.788048320333404
000753.SZ,442200.5577,12.999518808598717
603569.SH,1244831.12,14.03451043209377
002291.SZ,402512.1921,12.905480666313672
002167.SZ,769352.094,13.553304003259944
300171.SZ,691799.081,13.447050847065706
000802.SZ,1134035.0486,13.941292669846895
600784.SH,367042.8885,12.813233982606649
002673.SZ,5399836.9253,15.501879312059986
002448.SZ,611626.3972,13.323876912995111
603690.SH,433844.8,12.98044214544046
600511.SH,2277026.1494,14.63838082912574
603538.SH,345360.0,12.752342630229359
300160.SZ,512280.32,13.146627254198203
600223.SH,459444.312,13.037773020832809
603027.SH,727040.0,13.496736775634814
603990.SH,311254.0878,12.648364860168787
000561.SZ,658408.3946,13.397580678263717
300546.SZ,371272.93,12.824692731501475
002498.SZ,1234241.316,14.025967020244625
601700.SH,826126.128,13.624502738182626
603378.SH,362912.4,12.801916761810023
000413.SZ,5646338.8276,15.546517897968004
600610.SH,750963.4981,13.5291123251709
600121.SH,670126.6209,13.415221959929376
002366.SZ,2412153.5477,14.696030494711797
603033.SH,298783.94,12.607475982469666
002541.SZ,590405.7203,13.288565241076476
002478.SZ,477719.4,13.076778809815737
300638.SZ,364000.0,12.804909146618877
600660.SH,6444638.4397,15.678759093433465
600016.SH,29151793.6528,17.188027000696245
300162.SZ,341820.8093,12.742041929320079
601595.SH,880713.0,13.688487085670188
000883.SZ,3227694.9451,14.987278801149184
600408.SH,425876.4,12.96190444230744
603269.SH,240566.1,12.390750174840083
000878.SZ,2028283.0816,14.522700220539681
000888.SZ,601734.7625,13.307572033347146
002875.SZ,317200.0,12.66728776874283
000620.SZ,1350443.579,14.115943673482036
600851.SH,1102042.7598,13.91267606993859
600726.SH,845670.3158,13.64788486500057
000058.SZ,958869.2492,13.773510003798691
600753.SH,349056.0,12.762987646765206
300670.SZ,302832.0,12.6209334752787
603797.SH,378038.48,12.842751268362363
603738.SH,351176.888,12.769045329921578
000711.SZ,924688.4254,13.737212122346696
