ts_code,total_mv,ln_total_mv
600095.SH,348980.6038,12.762771623135835
002033.SZ,494118.9555,13.110531567789534
002600.SZ,1293667.2264,14.072991554354832
600754.SH,3019355.0782,14.920553816281046
002789.SZ,430766.0,12.973320298215716
600277.SH,1151363.8145,13.956457723337257
300240.SZ,407964.681,12.91893588346276
300405.SZ,295596.0,12.596748936164898
002393.SZ,620164.5178,13.33774007311217
300116.SZ,730847.1482,13.501959617277945
300365.SZ,683702.51,13.435278175095966
300293.SZ,426870.0,12.964234796207847
002336.SZ,394400.0,12.885120901710618
600183.SH,1331174.8975,14.10157249182501
600470.SH,358339.2,12.789235302834793
600847.SH,468252.9642,13.056763950665369
300414.SZ,546374.26,13.21105947778355
002610.SZ,1760417.7472,14.381061695213406
000429.SZ,675072.2307,13.422574972574116
300192.SZ,287906.85,12.570392269300893
002005.SZ,779191.2,13.566011737612191
002151.SZ,1242391.1596,14.032548435208556
300393.SZ,545471.85,13.209406478890731
000557.SZ,796272.6053,13.587696875167257
002255.SZ,428237.8216,12.967433978187147
002059.SZ,607288.6307,13.316759460649994
002793.SZ,444000.0,13.003579841414362
002341.SZ,684888.96,13.437012001914601
601515.SH,1155368.0,13.959929465909756
002696.SZ,293920.0,12.591062900448952
002741.SZ,795960.0,13.587304212307602
600844.SH,451599.9584,13.020552019140721
600033.SH,878208.0,13.685638746610508
300498.SZ,16233857.7676,16.6026096048752
002648.SZ,664000.0,13.406037428458571
002785.SZ,427800.0,12.966411075630443
300209.SZ,574851.2874,13.261866655720128
600037.SH,2025036.8212,14.521098441666105
002247.SZ,722570.0625,13.490569666585552
601689.SH,1733097.0,14.365420539433718
002624.SZ,4019527.6254,15.206674947571416
000987.SZ,2698247.5684,14.808113071510498
002265.SZ,344283.758,12.749221474237704
603901.SH,623200.0,13.342622773538675
601608.SH,2330268.1603,14.661493909177018
000886.SZ,541877.9084,13.202795993792044
601968.SH,704999.9718,13.465953041794405
002450.SZ,5427873.4353,15.50705798266063
000801.SZ,1202820.6157,14.00017986970686
601021.SH,3999200.0,15.201604899081497
000665.SZ,921879.0822,13.73416934664967
603798.SH,495000.0,13.112313041550827
600862.SH,1898725.9328,14.456693657525415
300159.SZ,2271308.9478,14.635866852257758
000034.SZ,1177326.7812,13.978756986790229
600721.SH,405094.6204,12.911875949418578
000616.SZ,748012.6043,13.525175107483092
600641.SH,984319.8313,13.799706155031938
601139.SH,1697464.4837,14.344646215486238
600993.SH,834951.3869,13.635128782856746
300301.SZ,596724.7966,13.299211308872646
300285.SZ,1001256.9611,13.816766729750027
300458.SZ,1223840.0,14.017504014555692
002057.SZ,296879.3066,12.60108096010793
002233.SZ,716619.4312,13.48230019931009
600029.SH,7068648.24,15.77117982298698
000519.SZ,1121048.2114,13.92977470862281
000596.SZ,2080875.2,14.54829913240972
600195.SH,785244.6,13.573750540586417
600456.SH,663899.9751,13.405886777201601
000895.SZ,7024246.406,15.764878494262646
000590.SZ,467879.0044,13.055965003866337
600219.SH,1916584.628,14.466055320406749
000731.SZ,414630.5308,12.93514311544287
002080.SZ,1385258.7476,14.141397501526479
603968.SH,470099.52,13.060699695952351
600876.SH,1389084.2494,14.14415527461268
002034.SZ,357612.4,12.787204997295524
000065.SZ,681813.8286,13.432511920967785
000766.SZ,1286404.455,14.067361640553827
000591.SZ,1450469.7816,14.187398049234547
000541.SZ,1291214.861,14.071094085880164
600222.SH,425823.622,12.961780506652385
601318.SH,58186008.408,17.87915547843884
600479.SH,539874.1812,13.19909139361448
300367.SZ,1972080.0662,14.494599414841797
603309.SH,535200.0,13.190395787796156
002381.SZ,512914.5,13.147864443595807
600983.SH,994837.822,13.810335009891109
600064.SH,1116223.5645,13.9254617284736
002609.SZ,885969.3247,13.694437606753091
300114.SZ,811311.086,13.60640684277889
002023.SZ,1159403.8166,13.96341647975746
603998.SH,545527.3918,13.209508297110066
000792.SZ,3475183.6763,15.061157892073384
603558.SH,683572.5,13.435088001210769
300312.SZ,490461.3,13.10310165579229
603126.SH,651403.5,13.386884544852514
300178.SZ,1069300.155,13.882514931699381
600490.SH,1073754.0,13.886671477535597
300302.SZ,1123920.0,13.932333132525534
600310.SH,715197.6,13.480314147131113
300187.SZ,893717.5113,13.703145021336635
000933.SZ,756399.0,13.536324293713742
600396.SH,718680.9267,13.485172764492997
000419.SZ,359851.7176,12.793447330024462
300470.SZ,458190.6,13.03504053373217
600513.SH,299137.901,12.60865995340726
603979.SH,841500.0,13.642941292612997
600885.SH,1499630.5818,14.220729356940835
600071.SH,537875.1128,13.195381679855032
603188.SH,1012032.0,13.827470748882988
300032.SZ,1176811.3485,13.978319091747679
601668.SH,15930000.0,16.58371468188623
002297.SZ,585844.6009,13.280809847213604
000417.SZ,595831.5288,13.29771323629019
600020.SH,993338.3497,13.808826619834283
000826.SZ,2509982.0271,14.735786150564401
000017.SZ,568991.0813,13.251620038644676
600965.SH,1048755.9234,13.863115184804814
600780.SH,576690.7691,13.265061473059585
601166.SH,30369424.7811,17.22894689647707
600629.SH,636972.7771,13.364482197534336
600343.SH,1290453.2357,14.070504060134352
002294.SZ,2706043.392,14.810998123061022
000014.SZ,351370.4358,12.76959631858338
002055.SZ,1318648.8582,14.092118178061495
002054.SZ,397011.5941,12.891720763525006
600136.SH,1151698.6877,13.956748530210314
002106.SZ,816629.2971,13.612940534152779
600998.SH,2860855.3869,14.866631224407307
600158.SH,1458818.4599,14.193137392004408
300155.SZ,669952.5074,13.414962104377114
002226.SZ,661509.2373,13.402279226611984
002566.SZ,382580.0496,12.854693190352723
000906.SZ,444406.8486,13.004495747519954
600979.SH,549777.4447,13.21726882931737
002787.SZ,595584.0,13.297297715764266
000768.SZ,4773144.1024,15.37851578669089
600436.SH,2348110.5794,14.669121553965986
601788.SH,6125703.7796,15.62800421058608
300509.SZ,433840.0,12.980431081514942
002751.SZ,912979.52,13.724468727781156
600707.SH,804539.3953,13.598025212891844
002698.SZ,1212062.6,14.00783409444259
000678.SZ,334253.1619,12.719653954605311
002321.SZ,535359.6822,13.190694103161173
002156.SZ,948688.4499,13.762835730646795
000062.SZ,1733324.2079,14.365551630196611
600189.SH,317020.5,12.666721719538199
600995.SH,471348.504,13.06335302295695
300233.SZ,617808.0,13.333933008557269
002153.SZ,2725645.2639,14.81821575213993
002410.SZ,1429667.6188,14.172952540813432
002489.SZ,1636153.8503,14.307858832248968
600255.SH,727302.9511,13.49709838374474
002583.SZ,1559382.0294,14.259800165743524
300040.SZ,467553.0046,13.055268000107516
000796.SZ,1412477.4538,14.160855779963835
000585.SZ,467252.95,13.05462603883453
000723.SZ,2677980.1599,14.800573396654654
600634.SH,762269.2752,13.544055151772502
002258.SZ,465118.8776,13.050048302649097
601107.SH,1293559.38,14.072908186009906
000980.SZ,479022.98,13.079503850190099
000521.SZ,416237.8667,12.93901217078288
300427.SZ,486620.96,13.095240782797637
002449.SZ,562814.2244,13.240704878245554
002627.SZ,254718.0,12.447912329848537
002384.SZ,1550724.1941,14.254232601781217
002228.SZ,589279.3665,13.286655656637587
601126.SH,776579.26,13.562653989768053
600718.SH,2167053.8433,14.588879127141057
600814.SH,681420.5004,13.431934869462337
300317.SZ,880886.4826,13.688684045992071
300118.SZ,1224387.9721,14.017951662499753
603518.SH,382232.34,12.853783922593246
600691.SH,549874.3016,13.217444988543372
000789.SZ,371085.4426,12.824187618577835
600435.SH,1627826.76,14.302756407105969
002184.SZ,555153.4082,13.226999765705212
601988.SH,95970419.9446,18.379550576374587
600236.SH,4110963.1921,15.229167912324973
002745.SZ,1417955.0,14.16472625073285
300363.SZ,839951.0287,13.641098869953368
600620.SH,662872.3064,13.404337650919954
600056.SH,1610908.8194,14.292309061798806
002431.SZ,1456862.297,14.191795569386226
603699.SH,1234500.0,14.026176587767372
002293.SZ,879374.8215,13.686966503865696
600098.SH,2153695.2808,14.582695660024452
002783.SZ,610583.05,13.32216959931687
002732.SZ,385035.45,12.861090686953087
002752.SZ,1049580.0,13.863900642112366
603997.SH,753900.0,13.533015012199794
000998.SZ,2241051.2984,14.622455643373371
300135.SZ,578764.8,13.268651456409826
600410.SH,929106.5876,13.74197874490671
601566.SH,869426.008,13.675588511973215
300177.SZ,568000.6943,13.249877920061696
002125.SZ,380591.9841,12.849483172403268
600748.SH,1384841.0632,14.14109593520635
000965.SZ,510522.2121,13.143189426120225
600323.SH,892697.581,13.702003147406865
002088.SZ,315871.2302,12.66308991015153
600103.SH,579765.5136,13.270379013880069
600192.SH,343238.196,12.746179934109552
600743.SH,854300.6728,13.658038486684758
002684.SZ,931501.86,13.744553465801175
002561.SZ,498915.6,13.12019222215161
002590.SZ,1292168.8186,14.071832619339899
000513.SZ,1734407.3204,14.36617631092889
300496.SZ,2659512.7032,14.793653469690044
600085.SH,3719427.3505,15.12908027636202
002138.SZ,1293679.1692,14.07300078605262
300370.SZ,429160.3183,12.969585830431832
600088.SH,792098.58,13.582441132747823
300380.SZ,556494.56,13.229412674268106
002409.SZ,501288.48,13.124937022736198
600558.SH,403323.771,12.907494920359307
002208.SZ,580661.4,13.2719230776509
002254.SZ,880822.0512,13.688610899499569
300120.SZ,262164.5555,12.47672766001452
300218.SZ,316584.033,12.665343992434599
000560.SZ,1091830.1264,13.903365861281218
300182.SZ,2981118.647,14.907809172941633
002222.SZ,497182.5,13.11671244089548
002240.SZ,500027.376,13.122418127905492
600285.SH,603623.0817,13.31070524520434
002062.SZ,587632.5,13.283857031486846
600854.SH,348037.2205,12.760064708497055
000626.SZ,1121040.0,13.9297673838441
002017.SZ,442196.4423,12.999509501918572
000525.SZ,750358.5519,13.528306440473822
300351.SZ,1006524.09,13.82201345820179
000916.SZ,488320.0,13.098726207638174
300139.SZ,345514.0,12.75278844235299
600171.SH,973652.232,13.788809467531966
601579.SH,464800.0,13.049362484519838
600476.SH,512041.53,13.14616101401339
300492.SZ,302432.0,12.619611737794783
600352.SH,2797865.3996,14.844367327117627
600706.SH,296729.4928,12.60057620410252
002070.SZ,1797780.5815,14.40206345180601
300260.SZ,283941.9,12.55652491874973
300101.SZ,1163152.0,13.966644119435395
000669.SZ,761085.8407,13.54250143035099
600477.SH,782551.1322,13.570314543926113
000928.SZ,751797.6558,13.530222491990832
002662.SZ,939000.0,13.7525707581904
600482.SH,4250186.79,15.262473490523035
000791.SZ,935194.5306,13.748509840748214
002625.SZ,1243919.3464,14.033777716095841
600373.SH,2875760.8322,14.871827834490274
300507.SZ,572895.31,13.258458273943193
002158.SZ,515530.4506,13.152951650723685
002637.SZ,353920.0,12.776826177876051
601005.SH,1109005.645,13.918974356490875
300029.SZ,225000.0,12.323855681186558
600563.SH,941400.0,13.75512340794918
600242.SH,343855.8741,12.74797787792328
600981.SH,1807401.1528,14.407400544272075
600176.SH,2174348.8354,14.592239791656992
600637.SH,6561093.4628,15.696667833432077
300138.SZ,402042.1662,12.904312253145253
002230.SZ,3608293.7122,15.098745562671777
002477.SZ,1904086.9486,14.459513159572287
002387.SZ,776016.4841,13.561929041336647
002540.SZ,750880.0,13.529001131028245
600186.SH,566058.9578,13.246453517484829
600708.SH,1061569.5726,13.875259099758178
000063.SZ,5540730.5341,15.527636915391005
600520.SH,278044.65,12.535536991286918
600483.SH,1649590.5852,14.316037684905558
600528.SH,1627008.0,14.302253303214286
603555.SH,1466846.0,14.198625075472952
601618.SH,7070700.0,15.771470042872588
002203.SZ,1151595.3669,13.95665881452693
002147.SZ,2035953.7456,14.526474938123366
300398.SZ,535912.0,13.191725247469597
603869.SH,639205.44,13.367981184036285
000807.SZ,1194226.7247,13.993009441591907
600438.SH,1357288.7824,14.120999725608863
603012.SH,642289.04,13.372793699422889
002488.SZ,1166460.9012,13.969484851836445
002345.SZ,839195.4216,13.640198880377273
300087.SZ,336441.6,12.726179861742155
600283.SH,444774.6551,13.005323039854416
600063.SH,720901.8751,13.488258311443525
002670.SZ,2449846.3218,14.711535854757646
300468.SZ,563774.1375,13.242408984846971
300123.SZ,355602.3985,12.781568527537273
300188.SZ,1230804.6296,14.023178683878914
603118.SH,1076944.818,13.889638718057075
603021.SH,351825.2,12.770889740329043
000936.SZ,728302.5931,13.498471890682985
300356.SZ,761289.5663,13.542769072090707
002593.SZ,520279.2,13.162120869542912
000032.SZ,623880.483,13.343714095352805
600518.SH,6316480.1214,15.658672668156324
600178.SH,378443.52,12.843822120117476
002474.SZ,760950.6,13.542323720150709
300238.SZ,917977.4287,13.729928081827584
002162.SZ,564385.5,13.243492807631485
002554.SZ,730056.875,13.500877721048576
300279.SZ,530484.2527,13.181545552712471
000502.SZ,376662.3591,12.839104465937323
600191.SH,637200.648,13.364839873966666
300355.SZ,637057.2286,13.364614771335182
300476.SZ,904090.2,13.714684413157807
300416.SZ,343516.0,12.74698896889018
600250.SH,295944.1742,12.597926114843178
600573.SH,329000.0,12.70381302974751
300249.SZ,379221.3383,12.845875319667986
000059.SZ,1401111.6624,14.152776524070308
600830.SH,400712.6629,12.900999898071499
600868.SH,882639.1357,13.690671716212282
002202.SZ,4078691.631,15.221286816275471
600052.SH,551842.4952,13.22101794976091
600125.SH,805506.9963,13.599227167222526
002535.SZ,498646.872,13.11965345287341
002242.SZ,1380114.234,14.137676831968326
600308.SH,507889.2173,13.138018626597448
002699.SZ,1478044.0,14.206230150006572
000656.SZ,1540433.4145,14.247574372780583
600391.SH,1181863.1339,13.982602678281
300065.SZ,721783.2162,13.489480118218898
600698.SH,504373.2514,13.13107185113541
603009.SH,339033.24,12.733853434653042
600662.SH,1214526.6062,14.009864934306679
002562.SZ,622166.0105,13.340962234020374
300459.SZ,762405.0,13.54423318953777
002180.SZ,2682401.6029,14.802223071695861
600218.SH,335198.295,12.722477561061616
601106.SH,3445526.0,15.052587135825519
002598.SZ,331656.0,12.711853566151431
600785.SH,570621.5071,13.254481409129722
603123.SH,426653.3967,12.963727245259655
600633.SH,1727770.1559,14.362342207867362
002544.SZ,1328597.76,14.099634628226609
002462.SZ,858303.1552,13.66271264380348
300499.SZ,556694.5,13.22977189447487
002605.SZ,564740.0,13.244120727223502
600076.SH,1311446.9156,14.086641601373813
300277.SZ,466320.0,13.052627372719432
002204.SZ,753234.3125,13.532131630356822
300366.SZ,759618.6406,13.540571797640231
601390.SH,16196609.794,16.60031250632687
000890.SZ,430133.9328,12.971851910800435
002319.SZ,302000.0,12.618182296357007
600549.SH,2448683.536,14.711061105861306
600917.SH,1475088.0,14.204228206993358
000683.SZ,778039.4202,13.564532470514449
600874.SH,1078984.6931,13.891531057948729
600485.SH,5163329.753,15.457092230309595
600067.SH,961115.3924,13.775849756082152
002039.SZ,601635.3641,13.307406833300995
300409.SZ,968575.0,13.7835811981701
000930.SZ,1030955.4819,13.845996582532402
002346.SZ,725508.4085,13.49462794117719
600351.SH,785467.3781,13.574034205707203
600070.SH,503537.6294,13.129413723998631
002178.SZ,673885.1235,13.420814935456933
600803.SH,1268705.3503,14.053507529271211
603338.SH,635537.5,13.362226376525307
000558.SZ,1392361.8655,14.146512046940236
600661.SH,703651.8446,13.464038973895022
300294.SZ,1577570.3259,14.271396453006039
002595.SZ,1626400.0,14.301879541296273
600973.SH,616148.394,13.331243112854716
600180.SH,1420019.0172,14.166180821882133
600999.SH,9136197.1871,16.027754794171717
300430.SZ,408673.28,12.920671289387238
300463.SZ,1515900.0,14.23151987994811
601177.SH,365654.84,12.809445107313257
600671.SH,429148.7907,12.969558969246554
000403.SZ,806284.5378,13.600191983756012
601880.SH,3083476.0,14.941568090020333
300348.SZ,713357.84,13.477738452879986
002210.SZ,1417288.8379,14.164256335515432
300381.SZ,576278.8752,13.264346980844532
002748.SZ,364800.0,12.807104537182314
002395.SZ,374956.182,12.834564450125288
300267.SZ,2994587.2524,14.912316967814343
601933.SH,3392325.1141,15.037026118618087
603306.SH,631575.4,13.355972611903393
002424.SZ,2279088.0,14.639285920909284
603328.SH,1355019.0,14.11932603433785
603989.SH,815100.0,13.611066084082548
600884.SH,1753197.5256,14.376951836163714
002237.SZ,1016006.4,13.831390206313323
601808.SH,5878601.344,15.58682942491338
603006.SH,456940.4904,13.032308443454141
600797.SH,975284.1542,13.790484147724666
300041.SZ,424831.4428,12.95944776406145
000929.SZ,248926.44,12.424912710114516
002191.SZ,1303656.536,14.080683594136765
600582.SH,1957552.5459,14.487205549858466
002076.SZ,454911.0368,13.027857155299388
601028.SH,503192.1664,13.128727416679624
002270.SZ,762276.0865,13.544064087288849
300195.SZ,544236.5231,13.207139216456715
300085.SZ,2000054.9201,14.508685198197199
002509.SZ,1643487.3714,14.312330988089746
600388.SH,1313862.45,14.088481792182025
300364.SZ,1070280.0,13.883430854448253
000592.SZ,1205431.2766,14.002347966765972
600061.SH,6032549.7473,15.612680322995187
002467.SZ,1029962.307,13.845032764390568
300164.SZ,298960.1963,12.60806572076873
300487.SZ,357440.0,12.786722794862973
600345.SH,351054.0,12.768695336768744
000931.SZ,523006.3785,13.167348938957392
000762.SZ,1336422.1698,14.105506578521991
002724.SZ,775600.0,13.561392202350634
300205.SZ,561653.136,13.2386397426026
002362.SZ,477877.4317,13.077109559554954
600703.SH,4830384.5241,15.390436634074826
002441.SZ,828083.0344,13.626868711431172
002607.SZ,478985.0522,13.079424669643078
600598.SH,1811455.8273,14.40964140442156
600281.SH,291665.9482,12.583364413354323
600008.SH,1961989.9485,14.489469796005638
000819.SZ,674099.8285,13.421133492428206
002661.SZ,555325.4817,13.227309674345426
300107.SZ,322420.6396,12.68361230617593
000001.SZ,14709319.0709,16.503991801288656
002130.SZ,821057.4931,13.61834841411913
603789.SH,559400.0,13.234620059749997
002078.SZ,1227731.4552,14.020678679083687
002361.SZ,568019.2,13.249910499948887
600696.SH,477132.3356,13.075549164516715
601939.SH,118505203.3284,18.59046742751975
002066.SZ,341187.0,12.740185993053174
000815.SZ,1361325.0225,14.123969064658302
002680.SZ,1784162.9907,14.394459950448793
002702.SZ,567579.6,13.249136282818755
603168.SH,652683.125,13.388847030144762
002407.SZ,2437677.0069,14.70655609743295
002468.SZ,930631.68,13.743618860366443
300168.SZ,2517238.8913,14.738673180738031
002716.SZ,718698.9996,13.485197911497863
002287.SZ,1354822.0,14.119180638353107
600508.SH,634546.404,13.360665698214136
300455.SZ,564200.0,13.243164077550032
603598.SH,575495.44,13.262986583567939
002797.SZ,5212009.0,15.466475944009726
000584.SZ,597991.2305,13.30133136810952
002476.SZ,462060.0,13.04345003176135
002495.SZ,396972.576,12.891622479197684
603023.SH,586440.0,13.281825640052201
002327.SZ,665551.7816,13.408371722355362
000022.SZ,978751.3421,13.794032897525035
000877.SZ,532461.2617,13.185265425938233
600664.SH,2051515.3711,14.534089283451468
603085.SH,371600.0,12.82557328592182
600297.SH,5830424.7187,15.578600406222089
000952.SZ,412545.3358,12.930101383687461
600630.SH,774097.8297,13.559453539545935
600807.SH,994329.4376,13.809823856886135
601328.SH,39062194.2153,17.480665657341934
600559.SH,853691.6642,13.657325358630708
300420.SZ,615467.0448,13.330136681012368
600466.SH,1642665.7747,14.311830952528048
600596.SH,510746.844,13.143629333512466
600519.SH,31932548.076,17.279136363448707
300296.SZ,2108819.3814,14.561638813972673
601567.SH,1761247.6343,14.38153299900037
002445.SZ,1418431.8643,14.16506249845032
002397.SZ,481888.6732,13.085468397890683
300083.SZ,1225345.2524,14.018733200945778
600560.SH,339493.869,12.735211166907662
000903.SZ,532942.3167,13.186168473463969
601965.SH,771827.4332,13.556516271895532
600306.SH,229086.6485,12.341855588698834
603729.SH,445022.25,13.00587955989842
000995.SZ,262918.656,12.479599970543362
002357.SZ,416940.4179,12.940698607838415
603701.SH,427515.2,12.965745122282424
600403.SH,1577936.1853,14.271628339329418
300280.SZ,358400.0,12.789404960082912
300330.SZ,257564.7116,12.459026274698033
000035.SZ,774717.8676,13.560254200249728
600197.SH,596673.0,13.299124503617634
600516.SH,1447533.0383,14.18537131255569
300436.SZ,789600.0,13.579281767101408
603861.SH,985112.8,13.800511431364065
601222.SH,1612090.8657,14.293042568760326
600261.SH,1032445.1832,13.847440511076211
000629.SZ,2104487.8195,14.559582679340423
300433.SZ,5439462.9115,15.509190884454371
000813.SZ,480585.2373,13.082759884584258
600722.SH,421798.1991,12.952282277458664
000600.SZ,1585589.3428,14.276466721294103
600322.SH,509727.7,13.141631940545004
600448.SH,271157.7528,12.510456044152544
603377.SH,1589280.0,14.278791641449184
002487.SZ,463860.0,13.047338061542575
300263.SZ,718145.4362,13.4844273849
300146.SZ,2010766.2163,14.514026409535486
601801.SH,2133040.0,14.5730587502078
601991.SH,5244154.8057,15.472624643967762
600572.SH,1568369.34,14.265547000624693
300386.SZ,1010412.348,13.825869070846357
600233.SH,571890.0,13.256701944176132
600667.SH,777902.0996,13.564355959252799
002218.SZ,500100.3811,13.122564119454296
600731.SH,266106.3617,12.49165136385776
603600.SH,439100.0,12.992482456549808
002771.SZ,834852.568,13.63501042297405
600594.SH,1248077.5824,14.037114991363937
600060.SH,2111888.6923,14.563093219909993
300275.SZ,299219.296,12.608932014981551
300216.SZ,1024667.9982,13.83987921389123
601003.SH,863661.3084,13.668935966765808
600400.SH,1227229.9413,14.020270107358126
600111.SH,4948235.892,15.414541685569938
000627.SZ,3173099.9517,14.970219570762547
600776.SH,945768.0482,13.75975262579191
600231.SH,614676.5357,13.328851450212735
600155.SH,580501.923,13.271648392776095
600110.SH,759205.984,13.540028408227824
300266.SZ,1811398.8276,14.409609937688591
000705.SZ,385578.272,12.86249949158317
300204.SZ,776750.6742,13.562874695230457
300328.SZ,613670.4,13.32721325517879
002155.SZ,1398983.9485,14.151256780029259
300027.SZ,3845551.7641,15.162427652343009
600800.SH,454785.659,13.02758150781958
600716.SH,662730.8977,13.404124300952033
002701.SZ,2025494.016,14.521324187288254
600377.SH,4231707.9,15.258116228399032
000739.SZ,698443.4098,13.456609437646941
600744.SH,952901.4866,13.767266805414819
002276.SZ,1778143.1488,14.391080202951247
002517.SZ,2478441.5854,14.723140527635671
300042.SZ,391180.8,12.876925136183747
002773.SZ,2874580.0956,14.87141716784236
600329.SH,1237885.6524,14.028915363178884
600336.SH,460398.6,13.039847914991183
601199.SH,930991.6,13.74400553366211
600161.SH,1450523.7666,14.187435267517944
002185.SZ,1090965.8961,13.902574005023235
002142.SZ,5545507.1832,15.528498641346625
002604.SZ,466727.7056,13.053501295078387
002098.SZ,392726.0,12.88086744667593
002337.SZ,429666.4283,12.97076443848192
002295.SZ,370355.2,12.822217824115107
600080.SH,308348.8307,12.638986988293103
601908.SH,1254315.5162,14.042100576342058
300074.SZ,489984.0,13.102128016492461
600179.SH,452790.0,13.023183720821583
603002.SH,376972.4838,12.839927476498543
600068.SH,2716818.6731,14.814972148271952
600584.SH,1666786.9309,14.326408337666962
600535.SH,3944817.4306,15.187913232509345
002779.SZ,438240.0,12.990521984496905
002564.SZ,533332.352,13.186900058540207
600889.SH,320580.3325,12.677888171361941
000593.SZ,320251.5911,12.676862188052649
600316.SH,1309451.0989,14.085118598895473
300502.SZ,609160.0,13.319836237965626
601888.SH,4196846.1818,15.249843892084908
002402.SZ,585636.9224,13.280455290188085
600818.SH,1050813.2178,13.865074915511517
002317.SZ,804196.008,13.597598309493671
603898.SH,945798.0,13.759784294577708
600666.SH,2229898.3623,14.617466564953672
002220.SZ,562267.9412,13.239733778961194
002198.SZ,476551.7473,13.074331594920796
601866.SH,4953645.0,15.415634227198554
300358.SZ,851682.2999,13.654968848830329
600369.SH,4420120.4441,15.301677503478992
600359.SH,347176.6662,12.75758905386477
002260.SZ,673608.0,13.42040361832429
603899.SH,1647720.0,14.314903072103798
000862.SZ,360185.941,12.794375679868423
300048.SZ,775477.3837,13.561234097666052
300030.SZ,420271.1042,12.94865526821342
300387.SZ,288509.52,12.572483362652758
002722.SZ,466565.5352,13.053153772146596
002111.SZ,1005275.0528,13.820771746408685
600229.SH,796176.8753,13.587576645293366
300352.SZ,904149.5872,13.71475009825161
600248.SH,356687.9676,12.784616638229668
002727.SZ,1090657.0,13.902290824916703
002159.SZ,309919.9985,12.644069473800863
300340.SZ,444100.0,13.003805041280193
000880.SZ,395099.8155,12.886893709428985
000779.SZ,398238.0187,12.894805142448424
300063.SZ,935347.3408,13.748673226773063
300055.SZ,1518399.3503,14.233167278953093
300494.SZ,924000.0,13.73646735062382
300010.SZ,1420663.5044,14.16663457706678
002414.SZ,1314600.0,14.089042994811614
002021.SZ,577076.8186,13.265730671117362
002755.SZ,329861.7,12.706428754690434
300278.SZ,754885.1256,13.534320865131766
603315.SH,366700.0,12.812299354059418
600426.SH,1081599.72,13.893951725395064
002040.SZ,280294.08,12.543594616701517
300006.SZ,811789.9601,13.606996915855419
600791.SH,299806.56,12.610892745665412
000544.SZ,348680.9799,12.761912685434744
000681.SZ,1522354.7684,14.23576888380279
600210.SH,735617.0366,13.508464931585491
600137.SH,274834.1213,12.523922999380522
300250.SZ,580564.2951,13.271755832126388
603017.SH,422684.7,12.954381790016189
300194.SZ,494627.0756,13.111559374989257
300350.SZ,909856.8179,13.721042523146297
000639.SZ,676341.3364,13.424453163091025
300152.SZ,489693.6,13.101535168378948
600302.SH,271271.6863,12.510876130134104
300448.SZ,599193.249,13.303339444432758
002383.SZ,580343.6714,13.271375743938483
002296.SZ,597000.4257,13.299673105439812
300406.SZ,970867.7983,13.785945587952709
600618.SH,1548419.5679,14.25274533510255
000800.SZ,1998570.0,14.507942482789812
600217.SH,999482.7046,13.814993128720849
002490.SZ,617534.6616,13.333490478054669
002550.SZ,1086080.0,13.898085441587943
600834.SH,640646.5165,13.370233127476595
603996.SH,858729.15,13.663208842747963
600883.SH,325565.352,12.693318494671868
600368.SH,406061.3461,12.914259525938073
300165.SZ,418354.56,12.944084581628486
002527.SZ,899868.4315,13.710003844397832
002133.SZ,496226.4162,13.114787585824008
002457.SZ,316567.44,12.665291578436648
000510.SZ,388658.2781,12.870455774058446
601231.SH,2051895.9359,14.5342747704878
600207.SH,601680.0,13.307481021500285
600226.SH,1008479.3154,13.823954125903299
000069.SZ,5309075.8755,15.484928343326555
601360.SH,424985.214,12.959809656713112
600109.SH,3735083.7479,15.133280798760861
600527.SH,502107.9581,13.12657043152874
002719.SZ,421852.836,12.952411802339931
000008.SZ,3171365.6709,14.969672864090509
300134.SZ,1648320.0,14.315267145359357
000691.SZ,264434.86,12.48535022395714
000976.SZ,1332391.7947,14.102486226996898
002551.SZ,944275.5674,13.758173317147499
000096.SZ,629904.0,13.353322705804178
600766.SH,340600.5426,12.738465640280507
600712.SH,543021.3939,13.204903997587449
300167.SZ,399018.96,12.896764213540012
600773.SH,1161637.3652,13.96534108954634
300246.SZ,419126.472,12.945927995841098
300314.SZ,661536.0,13.402319682825045
600805.SH,678162.9117,13.42714282080262
603766.SH,1461067.821,14.194678110599977
601628.SH,58451409.94,17.883706367747106
002350.SZ,349248.0,12.763537550545903
600505.SH,304049.295,12.624945121847984
300315.SZ,2870969.7123,14.870160409517773
000938.SZ,6180857.7507,15.636967614414443
600887.SH,9351921.7665,16.051092416669196
300307.SZ,1279992.0,14.062364385876268
000625.SZ,6686578.6789,15.715612893054445
300273.SZ,1191189.2469,13.990462733195677
002681.SZ,1846531.908,14.428819793385404
000922.SZ,463204.52,13.045923963397112
000005.SZ,729331.8841,13.499884166788112
600256.SH,2203441.2166,14.605530885622198
600030.SH,19059896.9132,16.763097047634258
000828.SZ,981304.0404,13.7966376195814
002183.SZ,2766523.4168,14.833102005697997
300222.SZ,1506129.5171,14.225053684374537
600533.SH,526050.0,13.173151544236434
600687.SH,2356636.3262,14.672745874807768
002736.SZ,12037600.0,16.303545642426805
300337.SZ,484932.8,13.091765603618724
300500.SZ,385860.0,12.863229888356964
000851.SZ,690713.4557,13.445480336138212
300066.SZ,634420.2898,13.360466931452123
000831.SZ,1458581.9147,14.19297523037409
