ts_code,total_mv,ln_total_mv
300134.SZ,1922496.0,14.469134899735584
000691.SZ,257969.46,12.460596484804203
000976.SZ,1300478.2187,14.078242615326127
002551.SZ,1022700.066,13.837956811329157
000096.SZ,631488.0,13.355834218216838
600766.SH,319074.7677,12.67318073580863
600712.SH,575700.7155,13.263343213497938
300167.SZ,479783.52,13.081090281152985
600773.SH,1171846.3564,13.974091145303522
300246.SZ,459885.024,13.038731789397026
300314.SZ,664992.0,13.407530289490442
600805.SH,766655.9391,13.549793399655112
603766.SH,1623594.8607,14.300153298568626
601628.SH,58225292.3,17.879830393902413
002350.SZ,413640.6,12.932752759834559
600505.SH,320090.265,12.676358313124355
300315.SZ,2812718.1529,14.849661887962322
000938.SZ,6212126.8455,15.642013882472376
600887.SH,9897753.7763,16.10781839807827
002354.SZ,2283824.4295,14.641361977057349
300307.SZ,1060244.0,13.874009628278147
000625.SZ,6607309.615,15.703687111575924
300273.SZ,1401538.1417,14.153080864129254
002681.SZ,1898407.7208,14.456526051099214
000922.SZ,532793.9315,13.185890008316125
000005.SZ,804487.9999,13.597961329082072
600256.SH,2156448.3945,14.583973164572713
600030.SH,19459754.8904,16.783859039082685
000828.SZ,931407.2248,13.744451866425388
002183.SZ,2923950.7736,14.888446264415974
300222.SZ,1566398.8055,14.264289788181484
600533.SH,510300.0,13.142754067052064
600687.SH,2361102.4721,14.674639217116493
002736.SZ,14751800.0,16.506875667202877
300337.SZ,654248.32,13.391242252563341
300500.SZ,526200.0,13.17343664758833
000851.SZ,720873.0329,13.488218302146867
300066.SZ,775864.8135,13.561733574581918
000831.SZ,1317333.9015,14.0911204804823
002788.SZ,862576.024,13.667678567771334
000848.SZ,1110668.6963,13.920472821000052
600168.SH,672672.068,13.419013220927752
002189.SZ,583972.44,13.277609068915975
600510.SH,893172.0563,13.70253451352817
002157.SZ,1591228.9833,14.280017221099603
600623.SH,4099346.2476,15.226338067155867
002277.SZ,834380.4628,13.634444767725348
002781.SZ,1002375.0,13.81788274210933
002219.SZ,2536180.1025,14.746169610353533
600681.SH,920770.3858,13.732965974491215
000089.SZ,1693935.6144,14.342565145443478
300479.SZ,627040.0,13.348765613433459
600319.SH,273304.404,12.518341485946591
600081.SH,514551.96,13.151051820410613
601016.SH,2025835.5,14.521492766022451
600769.SH,323980.3008,12.688437992926072
002174.SZ,2424601.8517,14.701177884007931
002214.SZ,553610.6659,13.224216949537862
000697.SZ,1301256.1139,14.078840597382506
000026.SZ,483058.114,13.087892244237558
603636.SH,639100.0,13.367816215638372
002640.SZ,1977033.3281,14.497107959926696
600021.SH,2199651.9562,14.603809704086059
000978.SZ,377024.7,12.840065981525367
600084.SH,687720.82,13.441138249678795
300170.SZ,1202939.473,14.000278680307847
002323.SZ,881452.4534,13.68932634107833
600409.SH,1191648.2536,13.990847993798283
002177.SZ,717042.1989,13.482889972661596
002486.SZ,384384.0,12.859397331902947
600550.SH,890072.0989,13.69905774842719
300270.SZ,453428.591,13.024593074176378
000798.SZ,397402.02,12.892703692126693
000751.SZ,744410.9793,13.520348552835447
002580.SZ,436494.5861,12.98653125120664
000028.SZ,2231274.3453,14.618083435509385
600742.SH,541922.9508,13.20287911312092
600399.SH,829400.0,13.628457826794419
600015.SH,10685572.211,16.18440499803897
600586.SH,615652.5928,13.330438110695948
002342.SZ,551040.0,13.219562680781449
000830.SZ,653327.907,13.389834436891853
000156.SZ,2605833.7578,14.77326324253696
300098.SZ,1704576.6096,14.34882731504729
002181.SZ,935812.8882,13.749170829706676
000927.SZ,843847.0566,13.645726544597872
603779.SH,853052.2,13.656576020381031
600697.SH,468037.1167,13.056302880943012
300179.SZ,362866.349,12.801789860877404
002629.SZ,451083.06,13.01940677004229
002545.SZ,652707.0,13.38888360924789
000422.SZ,545902.9609,13.210196511642298
300466.SZ,720480.0,13.487672935535398
600303.SH,813245.1521,13.608787883174271
000410.SZ,1279101.8472,14.061668707726852
300234.SZ,564592.4466,13.2438594163911
000554.SZ,403866.3888,12.908839381451026
002038.SZ,1965663.0,14.491340150957527
002122.SZ,732996.0,13.504895523827978
000158.SZ,1739333.0363,14.369012285236444
600177.SH,3548191.0565,15.081948470031696
002160.SZ,612884.6501,13.325932024454701
601558.SH,1646353.8,14.31407358244371
300419.SZ,731462.2485,13.50280088977153
000803.SZ,271300.4167,12.51098203458392
600856.SH,1153614.7796,13.958410857150586
600779.SH,786070.0281,13.574801161717494
002664.SZ,1417270.86,14.164243650723495
300377.SZ,1567686.5929,14.265111582937385
002546.SZ,1050067.8119,13.864365302810235
002641.SZ,681696.0,13.432339089649929
600127.SH,396622.0287,12.890739037398248
601011.SH,784945.0,13.573368930615702
300129.SZ,501087.5599,13.12453613505594
600185.SH,957570.4304,13.772154553885311
603999.SH,900864.0,13.711109581801148
002622.SZ,1073520.0,13.88645352677484
002618.SZ,1095840.0,13.907031750431733
600775.SH,1321410.5129,14.094210294426402
300092.SZ,368322.5,12.81671419206864
600798.SH,493777.6041,13.109840500672703
300464.SZ,459308.61,13.037477616055883
601588.SH,1484855.82,14.21082823459622
002418.SZ,1262540.4,14.048636439619663
600778.SH,295293.8017,12.595726077670884
002542.SZ,1331595.0,14.101888029794612
603108.SH,725431.5174,13.494521953191473
002777.SZ,912720.0,13.72418443127025
600211.SH,637097.464,13.36467792755985
002388.SZ,441158.4,12.99715927361144
002256.SZ,1443515.465,14.182591991571208
000767.SZ,824868.0348,13.62297869470402
600123.SH,828240.0,13.627058246439995
000631.SZ,1187069.354,13.98699809985463
002097.SZ,762878.25,13.544853730037623
603669.SH,753740.0,13.532802759937184
600588.SH,2735300.1515,14.821751732423667
000785.SZ,274082.8725,12.521185794019663
002371.SZ,1405630.2,14.15599630111084
601669.SH,7812631.8189,15.87125244570365
600005.SH,2846445.9101,14.861581724944353
002225.SZ,567982.5375,13.24984595339266
002644.SZ,538232.478,13.196045861050653
603227.SH,612920.35,13.325990271728953
603368.SH,1215509.9477,14.010674256744316
002292.SZ,3772360.293,15.143211435936415
000736.SZ,402697.7142,12.90594147063769
002480.SZ,698288.4681,13.456387574448875
603088.SH,332160.0,12.713372059519607
600293.SH,406168.5654,12.914523538132416
300228.SZ,786409.3026,13.575232677094059
002791.SZ,1100952.96,13.911686689996447
300091.SZ,740905.0,13.515627690931039
000868.SZ,527238.7271,13.175408717552946
000715.SZ,395909.514,12.888940964126515
300001.SZ,2168251.9484,14.589431847151165
600311.SH,406016.0,12.914147846674355
000887.SZ,2668685.1237,14.797096446042978
601101.SH,755998.9114,13.535795215213543
000795.SZ,851636.6398,13.654915235735391
603567.SH,1875794.44,14.444542828983918
603939.SH,958080.0,13.772686560773346
002565.SZ,503002.96,13.128351333756411
600677.SH,920962.3505,13.733174435465939
600375.SH,310658.9937,12.64645110630405
601699.SH,1926467.5248,14.471198585807901
002750.SZ,586732.5,13.282324287959582
300318.SZ,768907.0191,13.55272532973397
300510.SZ,530218.1,13.18104371031548
600337.SH,863353.1518,13.668579100497027
002633.SZ,318000.0,12.669806661762314
002309.SZ,1017429.0436,13.832789457847563
002800.SZ,346141.8,12.754603796673477
600012.SH,2307126.51,14.651513373103608
002405.SZ,2407623.7501,14.69415082324408
601999.SH,507943.3534,13.138125211287903
603969.SH,509600.0,13.141381383240091
002216.SZ,668304.7691,13.412499589640092
600547.SH,4992138.0073,15.423374834342374
002522.SZ,1685302.4376,14.337455593852432
600561.SH,286847.44,12.56670578546518
300368.SZ,1649252.0764,14.315832456080837
601600.SH,5693250.9262,15.554791983230992
603199.SH,430213.16,12.972036085770949
002429.SZ,1278016.0195,14.060819448661087
002411.SZ,2646254.3108,14.788655730452087
000869.SZ,2714437.44,14.814095285460482
603166.SH,1018272.1812,13.833617808921815
600156.SH,402914.9234,12.906480710453764
002549.SZ,544320.0,13.207292588189635
002003.SZ,609787.37,13.320865601613043
300024.SZ,3938044.7933,15.18619491274831
600392.SH,1753156.3705,14.376928361579447
000898.SZ,2713052.9426,14.813585105862755
600546.SH,596719.2981,13.299202094364778
600961.SH,531150.1194,13.182799971003389
600828.SH,1141376.4978,13.94774554619464
600077.SH,623156.8816,13.34255358244156
000682.SZ,530164.4517,13.180942523625903
002721.SZ,1183961.772,13.984376806742684
600108.SH,979298.3059,13.79459157979827
600583.SH,3033049.3928,14.925079071668351
603308.SH,1046026.15,13.86050892329451
600523.SH,505100.3562,13.132512413662784
002602.SZ,1939149.7715,14.4777601728612
002631.SZ,1663610.88,14.32450102686317
600058.SH,2063428.1187,14.539879292918167
002015.SZ,394693.2676,12.885864204500146
002643.SZ,2018155.4825,14.517694524747284
002466.SZ,4426408.701,15.303099136269871
603005.SH,868929.4285,13.675017190938311
600975.SH,570438.4604,13.254160572877844
300147.SZ,939296.3957,13.752886358756038
002753.SZ,368644.5,12.817588044006353
002655.SZ,548640.0,13.215197767696747
600585.SH,7556805.4777,15.837959102994043
002364.SZ,1413800.9108,14.161792316940032
002501.SZ,956922.4852,13.771477669453452
002152.SZ,2668535.7832,14.797040484147212
002369.SZ,491746.9972,13.105719629877807
600679.SH,584797.2689,13.279020517263161
601339.SH,942000.0,13.7557605535585
002019.SZ,1689725.0942,14.340076407513836
600439.SH,513166.7328,13.148356086551585
002304.SZ,11016082.28,16.214866788498536
002559.SZ,514424.8679,13.150804794244035
600421.SH,302397.6,12.619497986748085
600462.SH,378983.8,12.845248739087685
300150.SZ,559980.0,13.235656347787847
603101.SH,707040.0,13.468842520364566
002095.SZ,1319703.84,14.092917905752904
600879.SH,1515644.9999,14.23135164883123
300316.SZ,1216093.737,14.011154424885934
600808.SH,1840462.8035,14.425527621599704
002051.SZ,1790586.9904,14.3980540516582
002801.SZ,165393.92,12.016085301524864
002731.SZ,399904.72,12.898981597715993
002102.SZ,881760.3391,13.689675573688755
603131.SH,342500.0,12.744026936684417
002037.SZ,499891.1803,13.122145714317437
600289.SH,763429.7007,13.54557632435254
300395.SZ,549217.5,13.216249816898516
601607.SH,4772816.205,15.378447088018453
002458.SZ,1545710.3742,14.250994151769566
600882.SH,363705.859,12.804100740276175
002141.SZ,880169.2716,13.687869522047622
600500.SH,1828885.1251,14.419217117910097
000423.SZ,3483318.7061,15.063496048492427
300015.SZ,3431230.5591,15.048429518387861
600460.SH,956577.856,13.771117461308926
000650.SZ,962190.2391,13.776967463839354
000939.SZ,1202819.3129,14.000178786585497
002279.SZ,1121429.8285,13.930115061658064
000917.SZ,2198629.8802,14.603344942592177
600604.SH,1636919.6111,14.308326747694805
600685.SH,3480052.7026,15.062557996061269
600099.SH,253302.72,12.442340574187146
300443.SZ,725979.04,13.495276422866755
300108.SZ,527892.1794,13.176647336153762
002502.SZ,1029215.1622,13.844307091306085
300422.SZ,398402.05,12.895216950261672
300127.SZ,892530.2463,13.701815681473462
002653.SZ,1666856.61,14.326450141236634
600169.SH,930798.72,13.743798335248176
002692.SZ,584570.844,13.278633256997841
603696.SH,507000.0,13.13626628257332
300429.SZ,1099644.0,13.910497049023412
000425.SZ,2151372.3901,14.581616517440409
600325.SH,1257893.0871,14.044948726223978
600132.SH,741443.8753,13.516354746933464
002096.SZ,559529.509,13.234851547077012
600845.SH,1426296.7422,14.1705919524172
000153.SZ,310580.5239,12.646198482965726
002086.SZ,560475.5,13.236540809566653
300020.SZ,1114841.4462,13.924222752047386
000506.SZ,693976.2675,13.450193042218343
600988.SH,1257355.2887,14.044521095765397
600647.SH,312098.9827,12.651075668721358
002548.SZ,712319.9436,13.47628244845136
000605.SZ,343184.2762,12.746022830278328
000913.SZ,553313.92,13.223680786711798
601233.SH,1342810.567,14.110275413434474
000967.SZ,961120.1667,13.775854723527456
002143.SZ,2423566.6857,14.700750850167111
600062.SH,1310567.3715,14.085970709428397
601111.SH,9211664.7068,16.035981141822187
600701.SH,608015.18,13.317955127741895
601216.SH,3079876.3474,14.940400007195795
600532.SH,832414.0064,13.632085199885761
300424.SZ,902480.74,13.712902628241235
002533.SZ,757793.6896,13.538166450268836
000761.SZ,2352000.0,14.670776588000654
000935.SZ,493182.4551,13.108634476038597
002150.SZ,371547.0,12.825430649269611
000915.SZ,592858.6588,13.292711300160347
600243.SH,444993.9,13.005815853189254
600054.SH,1223579.2,14.017290892095113
002528.SZ,817830.9266,13.61441090302327
002271.SZ,1427131.3282,14.171176923198455
000545.SZ,689796.3341,13.444151665031788
600643.SH,1291988.7198,14.071693232481618
600875.SH,2294836.1614,14.64617200956025
002299.SZ,2883896.4,14.874652854411657
600688.SH,6274800.0,15.652052169964222
000020.SZ,566888.7765,13.247918402092068
600652.SH,1154959.7517,13.959576054317873
600257.SH,486409.95,13.094807065839339
002061.SZ,305950.309,12.631177978859126
002359.SZ,1034914.4,13.849829275947323
300291.SZ,1589252.2615,14.278774187795912
002232.SZ,607103.0041,13.316453749384985
002169.SZ,753293.4233,13.532210103256626
002563.SZ,2910103.632,14.883699250884703
002264.SZ,567503.4565,13.249002119068045
603688.SH,428800.8,12.96874775440863
300489.SZ,424710.0,12.959161862056652
600000.SH,35159184.3454,17.3753964321447
601901.SH,6042362.4239,15.614305623224451
002026.SZ,430273.115,12.972175437209406
600240.SH,1419980.8392,14.166153935965278
002412.SZ,515632.0,13.153148611736508
601777.SH,1462395.3332,14.195586288484371
000333.SZ,14696895.3892,16.50314683142992
000996.SZ,455400.0,13.028931432611776
300511.SZ,929850.0,13.742778561798175
300497.SZ,848088.0,13.650739682974839
002570.SZ,1318028.28,14.091647450567052
002229.SZ,741886.768,13.516951906730792
002790.SZ,748480.0,13.525799762377952
300097.SZ,866616.135,13.672351406854522
601918.SH,935185.5898,13.748500280338646
002538.SZ,636254.5707,13.363354030632461
600619.SH,1042171.718,13.856817284263096
600771.SH,705633.4325,13.46685116421324
002652.SZ,402290.28,12.904929196572171
600575.SH,1603862.8729,14.287925573043335
600200.SH,1225755.7542,14.019068153934441
300185.SZ,963984.4588,13.778830451885964
002746.SZ,642180.5,13.372624695804074
600066.SH,4427878.446,15.303431121214361
600782.SH,691150.2606,13.44611253294517
300259.SZ,555572.4984,13.227754389717127
000552.SZ,800439.8675,13.59291668992153
002709.SZ,2349096.3481,14.669541279445271
000068.SZ,964391.2625,13.779252365210782
603026.SH,902939.4,13.713410720512618
002079.SZ,783297.32,13.571267621927289
002558.SZ,7084767.4356,15.773457605670497
600458.SH,1230689.567,14.023085193835149
002584.SZ,765463.08,13.548236263001687
002318.SZ,974463.8693,13.789642721100805
000823.SZ,540187.796,13.199672128452729
600792.SH,502881.1888,13.128109216012056
000016.SZ,1184709.1407,13.985007851537294
300339.SZ,1199639.5225,13.99753167171307
600287.SH,388311.7098,12.869563671845022
600151.SH,1348944.1089,14.114832702826765
000536.SZ,1233319.8685,14.025220171454315
002353.SZ,1915707.984,14.465597816711679
300435.SZ,503308.8,13.128959177213227
300084.SZ,411802.9558,12.928300251306258
002365.SZ,334169.0,12.719402132014014
002206.SZ,780131.6655,13.56721798634341
002363.SZ,482342.03,13.086408747190706
300297.SZ,1547179.9078,14.251944417428284
002695.SZ,518455.5417,13.158609558906056
000628.SZ,356333.12,12.783621302648529
000338.SZ,3134917.514,14.958113420379245
600220.SH,832819.9322,13.632572729954216
300062.SZ,375606.0,12.836296000629549
600761.SH,616200.5177,13.331327705293655
300070.SZ,4587251.0547,15.33879150386706
300407.SZ,518432.0,13.158564150510145
601727.SH,9733650.4824,16.09109956184778
600897.SH,627187.86,13.349001391963661
002131.SZ,2430178.5149,14.703475275540274
002008.SZ,2439493.8019,14.707301117509243
002717.SZ,1101548.7503,13.912227702347762
601211.SH,13450500.0,16.41452683804235
300258.SZ,639090.0,13.367800568512358
600711.SH,1064404.1889,13.877925753534523
000100.SZ,4067156.0201,15.218454546607438
300272.SZ,504368.4672,13.131062365654811
600239.SH,490269.7361,13.102711000464
000759.SZ,463775.6415,13.04715618301946
000539.SZ,2735397.9567,14.82178748844532
000548.SZ,382898.527,12.855525290500557
002339.SZ,714597.856,13.47947522428707
002792.SZ,1302750.0,14.07998797277146
600863.SH,1753938.99,14.377374667956973
300102.SZ,534051.4097,13.18824738615484
300088.SZ,1809218.4136,14.408405494292158
002261.SZ,1476786.0508,14.205378697128152
000719.SZ,1067201.5102,13.880550369247443
000882.SZ,923825.868,13.736278878318577
600493.SH,372096.0,12.826907164478493
600537.SH,894033.0437,13.703498015105696
002372.SZ,1113124.8219,13.922681773026051
300002.SZ,1882648.3046,14.448190016217163
002063.SZ,839501.9851,13.640564120118736
300311.SZ,925544.5542,13.738137550517678
002689.SZ,743900.0563,13.519661971861645
600578.SH,1985448.0102,14.501355144471257
600621.SH,505739.4687,13.133776931679227
300404.SZ,472823.64,13.066477743824068
601155.SH,2038404.4827,14.52767794348433
603366.SH,679200.0,13.428670913979275
002770.SZ,673657.6,13.420477248943259
300480.SZ,480506.0,13.082594994307238
300431.SZ,1632777.6444,14.305793198811283
603616.SH,409970.6,12.923840728792324
002087.SZ,385140.9744,12.861364713519773
300452.SZ,455184.0,13.028457011791618
000721.SZ,352832.5354,12.773748819384265
002165.SZ,589749.4103,13.287452997354203
000961.SZ,2066352.3599,14.541295465861923
002263.SZ,849018.7652,13.651836567758293
603885.SH,3439997.2274,15.050981223360884
000607.SZ,830441.9026,13.629713250862473
600501.SH,728820.628,13.499182928588803
600387.SH,486486.0,13.094963403215715
300326.SZ,974366.7053,13.789543005916379
002656.SZ,448000.0,13.012548511397123
002589.SZ,1613721.5501,14.294053591305168
600328.SH,459932.6267,13.038835294042771
600970.SH,1105182.4946,13.915521032781818
000400.SZ,1559882.347,14.260120957791852
002148.SZ,447486.6801,13.011402051114391
300220.SZ,421848.0,12.952400338560844
300013.SZ,529770.9184,13.180199962656275
002481.SZ,889426.56,13.69833221944172
603866.SH,2020615.614,14.518912782353613
002678.SZ,1148156.0,13.953667735131384
600019.SH,8249930.5392,15.92571533878451
600886.SH,4533063.5958,15.32690855934145
002666.SZ,624584.6339,13.34484212202353
600395.SH,1362107.6816,14.124543823946732
600275.SH,375013.0444,12.834716089414227
601890.SH,824124.6,13.62207701105222
000533.SZ,666637.44,13.410001608895108
000018.SZ,1878258.9822,14.445855832437461
002009.SZ,565844.3955,13.246074399776688
000586.SZ,409319.04,12.922250179844673
601800.SH,17064345.8734,16.652501808114497
603568.SH,1598964.3,14.284866665112819
002273.SZ,1840319.9284,14.42544998860125
600487.SH,1539173.6406,14.246756233357125
600673.SH,1609705.7887,14.291561980323781
300143.SZ,535953.2043,13.191802130831151
002298.SZ,998112.8845,13.813621659618509
000949.SZ,406787.556,12.916046352718158
002380.SZ,806371.9406,13.600300379810914
002446.SZ,1429180.8878,14.172612032385945
600515.SH,557216.3112,13.230708793969736
300148.SZ,742493.9517,13.517770003767229
002443.SZ,777159.5314,13.563400925392227
600050.SH,8118296.4193,15.909630889547822
300149.SZ,808321.5,13.6027151544032
002197.SZ,792002.322,13.582319602610447
000606.SZ,646190.5609,13.378849725178261
300093.SZ,495504.0,13.113330705373482
600026.SH,2382931.4209,14.683841977194257
300064.SZ,679476.5145,13.429077949062117
002145.SZ,1010321.8432,13.825779494690863
300310.SZ,1552867.6157,14.255613854260368
600338.SH,1954450.7382,14.48561975959974
300255.SZ,689329.814,13.443475120513453
002116.SZ,578072.67,13.26745486639518
000959.SZ,1941205.9832,14.478819978725634
000027.SZ,2568990.5549,14.759023599518505
002217.SZ,2173540.5959,14.591868006899315
000532.SZ,646672.8458,13.379595797686573
002326.SZ,1616387.6135,14.295704349140514
002740.SZ,448500.0,13.013663960480988
300086.SZ,494550.0,13.111403537167988
600298.SH,1401761.684,14.153240349246348
600509.SH,668404.0805,13.41264818056206
002224.SZ,1378796.3658,14.136721477851138
002613.SZ,555093.0,13.226890946258262
300243.SZ,307172.4996,12.635164756717291
000426.SZ,883477.9014,13.691621557865401
002085.SZ,2852055.5806,14.863550548615349
600600.SH,3904340.2776,15.177599383987289
000568.SZ,4023062.3536,15.207553950090958
603618.SH,766779.9,13.549955076977513
600790.SH,608303.2351,13.318428778558669
002620.SZ,410280.0,12.924595132421347
600100.SH,4422137.2349,15.30213367449508
600162.SH,1045679.7097,13.860177671841003
000012.SZ,2303622.4716,14.649993429559261
600278.SH,784407.092,13.572683414568912
601098.SH,3209452.0,14.981610764021573
000897.SZ,612946.1767,13.32603240796392
600567.SH,1077344.729,13.890009987559962
002484.SZ,867942.4,13.673880631993597
600238.SH,532461.6,13.185266061289417
002671.SZ,616287.0642,13.331468147276864
002427.SZ,768438.4899,13.552115799590274
601799.SH,1101910.7,13.912556230928766
300357.SZ,589516.8,13.287058497281217
002639.SZ,648000.0,13.381645975334411
603015.SH,552676.2,13.222527575558924
300051.SZ,751375.7413,13.529661126932226
002028.SZ,814041.1441,13.609766189284688
300207.SZ,1684348.267,14.33688926178472
603019.SH,2277600.0,14.638632814945964
601288.SH,102959735.089,18.449848548298174
600612.SH,2063176.4612,14.53975732460478
002248.SZ,344395.072,12.749544742490249
300376.SZ,1369515.28,14.129967424979727
600686.SH,913748.1976,13.7253103175134
000623.SZ,2194057.4761,14.601263116420396
300045.SZ,1055283.12,13.869319649079722
000518.SZ,697009.5623,13.454554408873804
600167.SH,1148772.0968,13.9542041879839
603299.SH,938180.88,13.75169804521882
002108.SZ,1745288.6679,14.372430525667996
300079.SZ,1142191.1116,13.948459003358073
600247.SH,377823.9168,12.84218353749846
601116.SH,460460.6148,13.039982603984022
600148.SH,296476.9628,12.599724797268118
002352.SZ,931634.4366,13.744695781315574
000912.SZ,335205.0,12.722497563946597
600094.SH,1997476.0434,14.507394963259031
002778.SZ,426923.6145,12.964360387449476
000011.SZ,759277.3632,13.540122422034672
002592.SZ,889659.833,13.69859445853506
002396.SZ,1019998.4528,13.835311668396558
300304.SZ,675951.2186,13.423876190586991
000637.SZ,339998.4828,12.736696434229447
600603.SH,236879.2166,12.37530565561026
000925.SZ,623990.8832,13.343891036988424
002776.SZ,731852.64,13.503334461202163
000983.SZ,2498901.6,14.731361833291544
002638.SZ,731355.84,13.50265540551614
002081.SZ,2690888.2454,14.80538189982402
300359.SZ,1755469.7022,14.378247015655019
002044.SZ,3361017.9959,15.027754461021978
000151.SZ,502574.04,13.127498251344994
001872.SZ,1002607.6002,13.818114764273533
001914.SZ,514227.2517,13.150420570659277
