ts_code,total_mv,ln_total_mv
600629.SH,492489.101,13.107227609400171
002054.SZ,325323.1225,12.69257419047638
600136.SH,585105.8054,13.279547973791708
600998.SH,2632485.1453,14.783438880163331
300155.SZ,287986.4191,12.570668602103432
002226.SZ,686939.9295,13.440002128516857
002787.SZ,208694.2885,12.248625725656789
603839.SH,558968.1448,13.233847764466958
002698.SZ,1049136.3,13.863477812207618
002872.SZ,163770.0,12.006218283443912
300701.SZ,303600.0,12.623466324503612
600995.SH,357937.7472,12.788114359759337
300233.SZ,831123.8311,13.630534077296788
002283.SZ,420577.6338,12.949384363946638
002583.SZ,1774754.9943,14.389172939984164
600462.SH,68857.62,11.139796173413997
002095.SZ,603748.08,13.31091230381964
600879.SH,1647878.3981,14.314999199168438
300316.SZ,1948570.3652,14.482606515605653
002051.SZ,1273293.7962,14.057117641327872
600877.SH,484253.2384,13.090363268701708
002731.SZ,200313.992,12.207641374431322
002102.SZ,582077.8201,13.274359429287015
603131.SH,458518.8714,13.035756728828376
000975.SZ,2622019.1681,14.779455253767237
600882.SH,604620.3555,13.312356028474941
000718.SZ,1183508.1898,13.983993627895334
002141.SZ,494710.2423,13.111727501064543
600500.SH,1345834.4866,14.112524814760981
000423.SZ,2120337.823,14.567085984424956
300015.SZ,11765487.0401,16.280680976660317
300699.SZ,2120569.85,14.56719540769852
002389.SZ,983905.1924,13.799284822205518
002279.SZ,455900.603,13.030030088859135
000917.SZ,885972.7113,13.694441429225758
600604.SH,1691594.238,14.34118197833206
600099.SH,150754.56,11.923408362888166
300443.SZ,350181.5557,12.766207029542832
300108.SZ,285720.2951,12.56276862209772
002502.SZ,248490.5446,12.423160073895508
300422.SZ,375050.0141,12.834814666992768
300127.SZ,583279.1798,13.276421218293615
002692.SZ,266432.166,12.492874953602735
000688.SZ,1157770.7017,13.962006905159166
300020.SZ,635459.6243,13.36210383384034
000506.SZ,261053.9908,12.472482526214664
601886.SH,911699.5,13.723065719146826
600529.SH,1594513.562,14.282079270883692
601388.SH,380775.2,12.849964453728134
600449.SH,458097.4382,13.034837187630426
600608.SH,165746.1663,12.018212778368856
002144.SZ,171459.6522,12.052103253769241
600405.SH,255333.9843,12.450327709529176
300389.SZ,351007.8853,12.768563967437828
000793.SZ,599173.6371,13.303306713388153
000709.SZ,2697126.3944,14.807697465836501
002349.SZ,420369.3601,12.948889032598125
300206.SZ,412440.7888,12.92984793215066
002470.SZ,985808.3226,13.801217215701039
300656.SZ,216315.0,12.28449095766428
300477.SZ,579516.5461,13.269949493727067
002315.SZ,453315.0,13.024342527049887
603801.SH,438403.3857,12.99089473744196
603060.SH,782012.0,13.569625364678252
002451.SZ,493660.8,13.109603920648958
000677.SZ,372374.4956,12.82765533546616
002483.SZ,268979.104,12.502388975269307
000698.SZ,299942.2686,12.61134529711977
002047.SZ,688085.3205,13.441668121581236
300210.SZ,185456.242,12.130574241019401
603528.SH,445722.345,13.007451492297648
300067.SZ,384738.11,12.860318148039728
600811.SH,1262955.8822,14.048965469764491
000007.SZ,320464.4407,12.677526599733538
003816.SZ,20805427.7732,16.850724461264466
002632.SZ,373510.2558,12.830700741812565
300033.SZ,5332992.0,15.489422989487858
300057.SZ,444122.9891,13.003856805533736
600075.SH,487233.6984,13.096499160473549
002377.SZ,370195.3812,12.821786202544512
002911.SZ,942976.0,13.75679611060243
300349.SZ,623554.7073,13.343191782514529
600459.SH,672319.5049,13.41848896023322
600098.SH,1750218.1902,14.375251018242063
603997.SH,556289.484,13.22904409241536
600410.SH,1278937.2978,14.061540054965187
601566.SH,645317.5195,13.377497752943276
603496.SH,402090.1495,12.904431594947889
603966.SH,227225.0292,12.333696123493949
002739.SZ,3159210.9978,14.965832870146288
300572.SZ,989547.3302,13.805002875321449
002125.SZ,288092.1475,12.571035664540108
002088.SZ,411255.2115,12.92696925332185
600103.SH,477304.286,13.075909482631022
600363.SH,560111.1353,13.235890498914424
002684.SZ,156027.957,11.957790481713666
603136.SH,266916.0,12.494689281141731
002138.SZ,1692462.225,14.34169496446484
002840.SZ,453271.6817,13.024246963545796
002208.SZ,353390.4,12.775328673812858
603880.SH,174408.0,12.069152660964582
000560.SZ,1019931.8685,13.835246387441293
300182.SZ,1081483.5389,13.893844303639906
603956.SH,920073.816,13.732209180589194
600854.SH,199472.0786,12.203429548624944
000626.SZ,414213.5502,12.934136941556279
000525.SZ,593549.8762,13.293876526906137
300351.SZ,372516.2431,12.828035921488636
002755.SZ,1394096.8472,14.147757342207886
603315.SH,393607.6704,12.883109931775229
600426.SH,2672601.9693,14.798563076176839
002040.SZ,358619.3988,12.790016934618649
300006.SZ,393124.7432,12.881882253209284
300694.SZ,335894.4841,12.724552354209228
002822.SZ,517524.0,13.156811179857884
600791.SH,174811.68,12.071464559193235
000544.SZ,659861.3984,13.39978508952477
603603.SH,511785.4686,13.145660809573208
000681.SZ,1431980.2792,14.17456885489952
600909.SH,2295714.0,14.646554464202866
300194.SZ,659100.6596,13.39863154779892
300152.SZ,279417.6,12.540462715947061
600302.SH,159164.5098,11.977693599148232
002383.SZ,787632.2005,13.576786509243515
603681.SH,531094.0336,13.182694372304836
600618.SH,893897.1814,13.70334603792185
002672.SZ,894214.6427,13.70370111784365
603090.SH,175800.0,12.077102264233213
002490.SZ,327117.844,12.698075764163296
603996.SH,176188.05,12.079307169525949
002868.SZ,242640.0,12.399334142362463
002457.SZ,277038.384,12.531911345966597
000069.SZ,6020639.7086,15.61070407552644
600226.SH,1023196.6886,13.838442292924098
600109.SH,2643290.0369,14.787534925325799
000955.SZ,218588.37,12.294945651113498
600527.SH,303058.1579,12.621680006337357
002719.SZ,185806.8006,12.13246270641433
300134.SZ,1332376.5384,14.102474776620662
002041.SZ,725120.0,13.494092437381724
000908.SZ,344871.5456,12.750927295086676
603158.SH,297901.4576,12.60451803160649
300244.SZ,1527568.3248,14.239187698847505
300677.SZ,311509.374,12.64918470985477
002046.SZ,392737.4594,12.880896625372568
603303.SH,437968.3987,12.989902037668955
002205.SZ,268195.0096,12.499469642646908
600203.SH,312666.2772,12.652891693690478
600126.SH,1448814.1166,14.18625592915379
601678.SH,823165.2,13.620912188555925
300181.SZ,318310.7955,12.670783528811917
300327.SZ,639211.4275,13.367990551090415
603113.SH,738801.8243,13.512784996578672
300202.SZ,618741.504,13.335442861861676
300036.SZ,791185.7659,13.58128806860808
300076.SZ,249312.0,12.426460403130585
300661.SZ,1839962.9529,14.425255995088992
600093.SH,1280712.5975,14.06292719778337
600078.SH,337249.5862,12.728578547086299
002404.SZ,323497.239,12.686945858110782
000601.SZ,658055.9664,13.397045262009605
600655.SH,3190234.4962,14.97560498183988
300081.SZ,512224.824,13.146518917016337
603117.SH,253348.6527,12.442521892950307
000428.SZ,267977.538,12.498658442547615
600321.SH,279451.75,12.540584926979184
600648.SH,2091313.0864,14.553302697666176
600967.SH,1784251.1988,14.394509388712029
600039.SH,1195083.9438,13.993726986738364
000031.SZ,3046475.3823,14.929495867988111
000738.SZ,1558073.5946,14.258960740882584
600888.SH,485808.1346,13.093569040160943
603159.SH,189280.0,12.150982679212214
600340.SH,8660544.1305,15.97428811118598
600812.SH,1170917.7954,13.973298439774107
300156.SZ,205034.9562,12.230935761632775
002712.SZ,413816.1715,12.933177124003617
000061.SZ,921451.5231,13.73370544819712
002082.SZ,208488.0,12.247636764607867
601100.SH,3416868.0,15.044234899973732
300508.SZ,268190.4,12.499452455005644
300333.SZ,350784.0,12.767925928405788
002668.SZ,797906.011,13.5897460887935
601099.SH,2344812.8313,14.667716140600286
600526.SH,269870.5033,12.505697505519887
002378.SZ,628433.8565,13.35098606121972
603639.SH,437406.3211,12.98861783865216
600130.SH,281856.0,12.549151581202242
000692.SZ,159317.0598,11.97865158244289
300596.SZ,677559.4381,13.426252559400725
603289.SH,265732.8,12.490246571626066
002016.SZ,730613.3557,13.501639673630654
300760.SZ,20925693.7617,16.85648832847121
002392.SZ,452386.5188,13.022292223487433
300650.SZ,191407.9028,12.16216204659479
000997.SZ,1687305.5427,14.338643461133325
002440.SZ,1426620.0,14.170818568074504
600317.SH,1728286.4618,14.36264099111136
600971.SH,691202.8132,13.446188566486848
002022.SZ,538924.5059,13.197330776816052
300236.SZ,725653.4603,13.494827852439473
600622.SH,685356.2287,13.437694023967246
603588.SH,682103.5393,13.432936742457967
300408.SZ,3224851.5907,14.986397488765535
603086.SH,305200.0,12.62872257839244
300009.SZ,1768738.5735,14.385777180140803
603079.SH,426496.0,12.96335826720635
300681.SZ,223776.0,12.318400830503593
002560.SZ,275190.7839,12.525219895745101
300299.SZ,369616.481,12.820221209205714
603387.SH,685679.812,13.43816605139235
300758.SZ,367512.6,12.814512882761573
300193.SZ,423769.4952,12.956944942990217
300700.SZ,189602.9983,12.152687682496587
002932.SZ,267139.6098,12.495526683872697
601869.SH,2507908.0024,14.734959498403468
600555.SH,316750.5,12.665869676714104
300526.SZ,846136.3257,13.648435767095826
603025.SH,828779.7492,13.627709716308535
600023.SH,5345071.1653,15.491685416721216
000720.SZ,608715.2541,13.319105874296158
600728.SH,1521781.4101,14.235392186918576
300791.SZ,573040.0,13.258710801288332
600004.SH,4655971.1565,15.353661073464428
000099.SZ,460007.4488,13.03899796137765
300014.SZ,3396834.631,15.03835456506286
300040.SZ,191411.8582,12.162182711149775
000796.SZ,527571.1695,13.17603905371509
688011.SH,503900.0,13.13013311466869
000723.SZ,3705733.799,15.125391853512
600634.SH,73117.9743,11.199829501969658
002258.SZ,621386.0411,13.339707812058261
002449.SZ,641360.8243,13.371347485953628
600777.SH,1380500.6525,14.13795678300707
600759.SH,694896.808,13.451518635825183
600096.SH,755240.0422,13.534790914388745
601811.SH,1896413.617,14.455475090431484
600355.SH,176167.9336,12.07919298727301
300763.SZ,299519.8203,12.60993587231125
002072.SZ,85184.0,11.352568901754783
000155.SZ,515620.0,13.15312533905437
600859.SH,1113143.0019,13.92269810529282
002311.SZ,4940221.6688,15.412920760384099
688001.SH,1766405.0,14.384456965676849
603655.SH,191224.0,12.161200794734636
002555.SZ,3687991.463,15.12059254885117
002811.SZ,267480.0,12.496800076167915
002523.SZ,458991.6192,13.03678723005246
603363.SH,827596.1595,13.626280584315934
000595.SZ,275140.53,12.525037264305201
603283.SH,472550.2663,13.065899403961293
002851.SZ,962388.2973,13.777173283655955
002343.SZ,358587.0129,12.789926623379113
300208.SZ,584590.5,13.2786668810996
600740.SH,1147648.3511,13.953225494564997
300191.SZ,760320.0,13.541494676276308
000416.SZ,301571.1371,12.616761211265914
600988.SH,696074.17,13.453211499730749
600647.SH,238492.0447,12.382091233198668
002548.SZ,446659.1574,13.00955107132662
000605.SZ,255677.485,12.451672104997275
601111.SH,12157270.3098,16.313437928200667
600701.SH,193495.4858,12.173009461980877
002175.SZ,131911.1871,11.789884150120189
600532.SH,195072.8422,12.181128317537139
603058.SH,316401.172,12.66476621904071
002922.SZ,223305.6485,12.316296733074823
603786.SH,1704025.9,14.348504185786403
300424.SZ,399759.982,12.89861960099107
002533.SZ,280894.4998,12.545734432266954
000761.SZ,1468765.8106,14.199933021480497
002150.SZ,200362.5838,12.207883923175986
600243.SH,185194.7,12.129162983074139
300759.SZ,3532828.3142,15.077609330255331
600054.SH,654982.7371,13.392364158697555
002823.SZ,267090.3708,12.495342347530944
600643.SH,1475949.4313,14.204812022918789
600875.SH,2865174.7805,14.868139911680345
002299.SZ,3288341.8116,15.005893987054293
000020.SZ,339793.4724,12.73609327791185
600257.SH,202119.619,12.216614974385267
300291.SZ,462683.0256,13.044797488680773
000546.SZ,753949.8378,13.53308111666029
002563.SZ,3286816.9698,15.00543016804154
002264.SZ,329404.7996,12.705042667354194
600000.SH,38392521.1593,17.463373237112915
002412.SZ,552010.4,13.22132216566146
000655.SZ,313744.3012,12.656333605757196
603198.SH,1749600.0,14.374897748344695
002603.SZ,1348650.7598,14.114615213459063
002351.SZ,495551.54,13.113426643488184
002190.SZ,708490.4524,13.470891862228141
002728.SZ,341537.4324,12.741212563699088
002444.SZ,1204277.424,14.001390296913264
603648.SH,425072.7051,12.960015504099138
000753.SZ,302401.7267,12.619511633257986
603569.SH,592210.1856,13.291616894096448
002291.SZ,355759.2014,12.782009380410303
002167.SZ,443976.39,13.00352666432481
002955.SZ,811464.506,13.606595926224825
000802.SZ,626412.7231,13.34776473491478
600784.SH,284657.1008,12.559040579790906
002673.SZ,3158659.4725,14.965658277994077
603690.SH,605846.0257,13.314381149763596
600511.SH,2120153.4244,14.566999014029612
300384.SZ,599468.8098,13.303799225073735
603538.SH,339029.73,12.733843081632289
300160.SZ,217020.5868,12.287747498068802
600223.SH,417403.656,12.941809032571065
603027.SH,1105993.9378,13.916254979855905
603666.SH,678339.5395,13.42740323728892
600150.SH,2980868.3645,14.907725213516809
000561.SZ,405143.8551,12.911997480798657
300546.SZ,392024.4635,12.879079523713125
002498.SZ,981404.82,13.796740313977011
603378.SH,280122.4,12.542981929489427
601700.SH,627810.528,13.34999369292125
000413.SZ,3014111.5621,14.918815672115272
600352.SH,4580691.2589,15.337360474592428
600706.SH,188485.1588,12.146774549614086
000669.SZ,281008.8332,12.546141382697263
600477.SH,611834.2103,13.324216626592303
000928.SZ,657234.7187,13.39579649196048
600482.SH,3808655.9266,15.152786909692482
603713.SH,546466.7587,13.211228758948216
000791.SZ,509841.255,13.141854691541713
600373.SH,1736204.4315,14.367211927349903
002637.SZ,340030.35,12.73679015731437
300029.SZ,120000.0,11.695247021764184
600563.SH,987750.0,13.803184908273638
603630.SH,307205.6,12.635272509256172
002230.SZ,7699409.8846,15.856654245523407
600642.SH,2878454.4532,14.872764059870505
600295.SH,1086943.2221,13.898879931160469
600444.SH,162381.9226,11.997706386474439
300320.SZ,278972.6646,12.53886907965942
002268.SZ,2238357.1948,14.621252759586845
603838.SH,227478.04,12.334808985241539
000900.SZ,698201.0336,13.456262354030091
600770.SH,708500.0,13.470905338112873
688007.SH,1404334.2182,14.155073882390163
603477.SH,288000.0,12.570715759118084
000858.SZ,50511364.9691,17.737708917818953
300371.SZ,220014.9042,12.301450569403453
603161.SH,180757.0,12.104908866795325
000570.SZ,261039.0616,12.472425336409376
300276.SZ,691797.1666,13.447048079784421
688029.SH,2000233.34,14.508774401718805
600579.SH,841334.9929,13.642745186516768
603323.SH,984473.1417,13.799861895531231
000976.SZ,899962.8409,13.71010875356519
000096.SZ,542256.0,13.20349349363482
300698.SZ,243880.0,12.404431580021752
600817.SH,121326.2018,11.706238079849744
002850.SZ,639240.0,13.368035249699044
002777.SZ,829247.337,13.628273745468599
002256.SZ,487544.6748,13.09713720583668
002896.SZ,183040.0,12.11745998717357
000767.SZ,781543.3236,13.569025863775455
000631.SZ,695700.482,13.45267450473886
002097.SZ,644160.2113,13.375702749457604
603669.SH,404112.8,12.909449325892801
603200.SH,252160.7767,12.43782216583409
600588.SH,7674697.2169,15.853439400092565
002865.SZ,198877.8746,12.200446219841094
000785.SZ,308249.0234,12.638663252813949
603227.SH,269408.3,12.503983351689449
603368.SH,973338.9178,13.788487623025649
603088.SH,145824.0,11.890155694063608
300776.SZ,964567.5631,13.779435158744942
300228.SZ,251025.8119,12.433311049081615
600146.SH,960618.68,13.775332814203258
300001.SZ,1642000.3435,14.311425778190591
600311.SH,244275.2,12.40605073756157
000887.SZ,1041359.756,13.856037874831333
601101.SH,662399.0461,13.403623441985726
603331.SH,213069.1857,12.269372207443388
601699.SH,2177745.8976,14.593800907900235
603345.SH,1214521.8401,14.009861010053948
300318.SZ,332478.5015,12.714330479844826
002391.SZ,463761.0217,13.047124659090366
600763.SH,3535697.28,15.078421088215123
300142.SZ,4580024.7753,15.337214965529885
300605.SZ,217883.9719,12.291717961090951
603721.SH,222950.0,12.314702810055623
002207.SZ,153312.6993,11.940234900959235
000687.SZ,514885.9713,13.151700740178507
601015.SH,554128.4208,13.225151745364641
600626.SH,576148.9296,13.264121464590916
603601.SH,508838.5523,13.139886059167445
300128.SZ,459528.473,13.03795618403766
002674.SZ,346186.1577,12.754731937389355
603698.SH,689819.13,13.444184711776472
300396.SZ,473943.51,13.068843416359854
600090.SH,636331.0217,13.363474181293522
300633.SZ,973012.48,13.788152187396266
002459.SZ,436886.8305,12.987429471431886
600682.SH,1456515.0631,14.191557197312356
601226.SH,487410.0,13.096860936991906
002586.SZ,410776.3133,12.925804095442302
603919.SH,662949.7966,13.40445454473235
600265.SH,337999.2,12.73079880759845
600292.SH,448969.7118,13.014710707433474
002879.SZ,275757.7099,12.527277896471029
600873.SH,1356574.5718,14.120473383252397
300061.SZ,505654.7677,13.133609438139816
603367.SH,693630.09,13.449694085860424
002966.SZ,3653333.3341,15.111150551025888
000757.SZ,295321.3852,12.595819483667317
000876.SZ,7753251.6016,15.86362287483499
002747.SZ,750603.4329,13.528632739213766
002705.SZ,1065958.9371,13.879385362421901
600230.SH,462110.8492,13.04356007461781
600237.SH,217846.6521,12.291546663513799
300732.SZ,335974.5993,12.72479083876629
002465.SZ,2224638.4706,14.615104975256745
600007.SH,1808072.1485,14.407771724281876
300068.SZ,977835.0176,13.793096241126047
300552.SZ,709317.3952,13.472058371350194
601369.SH,1178741.3538,13.979957777844579
002518.SZ,513716.8375,13.149427492830803
002913.SZ,854878.2301,13.6587143168404
601818.SH,23882636.1706,16.988662232799566
600926.SH,4504315.9793,15.320546601602887
600841.SH,624883.3674,13.345320299144323
300634.SZ,802020.05,13.594888886536157
300126.SZ,162009.4008,11.995409642160498
000708.SZ,4919480.3936,15.40871347183434
002626.SZ,1110900.4325,13.92068144489371
600816.SH,2548618.2703,14.751061915493938
002909.SZ,195888.0,12.185298346313697
300593.SZ,391431.096,12.877564778923178
603530.SH,895699.6131,13.70536038251053
603833.SH,4963302.6004,15.417581923978284
002676.SZ,246240.0,12.414061949072707
000566.SZ,809603.434,13.604299819107133
002903.SZ,264150.0,12.484272402592461
600837.SH,17287055.1,16.665468519266074
603889.SH,303977.3545,12.624708485837393
002438.SZ,390062.1933,12.87406147539184
300786.SZ,313992.0,12.657122786858821
601997.SH,2880135.6507,14.873347951940415
600201.SH,2146613.8993,14.579402228038878
000630.SZ,2284257.7278,14.64155168393493
600713.SH,444768.0012,13.00530807958252
002213.SZ,213828.0,12.272927232515414
300111.SZ,277710.4,12.534334123079775
300607.SZ,529586.2574,13.179851334250127
601998.SH,29703429.1668,17.206773057269533
002690.SZ,2216604.0,14.611486852887612
300753.SZ,323684.8,12.687525481752813
300037.SZ,954579.4474,13.76902615325721
300674.SZ,1224830.62,14.018313123013117
300539.SZ,171145.8801,12.050271571801815
000581.SZ,1691001.1553,14.340831311085688
601992.SH,3790608.7526,15.148037184899266
000608.SZ,370457.1746,12.8224931289133
600831.SH,639374.4972,13.368245629294757
603800.SH,267072.0,12.495273563951224
300666.SZ,852507.72,13.65593754381728
000166.SZ,12294612.779,16.32467173895185
600732.SH,1279091.8728,14.061660909724754
600705.SH,4335565.345,15.282362573765115
600855.SH,453768.3096,13.025342015482625
600379.SH,192507.5118,12.167890454286287
300300.SZ,657507.6157,13.396211625780664
300023.SZ,254465.9539,12.44692232959949
000783.SZ,3909401.041,15.178894733782293
600193.SH,149731.296,11.91659760667435
002029.SZ,440555.61,12.995791959296195
300457.SZ,913312.4286,13.72483330104004
601872.SH,3997897.741,15.201279216176601
300442.SZ,169200.0,12.03883672615426
000686.SZ,1968320.9015,14.492691403006832
000893.SZ,530589.1937,13.181743354289162
000036.SZ,632155.8947,13.356891311540355
600872.SH,3391284.5349,15.036719326434573
601008.SH,417253.4065,12.941449005660916
603383.SH,869780.5819,13.675996254109165
300565.SZ,305968.0,12.631235800302756
600615.SH,158125.2472,11.971142701782858
600141.SH,942964.9823,13.756784426567666
600280.SH,358280.4801,12.789071422601632
300117.SZ,282403.44,12.55109196583015
688099.SH,2546477.28,14.750221503217123
300340.SZ,263271.5975,12.480941468416354
000880.SZ,220604.2995,12.30412587563881
300063.SZ,224700.585,12.322524061641326
002864.SZ,247356.18,12.418584601183035
300494.SZ,331440.0,12.711202076751283
300278.SZ,253748.4867,12.444098845576509
002942.SZ,410400.0,12.924887572838697
600210.SH,555125.4338,13.226949374039718
300250.SZ,291046.6403,12.58123880925583
603017.SH,304276.8892,12.625693385580602
300350.SZ,300336.3928,12.61265843477392
000639.SZ,541872.9037,13.202786757905077
000971.SZ,206557.6354,12.238334758493645
601777.SH,421716.1829,12.95208781438368
000610.SZ,220412.2958,12.303255143271015
300497.SZ,501607.533,13.125573286130663
002538.SZ,359060.1415,12.791245178509296
002229.SZ,318940.3283,12.672759305648647
601918.SH,771981.4564,13.55671580851117
603679.SH,463508.5,13.046580002546971
603516.SH,441091.3998,12.997007388736783
600771.SH,780803.5191,13.56807882111492
000962.SZ,315195.3405,12.66094785417893
002920.SZ,1305150.0,14.08182853466228
002652.SZ,202265.28,12.21733538212878
603081.SH,605914.4,13.314494000948736
002847.SZ,489204.0,13.100534859376607
300185.SZ,594729.3949,13.295861782588172
600066.SH,3115012.4868,14.951743718799188
000068.SZ,462062.202,13.04345479736485
603026.SH,681815.52,13.432514401700548
002079.SZ,540154.8434,13.19961112447342
002318.SZ,693423.5834,13.44939632290361
000823.SZ,555759.81,13.228091483492515
300176.SZ,393477.2928,12.88277863945664
600287.SH,271250.362,12.510797518398128
002885.SZ,332460.0,12.714274831089451
002289.SZ,185808.225,12.132470372412214
600901.SH,1791989.9808,14.398837281429953
300084.SZ,185841.8515,12.132651330265949
300653.SZ,661600.0,13.40241642269162
002206.SZ,437844.2549,12.989618543704072
603045.SH,223357.26,12.316527831288925
600640.SH,1249242.6258,14.038048026287289
600121.SH,291200.4771,12.581767233696183
601162.SH,4289040.0,15.271573489638788
002837.SZ,409482.9053,12.922650436104757
002071.SZ,163934.1219,12.007219930373285
688008.SH,6781142.9618,15.729656224145408
002366.SZ,701449.3962,13.46090403935818
603033.SH,588135.8581,13.284713251383025
603499.SH,230011.8623,12.345886161792768
002541.SZ,435734.0857,12.984787441085961
002478.SZ,602875.528,13.309466033174331
300638.SZ,731009.6352,13.502181919493202
600660.SH,5443700.0444,15.50996954285198
600016.SH,27276446.7267,17.1215341305022
300162.SZ,278559.4939,12.537386938156597
601595.SH,566226.0,13.246748570775189
000883.SZ,2694084.0872,14.806568848234454
600408.SH,228543.6,12.339482280742564
603269.SH,136198.83,11.821871082352281
002669.SZ,326978.3327,12.697649186827775
000888.SZ,317728.6005,12.668952839812903
002875.SZ,224440.3203,12.321365116971357
000620.SZ,1007142.613,13.822627783321762
600851.SH,899257.2355,13.70932440767507
600933.SH,874653.57,13.681583166942735
600378.SH,1565506.6511,14.263720068286363
603697.SH,460776.585,13.04066857327067
300725.SZ,1087229.0076,13.899142822478591
600753.SH,197888.0,12.195456493066985
300670.SZ,304722.0,12.627155164533415
603797.SH,391284.6092,12.87719047494349
000711.SZ,487265.8804,13.096565208731981
002658.SZ,433709.8018,12.980130929983105
600908.SH,1029479.7806,13.844564165237687
601000.SH,1546667.3683,14.251613089176466
600138.SH,874398.72,13.681291751982462
603843.SH,287842.1588,12.570167549156235
300082.SZ,394136.88,12.884453539114297
600733.SH,2225460.9977,14.615474642099127
600119.SH,169377.4,12.03988464025741
000860.SZ,3847545.3719,15.16294593719224
600517.SH,1070016.4123,13.883184544918585
300493.SZ,353508.1008,12.775661680039224
603333.SH,521464.715,13.164396890539443
600821.SH,201057.5527,12.211346477896871
300283.SZ,192678.0278,12.168775825067941
002439.SZ,2923217.8336,14.888195565298819
300078.SZ,1017127.6355,13.832493169122552
600689.SH,201996.2997,12.216004657898727
300346.SZ,522854.7358,13.167058952650436
300224.SZ,615982.6336,13.330974049910457
002514.SZ,347933.5178,12.759766699701395
600880.SH,392506.221,12.880307665760524
300140.SZ,453305.9392,13.024322538982972
002943.SZ,290900.0,12.580734844483294
300428.SZ,776171.5375,13.562128828216016
600139.SH,240266.2544,12.389502980735429
000690.SZ,1288125.6143,14.068698707521458
002020.SZ,786486.12,13.575330353518007
300484.SZ,222976.0,12.314819421332066
600571.SH,445834.7271,13.00770359528491
300321.SZ,137107.2,11.828518380582846
300668.SZ,195582.2475,12.183736273261534
300610.SZ,187897.96,12.143654328503876
603915.SH,797386.4554,13.589094727830776
600337.SH,704823.2689,13.46570236795697
002309.SZ,549225.8528,13.216265025329571
002800.SZ,236287.52,12.372804647561066
600547.SH,10129530.8134,16.130965558607304
002522.SZ,545279.191,13.2090532195405
603199.SH,266738.8,12.494025181403426
603166.SH,333940.1363,12.71871702326002
600247.SH,127847.808,11.758595835480449
000912.SZ,801248.0,13.593925791114058
600094.SH,1745104.1652,14.372324805361432
002778.SZ,152109.9165,11.932358673360795
002918.SZ,635453.88,13.362094794200774
002396.SZ,1824500.7096,14.416816923787037
603277.SH,405045.42,12.911754487948691
600603.SH,692631.2471,13.448253025583949
000505.SZ,377870.4906,12.842306798434636
000983.SZ,1865510.4,14.4390452465407
300359.SZ,370374.7984,12.822270740562523
688088.SH,2082374.0,14.549019146991002
002853.SZ,298100.3385,12.60518541519051
002549.SZ,354261.6,12.777790902253228
300024.SZ,2231142.6523,14.618024412338709
300772.SZ,526482.36,13.173973105721382
600546.SH,1260842.105,14.047290392991334
603596.SH,648794.868,13.382871871764387
600828.SH,857331.3603,13.66157977430808
600165.SH,262310.4858,12.477284141418874
603583.SH,580963.2278,13.272442742609043
300626.SZ,148860.0,11.910761545913902
002683.SZ,943990.4496,13.757871328127308
000902.SZ,1192339.7711,13.991428128859559
000680.SZ,439238.8143,12.992798540272618
603709.SH,219280.0,12.298104730976668
300172.SZ,281331.05,12.547287368763305
002599.SZ,240224.028,12.389327216930601
600320.SH,1880802.1999,14.447208945869159
300695.SZ,357525.8274,12.786962882982218
600760.SH,4188564.3514,15.247868596287512
600360.SH,605562.3789,13.313912857147981
300521.SZ,162864.0,12.000670775692122
600730.SH,331460.6411,12.711264351845701
002835.SZ,359935.9705,12.793681434891154
300557.SZ,156484.2659,11.960710746527932
002010.SZ,2534579.8195,14.745538429592564
601555.SH,2862000.0,14.867031239098534
600366.SH,629076.3266,13.3520078742667
600992.SH,175484.44,12.07530565698878
300447.SZ,332920.259,12.715658277824405
002338.SZ,343680.0,12.747466270862581
002151.SZ,1064532.6294,13.878046415170934
002793.SZ,424669.2381,12.959065881608337
601168.SH,1341629.0,14.109395105238432
601608.SH,1675015.8471,14.331333184151774
600876.SH,583868.6788,13.27743137145593
002067.SZ,345583.511,12.752989603546968
002852.SZ,382347.0,12.854083852227388
601225.SH,8830000.0,15.993665572580143
600695.SH,420279.0711,12.948674224607064
000050.SZ,2875564.7636,14.871759652434916
601990.SH,2708334.0147,14.811844249093472
300669.SZ,202443.9859,12.218218514424837
600332.SH,5804073.6879,15.574070588960067
002025.SZ,1093092.0,13.90452093562007
002915.SZ,313600.0,12.65587356745839
600113.SH,302813.3338,12.620871834582523
603089.SH,207878.496,12.244709034152969
601860.SH,2526013.3334,14.742152860342618
600131.SH,1077315.4562,13.88998281594357
002628.SZ,362077.1183,12.799612502097293
600665.SH,305035.2499,12.628182622354077
000540.SZ,2409807.6096,14.695057472238757
300629.SZ,226627.0397,12.331060948347593
600774.SH,271429.8104,12.511458859702516
603318.SH,1243380.92,14.033344775677923
300190.SZ,602730.6319,13.309225662636228
000750.SZ,2133064.2378,14.573070113174406
002199.SZ,334733.2491,12.721089222271502
300109.SZ,555032.5128,13.226781972634358
000070.SZ,953217.7556,13.767598651393707
300566.SZ,404918.1045,12.911440114530143
002290.SZ,118929.0417,11.68628230600784
002803.SZ,509516.977,13.141218451992634
603629.SH,297600.0,12.603505581941073
603077.SH,1368843.7853,14.129476989140272
002027.SZ,8116867.7948,15.90945489816457
300232.SZ,841435.5094,13.642864652005356
603858.SH,2246630.6405,14.624942158706055
002124.SZ,1414746.2796,14.162460765278746
