ts_code,total_mv,ln_total_mv
000507.SZ,615052.3759,13.329462707227442
600300.SH,576840.0,13.265320210676007
000609.SZ,180157.8442,12.101588657831673
601919.SH,6350436.1396,15.664034051911852
300555.SZ,245000.0,12.409013489526863
300388.SZ,579733.4653,13.27032373431434
002848.SZ,287330.85,12.568389618248958
002221.SZ,1534298.0263,14.2435835225478
300375.SZ,258286.8293,12.461825987849716
002316.SZ,390368.16,12.87484557281804
603305.SH,1399295.8,14.151479668038549
300394.SZ,669439.5272,13.414196114716386
601009.SH,6641568.8045,15.708858759284213
002195.SZ,2412529.8983,14.696186505196204
002573.SZ,983957.611,13.799338096854463
002374.SZ,324648.1632,12.69049730013532
000717.SZ,1398485.109,14.150900143730494
002168.SZ,940331.201,13.753987433677862
000782.SZ,273576.3247,12.519335928457137
300600.SZ,430923.745,12.973686427678617
002430.SZ,1186462.6457,13.98648687159793
600301.SH,161781.9203,11.994004536324715
002442.SZ,391200.0,12.876974217142799
002209.SZ,180795.9903,12.10512454915004
300237.SZ,700380.9498,13.459379679994807
002347.SZ,214789.5686,12.277414077122899
300692.SZ,238887.465,12.383747862284746
600865.SH,270140.5469,12.506697646618518
601898.SH,6947539.6216,15.753898143583614
600781.SH,888055.037,13.696788998657317
600502.SH,752147.0389,13.530687114270517
601010.SH,811272.0,13.606358665276801
300125.SZ,441261.0,12.997391816097387
300418.SZ,1938725.4815,14.477541346842305
002858.SZ,225481.2,12.325992064161126
002579.SZ,459256.0896,13.0373632628697
002568.SZ,706931.604,13.468689199039153
300462.SZ,304449.6,12.62626083519122
600235.SH,263826.3,12.483046211035916
300421.SZ,200907.4586,12.210599676047176
600755.SH,1560178.0912,14.260310533735487
600486.SH,1531830.2973,14.241973851149615
002513.SZ,210513.4061,12.257304617012514
002714.SZ,11404145.9601,16.24948752795945
600650.SH,654761.197,13.392025863407392
000780.SZ,377321.9525,12.840854087403216
000816.SZ,324905.9598,12.691291064979257
600663.SH,5772264.1704,15.568574965396163
300344.SZ,270028.2331,12.506281799550797
300226.SZ,1212634.989,14.008306226730944
300627.SZ,533026.3525,13.186326143764424
603958.SH,198575.705,12.198925691790889
002925.SZ,2614993.7385,14.776772261023227
603799.SH,3187889.069,14.974869521862743
603226.SH,221538.7785,12.308352925378735
000430.SZ,246533.9708,12.415255075545666
600929.SH,1026963.5346,13.84211698156172
300008.SZ,429127.2347,12.969508738319984
300331.SZ,435144.0189,12.98343233320765
002825.SZ,236376.4001,12.373180729158447
300659.SZ,443396.554,13.002219804370503
600118.SH,2752834.7063,14.828141741021794
000837.SZ,348765.5677,12.76215524968775
300413.SZ,4439265.4547,15.30599948259138
002324.SZ,485092.3106,13.092094482942969
300004.SZ,234327.3376,12.364474295453117
300373.SZ,1012531.857,13.827964541171562
002303.SZ,811601.5531,13.606764800559368
600595.SH,613863.1298,13.327527266644717
603398.SH,275543.625,12.526501243496662
002588.SZ,606207.216,13.31497714719715
002649.SZ,537053.4372,13.193852879154674
000672.SZ,807110.912,13.601216375230981
600839.SH,1860346.4215,14.436273276465636
002473.SZ,136000.0,11.820410164718188
600939.SH,1017934.5,13.833286132175822
603103.SH,1136577.0,13.943531671849456
603686.SH,409935.7933,12.923755824709845
600353.SH,323513.4,12.686995814012677
600750.SH,756840.0,13.536907149445698
002024.SZ,11460658.8153,16.254430755844556
002013.SZ,2749778.6013,14.82703095778358
000563.SZ,2144530.9497,14.578431414963632
603663.SH,268160.984,12.499342765720197
600815.SH,335639.4962,12.72379293496989
002050.SZ,3498522.1031,15.067851181027223
603788.SH,401974.5657,12.90414409619658
002117.SZ,697361.686,13.455059473372106
000859.SZ,561242.3451,13.237908078925544
300286.SZ,238003.4239,12.380040338684585
300517.SZ,164341.452,12.009701566787513
600638.SH,655215.0728,13.392718816140393
300417.SZ,145656.0,11.8890029561838
002756.SZ,568440.0,13.250651045705798
000921.SZ,1597114.1336,14.283708892145034
002496.SZ,452250.3978,13.021991282859144
600749.SH,226965.517,12.332553377435442
000023.SZ,226033.915,12.328440333367272
002657.SZ,705197.6971,13.466233463902109
600117.SH,413866.8278,12.933299529079246
600919.SH,8392815.15,15.942886558516458
603326.SH,259434.3847,12.466259096821588
300043.SZ,783844.9926,13.571966566264242
002164.SZ,307013.4568,12.634646858833442
300248.SZ,446453.8354,13.009091281792099
600307.SH,1521995.854,14.235533093352752
002763.SZ,368582.4,12.817419574841306
603711.SH,957795.4,13.772389464206322
600246.SH,866791.9254,13.672554233187938
600739.SH,2309861.8222,14.652698263479417
300054.SZ,939014.8114,13.752586531654922
600963.SH,644354.9812,13.376005066267862
000651.SZ,27293370.9935,17.12215440991854
002809.SZ,221520.0,12.308268157844843
002182.SZ,520370.1431,13.162295650992274
000729.SZ,1817957.8749,14.413224382328995
300727.SZ,262895.36,12.479511361265912
000810.SZ,1201921.5703,13.999432142614017
600566.SH,3005861.2189,14.916074680198674
601886.SH,1032874.75,13.847856491960615
600529.SH,903501.0212,13.714032519284949
601388.SH,575213.6,13.262496729059391
600449.SH,421755.679,12.952181465640617
600608.SH,157195.7688,11.965247242584466
002144.SZ,209286.8332,12.251460997711822
600405.SH,310940.8018,12.647357825132941
300389.SZ,596875.4514,13.299463746489097
000793.SZ,878788.0011,13.686298965667017
000709.SZ,3642182.4932,15.108093645976986
002349.SZ,584171.3374,13.277949604740023
300206.SZ,410085.0,12.924119734266446
002470.SZ,2602882.5786,14.772130072932322
300656.SZ,237240.0,12.376827565952663
300477.SZ,616544.1259,13.331885173883247
002315.SZ,372005.0,12.826662574025171
603801.SH,465600.0,13.051082175399365
603060.SH,527780.0,13.176434809192056
600422.SH,702163.0246,13.461920884821948
002451.SZ,611805.6,13.324169863975127
000677.SZ,299800.348,12.61087202542381
002483.SZ,301929.0442,12.617947315771099
002267.SZ,909677.714,13.720845655323853
000698.SZ,362225.3626,12.80002184572369
002047.SZ,945614.3293,13.759590079178208
300210.SZ,230972.9176,12.350055742803965
603528.SH,497127.735,13.116602284129256
300067.SZ,472101.4523,13.064949182784677
000700.SZ,318463.8053,12.671264106406415
600811.SH,1574980.2766,14.26975330736981
000007.SZ,249789.0397,12.42837199940998
002632.SZ,560020.1451,13.235728035457162
002762.SZ,251003.725,12.43322305864125
300033.SZ,4425523.2,15.302899066722825
000655.SZ,292907.3932,12.587611773876576
603198.SH,1284800.0,14.066113622174635
002603.SZ,1500645.3893,14.22140583307068
002351.SZ,385204.39,12.861529355518217
002190.SZ,731449.1304,13.502782955534105
002728.SZ,329678.6772,12.705873753629012
002444.SZ,1259115.0567,14.045919696221842
603648.SH,477054.7098,13.075386458890925
000753.SZ,355941.7045,12.782522245020948
603569.SH,756018.9,13.535821654849176
002291.SZ,223795.1831,12.318486551393303
002167.SZ,478128.42,13.077634636478532
300171.SZ,652842.1846,13.389090701561344
000802.SZ,923511.329,13.735938346006934
600784.SH,355679.3316,12.781784849978983
002673.SZ,3757474.0732,15.139257500572155
002448.SZ,402241.3319,12.904807515585777
603690.SH,531357.86,13.183191009201078
600511.SH,1906424.5512,14.460740082988403
300384.SZ,517180.8874,13.15614797121404
603538.SH,316014.946,12.663544788918914
002356.SZ,601171.6582,13.3066357937005
300160.SZ,288174.8776,12.571322788727214
600223.SH,376363.968,12.838311954162158
603027.SH,624606.5878,13.344877271005721
603990.SH,392691.6221,12.880779906241251
603666.SH,584463.4908,13.278449595667961
600150.SH,2323506.2702,14.658587926104778
000561.SZ,447530.3927,13.01149973103886
300546.SZ,452031.5925,13.021507351283336
002498.SZ,1044613.944,13.859157943545444
601700.SH,1133232.0,13.940584285156104
603378.SH,300771.2,12.614105121793155
000413.SZ,3833537.3289,15.159298519484217
600610.SH,413511.9975,12.932441807535248
600121.SH,361462.2379,12.797912855650273
601162.SH,5765340.0,15.567374686529073
002837.SZ,434969.9112,12.983032138023317
002071.SZ,287935.5731,12.570492029578608
002366.SZ,1268504.9031,14.053349523287949
603033.SH,467064.4129,13.054222456261742
603499.SH,292309.354,12.585567951955762
002541.SZ,445161.0251,13.006191349852255
002478.SZ,519356.1475,13.160345145497425
300638.SZ,710649.9504,13.473935253371897
600660.SH,6060819.9573,15.61735565537755
600016.SH,28152095.0968,17.153132335954552
300162.SZ,225084.4593,12.32423098541778
601595.SH,538587.0,13.196704322417766
000883.SZ,2733128.7841,14.820957585680722
600408.SH,397686.0,12.893418028162282
603269.SH,148455.81,11.908042617182865
002669.SZ,330105.9953,12.707169079748455
000878.SZ,1799959.595,14.403274775392228
000888.SZ,364623.8666,12.806621598766151
002875.SZ,291799.4053,12.583821877028992
000620.SZ,893341.1878,13.70272385609371
600851.SH,976508.8638,13.791739106369809
600726.SH,527068.941,13.175086636804405
600933.SH,835073.16,13.635274616761334
600378.SH,915881.4829,13.727642249804894
000058.SZ,956397.9367,13.770929357203043
300725.SZ,959640.0087,13.774313502179835
600753.SH,222848.0,12.314245203687806
300670.SZ,353030.4,12.774309451187577
603797.SH,292062.46,12.584722962485786
603738.SH,275071.6052,12.524786725300512
000711.SZ,881377.9896,13.689241858988359
002073.SZ,615497.2182,13.330185705018852
300252.SZ,859772.105,13.66442263892648
600135.SH,314805.0243,12.65970875569027
002239.SZ,936276.4657,13.749666081184401
603668.SH,277470.5311,12.533470012295385
002149.SZ,343734.7334,12.747625515049407
600339.SH,2456584.8872,14.714282686150923
600978.SH,731054.912,13.502243854925672
300265.SZ,329737.5,12.706052162355368
600605.SH,170625.0375,12.047223664701557
002866.SZ,348867.7491,12.76244818696087
002890.SZ,143607.18,11.874836934346302
600129.SH,614250.4906,13.328158089080706
000957.SZ,462465.0701,13.04432630897442
002905.SZ,424166.4,12.957881110054814
600987.SH,670853.0736,13.416305425658267
002100.SZ,869954.7231,13.67619644686272
600172.SH,699579.499,13.458234717809281
002074.SZ,2123263.7299,14.568464958076076
002693.SZ,216270.0,12.284282906066734
600215.SH,413414.2303,12.932205348230491
300481.SZ,538549.08,13.196633913486677
300738.SZ,318889.676,12.67260047868922
603977.SH,319246.9277,12.67372015035592
603335.SH,219012.43,12.296883765178832
002004.SZ,1141538.3313,13.947887324151669
603203.SH,409840.9524,12.923524442444075
300281.SZ,285705.8816,12.562718174636295
002032.SZ,5136880.9698,15.451956638030472
002816.SZ,200800.0,12.210064666799711
600420.SH,1073126.4999,13.886086908326552
603922.SH,234240.0,12.364101509755084
600789.SH,635119.6086,13.36156862013731
300213.SZ,540788.0849,13.200782771108708
002491.SZ,1481063.3911,14.20827089523736
600213.SH,166540.0,12.02299079978981
002766.SZ,290166.7616,12.578211076690511
002935.SZ,546683.75,13.211625760644
600496.SH,593826.0256,13.294341669249958
300504.SZ,856240.416,13.66030647550323
002223.SZ,2422986.7374,14.700511526155948
002036.SZ,768899.0191,13.552714925300899
002843.SZ,201600.0,12.21404081517935
603803.SH,589898.8354,13.287706335756297
000598.SZ,1436371.1476,14.177630454526923
002706.SZ,543393.4982,13.205589010867838
000488.SZ,1986752.0088,14.502011706900442
002064.SZ,925593.6,13.738190540403819
002045.SZ,312412.07,12.652078332564939
000735.SZ,1496967.6514,14.218952054217054
002099.SZ,995574.4556,13.811075191854336
600548.SH,2067370.269,14.541787956148262
600602.SH,1013446.0302,13.828866992543633
601069.SH,960996.0,13.775725525612861
300495.SZ,835107.798,13.63531609490158
600252.SH,1132884.9299,13.940277972539898
002136.SZ,201473.74,12.213414329295505
603080.SH,299131.0,12.608636883513475
002827.SZ,289800.0,12.576946308868719
603868.SH,1866546.0,14.439600222090686
600804.SH,1733272.3638,14.365521719534131
603650.SH,1376484.6375,14.135043442950394
603963.SH,198640.0,12.199249420182047
002582.SZ,483196.0579,13.088177767249926
603416.SH,410154.08,12.924288172961573
000550.SZ,1846414.746,14.428756341615847
300173.SZ,348777.3993,12.762189173332775
002455.SZ,311737.2166,12.64991585740884
600512.SH,455687.3071,13.02956212323228
300151.SZ,328132.5,12.701172769209663
000726.SZ,947512.5734,13.761595485929828
002813.SZ,448920.0,13.014599977130192
002274.SZ,430468.82,12.972630172816944
601326.SH,2335538.216,14.66375292188184
300587.SZ,258353.13,12.462082648989337
600086.SH,820800.0,13.618034753398643
000820.SZ,386170.6045,12.864034531372274
300264.SZ,280081.8,12.542836982343115
002235.SZ,442794.3119,13.000860633979821
002688.SZ,362750.393,12.801470254136612
300506.SZ,659527.6687,13.399279204315564
300018.SZ,305693.3362,12.630337709146078
000702.SZ,185044.3957,12.128351052027403
002829.SZ,338126.3028,12.731174781588399
300229.SZ,591312.8544,13.290100520791299
300115.SZ,1275624.0873,14.058946097053585
601336.SH,15554059.3476,16.55983221381416
600114.SH,500943.6037,13.12424880626574
600611.SH,1141871.3433,13.948179003744748
002506.SZ,2765520.4668,14.832739409148841
300137.SZ,574175.9171,13.260691104131565
300514.SZ,343600.0,12.747233469092237
000633.SZ,238380.8449,12.381624862371387
002757.SZ,459833.675,13.038620126993926
000968.SZ,1240338.4101,14.030894811718653
000982.SZ,268951.4486,12.502286153818135
000970.SZ,1081178.0,13.893561745415665
000821.SZ,535544.1036,13.191038525142435
000567.SZ,613724.7105,13.32730175235394
002849.SZ,223105.8793,12.315401732830008
002358.SZ,1504346.7888,14.223869334572553
300141.SZ,248856.6104,12.424632147727339
600010.SH,8934666.399,16.005449369448872
300560.SZ,361293.3,12.797445372817648
601208.SH,355282.767,12.78066927815903
002425.SZ,652623.0345,13.388754959024732
600997.SH,1046360.1018,13.86082812994438
600419.SH,349194.9087,12.76338552294439
603758.SH,305402.7461,12.629386663540258
000885.SZ,427384.8874,12.965440261859715
002400.SZ,681644.817,13.432264004976478
600984.SH,531443.4039,13.18335198736904
000988.SZ,1870235.035,14.441574668098575
600212.SH,255336.9093,12.450339165047932
000969.SZ,680243.3683,13.430205907682131
603585.SH,427500.0,12.965709567358951
002821.SZ,2190213.9196,14.599509777204934
601127.SH,1711672.514,14.352981528834434
000516.SZ,1184600.6305,13.984916255072033
600746.SH,220317.024,12.302822806245981
603773.SH,501261.8512,13.124883900615188
600590.SH,647991.4904,13.38163284314942
603186.SH,370975.8,12.823892110351549
300660.SZ,473707.345,13.06834499438589
000667.SZ,726924.2223,13.496577517657942
000948.SZ,383472.4015,12.857022932401943
002399.SZ,3452254.3167,15.054538000748728
002899.SZ,195480.0,12.183213351384092
002780.SZ,204980.7144,12.23067117759755
000999.SZ,2554929.0,14.753534992584123
300742.SZ,369571.2676,12.82009887655033
000531.SZ,528883.937,13.178524286012426
600890.SH,472623.0588,13.066053433911591
002011.SZ,523728.1548,13.168728040136221
002413.SZ,894701.1203,13.704244997686462
300145.SZ,796303.4297,13.587735585281344
002244.SZ,1393926.8627,14.147635403144307
002403.SZ,333505.4026,12.717414343906752
600371.SH,182073.54,12.112165950380342
600704.SH,2523715.8964,14.741242935452007
002092.SZ,2120692.2028,14.567253104109875
603661.SH,345600.0,12.753037315912037
600393.SH,760874.361,13.5422235259733
300211.SZ,220045.4324,12.301589314923147
300071.SZ,291072.8484,12.581328852968594
002687.SZ,236331.432,12.3729904716798
300740.SZ,527680.0,13.176245318353372
603822.SH,224466.1011,12.321479977435807
002876.SZ,390480.0,12.87513203056103
000514.SZ,374634.3085,12.83370565182445
600282.SH,1813149.8294,14.410576128021193
600741.SH,6431556.9274,15.67672720180279
300558.SZ,1872670.0,14.442875777969512
000707.SZ,174518.8076,12.069787794759472
603138.SH,362128.8174,12.799755276679878
002423.SZ,2776447.2179,14.836682689182362
600838.SH,299458.8398,12.609732257377118
002305.SZ,565354.341,13.245207965763203
002833.SZ,576716.9709,13.265106906775861
603116.SH,509241.45,13.140677544551938
000060.SZ,1834818.2581,14.422455992658477
300641.SZ,295718.4,12.597162929132931
002367.SZ,765746.5795,13.548606557822492
002422.SZ,3566358.7154,15.087055665559749
300505.SZ,258352.1335,12.462078791858124
300440.SZ,354816.0,12.779354624229411
002001.SZ,4293027.2754,15.272502700645633
603007.SH,331867.921,12.712492340430694
002266.SZ,1028934.3215,13.844034185276696
300585.SZ,173899.525,12.066232968883785
601717.SH,1084527.0776,13.896654576756648
603030.SH,390251.7914,12.874547428757918
300735.SZ,901596.56,13.711922426261205
600699.SH,2532703.052,14.744797690370616
300474.SZ,1627588.4796,14.302610016932741
300473.SZ,398486.16,12.895428046370904
002417.SZ,243000.0,12.400816722322686
600928.SH,5311111.1118,15.485311620255173
002902.SZ,355740.0,12.781955405929468
300640.SZ,172067.22,12.055640493401196
600104.SH,31171474.9218,17.25501396925733
300319.SZ,578406.3759,13.268031973106185
601989.SH,11989011.6593,16.29950109318911
000589.SZ,311736.6502,12.64991404049227
603396.SH,332373.7781,12.714015452269289
000676.SZ,1150560.0846,13.95575941186573
300309.SZ,724006.1889,13.492555219535738
300434.SZ,415403.1636,12.937004806187156
000573.SZ,232975.0618,12.358686695918335
600639.SH,1614029.7401,14.294244553974362
600835.SH,1853203.6261,14.43242638919226
000973.SZ,465330.5453,13.050503282142751
002433.SZ,470798.7448,13.06218598826445
002651.SZ,579975.0,13.270740278145347
600107.SH,311400.0,12.648833538382036
300652.SZ,201960.0,12.215824936972853
603609.SH,970922.6864,13.786002121446355
603128.SH,733727.8059,13.505893402171237
600536.SH,2289825.6807,14.643986250667933
600268.SH,374747.9342,12.834008903474666
300588.SZ,273119.7595,12.51766565746256
002421.SZ,998633.5952,13.814143218781975
600736.SH,893403.2958,13.702793376946406
600059.SH,622563.6071,13.341601082181292
000932.SZ,2282847.0689,14.640933936365013
603920.SH,584483.256,13.278483412777348
601377.SH,4875176.9787,15.399666965078211
300039.SZ,535746.9,13.191417127038168
300132.SZ,532569.6,13.185468872250016
600326.SH,678461.4558,13.427582948684694
300390.SZ,357295.7575,12.786319170165468
300069.SZ,162162.0,11.996351114547604
300604.SZ,598521.1176,13.302217087568218
601117.SH,3058460.0,14.933422079272875
300710.SZ,242550.49,12.398965173873343
600734.SH,591092.985,13.289728619037758
603607.SH,267010.128,12.495041869247235
300144.SZ,3152158.926,14.963598149374105
000402.SZ,2370221.4163,14.678493933346664
300362.SZ,279679.4816,12.541399517900679
600565.SH,857497.0148,13.661772976733374
603388.SH,249209.29,12.426048344494319
600206.SH,808112.7287,13.602456843489641
000559.SZ,2004300.0825,14.510805471743181
600269.SH,1057939.3773,13.871833590420337
300691.SZ,473771.3688,13.068480140007981
300563.SZ,230720.0,12.348960133078721
002725.SZ,292608.0,12.586589108274373
000010.SZ,320563.1928,12.677834705330303
603218.SH,877173.42,13.684459994109195
600036.SH,76996188.6199,18.159266480150013
600853.SH,283433.7695,12.554733757573224
603658.SH,2583000.0,14.764462072077977
002912.SZ,1284481.92,14.06586601991725
601188.SH,457925.7427,13.034462316108415
002508.SZ,2571855.1755,14.760138054628314
603020.SH,289920.0,12.577360301836752
300515.SZ,219639.22,12.299741570120796
000911.SZ,266394.5302,12.492733685155299
600425.SH,685258.6727,13.437551670341783
002606.SZ,295842.096,12.597581131506617
002543.SZ,856284.0,13.660357375799427
603808.SH,590092.1917,13.288034060793674
000881.SZ,957348.0162,13.771922257620796
300335.SZ,273639.1503,12.51956554769543
000838.SZ,448988.5654,13.014752699584962
300748.SZ,1188594.5405,13.988282108685235
600601.SH,915269.6321,13.726973980738778
603778.SH,256500.0,12.45488394359296
600635.SH,2113943.2273,14.564065589469868
000797.SZ,790305.4736,13.580174825146559
002251.SZ,815525.3297,13.61158776089193
603369.SH,2948075.0,14.896662972944682
300657.SZ,518960.0,13.159582087886937
300261.SZ,554866.2553,13.226482382246436
002886.SZ,227647.4288,12.335553346168066
603356.SH,195876.46,12.18523943336379
300003.SZ,4544996.6015,15.329537537848662
000812.SZ,361285.5286,12.79742386263857
002612.SZ,413600.0,12.932654602176356
600870.SH,189398.2787,12.151607371519638
603825.SH,383120.9456,12.856106003169636
603877.SH,938922.9129,13.75248865993225
000909.SZ,274870.1683,12.524054149894477
600331.SH,764032.0,13.546364952088267
002675.SZ,989932.4783,13.805392016047419
603818.SH,401432.95,12.90279579966844
002281.SZ,2203190.9993,14.605417321663143
002556.SZ,423384.0,12.956034847644352
300245.SZ,380223.939,12.848515671283655
002630.SZ,495936.0,13.114202165123622
601666.SH,1027106.7672,13.842256443779839
000025.SZ,1032161.7152,13.847165913522554
300017.SZ,3785465.7681,15.14667949358407
002077.SZ,370842.6998,12.823533261923089
002187.SZ,313316.6497,12.65496961852218
002154.SZ,485827.1377,13.093608155867308
600556.SH,281882.7075,12.549246332545957
300475.SZ,204400.0,12.227834137311687
300253.SZ,2399505.9892,14.690773436297327
000985.SZ,185773.4035,12.132282949259771
002137.SZ,480622.7216,13.082837878736662
600587.SH,611674.277,13.32395519268715
300345.SZ,245360.2885,12.410482974610723
600468.SH,558857.2139,13.2336492882032
300217.SZ,424073.4041,12.957661842107417
600864.SH,1672051.4133,14.329561821735364
600724.SH,570870.223,13.254917182595928
603083.SH,450987.637,13.019195205692236
600649.SH,2089429.4737,14.55240160758451
002571.SZ,217532.6385,12.290104180321656
600184.SH,616618.1211,13.332005182747075
300212.SZ,1325422.0782,14.097241516261219
603970.SH,270400.1352,12.50765812315082
603351.SH,418333.5425,12.944034341879787
600636.SH,644482.9882,13.376203705667788
000530.SZ,448589.0537,13.013862499745123
000990.SZ,1716626.329,14.355871486025832
600676.SH,543044.2744,13.20494613224039
300686.SZ,308410.368,12.639186538783258
002119.SZ,363736.8,12.804185808149596
000652.SZ,616789.8701,13.332283677782515
300412.SZ,201862.5798,12.21534244685584
300026.SZ,1093012.8899,13.904448560227289
300586.SZ,356880.0,12.785154869802147
002767.SZ,239850.0,12.38776900693021
002139.SZ,621618.3839,13.340081652726939
300503.SZ,304436.3034,12.626217160013562
002877.SZ,347247.168,12.757792105075774
002250.SZ,1004603.7308,13.820103724008089
000503.SZ,1831799.6518,14.420809457864753
000537.SZ,1575692.5291,14.27020543461758
002786.SZ,384671.16,12.860144118423033
000421.SZ,300066.9934,12.611761040041406
600433.SH,551750.9023,13.22085195945974
600990.SH,735725.8464,13.508612837014548
600115.SH,8376732.1099,15.940968433383821
300733.SZ,248640.0,12.42376134616142
002333.SZ,399067.2584,12.896885249084656
000534.SZ,487850.8152,13.097764931540132
600361.SH,294952.9077,12.594570987663694
603100.SH,443585.0,13.002644719639566
300096.SZ,521590.0,13.164637117631658
002284.SZ,435174.6161,12.983502645846682
002537.SZ,1627772.4869,14.302723065717247
600593.SH,407136.8,12.91690452588587
000809.SZ,246612.5966,12.415573949510787
000564.SZ,2246927.7584,14.625074400405865
600829.SH,409401.3495,12.922451248491143
300343.SZ,545688.2369,13.209803096958849
300354.SZ,155056.9453,11.951547717462816
600525.SH,960390.9352,13.775095704717428
600380.SH,1759734.2709,14.380673373172156
601330.SH,1619874.0,14.29785892640594
603365.SH,437605.47,12.989073030011784
300005.SZ,386821.5543,12.865718765672623
002938.SZ,5894148.5808,15.589470650784572
300713.SZ,234663.75,12.365908917417556
603358.SH,448761.6,13.014247068032704
300731.SZ,281474.5586,12.547797344502413
000910.SZ,732915.54,13.504785749127548
002172.SZ,359510.8706,12.79249969379456
300341.SZ,332626.4951,12.714775503121448
600481.SH,751564.6759,13.529912546880526
002056.SZ,1242561.6,14.032685613188788
300325.SZ,444538.4436,13.004791817485374
600580.SH,1141859.9144,13.948168994773718
600898.SH,243180.4387,12.40155899286227
002090.SZ,519361.5423,13.160355532920406
002415.SZ,33187054.0551,17.317670419741688
300016.SZ,529087.0458,13.178908245130014
002516.SZ,528842.2839,13.178445526312235
600190.SH,712815.774,13.47697828452351
600027.SH,4576421.167,15.336427846049519
300353.SZ,726298.1148,13.495715835969246
600959.SH,2780779.4823,14.838241835681629
002163.SZ,451595.1,13.02054126088877
002065.SZ,2941015.362,14.894265440915893
002926.SZ,3247125.0,14.993280547418212
600702.SH,944102.7,13.757990231583058
603722.SH,230448.6,12.347783123059687
600305.SH,901093.31,13.71136409393633
600406.SH,9627865.8054,16.080172139836158
000049.SZ,704806.9963,13.465679280200694
002534.SZ,500568.2825,13.12349929700331
600881.SH,1312561.0896,14.0874908168219
603111.SH,573119.9543,13.258850318115508
600372.SH,3090882.7845,14.943967298848788
002192.SZ,765982.8489,13.548915058002084
300736.SZ,186119.5479,12.134144476877621
002432.SZ,295606.444,12.596784267547937
300592.SZ,141717.3138,11.861589604523736
600684.SH,427583.8222,12.965905623460335
002815.SZ,1534470.6239,14.243696009098501
002862.SZ,269840.0,12.505584469735531
600819.SH,496440.4326,13.115218780647478
300580.SZ,348400.0,12.761106523960486
300103.SZ,308072.97,12.638091949480062
603022.SH,213200.0,12.269985971273826
300399.SZ,298376.0,12.606109715122738
000528.SZ,1084935.9631,13.897031523030606
300133.SZ,1542751.4433,14.249078031720066
600348.SH,1421355.0,14.16712119994596
002471.SZ,460284.0,13.039598969262022
002597.SZ,969463.1289,13.784497721894713
603059.SH,290320.0,12.578739041886951
000150.SZ,814377.9483,13.610179847177026
300534.SZ,217195.02,12.288550938602267
300525.SZ,435965.868,12.985319234863118
000088.SZ,1250776.8,14.039275356264607
300630.SZ,1076711.0555,13.889421633699454
300548.SZ,380326.05,12.848784190124206
600327.SH,373082.0301,12.829553594286272
601718.SH,2143115.1492,14.577771005723315
600266.SH,1559204.8,14.259686505672546
603008.SH,450532.735,13.018186017097642
000732.SZ,1910231.8552,14.462735182812692
002667.SZ,189759.372,12.153512085342514
600969.SH,263845.9951,12.483120860018598
600272.SH,215541.0,12.280906425650128
300439.SZ,569823.5585,13.2530820454001
600022.SH,2211203.0224,14.609047279414177
300007.SZ,383273.8302,12.856504974057371
002340.SZ,2195839.8926,14.602075170301498
002927.SZ,464347.52,13.048388516390926
002014.SZ,373683.6092,12.83116475366071
002761.SZ,364548.0,12.806413509003644
002334.SZ,500051.6457,13.122466663470139
600745.SH,1884396.7064,14.449118277982254
000777.SZ,575509.8071,13.263011548006697
000811.SZ,453872.6349,13.025571897796974
603500.SH,226674.0,12.331268140902012
600354.SH,267067.8525,12.495258034310512
300512.SZ,423630.0,12.956615711731407
300582.SZ,310903.248,12.64723704308137
600895.SH,3267734.9505,14.999607627174719
603933.SH,307311.844,12.635618289517076
300219.SZ,606523.4486,13.315498668778813
600690.SH,10278624.5538,16.145577010771024
000960.SZ,2047588.617,14.532173374358864
300651.SZ,399872.352,12.898900655160496
600069.SH,576461.0146,13.26466299212015
002308.SZ,579897.1701,13.270606073873317
002526.SZ,559797.2645,13.235329969484921
600208.SH,3293548.5743,15.007476135489119
002482.SZ,971560.7432,13.786659071012282
300541.SZ,320484.4159,12.677588929823687
603728.SH,599456.0,13.303777856260785
600613.SH,485471.1099,13.092875059072735
300518.SZ,253138.08,12.441690389581956
600018.SH,16105703.8818,16.5946840455856
600199.SH,325684.1512,12.69368332934962
000597.SZ,735925.2862,13.50888387924297
002857.SZ,177408.0,12.086207443669466
002275.SZ,856970.4,13.66115865789358
002234.SZ,1083743.3156,13.89593163921473
600570.SH,5368727.0142,15.496101383299251
603167.SH,467090.704,13.054278744772144
002805.SZ,168048.5292,12.032008080957855
600260.SH,1747677.3178,14.373798217355878
002186.SZ,395142.3264,12.887001298983597
300490.SZ,363310.5095,12.803013145674182
300665.SZ,142150.4,11.864640931004136
002196.SZ,298311.3139,12.605892897708502
000090.SZ,859530.8999,13.664142054176851
600429.SH,852110.1754,13.655471111300903
002765.SZ,411141.3664,12.926692391516278
603929.SH,402610.32,12.905724425242308
300374.SZ,264847.5869,12.48690979573615
603700.SH,546095.62,13.210549367599016
002734.SZ,372803.2496,12.82880607849378
000899.SZ,519060.5683,13.159775857265668
600719.SH,223743.5788,12.318255937624745
600857.SH,216244.4019,12.284164537291417
300601.SZ,2799332.0564,14.844891395401834
000030.SZ,899844.3992,13.70997713758151
000520.SZ,369410.4611,12.819663665512513
601012.SH,7769554.8026,15.86572342373962
300472.SZ,277020.1849,12.5318456521897
300136.SZ,2949224.604,14.897052847664217
