ts_code,total_mv,ln_total_mv
002308.SZ,1481503.8359,14.20856823519254
601872.SH,2835210.0899,14.857626598183124
002526.SZ,437346.0,12.988479922813264
300442.SZ,467700.0,13.055582343713978
000686.SZ,2826147.7502,14.854425123308621
600208.SH,3739964.5459,15.1345866896399
000036.SZ,835977.4929,13.636356969336004
600872.SH,975880.5627,13.7910954836241
601008.SH,569535.6717,13.252576696782217
600615.SH,318506.7406,12.671398917349688
002482.SZ,1492050.7288,14.21566205970403
600141.SH,585630.0371,13.280443533175827
600280.SH,877327.8422,13.684636023849071
300117.SZ,390634.2,12.87552685119546
300271.SZ,1262800.9435,14.048842782814887
600613.SH,836890.2411,13.637448207181082
600018.SH,12397915.9378,16.33303894691774
600199.SH,452400.8516,13.022323905627282
000597.SZ,449498.3494,13.015887460806981
002275.SZ,1042293.2,13.856933843672744
600869.SH,1516416.0721,14.231860261420694
002234.SZ,444310.5957,13.004279136715263
600570.SH,2691777.1693,14.805712191172116
600628.SH,734414.7919,13.506829259561616
300021.SZ,381682.0,12.852343080167875
603167.SH,448664.8,13.014031340034563
600159.SH,410851.5998,12.925987357230298
600260.SH,680082.601,13.42996954183398
002186.SZ,570349.8528,13.254005228368872
600074.SH,2683951.2,14.802800595090236
300490.SZ,452100.0,13.021658673282696
600794.SH,661323.6571,13.401998646650595
002196.SZ,684461.2883,13.436387367399895
000090.SZ,1112229.4261,13.921877050947195
300077.SZ,907911.2,13.718901855444129
300105.SZ,430075.008,12.971714909666646
000918.SZ,772193.962,13.556991043563883
002765.SZ,451776.0,13.020941760755145
300374.SZ,422455.6,12.95383963149976
002718.SZ,388857.6,12.870968488743715
300124.SZ,2996068.8672,14.912811609736908
002734.SZ,389870.0,12.873568629204591
002729.SZ,401880.36,12.903909711365637
000045.SZ,524250.1137,13.169724165645402
000899.SZ,617577.2608,13.33355945836203
600719.SH,247614.9552,12.419630218614737
000811.SZ,523749.4291,13.168768660194024
600354.SH,422241.664,12.953333092616084
300191.SZ,1087040.0,13.898968963954356
600895.SH,3275478.3983,15.00197449220025
300219.SZ,734127.8852,13.506438522937989
002338.SZ,722040.0,13.489835818002398
000783.SZ,5245169.2519,15.4728180684816
600193.SH,464507.316,13.048732587381103
002523.SZ,438484.0574,12.991078733006871
600969.SH,407319.8537,12.917354037108478
600272.SH,322947.0,12.685243502053794
300439.SZ,1028560.5,13.843670809874524
600022.SH,2416661.3381,14.697897533236178
300007.SZ,688310.5713,13.441995426833094
000595.SZ,389944.8109,12.873760497579452
002340.SZ,1699947.8733,14.346108145791627
002014.SZ,601024.3403,13.306390712364477
300447.SZ,658368.0,13.397519324490702
002761.SZ,372000.0,12.826649133255284
600072.SH,683675.8784,13.435239222308311
002343.SZ,1594565.7,14.28211196872261
002334.SZ,626230.8185,13.347474301770413
600745.SH,1882484.9072,14.448103221200407
000777.SZ,961994.7408,13.776764262689033
300208.SZ,1371313.225,14.131279397074746
600859.SH,981068.3466,13.796397406457027
601718.SH,3328591.0,15.018059649291656
002311.SZ,1964750.2386,14.490875690168801
600266.SH,1827168.64,14.41827813542439
603008.SH,537705.0,13.195065361620074
000732.SZ,2685524.6538,14.803386668624368
002555.SZ,3908990.2275,15.178789644771967
002667.SZ,775107.96,13.560757601859496
000564.SZ,838759.8659,13.6396797298218
000617.SZ,300478.464,12.613131363167883
002578.SZ,347895.0,12.759655989090794
300396.SZ,565861.5,13.246104627594834
002574.SZ,825792.0,13.624098204811517
300131.SZ,831022.033,13.630411587324849
600829.SH,662812.6664,13.404247674792497
300119.SZ,637032.462,13.364575894009377
600580.SH,1287101.0665,14.067903012244072
603936.SH,718935.6,13.485527063846035
600898.SH,375755.4442,12.836693796399146
002090.SZ,629617.7999,13.352868247445539
002536.SZ,626446.114,13.347818038445903
601226.SH,1208130.0,14.004584267580762
300112.SZ,349859.0121,12.76528552973936
002104.SZ,1238115.2,14.02910078120928
002415.SZ,11067060.5282,16.219483734482893
300016.SZ,931376.1965,13.744418552514981
002516.SZ,750906.45,13.529036355743454
002335.SZ,968956.56,13.783975060146659
002586.SZ,684439.004,13.436354809440592
600190.SH,939074.7135,13.75265032211776
000850.SZ,620931.5759,13.338976171109032
300241.SZ,266712.6006,12.493926955398239
300221.SZ,443160.76,13.001687872589363
002426.SZ,2473293.3212,14.721061148932199
600027.SH,5542992.879,15.528045143717732
600959.SH,4664423.858,15.355474881528192
002163.SZ,606680.25,13.315757160244104
000776.SZ,12323298.7527,16.327002236130408
600265.SH,356430.8,12.783895390597905
600702.SH,584203.6,13.278004831189985
600824.SH,736764.924,13.510024156926846
600011.SH,11187482.2118,16.230306051557278
600305.SH,635587.221,13.362304608030373
600292.SH,1246183.7564,14.035596444502414
600406.SH,3551129.7992,15.082776364115535
000055.SZ,753882.2654,13.53299148811358
000997.SZ,1708292.0364,14.35100462021381
000049.SZ,910461.2218,13.721706587237328
002440.SZ,1191151.0,13.990430624515943
002534.SZ,642033.56,13.372395855449154
600317.SH,2524463.3712,14.741539071847265
600881.SH,1453369.667,14.189395326573965
603111.SH,696147.7281,13.453317169811314
600372.SH,3444441.0326,15.052272194577226
600971.SH,543002.21,13.204868668889373
002192.SZ,765463.5399,13.548236863814285
002022.SZ,1084596.4124,13.896718505620395
300236.SZ,522614.528,13.16659943114647
600622.SH,729797.095,13.500521822433948
603698.SH,1096305.7,13.907456630955874
002730.SZ,606920.46,13.316153023564151
002284.SZ,1372591.716,14.132211274176912
600593.SH,330648.0,12.708809644392545
000809.SZ,390951.0729,12.876337697889603
600806.SH,721208.1379,13.48868305408014
002786.SZ,515944.8,13.153755061997094
000421.SZ,456399.6064,13.031124034568283
600433.SH,1120028.9053,13.92886505124182
002368.SZ,2036426.4123,14.52670707102049
600115.SH,9684311.8198,16.08601779600538
600589.SH,728093.3,13.498184478307776
603222.SH,466240.0,13.052455801988977
000937.SZ,1724370.8628,14.360372824704706
002507.SZ,537091.8237,13.193924352727967
002333.SZ,462395.312,13.044175457880606
002475.SZ,3416564.0852,15.044145950585955
600361.SH,416795.7567,12.940351588707284
603100.SH,530485.0,13.18154696142436
300096.SZ,800230.0,13.59265446532986
600038.SH,2555971.0406,14.753942764446677
600128.SH,306238.4675,12.632119382989169
603588.SH,927099.2,13.739815850688865
002432.SZ,733956.0,13.506204360295762
600684.SH,573241.1188,13.259061707883173
300408.SZ,2704614.158,14.810469819792877
600819.SH,634808.0109,13.361077887119983
300103.SZ,394883.91,12.886347101952385
603022.SH,333440.0,12.717218218107085
300009.SZ,1462599.8773,14.195726147927285
002560.SZ,546644.8581,13.211554616616983
300299.SZ,1329629.2269,14.100410684565553
300399.SZ,623200.0,13.342622773538675
000528.SZ,807923.8536,13.602223092468249
300133.SZ,2725632.3775,14.818211024294147
600348.SH,1467050.0,14.198764139707219
002471.SZ,947196.0,13.76126132012999
300193.SZ,490886.2165,13.103967641631986
002597.SZ,514838.124,13.151607807906158
600555.SH,870738.0,13.677096406910202
600777.SH,1162761.2265,13.966308102167662
000150.SZ,1552987.3134,14.255690933005377
600096.SH,1255269.255,14.042860653353092
600355.SH,359225.116,12.791704535014746
000088.SZ,1378962.0,14.136841600195615
002072.SZ,309584.0,12.64298473977571
000155.SZ,334170.0,12.719405124507345
600327.SH,424673.4158,12.959075719098497
600090.SH,481602.8896,13.084875172958748
300022.SZ,311416.8712,12.648887715462921
300354.SZ,397260.8471,12.892348389501317
600525.SH,1564403.8932,14.263015410482236
600380.SH,1632979.5501,14.305916848971556
002500.SZ,3589652.2192,15.093565880897136
300005.SZ,973420.7253,13.788571667812933
002280.SZ,3003178.4883,14.915181781862515
002659.SZ,562910.0,13.240875036439105
002521.SZ,469456.8422,13.059331650508588
000910.SZ,635637.5,13.362383711274976
600867.SH,2707821.3448,14.81165493772129
002172.SZ,780351.8818,13.56750022744982
600495.SH,1100661.8971,13.911422281441283
300201.SZ,544468.4551,13.207565285976289
002245.SZ,838279.4714,13.639106821956785
000703.SZ,1163764.2321,13.967170337015283
601398.SH,150403440.4916,18.828831844827413
300341.SZ,441736.6186,12.998469097929137
600717.SH,1575957.7419,14.270373735525244
600481.SH,1123003.5949,13.93151743487307
002615.SZ,458918.4,13.036627695460561
002056.SZ,917539.7,13.729451127729522
600188.SH,4185558.4,15.24715068191765
002459.SZ,588864.3668,13.28595115903609
600416.SH,1061582.5913,13.875271363316317
300325.SZ,517120.0,13.156030234874812
002767.SZ,359700.0,12.793025629683715
002139.SZ,460699.4449,13.040501146017704
002060.SZ,436421.1271,12.986362944005698
002250.SZ,1316595.2288,14.090559590129656
000503.SZ,2391765.8848,14.68754251501517
002492.SZ,294030.0,12.591437081931335
000537.SZ,415813.9582,12.937993223347176
600312.SH,1642529.1674,14.311747787113218
002539.SZ,1569695.4,14.266392145762731
600291.SH,970368.0,13.78543065997592
300308.SZ,329416.47,12.705078095475718
300425.SZ,521562.6074,13.164584598757983
300003.SZ,2824583.8763,14.853871611288127
002252.SZ,10771463.4313,16.19241092024522
000812.SZ,400848.5833,12.901339037225112
300047.SZ,625792.2073,13.346773657758435
600870.SH,350020.5759,12.765747220023346
000157.SZ,3579149.7608,15.090635833186768
300305.SZ,338008.385,12.730825981849758
000662.SZ,557259.102,13.230785584896685
600635.SH,1840609.2876,14.425607209337436
000797.SZ,634807.4772,13.361077046392998
002251.SZ,969836.9151,13.784883207581455
600390.SH,515786.0663,13.153447358299477
603369.SH,1390487.8,14.1451651787953
600992.SH,299499.98,12.609869629759675
300012.SZ,830413.3526,13.629678870985101
601601.SH,21920978.0,16.902954635837112
002571.SZ,456230.6148,13.030753694866604
600184.SH,1303953.997,14.080911742472205
300212.SZ,1164826.3946,13.968082616366996
000078.SZ,1350762.3697,14.116179709317537
300491.SZ,416960.0,12.940745572918617
002677.SZ,646400.0,13.379173786189023
600051.SH,309947.36,12.644157755590967
600636.SH,535883.3441,13.19167177476109
000530.SZ,534124.6579,13.188384532459343
002674.SZ,363474.522,12.803464482715194
000990.SZ,647431.6855,13.380768561970479
600676.SH,918428.2291,13.730419041335512
002119.SZ,412812.4,12.930748531458025
000652.SZ,835174.8002,13.635396323480993
300231.SZ,645386.4701,13.377604594791787
600326.SH,569156.7352,13.251911132470571
300390.SZ,508276.472,13.13878081473827
600730.SH,843611.3309,13.64544715909921
601117.SH,2949934.0,14.89729335518437
000722.SZ,735226.7187,13.507934191447044
600734.SH,626828.6165,13.348428443335697
300144.SZ,3714504.0436,15.12775572617214
000402.SZ,2938118.0986,14.893279831844776
600362.SH,4664296.5085,15.355447578855369
600565.SH,1766434.074,14.384473424960383
002531.SZ,906123.0,13.71693033739975
300298.SZ,749183.807,13.526739635597188
600206.SH,947819.5152,13.761919378301544
000559.SZ,3702999.4656,15.124653715580319
600269.SH,1163032.693,13.966541542025732
002725.SZ,306400.0,12.632646716848573
000010.SZ,713273.6003,13.477620356926515
600036.SH,39141200.3728,17.482686188158915
600853.SH,296317.8272,12.599187897799677
002596.SZ,992844.1912,13.808329023566044
002227.SZ,764818.4086,13.54739371025183
601188.SH,580302.4498,13.271304711779301
002010.SZ,5756558.536,15.56585037772304
600693.SH,713193.9435,13.477508672927213
000039.SZ,4663265.6283,15.355226539276307
002508.SZ,1951591.125,14.484155559362751
603020.SH,747200.0,13.524088165896769
000911.SZ,452092.9071,13.02164298437396
601555.SH,3366900.0,15.029502997672457
600425.SH,819001.3111,13.615840963688626
002606.SZ,292332.0,12.585645421672389
002543.SZ,655600.0,13.393306125851812
002642.SZ,1831524.6158,14.420659301350927
603808.SH,651993.2832,13.387789539015234
600048.SH,9627260.0977,16.08010922591877
000881.SZ,577986.3264,13.267305490627285
000838.SZ,1822365.3543,14.415645860464931
002126.SZ,524585.7,13.170364087179484
600366.SH,916426.9105,13.728237594582088
600350.SH,2646141.2214,14.788612993888151
600601.SH,1079886.4724,13.892366475426954
603778.SH,462720.0,13.044877398512483
000006.SZ,1152895.7693,13.95778739559856
300412.SZ,380400.24,12.848979240568
300026.SZ,1583586.8341,14.275202980274525
600626.SH,877860.1206,13.68524254397979
000407.SZ,462881.1633,13.045225633385165
000668.SZ,311011.123,12.64758395579512
603601.SH,504600.8,13.131522900602027
600724.SH,777539.6962,13.56388997793799
600232.SH,322046.4744,12.682451144546693
002749.SZ,660900.0,13.401357821458545
600649.SH,4932401.3282,15.411336512259151
300217.SZ,562156.5077,13.239535573558467
600864.SH,786238.224,13.575015109460141
300203.SZ,1287035.176,14.067851817984089
600668.SH,453158.4015,13.023997015529531
300290.SZ,513323.1542,13.148660856044575
000909.SZ,494214.0,13.110723900747297
000687.SZ,1551090.6102,14.254468860955166
600331.SH,1141984.0,13.948277658592064
002675.SZ,948167.4333,13.762286383047204
603818.SH,730537.08,13.501535268638252
600480.SH,606957.3874,13.316213865600426
002577.SZ,1040775.705,13.85547686328693
002281.SZ,1120390.5994,13.929187931936603
002556.SZ,683155.2,13.434477345535951
300245.SZ,806588.6084,13.600569038336303
002630.SZ,977112.0,13.792356561097426
002703.SZ,798488.6574,13.590476041652156
601015.SH,567300.0,13.248643543314659
601666.SH,1012939.7773,13.828367331611682
300445.SZ,350064.0,12.765871273892124
000025.SZ,2387171.248,14.685619644683122
300017.SZ,3796222.3781,15.149517019214208
002077.SZ,708480.0,13.470877109062354
300256.SZ,671883.553,13.41784032026365
002187.SZ,487952.1594,13.097972646013243
300469.SZ,623511.2,13.343122007052362
002154.SZ,678598.8505,13.427785437402155
600198.SH,1493409.6431,14.216572414707661
300475.SZ,488600.0,13.099299437805778
300253.SZ,1835127.9098,14.422624742654563
000985.SZ,267835.207,12.498127171111182
002137.SZ,1023482.5993,13.838721682766511
000498.SZ,875948.7473,13.683062860558488
000555.SZ,2891107.5354,14.877150216916876
600587.SH,1242857.1023,14.032923401937314
000737.SZ,297976.68,12.6047705073919
300345.SZ,538821.7847,13.197140154586672
002711.SZ,912180.808,13.72359350379263
300342.SZ,720400.0,13.487561892283939
600468.SH,632282.112,13.357090953278028
002421.SZ,1034397.2951,13.849329491490504
600736.SH,1194292.932,13.993064879527978
601007.SH,357000.0,12.785491060761776
600059.SH,720395.031,13.487554994703236
000932.SZ,1091665.3091,13.903214894810088
601377.SH,5564934.1611,15.531995711732309
300039.SZ,887874.312,13.69658547141596
002599.SZ,438480.0,12.991069479719998
600705.SH,5287055.8762,15.480772103763972
002423.SZ,633763.087,13.35943048377294
600855.SH,1161324.2224,13.965071483020285
600838.SH,446181.6449,13.00848142364856
300300.SZ,947047.2,13.761104212531233
002305.SZ,694063.7679,13.450319119849944
600320.SH,2133683.1678,14.573360231123985
603116.SH,1063288.8,13.876877304338146
300023.SZ,493126.569,13.108521152326263
000060.SZ,2321046.707,14.657528808707694
300232.SZ,785531.5467,13.574115897169905
002367.SZ,969043.3627,13.784064639820055
002124.SZ,620762.8734,13.338704441616912
000582.SZ,1585623.9866,14.276488570218412
002422.SZ,2203200.0,14.605421406956527
300440.SZ,760480.0,13.541705091847836
000632.SZ,391036.4388,12.876556028487117
000504.SZ,703222.2946,13.46342832934427
002001.SZ,1695446.883,14.343456911835327
300189.SZ,640000.0,13.369223455335854
002266.SZ,1313869.9797,14.08848752313082
603030.SH,427840.0,12.966504572895715
600432.SH,1545989.855,14.251174946012243
300473.SZ,716000.0,13.481435445942783
600727.SH,287809.0177,12.570052406162041
002417.SZ,436320.0,12.986131198079416
600846.SH,565409.172,13.245304946253665
002460.SZ,1842894.5127,14.426847998280289
002520.SZ,731028.0464,13.502207105164178
000040.SZ,605305.8462,13.313489140184368
600346.SH,677803.6446,13.426612915243021
600104.SH,21213190.1942,16.87013372514085
300319.SZ,536312.6564,13.192472584170458
300214.SZ,351540.0,12.77007878176689
600735.SH,591811.8739,13.290944082788872
300446.SZ,555056.0,13.22682428853932
601989.SH,14560800.3973,16.49384357156392
600796.SH,267645.1039,12.497417142734351
300372.SZ,244640.5929,12.407545444721103
600760.SH,421862.097,12.952433755252315
000589.SZ,457523.9394,13.033584488886104
000676.SZ,834598.5124,13.634706064727265
300309.SZ,650518.356,13.38552479483019
600360.SH,532155.68,13.18469135709446
300161.SZ,414390.69,12.934564503458825
300434.SZ,323680.0,12.687510652401572
000695.SZ,372985.718,12.829295408348653
000905.SZ,515070.0,13.152058092739367
000573.SZ,451497.8129,13.02032580775214
600639.SH,1840757.1445,14.425687536521815
600835.SH,2458665.2964,14.71512919822926
000501.SZ,907807.9124,13.718788084983261
000822.SZ,524523.8686,13.170246213123386
000760.SZ,1214512.7271,14.009853506661347
600386.SH,576576.0,13.264862440011111
002651.SZ,1013527.5,13.828947378201196
600107.SH,581040.0,13.27257488028005
002737.SZ,1144932.0,13.950855804560613
002193.SZ,229920.0,12.345486701312852
002385.SZ,2761117.2092,14.831145941731634
603609.SH,871904.1485,13.678434775404357
002238.SZ,798957.933,13.591063573800422
603128.SH,705688.677,13.466929451798558
600536.SH,1225526.5738,14.018881165762537
600268.SH,463094.6504,13.04568674068543
600009.SH,5249034.8124,15.473554772409052
603800.SH,694512.0,13.450964719644972
300172.SZ,457652.0,13.03386434895524
000514.SZ,637047.0786,13.364598838573723
600282.SH,1129190.6502,13.937011695305937
000166.SZ,13311643.4994,16.404149661290894
600741.SH,4577755.2248,15.336719310350041
000707.SZ,292411.832,12.585918471155349
600732.SH,275864.7434,12.527665964435641
600393.SH,258000.0,12.460714863903755
300211.SZ,320040.0163,12.676201317895192
000608.SZ,407952.8401,12.918906858715296
002687.SZ,609635.736,13.320616903683613
600831.SH,630487.7229,13.354248962191186
300115.SZ,1508885.7827,14.226882044162966
601336.SH,12403317.2816,16.333474517507124
000727.SZ,1664615.8652,14.325104943187077
600114.SH,529487.2755,13.179664412573372
002285.SZ,1672670.5381,14.329932031765416
600611.SH,1714777.117,14.354793669203579
002506.SZ,4390368.0,15.29492360841735
002109.SZ,250521.6,12.431300423334585
300035.SZ,279221.3775,12.539760213916331
300137.SZ,534157.1785,13.188445416392595
600825.SH,883975.1211,13.692184197671708
000633.SZ,383180.8411,12.856262326699508
002757.SZ,545606.6,13.209653482212417
002621.SZ,386550.0,12.86501650474862
002007.SZ,2389162.728,14.6864535395177
600419.SH,286335.6829,12.564920117968924
300403.SZ,621760.0,13.340309445171213
000885.SZ,588751.1109,13.285758811189964
002400.SZ,1842912.4462,14.4268577293922
600984.SH,541886.3368,13.202811547728313
600848.SH,1432275.336,14.174774881763518
603456.SH,1344062.4428,14.111207259402647
000988.SZ,1427568.8445,14.171483446669892
603025.SH,1311498.0,14.086680553316496
600023.SH,8486830.5525,15.954026173216976
002683.SZ,559888.1954,13.235492391706975
600212.SH,468202.9499,13.0566571345317
000720.SZ,617373.9,13.333230116104145
000969.SZ,837775.2539,13.638505150057174
600728.SH,1585782.7842,14.27658871353752
000516.SZ,1239395.8014,14.0301345618975
000902.SZ,1852421.2525,14.432004126476926
600746.SH,280988.4715,12.546068920783874
600004.SH,1431750.0,14.174408030256103
600590.SH,751763.5174,13.53017708193288
000099.SZ,728496.6448,13.498738298978788
300014.SZ,1062220.0273,13.875871641339858
000667.SZ,1269557.7967,14.054179206227209
600837.SH,14917704.9,16.518059313829543
000948.SZ,439945.1861,12.994405421088624
002438.SZ,465893.3602,13.051712046147205
600201.SH,1646885.8475,14.314396697407439
002399.SZ,2206151.4,14.60676010744693
000630.SZ,2829950.5308,14.855769789183952
002780.SZ,578210.0,13.26769240346844
601678.SH,603900.0,13.311163900295993
002235.SZ,674700.0,13.422023426615517
002688.SZ,404093.2,12.90940082340704
300018.SZ,622917.2549,13.34216897177365
000702.SZ,307163.0316,12.635133933170485
300229.SZ,1065483.6742,13.878939408207271
300360.SZ,645807.735,13.378257114626965
601789.SH,453389.16,13.024506108520972
600980.SH,273673.3642,12.519690572792202
300495.SZ,654527.1,13.391668269128072
600252.SH,1911308.9309,14.463298869445286
002136.SZ,279526.0,12.540850590506711
300199.SZ,1661660.5479,14.323327990396265
600804.SH,2719681.7632,14.816025432603753
600203.SH,379900.4643,12.847664561338698
000852.SZ,703525.4677,13.46385935630279
002390.SZ,1597556.0028,14.283985521145183
000550.SZ,2300465.31,14.648621969133385
300173.SZ,765551.7369,13.548352077557002
002455.SZ,375503.04,12.836021846025725
600512.SH,471351.237,13.063358821197642
601877.SH,2461504.7527,14.716283408993073
600126.SH,531887.1675,13.184186654663856
300151.SZ,839175.0,13.640174545344031
000726.SZ,1103901.0629,13.914360884864934
002274.SZ,550466.7654,13.218521861660305
002170.SZ,869766.255,13.675979782118075
600086.SH,1183950.0,13.984366863804658
300075.SZ,809790.8462,13.604531278737598
000820.SZ,345977.3815,12.754128680515775
300264.SZ,426870.0,12.964234796207847
000999.SZ,2214271.8,14.610434148943451
600713.SH,691017.7105,13.445920732667378
002213.SZ,323214.0,12.686069921522614
000531.SZ,682342.4887,13.433286993618568
300111.SZ,574457.4,13.261181222085563
601998.SH,28446694.8367,17.163542537330898
002413.SZ,1473369.0964,14.203062238665833
300145.SZ,1285754.6789,14.066856402673901
002690.SZ,1859000.0,14.435549266703582
002244.SZ,1949584.0,14.483126574447803
002403.SZ,365664.0,12.809470157946441
300037.SZ,776936.1722,13.563113479514833
000680.SZ,764325.1684,13.546748590690104
600371.SH,366847.8,12.81270232712266
600704.SH,3279704.3012,15.003263824223213
000581.SZ,1886737.5659,14.450359739904119
002092.SZ,966216.1592,13.781142855450275
601992.SH,4319158.4237,15.278571131913788
600861.SH,438774.8544,12.991741700362892
601958.SH,2323155.168,14.658436805905753
000701.SZ,565808.9583,13.246011770704115
601208.SH,462435.76,13.044262928990197
002425.SZ,996575.7189,13.81208040059525
600592.SH,418332.5888,12.944032062117373
600997.SH,617320.0,13.333142807014768
600216.SH,1099926.9,13.910754281014944
600010.SH,10321753.8211,16.1497642474839
002325.SZ,1326042.1575,14.097709242208984
002084.SZ,456772.5442,13.0319408308766
300072.SZ,2247509.3236,14.625333193750897
000825.SZ,2238625.3838,14.621372567513552
300332.SZ,693069.2569,13.448885210985228
300181.SZ,559934.8602,13.235575734874082
600270.SH,1809152.4766,14.408369048608723
600089.SH,3203566.9344,14.97977541398996
600756.SH,1193038.3584,13.99201385345503
300327.SZ,630476.2776,13.354230808937015
002679.SZ,264878.8,12.487027641857498
002176.SZ,1842652.4684,14.426716650449647
000970.SZ,1201545.6,13.999119285997782
600692.SH,416840.4158,12.940458731610905
000821.SZ,697967.3812,13.455927648847387
002782.SZ,628776.0,13.351530351429789
000567.SZ,421999.2,12.952758697281755
300402.SZ,310272.0,12.645204611108822
002358.SZ,1089170.2231,13.90092670108634
300141.SZ,353634.8352,12.776020120730363
600381.SH,1089601.0826,13.901322207952516
600602.SH,1294991.0927,14.074014374868181
000603.SZ,763037.8758,13.545062949663635
000042.SZ,1139264.2916,13.945893253791795
601069.SH,1307616.0,14.083716189915178
002205.SZ,284456.2921,12.558334890166172
002113.SZ,366448.0,12.811611907568603
002064.SZ,883673.6,13.691843042668085
002045.SZ,605761.512,13.314241643038015
603223.SH,346320.0,12.755118482115861
600267.SH,1169259.0607,13.97188082471355
000043.SZ,590260.8532,13.288319842241652
000735.SZ,562404.348,13.239976350600912
000511.SZ,1055516.4581,13.869540738853827
002099.SZ,1698060.5045,14.344997278021895
600548.SH,1694458.5433,14.342873804282924
600644.SH,395186.0837,12.88711203092613
600160.SH,3013364.1425,14.918567667928956
600617.SH,1448026.0288,14.185711827456846
600382.SH,416930.852,12.940675664488895
002046.SZ,331030.1228,12.709964655656522
000598.SZ,1732006.7892,14.364791287958267
002706.SZ,536641.248,13.193085083195673
000488.SZ,1396148.3417,14.149227818621803
600215.SH,356680.219,12.784594914244366
603718.SH,1158360.0,13.962515769630661
600273.SH,1017596.2183,13.83295375526785
300481.SZ,365440.0,12.808857386009727
600801.SH,991392.2172,13.806865514225107
002004.SZ,2126447.1808,14.569963154806327
300244.SZ,1622999.022,14.299786243908747
600850.SH,1169220.9194,13.971848204122116
603703.SH,597587.52,13.300656029048545
300281.SZ,334142.9396,12.719324143283098
300058.SZ,2087594.2003,14.55152286058122
002032.SZ,1584086.5956,14.27551851880161
002614.SZ,687366.225,13.440622507771183
000713.SZ,285127.6735,12.560692336131945
600423.SH,251189.5857,12.43396325451613
600491.SH,667110.4,13.410710828442673
002504.SZ,1031422.4784,13.846449454427827
002278.SZ,614279.4858,13.328205292161725
601633.SH,8789560.047,15.989075216872903
600789.SH,544936.2201,13.208424039457698
300213.SZ,722491.6735,13.490461174334841
002491.SZ,1584032.5306,14.275484388140576
600213.SH,216920.0,12.287283900954996
002766.SZ,676219.3672,13.424272810076175
002115.SZ,448881.984,13.014515290304589
002408.SZ,906163.6325,13.716975178540526
600496.SH,788452.3944,13.577827308673564
002223.SZ,1760148.7904,14.38090890344103
002036.SZ,1391502.0717,14.145894348771984
002401.SZ,571000.92,13.255146099845255
000957.SZ,698144.387,13.456181218518498
600987.SH,658181.16,13.397235491563029
603158.SH,432973.53,12.97843187347629
600116.SH,622614.4498,13.341682745522123
002100.SZ,810206.4553,13.605044377257865
600172.SH,1466730.3306,14.198546216505585
002074.SZ,2660598.6,14.794061693034706
002693.SZ,470326.131,13.06118162879658
002510.SZ,566251.52,13.246793640102489
002041.SZ,1261040.0,14.047447335300424
002370.SZ,559980.0,13.235656347787847
603508.SH,1472640.0,14.202567266389083
000878.SZ,1464556.3592,14.197062928087464
000888.SZ,680244.8147,13.430208033977705
600725.SH,325988.315,12.694616816148168
002616.SZ,634223.3133,13.360156400581038
300034.SZ,666883.3297,13.41037039160682
000620.SZ,1380790.6258,14.138166810325336
300130.SZ,611505.0,13.323678410690817
600851.SH,1438811.5769,14.179328036990306
600726.SH,1103304.7608,13.913820561793923
600378.SH,422014.4746,12.952794892429917
000418.SZ,1413610.1525,14.161657381979378
002118.SZ,831046.0388,13.630440473987687
600660.SH,3539659.3377,15.079541048191198
600016.SH,31304429.2292,17.259270154419067
600398.SH,4897106.1372,15.404155004372388
000883.SZ,3331814.1368,15.019027499440528
600408.SH,451046.4,13.019325495676146
600055.SH,736795.8,13.510066063581254
002669.SZ,461600.0,13.042453994176027
002456.SZ,2557978.984,14.754728045293586
000802.SZ,919428.4518,13.731507507927219
600784.SH,410224.4048,12.924459617731213
002673.SZ,7981351.2651,15.892618286557202
002448.SZ,645736.3309,13.378146542944654
300347.SZ,1141787.4229,13.948105507300113
600370.SH,376937.0719,12.839833534460647
002464.SZ,858980.7227,13.663501759154624
600783.SH,2203303.5102,14.605468387606733
600511.SH,1448848.8,14.18627986803212
002660.SZ,329481.4644,12.705275377624645
600288.SH,492273.6,13.106789938470472
600079.SH,2407483.8441,14.694092711977696
300384.SZ,840553.056,13.641815354169307
600522.SH,1801432.0349,14.404092481508842
600753.SH,379264.0,12.845987811493183
000926.SZ,890444.5625,13.699476125422484
002497.SZ,623040.0,13.342366001165972
002073.SZ,992128.9675,13.807608385377243
300252.SZ,1239895.7581,14.030537867999085
600843.SH,674216.6184,13.421306730543874
600135.SH,618793.2884,13.335526551468382
002239.SZ,1336924.4315,14.105882333544303
300227.SZ,362068.3,12.79958814704435
002149.SZ,344894.25,12.750993127286977
600543.SH,315339.84,12.661406193402494
000908.SZ,1106916.0932,13.91708841225077
600339.SH,326657.3987,12.696667190249642
600614.SH,1582754.7035,14.274677370128384
002307.SZ,472056.1045,13.064853122969854
300265.SZ,435712.5,12.984737901159226
600605.SH,260652.5832,12.470943700755237
300200.SZ,270844.8,12.509301242083211
600129.SH,671077.368,13.416639711840524
002302.SZ,767982.1332,13.551521747796697
002356.SZ,694220.8478,13.450545413361944
300160.SZ,783065.6,13.57097175179562
600223.SH,627606.936,13.349669351405185
002685.SZ,443520.0,13.002498175543622
002300.SZ,419235.75,12.946188689841259
600657.SH,836818.9827,13.637363056906434
300369.SZ,1351312.716,14.116587060179489
600858.SH,441536.5341,12.998016045545938
