ts_code,total_mv,ln_total_mv
600716.SH,517641.5063,13.15703820886878
002701.SZ,1462595.0976,14.19572287997418
600377.SH,4947068.045,15.414305644916139
000739.SZ,751897.9879,13.53035593934179
002314.SZ,1160313.7087,13.964200965055122
600744.SH,675046.0998,13.422536263522602
600329.SH,1237116.7793,14.028294052173377
601199.SH,519039.5936,13.159735447484854
600161.SH,2259600.5612,14.630698612795756
002185.SZ,1962755.0214,14.489859667406485
002337.SZ,324915.894,12.691321640128253
002295.SZ,300051.43,12.611709172278657
600068.SH,4019970.6807,15.206785167210398
600584.SH,3139879.8029,14.959695077820554
002779.SZ,262284.0,12.477183165138188
000593.SZ,333168.2074,12.716402768756046
600316.SH,1082125.7986,13.89443799651018
300502.SZ,778131.2025,13.564650429687777
603229.SH,260960.0,12.472122417854841
601137.SH,706876.6109,13.46861140475355
603898.SH,868462.9208,13.674480170372519
603909.SH,306100.0,12.631667124933504
002820.SZ,324096.0,12.688795047183683
002198.SZ,629819.7214,13.353188900909194
002731.SZ,300003.88,12.611550686888037
002102.SZ,1245804.5652,14.035292116268096
603131.SH,393600.0,12.883090444160235
000975.SZ,1407182.5071,14.157100041330494
600882.SH,365641.5503,12.80940876172157
000718.SZ,1395932.7366,14.14907337819233
002141.SZ,934956.9717,13.748255787639698
600500.SH,1847632.2392,14.429415506617786
000423.SZ,3950290.0835,15.189299573041563
300699.SZ,2586672.0,14.765882665344837
600460.SH,1880729.344,14.44717020850957
002389.SZ,1507717.3563,14.22610738047365
002279.SZ,794590.5064,13.585582174644648
000917.SZ,1268712.9225,14.053513497699896
600604.SH,1391865.4694,14.146155469660043
600099.SH,214080.24,12.274106176997606
300443.SZ,402315.9954,12.904993117028162
300108.SZ,613399.5148,13.326771739660996
002502.SZ,764387.869,13.546830621258955
603938.SH,586100.2398,13.281246111609635
300422.SZ,608521.7826,13.31878798797526
300127.SZ,542239.5921,13.20346323459067
300020.SZ,818424.7793,13.615136770898241
000506.SZ,701408.4096,13.460845606351155
600988.SH,800200.0193,13.592616999524243
600647.SH,262285.5918,12.477189234113686
002548.SZ,409078.5693,12.921662517553903
000605.SZ,467020.746,13.054128959647187
002143.SZ,2421133.1637,14.69974623800111
601111.SH,16529239.6805,16.620641472399356
600701.SH,1088541.4493,13.90034923821516
002175.SZ,618851.9121,13.335621285726665
600532.SH,571284.752,13.255643054351118
603058.SH,661849.2,13.40279301440809
300424.SZ,572613.7349,13.257966658260322
002533.SZ,374463.1066,12.833248563334944
000761.SZ,1646400.0,14.314101644061923
002150.SZ,253675.5955,12.443811546636399
600243.SH,312900.05,12.653639089452422
600054.SH,1046967.3,13.86140825727325
002271.SZ,3218758.0298,14.984506138086218
002823.SZ,453495.4397,13.024740492698456
600643.SH,1810796.2034,14.409277197899375
600875.SH,2516841.6963,14.738515378337409
002299.SZ,1880291.9443,14.446937612271238
002806.SZ,275400.0,12.52597986527669
000020.SZ,430971.3875,12.973796980571311
300291.SZ,923768.3571,13.73621662341516
000546.SZ,1139857.8116,13.946414085924994
002169.SZ,414378.5888,12.934535300638908
002563.SZ,2090411.335,14.552871415581034
002264.SZ,844067.264,13.645987467084947
600000.SH,37247790.0238,17.43310317280972
601901.SH,5762470.9765,15.566876929658305
002412.SZ,500240.0,13.12284326224118
601777.SH,944844.871,13.758776035328577
000610.SZ,300669.8343,12.613768045687008
300497.SZ,383876.4345,12.858075994629662
002229.SZ,497724.6909,13.117802373622137
601918.SH,1002539.6766,13.818047015035546
002538.SZ,660670.6604,13.401010750190736
603679.SH,241600.0,12.395038745042797
600771.SH,1441047.2316,14.18088065140495
000962.SZ,372503.5842,12.828001938768884
002652.SZ,372270.528,12.827376094761178
603081.SH,1088074.4,13.899920086413
002847.SZ,333436.0,12.717206221873901
300185.SZ,761384.3352,13.54289354903883
600066.SH,5311240.196,15.485335924516303
000068.SZ,528502.5186,13.177802849843989
603026.SH,498390.12,13.119138422823902
002079.SZ,746898.7457,13.52368490700247
600458.SH,850966.0411,13.654127502058945
002318.SZ,599993.7295,13.30467448331034
000823.SZ,812966.524,13.608445211790439
300176.SZ,1439697.6,14.179943649499096
000016.SZ,1468846.6989,14.199988092256346
600287.SH,325849.8712,12.69419203648655
002885.SZ,276560.0,12.530183074595506
002353.SZ,1231800.2337,14.02398726195742
300084.SZ,265488.3592,12.489326273881826
300653.SZ,280240.0,12.54340165787137
002206.SZ,732594.1584,13.504347155503087
002363.SZ,371993.6691,12.826632114562079
600640.SH,1230941.6192,14.023289978534248
300571.SZ,391680.0,12.878200458866043
000338.SZ,6109890.2568,15.62541936974261
603096.SH,929019.34,13.741884835663244
300547.SZ,299899.4029,12.61120237373812
300062.SZ,221144.0,12.306569352021798
300407.SZ,311866.0,12.650328887356098
601727.SH,10072023.4134,16.125272179306478
603133.SH,620048.0,13.33755217337939
002131.SZ,1654479.7077,14.318997141354718
601211.SH,16661041.4256,16.628583703289486
300730.SZ,217958.3677,12.292059349680187
000100.SZ,4970968.469,15.419125242067354
000759.SZ,704176.231,13.464783931938323
000539.SZ,2520136.3133,14.73982355060402
002818.SZ,1320000.0,14.093142294562554
603040.SH,439648.8014,12.993731508543908
002792.SZ,921084.48,13.733307037415202
300617.SZ,342550.46,12.744174254299798
600863.SH,1684246.05,14.336828573562624
300568.SZ,521088.0,13.163674212422595
000882.SZ,854053.8075,13.657749477226165
600493.SH,218688.0,12.295401335474963
002372.SZ,1758659.6489,14.380062513752824
002063.SZ,637523.2391,13.365346008840502
300311.SZ,645020.221,13.377036945674094
002689.SZ,565284.7204,13.245084813110045
600621.SH,1501172.4982,14.22175702619776
300404.SZ,257666.049,12.459419641744631
603616.SH,447667.36,13.011805735607473
300452.SZ,258076.8,12.46101249402612
600581.SH,1127446.3834,13.935465795702767
000721.SZ,293444.881,12.589445101635999
002165.SZ,370265.7377,12.821976236831029
002263.SZ,552237.8694,13.221734155264743
300676.SZ,9145885.9,16.02881470772324
000607.SZ,640132.2999,13.36943015256626
002870.SZ,282872.52,12.552751615774119
600501.SH,551881.516,13.221088657292176
300080.SZ,353471.2268,12.775557365815049
600387.SH,495073.6092,13.112461735949813
002589.SZ,2059948.6348,14.538191605891786
000400.SZ,1386450.0499,14.142257117352234
002148.SZ,535579.4639,13.191104549831062
300220.SZ,269262.0,12.503440162270625
002481.SZ,672123.48,13.418197352625324
603866.SH,1882033.374,14.447863332232716
002678.SZ,1191142.4372,13.990423435812934
600019.SH,18719787.2727,16.74509166531133
600886.SH,4947011.02,15.41429411782006
300535.SZ,226534.08,12.330650676162875
000533.SZ,744699.648,13.520736259025066
002009.SZ,654019.751,13.390892830289125
600106.SH,446336.7414,13.00882897167433
000586.SZ,353995.2,12.777038632701949
002273.SZ,1698763.0012,14.345410897810403
600487.SH,5920462.9058,15.59392519735053
002881.SZ,328010.25,12.70080013687801
002839.SZ,1944898.6915,14.480720447045737
002380.SZ,410865.7031,12.926021683634163
002446.SZ,841369.727,13.642786470171105
300148.SZ,679327.2946,13.428858314852086
603878.SH,360368.0,12.79488101054116
002443.SZ,447140.0117,13.010627049830552
600050.SH,21042829.6782,16.862070427199505
002197.SZ,653734.167,13.390456075329942
600026.SH,2455508.0123,14.713844227457539
601339.SH,790500.0,13.580420935631663
002019.SZ,2645688.2728,14.788441805983627
002559.SZ,345028.2199,12.751381489479915
600462.SH,249809.04,12.42845206496997
002095.SZ,884772.72,13.693086077448495
600879.SH,2213486.8252,14.610079579114934
300316.SZ,2038796.9856,14.527870478930156
002051.SZ,2064195.7997,14.540251265280004
300451.SZ,583078.2312,13.276076643637351
002364.SZ,640773.3595,13.37043110005809
002501.SZ,1208761.4021,14.005106758673094
300540.SZ,195360.0,12.182599289344532
002152.SZ,1700220.0075,14.346268216829364
603260.SH,3750660.0,15.13744238246041
300606.SZ,294716.8,12.593770174226833
000868.SZ,552974.6544,13.22306744654272
300702.SZ,483600.0,13.089013397722775
000715.SZ,265613.712,12.489798321757839
603535.SH,387580.8,12.867679622168104
000795.SZ,685878.8823,13.43845633470611
603567.SH,1187125.68,13.987045548357557
603939.SH,1608188.1136,14.290618707948363
300441.SZ,872072.009,13.678627278610088
002565.SZ,467478.24,13.05510808117306
600677.SH,616235.9977,13.331385282295903
600375.SH,311214.7343,12.648238416887917
300667.SZ,278120.0,12.535807954212954
600163.SH,420774.8618,12.949853199552747
300510.SZ,627936.3157,13.350194032187165
002633.SZ,182100.0,12.1123112657157
600091.SH,259823.0393,12.467756060195107
300543.SZ,353400.0,12.775355838867734
000755.SZ,337870.5271,12.730418045163338
600012.SH,2093165.82,14.554188224281324
002405.SZ,3559256.6611,15.08506227796402
601999.SH,415389.6838,12.936972355739266
603969.SH,489600.0,13.101344010180254
002216.SZ,692940.5972,13.448699556171896
600561.SH,199133.76,12.201732038711754
300368.SZ,478242.6566,13.077873532453825
000553.SZ,3648611.0248,15.109857111983832
300631.SZ,236548.32,12.373907778941494
002429.SZ,1792668.4804,14.399215838893905
002411.SZ,4036035.8163,15.210773534623398
600156.SH,228398.8787,12.338848847382414
002373.SZ,1609076.4614,14.291170945914416
603860.SH,227578.84,12.3352520067893
002003.SZ,645483.5492,13.377755003583891
000920.SZ,424532.0,12.958742664695697
300019.SZ,319982.1866,12.676020606351452
600392.SH,2099449.8377,14.55718588632274
000898.SZ,4601337.7907,15.34185764324342
600961.SH,435152.7791,12.983452464730645
600077.SH,490484.7713,13.103149510206903
002721.SZ,1181517.9979,13.982310608586602
600108.SH,778766.0484,13.565465956768731
600583.SH,2621863.3964,14.779395842940191
603308.SH,720465.9604,13.48765344889206
002602.SZ,3306209.2768,15.011312857476975
002631.SZ,772119.76,13.55689494650925
600058.SH,1249847.889,14.038532413073801
600975.SH,380509.8655,12.849267383674436
000710.SZ,2032955.424,14.525001166152688
300147.SZ,578130.3168,13.267554583833565
002753.SZ,441485.1,12.997899549872283
600585.SH,15405072.5972,16.55020740257564
300064.SZ,1665968.6543,14.325917286585943
002145.SZ,980562.0908,13.795881248263733
300310.SZ,1093350.5767,13.904757462939802
002116.SZ,466073.8948,13.052099473068676
000027.SZ,2398517.4162,14.690361361186199
002326.SZ,1001654.4881,13.817163678906594
002808.SZ,228672.0,12.340043941383081
603903.SH,376866.392,12.839646005738395
002613.SZ,338318.37,12.731742654210905
300711.SZ,367122.8989,12.813451945365715
603337.SH,1106717.85,13.916909301155064
600600.SH,4758161.404,15.375371891926259
002620.SZ,364312.5,12.805767294787906
600100.SH,3040960.3237,14.92768391945173
000012.SZ,2090693.0423,14.553006168160737
601098.SH,2534156.0,14.74537120071496
000897.SZ,569279.8264,13.252127378512961
600567.SH,2007102.7216,14.512202808132914
002484.SZ,766246.1145,13.549258695420354
600238.SH,369765.0,12.820622947701507
002671.SZ,338373.6148,12.731905933225178
002427.SZ,1303160.1956,14.080302792218486
002639.SZ,539932.2864,13.199199015122222
300391.SZ,270153.9806,12.506747373940632
603015.SH,346612.98,12.755964105071948
600768.SH,211186.8288,12.260498465233187
300635.SZ,260505.6,12.47037963706542
300643.SZ,250600.0,12.431613321444106
603019.SH,2852454.3309,14.863690350388625
601288.SH,120498617.407,18.60714883702833
600612.SH,2109210.8244,14.561824418618455
002248.SZ,208174.5212,12.246132051113385
600686.SH,809995.9122,13.60478447996922
000623.SZ,2552280.0666,14.752497661390906
600167.SH,2569734.1798,14.75931301953751
002108.SZ,1220505.5228,14.01477569383564
601116.SH,982535.0496,13.797891295982385
600148.SH,364829.4081,12.807185148242365
002352.SZ,22694674.871,16.93764086775114
300577.SZ,725904.7099,13.49517403161116
000011.SZ,1017336.31,13.832698308664291
300304.SZ,624560.5121,13.344803500731071
600822.SH,700313.7546,13.459283734461723
000637.SZ,300487.9558,12.613162951621707
600120.SH,1693622.4746,14.342380269026505
603098.SH,729618.24,13.500276717429763
000925.SZ,550488.9519,13.218562165733672
300722.SZ,258480.0,12.46257360049838
300584.SZ,255520.0,12.45105596344884
002776.SZ,531893.5472,13.184198649053135
002638.SZ,747193.3024,13.524079202259166
002081.SZ,3994039.4291,15.200313664992294
300423.SZ,296825.276,12.600898948374375
002452.SZ,321034.064,12.679302514862059
002044.SZ,5462742.1737,15.51346145126139
000151.SZ,385957.92,12.8634836269603
002428.SZ,759578.56,13.540519032140145
000756.SZ,690263.9865,13.444829392535317
603829.SH,266720.0,12.493954697984622
002646.SZ,676800.0,13.425131087274151
600597.SH,1762037.5255,14.381981382357043
603515.SH,2605917.5307,14.77329539023372
000529.SZ,414491.1343,12.934806864426449
300559.SZ,271404.0,12.511363764667811
603189.SH,353280.0,12.775016222630812
300295.SZ,372868.272,12.828980478073975
000835.SZ,276766.0368,12.530927795775497
600827.SH,2463936.1696,14.717270698105198
600330.SH,1001548.5591,13.817057919283029
300378.SZ,407653.3122,12.91817236716537
603501.SH,1784640.0,14.394727272183326
603399.SH,823024.7332,13.620741531698528
603288.SH,14184036.3817,16.46762769171456
300158.SZ,719499.6471,13.486311314829939
002043.SZ,996142.0912,13.811645188238892
000833.SZ,445155.6328,13.006179236633992
600833.SH,310090.0223,12.644617928821132
000778.SZ,2143102.6545,14.57776517554829
600966.SH,774032.8428,13.559369584229769
002893.SZ,325200.0,12.692195656655793
002243.SZ,294513.8075,12.593081165524817
002898.SZ,301760.0,12.61738727842723
002760.SZ,330880.0,12.709511050862147
300059.SZ,5618301.4306,15.541539939639161
000661.SZ,3104548.8363,14.948378960473471
603177.SH,417736.0,12.942604933029525
600017.SH,1211807.6319,14.00762371345966
601038.SH,740373.35,13.514909864976412
600313.SH,346303.5722,12.755071045670837
000836.SZ,532928.7538,13.186143024044473
300575.SZ,301321.8,12.615934075637439
300247.SZ,456175.4915,13.030632864241543
002772.SZ,421863.6989,12.952437552457539
002394.SZ,393619.2,12.883139223458311
002723.SZ,396924.2,12.89150060944957
300050.SZ,462710.9174,13.044857769602686
603819.SH,200040.0,12.20627262553284
000612.SZ,1102784.4395,13.913348848039487
601969.SH,1724063.3169,14.360194456271504
300456.SZ,886588.9597,13.695136748813121
000657.SZ,768215.9994,13.551826221805412
603737.SH,693299.442,13.449217280083872
002406.SZ,407847.0,12.918647383056216
300121.SZ,413584.6,12.9326173674406
600521.SH,3044071.7694,14.92870657501823
300215.SZ,691590.1081,13.44674872976822
600221.SH,5344346.2649,15.491549787178101
002112.SZ,352800.0,12.773656603114773
002759.SZ,1224955.5739,14.018415135099248
000716.SZ,334133.4184,12.71929564848484
603519.SH,373600.0,12.830940985336825
600335.SH,1187286.5731,13.987181070822146
300537.SZ,317530.3757,12.66832876423472
002733.SZ,609547.0934,13.320471490546192
000038.SZ,1218071.3863,14.012779334976221
000977.SZ,2543694.5334,14.749128122883711
603050.SH,319055.952,12.673121764505652
603311.SH,339780.0,12.736053628335906
603355.SH,1845803.0,14.42842497112381
300719.SZ,428064.0,12.967027996095313
600228.SH,301650.0,12.617022683868909
600376.SH,2551190.0243,14.752070484471218
600463.SH,350700.0,12.767686436128269
300690.SZ,399606.42,12.898235391693543
603726.SH,291453.44,12.582635546457738
603066.SH,372515.4048,12.828033671114435
300397.SZ,458160.0,13.034973747067738
600133.SH,661185.1436,13.401789175832052
300011.SZ,599431.8653,13.30373759444698
000951.SZ,1071716.0376,13.884771695224744
300529.SZ,1374376.596,14.133510801545604
603716.SH,324701.748,12.690662341507306
300549.SZ,297614.88,12.603555580691115
002259.SZ,474719.1365,13.070478616556024
300707.SZ,362346.0,12.800354835425855
600866.SH,309788.8632,12.64364625796497
002146.SZ,3848125.0081,15.163096576752533
600747.SH,417333.5937,12.941641165855666
603566.SH,721292.72,13.488800325552988
601108.SH,6094122.0,15.6228352580189
600478.SH,1103734.6967,13.914210165979727
603266.SH,257800.0,12.459939369487223
603076.SH,262463.5,12.477867303726752
300175.SZ,359220.4,12.791691406670578
000046.SZ,3886758.0907,15.17308597242042
002058.SZ,292778.0456,12.587170077383771
600262.SH,370770.0,12.82333720325189
002375.SZ,1047877.2614,13.862277020019661
000799.SZ,889980.4762,13.698954804613773
002386.SZ,597795.0273,13.301003210463486
300720.SZ,216144.0,12.283700131209462
300703.SZ,257280.0,12.457920264972739
600836.SH,349933.622,12.76549876405092
600488.SH,531748.8132,13.18392650118411
601198.SH,4363093.7594,15.288691941537923
600276.SH,19616773.4766,16.791895547844042
002114.SZ,570469.251,13.254214548496906
002301.SZ,752618.7355,13.531314051197812
300094.SZ,559665.7727,13.23509505007046
600299.SH,2896453.3748,14.87899757230657
002887.SZ,642160.0,13.372592772805458
300573.SZ,202400.0,12.218001216395448
002713.SZ,564857.7646,13.244329234364924
000963.SZ,4663242.4476,15.355221568348322
000666.SZ,1439945.85,14.180116066678462
002511.SZ,1171797.6434,13.97404957499676
000758.SZ,1246616.5424,14.035943673283281
000507.SZ,793488.6236,13.584194481857798
600300.SH,749056.0,13.526569026059633
000609.SZ,316034.9512,12.663608091516052
601919.SH,6895985.191,15.746449943846562
300555.SZ,252400.0,12.438770409649194
300388.SZ,704565.8164,13.465337028810316
002848.SZ,244039.0,12.405083327568489
002221.SZ,2047380.4846,14.532071721625956
300375.SZ,315644.0221,12.66237034523532
002316.SZ,479606.4,13.080721046500171
603305.SH,1590382.0,14.279484796912953
300394.SZ,440278.65,12.995163100902047
601009.SH,6624604.3886,15.70630121312525
002195.SZ,2066735.205,14.541480724506984
002573.SZ,2244648.5258,14.624059508238208
002374.SZ,491359.3821,13.104931078143737
000717.SZ,2155796.2493,14.583670702509986
000782.SZ,451031.238,13.019291879944278
300600.SZ,429100.0,12.969445270979616
002430.SZ,1303179.7027,14.080317761179375
600301.SH,182945.2529,12.116942222584063
002442.SZ,590400.0,13.2885555522684
000576.SZ,746664.1923,13.523370821273694
000786.SZ,3902680.9425,15.177174296088024
600467.SH,452908.2342,13.023444810434453
603336.SH,312705.75,12.653017931508403
001979.SZ,14756941.112,16.507224113924647
603626.SH,921371.8791,13.733619011265667
002635.SZ,2228868.9627,14.617004823156778
002587.SZ,426747.3121,12.96394734210141
600569.SH,1206416.9825,14.003165353142716
600809.SH,4821043.1451,15.38850088275655
002700.SZ,448194.9197,13.012983505389586
002110.SZ,3087886.4346,14.942997413090433
600894.SH,798890.6655,13.590979376211111
002623.SZ,378720.0,12.84455242474781
002107.SZ,421002.252,12.950393461818857
600758.SH,986574.0208,13.801993635385617
000524.SZ,788165.3101,13.57746313122921
002320.SZ,1054139.342,13.868235202381447
600499.SH,1583514.5248,14.275157317511121
002503.SZ,1852645.7943,14.432125334432106
600871.SH,3917517.0956,15.180968617108343
000958.SZ,570977.5311,13.255105137776347
000048.SZ,850312.6281,13.653359358610187
600234.SH,319054.7069,12.673117862047723
603881.SH,1090206.3519,13.90187754995748
000725.SZ,20183071.2825,16.820354755684967
000543.SZ,900569.1769,13.710782261191744
002799.SZ,408900.0,12.921225906352733
600568.SH,1490666.5214,14.214733907698152
002601.SZ,3243224.3206,14.992078553603408
300110.SZ,1413088.6613,14.161288406548836
002171.SZ,796560.0017,13.588057737196143
002775.SZ,492488.28,13.107225942356814
600678.SH,408667.29,12.920656632094502
300287.SZ,1155395.4154,13.95995319434497
603169.SH,845967.8453,13.64823662994642
002758.SZ,234780.0,12.366404184432513
601186.SH,15657211.3495,16.56644215792517
600506.SH,207232.7428,12.24159780197934
600787.SH,2591365.6169,14.767695559932616
002581.SZ,1229087.3967,14.02178249806214
000919.SZ,444528.0,13.00476832407816
300581.SZ,289008.8,12.574212416457971
300616.SZ,1732791.83,14.365244440305467
300561.SZ,278728.68,12.537994114526459
002282.SZ,489950.37,13.10205937924278
300460.SZ,229694.283,12.34450449938182
600279.SH,406073.7232,12.9142900063359
002682.SZ,418777.1463,12.94509418700531
300520.SZ,603961.6,13.311265898736963
002493.SZ,5433984.0,15.508183124540098
300400.SZ,329040.0,12.703934602904306
002472.SZ,696663.806,13.454058229044358
000611.SZ,251021.1772,12.433292585869603
002128.SZ,1691581.7196,14.34117457794842
600122.SH,1112567.6794,13.922181126587864
600083.SH,437000.0,12.987688474077727
300597.SZ,486480.0,13.094951069793991
002161.SZ,697591.2282,13.455388577243264
603638.SH,608784.0,13.319218803975321
002726.SZ,840774.304,13.642078536707746
600143.SH,1695273.7065,14.343354764521457
300043.SZ,814949.9527,13.610881982607406
002164.SZ,632209.9429,13.356976806099643
300248.SZ,451721.2622,13.020820592042504
600307.SH,1822637.0104,14.4157949172135
002763.SZ,547430.4,13.212990609304272
603711.SH,1168029.2,13.970828442057815
600246.SH,829819.758,13.6289637971542
600739.SH,2646397.9817,14.788710021152513
300054.SZ,1234905.5626,14.02650505759006
600963.SH,954651.7401,13.769101882902218
000651.SZ,26300775.3986,17.085108979549883
002809.SZ,355737.3775,12.781948033945248
002182.SZ,575962.4814,13.263797801098224
000729.SZ,1764405.6275,14.383324436677343
300727.SZ,315443.2,12.661733913060033
000810.SZ,888872.9624,13.697709604847374
600566.SH,3054711.3482,14.932195661082924
601886.SH,1008639.7,13.824113149341295
600529.SH,600735.2916,13.305909669903237
601388.SH,793956.8,13.584784330688647
600449.SH,555168.1898,13.227026391504491
600608.SH,280518.8092,12.544396057668216
002144.SZ,248704.8769,12.424022239168993
600405.SH,364202.2103,12.805464515175405
300389.SZ,401791.6734,12.903689007902846
000793.SZ,2201424.214,14.604615078874977
000709.SZ,4204968.7094,15.251777410077313
002349.SZ,667428.1916,13.41118708534226
300206.SZ,502515.0,13.127380769216112
300656.SZ,339060.0,12.733932361851943
300477.SZ,748766.9984,13.52618313052472
002315.SZ,560005.0,13.2357009912429
603801.SH,807840.0,13.602119298092743
603060.SH,480040.0,13.081624712745377
600422.SH,729536.9735,13.500165329005377
002451.SZ,1344830.4,14.11177846641295
000677.SZ,365462.672,12.80891942436552
002483.SZ,369846.268,12.820842706387843
002267.SZ,953048.6564,13.767421237366602
000698.SZ,474498.8347,13.070014441180843
002047.SZ,1046211.5984,13.860686196073981
300210.SZ,303121.6906,12.62188962300604
603528.SH,582217.56,13.274599471295357
300067.SZ,430706.5974,12.97318238877954
000700.SZ,410960.1278,12.926251476120273
600811.SH,1716134.1693,14.355584743211343
002632.SZ,506137.9079,13.134564456392807
002762.SZ,331957.62,12.712762589148184
300033.SZ,2690688.0,14.80530748095826
000655.SZ,444123.8116,13.003858657496501
603198.SH,1374400.0,14.133527830212127
002603.SZ,1877571.6459,14.445489822158654
002351.SZ,536844.0,13.193462828493596
002190.SZ,767698.9616,13.551152958203378
002728.SZ,369400.0,12.819635346747276
002444.SZ,1583839.8621,14.275362749086755
603648.SH,746181.4008,13.522724014237436
000753.SZ,384694.6555,12.860205196000264
603569.SH,982824.57,13.798185919316666
002291.SZ,284032.3892,12.55684355711941
002167.SZ,625913.568,13.346967570262116
300171.SZ,617655.3103,13.33368583051563
000802.SZ,1023025.8596,13.838275322815644
600784.SH,310793.2818,12.646883281411888
002673.SZ,4408816.2704,15.29911679198166
002448.SZ,558276.5206,13.232609675246636
603690.SH,458251.2,13.03517278435646
600511.SH,1975621.206,14.49639344154524
300384.SZ,553264.5831,13.223591616535629
603538.SH,316800.0,12.666025938922408
002356.SZ,841385.7324,13.642805493018319
300160.SZ,481794.56,13.08527307810705
600223.SH,381368.808,12.851522185898965
603027.SH,623040.0,13.342366001165972
603990.SH,276917.1372,12.531473596734768
000561.SZ,565385.1194,13.245262405182867
300546.SZ,289609.11,12.576287396181252
002498.SZ,1031306.76,13.846337255116383
601700.SH,887320.656,13.69596170216477
603378.SH,412976.0,12.931144758874494
000413.SZ,5128247.0639,15.45027445580973
600610.SH,614911.6233,13.32923383451132
600121.SH,608190.6756,13.318243722966805
002837.SZ,443457.1334,13.002356420817963
002071.SZ,520701.0091,13.162931277117233
603033.SH,234786.02,12.366429825129428
603499.SH,227300.0,12.334026009840635
002541.SZ,487058.5333,13.096139586423407
002478.SZ,546028.6381,13.210426704084151
300638.SZ,333760.0,12.718177450794546
600660.SH,7036672.1773,15.766645914287304
600016.SH,31049031.788,17.251078183506536
300162.SZ,276112.9237,12.528565204863348
601595.SH,705168.0,13.466191351278319
000883.SZ,3025964.011,14.922740280001285
600408.SH,329223.6,12.704492434158414
603269.SH,209649.24,12.253191127502904
002669.SZ,492751.8106,13.107760899488175
000878.SZ,1781829.6904,14.393151310279476
000888.SZ,543247.4082,13.205320127191511
002875.SZ,272100.0,12.513924924771338
000620.SZ,1094390.3723,13.90570802857123
600851.SH,1306035.3407,14.082506648712728
600726.SH,639169.4247,13.367924838591762
600933.SH,1334104.32,14.103770703299725
000058.SZ,1016945.0929,13.832313684291021
600753.SH,374016.0,12.832053856230262
300670.SZ,237060.0,12.376068552633491
603797.SH,439907.08,12.994318801774241
603738.SH,280102.676,12.542911514933374
000711.SZ,911721.2645,13.723089591311085
002073.SZ,739936.7371,13.514319971120434
300252.SZ,808036.4392,13.60236243450615
600135.SH,420734.6771,12.949757693326916
002239.SZ,1261937.8451,14.04815906976107
603668.SH,358831.2,12.790607361908018
002149.SZ,422861.7884,12.954800663265665
600339.SH,3037232.2242,14.92645720610294
002307.SZ,696109.9885,13.453262956285242
600978.SH,1334583.0036,14.104129444168992
300265.SZ,308475.0,12.639396081766735
600605.SH,199209.8884,12.202114263462832
002866.SZ,543339.8061,13.20549019711136
002890.SZ,222544.46,12.31288218085175
600129.SH,691141.386,13.446099692529009
000957.SZ,669981.4477,13.415005300983774
002905.SZ,585312.0,13.279900317375652
600987.SH,702652.86,13.46261825082588
002100.SZ,785158.4555,13.573640830534867
600172.SH,1225207.1508,14.018620490358593
002074.SZ,2488128.6428,14.72704143681
002693.SZ,260415.0,12.470031791344159
600215.SH,558039.456,13.232184948541056
300481.SZ,359707.104,12.793045379280183
603977.SH,325871.92,12.694259699714344
603335.SH,275127.24,12.524988960549367
603203.SH,533655.2,13.18750521650901
300281.SZ,326760.3928,12.696982437560603
002032.SZ,3389453.9665,15.036179394554264
002816.SZ,207200.0,12.241439789367465
600420.SH,1360574.8716,14.123417868105763
603922.SH,363392.0,12.803237420392588
600789.SH,437344.7572,12.98847708112324
300213.SZ,499143.2379,13.120648383442516
002491.SZ,1514050.9728,14.230299380048193
600213.SH,227480.0,12.334817601420736
002766.SZ,614495.5984,13.328557045065908
600496.SH,629855.6484,13.353245942589727
002223.SZ,2024000.9197,14.520586763786623
002036.SZ,1107131.1966,13.917282720115528
002843.SZ,311500.0,12.649154617209645
603803.SH,776005.3916,13.561914747079364
000598.SZ,1591654.5149,14.280284608581914
002706.SZ,634376.1622,13.36039737325002
000488.SZ,3218305.8862,14.984365656771555
002064.SZ,870259.2,13.676546377292611
002045.SZ,689142.312,13.443203077288755
000735.SZ,895877.5637,13.705559034963676
002099.SZ,925939.4545,13.738564127581409
600548.SH,1938704.8198,14.47753068942314
600602.SH,987460.2345,13.802891506085842
601069.SH,900576.0,13.710789837593786
300495.SZ,904290.5074,13.714905945493337
600252.SH,1351816.6802,14.116959934823631
002136.SZ,312209.04,12.651428242441824
002827.SZ,328624.0,12.70266951904543
603868.SH,3208194.0,14.981218719955535
600804.SH,2700180.5006,14.808829180814131
603963.SH,258000.0,12.460714863903755
002209.SZ,225311.6337,12.325239761571906
300237.SZ,1243184.2592,14.033186596996702
002347.SZ,275901.2451,12.527798273062174
300692.SZ,442040.48,12.99915674057671
600865.SH,318299.3073,12.670747437018994
601898.SH,7570696.8014,15.839795668918581
600781.SH,382890.2148,12.85550358164132
600502.SH,1021221.7616,13.836510273953985
601010.SH,731808.0,13.50327346345611
300125.SZ,306800.0,12.633951348475238
300418.SZ,2617110.3475,14.777581346271026
002858.SZ,244681.84,12.407714033354383
002568.SZ,924402.3888,13.736902741541725
300462.SZ,424989.6,12.959819977018908
600235.SH,240991.8,12.392518186997666
002657.SZ,781827.6048,13.569389541003895
600117.SH,561228.5013,13.237883412271538
600919.SH,9039304.35,16.01709277697374
603326.SH,300218.639,12.612266284861676
