ts_code,total_mv,ln_total_mv
600017.SH,1427103.404,14.171157356342452
601038.SH,937543.35,13.751018275757668
600313.SH,433961.6639,12.980711477153388
300575.SZ,407092.5,12.91679571132947
300247.SZ,485233.0827,13.092384637363248
600157.SH,4647247.4519,15.35178565646648
002772.SZ,472263.3444,13.065292042031764
002394.SZ,460948.8,13.04104225290412
002723.SZ,353423.1,12.775421201757
603819.SH,286080.0,12.564026770967287
000612.SZ,1087285.8473,13.899195100530301
601969.SH,2331981.3346,14.662228822389613
300456.SZ,597598.9137,13.300675095028009
000657.SZ,921607.7374,13.73387496450484
603737.SH,544800.0,13.20817403381744
002406.SZ,441507.0,12.9979491539401
300210.SZ,396576.1415,12.890623335668781
603528.SH,670263.24,13.415425809726301
300067.SZ,402658.8319,12.905844911417507
600811.SH,1909292.1277,14.462243117558923
000007.SZ,575796.6508,13.263509840540308
002632.SZ,526039.9974,13.17313252951331
002762.SZ,428876.0,12.968923111839757
300033.SZ,2596608.0,14.769716535855558
000655.SZ,522708.7219,13.1667796508063
603198.SH,1594400.0,14.282008047880723
002603.SZ,1999283.3878,14.508299368217251
002351.SZ,667968.0,13.411995547179723
002190.SZ,915439.5891,13.727159654136301
002728.SZ,389800.0,12.873389066055598
002444.SZ,1616097.2931,14.295524722377099
603116.SH,735022.4,13.507656253921061
000060.SZ,2900964.2757,14.880553748549952
300641.SZ,489600.0,13.101344010180254
002367.SZ,888585.0933,13.6973856938537
002422.SZ,2364480.0,14.67606868258242
300505.SZ,345245.28,12.752010399925371
002001.SZ,2119036.374,14.56647200274728
603007.SH,564403.875,13.243525364635314
002266.SZ,922083.4496,13.734391007770558
300585.SZ,252160.0,12.437819085651652
603030.SH,449241.8837,13.015316738149831
600699.SH,2934252.299,14.891963225467219
300474.SZ,907800.0,13.718779369004503
300473.SZ,430422.86,12.972523399802146
000596.SZ,2432891.6,14.704591066724598
600195.SH,777078.4,13.563296525160531
000895.SZ,7080852.0775,15.77290480835781
000590.SZ,392732.8779,12.880884959750627
600219.SH,3302643.7335,15.010233837065902
000818.SZ,733142.0464,13.505094749816065
603968.SH,472144.32,13.065039980543665
002052.SZ,449067.7358,13.014929014589042
000591.SZ,1590754.8589,14.279719215561535
000541.SZ,1134742.5183,13.94191632703855
600222.SH,342036.2247,12.742671930611035
601318.SH,95623942.8157,18.37593379452777
300531.SZ,499800.0,13.121963297382989
600479.SH,470471.7509,13.061491195609952
300367.SZ,1420038.9855,14.166194883778038
603309.SH,345200.0,12.75187923819141
600064.SH,1158709.5825,13.962817514994972
002609.SZ,1007175.8084,13.822660742758215
002445.SZ,1025608.4335,13.840796588106153
600560.SH,260323.362,12.46967983724347
600306.SH,285556.6856,12.562195836881438
002357.SZ,316310.4373,12.664479406852381
603701.SH,259602.0,12.466904967942641
000035.SZ,821163.7829,13.618477860499713
600197.SH,813204.0,13.608737279563385
603580.SH,226944.68,12.332461566323234
600516.SH,4725971.8791,15.368583786457373
601222.SH,1400688.9043,14.152474748056532
300433.SZ,8563227.1993,15.962987686331807
000813.SZ,1927674.348,14.471824833247291
600722.SH,616369.6265,13.331602105581307
300393.SZ,924759.905,13.737289420640312
002859.SZ,783976.2,13.5721339417289
002059.SZ,680367.8883,13.43038894306383
002793.SZ,379000.0,12.845291484064564
002741.SZ,647415.8205,13.380744057154386
600844.SH,698352.1529,13.456478771567284
600033.SH,1138926.0,13.945596271047433
300498.SZ,10393729.248,16.156713225336897
601168.SH,2175679.0,14.59285135769371
600037.SH,1948489.0376,14.482564777673737
601689.SH,2288232.0489,14.643290046312943
002265.SZ,701482.7107,13.460951532034187
002450.SZ,6956905.6122,15.755245337500245
000801.SZ,910297.9149,13.721527203927206
601021.SH,2493806.7,14.729320896203937
600862.SH,1455736.3168,14.191022390239082
300159.SZ,1755644.318,14.378346480268894
000034.SZ,1170786.0769,13.973185941774938
600721.SH,526508.1081,13.174022010437588
000616.SZ,609279.8651,13.320032989736182
600993.SH,903488.9555,13.714019164811315
300301.SZ,542014.6155,13.20304824592537
300285.SZ,1124207.8458,13.932589208533052
002057.SZ,344490.117,12.749820681070787
000519.SZ,1744502.8235,14.37198015812299
300649.SZ,390528.0,12.875254948636286
600456.SH,816214.0329,13.612431894773454
300680.SZ,85000.0,11.350406535472453
000731.SZ,499212.7931,13.12078772291251
002080.SZ,1577274.8117,14.271209113096804
600217.SH,914546.0708,13.726183123674248
300383.SZ,1677767.6101,14.332974664225272
002550.SZ,728320.0,13.498495791039995
600834.SH,541351.0803,13.201823294303692
300613.SZ,617960.4992,13.334179817244936
600368.SH,535300.5835,13.190583706423846
300165.SZ,342625.92,12.744394518752886
002527.SZ,630714.1246,13.354607987517513
002133.SZ,407973.9802,12.918958677333041
000510.SZ,606745.525,13.315864748201122
601231.SH,3085459.6364,14.942211194952945
600207.SH,590261.8862,13.288321592313828
300528.SZ,536555.5978,13.192925466252113
000691.SZ,213034.93,12.2692114218569
002551.SZ,615892.623,13.330827914009637
600766.SH,270193.3205,12.506892983625328
603060.SH,504020.0,13.130371228805856
600422.SH,852572.3982,13.656013409108702
002451.SZ,934178.4,13.747422705395557
000677.SZ,396565.8781,12.890597455310038
002483.SZ,409520.6858,12.922742695773549
002267.SZ,965281.4863,13.780175033433887
000698.SZ,572840.5621,13.258362705843467
002047.SZ,989008.4236,13.80445812785877
002349.SZ,765777.1821,13.548646521420538
300206.SZ,491985.0,13.106203507204805
002470.SZ,2516873.2877,14.738527930259837
300656.SZ,228540.0,12.339466528700704
300477.SZ,551143.878,13.219751175645838
002315.SZ,556715.0,13.229808718302944
603801.SH,687200.0,13.440380649652182
300121.SZ,391025.44,12.876527900789556
600521.SH,2148716.9885,14.58038147244309
300215.SZ,905437.0495,13.716173033734357
600221.SH,5512407.4682,15.522512012782297
002112.SZ,330422.4,12.708127114941043
002759.SZ,1141754.4571,13.948076634783877
603519.SH,391680.0,12.878200458866043
600335.SH,1279962.8884,14.062341642037982
300537.SZ,301912.7303,12.617893282079848
002733.SZ,603245.0557,13.310078787349255
300523.SZ,525456.0,13.172021736012448
603050.SH,427088.02,12.964745406799072
000753.SZ,465004.6223,13.049802624950194
603569.SH,1179229.48,13.980371800104715
002291.SZ,372991.9718,12.829312175069926
002167.SZ,701668.98,13.461217033337189
300171.SZ,673577.3069,13.420358052061285
000802.SZ,976806.593,13.792043951346352
600784.SH,363633.8214,12.803902655111356
002673.SZ,5224744.9368,15.468916538700167
002448.SZ,593983.3281,13.294606530779175
603690.SH,312233.6,12.65150690459088
600511.SH,2401269.4084,14.691508075655873
603538.SH,316320.0,12.664509638404445
300160.SZ,530810.88,13.182161078592593
600223.SH,450435.6,13.017970393536629
603369.SH,1808989.0,14.408278683651371
300657.SZ,502944.0,13.128234110876056
300261.SZ,493479.582,13.109236763139569
002886.SZ,240235.6845,12.389375739209157
300003.SZ,3684458.2406,15.11963405532119
000812.SZ,447375.651,13.01115390322234
002612.SZ,507200.0,13.136660682105154
300640.SZ,217280.0,12.288942123352468
600104.SH,36873004.0679,17.422990244187137
300319.SZ,554298.2109,13.225458107728143
300372.SZ,29507.8415,10.29241132056507
000589.SZ,455973.0108,13.030188899902807
000676.SZ,1320126.639,14.0932382285971
300309.SZ,1003386.0348,13.818890873056224
300434.SZ,304504.0,12.626439502334806
000573.SZ,388599.4969,12.870304521277186
600639.SH,2001262.1882,14.509288633568083
600835.SH,2168207.333,14.589411270271684
000973.SZ,727502.2246,13.497372335892525
002433.SZ,683600.995,13.435129685752063
002651.SZ,898240.0,13.708192572155655
300428.SZ,508797.6,13.139805574015792
600139.SH,664538.07,13.406847446690747
000690.SZ,1322939.8201,14.095366954609748
600551.SH,774924.3535,13.560520695184378
002020.SZ,742629.4392,13.517952463354366
300484.SZ,521040.0,13.163582093220283
600571.SH,564987.7951,13.24455940830234
002091.SZ,1625723.4079,14.301463448777694
300321.SZ,179642.4,12.09872348716587
300668.SZ,257724.08,12.459644834261832
600241.SH,257859.0111,12.460168245930717
300323.SZ,1184953.1614,13.98521380552546
002454.SZ,522007.0728,13.16543641619827
600258.SH,2202505.4304,14.605106102351293
002807.SZ,1982971.5773,14.500107074217164
600876.SH,1002964.13,13.818470303592708
603633.SH,268019.45,12.498814831486449
000404.SZ,506685.0727,13.135644931191884
002034.SZ,494931.24,13.112174122811156
000065.SZ,1269170.9237,14.053874429273385
002381.SZ,363368.0,12.803171373829738
002355.SZ,477227.3465,13.075748273724901
603998.SH,539963.3969,13.199256632724532
000792.SZ,2908678.5874,14.883209442338943
000419.SZ,363113.2135,12.80246994754173
300672.SZ,286117.5475,12.564158010607224
603979.SH,790920.0,13.580952103834766
603311.SH,363510.0,12.803562085893677
603355.SH,2127706.0,14.570554962004254
600228.SH,245663.76,12.411719050683029
600376.SH,2971659.1588,14.904630994124622
600463.SH,458400.0,13.035497444382667
603726.SH,358894.08,12.790782582154296
603066.SH,387330.66,12.867034025808778
300397.SZ,685440.0,13.437816246801466
600133.SH,882886.8353,13.690952312029838
300011.SZ,734444.1706,13.506869261632277
000951.SZ,1152916.8144,13.957805649553933
300529.SZ,1126913.82,13.934993321597604
603716.SH,436453.92,12.986438081678896
300549.SZ,356417.82,12.783858973328833
002259.SZ,557475.2458,13.23117337917814
600866.SH,313015.8305,12.654009044920649
603877.SH,1186075.0,13.986160094314414
000909.SZ,364827.678,12.807180406014727
600331.SH,1182624.0,13.98324625642981
002675.SZ,790146.2083,13.57997328111663
603818.SH,742640.08,13.517966791797605
002281.SZ,1132693.4784,13.940108963601823
002556.SZ,503037.6,13.128420197779176
300245.SZ,336274.715,12.725683709055792
002630.SZ,825084.0,13.623240478315516
601666.SH,1610314.5177,14.291940070490504
000025.SZ,1496812.856,14.218848642894976
300017.SZ,2367944.1786,14.677532701481828
002077.SZ,518831.5706,13.159334582695541
002187.SZ,410222.2365,12.924454332073644
002154.SZ,498997.5782,13.120356521415266
601599.SH,513195.2639,13.148411683115174
603043.SH,859703.8796,13.664343282889355
300032.SZ,1220817.8042,14.015031523449233
002297.SZ,480270.0309,13.082103789079056
000417.SZ,655882.6122,13.39373710709662
000636.SZ,777957.5735,13.564427268897214
000826.SZ,2759381.1834,14.830517003641713
300569.SZ,445535.64,13.007032522693171
603385.SH,637350.942,13.365075712204797
000017.SZ,434462.1822,12.981864182385214
601166.SH,37310446.5888,17.434783914806754
600629.SH,829839.6134,13.628987724232662
002054.SZ,636811.6277,13.364229172924752
002106.SZ,751694.2104,13.530084885127119
600712.SH,427554.4576,12.965836945444849
300167.SZ,359387.28,12.792155860384739
601628.SH,79932585.74,18.196694159135248
300315.SZ,1983946.3955,14.500598548064774
000938.SZ,5588829.5546,15.536280441204232
600887.SH,12778058.227,16.363240056950445
002354.SZ,1827011.1684,14.418191948313545
300307.SZ,781148.0,13.56851991150905
300637.SZ,232920.0,12.358450325951056
000625.SZ,7026274.7716,15.765167218871285
300273.SZ,788611.3996,13.578028955811927
000922.SZ,413187.1305,12.931655869808404
000005.SZ,514448.9052,13.150851519703723
600030.SH,21107654.4328,16.865146301988425
000828.SZ,1353451.1236,14.11816827626515
002617.SZ,1042716.3444,13.857339735729157
002146.SZ,4404689.9811,15.298180436010782
600747.SH,407083.2949,12.91677309925955
603566.SH,700897.1,13.460116364942404
600478.SH,1172672.2882,13.974795709403338
603266.SH,291100.0,12.581422129733715
300175.SZ,365811.6,12.80987372575377
000046.SZ,4437555.3602,15.305614188226018
002058.SZ,292347.7006,12.585699128342853
600262.SH,490790.0,13.103771616713196
002375.SZ,1125597.0583,13.933824171328297
000799.SZ,688849.4376,13.442778003039226
002386.SZ,564211.037,13.243183639570677
603520.SH,360840.0,12.796189925770575
600960.SH,710985.6075,13.47440746596446
600836.SH,405604.8801,12.913134762991463
600488.SH,492918.5945,13.108099316672517
300652.SZ,253088.0,12.441492533319144
603609.SH,738915.8809,13.512939365169947
603128.SH,832483.7467,13.632168977162667
600536.SH,854604.4873,13.658394052938867
600268.SH,375430.6425,12.83582902606862
300588.SZ,342400.0,12.743734923249724
002421.SZ,1071261.6443,13.884347618660021
600736.SH,833616.4665,13.633528703265029
600059.SH,724437.6518,13.493150980172965
000932.SZ,1556075.4129,14.257677448420077
603920.SH,787929.8,13.57716427857718
601377.SH,5297067.2941,15.482663884637018
300039.SZ,762903.5856,13.544886940027952
300132.SZ,319927.68,12.675850249234061
600326.SH,1028942.1824,13.844041825093745
300224.SZ,907771.4844,13.718747956746437
002514.SZ,468158.9531,13.056563160610098
600880.SH,661465.9157,13.402213735434895
300475.SZ,296200.0,12.598790180815836
300253.SZ,1069761.6683,13.88294644172133
000985.SZ,340562.9665,12.738355311117138
002137.SZ,450785.9001,13.018747783151952
600587.SH,787251.2123,13.57630267887952
300345.SZ,317732.7478,12.668965892691764
300217.SZ,443175.8097,13.00172183192381
000056.SZ,1470312.4159,14.20098546399721
300106.SZ,195271.0544,12.18214389492294
600271.SH,3558046.9017,15.084722329161508
002789.SZ,360446.8,12.795099652001667
300405.SZ,216993.4334,12.287622371235235
002393.SZ,609399.6733,13.32022960943252
300663.SZ,296235.8246,12.59891112083518
300293.SZ,333450.0,12.717248208060452
600183.SH,2147905.0035,14.580003508074254
600470.SH,337996.8,12.730791706964718
601198.SH,4958813.2613,15.416677008238754
600276.SH,14118251.843,16.46297897521166
002114.SZ,675249.3175,13.422837260917587
002301.SZ,811664.435,13.606842276340284
300094.SZ,564368.8464,13.24346329970524
600299.SH,3041276.0436,14.92778773649573
300573.SZ,227440.0,12.33464174632488
002713.SZ,483145.0494,13.088072196867662
000963.SZ,4534923.0806,15.327318680108588
000666.SZ,1611049.44,14.29239635070125
002511.SZ,1066347.009,13.879749355126602
000758.SZ,1573533.3608,14.268834196914215
000507.SZ,852704.1925,13.65616798145313
600300.SH,1036640.0,13.851495271683785
600126.SH,2021117.7742,14.519161269898117
601228.SH,4384771.44,15.29364805928287
002170.SZ,609682.5354,13.320693666906342
300075.SZ,692092.2925,13.44747459637147
000901.SZ,1199309.743,13.997256735092426
601678.SH,1002672.0,13.818178994518547
601858.SH,882198.0,13.690171799590782
300622.SZ,224367.0,12.32103838299294
300360.SZ,475097.7,13.071275746077207
601789.SH,537820.08,13.195279359419994
300392.SZ,576384.0,13.26452938422119
000727.SZ,1245630.9195,14.03515272217072
002285.SZ,1910001.1599,14.462614407300116
002882.SZ,672350.0,13.418534317252016
002109.SZ,519452.7628,13.160531157187007
300035.SZ,418548.8949,12.944548995778899
300185.SZ,849613.4213,13.652536726543719
600066.SH,5012358.4009,15.427417101000938
000068.SZ,633196.3509,13.358535844022294
603026.SH,654453.72,13.391556151365984
002079.SZ,513219.8983,13.148459683964951
600458.SH,960949.3879,13.77567702048852
002318.SZ,664789.6863,13.407226008413863
000823.SZ,725978.032,13.495275034395954
300176.SZ,674791.2,13.422158588667909
000016.SZ,1271395.1754,14.055625418762757
600287.SH,352057.6356,12.771550178676712
002885.SZ,280080.0,12.542830555628548
002353.SZ,1370689.0626,14.130824136761067
300084.SZ,321664.157,12.681263289550039
300653.SZ,243360.0,12.40229710749312
000609.SZ,459188.3763,13.037215810731576
300555.SZ,301600.0,12.616856915115939
300388.SZ,596359.1791,13.298598414023848
002848.SZ,439103.05,12.992489402551648
002221.SZ,1879156.8758,14.446333763894094
300375.SZ,329395.7199,12.705015103016487
002316.SZ,523635.84,13.168551759873203
603305.SH,1851973.8,14.431762547219943
300394.SZ,409985.1,12.92387609655671
601009.SH,6828177.3788,15.73656834070784
002195.SZ,2135540.0612,14.574230128722444
002573.SZ,1837312.5792,14.423814507152722
002374.SZ,487849.6722,13.097762588608024
000717.SZ,1330738.4255,14.101244553270332
603027.SH,543360.0,13.205527362665064
603990.SH,269818.2862,12.5055039973308
600150.SH,3157267.417,14.965217470002822
000561.SZ,591077.9434,13.289703171617864
300546.SZ,360050.915,12.79400073098749
002498.SZ,1200973.356,13.998642915970072
601700.SH,655008.096,13.392402874846345
000413.SZ,5503080.8871,15.520818654661838
600610.SH,786315.5601,13.575113466795635
600121.SH,649819.7536,13.384450301262623
002837.SZ,470672.2494,13.061917269628314
002071.SZ,497582.0945,13.117515836037812
603033.SH,265007.26,12.487512500819504
002541.SZ,580629.635,13.271868371295557
002478.SZ,468917.2,13.058181486000148
300638.SZ,238640.0,12.382711419188631
600660.SH,6121026.7781,15.627240414615338
600016.SH,31450370.6242,17.263921325594545
300162.SZ,339024.7291,12.73382833089971
601595.SH,861664.5,13.666621262746625
000883.SZ,3253724.743,14.995310972832817
600408.SH,411781.2,12.928247419303963
603269.SH,237822.0,12.379277773677847
000878.SZ,2134512.9916,14.573749071645585
000888.SZ,630714.9831,13.354609348672087
002875.SZ,305800.0,12.6306865724771
000620.SZ,1295439.5569,14.074360621701349
600851.SH,1145496.8007,13.951348987942936
600726.SH,908603.9207,13.719664547398285
600378.SH,348310.5382,12.760849711997448
300390.SZ,275638.0,12.526843689603869
300069.SZ,408330.0,12.919830949994228
300604.SZ,241839.756,12.396030620521305
601117.SH,3862539.0,15.16683529722454
600734.SH,710808.02,13.474157658260319
300144.SZ,2771575.6824,14.834926554847833
000402.SZ,3586715.8884,15.092747547467235
300362.SZ,689236.9178,13.443340348364964
600565.SH,1298326.2214,14.07658647086318
603388.SH,365400.0,12.808747922926043
600206.SH,791806.7454,13.582072632688353
000559.SZ,2780691.0485,14.838210033373402
600269.SH,1356871.4751,14.120692221803857
300563.SZ,248400.0,12.422795629041461
002725.SZ,287840.0,12.57016004918436
000010.SZ,395169.9717,12.887071259428545
000150.SZ,1146380.4851,13.952120132584287
300534.SZ,458050.95,13.034735701450591
300525.SZ,275882.56,12.527730546899013
000088.SZ,1812072.6,14.409981831007597
300630.SZ,453789.0759,13.025387778539233
300548.SZ,355481.0,12.781227080946238
600327.SH,472449.5754,13.065686301490928
601718.SH,3943683.2048,15.187625668152
600266.SH,2149978.88,14.580968576799783
603008.SH,730165.4215,13.501026392248106
000732.SZ,2019743.5186,14.51848109032579
002667.SZ,227189.16,12.33353825342331
600969.SH,367142.9441,12.81350654466431
600272.SH,313470.0,12.655458940696267
300439.SZ,658444.38,13.397635331905647
600022.SH,2462973.6636,14.716879984231864
300007.SZ,449203.9616,13.01523232104173
002340.SZ,2655873.5959,14.79228419654081
002014.SZ,397857.2124,12.893848457081729
002761.SZ,452400.0,13.022322023224103
600072.SH,1278129.7969,14.060908471282055
002334.SZ,549156.8733,13.216139423390555
600745.SH,1414094.1128,14.16199968107385
000777.SZ,659478.26,13.399204286229224
000811.SZ,652401.0968,13.388414830904775
600354.SH,498245.1635,13.118847531053518
300512.SZ,493560.0,13.10939971101247
600895.SH,2524363.9665,14.741499694505414
603933.SH,467764.52,13.055720285877946
300219.SZ,888427.0885,13.697207861870291
600690.SH,8829039.1487,15.993556749977412
600825.SH,761723.2427,13.543338570139783
002007.SZ,2641449.0112,14.786838192428407
002325.SZ,793216.6022,13.58385160606935
002084.SZ,378286.153,12.843406206726252
300072.SZ,5548760.5348,15.529085133718352
000825.SZ,2665843.9685,14.79603125156394
300332.SZ,713167.2326,13.47747121972048
300181.SZ,382216.4045,12.85374223111264
600270.SH,1699589.1884,14.345897125941088
603637.SH,322516.7938,12.68391048766062
600089.SH,3815332.6315,15.154538409332332
600756.SH,610926.1494,13.322731362436118
300327.SZ,554396.5623,13.22563552608103
002679.SZ,272922.24,12.516942198429021
603313.SH,738960.0,13.512999071266492
600998.SH,3428621.2808,15.047668779384532
300155.SZ,401007.5043,12.901735420078689
600979.SH,550725.3368,13.218991482545226
603839.SH,678965.28,13.428325271212826
002698.SZ,729419.0,13.500003605824691
002872.SZ,690696.0,13.445455063834002
300556.SZ,282167.5325,12.550256260399934
600995.SH,512980.3008,13.147992723415607
300233.SZ,778441.4312,13.565049034542303
002410.SZ,1945451.05,14.481004410463123
002283.SZ,716537.08,13.48218527648143
002583.SZ,2850921.9485,14.863152990634752
300040.SZ,345148.6424,12.75173045076158
000796.SZ,1002947.3222,13.818453545325555
000585.SZ,468999.69,13.058357386447387
000723.SZ,3058919.416,14.933572279536623
600634.SH,1027681.7646,13.842816109561607
002258.SZ,706330.4714,13.467838496757222
002449.SZ,769290.4488,13.553223873927344
002798.SZ,356911.2433,12.785242411643864
002384.SZ,2625139.4274,14.7806445677973
300662.SZ,356040.0,12.782798363072867
300530.SZ,307790.0,12.63717301123017
600814.SH,798684.8887,13.59072176485671
601212.SH,6408155.6318,15.673082054545267
300317.SZ,1372306.7018,14.132003605871828
300118.SZ,1122629.6238,13.93118436970433
600435.SH,2195257.68,14.601809991678712
600236.SH,3365168.9847,15.028988738135876
002745.SZ,2008174.4163,14.512736616728755
300222.SZ,1553702.9272,14.256151625097111
600533.SH,590100.0,13.28804729304526
600687.SH,1828142.3933,14.418810923640859
002736.SZ,11529200.0,16.260393505622954
300337.SZ,729864.96,13.500614809711127
300500.SZ,315495.0,12.661898112977287
002691.SZ,524800.0,13.170772516612017
002788.SZ,403219.0448,12.907235228750784
002189.SZ,315197.68,12.660955276532682
600510.SH,852335.3504,13.655735332125683
002157.SZ,1044585.2709,13.859130494655174
002277.SZ,908043.9332,13.719048040994432
000089.SZ,1886707.9483,14.450344041996258
300479.SZ,369440.0,12.819743624588321
600081.SH,378466.92,12.843883950418054
002206.SZ,875794.9508,13.68288726808961
002363.SZ,331851.3166,12.712442306021376
600640.SH,1346317.5305,14.112883668125958
300571.SZ,477400.0,13.076109992886867
000338.SZ,5422127.741,15.505998868519768
603096.SH,525571.76,13.172242015637542
300547.SZ,338350.3569,12.731837196484701
300062.SZ,313236.0,12.654712179022134
300407.SZ,432535.0,12.977418526935322
601727.SH,10677770.8541,16.183674648184738
603133.SH,738816.0,13.512804183813378
002131.SZ,1727148.6192,14.361982409708757
601211.SH,18116268.3702,16.712320897536152
000759.SZ,635393.0595,13.361999077717291
000539.SZ,2829903.0685,14.8557530176194
002818.SZ,1553200.0,14.25582787683965
603040.SH,394020.0,12.884156948413073
002792.SZ,715754.3,13.481092230626563
300617.SZ,391352.9,12.877364989452111
600863.SH,1875901.635,14.44459997380476
300568.SZ,849792.0,13.652746892638776
000882.SZ,990921.4048,13.806390501186174
600493.SH,275264.0,12.525485916143408
002372.SZ,1798995.8794,14.402739222435327
002063.SZ,607298.6479,13.3167759554712
300311.SZ,676494.1819,13.424679126260358
002689.SZ,609168.1807,13.31984966735211
600621.SH,1180780.912,13.981686567386031
603616.SH,583493.04,13.276787802617044
300452.SZ,226896.0,12.332247041701127
000782.SZ,480607.0569,13.082805285697303
300600.SZ,460600.0,13.040285266368722
002430.SZ,896654.528,13.70642592527181
600301.SH,211398.1779,12.26149873317583
002209.SZ,239564.4494,12.386577759423485
300237.SZ,1192326.7214,13.991417184184451
002347.SZ,307355.7844,12.63576126239557
600865.SH,379626.4788,12.846943097763578
601898.SH,8339699.2786,15.936537715963011
600781.SH,423381.3878,12.956028677812572
600502.SH,944989.3701,13.758928957841185
601010.SH,776160.0,13.562113963479044
300125.SZ,306092.0,12.631640989342054
300418.SZ,2468934.2968,14.719297156713612
002858.SZ,253461.08,12.442965559654358
000058.SZ,911914.3118,13.723301308282645
600753.SH,307200.0,12.635254280255655
300670.SZ,241704.0,12.39546911599609
603797.SH,357557.84,12.787052418239366
603738.SH,336327.252,12.725839929235585
000711.SZ,890175.4067,13.699173808469169
002073.SZ,814772.3111,13.61066398030769
600135.SH,567320.4289,13.248679553418976
002239.SZ,1327696.3928,14.09895596300149
603668.SH,440748.0,12.996228562530025
002149.SZ,467104.8729,13.054309078677274
600339.SH,3930535.8196,15.184286315417014
002307.SZ,1055577.641,13.869598702068297
600978.SH,1428003.8139,14.171788092676419
300265.SZ,353025.0,12.774294154937452
603218.SH,1333726.0,14.103487087059442
600036.SH,64386265.8194,17.980410904656736
600853.SH,317790.1335,12.669146486347302
603658.SH,1697220.0,14.344502176355888
601188.SH,635569.3498,13.362276490014997
002508.SZ,4071350.8193,15.21948539898718
603020.SH,431040.0,12.973956172204137
300515.SZ,284200.0,12.557433494645137
000911.SZ,388573.0435,12.870236445274406
600425.SH,541864.5038,13.202771256179398
002543.SZ,974600.0,13.789782409391544
603808.SH,721826.2051,13.489539675741007
000881.SZ,1849407.6732,14.430375969138373
300335.SZ,608816.2911,13.319271844534269
600864.SH,1811213.3216,14.409507522087626
600724.SH,672037.098,13.41806882333867
600649.SH,2747119.1385,14.826063334541018
002571.SZ,268094.2788,12.49909398419777
600184.SH,940698.7673,13.75437824755204
300212.SZ,826841.8471,13.625368718837434
000530.SZ,602966.9754,13.309617707045367
000990.SZ,2117590.1431,14.565789275133534
600676.SH,748742.8632,13.526150896747005
002119.SZ,342704.4,12.744623546998254
000652.SZ,720080.0398,13.487117651202603
300412.SZ,287183.628,12.567877108960296
300026.SZ,1321853.0541,14.094545138979672
300586.SZ,238560.0,12.382376129998566
002767.SZ,352800.0,12.773656603114773
000960.SZ,2200722.3267,14.604296194758122
300651.SZ,212962.3208,12.268870531390744
600069.SH,1221622.6919,14.015690608270683
002308.SZ,1113459.7764,13.922982641452773
002526.SZ,411714.0,12.928084212523524
600208.SH,3792310.4994,15.148486021758005
002482.SZ,1292852.1915,14.072361336834456
300541.SZ,287640.0,12.56946497721643
603728.SH,710080.0,13.473132918726366
600613.SH,531401.2699,13.18327270203025
300518.SZ,568813.96,13.251308700067323
600018.SH,15642230.3888,16.565484890893426
600199.SH,455735.5016,13.029667879857163
000597.SZ,530664.366,13.181885021281822
002857.SZ,235120.0,12.367851301092799
002275.SZ,987404.6,13.802835163495663
002234.SZ,500793.3159,13.123948751833908
600570.SH,2470602.9148,14.719972773878537
603167.SH,573347.4,13.259247094704271
002805.SZ,251782.0524,12.436319120847912
600260.SH,1897587.4961,14.456093898440479
002186.SZ,582071.4831,13.2743485423673
300490.SZ,336200.0,12.725461499956653
300665.SZ,209152.0,12.250816539339565
002196.SZ,487422.4935,13.096886569087848
000090.SZ,1399013.5049,14.151277906853348
002765.SZ,415171.328,12.936446552572663
603929.SH,434827.68,12.98270509365643
300374.SZ,570217.72,13.253773531792987
002734.SZ,453279.0387,13.024263194297887
000899.SZ,712244.7648,13.476176902104992
002176.SZ,1602877.6842,14.28731112437594
600692.SH,479806.1833,13.081137516549378
603113.SH,1713506.5184,14.35405242443313
002782.SZ,817494.0,13.61399884227707
300402.SZ,323200.0,12.686026605629078
002089.SZ,938899.3477,13.752463561497223
600861.SH,381433.1586,12.851690907540938
601958.SH,2571603.7068,14.760040272685867
000701.SZ,536729.2339,13.193249026403876
600592.SH,393959.821,12.884004205922686
600216.SH,955145.216,13.769618666541868
300403.SZ,577205.0,13.265952768352996
600986.SH,1247799.3404,14.03689203004833
600848.SH,2654208.6865,14.791657121717478
603456.SH,748030.7957,13.52519942683105
600056.SH,2647707.1533,14.789204598269249
002293.SZ,783854.916,13.5719792260851
300288.SZ,978340.3588,13.79361290360666
002437.SZ,1551992.9871,14.255050461093958
002783.SZ,511045.075,13.144213074688968
002732.SZ,418708.35,12.944929894488105
002752.SZ,874006.3644,13.680842936533356
000998.SZ,2905578.281,14.882142992485074
300135.SZ,439603.2,12.993627780829968
600748.SH,1329929.8451,14.100636750761597
000965.SZ,767801.1925,13.551286114686466
600323.SH,1075068.4173,13.887894861518706
600192.SH,329102.26,12.704123802121465
000721.SZ,384772.1143,12.86040652711241
002165.SZ,357020.4592,12.78554836780317
300676.SZ,1531182.7,14.241551001288892
000607.SZ,728672.0616,13.498979062865738
002870.SZ,329353.92,12.704888196229676
600501.SH,607912.2348,13.317785799870851
300080.SZ,371572.1715,12.825498394796774
600387.SH,458300.7,13.035280797879858
002589.SZ,2214933.8133,14.610733079886256
000400.SZ,1725248.0257,14.360881381126303
002148.SZ,578709.3695,13.268555678030484
300220.SZ,209790.0,12.253862309366022
002481.SZ,798462.48,13.590443257430536
