ts_code,total_mv,ln_total_mv
300460.SZ,394434.7248,12.885208942459663
300414.SZ,493118.78,13.108505357067997
002821.SZ,1337206.748,14.106093479880888
300462.SZ,469623.84,13.059687312817324
300517.SZ,405606.4,12.913138510227324
601985.SH,11020324.44,16.215251802271997
002750.SZ,599548.5,13.303932150928043
603569.SH,1392434.81,14.146564434606926
603816.SH,1798500.0,14.402463542117816
002762.SZ,1016557.5,13.831932477100976
002808.SZ,419880.0,12.947724235149733
002789.SZ,595520.8,13.297191595798903
002771.SZ,518798.9345,13.159271677644368
603567.SH,1598119.12,14.284337945709126
002741.SZ,667080.0,13.410665257735516
300407.SZ,472736.0,13.066292372121335
002729.SZ,576515.28,13.26475712311017
603703.SH,772021.7,13.556767937420158
603520.SH,618840.0,13.335602036833006
603999.SH,815616.0,13.611698934949557
603779.SH,668467.8,13.412743506824775
603515.SH,1996884.9924,14.507099020554296
002760.SZ,321288.0,12.680093196133843
603898.SH,937487.4,13.750958596736385
603618.SH,846234.8147,13.648552158823103
002753.SZ,481014.45,13.083652590216701
603017.SH,561487.0314,13.238343956544846
300472.SZ,336016.8,12.724916437695382
002775.SZ,498480.0,13.119318747218104
603718.SH,1031044.0,13.846082439101068
603909.SH,486100.0,13.094169643033547
300496.SZ,1385719.0561,14.141729736958764
600936.SH,1884917.5976,14.449394663107668
300511.SZ,596250.0,13.298415321184688
603116.SH,843763.2,13.645627165490948
002776.SZ,642744.7793,13.37350300265252
300489.SZ,311091.0,12.647840752862631
603919.SH,764400.0,13.546846491348255
002766.SZ,618571.4374,13.335167965195877
603799.SH,2439457.0173,14.7072860386116
002790.SZ,657600.0,13.396352122724107
300448.SZ,579880.1313,13.270576690990966
300418.SZ,2246970.8419,14.625093574625772
603901.SH,551200.0,13.219852998681587
603918.SH,532048.0,13.18448898981761
002747.SZ,875364.8713,13.682396074192607
603031.SH,371520.0,12.825357977491663
603589.SH,1907400.0,14.46125161612695
603159.SH,502300.0,13.126952829738135
002759.SZ,1076640.5395,13.889356139518021
002758.SZ,383600.0,12.85735562199142
300445.SZ,423354.8808,12.955966067998887
002755.SZ,500619.6,13.123601810229731
300466.SZ,1069273.936,13.882490411623026
300522.SZ,516692.5,13.155203198977361
300484.SZ,732680.0,13.504464323474153
603160.SH,4022800.0,15.207488735552463
603588.SH,949749.01,13.763953028669755
300534.SZ,448777.26,13.014281963457737
002822.SZ,718500.479,13.484921651167662
603977.SH,606643.52,13.315696615810838
300519.SZ,554960.0,13.226651318059183
603996.SH,601500.6,13.307182811902608
002737.SZ,972652.0,13.787781640461962
300495.SZ,1024249.4697,13.839470677664293
300465.SZ,676747.1256,13.425052960108827
603866.SH,1918437.012,14.467021356230244
002780.SZ,406233.4528,12.914683280227301
603798.SH,512300.0,13.146665669927293
300440.SZ,577024.0,13.265639139079283
300529.SZ,1542116.0,14.248666057253955
603998.SH,741740.5114,13.516754745890594
603690.SH,162032.0,11.995549125572067
300441.SZ,759057.3087,13.539832559060965
601015.SH,844440.0,13.646428964748594
002749.SZ,563250.0,13.24147885829449
300492.SZ,365913.6,12.81015251894187
300424.SZ,681983.75,13.43276110956226
603025.SH,1509072.0,14.227005450329417
002832.SZ,572284.55,13.257391611702191
300512.SZ,774090.0,13.559443424881744
603090.SH,389900.0,12.87364557497069
002787.SZ,510116.46,13.14239433157312
603189.SH,664387.2,13.406620391032986
002817.SZ,520886.7,13.163287830675507
601900.SH,1185237.7,13.98545390315304
600977.SH,3937503.0,15.186057324020497
603319.SH,457683.52,13.033933219875953
300422.SZ,565069.2154,13.24470350775818
300499.SZ,419300.964,12.946344232226089
002835.SZ,398520.0,12.895512964158792
603601.SH,690438.4529,13.445082113753083
300434.SZ,483752.0,13.089327657684507
603658.SH,1891260.0,14.452753831578987
300545.SZ,485593.4242,13.093126977037715
300525.SZ,620678.151,13.338567951202199
603416.SH,521979.6,13.165383785641344
300457.SZ,731484.0,13.502830626339124
300515.SZ,431500.0,12.97502278950562
300551.SZ,400545.6,12.90058289668716
603239.SH,569955.84,13.253314163125282
603888.SH,1663385.2929,14.324365416788122
300560.SZ,395476.8,12.887847404545138
603203.SH,513636.0,13.1492701223594
601163.SH,2442400.0,14.708491720402805
002836.SZ,370560.0,12.822770653926712
603669.SH,726180.0,13.495553196960705
603708.SH,963720.0,13.778556074970508
300553.SZ,359520.0,12.792525087419156
603568.SH,1503666.3,14.223416883874023
603519.SH,480000.0,13.081541382884074
300543.SZ,557280.0,13.230823085599829
603026.SH,702894.24,13.462961718508142
603299.SH,799999.2,13.592366006649565
603019.SH,1600486.6613,14.285818304274228
603186.SH,418447.25,12.94430611556704
603633.SH,433019.3,12.978537578739559
300569.SZ,713307.06,13.477667265875917
300451.SZ,761695.56,13.543302227277328
300394.SZ,562939.65,13.2409277077705
002825.SZ,747900.0,13.525024558179759
300570.SZ,605658.24,13.314071145569933
603822.SH,398657.25,12.8958573041443
603007.SH,567137.55,13.248357145881657
603639.SH,602160.0,13.308278469708414
300509.SZ,389920.0,12.873696868859033
002816.SZ,419100.0,12.945864833913163
300493.SZ,465120.0,13.050050715792702
300481.SZ,456000.0,13.030248088496522
300531.SZ,838400.0,13.639250592548915
603819.SH,453240.0,13.024177065494502
603628.SH,544314.4,13.207282300070869
300538.SZ,359576.0,12.792680838529197
603444.SH,1990140.6915,14.503715893447833
300542.SZ,396930.45,12.89151635540508
300503.SZ,611530.9552,13.323720854577923
603869.SH,980843.2256,13.796167914971091
603313.SH,808320.0,13.60271329870421
300508.SZ,669453.24,13.414216598507675
300412.SZ,415741.0485,12.93781786585525
002829.SZ,577600.0,13.266636866560754
300586.SZ,355296.0,12.780706523853992
603258.SH,1298640.0,14.076828120984727
603598.SH,562830.588,13.240733952425652
300600.SZ,289500.0,12.575910575995186
603029.SH,381573.92,12.85205987240521
300549.SZ,438688.6,12.991545100949331
600226.SH,1013954.2302,13.8293683242447
600227.SH,1222368.633,14.016301036888464
600228.SH,401073.84,12.901900828987955
600229.SH,764582.5549,13.547085284001948
600230.SH,707816.8477,13.469940649520643
600232.SH,425626.5408,12.961317575967467
600233.SH,7233632.7482,15.794251922746248
600234.SH,394364.5742,12.885031075668266
600235.SH,375188.4,12.835183578791922
600236.SH,3856301.7554,15.165219187719192
600237.SH,426099.0216,12.962427043310761
600238.SH,542770.2,13.20444130491992
600240.SH,1521102.8448,14.23494618552358
600248.SH,446452.071,13.00908732975194
600256.SH,2297426.861,14.647300298537688
600257.SH,500005.4383,13.122374253945178
600258.SH,1687227.9262,14.338597459811524
600259.SH,1370786.0057,14.130894860074338
600260.SH,1146139.2069,13.951909640869227
600261.SH,1078912.477,13.891464126029055
600262.SH,633930.0,13.359693817229083
600265.SH,460919.8,13.040979337213077
600266.SH,2063791.68,14.540055470257233
600267.SH,1322778.6235,14.09524509991989
600268.SH,544406.1939,13.20745092717452
600269.SH,1212076.2403,14.007845348170942
600275.SH,807524.6967,13.60172891775987
600277.SH,1546296.23,14.251373100382557
600278.SH,816263.8381,13.612492912690941
600279.SH,503780.8818,13.129896694185367
600280.SH,918667.8976,13.730679962359597
600282.SH,1537284.1133,14.245527854690005
600287.SH,440290.4426,12.995189884944548
600289.SH,780611.4094,13.567832749814508
600291.SH,1777322.6786,14.390618676808462
600293.SH,1360469.2479,14.12334023342186
600298.SH,1483345.6974,14.209810700765416
600299.SH,3950440.5751,15.189337668657405
600300.SH,1202168.0,13.999637151365693
600301.SH,292289.138,12.58549878995728
600358.SH,527153.873,13.175247764033024
600500.SH,2276732.8494,14.63825201247098
600600.SH,4392045.0665,15.295305523161664
600601.SH,992090.8242,13.80756993872918
600603.SH,711784.192,13.475530043326089
600604.SH,1811485.7455,14.409657920393126
600605.SH,345817.7574,12.753667202561228
600606.SH,10452444.6167,16.1623464436291
600608.SH,455144.2343,13.028369646161229
600609.SH,845724.3602,13.647948770132572
600610.SH,1113054.3146,13.922618429246686
600611.SH,1498853.8958,14.220211304555923
600612.SH,2154722.0699,14.583172303318664
600613.SH,726337.4141,13.495769943554016
600614.SH,1985892.6678,14.501579077715927
600615.SH,374724.8724,12.833947362082359
600616.SH,653566.3738,13.390199373530034
600617.SH,1141066.204,13.947473649947984
600618.SH,1550732.3678,14.254237872659488
600619.SH,1153925.7925,13.958680419389832
600620.SH,997055.1681,13.812561381515406
600621.SH,750485.9266,13.528476177847853
600622.SH,1106504.3406,13.91671636128525
600623.SH,2581148.2829,14.763744928774601
600624.SH,561463.8482,13.238302666760182
600626.SH,836666.0372,13.637180270088976
600628.SH,919209.9207,13.731269798213011
600629.SH,723865.343,13.492360663738015
600630.SH,630494.6099,13.354259885421149
600634.SH,1002925.2851,13.818431572743725
600637.SH,6128825.7011,15.628513723672235
600638.SH,1077434.857,13.890093641591806
600639.SH,2086565.5681,14.55103000344211
600640.SH,996313.4164,13.811817162167312
600641.SH,1011729.2287,13.82717153245571
600642.SH,2763087.2578,14.831859184224841
600643.SH,2000498.6628,14.508907038846312
600644.SH,475407.7819,13.071928202937068
600647.SH,445120.2165,13.00609967410279
600648.SH,2339954.5446,14.665642061760593
600650.SH,1205819.6939,14.002670137546295
600651.SH,962178.8124,13.776955588050777
600652.SH,986753.6451,13.80217568756438
600653.SH,729892.6189,13.50065270490743
600657.SH,890168.0981,13.699165598143486
600658.SH,1061856.8036,13.875529635157918
600660.SH,4721218.1952,15.367577416465064
600661.SH,707797.069,13.469912705884644
600662.SH,1147111.426,13.95275753699039
600663.SH,7493521.7448,15.829549437884557
600665.SH,445023.0983,13.005881466093427
600666.SH,2213789.7054,14.610216403728613
600667.SH,1581748.8237,14.274041643338869
600668.SH,581501.6693,13.273369121616014
600671.SH,340737.3202,12.738867137421074
600675.SH,1411496.9049,14.160161333899632
600676.SH,915358.7202,13.727071311362941
600677.SH,959574.9363,13.774245690702863
600679.SH,1441078.8271,14.180902576538937
600680.SH,1231912.2612,14.02407820398114
600682.SH,3028883.7242,14.923704701751921
600684.SH,569685.0325,13.252838912523742
600685.SH,4579760.6647,15.337157298109222
600686.SH,868849.5478,13.674925256692188
600687.SH,2191388.9275,14.600046114234633
600688.SH,7149600.0,15.78256696904932
600689.SH,357965.5819,12.788192120816962
600690.SH,6115923.6192,15.62640635726769
600691.SH,672849.385,13.419276787146828
600692.SH,675035.2388,13.42252017412163
600693.SH,994339.6668,13.809834144369335
600438.SH,2391541.2875,14.68744860622275
600452.SH,699520.0,13.458149664530255
600470.SH,409977.6,12.923857803041649
600035.SH,863306.4684,13.668525026840047
600479.SH,555568.1981,13.227746649383228
600284.SH,894021.6,13.703485214937603
600463.SH,444300.0,13.004255288924
600594.SH,1307472.1374,14.083606164866241
600543.SH,439292.16,12.992919983230523
600455.SH,322720.486,12.684541859136335
600405.SH,477379.3686,13.076066775782095
600467.SH,634071.5279,13.359917047087208
600960.SH,826948.5007,13.625497699636348
600969.SH,450668.6247,13.018487591656019
600572.SH,1777596.84,14.390772920188155
600988.SH,1127554.5726,13.935561750606729
600976.SH,487040.555,13.096102673751547
600497.SH,3564285.7998,15.086474255098473
600986.SH,1306805.1802,14.083095922735478
600410.SH,1127678.3508,13.93567152037715
600985.SH,356431.0329,12.78389604402046
600990.SH,1078032.2874,13.890647981208488
600114.SH,705651.7497,13.466877122396934
600980.SH,338971.4028,12.733671025282167
600992.SH,428907.5,12.968996556945696
600993.SH,868573.5904,13.674607593831308
600967.SH,1188986.4586,13.98861178670983
600491.SH,1472870.7,14.202723911551141
600963.SH,881469.4801,13.689345657532083
600495.SH,1004006.6263,13.819509179112432
600483.SH,1694593.5268,14.342953462840704
600461.SH,582720.0953,13.27546223906475
600997.SH,896348.64,13.706084723417373
600421.SH,434036.4,12.98088368053331
600966.SH,620295.7496,13.337951658769427
600975.SH,575659.8651,13.263272253277995
600995.SH,620648.7408,13.338520566101304
600420.SH,916143.152,13.727927910921885
002001.SZ,2072212.857,14.54412760729748
002002.SZ,1745308.2547,14.372441748275724
600695.SH,657086.0604,13.39557027884265
600697.SH,536922.2531,13.193608582934868
600699.SH,3000702.529,14.914356995550719
600701.SH,1507609.2126,14.226035651128536
600702.SH,771405.1,13.555968936090386
600704.SH,3143878.164,14.960967679871963
600705.SH,5565321.9749,15.532065398143011
600706.SH,353275.0404,12.775002183809443
600707.SH,610035.3657,13.321272211026296
600708.SH,1182891.8095,13.98347268442498
600711.SH,1004522.0967,13.820022460705484
600712.SH,555548.4672,13.227711133940758
600713.SH,726017.3088,13.495329134845047
600714.SH,419872.8298,12.947707158220082
600715.SH,3849067.086,15.16334136157619
600716.SH,649626.0495,13.38415216785687
600717.SH,1718313.1171,14.35685362167163
600719.SH,340268.2636,12.737489596075358
600720.SH,679253.9968,13.428750411408199
600721.SH,683859.961,13.43550844026342
600722.SH,744269.7255,13.520158782389752
600723.SH,631412.8443,13.355715197471183
600724.SH,833904.098,13.633873684321307
600726.SH,977437.551,13.79268968235582
600727.SH,369237.9106,12.819196459437878
600729.SH,960626.7628,13.775341228328616
600730.SH,699880.6104,13.458665042907688
600731.SH,344007.117,12.74841762509501
600737.SH,2449940.1291,14.711574145120277
600739.SH,2683111.0173,14.802487506598675
600740.SH,604903.0,13.312823393580144
600741.SH,5217758.1935,15.467578402765639
600742.SH,736101.432,13.50912320343276
600743.SH,1058091.4942,13.871977366111242
600744.SH,892343.2613,13.70160615962232
600745.SH,1194237.2092,13.993018220874568
600746.SH,382720.3935,12.855059958470626
600748.SH,1479339.4394,14.207106221378039
600749.SH,432747.5861,12.977909894975527
600750.SH,1011900.0,13.82734030971785
600751.SH,2336866.2531,14.664321381716405
600753.SH,465152.0,13.050119512875733
600754.SH,2861356.1463,14.866806247437607
600755.SH,1404844.4169,14.155437119315886
600756.SH,709452.1703,13.472248360061092
600757.SH,1024320.8304,13.839540346447468
600758.SH,1513811.9591,14.230141503878846
600759.SH,2019048.7061,14.518137020877203
600760.SH,887876.5639,13.696588007695153
600761.SH,833937.0369,13.633913183167227
600763.SH,992701.44,13.808185233166062
600764.SH,958516.3425,13.773141891400732
600765.SH,1230023.0592,14.022543474489945
600766.SH,375804.1537,12.836823418854117
600767.SH,435811.0126,12.984963971021934
600769.SH,412474.92,12.929930682908477
600770.SH,1301300.0,14.078874322764849
600771.SH,1201990.8788,13.999489805695752
600773.SH,918080.0017,13.730039813626828
600774.SH,403967.4432,12.909089567557436
600775.SH,1450261.7455,14.187254612243972
600776.SH,1036200.0528,13.851070784318237
600777.SH,1584033.4989,14.275484999428341
600778.SH,331115.3072,12.710221953816747
600779.SH,916023.1838,13.727796953161306
600780.SH,647773.9255,13.381297034060252
600781.SH,315582.5193,12.662175477636572
600782.SH,1084102.6265,13.896263130393427
600783.SH,1819214.1145,14.413915160578478
600784.SH,546587.0879,13.211448929621163
600785.SH,582128.7024,13.27444684041047
600787.SH,2050214.5628,14.533455010418102
600789.SH,566454.5127,13.247152060904202
600790.SH,738130.4316,13.511875824551906
600791.SH,367738.56,12.815127529890082
600792.SH,561286.6812,13.237987072161326
600793.SH,389715.3,12.873171751526085
600794.SH,689714.5773,13.444033134907205
600795.SH,6347078.5039,15.663505186874476
600796.SH,369519.0285,12.819957516014648
600797.SH,1257723.5203,14.044813914901969
600798.SH,586554.1894,13.282020337351458
600800.SH,668730.5254,13.413136455871136
600801.SH,1433175.758,14.175403349673175
600802.SH,408604.8226,12.920503764037074
600803.SH,1399814.7611,14.151850472331283
600804.SH,3153357.8564,14.963978429200747
600805.SH,717304.0584,13.48325509998225
600806.SH,424864.8824,12.959526473593375
600808.SH,2394911.8488,14.688856981803227
600809.SH,2159425.5754,14.585352806977935
600811.SH,2068733.1643,14.542446979971677
600812.SH,1009468.1273,13.824934143477808
600814.SH,945980.4008,13.759977129848993
600815.SH,597438.3031,13.300406299046244
600567.SH,1656656.2147,14.320311800350595
600326.SH,630399.3312,13.354108756611538
600378.SH,426175.1807,12.962605763023259
600533.SH,567000.0,13.248114582709889
600519.SH,43160444.0124,17.580434985891653
600319.SH,319065.534,12.673151796404627
600372.SH,3497215.9207,15.06747775869187
600498.SH,2716124.6197,14.81471665015008
600389.SH,571428.0,13.25589377002835
600377.SH,4387878.0725,15.294356313414175
600313.SH,695853.7403,13.452894773986245
600536.SH,1206238.6253,14.003017501787763
600338.SH,1982530.0505,14.499884390257723
600399.SH,923000.0,13.73538451348499
600336.SH,590332.4844,13.288441190038233
600315.SH,1866037.0301,14.439327504833468
600486.SH,1105099.5024,13.91544593630078
600381.SH,1231358.1642,14.023628316706377
600599.SH,508790.0,13.139790636726856
600329.SH,1460089.9713,14.19400861596391
600380.SH,1501848.5235,14.222207256353682
600250.SH,390884.3071,12.876166905413667
600362.SH,6828502.3867,15.736615937620948
600582.SH,2222422.235,14.61410825588177
600252.SH,1629825.2519,14.303983359612506
600396.SH,748135.063,13.525338806164646
600509.SH,679272.4395,13.428777562444068
600270.SH,1508532.5455,14.226647912091643
600328.SH,507239.9825,13.136739508848402
600307.SH,1797583.5807,14.401953865799525
600508.SH,813057.75,13.60855741921754
600361.SH,477384.2772,13.07607705811746
600393.SH,1847656.5733,14.429428676955064
600530.SH,553800.0,13.224558889718999
600036.SH,46833253.2811,17.66210404876815
600596.SH,651338.063,13.386784084405232
000726.SZ,1123729.6148,13.932163724269726
600548.SH,1910354.8056,14.462799544865412
600539.SH,388470.0,12.869971225730996
600578.SH,1971596.0474,14.49435394904365
600468.SH,668357.5384,13.412578546456231
600520.SH,352823.61,12.77372352264432
600428.SH,1433962.715,14.17595229910633
600506.SH,374436.9231,12.833178638114028
600350.SH,3146502.4705,14.961802067106929
600501.SH,875427.3208,13.682467412756152
600388.SH,1338450.6,14.107023234276033
600398.SH,4802758.2208,15.384700940175238
600583.SH,3497291.6468,15.06749941171012
600523.SH,650652.4314,13.385730879076428
600566.SH,2553554.0928,14.752996708632422
600528.SH,2502797.6571,14.732919726994352
600363.SH,720649.7188,13.487908471307884
600589.SH,583993.2281,13.277644666023955
600505.SH,361650.96,12.79843482677411
600026.SH,2878871.4628,14.872908922123159
600529.SH,610449.0507,13.321950114013475
600496.SH,651001.8812,13.386267810894672
600580.SH,1117475.9411,13.926583076021101
600355.SH,472897.7212,13.066634409842603
600510.SH,920396.527,13.73255986377682
600426.SH,1697766.369,14.344824044514008
600327.SH,543345.37,13.205500437243685
600595.SH,1036216.5398,13.851086695211887
600397.SH,505869.4997,13.134034009274975
600503.SH,1317082.38,14.090929530022017
600593.SH,324484.0,12.689991507285093
002541.SZ,679437.9253,13.429021154905133
601116.SH,1592922.6264,14.28108101671446
002570.SZ,1328253.48,14.099375464298465
300174.SZ,813144.0,13.608663494616957
300170.SZ,962516.6695,13.777306663955144
002557.SZ,822354.0,13.619926238266542
300175.SZ,637463.2,13.365251828858343
300172.SZ,510042.0,13.142248354250867
002545.SZ,1511224.3002,14.228430675108973
300178.SZ,938990.5795,13.75256072565871
300176.SZ,350698.32,12.767681645697634
300177.SZ,608492.0382,13.318739107018448
002532.SZ,445006.3863,13.005843912281355
300353.SZ,948581.5236,13.76272301469007
300182.SZ,2573842.4955,14.76091047470655
300184.SZ,687743.6628,13.441171464349603
002542.SZ,1346400.0,14.112944921858734
300181.SZ,538024.3656,13.195659127337727
601789.SH,653973.6,13.39082226265209
601216.SH,3780231.7907,15.145295886006764
300340.SZ,551576.273,13.220535409110273
300203.SZ,1400624.6728,14.152428889927306
002706.SZ,668191.0291,13.412329383343256
300171.SZ,899178.4633,13.709236806878328
300180.SZ,1253050.0,14.0410911373119
300194.SZ,991823.5558,13.807300503309678
002543.SZ,739640.0,13.513918860320922
601519.SH,1252251.0,14.040453289782132
002552.SZ,623700.0,13.343424762514214
300147.SZ,792448.6493,13.58288298679827
300153.SZ,499840.0,13.122043326193403
002537.SZ,1708092.8805,14.350888031535971
601890.SH,816449.4,13.612720217641337
002539.SZ,1183837.2,13.984271584972097
300185.SZ,1003197.3859,13.818702843095835
300345.SZ,553825.8312,13.224605532184851
300187.SZ,749066.3392,13.526582828937714
300196.SZ,734802.7076,13.507357317128513
002684.SZ,1030108.2672,13.845174468468159
300229.SZ,798954.0029,13.591058654755873
002559.SZ,478036.6226,13.077442624856705
300195.SZ,525551.3809,13.172203239781108
300188.SZ,969353.0082,13.784384126079194
002553.SZ,511560.0,13.145220159547256
300205.SZ,605518.848,13.313840969484213
300198.SZ,687011.3276,13.440106059569281
300220.SZ,343476.0,12.746872519207956
603993.SH,6923751.4666,15.750468300151057
601258.SH,1835642.4356,14.422905079344117
002560.SZ,596077.3365,13.298125696857674
002531.SZ,1207953.9329,14.004438521733183
300183.SZ,1019845.9283,13.835162123164876
300197.SZ,1896527.7115,14.455535251921026
300193.SZ,483050.3123,13.08787609346237
300216.SZ,1106352.2901,13.916578936656713
002534.SZ,855824.0775,13.659820117063127
002533.SZ,552015.0374,13.221330566554851
002555.SZ,3669238.8269,15.115494794405103
002548.SZ,550317.8055,13.21825121851205
002558.SZ,10457609.3341,16.162840437333486
601933.SH,4766090.1298,15.377036847456559
002702.SZ,540717.12,13.20065153752836
002567.SZ,584929.8452,13.279247196287645
002551.SZ,827296.78,13.625918772991321
002556.SZ,757068.0,13.537208356654753
601011.SH,1037932.5,13.852741311691766
300191.SZ,1004800.0,13.820299074696072
300160.SZ,732853.76,13.50470145209658
300163.SZ,483954.0,13.089745139859742
300164.SZ,453645.1238,13.025070505724841
002536.SZ,452643.4799,13.022860074513972
601616.SH,588476.675,13.285292570232594
002769.SZ,728706.8026,13.499026738869363
002565.SZ,513538.596,13.149080468135725
002577.SZ,814922.6528,13.610848483179401
002524.SZ,561719.4048,13.238757724478907
002606.SZ,1059489.6,13.873297840691395
002528.SZ,755691.0945,13.535387966501105
300169.SZ,365102.4608,12.807933307692227
300162.SZ,484105.4198,13.090057971485855
002540.SZ,803920.0,13.59725504072284
601799.SH,1049942.1921,13.86424566547526
002546.SZ,672243.5714,13.418376011273933
002535.SZ,564384.8841,13.243491716355512
002609.SZ,1096758.0538,13.907869162334071
300165.SZ,446060.16,13.008209109798024
300159.SZ,2032851.3155,14.524949954421933
300190.SZ,640341.6733,13.369757177412135
601137.SH,956510.0547,13.77104657977792
300166.SZ,1347612.3261,14.113844937177959
300167.SZ,402021.36,12.904260500517937
002550.SZ,864000.0,13.669328047786193
300151.SZ,523102.5,13.1675327085482
300155.SZ,615095.5215,13.329532854240023
300161.SZ,411415.8162,12.927359700284567
002231.SZ,512364.8,13.146792150314024
002251.SZ,1334731.6043,14.104240784135973
002467.SZ,812048.4572,13.607315293717932
002274.SZ,544752.5775,13.208086984323897
002270.SZ,713684.7822,13.478196662327461
002446.SZ,974604.5326,13.789787060109232
002269.SZ,1268052.0,14.052992422602166
002391.SZ,658219.1956,13.397293278846128
002210.SZ,1855115.1626,14.4334573343608
300024.SZ,3190690.0168,14.975747757577109
002212.SZ,1578187.2939,14.271787464029185
601899.SH,7711586.2267,15.858234460656268
002204.SZ,900018.4349,13.710170525318892
002218.SZ,553881.2626,13.22470561532119
002214.SZ,533429.3326,13.18708188096909
300040.SZ,439218.9747,12.992753371113093
002205.SZ,337886.2204,12.73046449175839
002220.SZ,656435.503,13.394579724182078
601601.SH,25736080.0,17.063404456382337
002222.SZ,564727.5,13.24409859289914
601898.SH,7782835.4158,15.867431279090667
601999.SH,625839.0992,13.346848587012406
002202.SZ,4478080.617,15.314705078881868
002258.SZ,726256.6466,13.495658739051303
002264.SZ,768080.6734,13.551650050102712
002419.SZ,1158689.6,13.962800269368797
601866.SH,4743348.75,15.372253931568329
002267.SZ,1048687.1446,13.86304960133218
601668.SH,26400000.0,17.088874568116545
002271.SZ,2042537.3663,14.52970339994308
002268.SZ,1335632.0924,14.10491521521459
002237.SZ,1058795.2,13.87264221589073
002230.SZ,3905283.7661,15.177841005990938
002229.SZ,730637.7354,13.501673041886324
603323.SH,1519374.7404,14.233809453192782
002235.SZ,597849.3003,13.301093994986584
002241.SZ,4336663.9398,15.282615933027145
002245.SZ,959623.3395,13.77429613176528
002242.SZ,1371670.821,14.131540132096188
002275.SZ,1062950.2,13.876558807684795
002266.SZ,1072466.1582,13.885471375160593
002215.SZ,1008226.2516,13.823703158379363
002273.SZ,1203859.3132,14.001043048521808
002490.SZ,674979.7464,13.422437964071165
601107.SH,1538204.18,14.246126177063367
601139.SH,1926760.1878,14.471350491183028
002206.SZ,876525.7949,13.683721412345642
002228.SZ,527743.999,13.17636659473166
002240.SZ,554986.224,13.226698570798888
002252.SZ,10934525.5712,16.207435824887504
002265.SZ,770636.848,13.554972527316217
601788.SH,7248158.1685,15.796257948831638
601766.SH,28555369.7676,17.16735555930911
601128.SH,2071582.4671,14.543823350037862
002284.SZ,982424.592,13.797778868634996
002362.SZ,473809.4787,13.068560576205318
002233.SZ,1001120.0293,13.81662996049941
002243.SZ,478813.0303,13.079065466790217
002236.SZ,4047578.3214,15.213629314908783
002217.SZ,2788888.9677,14.841153855024757
601901.SH,6388110.6825,15.669949114794989
002797.SZ,5947513.0,15.59848370694921
600909.SH,3740493.0,15.13472797888528
002673.SZ,5185781.6451,15.461431139508628
601375.SH,3087979.2089,14.943027457234967
601198.SH,5231851.3663,15.470275763133836
601288.SH,102959735.089,18.449848548298174
002203.SZ,1392612.384,14.146691954169698
002262.SZ,1337119.7898,14.106028448031708
002259.SZ,786183.039,13.574944918346194
002227.SZ,551028.0006,13.219540904629715
002244.SZ,2262019.708,14.631768648263925
002221.SZ,2272807.8421,14.636526559929749
002249.SZ,1879991.3753,14.446777747189225
601126.SH,905873.608,13.716655069774552
002448.SZ,617507.4203,13.333446364092232
601997.SH,3652462.5291,15.110912163581062
601229.SH,13690146.0,16.432186861926535
002397.SZ,604313.2718,13.311848004378879
002253.SZ,658376.9452,13.397532911328506
002246.SZ,673481.6806,13.420216074165666
002234.SZ,550328.9635,13.218271493863442
002256.SZ,1176022.7681,13.977648767882547
002276.SZ,1323255.9926,14.09560591840826
601186.SH,16567040.63,16.62292577538341
002255.SZ,572845.6657,13.25837161508908
002307.SZ,548967.2526,13.215794069532256
603199.SH,409516.0,12.92273125355104
601010.SH,944328.0,13.758228842405334
600908.SH,1825937.4362,14.417604076789937
002209.SZ,374868.576,12.834330779525688
601958.SH,2507071.6188,14.7346259442633
002224.SZ,963187.747,13.778003632317905
002219.SZ,2342736.9561,14.666830443197654
002272.SZ,405010.5,12.911668271678531
002283.SZ,899319.956,13.709394152249082
002807.SZ,1749680.8035,14.374943931263159
002213.SZ,531686.0,13.183808368508195
002223.SZ,1988245.9102,14.50276335583248
002225.SZ,534687.0569,13.189436914359948
002239.SZ,1866513.8812,14.439583014330283
002238.SZ,875406.8376,13.682444014537763
002247.SZ,1435816.2286,14.177244045888335
300245.SZ,467265.4799,13.054652854571062
300095.SZ,493792.0605,13.109869777392147
300077.SZ,852223.68,13.655604306566383
300082.SZ,549244.8,13.216299522746418
002469.SZ,444884.3585,13.005569658837372
002441.SZ,692444.4334,13.447983273246566
601118.SH,2952309.8716,14.89809842924773
002449.SZ,631322.4648,13.355572048705953
300086.SZ,600300.0,13.305184809239934
300101.SZ,1038608.0,13.85339191303937
002496.SZ,726603.0864,13.496135646489366
300102.SZ,539687.8362,13.198746170276038
300103.SZ,439348.05,12.993047202539268
002434.SZ,2072250.0,14.544145531453772
002436.SZ,952260.8026,13.766594228566344
300072.SZ,5807923.2835,15.574733626635759
300105.SZ,449577.216,13.016062900120955
300069.SZ,503100.0,13.12854423647941
300067.SZ,451981.0048,13.021395433152541
300079.SZ,957566.7341,13.772150693796261
300074.SZ,467924.508,13.056062254195991
300083.SZ,938055.347,13.751564231578106
300078.SZ,1048904.4597,13.863256805728243
002442.SZ,639360.0,13.36822295500227
002458.SZ,935846.286,13.749206517614459
002452.SZ,446610.4,13.009441905174825
002460.SZ,1936685.5884,14.476488610370431
