ts_code,total_mv,ln_total_mv
002772.SZ,483089.9349,13.087958115922644
002394.SZ,460301.4,13.039636771295385
002723.SZ,363318.2,12.803034313293628
300050.SZ,555733.4868,13.228044118024668
603819.SH,266640.0,12.493654712981622
002182.SZ,735628.8482,13.508480988180956
000729.SZ,1815139.3356,14.411672791660125
000810.SZ,1141117.7828,13.947518851211605
600566.SH,2851495.7245,14.863354230191318
601886.SH,1181747.2,13.982504579285212
600529.SH,657500.0715,13.396200151779297
601388.SH,986369.8,13.801786613980774
600449.SH,558037.276,13.232181041999619
600608.SH,265720.0443,12.490198568496009
002144.SZ,289360.2583,12.575427759285244
600405.SH,439390.9499,12.993144842225316
300389.SZ,425431.1452,12.96085839298458
000793.SZ,2083939.0418,14.549770430851773
000709.SZ,5054457.3376,15.435781053061847
002349.SZ,770820.7201,13.555211096453217
300206.SZ,510705.0,13.143547403071459
603808.SH,688770.6125,13.442663566406164
000881.SZ,1864186.045,14.438335078796388
300335.SZ,664558.0918,13.40687757513529
600601.SH,851617.7872,13.654893098584651
603778.SH,554500.0,13.225822085772558
600635.SH,1588409.8552,14.278243982702485
000797.SZ,1112550.5038,13.922165688666292
002251.SZ,1061737.9558,13.875417704386194
603369.SH,2091251.5,14.553273248557272
300261.SZ,487572.8623,13.097195019380042
002886.SZ,230274.884,12.347029022110787
300003.SZ,3917854.7733,15.18105481026059
000812.SZ,410243.472,12.924506096577108
002612.SZ,541200.0,13.20154417527877
603798.SH,497800.0,13.117953668915629
002608.SZ,4196557.4667,15.24977509637051
600641.SH,993187.5775,13.808674824986578
601139.SH,1913126.8703,14.464249566296495
002288.SZ,701527.7392,13.461015720437087
300410.SZ,703871.861,13.464351602948325
300458.SZ,884250.5753,13.692495757675376
002233.SZ,1267727.5081,14.052736491910451
300488.SZ,342635.2764,12.744421826296492
600029.SH,8494241.895,15.954899067787503
002379.SZ,688315.2,13.44200215153649
603777.SH,780876.6372,13.568172461416053
000596.SZ,2643900.0,14.78776565775586
600195.SH,809313.4,13.603941512865562
000895.SZ,7216133.9671,15.79182990583774
000590.SZ,378604.0731,12.844246276019616
600489.SH,3796250.9079,15.14952453449913
002276.SZ,1131789.5841,13.939310640697162
002517.SZ,2507683.0436,14.734869794598637
300042.SZ,475348.8,13.071804129328326
002773.SZ,3512460.9282,15.071827468918142
600336.SH,459837.9352,13.038629391605236
600936.SH,1313426.6239,14.088150023509648
002142.SZ,7827666.6789,15.873175025970676
002098.SZ,493324.0,13.108921437974304
600080.SH,336436.0509,12.726163368104737
601908.SH,967719.385,13.782697432703117
300074.SZ,392742.999,12.880910730370193
600179.SH,2005298.6288,14.51130354967693
603689.SH,481824.0,13.08533418112277
603002.SH,328095.8478,12.701061063581092
600535.SH,4184683.0755,15.246941530364317
000961.SZ,2251841.7998,14.627259017017497
603885.SH,2724272.4311,14.817711952667766
300579.SZ,386480.0,12.864835399228289
300326.SZ,644143.2056,13.37567634931028
002656.SZ,727426.1999,13.497267829445626
600970.SH,1496382.0126,14.218560760934805
002892.SZ,232575.2,12.356968892574045
300655.SZ,227331.8326,12.334166046669424
300013.SZ,474083.9247,13.069139641333706
603233.SH,1468436.71,14.19970893029232
002666.SZ,452597.5608,13.02275862286082
000409.SZ,394438.8602,12.885219426775729
600395.SH,1322386.4369,14.094948569008647
600275.SH,335323.7398,12.722851731618146
601890.SH,851947.2,13.655279832060133
603860.SH,251050.2,12.433408198116588
002003.SZ,616912.0099,13.332481683155416
000920.SZ,486566.0,13.095127834305071
300019.SZ,310386.03,12.645572059835082
600392.SH,3049940.3109,14.930632578195373
000898.SZ,4861790.8732,15.396917420428
600961.SH,546446.3989,13.21119150109317
600077.SH,604395.169,13.311983516297817
002721.SZ,948724.704,13.762873944885934
600108.SH,872217.9742,13.678794642066563
600583.SH,2807560.298,14.847826442835157
603308.SH,617232.4272,13.333000937300339
002602.SZ,3464381.4509,15.058044661221945
002631.SZ,963360.88,13.778183366167381
600058.SH,1516753.6561,14.23208285628458
000710.SZ,1893595.3191,14.45398786522068
300147.SZ,661476.335,13.40222948714287
002753.SZ,496115.55,13.11456414228491
600585.SH,12262586.1678,16.322063409766848
300451.SZ,715485.5795,13.480716723338084
002364.SZ,801952.9381,13.594805204453557
002501.SZ,1333889.4668,14.10360964355399
300540.SZ,222400.0,12.312232841358565
002152.SZ,1998972.9517,14.508144082475535
601339.SH,892500.0,13.70178179263593
002019.SZ,2379925.5073,14.682579745704038
002559.SZ,417390.8952,12.941778460258435
002095.SZ,850655.52,13.653762531244581
600879.SH,2575149.9059,14.76141830626899
000612.SZ,1168355.4061,13.97110768212922
601969.SH,2273339.7252,14.636760552819137
300456.SZ,617228.751,13.332994981341473
000657.SZ,861256.8897,13.666148100929677
603737.SH,581400.0,13.273194267106913
002406.SZ,461142.0,13.041461300578876
300121.SZ,443663.48,13.002821626113848
600521.SH,2021388.7537,14.519295334987948
300215.SZ,815954.996,13.612114480464534
600221.SH,5546019.7089,15.528591058865935
002112.SZ,343929.6,12.748192264248837
002759.SZ,1210485.8145,14.006532336580308
000716.SZ,429057.685,12.969346652740162
603519.SH,362720.0,12.801386465741356
600335.SH,1370579.73,14.130744368881059
002470.SZ,2510573.2294,14.736021663280637
300656.SZ,231540.0,12.352507923759719
300477.SZ,553941.5627,13.224814477674776
002315.SZ,607005.0,13.31629230724
603801.SH,663680.0,13.405555384583245
603060.SH,577060.0,13.265701526219235
600422.SH,859670.5958,13.66430456671614
002451.SZ,1002693.6,13.818200536725117
000677.SZ,432852.9519,12.97815334630416
002483.SZ,427004.3276,12.964549427054017
002267.SZ,957496.9581,13.772077823112832
000698.SZ,569562.5045,13.252623809139283
002047.SZ,1049637.2925,13.86395522674276
300210.SZ,403839.4408,12.908772654187157
603528.SH,747148.2,13.524018838011848
300067.SZ,440633.1608,12.995967973341699
000700.SZ,572331.9058,13.257474356974264
600811.SH,1872146.3665,14.442596120196118
000007.SZ,548080.8072,13.214178013453393
002632.SZ,549708.8387,13.217144032853557
002762.SZ,434945.0,12.98297486529541
300033.SZ,3049804.8,14.930588146535507
000655.SZ,534615.5265,13.189303125475087
603198.SH,1740000.0,14.369395671190711
002603.SZ,2043044.9888,14.529951894506885
002351.SZ,652092.0,13.387940935248993
002190.SZ,917165.531,13.729043248579384
002728.SZ,409000.0,12.921470435024938
002444.SZ,1618247.7885,14.296854509807101
000753.SZ,470953.5087,13.062514660483323
603569.SH,1210030.25,14.006155917260429
002291.SZ,381768.2535,12.852569037261928
603825.SH,482560.0,13.086860544361674
603877.SH,1178000.0,13.97932864319367
000909.SZ,387941.7603,12.868610505019342
600331.SH,1219200.0,14.013705463914519
002675.SZ,860506.5118,13.665276462065878
603818.SH,762973.12,13.544978080288228
002281.SZ,1366024.5613,14.127415299405106
002556.SZ,527436.0,13.175782809957424
300245.SZ,365338.8463,12.808580547945358
002630.SZ,807372.0,13.6015398075824
601666.SH,1685871.7971,14.33779337497306
000025.SZ,1421006.048,14.166875663227815
002077.SZ,640704.7584,13.370324034476388
002187.SZ,410222.2365,12.924454332073644
600219.SH,3533921.3059,15.07791866390021
000818.SZ,850029.7878,13.653026672323044
603968.SH,531034.56,13.182582382851919
002052.SZ,469954.6072,13.06039138859652
000591.SZ,1738102.6625,14.368304652395516
000541.SZ,1157640.9099,13.961894793947938
600222.SH,371878.3114,12.826321959847428
601318.SH,97196043.577,18.39224056466191
300531.SZ,502880.0,13.128106852031394
600479.SH,487212.0356,13.096454698685175
300367.SZ,1655286.4078,14.319484607893333
603309.SH,358600.0,12.78996284015317
600983.SH,726584.172,13.496109614882096
600064.SH,1191153.4508,13.99043268201955
002609.SZ,1012501.2588,13.827934321221317
300114.SZ,797526.6737,13.589270559727579
002023.SZ,772683.6141,13.557624947666023
603558.SH,613177.5,13.326409732547305
300312.SZ,403250.4,12.907312987927448
601878.SH,6083333.455,15.621063369324665
300178.SZ,902701.6524,13.713147381793046
603196.SH,323760.0,12.687757779549747
300302.SZ,629377.4368,13.352486414225025
600310.SH,532259.325,13.184886102564677
300187.SZ,699764.1775,13.458498667979883
000933.SZ,2514361.5,14.737529452544258
600396.SH,583191.8995,13.276271569833895
300411.SZ,575200.0,13.262473085388974
300470.SZ,357484.68,12.786847787051125
600513.SH,298301.8022,12.60586101205348
600885.SH,2150232.9946,14.581086763813682
002564.SZ,715160.664,13.480262501328886
600889.SH,314746.0161,12.659521294479388
300533.SZ,749900.0,13.527695143289481
601888.SH,5740278.0994,15.563018216494939
002402.SZ,844572.8164,13.64658623578761
002317.SZ,956991.7643,13.771550064650935
002220.SZ,458793.1205,13.03635466957393
600714.SH,361661.2226,12.7984632034564
300358.SZ,673960.0682,13.420926142145266
600369.SH,3279808.401,15.003295564324874
300450.SZ,2496960.0,14.730584549910533
603899.SH,1637600.0,14.308742313329217
300030.SZ,356967.9621,12.785401314717914
300387.SZ,237946.688,12.379801927561864
300352.SZ,775655.8865,13.561464255582484
000018.SZ,1368785.4789,14.129434392868548
601800.SH,26073673.5051,17.07643668526944
603568.SH,1440392.16,14.180425967809526
300143.SZ,816712.3182,13.613042192127198
002298.SZ,763093.3554,13.545135655862014
000949.SZ,596128.9672,13.29821231055846
603268.SH,253616.0,12.443576591037674
600515.SH,4978272.794,15.42059356032786
300093.SZ,354888.0,12.779557525721433
600338.SH,3122680.7317,14.95420239975522
300255.SZ,813421.1839,13.609004315760094
000959.SZ,3887701.356,15.1733286298839
002217.SZ,2931227.1034,14.890931699939395
000532.SZ,442260.8002,12.999655032752672
002740.SZ,331909.2516,12.712616871980618
300086.SZ,529650.0,13.179971690024642
600298.SH,1971201.6157,14.494153871974005
600509.SH,739048.4142,13.513118710910293
002224.SZ,707420.6254,13.469380711958383
300243.SZ,220931.3843,12.305607454010987
000426.SZ,1832999.0464,14.421464006581663
002085.SZ,3763619.9258,15.140891798446571
000568.SZ,7866636.3904,15.878141132642357
603618.SH,643605.5368,13.374841296922279
600790.SH,707767.6195,13.469871097754343
603817.SH,648450.0,13.382340178763888
603228.SH,1934328.0,14.47527053730628
600162.SH,1197036.3412,13.995359344313165
002889.SZ,454629.9043,13.02723896980328
300316.SZ,1534514.8326,14.243724819075368
002051.SZ,2326810.4675,14.660008989676323
600877.SH,427489.4289,12.96568483933392
002731.SZ,335263.0,12.72267057742418
002102.SZ,1095675.8966,13.906881987976838
000975.SZ,1494793.4087,14.217498567097525
600882.SH,375855.0014,12.83695871342143
000718.SZ,1684223.1931,14.336815002472404
600500.SH,2249653.6847,14.626286844422914
000423.SZ,4126875.8985,15.233031237650168
300015.SZ,3474754.2077,15.06103430288231
600460.SH,813153.536,13.608675221868323
002389.SZ,1670043.2964,14.328360110044889
000939.SZ,2011952.8929,14.514616396856105
002733.SZ,585739.3953,13.28063025172472
300523.SZ,596304.0,13.298505883121567
000977.SZ,2171100.656,14.590744811673266
603050.SH,454556.06,13.027076529327816
603311.SH,372540.0,12.828099693586994
603355.SH,1890314.0,14.452253510802645
600376.SH,2889113.071,14.876460117138697
600463.SH,475200.0,13.071491047030571
300690.SZ,374366.66,12.832990970475164
603726.SH,339760.64,12.735996648667978
603066.SH,390654.09,12.87557776710002
300397.SZ,649440.0,13.383865732072724
600133.SH,750961.2163,13.52910928666973
002167.SZ,752586.552,13.531271288260061
300171.SZ,703109.1478,13.46326741876966
000802.SZ,1340657.9707,14.10867107432524
600784.SH,388065.4688,12.868929338392045
002673.SZ,5112686.0642,15.447235472646499
002448.SZ,593983.3281,13.294606530779175
603690.SH,318545.6,12.671520914860949
600511.SH,2444984.6292,14.709549394245581
603538.SH,312240.0,12.651527401854496
300160.SZ,543961.6,13.206633935111318
600223.SH,458443.344,13.035591994886449
603027.SH,601600.0,13.307348051617767
603990.SH,274674.0442,12.523340379814233
600150.SH,3650633.5171,15.110411276826548
002154.SZ,496471.0081,13.115280368214618
300475.SZ,312800.0,12.653319287653293
300253.SZ,1232864.3442,14.024850755169162
000985.SZ,336803.421,12.727254718662143
002137.SZ,494821.5407,13.1119524527081
600587.SH,741731.2661,13.516742281480903
300345.SZ,328323.8394,12.701755715535059
300217.SZ,461004.7216,13.041163564008766
600864.SH,1821755.8904,14.415311368901804
600724.SH,680708.5444,13.43088951172982
600649.SH,2643406.5375,14.787578998443438
002571.SZ,289259.6166,12.575079891175694
600184.SH,1001750.0664,13.817259094782392
300212.SZ,957006.5743,13.771565540108465
600071.SH,528376.2146,13.177563836612604
603188.SH,1050624.0,13.864894831330169
603978.SH,398880.0,12.896415898757384
002272.SZ,276162.6,12.528745101664862
601668.SH,29820000.0,17.210689867300868
601163.SH,1937600.0,14.476960651780965
600020.SH,1265270.3414,14.050796365927924
002812.SZ,1339666.1,14.107930961772345
600965.SH,1043843.7176,13.858420340433748
600780.SH,663824.9608,13.405773780453478
600343.SH,1133454.474,13.940780584029607
002294.SZ,3400598.016,15.039461861178898
000014.SZ,343705.6386,12.747540868289622
002055.SZ,990225.5518,13.805688026262446
603586.SH,626225.67,13.347466080327118
603602.SH,309920.0,12.644069478640823
002727.SZ,988619.4,13.80406470337275
002159.SZ,327253.3318,12.698489864927346
000779.SZ,260644.546,12.470912865365781
300010.SZ,1109960.8066,13.919835263295758
603179.SH,660234.8,13.400350808311645
002414.SZ,1148631.097,13.954081440874853
002021.SZ,427820.9549,12.966460057366769
002755.SZ,305641.44,12.630167929175611
603315.SH,333600.0,12.717697949466729
600426.SH,1801975.8172,14.404394297082568
002040.SZ,675319.8274,13.42294167600856
300006.SZ,505214.0295,13.132737439262913
002822.SZ,664800.0,13.407241522523375
600791.SH,487751.76,13.097561866884792
000544.SZ,1142980.0102,13.949149453735126
600278.SH,711815.4903,13.475574013973727
300618.SZ,1143000.0,13.949166942776948
000923.SZ,1326093.4828,14.097747947092119
601799.SH,1250983.201,14.03944036090165
300357.SZ,691648.0,13.446832434662838
300051.SZ,404277.6894,12.909857270826466
002028.SZ,1111425.9703,13.921154406749478
300207.SZ,1605847.2375,14.28916204910165
300045.SZ,651672.4587,13.387297350724685
000518.SZ,819526.7527,13.616482321782662
300079.SZ,778453.532,13.56506457932893
600247.SH,299769.4656,12.610769010230827
000912.SZ,566280.0,13.246843934508433
600094.SH,1858969.1178,14.435532654300937
002279.SZ,870420.1972,13.676731359318271
000917.SZ,1511115.0563,14.228358384153418
600604.SH,1890164.5472,14.45217444525673
600685.SH,4123198.1046,15.23213965918863
600099.SH,282007.44,12.54968873255095
300443.SZ,543721.7358,13.206192879896086
300108.SZ,516443.9153,13.154721975585918
002502.SZ,786743.4197,13.575657450989546
603938.SH,351990.5104,12.771359495125923
300422.SZ,575407.3731,13.262833543886101
300127.SZ,591357.8388,13.2901765933621
002692.SZ,677211.678,13.425739173628758
000688.SZ,1137299.314,13.944166986989377
300020.SZ,844656.3428,13.646685128705263
600988.SH,1024855.1049,13.840061799489057
600647.SH,320169.3086,12.676605224232476
002548.SZ,420450.4203,12.949081844903784
000605.SZ,685920.977,13.438517706195148
601111.SH,13508078.1221,16.418798443865896
002175.SZ,847246.7103,13.649747206664474
600532.SH,625987.7184,13.347086030720448
603058.SH,854923.68,13.65876748077681
300424.SZ,550111.38,13.217876045797365
002533.SZ,421478.4154,12.9515238460974
000761.SZ,1875328.0,14.44429413542093
002150.SZ,312638.0312,12.652801350477935
600243.SH,361612.4,12.798328198947598
600054.SH,1245001.8,14.034647533663032
002271.SZ,3155733.0987,14.96473138788501
300011.SZ,752502.0713,13.53115902815952
000951.SZ,1146206.0064,13.951967921358248
300529.SZ,1166491.2,13.969510826480318
603716.SH,413479.98,12.932364376312487
300549.SZ,366818.34,12.812622018114489
002259.SZ,580797.4221,13.272157303949815
600866.SH,334959.2083,12.721764037124434
002146.SZ,4778632.0722,15.379664886147067
600747.SH,420262.2505,12.948634201351645
603566.SH,730357.44,13.501289337123763
600478.SH,1207449.0464,14.004020466020178
603266.SH,295900.0,12.5977768383883
300175.SZ,431723.6,12.975540847642586
000046.SZ,4266080.7386,15.26620610390091
600262.SH,472260.0,13.06528496036455
000561.SZ,616103.4208,13.331170119332647
300546.SZ,362214.195,12.799991014718167
002498.SZ,1220934.132,14.01512680569176
601700.SH,715069.392,13.48013486871518
600610.SH,833451.6427,13.633330962333357
600121.SH,607175.3323,13.316572878908945
002071.SZ,535938.4756,13.191774649136356
002366.SZ,2263019.6835,14.632210622545147
603033.SH,273641.9,12.519575596280152
002541.SZ,608910.4531,13.31942649663604
002478.SZ,494523.6,13.111350153880826
300638.SZ,242080.0,12.397023529022183
600660.SH,5947932.1684,15.598554182394937
600016.SH,29954471.3254,17.21518916438431
600636.SH,667284.2642,13.410971417315887
000530.SZ,612388.3344,13.325121893596641
000990.SZ,2706505.745,14.81116896788457
600676.SH,768284.2292,13.551915033767525
300686.SZ,314377.2,12.658348817823583
002119.SZ,366211.2,12.810965495134974
000652.SZ,810090.0447,13.604900686766403
300412.SZ,302994.279,12.621469203125136
300026.SZ,1370029.9308,14.130343144864929
300586.SZ,245280.0,12.410155694105642
002767.SZ,368100.0,12.816109919367113
002139.SZ,763872.4363,13.5461560860142
300503.SZ,460829.357,13.040783095101862
002877.SZ,280296.32,12.543602608276116
002250.SZ,1199043.1625,13.99703443211067
600158.SH,1171104.6977,13.973458047379028
002566.SZ,336908.7288,12.727567338230868
000906.SZ,497531.3448,13.117413838219193
000768.SZ,5310261.2462,15.485151590915617
600436.SH,3363493.4458,15.028490707820955
601788.SH,6874684.3697,15.7433562906012
300509.SZ,256160.0,12.453557528230542
002751.SZ,543938.56,13.206591578283275
600707.SH,638032.1578,13.36614396513192
600153.SH,3640397.4805,15.107603431590823
300671.SZ,253273.65,12.442225803732962
000678.SZ,418706.3471,12.944925110956106
002321.SZ,647026.5221,13.380142565069455
002156.SZ,936642.7998,13.750057271676612
000062.SZ,1910046.8176,14.462638311554864
600189.SH,289386.0,12.575516716059125
002153.SZ,2500552.837,14.732022400191733
002489.SZ,1364186.7874,14.126069048919085
300611.SZ,309584.4515,12.64298619818335
601107.SH,1455636.56,14.190953861195048
000980.SZ,2126515.7295,14.569995390544777
000521.SZ,620491.1413,13.338266606812557
300427.SZ,475271.2,13.071640867456763
002846.SZ,363240.0,12.802819051803764
002627.SZ,241368.0,12.394078018792426
002228.SZ,479767.2718,13.081056414889437
000635.SZ,580109.6702,13.270972451199718
601126.SH,693635.716,13.449702196779002
002306.SZ,318400.0,12.671063732952366
600718.SH,2064951.4544,14.540617275335801
603518.SH,363024.5801,12.802225824728618
000681.SZ,1062075.393,13.875735469789666
603603.SH,1834445.86,14.422253010213337
600909.SH,3519612.0,15.07386131422608
300194.SZ,863731.1893,13.669016875881866
300152.SZ,516067.2,13.153992268542316
600302.SH,280959.9608,12.54596744990724
002383.SZ,1172303.8119,13.974481440696705
600618.SH,1365708.3717,14.127183805617706
000800.SZ,1705620.0,14.349439238963711
002672.SZ,1417197.649,14.164191993067195
002490.SZ,398126.3516,12.89452470021646
603996.SH,504552.15,13.131426483106468
600883.SH,267251.616,12.495945875641695
002868.SZ,297960.0,12.604714528290213
002457.SZ,551061.84,13.219602314142378
002778.SZ,229902.51,12.345410628482018
002396.SZ,1105717.1389,13.916004676907784
600603.SH,774665.3801,13.560186447484107
000505.SZ,433146.5851,12.978831483413261
000983.SZ,3261492.0,14.997695317356166
300359.SZ,818834.0403,13.615636705305219
002853.SZ,567928.524,13.24975085175685
601992.SH,7634606.3608,15.848201938108634
002823.SZ,511851.7671,13.145790344720584
600643.SH,2020618.6207,14.518914270364368
600875.SH,2453745.3864,14.713126144346894
002299.SZ,1902971.7,14.458927274911797
600257.SH,329166.2366,12.704318180556806
000546.SZ,764877.6561,13.547471173352374
002169.SZ,527032.844,13.175018148162174
002563.SZ,2173920.0353,14.592042563696099
600000.SH,35157808.6376,17.375357303400943
601901.SH,7137231.9095,15.780835571400345
002412.SZ,472416.0,13.065615232333814
601777.SH,1030209.7708,13.845273000440612
002375.SZ,1161776.9638,13.965461256318514
000799.SZ,865285.8737,13.670815221140872
002386.SZ,799298.9691,13.591490333859744
603520.SH,341160.0,12.740106854433046
600960.SH,710035.0919,13.47306967300738
600836.SH,444707.3113,13.005171617335078
600488.SH,542883.0524,13.204649202607614
601198.SH,4978118.9859,15.420562663974358
600276.SH,15129515.293,16.532158049098033
002114.SZ,695299.8241,13.452098433102753
002301.SZ,782141.5853,13.569791058509747
300094.SZ,570639.6114,13.254513135961922
600299.SH,3070776.9576,14.93744116819534
002887.SZ,580000.0,13.270783382522602
300573.SZ,233680.0,12.361707937061622
300162.SZ,357199.2507,12.786049030277914
601595.SH,916942.5,13.728800044801494
000883.SZ,3214680.0461,14.983238391603525
600408.SH,407754.0,12.9184193303677
603269.SH,225839.43,12.327579539013453
000878.SZ,1964545.1356,14.490771293333921
000888.SZ,607530.8066,13.317158163363784
002875.SZ,320000.0,12.676076274775909
000620.SZ,1316303.1515,14.09033772262168
600851.SH,1291550.6604,14.071354116764972
600726.SH,875170.4431,13.682173938484517
600378.SH,361089.8498,12.79688209775943
000058.SZ,948983.9992,13.763147216754453
600753.SH,345984.0,12.754147810196065
300670.SZ,233064.0,12.3590683729423
002786.SZ,505905.48,13.134105132401633
000421.SZ,407151.9701,12.916941785640786
600433.SH,785672.9438,13.574295882781247
600990.SH,946956.5254,13.76100846340587
600115.SH,10358791.3483,16.153346122767687
002333.SZ,781045.9944,13.568389318765114
000534.SZ,590142.1152,13.288118660096945
600361.SH,387500.2083,12.867471665323782
603100.SH,443190.0,13.001753850983764
300096.SZ,576630.0,13.264956091969287
002284.SZ,776646.468,13.562740529668636
002537.SZ,1504122.8142,14.223720438535718
600593.SH,224664.0,12.32236123171969
000809.SZ,331566.0998,12.71158246480973
000564.SZ,3881057.0372,15.171618106764566
600829.SH,766612.7252,13.549737031321214
300354.SZ,196721.1878,12.189542714895433
600525.SH,2267092.8368,14.634008880040682
600380.SH,1427416.8927,14.171377000043444
300005.SZ,667579.1341,13.411413215188496
603358.SH,748000.0,13.525158256956614
000910.SZ,1183617.1,13.984085646852291
002172.SZ,595597.5031,13.297320387540088
300341.SZ,445414.4963,13.006760579975367
600481.SH,813488.8956,13.609087555394408
002056.SZ,1403634.4,14.154575430797825
300325.SZ,560923.1737,13.237339229850681
600580.SH,949918.9949,13.76413199141484
600898.SH,322977.9658,12.685339382540423
002090.SZ,546471.0734,13.211236654548266
600691.SH,576226.1052,13.264255406402887
000789.SZ,479650.9358,13.080813901250131
002184.SZ,333144.9912,12.716333083208593
601988.SH,117755116.4964,18.58411774211551
600620.SH,962034.6353,13.77680573243009
002431.SZ,1518212.1445,14.233043979808269
600226.SH,1515859.72,14.231493307921482
000069.SZ,7229205.3266,15.793639674760701
600109.SH,3462891.41,15.057614465688175
000955.SZ,302577.99,12.620094341405455
600527.SH,421899.0191,12.952521273151206
002719.SZ,346755.1949,12.756374319751949
000008.SZ,2246581.0232,14.624920073256396
603323.SH,1611717.8548,14.292811158689814
000976.SZ,1286117.1096,14.067138244641312
000096.SZ,763488.0,13.54565268642497
600773.SH,881619.3186,13.68951563025322
603855.SH,444958.08,13.005735354463877
002824.SZ,381960.0,12.853071170064139
300246.SZ,367849.584,12.815429394464026
300314.SZ,434016.0,12.980836678762442
600805.SH,653486.9714,13.390077875198863
603766.SH,1629182.6369,14.30358899726037
000004.SZ,193986.14,12.175541992194303
002350.SZ,566962.325,13.248048134294129
600505.SH,321183.9675,12.679769345425418
002681.SZ,1740327.0296,14.369583601576668
000610.SZ,274154.0694,12.521445524420733
300497.SZ,533714.2748,13.187615908825878
002229.SZ,534928.3546,13.189888100274997
601918.SH,1238278.9804,14.02923305449722
002538.SZ,685086.75,13.437300751561665
603679.SH,256400.0,12.454494004028652
600771.SH,1341116.7326,14.109013207393996
000962.SZ,450530.9622,13.018182082192695
002652.SZ,359980.992,12.793806509038324
603081.SH,744133.6,13.51997586758696
002847.SZ,358484.0,12.789639307621384
300185.SZ,885558.6045,13.693973916397903
600066.SH,4848526.8984,15.394185484489013
000068.SZ,718763.4253,13.485287549597514
603026.SH,711001.44,13.474429734099783
002079.SZ,537242.9574,13.194205705810184
600458.SH,936865.4434,13.750294947279968
002318.SZ,696766.9117,13.454206217313711
000823.SZ,753363.298,13.532302857895505
002713.SZ,514356.6256,13.150672127977133
000963.SZ,4686573.2415,15.360212221233905
000666.SZ,1630765.08,14.304559836894446
002511.SZ,998137.179,13.813645999755494
000758.SZ,1549900.8197,14.253701499557833
000507.SZ,896918.484,13.706720260657256
600300.SH,922944.0,13.735323839921742
000609.SZ,446624.2643,13.009472948081141
601919.SH,8111721.8395,15.90882071422272
300555.SZ,304400.0,12.626097904969669
300388.SZ,616838.9664,13.332363274333071
002848.SZ,454815.15,13.027646351649354
002221.SZ,1890496.6156,14.452350112097292
300375.SZ,344444.2554,12.749687543280295
002316.SZ,527960.16,13.176776105296106
603305.SH,1706556.0,14.349987862495134
603797.SH,361611.3,12.798325157011888
603738.SH,341768.34,12.741888418106049
000711.SZ,961155.0112,13.775890976921772
002073.SZ,873705.3255,13.68049844160926
300252.SZ,931153.1024,13.74417899214812
600135.SH,565082.4785,13.244726979120603
002239.SZ,1308908.2363,14.08470394029573
603668.SH,412255.2,12.929397854047568
002149.SZ,509220.886,13.140637162106215
600339.SH,4114779.6861,15.230095851437675
002307.SZ,921261.7955,13.733499526202902
600978.SH,1557013.5042,14.258280123996249
300265.SZ,368887.5,12.818246998489123
600605.SH,227942.0838,12.336846857247382
002866.SZ,388797.4769,12.870813862092632
002890.SZ,232011.6,12.35454264939849
600129.SH,686018.658,13.438660104588886
000957.SZ,635593.0194,13.36231373089087
600987.SH,844962.3,13.6470472899594
002100.SZ,805389.5323,13.599081330419079
600172.SH,1182417.6112,13.983071723517115
002826.SZ,358950.24,12.790939050621205
002027.SZ,11130725.879,16.225219939364106
002121.SZ,1300540.8783,14.078290796133476
002069.SZ,668445.4624,13.412710090146774
300099.SZ,567943.3593,13.24977697318871
002873.SZ,266910.0,12.494666801906924
002310.SZ,4960137.268,15.416943973318164
300566.SZ,384343.47,12.859291884910043
600892.SH,622124.1771,13.340894993435448
002290.SZ,363097.6457,12.802427073492671
002803.SZ,377000.0,12.840000466430148
603077.SH,2031187.5524,14.524131181153749
000708.SZ,565805.2763,13.246005263186115
002626.SZ,972191.9989,13.787308593668657
600816.SH,6111761.6238,15.625725607726299
300593.SZ,254881.24,12.448552990166567
603833.SH,4160119.6254,15.241054387929767
600545.SH,735930.7122,13.50889125224686
000566.SZ,1740780.981,14.369844410147497
002852.SZ,704200.0,13.464817685703089
002067.SZ,706410.326,13.467951545945343
601225.SH,7840000.0,15.87474939232659
600695.SH,483569.828,13.088951005371118
000050.SZ,3037582.077,14.926572387500443
300669.SZ,202753.6,12.219746727676993
600332.SH,4243314.3769,15.260855214510647
002025.SZ,940797.0,13.754482667345906
600113.SH,427561.2,12.965852715007575
603089.SH,399052.47,12.896848190985537
600131.SH,422456.8799,12.953842661162666
002628.SZ,612055.4585,13.32457817585291
600665.SH,419099.4227,12.94586345643667
000540.SZ,3454287.9055,15.055126888441974
300629.SZ,280666.807,12.544923504556229
300382.SZ,459084.7771,13.036990171552088
600774.SH,291191.7438,12.581737242567568
603318.SH,500392.5,13.123148069452979
000750.SZ,2567265.0609,14.758351711593143
300190.SZ,639983.142,13.369197114363935
603908.SH,275629.77,12.526813831155946
002199.SZ,357860.2736,12.787897891990355
000070.SZ,712893.0262,13.477086654760216
600818.SH,713292.9123,13.477647431724403
601137.SH,731965.3992,13.503488522973782
603898.SH,1021159.6981,13.836449498333717
603909.SH,302400.0,12.619505923287514
002820.SZ,386816.0,12.865704406752302
002198.SZ,658747.7827,13.39809601291174
601866.SH,4708299.375,15.364837333913279
603665.SH,351100.0,12.768826362156524
000593.SZ,342492.6136,12.744005370320478
