ts_code,total_mv,ln_total_mv
300349.SZ,547740.0,13.21355600078718
300482.SZ,1064800.0,13.878297546063038
002557.SZ,896883.0,13.706680697750969
300053.SZ,844312.7766,13.646278293315802
600459.SH,684022.6618,13.43574632734241
600962.SH,399345.83,12.89758306232282
601985.SH,10288749.23,16.146561548429965
600642.SH,2626526.1083,14.781172659665602
600295.SH,966984.0,13.781937228279931
600444.SH,302361.2896,12.61937790451145
600606.SH,11717932.6728,16.276630933448246
300320.SZ,423887.86,12.957224218100716
300313.SZ,327605.6297,12.699565815489832
002436.SZ,1000865.781,13.816375964392087
002173.SZ,930185.1333,13.743138913382538
002268.SZ,1345147.6061,14.112014309308877
002519.SZ,1429579.0483,14.17289058708202
000900.SZ,815579.7581,13.611654498958565
600958.SH,9801767.8213,16.098073317301065
600770.SH,1431300.0,14.174093680172309
600097.SH,363258.0365,12.802868705069423
300174.SZ,580720.0,13.272023991958722
002416.SZ,1572855.1598,14.268403098843482
000953.SZ,401391.1315,12.902691621179025
600810.SH,391860.08,12.878660116279281
300073.SZ,929995.8556,13.742935408775423
000858.SZ,12405219.241,16.333627848551217
300322.SZ,711116.9033,13.474592116226134
300371.SZ,364920.0,12.80743343045941
603001.SH,836444.28,13.636915186311752
002742.SZ,476712.0,13.074667813940902
000570.SZ,538919.353,13.197321215319818
600259.SH,1230141.5777,14.022639824545802
300122.SZ,2814400.0,14.85025965296543
002419.SZ,976244.0,13.791467834150437
300031.SZ,945894.6402,13.759886467835699
600893.SH,6676310.4375,15.714076063207013
600680.SH,1328233.0461,14.099360080143642
600579.SH,623345.4844,13.3428561936625
002658.SZ,985350.0413,13.800752228902768
600823.SH,2044386.7025,14.530608401501752
600908.SH,1742772.2696,14.370987661691904
601000.SH,1550073.4743,14.253812890546147
002262.SZ,1163672.6473,13.967091636878786
600138.SH,1489662.72,14.214060289881695
300324.SZ,2199925.6752,14.603934133757852
603843.SH,734805.511,13.507361132294983
300082.SZ,564744.96,13.244129509987639
002708.SZ,619700.3472,13.33699132922114
600119.SH,751593.0,13.529950233013468
000860.SZ,1143462.344,13.949571361426147
300257.SZ,1273272.0,14.057100523215288
600517.SH,1472798.2558,14.202674724625453
000572.SZ,814095.0309,13.609832383747838
300493.SZ,629880.0,13.353284604034346
002127.SZ,1947436.5675,14.482024484951399
603333.SH,422244.06,12.95333876707554
600653.SH,887549.4246,13.696219488471236
002344.SZ,1140160.0,13.946679161399608
300283.SZ,406902.8457,12.91632972757555
002105.SZ,407929.5,12.918849644338028
002461.SZ,844760.9159,13.64680892654099
300501.SZ,632553.0,13.357519290539654
002253.SZ,700343.3989,13.45932606359263
002360.SZ,493697.3886,13.109678034785933
603988.SH,467840.0,13.055881636103496
002439.SZ,1792627.9113,14.399193208073148
300078.SZ,1197206.25,13.995501275461589
300465.SZ,791827.92,13.582099374462151
600112.SH,565217.3791,13.244965677904354
600689.SH,360176.4867,12.79434943113685
300346.SZ,537446.624,13.194584729866921
601857.SH,132324166.9624,18.700765280297617
601500.SH,1104190.0901,13.91462267405897
300486.SZ,447046.3457,13.010417549876616
600977.SH,5022230.0,15.429384616137607
601218.SH,547451.52,13.213029188806987
300046.SZ,336729.6,12.727035513373037
600053.SH,1944430.488,14.480479683931764
300224.SZ,1053438.1305,13.867569782927099
002514.SZ,633261.1638,13.358638197080811
600880.SH,892158.9871,13.701399632339074
300140.SZ,435296.0,12.983781538433156
300100.SZ,1361789.1638,14.124309954736898
300483.SZ,317709.0,12.668891148468258
600367.SH,454272.0,13.026451416566113
600251.SH,609822.2402,13.320922784173296
002002.SZ,1600000.3462,14.285514403584987
300428.SZ,603576.0,13.310627243653913
600820.SH,3043485.019,14.92851380461059
600139.SH,780368.9089,13.56752204698359
000690.SZ,1734182.626,14.366046751422699
000733.SZ,893158.2409,13.70251904561608
600551.SH,996475.8331,13.811980166559673
002020.SZ,772124.4703,13.556901046969148
603011.SH,599691.1791,13.304170100193998
300484.SZ,945360.0,13.759321086312896
300166.SZ,1503458.6496,14.223278778272286
600571.SH,911455.0189,13.722797523446538
300321.SZ,314352.0,12.658268656125944
000671.SZ,2562533.3342,14.756506910812483
600241.SH,377062.2557,12.840165587279708
601766.SH,24423438.708,17.011053831966713
601169.SH,13853281.549,16.444032697478818
001896.SZ,777445.8622,13.56376929000027
002454.SZ,657240.84,13.395805805636888
300513.SZ,678966.4,13.42832692078035
600258.SH,556979.8,13.230284252542647
600446.SH,2451587.892,14.71224649176605
300197.SZ,1711129.9705,14.352664511707678
300401.SZ,535130.0,13.190264987014901
002532.SZ,456894.6435,13.032208103910744
002807.SZ,2322303.612,14.65807018721431
601688.SH,12878658.3024,16.371082104146186
300251.SZ,3147761.8475,14.962202233656404
000056.SZ,1422105.4515,14.167649043768812
600309.SH,4439273.1802,15.306001222855249
300106.SZ,362434.9117,12.800600183224095
600271.SH,4068522.4454,15.218790455977171
600095.SH,404615.1928,12.910691753183803
002033.SZ,658543.484,13.39778583291313
002600.SZ,1130123.4115,13.937837398441953
600754.SH,2891052.1759,14.877131068535384
002789.SZ,583665.6,13.277083495071082
600277.SH,1320620.564,14.093612308331199
300240.SZ,388224.4545,12.869338942323388
300405.SZ,368728.6235,12.81781621478634
002393.SZ,698985.0744,13.457384668198273
300116.SZ,2460498.5965,14.71587456887549
300365.SZ,767973.735,13.551510812326253
600035.SH,763023.3938,13.545043970084912
002336.SZ,451200.0,13.019665979165985
600183.SH,1819943.2184,14.41431585988497
600470.SH,384940.8,12.860844835212916
600847.SH,500176.7862,13.122716887312338
002610.SZ,1688563.9616,14.339388998812838
000429.SZ,1388295.2677,14.143587126315795
300192.SZ,312161.85,12.651277082287352
002005.SZ,855993.2,13.660017711167093
002151.SZ,1539362.292,14.246878792524448
300393.SZ,707978.25,13.470168651864995
000557.SZ,774396.9843,13.55983992069622
002255.SZ,473544.1418,13.068000411761552
002793.SZ,554000.0,13.224919965729422
002341.SZ,733062.72,13.504986543374653
601515.SH,1367760.0,14.12868492317699
002696.SZ,355520.0,12.781336785433401
002741.SZ,746640.0,13.523338420239629
600844.SH,817285.489,13.613743748544204
600033.SH,913885.2,13.72546024079718
300498.SZ,15565362.1508,16.56055862858364
601168.SH,1644270.0,14.312807074690047
002648.SZ,760000.0,13.541073712262515
002785.SZ,495400.0,13.113120796037396
300209.SZ,718328.775,13.484682647124085
600037.SH,2289474.6192,14.643832925278595
002247.SZ,1274861.7404,14.05834829179278
601689.SH,1836303.9,14.42326535934099
002265.SZ,574485.324,13.261229830252745
603901.SH,594400.0,13.295307772385687
601608.SH,2208764.4201,14.60794383121952
000886.SZ,553743.848,13.224457490573222
002450.SZ,5818919.4886,15.576625147591894
000801.SZ,1187478.516,13.987342722937802
601021.SH,3612000.0,15.099772193519014
000665.SZ,944782.9103,13.758710455534889
603798.SH,559800.0,13.23533485606349
600862.SH,1734346.1382,14.366141034740634
300159.SZ,2335394.4365,14.663691358373761
000034.SZ,1877182.1456,14.445282351670294
600721.SH,634800.3007,13.361065741326781
000616.SZ,775187.0584,13.560859644888895
600641.SH,1044781.7374,13.859318557833925
601139.SH,2047996.0127,14.532372318215812
600993.SH,867711.4826,13.673614545069611
002288.SZ,1058347.2932,13.872219091979023
300410.SZ,772299.2191,13.557127343421275
300301.SZ,681293.7413,13.431748830311227
300285.SZ,1101472.4024,13.912158390348702
300458.SZ,1296928.275,14.075509161075532
002057.SZ,288106.5132,12.571085528245051
002233.SZ,792665.1885,13.58315620276066
600029.SH,6921384.735,15.750126413789147
000519.SZ,1384520.3717,14.140864335605523
002379.SZ,542870.4,13.204625896395743
000596.SZ,2057206.0,14.536859309464296
600195.SH,978224.8,13.793494779454631
600456.SH,783083.574,13.570994704909282
000895.SZ,7720729.4848,15.859419410386531
000590.SZ,458722.4224,13.036200561884558
600219.SH,2048420.7007,14.532579664309354
000731.SZ,470230.0598,13.060977342861781
000818.SZ,928200.0,13.741002505789213
002080.SZ,1456256.2839,14.1913795114113
603968.SH,520810.56,13.163141646168627
000404.SZ,657558.1448,13.39628847227997
002052.SZ,851885.9705,13.655207959413108
002034.SZ,383542.0,12.857204411393877
000065.SZ,978958.4468,13.794244476076612
000766.SZ,1859535.8163,14.435837453414791
000591.SZ,1990152.1524,14.503721652270336
000541.SZ,1303936.1897,14.080898085992274
600222.SH,463126.2304,13.045754931763103
601318.SH,62500145.3808,17.950679440796726
300531.SZ,832160.0,13.6317800090069
600479.SH,552429.3947,13.22208091180971
300367.SZ,1935230.9448,14.475737228642046
603309.SH,509400.0,13.140988841527493
002381.SZ,518056.5,13.157839588652628
600983.SH,849214.412,13.652066979934302
600064.SH,1334060.966,14.103738206062593
002609.SZ,1065173.2755,13.878648043891452
300114.SZ,1025166.3868,13.840365485966153
002023.SZ,1231298.9619,14.023580236687941
603998.SH,700146.0915,13.459044294393136
000792.SZ,3477041.07,15.061692222827055
603558.SH,816952.5,13.613336232617089
300312.SZ,486780.84,13.095569280241216
603126.SH,700243.5,13.45918341068013
300178.SZ,1004308.9248,13.819810225929618
600490.SH,1144746.0,13.950693336300526
300302.SZ,1245443.85,14.035002530371868
002694.SZ,987033.6,13.802459360389376
600310.SH,901446.975,13.711756501260018
300187.SZ,950683.9712,13.764936974207094
000933.SZ,898936.5,13.708967676921237
600396.SH,776116.4926,13.562057907228473
000419.SZ,431604.6281,12.975265235431886
002654.SZ,1038878.4409,13.853652266990379
300470.SZ,444108.84,13.00382494650879
600513.SH,346280.4134,12.755004169160578
603979.SH,818550.0,13.615289761282488
600885.SH,1860307.9619,14.436252602898012
601599.SH,808346.498,13.602746079738559
603188.SH,1009152.0,13.824620932192229
300032.SZ,1405884.1,14.156176915522575
002272.SZ,378989.1,12.84526272375653
601668.SH,18420000.0,16.728947588791435
601163.SH,3138400.0,14.95922367387748
000417.SZ,660561.9174,13.400846141775725
600020.SH,977606.7469,13.792862768869107
000636.SZ,886280.7799,13.694789086719037
000826.SZ,2827724.9898,14.85498305579612
002812.SZ,848933.08,13.651735640043157
000017.SZ,572850.5169,13.258380083651819
600965.SH,1187935.0857,13.98772713574515
600780.SH,615671.8549,13.330469397494545
601166.SH,30483738.8016,17.232703945354583
600629.SH,715247.8985,13.48038447277452
600343.SH,1599983.3144,14.285503758655633
002294.SZ,2885958.144,14.875367515092279
000014.SZ,419143.3786,12.94596833273259
002054.SZ,472053.9123,13.06484847901955
002106.SZ,861095.7152,13.665960944710896
600998.SH,3478483.9246,15.062107102975373
600158.SH,1355882.7444,14.11996327206217
300155.SZ,746047.8365,13.52254500112468
002226.SZ,683665.0491,13.435223382367031
002566.SZ,426927.564,12.964369638476118
000906.SZ,502167.951,13.126689906464916
600979.SH,702388.0802,13.462241351056544
002787.SZ,660915.2,13.40138082013491
000768.SZ,5731095.297,15.56141722173274
600436.SH,2880839.6778,14.873592364409957
601788.SH,7474086.7628,15.826952497576723
300509.SZ,510880.0,13.14389000794861
002751.SZ,739065.28,13.513141531617613
600707.SH,680027.346,13.429888291049583
600153.SH,3138566.9867,14.959276880051862
002698.SZ,1147982.8,13.953516873171012
000678.SZ,534068.9081,13.188280151002976
002321.SZ,553525.5796,13.224063244335792
000062.SZ,1714569.9718,14.354672861834194
600995.SH,486182.8224,13.094340009923288
300233.SZ,576536.4,13.264793756333761
002153.SZ,2608298.5011,14.77420865142235
002410.SZ,1747323.9868,14.373596025155985
002489.SZ,1494730.9776,14.217456800520678
002583.SZ,2022244.6807,14.519718680489794
300040.SZ,396952.847,12.891572779315473
000796.SZ,1460657.4693,14.194397213758606
000585.SZ,618345.96,13.334803385632243
000723.SZ,3312118.5623,15.013098591642455
600634.SH,936716.0958,13.750135522566188
002258.SZ,503398.1088,13.129136604822898
601107.SH,1434230.14,14.176138775409907
000521.SZ,507122.8321,13.136508525616692
002449.SZ,700306.4568,13.459273313649655
002798.SZ,516968.4876,13.155737199215096
002627.SZ,307851.0,12.637371178669309
002384.SZ,1540555.5109,14.247653630709138
002228.SZ,539216.6946,13.19787279989618
000635.SZ,488577.2144,13.099252802252536
601126.SH,784710.98,13.573070750626309
002306.SZ,576000.0,13.263862939678027
600718.SH,2143911.6544,14.578142594353691
300530.SZ,544040.0,13.20677805254669
600814.SH,690715.8482,13.44548379994196
300317.SZ,1692629.6802,14.341793901335581
300118.SZ,1082723.248,13.894989951313777
600691.SH,544603.9409,13.207814095515849
000789.SZ,422608.0496,12.954200431782024
600435.SH,2146110.12,14.579167514928953
002184.SZ,533129.2109,13.186519095719747
601988.SH,99208685.6482,18.412736125359718
600236.SH,4092773.0895,15.224733315261972
300363.SZ,962006.1949,13.776776169232098
600620.SH,991561.7512,13.807036505587606
600056.SH,1970351.0764,14.49372229620697
002431.SZ,1517450.143,14.23254194668084
603699.SH,1296750.0,14.075371692213647
002293.SZ,954469.08,13.768910527699724
600098.SH,2246385.9638,14.624833244485703
300288.SZ,1080736.6036,13.893153406986942
002437.SZ,1868546.7975,14.440671573085078
002783.SZ,771095.86,13.555567976853196
002732.SZ,466857.45,13.053779243801237
002752.SZ,1085490.0,13.897542055913508
603997.SH,784980.0,13.573413518732977
000998.SZ,2483496.8705,14.725178153411978
300135.SZ,454348.8,13.026620463984317
600410.SH,1078619.6468,13.891192676813011
600654.SH,2916306.7148,14.88582854998122
601566.SH,878045.5652,13.685453767853817
300177.SZ,622616.1457,13.341685469354973
002739.SZ,7841941.8364,15.874997044872453
002125.SZ,449279.9813,13.015401538757377
600748.SH,1552270.618,14.255229331793137
000965.SZ,720381.1451,13.48753571912077
600323.SH,1102653.9219,13.913230488259012
002088.SZ,399869.5795,12.898893721673852
600103.SH,754969.3776,13.534432467938405
600192.SH,415684.868,12.937682723327285
600743.SH,1201203.6475,13.998834651633489
002684.SZ,954838.7097,13.769297714832792
002561.SZ,552133.264,13.221544716411898
002590.SZ,1182809.3195,13.983402946114403
000513.SZ,2256369.6678,14.629267738016955
300496.SZ,1945568.9016,14.481064986662425
600085.SH,4189841.6504,15.248173498916872
002138.SZ,1376664.3164,14.135173969052152
300370.SZ,605512.7895,13.31383096396526
600088.SH,798064.176,13.589944294250978
300380.SZ,569139.04,13.251880041781513
002409.SZ,738460.8,13.512323298976028
600558.SH,437133.5527,12.987994039973525
002208.SZ,587703.6,13.283978018156253
002254.SZ,849058.704,13.651883607779412
300218.SZ,431587.143,12.975224722765784
300182.SZ,3033737.9216,14.9253060546718
300338.SZ,530460.0,13.181499833627905
002222.SZ,644242.5,13.375830487003311
002240.SZ,565781.712,13.245963614951828
600285.SH,716708.214,13.482424082778621
002062.SZ,793800.0,13.584586819331102
600854.SH,387516.0693,12.867512596077008
000626.SZ,1831821.6863,14.420821486673391
002017.SZ,529180.2253,13.179084343366794
000525.SZ,934463.5527,13.747727903190995
300351.SZ,992284.543,13.807765182838555
300139.SZ,385244.0,12.861632178758681
600171.SH,1016102.1217,13.831484415553675
601579.SH,665467.68,13.408245350649256
600476.SH,468069.42,13.056371897232816
300492.SZ,416998.4,12.940837663843121
600352.SH,2989811.9793,14.910721060212381
600706.SH,341786.4212,12.741941321548556
002070.SZ,1100902.3843,13.911640750829607
300260.SZ,324662.25,12.690540690167932
300101.SZ,1219308.0,14.01379404266847
000669.SZ,770805.9664,13.55519195602171
600477.SH,1073356.2746,13.886301002474996
000928.SZ,922076.6121,13.734383592470614
002662.SZ,1115250.0,13.924589152990512
600482.SH,5709763.6328,15.557688185468903
000791.SZ,1251781.6718,14.040078431889276
002625.SZ,1294746.8052,14.073825716779714
600373.SH,3189931.1579,14.975509893932552
300507.SZ,781505.74,13.568977773666344
002158.SZ,591905.3322,13.291101989254559
002637.SZ,529336.0,13.179378669891793
300029.SZ,270600.0,12.508396994718824
600563.SH,874125.0,13.680978665006167
600242.SH,725249.5639,13.494271100673576
600981.SH,1959886.6098,14.488397177390343
600176.SH,2624297.9792,14.780323981745106
600637.SH,6474417.6884,15.683369229212287
300138.SZ,417017.4905,12.940883443546412
002230.SZ,3679529.3208,15.118295400008439
002477.SZ,1620877.5287,14.298478244933257
002387.SZ,918262.6998,13.730238794024608
603918.SH,476080.0,13.073341186318734
002540.SZ,848640.0,13.651390347099525
600186.SH,562872.8848,13.24080909974649
600708.SH,1291026.8467,14.070948464887541
000063.SZ,6111474.3559,15.6256786041504
600520.SH,298640.55,12.606995955269063
600483.SH,1764425.6776,14.383335800269574
600528.SH,1594905.6,14.282325107496606
300284.SZ,1294468.061,14.073610405022691
603555.SH,1575524.0,14.270098473322724
002567.SZ,593807.3639,13.294310242548475
601618.SH,7548450.0,15.836852802135441
002203.SZ,1235165.4225,14.026715464418468
002147.SZ,2002446.7808,14.509880381191968
002331.SZ,500967.6887,13.124296884374425
603869.SH,733269.84,13.505269044093831
000807.SZ,1163848.9384,13.967243120844753
600438.SH,1484062.4278,14.210293769075335
603012.SH,734590.24,13.507068126137325
002488.SZ,861370.866,13.666280429344553
002345.SZ,858632.9792,13.663096844470529
300087.SZ,387302.02,12.866960081084388
600283.SH,443362.672,13.002143386783805
600063.SH,717610.0857,13.483681644393842
002670.SZ,2684814.387,14.803122153926601
300519.SZ,832560.0,13.632260570311741
300468.SZ,618644.6895,13.3352863795917
300188.SZ,1153818.4334,13.95858737692969
603118.SH,1384780.6196,14.141052287656661
603021.SH,546126.7441,13.210606359839849
000936.SZ,971070.1242,13.78615396320342
300356.SZ,628771.1947,13.351522709092356
002593.SZ,551048.4,13.2195779245677
000032.SZ,632536.6927,13.357493510075084
600518.SH,7955135.6694,15.889328274215762
600178.SH,525847.04,13.172765650950684
002474.SZ,978720.6,13.794001487521815
002162.SZ,557306.1,13.230869919128445
002554.SZ,711310.0,13.474863619388424
300279.SZ,743480.0166,13.519097167049722
000502.SZ,436359.0921,12.986220789088023
000401.SZ,1327310.0703,14.098664948641943
600191.SH,693452.76,13.449438398176063
300355.SZ,1192152.3969,13.991270968183672
300476.SZ,889508.1,13.698423892286026
300416.SZ,455676.8,13.029539065269125
600250.SH,362428.1365,12.80058148948597
600573.SH,348000.0,12.759957758756611
300249.SZ,620304.0453,13.337965032461788
000059.SZ,1364324.4841,14.126169980662747
600830.SH,495666.117,13.113657827829385
600868.SH,983241.0157,13.798609552901688
002202.SZ,4256501.796,15.26395820624907
600052.SH,637277.8263,13.364960987507068
600125.SH,874699.6556,13.681635855672875
002535.SZ,552359.638,13.221954631229387
002242.SZ,1512906.093,14.22954292408948
600308.SH,573272.6567,13.259116723183785
002699.SZ,1571704.0,14.267670939076135
600391.SH,1256142.2414,14.04355586912033
300065.SZ,892325.0337,13.701585732745178
600698.SH,567541.385,13.24906895078892
603009.SH,543655.7824,13.206071572624275
600662.SH,1226113.5903,14.019360042328367
002562.SZ,782167.0001,13.56982355184289
300459.SZ,2272271.8458,14.636290702105777
600218.SH,375392.59,12.835727663994605
601106.SH,3406298.0,15.041136629037522
002598.SZ,372528.0,12.82806748176203
600785.SH,570395.8758,13.254085917691429
603123.SH,533578.818,13.187362076393828
600633.SH,1715887.28,14.355440869226829
002544.SZ,1656105.36,14.319979235091878
300104.SZ,8762989.5216,15.986047674282394
300499.SZ,520346.016,13.162249284651569
002605.SZ,677688.0,13.426442284017456
600076.SH,1357988.8014,14.121515340675025
300277.SZ,442870.0,13.001031552236698
002204.SZ,813106.7835,13.608617724923397
300366.SZ,812386.3795,13.607731342792034
601390.SH,16059543.9847,16.5918138716028
000890.SZ,460125.6192,13.039254816401689
002319.SZ,451000.0,13.019222618484815
600549.SH,2716913.888,14.815007194126322
600917.SH,2131720.0,14.572439723560507
000683.SZ,1181934.2166,13.9826628210847
600874.SH,1250252.1047,14.038855772703048
600485.SH,4979133.9577,15.420766529801464
600067.SH,1081626.7651,13.89397672980416
002039.SZ,564071.3287,13.242935991809865
300409.SZ,927295.0,13.740027024775506
000930.SZ,1072425.1599,13.885433146370483
002346.SZ,741846.6989,13.516897895547647
600351.SH,792550.7512,13.583011822052224
600070.SH,471799.0678,13.06430847011654
002178.SZ,661930.3209,13.402915573941337
600803.SH,1096192.9678,13.907353796503333
603338.SH,736775.0,13.510037832837266
000558.SZ,1243671.37,14.033578345355963
600661.SH,730336.7268,13.501260976361502
300294.SZ,1753242.1402,14.376977283400374
002595.SZ,1681600.0,14.335256279104824
600973.SH,685288.278,13.43759487251007
600645.SH,1255182.8618,14.04279182654739
600180.SH,1493205.3946,14.216435638793966
002469.SZ,435825.6272,12.984997504720114
600999.SH,9856405.9927,16.103632156348205
300430.SZ,453908.48,13.025650870799232
300463.SZ,1477584.0,14.20591887943821
601177.SH,427264.08,12.965157555379246
000403.SZ,911499.4911,13.722846314790221
601880.SH,3043110.496,14.92839073975453
300348.SZ,822947.84,13.62064809976496
002210.SZ,1573153.2144,14.26859257996714
300381.SZ,958451.2274,13.773073955874803
002748.SZ,467280.0,13.05468392871419
002395.SZ,414651.114,12.9351927564789
300267.SZ,2894753.8347,14.878410634182167
601933.SH,4268426.1002,15.266755722456109
603306.SH,729826.8,13.50056252469993
002424.SZ,3073593.6,14.938357988745432
603328.SH,1403145.758,14.154227243923591
603989.SH,1035600.0,13.85049152685952
600884.SH,1809897.1574,14.408780582511719
002237.SZ,1040587.2,13.855295727166878
300113.SZ,2304894.866,14.650545622092833
601808.SH,5735453.584,15.562177395915068
603006.SH,489817.7509,13.101788663962335
600797.SH,1472523.6854,14.202488279539804
300041.SZ,500980.475,13.124322407251682
000929.SZ,330291.948,12.707732233243409
002191.SZ,1354960.88,14.11928314103046
600582.SH,1858226.4125,14.435133049112656
002076.SZ,562396.9488,13.239963194143819
601028.SH,794865.4019,13.585928073516463
002270.SZ,798719.5648,13.590765180411147
300195.SZ,622363.4774,13.341279569854642
300085.SZ,1632990.8421,14.305923763914832
600388.SH,1367314.95,14.128359484194831
300364.SZ,1317151.8128,14.090982245760205
000592.SZ,1450767.4499,14.187603250172831
002467.SZ,1026416.4994,13.841584167173847
300164.SZ,349761.619,12.765007112847979
300487.SZ,416040.5925,12.938538112607965
600345.SH,438768.0,12.99172607856171
000931.SZ,554724.1847,13.22622630469628
000762.SZ,946328.5591,13.760345101793646
002724.SZ,864400.0,13.669790903614867
300163.SZ,653646.0,13.390321199488378
300205.SZ,625731.48,13.346676612371818
002362.SZ,528833.8962,13.17842966569221
600703.SH,4890031.4887,15.402709300837275
002441.SZ,761795.9524,13.54343401980696
002607.SZ,497214.7402,13.116777284599198
600598.SH,1848787.1054,14.43004036333988
600008.SH,2015016.7038,14.516138043055609
000819.SZ,732354.4553,13.50401990429455
002661.SZ,553982.5301,13.224888431116687
300107.SZ,399683.6802,12.89842871374325
000001.SZ,15556392.6976,16.559982218063602
002130.SZ,838139.1331,13.63893939563504
603789.SH,561341.815,13.238085294859628
002078.SZ,1671642.6218,14.329317306837922
002361.SZ,620206.2335,13.337807336388044
600696.SH,477472.9011,13.076262685669452
601939.SH,129255675.3603,18.677302980333092
002066.SZ,385077.0,12.861198593272588
000815.SZ,1523321.3097,14.236403581195198
000002.SZ,28690756.0506,17.172085540018834
600182.SH,841500.0,13.642941292612997
002211.SZ,745155.7672,13.521348558996722
002680.SZ,1865107.0873,14.438829028875425
002702.SZ,522236.16,13.165875178349616
603168.SH,666733.375,13.410145507350192
002407.SZ,1962201.229,14.489577477049016
002468.SZ,1028837.376,13.843939961510094
300168.SZ,2250165.9846,14.626514542392995
002716.SZ,1175686.879,13.977363112633652
002287.SZ,1414910.0,14.162576482796357
600508.SH,751626.72,13.529995096714439
300455.SZ,636720.0,13.364085277479731
603598.SH,563228.16,13.24144008257601
002797.SZ,7573940.0,15.840223965574634
000584.SZ,732309.2608,13.503958191152456
002476.SZ,614448.0,13.328479582764
002495.SZ,714817.9584,13.479783185622773
603023.SH,542160.0,13.203316439809994
002327.SZ,742741.512,13.518103365457469
000022.SZ,1083203.0664,13.895433012007633
000877.SZ,588787.7423,13.285821028075484
600664.SH,2308266.3836,14.652007317454371
002505.SZ,1897938.7812,14.456279003258803
603085.SH,554552.4166,13.225916610790952
600297.SH,4972362.2129,15.419405579502309
300432.SZ,932040.0,13.745131011201693
002246.SZ,540688.3026,13.200598241328056
000952.SZ,515996.3017,13.153854877189953
600630.SH,661509.5065,13.402279633560113
600807.SH,1056253.8688,13.870239120416043
601328.SH,41141550.5613,17.53252913135001
600559.SH,969865.223,13.78491239546494
300420.SZ,612846.7959,13.325870258559512
600466.SH,1685387.9015,14.337506303880005
600596.SH,564402.43,13.24352280440865
600519.SH,36552843.5844,17.414269540980595
300296.SZ,2428850.2527,14.702928556310315
601567.SH,1824585.6914,14.41686350081519
002445.SZ,1532698.5864,14.242540521692582
002397.SZ,569722.9499,13.25290546884176
300083.SZ,1071954.6617,13.884994326528204
600560.SH,358503.7365,12.78969436156164
000903.SZ,620833.8531,13.338818777775446
002547.SZ,1125319.7295,13.93357775724235
601965.SH,925616.2119,13.738214969725504
603729.SH,510958.88,13.144044396280664
000995.SZ,260080.128,12.468745047133925
002357.SZ,436063.2491,12.985542578553128
603701.SH,487804.8,13.097670604813944
600403.SH,1353199.8195,14.117982582501156
601966.SH,3510000.0,15.071126595442049
300330.SZ,298781.1729,12.607466721219502
000035.SZ,957405.1346,13.771981918992804
600197.SH,617841.0,13.333986421783854
600516.SH,1811995.0384,14.409939027391466
300436.SZ,807660.0,13.601896456866193
603861.SH,1512033.6,14.228966057696928
601222.SH,1606614.3371,14.289639626558541
600261.SH,1115215.0502,13.924557814413832
000629.SZ,2121667.3119,14.567712805421749
300433.SZ,5266389.0916,15.476855503813592
000813.SZ,736772.6984,13.51003470894789
600722.SH,563985.0114,13.242782954595146
000600.SZ,1628588.3758,14.30322417044825
600322.SH,704330.9,13.46500355312052
600448.SH,312127.0706,12.651165661440727
603377.SH,1777020.0,14.390448361997482
002487.SZ,470880.0,13.0623585634673
300263.SZ,726833.3465,13.49645249571196
300146.SZ,1820027.35,14.414362086412595
601801.SH,2689404.8044,14.804830464791074
601991.SH,5111054.43,15.44691628727305
600572.SH,1729892.97,14.363570097508093
300386.SZ,1120775.964,13.929531828378833
600233.SH,937200.0,13.750651985615777
600667.SH,988757.6458,13.804204530828034
002218.SZ,605189.4599,13.313296844849107
600731.SH,322404.3865,12.683561895291284
002771.SZ,643720.363,13.375019691842047
600594.SH,1299552.8634,14.077530812036205
603993.SH,6265150.7173,15.650513203054066
600060.SH,2166844.9036,14.588782706014324
300275.SZ,318821.008,12.672385120841255
300216.SZ,1066233.014,13.879642447063242
601003.SH,907228.7928,13.71814994954722
601001.SH,1174937.4,13.976725427545404
600400.SH,1449220.3505,14.186536280479677
600111.SH,4454138.916,15.309344315356638
000627.SZ,3351986.1234,15.025063600778406
600776.SH,1188176.0605,13.987929966998403
600231.SH,632310.6986,13.35713616403641
600155.SH,1807594.6516,14.407507597674433
600110.SH,1206677.3898,14.003381181668944
300266.SZ,2453294.2118,14.712942255632631
000705.SZ,482474.025,13.086682364115173
300204.SZ,826725.4418,13.625227925897258
300328.SZ,509241.6,13.14067783910765
002155.SZ,1350313.7949,14.115847564071133
600800.SH,501853.5296,13.126063582394458
600716.SH,697365.1396,13.45506442573975
002701.SZ,2345804.6976,14.6681390556253
600489.SH,4144815.764,15.237368897795305
600377.SH,4433217.8,15.304636244033924
000739.SZ,901439.2777,13.711747962396306
600744.SH,965369.3565,13.780266059939677
002276.SZ,1579878.1908,14.272858307600842
002517.SZ,2921068.7827,14.887460128747549
300042.SZ,425516.0,12.961057829108809
002773.SZ,3278775.7475,15.002980662972647
600329.SH,1293244.5138,14.07266474567621
600336.SH,542247.24,13.203477338772986
601199.SH,860384.0,13.665134080200945
600936.SH,2274266.7113,14.637168233706118
600161.SH,1990733.0442,14.504013492790941
002185.SZ,1429976.7854,14.173168768118304
002142.SZ,6083678.7664,15.62112013123035
002604.SZ,657119.2966,13.395620858761276
002098.SZ,435686.0,12.984677079388227
