ts_code,total_mv,ln_total_mv
600000.SH,35324269.3925,17.38008080387229
601901.SH,7030214.5913,15.765727788399204
002412.SZ,533688.0,13.187566677527377
601777.SH,1167152.2891,13.970077398984449
000610.SZ,324818.1202,12.691020674506627
300497.SZ,739445.85,13.51365633329977
002229.SZ,752117.3106,13.53064758890383
601918.SH,1440341.2408,14.180390616256348
002538.SZ,710220.9599,13.47333141172812
600771.SH,1253192.0179,14.041204468665487
000962.SZ,584544.0859,13.278587482028554
002847.SZ,611320.0,13.323375832641773
300185.SZ,996661.898,13.812166872071929
600066.SH,4627132.9761,15.347448006637618
000068.SZ,818423.9002,13.615135696761076
603026.SH,787209.12,13.576249210018924
002079.SZ,684293.1978,13.436141756514155
600458.SH,1154423.7426,13.959111853278117
002318.SZ,847396.4735,13.649923955612952
000823.SZ,774304.972,13.559721095637938
300176.SZ,521380.8,13.164235955867962
000016.SZ,1081167.4882,13.893552022825027
600287.SH,435922.4819,12.98521971271664
002289.SZ,460550.3012,13.04017736041682
002353.SZ,2130267.2782,14.571758012536314
300084.SZ,473646.6235,13.068216802596755
002206.SZ,947174.0664,13.761238163514088
002363.SZ,466907.085,13.053885555399475
600640.SH,1581843.5287,14.27410151514881
300571.SZ,488400.0,13.098890021218686
000338.SZ,4514441.1649,15.322791964171605
300547.SZ,478233.72,13.077854845949444
300062.SZ,488026.0,13.09812396210455
300407.SZ,499936.0,13.12223536921163
002131.SZ,2379520.5259,14.682409565646042
601211.SH,14365500.0,16.480340056611922
000100.SZ,4372498.0636,15.29084504301602
000759.SZ,643565.3175,13.374778804363691
000539.SZ,2903407.0443,14.881395448230949
002818.SZ,2417800.0,14.698368593750029
603040.SH,435060.0,12.983239231593693
002792.SZ,1064825.64,13.878321625412498
300617.SZ,551894.26,13.221111748938647
600863.SH,1875901.635,14.44459997380476
300568.SZ,984000.0,13.799381176034391
000882.SZ,950538.9052,13.764784371372274
600493.SH,401200.0,12.902215335069917
002372.SZ,1469945.3223,14.200735762348856
002063.SZ,790352.0281,13.580233730380568
300311.SZ,787269.8172,13.576326311336187
002689.SZ,708624.2102,13.471080637073152
600621.SH,734763.4561,13.507303897961714
300404.SZ,456956.18,13.032342779064523
603616.SH,463215.44,13.045947538018712
300452.SZ,350691.2,12.767661343141643
600581.SH,612392.6991,13.325129020911453
000721.SZ,434178.6504,12.981211365249688
002165.SZ,473819.7326,13.068582217370192
002263.SZ,725046.9986,13.493991757390893
000607.SZ,1034999.283,13.849911291927743
600501.SH,824030.7216,13.621963091691741
300080.SZ,477161.0159,13.07560927244886
002589.SZ,2359778.552,14.674078338700813
000400.SZ,1779697.7004,14.391954076609355
002148.SZ,561688.5059,13.23870271525258
300220.SZ,355446.0,12.781128617953474
002481.SZ,1104202.86,13.914634238939215
603866.SH,1966600.494,14.491816972523116
002678.SZ,1375684.0,14.134461619938769
600019.SH,15096114.6798,16.52994796270278
600886.SH,4770574.4129,15.377977277605993
000533.SZ,706013.952,13.467390278319773
002009.SZ,551007.0084,13.219502807473399
600106.SH,708946.502,13.471535347096122
002273.SZ,1476318.6621,14.205062156572133
600487.SH,2909534.6884,14.883503725468694
300292.SZ,1046652.2408,13.861107286446185
002839.SZ,4497126.3425,15.318949160199198
002380.SZ,650857.3521,13.386045775981993
002446.SZ,1040952.9553,13.85564715474115
603878.SH,698920.0,13.457291565452975
600050.SH,15706677.9287,16.569596525661733
002197.SZ,822131.6528,13.619655822771001
600026.SH,2854679.2656,14.864470053465519
300064.SZ,1271777.8077,14.055926328142835
002145.SZ,1043786.7623,13.858365775892214
300310.SZ,1234125.7781,14.02587340540074
002116.SZ,569412.1939,13.25235986894626
000027.SZ,2783073.1011,14.83906630717707
002326.SZ,1319414.7787,14.092698846784423
002808.SZ,512280.0,13.146626629540009
002613.SZ,560860.2,13.237226955588925
603337.SH,798572.88,13.590581513605622
600600.SH,4517686.4665,15.323510577077025
002620.SZ,725725.0,13.494926434169896
600100.SH,4131675.1377,15.234193485051486
000012.SZ,2355505.8606,14.672266065168383
601098.SH,3089120.0,14.943396818669644
000897.SZ,797315.2114,13.589005376949004
600567.SH,1693066.2414,14.342051786988948
002484.SZ,944953.269,13.758890754459498
600238.SH,526186.8,13.173411561754868
002671.SZ,569176.1966,13.251945325279122
002427.SZ,947608.086,13.761696284366705
002639.SZ,803494.7383,13.596725915662843
300391.SZ,364018.2,12.804959145368919
603015.SH,505052.4,13.132417465250791
603019.SH,1764457.7737,14.38335399078249
601288.SH,105882882.142,18.4778441557876
600612.SH,2111826.4133,14.563063729758102
600686.SH,954399.6778,13.768837812171487
000623.SZ,2627860.1162,14.781680428935566
600167.SH,1552100.6068,14.255119801593391
002108.SZ,1496840.3441,14.218867007146388
601116.SH,1429029.8652,14.172506356063804
600148.SH,489788.4335,13.101728808480662
002352.SZ,25474416.639,17.053185237458564
300577.SZ,555894.46,13.228333735070711
000011.SZ,1007800.6446,13.823280934839465
002592.SZ,877476.5932,13.684805559550435
300304.SZ,1590299.9972,14.279433233883333
600822.SH,873408.3016,13.680158424911715
000637.SZ,420059.2876,12.948151141249662
600120.SH,1540177.6143,14.247408301700402
603098.SH,1115627.89,13.924927934422977
000925.SZ,773582.1267,13.558787118795374
300584.SZ,390000.0,12.873902018105829
002776.SZ,694443.2932,13.450865786582991
002081.SZ,3005441.9794,14.915935196467162
002452.SZ,462373.12,13.044127463162715
002044.SZ,3111605.2772,14.950649317289665
000151.SZ,557626.32,13.231444339610011
002428.SZ,922205.44,13.734523297674667
000756.SZ,663103.6035,13.404686521665825
002646.SZ,913050.0,13.72454592259018
600597.SH,1609672.8546,14.29154152041294
603515.SH,2175364.5564,14.592706820597508
000529.SZ,636915.25,13.364391880177056
300559.SZ,473880.0,13.068709404068695
603189.SH,816518.4,13.61280472635001
300295.SZ,511455.78,13.145016409023759
000835.SZ,372180.066,12.82713306452875
600827.SH,3031301.6308,14.924502666364111
600330.SH,892756.8002,13.702069482565742
300378.SZ,594818.0373,13.296010818091531
603288.SH,8634202.6344,15.971241924175876
300158.SZ,1072304.7578,13.885320869202964
002043.SZ,1164168.9631,13.967518054041625
000833.SZ,628297.7399,13.35076944121761
600833.SH,451972.939,13.021377587553093
002188.SZ,843331.9495,13.645115931125156
000778.SZ,2018392.278,14.51781185049905
002107.SZ,548349.12,13.214667443372624
600758.SH,1492509.4161,14.215969433173717
000524.SZ,401004.8573,12.901728819182926
002320.SZ,672890.4,13.419337742467418
600499.SH,1157400.744,13.961687310941782
002503.SZ,2014767.2655,14.516014245699612
600871.SH,5430781.8221,15.507593663516243
002398.SZ,466800.984,13.053658287361468
000958.SZ,775449.2145,13.561197772026869
000048.SZ,1278204.3228,14.060966778135958
600234.SH,375537.1074,12.83611256660875
603881.SH,1349859.465,14.11551104499583
000725.SZ,11248981.6778,16.235788164988854
000543.SZ,1280133.1243,14.0624746338472
002799.SZ,493600.0,13.109480751573315
600568.SH,1479705.7386,14.207353800701663
002601.SZ,3184402.146,14.973775120106646
600318.SH,770044.0,13.554202935054418
300110.SZ,926938.8293,13.739642854560561
002171.SZ,899738.5791,13.709859532445877
002775.SZ,562216.0,13.23964139667251
600678.SH,500451.66,13.12326628965635
300287.SZ,1574495.3674,14.269445377251502
002758.SZ,379680.0,12.84708407166959
600227.SH,1267512.9291,14.052567214868823
601186.SH,17055904.124,16.652006984684252
600506.SH,357746.0464,12.78757864606483
600787.SH,2023816.9504,14.520495865773901
600985.SH,406899.1437,12.9163206295393
002581.SZ,1547739.6848,14.252306156717047
000919.SZ,693000.0,13.448785278172041
300581.SZ,549903.2,13.217497541718837
300616.SZ,1237572.0,14.028661953550667
300561.SZ,655872.0,13.393720926936242
300460.SZ,406718.7414,12.915877172466244
600279.SH,531499.2247,13.183457018061288
002682.SZ,376299.1124,12.838139617822435
300520.SZ,826245.0,13.624646618692507
002453.SZ,581012.1,13.272526861778976
002493.SZ,3892320.0,15.174515938846493
300400.SZ,474240.0,13.069468801649805
002472.SZ,755923.048,13.535694861621096
002128.SZ,1457865.5979,14.192484004791384
600122.SH,1483810.3981,14.210123930463379
300597.SZ,676320.0,13.424421615800616
002161.SZ,801157.2642,13.593812541610797
603638.SH,568128.0,13.25010202442799
002726.SZ,849936.36,13.65291675507532
600569.SH,837789.5712,13.638522239578016
600809.SH,2723958.6448,14.817596764344813
002700.SZ,555068.9203,13.226847565739504
002110.SZ,1848885.7389,14.430093712299714
600894.SH,1191886.3965,13.991047817115962
002623.SZ,606080.0,13.314767269539797
000576.SZ,697063.724,13.454632111675457
000786.SZ,2117678.3849,14.5658309451242
600467.SH,619461.5849,13.336605968281994
603336.SH,571671.45,13.256319717226
001979.SZ,14306407.8268,16.476218094639638
603626.SH,962536.1523,13.777326905269854
002635.SZ,1577188.3602,14.271154300917798
002587.SZ,568857.2357,13.251384777760395
002512.SZ,1728519.3163,14.362775713462167
600966.SH,636337.8811,13.363484960845039
002243.SZ,495235.7333,13.112789157078728
002760.SZ,343640.0,12.747349876751993
300059.SZ,5693314.0784,15.554803075636817
000661.SZ,1908319.3888,14.461733511530731
603177.SH,624988.0,13.345487728534216
600017.SH,1254866.7863,14.042539978539594
601038.SH,1214998.0,14.010252988664895
600313.SH,643908.2045,13.375311455330484
000836.SZ,1009060.112,13.824529873378818
300575.SZ,429317.55,12.969952133880211
300247.SZ,676751.2812,13.425059100640622
600157.SH,5020021.3117,15.428944737017467
002772.SZ,719034.9417,13.485665233157961
002394.SZ,575214.9,13.26249898908685
002723.SZ,475898.3,13.072959454923792
300050.SZ,622146.3391,13.340930615914184
603819.SH,504240.0,13.13080762418699
000612.SZ,1320956.9286,14.093866977825288
601969.SH,2423853.1894,14.70086905890814
300456.SZ,896490.9641,13.706243492891199
000657.SZ,973157.4199,13.78830113626273
603737.SH,712300.0,13.476254449966445
002406.SZ,528462.0,13.177726180099059
300121.SZ,489938.68,13.102035519398646
000806.SZ,1347391.9085,14.113681362221257
600521.SH,2320785.6315,14.657416320586092
300215.SZ,1089709.4138,13.9014216258191
600221.SH,5714080.9122,15.558444022015616
002112.SZ,352800.0,12.773656603114773
002759.SZ,1192850.7952,13.991856626368344
603519.SH,502720.0,13.127788634049393
600335.SH,1449869.4665,14.186984087240987
300537.SZ,426700.0,12.96383646917609
002733.SZ,734187.3951,13.506519581687199
300523.SZ,798320.0,13.590264798558195
000038.SZ,1338636.929,14.10716243704642
000977.SZ,2092498.0031,14.55386912703229
603311.SH,604170.0,13.311610894269016
603355.SH,1969311.0,14.493194293345814
600376.SH,3319900.4665,15.015445360473384
600463.SH,470700.0,13.061976227389234
603726.SH,482977.28,13.08772489219085
603066.SH,557631.27,13.23145321648302
300397.SZ,686880.0,13.439914883458387
600133.SH,529605.2496,13.179887195942515
300011.SZ,1016340.1018,13.83171859697181
000951.SZ,1030109.028,13.84517520703103
300529.SZ,1754708.0,14.37781301927274
603716.SH,597831.84,13.301064789374129
300549.SZ,473023.65,13.066900666224111
002259.SZ,685371.0512,13.437715651172335
600866.SH,467910.2621,13.05603180886428
002146.SZ,3995962.5791,15.200795054117144
603566.SH,840429.04,13.641667802329795
600478.SH,1393852.4707,14.147582033066463
603266.SH,461800.0,13.042887175902532
300175.SZ,785294.4,13.573813958304815
000046.SZ,4858447.6134,15.396229523739777
002058.SZ,382433.2531,12.854309415322188
600262.SH,584800.0,13.279025187417705
002375.SZ,1494096.0953,14.217031963423004
000799.SZ,768781.9667,13.552562679937516
002386.SZ,591078.2293,13.289703655310301
603520.SH,544320.0,13.207292588189635
600960.SH,849760.8731,13.652710263122277
600836.SH,653474.529,13.390058835005258
600488.SH,613025.4645,13.326161754838589
601198.SH,5289768.5401,15.481285048642834
600276.SH,11915705.3052,16.293367861492374
002114.SZ,697563.5909,13.455348958271053
002301.SZ,942591.8558,13.75638865329016
300094.SZ,733229.834,13.505214484245343
600299.SH,3810981.7089,15.153397380290556
300573.SZ,408800.0,12.920981317871632
002713.SZ,730857.3317,13.50197355101098
000963.SZ,4053725.4547,15.215146881623879
600715.SH,3669312.025,15.11551474333003
000666.SZ,1675829.4,14.33181876486708
002511.SZ,1010010.742,13.825471524404449
000758.SZ,1683818.5525,14.33657472005757
000507.SZ,547151.8569,13.212481660608535
600300.SH,1145320.0,13.951194631906873
000609.SZ,592911.9933,13.292801257691243
601919.SH,5976520.4988,15.603349100194734
300555.SZ,466000.0,13.051940913107783
300388.SZ,681757.9794,13.432430004929769
002848.SZ,586195.05,13.281407863006287
002221.SZ,2115671.4481,14.564882789630548
300375.SZ,468362.4421,13.056997724100574
300394.SZ,594720.0,13.295845985531079
601009.SH,7143230.8163,15.781675727250763
002195.SZ,2477612.9941,14.72280615225928
002573.SZ,2165299.2,14.588069108484497
002374.SZ,667722.3031,13.41162765216364
000717.SZ,1500105.1342,14.221045753082953
000782.SZ,593100.7966,13.293119640938375
300600.SZ,710800.0,13.474146375262633
002430.SZ,834271.328,13.634313961764803
600301.SH,303105.9525,12.621837701586148
002442.SZ,657600.0,13.396352122724107
002209.SZ,354953.6829,12.779742589241286
300237.SZ,1371538.9977,14.131444023297508
002347.SZ,425984.3328,12.962157847110412
600865.SH,515072.9926,13.152063902806555
601898.SH,7796094.0792,15.869133407161199
600781.SH,329789.9484,12.706211210777804
600502.SH,886162.2246,13.694655310569535
601010.SH,940632.0,13.754307268752152
300125.SZ,326034.0,12.694756949389081
300418.SZ,2598553.0398,14.770465324921375
002579.SZ,564781.1,13.24419350142846
002568.SZ,2020487.0,14.51884912942899
300462.SZ,451164.0,13.019586188748773
600235.SH,372378.0,12.827664746377895
300421.SZ,439185.9671,12.992678217619654
600755.SH,1438134.569,14.178857393552326
600486.SH,1188152.4094,13.987910061416915
002714.SZ,2749764.9399,14.827025989589439
600650.SH,1278632.228,14.061301492690832
000780.SZ,593369.1995,13.29357208036872
000816.SZ,944923.0098,13.758858732045818
600663.SH,7543949.2128,15.836256371141275
300344.SZ,399024.192,12.896777325612929
300226.SZ,659911.8125,13.399861487650762
603958.SH,635995.36,13.362946546698161
603799.SH,3279872.4815,15.00331510201311
000430.SZ,397835.5848,12.893794095398222
300008.SZ,980752.5346,13.796075448417172
300331.SZ,598803.3798,13.302688575800259
002825.SZ,536000.0,13.19188944005294
600118.SH,3910491.5694,15.179173645133485
000837.SZ,655235.51,13.392750007244079
300413.SZ,897037.0,13.7068523887967
002324.SZ,787320.0,13.576390052126923
300004.SZ,756699.327,13.536721263294085
300373.SZ,987505.8619,13.80293771184106
002303.SZ,1500680.9455,14.221429526728773
600595.SH,1043182.7014,13.857786887770105
603398.SH,730118.4,13.500961991753732
002588.SZ,1244313.1296,14.034094232504243
002649.SZ,703076.448,13.463220910257409
000672.SZ,912067.8754,13.723469691067784
600839.SH,2012682.4808,14.514978957853685
002473.SZ,394880.0,12.886337200259105
600939.SH,3044731.0,14.928923113680277
603686.SH,858719.55,13.663197663374744
600353.SH,559487.88,13.234777144301097
600750.SH,1056900.0,13.870850652997438
002024.SZ,10268973.7395,16.14463764891745
002013.SZ,2841999.2313,14.86001831716061
000563.SZ,2048996.0183,14.532860483978544
603663.SH,475293.45,13.071687681737105
600815.SH,682786.6322,13.433937691796302
603788.SH,569417.8,13.252369714313927
002117.SZ,1094970.6181,13.906238088087344
000859.SZ,517614.811,13.156986636519866
300286.SZ,381911.528,12.852944258670565
300517.SZ,472371.2,13.065520396163228
600638.SH,1135795.9117,13.942844206929644
300417.SZ,333988.8,12.718862738462464
002756.SZ,1050120.0,13.864415001317877
000921.SZ,1883286.4613,14.448528926339497
002496.SZ,749215.2157,13.526781558609054
600749.SH,386787.0689,12.86562961103037
000023.SZ,421818.9696,12.952331518988531
002657.SZ,1305746.6214,14.082285558816737
600117.SH,610349.0592,13.321786300686092
600919.SH,11590627.8,16.265707381234613
300043.SZ,1237977.409,14.028989484079569
002164.SZ,610951.875,13.322773470730874
300248.SZ,723912.1912,13.492425381139563
600307.SH,1991747.6608,14.504523032797339
002763.SZ,699408.0,13.457989541921746
600246.SH,1199541.4324,13.997449902057593
600739.SH,2692289.2762,14.805902421700186
300054.SZ,1233165.5034,14.025095001362523
600963.SH,898160.0264,13.708103534526087
000651.SZ,17367415.0448,16.670106309917806
002809.SZ,566960.0,13.248044033484138
002182.SZ,673895.4959,13.420830327279386
000729.SZ,2099811.809,14.557358283916104
000810.SZ,1461830.8496,14.19520021465032
600566.SH,2500118.9089,14.73184885226732
601886.SH,1231371.35,14.023639024987512
600529.SH,583736.2131,13.277204469870494
601388.SH,852693.4,13.656155324580567
600449.SH,626895.3461,13.348534893562467
600608.SH,468956.4149,13.05826511112703
002144.SZ,397008.6379,12.891713317367136
600405.SH,492736.2416,13.10772930296102
300389.SZ,678419.8883,13.427521679510063
000793.SZ,2188842.072,14.598883227716867
000709.SZ,4077545.4152,15.221005751416506
002349.SZ,1166318.156,13.96936246973623
300206.SZ,532350.0,13.185056446742752
002470.SZ,2342280.3679,14.666635528997825
300477.SZ,560376.2374,13.236363689619479
002315.SZ,769390.0,13.553353272075238
603060.SH,814660.0,13.610526127265974
600422.SH,1020563.0743,13.835865066573394
002451.SZ,785289.6,13.57380784592878
000677.SZ,527890.5262,13.17664420444874
002483.SZ,587130.9505,13.283003158257712
002267.SZ,1068704.5026,13.881957727660284
000698.SZ,676099.3759,13.424095349990044
002047.SZ,1162053.3202,13.965699101916108
300210.SZ,506816.8841,13.135905041988629
603528.SH,1444693.2,14.18340753864684
300067.SZ,468449.5565,13.05718370463964
000700.SZ,606040.6772,13.31470238689114
600811.SH,2063018.4318,14.53968072647785
002632.SZ,657993.7876,13.396950768925498
002762.SZ,1133082.3,13.940452176383532
300033.SZ,3669120.0,15.1154624092621
000655.SZ,582838.0852,13.27566469982969
603198.SH,1764800.0,14.383547927481375
002603.SZ,2044809.4548,14.530815166980954
002351.SZ,816144.0,13.612346088965376
002190.SZ,1170188.615,13.97267550318281
002728.SZ,558000.0,13.232114241363448
002444.SZ,1806416.136,14.40685540502143
000753.SZ,542340.1458,13.203648658855524
603569.SH,1529638.24,14.24054182096678
002291.SZ,725240.0051,13.4942579205719
002167.SZ,784254.798,13.572489243981293
300171.SZ,896668.9318,13.706441989077724
000802.SZ,1295630.4549,14.074507972409338
600784.SH,536359.8866,13.192560644968394
002673.SZ,5328355.6957,15.488553248677485
002448.SZ,663379.4,13.4051023528574
603690.SH,558272.0,13.23260157779289
600511.SH,1601586.0,14.286504946246147
300384.SZ,614284.776,13.32821390416545
002356.SZ,810338.2884,13.60520707946131
300160.SZ,756166.4,13.536016736762043
600223.SH,572553.696,13.257861802152062
603027.SH,599840.0,13.30441823196974
603990.SH,449360.0,13.015579627206314
600150.SH,3847704.3336,15.162987251433131
000561.SZ,889596.1386,13.698522861866516
300546.SZ,591060.54,13.289673727690193
002498.SZ,1393927.524,14.147635877559328
600610.SH,1152691.475,13.957610178882048
600121.SH,551331.4472,13.220091444851908
002837.SZ,461600.0,13.042453994176027
002071.SZ,679380.8323,13.428937121622969
002366.SZ,2069665.8945,14.542897748591397
603033.SH,471367.9,13.063394172129533
002541.SZ,695498.6368,13.452384330314958
002478.SZ,640960.2,13.370722643491494
600660.SH,5172769.351,15.458918760904822
600016.SH,32326018.9943,17.29138300553756
300162.SZ,500195.6288,13.122754558483033
601595.SH,1409962.5,14.159073666255997
000883.SZ,3110560.8543,14.95031360689951
600408.SH,460107.6,13.039215654155365
002669.SZ,641615.9408,13.371745180612335
000878.SZ,2206749.3304,14.607031099449783
000888.SZ,656533.7251,13.394729342464185
000620.SZ,1615980.2378,14.295452288904244
600851.SH,1385701.0824,14.141716766207956
600726.SH,993170.9523,13.808658085611738
600378.SH,426175.1807,12.962605763023259
000058.SZ,1311031.2802,14.086324622262874
603738.SH,477562.16,13.07644960844097
000711.SZ,953666.3374,13.768069138100184
002073.SZ,999680.0078,13.815190514555846
300252.SZ,1244500.5664,14.034244855912219
600135.SH,561725.5529,13.238768669563413
002239.SZ,1580218.163,14.273073473319382
603668.SH,601232.0,13.30673616232403
002149.SZ,632591.0254,13.357579402905122
600339.SH,4153861.7184,15.239548994082213
002307.SZ,698330.9315,13.456448383284876
600978.SH,1714197.7246,14.354455730063004
300265.SZ,518062.5,13.157851170333881
600605.SH,333146.1225,12.716336479021555
600129.SH,763286.472,13.545388694584831
000957.SZ,971769.5511,13.78687396798725
600987.SH,809384.94,13.60402990487571
002100.SZ,887277.224,13.69591275361085
600172.SH,1480993.5105,14.208223711403738
002074.SZ,2987350.4,14.909897398654286
002693.SZ,420390.0,12.948938130832373
600215.SH,580826.0671,13.272206622856109
300481.SZ,533120.0,13.18650181852056
603977.SH,637594.72,13.365458125369901
002004.SZ,1762160.7752,14.382051327172592
603203.SH,585396.0,13.280043820281833
300281.SZ,465964.6883,13.051865134056365
002032.SZ,2463254.4643,14.716993986544797
600420.SH,1751193.7295,14.37580824449685
600789.SH,584483.3524,13.278483577709348
300213.SZ,696781.3343,13.45422691641766
002491.SZ,1922442.3122,14.46910697325373
600213.SH,348920.0,12.762597948547155
002766.SZ,691775.1578,13.447016265329024
600496.SH,676679.4496,13.42495295320591
002223.SZ,2101859.9622,14.558333206981853
002036.SZ,1165959.1693,13.969054627526438
002843.SZ,503720.0,13.129775837119782
000598.SZ,1752910.3194,14.376788004237635
002706.SZ,688376.5056,13.442091213742344
000488.SZ,2366287.4807,14.676832821084396
002064.SZ,947392.0,13.761468225273164
002045.SZ,576995.136,13.265589115645346
000735.SZ,818726.154,13.615504940621964
002099.SZ,1330669.1475,14.10119249209735
600548.SH,1919077.8869,14.46735536139913
601069.SH,1355952.0,14.120014348625856
300495.SZ,1054791.776,13.868853936692156
600252.SH,1608974.6091,14.291107645303082
002136.SZ,424019.44,12.957534582219663
002827.SZ,602416.0,13.308703515540065
603868.SH,2103076.8,14.558911973276228
600804.SH,2999225.1181,14.913864519302086
002582.SZ,782550.7128,13.570314007986548
603416.SH,604207.2,13.31167246444762
000550.SZ,2432537.052,14.704445324992067
300173.SZ,952543.3174,13.76689086253422
002455.SZ,703119.96,13.463282796349231
600512.SH,877797.6548,13.685171384553504
300151.SZ,594457.5,13.295404503911618
000726.SZ,1165246.7188,13.968443398354601
002274.SZ,558085.6826,13.23226778262198
300587.SZ,437736.0,12.989371267911944
600086.SH,1467450.0,14.199036758553685
000820.SZ,2427904.2958,14.702539013498335
300264.SZ,454410.0,13.02675515318918
002235.SZ,669425.7217,13.414175492028612
002688.SZ,671501.1653,13.417271030312502
300506.SZ,1204500.0,14.001575101037064
300018.SZ,551994.6033,13.221293548581006
000702.SZ,379954.2708,12.84780618446113
002829.SZ,686660.0,13.43959454331266
300229.SZ,819234.4174,13.616125545812576
300115.SZ,2631178.3566,14.782942348146657
601336.SH,13691690.0274,16.432299639418893
600114.SH,762222.987,13.543994425718115
600611.SH,1510674.5101,14.228066804482868
002506.SZ,2543385.6,14.749006664840088
300137.SZ,534845.9692,13.189734076387285
000633.SZ,448263.8182,13.013137217986102
002757.SZ,434626.5,12.982242320555285
000968.SZ,1015815.2361,13.831202036350795
000970.SZ,1524301.2,14.237046633496227
000567.SZ,513626.4,13.149251431906016
002849.SZ,515493.5316,13.152880034542774
002358.SZ,1972014.5482,14.494566191500873
300141.SZ,401721.1584,12.903513491103636
600010.SH,10093828.6579,16.127434771089966
300560.SZ,431798.96,12.975715388537479
601208.SH,500027.598,13.122418571881086
002425.SZ,1029895.2968,13.844967701446508
600997.SH,1117811.0951,13.926882951604938
600419.SH,604670.5434,13.312439032324676
000885.SZ,1329310.9505,14.100171283616088
600984.SH,639311.2598,13.368146719301109
000988.SZ,1427568.8445,14.171483446669892
600212.SH,560820.1454,13.237155536667872
000969.SZ,1107062.7367,13.917220882803997
603585.SH,717800.0,13.483946257695644
002821.SZ,1562143.7035,14.261569604829955
601127.SH,2357092.5,14.672939425950926
600746.SH,390687.3513,12.875662906062994
603186.SH,643774.95,13.375104487490592
000667.SZ,964966.3092,13.779848466965545
000948.SZ,412571.915,12.930165808955467
002399.SZ,2806203.834,14.847343179201523
002780.SZ,448746.256,13.014212875574334
000999.SZ,2542203.3,14.748541703930133
000531.SZ,807712.6448,13.601961636625413
002011.SZ,875937.6319,13.683050170922753
002413.SZ,1370846.634,14.130939087954566
300145.SZ,1823258.9138,14.416136069796547
002244.SZ,2377143.132,14.681409959927016
002403.SZ,511818.6903,13.145725720798358
600371.SH,365272.38,12.808398600836442
600704.SH,3118038.0695,14.952714538114803
002092.SZ,2771066.431,14.834742797213472
600393.SH,2059433.2704,14.537941391459354
300211.SZ,363513.8436,12.803572659412096
300071.SZ,631584.6452,13.355987250111806
002687.SZ,392466.312,12.880205983221693
603822.SH,427777.2,12.966357778277485
000514.SZ,874990.4907,13.681968297509268
600282.SH,1454080.5917,14.189884363118642
600741.SH,5227216.3655,15.469389450658905
300558.SZ,2824644.0,14.853892896922666
000707.SZ,405199.2528,12.912134207327325
603138.SH,190076.0,12.15517927116395
002423.SZ,701666.2749,13.461213178093061
600838.SH,659851.7407,13.399770453465289
002305.SZ,868430.8574,13.674443249980028
002833.SZ,720010.64,13.487021268660826
603116.SH,853574.4,13.657187987892025
000060.SZ,2553372.6405,14.752925647381868
002367.SZ,1081617.0436,13.893967741912956
002422.SZ,2394720.0,14.688776871762974
300505.SZ,586487.52,13.281906668076893
002001.SZ,2172393.405,14.591340069325293
603007.SH,808501.05,13.602937256699754
002266.SZ,1115997.9948,13.925259625147586
300585.SZ,390160.0,12.874312190383934
601717.SH,1442798.58,14.182095243813643
603030.SH,531196.5274,13.182887339848897
600432.SH,1074495.0237,13.88736136378362
600699.SH,3016840.442,14.919720630431764
300474.SZ,1377987.0,14.136134296548976
300473.SZ,670600.0,13.415928113014266
002417.SZ,420120.0,12.948295663736712
600104.SH,29033401.492,17.183957500752324
601989.SH,13477462.1584,16.416529378542936
000589.SZ,487767.0472,13.097593208566549
000676.SZ,1759525.0448,14.380554469686237
300434.SZ,489600.0,13.101344010180254
000573.SZ,587881.2902,13.284280319083791
600639.SH,2062994.8973,14.539669318613587
600835.SH,2110933.9317,14.562641029182947
000973.SZ,877452.8161,13.684778462050245
002433.SZ,818870.6052,13.615681359144489
002651.SZ,1508762.5,14.2268003363637
600107.SH,579960.0,13.27071441462713
603609.SH,1092997.0567,13.904434074291371
603128.SH,946227.9611,13.760238792683168
600536.SH,1246792.7734,14.036085030740459
600268.SH,522172.5687,13.165753403610797
300588.SZ,459900.0,13.038764353528014
002421.SZ,1238887.1174,14.029724048631815
600059.SH,865120.8566,13.670624494766997
000932.SZ,1547028.4628,14.251846528093123
601377.SH,5250190.5924,15.473774937223142
300039.SZ,871732.6116,13.678238017794655
300132.SZ,399813.12,12.898752516918194
600326.SH,679659.6802,13.429347481581114
300390.SZ,429995.28,12.971529510865315
300069.SZ,458055.0,13.03474454322266
601117.SH,3877338.0,15.170659393662945
600734.SH,871675.0982,13.678172039653457
300144.SZ,3152171.4621,14.963602126354761
000402.SZ,3338634.7061,15.021072510754653
300362.SZ,828564.6586,13.627450155772783
600565.SH,1639987.0692,14.310198915135151
600206.SH,846327.337,13.648661486920743
000559.SZ,2922937.6203,14.888099702880371
600269.SH,1247107.3455,14.036337303956444
300563.SZ,412000.0,12.928778628331663
002725.SZ,370560.0,12.822770653926712
000010.SZ,572258.5897,13.257346248099712
603218.SH,1965301.0,14.491155972216117
600036.SH,47993366.1787,17.68657335471061
600853.SH,368786.861,12.817974143674194
603658.SH,2059680.0,14.538061188893462
601188.SH,765841.3283,13.548730284054121
002508.SZ,3314457.645,15.013804561882282
603020.SH,631360.0,13.355631501816388
300515.SZ,493000.0,13.108264453024827
000911.SZ,513668.2851,13.149332976375447
600425.SH,841061.9525,13.64242060152136
002543.SZ,931920.0,13.74500225307366
603808.SH,774738.9699,13.560281438568976
