ts_code,total_mv,ln_total_mv
600551.SH,974219.5201,13.789391937209887
002020.SZ,788103.8674,13.577385171574974
603011.SH,395310.5,12.887426811036741
300484.SZ,1192880.0,13.991881109264789
300166.SZ,1722992.2981,14.359573045447842
002091.SZ,877595.1122,13.6849406184199
300321.SZ,305827.2,12.630775515545746
000671.SZ,2432963.9419,14.70462080122838
600241.SH,318252.3058,12.670599761640853
601766.SH,26088052.9663,17.076988026742853
601169.SH,13559285.8186,16.422582170844667
300513.SZ,188343.68,12.146023658004527
600258.SH,470899.0,13.062398912636272
600446.SH,2964283.725,14.902145984501106
300197.SZ,1344386.8981,14.111448629248557
300401.SZ,434815.8,12.982677772115421
002532.SZ,445922.76,13.007901032147643
601688.SH,13358563.812,16.407668221192534
300251.SZ,3675811.3653,15.117284445934297
000056.SZ,1454817.3202,14.190390897578128
600309.SH,3520280.9242,15.074051352401154
300106.SZ,286566.6124,12.565726292126023
600271.SH,4701975.0368,15.363493199008085
600095.SH,357650.9294,12.787312732163098
002033.SZ,520325.4357,13.162209732687366
002600.SZ,1334486.8233,14.10405737389262
600754.SH,3004069.2412,14.915478341267633
002789.SZ,511560.0,13.145220159547256
600277.SH,1293455.9005,14.072828186868938
300240.SZ,401384.6055,12.90267536259098
300405.SZ,286348.0,12.564963133338034
002393.SZ,645525.7617,13.377820398154881
300116.SZ,743353.0885,13.518926430872444
300365.SZ,704442.072,13.465161381248175
300293.SZ,462510.0,13.044423457322495
002336.SZ,409600.0,12.922936352707435
600183.SH,1339800.2208,14.108031071857008
600470.SH,374508.8,12.833370579660667
600847.SH,505896.3,13.134086986554923
300414.SZ,600809.45,13.306033108336324
002610.SZ,2106214.0904,14.560402623869223
000429.SZ,701471.7034,13.46093584043382
300192.SZ,293242.95,12.588756725306018
002005.SZ,812704.8,13.60812322296232
002151.SZ,1318168.2091,14.091753610408103
300393.SZ,586456.92,13.281854491692465
000557.SZ,825440.1,13.623671977625978
002255.SZ,491542.543,13.105303772300587
002793.SZ,557900.0,13.23193501383362
002341.SZ,719992.32,13.486995824268682
601515.SH,1212080.0,14.007848450033718
002696.SZ,313104.0,12.654290682703987
002741.SZ,831600.0,13.631106834965994
600844.SH,475737.1976,13.072620874864631
600033.SH,902907.6,13.713375501582108
300498.SZ,16692089.0365,16.63044545476155
002648.SZ,699200.0,13.457692103323463
002785.SZ,462800.0,13.045050274301659
300209.SZ,595425.428,13.297031434075457
600037.SH,2172565.2769,14.591419182574773
002247.SZ,717840.513,13.484002696615615
601689.SH,1798007.0,14.402189387220806
002624.SZ,4301677.0831,15.274515523951605
000987.SZ,2984380.4149,14.90890271706634
002265.SZ,408018.452,12.919067677853853
603901.SH,696400.0,13.45367948687617
601608.SH,2434414.2234,14.705216720219536
000886.SZ,597252.2932,13.300094904778843
601968.SH,732499.9707,13.504218579873358
002450.SZ,5515436.7246,15.523061396038576
000801.SZ,1221231.1353,14.015370035177858
601021.SH,4017600.0,15.206195267385457
000665.SZ,954326.172,13.768760791367221
603798.SH,599900.0,13.304518253641184
600862.SH,1771958.4641,14.387595969748286
300159.SZ,2317510.1141,14.656003940641318
000034.SZ,1190408.1899,13.989806822993614
000616.SZ,775187.0584,13.560859644888895
600641.SH,1071384.9761,13.884462739650074
601139.SH,1706180.6043,14.349767865615773
600993.SH,856504.0814,13.660614361942196
002288.SZ,937233.6065,13.750687843380904
300410.SZ,892382.3294,13.701649940134248
300301.SZ,664696.0979,13.407085219544562
300285.SZ,1078437.8085,13.89102407833643
300458.SZ,1629280.0,14.303648757405492
002057.SZ,320007.5804,12.676099963245335
002233.SZ,740775.1423,13.515452406540534
600029.SH,6941019.869,15.752959276873451
000519.SZ,1189241.0059,13.98882585143221
000596.SZ,2341740.0,14.666404800751595
600195.SH,798568.4,13.590575903582193
600456.SH,747801.7866,13.524893230663778
000895.SZ,7258608.0107,15.797698634354292
000590.SZ,483288.8618,13.088369811426496
600219.SH,2001640.1589,14.509477481892796
000731.SZ,424094.2804,12.957711068929862
002080.SZ,1490141.4717,14.214381620864083
603968.SH,484208.64,13.090271167193066
600876.SH,1435439.7344,14.176981795356157
000404.SZ,447699.1624,13.011876773331618
002034.SZ,391428.92,12.877559219819492
000065.SZ,792111.2769,13.582457162063566
000766.SZ,1318298.7803,14.091852660538928
000591.SZ,1449468.7672,14.18670767981953
000541.SZ,1301391.924,14.078944960399054
600222.SH,447631.3007,13.011725183046407
601318.SH,59118300.7199,17.895051091293638
600479.SH,569867.1913,13.25315861494325
300367.SZ,2067984.246,14.542084896593046
603309.SH,559200.0,13.234262469901738
002381.SZ,588759.0,13.285772210820129
600983.SH,1013232.358,13.828656133038706
600064.SH,1161799.4747,13.965480632397242
002609.SZ,948154.2396,13.76227246800295
300114.SZ,1011775.8155,13.827217578103227
002023.SZ,1165458.1446,13.968624824843987
603998.SH,598676.9818,13.302477469205908
000792.SZ,3521618.5197,15.074431248628512
603558.SH,710248.5,13.473370187781786
300312.SZ,577032.12,13.26565321118524
603126.SH,673992.0,13.4209735203878
300178.SZ,1100962.5492,13.91169539986743
600490.SH,1128477.0,13.936379493995258
300302.SZ,1276211.16,14.059406215089009
002694.SZ,554688.0,13.226161072494017
600310.SH,639870.075,13.36902042691448
300187.SZ,942936.7366,13.756754471984436
000933.SZ,779205.0,13.566029448127656
600396.SH,807043.3357,13.601132645562474
000419.SZ,378877.1105,12.844967184783389
300470.SZ,500755.92,13.123874075724782
600513.SH,315859.8955,12.663054025581213
603979.SH,882375.0,13.690372414697773
600885.SH,1553359.808,14.255930761065299
600071.SH,634526.4024,13.360634176618369
603188.SH,1058688.0,13.872540963611524
300032.SZ,1248460.9768,14.037422132146203
601668.SH,16320000.0,16.607901907500235
002297.SZ,592914.3266,13.292805193006155
000417.SZ,616108.518,13.331178392584738
600020.SH,1018059.4399,13.833408863287843
000826.SZ,2620984.9754,14.779060749896896
000017.SZ,588288.2594,13.284972343828658
600965.SH,1058580.3348,13.872439261622858
600780.SH,589302.2968,13.286694568323924
601166.SH,30788576.1896,17.242654276207233
600629.SH,685086.8425,13.437300886581053
600343.SH,1328107.4102,14.099265486922508
002294.SZ,2797046.784,14.84407469853688
000014.SZ,375171.6478,12.835138927693954
002055.SZ,1354689.8246,14.11908307435733
002054.SZ,451511.6018,13.020356347633069
600136.SH,1249135.1249,14.037961969725156
002106.SZ,897092.3394,13.706914078217636
600998.SH,2938264.8303,14.893329771306451
600158.SH,1597191.0611,14.28375705754898
300155.SZ,720814.2079,13.488136696375008
002226.SZ,705029.5819,13.465995041055947
002566.SZ,394494.3072,12.885359988745696
000906.SZ,464446.4148,13.048601469548066
600979.SH,569683.1797,13.252835660194986
002787.SZ,690060.8,13.444534988633489
000768.SZ,4853434.8095,15.395197220396948
600436.SH,2373449.9041,14.679855110409921
601788.SH,6532000.4588,15.692223803311315
300509.SZ,487280.0,13.096594185510366
002751.SZ,969031.04,13.784051923383593
600707.SH,960732.0252,13.775450799118582
002698.SZ,1254328.0,14.04211052897177
000678.SZ,352274.5133,12.772166017971264
002321.SZ,537496.8466,13.194678172176047
002156.SZ,1160347.726,13.964230281955462
000062.SZ,1905718.9169,14.460369879550907
600189.SH,331924.5,12.712662812398579
600995.SH,481876.0848,13.085442274503423
300233.SZ,657307.2,13.395906768094001
002153.SZ,2935802.6483,14.892491448575848
002410.SZ,1483154.5692,14.209681843065713
002489.SZ,1664438.4248,14.324998342101777
600255.SH,713146.2027,13.47744173125114
002583.SZ,1599366.184,14.285117973727813
300040.SZ,478281.4599,13.077954666424944
000796.SZ,1410068.453,14.159148809402874
000585.SZ,530135.59,13.18088808299802
000723.SZ,2714477.3341,14.81410998235725
600634.SH,808903.5738,13.603434997094936
002258.SZ,481374.4415,13.084400710898413
601107.SH,1574900.9,14.269702907627364
000980.SZ,491170.2,13.104545986222265
000521.SZ,442968.7389,13.001254479720162
300427.SZ,575432.832,13.262877787908671
002449.SZ,594689.5863,13.295794844695564
002798.SZ,256195.2438,12.45369510386964
002627.SZ,272073.0,12.513825691622975
002384.SZ,1560892.8773,14.260768572735376
002228.SZ,601795.0344,13.30767219189778
601126.SH,800974.42,13.593584290459413
600718.SH,2288826.3643,14.643549739482525
600814.SH,712166.651,13.476067223399511
300317.SZ,1038187.6402,13.852987097276467
300118.SZ,1239229.0384,14.030000000992942
603518.SH,406945.0,12.916433320158022
600691.SH,563928.5968,13.24268292104712
000789.SZ,383352.73,12.856710810391187
600435.SH,1720164.6,14.357930541885324
002184.SZ,579810.9335,13.270457352656504
601988.SH,98325522.2745,18.40379418798429
600236.SH,4232230.5429,15.258239727147089
002745.SZ,1706499.1751,14.349954563941733
300363.SZ,874860.2515,13.681819440012912
600620.SH,698579.5163,13.456804289854285
600056.SH,1573445.8236,14.268778564388612
002431.SZ,1598692.9365,14.284696938665872
603699.SH,1275000.0,14.058456736574664
002293.SZ,906043.8105,13.716842939816269
600098.SH,2227302.5879,14.616301809438959
002437.SZ,2068715.4314,14.542438408070618
002783.SZ,690797.72,13.445602324728078
002732.SZ,396836.7,12.891280140035281
002752.SZ,1094310.0,13.905634585626684
603997.SH,798420.0,13.590390053765843
000998.SZ,2389282.2699,14.686503573325801
300135.SZ,543744.0,13.206233826841393
600410.SH,991106.9305,13.806577709105696
601566.SH,890112.9454,13.699103638600391
300177.SZ,578486.861,13.268171113171253
002125.SZ,375407.9844,12.835768671954714
600748.SH,1414637.8484,14.162384118775375
000965.SZ,524647.3326,13.170481568421794
600323.SH,958596.2865,13.773225291821591
002088.SZ,346054.481,12.754351501181981
600103.SH,565961.5728,13.24628146230101
600192.SH,399340.192,12.897568944134083
600743.SH,879747.9269,13.68739069871615
002684.SZ,986064.072,13.801476613217972
002561.SZ,516793.409,13.15539847788623
002590.SZ,1375147.7368,14.134071728256469
000513.SZ,1741948.2218,14.370514712531481
300496.SZ,3035450.1811,14.92587030132768
600085.SH,3842859.6741,15.16172735420427
002138.SZ,1327762.3547,14.099005643231
300370.SZ,482202.6048,13.086119646622539
600088.SH,823583.67,13.621420426352996
300380.SZ,661911.04,13.402886445224603
002409.SZ,566485.92,13.24720750477239
600558.SH,412898.2225,12.930956406948471
002208.SZ,617793.0,13.333908728874748
002254.SZ,873492.048,13.680254304908628
300120.SZ,277116.1278,12.532191931250502
300218.SZ,323961.591,12.688380241451002
000560.SZ,1095340.8342,13.906576136909704
300182.SZ,3027218.4199,14.923154742619017
002222.SZ,583110.0,13.276131126780223
002240.SZ,610435.776,13.321928367981892
600285.SH,608954.3945,13.319498658009458
002062.SZ,611887.5,13.324303721067436
600854.SH,364659.8937,12.806720400088738
000626.SZ,1170855.0,13.973244809122885
002017.SZ,464375.5742,13.04844893095407
000525.SZ,750939.3248,13.529080134939102
300351.SZ,982505.8924,13.797861620061258
000916.SZ,518840.0,13.15935082945461
300139.SZ,374284.0,12.832770146518806
600171.SH,1065290.0891,13.878757704167295
601579.SH,506400.0,13.135082149812103
600476.SH,505920.87,13.134135552641235
300492.SZ,371904.0,12.826391035434778
600352.SH,2941012.0014,14.894264298248649
600706.SH,312885.3635,12.653592151637364
002070.SZ,1752677.2524,14.376655035372606
300260.SZ,304152.0,12.62528285543001
000669.SZ,826210.6828,13.624605083902361
600477.SH,776886.336,13.5630493329347
000928.SZ,796777.0028,13.58833012288822
002662.SZ,1036500.0,13.85136021085797
600482.SH,4090627.8551,15.224209026041962
000791.SZ,956559.307,13.771098070122179
002625.SZ,1329333.5375,14.100188274981502
600373.SH,3001153.3745,14.914507230913946
300507.SZ,626698.0,13.348220044888064
002158.SZ,550005.2235,13.217683054436282
002637.SZ,400640.0,12.900818547453817
300029.SZ,244200.0,12.405742840658741
600563.SH,1001025.0,13.816535033010462
600242.SH,382669.4942,12.854926956190631
600981.SH,1856734.683,14.434329956137075
600176.SH,2252177.8765,14.62740825113492
600637.SH,6702926.548,15.718054787201583
300138.SZ,439821.0868,12.994123302292653
002230.SZ,4006200.7882,15.203353915819042
002477.SZ,2003367.0036,14.510339824823507
002540.SZ,773760.0,13.55901702696851
600186.SH,591547.5412,13.290497333135262
600708.SH,1107724.7714,13.917818714169124
000063.SZ,5794092.2752,15.572349383177022
600483.SH,1758218.3753,14.379811567544692
600528.SH,1641600.0,14.311181933958588
603555.SH,1584120.0,14.275539606062805
601618.SH,7357350.0,15.811210371522103
002203.SZ,1164966.5758,13.968202954269934
002147.SZ,2026130.0846,14.52163816933073
300398.SZ,630656.0,13.35451582646358
603869.SH,614770.32,13.329004013619192
000807.SZ,1315737.87,14.089908184096958
600438.SH,1443834.4124,14.182812919006288
603012.SH,678572.96,13.42774728379507
002488.SZ,1204088.6723,14.001233550228717
002345.SZ,857787.868,13.662112107807989
300087.SZ,347846.4,12.759516282009747
600283.SH,473367.3115,13.06762692319208
600063.SH,732423.1379,13.504113683173157
002670.SZ,2609924.167,14.774831724087505
300468.SZ,763926.9465,13.546227443812398
300123.SZ,390963.022,12.87636826160518
300188.SZ,1260527.1483,14.047040563101303
603118.SH,1197911.616,13.996090278642104
603021.SH,367951.4,12.815706143212298
002593.SZ,513985.5,13.149950333922657
000032.SZ,643937.5544,13.375357035167669
600518.SH,6731689.3042,15.722336681148175
600178.SH,395078.4,12.886839505201166
002474.SZ,808860.0,13.603381127913165
300238.SZ,971526.1121,13.786623425565029
002162.SZ,574349.1,13.260992678583552
002554.SZ,785761.875,13.574409067495026
300279.SZ,657379.3548,13.396016535399081
000502.SZ,384424.7826,12.859503424863801
600191.SH,642534.9,13.373176413342433
300355.SZ,667527.2212,13.411335449248996
300476.SZ,1040189.8,13.854913754466457
300416.SZ,375041.6,12.834792232133234
600250.SH,343802.2793,12.747822001635495
600573.SH,349500.0,12.764258840656002
300249.SZ,401657.8676,12.903355929608793
000059.SZ,1495478.7721,14.217956962434513
600830.SH,416159.6363,12.938824206739381
600868.SH,895926.1765,13.705613296263529
002202.SZ,4193584.353,15.249066380382548
600052.SH,568406.488,13.25059208963677
600125.SH,827700.8681,13.626407097682893
002535.SZ,548351.2226,13.214671277783754
002242.SZ,1443823.623,14.18280544623779
600308.SH,516062.1472,13.153982477521426
002699.SZ,1740738.0,14.36981971920068
000656.SZ,1583411.216,14.275092075185604
600391.SH,1215206.1999,14.01042433220921
300065.SZ,838457.0092,13.639318587851685
600698.SH,515063.2432,13.152044974436382
603009.SH,373915.92,12.83178623828825
600662.SH,1241914.0232,14.032164314602786
002562.SZ,659193.2665,13.398772042871103
300459.SZ,798975.0,13.591084935147508
002180.SZ,2732486.7591,14.820722653312032
600218.SH,347735.965,12.759198749517594
601106.SH,3550134.0,15.08249590721809
002598.SZ,360360.0,12.794858810765376
600785.SH,608527.5622,13.31879748570027
603123.SH,439757.0023,12.993977585838577
600633.SH,1901260.144,14.458027457978618
002544.SZ,1394615.04,14.14812897816522
300104.SZ,10453077.3699,16.162406978180744
002462.SZ,903648.4182,13.71419564580577
300499.SZ,600163.34,13.304957130482846
002605.SZ,584188.0,13.277978127814164
600076.SH,1353851.7449,14.118464232293999
300277.SZ,529970.0,13.180575680152666
002204.SZ,791861.7131,13.582142050879675
300366.SZ,870778.732,13.677143184525667
601390.SH,16425052.8094,16.61431833751395
000890.SZ,410772.2112,12.925794109178856
600549.SH,3220927.372,14.985179879782187
600917.SH,1574672.0,14.269557554585747
000683.SZ,804265.468,13.597684677741938
600874.SH,1130364.9166,13.938051073600473
600485.SH,5230575.837,15.470031932657115
600067.SH,992359.0816,13.807840298188344
002039.SZ,610186.5267,13.321519970883276
300409.SZ,996525.0,13.812029506127619
000930.SZ,1080140.4488,13.892601635830445
002346.SZ,763483.8943,13.545647308853825
600351.SH,799634.1244,13.591909557536171
600070.SH,563448.6222,13.24183143208511
002178.SZ,699438.7305,13.458033478829678
600803.SH,1303207.8268,14.080339342083736
603338.SH,655362.5,13.392943796643161
000558.SZ,1459401.5108,14.193536985533074
600661.SH,771788.971,13.556466438012057
300294.SZ,1542542.917,14.248942857389213
002595.SZ,1669600.0,14.328094634745128
600973.SH,658582.8564,13.39784561821816
600180.SH,1450513.3411,14.187428080088337
600999.SH,9548574.8097,16.07190246673394
300463.SZ,1690740.0,14.340676860884725
601177.SH,383657.54,12.857505610742544
600671.SH,436090.1872,12.985604352316521
000403.SZ,801378.1411,13.594088200919998
601880.SH,3234846.64,14.989492078301916
300348.SZ,1008228.0,13.823704892512433
002210.SZ,1585568.5152,14.27645358565032
300381.SZ,698498.02,13.456687623029467
002748.SZ,379680.0,12.84708407166959
002395.SZ,469365.75,13.059137594249092
300267.SZ,3029551.5266,14.923925155507737
601933.SH,3481810.9084,15.063063092379043
603306.SH,675496.2,13.423202810903947
002424.SZ,2421619.2,14.699946965300434
603328.SH,1451352.0,14.188006093762143
603989.SH,954000.0,13.768418950430423
600884.SH,1749267.8482,14.37470788590038
002237.SZ,1058795.2,13.87264221589073
601808.SH,5993119.552,15.606122627848059
603006.SH,479561.3067,13.080627020607269
600797.SH,1036525.0523,13.851384380657533
300041.SZ,452886.3494,13.023396488661723
000929.SZ,270846.828,12.509308729738162
600582.SH,1961691.1348,14.489317483065705
002076.SZ,503008.9753,13.128363292461449
601028.SH,542504.0544,13.203950837917212
002270.SZ,804287.3184,13.59771184551683
300195.SZ,574434.1856,13.26114081026552
300085.SZ,2211270.5627,14.609077823542346
002509.SZ,1620120.2524,14.29801093433021
600388.SH,1351279.2,14.116562257322792
300364.SZ,1262394.643,14.048520985560307
000592.SZ,1364803.2002,14.12652080052923
600061.SH,6331776.0361,15.661091329190096
002467.SZ,1138547.4804,13.945263867964155
300164.SZ,314353.8108,12.658274416530793
300487.SZ,419360.0,12.946485018557233
600345.SH,382536.0,12.854578045467
000931.SZ,548650.5622,13.215217019115403
000762.SZ,1346838.5546,14.113270592678443
002724.SZ,861200.0,13.666082044472345
300205.SZ,602938.512,13.30957050036076
002362.SZ,519841.579,13.161279388371383
600703.SH,5133717.3781,15.451340589832911
002441.SZ,849874.6932,13.652844197834431
002607.SZ,502227.9044,13.126809288478988
600598.SH,1857675.5049,14.434836535579047
600281.SH,313785.2353,12.656464066867557
600008.SH,1923425.0355,14.469618027449073
000819.SZ,696495.9893,13.453817313822173
002661.SZ,569797.6003,13.253036489559365
300107.SZ,341450.5256,12.740958073705666
000001.SZ,15024109.946,16.5251667984279
002130.SZ,878565.6809,13.686045948640947
603789.SH,589000.0,13.286181462633724
002078.SZ,1242951.2666,14.032999163449121
002361.SZ,658160.4397,13.397204009917221
600696.SH,485646.4743,13.093236219049157
601939.SH,122505378.9681,18.623665496928716
002066.SZ,361053.0,12.79678004094327
000815.SZ,1519844.9945,14.234118910319788
002211.SZ,602006.2844,13.308023163439128
002680.SZ,1900005.1409,14.457367149869851
002702.SZ,586810.0,13.282456366687216
603168.SH,674412.0,13.421596479105785
002407.SZ,2502999.9672,14.733000557309635
002468.SZ,918024.192,13.729979022196572
300168.SZ,2652310.2465,14.790941609305307
002716.SZ,728261.5214,13.498415495362515
002287.SZ,1501388.0,14.221900571548803
600508.SH,667791.432,13.411731176220705
300455.SZ,646800.0,13.37979240668509
603598.SH,654566.06,13.391727791247966
002797.SZ,7751249.0,15.863364549634767
000584.SZ,629884.0962,13.353291107156656
002476.SZ,477972.0,13.077307432352011
002495.SZ,436402.512,12.98632028911147
603023.SH,740880.0,13.51559394784415
002327.SZ,681398.2526,13.431902219779534
000022.SZ,1007120.9463,13.822606270049677
000877.SZ,544782.6793,13.208142240544051
600664.SH,2108848.1215,14.561652442405915
603085.SH,389300.0,12.872105533598548
600297.SH,5390392.6644,15.500128790769741
300432.SZ,909720.0,13.72089213883835
000952.SZ,412041.9248,12.928880382377846
600630.SH,789392.8472,13.5790193811108
600807.SH,1027945.5574,13.843072763867205
601328.SH,41215813.288,17.5343325583505
600559.SH,900651.7147,13.710873907697113
300420.SZ,600618.9751,13.305716027605394
600466.SH,1798601.5374,14.402519997238123
600596.SH,504634.1823,13.13158905427406
600519.SH,35662199.3442,17.389601843881604
300296.SZ,2432962.5253,14.704620218975439
601567.SH,1769640.237,14.386286827958521
002445.SZ,1604323.9984,14.288213041025514
002397.SZ,514421.2419,13.150797745570836
300083.SZ,1395106.9966,14.148481670367987
600560.SH,361858.419,12.799008306570524
000903.SZ,558510.7636,13.233029169642299
601965.SH,804507.5487,13.597985628465644
600306.SH,246544.2625,12.415296820239739
603729.SH,488291.08,13.09866698242437
000995.SZ,287400.96,12.56863359291376
002357.SZ,446721.8763,13.009691479277398
603701.SH,476985.6,13.075241580735545
600403.SH,1680741.1186,14.334745396128715
300280.SZ,377600.0,12.841590713253483
300330.SZ,274487.4916,12.52266097095176
000035.SZ,850889.1688,13.65403716264628
600197.SH,605052.0,13.313069683732676
600516.SH,1576470.0666,14.270698770536754
300436.SZ,872900.0,13.679576280723442
603861.SH,1100479.0,13.911256097531238
601222.SH,1678804.941,14.333592753610937
600261.SH,1039705.6979,13.854448248281908
300433.SZ,6716427.7341,15.72006698396927
000813.SZ,522659.8203,13.166686092222772
600722.SH,436765.232,12.98715110317522
000600.SZ,1650087.8923,14.316339112518676
600322.SH,514150.5,13.150271303135712
600448.SH,283406.3118,12.554636877691483
603377.SH,1799280.0,14.402897142845053
002487.SZ,474120.0,13.069215733193436
300263.SZ,786413.5826,13.575238119537758
300146.SZ,2061726.9821,14.539054530379612
601801.SH,2214030.0,14.610324942294419
601991.SH,5324015.0312,15.487738281783912
600572.SH,1603519.56,14.287711496357131
300386.SZ,1241590.68,14.03190392193962
600233.SH,584430.0,13.278392292243359
600667.SH,974462.3545,13.789641166603788
002218.SZ,527918.0784,13.176696396105232
600731.SH,300147.0279,12.612027726581989
603600.SH,517900.0,13.157537452411983
002771.SZ,838159.0745,13.638963187821789
600594.SH,1236990.5988,14.028192051345744
603993.SH,7514803.4211,15.832385422623487
600060.SH,2155068.5726,14.583333101245751
300275.SZ,333396.64,12.717088171263644
300216.SZ,1146110.1313,13.951884272250274
601003.SH,863661.3084,13.668935966765808
600400.SH,1282754.2658,14.064520094310279
600111.SH,5420534.472,15.505704979624188
000627.SZ,3300875.7887,15.009698381742027
600776.SH,993496.0506,13.808985365727054
600231.SH,624753.2002,13.345111971053027
600155.SH,624349.3588,13.344465360554697
600110.SH,793715.3469,13.584480170787206
300266.SZ,1986944.5451,14.50210861228692
000705.SZ,407964.5322,12.918935518725238
300204.SZ,809591.2358,13.604284752110894
300328.SZ,649958.4,13.384663639823733
002155.SZ,1311830.4177,14.086933985330221
300027.SZ,4246536.1624,15.261614187978964
600800.SH,476180.1456,13.073551518759574
600716.SH,692684.8366,13.448330393486707
002701.SZ,2100861.2352,14.557857930620711
600489.SH,3299287.1527,15.00921698876892
600377.SH,4332462.85,15.281646725809226
000739.SZ,714499.5801,13.479337688668192
600744.SH,988523.9721,13.803968172285101
002276.SZ,1857046.4898,14.434497874916467
002517.SZ,2665238.3842,14.79580406156291
300042.SZ,409216.8,12.92200036793532
002773.SZ,3131447.8944,14.957006041626672
600329.SH,1288631.2754,14.069091186228714
600336.SH,452895.808,13.023417373595088
601199.SH,771072.4,13.555537552157512
600161.SH,1479905.378,14.207488709912663
002185.SZ,1215554.0375,14.010710528763706
002142.SZ,5756096.0636,15.565770036148255
002604.SZ,489408.8576,13.100953528723533
002098.SZ,406688.0,12.915801585681796
002337.SZ,458192.0003,13.03504358987924
002295.SZ,399037.6,12.896810927021079
600080.SH,333077.7964,12.71613136449984
601908.SH,1292264.5525,14.071906704360712
300074.SZ,512688.0,13.147422751997587
600179.SH,411450.0,12.92744278503386
603002.SH,392935.488,12.881400724705118
600068.SH,2721423.4505,14.816665628773864
600584.SH,1914370.5707,14.464899442860983
600535.SH,3941576.0029,15.18709120203119
002779.SZ,518056.0,13.157838623506468
002564.SZ,559961.984,13.235624174692706
600889.SH,333477.2424,12.71732990332879
000593.SZ,333128.8404,12.716284602241048
600316.SH,1333115.8778,14.103029525465166
300502.SZ,723620.0,13.49202167170119
601888.SH,4268111.5392,15.266682024895475
002402.SZ,630149.3147,13.353712077746202
000790.SZ,463347.9771,13.046233621191128
600818.SH,1089065.5191,13.900830564568098
002317.SZ,823396.28,13.62119287045493
601137.SH,471280.0,13.063207676195569
603898.SH,914634.0,13.726279264236318
600666.SH,2677872.4399,14.800533171499833
002220.SZ,565005.3704,13.244590515216148
002198.SZ,498374.6707,13.11910742393601
601866.SH,5058793.125,15.436638499969085
600714.SH,320452.0156,12.677487826817412
300358.SZ,873108.2697,13.679814847406774
600369.SH,4493506.8627,15.318143993329873
600359.SH,360911.1277,12.796387023350338
002260.SZ,681298.8,13.431756255421591
603899.SH,1725920.0,14.361270799609256
000862.SZ,378059.8298,12.842807741970963
300048.SZ,793191.3341,13.58381975032856
300030.SZ,440034.0364,12.99460735835721
300387.SZ,324168.0,12.68901717890871
002722.SZ,529908.9568,13.180460491149853
002111.SZ,1037773.1687,13.85258779156344
600229.SH,824962.8118,13.623093587694777
300352.SZ,904663.0169,13.7153177963234
600248.SH,378951.36,12.845163138097702
002727.SZ,1220807.0,14.015022673440845
002159.SZ,311167.9985,12.648088233415193
300340.SZ,459100.0,13.037023330237313
000880.SZ,391510.509,12.877767636964608
000779.SZ,447085.566,13.010505278095488
300063.SZ,906290.2628,13.717114912081373
300055.SZ,1557332.667,14.258485086953849
300494.SZ,1195920.0,13.994426321623395
002414.SZ,1327800.0,14.099033995267195
002021.SZ,592896.5645,13.292775235278267
002755.SZ,352663.2,12.773268772816284
300278.SZ,927118.8438,13.73983703891974
603315.SH,419000.0,12.945626198904275
600426.SH,1116118.86,13.925367921628443
002040.SZ,306356.512,12.632504774660376
300006.SZ,751323.1146,13.529591084022677
600791.SH,314751.6,12.659539035293196
000544.SZ,365387.4874,12.808713678771028
000681.SZ,1635147.7356,14.307243716396576
600210.SH,775052.1767,13.560685630843466
600137.SH,295152.5972,12.595247780223547
300250.SZ,672323.463,13.418494847446544
603017.SH,532179.0,13.18473517789715
300194.SZ,525929.0171,13.172921534134394
300350.SZ,1028147.0982,13.843268806394857
300152.SZ,503236.8,13.128816113649842
600302.SH,288918.1863,12.573898834628812
300448.SZ,704957.1075,13.46589223951802
002383.SZ,605996.4008,13.314629325759887
002296.SZ,635796.037,13.362633094347247
300406.SZ,1006344.6968,13.82183521190809
600618.SH,1591206.367,14.280003007896498
000800.SZ,2146672.5,14.57942952680004
600217.SH,1008873.8173,13.824345234330112
002490.SZ,655831.3848,13.39365899952112
300383.SZ,2387447.9641,14.685735555958143
002550.SZ,1136640.0,13.943587099905834
600834.SH,655922.7375,13.393798282788609
603996.SH,968884.2,13.783900379087692
600883.SH,345160.656,12.751765257188291
600368.SH,417734.5675,12.942601503824342
300165.SZ,507474.24,13.137201229989127
002527.SZ,939559.3892,13.753166309462028
002133.SZ,500097.1371,13.12255763273554
002457.SZ,338676.912,12.732801869963376
000510.SZ,419117.3908,12.945906328638024
601231.SH,2452265.8747,14.712523001929924
600207.SH,779010.0,13.565779161740966
000069.SZ,5440366.7781,15.509357039004188
601360.SH,441269.6942,12.997411518981508
600109.SH,3992154.2892,15.199841565265814
600527.SH,519753.9247,13.1611107568221
002719.SZ,465823.0491,13.05156111803339
000008.SZ,3174123.3801,14.970542051430193
300134.SZ,1987123.2,14.502198522631474
000691.SZ,292559.35,12.58642283105432
000976.SZ,1353135.619,14.117935137902013
002551.SZ,979990.7873,13.795298449888282
000096.SZ,647856.0,13.381423728417174
600766.SH,345085.0791,12.751546271698171
600712.SH,574611.4048,13.261449273572609
300167.SZ,434747.52,12.982520727772426
600773.SH,1194451.98,13.993198044019035
300246.SZ,488956.536,13.10002888107106
300314.SZ,687168.0,13.440334082793807
600805.SH,707093.3245,13.468917936874597
603766.SH,1476985.4177,14.205513688546702
601628.SH,61193086.325,17.929544772555378
002350.SZ,374350.2,12.832947001918072
