ts_code,total_mv,ln_total_mv
600378.SH,1097550.8447,13.908591750603241
000058.SZ,883494.218,13.691640026294893
300725.SZ,1050390.0095,13.864672090786879
600753.SH,259328.0,12.465848948728246
300670.SZ,343893.6,12.748087586186124
603797.SH,309769.68,12.643584332582078
603738.SH,262691.6425,12.478736161311451
000711.SZ,753419.5126,13.53237747329413
002073.SZ,605223.3648,13.31335286689269
300252.SZ,788702.2334,13.57814413113052
600135.SH,331216.6607,12.710528004273929
002239.SZ,848598.402,13.651341328647009
002149.SZ,421160.1313,12.950768399728648
600339.SH,2741325.4083,14.823952087063647
002307.SZ,834433.779,13.634508664831069
300265.SZ,340875.0,12.73927112014789
600605.SH,179613.0576,12.098560135993635
002866.SZ,329293.4933,12.704704708983089
002890.SZ,153741.02,11.943024777458973
000957.SZ,481437.996,13.084532729342746
002905.SZ,534643.2,13.189354887502967
600987.SH,891489.1956,13.70064859686248
600172.SH,661842.8455,13.402783413232315
002074.SZ,1923213.1857,14.46950787942473
002693.SZ,207765.0,12.244162912277309
600215.SH,425970.1181,12.962124477486046
300738.SZ,354394.38,12.778165639799516
600183.SH,2797208.4459,14.84413249421956
600470.SH,274361.6,12.522202223350153
300414.SZ,445055.762,13.005954861163172
000429.SZ,1904724.3808,14.459847874080738
601952.SH,1083108.0,13.89534524400281
300675.SZ,380306.7531,12.848733451055564
002255.SZ,428715.967,12.96854989705227
002830.SZ,231211.56,12.351088414530402
002341.SZ,1277978.0671,14.060789751878767
601515.SH,1593496.0,14.2814409026387
002696.SZ,347082.7867,12.757318608859865
002900.SZ,468884.6741,13.05811211974932
603656.SH,269177.9328,12.503127900138633
000980.SZ,1171994.0045,13.974217133491676
000521.SZ,431418.9249,12.974834880542451
300427.SZ,539661.1755,13.198696768831804
002846.SZ,285736.2176,12.562824348122884
002627.SZ,261213.1006,12.473091830563119
000635.SZ,328546.9606,12.702435061332075
603810.SH,351360.0,12.769566617863248
601126.SH,559462.336,13.234731487220667
600718.SH,1931885.8087,14.474007186780074
603518.SH,332399.9011,12.714094044430293
600691.SH,769818.1524,13.553909600224067
000789.SZ,1021251.6727,13.836539563049746
601988.SH,114516850.7927,18.556232538625544
600620.SH,631742.944,13.356237856212998
002431.SZ,764310.5213,13.546729427065834
600098.SH,1810194.5145,14.408944864042475
603997.SH,701436.2804,13.460885341041962
300522.SZ,247285.164,12.418297459797264
002880.SZ,528876.0,13.178509278826537
603031.SH,158928.0,11.976206548455137
300102.SZ,515955.574,13.153775943857925
300088.SZ,1416109.9654,14.163424209401276
002261.SZ,695684.6644,13.452651768259258
000719.SZ,944417.0603,13.758323148727493
600537.SH,485836.3777,13.093627174796914
300002.SZ,1057028.5794,13.87097230270823
600578.SH,2327623.3877,14.660358299703516
300685.SZ,757872.0,13.53826978492978
601155.SH,9733251.4142,16.09105856218567
603366.SH,396800.0,12.891187654392855
002770.SZ,424808.7052,12.959394241166942
300480.SZ,249152.0074,12.425818460670872
002087.SZ,385526.9261,12.862366316757733
000571.SZ,316670.896,12.6656183306089
000961.SZ,3643012.5987,15.108321534315767
603885.SH,3036952.7761,14.926365194384436
300326.SZ,813860.8988,13.609544744386916
002656.SZ,490926.1725,13.104049033964104
600328.SH,417443.6126,12.941904754510954
002892.SZ,455620.0,13.029414407747947
603359.SH,644290.08,13.375904338453806
300655.SZ,273021.0546,12.517304194270189
300013.SZ,509818.8939,13.141810831634022
603507.SH,330321.9306,12.707823005178398
002666.SZ,399794.512,12.89870597409079
300001.SZ,2259496.2199,14.630652434851324
600311.SH,265574.4,12.489650306396863
000887.SZ,1582182.8431,14.274315997811993
300121.SZ,429415.9351,12.970181273891956
600221.SH,4100693.3605,15.226666629693733
300690.SZ,289563.84,12.576131069819352
600133.SH,548689.3179,13.215287654842253
603716.SH,488652.3148,13.099406502888678
002146.SZ,5052566.3949,15.435406869173075
300094.SZ,611599.8437,13.323833497477823
002713.SZ,562104.292,13.239442684613033
000758.SZ,1029984.9158,13.845054715244213
601919.SH,7748022.4715,15.862948203801668
300600.SZ,430080.45,12.971727563193284
300237.SZ,680037.9347,13.42990386191982
600781.SH,1026656.8471,13.84181830172292
300418.SZ,1806251.6667,14.406764353582938
600235.SH,263475.0,12.481713765802137
000780.SZ,401665.3043,12.903374444448799
300226.SZ,1312414.7972,14.087379354921707
603799.SH,3581189.2821,15.091205504914026
300331.SZ,496403.2548,13.115143889100118
002821.SZ,2085006.13,14.550282353258678
603773.SH,482342.74,13.08641021917414
000948.SZ,410105.8545,12.924170587064646
300742.SZ,358110.4763,12.788596810794566
600734.SH,563658.2895,13.242203477186143
300362.SZ,242097.5513,12.397096028459467
002569.SZ,166611.9,12.023422434735409
600802.SH,370799.3297,12.823416304959151
002330.SZ,307726.0,12.636965055627941
603599.SH,849433.4588,13.652324887185099
002810.SZ,305399.16,12.629374921271728
300090.SZ,312828.8425,12.653411490883263
300590.SZ,644183.61,13.375739073146383
000613.SZ,285454.4,12.561837575531795
600365.SH,199200.0,12.202064624132635
603606.SH,605801.4181,13.314307518444108
002140.SZ,398754.8734,12.896102154699298
002200.SZ,134969.4084,11.812803427297455
002236.SZ,5161828.8511,15.456801503170551
300254.SZ,190810.128,12.159034118348544
002435.SZ,647655.1025,13.381113584411116
601088.SH,40733942.6918,17.522572275622256
600860.SH,406386.0,12.915058725834138
600765.SH,890035.6608,13.699016809220216
600729.SH,1571232.5172,14.267370912142114
300467.SZ,658260.0532,13.397355349858717
002529.SZ,243360.0,12.40229710749312
000829.SZ,718042.3502,13.48428382985636
002585.SZ,794363.0444,13.585295870490018
002831.SZ,2255256.38,14.628774218469545
600891.SH,334731.5052,12.721084012437858
002463.SZ,2161576.1907,14.586348231462347
603959.SH,603680.0,13.310799535198138
000839.SZ,2398933.7274,14.690534916346463
300274.SZ,1782731.3192,14.393657195193102
600152.SH,329375.9351,12.704955037287016
300049.SZ,325659.7378,12.693608366183698
002046.SZ,474535.9156,13.070092585632365
603608.SH,444344.232,13.004354838323959
603223.SH,250588.8,12.431568627707925
600267.SH,1213673.5254,14.009162289723148
000043.SZ,626276.7696,13.347547676335896
603303.SH,620568.0,13.338390466663455
600381.SH,469648.5928,13.059740019144352
002707.SZ,738436.5637,13.512290478415036
000603.SZ,826583.2765,13.625055949183198
000042.SZ,883560.5837,13.691715140773479
002205.SZ,212558.1929,12.266971078798008
002113.SZ,522648.2891,13.166664029445498
600980.SH,203324.9428,12.222560681711931
300199.SZ,1025735.0792,13.840920063964173
603506.SH,260928.5735,12.472001984100842
600203.SH,314492.0657,12.658714126505506
000852.SZ,618495.0515,13.335044469974266
002390.SZ,1008673.3097,13.824146470595698
300708.SZ,335384.805,12.723033823230493
600126.SH,1901357.4537,14.458078638355042
601228.SH,3251419.5,14.994602228180774
002170.SZ,411504.2589,12.927574648741937
000901.SZ,969807.1437,13.78485250978423
601678.SH,1235520.0,14.027002492058008
601858.SH,1059270.0,13.873090549594483
300622.SZ,188811.7,12.148505501112439
601789.SH,451925.04,13.021271604353313
300392.SZ,334464.0,12.72028452944023
601615.SH,2001977.1705,14.509645835445632
000727.SZ,1245630.9195,14.03515272217072
002882.SZ,521644.5,13.16474160037269
600037.SH,1710495.0194,14.352293371615376
601689.SH,1546830.3135,14.251718436079495
002265.SZ,489317.6402,13.100767128538253
601608.SH,2291213.3867,14.644592098390264
002450.SZ,2099753.8672,14.557330689729243
000801.SZ,754831.3047,13.534249565781845
601021.SH,4034349.9372,15.210355740684912
600862.SH,1629867.4552,14.304009253648413
300159.SZ,1084982.2271,13.897074164269538
000034.SZ,1032777.2153,13.84776205717517
600721.SH,256247.2922,12.453898242354533
000616.SZ,532047.2061,13.184487497657894
600993.SH,759948.0098,13.541005301764674
300301.SZ,361079.7074,12.796854009065026
300285.SZ,1521115.5322,14.234954526410675
002057.SZ,314107.1257,12.657489371356645
000519.SZ,1271406.3506,14.05563420843815
600456.SH,1072222.1244,13.885243804745784
300680.SZ,145652.9332,11.888981900873437
603882.SH,1474388.3379,14.203753775580479
002080.SZ,1831736.436,14.420774947054163
300715.SZ,341116.929,12.73998059778204
600876.SH,768601.8178,13.55232832218945
603633.SH,223417.74,12.316798571596102
002034.SZ,795222.6709,13.586377443601206
000065.SZ,1115782.8445,13.925066819208151
000766.SZ,1107602.9342,13.917708719426752
603259.SH,10895620.0072,16.20387143224054
002355.SZ,599790.1622,13.304335143361934
000950.SZ,1130232.7912,13.9379341793829
603998.SH,340129.0989,12.737080527170596
603895.SH,297868.48,12.604407325785493
002602.SZ,4431367.3511,15.304218751529687
002631.SZ,593065.008,13.29305929760379
600058.SH,948640.9792,13.7627856911552
600975.SH,932673.4095,13.745810375141627
000710.SZ,1550691.4476,14.254211484650343
300147.SZ,547702.4054,13.213487362582509
002753.SZ,398995.1182,12.896704460709431
300451.SZ,1288886.7367,14.069289408937255
300311.SZ,623351.7325,13.34286621710671
002689.SZ,541478.2663,13.202058208514291
600621.SH,1773823.6162,14.388648009738217
300404.SZ,204893.775,12.23024695309199
603616.SH,384594.96,12.859946007526771
300452.SZ,242068.8,12.396977262254602
600581.SH,787909.5052,13.57713852112852
000721.SZ,316401.4533,12.664767108101497
002165.SZ,330529.9024,12.708452410429258
002263.SZ,432022.823,12.976233696849256
300676.SZ,3043160.6,14.928407204351394
000607.SZ,701194.2045,13.460540166878118
002870.SZ,264722.64,12.486437915347217
600501.SH,453722.4372,13.025240918253369
300080.SZ,355985.2469,12.782644567683318
600387.SH,484828.6905,13.091550892060427
002945.SZ,4044600.0,15.212893216069585
002589.SZ,1402390.159,14.153688595308408
000400.SZ,1111176.6945,13.92093009693019
300220.SZ,324954.0,12.691438912832822
002481.SZ,520980.41,13.163467719260822
603866.SH,2684450.704,14.802986685480029
603335.SH,240419.66,12.390141258665414
002004.SZ,1220896.611,14.015096073831979
603203.SH,404617.0237,12.910696278213733
300281.SZ,296597.8946,12.600132610211684
002032.SZ,5956482.4419,15.599990670496231
002816.SZ,222500.0,12.312682380588432
600420.SH,1147062.3808,13.952714780683207
603922.SH,286720.0,12.566261408768703
300213.SZ,490814.2685,13.103821063319703
002491.SZ,1314538.376,14.088996117096409
600213.SH,179520.0,12.098041901316469
002766.SZ,285949.2215,12.563569526835822
600496.SH,653570.7172,13.390206019198695
300504.SZ,764519.472,13.547002774268881
002223.SZ,2599422.6769,14.770799930989394
002036.SZ,758984.8484,13.539737093596166
603803.SH,550740.6686,13.219019321443433
000598.SZ,1433384.929,14.17554928832455
002706.SZ,529258.9853,13.179233166273875
002045.SZ,294145.0974,12.591828453147077
000735.SZ,1507331.2736,14.225851276675998
002099.SZ,1338764.3492,14.107257619043331
600602.SH,1477087.3314,14.205582687321408
601069.SH,948276.0,13.762400878104861
002305.SZ,608709.7353,13.319096807947023
002833.SZ,664381.1973,13.406611356049895
603116.SH,549044.23,13.215934281909533
000060.SZ,2106114.3429,14.560355264076843
300641.SZ,313344.0,12.655056907551835
002367.SZ,727459.2505,13.497313263400576
600410.SH,1022951.4594,13.83820259454115
601566.SH,830350.6818,13.629603398734098
603496.SH,503116.6371,13.128577305103775
603966.SH,265201.3572,12.488244654927808
002739.SZ,3899833.6087,15.176444445753825
300572.SZ,1022933.34,13.838184881520352
002125.SZ,360806.3843,12.796096761858843
002088.SZ,468011.7367,13.056248653004129
600103.SH,604833.7477,13.31270890205923
600363.SH,482502.704,13.086741803890552
002684.SZ,426098.1661,12.962425035559473
603136.SH,310560.0,12.646132398402838
002138.SZ,1516885.7773,14.232169960373898
002840.SZ,523672.0977,13.168620999680732
002208.SZ,473748.0,13.068430813733977
601068.SH,2385007.7336,14.684712924898902
603880.SH,190450.0,12.15714497190675
300182.SZ,1712348.9367,14.353376633081611
603956.SH,1495545.9111,14.218001856079415
002062.SZ,512662.5,13.147373012908357
600854.SH,249859.5568,12.428654266190923
000525.SZ,995444.7043,13.810944855288222
300351.SZ,426913.1173,12.964335799142113
300139.SZ,397300.0,12.89244694180269
600352.SH,7482663.278,15.828099339787315
000669.SZ,473564.5227,13.068043449906524
600477.SH,895339.9925,13.704958805009165
000928.SZ,902283.9924,13.712684596940814
600482.SH,4839867.3395,15.392397869122961
000791.SZ,657452.4374,13.396127701862364
600373.SH,2196436.3999,14.602346786777305
603106.SH,441980.0,12.999019911167297
601101.SH,875998.7386,13.683119929963153
603331.SH,230035.274,12.34598794136348
603345.SH,900896.8455,13.7111460411349
601699.SH,2506800.9096,14.73451796018563
002750.SZ,679248.0,13.428741582860262
300318.SZ,443311.8599,13.00202877404096
300610.SZ,237324.15,12.377182207157153
600337.SH,1118283.2237,13.927305231294168
002309.SZ,909273.9119,13.7204016609912
002800.SZ,170345.08,12.04558154095791
600105.SH,714181.7964,13.478892825719086
600547.SH,7051616.4642,15.76876743420863
002522.SZ,583321.9252,13.27649450024035
603199.SH,258548.48,12.462838498866843
603166.SH,416609.9409,12.939905669502233
002549.SZ,473388.3,13.067671260927707
300024.SZ,3076792.5247,14.939398224244018
600546.SH,987263.1577,13.80269190668733
603596.SH,947044.398,13.761101253857003
600828.SH,1051313.4054,13.86555080274297
000682.SZ,852702.3765,13.656165851755693
603583.SH,821440.0,13.618814176664912
300626.SZ,170820.0,12.048365649500138
600523.SH,557949.6216,13.232023953416647
002466.SZ,4275845.8741,15.268492506066794
603005.SH,515222.301,13.152353738937949
603380.SH,295840.0,12.597574046620952
603856.SH,332056.907,12.713061639836694
002369.SZ,640868.7329,13.370579930064128
600679.SH,628234.7552,13.350669189612024
600269.SH,1095305.8896,13.906544233454325
600741.SH,7456192.2222,15.824555415889707
600838.SH,325917.0506,12.694398181959697
300440.SZ,383040.0,12.855894701351746
601717.SH,1138233.6901,13.944988224168386
300474.SZ,1410275.277,14.159295475213975
300640.SZ,178243.992,12.090908632238655
601886.SH,1047877.4,13.862277152287053
002144.SZ,219539.0598,12.299285444641265
002349.SZ,585842.7862,13.280806749629692
002315.SZ,414070.0,12.933790320640284
603198.SH,1493600.0,14.21669987120965
002444.SZ,1363414.0836,14.125502467621295
002167.SZ,478128.42,13.077634636478532
002448.SZ,425330.7135,12.960622294717034
300384.SZ,537842.6929,13.195321404009754
603027.SH,773665.4104,13.558894772804294
000561.SZ,512240.8684,13.146550239490326
600408.SH,382584.0,12.854703515981592
603668.SH,316745.673,12.66585443747445
600978.SH,765160.9221,13.547841446373292
600129.SH,700568.556,13.459647507208201
002100.SZ,963414.473,13.778238995901205
300481.SZ,445491.912,13.006934370846045
600789.SH,702152.4885,13.46190587950455
002686.SZ,351142.7717,12.768948176724866
601311.SH,1221435.6967,14.01553752539617
600358.SH,277715.163,12.534351273892836
300648.SZ,295172.0,12.59531351626131
002382.SZ,1548233.9241,14.252625435474965
600616.SH,329356.2829,12.704895370553043
000889.SZ,881876.2818,13.689807055082134
300570.SZ,612021.4848,13.324522666760618
601519.SH,2222248.6,14.614030124111597
002094.SZ,477168.2756,13.075624486694224
603067.SH,340340.0,12.737700396925428
601677.SH,688385.7763,13.442104681136275
300379.SZ,671247.8285,13.416893689790667
000685.SZ,1377754.0018,14.135965196332082
300268.SZ,205422.0,12.232821678822726
600202.SH,246104.7114,12.413512380446203
603018.SH,667447.3527,13.411215793786402
002795.SZ,338000.0,12.730801174465157
603038.SH,205857.372,12.234938839041618
002030.SZ,1080493.9632,13.892928867870435
601333.SH,2620908.69,14.779031643850542
300583.SZ,442753.5347,13.000768539125351
300636.SZ,177685.285,12.087769202610417
000411.SZ,295201.2732,12.595412684707284
603238.SH,240720.0,12.391389711303926
603386.SH,381402.0,12.851609215973196
603897.SH,462948.0,13.045370015745897
601158.SH,2995200.0,14.91252156526541
000021.SZ,1407995.2104,14.157677413989793
000875.SZ,708283.6134,13.470599876361852
300035.SZ,330530.6378,12.708454635338946
603890.SH,292878.6,12.58751346766797
600825.SH,704254.4109,13.464894948977792
002621.SZ,842222.685,13.64379972975448
002325.SZ,488530.5864,13.099157361401492
002084.SZ,267881.7002,12.498300744875579
300072.SZ,2625512.9133,14.780786830463496
300332.SZ,496433.2845,13.115204381837483
300181.SZ,431515.0172,12.97505759121753
603637.SH,319686.866,12.67509725193941
600089.SH,3183328.8902,14.973438028039139
300327.SZ,599539.785,13.303917614884101
002679.SZ,590333.024,13.288442104098982
603313.SH,769073.49,13.552941809591374
002176.SZ,1090342.0463,13.902002008924121
600692.SH,323271.1748,12.686246800443826
603113.SH,1074743.7335,13.887592803683237
300089.SZ,362235.8231,12.800050723737328
002782.SZ,650928.0,13.386154315995837
300402.SZ,218160.0,12.292984017519471
002089.SZ,735448.2446,13.50823544890665
600861.SH,264848.9374,12.486914894882313
601958.SH,2384460.6516,14.684483514843855
000701.SZ,332609.4798,12.714724347439418
600592.SH,447499.9995,13.011431815579728
600216.SH,1094602.572,13.905901907405985
300403.SZ,379287.0,12.846048453427626
603605.SH,1397655.7243,14.150306908429577
600986.SH,821855.7684,13.61932019440909
600848.SH,3760688.9322,15.140112725231061
603456.SH,746253.3723,13.522820462673714
000792.SZ,2078423.5883,14.547120274093116
601865.SH,3180450.0,14.972533254178806
603126.SH,451159.5,13.019576214498962
600490.SH,1351316.8352,14.116590108469994
002654.SZ,452205.2944,13.021891546851231
300672.SZ,555582.1646,13.227771788195165
603979.SH,603244.3187,13.31007756562279
601599.SH,349948.1859,12.765540382220838
603043.SH,1205524.6131,14.002425393732135
300032.SZ,300385.4334,12.61282170701731
002297.SZ,388363.5971,12.869697285723605
000417.SZ,453892.6044,13.02561589485511
000636.SZ,1517420.1231,14.232522163364013
000826.SZ,2175910.3305,14.592957677698955
300569.SZ,333326.664,12.716878261096001
603385.SH,418526.1711,12.944494702440275
000017.SZ,307100.8065,12.634931332605863
601166.SH,40052639.7679,17.505705141114294
600629.SH,616946.7594,13.33253800969922
002054.SZ,327000.0458,12.697715589940543
600136.SH,641618.939,13.371749853490304
002106.SZ,633117.0955,13.3584106690108
600998.SH,2985485.1447,14.909272819140359
300155.SZ,326022.3612,12.694721250634514
002226.SZ,876785.1464,13.684017254338963
600979.SH,493851.8081,13.109990767562739
002787.SZ,297948.1883,12.60467488560621
002180.SZ,3222142.3687,14.98555702817986
600218.SH,431443.35,12.974891494675939
002598.SZ,268320.0,12.499935577057036
600633.SH,1406077.8692,14.156314733318426
002678.SZ,1032323.4455,13.847322592101223
600019.SH,17286280.0422,16.665423683684146
600886.SH,5849552.1251,15.581875656465222
300535.SZ,156767.5285,11.96251927680467
000533.SZ,255601.92,12.451376513194393
002009.SZ,417609.2121,12.942301374933693
600106.SH,450330.8062,13.01773771656344
000586.SZ,213944.64,12.273472568948764
002273.SZ,1277848.9019,14.06068867680469
600487.SH,4146227.7203,15.237709495771018
002881.SZ,411458.191,12.927462692479404
300292.SZ,568583.3123,13.250903129017034
002839.SZ,1295996.6188,14.074790546940337
002380.SZ,374146.9808,12.8324039959851
603013.SH,959820.0,13.774501045863696
002446.SZ,987780.0543,13.803215334841875
300148.SZ,452039.9286,13.02152579252345
603878.SH,311610.4512,12.64950913285272
600050.SH,21449308.6717,16.881202973061335
002197.SZ,503823.4951,13.129981277581395
600026.SH,2826455.0356,14.854533846815984
300064.SZ,691943.5655,13.447259678528535
300310.SZ,599364.1545,13.303624629774168
002116.SZ,496143.1783,13.11461982997849
000027.SZ,2580884.0296,14.763642545339462
002808.SZ,322176.0,12.682853259054934
603903.SH,265367.424,12.488870650317313
002613.SZ,333632.52,12.717795426730055
300711.SZ,309300.3213,12.642067997469905
600600.SH,6633325.5235,15.70761682366411
002620.SZ,276225.0,12.528971029981376
002422.SZ,4276174.9635,15.268569467853116
300505.SZ,272526.3167,12.515490463468238
002001.SZ,4353189.8198,15.286419426245764
603007.SH,368363.16,12.816824578362956
002266.SZ,1021019.4421,13.836312139179018
300585.SZ,180370.205,12.10276671221624
603030.SH,463995.923,13.047631044531858
300735.SZ,909754.2,13.720929732116677
600699.SH,2672248.535,14.798430823908893
300473.SZ,412720.5913,12.93052610860795
002417.SZ,256500.0,12.45488394359296
600928.SH,5311111.1118,15.485311620255173
002902.SZ,384720.0,12.860271075951545
600104.SH,33426382.9653,17.324856055273614
300319.SZ,541560.7774,13.202210578090696
601989.SH,15215062.5066,16.53779644952692
000589.SZ,339653.3652,12.735680862416679
603396.SH,319529.1447,12.674603768357771
000676.SZ,1253580.0922,14.041514089393704
300309.SZ,700482.5221,13.459524693841217
300434.SZ,435490.3572,12.984227933123703
000573.SZ,246603.1295,12.415535560223908
600639.SH,1914836.3955,14.465142743787995
600835.SH,1925818.117,14.470861431263023
000973.SZ,514669.127,13.151279501327737
002433.SZ,502236.446,13.12682629575256
002651.SZ,585062.5,13.279473958114101
600107.SH,342000.0,12.742566016044742
300652.SZ,201784.0,12.21495309733611
603609.SH,925252.1071,13.73782152757626
603128.SH,1014062.4297,13.82947502898953
300029.SZ,121200.0,11.70519735261735
600563.SH,1094175.0,13.905511212608205
603630.SH,396079.84,12.889371086076427
300737.SZ,735242.5864,13.50795577326442
600708.SH,1314895.6784,14.089267888431841
002941.SZ,2345220.0,14.667889772093142
000063.SZ,12569630.1853,16.346794159712
002331.SZ,480549.9569,13.082686470562528
603869.SH,809230.5418,13.603839126766633
002648.SZ,1910640.1752,14.462948914127589
002785.SZ,234200.0,12.363930730145754
300209.SZ,432497.2321,12.977331205564806
002247.SZ,444154.1656,13.00392700096733
300705.SZ,351785.32,12.770776382160257
002624.SZ,4023287.0575,15.207609802475332
000987.SZ,3083230.9245,14.941488606593236
603901.SH,380510.8965,12.849270093193153
000886.SZ,477604.0689,13.076537360496602
601968.SH,455833.3151,13.029882484610162
000665.SZ,655361.5842,13.392942399247612
603798.SH,252400.0,12.438770409649194
002608.SZ,3902756.3342,15.177193613827013
600641.SH,1035913.9912,13.850794678277987
601139.SH,1809688.1847,14.40866511475479
300410.SZ,463601.0714,13.046779701489067
300458.SZ,824873.8387,13.622985730835058
002233.SZ,1565457.096,14.263688413432453
300488.SZ,290624.8322,12.579788477947247
002379.SZ,343694.4,12.747508169426165
603777.SH,429353.0136,12.97003473505818
000596.SZ,5650392.0,15.54723548124688
600439.SH,448266.2342,13.013142607654844
002304.SZ,18837350.0,16.751352159045105
600421.SH,291639.6,12.583274072365455
300150.SZ,342287.041,12.743404965198058
603101.SH,333840.0,12.718417115265435
300461.SZ,354597.4497,12.778738480549004
600808.SH,3134177.2427,14.957877255085156
002801.SZ,342563.84,12.744213313475768
002037.SZ,477385.1775,13.076078944017759
600289.SH,200674.5579,12.209439759932694
300395.SZ,627659.905,13.34975374621002
601607.SH,6107649.953,15.625052634084428
002458.SZ,1312065.7682,14.087113375431015
300542.SZ,317647.352,12.668697090440824
000650.SZ,881698.1341,13.689605024820185
002653.SZ,1607441.76,14.29015450426651
600169.SH,815337.69,13.611357649964694
603696.SH,260064.0,12.468683033552932
300429.SZ,809490.1921,13.604159936028898
000425.SZ,3697491.499,15.123165174443422
600325.SH,2151840.3659,14.581834018097885
600996.SH,1144740.1482,13.950688224411115
600132.SH,1803760.6549,14.405384296135239
002096.SZ,283291.981,12.554233379734972
600845.SH,2887220.2528,14.875804746971621
000153.SZ,225990.2505,12.328247137943363
002086.SZ,450784.6,13.018744899073559
000913.SZ,526555.296,13.174111630682386
601233.SH,3124615.1653,14.954821686465412
000967.SZ,2283730.8694,14.641321009802924
601216.SH,3552405.3212,15.083135487282265
002935.SZ,582418.2,13.274944025376342
002843.SZ,237300.0,12.377080442423855
000488.SZ,2073890.2548,14.544936751617476
600548.SH,2370497.3444,14.678610341053698
002827.SZ,324944.0,12.691408138772891
300264.SZ,281734.2,12.54871935224618
300018.SZ,324587.2191,12.6903095589806
601336.SH,18439639.9526,16.73001325055503
300137.SZ,617156.456,13.332877846107394
000968.SZ,1380626.2958,14.138047791716513
300078.SZ,916141.9688,13.72792661941983
002612.SZ,433600.0,12.979877729107573
600331.SH,792480.0,13.582922547822065
002556.SZ,470028.0,13.060547546379839
000025.SZ,1007784.624,13.82326503811681
600636.SH,735211.1758,13.507913050941813
002119.SZ,379036.84,12.845388682506869
300586.SZ,382320.0,12.85401323325204
002250.SZ,1000837.0766,13.816347284411046
000564.SZ,2361076.4948,14.674628214865125
600380.SH,1757796.2376,14.379571444707615
300713.SZ,230551.875,12.348231170327871
002172.SZ,428617.7118,12.968320685946116
600580.SH,1277641.671,14.060526491975951
002516.SZ,540861.4267,13.200918382134878
002663.SZ,718356.1808,13.484720798564165
002572.SZ,2421223.7848,14.699783666509985
600187.SH,582185.1651,13.274543829206396
300153.SZ,292800.0,12.587245061069293
000861.SZ,699907.7445,13.458703811768578
002083.SZ,562960.0031,13.240963862147039
300658.SZ,241650.0,12.39524567727323
603197.SH,494392.6887,13.111085396788116
600196.SH,7589223.3101,15.84223981345056
002329.SZ,371912.1755,12.826413018016684
600757.SH,939365.3113,13.752959725450824
000615.SZ,589079.0549,13.286315672472682
002420.SZ,174435.0,12.069307458395253
300154.SZ,302341.26,12.619311658387565
002249.SZ,1417517.6926,14.164417796058178
000622.SZ,293831.166,12.590760616061221
300329.SZ,255914.5669,12.452598944716897
600249.SH,284350.0,12.557961152734945
600397.SH,318767.082,12.672215964607084
000428.SZ,348472.692,12.761315147432457
600321.SH,413890.7,12.93335720828893
600648.SH,2960990.5154,14.901034403903996
600039.SH,1436989.153,14.178060616668024
000031.SZ,2689221.1815,14.804762186052024
000738.SZ,1849066.7513,14.430191611015625
600340.SH,9542236.4512,16.07123844479728
603159.SH,223200.0,12.315823509489293
600812.SH,844756.8496,13.646804112978112
600230.SH,1008653.7164,13.824127045584534
002465.SZ,2440746.1003,14.707814329340048
300732.SZ,536567.0873,13.192946879460798
300526.SZ,232506.2905,12.356672559557522
603025.SH,1170801.203,13.973198861301903
600023.SH,6813945.684,15.734481905935587
002683.SZ,1131374.3216,13.938943665504942
000720.SZ,806031.8513,13.599878538449895
600728.SH,2004061.9259,14.510686641857166
000902.SZ,1459768.2755,14.193788265676936
600004.SH,3103980.771,14.948195965356264
000099.SZ,542433.0259,13.203819902213398
300014.SZ,2404753.0628,14.69295777965996
002903.SZ,307950.0,12.63769271111519
600837.SH,18195689.4,16.7166952778407
603889.SH,420025.6896,12.94807115410329
002438.SZ,395904.3071,12.888927812297483
601997.SH,3149070.903,14.962618015866516
000630.SZ,2863217.0598,14.86745639671461
600713.SH,544762.6806,13.20810553036981
002213.SZ,207236.0,12.241613519449265
300111.SZ,325861.8,12.694228644086285
601998.SH,31807617.7725,17.275216371656605
002690.SZ,1852916.0,14.43227117234575
300753.SZ,337420.8,12.729086095089524
000680.SZ,531057.0975,13.182624822691915
300674.SZ,1404835.12,14.155430501550494
300539.SZ,248501.0,12.423202148655593
000581.SZ,2481009.4516,14.724176072259588
601992.SH,4890419.1794,15.402788579535846
000608.SZ,584932.381,13.279251531498995
600831.SH,818445.6872,13.615162317085833
603800.SH,309920.0,12.644069478640823
300666.SZ,1013077.56,13.828503344959325
002901.SZ,1461417.48,14.19491739940088
603330.SH,191490.0,12.162590866918213
601375.SH,2495550.6015,14.730019944785
300104.SZ,1085127.7322,13.897208263557545
002462.SZ,472492.6301,13.065777428122331
002605.SZ,441126.0284,12.99708589228684
300366.SZ,489311.3957,13.10075436680777
300551.SZ,164509.8,12.01072542188116
600549.SH,2227370.7446,14.616332409527862
600874.SH,1468618.0545,14.199832417605137
600067.SH,759484.359,13.54039500699419
300409.SZ,929001.0467,13.741865144490712
000930.SZ,1638860.5624,14.309511779305192
002346.SZ,728157.861,13.498273145704955
600803.SH,1541612.1519,14.248339278705611
600661.SH,671670.4575,13.417523108599479
603466.SH,584193.951,13.277988314551463
002469.SZ,254651.0016,12.447649265546719
002936.SZ,3641988.1185,15.10804027690852
300430.SZ,274184.9672,12.521558220391547
300463.SZ,1187424.0,13.987296812842846
601177.SH,528079.2,13.177001551439524
603985.SH,290160.0,12.578187773956785
