ts_code,total_mv,ln_total_mv
300516.SZ,488400.0,13.098890021218686
000788.SZ,407655.3987,12.918177485472025
002332.SZ,781528.9776,13.569007507618814
603232.SH,257908.0,12.46035821116344
300025.SZ,218979.1172,12.296731649000895
600674.SH,3909100.7462,15.178817917326066
000673.SZ,1230860.9373,14.023224431522921
601838.SH,3839823.168,15.160936873503577
300347.SZ,2342326.7228,14.666655319302157
600288.SH,342451.2,12.743884444781104
603776.SH,537696.0,13.19504862367767
002685.SZ,945213.8213,13.759166446807532
002006.SZ,272185.68,12.51423975943944
002300.SZ,417879.0,12.942947195917089
600858.SH,365086.7455,12.807890263232334
002919.SZ,307619.1164,12.636617661626667
002215.SZ,673674.295,13.420502031255714
600694.SH,1005986.3865,13.821479097244096
601881.SH,10228494.0858,16.14068792140284
300242.SZ,421888.7684,12.95249697628379
600398.SH,5045367.1487,15.433980983888988
002370.SZ,991978.2491,13.80745645971614
300034.SZ,429836.4129,12.971159980169668
300130.SZ,689734.4466,13.444061942495825
600522.SH,3498388.7465,15.067813062319443
603703.SH,245779.0,12.412188037151004
000713.SZ,217581.7047,12.290329712763759
002278.SZ,425774.2882,12.961664644930641
601633.SH,10304686.701,16.14810936922444
002408.SZ,2236763.6588,14.620540583929703
603208.SH,283745.1902,12.555831896797079
002401.SZ,318098.76,12.6701171795844
600644.SH,312272.3822,12.651631105803215
300689.SZ,244800.0,12.408196829620309
002046.SZ,443074.9709,13.00149426924597
603223.SH,215400.0,12.280252043704426
600267.SH,1381676.0659,14.138807860682961
000042.SZ,964005.1516,13.778851917561806
002205.SZ,194206.1741,12.17667562681597
000852.SZ,461179.579,13.04154278842623
300708.SZ,630458.5,13.354202611443668
600126.SH,1587278.8689,14.277531704865407
601678.SH,1047816.0,13.862218555929381
300622.SZ,179150.4,12.095980955496445
000727.SZ,1037270.8384,13.852103628039107
603890.SH,426070.0,12.962358931001404
002621.SZ,433350.0,12.979300994562491
300072.SZ,5480290.3679,15.516668644363511
300332.SZ,469356.1298,13.059117097869478
002176.SZ,1551456.3103,14.254704602822132
603113.SH,1216015.0795,14.011089742335963
603605.SH,578000.0,13.267329147654515
600023.SH,7425976.7334,15.820494780587403
002683.SZ,491041.5881,13.10428410400441
002903.SZ,388600.0,12.870305815925477
603889.SH,551898.7973,13.221119970226088
000630.SZ,2747425.1934,14.826174737737292
600713.SH,563511.683,13.241943345166298
300111.SZ,349377.6,12.763908564724275
300607.SZ,794131.4317,13.585004257638824
300037.SZ,757522.6545,13.537808722849151
000680.SZ,516167.6462,13.154186887432942
300539.SZ,186637.0,12.13692083284131
601992.SH,4943808.035,15.413646449493674
300666.SZ,1332467.16,14.102542789315056
600705.SH,4685642.0499,15.36001350800035
600855.SH,481508.5011,13.084679165516174
000632.SZ,263018.5571,12.4799798679863
600538.SH,265173.0766,12.488138011024088
002871.SZ,206040.0,12.23582560367952
002460.SZ,5089403.992,15.442671287761051
600796.SH,197719.8065,12.19460618876373
300612.SZ,485028.0,13.091961900211958
300161.SZ,243635.5737,12.403428837407294
300521.SZ,186912.0,12.138393196840036
000501.SZ,1157334.0602,13.961629694147065
000822.SZ,656997.4737,13.395435452253876
000760.SZ,351189.3057,12.769080689539146
002193.SZ,423717.4755,12.956822180748759
002385.SZ,2600955.2392,14.771389335209278
600009.SH,9785094.9989,16.096370867390632
000722.SZ,412172.5544,12.929197362009702
603041.SH,185600.0,12.131349099334237
002835.SZ,198720.0,12.19965207772725
002531.SZ,1298683.9043,14.076861928319985
002010.SZ,5479644.2884,15.516550745941483
000039.SZ,4778499.3142,15.37963710417052
002642.SZ,750232.0749,13.528137870847914
603578.SH,327800.0,12.700158945291866
600366.SH,866803.9153,13.672568065593069
601601.SH,35577412.0,17.38722150006349
002539.SZ,515151.0,13.15221534055351
600291.SH,1983911.8461,14.500581133430533
300425.SZ,335495.6408,12.723364242164902
300305.SZ,190970.951,12.159876606456827
000687.SZ,716396.4035,13.481988928916003
600480.SH,666678.9652,13.410063897485951
002895.SZ,882555.944,13.690577458414921
603129.SH,290266.8118,12.578555819674294
300469.SZ,304822.9,12.627486231206014
603183.SH,300872.0,12.614440204117507
000498.SZ,673203.5769,13.41980305456453
000555.SZ,1617601.1074,14.29645481184257
000737.SZ,211821.36,12.263498556922794
300342.SZ,565894.1563,13.246162336694544
600626.SH,472311.4726,13.06539394650598
000668.SZ,181056.0504,12.106561933028114
002677.SZ,1083470.3978,13.895679778680853
603717.SH,348532.0088,12.761485352310775
300231.SZ,432816.1154,12.978068241033764
600038.SH,2530034.0651,14.74374332507946
002730.SZ,325900.74,12.69434813545824
601882.SH,599778.0,13.304314865731394
300131.SZ,698400.7562,13.456548366267539
002883.SZ,241760.7555,12.395703902501683
002521.SZ,415041.4021,12.936133558333115
600867.SH,4226902.2834,15.256979962035444
300201.SZ,572909.4852,13.258483016726709
002245.SZ,834276.2495,13.634319860907347
601398.SH,224535941.9661,19.229546350176836
600188.SH,6110547.904,15.625527000449788
600416.SH,910838.455,13.722120833404722
603936.SH,326332.5,12.695672079215129
603811.SH,227058.0,12.332960770435214
002586.SZ,828371.4471,13.627216940381784
603919.SH,573664.0,13.259799138054564
600824.SH,478528.2911,13.078470612683262
000997.SZ,1804295.7018,14.40568088069547
300236.SZ,581297.832,13.273018524110837
600622.SH,1184662.729,13.98496867516266
603086.SH,243120.0,12.401310427590674
300681.SZ,370213.2,12.821834334887805
601811.SH,1469504.631,14.200435916248189
600859.SH,1590536.9672,14.279582232403591
603283.SH,411200.0,12.926834993123093
300191.SZ,619200.0,13.336183601257654
000783.SZ,3975687.2605,15.195708186849096
002029.SZ,666500.94,13.409796828952494
300442.SZ,180200.0,12.101822624156375
000893.SZ,463981.7057,13.047600403060423
000036.SZ,936019.9238,13.749392041344294
600280.SH,916371.2279,13.728176832189494
300271.SZ,1309113.1371,14.08486047133287
600869.SH,1202889.1883,14.000236877912842
600628.SH,593831.6025,13.294351060677029
600159.SH,274731.0698,12.523547970165149
300306.SZ,426610.533,12.963626775291232
300105.SZ,268925.184,12.502188493505606
300124.SZ,5360274.5309,15.494525750186858
002729.SZ,220844.16,12.305212573387744
600418.SH,1397264.3423,14.150026841741994
600557.SH,797068.7135,13.58869616923797
002738.SZ,557742.5,13.231652665319563
000420.SZ,545885.7437,13.210164972206272
002101.SZ,615080.8577,13.329509014081411
601001.SH,871997.7,13.678542065272959
002701.SZ,1314215.8848,14.088750760422013
000739.SZ,677651.0079,13.42638769678903
600329.SH,1067195.8295,13.880545046246056
600161.SH,1730216.0881,14.36375686508999
002337.SZ,281946.9443,12.549474191439412
002295.SZ,220505.864,12.30367956761973
600584.SH,2571465.0097,14.759986337143614
000790.SZ,339644.8427,12.735655770344003
600818.SH,533603.5306,13.187408390128379
601137.SH,630983.0262,13.355034241320022
300048.SZ,366125.7785,12.810732210450752
600229.SH,570804.0561,13.254801270551162
002864.SZ,342346.5,12.743578661041422
300250.SZ,309150.3132,12.641582888086639
603017.SH,374118.7404,12.83232851370865
000971.SZ,600210.7599,13.30503613901865
300426.SZ,783600.0,13.571653965052523
300406.SZ,758276.3643,13.53880319487713
600834.SH,423437.7497,12.956161792187501
601231.SH,2632867.5318,14.783584126464623
300528.SZ,405397.5628,12.912623501141807
002551.SZ,524524.0672,13.170246591752413
300167.SZ,227281.68,12.333945408264213
300315.SZ,1737535.5037,14.36797828999649
000938.SZ,6362218.5008,15.665887695372948
600887.SH,17202134.0806,16.660544008540572
300273.SZ,646015.3323,13.378578516693613
600030.SH,21446927.868,16.881091970143853
002691.SZ,465800.0,13.051511636432378
002788.SZ,377713.4536,12.841891127870255
002157.SZ,1092163.5378,13.903671183964205
601016.SH,1254979.12,14.042629492959419
002640.SZ,2564243.6744,14.757174129324458
603712.SH,2255784.0,14.62900814233542
600015.SH,11399368.4345,16.249068511347605
300098.SZ,1362917.2932,14.125138028866912
000927.SZ,639664.782,13.368699539991175
603779.SH,371338.7462,12.824869987535232
603160.SH,3728649.1009,15.131556554679637
300419.SZ,276550.835,12.530149934763774
002917.SZ,299382.88,12.609478568304043
600738.SH,621777.7762,13.340338034893763
603999.SH,388800.0,12.87082035156842
600775.SH,703655.6673,13.464044406538516
600778.SH,149515.849,11.915157679571783
300608.SZ,245308.981,12.410273841887822
603108.SH,831631.4034,13.631144596879267
600123.SH,872793.6,13.67945438075184
002371.SZ,1591565.1927,14.280228487919045
601669.SH,10265652.5011,16.144314172036005
002225.SZ,399755.6098,12.89860866386853
002644.SZ,530061.966,13.18074919567518
000736.SZ,498096.9513,13.118550018384141
300554.SZ,419744.0,12.947400280614872
300091.SZ,834509.5478,13.634599463360695
000715.SZ,231295.974,12.351453442101768
603535.SH,312531.2,12.652459583174911
603939.SH,2022748.1077,14.51996759416106
600091.SH,203396.8237,12.222914146447133
300543.SZ,276840.0,12.5311950009558
603969.SH,470000.0,13.060487973686241
002216.SZ,611114.3777,13.323039418179466
300368.SZ,397893.4876,12.893939629354717
000553.SZ,3288168.0142,15.005841133061933
002411.SZ,4036035.8163,15.210773534623398
002003.SZ,644317.3639,13.37594668478687
600961.SH,392956.1459,12.881453296584278
603308.SH,559976.8542,13.235650730071436
300147.SZ,549686.8344,13.217104003043469
600685.SH,2783194.0583,14.839109767972808
300108.SZ,534143.7685,13.18842031110735
600988.SH,898620.3425,13.708615913354393
000605.SZ,383642.177,12.857465566416549
601111.SH,16703537.4628,16.631131079075182
002175.SZ,556288.3205,13.229042000876243
603058.SH,722508.06,13.490483854615842
002922.SZ,389906.9528,12.873663407076378
002533.SZ,301451.0976,12.616363084979094
000761.SZ,1678035.8734,14.333134544445846
600243.SH,273403.55,12.51870418782558
002823.SZ,386138.8827,12.863952383475496
002264.SZ,776980.0038,13.563169893883495
600000.SH,34371286.1449,17.35273206869324
601901.SH,4889868.2286,15.402675913971411
002412.SZ,468272.0,13.05680460265166
002538.SZ,580241.1887,13.271199138670243
603679.SH,208746.33,12.248875061720234
603516.SH,457443.363,13.033408359312954
600458.SH,635013.3382,13.361401282693596
300084.SZ,227781.3169,12.33614131126742
002206.SZ,609068.2652,13.319685634334446
000338.SZ,6365801.8906,15.666450766421624
300547.SZ,302670.1419,12.62039885089786
300062.SZ,173404.0,12.063379411113266
300407.SZ,298766.78,12.607418548014547
002131.SZ,1620480.5229,14.2982332822999
300730.SZ,368252.048,12.816522895748651
300617.SZ,291881.26,12.584102354712776
300568.SZ,550080.0,13.217819001176622
000882.SZ,878689.975,13.686187412519342
600493.SH,190944.0,12.159735470321808
002689.SZ,448623.612,13.0139395345471
300404.SZ,214162.245,12.274489160955875
603616.SH,460281.84,13.039594276496103
600581.SH,969557.9028,13.784595476275431
300676.SZ,6145536.0,15.631236522564853
300080.SZ,284587.0759,12.558794552152085
300220.SZ,159264.0,11.978318481658281
002481.SZ,510409.56,13.142968741244829
603866.SH,2079225.668,14.54750610736596
002678.SZ,1052175.8195,13.866370787117612
002009.SZ,515063.7133,13.152045887139417
600106.SH,390419.8342,12.874977937046127
600487.SH,4867996.6015,15.398193034958663
600050.SH,17142650.0395,16.657080070588865
002197.SZ,490944.5714,13.104086511198489
600026.SH,2124881.3177,14.569226508286839
002808.SZ,209856.0,12.25417686020432
603903.SH,297607.68,12.603531388059706
300711.SZ,346214.4856,12.7548137625589
600100.SH,2904620.972,14.881813465401068
002484.SZ,611366.5808,13.323452026820647
600238.SH,306568.8,12.633197478989377
600768.SH,166114.0224,12.02042971347097
603019.SH,2981702.1489,14.908004886320194
600612.SH,2207033.8463,14.607160021007097
002248.SZ,291505.8288,12.582815280456131
600167.SH,2125310.9741,14.569428690386832
601116.SH,971033.8032,13.78611655943785
300577.SZ,755974.6272,13.535763092693696
603098.SH,627215.68,13.34904574770584
002081.SZ,3312065.7873,15.013082657605231
002428.SZ,835340.48,13.635594681200322
000756.SZ,561108.5628,13.237669682360456
603829.SH,259520.0,12.466589049909185
000529.SZ,391139.5211,12.876819606776099
000835.SZ,228732.2618,12.340307436087357
600330.SH,655241.9677,13.392759862735852
300378.SZ,360799.6523,12.796078103478346
603501.SH,1825534.8297,14.417383559435669
603399.SH,897764.5657,13.707663136629504
603288.SH,15666998.86,16.567067074611213
300158.SZ,720019.1414,13.487033075916633
000833.SZ,407725.1291,12.918348523160056
002107.SZ,376268.508,12.838058284533075
600758.SH,796182.5431,13.587583764037959
002320.SZ,1385367.7039,14.1414761525478
002503.SZ,1483991.1506,14.210245739484135
600871.SH,4214523.4873,15.2540470913784
000048.SZ,944097.1091,13.757984309646224
603881.SH,785066.5018,13.573523708845165
002171.SZ,688569.9881,13.442372244998326
002775.SZ,420741.5,12.949773909828787
300287.SZ,1211371.094,14.00726341159661
002758.SZ,177450.0,12.086444158074643
300581.SZ,285212.0,12.560988042373443
300561.SZ,311941.08,12.650569602804094
300460.SZ,186279.5394,12.135003724471398
600122.SH,1008372.6829,13.823848384381176
600143.SH,1605619.8085,14.2890204135207
300739.SZ,452144.0,13.021755992148035
600894.SH,706876.3477,13.468611032411271
000576.SZ,899008.4877,13.709047754677265
002635.SZ,1598496.978,14.284574356957881
002893.SZ,282600.0,12.551787749232565
002243.SZ,267507.5847,12.496903198934922
002760.SZ,190432.0,12.157050454444578
300050.SZ,441959.0338,12.998972473054028
300121.SZ,480168.5837,13.081892537263824
002733.SZ,469151.6974,13.058681443744263
000977.SZ,2627495.9245,14.781541830637844
300397.SZ,382800.0,12.855267938560937
002146.SZ,4035096.0537,15.21054066453296
603566.SH,656220.98,13.394252870957814
600478.SH,802448.9273,13.5954234899673
300720.SZ,188568.0,12.147213963523766
601198.SH,3648781.9492,15.109903957316305
002114.SZ,501586.0591,13.12553047505178
002887.SZ,510080.0,13.142322855143933
300573.SZ,167920.0,12.031242954494514
002713.SZ,671201.9054,13.41682527292729
000507.SZ,652950.34,13.389256356362102
000609.SZ,262165.3573,12.476730718394293
002848.SZ,214787.75,12.277405610195428
300375.SZ,280348.3647,12.543788268468996
002316.SZ,399016.8,12.896758800248756
603305.SH,1110062.6,13.919926968094696
300394.SZ,316874.25,12.666260286460878
000717.SZ,1473490.3657,14.2031445427605
300600.SZ,390500.0,12.875183248261878
002430.SZ,1187427.2495,13.987299549435296
600865.SH,297606.09,12.603526045441372
601898.SH,6814952.9876,15.734629724717736
002714.SZ,5443619.7844,15.50995479909479
300344.SZ,347879.616,12.759611767874185
300627.SZ,526989.9375,13.174936733413315
002925.SZ,3731856.84,15.132416480084986
603226.SH,237550.808,12.378136807998464
000430.SZ,351381.7514,12.769628522254054
300008.SZ,645130.8763,13.377208484186912
300331.SZ,348567.3128,12.761586640603378
000837.SZ,360552.8732,12.795393891249502
002324.SZ,603182.901,13.309975748125554
300373.SZ,1171212.2226,13.973549858097845
600595.SH,798218.1912,13.590137261615203
600839.SH,1389489.5108,14.14444697923372
600750.SH,709200.0,13.47189285318219
002013.SZ,2530854.846,14.744067687428295
000563.SZ,1192929.8086,13.991922863305557
600815.SH,365367.5658,12.808659155439528
002050.SZ,3848375.0555,15.163161553663603
300417.SZ,162057.6,11.99570710657518
000921.SZ,1595751.4083,14.282855285649639
002496.SZ,681380.296,13.43187586685518
300248.SZ,378338.4342,12.843544402605604
600307.SH,1490679.0669,14.214742323696653
603711.SH,834420.86,13.634493182356206
600739.SH,2678521.8878,14.800775665933008
000651.SZ,29404892.5317,17.19667163110672
002182.SZ,470595.6077,13.061754421827677
300727.SZ,298265.6,12.605739643705459
600566.SH,3469238.8357,15.059445772155009
600529.SH,588896.6476,13.28600597626915
601388.SH,688636.0,13.442468108508391
002144.SZ,220776.3975,12.304905692290925
603060.SH,510620.0,13.1433809526268
300210.SZ,243562.6364,12.403129422101436
603528.SH,460689.72,13.040480036804853
000700.SZ,398700.0794,12.895964732516655
603198.SH,1204800.0,14.001824136027766
603648.SH,607931.3883,13.317817306389678
000753.SZ,325205.7913,12.692213464922808
603569.SH,874421.86,13.681318215531972
002291.SZ,245336.9654,12.410387913552881
300171.SZ,486961.206,13.095939739754192
002448.SZ,538858.2068,13.197207748121489
002356.SZ,878021.7163,13.685426606138257
300160.SZ,389141.76,12.871698977808993
603990.SH,289702.908,12.576611221677377
000561.SZ,417998.4003,12.943232884466077
300546.SZ,253103.76,12.441554802211096
600610.SH,484216.1215,13.090286618057807
002669.SZ,477749.9991,13.076842860218688
000878.SZ,1592032.2512,14.280521903472726
600851.SH,1242061.3361,14.032282925199803
600726.SH,584102.5204,13.277831795033643
300725.SZ,694906.673,13.451532832076861
603797.SH,336010.5,12.72489768845707
002073.SZ,679132.8333,13.428572018188188
300252.SZ,582248.4793,13.274652575978472
002100.SZ,751439.9942,13.529746636949882
002693.SZ,206955.0,12.240256657310244
002032.SZ,3145531.5463,14.961493446967523
600420.SH,1254037.1982,14.04187866337141
600789.SH,530396.8332,13.181380747247731
600602.SH,914973.5414,13.726650427336835
300495.SZ,878453.6358,13.68591840866562
002136.SZ,291352.1,12.582287780370883
002827.SZ,300656.0,12.613722033028933
600477.SH,1136645.8494,13.943592246113031
002394.SZ,373549.8,12.830806608000243
002723.SZ,335313.2,12.722820299409822
000612.SZ,828578.5788,13.627466956010307
601969.SH,1327255.0932,14.09862352784673
000806.SZ,797436.0275,13.589156894122697
600521.SH,2924185.3813,14.888526497739518
600335.SH,914406.3113,13.726030293560529
300690.SZ,321044.2,12.679334087337157
603716.SH,428680.476,12.968467109211685
600747.SH,292865.6798,12.587469352170995
601108.SH,5290186.0,15.48136396389689
603266.SH,227400.0,12.334465860298574
300175.SZ,315436.0,12.661711087771133
600262.SH,387940.0,12.868605967472282
002375.SZ,848217.7832,13.650892701612799
600488.SH,486981.4593,13.095981330087431
300094.SZ,564368.8464,13.24346329970524
600299.SH,3459652.6422,15.056678749566505
000963.SZ,6291537.4444,15.654716025581921
600715.SH,2309292.6075,14.652451805080355
002511.SZ,1093021.3312,13.9044562831622
600300.SH,739024.0,13.513085675722346
300388.SZ,599110.1953,13.303200825620424
002573.SZ,1493197.9867,14.216430677709308
000782.SZ,327974.7059,12.70069176823414
600301.SH,149319.0689,11.913840697407686
002442.SZ,544320.0,13.207292588189635
300692.SZ,346997.51,12.757072883110743
600502.SH,915083.5448,13.726770645881889
002858.SZ,240892.24,12.392104975547806
600755.SH,1672775.1819,14.329994590723949
002513.SZ,306417.7365,12.632704601922548
000816.SZ,537726.4575,13.195105266534242
600118.SH,2435927.6181,14.705838193946827
002649.SZ,551501.9304,13.220400617941554
603686.SH,678447.255,13.427562017578737
600353.SH,306114.36,12.631714036606738
603788.SH,618789.0412,13.335519687763401
000859.SZ,269899.1515,12.505803655244208
600638.SH,823227.5704,13.620987954680695
000023.SZ,250038.7445,12.429371162836533
603326.SH,340757.8311,12.738927331246275
300043.SZ,624587.5973,13.344846866605463
002763.SZ,459950.4,13.03887393656467
300054.SZ,889900.8179,13.698865294936564
002809.SZ,325102.7,12.69189641139439
600449.SH,536040.9481,13.191965832843891
600608.SH,256511.924,12.454930429841893
300206.SZ,401310.0,12.902489474957742
002470.SZ,2677846.7054,14.800523561399189
300477.SZ,1231665.1101,14.023877559906627
000677.SZ,263513.2741,12.481859021785803
002267.SZ,759547.5289,13.540478178256809
002274.SZ,421580.0833,12.951765034343884
601326.SH,2905454.24,14.882100300932558
000820.SZ,941211.1929,13.75492282792358
300264.SZ,235053.9,12.36757012852905
600114.SH,694229.1096,13.450557314114945
002757.SZ,352317.228,12.77228726463809
600997.SH,838358.3213,13.639200879123337
600419.SH,410707.8909,12.925637513054452
000988.SZ,1421780.8277,14.167420747859946
002821.SZ,1596968.2996,14.283617577031444
600590.SH,680966.7563,13.431268767934236
603186.SH,283161.89,12.553774062537414
000948.SZ,250305.1367,12.43043599938268
300145.SZ,1283894.8479,14.065408865719656
002403.SZ,378696.7859,12.844491126660841
002092.SZ,2640133.0055,14.786339854724638
002876.SZ,454400.0,13.026733146389079
600282.SH,1873815.4192,14.443487241305158
603059.SH,429520.0,12.970423585096452
300534.SZ,242979.345,12.40073171870998
000088.SZ,1340118.0,14.108268227751559
600272.SH,272160.0,12.51414540762969
002340.SZ,2732191.8027,14.820614703174819
002014.SZ,394499.7675,12.88537382991428
002334.SZ,596096.6409,13.298158082063805
603500.SH,255150.0,12.449606886492118
300512.SZ,436050.0,12.985512194655131
000960.SZ,2146046.4234,14.579137834464431
002526.SZ,344340.4614,12.749386160284262
600208.SH,3981496.0572,15.197168200399101
002482.SZ,1182168.0562,13.982860646367856
600613.SH,429393.5889,12.970129233947404
600199.SH,355696.0013,12.78183171609658
002275.SZ,897694.2,13.707584754768131
600260.SH,2129380.9631,14.571341867792626
600429.SH,885056.4388,13.693406694612044
300374.SZ,307882.2459,12.637472670346865
600857.SH,229254.9572,12.342590013439997
000030.SZ,889757.0375,13.698703712866307
000520.SZ,323866.7056,12.688087307656117
601012.SH,6785546.7755,15.73030543392907
300472.SZ,278188.4042,12.536053876078697
300449.SZ,269320.229,12.503656392948473
002636.SZ,898352.0,13.708317252662019
603859.SH,236999.72,12.375814238681972
000712.SZ,1281280.0,14.063370136228883
601828.SH,6105321.4089,15.624671310971614
601616.SH,318095.5,12.67010693114236
600764.SH,1080841.037,13.893250034004284
601928.SH,1829783.1,14.419707993202845
603022.SH,233800.0,12.362221328020105
600819.SH,510464.1737,13.143075735279936
300592.SZ,170232.1101,12.04491813831424
002432.SZ,362258.5559,12.800113478675577
300736.SZ,221905.3482,12.310006210477919
600372.SH,2531435.4678,14.744297078382411
600881.SH,1468508.9418,14.199758118672754
600305.SH,596107.882,13.298176939734255
600702.SH,1230133.1,14.022632932876284
002090.SZ,442789.0072,13.000848653853534
600898.SH,274240.8685,12.52176208132061
002056.SZ,1448011.6,14.185701862945434
000910.SZ,1126642.83,13.93475282176255
600380.SH,1806697.4563,14.407011126834975
600525.SH,2220158.9068,14.613089330926401
600593.SH,294584.0,12.5933194706057
603100.SH,374065.0,12.8321848580872
002877.SZ,374787.84,12.83411538484997
300503.SZ,313857.3515,12.656693867081355
300412.SZ,221682.732,12.309002503531651
000990.SZ,1850698.6044,14.43107374977251
000530.SZ,421107.2187,12.95064275648706
600184.SH,807403.4309,13.601578736710751
000985.SZ,278336.0065,12.53658431931038
300253.SZ,1575373.7098,14.27000307815985
300475.SZ,254600.0,12.447448965105444
002187.SZ,328725.6653,12.702978837833214
601666.SH,1192388.3159,13.99146884192892
600331.SH,847344.0,13.649862030497173
300261.SZ,485507.9734,13.09295098964766
603778.SH,346500.0,12.755638097612096
300335.SZ,515706.648,13.153293371171783
000911.SZ,245329.2693,12.410356543552435
002508.SZ,3226711.605,14.98697409765709
000010.SZ,348438.253,12.761216314144573
002725.SZ,205760.0,12.234465720031391
300691.SZ,575160.795,13.262404924164798
600269.SH,1130336.9948,13.938026371714868
000402.SZ,2920184.5191,14.88715736372057
300710.SZ,233905.126,12.362670867680572
601117.SH,3606023.0,15.098116060983516
300604.SZ,366097.992,12.810656314253078
600059.SH,662989.8153,13.40451490751155
300588.SZ,279000.0,12.538967060803502
002433.SZ,615932.955,13.330893397306518
000973.SZ,511766.8575,13.145624443870103
000573.SZ,299470.989,12.609772827071321
000676.SZ,1065178.9925,13.878653411078924
603396.SH,245408.0544,12.410677632236226
300474.SZ,1439317.908,14.179679884332742
601717.SH,1063737.4212,13.877299133840934
300585.SZ,237600.0,12.378343866470628
002422.SZ,4132800.0,15.234465701323714
002367.SZ,742614.6516,13.517932550667835
000060.SZ,2160849.5179,14.586011997664087
603138.SH,416582.659,12.939840181882651
600804.SH,1999709.2726,14.508512364257893
603080.SH,405256.0,12.912274245163829
601069.SH,1200768.0,13.998471910045568
000735.SZ,1022544.0573,13.8378042537948
000488.SZ,3200878.237,14.978935779178201
002706.SZ,541308.0941,13.2017438857492
000598.SZ,1433384.929,14.17554928832455
002223.SZ,2206451.7207,14.606896226962894
600496.SH,513551.368,13.149105338401132
002766.SZ,571054.935,13.25524069241672
300281.SZ,291850.0944,12.583995574085714
603203.SH,430639.5392,12.97302668319897
600215.SH,449221.7621,13.015271947022004
600172.SH,1130859.578,13.938488590007244
002890.SZ,188209.41,12.145310504883458
600605.SH,165467.9768,12.016532961421353
002149.SZ,344585.5619,12.75009770405544
002239.SZ,1074056.28,13.886952954912635
600135.SH,449828.0324,13.016620638486275
000058.SZ,784641.7181,13.572982482514076
600933.SH,1106680.96,13.916875967803806
000888.SZ,493717.5766,13.109718925395685
603269.SH,239194.05,12.385030426167296
000883.SZ,2817725.6274,14.851440602399629
300162.SZ,258986.9322,12.464532884582532
600660.SH,6482267.7027,15.684580961229168
300638.SZ,280720.0,12.545113010257097
603499.SH,261400.0,12.473807080172259
600121.SH,539147.3268,13.197744146123021
601700.SH,628943.76,13.351797119920402
603027.SH,548307.1064,13.214590822096039
600223.SH,354342.672,12.778019723906038
000802.SZ,801973.6328,13.594831009500217
002167.SZ,556988.562,13.230299983689598
002444.SZ,1215029.901,14.010279244330512
002351.SZ,482845.07,13.08745111513273
300262.SZ,506809.018,13.135889521272388
000570.SZ,282371.286,12.550978100961363
600119.SH,385172.2,12.861445786000564
000860.SZ,1083550.3948,13.895753609998309
600689.SH,274755.1659,12.523635674272912
300346.SZ,368056.832,12.815992640009853
603707.SH,1198505.0,13.996585504729392
002514.SZ,336852.8325,12.727401415140747
600571.SH,397030.3339,12.891767964558964
002091.SZ,1238883.1148,14.02972081782377
002454.SZ,556335.648,13.229127074542403
002807.SZ,1212405.082,14.008116615842912
002600.SZ,4965822.8161,15.418089565013805
300293.SZ,246780.0,12.416252530452525
601952.SH,1355740.0,14.119857988684956
002255.SZ,445249.3736,13.006389794300834
002341.SZ,1190107.0036,13.989553780036838
603656.SH,266391.72,12.492723136084264
000987.SZ,2099295.9099,14.55711256547441
603798.SH,270000.0,12.506177237980511
600641.SH,944818.0527,13.75874765111289
601139.SH,1576433.6542,14.270675672844451
600029.SH,10572405.5891,16.17375791843315
000596.SZ,2955124.8,14.899051441433064
600195.SH,890115.8,13.699106845603994
000895.SZ,8823018.8514,15.992874642822157
000818.SZ,809455.725,13.604117356348327
000541.SZ,1058414.5462,13.872282635263648
300531.SZ,404320.0,12.90996192262202
600479.SH,516507.5338,13.154845153689083
300367.SZ,1395569.2991,14.148812989700826
601878.SH,4073333.4148,15.219972243039614
300187.SZ,608321.4073,13.318458651700093
600396.SH,394685.427,12.885844339256622
600513.SH,228935.9285,12.341197455178746
600885.SH,2292269.6619,14.645053003430165
601668.SH,26640000.0,17.097924403636462
600343.SH,839241.3476,13.640253605107873
002294.SZ,4183017.984,15.246543549721812
002055.SZ,829180.7704,13.628193468729753
600436.SH,5063641.3435,15.437596415554673
601788.SH,5532945.1668,15.526230811619682
000062.SZ,1347419.7338,14.113702013237873
300611.SZ,198993.0116,12.201024985502054
002627.SZ,327673.4147,12.699772704450561
002228.SZ,456111.6097,13.030492816662177
600620.SH,549341.6904,13.216475913774522
603699.SH,1367250.0,14.12831198120902
603997.SH,742942.868,13.518374427069134
002088.SZ,521538.497,13.16453837044914
600363.SH,491372.239,13.104957243781893
603136.SH,290240.0,12.578463445908909
002138.SZ,1297601.7975,14.076028347592018
603880.SH,217600.0,12.290413793963925
300182.SZ,2451362.6883,14.712154627205528
000626.SZ,679450.2006,13.429039221587397
600706.SH,313782.9119,12.656456662412724
601800.SH,20816884.492,16.851274969800194
000949.SZ,474136.3305,13.069250176411956
603817.SH,413550.0,12.932533705120052
000628.SZ,288741.96,12.573288696274641
600761.SH,728337.9092,13.498520380478444
600337.SH,948202.9006,13.762323788504746
002522.SZ,878606.0054,13.686091845692808
603166.SH,426771.1589,12.964003220915556
002549.SZ,395425.8,12.887718437969303
603856.SH,311247.876,12.648344902641385
600679.SH,687358.0004,13.440610542316806
002801.SZ,345449.055,12.752600458350889
300429.SZ,668683.5844,13.413066259213757
000425.SZ,2768052.4237,14.83365453473833
