ts_code,total_mv,ln_total_mv
300216.SZ,177103.1108,12.084487388834049
300598.SZ,226720.0,12.331471054924508
601001.SH,833502.6,13.633392100544246
600776.SH,4623336.2356,15.346627131366038
600155.SH,1845669.6035,14.428352698340351
600110.SH,586659.1695,13.282199299003207
300266.SZ,671140.9235,13.416734414021906
000705.SZ,244244.1221,12.405923504518224
300204.SZ,623053.4925,13.34238765684443
300027.SZ,1615484.5212,14.29514548277089
002701.SZ,1314215.8848,14.088750760422013
600377.SH,4936992.55,15.41226690822629
000739.SZ,1099562.418,13.910422856806283
600744.SH,692857.3426,13.44857940214697
600329.SH,1158691.7255,13.96280210376694
601199.SH,399334.7947,12.897555428498586
600161.SH,1975743.2656,14.496455222533006
002604.SZ,110319.298,11.611134149140193
002337.SZ,326681.7413,12.696741707750647
002295.SZ,209264.36,12.251353612042463
603960.SH,429665.6,12.970762510705525
600584.SH,2404311.8325,14.692774280243402
002779.SZ,262812.0,12.479194226650566
600279.SH,320146.8603,12.676535107933375
002682.SZ,303679.0408,12.623726635810725
300520.SZ,525596.4037,13.172288903853635
002453.SZ,370773.7,12.823347182434507
002493.SZ,7134116.1885,15.780398931353714
300400.SZ,565362.355,13.245222140843538
002472.SZ,514219.3738,13.150405250661516
300751.SZ,888316.0,13.697082814528486
000611.SZ,164519.3247,12.01078331766781
002128.SZ,1456231.2194,14.19136229966363
603486.SH,2360590.0,14.674422145757001
600122.SH,530482.3243,13.181541917536695
600083.SH,426650.0,12.96371928396473
300597.SZ,371760.0,12.82600376375886
002161.SZ,537063.8724,13.193872309434601
603638.SH,738460.8,13.512323298976028
002726.SZ,691824.18,13.44708712717274
600143.SH,1507815.5562,14.226172509857333
600569.SH,911993.7903,13.723388460151709
002110.SZ,2835656.5159,14.857784043607943
300739.SZ,444998.4,13.005825965636296
002623.SZ,290880.0,12.58066608997125
000576.SZ,479175.9526,13.079823142136886
000786.SZ,3358741.5899,15.027076934971227
600467.SH,444142.2684,13.003900214413775
001979.SZ,17152477.0887,16.657653157805147
603626.SH,426381.7937,12.963090453220511
002635.SZ,1110617.5057,13.920426730046113
002587.SZ,455122.903,13.028322777941714
002512.SZ,741576.4114,13.516533485014854
300390.SZ,319050.985,12.67310619658212
300069.SZ,163215.0,12.002823629053221
300604.SZ,556174.332,13.228837070849796
300710.SZ,275004.912,12.524544238307369
600734.SH,584857.827,13.279124065908
603607.SH,259231.896,12.465478291445098
300144.SZ,3224789.316,14.986378177705927
300362.SZ,317261.4119,12.667481356245679
600565.SH,870472.3618,13.67679128788738
603388.SH,247970.47,12.421064945476772
000559.SZ,1841863.6747,14.426288483666594
600269.SH,1064945.5984,13.878434274506414
300563.SZ,226160.0,12.328997992367471
000010.SZ,337780.1418,12.730150494771694
603218.SH,887354.17,13.69599947133748
600036.SH,81258342.5264,18.213144051151172
600853.SH,278280.4283,12.536384619133706
603658.SH,2583420.0,14.764624660485783
002912.SZ,1207323.36,14.00391636809378
601188.SH,460557.4999,13.040192990943433
002508.SZ,2721800.9754,14.816804342474077
603020.SH,281280.0,12.54710589347895
300515.SZ,211556.82,12.262248893870122
601700.SH,1161562.8,13.965276897746476
603378.SH,300966.0,12.61475258054028
000413.SZ,3564215.5734,15.086454552107247
600610.SH,427438.5674,12.965565855044527
600121.SH,371615.6716,12.82561545833718
601162.SH,5853400.0,15.582533246959915
002837.SZ,448730.6993,13.014178207943239
300031.SZ,577297.2741,13.266112619229459
600579.SH,394210.583,12.884640520118674
002658.SZ,520809.1061,13.163138854554667
600908.SH,1282648.4668,14.06443761291372
601000.SH,1866667.5134,14.439665320644307
600138.SH,1197231.36,13.995522249071337
603843.SH,350402.628,12.766838138016249
300082.SZ,475142.56,13.071370164303675
600733.SH,3336444.6668,15.020416326983273
600119.SH,243768.2,12.403973052739344
000860.SZ,2537984.2844,14.74688073511752
600517.SH,646892.0516,13.379934715049806
600821.SH,203555.162,12.22369231347201
300283.SZ,234114.1628,12.363564150581096
002439.SZ,2551090.41,14.75203143749946
300078.SZ,888673.8674,13.697485593870566
300346.SZ,391060.384,12.876617261826288
603707.SH,1602035.11,14.286785322724839
300224.SZ,616802.8501,13.332304722005276
600880.SH,473412.7958,13.067723005270027
300140.SZ,392952.6244,12.881444334984323
300100.SZ,535575.7035,13.191097528626079
002943.SZ,446800.0,13.009866346177184
600139.SH,281303.4659,12.547189315411643
000690.SZ,1651498.8873,14.317193850061619
600551.SH,507848.5972,13.13793864513089
002020.SZ,737194.824,13.510607483592006
300484.SZ,268320.0,12.499935577057036
600571.SH,521019.8733,13.16354346453777
002091.SZ,1083834.0911,13.896015396777226
002097.SZ,752971.0578,13.53178207018678
603669.SH,448084.0,13.012735993821194
600588.SH,6523273.5361,15.690886883993764
002855.SZ,251477.9,12.435110391897474
002865.SZ,276091.92,12.52848913273088
000785.SZ,317544.2263,12.668372383047247
603227.SH,308930.3,12.640870964092926
603368.SH,784733.4528,13.573099388530949
002292.SZ,1102013.5343,13.912649550198527
603088.SH,153440.0,11.941064890117266
300228.SZ,321152.5466,12.679671512282399
600146.SH,402294.32,12.904939239021404
300001.SZ,2373219.2084,14.67975790721555
600311.SH,265574.4,12.489650306396863
000887.SZ,1554103.9809,14.256409719447298
601101.SH,831598.8025,13.631105394969769
603331.SH,217111.944,12.288168370474654
603345.SH,761324.96,13.54281556278076
002750.SZ,466983.0,13.054048133418851
300318.SZ,407256.9212,12.917199521286115
300610.SZ,210502.754,12.257254015154382
600337.SH,853800.366,13.657452681977727
002800.SZ,147567.68,11.902042196981334
600105.SH,704180.1102,13.464789440771401
600547.SH,7312869.4446,15.8051462915845
603199.SH,235637.72,12.370050819812205
000869.SZ,2094777.984,14.554958131498367
603166.SH,390310.3176,12.874697387869269
002549.SZ,404157.6,12.909560179884352
600475.SH,582327.2917,13.274787925523057
600736.SH,766761.0761,13.549930527388954
601377.SH,4922053.6804,15.409236416090652
600326.SH,711346.0672,13.47491432342131
601117.SH,3147254.0,14.962040884578528
000402.SZ,2492767.5424,14.728904114034645
600206.SH,738652.3055,13.512582595979568
002725.SZ,277248.0,12.532667691480553
300663.SZ,447854.3764,13.012223405877478
002610.SZ,978813.2446,13.794096141926207
002255.SZ,381548.7879,12.851994005933806
002900.SZ,436591.469,12.98675318328271
300209.SZ,406919.4388,12.91637050576587
300488.SZ,273837.8383,12.520291379147201
300399.SZ,254113.6,12.445536690111332
002471.SZ,447604.0,13.011664191930468
300525.SZ,450096.192,13.017216598903088
600745.SH,1953858.7425,14.485316817518283
002186.SZ,404087.7811,12.909387413291913
002765.SZ,308777.2762,12.640375506989837
000899.SZ,542476.8346,13.203900662286873
000520.SZ,358277.5431,12.789063225079854
300449.SZ,338154.7048,12.73125877625836
300056.SZ,238618.5842,12.382621674129146
601616.SH,437849.1,12.9896296094498
601928.SH,2178434.4,14.59411701162354
300658.SZ,199350.0,12.2028173528095
603197.SH,448962.0092,13.014693551117865
600196.SH,7650736.7716,15.850312511178279
002329.SZ,366886.3353,12.812807365986687
600757.SH,887178.3496,13.69580131165471
000615.SZ,467659.8348,13.055496461899235
002420.SZ,197292.0,12.192440143798878
300154.SZ,278628.22,12.537633627373298
002249.SZ,1123584.258,13.932034363790121
000622.SZ,344433.06,12.749655039960036
600249.SH,255200.0,12.449802830452771
603826.SH,777348.0,13.563643405530941
600397.SH,273228.9274,12.518065284675256
000428.SZ,324018.468,12.688555793150028
600648.SH,1880138.1493,14.446855815776551
600967.SH,2056281.9213,14.536410017411797
600039.SH,1393662.8469,14.147445980863202
000738.SZ,1735648.1587,14.366891480101463
600888.SH,446413.4536,13.00900082758793
600340.SH,9667467.2513,16.084276914953325
300156.SZ,458551.0844,13.035826980830004
300049.SZ,287780.0914,12.569951895921083
600540.SH,220863.0338,12.30529803181032
002686.SZ,332591.8328,12.714671289817101
601311.SH,1028258.0997,13.843376763231594
600358.SH,225201.7504,12.324751947864002
300648.SZ,268227.4,12.499590407176726
002382.SZ,1558838.2661,14.259451400580076
600616.SH,296935.2738,12.601269460700584
000889.SZ,922022.3948,13.734324791614682
002642.SZ,534556.8929,13.189193445129812
600048.SH,16641145.7081,16.62738884363734
601020.SH,597966.8331,13.30129056835116
002126.SZ,724177.8243,13.492792254883787
600366.SH,669629.9891,13.414480583743522
600350.SH,2367093.6016,14.677173432116458
002842.SZ,358011.836,12.788321326288834
600859.SH,1287023.0803,14.067842419828496
002311.SZ,4246738.6668,15.26166187380195
603655.SH,172674.0,12.059160702714113
002555.SZ,2974818.3542,14.905693537686023
002811.SZ,307260.0,12.635449573684651
002523.SZ,531240.3,13.18296974023054
603363.SH,585597.691,13.280388298656984
000595.SZ,301890.3038,12.61781899792179
603283.SH,326667.1473,12.696697033304094
002851.SZ,917007.3857,13.72887080540464
300447.SZ,352164.0588,12.77185242213685
002343.SZ,553791.3339,13.224543241167524
300208.SZ,539695.125,13.19875967576994
600740.SH,1513015.924,14.229615517500303
300191.SZ,570240.0,13.253812603824526
002338.SZ,344640.0,12.75025567295016
000783.SZ,4252169.8878,15.262939972443545
600193.SH,170999.946,12.049418519695273
000416.SZ,311144.824,12.648013754795526
300457.SZ,1098158.9457,13.909145649864616
601872.SH,2899840.85,14.880166414140433
000893.SZ,380722.3458,12.849825637259515
000036.SZ,760230.8162,13.541377371679642
000593.SZ,260366.1125,12.469844044519359
600316.SH,1051289.8746,13.86552842020393
300502.SZ,743691.0,13.519380904964274
000790.SZ,296973.7266,12.601398951245525
603229.SH,215040.0,12.278579336316922
600818.SH,422061.1058,12.952905383009506
601137.SH,548190.0248,13.214377266406538
603898.SH,606950.3482,13.316202268013898
603909.SH,280235.0,12.543383815862358
601066.SH,21662209.3793,16.89107979707296
002820.SZ,285286.4,12.561248866945158
002198.SZ,312626.0664,12.652763079289656
601866.SH,3598402.5,15.09600055494017
603665.SH,256700.0,12.455663366859232
603121.SH,606780.0,13.31592156612427
002937.SZ,591376.0,13.290207303906444
002260.SZ,90433.2,11.412366735595224
000862.SZ,574074.7446,13.260514883897367
300048.SZ,369032.8602,12.818640971090288
002722.SZ,303381.6511,12.622746866480382
002111.SZ,491030.1701,13.104260851121094
603556.SH,825755.047,13.624053455253733
300340.SZ,400104.9419,12.89948214643113
000880.SZ,247938.249,12.420934998174735
002864.SZ,317818.89,12.669236971217579
300055.SZ,782992.2576,13.570878086801446
300494.SZ,286560.0,12.565703217294539
300278.SZ,533829.3635,13.187831522869777
600210.SH,687081.4796,13.440208166209667
600137.SH,147187.4282,11.899462075379592
300250.SZ,398789.894,12.896189975725662
600966.SH,486611.3208,13.09522097416574
002893.SZ,198366.74,12.197872818650533
002243.SZ,820040.3041,13.617108769374012
002760.SZ,151360.0,11.927416384285705
300059.SZ,11483929.3278,16.256459166233412
603177.SH,225230.0,12.324877381295424
600017.SH,1042646.668,13.85727291148838
601038.SH,528415.6,13.17763837428308
600313.SH,319248.6056,12.673725406148364
000836.SZ,604227.612,13.311706246989795
300575.SZ,417214.8,12.941356476072068
300247.SZ,328852.488,12.703364564460342
600157.SH,2944913.4923,14.895590000205148
002772.SZ,292319.9567,12.585604223486481
002394.SZ,378729.0,12.844576188724
002723.SZ,195744.25,12.184564239219831
300050.SZ,386841.1698,12.865769473815574
603819.SH,210675.2,12.25807288996964
601969.SH,1071186.7321,13.884277687266708
300456.SZ,1030858.3221,13.845902335612642
000657.SZ,588797.9579,13.2858383781503
002406.SZ,378675.0,12.844433596395227
300121.SZ,411928.4084,12.928604847213181
002928.SZ,841050.0,13.642406390219929
000806.SZ,573054.028,13.258735280955198
300215.SZ,537650.6433,13.194964266321257
600221.SH,3899019.9166,15.176235776081977
002112.SZ,171763.2,12.05387206302653
002759.SZ,406961.9847,12.916475056376832
002071.SZ,274799.8262,12.523798206870161
002366.SZ,1334401.2617,14.103993256104758
603033.SH,485764.3847,13.093478980182589
603499.SH,262318.5156,12.4773147527651
002541.SZ,437305.2423,12.988386725209331
002478.SZ,551035.9125,13.219555262962125
300638.SZ,621455.1408,13.339819008405916
600660.SH,6309173.093,15.657515178861832
600016.SH,29553132.4889,17.201700302590655
300162.SZ,227880.5396,12.336576821504465
601595.SH,560250.0,13.236138391663173
000883.SZ,2759158.5821,14.83043632965563
600408.SH,413794.8,12.933125477757395
603269.SH,149370.51,11.914185142638738
002669.SZ,363381.837,12.803209452957649
000878.SZ,1828854.1306,14.419200170556646
002875.SZ,342765.2743,12.744801160399524
000620.SZ,893341.1878,13.70272385609371
600851.SH,994614.7142,13.81011071924142
600933.SH,795955.68,13.587298784884462
600378.SH,909183.9949,13.720302767308002
000058.SZ,988524.9992,13.803969211308429
300670.SZ,358084.8,12.788525108841592
603797.SH,295475.9,12.596342555818776
603738.SH,255707.0721,12.45178781869892
002073.SZ,562259.9777,13.239719615684557
300252.SZ,827415.0903,13.626061771059232
600135.SH,328232.7268,12.701478168693628
002239.SZ,908094.2309,13.719103430723042
002149.SZ,347138.0476,12.757477811515235
300321.SZ,135064.8,11.813509942257417
300668.SZ,220813.0,12.3050714684635
600241.SH,203657.0636,12.22419279747382
300323.SZ,1016361.2362,13.831739391369496
002454.SZ,331891.0848,12.712562136244559
600258.SH,1869682.3868,14.44127912777418
002807.SZ,1184176.2629,13.984557954038515
000056.SZ,689927.731,13.44434213340691
300106.SZ,139690.6569,11.847185663266199
600271.SH,5205729.2014,15.465270346549083
002600.SZ,4955138.0166,15.415935579364364
002789.SZ,262414.04,12.477678840718232
300405.SZ,134523.1223,11.809491376259835
002393.SZ,490439.0185,13.10305622508015
300724.SZ,1206720.0,14.003416493052129
300293.SZ,282150.0,12.550194123397286
600183.SH,2536754.1102,14.746395912402162
600470.SH,233676.8,12.361694243027427
300414.SZ,314649.6382,12.65921503910538
000429.SZ,1854545.0338,14.433149959143499
601952.SH,1050036.0,13.86433500726025
300675.SZ,425333.43,12.960628681491464
002830.SZ,218544.26,12.294743835933744
002341.SZ,1380446.5788,14.137917612609755
601515.SH,1119784.0,13.92864636752909
002696.SZ,370010.8068,12.821287491761442
603656.SH,281683.9872,12.548541108798334
002648.SZ,1471608.5231,14.201866593919279
002785.SZ,218600.0,12.294998854724575
002247.SZ,461171.5666,13.041525414565879
600546.SH,779105.263,13.565901441526528
600828.SH,966446.2607,13.78138097411882
600165.SH,389013.9842,12.871370571054687
000682.SZ,619415.8772,13.336532179386127
603583.SH,837144.0,13.637751377684664
300626.SZ,167940.0,12.031362051737554
600523.SH,440699.3388,12.996118150488586
002466.SZ,4408324.0049,15.29900513094755
603005.SH,484308.9629,13.09047833513727
603380.SH,271200.0,12.510611835048378
603856.SH,336928.7844,12.727626864747611
002369.SZ,595050.9683,13.296402341867475
600679.SH,485454.129,13.09284008027247
600439.SH,446002.2634,13.008079305877216
600421.SH,178387.2,12.091711747675049
002897.SZ,400908.528,12.901488570542039
300150.SZ,322978.5413,12.685341164394137
603101.SH,331680.0,12.711925927669606
600808.SH,3195782.6922,14.977342589877027
002447.SZ,486672.813,13.095347334388714
002801.SZ,296755.2,12.600662835486036
600289.SH,183005.1,12.117269300287688
300395.SZ,570736.095,13.254682201414584
601607.SH,5394285.5332,15.500850716616345
002458.SZ,1393374.0351,14.147238727200431
300542.SZ,258737.643,12.463569865899597
603976.SH,282744.0,12.552297173594065
002217.SZ,2405873.3218,14.693423523174708
000532.SZ,455704.4255,13.029599688637779
002740.SZ,229757.8983,12.344781417428988
603161.SH,214240.4,12.27485402798823
603333.SH,356723.43,12.784716054639746
600689.SH,231542.0271,12.352516678580168
002514.SZ,355689.9975,12.781814836933902
300428.SZ,662055.0525,13.403103992337604
603966.SH,227225.0292,12.333696123493949
002088.SZ,407202.7871,12.91706658874316
002138.SZ,1452734.8263,14.18895842507124
600973.SH,563393.8703,13.241734254528518
601880.SH,3056005.0318,14.932619075798605
300553.SZ,175632.0,12.076146175927098
603488.SH,190136.31,12.155496514971789
002270.SZ,424414.6737,12.958466260289196
000791.SZ,587531.351,13.28368488698093
603630.SH,386557.6,12.865036165659987
000063.SZ,13123062.8686,16.389881764585535
002488.SZ,1053674.2148,13.867793866186364
600063.SH,641322.9324,13.371288403736653
603118.SH,658597.5989,13.397868003154015
600178.SH,259226.88,12.465458941787103
300355.SZ,893562.8391,13.70297194026365
300249.SZ,381765.3805,12.852561511725732
002242.SZ,1465946.01,14.19801133264688
000596.SZ,3926065.6,15.183148362797644
000818.SZ,780390.0,13.567549073707426
300570.SZ,528302.6496,13.177424598472028
601519.SH,2132802.1,14.572947213027252
002094.SZ,408605.6352,12.92050575275367
603067.SH,292292.0,12.585508581583502
601677.SH,642965.2924,13.373846024157936
300379.SZ,700613.1895,13.459711215574597
000685.SZ,1314324.2137,14.088833185567532
300268.SZ,205958.0,12.235427543489507
600202.SH,175186.6871,12.073607467725134
600675.SH,3281752.8107,15.003888231129064
603018.SH,647991.9056,13.38163348389837
002795.SZ,347600.0,12.758807672373374
603038.SH,182921.6648,12.116813278977022
002030.SZ,1050192.2875,13.86448383631966
300239.SZ,221325.1895,12.307388344685819
300583.SZ,399882.0339,12.898924867344064
300636.SZ,165394.64,12.016089654758845
000411.SZ,290222.4745,12.578403061299136
603238.SH,240600.0,12.390891082522716
603429.SH,542640.0,13.204201395619961
601158.SH,2985600.0,14.909311289635161
600539.SH,167900.0,12.031123843065632
600284.SH,676268.432,13.42434536496362
600826.SH,500564.3227,13.123491386362943
601200.SH,1091753.1957,13.903295398478857
002134.SZ,177503.5325,12.086745789108027
000993.SZ,270191.3585,12.50688572213152
600315.SH,2119802.6398,14.566833547880677
000066.SZ,2257911.3156,14.629950747278276
002650.SZ,461952.0,13.043216268562405
601008.SH,392888.2441,12.881280484253915
603383.SH,941274.054,13.754989613148194
300565.SZ,324064.0,12.688696306132012
600615.SH,229008.9787,12.341516490064695
600141.SH,842802.5797,13.64448802177602
600280.SH,562684.0873,13.240473625831886
300117.SZ,328992.84,12.703791266592761
300271.SZ,1569342.2368,14.266167132085068
600869.SH,1256153.6542,14.043564954674322
600628.SH,476100.2826,13.073383788755212
300021.SZ,477619.0515,13.076568730340318
600159.SH,258961.0084,12.464432782630233
300038.SZ,1481189.4835,14.208356028009892
300550.SZ,489333.6,13.100799744447468
600074.SH,312049.4143,12.65091683341763
300306.SZ,273099.7348,12.517592336388457
600794.SH,409707.4291,12.923198596394725
300105.SZ,242751.168,12.399792197676497
603239.SH,398229.12,12.894782797019296
000918.SZ,1342318.476,14.109908882815178
002718.SZ,265787.5102,12.490452434691479
300124.SZ,4709586.1293,15.365110591494807
002729.SZ,162632.52,11.999248456098513
000045.SZ,380387.9669,12.848946976398052
600418.SH,1075401.2825,13.888204435936508
600557.SH,785972.6293,13.57467724803148
002884.SZ,297580.6718,12.60344063292333
600383.SH,5670316.9664,15.550755576504772
300303.SZ,437790.4163,12.989495573241987
000863.SZ,641754.8739,13.371961693406535
300350.SZ,342288.1429,12.7434081844208
000639.SZ,697002.1415,13.454543762191312
000971.SZ,545334.3878,13.209154441093432
300426.SZ,316400.0,12.664762514875635
002296.SZ,265919.4325,12.490948656546461
300406.SZ,664367.2365,13.406590342591448
300625.SZ,461720.0,13.04271392572885
300628.SZ,2972394.958,14.90487856899164
600217.SH,777649.4779,13.564031159090755
300383.SZ,2970034.6587,14.904084180306754
600834.SH,362332.8659,12.800318587370008
300613.SZ,539485.7895,13.19837172320367
600368.SH,404101.9124,12.909422383547325
300165.SZ,235497.6,12.369456001303877
002133.SZ,328237.1302,12.701491584084916
000510.SZ,317383.9543,12.667867532236395
601231.SH,2798237.7239,14.844500392678547
600207.SH,472036.9178,13.064812477186972
000691.SZ,160018.65,11.983045649923083
002551.SZ,436257.2709,12.985987419179368
600766.SH,238801.5654,12.383388215755481
300167.SZ,187650.0,12.142333804563167
601628.SH,88977291.34,18.30389174165608
300750.SZ,20018558.688,16.812170335653292
300315.SZ,1158143.3606,13.962328729625181
000938.SZ,6478956.4514,15.684070013909274
600887.SH,16605444.6251,16.625241189013842
002354.SZ,554625.0255,13.226047534658221
300307.SZ,548568.0,13.215066525489066
300637.SZ,432523.0,12.97739078313086
603519.SH,217501.0687,12.289959043062023
300537.SZ,228158.6043,12.3377962989909
002733.SZ,864429.5081,13.669825040121522
300523.SZ,799555.1929,13.59181084314481
000038.SZ,769005.5833,13.552853508929564
002949.SZ,525164.37,13.171466578286942
603045.SH,301387.8,12.61615308658488
002363.SZ,282532.1044,12.55154746700546
600640.SH,997802.7088,13.813310849177888
300571.SZ,692126.925,13.447524635410907
000338.SZ,8505112.8154,15.956178048321421
603096.SH,892762.184,13.702075513081292
300547.SZ,326626.8974,12.696573811914346
300062.SZ,205128.0,12.231389453513964
300407.SZ,236857.66,12.375214648973119
601727.SH,8790986.4897,15.98923749199901
603133.SH,418392.655,12.94417563660744
002131.SZ,1272602.6426,14.056574686314898
601211.SH,18098858.7698,16.711359442855965
300730.SZ,330869.1666,12.709478309151095
000100.SZ,5446958.6998,15.510567974145035
000759.SZ,456284.405,13.030871589254959
000539.SZ,2409880.3496,14.695087656765482
002818.SZ,1074222.758,13.887107942227958
603040.SH,236613.0998,12.37418159585764
600863.SH,1812047.1087,14.409967763425923
300568.SZ,600196.7453,13.305012789281266
600493.SH,184144.0,12.123473339208273
002372.SZ,2248240.6454,14.625658532931899
002063.SZ,747474.8609,13.524455952778437
600339.SH,2523582.6569,14.741190139090302
600978.SH,744400.742,13.520334800525664
300265.SZ,336487.5,12.726316280274423
600605.SH,168120.1795,12.032434356808228
002866.SZ,320621.3547,12.678016125485815
002890.SZ,141940.43,11.863162741523448
600129.SH,613693.5999,13.327251059611712
000957.SZ,509897.385,13.141964778573536
002905.SZ,420672.0,12.949608711623249
600987.SH,690233.2735,13.44478489697434
002100.SZ,709066.0866,13.4717040121718
600172.SH,689419.6308,13.443605407855314
002074.SZ,1989138.9333,14.503212406226217
002693.SZ,200880.0,12.210462993831467
300481.SZ,499475.352,13.121313530507878
300738.SZ,298918.28,12.607925503979766
603335.SH,218683.088,12.295378873999411
603203.SH,408257.9437,12.919654468573599
300281.SZ,294922.2003,12.594466872743055
002032.SZ,5329873.3004,15.488838024827597
600420.SH,1074182.7268,13.887070676264631
603922.SH,235520.0,12.369551114522649
600789.SH,668974.5984,13.413501368882779
002491.SZ,1358692.7361,14.122033571984831
600213.SH,177760.0,12.088189604873456
002766.SZ,284683.9595,12.559134929915613
002935.SZ,538470.16,13.196487360858441
300504.SZ,877098.24,13.68437428332476
002223.SZ,2388902.5218,14.686344622545388
300705.SZ,351550.64,12.770109048134824
002624.SZ,4053527.4504,15.215098035411145
000987.SZ,3110759.772,14.950377553997566
000886.SZ,456838.6746,13.032085597925766
601968.SH,447499.9821,13.011431776697046
000665.SZ,599316.836,13.303545678826586
603798.SH,233000.0,12.358793732547838
002608.SZ,3887644.0154,15.173313880545507
600641.SH,899673.1628,13.709786823906185
601139.SH,1780917.3073,14.39263913070538
002288.SZ,568302.6838,13.25040944977978
300410.SZ,456152.0901,13.030581563808502
300458.SZ,815250.3566,13.611250531063307
002233.SZ,1454575.5195,14.19022467684832
600029.SH,10476165.1322,16.164613247391195
002379.SZ,349252.8,12.763551294266742
603777.SH,402092.5048,12.904437452572367
600195.SH,753955.16,13.533088175725691
000895.SZ,8123512.4952,15.910273191905496
600219.SH,3262481.455,14.997998646305742
603968.SH,311014.08,12.647593463448462
002052.SZ,387153.0812,12.86657545245555
000591.SZ,1214867.6049,14.010145661658939
000541.SZ,861997.2309,13.667007337227677
601318.SH,131910222.0146,18.697632112900028
300531.SZ,540400.0,13.200064885068182
300696.SZ,297608.885,12.60353543700616
300367.SZ,1080998.1562,13.893395390976968
603309.SH,241400.0,12.394210587645569
300086.SZ,298800.0,12.607529732240799
600298.SH,2306602.5595,14.651286246415257
600509.SH,583767.4136,13.27725791809848
300243.SZ,210586.9302,12.257653816927162
000426.SZ,1304213.3888,14.081110649798681
002085.SZ,1821670.7718,14.415264644426244
000568.SZ,7849608.5189,15.87597421831121
603618.SH,473265.1368,13.06741105334612
600790.SH,620029.5625,13.337522437336164
603817.SH,342000.0,12.742566016044742
603228.SH,2650950.0,14.790428624286053
600162.SH,992603.6078,13.808086676825628
002889.SZ,377845.5097,12.842240686561924
600278.SH,526941.9147,13.174845602663384
601975.SH,1260873.406,14.04731521815489
300618.SZ,1564608.0,14.263145871348001
000923.SZ,1004549.871,13.82005010959059
300357.SZ,1245548.16,14.035086280138742
002947.SZ,670017.2231,13.415058697156155
300051.SZ,276749.1685,12.530866846049658
300207.SZ,1896100.325,14.455309874426742
300376.SZ,1408371.2454,14.157944449553622
300045.SZ,616084.8564,13.331139986924564
000518.SZ,517866.7797,13.157473306118314
300079.SZ,801370.5839,13.594078770620811
600247.SH,209266.6752,12.251364675499197
000912.SZ,896896.0,13.706695192290152
600094.SH,1596584.6618,14.283377319358262
002918.SZ,472923.42,13.06668875161799
002396.SZ,1343294.4802,14.11063572190844
600222.SH,274891.5296,12.524131861019468
600479.SH,401766.8323,12.903627180170748
300114.SZ,600803.4275,13.306023084309265
300178.SZ,636853.0667,13.364294243425954
002694.SZ,302181.5808,12.61878337659923
600396.SH,362285.877,12.800188894616332
600885.SH,1948296.22,14.482465815279143
002272.SZ,226820.8,12.331915557388937
002751.SZ,416494.0514,12.9396274581341
000678.SZ,365850.9904,12.809981399428917
002153.SZ,3558807.28,15.084936012984016
002948.SZ,3734023.32,15.13299684837764
300427.SZ,524610.8639,13.170412055121567
603810.SH,339440.0,12.735052479876206
300761.SZ,3564241.0,15.086461685937618
000798.SZ,220104.495,12.301857689841228
600742.SH,619848.1714,13.337229842193377
603657.SH,319680.0,12.675075774442325
000815.SZ,650070.9377,13.384836770840113
603168.SH,251944.7417,12.436965063480159
300578.SZ,366826.1921,12.812643423848892
600664.SH,1226368.5975,14.019568000781389
603377.SH,882588.0,13.69061377953209
603258.SH,460630.915,13.040352383091594
600233.SH,3815584.9654,15.154604543947702
300729.SZ,222422.311,12.31233315557153
300081.SZ,574678.7955,13.261566547173409
000966.SZ,473237.3022,13.067352237649803
600101.SH,279118.0992,12.539390265863263
600461.SH,473756.175,13.068448069594618
603117.SH,284789.6938,12.559506270365175
000663.SZ,226416.4981,12.3301314941226
603003.SH,375712.2266,12.836578774551297
300444.SZ,508556.4451,13.139331491456868
002391.SZ,450795.6697,13.018769455289732
600356.SH,231218.0866,12.351116641959367
600498.SH,3901122.7163,15.176774945645896
603886.SH,535200.0,13.190395787796156
000019.SZ,947383.9788,13.761459758625824
600763.SH,1853619.84,14.432650955538922
603000.SH,2826146.3391,14.85442462400693
300095.SZ,228741.3558,12.340347193571292
603320.SH,191800.0,12.164208441431475
300471.SZ,253480.4,12.443041781469978
300516.SZ,412320.0,12.929555025886192
300184.SZ,737045.3057,13.510404642416406
601002.SH,585005.22,13.279376049251105
002611.SZ,825552.5461,13.623808193980958
603329.SH,238260.0,12.381117793353352
600976.SH,270595.1304,12.508378998991493
000788.SZ,385007.8766,12.861019071761943
600290.SH,432385.0978,12.977071900231001
300142.SZ,3462308.088,15.057446002093286
603232.SH,289420.6,12.575636272401576
300025.SZ,257118.3372,12.457291713931138
300605.SZ,201941.629,12.215733969278277
600683.SH,384463.5728,12.859604324298058
000728.SZ,3500064.9289,15.068292077401859
002738.SZ,431401.9909,12.974795627901045
000420.SZ,512383.7306,13.14682909713451
000989.SZ,1097994.4001,13.908995800947533
601179.SH,2229758.8231,14.617403986511318
300453.SZ,244972.5,12.408901238328975
002194.SZ,706401.8222,13.467939507826884
300567.SZ,1204199.04,14.0013252068024
002231.SZ,311843.2,12.650255776361389
600795.SH,5443160.2031,15.509870369851102
001696.SZ,697321.3943,13.45500169436757
000679.SZ,173210.4,12.062262319497147
603039.SH,911818.3733,13.723196097139725
601929.SH,908385.2061,13.71942380341382
002101.SZ,499889.2007,13.122141754247732
