ts_code,total_mv,ln_total_mv
601700.SH,376233.024,12.837963975090455
603378.SH,273694.0,12.51976597297628
000413.SZ,3449610.571,15.05377190466533
600121.SH,430505.5868,12.972715580233777
002837.SZ,328870.5137,12.703419376896452
002071.SZ,304223.8994,12.625519220481307
002366.SZ,1312724.8279,14.087615556225803
603033.SH,204945.72,12.230500442572199
603499.SH,276199.4104,12.528878385270039
002541.SZ,406405.8299,12.915107520369896
002478.SZ,443339.708,13.00209159037382
300638.SZ,376920.0,12.839788242320692
600660.SH,6565052.0812,15.697270998848268
600016.SH,26415392.4964,17.089457447315514
300162.SZ,240462.9006,12.390321097169279
601595.SH,589009.5,13.28619759153591
000883.SZ,2674561.7387,14.79929608888966
600408.SH,161088.0,11.989706078494988
603269.SH,163365.42,12.003744811104717
002669.SZ,497449.7211,13.117249767357986
000878.SZ,1363992.0444,14.125926284817215
000888.SZ,472114.1394,13.064976056096476
002875.SZ,196725.3846,12.189564048414617
000620.SZ,1062146.6352,13.875802545828876
600851.SH,1052553.4354,13.86672961322617
600726.SH,540835.6671,13.200870754013932
600933.SH,929984.0,13.742922660680367
600378.SH,272229.0555,12.51439910670638
000058.SZ,624006.4057,13.343915912843746
300725.SZ,676170.0061,13.424199811720825
603797.SH,310623.04,12.646335365953968
603738.SH,248680.3928,12.423923787921998
002073.SZ,518236.3494,13.158186690153732
300252.SZ,501533.7279,13.125426138160563
600135.SH,251023.4377,12.43330159104537
603668.SH,280772.8,12.545301080345103
002149.SZ,300767.8917,12.614094122341763
600339.SH,2222092.6935,14.613959964558239
002307.SZ,493115.3334,13.108498367652498
600978.SH,1032077.5228,13.847084341194604
300265.SZ,178875.0,12.094442516858752
600605.SH,125390.2478,11.73918613541678
002890.SZ,180542.36,12.103720710662135
600129.SH,804707.1251,13.598233670450686
000957.SZ,361078.497,12.796850656890966
002905.SZ,549696.0,13.217120677125896
600987.SH,604815.12,13.312678103534966
002100.SZ,607895.6876,13.31775857978173
600172.SH,645150.9603,13.377239615369932
002074.SZ,1586764.5433,14.277207622590712
002693.SZ,264870.0,12.486994418563738
600215.SH,352029.8902,12.77147136631604
300481.SZ,310019.184,12.64438945841757
300738.SZ,336707.294,12.726969268116186
603977.SH,241419.36,12.394290783269913
603335.SH,221317.824,12.307355065046128
002004.SZ,1031657.6363,13.846677422211862
603203.SH,351477.8592,12.769901998775252
300281.SZ,262246.1611,12.47703888782919
002032.SZ,4342968.8817,15.284068746328959
002816.SZ,140500.0,11.852962767755937
600420.SH,1149719.0596,13.955028174494304
603922.SH,275328.0,12.525718393187347
600789.SH,603973.018,13.31128480373369
300213.SZ,358740.6108,12.790354873727413
002491.SZ,1285522.6537,14.066675928014332
600213.SH,170280.0,12.045199419942088
002766.SZ,529301.2876,13.179313090490012
600496.SH,543133.56,13.205110535522016
300504.SZ,961064.352,13.775796649290074
002223.SZ,2115226.3202,14.564672371924416
002036.SZ,702253.7603,13.462050099597935
002843.SZ,209425.21,12.25212196176712
603803.SH,532635.2796,13.18559219049863
000598.SZ,1215390.971,14.010576369825783
002706.SZ,492836.653,13.107933065464834
000488.SZ,2486344.6196,14.726324165580513
002064.SZ,715993.6,13.481426507355348
002045.SZ,333489.3461,12.717366198100404
000735.SZ,1817088.4261,14.41274601218205
002099.SZ,804318.6855,13.597750844625285
600548.SH,1711904.7059,14.353117171693025
600602.SH,748117.3799,13.525315169645175
601069.SH,1156884.0,13.961240741858244
300495.SZ,665082.2535,13.407666001462763
600252.SH,1094658.7513,13.905953230013674
002136.SZ,191797.84,12.16419717963709
603080.SH,456054.5,13.03036759889873
002827.SZ,263856.0,12.483158778768551
603868.SH,2127906.0,14.570648955535688
600804.SH,1728974.9943,14.363039302039155
603963.SH,276600.0,12.530327698212794
002582.SZ,623977.8336,13.343870123643683
603416.SH,361098.64,12.796906440988725
000550.SZ,1030677.516,13.845726926485987
300173.SZ,355811.5653,12.782156558744616
002455.SZ,310186.2852,12.644928315981204
600512.SH,348560.8174,12.761568005865461
300151.SZ,283410.0,12.55464989143129
000726.SZ,1031469.3837,13.846494929715087
002813.SZ,495840.0,13.114008573021575
002274.SZ,375231.6705,12.835298902200101
601326.SH,2246139.624,14.624723577976106
300587.SZ,197557.5,12.193784960191016
000820.SZ,541658.4387,13.202390894870186
300264.SZ,214398.9,12.275593577568607
002235.SZ,386234.2174,12.86419924525893
002688.SZ,313833.0896,12.6566165617779
300506.SZ,771919.7335,13.556635851451176
300018.SZ,232540.0973,12.356817950645148
000702.SZ,154114.7849,11.945452960249073
002829.SZ,421869.2654,12.952450747390618
300115.SZ,1029051.9563,13.844148505572605
601336.SH,13910058.2894,16.448122754358135
600114.SH,632232.8361,13.357013016832756
600611.SH,929100.2856,13.741971962023609
002506.SZ,2409702.4,14.6950138123647
300137.SZ,539667.504,13.198708495565505
300514.SZ,392400.0,12.880037006673344
000633.SZ,230293.6111,12.347110343782633
002757.SZ,332219.712,12.71355181214926
000968.SZ,911387.5057,13.722723448808582
000982.SZ,321297.7037,12.680123398175205
000970.SZ,982114.4,13.79746307749637
000821.SZ,488717.6342,13.099540166503289
000567.SZ,659709.8473,13.399555392036042
002849.SZ,208520.0802,12.247790623497353
002358.SZ,1495978.976,14.218291383941873
300141.SZ,191579.7996,12.163059708898126
600010.SH,7293605.2237,15.80250852545582
300560.SZ,325006.2,12.691599538052989
601208.SH,253146.804,12.441724852392428
002425.SZ,369439.9721,12.819743549068614
600997.SH,866938.7186,13.672723571142319
600419.SH,430590.875,12.972913672326968
603758.SH,353231.6244,12.774879280510103
000885.SZ,532617.8678,13.185559500053088
002400.SZ,538691.1726,13.19689772204838
600984.SH,444525.0902,13.00476177823735
000988.SZ,1411725.8006,14.160323485967945
000969.SZ,625864.9392,13.346889874727731
603585.SH,381060.0,12.850712122025076
002821.SZ,1979343.477,14.498275770414093
601127.SH,1580211.9333,14.273069531007854
000516.SZ,983553.6017,13.798927416292065
600746.SH,171902.4346,12.054682354156046
603773.SH,675412.2698,13.423078553484611
600590.SH,558246.0088,13.23255502019185
603186.SH,189732.84,12.153372256385795
300660.SZ,470566.4868,13.061692538969922
000667.SZ,540073.9821,13.19946141304517
000948.SZ,246606.046,12.415547386848978
002399.SZ,2905979.9703,14.88228123055592
002899.SZ,234840.0,12.366659710178123
002780.SZ,183803.7231,12.12162374495537
000999.SZ,2773223.7,14.835520992097901
300742.SZ,519111.0434,13.159873095717328
000531.SZ,342541.41,12.744147834485473
600890.SH,457563.9908,13.033672024517825
002413.SZ,622834.5152,13.342036136802657
300145.SZ,922048.1564,13.734352731543536
002244.SZ,1698848.3639,14.345461146465029
002403.SZ,314938.4001,12.660132343446255
600371.SH,187474.98,12.141400675488693
600704.SH,2230861.492,14.617898388116732
002092.SZ,2204403.7371,14.605967616281015
603661.SH,385500.0,12.862296471985522
600393.SH,981527.9257,13.796865744357069
300211.SZ,155575.4501,11.95488610257159
300071.SZ,236115.0378,12.3720744135485
002687.SZ,185587.596,12.131282265204336
603822.SH,190058.9211,12.155089414120761
002876.SZ,368800.0,12.818009770664576
000514.SZ,384759.56,12.86037389869588
600282.SH,2120718.1568,14.56726534249183
600741.SH,7752548.2767,15.863532157180178
300558.SZ,2478180.0,14.723034977758306
000707.SZ,110466.6921,11.612469325541829
603138.SH,349388.445,12.763939605156416
002423.SZ,599057.0132,13.303112053202588
600838.SH,273802.393,12.520161931754465
002305.SZ,528935.8099,13.178622361133813
002833.SZ,730630.8,13.501663549585858
603116.SH,537353.6,13.194411629790917
000060.SZ,1692030.845,14.34144004888758
300641.SZ,310896.0,12.647213730090808
002367.SZ,462638.5585,13.044701377013654
002422.SZ,4520160.0,15.324057949412
300505.SZ,307994.64,12.637837659206882
300440.SZ,291377.61,12.582375333826898
002001.SZ,3878335.4515,15.170916612204117
603007.SH,382006.24,12.85319222253383
002266.SZ,734105.064,13.506407436317826
300585.SZ,213532.44,12.271544043902438
601717.SH,977113.8527,13.792358457193517
603030.SH,372037.3941,12.826749649977502
300735.SZ,647291.0,13.380551240528398
600432.SH,181220.8025,12.107471470085416
600699.SH,2433976.996,14.705037101375662
300474.SZ,1144168.4475,13.95018868440068
300473.SZ,379600.56,12.846874820953913
002417.SZ,256500.0,12.45488394359296
002902.SZ,406000.0,12.91410843858387
300640.SZ,195552.0,12.183581607694641
600104.SH,41195884.773,17.533848925180514
300319.SZ,522623.9203,13.166617402739487
601989.SH,9014638.5377,16.014360318164012
000589.SZ,250474.9702,12.431114275153508
603396.SH,241705.7777,12.395476470832843
000676.SZ,1117327.3748,13.926450119085553
300309.SZ,988865.2528,13.804313355417579
300434.SZ,592572.2112,13.292228020008253
000573.SZ,239836.0735,12.387710941871525
600639.SH,1446790.2191,14.184858018669521
600835.SH,1806157.6179,14.40671228373558
000973.SZ,349239.7647,12.763513970175806
002433.SZ,575911.4928,13.263709269538044
002651.SZ,568417.5,13.250611462908477
600107.SH,211680.0,12.262830979348783
300652.SZ,177584.0,12.08719901539176
603609.SH,787955.2926,13.577196631951322
603128.SH,589006.3214,13.286192195003975
600536.SH,818006.8414,13.614625979119593
600268.SH,288535.0514,12.572571852870956
300588.SZ,243520.0,12.402954353655458
002421.SZ,749376.2449,13.526996466013578
600736.SH,726130.1027,13.495484482572603
600059.SH,667032.4361,13.410593953550451
000932.SZ,2810585.8233,14.848903497624105
603920.SH,498232.0,13.118821110979917
601377.SH,3509055.9572,15.070857601203665
300039.SZ,611822.9598,13.324198238271986
300132.SZ,407145.6,12.916926140008933
600326.SH,497596.0933,13.117543969291077
300390.SZ,276671.6425,12.530586675882702
300069.SZ,134433.0,11.808821212646512
300604.SZ,410057.8404,12.924053502876811
601117.SH,3354440.0,15.02579539940389
300710.SZ,224916.692,12.323485354846444
603607.SH,318780.0,12.672256488673044
300144.SZ,3311945.784,15.013046424788087
000402.SZ,2522656.8415,14.74082320628393
600565.SH,721285.8406,13.488790787909512
603388.SH,291269.26,12.582003410431003
600206.SH,714087.0339,13.478760130111468
000559.SZ,1828097.8775,14.418786573052984
600269.SH,948175.2477,13.76229462459561
300691.SZ,441359.3096,12.997614583689153
300563.SZ,198400.0,12.19804047383291
002725.SZ,279040.0,12.539110419702752
000010.SZ,328761.7399,12.703088572558933
603218.SH,721399.0,13.488947661257102
600036.SH,72179198.1101,18.094662447531448
600853.SH,230612.0216,12.348492017288288
603658.SH,3528420.0,15.076360736642261
002912.SZ,898155.52,13.708098517144805
601188.SH,428976.4141,12.969157217610887
002508.SZ,3270367.115,15.000412804156001
603020.SH,283200.0,12.553908640801701
300515.SZ,196000.0,12.185869938212655
000911.SZ,182133.4866,12.112495140078307
600425.SH,398470.3349,12.895388332534319
002606.SZ,185818.176,12.132523926196207
002543.SZ,898920.0,13.708949321729929
603808.SH,741069.52,13.515849719040775
000881.SZ,909925.4648,13.7211179683253
300335.SZ,383400.4891,12.856835385284052
000838.SZ,391764.5325,12.87841625589269
600601.SH,592620.6251,13.292309717937137
603778.SH,250000.0,12.429216196844383
600635.SH,1077638.6564,13.890282776114912
000797.SZ,712418.1935,13.476420368392715
002251.SZ,993489.5437,13.808978816208004
603369.SH,2843951.5,14.860705016314006
300657.SZ,287976.0,12.570632422312334
300261.SZ,465278.4745,13.050391375210955
002886.SZ,227294.487,12.33400175525701
603356.SH,266146.64,12.491802714061324
300003.SZ,6214405.3884,15.642380604721616
000812.SZ,256743.3331,12.455832160949287
002612.SZ,442400.0,12.999969729190262
600870.SH,172132.6898,12.056020910704778
603877.SH,1495218.8316,14.217783129747227
000909.SZ,230828.4709,12.349430163460516
600331.SH,530352.0,13.181296216021066
002675.SZ,824355.0554,13.622356608559834
603818.SH,557829.8,13.231809176914874
002281.SZ,1302449.7943,14.079757506223762
002556.SZ,352341.6,12.772356438539108
300245.SZ,328816.9102,12.703256370890344
601666.SH,1045996.087,13.860480182682226
000025.SZ,941193.5456,13.754904078183271
300017.SZ,2391899.8367,14.68759851888661
002077.SZ,486332.0539,13.094646908058849
002187.SZ,279759.2381,12.541684648327772
002154.SZ,405514.4876,12.91291187964291
600556.SH,144889.2908,11.88372521805505
300475.SZ,188800.0,12.148443532693538
300253.SZ,1843715.4242,14.427293345918157
000985.SZ,172550.1745,12.05844333982671
002137.SZ,477379.283,13.076066596469763
600587.SH,556400.0566,13.229242840756797
300345.SZ,321704.4071,12.681388412542669
600468.SH,446112.4349,13.008326295419637
300217.SZ,290356.565,12.578864981186907
600864.SH,986784.4406,13.802206895981616
603083.SH,296257.197,12.598983264807277
600649.SH,1550629.8636,14.254171769965001
002571.SZ,248104.7931,12.421606488719396
600184.SH,618653.1644,13.335300078637527
300212.SZ,1009808.4673,13.825271234497565
603970.SH,283200.1416,12.553909140801577
600636.SH,633316.6794,13.35872585943861
000530.SZ,329342.1235,12.704852378495175
000990.SZ,1754216.6866,14.377532982824487
600676.SH,502933.0496,13.128212338036116
300686.SZ,375759.666,12.83670503183525
002119.SZ,319568.76,12.67472774091271
000652.SZ,453001.1726,13.023649992982792
300412.SZ,234692.282,12.36603049676496
300026.SZ,1062902.3419,13.87651378283094
002767.SZ,219300.0,12.29819593440598
002139.SZ,565983.8479,13.246320819498973
300503.SZ,301181.368,12.615467913764768
002877.SZ,403355.328,12.907573159649392
002250.SZ,774054.1188,13.559397071057742
000503.SZ,2765675.9217,14.832795619375027
000537.SZ,2054360.3542,14.535475094297022
002786.SZ,247043.52,12.417319794421699
000421.SZ,273725.2345,12.5198800884405
600433.SH,498355.6537,13.119069265169216
600990.SH,776157.3404,13.562110536860104
600115.SH,10980897.5326,16.21166773320037
300733.SZ,290400.0,12.579014561932778
002333.SZ,803160.5528,13.59630991416374
000534.SZ,585224.2642,13.279750410358078
600361.SH,272981.2464,12.517158377302026
603100.SH,330615.0,12.708709835390597
300096.SZ,348300.0,12.760819456354092
002284.SZ,418194.252,12.943701321262413
002537.SZ,1196290.6908,13.994736236468599
600593.SH,308733.6,12.640234048104638
000809.SZ,237539.8924,12.378090856351788
600829.SH,409981.2381,12.92386667690173
300354.SZ,134744.3298,11.811134408479573
600525.SH,1392235.6868,14.146421420774182
600380.SH,1840326.0782,14.425453330297238
601330.SH,1177456.8,13.978867416301604
603365.SH,652541.49,13.388630002364366
300005.SZ,347604.6226,12.75882097090405
300713.SZ,337747.5,12.730053853870551
603358.SH,445312.0,13.00653043907156
300731.SZ,355236.4335,12.780538856630566
000910.SZ,1017254.64,13.832618027170811
002172.SZ,361840.3147,12.79895827387277
300341.SZ,276508.5281,12.529996942506864
600481.SH,494040.534,13.110372845435505
002056.SZ,1102855.6,13.913413373980937
300325.SZ,375142.1707,12.835060354970679
600580.SH,971350.5991,13.78644275223721
600898.SH,249241.0103,12.426175620172652
002090.SZ,345052.0137,12.75145044899752
002415.SZ,34371582.5119,17.352740691173093
300016.SZ,369024.3601,12.818617937374833
002516.SZ,534851.8553,13.189745081551296
600190.SH,616705.782,13.332147336645054
600027.SH,3886012.8013,15.17289420312408
300353.SZ,585690.9353,13.280547515263555
600959.SH,1953918.4889,14.485347395719888
002163.SZ,453202.2,13.024093662493138
002065.SZ,2687658.1514,14.804180796719194
002926.SZ,2530500.0,14.74392746963627
600702.SH,1312097.0,14.087137178680097
603722.SH,375931.2,12.837161426905979
600305.SH,716173.2916,13.481677444033185
600406.SH,7471372.5238,15.826589278357055
000049.SZ,556415.7737,13.229271088198239
002534.SZ,471732.0003,13.064166307335938
600881.SH,1260578.4721,14.047081278412548
603111.SH,982349.4537,13.797702383198716
600372.SH,2288670.9823,14.643481849983834
002192.SZ,617979.3831,13.334210375203737
300736.SZ,205123.9599,12.231369757812809
002432.SZ,314649.9046,12.659215885761009
300592.SZ,150039.2286,11.918652062886952
600684.SH,470256.8584,13.061034331639592
002815.SZ,1218078.872,14.012785480492061
002862.SZ,169040.0,12.037890652289938
600819.SH,353398.2741,12.77535095515462
300580.SZ,311600.0,12.64947559297873
300103.SZ,257892.012,12.460296218144311
603022.SH,163000.0,12.0015054797889
300399.SZ,197007.2,12.190995555275606
000528.SZ,1112864.4725,13.922447855098554
300133.SZ,1849340.9109,14.430339869198898
600348.SH,1760460.0,14.381085696501174
002471.SZ,385472.0,12.862223836403393
002597.SZ,1199001.8953,13.997000014742348
603059.SH,293840.0,12.59079068049355
000150.SZ,1200117.0704,13.997929668666359
300534.SZ,257539.905,12.45892995795297
300525.SZ,254517.8688,12.447126323902902
000088.SZ,1248834.6,14.037721354397872
300630.SZ,1282967.7157,14.064686480147895
300548.SZ,265040.02,12.487636112434082
600327.SH,357598.3885,12.787165815839575
601718.SH,1721518.7264,14.358717439656823
600266.SH,1507492.48,14.22595821917966
603008.SH,751809.2264,13.530237882449786
000732.SZ,2492634.7922,14.72885085847326
002667.SZ,134749.956,11.811176162240578
600969.SH,215739.4322,12.28182662605426
600272.SH,188568.0,12.147213963523766
300439.SZ,756721.7229,13.536750859684334
300007.SZ,346059.9339,12.754367258403281
002340.SZ,2259018.9207,14.630441171112276
002927.SZ,468981.24,13.058318046628395
002014.SZ,325336.4037,12.692615014285044
002761.SZ,405552.0,12.913004381060736
600072.SH,660416.1451,13.400625438185363
002334.SZ,427076.8339,12.964719214899581
000777.SZ,344692.4161,12.750407750812384
000811.SZ,314772.1008,12.659604166439113
603500.SH,278208.0,12.536124314348465
600354.SH,277096.092,12.532119627539782
300512.SZ,441450.0,12.997820042329728
300582.SZ,238665.2832,12.382817360609828
600895.SH,1743824.4333,14.371591209404242
603933.SH,291788.14,12.583783269967919
300219.SZ,635941.1474,13.36286130250599
600690.SH,12408214.5494,16.333869274904366
000960.SZ,1992518.9965,14.504910223603568
300651.SZ,268777.8366,12.501640431106686
600069.SH,662524.2084,13.403812377156042
002308.SZ,749147.1251,13.526690671914704
002526.SZ,333487.3177,12.71736011572868
600208.SH,3362343.3226,15.028148706297333
002482.SZ,960799.7856,13.775521326600508
300541.SZ,248379.9515,12.422714915236686
603728.SH,655200.0,13.392695811520996
600613.SH,323113.3349,12.68575842270343
300518.SZ,451858.94,13.021125330461365
600018.SH,13556599.6703,16.422384047253246
600199.SH,355140.2263,12.780267994126117
000597.SZ,707995.4987,13.470193014887284
002857.SZ,154752.0,11.94957911453441
002275.SZ,874086.2,13.680934276776638
002234.SZ,389640.1553,12.872978913457855
600570.SH,2979056.578,14.907117223794357
603167.SH,509508.656,13.141202120705705
002805.SZ,204875.7732,12.23015909004755
600260.SH,1818196.4615,14.413355612512463
002186.SZ,442645.7754,13.000525125110222
300490.SZ,378539.4543,12.844075585000494
300665.SZ,160968.0,11.988960866447682
002196.SZ,326902.2274,12.697416406393586
000090.SZ,941459.4305,13.755186535869466
600429.SH,986890.3437,13.802314211635586
002765.SZ,296307.71,12.599153754147856
603929.SH,401116.8,12.902007935697753
300374.SZ,265831.2363,12.490616936415266
002734.SZ,306145.8159,12.631816789982723
000899.SZ,393198.1373,12.882068929960102
600719.SH,164267.4376,12.009251095704142
600857.SH,216917.3617,12.287271738332628
300601.SZ,3772136.4232,15.143152089419745
000030.SZ,968645.3795,13.783653858462937
000520.SZ,277310.8667,12.532894418358598
601012.SH,4528096.9944,15.325812319660464
300472.SZ,251041.2584,12.433372580701269
300136.SZ,2846289.1116,14.861526637714949
300449.SZ,262597.7556,12.478378693975008
002636.SZ,562744.0,13.240580096784107
603859.SH,184762.12,12.126824438823808
002322.SZ,523017.1333,13.167369502166306
300056.SZ,284106.4565,12.557104293736808
000712.SZ,876288.0,13.683450083009747
601828.SH,6014726.317,15.60972140627263
603139.SH,206052.44,12.235885978482825
601616.SH,268510.025,12.500643529291773
603286.SH,171219.744,12.050703063142924
601928.SH,1486221.6,14.211747618310026
300057.SZ,257643.5617,12.459332364893791
600075.SH,614634.1265,13.328782453495597
002377.SZ,591946.0798,13.291170828299059
300262.SZ,339883.8256,12.73635914879145
002911.SZ,1210968.0,14.006930597743489
300349.SZ,791839.8825,13.582114481797138
600459.SH,357930.9736,12.788095435619189
600642.SH,2289675.2729,14.643920563248463
600295.SH,930864.0,13.743868466104132
600444.SH,160771.2813,11.987738020895726
300320.SZ,285654.8688,12.562539608642393
002173.SZ,545827.638,13.210058523570524
002268.SZ,1765535.675,14.383964700886725
000900.SZ,637487.9003,13.36529057591303
600770.SH,747500.0,13.524489584246979
600097.SH,263343.659,12.481215146398753
603477.SH,350640.0,12.76751533509269
000858.SZ,31122732.9841,17.253449074244276
300322.SZ,315246.6338,12.661110575895455
300371.SZ,181080.0,12.106694201549894
603161.SH,278272.4,12.536355769042242
000570.SZ,230163.4737,12.346545090655855
300276.SZ,637871.0502,13.36589142622482
300031.SZ,511433.8051,13.144973442704963
600579.SH,386408.4986,12.864650375385047
002658.SZ,462733.4448,13.044906454106961
600908.SH,1066362.2477,13.879763645588325
601000.SH,1451852.5104,14.188350892348096
600138.SH,1499072.64,14.220357234883284
603843.SH,454003.405,13.02585997699536
300082.SZ,317872.89,12.669406864873055
600119.SH,236390.6,12.373240800610139
000860.SZ,2201906.7791,14.604834260718308
600517.SH,496357.4232,13.115051557481737
300493.SZ,346034.0208,12.754292375217737
600821.SH,201473.8209,12.213414730836588
300283.SZ,197236.0026,12.192156273452504
002439.SZ,1753930.7002,14.377369941555635
300078.SZ,679431.5659,13.429011795065882
600689.SH,183505.0962,12.119997718298206
300346.SZ,342929.8752,12.745281259765202
603707.SH,1483263.5415,14.209755313693238
300224.SZ,627465.6653,13.349444231837678
002514.SZ,316353.5647,12.664615742727129
300140.SZ,296487.8925,12.59976166184754
300100.SZ,401971.5537,12.904136603157115
300428.SZ,326367.36,12.695778897071756
600139.SH,263432.4222,12.481552151832402
000690.SZ,1529649.167,14.240548964460375
600551.SH,447655.387,13.011778989944993
002020.SZ,872021.016,13.678568803518125
300484.SZ,250016.0,12.42928019479647
600571.SH,321405.5084,12.680458870906573
002091.SZ,958172.1675,13.772782756359328
300321.SZ,121922.4,11.711140055766096
300668.SZ,344658.0,12.75030789999856
600241.SH,202479.8551,12.218395679592515
300323.SZ,1385301.541,14.14142839303978
002454.SZ,347709.78,12.759123445296666
600258.SH,2703697.7761,14.810130940704562
002807.SZ,957906.0561,13.772504989618458
000056.SZ,1175345.368,13.97707259258414
300106.SZ,109258.8043,11.601474698269106
600271.SH,4514735.9964,15.322857270565496
002600.SZ,3629392.3588,15.104575797959077
002789.SZ,267960.0,12.498592994622204
300405.SZ,130606.3664,11.779943241956417
002393.SZ,433695.516,12.98009799082604
603214.SH,501500.0,13.125358886384127
300663.SZ,399605.4508,12.898232966304143
300293.SZ,244620.0,12.407461265041354
600183.SH,1822762.7568,14.415863906300064
600470.SH,184646.4,12.126197923746217
300414.SZ,269186.9528,12.503161409010561
000429.SZ,1545105.7271,14.250602897752572
601952.SH,916370.0,13.728175492229457
300675.SZ,444986.7678,13.005799825425376
002255.SZ,443876.846,13.00330242906524
002830.SZ,306281.98,12.632261459879013
002341.SZ,1433204.4144,14.175423344508667
601515.SH,865136.0,13.67064199898892
002696.SZ,451049.4984,13.019332365012334
002900.SZ,553100.2874,13.22329461559934
603656.SH,250121.088,12.429700431583816
002648.SZ,1154126.2245,13.958854100051298
002785.SZ,192600.0,12.168370778346162
300209.SZ,439644.0856,12.993720782197613
002247.SZ,706492.7207,13.468068177727384
300705.SZ,513010.48,13.148051552794144
002624.SZ,4075576.2155,15.220522697237385
000987.SZ,1759049.8567,14.38028436709289
603901.SH,370400.0,12.822338781754162
000886.SZ,476615.2406,13.074464820894628
601968.SH,316666.654,12.665604934908613
000665.SZ,552236.7449,13.22173211900246
603798.SH,260000.0,12.468436909997665
002608.SZ,2455751.8076,14.713943507605256
601139.SH,1600345.8499,14.285730320039127
002288.SZ,406196.6724,12.914592736071233
300410.SZ,423978.8219,12.957438784617578
300458.SZ,559407.5618,13.234633577356167
002233.SZ,1400923.1438,14.152641965713027
300488.SZ,297152.6366,12.602001213715226
600029.SH,10148702.3116,16.132856404204535
002379.SZ,308491.2,12.639448596799175
603777.SH,644198.8538,13.375762736616554
000596.SZ,4428154.8,15.303493531549194
600195.SH,823496.8,13.621314942739216
000895.SZ,8968199.4159,16.00919547987183
000590.SZ,242584.3935,12.399104943249688
600219.SH,2553304.399,14.752898921000122
000818.SZ,797694.4025,13.589480848825586
603968.SH,365405.76,12.808763686348598
002052.SZ,296145.9985,12.598607849879908
000591.SZ,1238924.3892,14.029754133083278
000541.SZ,834010.3078,13.634001040736928
600222.SH,243901.6703,12.404520432479044
601318.SH,111637434.2909,18.530766984380666
300531.SZ,376880.0,12.839682113373923
300696.SZ,352465.505,12.772708038290011
600479.SH,470820.5066,13.062232210344067
300367.SZ,996224.4078,13.811727820224611
603309.SH,234000.0,12.363076394339839
600983.SH,570230.616,13.253796147460166
600064.SH,909664.2696,13.72083087591446
300114.SZ,512189.3526,13.146449664948522
002023.SZ,827172.5663,13.625768617655398
603558.SH,319761.676,12.675331234802542
300312.SZ,188823.6,12.14856852488169
601878.SH,2853333.3904,14.863998479449815
300178.SZ,851397.9526,13.654634927628171
300717.SZ,210944.0,12.259347974389033
603196.SH,237840.0,12.379353457671979
300302.SZ,373899.4862,12.831742286800045
002694.SZ,280085.2992,12.542849475758043
600310.SH,341871.075,12.74218897128809
603587.SH,1589163.0,14.278718020497005
000933.SZ,914140.5,13.725739558535064
600396.SH,329886.327,12.706503410465073
300411.SZ,444326.9766,13.004316004163844
300470.SZ,472272.36,13.065311132045954
600513.SH,194110.2636,12.176181645657106
600885.SH,2271522.7336,14.635960972319936
600071.SH,267868.9304,12.49825307418973
603188.SH,548352.0,13.214672695487257
603978.SH,500320.0,13.123003172691668
002272.SZ,174742.4,12.071068168449306
601668.SH,24351401.1839,17.008099949323963
601163.SH,1050400.0,13.864681601970723
600020.SH,840517.0652,13.641772535253484
002812.SZ,1274443.0,14.058019778377236
600965.SH,834256.2731,13.634295916033956
600780.SH,425352.436,12.960673365435945
600343.SH,569280.0624,13.252127793071743
002294.SZ,4112934.912,15.22964742214205
000014.SZ,306591.8842,12.633272774749871
002055.SZ,765112.0831,13.547777615932775
603586.SH,339598.35,12.735518874750282
002566.SZ,225378.0396,12.325534447269913
000906.SZ,345198.6451,12.751875313212675
000768.SZ,4014535.353,15.205432170895165
600436.SH,6751119.5799,15.72521891278374
601788.SH,4933542.7737,15.411567903293461
300509.SZ,178144.0,12.090347490983234
002751.SZ,467821.4549,13.055841995483686
600707.SH,2540579.9303,14.747902931949648
600153.SH,2795507.7226,14.8435243019562
300671.SZ,373596.37,12.830931269015531
000678.SZ,214179.0974,12.27456784773364
002321.SZ,320574.66,12.67787047673251
002156.SZ,1166395.3223,13.96942862985469
000062.SZ,1402961.1254,14.154095650503997
002153.SZ,2919800.817,14.887025958561663
002929.SZ,839056.8649,13.640033760149011
002489.SZ,809373.9791,13.604016362525615
600255.SH,403467.3305,12.90785079811068
300611.SZ,197740.3578,12.194710124896234
601107.SH,1058088.76,13.871974782021352
000980.SZ,1428450.3276,14.17210072762977
000521.SZ,391724.2054,12.878313313506705
300427.SZ,457305.0614,13.033105977592768
002846.SZ,234739.6992,12.366232516235556
002627.SZ,330080.0556,12.707090496749078
002228.SZ,576571.8554,13.264855251687463
000635.SZ,275203.5426,12.52526625777824
601126.SH,404146.484,12.909532675383952
002306.SZ,299200.0,12.60886752508246
600718.SH,1590627.8464,14.27963936820469
603518.SH,342149.8167,12.743003980650558
600691.SH,534063.2194,13.188269499324493
000789.SZ,701688.837,13.461245332605928
002184.SZ,260986.4027,12.472223588012872
601988.SH,110101033.9241,18.516908992421747
600620.SH,403766.1424,12.908591133896248
603699.SH,1059750.0,13.873543589214883
600098.SH,1758396.7799,14.379913031362756
600410.SH,892198.0316,13.70144339544208
601566.SH,848164.4334,13.650829803287769
603496.SH,301485.24,12.61647633872715
603966.SH,206823.708,12.239622057211845
300572.SZ,553231.404,13.223531645057383
