ts_code,total_mv,ln_total_mv
300197.SZ,1087832.173,13.899697441742491
300401.SZ,664105.4,13.406196150801273
002532.SZ,380383.68,12.848935706524845
601688.SH,10887408.576,16.203117502954942
300251.SZ,2916006.7814,14.885725697690972
000056.SZ,1509910.9939,14.22756126261673
600309.SH,3198093.0509,14.97806526854436
300106.SZ,264588.0521,12.485929375070553
600095.SH,310686.6659,12.646540178142216
002033.SZ,523284.2318,13.167880059668592
600754.SH,2990392.4396,14.91091518745659
600277.SH,1251664.1105,14.03998451229979
300240.SZ,448419.96,13.013485483016371
002393.SZ,655013.4213,13.392411004941811
300365.SZ,442561.162,13.000333953087766
600035.SH,777557.1728,13.563912454479933
300293.SZ,447120.0,13.01058229394358
002336.SZ,468000.0,13.056223574899784
600183.SH,1170168.8624,13.972658623197429
600470.SH,394329.6,12.884942386791977
300414.SZ,487051.7,13.096125556594407
002610.SZ,738050.0,13.511766851965143
000429.SZ,639872.9337,13.369024894530213
300192.SZ,301974.75,12.618098683590034
002005.SZ,801533.6,13.594282171550446
002151.SZ,1098767.2171,13.909699397574341
300393.SZ,472821.93,13.066474127247087
000557.SZ,823981.7253,13.621903630611692
002255.SZ,444374.3192,13.004422547499088
002059.SZ,570018.2093,13.253423585440817
002341.SZ,496301.76,13.114939407811436
601515.SH,1334400.0,14.10399231058662
002741.SZ,1069920.0,13.883094437287806
600844.SH,493645.4718,13.109572870101749
600033.SH,930351.6,13.743317858197186
300498.SZ,17462816.6295,16.675584414351476
002648.SZ,668000.0,13.412043452518782
002785.SZ,544600.0,13.207806859221796
300209.SZ,550113.3325,13.217879595072304
600037.SH,2048697.0452,14.53271456133578
002247.SZ,650896.3545,13.386105698838081
601689.SH,1481246.2,14.208394318461444
002624.SZ,1660642.3214,14.322715026092926
000987.SZ,836372.3893,13.636829234633527
002265.SZ,393758.178,12.883492238430106
603901.SH,477400.0,13.076109992886867
601608.SH,2082921.2606,14.54928191856848
000886.SZ,491447.6651,13.105110732940657
601968.SH,769999.9692,13.554145753829866
000801.SZ,1179807.4662,13.980861818891826
601021.SH,3624000.0,15.103088946145007
000665.SZ,818175.6381,13.614832309040262
600862.SH,1826287.3793,14.41779570962677
300159.SZ,1910641.779,14.462949753531756
600721.SH,420751.6518,12.949798037892048
000616.SZ,785198.6993,13.57369208486244
600641.SH,880325.3528,13.688046837216037
601139.SH,1738382.5882,14.36846569188248
600993.SH,687962.01,13.441488897367654
300301.SZ,489468.054,13.101074476310243
300285.SZ,750699.6,13.528760850724932
300458.SZ,1200000.0,13.997832114758229
002057.SZ,226298.1955,12.329608857661423
300488.SZ,392687.82,12.880770224042314
600029.SH,6086891.54,15.621648089016016
000519.SZ,1319427.2498,14.092708298733319
000596.SZ,1563174.4,14.262229183473302
600195.SH,730660.0,13.501703514252718
600456.SH,694018.5741,13.45025400296365
000895.SZ,6090100.8548,15.622175200271448
000590.SZ,417182.8068,12.941279790329551
600219.SH,2038497.5556,14.527723602123729
000731.SZ,447753.6545,13.011998481810364
002080.SZ,734000.0,13.506264307596652
603968.SH,435337.92,12.98387783608265
600876.SH,1586095.0606,14.276785616707368
000404.SZ,405167.742,12.912056438118514
002034.SZ,266362.08,12.492611865174396
000591.SZ,434466.2151,12.981873464853166
000541.SZ,1153824.5113,13.958592644555702
600222.SH,457961.2538,13.034539860827694
601318.SH,55535373.4036,17.83253073431334
600479.SH,472215.5306,13.06519079296986
300367.SZ,2194352.1077,14.601397393586105
603309.SH,653600.0,13.39025082252793
002381.SZ,628609.5,13.351265516180817
600983.SH,778702.024,13.565383740765501
600064.SH,1146350.0136,13.95209355161455
002355.SZ,947776.5923,13.761874091333674
002609.SZ,830501.4853,13.629784996474585
000950.SZ,386225.5066,12.864176691850048
300114.SZ,845181.3546,13.647306504139959
002023.SZ,1022424.6451,13.83768746745964
603998.SH,489259.6925,13.100648695997194
000792.SZ,3334021.7525,15.019689866716703
603558.SH,623400.0,13.342943646315375
300312.SZ,393969.24,12.884028114166377
603126.SH,682539.0,13.433574947265804
300178.SZ,1073743.9998,13.886662164185827
600490.SH,1183200.0,13.983733190378727
300302.SZ,893115.0,13.702470630962578
002694.SZ,386035.2,12.863683835999101
600310.SH,616692.375,13.332125596706616
300187.SZ,861120.5683,13.665989806474938
000933.SZ,1242927.0,14.032979639886502
600396.SH,734880.7017,13.507463454408937
300411.SZ,468000.0,13.056223574899784
000419.SZ,396271.7555,12.889855506136518
002654.SZ,1084912.92,13.89701028367133
300470.SZ,408157.68,12.919408849314012
600513.SH,291705.9034,12.583501393566696
603979.SH,882000.0,13.68994733498893
600885.SH,1071924.6621,13.884966340251486
600071.SH,500116.9923,13.122597334634202
601599.SH,660387.6131,13.400582234189573
300032.SZ,1252516.6162,14.040665378280304
002272.SZ,358004.1,12.788299717831224
601668.SH,16560000.0,16.62250070692139
002297.SZ,393237.5168,12.882169076742176
000417.SZ,604410.255,13.312008476477018
600020.SH,1184364.9555,13.98471728637264
000636.SZ,692015.1948,13.447363192162205
000826.SZ,2493051.2883,14.729017935218263
000017.SZ,658860.7967,13.39826755702893
600965.SH,1133900.8227,13.941174301508658
600780.SH,599620.8195,13.30405276692265
601166.SH,28083144.371,17.15068010987692
600629.SH,599989.5775,13.304667563214075
600343.SH,1155791.6962,13.960296118379027
002294.SZ,2816921.088,14.851155033686592
000014.SZ,380819.3931,12.850080507861001
002055.SZ,1297474.7904,14.075930464469266
002054.SZ,429884.8983,12.971272773465403
600136.SH,1297609.7524,14.076034478036375
002106.SZ,563947.1118,13.24271575267894
600998.SH,2654979.2076,14.791947381215081
600158.SH,1450381.1062,14.187336911724584
300155.SZ,750346.8082,13.528290789566837
002226.SZ,681291.2121,13.431745117955542
002566.SZ,365370.5664,12.80866736795744
000906.SZ,456194.8287,13.030675253169754
600979.SH,427863.719,12.966560010308173
002787.SZ,405222.4,12.912191331171256
000768.SZ,4858972.0996,15.396337471367026
600436.SH,1938659.2999,14.477507209606133
601788.SH,6453866.482,15.680189963744477
002751.SZ,1236926.4,14.028140150817112
600707.SH,548884.4776,13.215643275034457
002698.SZ,1259099.9,14.04590765856798
000678.SZ,301643.0973,12.61699980046437
002321.SZ,613900.4739,13.32758809936512
002156.SZ,904546.0063,13.715188446316118
000062.SZ,1835751.1898,14.422964323441116
600189.SH,291559.5,12.582999380581796
600995.SH,400526.5968,12.900535452274335
300233.SZ,505134.0,13.132579019593985
002153.SZ,2649547.6662,14.789899491392868
002410.SZ,1495114.1239,14.217713098950256
002489.SZ,1668789.8978,14.327609309638893
002283.SZ,815622.3519,13.611706722775281
600255.SH,734381.3253,13.506783689452035
002583.SZ,1482225.5294,14.209055252342429
300040.SZ,300742.8283,12.614010787501066
000723.SZ,2025593.1703,14.521373139233972
600634.SH,777814.0414,13.564242753253616
002258.SZ,478228.2034,13.07784331051899
601107.SH,1253804.6,14.04169316666198
000521.SZ,403254.3002,12.907322659786766
300427.SZ,437143.1,12.988015880428652
002449.SZ,623234.6864,13.342678430526382
002627.SZ,242302.5,12.397942224539255
002384.SZ,1325318.3823,14.097163277066096
002228.SZ,603433.9912,13.310391936901375
000635.SZ,332487.0994,12.714356339528361
601126.SH,736733.832,13.509981955330304
600718.SH,2174509.3038,14.592313589603457
600814.SH,606342.6908,13.31520060158827
300317.SZ,698263.6752,13.456352068578047
300118.SZ,974788.2202,13.789975516335183
603518.SH,374833.34,12.834236779499081
600691.SH,586766.8266,13.282382790933093
000789.SZ,445915.8955,13.007885638107572
600435.SH,1523574.36,14.236569684881056
002184.SZ,538120.0,13.19583686259948
601988.SH,96559195.527,18.38566680339117
600236.SH,3328788.7795,15.018119065910989
002745.SZ,1225931.0,14.019211113307206
300363.SZ,774171.7313,13.559549003025833
600620.SH,714144.1975,13.478840178214007
600056.SH,1244378.9686,14.034147143027054
002431.SZ,1155024.6642,13.959632255995746
603699.SH,1249500.0,14.038254029257144
002293.SZ,929203.722,13.742083285466581
600098.SH,2200040.6223,14.603986382839892
300288.SZ,1114530.7438,13.923944016712476
002437.SZ,1874521.4571,14.443863961931747
002783.SZ,581785.9,13.273857789617216
002732.SZ,385035.45,12.861090686953087
002752.SZ,886200.0,13.694697937747526
603997.SH,746340.0,13.522936539432065
000998.SZ,2272456.1653,14.636371815650813
300135.SZ,446054.4,13.00819619665826
600410.SH,944125.3046,13.758014174242469
601566.SH,842418.0619,13.644031680573947
300177.SZ,545222.2804,13.208948844440522
002125.SZ,355967.9852,12.78259607657681
600748.SH,1674295.5478,14.330903066299966
000965.SZ,518593.7095,13.15887602224067
600323.SH,937907.158,13.75140624441161
002088.SZ,339737.0564,12.735927233863087
600103.SH,540477.3744,13.200208054685687
600192.SH,349422.668,12.76403755150956
600743.SH,1017890.1634,13.833242575772557
002561.SZ,523861.38,13.168982386321042
002590.SZ,724746.5052,13.493577224695697
000513.SZ,1648282.2887,14.315244266469701
300496.SZ,1655000.0,14.319311566793301
600085.SH,3870289.0794,15.168839759735624
002138.SZ,902463.4755,13.712883498010115
300370.SZ,406121.7494,12.914408268999695
600088.SH,655884.138,13.393739433424832
300380.SZ,558556.16,13.233110447494264
002409.SZ,423118.08,12.95540656800977
600558.SH,388962.0937,12.871237172351178
002208.SZ,488152.5,13.098383136017329
300120.SZ,274453.5191,12.522537196267846
300218.SZ,247576.462,12.419474750653295
000560.SZ,1007573.1392,13.823055164907558
300182.SZ,2240870.588,14.622375003681436
300338.SZ,357084.0,12.785726327202104
002222.SZ,528675.0,13.178129155310186
002240.SZ,438198.672,12.990427675559268
600285.SH,513527.1076,13.149058096830831
002062.SZ,577237.5,13.26600907258644
600854.SH,340245.3424,12.737422231661755
000626.SZ,1447470.0,14.185327762825912
002017.SZ,479277.1785,13.080034369785045
000525.SZ,746873.9147,13.523651660979619
300351.SZ,684503.82,13.43644950441092
000916.SZ,487230.0,13.096491569836758
300139.SZ,386340.0,12.864473089760285
600171.SH,917726.1868,13.729654353651153
601579.SH,446400.0,13.008970690049239
600476.SH,496578.81,13.115497480988738
300492.SZ,274892.8,12.524136482468032
600352.SH,3019091.9661,14.920466670662899
600706.SH,292062.2412,12.584722213330684
300260.SZ,230315.1,12.34720365031157
300101.SZ,1024708.0,13.839918251920405
600477.SH,1001859.6708,13.81736850171736
000928.SZ,781355.5124,13.568785526785526
002662.SZ,1084500.0,13.896629609249066
600482.SH,1720555.5,14.358157761763907
000791.SZ,713492.0052,13.4779265107907
002625.SZ,1528733.5681,14.239950217340308
600373.SH,2474780.2849,14.721662176266525
002158.SZ,533327.684,13.1868913059858
002637.SZ,284320.0,12.557855643388478
601005.SH,1237650.2998,14.028725220433834
300029.SZ,193600.0,12.173549453824613
600563.SH,639000.0,13.367659733359671
600242.SH,288915.4681,12.573889426384833
600981.SH,1946432.0107,14.481508516421846
600176.SH,2164620.2056,14.587755479364894
600637.SH,6831626.9402,15.737073408187985
300138.SZ,395458.4123,12.887800908448575
002230.SZ,3520840.6724,15.074210346445923
002477.SZ,1531002.9527,14.241433603246714
002387.SZ,569454.3226,13.252433852506947
603918.SH,448008.0,13.012566368380542
002540.SZ,772720.0,13.557672036853177
600186.SH,559686.8119,13.235132641800343
600708.SH,1335863.3256,14.105088326648
000063.SZ,6346503.9401,15.663414658640555
600520.SH,306720.48,12.633692123223474
600483.SH,1694593.5268,14.342953462840704
600528.SH,1927603.2,14.471787923842392
300284.SZ,988016.3924,13.803454568090343
603555.SH,1565086.0,14.263451332523259
002567.SZ,490236.3121,13.102642823424043
601618.SH,8255520.0,15.92639262547843
002203.SZ,1327092.4837,14.098501004706492
002147.SZ,459651.7782,13.038224477880089
300398.SZ,560768.0,13.237062551733516
002331.SZ,445207.2998,13.006295294924755
603869.SH,600930.96,13.306235331710695
000807.SZ,1534078.2092,14.243440243442823
603012.SH,556990.0,13.230302565426895
002488.SZ,805437.6929,13.599141126527886
002345.SZ,803700.7512,13.59698227887749
600283.SH,516432.794,13.154700440973121
600063.SH,824593.2407,13.622645502156097
002670.SZ,492400.0,13.107046673292436
300123.SZ,313397.7835,12.65522853644765
300188.SZ,1279530.0702,14.062003435829856
603118.SH,948552.948,13.762692889677396
603021.SH,347925.4,12.759743367960455
000936.SZ,684001.9488,13.435716045723435
300356.SZ,492855.1893,13.107970676205243
002593.SZ,532167.3,13.184713192571508
000032.SZ,655197.6646,13.39269224710683
600518.SH,6393861.7166,15.67084898131144
600178.SH,370126.08,12.821598983332766
002474.SZ,788949.6,13.578457719460708
002162.SZ,586672.5,13.28222202147861
002554.SZ,722022.5,13.489811580824297
300279.SZ,374155.7515,12.832427437567288
000502.SZ,367421.3787,12.81426463923736
000401.SZ,1448587.1326,14.1860992480586
600191.SH,784135.044,13.572336534499216
300355.SZ,673621.2197,13.420423243344008
300476.SZ,588369.04,13.285109649057917
300416.SZ,330139.6,12.7072708742936
600250.SH,291546.4024,12.582954457009771
600573.SH,312000.0,12.65075846679162
300249.SZ,446970.8587,13.010248678405668
000059.SZ,978858.8326,13.794142715609858
600830.SH,410253.4405,12.92453039526696
600868.SH,1019305.8406,13.834632405150879
002202.SZ,4248295.173,15.26202832465942
600125.SH,866866.5243,13.672640292699903
002535.SZ,489026.6754,13.100172317889408
002242.SZ,1224569.225,14.018099687055303
600308.SH,509056.7787,13.140314838820316
002699.SZ,1441472.0,14.18117537166105
000656.SZ,1808711.144,14.408125074457969
600391.SH,1566793.9758,14.264542035859606
300065.SZ,633372.0191,13.358813236392555
600698.SH,547133.2187,13.21244759599335
603009.SH,327038.88,12.697834341894023
600662.SH,1303009.0303,14.080186786474371
002562.SZ,743247.8405,13.518784835373445
300459.SZ,844025.0,13.645937393992487
600218.SH,328191.95,12.701353929610322
601106.SH,3850882.0,15.163812770935742
002598.SZ,290784.0,12.580336002495073
600785.SH,519403.2066,13.160435751853646
603123.SH,457053.7616,13.03255630321985
600633.SH,1578045.9195,14.271697879774452
002462.SZ,827237.8921,13.625847589351572
300499.SZ,355817.79,12.782174052963914
002605.SZ,561000.0,13.237476184504834
600076.SH,1014613.1105,13.83001792587236
300277.SZ,367026.0,12.81318796921399
002204.SZ,657631.4959,13.396400016802229
601390.SH,17750022.2989,16.691897330160966
000890.SZ,320797.152,12.678564277129603
002319.SZ,298200.0,12.605519681312774
600549.SH,2073377.358,14.544689409583878
600917.SH,1422184.0,14.167704276192486
000683.SZ,699361.2766,13.457922735478682
600874.SH,1260242.7037,14.046814882362556
600067.SH,989383.4921,13.804837292878114
002039.SZ,506045.5829,13.134382028994821
300409.SZ,629412.5,13.352542123599536
000930.SZ,1232517.405,14.024569306503126
002346.SZ,894190.2174,13.703673802664023
600351.SH,856301.1096,13.660377356820987
600070.SH,407608.7184,12.918062969699598
002178.SZ,700898.9366,13.460118985295084
600803.SH,1097178.7529,13.908252673020316
603338.SH,612137.5,13.324712209461833
000558.SZ,1396659.2786,14.149593713431017
300334.SZ,434759.3885,12.982548027152994
600661.SH,752876.3846,13.531656329427845
300294.SZ,1351095.3995,14.116426228438923
002595.SZ,1467200.0,14.198866380484338
600973.SH,600871.9876,13.306137191828173
600180.SH,1469136.378,14.200185288151188
002469.SZ,390867.4794,12.876123854152913
600999.SH,9072307.6963,16.020737221515148
300463.SZ,1389420.0,14.144396951840065
601177.SH,399659.94,12.89836931450766
600671.SH,288128.8419,12.571163026787318
000403.SZ,713335.5766,13.477707243091334
601880.SH,2236921.68,14.62061122868368
300348.SZ,622178.96,13.340983047380506
002210.SZ,1374657.9863,14.133715520906208
300381.SZ,478791.6988,13.079020915005216
002748.SZ,341640.0,12.741512830060083
002395.SZ,452557.986,13.022671179768492
300267.SZ,2928772.1479,14.890093831011997
601933.SH,3359784.8252,15.027387489769684
603306.SH,432220.6,12.976691385037999
002424.SZ,2327068.8,14.660120007812125
603328.SH,1053306.0,13.867444347191206
603989.SH,772200.0,13.556998862812273
600884.SH,1438261.9471,14.1789459613832
002237.SZ,1050601.6,13.86487351044011
300113.SZ,2270343.6626,14.635441771214648
601808.SH,6279415.072,15.652787392705179
603006.SH,384938.9132,12.860839933667991
600797.SH,913129.2127,13.724632674974064
300041.SZ,365515.3546,12.809063567139102
002191.SZ,1269453.64,14.054097161145764
600582.SH,2611449.5909,14.7754160239343
002076.SZ,423335.2909,12.955919793929201
601028.SH,492971.0755,13.108205780918258
002270.SZ,830101.4488,13.629303199773492
300195.SZ,528289.4429,13.17739959979923
300085.SZ,1961776.3582,14.489360925964194
002509.SZ,867415.7821,13.673273704937733
600388.SH,1441079.4,14.18090297408824
300364.SZ,1026960.0,13.842113539758808
000592.SZ,1243101.004,14.033119625437754
600061.SH,6032549.7473,15.612680322995187
002467.SZ,966088.6755,13.781010905565457
300487.SZ,328160.0,12.701256573306207
600345.SH,372438.0,12.827825859995565
000931.SZ,579018.6745,13.269090009057468
000762.SZ,899116.5427,13.709167940980556
002724.SZ,646800.0,13.37979240668509
300163.SZ,520926.0,13.163363276098698
300205.SZ,578425.32,13.268064724802164
002362.SZ,473809.4787,13.068560576205318
600703.SH,4713129.8074,15.365862747941181
002441.SZ,668180.7075,13.41231393614437
002607.SZ,394405.44,12.885134694718941
600598.SH,1873674.6241,14.443412100291606
600281.SH,278291.4955,12.536424388297503
600008.SH,1995734.2473,14.506522584354009
000819.SZ,734397.1845,13.506805284539238
002661.SZ,491961.7709,13.10615629103277
300107.SZ,299958.2687,12.6113986396291
000001.SZ,14466071.5765,16.48731657429147
002130.SZ,899063.6488,13.709109110502649
002078.SZ,1263244.3485,14.049193849366194
002361.SZ,525752.0158,13.1725849276993
600696.SH,524130.3815,13.16949575200919
601939.SH,117755170.3959,18.584118199840738
002066.SZ,354123.0,12.777399589393609
000815.SZ,672883.2,13.4193270423021
600182.SH,535500.0,13.19095616886994
002211.SZ,487400.2029,13.096840836463677
002680.SZ,1827300.8625,14.418350497500455
002702.SZ,540148.0,13.199598455063093
603168.SH,602690.375,13.309158869541061
002407.SZ,1489112.2527,14.213690696803125
002468.SZ,973099.008,13.788241111387096
300168.SZ,2611244.8269,14.775337610769093
002716.SZ,573751.3022,13.259951309983945
002287.SZ,1155476.0,13.96002293825153
600508.SH,678632.202,13.427834583787282
300455.SZ,455560.0,13.029282710388287
603598.SH,504025.2,13.130381545803548
000584.SZ,698576.4221,13.456799860570602
002476.SZ,419832.0,12.947609910238212
002495.SZ,369572.112,12.820101161357375
603023.SH,540360.0,13.199990863083618
002327.SZ,741448.0374,13.51636036042419
000022.SZ,1055478.226,13.869504516971988
000877.SZ,579986.7297,13.27076050243327
600664.SH,1856123.8238,14.434000905512391
002505.SZ,1784189.484,14.394474799486375
603085.SH,302200.0,12.618844328820776
600297.SH,6759992.4333,15.7265323286842
000952.SZ,578922.6799,13.26892420687784
600630.SH,788118.2624,13.577403436767078
600807.SH,958059.4137,13.772665073505923
601328.SH,39582033.3018,17.49388586876968
600559.SH,907660.6774,13.718625884434985
300420.SZ,354058.8012,12.777218283406736
600466.SH,2091248.1059,14.55327162555652
600596.SH,527726.4598,13.176333359883909
600519.SH,28617442.0818,17.169526952899215
300296.SZ,1365330.2122,14.12690687104443
601567.SH,1640881.0043,14.31074385330523
002445.SZ,1249254.3138,14.038057382312356
002397.SZ,475386.513,13.071883463711943
300083.SZ,1007893.6261,13.823373192382105
600560.SH,307288.917,12.635543681734381
000903.SZ,524153.163,13.169539216394611
002547.SZ,978582.8943,13.793860777917374
601965.SH,763176.8144,13.545245019199822
600306.SH,266139.5435,12.49177604983362
603729.SH,471556.91,13.06379507366596
002357.SZ,395936.6525,12.889009509005959
600403.SH,1346027.3823,14.112668132441994
300280.SZ,339200.0,12.734345182899885
000035.SZ,714028.5383,13.4786782101308
600197.SH,521703.0,13.164853739425233
600516.SH,1705407.095,14.349314405595727
601222.SH,1186056.7826,13.986144734796756
600261.SH,1099241.918,13.910131334730378
000629.SZ,2946282.9473,14.896054915961635
300433.SZ,4376840.0,15.29183756078705
000813.SZ,528269.7647,13.177362350206664
600722.SH,397987.0105,12.894174646799305
000600.SZ,1531840.5515,14.241980545210762
600322.SH,526313.2,13.173651751779776
600448.SH,274959.0298,12.524377383004252
603377.SH,1735020.0,14.36652949867418
002487.SZ,481140.0,13.08391356702913
300263.SZ,655640.1853,13.393367419427868
300146.SZ,1976549.7021,14.496863307924338
601801.SH,1995630.0,14.506470347928785
601991.SH,5536975.6324,15.526958994928524
002129.SZ,2144475.7739,14.57840568602285
600572.SH,1625279.22,14.301190186677596
300386.SZ,722171.01,13.4900172457847
600667.SH,727868.5802,13.497875789179522
002218.SZ,479082.5653,13.079628231685163
600731.SH,293600.7459,12.589976116250606
603600.SH,424200.0,12.957960321112719
002771.SZ,585251.6505,13.279797205511505
600594.SH,1172052.552,13.974267087704273
603993.SH,6011842.7368,15.609241871295971
600060.SH,1844958.523,14.427967354445261
300275.SZ,268560.208,12.500830406154659
300216.SZ,845757.7128,13.647988206081124
600577.SH,848610.7228,13.651355847541376
601003.SH,802154.2716,13.595056226953599
600400.SH,1327600.8356,14.098883988234206
600111.SH,4515901.038,15.323115290371193
600776.SH,1038712.0529,13.853492092980291
600231.SH,680174.8551,13.430105183950445
600155.SH,607668.2691,13.317384402016092
600110.SH,718945.0606,13.485540222935326
300266.SZ,1398533.3704,14.150934652905432
000705.SZ,385578.272,12.86249949158317
300204.SZ,773537.886,13.558729927756994
300328.SZ,492128.0,13.10649412423965
002155.SZ,1095644.3868,13.90685322924153
300027.SZ,3385363.1184,15.034971731366927
600800.SH,411996.6857,12.928770583881832
600716.SH,719830.5937,13.486771176780243
002701.SZ,2176620.992,14.593284228597113
600489.SH,3428861.5485,15.047738853989479
600377.SH,4035235.7475,15.210575283630032
000739.SZ,722527.6653,13.490510989308305
002314.SZ,1197864.3142,13.99605079097599
600744.SH,1095391.4285,13.906622326305706
002276.SZ,2105967.7441,14.56028565536693
002517.SZ,2862863.9831,14.867333074429158
300042.SZ,338008.0,12.730824842824111
002773.SZ,2757617.5252,14.829877649401036
600329.SH,1265565.0831,14.051029286408237
601199.SH,732261.6,13.503893106148661
600161.SH,1704133.4656,14.348567308186794
002185.SZ,1025393.1901,13.8405866970965
002142.SZ,5042433.7467,15.433399409745505
002604.SZ,478320.2944,13.078035859042137
002098.SZ,393084.0,12.881778608470176
002337.SZ,426100.7318,12.96243105692375
002295.SZ,333370.0,12.717008263246608
601908.SH,1283503.3994,14.065103927828975
300074.SZ,496320.0,13.114976158970311
600179.SH,567840.0,13.249594967880324
603002.SH,321600.0,12.68106381628695
600068.SH,2597094.4604,14.769903862875207
600535.SH,3795711.7594,15.14938250311027
002779.SZ,414480.0,12.93478000148867
002564.SZ,508921.856,13.140049759188601
600889.SH,401032.4849,12.90179771273328
000593.SZ,274901.2784,12.524167324560858
600316.SH,1323793.3892,14.09601195284878
300502.SZ,239939.2,12.388140836896486
601888.SH,4190988.7552,15.248447243820813
002402.SZ,653402.0569,13.389947926139254
000790.SZ,443520.9938,13.002500416251788
600818.SH,1062706.7905,13.876329787196399
002317.SZ,771703.24,13.556355350959622
601137.SH,423550.0,12.956426849859698
603898.SH,846426.0,13.648778057950857
600666.SH,2421668.0873,14.699967152952787
002220.SZ,499854.5573,13.122072449688964
002198.SZ,390275.0731,12.874607085128673
601866.SH,5514435.0,15.522879757552152
300358.SZ,711967.1221,13.475787012502087
600369.SH,4442700.8806,15.306773055906483
300450.SZ,1562640.0,14.261887256578854
600359.SH,317418.6662,12.667976895049067
002260.SZ,703045.2,13.463176464600734
603899.SH,1670260.0,14.328489860897477
000862.SZ,320646.7324,12.678095273974641
300048.SZ,528269.365,13.177361593585374
300030.SZ,392170.6851,12.879452445177778
300387.SZ,266067.12,12.491503886760835
002722.SZ,454872.3697,13.027772152430032
002111.SZ,776343.8806,13.562350846108655
600229.SH,810920.8916,13.605925784073461
300352.SZ,818785.1557,13.61557700326932
600248.SH,384161.9412,12.858819464545187
002727.SZ,983934.0,13.799314100614152
002159.SZ,288703.9986,12.57315721591881
000880.SZ,328007.394,12.700791429795125
000779.SZ,402712.6032,12.905978443096771
300055.SZ,1293925.2744,14.07319100461663
300494.SZ,755760.0,13.535479144443016
300010.SZ,1274284.3879,14.057895314614687
002414.SZ,1135200.0,13.94231940482797
002021.SZ,501417.1642,13.125193696669273
002755.SZ,326517.48,12.696238763784683
300278.SZ,799578.6854,13.5918402246748
603315.SH,400000.0,12.89921982609012
600426.SH,1140090.485,13.946618190027841
002040.SZ,268738.096,12.501492563489515
300006.SZ,703942.3778,13.4644517820744
600791.SH,317921.76,12.669560593754216
000681.SZ,1772460.9131,14.387879485297601
600210.SH,794769.7468,13.5858077250199
600137.SH,248585.3725,12.42354161682643
300250.SZ,458873.4775,13.0365298028966
603017.SH,392956.08,12.881453128881072
300194.SZ,458249.1436,13.035168296851323
300350.SZ,723675.6248,13.49209853892731
000639.SZ,604070.992,13.311447006433928
300152.SZ,502524.0,13.127398678968868
600302.SH,254317.2059,12.446337608971957
300448.SZ,509386.5005,13.140962340391104
300426.SZ,883200.0,13.691306954504968
002296.SZ,507356.1977,13.136968595459955
300406.SZ,959375.2819,13.77403760359479
600618.SH,1473253.5694,14.202983825503944
000670.SZ,846842.5723,13.649270091306013
000800.SZ,2112495.0,14.563380271346759
002672.SZ,1334501.5266,14.104068391775106
600217.SH,1184621.7828,13.98493411097267
002490.SZ,633491.6296,13.359002065712078
300383.SZ,1790224.0,14.397851309652427
002550.SZ,1004800.0,13.820299074696072
600834.SH,642556.0441,13.373209320118562
603996.SH,634116.9,13.359988601280609
600883.SH,290624.328,12.57978674306302
600368.SH,426906.3844,12.964320027893068
300165.SZ,374718.24,12.833929662540152
002527.SZ,842782.1717,13.644463807033944
002133.SZ,517902.4531,13.157542189029458
002457.SZ,319917.36,12.675817991423635
000510.SZ,412416.386,12.929788763604268
601231.SH,2047544.0888,14.532151627468982
600207.SH,738990.0,13.513039668039054
600226.SH,894601.0865,13.704133184489425
000069.SZ,5940913.3445,15.597373441219046
601360.SH,447630.2483,13.011722832001617
600109.SH,3792546.5747,15.148548270867716
000955.SZ,395181.93,12.88710152012628
600527.SH,536597.8019,13.193004120617898
002719.SZ,422929.2063,12.954960083029093
000008.SZ,2223142.7279,14.614432395968496
300134.SZ,1092787.2,13.904242054699317
000691.SZ,265081.4,12.487792227612692
000976.SZ,1314839.3279,14.089225032022451
002551.SZ,888524.9804,13.69731804143204
000096.SZ,709104.0,13.471757480229499
600766.SH,341273.2231,12.740438676206097
600712.SH,483653.9597,13.089124970695963
300167.SZ,402922.08,12.906498472358393
600773.SH,899849.6601,13.709982984019655
300246.SZ,344475.504,12.749778260957049
300314.SZ,737856.0,13.511503962592625
600805.SH,684970.0677,13.437130419501308
603766.SH,1394884.1296,14.14832190856919
000004.SZ,250754.3784,12.432229166888087
601628.SH,62464998.05,17.950116926630585
002350.SZ,295114.56,12.59511889892094
600505.SH,285820.92,12.563120739839645
300315.SZ,3156642.3014,14.96501945779488
000938.SZ,1169091.84,13.971737800242556
600887.SH,8399748.1496,15.94371228117359
300307.SZ,968816.0,13.783829986361274
300273.SZ,1078530.4755,13.891110001713926
002681.SZ,1796508.8028,14.401355785495873
000922.SZ,483863.8765,13.089558899240616
000005.SZ,823541.6631,13.621369420034089
600256.SH,2286984.0116,14.642744481987915
600030.SH,19290118.1728,16.775103510980305
000828.SZ,980264.5235,13.795577736163157
002183.SZ,2474637.5061,14.721604481076477
002617.SZ,751680.0,13.530065980452685
300222.SZ,997456.723,13.81296404134132
600533.SH,777000.0,13.563195629349785
600687.SH,2434049.522,14.705066898255255
002736.SZ,12004800.0,16.300817127773602
300337.SZ,456165.6,13.030611180465392
300500.SZ,399000.0,12.896716695872
000851.SZ,723829.8542,13.492311635738094
300066.SZ,629428.1305,13.352566956766852
000831.SZ,1736173.4964,14.367194109531312
002788.SZ,698776.2976,13.457085937948984
