ts_code,total_mv,ln_total_mv
002146.SZ,4982995.7732,15.421541829019151
600747.SH,332402.5466,12.714102003185587
603566.SH,682443.92,13.433435634167067
601108.SH,5914672.0,15.592946601617024
600478.SH,917084.4883,13.728954882545091
603266.SH,240200.0,12.38922718862802
603076.SH,234228.0,12.364050278934611
300175.SZ,294250.0,12.592185025122523
002058.SZ,284314.594,12.557836629420432
600262.SH,362780.0,12.801551868911961
002375.SZ,929957.5696,13.742894240002608
000799.SZ,782104.0549,13.569743073207384
002386.SZ,502416.4949,13.127184725802575
300720.SZ,207936.0,12.244985619028773
300703.SZ,228240.0,12.338152985887382
600836.SH,347945.3628,12.759800742982003
600488.SH,498992.2128,13.120345769000664
601198.SH,3916304.1329,15.180658943789458
600276.SH,22488392.7737,16.928509857340025
002114.SZ,523576.9373,13.168439265638337
300094.SZ,580829.6044,13.272212712956792
600299.SH,3583020.1007,15.091716606290891
002887.SZ,575120.0,13.262333993657753
300573.SZ,181920.0,12.111322308984363
002713.SZ,713792.8607,13.47834808816694
000963.SZ,6167106.5431,15.63474033015
000666.SZ,1287853.77,14.068487646592425
002511.SZ,1162708.0689,13.966262384427923
000758.SZ,1221014.6229,14.015192729188204
000507.SZ,764275.6096,13.546683748645364
600300.SH,727320.0,13.49712182473333
000609.SZ,282516.0928,12.551490793609867
601919.SH,6599713.2346,15.702536756749675
300555.SZ,215200.0,12.279323107269766
300388.SZ,668802.6058,13.413244236977096
002848.SZ,265099.9,12.487862015060902
002221.SZ,1951693.0808,14.48420780039602
300375.SZ,314030.5063,12.65724541399292
002316.SZ,398623.68,12.895773092923998
603305.SH,1340007.0,14.108185395794047
300394.SZ,368912.25,12.818314089864552
601009.SH,7633987.1316,15.848120826616517
002195.SZ,2127960.0725,14.570674366344713
002573.SZ,1713134.7298,14.353835425585263
002374.SZ,400106.9254,12.899487103868232
000717.SZ,1744477.0996,14.371965412323032
000782.SZ,361775.6418,12.79877952463544
300600.SZ,406700.0,12.915831091895315
002430.SZ,1395781.6653,14.148965149857766
600301.SH,157549.2538,11.967493410900007
002209.SZ,182162.6987,12.112655515625685
300237.SZ,1176988.7337,13.978469814149022
002347.SZ,235459.6945,12.369295029171056
300692.SZ,394785.67,12.886098289023547
600865.SH,282556.4773,12.551633729233382
601898.SH,7530920.8112,15.834527877983723
600781.SH,1218567.0458,14.013186173758953
600502.SH,968152.6532,13.783145053412218
601010.SH,678216.0,13.4272211002562
000661.SZ,2952808.6959,14.898267375661078
603177.SH,367034.0,12.813209765797376
600017.SH,1184126.7469,13.984516138443295
601038.SH,706854.45,13.468580053811896
600313.SH,385262.724,12.861680780540912
000836.SZ,645315.0896,13.377493987503005
300575.SZ,322226.55,12.68301014856477
300247.SZ,435257.3913,12.983692839220883
002772.SZ,373330.707,12.830219919756994
002394.SZ,394914.0,12.886423298659501
002723.SZ,343154.6,12.745936353463309
300050.SZ,496923.4821,13.116191333668432
603819.SH,203219.24,12.22204067524349
000612.SZ,944221.92,13.758116502245311
601969.SH,1491451.5996,14.21526043158908
600376.SH,2383518.2836,14.684088224501728
600463.SH,332700.0,12.714996462006567
300456.SZ,664378.2098,13.406606859374298
000657.SZ,729239.4102,13.499757366129844
603737.SH,718333.836,13.484689692619613
002406.SZ,389334.0,12.8721928660295
300121.SZ,509803.9885,13.141781594549883
002928.SZ,1917193.5,14.466372955900923
000806.SZ,746840.0864,13.523606366766694
600521.SH,3141023.3703,14.96005921889425
300215.SZ,617274.5044,13.33306910573089
002112.SZ,230630.4,12.348571708136957
002759.SZ,622651.8366,13.341742791795632
000716.SZ,381103.8106,12.850827085762369
603519.SH,294400.0,12.592694665836857
600335.SH,1069896.5736,13.883072541579276
300537.SZ,317144.3205,12.667112218971692
002733.SZ,499261.4332,13.12088515176697
300523.SZ,670464.0,13.415725288987275
000977.SZ,2694537.0374,14.80673696181698
603050.SH,319375.968,12.674124270855279
603311.SH,307020.0,12.634668171027192
603355.SH,1502146.0,14.222405310310602
300719.SZ,398664.0,12.895874235839022
000543.SZ,943538.6804,13.757392639664761
002576.SZ,211823.3,12.263507715541719
002601.SZ,3716702.5579,15.128347423989746
600318.SH,583704.0,13.277149284003762
300110.SZ,829913.5134,13.629076773620616
002171.SZ,743099.5989,13.51858536437957
000725.SZ,20426660.0739,16.83235147197551
002108.SZ,1121250.8288,13.929955431529898
600025.SH,7704000.0,15.857250232460098
601116.SH,762368.3328,13.544185094258008
002352.SZ,22826995.3408,16.94345439971758
300577.SZ,793290.3077,13.583944521517235
000011.SZ,977405.7109,13.792657106751808
300304.SZ,580073.66,13.270910374458785
600822.SH,654188.2736,13.391150469132128
000637.SZ,283332.069,12.554374877435492
001965.SZ,6561260.6098,15.696693308586775
600120.SH,1508655.7627,14.22672958892947
603098.SH,674016.85,13.42101038958195
000925.SZ,466009.9193,13.05196219893274
300722.SZ,273840.0,12.520299273204067
300584.SZ,366640.0,12.812135719183006
002776.SZ,389542.2905,12.872727714778925
002638.SZ,801865.9831,13.594696769518745
002081.SZ,3621332.9039,15.102352721528183
300423.SZ,421556.0845,12.951708106884423
002452.SZ,314470.46,12.658645423843183
002044.SZ,6388807.0374,15.6700581168119
000151.SZ,324690.06,12.690626344748932
002428.SZ,732800.64,13.504628965704121
000756.SZ,604638.7241,13.312386408399824
603829.SH,264160.0,12.484310259153954
002646.SZ,587250.0,13.283205902521159
600597.SH,1672649.9373,14.329919715576189
603515.SH,2728767.1007,14.81936045368877
000529.SZ,377128.5532,12.840341398226721
300559.SZ,354172.182,12.777538463697228
603189.SH,352617.6,12.773139462617953
300295.SZ,346041.828,12.754314936906644
000835.SZ,253566.0502,12.443379621132522
600827.SH,2108886.7143,14.561670742655458
600330.SH,739119.5834,13.513215004701216
300378.SZ,412153.3813,12.929150843759643
603501.SH,1753060.4132,14.376873626059117
603399.SH,860038.7709,13.664732749655368
603288.SH,15931717.1166,16.583822467451924
300158.SZ,794826.3249,13.585878910525489
002043.SZ,1034952.822,13.849866401033992
000833.SZ,423766.7735,12.956938520374218
600833.SH,259226.3352,12.46545684015099
002188.SZ,214921.2099,12.278026774363484
000778.SZ,2103193.8528,14.558967629609208
002107.SZ,404407.476,12.910178252604462
600758.SH,906689.4847,13.717555316235918
000524.SZ,701038.1925,13.460317647414186
002320.SZ,1336597.8838,14.105638050786867
600499.SH,1585091.7305,14.276152837751367
002503.SZ,1721429.7347,14.358665744604732
600871.SH,4404366.8877,15.29810708118859
000958.SZ,540113.8807,13.199535286491432
000048.SZ,975749.3715,13.790961040922745
600234.SH,258725.8346,12.46352422635009
603881.SH,825709.6979,13.623998535401341
002875.SZ,245030.1711,12.40913662929179
000620.SZ,1147497.7041,13.953094220130522
600851.SH,1389322.2525,14.144326598067632
600726.SH,578202.495,13.26767942367095
600933.SH,1240260.48,14.030831980036888
000058.SZ,831596.6556,13.631102813312886
300725.SZ,808573.3407,13.603026665944578
300670.SZ,240300.0,12.38964342172456
603797.SH,388065.46,12.868929315715459
603738.SH,285883.832,12.563340825469629
000711.SZ,936559.8246,13.749968679872422
002073.SZ,802611.5303,13.59562610289666
300252.SZ,667141.1965,13.410756991400373
600135.SH,358445.0573,12.789530670094024
002239.SZ,1180522.5002,13.981467695215944
603668.SH,338055.2,12.730964474740407
002149.SZ,374789.9754,12.834121082457226
600339.SH,2478917.4771,14.723332521677444
002307.SZ,607412.1029,13.316962757144365
600978.SH,1309374.2135,14.085059881424202
300265.SZ,257512.5,12.458823541597042
600605.SH,188748.4224,12.148170308930647
002866.SZ,400000.3595,12.899220724839715
002890.SZ,203410.17,12.222979761346638
600129.SH,867635.7792,13.673527296365314
000957.SZ,564444.5471,13.243597424088508
002905.SZ,665952.0,13.408972874853138
002100.SZ,764927.3788,13.547536178629363
600172.SH,1395120.4977,14.148491347786784
002074.SZ,2360823.7511,14.674521163175305
002693.SZ,220320.0,12.302836313962482
600215.SH,495725.0501,13.113776717531099
300481.SZ,386452.88,12.864765224959053
300738.SZ,476572.332,13.074374789087118
603977.SH,287182.92,12.567874643635662
603335.SH,251313.28,12.43445556734036
603203.SH,468028.2096,13.05628385000628
300281.SZ,304417.8018,12.62615638486284
002032.SZ,3699079.3954,15.123594534601544
002816.SZ,170500.0,12.04649057570571
600420.SH,1331720.9184,14.101982587409218
603922.SH,317312.0,12.667640795954808
600789.SH,662414.466,13.40364672058284
300213.SZ,478320.8143,13.07803694597013
002491.SZ,1790143.9113,14.397806571959544
600213.SH,195800.0,12.184849009078548
002766.SZ,584972.8174,13.27932065915151
600496.SH,576990.0664,13.2655803293975
002223.SZ,2277627.5827,14.638644925295887
002036.SZ,984922.6623,13.800318401640256
002843.SZ,257034.73,12.456966490934056
603803.SH,732636.6692,13.50440518158227
000598.SZ,1516999.0498,14.232244631962642
002706.SZ,550216.359,13.218066859855027
000488.SZ,3632696.6561,15.10548581091024
002064.SZ,850137.6,13.653153497717906
002045.SZ,574493.712,13.261244431041336
000735.SZ,1027150.1116,13.8422986433708
002099.SZ,924317.8442,13.736811278703216
600548.SH,1897270.1836,14.455926665554545
600602.SH,957371.4185,13.771946702246547
601069.SH,966084.0,13.781006065935895
300495.SZ,960170.253,13.774865894594921
600252.SH,1393517.9659,14.147342018465451
002136.SZ,338656.5,12.732741598316816
603080.SH,501900.5,13.126157171856914
002827.SZ,317400.0,12.667918087074446
603868.SH,2765624.4,14.832776990229256
603963.SH,295800.0,12.597438829258836
002582.SZ,642026.7792,13.372385293951703
603416.SH,428708.0,12.968531313480298
000550.SZ,1672908.732,14.330074424984153
002455.SZ,458041.7478,13.034715611343941
300151.SZ,345217.5,12.75192993215558
000726.SZ,992720.0866,13.808204016683568
002813.SZ,359400.0,12.792191253331596
002274.SZ,452690.6617,13.02296430520157
601326.SH,3497719.912,15.067621860457184
300587.SZ,236749.5,12.374757899113677
300162.SZ,272967.3334,12.517107409132064
601595.SH,746626.5,13.523320339073273
000883.SZ,3006441.6625,14.91626776548172
600408.SH,255727.2,12.451866530279698
603269.SH,351336.27,12.769499078014178
002669.SZ,494367.3903,13.111034224819218
000878.SZ,1762000.1072,14.381960146318214
000888.SZ,527966.9282,13.176788924741835
603499.SH,291100.0,12.581422129733715
002541.SZ,462967.4661,13.045412062996895
002478.SZ,499621.1409,13.1216053719908
300638.SZ,330400.0,12.70805932062896
600660.SH,6677939.8702,15.714320095282275
600016.SH,31049031.788,17.251078183506536
300125.SZ,286740.0,12.566331160800258
300418.SZ,3121774.2454,14.953912066552501
002858.SZ,213859.76,12.273075752080523
002579.SZ,332068.62,12.713096913288851
002568.SZ,972214.2066,13.78733143632359
300462.SZ,358451.52,12.78954869975187
600235.SH,215698.2,12.281635487418924
300421.SZ,236926.0147,12.375503197119137
600755.SH,1799913.3607,14.403249088763522
600486.SH,1635026.6333,14.30716965166094
002513.SZ,346547.9173,12.755776377517078
002714.SZ,5749454.1371,15.56461547558888
600650.SH,773357.37,13.558496536387903
000780.SZ,524396.3695,13.17000310769745
000816.SZ,576034.1471,13.263922221080573
600663.SH,6753918.8808,15.725633469313621
300344.SZ,362740.4928,12.801442961719314
300226.SZ,995176.875,13.81067576416171
300627.SZ,591338.1825,13.290143353544517
603958.SH,251050.8,12.433410588073986
002925.SZ,4517463.0,15.3234611110442
603799.SH,7094339.285,15.77480774020896
603226.SH,239432.576,12.386027136365975
000430.SZ,328711.961,12.702937147794636
300008.SZ,667211.2486,13.410861989297025
300331.SZ,372754.5388,12.828675409078674
002825.SZ,224192.85,12.320261897943062
600118.SH,2552994.0425,14.752777362691717
000837.SZ,400768.386,12.90113894839631
300413.SZ,1693824.0,14.342499252692667
002324.SZ,621329.8495,13.339617378515948
300373.SZ,1300294.7999,14.078101565877374
002303.SZ,1062661.019,13.876286715592695
600595.SH,866861.0332,13.672633958255973
002588.SZ,842491.104,13.644118382102462
002649.SZ,616755.9756,13.332228723197524
000672.SZ,998311.5817,13.81382071267964
600839.SH,1514128.1048,14.230350322874253
002473.SZ,129120.0,11.768497483503776
600939.SH,1208457.0,14.004854897193514
603103.SH,1608150.0,14.290595007952495
603686.SH,738301.446,13.512107483598772
600353.SH,338737.56,12.7329809272545
600750.SH,747000.0,13.523820464114955
002024.SZ,12289252.3446,16.324235645240954
002013.SZ,2581375.7127,14.763833036762222
000563.SZ,1279463.577,14.061951467588289
603663.SH,260519.3,12.470432225722904
600815.SH,374957.2657,12.834567340325494
002050.SZ,4350890.1454,15.28589101325721
603788.SH,660699.056,13.401053729229307
002117.SZ,622059.7199,13.340791379813357
000859.SZ,286906.4952,12.566911640960317
300286.SZ,253767.735,12.444174698521444
300517.SZ,174387.2,12.069033393268096
600638.SH,866998.3615,13.672792365910835
300417.SZ,177643.2,12.08753232320461
002756.SZ,914400.0,13.726023391462737
000921.SZ,1860120.1301,14.436151629679062
002496.SZ,780873.8791,13.56816892935383
600749.SH,349980.8272,12.765633652536577
000023.SZ,269325.8618,12.503677307608754
002657.SZ,681904.9057,13.432645492646234
600919.SH,8727604.2,15.98200145716247
603326.SH,285874.9971,12.563309921180789
300043.SZ,704216.295,13.4648408251684
002164.SZ,573464.7712,13.259451785940303
300248.SZ,425711.8573,12.961518005081144
600307.SH,1659789.7174,14.32220147604355
002763.SZ,508161.6,13.138554786210506
603711.SH,958823.97,13.773462781229872
600246.SH,885278.0092,13.69365700934936
600739.SH,2758066.7982,14.830040556839045
300054.SZ,1057117.6022,13.871056519022908
600963.SH,876378.6838,13.683553563952152
000651.SZ,31907436.5769,17.278349662119385
002809.SZ,365615.498,12.809337508254487
002182.SZ,517138.0304,13.15606510122242
000729.SZ,2111085.9664,14.562713049070931
300727.SZ,329009.6,12.703842208653107
000810.SZ,720736.7514,13.488029233645959
600566.SH,3716174.1554,15.128205244179352
601886.SH,1027104.5,13.842254236411945
600529.SH,611663.2706,13.323937198634697
601388.SH,761550.4,13.54311163428808
600449.SH,575729.9746,13.263394035662499
600608.SH,259800.5384,12.467669455579845
002144.SZ,231028.6241,12.350296895680057
600405.SH,349589.1587,12.764513911699156
300389.SZ,441747.0904,12.998492803629409
000709.SZ,4109401.2387,15.228787891844872
002349.SZ,664906.4226,13.407401591841563
300206.SZ,420615.0,12.949473204952904
002470.SZ,2763108.334,14.831866811967888
300477.SZ,931187.9864,13.74421645467334
002315.SZ,501020.0,13.124401299429895
603801.SH,1053920.0,13.86802710387452
603060.SH,449680.0,13.016291497675956
600422.SH,748460.2075,13.525773318435967
000677.SZ,291160.5685,12.581630175764976
002483.SZ,318740.2382,12.672131749730909
002267.SZ,831832.4329,13.631386296754663
000698.SZ,459747.5756,13.038432869151956
300210.SZ,265352.5342,12.48881453861556
603528.SH,507192.72,13.13664632868984
000700.SZ,425169.7942,12.960243883886086
600811.SH,1693846.7125,14.342512661611023
000007.SZ,532144.1956,13.184669775958797
002632.SZ,516797.1138,13.155405646682611
002762.SZ,311987.18,12.650717376203824
300033.SZ,2854118.4,14.864273561792611
000655.SZ,320888.384,12.678848628250195
603198.SH,1273600.0,14.057358094072256
002603.SZ,1746298.1954,14.373008788542531
002351.SZ,497729.32,13.117811674102018
002190.SZ,820055.2781,13.6171270292854
002728.SZ,357200.0,12.78605112798448
002444.SZ,1387069.533,14.142703829979842
603648.SH,713370.0645,13.477755589293961
000753.SZ,349001.337,12.762831032122785
603569.SH,951223.78,13.765504624046214
002291.SZ,258900.3099,12.464198362726167
002167.SZ,624671.676,13.344981472290486
300171.SZ,542883.2026,13.204649479278581
000802.SZ,860548.8035,13.665325608307294
002673.SZ,3599891.2836,15.096414203970339
002448.SZ,590438.1028,13.288620087448832
603690.SH,384821.6,12.860535129254421
600511.SH,2319207.5028,14.656736091665412
300384.SZ,433703.169,12.980115636690929
002356.SZ,882057.884,13.690012960953412
300160.SZ,383164.16,12.856218792521092
600223.SH,372360.096,12.827616665045412
603027.SH,593619.0492,13.293993061290754
603990.SH,290916.747,12.580792412437777
000561.SZ,440952.0696,12.996691462807977
300546.SZ,287310.625,12.568319226532076
002498.SZ,1014672.78,13.830076734244603
603378.SH,396807.6,12.89120680743524
000413.SZ,4813410.0991,15.38691635120015
600610.SH,577417.0121,13.266320009060623
600121.SH,571638.3145,13.256261753057341
002837.SZ,443254.549,13.001899486715152
002071.SZ,471836.0304,13.06438681099235
600838.SH,353978.7892,12.77699227280666
002305.SZ,716231.113,13.481758177378943
002833.SZ,755052.12,13.534542058961069
603116.SH,614118.4,13.32794302241544
000060.SZ,2382170.0082,14.683522398390823
300641.SZ,463392.0,13.046328627128329
002367.SZ,689969.5743,13.444402780383829
002422.SZ,4330080.0,15.281096575558575
300505.SZ,266916.24,12.494690180300612
300440.SZ,412670.95,12.93040582314929
002001.SZ,5086010.056,15.44200420215454
603007.SH,459390.75,13.037656434075782
002266.SZ,797424.0991,13.589141935569527
300585.SZ,277760.0,12.534512710454122
601717.SH,1141698.6328,13.94802774015122
603030.SH,404499.3641,12.91040544341517
300735.SZ,811507.84,13.606649327011494
600699.SH,3037724.8,14.92661937212292
300474.SZ,1446348.204,14.184552457691234
300473.SZ,443811.6,13.003155427038996
002417.SZ,303750.0,12.623960273636895
002902.SZ,498400.0,13.119158246455381
600104.SH,42375914.3709,17.56209070150642
300319.SZ,465976.5848,13.05189066463505
601989.SH,12812684.2161,16.36594619260149
000589.SZ,336551.5079,12.72650648589235
603396.SH,279332.9979,12.540159889960067
000676.SZ,1174304.3109,13.9761864543845
300309.SZ,1130200.8641,13.937905930732533
300434.SZ,512000.2458,13.146080384099655
000573.SZ,319565.3628,12.674717110280174
600639.SH,1794738.2159,14.40036972854449
600835.SH,2353323.1477,14.671338992619145
000973.SZ,510799.4343,13.143732295661444
002433.SZ,638232.65,13.366458151028802
002651.SZ,680697.5,13.43087328673942
600107.SH,453600.0,13.02497103139568
300652.SZ,225808.0,12.327440359653789
603609.SH,764682.3515,13.54721579978077
603128.SH,831478.3315,13.630960517744596
600536.SH,706730.2155,13.468404281531182
600268.SH,341375.2053,12.740737460167257
300588.SZ,316700.0,12.665710232526731
002421.SZ,1029124.663,13.844219157138022
600736.SH,751210.2542,13.529440857209009
600059.SH,697756.3544,13.455625258343844
000932.SZ,2726147.6226,14.81840004333069
603920.SH,684667.2,13.436688159770094
601377.SH,4640793.4701,15.350395916069564
300039.SZ,714686.3646,13.4795990745316
300132.SZ,293299.2,12.588948527379143
600326.SH,786634.5196,13.575519022583435
300390.SZ,306302.7275,12.632329197449845
300069.SZ,345267.0,12.752073309740696
300604.SZ,404564.81,12.910567225143339
601117.SH,3290311.0,15.006492647149361
300710.SZ,266153.706,12.491829262982636
603607.SH,326795.04,12.697088464374225
300144.SZ,2990919.4602,14.91109140986739
000402.SZ,3126420.6827,14.955399356308973
300362.SZ,513474.0483,13.148954768222596
600565.SH,971319.4366,13.786410670103415
603388.SH,362491.284,12.80075570884987
600206.SH,870796.5253,13.677163618095708
000559.SZ,2483349.8275,14.725118943611884
600269.SH,1179380.5421,13.9804998942778
300691.SZ,551524.05,13.220440725065767
300563.SZ,215120.0,12.278951290942747
002725.SZ,228800.0,12.34060353848778
000010.SZ,385331.7151,12.861859839970057
603218.SH,806010.0,13.59985142835969
600036.SH,78559819.0471,18.179370918635886
600853.SH,265182.9831,12.488175368945507
603658.SH,2114280.0,14.564224886972676
002912.SZ,890311.6,13.699326792792842
601188.SH,528983.1855,13.178711924891035
002508.SZ,3771456.4466,15.142971810177857
603020.SH,352960.0,12.774110015047274
300017.SZ,3325324.1633,15.01707772004179
002077.SZ,646508.2435,13.3793412280795
002187.SZ,341737.7229,12.7417988297273
002154.SZ,397934.7775,12.894043395209357
600556.SH,243587.7178,12.403232394006542
300475.SZ,273600.0,12.519422464730532
300253.SZ,1517443.7266,14.232537718262796
000985.SZ,219868.592,12.300785337783447
002137.SZ,530678.9116,13.181912431075256
600587.SH,587288.5915,13.283271615985651
300345.SZ,230797.5376,12.349296144581698
600468.SH,479368.0891,13.080224034519947
300217.SZ,373133.6559,12.829691961251886
600864.SH,1355774.349,14.11988332434288
600724.SH,502943.8927,13.128233897532201
603083.SH,470860.0511,13.062316197423762
600649.SH,2160257.5914,14.58573802782778
002571.SZ,308857.1516,12.6406341564331
600184.SH,844542.9712,13.646550897535228
300212.SZ,1242171.0594,14.032371260977301
603970.SH,337200.1686,12.728432005109712
600636.SH,679351.6956,13.428894233564568
000530.SZ,442504.9432,13.000206914441172
000990.SZ,2091276.8928,14.553285390877713
600676.SH,621209.7382,13.339424046566506
300686.SZ,288358.641,12.571960265648483
002119.SZ,378995.6,12.845279874498491
000652.SZ,659581.5118,13.399360839862984
300412.SZ,252385.27,12.438712048199765
300026.SZ,1213455.0816,14.008982287888916
002767.SZ,284700.0,12.559191273266128
002139.SZ,752605.5491,13.531296530353728
300503.SZ,365321.8445,12.808534009791007
002877.SZ,311834.24,12.650227043560022
002250.SZ,994418.8081,13.809913733018274
000503.SZ,3681575.7476,15.118851410779568
000537.SZ,2441764.6639,14.708231558779557
002786.SZ,316047.96,12.66364925320472
000421.SZ,314955.8137,12.660187634000202
600433.SH,620401.9362,13.3381228311694
600990.SH,859248.8358,13.66381383980863
600115.SH,10951962.3613,16.209029209248023
300733.SZ,413600.0,12.932654602176356
002333.SZ,799139.724,13.591291083051798
600361.SH,331572.3432,12.711601294663634
603100.SH,410405.0,12.924899756000348
300096.SZ,503100.0,13.12854423647941
002284.SZ,578243.904,13.267751037885068
002537.SZ,1441555.3094,14.181233164662006
600593.SH,314088.0,12.657428480403427
000809.SZ,281253.8309,12.54701285338578
600829.SH,640776.8997,13.370436624929196
300343.SZ,942857.1259,13.756670039956491
300354.SZ,157570.6279,11.967629067843754
600525.SH,2201613.4266,14.604701025267246
600380.SH,1982960.6227,14.500101549866546
603365.SH,652808.16,13.38903858255391
300005.SZ,460798.9484,13.040717106243159
300713.SZ,379896.875,12.847655113292976
603358.SH,536640.0,13.193082757616981
300731.SZ,277525.7382,12.533668958137856
002675.SZ,754966.0566,13.534428069074819
603818.SH,636617.8,13.363924754482268
002281.SZ,1847773.85,14.429492148154143
002556.SZ,502320.0,13.126992645787992
300245.SZ,439896.7653,12.99429535404767
002630.SZ,871578.0,13.678060640797835
601666.SH,1452116.4639,14.188532680447805
000025.SZ,1268500.5872,14.053346120930314
002612.SZ,490000.0,13.102160670086809
603825.SH,539360.0,13.198138530467888
603877.SH,1478386.1976,14.206461643787014
000909.SZ,313601.8739,12.655879542886966
600331.SH,938784.0,13.752340699780111
300515.SZ,214600.0,12.276531109178736
000911.SZ,252134.969,12.43771981438559
600425.SH,503258.3814,13.128858997908807
002606.SZ,356966.496,12.785397207618212
002543.SZ,1051160.0,13.865404874238116
603808.SH,731607.9621,13.503000078572486
000881.SZ,1333220.2576,14.103107820019755
300335.SZ,595074.0099,13.296441063178976
000838.SZ,596450.4961,13.298751526464294
600601.SH,702365.1853,13.46220875472726
600635.SH,1328595.6038,14.09963300531122
000797.SZ,931081.2034,13.744101774152712
002251.SZ,1358057.011,14.121565567810151
603369.SH,2130141.0,14.571698732677769
300657.SZ,420472.0,12.949133168782144
300261.SZ,524040.3522,13.169323968353481
002886.SZ,243921.965,12.404603637549661
603356.SH,343883.86,12.748059263071259
300003.SZ,5362775.2922,15.494992177441526
300264.SZ,259013.7,12.46463623503564
002235.SZ,469637.5137,13.059716428675113
002688.SZ,441526.3102,12.997992890002557
300506.SZ,621600.0,13.340052078035574
300018.SZ,303960.7185,12.624653756578796
000702.SZ,172512.5707,12.058225386421586
002829.SZ,425677.11,12.961436380109824
300229.SZ,675713.055,13.423523790058079
300115.SZ,1829431.1924,14.41951565267673
601336.SH,16823714.8138,16.638300045067886
600114.SH,674157.1177,13.42121847504253
600611.SH,1174969.0634,13.976752376192506
002506.SZ,2149766.4,14.58086974303809
300137.SZ,688790.688,13.442692712840511
300514.SZ,340300.0,12.737582860488997
000633.SZ,329265.9489,12.704621058523461
600741.SH,8843390.7751,15.995180932912843
300558.SZ,2405198.0,14.693142786615523
000707.SZ,202831.6993,12.220131846669718
603138.SH,452326.546,13.02215964487788
002757.SZ,382963.164,12.855694085991734
000968.SZ,1368048.7612,14.128896020681442
000982.SZ,586639.0657,13.282165030137202
000970.SZ,1359195.2,14.122403317844512
000821.SZ,595732.5971,13.297547182784422
000567.SZ,387979.2,12.868707008921014
002849.SZ,219613.4178,12.299624087843814
002358.SZ,1496908.733,14.218912694943361
300141.SZ,278656.1232,12.537733767276253
600010.SH,10621312.607,16.178373163786457
300560.SZ,315645.18,12.662374013601566
601208.SH,359668.974,12.792939370750844
002425.SZ,640416.868,13.369874599545444
600997.SH,947916.511,13.762021708793494
600419.SH,456273.0629,13.030846731423207
603758.SH,543669.5437,13.206096884827845
000885.SZ,774355.8935,13.559786857614823
002400.SZ,897818.6209,13.70772334570299
600984.SH,434909.9506,12.982894278526327
000988.SZ,1634947.4016,14.307121191520787
600212.SH,379679.332,12.847082312291725
000969.SZ,821832.4857,13.619291864584449
603585.SH,448350.0,13.013329456380193
002821.SZ,1501242.2459,14.221803487267238
601127.SH,1671109.6,14.32899839489402
600746.SH,252797.6979,12.440344834805147
600590.SH,666960.584,13.410486228698842
603186.SH,302239.71,12.618975723232493
300660.SZ,627014.3008,13.348724627648414
000667.SZ,780675.6613,13.567915056138876
000948.SZ,244139.9855,12.405497050831636
002399.SZ,2171378.1667,14.590872623787826
002899.SZ,292320.0,12.585604371611833
002780.SZ,205262.4707,12.232044784056036
000999.SZ,2597021.7,14.769875846405125
000531.SZ,498055.2101,13.118466213516488
600890.SH,644064.7566,13.375554553758011
002011.SZ,636545.2529,13.363810790917407
300145.SZ,1353619.4745,14.118292654920317
002244.SZ,2395811.7953,14.6892326855914
002403.SZ,401817.9587,12.903754425983863
600371.SH,216282.66,12.284341442292144
600704.SH,2915623.9963,14.885594418769127
002092.SZ,2715258.7415,14.814397807545994
603661.SH,586800.0,13.282439325250964
300211.SZ,202490.2259,12.21844689720334
002687.SZ,235621.728,12.369982950615846
300740.SZ,799840.0,13.592166986647397
002876.SZ,526880.0,13.174728097610192
000514.SZ,580514.4239,13.271669927184346
600282.SH,2257396.458,14.62972269744068
002439.SZ,2229177.7713,14.617143363023638
300078.SZ,765067.4113,13.547719228272797
600689.SH,200790.3517,12.210016616342518
300346.SZ,434654.528,12.982306806030309
603707.SH,1342918.5,14.110355788630457
300224.SZ,719035.1868,13.485665574031463
002514.SZ,385607.8477,12.862576193430517
300140.SZ,440072.2502,12.994694197414278
300100.SZ,620791.5621,13.338750655780682
300428.SZ,444804.0,13.00538901468383
600139.SH,377939.4801,12.842489356227906
000690.SZ,1842977.0191,14.426892767285016
600551.SH,606990.3552,13.316268180623801
002020.SZ,833292.9023,13.633140482753321
300484.SZ,388544.0,12.870161698490106
000910.SZ,1197717.39,13.995928128325891
002172.SZ,409586.8653,12.922904285054601
600481.SH,670885.2645,13.416353409529775
002056.SZ,1648530.8,14.31539502497119
600580.SH,1053030.9618,13.867183194102644
600898.SH,285604.4404,12.56236305694575
002090.SZ,480361.8661,13.082294986561811
002415.SZ,40357827.1435,17.51329591511985
300016.SZ,426399.1723,12.963131210696803
002516.SZ,872890.247,13.679565107559865
600190.SH,800916.6,13.593512100779462
600027.SH,3866286.848,15.167805133618186
300353.SZ,928420.9354,13.74124050310663
600959.SH,2975549.826,14.905939395347778
002065.SZ,2731615.1772,14.8204036322112
002926.SZ,4029375.0,15.209121835047021
600702.SH,1377533.2,14.135804921352161
603722.SH,288884.4,12.57378188707323
600305.SH,640710.494,13.37033298645349
600406.SH,7080320.4054,15.772829719645927
000049.SZ,747702.9375,13.524761035695015
002534.SZ,736475.0688,13.50963066339537
600881.SH,1569225.263,14.266092592474203
603111.SH,1259473.3137,14.046204186539217
600372.SH,2418849.0398,14.698802381609275
002192.SZ,732227.6725,13.50384677258973
