ts_code,total_mv,ln_total_mv
300136.SZ,3546067.3739,15.081349765407593
601118.SH,2524862.4002,14.741697124236396
000712.SZ,1353856.0,14.11846737524767
002284.SZ,558329.892,13.23270527097211
600593.SH,295136.0,12.595191546035446
300343.SZ,808247.5926,13.602623717049374
600380.SH,1872796.1437,14.442943136047363
603358.SH,555040.0,13.226795462203576
603803.SH,683373.169,13.43479635684489
600602.SH,965577.4592,13.780481604665315
002136.SZ,295867.52,12.597667065550372
002415.SZ,38788920.0741,17.47364519871151
600190.SH,764875.353,13.547468162278054
002065.SZ,2540088.136,14.747709337605315
600702.SH,1183248.4,13.983774095559678
002761.SZ,441240.0,12.997344224083317
002334.SZ,623260.5385,13.342719910187895
000777.SZ,520681.0913,13.162893024491238
603500.SH,270774.0,12.50903980359399
300582.SZ,310589.0316,12.646225875486579
600690.SH,10475337.885,16.164534279576834
002308.SZ,873395.9166,13.680144244730705
600208.SH,3990095.4007,15.199325698530082
002482.SZ,1208301.8104,14.004726469317678
600305.SH,603943.476,13.311235889756354
300736.SZ,231572.2968,12.352647400946033
000885.SZ,722235.7853,13.490106936999466
600984.SH,403708.5047,12.908448373500477
000988.SZ,1483116.4928,14.209656170159086
600212.SH,336696.7662,12.726938000707438
000667.SZ,742281.7763,13.51748420248769
002399.SZ,2168883.7633,14.589723198377627
002780.SZ,206048.917,12.235868880747327
000999.SZ,2652819.0,14.791133406141132
002011.SZ,642048.526,13.372419165485427
300145.SZ,1304331.3764,14.081201112191088
600704.SH,2786423.5238,14.840269440361197
603661.SH,511800.0,13.145689202707825
002687.SZ,241654.212,12.395263107288924
300740.SZ,889600.0,13.698527202478456
000707.SZ,185658.306,12.131663198706761
002305.SZ,655533.5611,13.393204780112479
002833.SZ,712022.268,13.47586446518595
300269.SZ,788971.8165,13.578485878657698
603139.SH,246403.96,12.414727581940928
600764.SH,1156432.6292,13.96085050491443
600613.SH,455563.0987,13.029289512323183
002275.SZ,924253.2,13.736741339059588
601928.SH,1870501.5,14.441717134694635
600770.SH,895700.0,13.705360814463287
600097.SH,320686.56,12.67821947647753
603161.SH,318826.0,12.672400778407079
002658.SZ,656295.1472,13.394365886254986
300082.SZ,436990.14,12.987665910894119
000860.SZ,1102950.4545,13.913499378369096
603333.SH,312003.0,12.650768082130007
600206.SH,803030.2587,13.596147674286195
600269.SH,1125666.1807,13.933885578984961
300563.SZ,206400.0,12.237571312589544
002508.SZ,3480103.3693,15.062572555131347
600425.SH,486712.9004,13.095429701326035
000838.SZ,552432.0093,13.222085644711033
600601.SH,676026.4908,13.423987541831252
600635.SH,1426025.948,14.170402076144264
002251.SZ,1228471.4183,14.021281205145659
603369.SH,1876732.0,14.4450425243409
300531.SZ,436800.0,12.987230703412832
300696.SZ,537810.0,13.195260616916993
300114.SZ,680556.0948,13.430665529417714
002023.SZ,732573.6909,13.50431921672459
300178.SZ,893937.0249,13.703390609728192
300187.SZ,623237.6039,13.342683111737545
600885.SH,2259287.3646,14.630559996124731
601163.SH,1344800.0,14.111755861076542
600780.SH,457454.5067,13.033432719846234
300152.SZ,301514.4,12.616573055202878
603996.SH,506653.2,13.135582024853754
000096.SZ,649968.0,13.384678409890714
300698.SZ,389002.0,12.871339763975541
600773.SH,794251.2609,13.585155139665913
002824.SZ,303480.0,12.62307098945201
300314.SZ,365760.0,12.809732659588583
000004.SZ,193902.1634,12.175108998466078
002350.SZ,332050.29,12.713041712330924
002681.SZ,1510014.3974,14.227629743447638
000851.SZ,553005.9119,13.223123971044073
300664.SZ,1022880.0,13.838132736000555
600623.SH,2060260.2783,14.538342881473762
000697.SZ,1059474.3328,13.87328343063017
603683.SH,267653.71,12.497449297111597
002860.SZ,363254.0691,12.802857783296837
600742.SH,664183.476,13.40631370956654
002342.SZ,537600.0,13.194870068191078
603321.SH,330639.0,12.708782424743585
002566.SZ,300835.0044,12.614317235297879
000906.SZ,394858.0385,12.886281583082434
000768.SZ,4656861.0094,15.35385217599626
002156.SZ,1319838.0304,14.093019582791348
000062.SZ,1384928.2061,14.141158859509103
000521.SZ,437686.5121,12.989258207305507
300427.SZ,544746.5844,13.208075982755085
002627.SZ,335633.8423,12.723776089671034
601126.SH,546451.584,13.211200989810473
300209.SZ,512090.4199,13.146256489796647
600588.SH,5482031.4844,15.516986299060774
000785.SZ,238660.6131,12.382797792846853
603368.SH,870301.71,13.676595223615385
002624.SZ,4339831.3185,15.28334603861619
000987.SZ,2201592.1089,14.604691342457834
000886.SZ,716900.5175,13.482692361698703
601968.SH,384999.9846,12.86099857326992
603798.SH,292800.0,12.587245061069293
600641.SH,965778.1801,13.780689459600614
601139.SH,1596360.4841,14.283236898718306
300488.SZ,313456.5865,12.655416149402066
000596.SZ,2909800.8,14.883595183196373
000590.SZ,279223.4973,12.539767805713106
603968.SH,386058.24,12.863743517894616
002052.SZ,349109.1368,12.763139865194061
600222.SH,282925.9375,12.552940437427663
601908.SH,953752.3011,13.768159274264656
603002.SH,307820.2617,12.637271325705763
600535.SH,4753013.3873,15.374289372192221
603899.SH,2757240.0,14.82974073735975
300387.SZ,192160.796,12.16608777968658
600248.SH,319598.1032,12.674819557937997
600426.SH,2402999.1447,14.692228158788454
002040.SZ,413977.7552,12.933567519962901
600791.SH,279426.96,12.540496213633793
000681.SZ,1877547.5285,14.445476977080306
002664.SZ,1115255.76,13.924594317738439
601011.SH,1177751.0864,13.979117318998712
603031.SH,178400.0,12.091783499128047
600576.SH,409563.5169,12.922847278672101
002418.SZ,975031.2,13.790224749467995
002850.SZ,733460.0,13.505528342017524
002097.SZ,728687.2409,13.49899989410478
603200.SH,269962.64,12.506038858036078
603518.SH,385843.883,12.863188118449212
601988.SH,116577565.3314,18.574067406261697
603997.SH,773553.3896,13.558749970013382
601566.SH,826328.2217,13.624747336408342
300572.SZ,597753.552,13.30093382758648
000560.SZ,1418736.2822,14.165277091231184
300139.SZ,172072.0,12.055668272856268
000928.SZ,674827.9999,13.422213122420855
000791.SZ,655510.185,13.39316911982262
300029.SZ,156200.0,11.958892516387722
600563.SH,999675.0,13.81518550514033
002670.SZ,2454901.4116,14.713597160196656
603036.SH,286940.96,12.567031759293958
600178.SH,297579.52,12.60343676236876
300279.SZ,568360.5695,13.25051130175728
603888.SH,1129407.8874,13.937204059904651
000401.SZ,1869014.2817,14.44092172776752
300416.SZ,300058.4,12.611732401359907
600250.SH,238255.7557,12.381099979461789
603505.SH,498240.0,13.11883716762777
300249.SZ,375634.3316,12.836371426824927
300277.SZ,330645.0,12.708800571258548
601390.SH,16790561.6341,16.63632747900648
600070.SH,472883.1829,13.066603666358699
000558.SZ,559523.1939,13.234840260566584
300334.SZ,370785.0669,12.82337783920915
002595.SZ,1296000.0,14.074793155894357
000403.SZ,831361.677,13.630820210198957
300381.SZ,460040.3189,13.03906941440687
603306.SH,543897.2162,13.206515567177693
603989.SH,1165500.0,13.968660737457949
603006.SH,256030.609,12.453052282720456
300085.SZ,1053601.0377,13.867724414319607
002362.SZ,495204.6256,13.112726341181272
600703.SH,10053317.4475,16.123413232278835
002797.SZ,2756388.8,14.829431975186
603085.SH,586448.9733,13.281840941244734
601328.SH,45968627.7933,17.643469717289033
600559.SH,1041269.0312,13.855950749559067
600519.SH,85678970.949,18.266117973632483
300083.SZ,1029381.9234,13.844469105720203
603444.SH,1179299.7834,13.980431416409766
601991.SH,6810469.4655,15.733971613414802
600233.SH,4489683.8857,15.31729285316423
600667.SH,1569111.6826,14.26602020993401
002218.SZ,488355.1311,13.098798147833838
603156.SH,3766350.0,15.141616920683852
600111.SH,4621259.952,15.34617794276055
603768.SH,347412.0,12.758266674506904
002155.SZ,1098664.0792,13.90960552624353
300042.SZ,331862.4,12.712475704155915
600936.SH,1041049.3469,13.855739749835754
600080.SH,293999.9247,12.591334790198337
300318.SZ,449311.3488,13.015471353586348
603199.SH,297618.52,12.60356781118759
603166.SH,448289.0325,13.013193465200056
300024.SZ,2962895.0327,14.90167739990726
002643.SZ,960953.8083,13.775681620512088
002466.SZ,6726691.2924,15.72159394512672
603856.SH,326829.994,12.697195418662128
600439.SH,681455.2349,13.431985841827768
002817.SZ,226035.36,12.328446726192798
300431.SZ,857497.9471,13.661774063966888
000571.SZ,391564.784,12.877906257096214
300013.SZ,371048.0969,12.824086974426764
603233.SH,2236455.91,14.620402987822132
603507.SH,368728.159,12.817814955051503
300143.SZ,684919.4053,13.437056453825944
300093.SZ,191376.0,12.161995358289246
300255.SZ,599313.7688,13.303540560986297
000959.SZ,2528328.2288,14.743068863162518
603976.SH,252828.0,12.44046469461513
002217.SZ,2968766.8315,14.903657216306911
002224.SZ,494865.4049,13.112041095283864
603618.SH,498674.0872,13.119708029486397
600790.SH,568517.4814,13.25078734174393
600162.SH,1040605.4557,13.855313270665265
300045.SZ,663638.1238,13.405492285618102
000518.SZ,622881.5143,13.342111593967708
603299.SH,611467.92,13.32361777157215
600094.SH,1792135.3413,14.39891839494414
600603.SH,600271.5041,13.305137338681275
300359.SZ,566592.5944,13.24739579604958
002130.SZ,681652.2935,13.432274973238558
600696.SH,180499.7415,12.103484624621084
000815.SZ,846830.3766,13.649255689824301
300150.SZ,308935.996,12.64088940173886
600169.SH,758930.68,13.539665721508578
600845.SH,2074843.2882,14.545396185035838
000153.SZ,256832.8803,12.45618088115311
603527.SH,288234.8,12.571530704737455
000967.SZ,884577.5498,13.692865465165983
300712.SZ,306635.12,12.633413785500458
603579.SH,994280.0,13.809774136112338
000333.SZ,34928775.5052,17.368821560491483
600793.SH,202176.0,12.216893884161758
000619.SZ,255240.0,12.449959557982282
600619.SH,881037.9361,13.688855964263668
600575.SH,1465120.4215,14.197447996031263
600782.SH,1779307.2644,14.391734669215756
002709.SZ,1565867.364,14.263950454627857
600151.SH,837603.3356,13.638299920861003
002365.SZ,581506.8,13.273377944767581
600897.SH,599491.53,13.303837124909531
600230.SH,1201464.6741,13.999051932228301
300732.SZ,562392.0,13.239954394626352
002518.SZ,957253.0403,13.771823045411802
600926.SH,4115153.6322,15.230186726074393
300634.SZ,549613.74,13.216971019577782
002626.SZ,1083775.2277,13.895961084960513
600816.SH,5273160.4763,15.478140451635708
600545.SH,1741884.5424,14.370478155438006
002852.SZ,520200.0,13.161968631996688
002067.SZ,635317.913,13.361880802984935
601225.SH,7440000.0,15.822381406809274
002628.SZ,454248.3884,13.026399438426036
300382.SZ,409640.0635,12.923034159203521
600774.SH,285256.1807,12.56114293514953
603077.SH,1828068.7972,14.418770665517805
300099.SZ,459125.5689,13.037079022217307
002873.SZ,331175.04,12.71040233633452
002310.SZ,5362874.1895,15.495010618711712
300415.SZ,652752.0,13.38895255051685
600802.SH,268839.0609,12.501868192922021
002831.SZ,2123653.09,14.56864831937916
601311.SH,1095281.1415,13.90652163850635
600358.SH,352950.7253,12.7740837377868
000889.SZ,864961.0593,13.67043976675038
300570.SZ,398814.4512,12.896251553123417
601677.SH,756949.9018,13.537052350308858
000685.SZ,1467735.7942,14.19923149525585
600675.SH,983940.3027,13.79932050620621
603018.SH,581192.3206,13.272836997583402
300239.SZ,253941.6335,12.444859730224973
601158.SH,3158400.0,14.965576128221299
300153.SZ,315840.0,12.662991035227254
002083.SZ,500308.0028,13.12297919335076
002329.SZ,525200.3019,13.171534996239249
600757.SH,809504.7321,13.604177897789967
002249.SZ,1488593.3171,14.21334214951187
300329.SZ,201534.4838,12.21371578121074
600249.SH,305250.0,12.628886391972951
601100.SH,1880550.0,14.447074845212281
600526.SH,421501.5974,12.951578846215206
002378.SZ,755044.7952,13.534532357861853
603639.SH,546120.0,13.210594010798689
600130.SH,466944.0,13.05396461511384
000587.SZ,1495119.5283,14.217716713651063
601899.SH,10341017.2821,16.151628805387066
002392.SZ,510720.5699,13.14357788967853
300650.SZ,277219.72,12.532565683738698
601368.SH,582026.4203,13.274271121387688
002774.SZ,289936.8,12.577418247177755
600149.SH,306408.96,12.632675959240855
300478.SZ,252545.96,12.439348530935938
002048.SZ,1004468.6117,13.819969215063491
603916.SH,444752.0,13.005272102426346
603536.SH,216480.0,12.285253443404615
300538.SZ,183888.7864,12.122086432115536
600082.SH,365055.4417,12.807804516098233
002123.SZ,933969.0071,13.747198533683967
000523.SZ,396914.7017,12.891476679405375
300202.SZ,1139671.296,13.946250441951513
002348.SZ,394982.4,12.886596485928543
000892.SZ,737697.3157,13.511288878123738
002376.SZ,1000280.3026,13.81579082128684
300661.SZ,685429.8204,13.43780139550071
000981.SZ,3298923.7134,15.009106825784515
000408.SZ,3166121.8809,14.968018015491966
000601.SZ,745580.6516,13.521918591909513
603685.SH,290400.0,12.579014561932778
600655.SH,1463193.7716,14.196132119352084
601006.SH,12324570.146,16.327105400692535
603828.SH,272767.3988,12.516374691944947
600284.SH,633438.56,13.358918289036035
601200.SH,1292680.7466,14.072228718218213
002134.SZ,218068.7442,12.292565632428875
600315.SH,2645879.6616,14.788514143257741
300729.SZ,244154.0,12.405554452726479
300081.SZ,626258.8937,13.347519132797338
600101.SH,283008.2469,12.553231317190184
600461.SH,493496.0156,13.109270064064216
601113.SH,1127949.7,13.935912117847298
603003.SH,472874.848,13.066586040497267
002391.SZ,488541.7186,13.099180148251438
603000.SH,1228422.7632,14.021241598148848
300095.SZ,267369.8629,12.496388233109904
002611.SZ,1488154.9933,14.213047651114652
603329.SH,401148.0,12.902085715503164
603069.SH,413960.0,12.93352462978211
000788.SZ,428514.9586,12.968080925628861
300142.SZ,3213243.2966,14.982791357795769
600674.SH,3900296.4653,15.176563124954338
600166.SH,1667532.8225,14.326855740236367
601838.SH,3969864.2161,15.194242449584753
002302.SZ,1931402.0851,14.47375676609395
002300.SZ,423848.7,12.957131830909045
300595.SZ,727236.432,13.497006919600393
002863.SZ,352185.0,12.771911884699467
002743.SZ,307536.3226,12.636348481529245
002919.SZ,293288.5276,12.588912139301113
600694.SH,1003636.6373,13.819140598686918
601881.SH,10421102.0022,16.159343347065995
600503.SH,902089.27,13.712468763105528
600055.SH,736591.663,13.509788964710207
002510.SZ,526989.7856,13.174936445172476
601900.SH,903043.5785,13.713526090924583
603900.SH,871272.5566,13.677710130649997
300227.SZ,283139.3522,12.553694466031764
000908.SZ,482996.1187,13.087763896784617
603029.SH,175852.56,12.077401195657979
600116.SH,837103.6382,13.637703162833901
600273.SH,1257380.8729,14.044541443188233
600801.SH,2111575.5683,14.562944941633559
000713.SZ,202040.1544,12.216221740786805
603208.SH,294655.3584,12.593561675744686
600644.SH,332731.6073,12.715091459898694
300689.SZ,277712.0,12.534339884460662
002046.SZ,453037.6034,13.02373041073308
603223.SH,220680.0,12.304468967386367
002707.SZ,1048975.0519,13.863324104350149
601858.SH,719355.0,13.486110256160423
300360.SZ,376849.618,12.839601495605187
002285.SZ,1909075.5426,14.462129673742647
002109.SZ,463997.6706,13.04763481093717
300035.SZ,312357.653,12.651904133982216
603890.SH,442373.0,12.9999086965864
603637.SH,260274.3775,12.469491651639007
600089.SH,3242760.9348,14.991935665273404
002176.SZ,1638138.0549,14.309070822444305
000701.SZ,367171.5896,12.813584564364861
603025.SH,1432790.735,14.175134663348157
000902.SZ,1243216.4134,14.033212461050194
600004.SH,3116396.6941,14.952187986630936
300014.SZ,1485795.4021,14.211460811133202
601997.SH,3309972.336,15.012450389614392
000630.SZ,2757951.7267,14.829998834172777
300111.SZ,356096.4,12.78295675969497
300607.SZ,800914.4203,13.593509379268925
601992.SH,5210752.3134,15.466234801270618
000608.SZ,494192.8706,13.110681146289327
600831.SH,462800.2821,13.045050883852035
603800.SH,269360.0,12.503804053834957
300666.SZ,1500912.36,14.221583721169463
000166.SZ,11065148.779,16.21931097728742
002599.SZ,382975.2315,12.855725596358813
600320.SH,2186366.7028,14.597751684244757
002053.SZ,582337.4974,13.27480545108079
000504.SZ,736872.2759,13.51016985343912
300623.SZ,622720.8,13.341853543225435
600727.SH,329576.424,12.705563545332911
002871.SZ,221544.0,12.308376494338097
000040.SZ,1617979.6591,14.296688804889907
300214.SZ,226106.498,12.328761397348888
600796.SH,196514.1979,12.188489961625283
300612.SZ,531144.0,13.182788449900357
300235.SZ,181257.5772,12.107674377084486
000695.SZ,219481.7685,12.299024448822243
000822.SZ,661472.9333,13.402224344542043
002737.SZ,1177928.0,13.97926752078244
002238.SZ,547592.2884,13.213286289755269
603028.SH,201148.8,12.211800211662899
000722.SZ,408923.4464,12.921283244889821
002531.SZ,1302241.9424,14.079597908143489
603533.SH,1969712.0,14.493397897133548
300298.SZ,1078808.9515,13.891368167858818
002596.SZ,1247224.2262,14.036431021007866
002227.SZ,398178.307,12.894655191478849
601555.SH,2406000.0,14.69347617551676
600350.SH,2761609.2019,14.831324111955787
000006.SZ,976046.4183,13.791265423997908
600390.SH,3774626.5972,15.143812021123878
300012.SZ,797272.2734,13.588951522268191
300308.SZ,3326476.5331,15.017424203607407
002802.SZ,264915.75,12.48716712989134
000662.SZ,1109073.823,13.919035831294645
603848.SH,676888.0,13.425261102462471
002703.SZ,488000.3857,13.098071475203824
000498.SZ,677684.1331,13.426436577983068
000737.SZ,211821.36,12.263498556922794
300342.SZ,590517.0318,13.288753757217997
603316.SH,241699.92,12.39545223570269
000407.SZ,513969.4391,13.149919085665774
000668.SZ,187957.6192,12.143971786611738
603601.SH,535977.9489,13.19184829909472
002749.SZ,505950.0,13.134193129157905
300231.SZ,459784.2288,13.038512590592465
002492.SZ,251505.0,12.435218149040018
600312.SH,1200875.3585,13.998561314244315
002368.SZ,1088315.8538,13.90014197106863
603458.SH,750371.4665,13.528323651564213
600038.SH,2691550.6853,14.805628048423893
600128.SH,224558.425,12.321891197295457
300683.SZ,520495.9814,13.162537446354138
300022.SZ,183275.8632,12.118747745942924
300633.SZ,1196829.92,13.995186885889854
002883.SZ,280267.5425,12.543499934871885
600495.SH,628259.2607,13.350708195766757
002845.SZ,422629.3848,12.954250915111645
600416.SH,985559.3667,13.800964643943193
603298.SH,863301.5811,13.668519365682611
002536.SZ,465661.987,13.051215300128941
601226.SH,555555.0,13.227722893061655
603811.SH,244438.8,12.406720249816635
300221.SZ,771680.6052,13.556326019565399
002426.SZ,1758615.5544,14.380037440650804
600265.SH,223126.2,12.31549280965284
002201.SZ,316509.0314,12.665107055388313
603079.SH,322800.0,12.684788215377932
300299.SZ,449163.1165,13.01514138916984
000155.SZ,854710.0,13.658517509097365
002555.SZ,3984745.6156,15.19798403268582
002811.SZ,294660.0,12.593577428261344
000595.SZ,330932.9153,12.709670961008623
603283.SH,419040.0,12.945721659741539
300208.SZ,812222.025,13.607529011571655
600740.SH,799390.8,13.591605216561662
000783.SZ,3942510.4544,15.187328249534268
600193.SH,187164.12,12.13974115798856
002029.SZ,676324.65,13.424428491220558
300442.SZ,192700.0,12.168889854402458
000893.SZ,426136.5421,12.962515095257011
603383.SH,410615.994,12.9254137355604
600615.SH,214343.3791,12.275334583282218
300117.SZ,426472.2,12.963302462077845
300271.SZ,1476460.5457,14.205158258305532
600869.SH,1222863.363,14.016705685615095
300021.SZ,532636.9389,13.185595305758694
300306.SZ,465131.9693,13.050076449250724
000918.SZ,1268346.6245,14.053224739792752
300124.SZ,5473437.7312,15.515417447048408
000863.SZ,638369.6984,13.36667285907896
600683.SH,420020.8975,12.948059744974145
000728.SZ,3008709.66,14.917021860428257
000420.SZ,553768.5703,13.224502135309653
000989.SZ,1963001.8649,14.489985423283619
002101.SZ,599473.2696,13.303806664632454
603708.SH,994032.0,13.809524678279477
002665.SZ,1650168.4791,14.316387949209496
300183.SZ,791531.4893,13.581724941845373
002269.SZ,723600.0,13.491994032503277
600962.SH,339037.53,12.733866088199514
601985.SH,10319880.09,16.149582698764142
300174.SZ,752515.2,13.531176474736712
002416.SZ,865431.7951,13.670983846449294
000953.SZ,249656.462,12.427841099831697
603180.SH,1046587.5,13.861045429413034
002742.SZ,715824.0,13.481189605670673
600259.SH,963051.1106,13.777861763722855
600893.SH,6252317.7266,15.648462789225814
600823.SH,1845574.7844,14.428301323199582
300180.SZ,1465228.0662,14.197521464903993
002262.SZ,1428952.1676,14.172451983713575
000572.SZ,641408.2061,13.371421360203627
600653.SH,451560.2335,13.020464050471638
300501.SZ,229554.2844,12.343894813846472
002253.SZ,393040.6575,12.881668339698855
603619.SH,1500000.375,14.220975916072407
601218.SH,316371.44,12.664672245314735
300046.SZ,253612.8,12.4435639734576
300282.SZ,424213.9829,12.957993283558608
600251.SH,556452.9837,13.229337960414332
002591.SZ,289752.979,12.576784042426109
603011.SH,355174.24,12.780363764947744
002861.SZ,333739.648,12.718116470987088
000671.SZ,2952503.4466,14.898163994402676
600446.SH,1327595.5131,14.098879979114502
600095.SH,229763.6273,12.344806352060692
600277.SH,1465332.9797,14.19759306450448
600847.SH,187470.4902,12.14137672640619
002151.SZ,1538694.1646,14.246444669616103
002793.SZ,294000.0,12.591335046320818
600844.SH,573319.6714,13.259198730884124
600037.SH,1732763.4656,14.365228070980738
601021.SH,2747942.4459,14.826362988109416
300301.SZ,481176.2403,13.083988885928466
300649.SZ,485120.0,13.09215156199609
300680.SZ,192712.0,12.168952125426733
000404.SZ,391845.7362,12.878623511217267
000065.SZ,871080.1247,13.6774892432225
002381.SZ,315804.5,12.662878630227171
600490.SH,1660620.1048,14.322701647686074
300603.SZ,340197.5,12.737281610298437
000636.SZ,1235421.6932,14.026922921746559
600136.SH,753183.6596,13.532064380893583
002787.SZ,271697.16,12.51244334265462
600995.SH,423017.3376,12.955168444422505
002449.SZ,844934.9641,13.64701493781518
002923.SZ,415500.0,12.93723789327764
601212.SH,4476644.0866,15.3143842358722
300118.SZ,1037234.3263,13.85206842725906
600435.SH,1596551.04,14.283356260560177
603871.SH,528080.0,13.177003066362653
600056.SH,2489571.2942,14.727621082613746
002293.SZ,1109929.529,13.91980708388572
002752.SZ,661545.3321,13.402333789440826
600192.SH,258864.328,12.464059373318918
002590.SZ,520416.9147,13.162385528358985
300496.SZ,1284334.018,14.06575086803114
600088.SH,515361.21,13.152623312435601
300380.SZ,285737.76,12.562829746093959
300218.SZ,173155.626,12.06194604136162
002222.SZ,675877.5,13.423767125586286
002240.SZ,894558.9166,13.704086045161546
002017.SZ,283986.7755,12.556682950918308
002888.SZ,209206.9992,12.2510794675922
002158.SZ,595618.0,13.297354800960578
600209.SH,456571.6158,13.031500846888
600176.SH,4398313.6848,15.296731771973569
002477.SZ,1172549.7016,13.974691167828473
600520.SH,341575.08,12.74132278741584
300284.SZ,904910.929,13.715591796843924
603677.SH,315819.6822,12.662926703750735
603012.SH,432224.24,12.976699806627975
600868.SH,823796.5267,13.621678844781979
603009.SH,386760.5073,12.865560936262773
600662.SH,595149.6379,13.296568145177794
300459.SZ,2393076.8559,14.688090483340924
002605.SZ,459127.5802,13.037083402926488
300366.SZ,618603.1286,13.335219196769621
300551.SZ,177604.56,12.087314784886267
002346.SZ,852240.5529,13.655624105045781
600803.SH,1427282.0641,14.171282539224883
603338.SH,1157628.3163,13.961883915213095
603466.SH,774576.0,13.560071061849243
002469.SZ,272265.2013,12.514531875049117
603985.SH,248640.0,12.42376134616142
300195.SZ,602542.2457,13.30891305923324
300164.SZ,288426.3061,12.572194894172167
000931.SZ,479741.8875,13.081003503878094
603987.SH,365904.6,12.810127922669187
300205.SZ,455429.304,13.02899577836763
002441.SZ,475027.1526,13.071127244751436
300107.SZ,505177.1543,13.132664447335413
002078.SZ,2812954.9832,14.84974608421561
002361.SZ,438198.5628,12.990427426357202
002716.SZ,1110199.793,13.92005055078529
600508.SH,772585.542,13.557498015604066
300420.SZ,369060.8665,12.81871685928443
600466.SH,2033985.1735,14.525507566232708
300296.SZ,4065212.0203,15.217976457119267
002445.SZ,1004034.1461,13.819536588715243
002547.SZ,1001714.7652,13.81722385463298
603557.SH,856772.9165,13.660928187555376
603861.SH,597257.1342,13.300103010198338
601801.SH,2013075.1938,14.515174058022643
002129.SZ,2580774.7908,14.763600218326454
603319.SH,234991.68,12.367305388244231
603110.SH,228022.7407,12.337200642875164
603178.SH,256015.132,12.45299183108981
603993.SH,18316156.0144,16.723294070652525
600110.SH,905295.6203,13.71601682160802
600377.SH,4775784.63,15.379068838816695
000739.SZ,714185.2362,13.478897642128205
601199.SH,461991.9987,13.043302851082734
600068.SH,3886432.1357,15.173002105953579
600316.SH,955196.53,13.769672388866807
603229.SH,273440.0,12.518837498349418
300048.SZ,378517.728,12.84401818827931
002722.SZ,367251.4724,12.813802103286086
600229.SH,579229.2083,13.26945354747691
603556.SH,1338685.92,14.107199034052286
000880.SZ,253184.1585,12.441872402129
300278.SZ,680214.1782,13.430162995501476
300350.SZ,387352.0781,12.867089320961108
000971.SZ,682963.2221,13.434196289518907
300625.SZ,638960.0,13.367597133591271
000670.SZ,439345.5197,12.99304144330741
300383.SZ,2529668.5776,14.7435988551268
002550.SZ,768000.0,13.551545012129809
600368.SH,446083.8196,13.008262149667253
000691.SZ,198811.05,12.20011015516091
600712.SH,400866.345,12.901383346491102
600030.SH,21640798.4024,16.89009090601242
300688.SZ,503268.0,13.128878110373574
600687.SH,1613767.3895,14.294081996917619
601086.SH,696636.0,13.454018315165257
600510.SH,665952.4359,13.408973529404603
002277.SZ,698386.3636,13.456527758116453
002891.SZ,318800.0,12.672319225898198
600081.SH,379407.6,12.846366367911308
300716.SZ,276301.2,12.529246854007397
002629.SZ,270649.836,12.508581146276299
601229.SH,11505727.09,16.258355477194822
600127.SH,261847.5529,12.475517754237194
300129.SZ,422437.6516,12.9537971447123
603999.SH,411264.0,12.926990623035476
002618.SZ,571480.56,13.255985745890422
600710.SH,844160.1344,13.646097488282543
000159.SZ,217474.9609,12.289839000584944
002388.SZ,378832.4832,12.844849389521396
300602.SZ,639500.0,13.368441900001034
601669.SH,10158559.2559,16.1338271845376
002644.SZ,552020.217,13.221339949588554
002480.SZ,475803.5246,13.0727602845579
600293.SH,777466.3388,13.563795627950398
300554.SZ,445848.0,13.00773336573935
603939.SH,2139173.0929,14.575929907137397
002565.SZ,369857.784,12.820873843164692
600677.SH,560926.0775,13.237344406660304
300667.SZ,320756.0,12.678435988460368
600091.SH,207333.5364,12.24208406247395
603969.SH,506000.0,13.134291948269603
002429.SZ,1425986.2912,14.170374266445933
002411.SZ,3996196.4347,15.200853575375207
603860.SH,226778.68,12.33172984288979
000920.SZ,372626.0,12.828330514639973
000898.SZ,4254067.014,15.263386027791723
600108.SH,724252.425,13.492895263917328
600583.SH,2701447.7828,14.809298403114061
600058.SH,1085845.5502,13.89786955039325
600975.SH,365498.327,12.809016980870112
000710.SZ,1701398.9403,14.346961376683712
600585.SH,16332450.5485,16.60866451789512
300451.SZ,768225.1705,13.551838159913007
300540.SZ,175280.0,12.074139974269348
601339.SH,787500.0,13.576618649681926
300316.SZ,2228887.719,14.617013238286333
002731.SZ,236567.6,12.373989281166194
002279.SZ,872062.8351,13.678616758895938
000917.SZ,1097188.6056,13.908261653011712
600604.SH,1230761.2562,14.023143443384027
300443.SZ,329946.7276,12.706686488896041
002502.SZ,639712.6823,13.36877442062861
300020.SZ,743009.0344,13.518463482979943
600988.SH,945690.9318,13.759671084081665
002548.SZ,344006.5364,12.748415937337807
000761.SZ,1693537.3595,14.342330011522172
600643.SH,1782492.7747,14.393523377798138
600875.SH,2068156.8257,14.542168346212925
002299.SZ,1725356.8797,14.360944473832086
002806.SZ,251862.0687,12.436636870216251
000020.SZ,419078.616,12.945813808989366
300291.SZ,970891.1053,13.785969594022626
002264.SZ,704416.2325,13.46512469977365
601901.SH,5046278.1551,15.434161530544175
601777.SH,786717.3062,13.575624258550011
000610.SZ,231539.4472,12.352505536264427
300185.SZ,722171.4081,13.49001779703902
002079.SZ,544522.6723,13.207664859239431
600458.SH,658294.4846,13.39740765517387
000823.SZ,492934.788,13.108132168413535
300653.SZ,300160.0,12.612070944799997
002206.SZ,616406.4371,13.331661825430027
