ts_code,total_mv,ln_total_mv
002930.SZ,517778.6596,13.157303131854288
000407.SZ,324751.2381,12.69081474699671
000668.SZ,231129.1349,12.350731858848487
603617.SH,217319.515,12.28912396893096
603601.SH,532031.2063,13.184457425062089
002749.SZ,461042.1724,13.041244798055025
603035.SH,260960.0,12.472122417854841
000078.SZ,997292.5558,13.812799442008346
300128.SZ,471563.7426,13.063809563010416
002677.SZ,914809.1322,13.7264707238094
603717.SH,213747.8762,12.272552450843213
600051.SH,197719.68,12.194605548969252
300777.SZ,1635240.88,14.307300678679027
300231.SZ,357659.078,12.787335515571456
603056.SH,1350720.0,14.11614834157627
603863.SH,439995.478,12.994519728568905
002492.SZ,195210.0,12.18183118115714
600312.SH,994623.3195,13.810119371096908
300513.SZ,445441.4401,13.00682106966603
600446.SH,2123640.8947,14.568642576758071
300197.SZ,804787.8169,13.598333940166311
300401.SZ,643204.9187,13.374218644050242
002532.SZ,341088.2556,12.739896536855316
601688.SH,18888508.65,16.75406428718158
300251.SZ,2517036.0347,14.738592590542584
300454.SZ,4621679.08,15.346268634260046
600309.SH,14722271.9293,16.504872002378445
600095.SH,403892.6657,12.908904442683983
002033.SZ,334090.3523,12.71916675124428
002856.SZ,237986.856,12.379970724237795
600754.SH,2351733.9602,14.670663469443127
600277.SH,1298257.6306,14.07653363929376
300240.SZ,248580.63,12.423522538691657
300116.SZ,364878.6846,12.807320206358256
300365.SZ,885736.5727,13.694174863369238
002336.SZ,248600.0,12.423600458058747
600847.SH,181032.4194,12.106431406916379
000415.SZ,2424332.3425,14.701066721765061
300192.SZ,250796.7,12.4323979297596
300693.SZ,176673.7747,12.082060230201767
002151.SZ,1175401.0047,13.977119927933165
300393.SZ,516405.9536,13.154648466935416
002859.SZ,899475.6,13.709567205823591
002059.SZ,598348.9745,13.301929432120357
002793.SZ,444497.7056,13.004700172167993
002741.SZ,450948.7057,13.019108877426746
600844.SH,440154.9959,12.994882207273347
300113.SZ,1335114.3625,14.104527510941475
600797.SH,958718.2197,13.773352483474051
002225.SZ,460150.6387,13.039309190291684
002644.SZ,354906.615,12.779609977514138
000736.SZ,372859.4474,12.828956810990746
002480.SZ,286118.321,12.5641607140379
600293.SH,484609.0632,13.091097789624673
300554.SZ,183456.0,12.119730135708108
300091.SZ,535165.074,13.190330527819237
300606.SZ,160292.4,11.984754926369522
000868.SZ,241998.6254,12.396687324957401
000715.SZ,313881.75,12.656771601604992
603535.SH,279443.2,12.540554330889524
000795.SZ,813985.186,13.609697445801874
603567.SH,1047014.28,13.861453128728146
300441.SZ,556913.5367,13.230165276518832
002565.SZ,876749.7745,13.683976910802505
600677.SH,784252.9251,13.572486855851515
300667.SZ,342182.455,12.743099367939378
300755.SZ,1055657.7269,13.869674568455585
600163.SH,388791.9745,12.870799709637271
300510.SZ,523550.7955,13.168389335149083
600091.SH,167091.5842,12.026297349461204
300543.SZ,298200.0,12.605519681312774
000755.SZ,204130.1101,12.226512864129655
600012.SH,938773.26,13.752329259383348
002405.SZ,3430390.0261,15.04818452291084
601999.SH,331650.6494,12.711837433040131
603969.SH,363312.0,12.803017248217058
002216.SZ,768139.3505,13.551726441634022
600561.SH,148639.128,11.909276687507313
300368.SZ,439917.2538,12.994341928663577
000553.SZ,2392729.4032,14.687945282017761
603958.SH,166497.76,12.022737134858684
002925.SZ,2052566.6548,14.53460159471443
603799.SH,2985762.6317,14.909365760184036
603226.SH,450456.2612,13.018016261860884
000430.SZ,225483.4511,12.326002047648721
600929.SH,683724.6053,13.435310491699541
300008.SZ,349445.8913,12.764104011217038
300331.SZ,587048.8401,13.282863298245147
002825.SZ,238674.4445,12.382855745430824
300659.SZ,681433.29,13.431953638313539
600118.SH,2854528.7719,14.86441733382418
000837.SZ,309243.4259,12.64188403182344
300413.SZ,5061508.5365,15.43717512657489
002324.SZ,591536.3518,13.290478417485971
300004.SZ,227996.9591,12.337087570566935
300373.SZ,831426.729,13.63089845467047
002303.SZ,790163.0215,13.57999455948378
600595.SH,288299.9364,12.571756663022931
002588.SZ,493989.468,13.110269476104731
002649.SZ,500528.3112,13.123419441971791
000672.SZ,1100827.6855,13.911572896190155
002473.SZ,135040.0,11.813326309829783
600939.SH,914508.0,13.726141494724494
603103.SH,970326.0,13.785387376490728
603686.SH,546884.1911,13.211992342535645
600353.SH,306114.36,12.631714036606738
002024.SZ,10259663.6998,16.143730619372423
002013.SZ,2551323.5865,14.752122836002334
000563.SZ,1823445.9092,14.4162386256157
600815.SH,292485.8466,12.586171556791019
002050.SZ,3589823.9516,15.0936137207105
002125.SZ,304680.9468,12.627020432004542
002088.SZ,446656.2127,13.009544478582113
600103.SH,525726.46,13.172536318430362
600363.SH,580511.0658,13.271664142470696
002684.SZ,173616.563,12.064604485643414
603136.SH,256012.0,12.4529795973631
002138.SZ,1953709.3717,14.485240365466415
002840.SZ,468251.2844,13.05676036328175
002208.SZ,359536.32,12.792570480247363
601068.SH,1887884.5335,14.450967465713536
603880.SH,169845.0,12.04264153541625
000560.SZ,1132995.9093,13.940375929500537
300182.SZ,1048009.0484,13.862402777795317
603956.SH,792285.786,13.58267744661823
002062.SZ,405720.0,12.913418545489932
600854.SH,205186.1225,12.231672760849499
000626.SZ,430499.7973,12.97270213200196
000525.SZ,684731.2173,13.436781656738162
300351.SZ,377119.9454,12.840318573388446
600352.SH,5123997.6795,15.449445489129808
600706.SH,203994.7947,12.22584975632434
000669.SZ,292575.7827,12.586478998250874
000928.SZ,718811.2028,13.485354019190234
600482.SH,4176470.0504,15.2449769621719
603713.SH,518411.5456,13.158524695377132
000791.SZ,543830.672,13.206393212679284
002637.SZ,324362.7,12.689617613108199
300029.SZ,140600.0,11.853674258358701
600563.SH,901125.0,13.71139926170688
603630.SH,314460.64,12.658614196257203
300737.SZ,582806.9324,13.275611248222146
002656.SZ,317783.8504,12.669126714927579
600328.SH,358747.4488,12.790373934671797
600970.SH,1109848.1182,13.919733733475926
002892.SZ,708183.96,13.47045916943423
603359.SH,533722.0,13.187630383132555
300655.SZ,306637.6237,12.633421950546193
300013.SZ,411398.8329,12.927318419298574
603233.SH,2960954.022,14.901022079100962
603507.SH,253088.8464,12.441495877604865
002666.SZ,361323.7194,12.797529565133082
000409.SZ,300938.4521,12.61466104474943
600395.SH,892072.9531,13.701303194204401
600275.SH,119576.7509,11.691713711134165
601890.SH,648554.4,13.382501165110927
000018.SZ,161333.276,11.991227541658695
601800.SH,17468714.259,16.675922082321133
603568.SH,2005583.4285,14.511445563177405
600673.SH,2393034.4236,14.688072751910322
002298.SZ,535225.5782,13.190443578507674
000949.SZ,460302.1139,13.0396383222345
603268.SH,206120.208,12.236214811562553
603739.SH,493542.397,13.10936404500648
300149.SZ,718179.3938,13.484474668911663
000606.SZ,476327.1976,13.073860286985285
300093.SZ,259416.0,12.466188229764148
600338.SH,1207671.6319,14.004204792627647
000959.SZ,1861865.1392,14.43708930626916
603976.SH,293479.2,12.589562046914443
002217.SZ,2031903.3754,14.524483535073525
000532.SZ,357807.2569,12.787749731852196
300086.SZ,243000.0,12.400816722322686
600984.SH,720180.3137,13.487256895332898
002821.SZ,2506169.8885,14.734266204837855
600590.SH,589083.1731,13.286322663360528
002669.SZ,367629.693,12.81483144150076
000620.SZ,828853.7135,13.62779895714701
603697.SH,500976.525,13.124314522681786
603797.SH,397239.08,12.89229359503435
603668.SH,292974.1113,12.58783952675758
300265.SZ,291262.5,12.581980201396012
000957.SZ,428076.6418,12.96705752815905
600172.SH,492027.9049,13.106290711142504
600496.SH,512355.9916,13.14677495850905
002843.SZ,179760.0,12.09937790685921
000488.SZ,1478445.5738,14.206501805828415
600548.SH,2233108.8138,14.618905259505164
002455.SZ,349993.5251,12.765669933580188
002274.SZ,743796.7885,13.519523142770858
002235.SZ,488895.0727,13.099903170176821
000702.SZ,185044.3957,12.128351052027403
600114.SH,453818.7543,13.0254531777106
002579.SZ,473698.753,13.06832685644057
600755.SH,1433050.742,14.17531611581355
600650.SH,600703.4065,13.305856591706142
300344.SZ,222755.5739,12.313830368140072
603398.SH,285713.0192,12.562743156659081
600202.SH,191286.9953,12.161530172458903
600675.SH,2889568.1094,14.876617605806693
603018.SH,579596.5956,13.27008761570541
002795.SZ,277200.0,12.532494546297885
603038.SH,200778.2097,12.20995614348099
002030.SZ,880343.421,13.688067361462583
300239.SZ,245167.9247,12.40969866168158
601333.SH,2287982.451,14.643180961434929
300583.SZ,360747.7351,12.79593419830733
300636.SZ,190072.948,12.155163214299838
002952.SZ,434843.64,12.982741797177942
000411.SZ,338309.3717,12.731716056720304
603238.SH,211920.0,12.263964123945952
603386.SH,424313.94,12.958228884763388
603429.SH,971335.2808,13.786426982008829
601158.SH,2774400.0,14.83594506556836
600539.SH,146280.0,11.893277872263317
000021.SZ,1867028.1316,14.439858490219661
000875.SZ,648186.822,13.381934239337907
002663.SZ,580072.616,13.270908574685736
002572.SZ,1741582.0207,14.37030446541097
600187.SH,474679.3817,13.070394869216502
000861.SZ,628396.1656,13.35092608349903
002083.SZ,521192.0029,13.163873780485028
300658.SZ,232517.775,12.356721952700175
600196.SH,7035156.506,15.76643049504934
002329.SZ,376938.0158,12.839836038589024
600757.SH,807077.4315,13.601174892463323
000615.SZ,414623.0688,12.935125118535764
300154.SZ,285767.79,12.562934836937005
002249.SZ,1045564.3325,13.860067328717207
002368.SZ,1415587.1488,14.16305494914154
603458.SH,384436.098,12.859532859057389
603517.SH,2278206.0,14.638898849102631
600589.SH,401319.0178,12.902511945613051
603222.SH,1497280.0,14.219160686659988
000937.SZ,1307412.3345,14.083560424489828
002838.SZ,530611.2,13.18178482864242
002507.SZ,1865251.1605,14.438906272502177
002475.SZ,13308316.3241,16.403899685307508
600038.SH,2856014.689,14.864937745635668
600128.SH,195193.0925,12.181744565552215
603698.SH,709650.76,13.472528240677299
002730.SZ,275240.922,12.525402073114613
601882.SH,436914.0,12.987491658372115
000617.SZ,11874524.2778,16.289905846265682
002578.SZ,334963.6273,12.721777229688607
300396.SZ,491333.4,13.10487819874851
002286.SZ,224507.648,12.32166505239933
300131.SZ,652411.1199,13.388430194188276
300683.SZ,345825.9638,12.753690932697854
600090.SH,711193.4948,13.474699816345849
600530.SH,417300.0,12.941560666579644
300022.SZ,163123.123,12.002260550479484
600455.SH,173320.95,12.062900357029685
300633.SZ,1090427.26,13.902080159051964
002312.SZ,553992.8767,13.224907107704519
002280.SZ,799013.9307,13.591133659765383
002659.SZ,374423.8072,12.833143609170806
002883.SZ,180364.976,12.102737721420356
002521.SZ,281476.231,12.547803286051945
600867.SH,3764912.745,15.141235243648774
300678.SZ,421020.0,12.950435617474389
603127.SH,971556.1181,13.786654310516306
000929.SZ,140624.862,11.853851070607007
002191.SZ,1637725.1631,14.308818741221916
600582.SH,1440228.9344,14.180312641138071
002076.SZ,218590.6154,12.294955923336431
300195.SZ,356323.5439,12.78359442827694
002509.SZ,441171.2072,12.99718830403249
300364.SZ,325783.2615,12.693987597218841
600061.SH,5816530.5044,15.576214508684933
002467.SZ,860956.4932,13.66579925158728
300164.SZ,243649.1659,12.403484624912622
000931.SZ,646182.9506,13.378837947932857
603987.SH,355495.245,12.781267152608553
000762.SZ,392697.707,12.880795401486155
002724.SZ,475920.0,13.073005051861788
300205.SZ,550041.624,13.217749234345067
002828.SZ,254612.9831,12.447499957913694
600598.SH,1834565.6661,14.422318317230875
600008.SH,2001277.7689,14.509296418974433
000819.SZ,251286.2144,12.434347864884119
300107.SZ,462308.0081,13.043986632127822
002361.SZ,386121.6675,12.863907799558842
601939.SH,178507837.925,19.000143068163933
000002.SZ,31397353.2568,17.262234156141066
002211.SZ,317004.746,12.666672024356178
002407.SZ,974586.6854,13.789768747693461
002468.SZ,3650963.1659,15.110501571816682
300168.SZ,1533732.3148,14.243214744248032
600508.SH,677909.484,13.426769053585245
603078.SH,312421.2,12.652107556360916
601600.SH,6485638.3943,15.685100812568418
300631.SZ,197069.318,12.191310813849396
002429.SZ,1362609.1227,14.124911892367544
002411.SZ,2643189.743,14.78749698177766
600156.SH,193415.2477,12.172594699121111
002373.SZ,2778503.5735,14.837423057826893
603860.SH,195039.0,12.18095481754855
002003.SZ,479068.9105,13.079599729302512
000920.SZ,296244.0,12.598938718061824
300019.SZ,280604.8544,12.54470274657213
600392.SH,1746391.2317,14.37306206341965
000898.SZ,3150758.8173,14.963153876172376
600961.SH,516908.7557,13.155621649906989
600077.SH,349771.9271,12.765036584200876
002721.SZ,482467.093,13.086667996399111
600108.SH,628853.5841,13.351653732910439
600583.SH,2400795.6564,14.691310763876402
603308.SH,548699.2414,13.215305740505562
002602.SZ,5676480.5442,15.551841976151978
002631.SZ,555306.52,13.227275528561814
600058.SH,881110.6044,13.688938441192679
002015.SZ,770902.9478,13.555317766282306
000710.SZ,1216298.117,14.011322473467535
300147.SZ,441204.7154,12.997264253974363
002753.SZ,290996.4396,12.581066311027234
300451.SZ,1249090.138,14.037925954638228
002364.SZ,634010.58,13.359820920977286
300747.SZ,1939200.0,14.477786074857132
002501.SZ,155498.9542,11.954394285176882
002152.SZ,1787473.5116,14.396313734755187
603260.SH,2877784.0,14.872531111493371
300788.SZ,800728.0297,13.593276629942329
603788.SH,326273.5742,12.695491493092842
002117.SZ,598050.3974,13.301430305970326
000859.SZ,374901.0131,12.83441730504097
300286.SZ,234797.0625,12.36647685621046
300517.SZ,158497.136,11.973491802735587
600638.SH,503027.3991,13.128399918970134
300417.SZ,390048.0,12.874025087455562
002756.SZ,522360.0,13.166112284334343
688022.SH,650376.0,13.3853059361659
000921.SZ,1631182.2679,14.304815627597225
002496.SZ,438700.6095,12.991572476485459
600749.SH,260556.4135,12.47057467527141
000023.SZ,198143.9107,12.196748867386855
002657.SZ,636332.0531,13.36347580214671
600117.SH,375197.4525,12.835207706379004
600919.SH,8000303.85,15.89499008017284
603326.SH,265479.5,12.489292903877041
300043.SZ,644494.7717,13.37622198914849
002164.SZ,314006.9296,12.657170333436687
300248.SZ,415182.8232,12.93647424003586
002763.SZ,345849.0,12.753757542597631
603711.SH,1383855.0,14.140383640884993
600246.SH,821603.7208,13.61901346631067
600739.SH,2239495.1706,14.62176102816367
600963.SH,659730.0459,13.399586008966917
000651.SZ,35859771.7638,17.39512666147516
002809.SZ,203160.0,12.221749124915181
002182.SZ,605051.4956,13.313068850084973
300727.SZ,204657.44,12.229092836011747
000810.SZ,1023993.1698,13.839220414442158
600708.SH,862482.4195,13.667570044491505
002927.SZ,391622.504,12.878053654790198
002014.SZ,364618.5082,12.806606902966276
002761.SZ,343678.8,12.747462779236375
600072.SH,1308316.0421,14.084251404213902
002334.SZ,390312.0728,12.87470188479383
600745.SH,4579396.257,15.337077725785415
000777.SZ,527966.0256,13.176787215163596
000811.SZ,500892.5338,13.124146853664644
603500.SH,232142.4,12.355106255457953
600354.SH,325653.8834,12.693590388976375
300512.SZ,328590.0,12.702566051985903
300582.SZ,234630.0,12.365765084263767
600895.SH,2626577.4768,14.781192217056455
603933.SH,317143.5232,12.667109704971123
300219.SZ,427631.1036,12.966016195431479
600690.SH,10151355.5738,16.133117808603487
300651.SZ,450742.4768,13.018651450521396
600069.SH,448178.1409,13.012946068298405
002308.SZ,432264.3885,12.976792690440915
002526.SZ,431436.1083,12.974874709712685
002482.SZ,784012.6251,13.572180402646763
300541.SZ,327603.9701,12.699560749629988
603728.SH,532064.0,13.184519061840106
600613.SH,400553.721,12.90060317132674
600018.SH,14159115.2112,16.465869159192827
600199.SH,439408.2784,12.993184278991858
000597.SZ,746854.8696,13.523626160901959
002275.SZ,825099.6,13.623259385302594
002234.SZ,1080420.8027,13.892861155343144
600570.SH,6591425.2459,15.70128015713125
600298.SH,2361815.9826,14.67494136525319
600509.SH,511228.2675,13.144571476878177
002224.SZ,477662.4972,13.076659689283447
300243.SZ,193295.3576,12.171974648353443
000426.SZ,1113338.4847,13.922873703250117
002085.SZ,1609543.443,14.291461120969036
000568.SZ,13020184.7592,16.38201138505876
603618.SH,437393.7557,12.988589111174115
600790.SH,537945.2706,13.195512106460034
603817.SH,329850.0,12.706393284651018
603228.SH,3001617.7326,14.914661945492478
600162.SH,848945.356,13.65175010044237
002889.SZ,356439.7882,12.783920607517075
600278.SH,645490.7894,13.377766220228224
601975.SH,1572324.2075,14.268065469574662
300618.SZ,1766018.582,14.38423818217449
601799.SH,1991079.2227,14.504187372661546
300357.SZ,1855581.696,14.433708787616204
002947.SZ,772694.8716,13.557639516912463
300051.SZ,247212.3144,12.4180028188589
300207.SZ,2086364.5736,14.5509336708924
300376.SZ,1159287.4053,13.963316068543582
300045.SZ,606852.8156,13.316041562220539
000518.SZ,365492.4588,12.809000925400976
300079.SZ,822140.0957,13.61966609224137
600247.SH,132894.432,11.79731034766114
000912.SZ,868672.0,13.674720887657637
002778.SZ,159327.786,11.978718906299815
002918.SZ,553407.936,13.22385068667305
002396.SZ,1654182.8684,14.318817709760248
603277.SH,396846.12,12.8913038774774
600839.SH,1361792.0455,14.12431207084784
600750.SH,689850.0,13.44422946163618
603663.SH,277197.8961,12.532486956442243
300775.SZ,2466599.0,14.71835083669758
600307.SH,1252671.4848,14.040789016581265
300054.SZ,1002504.2751,13.81801170259267
000729.SZ,1719308.998,14.357433022719515
000709.SZ,2824549.6886,14.8538595075913
300477.SZ,611304.3741,13.323350271397727
600422.SH,911177.697,13.722493214301068
000698.SZ,339278.9595,12.734577937355276
002597.SZ,1165035.548,13.968262157821137
000088.SZ,1202221.8,13.99968190284485
600266.SH,1414096.896,14.162001649257746
600969.SH,256074.9349,12.453225395082308
300007.SZ,416971.4529,12.940773040164183
002876.SZ,463840.0,13.047294944155482
300558.SZ,1901943.0,14.458386553184152
002305.SZ,405806.4902,12.913631699838858
300641.SZ,275155.2,12.525090581091808
300319.SZ,530437.5779,13.181457563571925
000676.SZ,885768.0648,13.694210417439304
600639.SH,1597193.5467,14.28375861377987
600107.SH,255960.0,12.452776461253396
300604.SZ,694631.8148,13.4511372212953
000622.SZ,225795.006,12.32738281353549
600249.SH,239250.0,12.3852643093152
603826.SH,716040.0,13.481491310304127
600397.SH,243530.131,12.402995955122563
000428.SZ,281223.576,12.546905276087001
600648.SH,2112884.7198,14.563564737514039
600967.SH,1965041.8032,14.491024076952343
600039.SH,1245631.301,14.035153028441169
000031.SZ,2771664.4586,14.834958585284094
000738.SZ,1747104.5822,14.373470451205362
600888.SH,517081.22,13.155955239797901
600340.SH,8453411.5325,15.950080649512465
603159.SH,171360.0,12.051521885681575
600812.SH,1348675.5109,14.114633565780968
300156.SZ,244425.9084,12.406667508844412
002712.SZ,417303.3864,12.94156878157188
000061.SZ,941815.0927,13.755564242040125
002082.SZ,234906.0,12.366940713104956
601100.SH,3217536.0,14.984126407201014
300508.SZ,298918.656,12.607926761847848
300333.SZ,396144.0,12.889533060500575
600006.SH,976000.0,13.791217865395229
002668.SZ,709008.8739,13.471623321514924
601099.SH,2590200.2206,14.767245735938788
600526.SH,272060.122,12.513778357617813
002035.SZ,976838.4214,13.792076534952656
603639.SH,440460.3606,12.995575733022099
600130.SH,304128.0,12.625203944402152
300596.SZ,727992.0014,13.498045340030552
000587.SZ,488462.3459,13.099017666429594
603289.SH,297215.2,12.602211734528698
600389.SH,632016.0,13.356669989264235
600495.SH,538853.1352,13.197198336324837
300201.SZ,531910.8957,13.18423126501017
002245.SZ,383692.9052,12.857597785576733
000703.SZ,3833487.6644,15.159285564133206
601398.SH,198518285.1986,19.106391770718542
002031.SZ,464072.4864,13.047796039696866
002018.SZ,125280.5082,11.738310567729812
688033.SH,1796743.7008,14.401486529438916
002845.SZ,400100.6609,12.899471446681003
002615.SZ,247060.8,12.417389739165381
600188.SH,5609522.272,15.539976117366619
600416.SH,672488.2051,13.418739851419565
300119.SZ,606740.1945,13.315855962766049
603937.SH,241674.16,12.39534565158455
300745.SZ,322695.8079,12.684465387252233
603936.SH,755146.7644,13.534667399273662
002536.SZ,269382.9559,12.503889274067582
601226.SH,507045.0,13.136355036031066
002104.SZ,525478.7009,13.17206493736451
002335.SZ,518041.5188,13.157810670153163
603811.SH,295814.4,12.597487509615512
000850.SZ,402944.9588,12.906555252941056
300241.SZ,383412.1385,12.85686576923857
300221.SZ,276817.6142,12.53111413581663
002426.SZ,1001481.6562,13.816991117594752
603919.SH,588421.597,13.285198971658527
300778.SZ,374720.0,12.83393435939149
603755.SH,449678.3854,13.016287907116228
603016.SH,223869.76,12.318819733170608
603598.SH,219204.63,12.297760956095699
000584.SZ,466739.822,13.05352725506016
001872.SZ,3226348.868,14.986861674411747
000877.SZ,1198690.3421,13.996740137184341
002505.SZ,1069647.579,13.882839786764825
300432.SZ,322751.4318,12.684637744950017
000952.SZ,244909.4641,12.40864388694653
600630.SH,313972.7202,12.6570613827723
300420.SZ,530997.8228,13.182513200027346
600466.SH,1891924.4942,14.4531051198695
300639.SZ,395277.172,12.887342499071856
300296.SZ,1861385.6536,14.436831743386973
002445.SZ,211325.8605,12.261156583715964
600560.SH,208661.2515,12.24846740979943
002547.SZ,1244247.0563,14.034041130875124
600306.SH,109911.7124,11.607432707961594
002357.SZ,200006.005,12.206102670079433
603701.SH,286857.6198,12.566741273386464
600197.SH,708687.0,13.47116924118436
603580.SH,167915.062,12.031213547201714
600516.SH,3278415.1741,15.00287068496387
603557.SH,397412.8334,12.89273090198558
603861.SH,418035.8494,12.943322471944194
601222.SH,822589.9082,13.620213066529123
300433.SZ,3926835.892,15.183344543025616
600722.SH,380979.0186,12.850499583301131
000600.SZ,1057059.5618,13.87100161312287
600322.SH,380360.8,12.848875554921754
601801.SH,1205458.0706,14.002370194248153
002129.SZ,3553859.6595,15.083544798875417
600572.SH,1832448.9774,14.42116386919024
601339.SH,610500.0,13.322033572532897
002019.SZ,1680184.7476,14.334414314142839
300771.SZ,634100.0,13.359961949688122
002559.SZ,324724.3025,12.690731801301817
600462.SH,75262.98,11.228743659430492
002095.SZ,691441.92,13.446534435236272
600879.SH,1813753.9464,14.410909259001738
300316.SZ,1800854.0883,14.403771603829949
002051.SZ,1338876.4698,14.10734136485365
600877.SH,522072.6763,13.165562083802001
002731.SZ,239249.704,12.385263072114853
002102.SZ,603148.5104,13.309918731289743
603131.SH,510666.6487,13.143472305431796
600882.SH,626316.2789,13.347610760351987
000718.SZ,1183508.1898,13.983993627895334
002141.SZ,427765.5077,12.966330445217672
000423.SZ,2138650.426,14.575685546003614
300015.SZ,10492286.6258,16.166150938105098
300699.SZ,2172404.85,14.591345337694193
002389.SZ,1098378.7773,13.909345811781646
002279.SZ,491462.2725,13.105140455704548
000917.SZ,949762.7465,13.763967491860049
600604.SH,1927630.6433,14.471802160747917
600685.SH,2773299.5136,14.835548329439542
300443.SZ,414218.8355,12.934149701318189
300108.SZ,310362.8381,12.645497337507896
002502.SZ,278584.5552,12.537476901605215
603938.SH,276306.544,12.52926619503205
603169.SH,784420.8844,13.572700997631182
002758.SZ,216020.2326,12.283127351724039
600566.SH,2453729.4404,14.713119645689003
601886.SH,904775.2,13.715441794036167
600529.SH,1319638.4628,14.092868365229158
601388.SH,409130.8,12.92179018829939
600449.SH,438492.0155,12.991096881962688
600608.SH,149960.8171,11.918129319621347
002144.SZ,181181.5912,12.10725507361103
600405.SH,280531.4169,12.544441000881553
300389.SZ,381405.1042,12.851617354859117
000793.SZ,655096.5099,13.3925378471222
002349.SZ,475527.1688,13.072179296664434
300206.SZ,446940.0,13.010179636398377
002470.SZ,1173111.9039,13.975170522829591
300656.SZ,237600.0,12.378343866470628
002315.SZ,450730.0,13.018623769587542
603801.SH,462746.7219,13.044935146456034
603060.SH,709632.0,13.472501804789356
002451.SZ,471261.6,13.06316863282602
000677.SZ,285112.7228,12.560639899650416
002483.SZ,306636.1786,12.63341723780616
002267.SZ,809590.924,13.604284366978192
002047.SZ,735030.7127,13.507667563308358
300210.SZ,208698.7997,12.248647341731072
603528.SH,484589.835,13.09105811108183
300067.SZ,398745.5654,12.896078811765431
000700.SZ,296131.0457,12.598557357293206
600811.SH,1318674.524,14.092137641582863
000007.SZ,277851.3313,12.534841470130816
003816.SZ,22926369.4394,16.947798309956287
002632.SZ,400368.0167,12.900139444861127
002762.SZ,195775.825,12.184725533631457
603167.SH,442074.1738,12.999232961007786
002805.SZ,179387.4438,12.097303236190866
688168.SH,788479.08,13.577861153644553
600260.SH,1381987.455,14.139033205844528
002186.SZ,351031.9808,12.768632611687744
300490.SZ,298210.7077,12.60555558844812
300665.SZ,130355.2,11.778018311162814
002196.SZ,271843.0594,12.51298019125679
000090.SZ,1033305.625,13.84827356591162
600429.SH,877568.6516,13.68491046670352
002765.SZ,270111.1759,12.506588915822151
603929.SH,343296.24,12.746349026866142
300374.SZ,239518.6162,12.386386422248657
603700.SH,386628.82,12.8652203903136
002960.SZ,813840.0,13.60951906546763
300594.SZ,324509.455,12.690069951835856
002734.SZ,480533.4662,13.082652153666398
000899.SZ,485887.5245,13.093732445028369
600857.SH,208841.8446,12.2493325200846
300601.SZ,4617200.832,15.345299198918667
000030.SZ,852770.0443,13.656245205486906
000520.SZ,434183.8022,12.981223230801877
300472.SZ,292805.2661,12.587263046221768
300136.SZ,3359243.4021,15.027226328636598
300449.SZ,296113.8494,12.598499285707796
603859.SH,353655.0863,12.776077384659596
688009.SH,10240354.973,16.141846842306837
601118.SH,2054125.3426,14.535360691269922
002322.SZ,553740.4382,13.224451332833484
000712.SZ,1223040.0,14.01685012059399
300269.SZ,282187.3954,12.550326651917846
600603.SH,675064.5126,13.422563539509964
000505.SZ,417646.3317,12.942390256953813
000983.SZ,1947441.6,14.482027069114388
300359.SZ,383693.0703,12.857598215868672
688088.SH,2570792.0,14.759724580602635
002853.SZ,308352.8775,12.639000112304101
000751.SZ,465256.8621,13.05034492367031
002580.SZ,196909.3172,12.190498582959185
600742.SH,633047.2315,13.358300313666582
300642.SZ,378530.9051,12.844053000045491
002342.SZ,330240.0,12.707574941835281
000156.SZ,1477785.811,14.206055451856026
002181.SZ,541053.1091,13.201272721402285
603657.SH,244608.0,12.40741220815989
603612.SH,386860.9153,12.865820515425476
600697.SH,289540.2965,12.57604975974564
300179.SZ,270159.9,12.506769284908358
002545.SZ,834334.1126,13.634389215744566
600173.SH,323916.6287,12.688241442835135
603321.SH,256345.0,12.454279472438053
600303.SH,266188.0591,12.491958327062518
300599.SZ,322848.0,12.684936903208106
002038.SZ,1460891.7,14.19455756067521
000158.SZ,970237.6021,13.785296271102618
300223.SZ,1103476.4002,13.913976118133972
603876.SH,650160.0,13.384973765427086
603991.SH,148771.856,11.910169243706997
000803.SZ,199132.4622,12.2017255214631
600856.SH,358063.4473,12.788465476774943
002664.SZ,696834.84,13.454303703270472
000517.SZ,913785.7532,13.725351417269701
603607.SH,259104.384,12.464986286515124
603388.SH,218088.1675,12.292654698081588
300691.SZ,471094.6944,13.062814402472304
600870.SH,196723.074,12.189552303038827
002675.SZ,1063736.1963,13.877297982334293
002630.SZ,336528.0,12.726436634114858
002187.SZ,287977.3797,12.57063721332511
600636.SH,473306.1612,13.067497733346059
002119.SZ,628975.984,13.351848353713592
300586.SZ,326400.0,12.695878902072089
002250.SZ,1215823.5217,14.010932200794924
300343.SZ,409945.5543,12.923779635472291
603365.SH,457339.05,13.033180298521733
300731.SZ,307382.7072,12.635848853461969
600481.SH,574725.9286,13.261648560234672
002163.SZ,410614.05,12.925409001198783
600305.SH,1219218.4264,14.013720577317372
600881.SH,1033154.521,13.848127321619843
300736.SZ,160222.8014,11.984320634324778
300414.SZ,476708.7281,13.074660950444223
300675.SZ,260920.0593,12.471969353182734
002696.SZ,241930.1429,12.39640429776438
002785.SZ,228000.0,12.337100907936577
300139.SZ,301948.0,12.61801009610093
600477.SH,653240.0585,13.389699964744285
002016.SZ,684494.9047,13.436436479855324
