ts_code,total_mv,ln_total_mv
002717.SZ,903400.4132,13.713921159585755
300258.SZ,479520.0,13.08054088255049
300272.SZ,324034.6711,12.688605798617251
600239.SH,497762.9418,13.117879222191146
000548.SZ,229140.0572,12.342088699076633
002339.SZ,255902.4,12.452551400767442
002880.SZ,429840.0,12.971168325402703
603031.SH,135408.0,11.816047721909888
300102.SZ,425285.5568,12.960516120636855
300088.SZ,981621.6806,13.79696125913574
000719.SZ,824702.2217,13.622777656767132
600537.SH,362318.6545,12.800279364655083
002477.SZ,558058.4141,13.232218920651405
600520.SH,203740.98,12.224604760184516
603555.SH,382818.7051,12.855316801264731
002147.SZ,544766.7717,13.20811304021728
600308.SH,525402.6386,13.171920178299382
300065.SZ,448343.9634,13.013315992254759
002562.SZ,369482.5466,12.819858783072098
002598.SZ,211224.0,12.260674460721757
300430.SZ,221959.2591,12.31024912644544
603985.SH,220688.0,12.3045052183153
300576.SZ,166680.0,12.02383108553639
002916.SZ,2416120.0,14.697673505677557
601588.SH,962967.72,13.777775169969225
002542.SZ,800474.6721,13.59296017081841
002388.SZ,242815.5012,12.400057179622157
000795.SZ,452339.9571,13.022189293593634
600677.SH,700244.4614,13.459184783630167
300510.SZ,476727.2389,13.07469978011007
002405.SZ,2075511.5065,14.545718190425172
300019.SZ,224682.4247,12.32244323838091
002721.SZ,508343.3558,13.138912395489044
000790.SZ,238699.6368,12.382961290750565
603909.SH,271727.5,12.512555004867489
601866.SH,2815633.125,14.850697705457252
000639.SZ,521209.566,13.163907477863324
002626.SZ,746559.6136,13.52323075024113
600816.SH,2455642.9256,14.713899169079875
002909.SZ,171024.0,12.049559176513727
603680.SH,925733.835,13.738342037105717
300593.SZ,194417.856,12.177765018642205
603833.SH,3713204.3161,15.12740575887393
600545.SH,1398814.7903,14.151135857678511
002676.SZ,221040.0,12.306098959597298
000566.SZ,726772.7196,13.496369079851984
002852.SZ,368186.0,12.816343524244541
002067.SZ,398921.159,12.896519079856013
601225.SH,7820000.0,15.872195112521494
600695.SH,364099.6352,12.805182832240474
000050.SZ,1968246.252,14.492653476815255
601990.SH,2603321.4693,14.772298675890255
300669.SZ,154928.0,11.950715771851312
002025.SZ,1049334.0,13.863666235175135
002915.SZ,256480.0,12.45480596784338
600113.SH,221745.6,12.309286057810368
601860.SH,2284394.6667,14.641611631108939
600131.SH,307516.3446,12.636283517986861
002628.SZ,361333.9454,12.797557866223624
000540.SZ,2472854.9017,14.720883871793953
300629.SZ,162000.081,11.995352114214397
300382.SZ,324062.8442,12.68869273954621
600774.SH,265529.1623,12.489479952803626
000750.SZ,2095124.3601,14.555123470006208
300190.SZ,394030.6097,12.8841838748563
603908.SH,158055.3,11.970700250773392
002199.SZ,215203.0489,12.279337274920334
000070.SZ,752393.6952,13.531014996788576
600971.SH,593002.4135,13.292953747954718
002022.SZ,497191.3462,13.11673023339884
300236.SZ,502047.5609,13.126450137014734
603588.SH,540962.8055,13.201105804078813
300408.SZ,2799929.3433,14.845104740291323
603086.SH,266336.0,12.492513948545822
300009.SZ,1324502.5819,14.096547537031736
300681.SZ,264751.2,12.486545796031285
002560.SZ,228303.1987,12.338429843370239
300299.SZ,414921.2497,12.935844021447139
002879.SZ,285606.1996,12.56236921649488
300193.SZ,353310.2131,12.775101740656561
600760.SH,4348208.7299,15.28527453202775
002907.SZ,722508.36,13.490484269836038
300612.SZ,250128.0,12.429728065817105
300235.SZ,144502.5685,11.881052561463154
600360.SH,407726.754,12.918352508435051
300161.SZ,190042.1061,12.155000937643154
000695.SZ,217926.7358,12.291914210973673
000905.SZ,337716.0,12.729960584582061
300521.SZ,136224.0,11.82205586862788
000501.SZ,765147.7673,13.547824254024988
000822.SZ,441280.3195,12.997435597616906
000760.SZ,253165.038,12.441796879149438
600386.SH,295948.8,12.597941745371674
603809.SH,226695.084,12.33136115121418
603010.SH,354808.4876,12.779333451341126
002737.SZ,893520.0,13.702923997214707
002193.SZ,235282.2795,12.368541261637251
603393.SH,489760.0,13.101670754179239
002313.SZ,712296.0,13.476248834339279
002901.SZ,1165998.93,13.969088728224914
603330.SH,151398.0,11.927667409858602
601375.SH,1787510.6634,14.396334519070967
300104.SZ,1097096.0528,13.908177294950235
002462.SZ,353993.6831,12.777034347606417
002605.SZ,321397.5031,12.680433963431476
600329.SH,954940.3604,13.769404167669864
601199.SH,347896.8693,12.759661362249298
600161.SH,1650808.4164,14.316775675224111
002185.SZ,892936.3235,13.702270551045226
002604.SZ,98927.6313,11.50214386483847
002337.SZ,237800.763,12.37918847181231
002295.SZ,185455.84,12.130572073389823
603960.SH,347464.0,12.75841634149813
600068.SH,2914824.1018,14.885320033510375
600584.SH,1327180.1315,14.09856704750822
002779.SZ,219780.0,12.300382325000916
000593.SZ,240641.407,12.391063166634764
600316.SH,748667.5505,13.526050306154907
300502.SZ,502944.875,13.128235850630857
603229.SH,184320.0,12.124428656489663
600818.SH,344270.7116,12.749183579196492
601137.SH,457870.3868,13.034341424791485
603898.SH,488761.0697,13.099629039027786
601066.SH,9152723.1299,16.02956200279982
002820.SZ,258867.2,12.464070467872155
002198.SZ,260352.552,12.469791960732364
603665.SH,291900.0,12.584166556842206
603121.SH,447660.0,13.011789294693616
002937.SZ,437552.0,12.988950834859713
600359.SH,160998.41,11.989149768141436
002260.SZ,80090.4,11.290911275686577
603337.SH,1108108.4148,13.91816498879505
600600.SH,4836518.4061,15.391705682262751
002620.SZ,220037.5,12.301553265354228
600100.SH,3011321.3342,14.91788952186268
000012.SZ,1188260.0384,13.988000642494432
601098.SH,2316840.0,14.655714746217862
000897.SZ,428577.142,12.968226028821542
600567.SH,1476321.8354,14.205064306038011
002484.SZ,542078.3683,13.203165860928928
601138.SH,23535883.7653,16.974036783219216
600238.SH,255922.2,12.452628771022837
002671.SZ,201260.2809,12.212354279193395
002427.SZ,525564.1486,13.172227533399921
002639.SZ,483310.1739,13.08841390851167
300391.SZ,239162.7858,12.384899711195942
603015.SH,256943.2,12.456610327777526
600768.SH,136020.9024,11.820563847026106
300635.SZ,212544.706,12.266907626396064
300643.SZ,175200.0,12.073683457484428
601288.SH,123544010.9572,18.63210801457564
600612.SH,2272946.6846,14.6365876465983
002248.SZ,271518.6148,12.511785978805069
000623.SZ,1738353.3806,14.368448890146448
600167.SH,1758331.8121,14.379876083501522
002108.SZ,623886.6476,13.343723976363211
600025.SH,5814000.0,15.575779360100958
600148.SH,211991.6421,12.264302128820397
002352.SZ,14334480.985,16.47817845050533
300577.SZ,656761.9161,13.39507685142582
000011.SZ,576311.782,13.26440408142886
300304.SZ,340143.655,12.737123322064022
600605.SH,142040.1867,11.863865301474634
002866.SZ,261989.4635,12.476059566285707
002890.SZ,125872.96,11.743028423335415
600129.SH,488393.1825,13.098876062276052
000957.SZ,374715.2876,12.83392178352249
002905.SZ,387072.0,12.86636600121904
600987.SH,609730.9047,13.320772998982626
002100.SZ,478812.2895,13.079063919629789
600172.SH,550084.2949,13.217826808919556
002074.SZ,1398080.5074,14.150610787671441
002693.SZ,164430.0,12.010240226708271
300738.SZ,256952.242,12.456645517815273
603977.SH,275819.9559,12.527503598141433
002004.SZ,986891.4272,13.802315309527984
603203.SH,333886.9677,12.718557794621965
300281.SZ,217421.338,12.289592399726729
002032.SZ,4147281.998,15.237963737398866
600420.SH,950604.183,13.764853043531073
603922.SH,227968.0,12.336960547209278
600789.SH,557930.2319,13.231989201108965
002491.SZ,1028165.8124,13.843287008099377
600213.SH,146740.0,11.896417592267985
002766.SZ,242508.5581,12.398792279870978
002935.SZ,472441.43,13.06566906056059
300504.SZ,712642.32,13.476734918546514
002223.SZ,2101191.6432,14.558015190898123
002036.SZ,490200.6641,13.102570104828393
002843.SZ,172760.0,12.059658627074638
603803.SH,462740.0571,13.044920743657093
000598.SZ,1239280.7198,14.030041704601198
000987.SZ,2323434.7324,14.658557136903896
603901.SH,300981.4828,12.614804022901769
000886.SZ,387620.6936,12.86778254663449
601968.SH,351666.6526,12.770438996224193
000665.SZ,484797.6954,13.091486960013071
603798.SH,205400.0,12.232714576476594
002608.SZ,2795778.981,14.843621330928096
600641.SH,790035.573,13.579833252543349
601139.SH,1573766.9905,14.268982660469867
002288.SZ,425761.191,12.961633883558223
300410.SZ,420867.442,12.950073198476174
300458.SZ,629664.9096,13.352943067340496
002233.SZ,1216120.5163,14.01117644539664
300488.SZ,263765.642,12.482816268175009
600029.SH,8746493.8399,15.984163474019063
603777.SH,383010.1486,12.855816765461856
000596.SZ,2916347.6,14.885842569395981
600195.SH,643840.4,13.375206148285574
000590.SZ,186787.5883,12.137727358779243
600219.SH,2641056.4159,14.786689552618702
000818.SZ,621690.0,13.340196855199643
603968.SH,269095.68,12.502822283074433
000591.SZ,956257.1742,13.770782166526113
000541.SZ,762643.6539,13.544546168276302
600222.SH,211190.1521,12.260514201412716
601318.SH,107359857.8009,18.491696906679504
300696.SZ,259748.44,12.467468903168657
600479.SH,331876.1438,12.712517117450744
300367.SZ,780198.6693,13.567303870464928
603309.SH,203000.0,12.220961258023925
600064.SH,1003596.9931,13.819101097355926
300002.SZ,686382.1944,13.439189886259987
600578.SH,1990286.6648,14.503789238989404
300685.SZ,534384.0,13.188869960636598
601155.SH,5849429.0901,15.581854623009788
603366.SH,344000.0,12.748396936355535
002770.SZ,316416.7933,12.664815589636552
300480.SZ,177430.5504,12.086334545981234
300431.SZ,309423.5177,12.642466224898243
002087.SZ,300580.3153,12.613470269459523
000571.SZ,258872.352,12.46409036977063
000961.SZ,2159097.0799,14.585200673701417
603885.SH,2120475.9029,14.56715110395577
300579.SZ,276480.0,12.529893764597828
300326.SZ,594384.706,13.295282041906612
002656.SZ,391173.3944,12.876906204605051
600328.SH,320200.7144,12.676703310647822
600970.SH,974161.3577,13.789332233893477
002892.SZ,231488.4,12.352285043261618
603359.SH,506637.6,13.135551234087666
300013.SZ,301067.1155,12.61508849395882
603233.SH,1596439.91,14.283286651844222
603507.SH,308035.767,12.637971181836914
000409.SZ,288165.1731,12.571289112427989
600395.SH,849041.6047,13.651863468450879
600275.SH,147562.799,11.902009120085875
601890.SH,374166.0,12.832454828191656
000018.SZ,438147.2128,12.990310235171968
603568.SH,1533613.37,14.243137188724605
600673.SH,2483451.3414,14.725159820585437
300143.SZ,563720.7195,13.242314229647498
000949.SZ,349628.3816,12.764626102534713
300406.SZ,520354.0969,13.162264814389484
600217.SH,572127.8302,13.25711772476477
600368.SH,356825.3656,12.78500176908933
300528.SZ,324914.2231,12.69131649755343
600712.SH,214594.2118,12.276504136773976
000938.SZ,4652007.4701,15.352809398401861
300637.SZ,318831.24,12.672417213569018
002788.SZ,248967.894,12.425079227374363
002157.SZ,1432016.7127,14.174594297314512
002891.SZ,359800.0,12.79330360049857
002214.SZ,277951.9996,12.535203714455395
002847.SZ,278008.0,12.535405169237142
002079.SZ,376361.2588,12.838304755785105
300176.SZ,1468956.0744,14.200062553007111
603096.SH,826867.188,13.62539936618768
603133.SH,323217.275,12.686080054076921
002839.SZ,1032097.7257,13.84710391598605
603878.SH,242295.528,12.39791345017536
000759.SZ,396354.513,12.890064324601386
002792.SZ,728833.9248,13.499201172691942
002063.SZ,662534.5358,13.403827964993253
300452.SZ,193070.4,12.170810168215151
002263.SZ,323077.9372,12.685648864739514
300080.SZ,362521.6991,12.80083961107156
002602.SZ,4480397.2322,15.315222268362188
300566.SZ,199743.0435,12.20478703698954
600892.SH,492887.9496,13.108037144433567
002290.SZ,192713.59,12.168960376046522
002803.SZ,279038.0,12.539103252245873
603077.SH,1483650.0383,14.21001585165081
603629.SH,363500.0,12.80353457595571
002826.SZ,193514.4,12.173107207287698
002027.SZ,8337035.999,15.936218315363517
002121.SZ,706991.2718,13.468773599399393
000638.SZ,183474.2,12.119829337136691
002069.SZ,251733.7167,12.436127128051998
300099.SZ,299837.1062,12.610994626838343
002873.SZ,185948.448,12.133224752988728
002310.SZ,1820743.2387,14.414755348603542
300415.SZ,270432.0,12.507775959344208
002569.SZ,153450.96,11.941136316137795
002330.SZ,228912.0,12.341092929206114
603599.SH,545533.3045,13.20951913555383
000547.SZ,1424237.1674,14.169146907226573
300090.SZ,310188.9367,12.64493686403376
300590.SZ,423103.8,12.955372817996118
000613.SZ,269798.1,12.505429180477474
300697.SZ,239616.0,12.386792920957154
603606.SH,467433.154,13.055011631391135
002140.SZ,279217.6183,12.539746750673153
002200.SZ,109190.8038,11.600852124461005
002068.SZ,431875.776,12.975893270318666
300254.SZ,142899.288,11.869895381400298
002435.SZ,456373.3414,13.031066484659359
601088.SH,36696349.7395,17.418187845939148
600614.SH,1188380.6079,13.988102104615171
002385.SZ,1387458.9939,14.142984570220055
002238.SZ,416096.0568,12.938671418357997
600009.SH,9181957.0047,16.03275092121663
603028.SH,165379.2,12.015996297920159
601007.SH,248400.0,12.422795629041461
002841.SZ,3653714.3891,15.11125484896256
300706.SZ,338688.0,12.732834608594517
600730.SH,295087.969,12.595028790869174
000722.SZ,282208.2355,12.550400501178432
600362.SH,4640057.4027,15.350237295397466
603041.SH,147384.08,11.900797247476959
002835.SZ,168720.8444,12.036000819881716
002531.SZ,809453.6664,13.60411481315473
603533.SH,714983.0,13.48001404516971
300298.SZ,594711.1002,13.29583102072984
300557.SZ,128817.0016,11.766148083941157
603790.SH,312505.6,12.652377667998032
002596.SZ,750492.1464,13.52848446551056
002227.SZ,240451.166,12.390272295935057
601611.SH,1779750.0,14.39198346296612
600693.SH,469773.8444,13.06000667575331
002940.SZ,341730.0,12.741776230562067
601555.SH,2199000.0,14.603513269536899
002642.SZ,449213.0325,13.01525251411479
600048.SH,14000449.2483,16.454599976228973
601020.SH,461754.5114,13.04278866823574
002126.SZ,603214.493,13.310028122244008
600366.SH,527197.6133,13.175330735035756
600350.SH,2107290.6454,14.560913626035319
000006.SZ,710097.3942,13.473157414539456
600390.SH,2747568.3175,14.826226830282897
000862.SZ,230900.912,12.349743945096588
300048.SZ,310348.7357,12.645451898045842
002722.SZ,255830.2182,12.452269293284308
002111.SZ,406646.2918,12.915699024655028
600229.SH,510423.7993,13.142996638648203
603556.SH,668456.685,13.412726879109261
300340.SZ,354493.8271,12.778446211826688
000880.SZ,212321.2845,12.26585589937818
300063.SZ,248438.0169,12.422948664432397
002864.SZ,262176.75,12.476774173611195
300055.SZ,681765.6342,13.432441232898135
300494.SZ,233760.0,12.362050226984527
300278.SZ,365661.1447,12.809462349381343
002942.SZ,377400.0,12.841060911916587
600210.SH,568776.0593,13.25124206674711
600137.SH,129591.0448,11.77213896174745
300250.SZ,267775.3467,12.497903649375713
603017.SH,339020.1929,12.733814950665295
300350.SZ,289848.4553,12.577113497445415
300448.SZ,416251.5403,12.939045020690365
000971.SZ,401653.4712,12.903344983914918
300426.SZ,275200.0,12.525253385041326
002296.SZ,207537.6874,12.243068228184978
300625.SZ,405160.0,12.912037329800734
000670.SZ,320934.5525,12.678992495031682
300628.SZ,2203160.83,14.605403628112937
300383.SZ,2154006.4736,14.582840142079284
002550.SZ,509440.0,13.1410673621981
600834.SH,328916.1325,12.703558080837423
300613.SZ,411287.1084,12.92704681018244
300165.SZ,194862.72,12.180050589621517
600822.SH,446871.5955,13.01002657393985
000637.SZ,208470.0178,12.247550510360467
001965.SZ,4948747.4091,15.41464505385599
600120.SH,1169931.2684,13.972455560091122
603098.SH,648016.2,13.381670975021917
000925.SZ,339409.248,12.734961879495897
300722.SZ,244480.0,12.406888784960293
300584.SZ,271320.0,12.511054215060016
002776.SZ,648876.4599,13.382997623021046
002638.SZ,422194.5896,12.953221599534523
002081.SZ,2159861.812,14.585554801687875
300423.SZ,527435.267,13.175781420214385
002452.SZ,202230.8,12.217164898399576
002044.SZ,4463840.7471,15.311520107474122
000151.SZ,318770.46,12.67222656163009
002428.SZ,389259.52,12.87200154668683
000756.SZ,372493.8088,12.827975695992485
603829.SH,160000.0,11.982929094215963
002646.SZ,493650.0,13.109582043039596
603515.SH,2051380.8392,14.534023704458896
603105.SH,661000.0,13.401509118833824
000529.SZ,273797.6648,12.520144662946937
603189.SH,253920.0,12.444774535760237
300295.SZ,232560.18,12.356904309226266
000835.SZ,142140.7627,11.86457313220299
600827.SH,1582557.1198,14.27455252700942
300378.SZ,281069.2843,12.546356481269333
603501.SH,1327009.8733,14.098438753603169
603399.SH,530348.1295,13.181288918011209
603288.SH,19520969.9589,16.786999828232105
002043.SZ,422182.662,12.953193347707561
002706.SZ,460942.1726,13.041027875065097
000488.SZ,1587990.7539,14.27798009829116
002064.SZ,715993.6,13.481426507355348
002045.SZ,231381.653,12.351823803649332
000735.SZ,1235574.0692,14.027046253402979
002099.SZ,739800.8556,13.514136314908614
600548.SH,1973597.145,14.495368397601183
600602.SH,789147.5835,13.57870863366689
601069.SH,912660.0,13.724118691533844
300495.SZ,790048.0248,13.579849013481589
600252.SH,924378.5011,13.736876899972145
002136.SZ,179756.72,12.099359660141783
603080.SH,283849.0,12.556197685605174
002827.SZ,269928.0,12.505910535751967
603868.SH,1646568.0,14.314203679672438
600804.SH,1327887.1746,14.099099646523763
603650.SH,1159669.2625,13.963645403894047
603963.SH,153530.0,11.941651266652945
603416.SH,305296.32,12.629038124932668
000550.SZ,1277556.72,14.060459999291602
300173.SZ,305400.0421,12.629377809618656
002455.SZ,259522.5253,12.466598780518439
300151.SZ,270345.0,12.507454200095015
000726.SZ,873704.3885,13.680497369164724
002813.SZ,304440.0,12.626229302381327
002274.SZ,385390.2267,12.862011675792912
300587.SZ,195089.68,12.181214629261367
600086.SH,591300.0,13.290078781808921
000820.SZ,347298.646,12.757940340077862
300264.SZ,210681.0,12.25810042012109
002235.SZ,326957.8253,12.697586466943712
002609.SZ,391967.0256,12.878932996867105
300114.SZ,468473.0757,13.057233909852314
002023.SZ,753007.048,13.531829866631986
603558.SH,427597.9704,12.965938711629715
300312.SZ,284515.56,12.558543223495828
601878.SH,2666666.72,14.796339830976
300178.SZ,530197.132,13.181004163542914
300717.SZ,145305.6,11.88659438976545
603196.SH,273360.0,12.518544886789174
300302.SZ,347793.8915,12.75936531749334
002694.SZ,259780.608,12.467592738400448
600310.SH,327798.9,12.700155589581538
603587.SH,943553.0,13.75740781603393
300187.SZ,375099.096,12.83494552604308
000933.SZ,794409.0,13.58535372095406
600396.SH,303377.6043,12.622733527417273
300411.SZ,374278.2748,12.832754849995876
300470.SZ,409971.24,12.923842289878657
603706.SH,436320.0,12.986131198079416
600885.SH,1861903.88,14.43711011357477
600071.SH,191402.7995,12.162135384330806
603188.SH,446400.0,13.008970690049239
603978.SH,314240.0,12.657912304148239
601668.SH,23931549.4394,16.990708206614183
601163.SH,916800.0,13.728644624942612
600020.SH,869732.899,13.675941430849058
002812.SZ,2221966.6394,14.613903235297627
600780.SH,387517.8528,12.867517198456204
600343.SH,530349.4752,13.181291455397915
002294.SZ,2170483.2,14.590460373539791
002055.SZ,506077.2713,13.134444646689657
603268.SH,220242.176,12.302483019898448
603739.SH,249632.538,12.427745267558132
600515.SH,1957703.8225,14.487282825309084
300149.SZ,738170.4695,13.511930065391262
000606.SZ,467137.6053,13.054379151277862
300093.SZ,144504.0,11.881062467812393
600338.SH,1260304.0176,14.046863533632928
300255.SZ,392686.0888,12.880765815441567
000959.SZ,2084019.5024,14.549809039968997
603976.SH,269589.6,12.504656081608573
002217.SZ,1704679.6723,14.348887775565073
000532.SZ,348844.8401,12.762382518087001
002740.SZ,182483.971,12.114417618010405
300086.SZ,276300.0,12.529242510911509
600298.SH,1968729.3728,14.492898904193256
600509.SH,435234.8764,12.983641110099693
002224.SZ,378061.2054,12.84281138054187
300243.SZ,177425.2973,12.086304939029374
002085.SZ,1635785.9991,14.307633980192708
000568.SZ,6017203.1714,15.610133119861441
603618.SH,370232.0881,12.821885353106998
603817.SH,281250.0,12.546999232500767
603228.SH,1944030.0,14.480273695982213
600162.SH,775046.6527,13.560678503555973
002889.SZ,338624.7039,12.732647704968409
601975.SH,1270920.2061,14.055251767791692
300618.SZ,1305984.0,14.082467337594922
000923.SZ,895544.1345,13.70518678402557
300357.SZ,1023897.6,13.839127079581257
300051.SZ,233129.1008,12.359347659788508
002028.SZ,805061.6296,13.598674111979564
000710.SZ,1083320.9176,13.895541804895213
002364.SZ,602450.9422,13.308761517297414
600882.SH,309370.344,12.642294362494875
300015.SZ,6368391.7555,15.666857524007959
000939.SZ,455833.0773,13.029881962928105
600099.SH,131691.12,11.78821445949003
600532.SH,209522.6823,12.252587281218776
000761.SZ,1344753.9216,14.111721596361019
002823.SZ,304422.5469,12.626171972200341
000020.SZ,300717.2231,12.613925644024102
300520.SZ,381577.726,12.852069846831709
002472.SZ,431834.4274,12.975797523852156
001979.SZ,14322216.0123,16.477322456986602
002512.SZ,554265.3828,13.225398881355932
002760.SZ,129536.0,11.771714113767027
601038.SH,469264.6,13.058922067443696
300215.SZ,465610.007,13.051103667865995
603519.SH,199745.8794,12.204801234629763
000038.SZ,663404.5447,13.405140256089652
300719.SZ,273593.7,12.519399438149634
300064.SZ,567779.4762,13.249488376189488
000027.SZ,2093251.5632,14.55422918684772
300711.SZ,276567.8398,12.530211421749406
603019.SH,2317458.3879,14.655981620662239
600686.SH,458087.5758,13.03481565835446
002647.SZ,790070.6132,13.579877604246178
603029.SH,129369.24,11.770425920271519
603158.SH,318718.8,12.672064488311042
600116.SH,774544.2916,13.560030124550602
600273.SH,1272264.7222,14.056309116166402
600801.SH,2610266.8195,14.774963003767263
300244.SZ,948680.7346,13.762827598017612
600850.SH,731418.9836,13.502741739515088
603703.SH,203514.2,12.223491060300134
300677.SZ,303859.5959,12.624321018108109
300058.SZ,975405.6678,13.790608732985516
002614.SZ,893508.782,13.702911442296609
000713.SZ,144058.2166,11.877972778802656
600423.SH,285932.8193,12.56351216465679
600491.SH,972926.0594,13.788063365885918
300746.SZ,421010.4,12.950412815447288
002504.SZ,438016.8233,12.990012597981693
002278.SZ,242363.8256,12.398195287717314
601633.SH,5549379.552,15.529196687040946
600767.SH,153113.5717,11.93893522369997
002115.SZ,570166.1799,13.253683141004341
002408.SZ,1178738.944,13.979955733458457
603208.SH,208990.3337,12.250043279638138
002401.SZ,284742.36,12.559340050396367
600644.SH,260047.5183,12.468619655990906
600160.SH,1822790.2924,14.415879012704842
600617.SH,542331.846,13.2036333550585
600382.SH,367391.072,12.814182150977972
300689.SZ,202640.0,12.219186284675557
002046.SZ,352362.5804,12.772415982389107
603608.SH,455992.0905,13.030230742951353
600992.SH,187984.03,12.144112291395391
300012.SZ,1037614.227,13.85243462333987
601601.SH,26161994.0,17.07981830489002
002539.SZ,440403.6,12.995446858184172
600291.SH,1180509.5282,13.981456706800842
002869.SZ,197315.0,12.192556715476654
601518.SH,371358.6583,12.824923608565502
300308.SZ,1905626.8704,14.460321578239425
300425.SZ,310775.5913,12.646826359320803
002252.SZ,3541930.9345,15.08018259812295
300047.SZ,476506.1288,13.0742358641133
002802.SZ,221684.1,12.30900867449394
000157.SZ,2865732.9443,14.868334702393637
300305.SZ,208190.913,12.24621078867737
000662.SZ,646020.7608,13.378586919709642
300203.SZ,1095092.108,13.906349034590088
600668.SH,412212.4259,12.92929409230194
603848.SH,611124.0,13.32305516355316
300290.SZ,229552.1597,12.343885558040864
002485.SZ,384064.0,12.858564484349184
600480.SH,376798.7598,12.839466530277654
002577.SZ,297872.64,12.604421291583254
002703.SZ,349812.5742,12.765152787747326
603730.SH,835791.285,13.63613420180591
300752.SZ,411698.3592,12.928046222323774
300445.SZ,165563.5632,12.01711046773786
300256.SZ,316199.2377,12.664127792938663
603129.SH,223295.4276,12.316250961129574
300469.SZ,220808.9952,12.305053331685697
300532.SZ,290006.9309,12.577660101332237
600198.SH,663345.5709,13.405051356455358
002527.SZ,360947.2865,12.796487205877323
002133.SZ,280240.1914,12.543402340857147
000510.SZ,250983.0886,12.433140839748432
601231.SH,1884349.8203,14.449093396446884
600207.SH,409041.1317,12.921570996472134
000691.SZ,136096.67,11.821120721036776
002551.SZ,345899.7779,12.753904352831963
600766.SH,202252.5934,12.217272657582656
300167.SZ,164231.28,12.009030957248747
601628.SH,59581998.14,17.902864041780038
300750.SZ,16827003.3884,16.638495498525415
300315.SZ,992694.3091,13.808178049812312
600887.SH,14630053.1525,16.49858840610659
002354.SZ,505221.4518,13.132752130552237
300307.SZ,407416.0,12.917590055444997
000625.SZ,3597183.7347,15.095661801356542
300273.SZ,386960.8379,12.866078772834607
300366.SZ,406795.9401,12.916066963018245
300551.SZ,128526.72,11.763892099444545
600549.SH,1731300.2298,14.364383262099787
600874.SH,1193162.9675,13.992118294852125
600067.SH,578938.9613,13.268952330099859
300409.SZ,568596.4915,13.250926307761427
000930.SZ,1356170.9727,14.120175825596245
002346.SZ,591711.0574,13.29077371600074
600803.SH,1242878.6966,14.032940776511081
603338.SH,1469832.3365,14.200658895447226
600661.SH,571378.367,13.255806908419133
603466.SH,477339.885,13.075984063299083
002469.SZ,209357.3452,12.251797856573381
000833.SZ,323506.4959,12.686974472783314
600833.SH,257441.6444,12.45854834971358
002188.SZ,104356.516,11.555568354254909
000778.SZ,1728051.1162,14.362504809042884
002107.SZ,249282.396,12.426341653299971
600758.SH,503688.6271,13.129713552761348
000524.SZ,504667.0735,13.131654230453766
002320.SZ,916669.4114,13.728502175224707
600499.SH,689238.8918,13.443343212397814
002503.SZ,736016.2842,13.509007522737992
600871.SH,3531087.2461,15.07711638321473
002398.SZ,322070.2423,12.682524944525468
000958.SZ,380284.263,12.848674312571067
300707.SZ,258594.0,12.463014543194578
600866.SH,212334.45,12.26591790489905
002146.SZ,3635064.9794,15.106137544828497
600747.SH,203541.6475,12.223625918945256
603566.SH,399495.16,12.897956928971148
601108.SH,2806598.0,14.847483631692919
603266.SH,197400.0,12.192987405981519
603076.SH,178800.0,12.09402314172155
300175.SZ,196794.4,12.189914807910878
000046.SZ,2639669.9332,14.786164442003153
600262.SH,311440.0,12.648961982284337
002375.SZ,700818.1685,13.460003743639266
000799.SZ,565701.3542,13.245821575176711
002386.SZ,443526.7857,13.002513475074851
603520.SH,309600.0,12.64303642069771
300703.SZ,178440.0,12.092007689242202
600960.SH,349789.7106,12.765087426039667
600488.SH,423652.0318,12.956667717555154
300506.SZ,503695.726,13.129727646488293
300018.SZ,295035.2484,12.594850114285755
002001.SZ,3182168.8663,14.973073555704934
603007.SH,275249.139,12.525431926514639
002266.SZ,829083.6167,13.628076293566531
300585.SZ,146722.669,11.896299478437157
601717.SH,992706.095,13.808189922379656
603030.SH,286902.3515,12.566897198171489
300735.SZ,597635.8,13.300736817298269
600699.SH,2009644.813,14.513468554469966
300474.SZ,1019955.4472,13.835269505090803
300473.SZ,360714.96,12.795843340941467
002417.SZ,230580.0,12.348353152786945
002902.SZ,305620.0,12.630097779159248
300640.SZ,143536.416,11.874344052022487
600104.SH,29243703.7966,17.191174853654402
300319.SZ,476211.9801,13.073618370425296
601989.SH,10044229.2337,16.1225088219482
603396.SH,195238.4275,12.181976795778933
000676.SZ,926116.6399,13.738755466711012
300309.SZ,726619.9296,13.49615882696451
300434.SZ,347508.4493,12.758544258223765
600639.SH,1322202.388,14.094809379960758
600835.SH,1640473.85,14.31049569099413
000973.SZ,346337.4952,12.755168998280416
002651.SZ,468050.0,13.05633040679989
600107.SH,228960.0,12.341302594790278
300652.SZ,176440.0,12.080736154218876
603609.SH,646999.8738,13.380101378428924
600536.SH,1125130.3291,13.933409434999675
600268.SH,337203.6142,12.728442223320487
603586.SH,275559.804,12.52655995842803
603602.SH,323008.0,12.685432369699933
600158.SH,764424.2479,13.546878212326039
002566.SZ,198901.9116,12.200567075655607
000906.SZ,343847.5741,12.747953739611855
000768.SZ,3853953.9388,15.164610176354152
600436.SH,5188528.006,15.461960593719368
601788.SH,4426356.1334,15.303087260296435
300509.SZ,178144.0,12.090347490983234
