ts_code,total_mv,ln_total_mv
600929.SH,805785.5079,13.59957286684199
300008.SZ,293764.9526,12.590535245613104
300331.SZ,244584.846,12.407317546105011
002825.SZ,199201.4766,12.202072036755764
300659.SZ,252990.192,12.441106000159786
600118.SH,1954654.5402,14.485724030007246
000837.SZ,284282.0731,12.557722239372382
300413.SZ,3378950.2669,15.033075647298677
002324.SZ,379867.0941,12.847576718156523
300004.SZ,205471.7419,12.233063794460763
300373.SZ,843461.7055,13.645269780411786
002303.SZ,725847.4267,13.495095115660448
600595.SH,413818.276,12.933182209582174
603398.SH,235144.0,12.367953371419343
002588.SZ,468538.02,13.057372529982647
002649.SZ,374816.1144,12.834190823085981
000672.SZ,768870.7781,13.552678195486001
600839.SH,1130979.8344,13.938594925054245
002473.SZ,98400.0,11.496796083040344
600939.SH,863702.0,13.668983080884544
603103.SH,919590.0,13.731683197518867
603686.SH,373457.1888,12.830558655298695
600353.SH,228906.12,12.341067242149428
600750.SH,661500.0,13.402265262537147
002024.SZ,10883436.3567,16.202752591133066
002013.SZ,2854428.968,14.864382369858932
000563.SZ,1133707.674,13.941003946969285
603663.SH,208041.897,12.245494766284198
600815.SH,298239.6666,12.605652692587107
002050.SZ,2616434.3134,14.777322999721004
603788.SH,359407.1388,12.792211116239502
002117.SZ,455813.3503,13.02983868518488
000859.SZ,223313.8185,12.316333319030452
300286.SZ,173900.5909,12.066239098266447
300517.SZ,142115.82,11.864397637937723
600638.SH,597302.9492,13.300179716260526
300417.SZ,126724.8,11.749773085118749
002756.SZ,461520.0,13.04228066893077
000921.SZ,992064.0694,13.807542970270127
002496.SZ,318082.75,12.670066848036715
600749.SH,207219.517,12.241533978946931
000023.SZ,152631.864,11.935784183374725
002657.SZ,451677.6059,13.020723943039334
600117.SH,423272.8921,12.955772385006476
600919.SH,7446170.25,15.823210397778709
603326.SH,223502.2705,12.317176851820848
300043.SZ,418050.6627,12.943357906794027
002164.SZ,203510.0591,12.223470713109972
300248.SZ,264119.7798,12.484157990596211
600307.SH,1240144.77,14.030738680766468
002763.SZ,316094.4,12.663796182134094
603711.SH,614015.35,13.327775206816785
600246.SH,745605.3766,13.521951753432669
600739.SH,1716334.4136,14.355701419763738
300054.SZ,623699.3853,13.343423776943743
600963.SH,580059.2564,13.270885543510888
000651.SZ,23569633.58,16.97546972875838
002809.SZ,197032.5001,12.19112396924013
002182.SZ,451849.3541,13.021104115872403
000729.SZ,1615023.0424,14.29485978227705
300727.SZ,268097.44,12.499105775502594
000810.SZ,697093.0287,13.454674150994132
600566.SH,3127268.4443,14.955670479989086
601886.SH,775521.6,13.561291114208908
600529.SH,714386.2731,13.479179093774157
601388.SH,419257.8,12.946241284163554
600449.SH,374415.7559,12.833122105766346
600608.SH,130557.9921,11.779572790943645
002144.SZ,176055.4779,12.07855443969128
600405.SH,222568.0174,12.31298803005265
300389.SZ,525824.982,13.172723702511355
000793.SZ,634410.4326,13.360451393997321
000709.SZ,3313005.6498,15.013366386623169
002349.SZ,502270.3488,13.126893797137694
300206.SZ,339885.0,12.736362604083768
002470.SZ,1980954.8829,14.499089550509675
300656.SZ,181170.0,12.107191095970057
300477.SZ,614215.3473,13.328100874140045
002315.SZ,301975.0,12.61809951147348
603801.SH,427840.0,12.966504572895715
603060.SH,357060.0,12.785659113866952
600422.SH,555574.8482,13.227758619219195
002451.SZ,322372.8,12.683463918809837
000677.SZ,239321.8916,12.385564751534238
002483.SZ,251495.4622,12.43518022541681
002267.SZ,849625.64,13.652551107922159
000698.SZ,325347.2148,12.692648244259471
002047.SZ,835627.9818,13.635938795179024
300210.SZ,180129.8225,12.101433106017685
603528.SH,385660.35,12.862712338808318
300067.SZ,328887.7495,12.703471784599914
000700.SZ,257252.5804,12.457813684355415
600811.SH,1493259.6018,14.21647194070949
000007.SZ,243552.9749,12.403089753900389
002632.SZ,431603.8926,12.975263531324519
002762.SZ,202200.705,12.217016072209313
300033.SZ,2111692.8,14.563000458683296
000655.SZ,198843.6368,12.200274050123825
603198.SH,1182400.0,13.983056829176075
002603.SZ,1312461.5623,14.08741498715241
002351.SZ,307806.29,12.637225935525745
002190.SZ,585087.5584,13.279516787492819
002728.SZ,267401.3651,12.496506048722962
002444.SZ,1003206.1041,13.818711533471468
603648.SH,450510.7074,13.01813712356162
000753.SZ,281580.6242,12.548174094790822
603569.SH,652416.31,13.388438149416501
002291.SZ,197865.2599,12.195341572472113
002167.SZ,332827.056,12.715378282701604
300171.SZ,377630.561,12.841671644830129
000802.SZ,765092.9698,13.54775263457493
600784.SH,293747.9464,12.590477353437345
002673.SZ,2906527.0091,14.88246945873476
002448.SZ,344703.2869,12.750439287997644
603690.SH,366026.4,12.810460740929718
600511.SH,1928071.3168,14.472030743510008
300384.SZ,479989.6373,13.081519793692696
603538.SH,268142.932,12.49927544568218
002356.SZ,497193.7682,13.116735104750925
300160.SZ,225914.8732,12.327913540040855
600223.SH,293283.624,12.588895419789331
603027.SH,531379.8,13.183232298788958
603990.SH,246984.4843,12.41708079703788
603666.SH,469614.3026,13.059667004016887
600150.SH,1639959.9416,14.310182373648406
000561.SZ,346533.669,12.755735261722679
300546.SZ,298803.05,12.607539939685356
002498.SZ,672012.792,13.418032655038395
601700.SH,324104.352,12.68882081699382
603378.SH,212137.2,12.264988514141395
000413.SZ,2727599.0562,14.818932313610098
600610.SH,164976.2892,12.01355704073844
600121.SH,321863.8467,12.68188389877065
601162.SH,3812480.0,15.153790453982404
002837.SZ,285966.3776,12.563629522052011
002071.SZ,245375.753,12.410546000346342
002366.SZ,881797.325,13.689717518333671
603033.SH,230849.64,12.349521868479728
603499.SH,211759.636,12.263207117972419
002541.SZ,370269.2291,12.821985666230468
002478.SZ,557877.3608,13.231894433694968
300638.SZ,290160.0,12.578187773956785
600660.SH,5719647.973,15.559417818280304
600016.SH,27320229.1452,17.123137980084106
300162.SZ,174755.015,12.071140357824474
601595.SH,478080.0,13.077533361486536
000883.SZ,2401248.8603,14.691499518436993
600408.SH,297006.0,12.60150761960098
603269.SH,135832.95,11.819181100905073
002669.SZ,307439.8422,12.636034711967712
000878.SZ,1216686.5692,14.011641795003346
000888.SZ,306663.4254,12.633506090953432
002875.SZ,182869.7631,12.116529501412051
000620.SZ,766262.9297,13.54928064008693
600851.SH,820798.5506,13.618032987558877
600726.SH,487735.4379,13.097528402375906
600933.SH,674113.44,13.421153684337481
600378.SH,272823.4421,12.51658013271116
000058.SZ,543688.7496,13.206132210626379
300725.SZ,621940.0057,13.340598913210822
600753.SH,199808.0,12.20511218443505
300670.SZ,370720.8,12.823204497626758
603797.SH,261768.18,12.475214581908249
603738.SH,196818.7433,12.190038499410745
000711.SZ,582975.6162,13.275900639758124
002073.SZ,454851.5102,13.027726293460152
300252.SZ,510200.7854,13.142559624084978
600135.SH,220438.1154,12.30337227869552
002239.SZ,673242.2747,13.419860535970061
603668.SH,228719.932,12.340253529689399
002149.SZ,244613.2076,12.407433497506792
600339.SH,2685493.9336,14.803375229378908
002307.SZ,518265.1136,13.158242192632088
600978.SH,628736.8817,13.351468136083
300265.SZ,230512.5,12.348060369883374
600605.SH,131873.4098,11.78959772475114
002866.SZ,270535.2521,12.508157690773803
002890.SZ,123672.85,11.725395051671505
600129.SH,610909.1462,13.32270353020691
000957.SZ,278664.8499,12.537765083879869
002905.SZ,362342.4,12.800344900121248
600987.SH,560343.42,13.236305124750391
002100.SZ,419080.0057,12.945817125068123
600172.SH,473898.0738,13.068747543376835
002074.SZ,1507198.986,14.225763510033309
002693.SZ,172125.0,12.055976236030956
600215.SH,332963.5421,12.715788279785677
300481.SZ,287911.68,12.570409045419579
300738.SZ,268569.59,12.500865339982706
603977.SH,273863.786,12.52038613037257
603335.SH,186078.23,12.133922455669419
002004.SZ,1031657.6363,13.846677422211862
603203.SH,312356.0869,12.651899120165806
300281.SZ,211975.3315,12.264225186034643
002032.SZ,4120180.9473,15.231407639608861
002816.SZ,146200.0,11.892730826297814
600420.SH,1084744.9955,13.896855490144539
603922.SH,209024.0,12.250204356890082
600789.SH,639859.3072,13.36900359866915
300213.SZ,329589.2178,12.705602363496935
002491.SZ,927241.5608,13.739969393989309
600213.SH,135960.0,11.820116003810051
002766.SZ,275827.1252,12.527529590484168
002935.SZ,445987.27,13.008045687993956
600496.SH,503303.7656,13.128949174556451
300504.SZ,638302.896,13.366568208285399
002223.SZ,1832527.8262,14.421206897457123
002036.SZ,520493.9635,13.162533569467508
002843.SZ,199648.255,12.204312372157654
603803.SH,368423.6124,12.816988675771867
000598.SZ,1272129.1245,14.05620253070181
002706.SZ,450733.9133,13.018632451687719
000488.SZ,1742764.92,14.370983444494039
002064.SZ,662336.0,13.403528259027844
002045.SZ,222482.3587,12.3126030907035
000735.SZ,1044422.8152,13.858974960838518
002099.SZ,751132.5974,13.5293374762797
600548.SH,1733712.4092,14.365775568588093
600602.SH,727602.2781,13.497509856599763
601069.SH,1057668.0,13.87157704253305
300495.SZ,836910.189,13.637472042639171
600252.SH,952179.3583,13.766508697603784
002136.SZ,177606.52,12.08732582057806
603080.SH,369315.0,12.819405217400032
002827.SZ,285384.0,12.561590920785525
603868.SH,1606492.8,14.28956397573529
600804.SH,1068612.5483,13.881871681184382
603650.SH,1301478.2375,14.07901128218591
603963.SH,175630.0,12.076134788415782
002582.SZ,418219.8538,12.943762539263952
603416.SH,286180.16,12.564376821549255
000550.SZ,903785.058,13.714346843403977
300173.SZ,287228.4465,12.568033158953256
002455.SZ,271412.9996,12.511396923540904
600512.SH,348560.8174,12.761568005865461
300151.SZ,256777.5,12.455965230136936
000726.SZ,876472.1955,13.683660260649736
002813.SZ,352080.0,12.771613701484974
002274.SZ,337771.9944,12.7301263740575
601326.SH,1782384.428,14.39346259214193
300587.SZ,166885.5,12.0250632275055
600086.SH,891000.0,13.700099706452946
000820.SZ,435238.4866,12.983649404896877
300264.SZ,194570.1,12.178547788419136
002235.SZ,375002.8508,12.834688907056986
002688.SZ,297315.5585,12.602549340277495
300506.SZ,528863.2743,13.17848521675319
000702.SZ,141316.3253,11.858756098446072
002829.SZ,280808.5962,12.545428563913081
300229.SZ,437542.5879,12.988929323813638
300115.SZ,803406.6113,13.596616230024567
601336.SH,14976943.2266,16.5220224582616
600114.SH,457222.5209,13.032925468001103
600611.SH,922007.917,13.734309089269761
002506.SZ,2581824.0,14.764006683851651
300137.SZ,447989.4632,13.012524991477674
300514.SZ,285600.0,12.562347509447566
000633.SZ,198714.8885,12.199626355274853
002757.SZ,376929.9114,12.839814537740645
000968.SZ,1267428.4846,14.05250059044936
000982.SZ,236460.6695,12.373537170758778
000970.SZ,841508.0,13.642950799400845
000821.SZ,433279.4004,12.979138065402406
000567.SZ,541209.687,13.201562074231665
002849.SZ,202150.0778,12.216765659931568
002358.SZ,1390916.4376,14.145473395484984
300141.SZ,158920.7512,11.976160936823984
600010.SH,7248020.191,15.796238912435067
300560.SZ,257165.1,12.45747357007017
601208.SH,230589.168,12.348392912600207
002425.SZ,436980.76,12.987644445648536
600997.SH,979672.5081,13.794973619389546
600419.SH,327240.7804,12.698451510418826
603758.SH,285656.8789,12.562546645431006
000885.SZ,395616.4405,12.888200436259483
002400.SZ,477674.3731,13.076684551508217
600984.SH,441213.9163,12.997285107795145
000988.SZ,1169399.6482,13.972001053885625
600212.SH,179605.7218,12.098519292917373
000969.SZ,478119.7732,13.077616551633904
603585.SH,376560.0,12.838832676075024
002821.SZ,1639052.3027,14.309628768565194
601127.SH,1530068.6319,14.240823149813533
000516.SZ,1022974.5877,13.838225203667255
600746.SH,186304.2428,12.135136330350752
603773.SH,461815.5044,13.042920749180434
600590.SH,491740.0653,13.10570553330193
603186.SH,177188.52,12.084969529501395
300660.SZ,341046.0425,12.739772769145139
000667.SZ,563110.313,13.241230825761555
000948.SZ,230576.653,12.348338637112159
002399.SZ,2296098.3371,14.646721865251813
002899.SZ,193800.0,12.174581978438804
002780.SZ,143564.8013,11.874541789255087
000999.SZ,2363064.6,14.675469893924861
300742.SZ,327967.0255,12.700668350300404
000531.SZ,324044.1739,12.688635124678653
600890.SH,471464.669,13.063599445056077
002011.SZ,422834.815,12.95473687348597
002413.SZ,673590.2702,13.420377297328496
300145.SZ,771298.6925,13.555830986730715
002244.SZ,1241466.1121,14.031803587625477
002403.SZ,275352.1496,12.525806101451511
600371.SH,143813.34,11.876271487699386
600704.SH,2019834.0536,14.518525914319584
002092.SZ,1635594.5937,14.307516962074645
603661.SH,312200.0,12.65139928706347
600393.SH,555438.2835,13.22751278107959
300211.SZ,140138.9755,11.850389891351206
300071.SZ,234758.0548,12.366310708728928
002687.SZ,230653.8,12.348673164029094
603822.SH,162111.3831,11.996038927960305
002876.SZ,239360.0,12.385723973768249
000514.SZ,318945.4248,12.672775284999103
600282.SH,1675573.272,14.331665916626767
600741.SH,5592932.3476,15.537014277824973
300558.SZ,1429565.0,14.172880760154966
000707.SZ,122998.6277,11.719928477381746
603138.SH,289612.785,12.57630008561869
002423.SZ,449669.9998,13.01626925894798
600838.SH,253357.412,12.44255646644611
002305.SZ,417946.0006,12.943107517994306
002833.SZ,518477.264,13.158651456124243
603116.SH,413246.51,12.931799570396551
000060.SZ,1552813.1172,14.255578758251026
300641.SZ,247248.0,12.418147160473476
002367.SZ,401219.3016,12.90226344358367
002422.SZ,3569376.9945,15.087901627182408
300505.SZ,204271.68,12.227206151520173
300440.SZ,251776.0,12.436295082308677
002001.SZ,3285304.6567,15.004969947366197
603007.SH,285822.526,12.563126358726773
002266.SZ,755870.9823,13.535625982264547
300585.SZ,149472.708,11.914869099963706
601717.SH,1096654.3772,13.907774627810047
603030.SH,274586.2098,12.523020551827011
300735.SZ,541241.68,13.201621186356208
600699.SH,2163429.631,14.587205312580785
300474.SZ,1040448.5622,13.855162487937909
300473.SZ,349278.68,12.763625392573697
002417.SZ,185760.0,12.132210796931718
002902.SZ,283360.0,12.55447345301666
300640.SZ,142560.0,11.867518242704636
600104.SH,31568712.6082,17.267677080741652
300319.SZ,348415.9468,12.761152294439981
601989.SH,9563753.5756,16.07349084139821
000589.SZ,267535.1849,12.497006369005028
603396.SH,186851.6375,12.138070198589439
000676.SZ,1009167.7672,13.824636556277426
300309.SZ,798062.1769,13.589941789311446
300434.SZ,453568.8315,13.02490231541045
000573.SZ,198350.9148,12.19779303798125
600639.SH,1340160.9942,14.108300309635643
600835.SH,1558654.7054,14.259333638838902
000973.SZ,316347.3769,12.664596182775204
002433.SZ,383684.6928,12.857576381772343
002651.SZ,441595.0,12.998148451417155
600107.SH,216720.0,12.286361476758977
300652.SZ,174416.0,12.06919852936814
603609.SH,640005.8811,13.369232644512383
603128.SH,579897.9763,13.270607464118832
600536.SH,1334824.9486,14.104310716574705
600268.SH,278106.0736,12.535757879609609
300588.SZ,171200.0,12.050587742689778
002421.SZ,699994.5963,13.458827894424317
600736.SH,644724.0279,13.37657764049718
600059.SH,540902.6664,13.200994627409209
000932.SZ,2240627.9686,14.622266727667432
603920.SH,493410.4,13.109096561087922
601377.SH,3241189.0902,14.991450823587478
300039.SZ,481100.7162,13.08383191635823
300132.SZ,468892.8,13.058129449873414
600326.SH,634326.8458,13.3603196302326
300390.SZ,309059.1075,12.641287823994737
300069.SZ,112788.0,11.633265229408302
300604.SZ,507012.948,13.136291820708758
601117.SH,2787145.0,14.84052833238018
300710.SZ,159596.164,11.980401928621278
600734.SH,362886.1997,12.801844564646727
603607.SH,264332.376,12.48496259025253
300144.SZ,3255294.0798,14.995793176640527
000402.SZ,2074317.3555,14.545142672218194
600565.SH,649314.1594,13.383671945435765
603388.SH,208358.5,12.247015432754697
600206.SH,561612.9341,13.238568162233376
000559.SZ,1478446.6268,14.206502518062699
600269.SH,924821.1775,13.737355676183908
300691.SZ,298488.3176,12.606486074030496
300563.SZ,185040.0,12.12832729690532
002725.SZ,199424.0,12.20318849035031
000010.SZ,356636.8002,12.784473176506769
603218.SH,575034.0,13.262184448466135
600036.SH,74575083.4422,18.127317007267578
600853.SH,233832.8599,12.362361865193053
603658.SH,2428020.0,14.70258666835989
002912.SZ,881507.2,13.689388448682337
601188.SH,406606.4784,12.91560111315324
002508.SZ,2031879.2783,14.524471675630215
603020.SH,237760.0,12.379017040511531
300515.SZ,177206.62,12.085071675371768
000911.SZ,198013.4525,12.196090249287916
600425.SH,438455.2473,12.991013026977146
002606.SZ,169518.336,12.040716376943084
002543.SZ,656656.0,13.394915568259309
603808.SH,550999.8478,13.219489811909968
000881.SZ,770798.411,13.555182154025673
300335.SZ,240976.6523,12.392455329356538
000838.SZ,340042.8105,12.736826801901232
300748.SZ,1223735.5965,14.017418702788234
600601.SH,566281.9306,13.246847343770122
603778.SH,226500.0,12.330500223905226
600635.SH,1254784.7369,14.042474591453562
000797.SZ,570120.8641,13.253603659613647
002251.SZ,704081.7201,13.464649708090954
603369.SH,1884259.0,14.449045198130557
300657.SZ,283504.0,12.55498151139785
300261.SZ,466241.784,13.052459628337182
002886.SZ,189412.0725,12.151680198463055
603356.SH,210410.52,12.256815758595733
300003.SZ,5469674.4675,15.514729660287198
000812.SZ,266736.3371,12.494015947983426
002612.SZ,353200.0,12.774789747711942
600870.SH,134462.3139,11.809039244710299
603825.SH,358960.1652,12.790966700868168
603877.SH,910183.7415,13.72140177184746
000909.SZ,210837.9132,12.258844933367516
600331.SH,479552.0,13.080607613723982
002675.SZ,672255.6052,13.418393912065856
603818.SH,341087.12,12.739893207506174
002281.SZ,1781072.568,14.392726307090228
002556.SZ,315026.4,12.660411723819758
300245.SZ,277096.4238,12.532120824957612
002630.SZ,383760.0,12.857772636175946
601666.SH,897242.6932,13.70708166542696
000025.SZ,796120.1248,13.587505363993431
300017.SZ,1980834.9072,14.49902898409581
002077.SZ,237942.8903,12.379785967136701
002187.SZ,271198.6739,12.51060694528716
002154.SZ,377461.5024,12.84122386207351
600556.SH,129887.1299,11.774421120767949
300475.SZ,172000.0,12.05524975579559
300253.SZ,2177175.1937,14.593538811806503
000985.SZ,168920.2685,12.037182098556444
002137.SZ,443562.6563,13.00259434764152
600587.SH,562090.0499,13.23941734717898
300345.SZ,185344.1029,12.129969392048999
600468.SH,382034.467,12.853266111267125
300217.SZ,303091.502,12.621790025701351
600864.SH,872924.6975,13.679604573942155
600724.SH,475484.3124,13.072089168625233
603083.SH,294648.6903,12.593539045321512
600649.SH,1406444.0525,14.156575128303613
002571.SZ,172066.3573,12.055635479650393
600184.SH,537251.4323,13.194221480485382
300212.SZ,1009357.8611,13.82482490553383
603970.SH,238400.1192,12.381705714173206
600636.SH,510407.6555,13.142965009920609
000530.SZ,278016.0783,12.535434226611871
000990.SZ,1651469.7092,14.317176182258159
600676.SH,471049.7684,13.062719032809142
300686.SZ,259794.6912,12.467646948829717
002119.SZ,265008.24,12.487516198824563
000652.SZ,414636.2524,12.93515691462093
300412.SZ,190044.649,12.155014318272528
300026.SZ,978592.8077,13.793870908229119
300586.SZ,317760.0,12.669051659838944
002767.SZ,178800.0,12.09402314172155
002139.SZ,417809.0777,12.94277985525009
300503.SZ,265181.5748,12.488170058258815
002877.SZ,332077.184,12.7131227028066
002250.SZ,851829.8915,13.655142128013319
000503.SZ,1319470.9955,14.09274145325156
000537.SZ,1415515.7472,14.163004508304425
002786.SZ,227600.28,12.335346211462028
000421.SZ,263990.2366,12.483667398868823
600433.SH,437332.5124,12.988449082682154
600990.SH,587689.2741,13.283953641796117
600115.SH,7798028.6826,15.869381526717454
300733.SZ,253280.0,12.442250875114839
002333.SZ,330210.5652,12.707485806322131
600361.SH,237027.6188,12.375931948348688
603100.SH,307310.0,12.635612289079514
300096.SZ,348300.0,12.760819456354092
002284.SZ,329698.8147,12.705934833966918
002537.SZ,1303906.799,14.080875545754898
600593.SH,332819.2,12.715354678572746
000809.SZ,198774.7016,12.19992730957374
000564.SZ,1652152.7635,14.317589700640102
600829.SH,350252.7126,12.766410208923011
300343.SZ,464701.5099,13.049150564260819
300354.SZ,117987.1315,11.678330842416118
600525.SH,843819.3458,13.645693705406474
600380.SH,1550426.6704,14.254040722241063
601330.SH,1590844.0,14.279775250972646
603365.SH,364271.22,12.805653979052428
300005.SZ,295909.5761,12.59780920048715
002938.SZ,4405587.1353,15.298384096847155
300713.SZ,237819.375,12.379266735950104
603358.SH,339942.4,12.736531470475844
300731.SZ,261564.9556,12.474437927817801
000910.SZ,612147.9,13.324729198964445
002172.SZ,295839.3989,12.597572014777352
300341.SZ,248959.708,12.425046347092298
600481.SH,588922.4909,13.286049859577139
002056.SZ,918772.4,13.730793710164354
300325.SZ,286636.7792,12.565971115521624
600580.SH,869171.2418,13.675295440991016
600898.SH,192170.627,12.16613893865727
002090.SZ,367643.2896,12.814868425315813
002415.SZ,25042812.0637,17.036097400754095
300016.SZ,322244.3283,12.683065320336228
002516.SZ,456727.427,13.031842052110406
600190.SH,570653.0775,13.25453673394013
600027.SH,4221354.0075,15.255666489407103
300353.SZ,445600.6939,13.00717852482021
600959.SH,1709193.1116,14.351531952554323
002163.SZ,351954.9,12.771258321371525
002065.SZ,2370882.0874,14.678772632642623
002926.SZ,2357250.0,14.673006243327924
600702.SH,703270.5,13.463496876300507
603722.SH,212675.1,12.267520928044986
600305.SH,772589.5684,13.55750322718167
600406.SH,8067248.86,15.903323072581752
000049.SZ,614294.5078,13.328229746529274
002534.SZ,397792.8153,12.893686584152933
600881.SH,1085137.1384,13.897216931808252
603111.SH,417175.7033,12.94126276287693
600372.SH,2450535.5586,14.711817153979366
002192.SZ,466600.3998,13.05322849540579
300736.SZ,196740.9444,12.189643139299205
002432.SZ,254922.6875,12.448715591895803
300592.SZ,116506.8072,11.665704981182161
600684.SH,335410.0641,12.723109134182247
002815.SZ,1250183.9644,14.038801269969818
002862.SZ,182720.0,12.115710205449782
600819.SH,356203.0223,12.78325613464168
300580.SZ,261200.0,12.473041676384414
300103.SZ,260432.82,12.470100218240932
603022.SH,148800.0,11.910358401381128
300399.SZ,192857.6,12.16970737172686
000528.SZ,1023970.3432,13.839198122443442
300133.SZ,1895117.642,14.45479147478285
600348.SH,1358825.0,14.122130913686302
002471.SZ,358844.0,12.790643032640409
002597.SZ,824183.2823,13.622148214133457
603059.SH,249440.0,12.426973684291603
000150.SZ,870174.4359,13.676448971567604
300534.SZ,189590.625,12.152622421378023
300525.SZ,246049.128,12.41328650229272
000088.SZ,982753.2,13.798113299447719
300630.SZ,1022490.8323,13.83775220089313
300548.SZ,305879.0,12.6309448778969
600327.SH,315571.3614,12.662140120490422
601718.SH,1545853.5502,14.251086775440694
600266.SH,1278704.64,14.06135812347806
603008.SH,415785.2497,12.93792417926984
000732.SZ,1816898.0512,14.412641237493776
002667.SZ,158325.42,11.97240781415231
600969.SH,212779.0283,12.268009480371331
600272.SH,180792.0,12.10510247817364
300439.SZ,510032.523,13.142229773255487
600022.SH,1849966.8851,14.430678296948356
300007.SZ,280129.8025,12.543008355088354
002340.SZ,1839413.1143,14.424957119087164
002927.SZ,307776.56,12.637129344140774
002014.SZ,295119.4003,12.595135300213736
002761.SZ,481440.0,13.084536891863872
600072.SH,552923.6621,13.222975227756823
002334.SZ,331105.0867,12.710191086449644
000777.SZ,420992.5171,12.950370338397294
000811.SZ,317384.3174,12.667868676275933
603500.SH,188748.0,12.148168071028643
600354.SH,208481.8216,12.24760712984928
300512.SZ,328590.0,12.702566051985903
300582.SZ,207134.2419,12.241122373648935
600895.SH,2022588.5523,14.519888710540982
603933.SH,249529.168,12.427331093152382
300219.SZ,656616.364,13.394855206066213
600690.SH,8512894.8487,15.957092612939798
000960.SZ,1723845.9995,14.360068398779648
300651.SZ,300813.0648,12.614244303625252
600069.SH,529369.8331,13.17944258396302
002308.SZ,506158.2835,13.134604712594848
002526.SZ,369038.3241,12.818655776979249
600208.SH,2708793.2138,14.812013785115695
002482.SZ,736356.9557,13.509470274296968
300541.SZ,243850.7766,12.404311745877848
603728.SH,532896.0,13.186081562157998
600613.SH,286262.3926,12.564664125839238
300518.SZ,248844.44,12.424583241260324
600018.SH,13046778.828,16.384051828161223
600199.SH,258991.1509,12.464549173688724
000597.SZ,663567.7844,13.405386289405108
002857.SZ,161408.0,11.991690599884537
002275.SZ,770211.0,13.554419782265633
002234.SZ,354904.7926,12.779604842629066
600570.SH,3132272.2626,14.957269261625042
603167.SH,413328.416,12.931997752068149
002805.SZ,144207.7344,11.879010139010406
600260.SH,1282306.9781,14.06417134029468
002186.SZ,371699.0658,12.825839842964994
300490.SZ,278703.9525,12.537905395285517
300665.SZ,123424.0,11.723380861007954
002196.SZ,235060.3117,12.36759740573038
000090.SZ,734482.0901,13.506920890500277
600429.SH,756266.5001,13.536149106403222
603929.SH,358658.16,12.790125013282374
300374.SZ,199680.8176,12.2044754587061
002734.SZ,297478.6741,12.603097817700943
000899.SZ,401003.5594,12.901725582558539
600719.SH,163053.6388,12.001834498049092
600857.SH,186634.1726,12.136905683533206
300601.SZ,2525036.1056,14.741765919836888
000030.SZ,697062.5627,13.454630445685781
000520.SZ,303625.0365,12.623548786518546
601012.SH,4578355.2016,15.336850365300869
300472.SZ,190070.3087,12.15514932848204
300136.SZ,2555084.1012,14.75359569739915
300449.SZ,274947.4208,12.524335161277305
002636.SZ,533624.0,13.187446750083337
603859.SH,177494.28,12.086693662026248
002322.SZ,370879.1617,12.823631578831142
300056.SZ,198527.5781,12.19868330195286
000712.SZ,862848.0,13.667993824773056
300269.SZ,368769.0981,12.817925976752662
601828.SH,4189000.0,15.247972599929172
603139.SH,157311.0,11.965980016671306
601616.SH,292834.975,12.587364504072307
603286.SH,128767.112,11.765760718432263
600764.SH,935594.3653,13.748937291121653
300198.SZ,305338.3678,12.629175843280173
601928.SH,1819603.5,14.414129178175806
300057.SZ,274350.8233,12.522162943393864
600075.SH,465838.2066,13.05159365668391
002377.SZ,441668.7469,12.998315438685522
300262.SZ,296862.5394,12.601024480342803
002911.SZ,1061404.0,13.87510311797633
300349.SZ,722704.1878,13.490755271913201
600459.SH,366752.0213,12.812441207373817
600642.SH,2289675.2729,14.643920563248463
600295.SH,852432.0,13.655848719562487
600444.SH,147446.8855,11.901223291605962
300320.SZ,271757.8543,12.512666707233675
002173.SZ,403002.7394,12.906698638424327
002268.SZ,1553436.6599,14.25598023447034
603838.SH,258412.92,12.462314049640625
000900.SZ,622309.6169,13.341193024238319
600770.SH,656500.0,13.394677972724988
600097.SH,239490.9396,12.38627086463735
603477.SH,221040.0,12.306098959597298
000858.SZ,19602120.4253,16.79114830331346
300322.SZ,385211.048,12.861546639699379
300371.SZ,155640.0,11.95530092709849
603161.SH,214240.4,12.27485402798823
000570.SZ,216129.1155,12.283631265025228
300276.SZ,625267.0689,13.345934147687517
300031.SZ,445967.1039,13.008000470210192
600579.SH,376142.598,12.837723600474927
002658.SZ,435518.3354,12.984292176340212
600908.SH,1046065.0345,13.86054609614844
601000.SH,1416296.9387,14.163556233723064
600138.SH,1011204.48,13.826652732744662
603843.SH,356802.676,12.784938179659866
300082.SZ,373555.16,12.830820956720402
600733.SH,2878889.5595,14.872915208142995
600119.SH,241923.8,12.396378079521899
000860.SZ,1994212.022,14.505759553841258
600517.SH,457028.5564,13.032501154576211
300493.SZ,332358.0439,12.71396811227598
603333.SH,271962.615,12.513419890978783
600821.SH,188569.5059,12.147221949470412
300283.SZ,171131.2376,12.05018601247429
002439.SZ,1838219.8034,14.42430816310456
300078.SZ,782033.0033,13.569652222345336
600689.SH,210035.9534,12.255034001712083
300346.SZ,282766.7392,12.55237759364071
603707.SH,1168933.2044,13.971602099728463
300224.SZ,518376.8634,13.158457792237181
002514.SZ,332420.5584,12.71415618842635
600880.SH,432959.5084,12.978399488524152
300100.SZ,420077.6387,12.948194827223766
600139.SH,233647.3493,12.361568203317805
000690.SZ,1418678.886,14.165236634550293
600551.SH,381898.0985,12.852909094149105
