ts_code,total_mv,ln_total_mv
300321.SZ,305294.4,12.62903183594092
000671.SZ,2445108.5207,14.709600064650513
600241.SH,311014.1581,12.647593714562465
601766.SH,26470095.583,17.091526185190343
601169.SH,13635319.197,16.428173984108824
001896.SZ,707313.2322,13.469228890893765
300513.SZ,141505.28,11.860092309856894
600258.SH,463262.8,13.046049774634742
600446.SH,2575169.298,14.761425836714864
300197.SZ,1291705.5728,14.07147405252527
300401.SZ,418127.0,12.943540493111785
002532.SZ,439497.36,12.993386989263389
601688.SH,13236796.7424,16.39851114131625
300251.SZ,3532064.5521,15.07739311689798
000056.SZ,1432435.5153,14.174886711060422
600309.SH,3438112.2048,15.050433101041582
300106.SZ,277479.323,12.533501697680778
600271.SH,4670579.2883,15.356793666556039
600095.SH,347174.286,12.75758219796577
002033.SZ,511449.0472,13.145003244944714
002600.SZ,1352279.9809,14.1173026006101
600754.SH,2971084.0138,14.904437431998481
002789.SZ,463489.6,13.04653922576436
600277.SH,1318530.9745,14.092028776725554
300240.SZ,406015.029,12.914145455140128
300405.SZ,286824.0,12.566624066214827
002393.SZ,636585.4671,13.363873964634578
300116.SZ,696830.9907,13.454298179277682
300365.SZ,686338.895,13.43912680075726
300293.SZ,453600.0,13.02497103139568
002336.SZ,407600.0,12.918041580330707
600183.SH,1378614.1757,14.136589332058902
600470.SH,355731.2,12.781930668455905
600847.SH,473626.0998,13.068173470408468
300414.SZ,607213.59,13.316635886236021
002610.SZ,1982715.3964,14.499977875466959
000429.SZ,690157.6437,13.44467531960878
300192.SZ,292515.3,12.586272251978356
002005.SZ,801533.6,13.594282171550446
002151.SZ,1291734.3546,14.071496334289746
300393.SZ,576778.23,13.265213121522155
000557.SZ,813773.1021,13.609436861779356
002255.SZ,443753.6847,13.003024923286585
002059.SZ,625558.4451,13.346400041934173
002793.SZ,566600.0,13.247408866378553
002341.SZ,730075.2,13.500902821517657
601515.SH,1195400.0,13.99399141537229
002696.SZ,303600.0,12.623466324503612
002741.SZ,793080.0,13.5836793782525
600844.SH,467172.3708,13.054453570904977
600033.SH,894674.4,13.704215132183444
300498.SZ,16668887.4532,16.62905451303969
002648.SZ,698400.0,13.456547283507529
002785.SZ,440200.0,12.994984448074499
300209.SZ,586363.0089,13.28169434587999
600037.SH,2096017.4933,14.555549670428318
002247.SZ,702600.8535,13.462544233586824
601689.SH,1809690.8,14.408666559919837
002624.SZ,4235548.3039,15.259023347321824
000987.SZ,2886531.8767,14.875566296796476
002265.SZ,396377.412,12.890122096968776
603901.SH,672400.0,13.418608680516597
601608.SH,2395359.4497,14.689043860947814
000886.SZ,599229.9498,13.303400692913343
601968.SH,724999.971,13.49392689383681
002450.SZ,5313135.8337,15.4856927713965
000801.SZ,1201286.4057,13.998903545321454
601021.SH,4005600.0,15.203203939997872
000665.SZ,939056.9532,13.752631409386224
603798.SH,542000.0,13.203021280421783
600862.SH,1771958.4641,14.387595969748286
300159.SZ,2219146.3408,14.612633148726221
000034.SZ,1228998.3455,14.02171004233083
600721.SH,407082.8149,12.916771920138991
000616.SZ,760884.7141,13.542237132726392
600641.SH,1013341.5462,13.828763889484083
601139.SH,1710538.6646,14.352318887412082
600993.SH,841848.2491,13.643355050259586
002288.SZ,915805.8004,13.727559612882388
300301.SZ,621226.0796,13.339450351989719
300285.SZ,960273.3329,13.774973244689301
300458.SZ,1457600.0,14.192301805487832
002057.SZ,313029.2219,12.654051825867327
002233.SZ,733617.8946,13.505743592484034
600029.SH,6715215.828,15.71988652859943
000519.SZ,1179941.9884,13.980975832860457
000596.SZ,2147350.4,14.579745268015872
600195.SH,779227.4,13.566058194963261
600456.SH,711659.4678,13.475354800422076
000895.SZ,7080361.1564,15.772835475159857
000590.SZ,491552.1187,13.10532325302889
600219.SH,1959112.3935,14.48800206817525
000731.SZ,419362.4056,12.946490754900948
002080.SZ,1457869.8643,14.192486931257145
603968.SH,475620.48,13.07237550426778
600876.SH,1388030.7156,14.143396549198847
000404.SZ,445460.6666,13.006864231535012
002034.SZ,386783.2,12.865619608319161
000065.SZ,753150.4867,13.532020336349966
000766.SZ,1283504.9709,14.065105152211427
000591.SZ,1428447.466,14.172098724337943
000541.SZ,1306480.4554,14.082847404320768
600222.SH,441318.5516,12.997522232896591
601318.SH,59812949.8935,17.906732748879566
600479.SH,576842.3099,13.26532421507129
300367.SZ,2032523.877,14.524788867936577
603309.SH,548200.0,13.214395462850822
002381.SZ,541195.5,13.201535860388326
600983.SH,992538.505,13.808021086760712
600064.SH,1153302.2711,13.958139925430855
002609.SZ,939391.5943,13.752987704589502
300114.SZ,967665.6982,13.782641953511426
002023.SZ,1167728.5176,13.970570981791798
603998.SH,563810.8507,13.24247410313144
000792.SZ,3436178.4079,15.049870483875692
603558.SH,695428.5,13.45228348132265
300312.SZ,526465.8,13.173941651181396
603126.SH,664834.5,13.40729341648372
300178.SZ,1094296.782,13.90562250670953
600490.SH,1057485.0,13.871404005404807
300302.SZ,1200988.8,13.998655775456605
600310.SH,637386.75,13.365131893174787
300187.SZ,952003.436,13.766323923010686
000933.SZ,769702.5,13.553759355535842
600396.SH,734880.7017,13.507463454408937
000419.SZ,372897.7013,12.829059401760677
300470.SZ,476219.52,13.07363420337496
600513.SH,307245.5347,12.63540249420632
603979.SH,859500.0,13.664106103805041
600885.SH,1545912.1925,14.251124709944719
600071.SH,558772.689,13.233498030796895
603188.SH,1011456.0,13.826901434890953
300032.SZ,1237645.9386,14.028721696653584
601668.SH,16470000.0,16.617051102153823
002297.SZ,579717.5054,13.270296204215347
000417.SZ,610649.3286,13.322278143114474
600020.SH,1020306.8117,13.835613935814786
000826.SZ,2574852.9061,14.761302966603685
000017.SZ,581672.0841,13.273662138546152
600965.SH,1063492.5405,13.877068899493457
600780.SH,589302.2968,13.286694568323924
601166.SH,30864785.5366,17.24512646535249
600629.SH,685804.9629,13.43834855564269
600343.SH,1324278.1721,14.096378093184638
002294.SZ,2761482.24,14.831278137015355
000014.SZ,371944.3648,12.826499565081274
002055.SZ,1322252.9548,14.094847623601472
002054.SZ,478761.6056,13.078958060645315
600136.SH,1264724.9549,14.050365229546568
002106.SZ,837097.9658,13.637696386589049
600998.SH,2905324.6416,14.882055694726517
600158.SH,1606472.1502,14.289551121689062
300155.SZ,720814.2079,13.488136696375008
002226.SZ,678917.3751,13.42825471298036
002566.SZ,388537.1784,12.870144141508442
000906.SZ,455016.0307,13.028087929620137
600979.SH,555464.7976,13.227560515396751
002787.SZ,629657.6,13.352931458558878
000768.SZ,4809136.4883,15.38602810170358
600436.SH,2292002.0808,14.644936264669758
601788.SH,6625761.2309,15.7064758260131
300509.SZ,480080.0,13.081708035663395
002751.SZ,925622.72,13.738222000800626
600707.SH,926104.4138,13.738742265154993
002698.SZ,1246829.3,14.036114326759606
000678.SZ,341118.4386,12.739985023234228
002321.SZ,530551.0623,13.181671485561536
002156.SZ,1128250.9322,13.936179143924226
000062.SZ,1842964.3576,14.426885897126917
600189.SH,326956.5,12.69758241350751
600995.SH,466563.24,13.053148852782707
300233.SZ,627176.4,13.348983119759382
002153.SZ,2848325.9705,14.862242000898412
002410.SZ,1461262.4833,14.194811334623285
002489.SZ,1640505.3233,14.310514876303357
600255.SH,707837.422,13.469969716363362
002583.SZ,1605517.5924,14.288956750034979
300040.SZ,470321.6382,13.061172076230472
000796.SZ,1347434.4329,14.113712922251192
000585.SZ,518781.78,13.159238611301168
000723.SZ,2769223.0955,14.834077367885563
600634.SH,823296.8758,13.621072138550787
002258.SZ,476655.0843,13.074548414601434
601107.SH,1483159.1,14.209684897901111
000980.SZ,485888.8,13.093735070118049
000521.SZ,433803.8684,12.98034779480864
300427.SZ,556138.24,13.22877217542216
002449.SZ,589932.0696,13.287762672982026
002798.SZ,192448.7536,12.16758518220352
002627.SZ,266599.5,12.49350281125612
002384.SZ,1610041.513,14.29177052110028
002228.SZ,579892.6155,13.270598219691367
601126.SH,779831.948,13.566833724170761
600718.SH,2251549.0619,14.627129009248062
600814.SH,705731.4101,13.46699000513828
300317.SZ,1054685.0786,13.868752776634524
300118.SZ,1177166.3974,13.97862075042165
603518.SH,394070.74,12.884285715311337
600691.SH,560415.023,13.236432900723072
000789.SZ,376605.722,12.838954088929382
600435.SH,1647187.92,14.31458010101171
002184.SZ,574304.8842,13.260915691430537
601988.SH,98914297.857,18.409764354970974
600236.SH,4274674.1157,15.268218427201711
002745.SZ,1682724.4188,14.335924715736905
300363.SZ,851054.5303,13.654231483410953
600620.SH,694459.4536,13.450889057326803
600056.SH,1555220.5824,14.257127947168637
002431.SZ,1465124.276,14.197450626869571
603699.SH,1259250.0,14.046026863607898
002293.SZ,903938.364,13.714516455633927
600098.SH,2205493.0154,14.606461631621187
002437.SZ,2043067.1706,14.529962751673374
002783.SZ,652234.58,13.38815956147766
002732.SZ,389598.6,12.872872257314903
002752.SZ,1103130.0,13.91366215167143
603997.SH,774480.0,13.559947115393953
000998.SZ,2376720.3232,14.681232079849012
300135.SZ,541900.8,13.202838237840254
600410.SH,974932.928,13.790123955818848
601566.SH,931486.8202,13.744537319916704
300177.SZ,571496.0832,13.25601290865021
002125.SZ,361367.9849,12.797652066885329
600748.SH,1386259.9578,14.142120000885116
000965.SZ,520611.5838,13.162759522159442
600323.SH,943271.0062,13.757108907602436
002088.SZ,331313.8236,12.71082131274199
600103.SH,565961.5728,13.24628146230101
600192.SH,359582.872,12.792699949744446
600743.SH,863388.9779,13.668620596096618
002684.SZ,948264.9492,13.762389224467743
002561.SZ,520535.276,13.162612938035563
002590.SZ,1333418.4543,14.103256469103323
000513.SZ,1707815.7207,14.35072575564808
300496.SZ,2801120.9768,14.845530243884355
600085.SH,3771543.2205,15.142994817974179
002138.SZ,1289233.5364,14.069558441926686
300370.SZ,444162.1771,13.003945038460541
600088.SH,808669.68,13.603145806109515
300380.SZ,592641.28,13.292344570824778
002409.SZ,538544.16,13.196624777787338
600558.SH,407512.5935,12.917827115480005
002208.SZ,561455.4,13.238287619907945
002254.SZ,862497.0432,13.667586999707863
300120.SZ,270562.0139,12.508256607555326
300218.SZ,315065.124,12.660534639296554
000560.SZ,1116405.081,13.925624331870063
300182.SZ,2946970.6671,14.896288308192183
002222.SZ,567720.0,13.249383618413194
002240.SZ,511804.272,13.14569754968354
600285.SH,603030.7136,13.30972340907223
002062.SZ,603067.5,13.309784409742981
600854.SH,354790.1815,12.779281855697556
000626.SZ,1157895.0,13.962114259428851
002017.SZ,461603.1828,13.04246088929957
000525.SZ,738743.0945,13.512705500112226
300351.SZ,970781.526,13.785856722987262
000916.SZ,523200.0,13.167719079125126
300139.SZ,364694.0,12.806813924783182
600171.SH,1046423.4715,13.860888690148338
601579.SH,491600.0,13.105420656674017
600476.SH,499478.07,13.121318972203037
300492.SZ,353516.8,12.775686287941975
600352.SH,2830398.7182,14.855928149518704
600706.SH,306423.0152,12.632721828910098
002070.SZ,1725361.1517,14.360946949838507
300260.SZ,310655.25,12.646439055397321
000669.SZ,786358.1675,13.57516765146123
600477.SH,763938.2304,13.546242214618319
000928.SZ,781998.0745,13.569607557248203
002662.SZ,1041750.0,13.8564125492847
600482.SH,4058458.715,15.21631383265411
000791.SZ,916743.1328,13.72858259509559
002625.SZ,1308280.7439,14.084224423977442
600373.SH,2892296.1125,14.877561247233656
300507.SZ,605963.63,13.314575246748738
002158.SZ,531972.2654,13.184346634258057
002637.SZ,383360.0,12.856729774469168
601005.SH,1122313.7127,13.930902927320508
300029.SZ,237400.0,12.377501761157705
600563.SH,1023075.0,13.83832335602943
600242.SH,356429.3003,12.783891183040211
600981.SH,1843280.0838,14.42705719678205
600176.SH,2259474.3491,14.630642755301672
600637.SH,6571599.6172,15.698267833763662
300138.SZ,429849.8661,12.971191278098528
002230.SZ,3750403.3822,15.137373960748175
002477.SZ,1838248.5964,14.424323826505885
002540.SZ,767520.0,13.55091981673589
600186.SH,573493.1279,13.259501232742192
600708.SH,1109043.4914,13.919008482335412
000063.SZ,5723483.2654,15.560088140496086
600520.SH,287392.02,12.568602486062034
600483.SH,1693041.7012,14.342037292353563
600528.SH,1651814.4,14.317384878083194
603555.SH,1567542.0,14.265019345388627
601618.SH,7166250.0,15.784893063204729
002203.SZ,1161623.7735,13.965329389010595
002147.SZ,1983151.5676,14.500197838065663
300398.SZ,625352.0,13.346069970180942
603869.SH,606553.2,13.31554771992499
000807.SZ,1163848.9384,13.967243120844753
600438.SH,1410060.508,14.159143174908772
603012.SH,666160.04,13.409285220955335
002488.SZ,1157816.6836,13.962046620265838
002345.SZ,835814.9768,13.636162547954813
300087.SZ,351014.4,12.7685825272475
600283.SH,467366.3836,13.054868776377996
600063.SH,727485.4539,13.497349283188713
002670.SZ,2590265.4843,14.76727093201332
300468.SZ,619787.826,13.33713248232294
300123.SZ,396381.182,12.890131608060875
300188.SZ,1256141.8587,14.043555564457336
603118.SH,1181205.204,13.982045834531329
603021.SH,362576.0,12.800989386474706
002593.SZ,499999.5,13.122362377403828
000032.SZ,628103.0243,13.350459483428493
600518.SH,6603592.8542,15.703124430728534
600178.SH,386760.96,12.865562106753883
002474.SZ,805126.8,13.598755059524382
300238.SZ,957213.5608,13.771781802070201
002162.SZ,570940.5,13.255040280056257
002554.SZ,770228.75,13.554442827633036
300279.SZ,656577.6727,13.394796279054773
000502.SZ,375183.8022,12.835171324073565
600191.SH,633806.124,13.359498388546331
300355.SZ,635650.9213,13.36240482575974
300476.SZ,1017008.0,13.83237554127311
300416.SZ,348540.0,12.761508280214633
600250.SH,326987.2694,12.69767651762307
600573.SH,337500.0,12.729320789294722
300249.SZ,388459.9092,12.869945249642596
000059.SZ,1402711.1049,14.153917425479733
600830.SH,412525.0543,12.930052220609383
600868.SH,882639.1357,13.690671716212282
002202.SZ,4130666.91,15.233949431319704
600052.SH,560560.3862,13.23669225199808
600125.SH,826395.3462,13.62482856535835
002535.SZ,541136.075,13.201426051155309
002242.SZ,1384719.732,14.14100831755933
600308.SH,512559.4629,13.147172008435032
002699.SZ,1728250.0,14.362619893807512
000656.SZ,1592358.1363,14.280726580074198
600391.SH,1173279.7703,13.975313607551662
300065.SZ,773235.6342,13.558339111907227
600698.SH,512147.7909,13.146368516470627
603009.SH,361811.52,12.798878692232444
600662.SH,1232433.7635,14.024501441872701
002562.SZ,632706.6162,13.357762112168968
300459.SZ,766380.0,13.549433409264877
002180.SZ,2759236.7857,14.830464672532424
600218.SH,341098.375,12.739926204396562
601106.SH,3582824.0,15.091661874232171
002598.SZ,342888.0,12.745159142213105
600785.SH,591379.5849,13.290213365852033
603123.SH,430846.5505,12.973507274369181
600633.SH,1809761.9996,14.408705902662485
002544.SZ,1357480.32,14.121140833447573
002462.SZ,892625.2603,13.701922130463188
300499.SZ,587029.35,13.282830097560275
002605.SZ,591668.0,13.290700945742131
600076.SH,1377639.8198,14.135882317435302
300277.SZ,520255.0,13.162074354973754
002204.SZ,787033.288,13.576025823836673
300366.SZ,767093.4521,13.550363913996474
601390.SH,16562118.6187,16.622628634650123
000890.SZ,421022.5344,12.950441637122795
002319.SZ,314200.0,12.657785004803658
600549.SH,2899699.894,14.880117804774192
600917.SH,1521768.0,14.235383374773154
000683.SZ,783867.4308,13.571995191667302
600874.SH,1098965.8911,13.90988019659839
600485.SH,5189643.4381,15.462175551067164
600067.SH,978968.9291,13.79425518362392
002039.SZ,606216.3441,13.314992204806224
300409.SZ,876985.0,13.684245167445221
000930.SZ,1043492.8264,13.858084130918982
002346.SZ,780705.3355,13.567953066336342
600351.SH,802782.2902,13.595838835621134
600070.SH,552037.0045,13.221370360150026
002178.SZ,687757.0816,13.441190975498623
600803.SH,1290392.6213,14.070457087627377
603338.SH,664300.0,13.406489133653333
000558.SZ,1443071.3408,14.18228427575777
600661.SH,726968.732,13.496638745962105
300294.SZ,1590137.4115,14.279330992789264
002595.SZ,1684800.0,14.337157420361848
600973.SH,659148.6493,13.398704356029803
600180.SH,1451529.8186,14.188128605535846
600999.SH,9624080.5716,16.079778908546743
300463.SZ,1440198.0,14.180291162099925
601177.SH,380457.06,12.849128598404498
600671.SH,423546.962,12.95641967712709
000403.SZ,812553.8226,13.607937434192046
601880.SH,3111507.6,14.95061792554025
300348.SZ,757486.08,13.537760439959193
002210.SZ,1584820.6056,14.275981776301135
300381.SZ,623941.9405,13.343812598952184
002748.SZ,372960.0,12.829226454269584
002395.SZ,465253.212,13.050337078295819
300267.SZ,3043948.5807,14.92866610580396
601933.SH,3518418.7334,15.073522223177282
603306.SH,685335.6,13.43766392427661
002424.SZ,2338358.4,14.66495970267909
603328.SH,1433259.0,14.175461430185765
603989.SH,813900.0,13.609592787315133
600884.SH,1689761.3039,14.340097836628049
002237.SZ,1008723.2,13.824195930679295
601808.SH,5997891.144,15.606918489410162
603006.SH,487647.0453,13.097347155323053
600797.SH,1031040.7928,13.846079328462736
300041.SZ,424430.6584,12.958503922509621
000929.SZ,263044.656,12.480079091423223
600582.SH,1953413.957,14.485089146947976
002076.SZ,480979.3852,13.0835796899574
601028.SH,549580.1942,13.216909982486934
002270.SZ,781510.1445,13.568983409565561
300195.SZ,553736.9113,13.224444963583581
300085.SZ,2203068.0135,14.605361498435467
002509.SZ,1643487.3714,14.312330988089746
600388.SH,1335243.45,14.104624192741568
300364.SZ,1088052.939,13.899900362383422
000592.SZ,1252759.9085,14.040859602190013
600061.SH,6449988.8909,15.679588966429387
002467.SZ,1131361.6969,13.938932506713199
300164.SZ,305441.7182,12.62951426427115
300487.SZ,402000.0,12.904207367601158
600345.SH,367092.0,12.813367776820336
000931.SZ,550675.103,13.218900264495515
000762.SZ,1328089.062,14.099251671528812
002724.SZ,777200.0,13.563452996485422
300205.SZ,588746.664,13.285751258054674
002362.SZ,498645.4026,13.119650506094342
600703.SH,5182148.6741,15.460730330178928
002441.SZ,833530.9491,13.63342611197733
002607.SZ,500404.9356,13.123172920835604
600598.SH,1839898.7058,14.425221076874143
600281.SH,308641.215,12.639934764757003
600008.SH,1928245.6496,14.472121157654714
000819.SZ,692312.0911,13.447792131629882
002661.SZ,550613.6291,13.21878862456264
300107.SZ,332751.1491,12.715150189594747
000001.SZ,15095653.3266,16.52991740118019
002130.SZ,856928.937,13.661110273488367
603789.SH,570200.0,13.253742455460708
002078.SZ,1235341.3609,14.026857895438273
002361.SZ,614599.3622,13.328725890929855
600696.SH,435242.7729,12.983659253012396
601939.SH,122005357.0132,18.61957551167778
002066.SZ,352737.0,12.773478015740427
000815.SZ,1483691.3167,14.210043673458323
002211.SZ,501239.4279,13.124839165909167
002680.SZ,1832632.5096,14.421264020960837
002702.SZ,578608.8,13.26838188053399
603168.SH,655460.5,13.393093321026212
002407.SZ,2366701.0982,14.677007601772816
002468.SZ,899776.512,13.709901691469932
300168.SZ,2513145.82,14.7370458411057
002716.SZ,704103.5718,13.464680743353327
002287.SZ,1349950.0,14.115578112691686
600508.SH,652614.354,13.388741657996006
300455.SZ,609560.0,13.320492664403798
603598.SH,598296.58,13.301841863165897
002797.SZ,6028506.0,15.612009776811464
000584.SZ,592471.3115,13.292057731409884
002476.SZ,459000.0,13.036805489042683
002495.SZ,411006.96,12.926365427641556
603023.SH,605520.0,13.313842871983049
002327.SZ,682232.2774,13.433125461538424
000022.SZ,1003897.1276,13.819400111434366
000877.SZ,543022.4768,13.204905991797865
600664.SH,2051515.3711,14.534089283451468
603085.SH,379900.0,12.847663339175718
600297.SH,5632410.2943,15.54404802471697
000952.SZ,398449.8271,12.895336864894315
600630.SH,779621.0305,13.566563222265037
600807.SH,1015560.6712,13.83095140336808
601328.SH,41067287.8347,17.530722446126155
600559.SH,863504.212,13.668754054379788
300420.SZ,593534.602,13.293850792933062
600466.SH,1740926.6663,14.369928096266403
600596.SH,499879.8899,13.122123128346836
600519.SH,33222663.2166,17.3187428280089
300296.SZ,2253134.8604,14.62783307576765
601567.SH,1728876.1665,14.362982140642998
002445.SZ,1534765.895,14.243888415971737
002397.SZ,495443.9102,13.11320942795929
300083.SZ,1305421.5469,14.082036571022211
600560.SH,358056.4455,12.788445921948801
000903.SZ,553716.6798,13.224408426612344
601965.SH,792012.2104,13.582332087849437
600306.SH,244228.4566,12.40585936376319
603729.SH,456956.18,13.032342779064523
000995.SZ,273917.952,12.52058389527205
002357.SZ,416626.9288,12.939946445182283
603701.SH,461697.6,13.042665410300932
600403.SH,1702258.4302,14.347466415719497
300280.SZ,374400.0,12.833080023585573
300330.SZ,268733.7464,12.501476378083483
000035.SZ,848412.0533,13.651121708667453
600197.SH,614754.0,13.328977466767315
600516.SH,1502546.1704,14.222671673970952
300436.SZ,831460.0,13.630938470625164
603861.SH,1086569.6,13.898536135531677
601222.SH,1617069.528,14.296126135779563
600261.SH,1041157.8008,13.855843921892044
300433.SZ,6164482.2327,15.634314706090143
000813.SZ,522659.8203,13.166686092222772
600722.SH,429962.0352,12.971452193539376
000600.SZ,1630380.0022,14.304323675796375
600322.SH,511939.1,13.14596095163459
600448.SH,282139.2195,12.55015591426754
603377.SH,1670340.0,14.328537756485105
002487.SZ,467100.0,13.0542986464902
300263.SZ,805918.7673,13.599738231422025
300146.SZ,2031150.5226,14.524112950371713
601801.SH,2214030.0,14.610324942294419
601991.SH,5337325.0688,15.490235161986622
600572.SH,1605193.38,14.288754793269709
300386.SZ,1203966.72,14.001132263272865
600233.SH,573210.0,13.25900742070163
600667.SH,872012.7671,13.67855934395366
002218.SZ,524209.0521,13.16964583813135
600731.SH,289018.3485,12.574245454698566
603600.SH,453700.0,13.025191465652055
002771.SZ,810658.618,13.60560230489685
600594.SH,1226695.5426,14.019834561362982
603993.SH,6518458.6978,15.690148509913943
600060.SH,2098803.8801,14.556878159516065
300275.SZ,326025.056,12.694729516291057
300216.SZ,1069124.4934,13.882350641037537
601003.SH,850847.3424,13.653988005329934
600400.SH,1275635.7627,14.058955249708106
600111.SH,5464131.264,15.513715703370266
000627.SZ,3275320.6213,15.00192632189322
600776.SH,975912.0497,13.791127748322513
600231.SH,619714.868,13.337014760916706
600155.SH,611481.0896,13.323639309019578
600110.SH,766107.8566,13.549078243771476
300266.SZ,1952871.0179,14.484811164615921
000705.SZ,400613.8199,12.900753199621809
300204.SZ,801024.1327,13.593646353811382
300328.SZ,654393.6,13.39146428427175
002155.SZ,1335599.5625,14.104890859483449
300027.SZ,4154643.9045,15.239737279710896
600800.SH,460287.0984,13.039605700735573
600716.SH,702981.5031,13.463085859066851
002701.SZ,2044335.8208,14.530583512701051
600377.SH,4277047.6275,15.26877352287302
000739.SZ,709912.1029,13.472896442621408
600744.SH,974274.9779,13.78944886095288
002276.SZ,1802565.6115,14.404721547756159
002517.SZ,2629367.9845,14.782254065198808
300042.SZ,398128.0,12.894528840601996
002773.SZ,3013585.612,14.918641160992319
600329.SH,1288631.2754,14.069091186228714
600336.SH,440618.512,12.995934727901256
601199.SH,768266.8,13.551892347635182
600161.SH,1484029.113,14.210271320441562
002185.SZ,1175390.7551,13.977111207807312
002142.SZ,5810693.1807,15.575210429921418
002604.SZ,481344.448,13.084338400912939
002098.SZ,402750.0,12.906071301039221
002337.SZ,442740.6488,13.000739434699279
002295.SZ,383941.6,12.858245736670687
600080.SH,319339.4821,12.67401002310995
601908.SH,1288269.9171,14.068810726657023
300074.SZ,508464.0,13.139149695504386
600179.SH,452790.0,13.023183720821583
603002.SH,391707.5646,12.87827083169619
600068.SH,2716818.6731,14.814972148271952
600584.SH,1954771.2484,14.485783736064526
600535.SH,3930771.2442,15.184346209935358
002779.SZ,501336.0,13.125031813958602
002564.SZ,548866.304,13.215610164422639
600889.SH,330099.4803,12.707149343468643
000593.SZ,326410.2755,12.695910382887837
600316.SH,1323076.2746,14.095470094194118
300502.SZ,695528.8,13.452427698546535
601888.SH,4313018.4767,15.277148559576288
002402.SZ,626827.4944,13.348426653211611
000790.SZ,450417.3358,13.01792984485376
600818.SH,1086493.9358,13.898466497254853
002317.SZ,806411.424,13.600349342865561
601137.SH,454940.0,13.027920821105853
603898.SH,906990.0,13.71788670367817
600666.SH,2370273.801,14.678516034286588
002220.SZ,550223.2531,13.21807938957483
002198.SZ,485179.4147,13.092274028729912
601866.SH,5058793.125,15.436638499969085
600714.SH,309501.3172,12.642717626994338
300358.SZ,874001.0184,13.680836819854385
600369.SH,4578183.4996,15.336812861609655
600359.SH,364344.7431,12.805855794834605
002260.SZ,673342.8,13.420009840016386
603899.SH,1740640.0,14.369763419654909
000862.SZ,384017.7927,12.858444165652674
300048.SZ,771147.307,13.55563469395867
300030.SZ,424903.0414,12.959616283996796
300387.SZ,311201.28,12.648195184388454
002722.SZ,507449.2395,13.137151964206021
002111.SZ,1034523.3571,13.849451354066549
600229.SH,817941.8517,13.614546527116838
300352.SZ,872830.3795,13.679496519838422
600248.SH,370898.6436,12.823684106420577
002727.SZ,1165623.4,13.96876660915922
002159.SZ,314079.9985,12.657403004734435
300340.SZ,451900.0,13.02121619539937
000880.SZ,402830.6295,12.90627147839532
000779.SZ,419305.854,12.946355894425574
300063.SZ,924015.0804,13.736483671269859
300055.SZ,1540894.1555,14.24787342634952
300494.SZ,1072920.0,13.885894461517363
300010.SZ,1469546.5497,14.200464441576552
002414.SZ,1333800.0,14.103542569180343
002021.SZ,590833.1194,13.289288886632797
002755.SZ,337158.18,12.72830747606624
300278.SZ,850812.7661,13.653947367014641
603315.SH,385500.0,12.862296471985522
600426.SH,1110365.67,13.92019995147
002040.SZ,313486.8,12.655512532905503
300006.SZ,736702.7729,13.509939796611153
600791.SH,311581.44,12.649416027661749
000544.SZ,358112.0729,12.788601269185332
000681.SZ,1628842.5387,14.303380221586208
600210.SH,765951.7598,13.548874469977207
600137.SH,286986.3198,12.567189827403599
300250.SZ,648200.6126,13.381955514767817
603017.SH,450333.54,13.01774378719344
300194.SZ,516341.0351,13.15452274688821
300350.SZ,987234.6704,13.80266305145174
300152.SZ,495396.0,13.113112721721391
600302.SH,284766.0687,12.559423310621566
300448.SZ,640427.355,13.369890974682734
002383.SZ,611916.2615,13.324350724518332
002296.SZ,650108.9809,13.38489529074104
300406.SZ,997350.5535,13.812857595469229
600618.SH,1587737.167,14.277820395125866
000800.SZ,2159692.5,14.585476408414932
600217.SH,1004849.0547,13.820347893866657
002490.SZ,631098.0844,13.355216572232596
300383.SZ,2289126.4534,14.643680841358135
002550.SZ,1075200.0,13.888017248751023
600834.SH,653058.446,13.389421908081824
603996.SH,897148.35,13.70697651198179
600883.SH,340911.072,12.739376936331338
600368.SH,415233.1629,12.936595479754036
300165.SZ,449754.24,13.016456579228041
002527.SZ,914752.5407,13.726408860357783
002133.SZ,497774.7045,13.117902853040354
002457.SZ,332647.056,12.714837314988078
000510.SZ,400232.7409,12.899801509129732
601231.SH,2162868.0385,14.586945694521162
600207.SH,665160.0,13.407782892201851
600226.SH,1010669.2813,13.826123324111203
000069.SZ,5432161.0967,15.507847604758082
601360.SH,435709.14,12.984730189622478
600109.SH,3974008.1333,15.195285748719888
600527.SH,518951.8353,13.159566354951398
002719.SZ,449497.4749,13.01588551530295
000008.SZ,3187911.9265,14.97487669194224
300134.SZ,1951219.2,14.483964965933835
000691.SZ,271870.07,12.513079547327342
000976.SZ,1354731.2978,14.119113688424417
002551.SZ,978248.5814,13.793519089931051
000096.SZ,645744.0,13.378158419393435
600766.SH,341048.9963,12.739781430108296
600712.SH,556637.7779,13.229669998390161
300167.SZ,418834.8,12.945231849082232
600773.SH,1176221.6384,13.977817857710052
300246.SZ,465728.544,13.051358219769838
300314.SZ,677376.0,13.425981789154463
600805.SH,701987.9576,13.461671528444855
603766.SH,1485363.1002,14.211169812249961
601628.SH,61108292.21,17.92815813031794
002350.SZ,356669.52,12.78456491773798
600505.SH,317902.86,12.669501143398218
300315.SZ,2962507.877,14.901546723324943
000938.SZ,6404952.9305,15.672582144417897
