ts_code,total_mv,ln_total_mv
002071.SZ,189154.7561,12.150320774339292
002366.SZ,759542.2386,13.5404712131648
603033.SH,526947.8107,13.174856791689821
603499.SH,300064.797,12.611753720315857
002541.SZ,406929.5488,12.916395350669912
002478.SZ,608635.4853,13.318974821186265
300638.SZ,717800.0778,13.483946366082375
600660.SH,5744734.1483,15.56379419287659
300162.SZ,243958.0009,12.404751362000692
601595.SH,554647.5,13.226088055809672
000883.SZ,2681069.1882,14.801726223748215
603269.SH,135101.19,11.813779332199653
002669.SZ,313596.2079,12.655861475229667
000878.SZ,1699678.56,14.345949708795182
000888.SZ,315094.035,12.660626397067928
000620.SZ,794713.286,13.585736682046985
600851.SH,872701.9883,13.679349411480421
600726.SH,359901.553,12.793585809145336
600378.SH,1156153.8646,13.960609420222378
603697.SH,563408.25,13.241759777554686
000058.SZ,672196.9995,13.4183067305619
300725.SZ,878735.0061,13.68623865920184
300670.SZ,299181.6,12.608806025865217
000973.SZ,396643.5001,12.89079317160483
002433.SZ,372651.7752,12.828399684017802
002651.SZ,486365.0,13.094714649808205
600107.SH,242280.0,12.397849361094883
300652.SZ,179168.0,12.09607919214862
603609.SH,1187928.062,13.987721223199214
603128.SH,841003.8713,13.642351542154953
600536.SH,2376868.7303,14.681294519869965
600268.SH,396301.1549,12.88992969338069
300588.SZ,191657.261,12.163463956863778
002421.SZ,684777.3224,13.436848987607128
600736.SH,894554.5887,13.704081207123057
600059.SH,765672.3843,13.5485096604981
000932.SZ,1937856.7061,14.477093129638334
603920.SH,550101.888,13.217858790960914
601377.SH,4352836.5881,15.286338279765465
300039.SZ,467171.2968,13.05445127196501
600326.SH,614423.0021,13.328438898428605
300390.SZ,325804.116,12.694051608587776
300069.SZ,170937.0,12.049050346548455
601117.SH,2910470.0,14.883825138133503
300710.SZ,182581.854,12.114953866520358
600734.SH,534353.0466,13.188812035443293
603607.SH,241252.704,12.393600227428575
000402.SZ,2358265.6966,14.673437032527264
300362.SZ,160378.7027,11.985293189414474
600565.SH,953248.727,13.767631142287499
603388.SH,220262.196,12.302573915704647
000559.SZ,1616104.5995,14.295529243381816
600269.SH,1039256.1212,13.854015747114376
300691.SZ,480110.8608,13.081772316216918
601006.SH,11804232.4439,16.283968706811436
600599.SH,236882.0,12.37531740583338
600826.SH,456817.5248,13.032039300861253
600315.SH,2136583.8514,14.574718780382426
300289.SZ,249262.7751,12.426262940673123
600896.SH,421513.0514,12.95160602012023
601019.SH,1567261.9,14.26484064202492
603099.SH,252269.82,12.438254507973571
300438.SZ,455747.1861,13.029693518303528
603916.SH,392338.32,12.879879807773904
002083.SZ,503032.0028,13.128409070914824
600757.SH,801009.1802,13.593627686908665
000622.SZ,211337.322,12.261210818390179
000428.SZ,288356.058,12.57195130801309
603718.SH,823032.0,13.620750361041834
300687.SZ,328916.7465,12.703559947572941
300058.SZ,1138017.053,13.94479787861765
300746.SZ,342952.0,12.745345774664363
600382.SH,460009.1011,13.039001553269557
603608.SH,304138.5277,12.625238559819973
600381.SH,344017.5942,12.748448080977859
600986.SH,538182.9709,13.195953875934524
600023.SH,5848296.6948,15.58166101352973
300622.SZ,183995.655,12.12266742218187
000727.SZ,978386.4677,13.793660032208756
600186.SH,186916.2787,12.138416088099172
603555.SH,318701.2865,12.672009537108922
002203.SZ,2092659.1671,14.553946143972645
603012.SH,688757.92,13.442645138475706
002474.SZ,507715.2,13.137675939427643
300562.SZ,219405.7354,12.298677967776028
603229.SH,209760.0,12.253719298997527
603909.SH,213815.0,12.27286643413918
601866.SH,3122585.625,14.954171942543445
000862.SZ,423671.3982,12.956713429497768
603556.SH,687799.5631,13.441252741766377
300628.SZ,3187063.04,14.974610373561548
300613.SZ,391780.912,12.878458064571733
000510.SZ,317993.1366,12.669785078510529
600409.SH,1156035.6909,13.960507202218821
600399.SH,615295.2,13.329857431625506
000830.SZ,1584979.3618,14.276081944262373
300466.SZ,326674.8712,12.696720677581613
300667.SZ,295035.009,12.594849302856957
600091.SH,164029.6965,12.007802766633528
002916.SZ,3461811.36,15.05730252449889
300464.SZ,250258.4708,12.43024954595524
600778.SH,160106.5549,11.9835948406826
603108.SH,641544.2255,13.371633401425358
601366.SH,528347.2824,13.17750907829581
603797.SH,394252.32,12.884746389398966
600135.SH,288322.6112,12.571835309964873
002349.SZ,484720.1369,13.091326966049925
002315.SZ,402320.0,12.905003070845847
002451.SZ,475214.4,13.071521349601747
002047.SZ,752467.5727,13.531113181919173
000589.SZ,322593.1505,12.684147212271771
300434.SZ,332643.926,12.714827905571493
300132.SZ,581153.4968,13.27277019508894
300604.SZ,574516.0361,13.261283289023245
300144.SZ,3370050.096,15.030438167499957
600206.SH,938562.7919,13.752105039430113
000838.SZ,409371.9272,12.922379379267147
603351.SH,324800.1624,12.690965387269534
300686.SZ,337782.784,12.730158316988986
000797.SZ,596073.0453,13.298118497765905
002886.SZ,235654.2668,12.370121038701853
600870.SH,170039.8911,12.043788342034977
002556.SZ,377457.6,12.841213523482295
000025.SZ,864702.9899,13.670141362673549
603585.SH,433260.0,12.979093288673281
603773.SH,287475.8947,12.568894291182655
600393.SH,1133702.7979,13.940999645939488
603822.SH,178472.6639,12.092190725056813
600741.SH,7185057.9595,15.787514144198983
603021.SH,194848.3746,12.179976968930676
000032.SZ,408674.2447,12.92067364994984
600518.SH,1641374.3528,14.311044468857672
603036.SH,243218.56,12.40171574195172
600178.SH,236584.96,12.374062661303915
002162.SZ,290283.5,12.578613310643348
300726.SZ,959439.8,13.774104851450648
300279.SZ,239735.0269,12.387289537823571
603888.SH,1015221.4282,13.830617302527564
000401.SZ,2583201.4261,14.764540050493254
300355.SZ,633675.622,13.359292465264403
300416.SZ,246208.789,12.41393519071432
600250.SH,180049.9522,12.100989603595176
603505.SH,484560.0,13.090996541654828
600573.SH,197250.0,12.19222723870812
300249.SZ,299703.6632,12.610549476119612
002202.SZ,5129232.1235,15.45046652241499
601577.SH,3103349.2549,14.94799249104459
600125.SH,844672.6525,13.646704437791943
603217.SH,570365.6,13.25403283770819
600698.SH,266277.9786,12.492296074428502
002836.SZ,219200.0,12.297739834055998
600785.SH,363943.2546,12.804753240510108
603912.SH,318560.404,12.671567387504151
002544.SZ,700238.7517,13.45917662973022
603659.SH,2159132.5485,14.585217101081641
600076.SH,453007.6885,13.023664376727323
300277.SZ,225120.0,12.324388872348216
002204.SZ,743577.4623,13.519228225467467
601390.SH,14757418.7968,16.507256483578033
000890.SZ,204626.8224,12.228943220681426
300593.SZ,235188.9792,12.368144636765921
603833.SH,4665386.7908,15.355681302181228
600545.SH,1273717.5326,14.057450373576934
002676.SZ,239040.0,12.38438618092659
000566.SZ,821627.2474,13.619042100873259
002852.SZ,415004.0,12.9360434377206
002067.SZ,371141.134,12.824337684344435
601225.SH,9130000.0,16.027076252571153
600695.SH,437346.2415,12.988480475007485
000050.SZ,2812072.949,14.849432473610344
601990.SH,2746270.4835,14.825754361369572
300669.SZ,185073.6338,12.128509045411839
600332.SH,6673871.8456,15.713710736071336
002025.SZ,1102959.0,13.913507126193906
002915.SZ,279440.0,12.540542879480714
600113.SH,295407.5729,12.59611128483748
603089.SH,220716.2305,12.30463313054671
601860.SH,2555300.4445,14.753680365509034
002401.SZ,370862.52,12.823586706875275
600644.SH,326270.7994,12.6954829885371
600160.SH,2168681.2214,14.58962980869892
600617.SH,597649.6943,13.300760065802608
603725.SH,151549.776,11.928669404424811
300689.SZ,242896.0,12.400388647172496
002046.SZ,407943.5827,12.918884166128977
603223.SH,214784.64,12.277391130680112
600267.SH,945255.6733,13.759210723639425
000043.SZ,767005.6284,13.55024941852325
603303.SH,436505.2526,12.986555687637274
002707.SZ,518677.5621,13.159037701451265
000603.SZ,694799.1314,13.451378063204379
300014.SZ,3078346.5953,14.93990319110268
002903.SZ,201750.0,12.214784586132195
600837.SH,15757329.0,16.57281614833527
603889.SH,339287.8552,12.734604156438815
002438.SZ,375975.2647,12.837278634835739
601997.SH,2806120.9915,14.847313657567412
600201.SH,1828776.6305,14.419157793343048
600713.SH,456225.7249,13.030742976764735
002213.SZ,155736.0,11.955917544969115
300111.SZ,282189.6,12.550334464426216
300607.SZ,466157.2261,13.052278251267245
002690.SZ,1982708.0,14.499974145020415
300753.SZ,283042.4,12.553351988724536
300037.SZ,876925.1669,13.684176939207365
300674.SZ,1080827.02,13.893237065315631
300539.SZ,186103.4734,12.134058106615223
000581.SZ,1835281.0868,14.422708208557262
603709.SH,221360.0,12.307545614460807
000608.SZ,411702.4066,12.928056053259493
600831.SH,694648.3383,13.45116100843422
603800.SH,267696.0,12.497607287297445
300172.SZ,302731.0,12.620599901394773
000166.SZ,12144373.1116,16.31237650209156
600732.SH,294612.8328,12.59341734214342
002599.SZ,323574.8007,12.687185589379057
600705.SH,4766428.9817,15.377107941339755
600855.SH,498476.2812,13.119311286911026
600379.SH,199300.2297,12.20256765873409
300300.SZ,656494.1073,13.394668996751726
600320.SH,1996705.9769,14.5070093691596
300023.SZ,225068.0238,12.324157963494656
300563.SZ,227600.0,12.335344981234313
002725.SZ,257024.0,12.456924744731237
000010.SZ,299246.9702,12.60902449872402
603218.SH,997387.716,13.81289485599666
600036.SH,89000835.1259,18.304156311089468
600853.SH,284722.1048,12.55926891268274
603658.SH,2835840.0,14.857848747553208
002912.SZ,992709.44,13.808193291951357
601188.SH,436871.6856,12.987394805331991
002508.SZ,2595580.7768,14.769320855629912
603020.SH,271040.0,12.510021690445827
300515.SZ,183672.54,12.120909777177065
000911.SZ,221995.4418,12.31041212821119
600425.SH,558409.9848,13.23284871135926
002606.SZ,229420.248,12.34331074482151
002543.SZ,738394.8,13.512233919892461
603808.SH,477169.2293,13.075626485358208
000881.SZ,812823.3157,13.608269041049457
300335.SZ,226822.9031,12.331924829423292
300748.SZ,2349903.0846,14.66988464467418
600601.SH,737483.4445,13.510998918808555
603778.SH,223500.0,12.31716669303576
600635.SH,1910225.2347,14.462731716997034
002251.SZ,679028.5055,13.428418387250206
603369.SH,3604178.5,15.097604424785766
300657.SZ,464984.0,13.049758275375353
300261.SZ,510554.0196,13.143251728030744
603356.SH,160808.04,11.987966634477045
300003.SZ,4315163.3747,15.277645743822314
000812.SZ,319776.1274,12.67537642806532
002612.SZ,354400.0,12.778181497713064
300035.SZ,292495.5077,12.58620458724551
002325.SZ,387326.2267,12.867022579967204
000825.SZ,2306980.3574,14.651450022772005
600089.SH,2574150.4328,14.761030108631715
002456.SZ,2194709.5041,14.601560251359544
600370.SH,239173.269,12.38494354314169
600079.SH,1411913.587,14.16045649615409
002958.SZ,3916666.667,15.180751509971438
600531.SH,512414.038,13.14688824519462
601319.SH,39801591.5247,17.499417457512955
601881.SH,11607161.2768,16.267132817041855
601619.SH,852453.0,13.655873354655176
300695.SZ,354058.587,12.777217678422298
600760.SH,4089136.7122,15.223844432928248
600360.SH,570848.612,13.254879325639662
300521.SZ,145584.0,11.888508518596472
002703.SZ,468259.2697,13.056777416586629
300445.SZ,213593.389,12.271829435214672
300532.SZ,492312.1918,13.106868330420347
000555.SZ,1026054.3057,13.841231232844297
600455.SH,192370.64,12.16717920681677
603863.SH,638065.506,13.366196231037506
603458.SH,403456.7232,12.90782450740847
000937.SZ,1332147.1625,14.102302606337103
600730.SH,328527.3611,12.702375404458085
002225.SZ,403235.3081,12.907275561597755
002551.SZ,353664.8749,12.77610506265693
600887.SH,20285135.2343,16.825398921314783
300273.SZ,440197.7499,12.994979336521226
000828.SZ,952197.5647,13.76652781818835
002736.SZ,10914200.0,16.205575251647456
300027.SZ,1322014.1497,14.094667002589137
002314.SZ,806919.1889,13.60097880456759
600161.SH,2602963.3494,14.772161103739274
600068.SH,2795099.8891,14.843378402430048
002175.SZ,165831.2066,12.018725722307828
002533.SZ,286546.3006,12.5656554097587
600054.SH,700933.6418,13.460168499339117
002299.SZ,3334202.5907,15.019744105503744
603516.SH,319031.6657,12.673045642357728
603081.SH,490196.0,13.102560590108137
603026.SH,629929.44,13.353363092095247
300176.SZ,526701.888,13.17438999004831
002263.SZ,420752.6624,12.949800439781102
300080.SZ,304699.2367,12.627080459883691
000338.SZ,9465111.5567,16.063123128789595
601727.SH,8015618.3584,15.896902491193352
300730.SZ,287574.9204,12.569238697966815
000539.SZ,2121114.7303,14.567452324634553
600392.SH,1781494.573,14.392963217714097
600838.SH,277410.3309,12.533253028058375
603116.SH,451878.62,13.021168882928084
002367.SZ,636526.8442,13.363781870795691
002415.SZ,24930999.4681,17.03162254567486
300353.SZ,644621.8855,13.376419199850412
002927.SZ,332725.484,12.715073056608444
002334.SZ,394183.9023,12.884572836489456
603500.SH,218559.6,12.294814025201834
603933.SH,310905.294,12.647243623885146
002234.SZ,1032395.3882,13.84739227974959
002186.SZ,351648.9087,12.770388538361521
600429.SH,919500.2596,13.731585605353825
300594.SZ,373497.0467,12.830665376428701
601000.SH,1611852.583,14.292894748115065
000860.SZ,3573091.586,15.0889417694786
601828.SH,4100250.0,15.226558505425356
300198.SZ,386830.7025,12.865742415057525
002377.SZ,397685.1372,12.893415858609078
300349.SZ,716680.2211,13.482385024419674
300320.SZ,287991.1775,12.570685124968307
600702.SH,1008527.0,13.824001408452336
000049.SZ,519677.1446,13.160963021965202
600372.SH,2690305.2498,14.805165220902216
300767.SZ,309520.0,12.642777989374395
300586.SZ,348000.0,12.759957758756611
603587.SH,917087.0,13.72895762132935
300187.SZ,398301.102,12.894963535924633
000933.SZ,771603.0,13.556225448031036
600396.SH,268032.6407,12.498864045733464
300411.SZ,391829.981,12.87858330274926
300470.SZ,491474.2558,13.105164838357254
603706.SH,333440.0,12.717218218107085
600513.SH,203244.8642,12.222166758702121
600885.SH,1820197.2331,14.414455423016557
600071.SH,296497.3051,12.599793408339826
603188.SH,429696.0,12.970833260899653
603978.SH,464480.0,13.048673779258456
601668.SH,24391115.3438,17.009729498699635
601163.SH,1006400.0,13.821890164928313
600020.SH,1182117.5836,13.982817950511519
600965.SH,866185.6104,13.67185449529496
600780.SH,407008.3957,12.9165890924675
600343.SH,650970.475,13.386219566859603
000014.SZ,195048.9158,12.18100565634463
002055.SZ,506077.2713,13.134444646689657
603586.SH,336372.5937,12.725974734380431
603602.SH,307955.2,12.63770959683072
002566.SZ,218097.1044,12.292695675622907
000906.SZ,438527.6838,12.991178221754824
000768.SZ,4344004.1164,15.284307088201352
600436.SH,6750516.2627,15.725129543286972
601788.SH,5219411.6073,15.467895234597522
300509.SZ,181716.0,12.110200307744655
002751.SZ,318941.0646,12.67276161422829
600707.SH,1844432.3222,14.427682103667749
600153.SH,2534669.2738,14.745573722512034
603876.SH,666930.0,13.410440371864146
603991.SH,153318.4909,11.940272676633633
600856.SH,418196.24,12.943706075022813
600779.SH,2491583.0598,14.728428833414629
002664.SZ,520026.0,13.161634089307652
000517.SZ,945624.978,13.75960134025972
601011.SH,940812.0846,13.754498701069513
600185.SH,1036289.2003,13.851156813714937
600751.SH,901694.0505,13.712030551373738
600576.SH,264484.8286,12.485539169845243
300092.SZ,176246.839,12.079640785761912
600798.SH,441591.5176,12.998140565427207
002418.SZ,389785.2,12.873351097145973
600817.SH,128728.0656,11.765457439740496
002850.SZ,418110.0,12.943499834781665
002777.SZ,562775.6474,13.240636332852633
002256.SZ,540252.2073,13.19979136006185
002896.SZ,217200.0,12.288573867041917
000767.SZ,849236.0524,13.652092462455524
000631.SZ,729755.7504,13.500465168644205
002097.SZ,662658.0552,13.404014382275083
603669.SH,384748.0,12.86034385350698
603200.SH,286302.272,12.564803426786469
600588.SH,6329698.628,15.660763182876376
002855.SZ,243682.0851,12.403619724806104
002865.SZ,255163.8261,12.449661073148627
603227.SH,244377.7,12.406470258254082
603368.SH,854942.3553,13.658789324944266
002292.SZ,826510.1507,13.624967477716497
300776.SZ,912527.07,13.72397302975219
300228.SZ,273244.6691,12.518122896607855
603345.SH,1141820.779,13.94813472080528
601699.SH,2393127.36,14.688111587371475
002750.SZ,446557.5,13.009323450402633
300318.SZ,349077.3611,12.763048841663478
300610.SZ,184130.96,12.12340252255538
603915.SH,876615.4408,13.683823681231061
600337.SH,701281.4435,13.460664574029481
002309.SZ,616353.4571,13.331575871952335
002800.SZ,156155.88,11.958610018102155
600105.SH,584192.3422,13.277985560667735
600547.SH,8853819.2277,15.996359475045237
002522.SZ,695638.5692,13.452585507308669
603199.SH,249694.08,12.427991767536675
000869.SZ,2227072.536,14.616198516881056
603166.SH,371183.3189,12.824451340576237
300024.SZ,2374684.6971,14.680375227521818
300772.SZ,456225.92,13.030743404403834
600475.SH,594633.9203,13.295701235177663
603596.SH,661868.82,13.402822658183736
600828.SH,852135.4126,13.655500728159153
600165.SH,260940.7183,12.472048527556044
000682.SZ,603327.1532,13.310214871206519
300626.SZ,148320.0,11.907127380799682
600523.SH,619000.6309,13.335861570890769
002643.SZ,919133.6804,13.731186853653574
603005.SH,476346.4365,13.073900676263026
002956.SZ,472640.0,13.066089278325151
603380.SH,253920.0,12.444774535760237
002655.SZ,286200.0,12.564446146104487
002369.SZ,463365.3632,13.046271143258084
600679.SH,526076.2227,13.173201391297441
000042.SZ,651534.5162,13.38708565372924
002205.SZ,221385.7463,12.307661917328737
002113.SZ,265155.8769,12.488073146754873
600980.SH,254233.7834,12.446009529772413
300199.SZ,810563.5034,13.605484967983106
603506.SH,252963.4937,12.441000463622434
600203.SH,266565.1181,12.49337383833151
000852.SZ,545519.8133,13.209494404952212
002390.SZ,997002.7094,13.812508766492941
300708.SZ,341350.66,12.740665556343897
601877.SH,5154370.8387,15.455355619235855
600126.SH,1512980.7092,14.229592242656164
601228.SH,2526817.44,14.742471139993311
002170.SZ,305080.7437,12.628331753996457
300075.SZ,530204.888,13.181018791957147
000901.SZ,752997.8203,13.531817612089926
601678.SH,980694.0,13.796015763282773
601858.SH,969943.5,13.784993101360438
300360.SZ,314997.1264,12.660318795226477
601789.SH,405073.2,12.911823070497777
300392.SZ,263424.0,12.481520180313613
601615.SH,1484581.2787,14.210643323253324
002285.SZ,902993.1696,13.713470268250912
002882.SZ,516882.6,13.155571048400482
002109.SZ,394854.2959,12.886272104694324
603890.SH,280603.4,12.544697563469462
600825.SH,508860.383,13.139928961246332
002621.SZ,791190.3178,13.581293821854791
002007.SZ,4440681.7983,15.306318480795234
002084.SZ,230915.0384,12.34980512271504
300072.SZ,1788137.1498,14.396684937478563
300232.SZ,842264.1646,13.643848978699365
603858.SH,2326642.5,14.659936799197018
002124.SZ,1700014.7917,14.34614750998859
000582.SZ,1412308.9619,14.16073648464348
002053.SZ,597368.1743,13.30028890965908
000632.SZ,256035.7635,12.453072414876274
000504.SZ,342731.2911,12.74470201125205
300189.SZ,392192.0,12.879506794780099
300623.SZ,515452.9061,13.152801222494864
600538.SH,253098.6458,12.441534596064535
600727.SH,251657.3972,12.435823906566846
002871.SZ,292788.936,12.587207273470105
600846.SH,538544.4268,13.196625273196913
002460.SZ,3141736.2876,14.960286162893983
002520.SZ,548755.4359,13.215408149290564
000040.SZ,978363.0065,13.793636052439949
600346.SH,8334294.1466,15.935889385110109
603220.SH,891686.4,13.700869780240373
300214.SZ,269113.572,12.502888770225814
600735.SH,225971.3699,12.328163588371192
300446.SZ,266353.2,12.492578526539916
600796.SH,163661.3642,12.005554719620383
002907.SZ,692103.8,13.447491223350932
002951.SZ,895050.0,13.704634861618338
300612.SZ,323676.0,12.687498294440882
300235.SZ,165145.7926,12.014583954260685
300161.SZ,269168.7285,12.50309370544342
000695.SZ,187714.6705,12.142678378817072
000905.SZ,402498.0,12.90544540688431
000501.SZ,817439.2731,13.613931895324653
000822.SZ,448441.0549,13.013532524641892
002835.SZ,201438.1879,12.213237853506973
600452.SH,508032.0,13.138299716702683
002010.SZ,2508517.3021,14.735202420271536
601555.SH,3006000.0,14.916120849295057
601020.SH,564308.1899,13.243355817231322
000630.SZ,2452682.2608,14.712692783990608
601998.SH,28969399.5712,17.1817506436488
000680.SZ,485147.9559,13.092209187108487
601992.SH,3822642.066,15.15645238182396
300666.SZ,804599.28,13.598099643642838
600873.SH,1488815.8432,14.2134916258441
600759.SH,778646.5862,13.565312545659074
300763.SZ,343359.794,12.746534138470889
603655.SH,167480.0,12.028619220133079
000036.SZ,730095.5403,13.500930681684197
600615.SH,132554.4581,11.79474884449749
600869.SH,1007586.1467,13.823068074557025
300550.SZ,334556.712,12.720561686780595
600683.SH,342980.0274,12.745427495298175
000989.SZ,760684.9565,13.541974564925512
002231.SZ,262961.6,12.479763292895191
601929.SH,737318.8739,13.510775742320927
300313.SZ,188099.415,12.144725905236438
603813.SH,165409.25,12.016177985038212
300073.SZ,1127618.1999,13.935618178478501
600108.SH,661951.1411,13.402947027210528
002602.SZ,6355513.8936,15.664833323789525
000710.SZ,1256723.1856,14.04401824502324
002364.SZ,552293.6608,13.221835178003383
603260.SH,3233420.0,14.989050958569988
002095.SZ,572158.08,13.257170595816904
002731.SZ,292017.84,12.584570175274552
600686.SH,541817.4903,13.202684489950402
601116.SH,842329.3792,13.643926403429234
000011.SZ,624586.0884,13.344844450768472
002576.SZ,187058.3,12.139175611954089
002171.SZ,782863.0133,13.570713008581645
002758.SZ,187441.6804,12.141223038143625
600787.SH,1220889.5733,14.015090309445199
000611.SZ,110805.6232,11.615532802910064
300597.SZ,353520.0,12.77569533980462
002110.SZ,2189257.5805,14.599073039979825
000786.SZ,3074904.2724,14.938784327811348
002635.SZ,935947.2764,13.749314425240733
002893.SZ,240610.37,12.39093418217579
603515.SH,2393697.8483,14.688349945062795
603189.SH,323692.8,12.687550196849537
300378.SZ,354380.1993,12.778125625102556
300158.SZ,617766.6867,13.333866135545932
002481.SZ,831827.91,13.631380859466914
002877.SZ,300573.4912,12.613447566118293
000421.SZ,261127.0019,12.472762165272755
002333.SZ,232202.8632,12.355366678919259
002284.SZ,382075.3662,12.853373161846143
000564.SZ,1495949.2295,14.21827149944067
600222.SH,261118.2588,12.472728682537117
600479.SH,397581.7612,12.893155880478993
002609.SZ,514124.2538,13.150220254133666
601878.SH,3013333.3936,14.91855746370025
002694.SZ,222157.2096,12.311140561584912
002228.SZ,564876.6859,13.244362731263232
600718.SH,1524388.352,14.237103806913552
002184.SZ,259027.1884,12.46468830968961
600098.SH,1657527.5073,14.320837596560557
002272.SZ,218212.8,12.293226012438758
002812.SZ,2472311.0561,14.72066392139923
002294.SZ,2285544.96,14.642115048404683
600158.SH,842891.6376,13.644593684949292
002091.SZ,859945.1289,13.664623862589503
002454.SZ,318690.8712,12.67197685612948
600271.SH,4198108.8889,15.250144717306457
300724.SZ,895040.0,13.704623688995731
300780.SZ,391022.22,12.876519665997318
300414.SZ,386108.0911,12.86387263800271
002255.SZ,352069.301,12.771583313043244
002319.SZ,216600.0,12.285807613549027
603032.SH,404340.216,12.910011921372062
000683.SZ,996797.3437,13.812302762184327
002039.SZ,410150.4031,12.924279208241579
002734.SZ,450198.9052,13.017444775643726
000899.SZ,501498.3686,13.125355633337959
600719.SH,218079.1844,12.292613507011406
600857.SH,215347.1222,12.280006527030997
300601.SZ,3761637.9053,15.140365033625933
000030.SZ,816559.0021,13.612854450998647
000520.SZ,339047.9574,12.733896843613676
601012.SH,7854101.1637,15.87654639456935
300472.SZ,278875.8225,12.538521881080552
300136.SZ,2401915.6384,14.691777159606461
300449.SZ,275702.7098,12.527078425763005
002636.SZ,607880.0,13.317732773047542
603859.SH,251257.9871,12.434235527302885
601118.SH,2126875.6151,14.570164613440909
002322.SZ,479167.9436,13.07980642788633
300056.SZ,248255.8453,12.42221512765237
000712.SZ,1184512.0,13.984841433386562
300269.SZ,245814.0922,12.412330806447875
603139.SH,167398.88,12.0281347464536
601616.SH,329322.4,12.70479248913025
603286.SH,133699.368,11.803349036078114
600764.SH,1088480.812,13.900293531573023
601928.SH,2041009.8,14.528955243348314
300057.SZ,355428.2816,12.781078768351477
600075.SH,493068.8325,13.108404062954364
300262.SZ,453000.1729,13.023647786142803
002911.SZ,828996.0,13.627970609015321
300671.SZ,270442.34,12.507814193733369
000678.SZ,319430.1989,12.674294059135168
002321.SZ,397512.5784,12.892981856349454
002156.SZ,944884.0445,13.758817494714295
000062.SZ,1341901.6601,14.109598315214747
600189.SH,306822.4474,12.634024512030793
002153.SZ,3570186.9027,15.088128506082894
002929.SZ,627361.1182,13.349277599914267
002489.SZ,720168.7825,13.48724088365902
600255.SH,323835.6206,12.68799132220488
002948.SZ,2868162.84,14.869182257332502
300611.SZ,166066.1104,12.020141243477726
603590.SH,630400.0,13.354109817525806
601107.SH,1235456.24,14.026950884924778
000980.SZ,853649.6122,13.657276098414734
000521.SZ,370832.2478,12.823505077069239
300427.SZ,506335.4854,13.134954743197016
002846.SZ,250365.7728,12.430678218769291
002627.SZ,230371.0718,12.347446643497394
000635.SZ,259746.0749,12.467459797778966
603810.SH,297600.0,12.603505581941073
601126.SH,481397.824,13.08444928417133
002306.SZ,242400.0,12.398344533177296
603518.SH,229658.8749,12.344350334337078
600691.SH,608251.3797,13.318343528953925
000789.SZ,781426.2044,13.568875996234059
601988.SH,109217870.5504,18.50885525761486
600620.SH,499900.9383,13.122165234375295
002431.SZ,576950.3546,13.265511501233943
603699.SH,855000.0,13.658856747918897
603997.SH,480199.3132,13.081956532530866
600302.SH,175426.9706,12.074978113347976
002383.SZ,791357.9914,13.581505725149816
603681.SH,379329.0823,12.846159398347
600618.SH,940153.1805,13.753798098948701
000800.SZ,1544497.5,14.250209172692653
002672.SZ,958401.1412,13.773021697077171
603090.SH,147000.0,11.898187865760873
002490.SZ,360627.4768,12.795600784297173
603996.SH,144972.45,11.884299003350424
600883.SH,177302.088,12.085610268642702
002868.SZ,225240.0,12.324921779368555
002457.SZ,284073.216,12.556987286734808
600226.SH,969839.806,13.78488618838745
000069.SZ,5915142.7002,15.593026180243093
601360.SH,14008358.2509,16.455164727356664
600109.SH,2848946.47,14.86245982425474
000955.SZ,230971.455,12.35004941043978
600527.SH,318932.6328,12.672735177019689
002719.SZ,189637.8687,12.15287157829017
000008.SZ,1031675.0734,13.846694324090961
603323.SH,998896.0948,13.814406043012148
000976.SZ,874431.9802,13.681329789054889
000096.SZ,510048.0,13.142260117918779
300698.SZ,231686.0,12.353138285634202
603855.SH,292996.95,12.587917478388711
002824.SZ,198608.4576,12.199090615789165
603278.SH,320080.2912,12.67632715330326
300246.SZ,196780.536,12.189844356270097
600805.SH,477351.8111,13.076009047490418
603766.SH,831684.4493,13.631208380194904
000004.SZ,169129.0416,12.038417262305074
600439.SH,376951.1515,12.839870886416984
002304.SZ,19492889.78,16.785560330374842
600421.SH,237849.6,12.379393820126829
002897.SZ,368480.848,12.817144016397934
300150.SZ,270904.1025,12.50952017192308
603101.SH,224784.0,12.322895220091432
300461.SZ,277846.9124,12.534825566175565
600808.SH,2618231.6032,14.77800968723813
002447.SZ,480964.041,13.083547787457558
002801.SZ,326666.24,12.696694255855343
002037.SZ,435449.4009,12.98413388230182
600289.SH,168490.9024,12.034637035625554
300395.SZ,546337.248,13.210991734376908
601607.SH,4982182.5815,15.421378622366374
002458.SZ,1451065.7912,14.187808872809462
300542.SZ,321135.4268,12.679618203484125
000650.SZ,863123.033,13.668312524214784
002653.SZ,1688462.01,14.33932861929495
603696.SH,243902.4,12.404523424253998
300429.SZ,704351.3814,13.46503263192739
000425.SZ,3548651.7988,15.0820783143329
600325.SH,1757647.1063,14.379486601184054
600132.SH,2212232.3461,14.609512675032212
002096.SZ,224628.635,12.322203806481358
600845.SH,3235599.2149,14.989724697481574
002086.SZ,277580.45,12.53386608006278
603527.SH,184957.92,12.127883618728177
000913.SZ,457617.824,13.033789669338104
601233.SH,2470826.3964,14.720063226088243
600062.SH,1379160.2526,14.136985359305752
601216.SH,2691727.5474,14.805693756378199
300332.SZ,395210.1857,12.887173018056107
300181.SZ,350567.9124,12.76730972531853
