ts_code,total_mv,ln_total_mv
002734.SZ,403704.8117,12.908439225769259
000899.SZ,457592.8694,13.03373513632142
600719.SH,210391.792,12.256726747677883
600857.SH,207271.6052,12.241785314608828
300601.SZ,4252651.0178,15.263053115331763
000030.SZ,814748.45,13.610634694273942
000520.SZ,399772.9647,12.898652076700932
300472.SZ,258940.9718,12.464355406598568
300136.SZ,2721878.3045,14.816832753075081
300449.SZ,251331.1994,12.434526867835011
603859.SH,268176.8666,12.499401991821756
688009.SH,11606441.624,16.267070814361507
601118.SH,2007051.6368,14.51217735579828
002322.SZ,467664.7397,13.05550695002311
000712.SZ,1040256.0,13.854977394672822
300269.SZ,215532.6461,12.280867667075686
601828.SH,3706200.0,15.125517650912046
603139.SH,157410.88,11.966614735829397
603286.SH,125684.452,11.741529695599375
600764.SH,1140595.236,13.947060820946774
300198.SZ,344537.2124,12.749957382179913
601928.SH,1957028.1,14.486937604987443
300057.SZ,324753.4205,12.690821467194853
600623.SH,1538971.9338,14.246625176007553
002219.SZ,456982.9254,13.032401306815112
600681.SH,1038773.0232,13.8535507892383
600319.SH,145173.24,11.885683066867296
600769.SH,225736.2744,12.327122669430837
688015.SH,827200.0,13.625801782736302
002174.SZ,1202097.0322,13.999578116443113
000697.SZ,709898.1744,13.472876822394364
000026.SZ,309635.2478,12.643150263700553
603636.SH,451895.277,13.021205743917447
600021.SH,2255995.5378,14.6291019136726
603683.SH,160744.23,11.987569747209928
000037.SZ,738384.1801,13.512219537374639
600084.SH,239353.8148,12.38569813285951
300170.SZ,1033146.1336,13.848119203343366
300385.SZ,249026.5848,12.425314936012793
002177.SZ,386685.1774,12.86536614585479
300589.SZ,289203.9228,12.574887333490105
600550.SH,620595.0978,13.338434131835344
002860.SZ,211253.9401,12.260816196406433
000751.SZ,431419.9994,12.974837371157951
002580.SZ,178754.5574,12.093768956175294
600742.SH,558929.4322,13.233778504812385
002342.SZ,296640.0,12.600274561359628
000156.SZ,1322983.8055,14.095400202281434
002181.SZ,459779.0369,13.038501298492847
603657.SH,230304.0,12.347155454307531
600697.SH,274108.7532,12.521280216111524
300179.SZ,245735.85,12.412012457511404
002545.SZ,724520.0918,13.493264772311422
603050.SH,163056.7275,12.001853440715866
600376.SH,1828911.7566,14.419231679407558
300397.SZ,450000.0,13.017002861746503
002146.SZ,3595931.5048,15.095313626783787
600839.SH,1200223.4977,13.99801834549954
600353.SH,264247.92,12.484643032367542
603663.SH,256298.8087,12.45409926427269
603788.SH,311087.357,12.647829042394212
603711.SH,1597723.5,14.284090361551167
603266.SH,214931.3365,12.278073890985622
002058.SZ,179310.415,12.096873744911258
300720.SZ,153360.0,11.940543377719527
600488.SH,420376.3718,12.948905712314083
002221.SZ,1262083.8604,14.048274770271762
300394.SZ,598616.2072,13.302375949209619
000717.SZ,904902.1293,13.715582072414144
600301.SH,148143.3282,11.905935517900572
300421.SZ,164096.8274,12.008211943557958
600650.SH,551058.4969,13.219596247472726
300344.SZ,199438.1753,12.203259569038057
603799.SH,2885446.1849,14.875190102777298
002394.SZ,313419.288,12.655297151362547
601969.SH,1049684.8086,13.864000494784271
300121.SZ,261535.6781,12.474325989509397
600221.SH,3075520.0204,14.93898455725008
600461.SH,445330.8045,13.006572665876531
603117.SH,228270.9942,12.338288773197835
000663.SZ,185176.161,12.12906287260667
601113.SH,762509.3568,13.544370058601528
603003.SH,332392.8568,12.714072851961163
300444.SZ,381335.4016,12.851434586015285
002391.SZ,392019.6793,12.879067319808424
600356.SH,215684.0549,12.281569907067185
600498.SH,3347158.6158,15.023622369509772
603886.SH,506160.0,13.134608103820765
000019.SZ,678843.2646,13.428145547199726
600763.SH,2947002.24,14.896299021814555
603000.SH,1666276.4214,14.326102007153539
300095.SZ,210563.2348,12.257541289843028
603320.SH,179800.0,12.099600401019657
300471.SZ,293599.6,12.58997221332375
300516.SZ,624420.0,13.34457849785996
300184.SZ,816463.6478,13.612737668417445
601002.SH,488297.04,13.098679188184153
603329.SH,218460.0,12.294358210397535
603069.SH,190864.0,12.159316411521727
600976.SH,226109.5364,12.328774835174038
000788.SZ,357592.455,12.78714922306562
300142.SZ,4178753.7225,15.24552360753268
002332.SZ,601035.1809,13.30640874907532
603232.SH,278795.132,12.538232497170876
300025.SZ,239977.1147,12.388298842360845
600674.SH,4085186.3654,15.22287790712054
600723.SH,406237.4608,12.914693146426652
300721.SZ,148921.08,11.91117178017631
603721.SH,216190.0,12.28391292964851
000040.SZ,740463.1873,13.515031198152421
600346.SH,8658092.7368,15.974005018037811
603220.SH,942012.64,13.7557739717275
300695.SZ,324920.4321,12.691335607029819
300214.SZ,289552.5775,12.5760921743584
600735.SH,192508.0556,12.16789327910713
300446.SZ,242898.4,12.4003985278957
600796.SH,151605.2784,11.92903556952623
600760.SH,3953298.9516,15.190060965930792
002907.SZ,591477.5526,13.290379011722726
002951.SZ,846045.0,13.648327828663104
300612.SZ,294840.0,12.594188115303226
300235.SZ,155243.7583,11.95275179480072
600360.SH,525527.8607,13.172158485400901
300161.SZ,252756.0011,12.440179879825383
000695.SZ,185048.9,12.128375393457267
000905.SZ,363204.0,12.80271993886449
300521.SZ,139680.0,11.84710937107343
000822.SZ,407266.8263,12.917223842492294
000760.SZ,111145.6264,11.618596569990185
600386.SH,289497.6,12.575902285805382
603809.SH,196737.8812,12.189627569465197
603010.SH,371308.8534,12.82478948421163
002553.SZ,191052.0,12.160300921284005
002665.SZ,868242.4921,13.6742263234051
300632.SZ,329003.4286,12.703823450969804
002619.SZ,511036.256,13.144195817745254
300183.SZ,583503.0525,13.276804962057533
002269.SZ,547725.0,13.21352861515642
603887.SH,459006.9549,13.036820641215469
002769.SZ,305000.8501,12.628069842798778
002561.SZ,334273.452,12.719714655554485
002590.SZ,311290.855,12.648482979191254
000513.SZ,2308863.8073,14.65226610318431
300496.SZ,1298806.6059,14.076956405354345
600085.SH,3752342.6368,15.137890906047476
002953.SZ,418496.8381,12.944424613566518
300370.SZ,283315.3178,12.554315753541532
600088.SH,487985.7528,13.098041489327132
300380.SZ,227875.52,12.336554793931185
002409.SZ,763245.4264,13.545334918309273
600558.SH,273769.4735,12.520041693655857
002254.SZ,626104.44,13.347272473227184
300120.SZ,221593.9017,12.308601714072267
603595.SH,435893.9648,12.985154292753256
300218.SZ,149721.03,11.916529041503118
300338.SZ,297888.3482,12.604474024811225
002222.SZ,430920.0,12.97367773700813
002240.SZ,403113.6231,12.906973744366491
600285.SH,453911.6328,13.025657816668696
603042.SH,204136.0,12.226541717369514
002017.SZ,504975.761,13.132265709085754
600171.SH,962854.0968,13.777657170267341
600476.SH,259000.56,12.4645855028415
300492.SZ,206752.0,12.239275286357891
300260.SZ,236269.8,12.372729651367976
300101.SZ,485515.8,13.092967109953289
002888.SZ,221425.2864,12.307840504117165
002625.SZ,1783998.7497,14.394367891281039
300507.SZ,189165.2004,12.150375988450117
601005.SH,1641022.8171,14.31083027436313
600209.SH,129069.2837,11.768104622112121
002587.SZ,365874.9796,12.810046968237438
002512.SZ,457871.4032,13.034343644631207
600966.SH,506663.9852,13.135603311771924
002893.SZ,202880.106,12.220370472707202
002243.SZ,440128.4409,12.994821874433041
002898.SZ,206560.0,12.23834620608047
002760.SZ,149952.0,11.918070521867467
300059.SZ,8790731.7294,15.989208511862161
000661.SZ,5854413.6,15.582706396283463
603177.SH,206848.0,12.239739503000658
600017.SH,882712.6659,13.690755019948087
601038.SH,674321.4,13.421462130834827
600313.SH,365783.1481,12.80979594526098
000836.SZ,424167.7836,12.957884371976888
300575.SZ,327302.37,12.6986397015263
300247.SZ,222719.1667,12.313666914652083
600157.SH,1752037.141,14.376289749454687
002772.SZ,265470.8833,12.489260446230258
002723.SZ,169687.4,12.041713199791618
300050.SZ,276782.1327,12.530985951148024
603819.SH,218449.6374,12.294310774501803
000612.SZ,538874.1261,13.19723729033622
300456.SZ,744602.3528,13.520605600233113
000657.SZ,575596.21,13.263161669540038
603737.SH,1010182.207,13.82564127551708
002406.SZ,291720.0,12.583549717098169
002928.SZ,594742.5,13.295883817745214
000806.SZ,221082.2642,12.306290147436279
600521.SH,1788699.2523,14.396999238968167
300215.SZ,464851.6845,13.049473675627034
002112.SZ,129024.0,11.767753712550931
600580.SH,1022889.2325,13.838141761945273
600898.SH,178534.3407,12.092536246572184
002415.SZ,26258409.2636,17.08349684859892
300016.SZ,400971.6983,12.901646125992489
002516.SZ,408893.1536,12.921209162754502
600190.SH,590675.9925,13.2890229100113
300353.SZ,662714.7211,13.404099891651837
600959.SH,2140307.1696,14.57645991389382
002163.SZ,331062.6,12.710062760344606
002926.SZ,2399250.0,14.690666746479874
600702.SH,878329.2,13.685776745396064
603722.SH,205392.3,12.232677087945282
600305.SH,1127541.9766,13.935550579466401
600406.SH,8111812.0444,15.908831834475638
000049.SZ,693723.8344,13.449829227151328
002534.SZ,456127.0295,13.030526623167052
600881.SH,977922.99,13.793186203585327
603111.SH,476772.2323,13.074794155411562
600372.SH,2384148.8642,14.684352748254804
688012.SH,4379451.9966,15.292434159593595
002192.SZ,408437.6343,12.920094511614701
300736.SZ,140096.9357,11.85008985985178
002432.SZ,215970.1546,12.282895503971366
300592.SZ,118709.667,11.684436017888224
600684.SH,304685.4781,12.627035304172798
002815.SZ,1465435.6985,14.197663161336623
600819.SH,397339.3293,12.892545928345596
300261.SZ,415186.382,12.936482811644677
002886.SZ,208678.211,12.248548684164945
603356.SH,158541.26,11.973770153880697
300003.SZ,4279530.3162,15.269353822330585
600075.SH,437635.0584,12.989140642054535
002377.SZ,339956.6496,12.736573387286908
300262.SZ,358513.4505,12.78972145714645
002911.SZ,752824.0,13.531586747722804
300349.SZ,619692.3589,13.336978438553057
600459.SH,660063.6806,13.400091595105733
600642.SH,2662324.7673,14.794710271735317
600295.SH,1016203.488,13.831584170531075
600444.SH,159307.062,11.978588826365625
300320.SZ,253720.8286,12.443989841547324
002173.SZ,272004.1063,12.513572441855358
002268.SZ,2027096.5157,14.522115039347444
603838.SH,237611.88,12.37839386522067
000900.SZ,623827.4453,13.343629079142154
600770.SH,720200.0,13.487284230196911
688007.SH,2125918.167,14.569714345609816
603477.SH,174720.0,12.070939971538678
000858.SZ,45810737.675,17.6400290686584
000001.SZ,24931437.3034,17.031640107403824
603789.SH,330980.0,12.709813229572934
600696.SH,316073.6123,12.663730415756794
603727.SH,398280.645,12.894912173964403
002066.SZ,173712.0,12.065154034471634
000815.SZ,544390.9564,13.207422937571502
601128.SH,2181721.3163,14.595624717832454
603187.SH,373560.0,12.830833913223653
002702.SZ,205765.28,12.234491380666386
002287.SZ,1028328.0322,13.843444771567295
300455.SZ,445390.4,13.00670647991349
002797.SZ,1940329.6,14.478368413515883
300578.SZ,390349.3211,12.874797312338522
000422.SZ,230751.745,12.349097714633363
600173.SH,270631.6422,12.508513921363791
603321.SH,222575.0,12.313019402441872
600303.SH,234434.6612,12.364932197766658
300599.SZ,293360.0,12.589155802745207
000554.SZ,237992.6924,12.379995247980547
002038.SZ,1270831.95,14.055182322704512
000158.SZ,790074.2314,13.579882183826351
300223.SZ,755179.7076,13.534711023219366
002817.SZ,153925.92,11.94422672669837
603876.SH,601140.0,13.306583131481364
603991.SH,140871.1462,11.855600894801077
000803.SZ,168221.5861,12.033037354196267
600779.SH,2162791.805,14.586910447413084
002664.SZ,552427.62,13.222077699267317
000517.SZ,818268.0786,13.614945286344835
002546.SZ,318606.7547,12.671712877426062
601011.SH,840931.3496,13.642265306134513
600751.SH,803116.5659,13.596255145407467
600576.SH,247760.9636,12.42021970388718
300092.SZ,152392.142,11.934212359225544
600798.SH,415047.7651,12.936148889216232
600817.SH,115533.4389,11.657315281328525
002850.SZ,467880.0,13.055967131764643
002777.SZ,562102.7391,13.239439921954633
002256.SZ,440484.378,12.995630259484324
000767.SZ,784620.2658,13.572955141891258
000631.SZ,649482.6179,13.383931352455999
002097.SZ,602812.0896,13.309360801273245
603200.SH,257631.5207,12.459285628692436
600335.SH,890150.8395,13.699146209932042
603569.SH,572600.2324,13.25794307751404
000802.SZ,606367.516,13.315241543273867
002582.SZ,442457.0093,13.000098584586059
600512.SH,386934.4853,12.86601066905049
601326.SH,1692985.836,14.342004294866454
600511.SH,1948466.7927,14.48255336112145
600223.SH,333322.344,12.716865300752708
603378.SH,229279.6,12.342697498468711
688008.SH,8454397.3314,15.950197258223747
002478.SZ,548155.9339,13.21431507636563
601595.SH,580419.0,13.271505535500465
600135.SH,255126.3467,12.44951417868714
002307.SZ,500300.9849,13.122965166093188
002866.SZ,312940.3176,12.653767772746567
600987.SH,659299.493,13.398933176103673
300481.SZ,331869.624,12.71249747197708
603203.SH,326571.6921,12.696404781236634
600420.SH,861881.1259,13.666872635147664
600213.SH,189640.0,12.152882817016055
002144.SZ,171989.9397,12.055191263968698
300206.SZ,405405.0,12.91264184642176
002315.SZ,367540.0,12.814587435249415
000677.SZ,254873.4947,12.448522601826946
600166.SH,1307345.7328,14.08350948157404
000673.SZ,227966.5273,12.336954087071202
002504.SZ,298507.9522,12.606551851995954
002278.SZ,211795.4151,12.263376064606355
601633.SH,7256178.855,15.79736391972911
600767.SH,201196.0074,12.212034873074446
002115.SZ,537561.5311,13.19479850889714
002408.SZ,1292352.3362,14.071974632184304
603208.SH,293847.1978,12.590815175837424
002401.SZ,330834.84,12.709374557021174
600644.SH,317656.3888,12.668725539195082
600160.SH,1949067.9331,14.482861833243987
600617.SH,535823.8638,13.191560773734649
600382.SH,412673.0722,12.930410965732122
603725.SH,142514.288,11.867197540331142
300689.SZ,237048.0,12.376017931256072
002046.SZ,399553.9974,12.89810419750791
603608.SH,260135.5067,12.468957953846123
600267.SH,896979.0812,13.706787819921729
000043.SZ,827699.1173,13.626404982423722
603303.SH,418459.784,12.94433606871474
002707.SZ,441315.485,12.997515284150287
000603.SZ,974236.7166,13.789409588619938
000042.SZ,579067.9221,13.269175059001356
002205.SZ,207563.6562,12.243193348473959
002113.SZ,262090.491,12.476445108607576
300199.SZ,682193.7178,13.433068940187841
603506.SH,222114.2872,12.310947335593855
600203.SH,234157.3726,12.363748700769849
000852.SZ,471228.6282,13.063098665416222
300708.SZ,362360.845,12.800395803715597
600609.SH,384618.8305,12.860008072196704
300482.SZ,1368025.0977,14.128878723268272
002557.SZ,1270035.0,14.054555017110149
300053.SZ,752011.4451,13.530506822364034
603628.SH,198505.0,12.198569567709024
600962.SH,205048.22,12.231000449972969
601985.SH,8249677.9,15.925684715124445
600606.SH,8067486.3573,15.903352511837719
300313.SZ,164000.1555,12.007622654976618
002436.SZ,880841.2424,13.688632687090957
002519.SZ,424664.4485,12.959054603120093
600958.SH,6874763.6543,15.743367823369624
603813.SH,149254.25,11.913406506561316
300174.SZ,445291.2,13.006483729156294
002416.SZ,656819.3572,13.395164308671449
000953.SZ,110566.3483,11.613371056853785
600810.SH,448471.92,13.01360134982533
300073.SZ,974765.2293,13.789951930523769
603001.SH,383336.88,12.856669463802435
002742.SZ,264384.0,12.485157870756437
600259.SH,1092222.4911,13.903725160962074
300647.SZ,342692.5075,12.74458884447809
002419.SZ,1424756.1,14.169511199140967
600893.SH,4900161.2121,15.40477866296822
603559.SH,263409.6745,12.48146579692585
600823.SH,1391683.4248,14.146024669298937
300180.SZ,1577675.8012,14.271463310104211
002262.SZ,1160306.7471,13.964194965280377
300324.SZ,763017.9574,13.545036845245214
688002.SH,2648195.0,14.789388833811092
300257.SZ,816816.0,13.613169134279328
002910.SZ,229960.8036,12.345664154251908
603357.SH,526360.4443,13.173741512362817
600242.SH,322405.5761,12.683565585060578
688016.SH,1178354.2445,13.979629314880446
300709.SZ,490461.1657,13.103101381968406
600981.SH,800548.6495,13.593052583463566
600176.SH,2836868.5477,14.858211377750976
600637.SH,3079158.9015,14.94016703372698
300138.SZ,334423.2355,12.72016264192949
002387.SZ,1977640.7645,14.497415159149972
603918.SH,247791.4686,12.420342819013074
002540.SZ,531081.331,13.182670454220451
600186.SH,174171.987,12.067798521054852
600520.SH,177124.74,12.084609509101996
600528.SH,2201557.6237,14.604675678579886
600903.SH,1254279.8998,14.04207218085048
300284.SZ,828609.3009,13.627504033399514
603677.SH,215694.9024,12.281620199274622
002567.SZ,982970.6888,13.798334580576903
601618.SH,5657548.0334,15.548501146670315
002147.SZ,330881.8311,12.709516584877298
300398.SZ,654299.5234,13.391320512445521
000807.SZ,1136581.7155,13.94353582070186
600438.SH,5124731.3304,15.44958865827801
300188.SZ,1270968.9202,14.0552900968435
000936.SZ,606918.8276,13.316150333916491
300356.SZ,230226.2872,12.346817961626169
002593.SZ,246790.72,12.416295969009827
300238.SZ,474363.5491,13.069729287921051
002554.SZ,341588.39,12.74136175319954
002759.SZ,589957.8158,13.287806314681685
000716.SZ,235861.106,12.370998376855386
603519.SH,344450.672,12.749706171955713
300537.SZ,316179.1826,12.66406436541058
002733.SZ,624251.8481,13.344309168650252
000038.SZ,365421.4159,12.80880653067765
300617.SZ,208710.435,12.248703091815333
300568.SZ,507470.9462,13.137194739392305
000882.SZ,569369.205,13.252284369118001
600493.SH,149600.0,11.915720344522514
002372.SZ,2320341.6573,14.657224998877494
300311.SZ,408673.2814,12.920671292812958
002689.SZ,387068.279,12.866356387974255
600621.SH,1278383.6469,14.061107062063144
300404.SZ,369076.63,12.818759570839058
603616.SH,250822.8,12.43250199269983
300452.SZ,200865.6,12.21039130667419
600581.SH,464468.0546,13.04864806113581
000721.SZ,190140.3055,12.155517528622575
002165.SZ,279957.0212,12.542391374655429
002263.SZ,353131.6988,12.77459635075601
300676.SZ,2244961.1,14.624198751614161
000607.SZ,435574.9195,12.984422091477912
002870.SZ,229640.25,12.344269232941492
600501.SH,344188.7012,12.748945335956982
300080.SZ,295145.9603,12.595225293636323
600387.SH,297883.3699,12.604457312705401
002945.SZ,4384800.0,15.293654572714043
002589.SZ,1089410.381,13.901147172984896
000400.SZ,782461.9918,13.570200627437197
002148.SZ,289110.3745,12.574563812867313
000812.SZ,258280.7183,12.461802327826826
002612.SZ,321200.0,12.679819261054744
600870.SH,149635.1042,11.915954970738946
603877.SH,670178.4642,13.415299320376041
000909.SZ,208963.7984,12.249916302546646
600331.SH,536448.0,13.192724911844689
002675.SZ,970679.3345,13.785751450197917
603818.SH,332846.241,12.715435923589684
002556.SZ,416925.6,12.940663067596498
300245.SZ,287127.0636,12.567680127079198
002630.SZ,295200.0,12.595408371708455
601666.SH,906687.3531,13.71755296526291
300017.SZ,2260088.4952,14.630914527649988
002077.SZ,333120.0465,12.716258203998068
002187.SZ,268801.7159,12.501729271167305
002154.SZ,355542.6672,12.781400541276742
600556.SH,312281.823,12.651661337926935
300475.SZ,273000.0,12.517227074167097
300253.SZ,2202810.7899,14.60524473462431
000985.SZ,169698.1055,12.041776287341499
002137.SZ,334949.4776,12.721734986299431
603115.SH,304928.0,12.627830962147915
600587.SH,636059.9624,13.363048118381277
300345.SZ,330089.0213,12.707117658578719
600468.SH,379200.5228,12.845820428054036
300217.SZ,295450.5398,12.596256723815644
600864.SH,1312839.9981,14.087703286072678
600724.SH,479820.0356,13.081166386748478
603083.SH,359296.2614,12.791902567815079
600649.SH,1446917.2626,14.1849458254025
002571.SZ,187744.3853,12.142836663986136
002495.SZ,268524.5472,12.500697612215873
603023.SH,175404.6575,12.07485091215947
002327.SZ,573634.7418,13.259748134425013
600664.SH,883187.2616,13.691292531393708
603085.SH,264215.4079,12.484519988446328
600297.SH,2954288.5348,14.89876841326827
002246.SZ,414521.2695,12.934879565871867
002832.SZ,776856.276,13.563010639267201
600807.SH,414893.6888,12.93577759482903
600559.SH,1048929.022,13.863280222553474
600596.SH,678483.8169,13.427615906683005
600519.SH,120849996.9534,18.610060639904002
002397.SZ,382551.0114,12.85461728649391
300083.SZ,382060.1972,12.853333459466805
000903.SZ,506495.8202,13.135271350316982
601965.SH,660555.4041,13.40083628148566
600403.SH,829611.9035,13.628713284275712
601966.SH,2283618.5676,14.641271833885218
603444.SH,1534685.5038,14.243836034494024
300280.SZ,239857.3011,12.387799446742086
600261.SH,553251.2163,13.223567456374504
000629.SZ,2671411.0688,14.798117380961942
600302.SH,156050.4216,11.95793444939345
002383.SZ,688526.162,13.442308594976486
603681.SH,353840.5669,12.776601714677485
600618.SH,839546.3826,13.64061700424151
000800.SZ,1448475.0,14.18602183680891
002672.SZ,827390.343,13.626031861440248
603090.SH,159000.0,11.976659481202368
002490.SZ,322330.7536,12.683333482426091
603996.SH,142271.1,11.865489671392929
600588.SH,6889078.9073,15.745447948610476
002855.SZ,256255.9801,12.453932146138062
002865.SZ,195419.413,12.182903363707107
000785.SZ,233636.1791,12.361520394228362
603227.SH,243060.3,12.401064839687175
603368.SH,860641.971,13.66543386766061
002292.SZ,726080.3459,13.495415956967285
603088.SH,133907.2,11.804902301704878
300776.SZ,888788.1412,13.697614174734298
300228.SZ,234007.1128,12.363106790459069
688388.SH,1470680.12,14.201235518424365
600146.SH,693675.72,13.449759868040081
300001.SZ,1689883.7071,14.340170272164713
600311.SH,291532.8,12.582907799883445
000887.SZ,1077984.1439,13.890603321530287
601101.SH,668399.0375,13.412640635696354
603331.SH,194061.2053,12.175928879525683
603345.SH,1158385.5777,13.962537850346168
601699.SH,2452955.544,14.712804199961846
300318.SZ,308788.3871,12.640411489884164
300610.SZ,173432.68,12.063544791545723
603915.SH,736690.566,13.509923226833514
002309.SZ,537892.621,13.195414230004012
002800.SZ,158844.36,11.975680133873759
600105.SH,518174.8707,13.158068052495475
600547.SH,10864682.5425,16.20102795288409
603199.SH,246263.0,12.414155349519065
000869.SZ,1915871.88,14.465683366801155
603166.SH,335725.9124,12.724050369146182
002549.SZ,299999.7,12.611536753637838
300772.SZ,418599.04,12.944668795632591
603758.SH,237828.0006,12.37930300483518
600212.SH,186769.4827,12.137630422587053
300474.SZ,1125282.1756,13.933544384925444
002902.SZ,548100.0,13.214213031034207
000589.SZ,327245.9363,12.698467265971592
600184.SH,566759.5602,13.247690436688025
000537.SZ,1152900.3257,13.957791347725992
600990.SH,747982.6379,13.52513504532359
603100.SH,317580.0,12.668485034080089
600593.SH,485576.0,13.09309109411231
300343.SZ,366233.7805,12.811027153008558
300588.SZ,172720.087,12.059427568893982
000932.SZ,1743648.8445,14.371490512546568
300132.SZ,486619.1946,13.095237154916088
300710.SZ,174897.086,12.071952999918784
000402.SZ,2140073.8134,14.576350878646181
000559.SZ,1428889.7566,14.172408306700174
000010.SZ,286949.1496,12.567060299949611
600635.SH,1455550.2948,14.190894596569088
603825.SH,253430.9102,12.442846521276877
002281.SZ,1777208.7848,14.390554593088167
000025.SZ,770301.2178,13.554536909282298
002413.SZ,563288.2415,13.241546750352844
600704.SH,2166261.2558,14.588513315982297
300071.SZ,191334.5996,12.16177900473016
601877.SH,4829533.6114,15.390260460179713
601228.SH,2285283.42,14.642000609629678
002170.SZ,270493.1012,12.508001873061744
300075.SZ,462383.0238,13.044148882431063
000901.SZ,665168.5476,13.407795742561284
601858.SH,833187.0,13.633013385750834
300622.SZ,206338.8566,12.237275031299477
601838.SH,2839229.5485,14.85904328759332
002456.SZ,2189283.7699,14.59908500259381
002207.SZ,145898.2006,11.890664401329957
601996.SH,321952.0408,12.682157871818735
603926.SH,180020.412,12.100825523443053
300347.SZ,4063570.0522,15.217572468401723
600370.SH,234389.8036,12.364740835738843
002464.SZ,308380.4833,12.639089634946373
600783.SH,989253.5017,13.804705898993744
002660.SZ,209037.7127,12.25026995820964
600288.SH,445536.0,13.007033330709012
600079.SH,1286019.0869,14.067062025737988
603776.SH,313821.34,12.656579122067617
002302.SZ,1295175.5159,14.074156777445452
002685.SZ,494776.1047,13.111860625488738
002006.SZ,202546.2,12.218723287655049
002958.SZ,3383333.3336,15.034371974862779
002300.SZ,367733.52,12.815113824407204
600657.SH,1032380.0514,13.847377424090514
300369.SZ,1194698.2,13.99340415914979
600858.SH,240270.7641,12.389521750153087
300536.SZ,213220.4727,12.270081992461018
600175.SH,679532.8669,13.429160880645671
600428.SH,740594.516,13.51520854262732
000572.SZ,286166.7381,12.564329920272959
002127.SZ,2337036.6237,14.664394284643388
600653.SH,395115.2044,12.88693265806857
002344.SZ,531056.449,13.182623601541875
002105.SZ,158086.5,11.970897630557408
002461.SZ,1215117.3355,14.010351202521953
300501.SZ,179070.0912,12.095532579128715
002499.SZ,71253.0,11.173992202507653
002360.SZ,200845.9638,12.210293543991783
603988.SH,224616.0,12.322147556505202
603619.SH,615200.1538,13.32970294717354
603037.SH,177314.5998,12.085680833849786
300465.SZ,308283.6213,12.63877548661157
600112.SH,117117.1146,11.670929692621169
603615.SH,216524.1,12.2854571366267
601857.SH,112923943.3137,18.54222508204429
300486.SZ,222767.1408,12.313882293214242
600977.SH,2406563.0,14.69371014648091
601218.SH,257857.6,12.460162773545418
300046.SZ,378074.88,12.84284755022155
600053.SH,890059.2624,13.6990433264578
300483.SZ,386957.6,12.866070405286191
600367.SH,219957.21,12.30118830641692
600251.SH,406548.1601,12.91545767598314
002002.SZ,1164921.2051,13.968164007587285
002591.SZ,235256.5479,12.36843189085411
600820.SH,1820431.6384,14.414584194890097
000733.SZ,722787.0877,13.490869973262834
300757.SZ,294008.0,12.591362256834962
603011.SH,199352.9094,12.202831947134907
300166.SZ,1135931.1011,13.94296322598378
300619.SZ,171465.28,12.052136076112978
300562.SZ,220164.9248,12.302132202662976
000502.SZ,122905.0387,11.719167293086377
600191.SH,259923.552,12.468142835992913
300476.SZ,947446.3696,13.761525612331488
000059.SZ,924477.7864,13.736984301830004
600830.SH,252149.1246,12.437775955755836
600868.SH,611203.8746,13.323185856146814
600052.SH,226665.1639,12.331229158609261
002535.SZ,246918.3868,12.416813143196356
600308.SH,470527.2519,13.061609157477921
002699.SZ,451148.0716,13.01955088300367
000656.SZ,3113054.3207,14.951114898902084
002931.SZ,226466.24,12.330351162023428
600391.SH,514011.4244,13.150000770649442
300065.SZ,525987.9002,13.17303348803321
300673.SZ,345390.72,12.752431576933665
603009.SH,202125.2496,12.216642831758051
600662.SH,486653.3322,13.095307305051993
300459.SZ,815015.1336,13.610961960884957
002180.SZ,2265070.378,14.633116388381229
600218.SH,401205.44,12.902228894300025
601106.SH,1975041.483,14.49609996014741
600633.SH,1149598.8505,13.954923613833438
002901.SZ,1496787.32,14.218831582500469
600778.SH,146712.4268,11.896229669473263
002120.SZ,7436823.7863,15.82195440521352
002542.SZ,670086.6297,13.415162281068577
300608.SZ,242310.6813,12.397975988788007
600211.SH,512992.4495,13.148016405721004
002388.SZ,368757.1512,12.81789357953287
300220.SZ,441000.0,12.996800154428984
002481.SZ,845505.2,13.647689597508837
603866.SH,2928046.7216,14.889846110766632
002678.SZ,944032.6245,13.757916004382155
600019.SH,13120642.9702,16.38969734715442
600886.SH,5897054.2885,15.589963511062022
300535.SZ,142706.8644,11.868547906022068
000533.SZ,172013.184,12.05532640402083
002009.SZ,294216.2506,12.59207032219775
600106.SH,344338.3116,12.749379917025186
000586.SZ,227098.56,12.333139387254525
002273.SZ,1167668.246,13.970519366065552
600487.SH,2674678.5799,14.799339774046079
002881.SZ,545830.39,13.210063565442484
300292.SZ,653998.2942,13.390860022179053
002839.SZ,956198.1883,13.770720480485041
002380.SZ,330468.5007,12.708266625713627
603013.SH,682380.0,13.433341966406545
300148.SZ,313470.6795,12.655461108365465
603878.SH,265645.865,12.489919366164118
002443.SZ,342512.3722,12.744063059243668
600050.SH,16420671.9064,16.614051581151354
600026.SH,2362771.2565,14.67534574932514
300064.SZ,436382.5274,12.986274494101012
002145.SZ,596717.091,13.29919839563392
300310.SZ,459012.3127,13.036832313737364
000027.SZ,2160647.9204,14.585918697828545
002326.SZ,606049.3382,13.314716677908953
002808.SZ,217728.0,12.291001856315479
002613.SZ,246475.71,12.415018728055788
300711.SZ,288795.6553,12.573474641912577
