ts_code,total_mv,ln_total_mv
601169.SH,13077741.0886,16.386422189430707
001896.SZ,841591.5604,13.643050092873477
002454.SZ,611748.19,13.324076022575571
600258.SH,464188.4,13.048045783281458
600446.SH,2661175.2765,14.79427841644898
300197.SZ,1445973.4399,14.184293313551517
300401.SZ,510096.8,13.142355790611592
002532.SZ,442710.06,13.000670342654498
601688.SH,12713914.62,16.358207591024136
000056.SZ,1631576.1899,14.305057093220261
600309.SH,3405677.184,15.040954357087038
300106.SZ,298612.554,12.606902206070162
600271.SH,5172891.4048,15.458942356072475
600095.SH,368488.8363,12.81716569517298
002033.SZ,537655.5273,13.194973350245695
002600.SZ,953028.8104,13.767400413449058
600754.SH,3387824.2031,15.03569844530277
002789.SZ,483383.6,13.088565820321023
600277.SH,1316441.385,14.09044273356992
300240.SZ,503253.9225,13.128850137808472
002393.SZ,689679.8698,13.443982812100584
300116.SZ,750356.415,13.52830359263123
300365.SZ,604610.96,13.312340488850918
300293.SZ,473040.0,13.066935230494712
002336.SZ,457600.0,13.033750719047726
600183.SH,1293798.4965,14.073093020510655
600470.SH,394329.6,12.884942386791977
600847.SH,632765.7336,13.357855543526915
300414.SZ,612269.49,13.32492780770913
002610.SZ,1937806.7804,14.477067365946425
000429.SZ,727871.1761,13.497879355613685
002005.SZ,939777.2,13.75339810487561
002151.SZ,1197453.607,13.995707865971848
300393.SZ,603305.01,13.310178168720578
002255.SZ,469820.3347,13.060105634007996
002059.SZ,715445.9319,13.480661308247011
002793.SZ,595700.0,13.297492463616779
002341.SZ,753975.36,13.533114967411029
601515.SH,1287696.0,14.068365132943468
002741.SZ,922680.0,13.735037757814228
600844.SH,519339.9522,13.160313961592902
600033.SH,938584.8,13.752128487879341
300498.SZ,17509944.8454,16.678279554365584
002648.SZ,758400.0,13.538966229922949
002785.SZ,489800.0,13.101752423500205
300209.SZ,629470.7322,13.352634637660493
600037.SH,2237978.8375,14.62108371182181
002247.SZ,881791.323,13.689710711757764
601689.SH,1894722.9,14.454583158893538
002624.SZ,4572805.0775,15.335637377087084
000987.SZ,3135600.883,14.958331382901461
002265.SZ,399287.672,12.897437418545149
603901.SH,645600.0,13.377935395937875
601608.SH,2607990.9951,14.77409074922364
000886.SZ,589341.6668,13.286761373909378
601968.SH,796666.6348,13.588191595239582
002450.SZ,5606443.0711,15.539427042742515
000801.SZ,1273905.6776,14.057598075952692
601021.SH,4269600.0,15.267030704001872
000665.SZ,1042124.1798,13.856771668666905
603798.SH,578000.0,13.267329147654515
600862.SH,1969771.4373,14.49342807230801
300159.SZ,2207223.4592,14.607245930317314
000034.SZ,1336919.9671,14.10587899423256
600721.SH,430941.1483,12.973726812894762
000616.SZ,765175.4174,13.547860390313426
600641.SH,1168930.1846,13.971599516343982
601139.SH,1801556.8928,14.404161789465405
600993.SH,742274.8003,13.51747480439521
300301.SZ,581976.8259,13.274185907879579
300458.SZ,1219520.0,14.013967896667632
002057.SZ,273751.0329,12.519974333256414
002233.SZ,798033.1243,13.589905384718335
600029.SH,6941019.869,15.752959276873451
000519.SZ,1317360.8015,14.091140900305493
002379.SZ,443745.6,13.003006704229646
000596.SZ,2146343.2,14.579276114828755
600195.SH,794270.4,13.58517923641004
600456.SH,734893.8156,13.507481299186956
000895.SZ,7024246.406,15.764878494262646
000590.SZ,488202.1497,13.098484840249615
000731.SZ,453077.0136,13.023817397962478
002080.SZ,1267184.8324,14.052308330589351
603968.SH,616711.68,13.332156900317017
600876.SH,1558176.4163,14.25902673154423
000404.SZ,505340.4296,13.13298759916181
002034.SZ,342309.68,12.7434711034056
000065.SZ,762753.4984,13.544690189130181
000591.SZ,1604625.9902,14.288401259478258
000541.SZ,1245418.0778,14.034981836972758
600222.SH,488951.1131,13.100017790248721
601318.SH,58405371.305,17.882918417969755
600479.SH,534642.8422,13.189354218271374
300367.SZ,2292029.3046,14.644948142337126
603309.SH,601000.0,13.306350213517344
002381.SZ,581903.0,13.274059046156475
600983.SH,845382.217,13.647544131880576
600064.SH,1195015.8161,13.993669978490288
002355.SZ,1026886.4,13.842041869355382
002609.SZ,1023426.6251,13.838666991332865
300114.SZ,884040.2675,13.692257892052933
002023.SZ,1179080.3827,13.980245355906217
603998.SH,754724.178,13.534107634330622
000792.SZ,3547622.0319,15.081788086832722
603558.SH,781384.5,13.568822625214915
300312.SZ,490461.3,13.10310165579229
603126.SH,769840.5,13.55393862951568
300178.SZ,1150955.8032,13.95610328835687
600490.SH,1110729.0,13.920527114474934
300302.SZ,1074748.5,13.887597238684142
002694.SZ,527040.0,13.175031725971413
600310.SH,583581.375,13.276939181139326
300187.SZ,1148232.7156,13.953734549255238
000933.SZ,910339.5,13.721572885840219
600396.SH,773171.0789,13.558255621193574
000419.SZ,414753.5658,12.935439805484087
002654.SZ,1108846.789,13.918831104399043
300470.SZ,516811.26,13.155433019138872
600513.SH,341871.8868,12.742191345864635
603979.SH,898125.0,13.708064535815426
600885.SH,1426218.3717,14.170537004066786
600071.SH,602705.0933,13.30918329024014
603188.SH,990720.0,13.80618723050339
300032.SZ,1251164.7364,14.039585464552482
601668.SH,16770000.0,16.635102133799393
002297.SZ,451465.3845,13.020253981125967
000417.SZ,652763.0754,13.388969517613146
600020.SH,1105706.9413,13.915995454253395
000826.SZ,2677596.3412,14.800430062430756
000017.SZ,688082.2379,13.441663641603515
600965.SH,1122439.0093,13.931014562423032
600780.SH,655799.4432,13.393610294352984
601166.SH,30807628.5264,17.243272896704887
600629.SH,694781.4677,13.451352640137863
600343.SH,1428944.0132,14.172446277138189
002294.SZ,2890142.208,14.876816265798409
000014.SZ,422370.6616,12.953638552522584
002055.SZ,1460560.1634,14.194330593662283
002054.SZ,427196.2137,12.964998703527048
600136.SH,1276173.7362,14.059376890514915
002106.SZ,747459.3134,13.524435152531487
600998.SH,3030497.3586,14.92423730876775
600158.SH,1694220.629,14.342733387153835
300155.SZ,742143.3081,13.51729764110193
002226.SZ,751715.0424,13.53011259814001
002566.SZ,428913.2736,12.96901001803262
000906.SZ,511991.2677,13.146062848602764
600979.SH,457297.297,13.033088998848008
002787.SZ,596710.4,13.299187182552187
000768.SZ,5191209.5081,15.462477273867785
600436.SH,2227447.1375,14.616366706283433
601788.SH,6914856.945,15.749182835231428
300509.SZ,296720.0,12.600544212163472
002751.SZ,1048121.28,13.862509862358321
600707.SH,685184.6498,13.437443642670946
002698.SZ,1305455.5,14.082062579983486
000678.SZ,396898.8122,12.891436646073306
002321.SZ,548182.6686,13.214363847247078
002156.SZ,1019017.089,13.834349082427343
000062.SZ,1832144.606,14.42099775450725
600189.SH,374773.5,12.834077122471065
600995.SH,437851.656,12.989635447060381
300233.SZ,667182.0,13.410818151245484
002153.SZ,3371763.652,15.03094650430692
002410.SZ,1584256.7773,14.27562594509992
002489.SZ,1762346.5674,14.382156755921699
600255.SH,746768.4802,13.523510483278
002583.SZ,1490178.6849,14.214406593483162
300040.SZ,417025.4408,12.940902508032668
000723.SZ,2693947.6736,14.80651821245275
600634.SH,881445.816,13.689318810978476
002258.SZ,536433.6097,13.192698086331285
601107.SH,1363894.76,14.125854958983691
000980.SZ,538174.66,13.195938433297687
000521.SZ,478100.7423,13.077576747217048
300427.SZ,600295.9,13.305177979298236
002449.SZ,608486.3847,13.31872981597451
002627.SZ,304246.5,12.625593507085988
002384.SZ,1526149.8763,14.238258701141364
002228.SZ,707358.7341,13.46929321944639
601126.SH,882291.62,13.690277915261882
600718.SH,2333559.1271,14.662905182426826
600814.SH,787959.4873,13.577201955462534
300317.SZ,953014.8182,13.767385731518603
300118.SZ,1182563.1488,13.983194800713045
600691.SH,648254.3683,13.38203844198214
000789.SZ,428128.3289,12.967178263501244
600435.SH,1800587.88,14.403623769544224
002184.SZ,557700.0,13.231576462377646
601988.SH,99208685.6482,18.412736125359718
600236.SH,3771414.6099,15.142960717133924
002745.SZ,1457960.0,14.19254875633215
300363.SZ,938619.9748,13.752165963599067
600620.SH,758091.5328,13.538559413006952
600056.SH,1453969.2424,14.189807783069188
002431.SZ,1784587.464,14.394697833880201
603699.SH,1285500.0,14.066658305688081
002293.SZ,1026054.261,13.84123118927935
600098.SH,2232754.981,14.618746798424844
300288.SZ,1249369.3632,14.038149472530776
002437.SZ,2212345.6916,14.609563909522398
002783.SZ,645056.16,13.377092661754999
002732.SZ,424215.6,12.957997095542613
002752.SZ,1085700.0,13.897735498219944
603997.SH,841680.0,13.64315517348217
000998.SZ,2567661.9137,14.758506281581287
300135.SZ,630374.4,13.354069207564176
600410.SH,1024995.3171,13.840198601861282
600654.SH,3051023.919,14.930987803392757
601566.SH,959644.0405,13.77431770353815
300177.SZ,613003.8262,13.326126456660695
002125.SZ,377567.9843,12.841505922317731
600748.SH,1489839.2586,14.214178791967933
000965.SZ,560969.071,13.237421051077705
600323.SH,950167.3823,13.764393439951492
002088.SZ,359859.2237,12.793468188676371
600103.SH,619053.6528,13.335947224485658
600192.SH,382553.768,12.85462449230434
600743.SH,959725.0112,13.77440207574367
002684.SZ,925256.7876,13.737826586184747
002561.SZ,557122.42,13.230540279320477
002590.SZ,1435583.2495,14.1770817702438
000513.SZ,1826882.5848,14.418121566628287
300496.SZ,2453649.5467,14.713087085049112
600085.SH,3925147.8898,15.182914587418749
002138.SZ,1183279.286,13.983800197937592
300370.SZ,468272.3073,13.05680525889397
600088.SH,752990.784,13.531808267663308
300380.SZ,635385.12,13.361986582224171
002409.SZ,501787.44,13.12593188270882
600558.SH,438031.1578,12.990045323358181
002208.SZ,812413.8,13.60776509525015
002254.SZ,885708.72,13.694143417069295
300120.SZ,310091.5133,12.644622737090693
300218.SZ,307687.566,12.636840151003884
000560.SZ,1256833.3931,14.044105935510103
300182.SZ,2991363.041,14.911239708046462
002222.SZ,542355.0,13.2036760475648
002240.SZ,576577.2,13.264864521261027
600285.SH,586352.6411,13.281676664185367
002062.SZ,651577.5,13.3871516247271
600854.SH,396346.8645,12.890045027296708
000626.SZ,1261372.5,14.04771097180074
002017.SZ,492792.587,13.10784364847467
000525.SZ,802628.1105,13.595646760497655
300351.SZ,988990.002,13.804439501352537
000916.SZ,534100.0,13.188338366327862
300139.SZ,396752.0,12.891066679333733
600171.SH,1122563.7498,13.93112568968078
601579.SH,513200.0,13.148420911723619
600476.SH,552953.31,13.22302884656028
300492.SZ,338790.4,12.733136906057522
600352.SH,3041865.2891,14.92798146715876
600706.SH,340350.3438,12.737730789012211
002070.SZ,1426154.5602,14.170492261319932
300260.SZ,324162.0,12.688998669816117
300101.SZ,1225980.0,14.019251082131529
000669.SZ,833500.7771,13.633389913506084
600477.SH,855384.2262,13.659306034343055
000928.SZ,837258.415,13.637888041367363
002662.SZ,1054500.0,13.868577278900966
600482.SH,1942130.0,14.47929586689057
000791.SZ,1043960.665,13.858532369511853
002625.SZ,1532342.6184,14.24230824553196
600373.SH,2943279.8934,14.895035127484466
300507.SZ,318415.92,12.671113731702407
002158.SZ,620545.913,13.338354874442997
002637.SZ,414400.0,12.93458696992741
601005.SH,1224342.2321,14.017914304362113
300029.SZ,276400.0,12.529604370875651
600563.SH,850275.0,13.65331510555391
600242.SH,403716.3164,12.908467723165723
600981.SH,2103402.3341,14.559066750747016
600176.SH,2450951.479,14.71198686590467
600637.SH,6965580.4096,15.756491494042836
300138.SZ,428160.6139,12.96725367029071
002477.SZ,1904086.9486,14.459513159572287
002387.SZ,854885.673,13.65872302318867
002540.SZ,822640.0,13.620273959903072
600186.SH,628718.3921,13.35143872811854
600708.SH,1221134.6885,14.015291057000953
000063.SZ,6059914.4297,15.617206237434251
600520.SH,340466.07,12.738070752029461
600483.SH,1862190.6888,14.437264142316666
600528.SH,1831296.0,14.42053447088595
300284.SZ,1090173.3837,13.901847309170094
603555.SH,1646134.0,14.313940066383102
002567.SZ,607123.642,13.316487742873875
601618.SH,7758660.0,15.86432019683605
002203.SZ,1258565.0381,14.045482771284567
002147.SZ,2169801.1269,14.590146074726976
300398.SZ,580008.0,13.270797175530927
000807.SZ,1498004.5879,14.21964450573819
600438.SH,1494495.269,14.217299095093892
603012.SH,653428.84,13.389988915528267
002488.SZ,1238665.5429,14.029545183008379
002345.SZ,956665.8784,13.77120947509523
300087.SZ,359884.8,12.793539259221367
600283.SH,541495.4928,13.202090021842835
600063.SH,811426.0832,13.606548575158445
002670.SZ,580000.0,13.270783382522602
300468.SZ,590000.0,13.287877815881902
300123.SZ,419194.4875,12.946090261854797
300188.SZ,1343360.3973,14.11068479192526
603118.SH,1135726.638,13.942783213742471
603021.SH,397463.4,12.89285813336562
000936.SZ,837282.1782,13.637916423121856
300356.SZ,756130.4671,13.535969215801327
002593.SZ,654544.8,13.391695311187414
000032.SZ,687218.6031,13.440407720153061
600518.SH,6762609.1369,15.726919340550086
600178.SH,433893.12,12.98055351547267
002474.SZ,864235.8,13.66960092721788
300238.SZ,1002865.6641,13.818372123876394
002162.SZ,633868.5,13.35959679865705
300279.SZ,538997.3246,13.197465886242451
000502.SZ,431553.7823,12.97514742206311
600191.SH,787044.636,13.5760402424367
300355.SZ,722373.2078,13.490297192634133
300476.SZ,963540.3,13.778369592635434
300416.SZ,409958.4,12.923810970118096
600250.SH,379501.8388,12.846614721128876
600573.SH,425500.0,12.961020226995565
300249.SZ,511200.9224,13.144517986425681
000059.SZ,1401111.6624,14.152776524070308
600830.SH,469315.3977,13.059030311173958
600868.SH,1002222.5025,13.817730594358867
002202.SZ,4489022.781,15.317145592600825
600052.SH,644252.139,13.375845448648796
600125.SH,911254.2681,13.722577246080045
002535.SZ,601262.3055,13.306786566720739
002242.SZ,1587717.34,14.277807907464679
600308.SH,555759.2354,13.2280904495921
002699.SZ,1606492.0,14.289563477755966
000656.SZ,1709188.7604,14.351529406788424
600391.SH,1317876.4331,14.09153223631108
300065.SZ,756809.5102,13.536866862972774
600698.SH,577259.5594,13.266047287322152
603009.SH,388441.2,12.869897085983716
600662.SH,1384117.919,14.140573613119898
002562.SZ,690815.0838,13.445627460279738
300459.SZ,947375.0,13.76145028111433
600218.SH,390511.545,12.875212812485543
601106.SH,3615514.0,15.10074458880649
002598.SZ,372840.0,12.828904652175094
600785.SH,621388.5451,13.339711841751221
603123.SH,468584.9345,13.05747265451767
600633.SH,1958297.9483,14.48758626020995
002544.SZ,1637538.0,14.308704452329156
002462.SZ,974547.3654,13.789728401571562
300499.SZ,608030.4,13.317980159698346
002605.SZ,653752.0,13.390483353630012
600076.SH,1363160.122,14.125316181401605
300277.SZ,565815.0,13.246022448632866
002204.SZ,787033.288,13.576025823836673
601390.SH,17407357.7758,16.672403535482538
000890.SZ,419883.6096,12.947732831854708
002319.SZ,344800.0,12.750719817771675
600549.SH,2561167.232,14.755973662542129
600917.SH,1647804.0,14.314954050339743
000683.SZ,877439.3794,13.684763148630953
600874.SH,1180317.9116,13.981294376765879
600067.SH,1017651.5919,13.833008169870078
002039.SZ,564987.5247,13.244558929707816
300409.SZ,885477.5,13.693882326508966
000930.SZ,1142827.1713,13.949015725132412
002346.SZ,814706.6425,13.61058337957346
600351.SH,855514.0681,13.659457816480757
600070.SH,615870.7408,13.330792384133291
002178.SZ,754926.563,13.534375755950698
600803.SH,1216458.7431,14.011454526203973
603338.SH,636512.5,13.363759335435624
000558.SZ,1492921.3335,14.216245384912117
300334.SZ,479201.4594,13.079876371271226
600661.SH,749767.4662,13.527518392371919
300294.SZ,1467942.5575,14.199372357622616
002595.SZ,1628000.0,14.302862825544622
600973.SH,673859.2629,13.420776559337153
600180.SH,1619248.6002,14.297472772570496
002469.SZ,493700.8549,13.109685055863848
600999.SH,9850597.8572,16.10304270746877
300430.SZ,460718.08,13.040541594781699
300463.SZ,1725894.0,14.361255735066381
601177.SH,425663.84,12.961405205760697
600671.SH,390057.7687,12.874050132008218
000403.SZ,860527.48,13.66530082904538
601880.SH,3447886.8,15.053272079600333
300348.SZ,758947.28,13.539687594149775
002210.SZ,1447205.225,14.185144823476827
300381.SZ,629104.4388,13.35205256132722
002748.SZ,401520.0,12.903012624328815
300267.SZ,3179692.2336,14.972294968185897
601933.SH,3550959.0223,15.082728272095194
603306.SH,592788.2,13.292592447232833
002424.SZ,2517580.8,14.738808998392482
603328.SH,1310520.0,14.085934562979775
603989.SH,885600.0,13.694020660376564
600884.SH,1814949.5999,14.411568256645394
002237.SZ,1028752.0,13.843856975078452
300113.SZ,3037435.0591,14.926523986682227
601808.SH,6246013.928,15.647454046729814
603006.SH,464256.1586,13.048191744824326
600797.SH,1045665.4849,13.860164068347867
300041.SZ,482744.7857,13.087243398989548
000929.SZ,308185.794,12.638458107360002
002191.SZ,1429944.152,14.173145946927987
600582.SH,2085848.8016,14.550686429461416
002076.SZ,539724.9589,13.198814953414766
601028.SH,582602.1802,13.275259865690652
002270.SZ,862495.6517,13.667585386367698
300195.SZ,585291.7721,13.279865757603194
300085.SZ,2195759.3331,14.602038482299761
002509.SZ,1416189.032,14.16348004150099
600388.SH,1433596.05,14.175696565897669
300364.SZ,1169880.0,13.972411737411317
000592.SZ,1344519.5008,14.1115472587138
600061.SH,6376105.8566,15.668068101666943
002467.SZ,1202421.1119,13.999847675400492
300164.SZ,334203.4715,12.719505282582
300487.SZ,393680.0,12.88329367553986
600345.SH,403920.0,12.908972117532798
000931.SZ,590491.0725,13.28870979596166
000762.SZ,1289548.4382,14.069802667149808
002724.SZ,863200.0,13.668401692926063
300205.SZ,621000.864,13.339087752218996
002362.SZ,538468.5219,13.196484318716807
600703.SH,4955286.2875,15.415965501574647
002441.SZ,895637.1767,13.705290673229305
002607.SZ,569677.75,13.252826129062475
600598.SH,1943004.1405,14.479745859340323
600281.SH,361624.6236,12.798362001420653
600008.SH,2024657.9321,14.520911321834024
000819.SZ,718153.8151,13.484439052245774
002661.SZ,687257.3537,13.44046410615213
300107.SZ,366967.9148,12.813029697601786
000001.SZ,15338900.821,16.545902696903227
002130.SZ,925824.8847,13.738440386349632
603789.SH,643000.0,13.373900003219756
002078.SZ,1359636.4876,14.122727933454877
002361.SZ,621068.8291,13.339197190683594
601939.SH,118505203.3284,18.59046742751975
002066.SZ,380457.0,12.849128440699435
000815.SZ,1536531.3074,14.245038036134224
002680.SZ,2130235.3557,14.571743027215218
002702.SZ,646198.0,13.378861237350723
603168.SH,683234.25,13.434593051932964
002407.SZ,2653368.399,14.791340484768646
002468.SZ,990683.136,13.806150020508781
300168.SZ,2551006.7301,14.751998635340774
002716.SZ,793186.0108,13.583813039062774
002287.SZ,1601670.0,14.286557392881708
600508.SH,698868.306,13.457217600032315
300455.SZ,613480.0,13.326902942764717
603598.SH,641898.76,13.372185875532931
000584.SZ,777081.9375,13.563301077457892
002476.SZ,561816.0,13.238929673132816
002495.SZ,459793.152,13.038531997768382
603023.SH,692640.0,13.448265662675807
002327.SZ,723099.4921,13.49130210177032
000022.SZ,1069018.2643,13.882251275268152
000877.SZ,574706.1221,13.261614097127453
600664.SH,2086413.567,14.55095715328152
603085.SH,377000.0,12.840000466430148
600297.SH,6259455.9716,15.649603833804573
000952.SZ,470689.3093,13.061953514787985
600630.SH,905380.0632,13.716110093860838
600807.SH,1295989.8809,14.074785347916343
601328.SH,40250397.8416,17.51063044604335
600559.SH,897322.4573,13.707170560611434
300420.SZ,524733.3002,13.17064541287919
600466.SH,1873365.2593,14.443246975387506
600596.SH,535876.6754,13.191659330370781
600519.SH,32381010.6906,17.2930827191485
300296.SZ,2114108.4304,14.564143735676895
601567.SH,1764844.464,14.383573122086926
002445.SZ,1540328.3527,14.247506167701463
002397.SZ,523909.9077,13.169075016650972
300083.SZ,1351331.9557,14.116601297863193
600560.SH,378184.5405,12.843137557850667
000903.SZ,575290.057,13.262629639545416
601965.SH,824692.3259,13.622765657455004
600306.SH,288050.6304,12.570891543667074
603729.SH,499758.32,13.121879900548226
000995.SZ,319511.808,12.674549509863285
002357.SZ,459261.4377,13.03737490793872
603701.SH,504504.0,13.13133104738659
600403.SH,1664005.4318,14.324738164660848
300280.SZ,436096.0,12.985617681580583
000035.SZ,829833.6871,13.628980582706678
600197.SH,649593.0,13.384101291909476
600516.SH,1579908.3874,14.272877420663862
300436.SZ,892500.0,13.70178179263593
603861.SH,1129525.1,13.937307836865507
601222.SH,1356016.2393,14.120061723295724
600261.SH,1089077.1975,13.900841287832383
000629.SZ,2396539.1904,14.689536250629835
300433.SZ,5341290.7868,15.490977902101246
000813.SZ,531542.2323,13.183537932309251
600722.SH,499354.6422,13.1210718281135
000600.SZ,1759377.1012,14.380470384597224
600322.SH,574964.0,13.262062709123828
600448.SH,317195.4399,12.667273392536089
603377.SH,1569120.0,14.266025510626147
002487.SZ,516240.0,13.154327052609721
300263.SZ,853351.8301,13.656927203451154
300146.SZ,2105407.6385,14.560019658844457
601801.SH,2182180.0,14.595834935098356
601991.SH,5603525.8203,15.53890656835153
600572.SH,1653734.16,14.318546416134138
300386.SZ,1028806.284,13.84390974053393
600233.SH,581790.0,13.273864836858396
600667.SH,842230.9103,13.64380949588876
002218.SZ,555117.6047,13.226935270641222
600731.SH,310948.3931,12.647382238806832
603600.SH,499900.0,13.122163357401663
600594.SH,1415174.2638,14.162763236105542
600060.SH,2295076.0634,14.646276544021244
300275.SZ,395049.888,12.886767334642423
300216.SZ,1190928.0614,13.990243444665985
601003.SH,1032805.6596,13.847789598360128
600400.SH,1251432.852,14.039799734399356
600111.SH,5039062.542,15.432730619175313
000627.SZ,3675684.9105,15.117250043468387
600776.SH,1055040.0538,13.86908928985883
600231.SH,773384.0019,13.558530972526338
600155.SH,620059.9358,13.33757142299413
600110.SH,825924.0856,13.624258142226227
300266.SZ,1653564.9145,14.31844406947825
000705.SZ,435362.6417,12.983934621850556
300204.SZ,848619.1495,13.651365777486797
300328.SZ,635443.2,13.362077987174983
002155.SZ,1372951.0757,14.132473050976122
300027.SZ,3956936.3192,15.190980627036144
600800.SH,547698.8581,13.213480885869146
600716.SH,734807.5632,13.507363925138945
002701.SZ,2367983.072,14.677549126311833
600489.SH,3405315.7181,15.040848215176297
600377.SH,4231707.9,15.258116228399032
000739.SZ,738583.8356,13.512489895972921
600744.SH,1090048.0557,13.901732341031654
002276.SZ,1976340.8268,14.496757625614814
002517.SZ,2676743.9842,14.800111682591075
300042.SZ,456778.4,13.031953650741846
002773.SZ,3037877.8381,14.926669750039038
600329.SH,1340145.7715,14.10828895071196
600336.SH,461080.672,13.041328300161618
601199.SH,888907.6,13.697748572086342
600161.SH,1482998.1792,14.209576393337791
002185.SZ,1152440.308,13.957392259019203
002142.SZ,5674200.3879,15.551440210593716
002604.SZ,545355.6992,13.209193519838635
002098.SZ,481152.0,13.083938507483795
002337.SZ,484934.724,13.091769571170893
002295.SZ,472001.6,13.064737654392456
600080.SH,365439.1588,12.808855084124417
601908.SH,1408108.9792,14.157758212704898
300074.SZ,543840.0,13.206410364929942
600179.SH,509730.0,13.141636452747914
603002.SH,384000.0,12.858397831569864
600068.SH,2850357.218,14.862954884039599
600535.SH,3879988.8779,15.17134284507473
002779.SZ,514184.0,13.150336457032644
002564.SZ,622097.792,13.340852581228207
600889.SH,377388.15,12.841029512377522
000593.SZ,333968.661,12.718802438215272
600316.SH,1434229.024,14.176137997291805
300502.SZ,661695.2,13.402560305931223
601888.SH,4344258.0854,15.284365550755583
002402.SZ,631478.0428,13.35581845025529
000790.SZ,507743.1786,13.137731044788133
600818.SH,1198357.8085,13.99646268459996
002317.SZ,858842.936,13.663341339079375
601137.SH,528470.0,13.177741318253643
603898.SH,1009596.0,13.825060808796103
600666.SH,2222994.6522,14.614365787275423
002220.SZ,667385.2195,13.411122698665203
002198.SZ,518167.5548,13.158053933803004
601866.SH,5269089.375,15.477368111469275
600714.SH,358491.2836,12.789659625197642
300358.SZ,877404.6234,13.684723537132781
600369.SH,4600763.9361,15.341732920735936
600359.SH,353662.3841,12.776098019806627
002260.SZ,741499.2,13.516429361665407
603899.SH,1749840.0,14.375034913148422
000862.SZ,378059.8298,12.842807741970963
600656.SH,89271.185,11.399434038421587
300048.SZ,681790.2683,13.432477365043445
300030.SZ,475854.3509,13.072867100886238
300387.SZ,320552.28,12.677800662165026
002722.SZ,510081.2376,13.142325281427063
002111.SZ,938834.4602,13.752394448932115
600229.SH,870599.0524,13.67693681965499
300352.SZ,976867.4383,13.792106239424143
600248.SH,415425.4284,12.937058402801958
002727.SZ,1157293.8,13.961594906524661
002159.SZ,332245.3317,12.713628925912447
000880.SZ,394823.715,12.886194653126488
000779.SZ,519984.0048,13.161553330084512
300055.SZ,1610974.1255,14.292349600887983
300494.SZ,1034520.0,13.849448108991972
300010.SZ,1602447.3291,14.28704259928048
002414.SZ,1399200.0,14.15141120268653
002021.SZ,627287.3165,13.349159954687055
002755.SZ,383875.92,12.858074654353732
300278.SZ,802848.9459,13.595921863029345
603315.SH,406900.0,12.916322733989782
600426.SH,1184198.275,13.984576542399136
002040.SZ,338565.744,12.73247357404163
300006.SZ,894819.0611,13.704376810449903
600791.SH,350529.12,12.767199063318131
000544.SZ,401764.5603,12.903621525133444
000681.SZ,1743036.6608,14.37113935744218
600210.SH,796286.483,13.587714303343207
600137.SH,346289.0485,12.755029105576275
300250.SZ,648247.9334,13.382028515428225
603017.SH,438833.58,12.991875531346702
300194.SZ,539746.9913,13.19885577411418
300350.SZ,949583.3782,13.763778618122714
000639.SZ,626797.5154,13.348378825512304
300152.SZ,540302.4,13.199884261798971
600302.SH,324557.1962,12.690217059070523
300448.SZ,662452.585,13.403704264469953
000971.SZ,1144159.9919,13.950181294202794
002383.SZ,666970.9654,13.410501793815364
002296.SZ,592857.2051,13.292708848139513
300406.SZ,1119271.1622,13.928188283407158
600618.SH,1889557.5608,14.451853264816542
000670.SZ,872974.6478,13.679661794079328
000800.SZ,2075062.5,14.545501831675251
002672.SZ,1543153.2311,14.249338433673246
600217.SH,1108151.294,13.91820368389909
002490.SZ,754764.5864,13.53416117351682
300383.SZ,2022734.8,14.519961015119543
002550.SZ,1113600.0,13.923108568562292
600834.SH,695068.0537,13.451765038745984
603996.SH,691345.5,13.446394977791458
600883.SH,394975.224,12.886578317865391
600368.SH,440247.2089,12.995091686531428
300165.SZ,512091.84,13.146259262935873
002527.SZ,1007778.2228,13.823258686342655
002133.SZ,555835.5177,13.228227697991137
002457.SZ,358441.44,12.789520578398857
000510.SZ,470897.8823,13.062396539088384
601231.SH,2104118.1019,14.55940698334614
600207.SH,717600.0,13.483667589726723
000069.SZ,5579863.3622,15.534674846996749
601360.SH,499655.5133,13.121674166553085
600109.SH,4079860.7092,15.221573405895604
600527.SH,536597.8019,13.193004120617898
002719.SZ,440964.0972,12.996718738869928
000008.SZ,3036237.9162,14.926129779447043
300134.SZ,1647014.4,14.314474752290955
000691.SZ,342019.66,12.742623499772638
000976.SZ,1416962.7708,14.164026245074318
002551.SZ,992186.2282,13.807666098688253
000096.SZ,689568.0,13.443820593542638
600766.SH,415492.3012,12.937219364104772
600712.SH,554459.1565,13.22574842480898
300167.SZ,441052.56,12.996919331000642
600773.SH,1190076.698,13.989528315111604
300246.SZ,458862.408,13.03650567939838
300314.SZ,709344.0,13.472095878256484
600805.SH,728365.6869,13.498558518230116
603766.SH,1518036.0618,14.232927992782022
601628.SH,62097556.885,17.944217204503396
002350.SZ,357979.2,12.788230163136275
600505.SH,345245.4225,12.752010812675316
300315.SZ,3140036.439,14.959744962594172
000938.SZ,1264300.8,14.050029800061
600887.SH,9333727.3662,16.049144996387366
300307.SZ,1472472.0,14.20245317904695
000625.SZ,7064272.4536,15.77056058983133
300273.SZ,1215611.7778,14.010758028855758
002681.SZ,2089236.6036,14.55230929578138
000922.SZ,495280.8893,13.112880333741494
000005.SZ,775907.5052,13.561788597731251
600256.SH,2448848.1768,14.711128340055883
600030.SH,20271587.7532,16.8247308455628
000828.SZ,1044714.577,13.859254274016278
