ts_code,total_mv,ln_total_mv
000007.SZ,241474.2867,12.394518273114155
002762.SZ,197191.925,12.191932772036406
002050.SZ,2804377.1086,14.846692007608691
603788.SH,318220.2772,12.670499117556936
002117.SZ,548394.7531,13.214750658973177
000859.SZ,361590.918,12.7982687910343
300286.SZ,202703.553,12.219499860653515
300517.SZ,164555.16,12.011001112129598
600638.SH,554205.5549,13.225290934637577
300417.SZ,167280.0,12.027424334102514
002756.SZ,526320.0,13.17366467175988
000921.SZ,1553506.9218,14.256025463421663
002496.SZ,432653.9436,12.977693480982365
600749.SH,229462.1377,12.34349331753043
000023.SZ,177330.4747,12.08577035941296
002657.SZ,589408.8938,13.28687543875451
600117.SH,388783.9897,12.870779171965408
600919.SH,8346637.35,15.937369303141702
603326.SH,262598.2187,12.478380457507187
300439.SZ,501900.535,13.12615724159185
300588.SZ,200309.5905,12.207619401186648
600268.SH,426892.823,12.96428826070499
002421.SZ,715211.8701,13.480334099599688
600736.SH,914126.5682,13.725724318092087
600059.SH,671883.5811,13.417840362086372
000932.SZ,1895637.6057,14.45506580729407
603920.SH,560334.438,13.236289095166267
601377.SH,4131846.4229,15.234234940791335
300039.SZ,469314.2844,13.059027938992422
300132.SZ,536727.5406,13.193245871549315
600326.SH,647307.6135,13.380576906398618
300390.SZ,329111.772,12.704152704574279
300069.SZ,187785.0,12.143052970361872
300604.SZ,479896.5311,13.0813257994393
601117.SH,3004197.0,14.915520868943636
300710.SZ,202479.914,12.218395970485608
600734.SH,542458.7521,13.203867328510706
603607.SH,260251.992,12.469405640626597
300362.SZ,125855.7667,11.742891821523996
000402.SZ,2152029.533,14.581921923682657
600565.SH,882547.4148,13.690567794164998
603388.SH,251893.4,12.43676126112409
000559.SZ,1577560.3671,14.271390140240598
600269.SH,1022908.2721,13.838160375322166
300691.SZ,375748.7347,12.836675940211014
002725.SZ,283648.0,12.555489311786792
000010.SZ,283669.7307,12.55556592035668
603218.SH,927507.048,13.740255672356689
600036.SH,90841883.8548,18.324631013150405
603658.SH,2610300.0,14.774975715222226
300279.SZ,268467.3148,12.50048445293259
603888.SH,986674.8134,13.802095794422371
000401.SZ,2304264.1829,14.650271956941666
300355.SZ,620841.6853,13.338831393309468
300416.SZ,241192.4205,12.393350319212066
603505.SH,458400.0,13.035497444382667
600573.SH,193500.0,12.173032791451973
300249.SZ,278742.2463,12.53804278540547
002202.SZ,4689825.0882,15.360905845100135
601577.SH,3233368.2975,14.989034968406829
600125.SH,864255.4806,13.66962369921589
002242.SZ,1489467.111,14.213928970327748
600698.SH,254616.1693,12.44751247172986
002836.SZ,231520.0,12.352421541865311
600785.SH,372291.612,12.827432729389432
603123.SH,308196.8025,12.638493827057683
603912.SH,332448.596,12.714240528630226
600793.SH,211021.2,12.259713881344686
000619.SZ,191520.0,12.1627475207918
002790.SZ,272384.0,12.514968114381151
300097.SZ,285087.073,12.560549931887516
300679.SZ,694980.0,13.451638347154447
603757.SH,230111.448,12.34631902706747
600575.SH,1088153.0982,13.899992411755914
000509.SZ,236088.1715,12.371960622284485
600200.SH,414365.9839,12.93450488137484
600782.SH,1581606.4572,14.273951633531272
300259.SZ,404426.3376,12.910224891604182
603676.SH,442881.0,13.001056389916815
002709.SZ,801924.2735,13.594769460320782
300680.SZ,136958.3448,11.827432106022167
600876.SH,651044.3657,13.386333068945401
000766.SZ,626288.5701,13.347566518466724
000950.SZ,924578.8124,13.737093574850814
002054.SZ,325323.1225,12.69257419047638
300155.SZ,270055.1892,12.506381621537214
002698.SZ,831333.15,13.630785896024715
300233.SZ,739912.5119,13.514287231028808
601177.SH,384857.72,12.860628986524814
603667.SH,243214.1363,12.401697553618437
002424.SZ,1463414.4,14.196282893482055
600797.SH,1021451.7171,13.836735425456043
002752.SZ,535735.0737,13.191395052378414
300177.SZ,583763.8148,13.277251753295497
600743.SH,586525.2185,13.281970944446238
300496.SZ,1076833.1444,13.889535017859515
002409.SZ,692428.8405,13.447960754363006
300218.SZ,147551.16,11.901930242081965
603055.SH,587246.24,13.283199499776098
601579.SH,420269.2,12.948650737318255
002662.SZ,511500.0,13.145102864373818
601005.SH,1739127.4421,14.36889407535508
600242.SH,407345.2888,12.91741648018768
002147.SZ,361959.1302,12.799286584434224
603012.SH,694486.96,13.45092866490235
300347.SZ,3139608.1227,14.95960854840816
600370.SH,241565.0017,12.394893874036255
002464.SZ,425784.2206,12.961687972511536
600783.SH,1307094.9203,14.083317614529385
002660.SZ,169260.1952,12.03919242647878
600288.SH,477859.2,13.077071407412621
600079.SH,1355058.0063,14.119354820457147
603776.SH,326592.0,12.696466964423644
002302.SZ,1394901.5059,14.14833436565534
002685.SZ,613683.6004,13.327234765517284
002006.SZ,273096.0,12.517578660704954
002300.SZ,410823.9,12.925919934506808
002958.SZ,4122222.2226,15.231902950333088
600657.SH,1186381.4955,13.986418472499462
002867.SZ,1550598.146,14.254151315100087
300369.SZ,981702.4083,13.797043494871044
600858.SH,254312.562,12.44631934853856
300536.SZ,243722.4385,12.403785309646368
600175.SH,886969.2157,13.69556555460151
600428.SH,759914.3729,13.540961038678242
600531.SH,611626.1177,13.323876456016691
000599.SZ,371854.3038,12.82625740008625
002863.SZ,217269.35,12.28889310705546
002919.SZ,197371.3639,12.19284232909566
601319.SH,39580471.5718,17.493846412463878
002215.SZ,638939.3924,13.367564881287022
600694.SH,824761.9776,13.622850111689225
601881.SH,11080023.8214,16.22065438922695
600503.SH,588040.43,13.284550983020408
603181.SH,388360.0,12.86968802348408
300242.SZ,249380.203,12.426733930569013
002265.SZ,312513.4147,12.652402674277255
601608.SH,1865950.296,14.439281023378715
002450.SZ,874602.3697,13.681524627424471
000801.SZ,613683.9876,13.32723539646111
601021.SH,4139793.1742,15.236156386630853
600862.SH,1260709.4418,14.04718516952264
300159.SZ,730276.499,13.501178507164358
000034.SZ,836556.0851,13.637048844501551
600721.SH,199792.8106,12.205036161566204
000616.SZ,427640.0931,12.966037216833895
600993.SH,745723.2314,13.522109806861824
300301.SZ,414807.1037,12.935568880793568
300285.SZ,1546162.3997,14.251286547696743
002057.SZ,641445.8702,13.371480079430867
000519.SZ,1024923.4108,13.840128446592148
300649.SZ,268416.0,12.500293294821537
600456.SH,971109.6849,13.786194701655976
603882.SH,1436841.8026,14.177958070344037
000731.SZ,351933.1894,12.771196633724486
002080.SZ,1376061.3389,14.134735874170824
300715.SZ,262974.447,12.479812146743775
603633.SH,175229.6,12.073852392985712
000404.SZ,289534.3273,12.576029143404481
002034.SZ,635261.6936,13.361792308883905
000065.SZ,671008.7175,13.416537407672704
603259.SH,9951113.1362,16.113194975862385
002381.SZ,309913.9148,12.644049843703609
002355.SZ,549182.8673,13.2161867566501
603998.SH,289917.4861,12.577351630786465
000792.SZ,1752450.988,14.37652593059538
601865.SH,2004600.0,14.510955097572904
600532.SH,273514.8316,12.519111128258666
603058.SH,359565.8352,12.792652569279648
300424.SZ,352969.3479,12.774136499000742
002533.SZ,287111.4806,12.567625853467087
000761.SZ,1631531.415,14.305029650116678
002150.SZ,193945.2768,12.17533131990337
300759.SZ,2138204.4674,14.575477000886826
600054.SH,671029.0848,13.416567760468977
002271.SZ,3061754.7736,14.934498764990671
600643.SH,1493790.5783,14.216827459682106
600875.SH,3211344.7648,14.982200337223828
002299.SZ,3025571.942,14.922610703310808
002806.SZ,291147.1617,12.581584128634544
600257.SH,206931.9908,12.24014547140426
300291.SZ,443603.8021,13.002687105431537
000546.SZ,658187.4887,13.397245106954593
002169.SZ,413590.7969,12.932632350719897
002563.SZ,2621552.1167,14.77927711128538
002264.SZ,390312.7483,12.874703615458756
600000.SH,34694159.0293,17.362081903062514
601901.SH,5614293.1514,15.540826252460144
002412.SZ,597801.6,13.301014205308821
601777.SH,532071.8195,13.184533758272378
000610.SZ,235564.1615,12.369738603314412
300497.SZ,380321.4099,12.848771989728505
002229.SZ,364819.1155,12.80715693575466
601918.SH,790115.249,13.579934098613176
002538.SZ,361932.6226,12.799213348070058
603679.SH,432215.8,12.976680279536193
603516.SH,323615.454,12.687311219515662
603131.SH,439122.442,12.992533564330552
300043.SZ,605924.6213,13.314510870020982
002164.SZ,314006.9296,12.657170333436687
300248.SZ,373808.8686,12.831499899243823
600307.SH,1252671.4848,14.040789016581265
603711.SH,1177115.45,13.978577469792302
600246.SH,794901.5999,13.58597361226518
600739.SH,2164539.3896,14.587718143711989
600963.SH,662525.5122,13.403814345082194
000651.SZ,30698274.6704,17.239717011316927
002809.SZ,204120.0,12.226463335177908
002182.SZ,521662.9882,13.164777041889618
300727.SZ,222040.0,12.310612824804098
000810.SZ,939840.37,13.753465320676346
002394.SZ,323855.376,12.688052324751187
002723.SZ,206247.6,12.236832667765588
300050.SZ,340529.1988,12.738256153611744
603819.SH,207670.3184,12.243707093537564
000612.SZ,703397.6425,13.463677647438352
601969.SH,1145466.104,13.951322189866074
300456.SZ,954059.8846,13.768481720577737
000657.SZ,674169.2612,13.421236487743595
603737.SH,686439.3115,13.439273097514747
002406.SZ,331551.0,12.711536922928795
300121.SZ,302339.9073,12.619307184294199
002928.SZ,689060.25,13.443083991745949
000806.SZ,270578.2935,12.508316775315082
600521.SH,1646103.6476,14.31392162761698
300215.SZ,468643.297,13.057597197287752
600221.SH,3361224.066,15.027815770953445
002112.SZ,137491.2,11.831315194040675
002759.SZ,599590.6575,13.304002463868377
002912.SZ,938922.56,13.752488284075978
601188.SH,446082.8356,13.008259943801354
002508.SZ,2406724.9908,14.693777456311683
603020.SH,259840.0,12.46782133595545
300515.SZ,188319.92,12.145897497685178
000911.SZ,204495.0712,12.228299152463052
600425.SH,550137.2443,13.217923061170861
002606.SZ,245312.592,12.410288561990642
002543.SZ,725868.0,13.495123459094186
603808.SH,454557.7257,13.027080193775603
000881.SZ,849723.2392,13.652665974505828
300335.SZ,223193.7367,12.315795447715637
000838.SZ,366453.9026,12.811628015044866
300748.SZ,2472276.6442,14.720650002382282
600601.SH,741873.227,13.516933654452734
603778.SH,200500.0,12.20856952572876
600635.SH,1978131.2323,14.49766313491951
000797.SZ,581662.4882,13.273645641314438
002251.SZ,691987.0648,13.44732254193955
300657.SZ,356959.2,12.78537676851638
300261.SZ,454682.0703,13.0273537071025
002886.SZ,246000.3998,12.41308844011643
603356.SH,162674.8,11.999508394917216
000812.SZ,338993.4428,12.733736043402653
002612.SZ,350400.0,12.766830638044373
600870.SH,156959.8995,11.963745634508465
603825.SH,277982.6957,12.535314145051977
000909.SZ,240199.0448,12.389223211934018
600331.SH,670560.0,13.415868463158898
002675.SZ,888051.2589,13.696784744294828
603818.SH,356228.75,12.78332835966311
002558.SZ,3668176.4368,15.115205212837415
000551.SZ,256051.4592,12.453133715761394
300339.SZ,1087100.798,13.899024892254927
600151.SH,721428.9004,13.488989108196126
000536.SZ,691508.2008,13.446630289452637
300435.SZ,383735.614,12.857709089232971
300297.SZ,750084.9198,13.527941705502869
002695.SZ,714811.431,13.479774054025384
000628.SZ,318955.52,12.672806936308238
002735.SZ,209485.4056,12.25240935291059
600761.SH,730558.4516,13.501564522851327
300070.SZ,2362883.0505,14.675393062984904
600897.SH,735888.51,13.508833905258351
002040.SZ,387918.0045,12.868549267664127
300006.SZ,382565.6076,12.85465544067757
300694.SZ,443983.6066,13.003542918660653
002822.SZ,385800.0,12.863074379453765
600791.SH,180699.12,12.104588606618268
000544.SZ,548747.3667,13.21539344463563
000681.SZ,1195185.1058,13.99381163160299
603603.SH,545332.06,13.209150172510668
600909.SH,2230536.0,14.617752473299161
300194.SZ,665049.2215,13.40761633419208
300152.SZ,318621.6,12.671759470770168
600302.SH,177503.0295,12.086742955357591
002383.SZ,778690.3023,13.565368687782637
603681.SH,389990.945,12.87387879988757
600618.SH,897366.3814,13.70721950959809
000800.SZ,1505437.5,14.224594111595149
002672.SZ,979874.0848,13.795179357493904
603090.SH,147400.0,11.900905258737373
002593.SZ,264318.47,12.48490998085974
300619.SZ,165416.2,12.016220001152758
000059.SZ,1023643.2237,13.838878609515739
600308.SH,509056.7787,13.140314838820316
600008.SH,1870512.4601,14.441722994122115
002361.SZ,339217.517,12.734396823665534
002211.SZ,277649.4501,12.534114626116738
600508.SH,713322.666,13.477689144012501
600887.SH,19218138.3404,16.77136509627403
000625.SZ,3035273.859,14.925812212012836
000089.SZ,1732900.2351,14.36530699929686
601016.SH,1101223.4,13.91193230157077
601606.SH,1061718.8344,13.875399694695497
000028.SZ,1720642.3447,14.358208235293148
603980.SH,659400.0,13.399085609619767
600197.SH,750582.0,13.528604184580166
603557.SH,398361.3127,12.895114693300714
600722.SH,387782.2153,12.868199160243963
600572.SH,1603059.4402,14.287424511503099
600377.SH,5491144.775,15.518647311784862
601199.SH,358185.5418,12.788806404310034
002295.SZ,205003.888,12.230784223794354
000593.SZ,246379.5032,12.414628322116497
002722.SZ,272148.6066,12.514103543878635
300340.SZ,358100.2874,12.788568358555317
002084.SZ,235472.572,12.369349718564496
300072.SZ,1715867.8842,14.355429565506679
000825.SZ,2255714.1272,14.628977166904185
300332.SZ,396970.5874,12.891617469771086
300181.SZ,356654.1609,12.784521854258065
603637.SH,269898.4016,12.505800876795155
600089.SH,2629867.9746,14.782444203122033
600756.SH,775892.4147,13.56176914870331
300327.SZ,499571.5847,13.121506179515173
002679.SZ,392297.984,12.879776993260148
603313.SH,526349.0674,13.17371989785307
002176.SZ,841218.5114,13.642606728512444
603113.SH,723931.1563,13.49245157886328
300089.SZ,198676.4873,12.199433088875741
002782.SZ,553800.0,13.224558889718999
002089.SZ,273559.2536,12.519273526739235
600861.SH,257879.2285,12.460246647718515
601958.SH,2194090.992,14.601278392065804
000701.SZ,245594.2858,12.411436208697815
600216.SH,1031860.802,13.846874334143333
300403.SZ,333459.0,12.71727519824952
603605.SH,1209784.6984,14.005952966533965
600986.SH,544810.84,13.208193930829479
603456.SH,628593.5534,13.35124014780463
300526.SZ,225647.6979,12.326730203120235
603025.SH,935719.0717,13.749070573336933
600023.SH,5929900.8348,15.595518048203392
002683.SZ,747414.1612,13.52437474313794
000720.SZ,655142.6887,13.39260833623605
600728.SH,1626883.8736,14.302177009099495
000902.SZ,1408891.6332,14.158313877490126
603126.SH,330280.5,12.70769757239724
600490.SH,1202506.7168,13.999918866642918
000419.SZ,250591.604,12.431579817291466
002654.SZ,369165.5996,12.8190006017551
300672.SZ,553045.9662,13.223196398569057
603979.SH,497647.3925,13.117647058034239
300603.SZ,520264.6591,13.16209292088919
601599.SH,276744.7388,12.53085083973074
603043.SH,1213604.5367,14.009105445226348
300032.SZ,239344.5432,12.3856593961484
002297.SZ,378937.2962,12.84512602499438
000417.SZ,407099.5524,12.91681303500631
300782.SZ,508200.0,13.138630349868201
000636.SZ,1069803.5676,13.882985607902667
000826.SZ,1486371.3566,14.21184837653849
300569.SZ,242794.422,12.399970364262725
603385.SH,326177.0601,12.6951956420487
000017.SZ,247003.8803,12.417159325203317
601166.SH,38411478.6986,17.463866897331656
600629.SH,520354.0849,13.162264791328264
600136.SH,502772.016,13.127892097824777
002106.SZ,492659.6797,13.107573909786563
600998.SH,2352712.5071,14.671079478816777
002226.SZ,678197.0577,13.427193170268511
600979.SH,418968.3285,12.945550607741845
002787.SZ,217707.4445,12.290907442779444
603839.SH,486674.152,13.095350085720044
002872.SZ,174900.0,12.071969661006694
300556.SZ,192229.7454,12.16644652629095
600995.SH,376600.2768,12.838939630202264
300701.SZ,288080.0,12.570993498322757
000975.SZ,2548634.3654,14.751068230699856
600882.SH,437366.3401,12.988526429759768
000718.SZ,1046949.5525,13.861391305788306
002141.SZ,415284.286,12.9367185911953
600500.SH,1451859.8317,14.188355935065237
000423.SZ,2517328.8959,14.73870893538622
300015.SZ,9093786.9535,16.023101985942905
300699.SZ,1636949.3,14.308344884584708
002389.SZ,1008502.8222,13.823977434785974
600460.SH,2075681.4733,14.545800078596077
002279.SZ,486483.4021,13.094958063068338
000917.SZ,1003629.8873,13.819133873122656
600604.SH,2489622.0845,14.727641483628986
600685.SH,1824836.734,14.417001080174954
300443.SZ,324709.4779,12.690686147378507
300108.SZ,359647.924,12.792880843000239
002502.SZ,300080.277,12.61180530784252
603938.SH,278559.043,12.537385319470555
300127.SZ,728695.0418,13.499010599463412
002692.SZ,160864.704,11.98831894285034
000688.SZ,1251029.2454,14.039477166793702
300020.SZ,516761.7998,13.155337311922883
600988.SH,817316.5972,13.61378181065151
600647.SH,192157.2426,12.166069287710439
002548.SZ,563911.6388,13.242652849412032
000605.SZ,275073.708,12.524794369826237
002143.SZ,215919.7704,12.282662184334523
600701.SH,226607.0127,12.330972574581734
002175.SZ,152263.1988,11.933365873440257
600030.SH,25263754.014,17.04488127880888
000828.SZ,935565.2928,13.748906216809125
000716.SZ,394097.0378,12.884352446788442
603519.SH,326917.4226,12.697462887713021
600335.SH,1009614.6182,13.825079249863947
300537.SZ,254796.4109,12.448220116631173
002733.SZ,708629.131,13.47108758120919
300523.SZ,814231.7348,13.610000290955655
000038.SZ,377445.2965,12.841180927236982
000977.SZ,3114833.2451,14.95168617589756
002949.SZ,494387.66,13.111075225267198
603050.SH,186420.0795,12.135757898071446
603311.SH,206220.0,12.236698839071934
603355.SH,814030.0,13.609752499342402
300719.SZ,282233.889,12.550491399780446
600228.SH,173026.44,12.061199694172181
600376.SH,2182312.1947,14.59589551245496
600463.SH,249600.0,12.42761491547741
603066.SH,215871.9574,12.28244072108214
603726.SH,239490.048,12.386267141733839
300397.SZ,467040.0,13.054170186087942
600133.SH,438370.8307,12.990820476590294
300011.SZ,337983.4841,12.730752309661824
000951.SZ,1090506.3,13.90215264177357
300529.SZ,2497737.0779,14.730895711085736
300549.SZ,176275.48,12.079803277601545
002259.SZ,155731.9513,11.95589154743079
300707.SZ,235014.0,12.367400365819893
600866.SH,361380.3722,12.797686345206074
600747.SH,143504.1831,11.874119464279593
603566.SH,401599.65,12.903210975845333
601108.SH,3908421.0,15.178644014080568
600478.SH,942370.39,13.75615367160656
300427.SZ,593412.2886,13.293644695421198
002627.SZ,225965.0677,12.32813569860849
002228.SZ,584758.474,13.278954176004527
000635.SZ,260655.3377,12.470954268405908
603810.SH,308560.0,12.63967159288211
601126.SH,496848.092,13.11603960845892
002306.SZ,240000.0,12.388394202324129
600718.SH,1534327.3143,14.243602611225464
603518.SH,232687.3436,12.357450958468728
600691.SH,620131.2895,13.337686491861936
000789.SZ,755112.8731,13.534622517851734
002184.SZ,263372.4721,12.481324552958862
601988.SH,110689809.5066,18.522242338397277
600620.SH,481360.6562,13.084372073114178
002431.SZ,576950.3546,13.265511501233943
603699.SH,886500.0,13.695036404496399
603997.SH,466771.636,13.053595414909168
600410.SH,1144206.4816,13.950221925544447
601566.SH,686116.7571,13.438803092079898
603966.SH,211612.5388,12.262512234299496
002739.SZ,3865876.6157,15.167699023005726
300572.SZ,841284.6737,13.642685375971325
002125.SZ,327352.3058,12.698792257681301
600103.SH,541867.1846,13.202776203529426
600363.SH,497580.9135,13.117513462557305
002684.SZ,144680.4692,11.882282929079853
603136.SH,232696.0,12.357488159628245
002840.SZ,472134.8851,13.065019997259167
002208.SZ,406655.04,12.915720537468689
002275.SZ,796770.0,13.588321333941314
002234.SZ,785925.3365,13.574617075169064
002490.SZ,356638.2348,12.78447719907851
603996.SH,115257.6,11.654924902285579
600883.SH,151568.496,11.928792920568528
002868.SZ,216360.0,12.284698965985363
002457.SZ,290773.056,12.580298365603255
600226.SH,966701.1659,13.78164469451383
000069.SZ,5677224.3392,15.551972998581872
601360.SH,14001594.1957,16.454681752218136
600109.SH,2730996.4569,14.820177103091398
000955.SZ,232048.245,12.354700581615512
600527.SH,313160.0964,12.654469828851667
002719.SZ,198518.981,12.198639996704122
000008.SZ,1037236.6641,13.852070681134878
300134.SZ,1159689.4871,13.963662843714433
603323.SH,982668.5409,13.798027150914516
000976.SZ,844114.0831,13.646042933993277
000096.SZ,498960.0,13.120281211200004
300698.SZ,268670.0,12.501239139691581
600773.SH,551631.6807,13.220635857443447
603855.SH,279754.15,12.541666460737956
603278.SH,319500.4356,12.674513916179079
300246.SZ,192982.248,12.170353484382058
300314.SZ,239616.0,12.386792920957154
600805.SH,463737.4992,13.047073936637501
000004.SZ,178534.4302,12.092536747876174
002350.SZ,322991.5277,12.68538137182982
600505.SH,250822.44,12.432500557422582
002681.SZ,846124.0495,13.6484212584538
002183.SZ,991299.8815,13.806772372480983
300644.SZ,183296.0,12.118857611440209
000851.SZ,560915.2578,13.237325117479811
300664.SZ,489120.0,13.100363137124662
300278.SZ,326162.5595,12.695151184837865
300250.SZ,308688.6615,12.640088479980903
000971.SZ,237291.2107,12.377043402968413
000670.SZ,174758.255,12.071158897893067
002550.SZ,577280.0,13.26608269641634
300165.SZ,251659.2,12.43583107024875
300528.SZ,270886.0553,12.509453551296083
002917.SZ,256329.632,12.45421952018356
600738.SH,589670.8633,13.287319801407222
600775.SH,1190731.6033,13.990078468869184
601366.SH,541254.7893,13.201645406850911
002225.SZ,407676.2256,12.918228573641265
002791.SZ,470091.48,13.060682593044538
300702.SZ,588450.4543,13.285248012333719
603045.SH,243449.78,12.402665957934119
603096.SH,771661.524,13.556301292449303
601727.SH,8035064.5982,15.899325596723175
000100.SZ,4308788.2252,15.276167268302727
000755.SZ,200845.2578,12.210290028853976
002216.SZ,764130.2725,13.546493567356297
300631.SZ,202663.68,12.2193031353295
002373.SZ,2522803.9402,14.74088151560647
600392.SH,2157100.3253,14.584275435787118
300747.SZ,1702528.0,14.347624763272913
601339.SH,684000.0,13.435713196604688
600004.SH,3348160.5917,15.023921675898736
000099.SZ,414552.1673,12.934954101609337
300014.SZ,2386397.9439,14.685295650591623
002903.SZ,212400.0,12.266226568349921
600837.SH,14699172.6,16.50330176445058
603889.SH,340311.348,12.73761620697972
002438.SZ,367231.6539,12.813748137444543
601997.SH,2838301.2781,14.858716289665304
600201.SH,1756877.9931,14.379048924291428
000630.SZ,2557947.5938,14.754715773733578
600713.SH,457267.3361,13.033023479367097
002213.SZ,158620.0,11.97426668363731
300111.SZ,275470.8,12.526236912847155
300607.SZ,422371.4809,12.953640492286114
601998.SH,28920464.7746,17.18006002616996
300753.SZ,281022.4,12.546189660441279
300037.SZ,785255.2359,13.573764085191462
000680.SZ,460332.2037,13.039703689773892
300674.SZ,1096027.4,13.907202746177603
000581.SZ,1954337.2541,14.4855616934676
603709.SH,263680.0,12.482491525703244
601992.SH,3854675.3794,15.164797353755562
000608.SZ,396704.1405,12.890946043806158
603800.SH,257920.0,12.4604047383004
300172.SZ,284462.75,12.558357592517552
300666.SZ,828662.88,13.627568692784541
600732.SH,295505.599,12.596443063195318
002599.SZ,304101.8939,12.625118101531626
600705.SH,4721547.3529,15.367647132841789
600855.SH,452360.1845,13.022234009846176
300300.SZ,670839.9723,13.416285896154049
002410.SZ,3221938.5455,14.985493769135543
002283.SZ,428470.5116,12.967977196915633
002583.SZ,1475288.0543,14.20436381974009
300040.SZ,212336.8105,12.265929021733267
000796.SZ,552464.1775,13.222143873167957
000585.SZ,190394.66,12.156854354727612
000723.SZ,4165013.6949,15.24223012166891
600634.SH,118600.8087,11.683518584240895
002258.SZ,694794.2648,13.451371058853303
300743.SZ,234202.602,12.36394184024629
002449.SZ,757634.532,13.537956400596649
002798.SZ,684515.2902,13.436466261225949
002384.SZ,2156020.2641,14.583774609900065
300662.SZ,590580.0,13.288860383851311
300749.SZ,315550.5372,12.662074129435275
600088.SH,536505.9336,13.192832900823976
300370.SZ,363715.6107,12.804127551967627
300380.SZ,271444.0,12.511511135571167
600558.SH,315059.2957,12.660516140410245
002254.SZ,651759.4512,13.38743083295643
300120.SZ,244733.7959,12.407926351459421
603595.SH,416898.5856,12.940598271203022
300338.SZ,360365.5104,12.794874102023757
002222.SZ,475380.0,13.071869763187342
002240.SZ,476991.0202,13.075252944116755
600285.SH,477956.0475,13.077274056409035
603042.SH,215832.0,12.282255606262462
002017.SZ,575520.5623,13.263030235958443
600171.SH,952168.5486,13.766497344951299
600476.SH,284449.62,12.558311434266493
300492.SZ,200678.4,12.20945890567424
002617.SZ,670462.9022,13.415723651612414
300688.SZ,244936.0,12.408752230912008
300222.SZ,1031581.5168,13.846603635806714
600533.SH,379050.0,12.84542340148445
600687.SH,272434.9006,12.515154967664296
002736.SZ,9708800.0,16.088543248696297
300337.SZ,306576.16,12.633221486362773
300500.SZ,287909.4669,12.57040135865777
002691.SZ,229160.0,12.342175728522514
002788.SZ,255908.2345,12.452574200215546
601086.SH,363636.0,12.803908646285294
002189.SZ,539961.2323,13.199252623926249
600510.SH,661764.0558,13.402664360211338
002157.SZ,4534951.845,15.327325022952396
002277.SZ,468442.0608,13.057167703429123
002781.SZ,387000.0,12.866179972011919
300479.SZ,256131.5896,12.453446613272709
002891.SZ,327590.0,12.699518105464628
600081.SH,344288.88,12.749236351389998
300716.SZ,182902.86,12.116710471216788
002214.SZ,380234.6661,12.848543883470166
002640.SZ,1325893.1718,14.097596882229077
000978.SZ,200215.6,12.207150064905411
600409.SH,1151906.992,13.956929380867527
002486.SZ,285376.0,12.561562887987149
300270.SZ,216809.116,12.286772595634117
603712.SH,1661344.0,14.32313747130645
600399.SH,623183.6,13.342596457402935
600015.SH,11725064.675,16.277239388272875
600586.SH,442918.7,13.001141510740457
300545.SZ,328157.3053,12.701248361729343
603076.SH,176639.5,12.081866211450919
300175.SZ,271651.6,12.51227564189422
000046.SZ,3107327.9923,14.94927374839735
002058.SZ,190499.3849,12.15740424467229
600262.SH,332350.0,12.713943909469728
002375.SZ,723598.1089,13.491991419039387
000799.SZ,747011.725,13.523836160109576
002386.SZ,506776.204,13.135824772893468
300720.SZ,178416.0,12.091873181205143
603520.SH,372960.0,12.829226454269584
300703.SZ,165600.0,12.017330520933296
600960.SH,363096.9279,12.802425096612021
600836.SH,264438.4757,12.48536389717436
600488.SH,452041.0855,13.021528351807369
002001.SZ,4209229.4457,15.252790159381677
603007.SH,295713.759,12.597147235025233
002266.SZ,900317.5313,13.71050279263829
300585.SZ,158240.0,11.971868146856538
603030.SH,331579.4531,12.711622737416379
300735.SZ,728973.804,13.499393076188769
600699.SH,1999202.634,14.508258976029023
300474.SZ,1157697.6574,13.961943812696912
002417.SZ,169560.0,12.040962125466573
600928.SH,3586666.6671,15.09273382415062
002902.SZ,505050.0,13.132412713257331
300640.SZ,168537.636,12.034914362884079
300319.SZ,459527.1808,13.037953372020793
601989.SH,11920372.2796,16.293759450623853
000589.SZ,332674.1864,12.714918870778833
000676.SZ,896580.0659,13.70634287746502
300309.SZ,568924.2375,13.251502553979565
600570.SH,5156202.0323,15.45571082619519
603167.SH,484153.9615,13.090158237387694
002805.SZ,191889.324,12.16467404730595
600260.SH,1308077.5017,14.084069061308167
002186.SZ,351957.3727,12.771265346962911
300490.SZ,300183.0165,12.612147622630433
300665.SZ,131328.0,11.785453289650333
002196.SZ,299964.7552,12.611420264070043
000090.SZ,963019.5701,13.777829012588311
600429.SH,852110.1754,13.655471111300903
002765.SZ,270111.1759,12.506588915822151
603929.SH,376580.4,12.838886849241156
300374.SZ,238780.8792,12.383301586943023
603700.SH,371932.86,12.826468633095143
002734.SZ,398034.8003,12.894294718383799
000899.SZ,504425.4019,13.131175242431334
600719.SH,203513.5988,12.223488106202149
600857.SH,207495.9251,12.242866980387772
000030.SZ,863633.3569,13.668903602282128
000520.SZ,364350.0438,12.8058703433125
601012.SH,7889935.4281,15.881098508770824
300472.SZ,282056.9155,12.549864157569901
300449.SZ,279595.3815,12.541098770965021
002636.SZ,737464.0,13.51097255244537
603859.SH,246838.8767,12.416491081703533
601118.SH,2280935.0158,14.640096011513918
300056.SZ,236691.132,12.374511329654485
000712.SZ,1091328.0,13.902905861244772
300269.SZ,255314.1538,12.4502500415675
601828.SH,4309700.0,15.276378854088906
601616.SH,336807.0,12.727265344982309
