ts_code,total_mv,ln_total_mv
600351.SH,629090.0188,13.352029639592168
300723.SZ,707754.553,13.469852636015975
600070.SH,483322.1053,13.088438595045025
002178.SZ,345394.2055,12.752441668352487
000558.SZ,603356.8081,13.310264022270024
300334.SZ,300882.9641,12.61447664453148
300294.SZ,1337673.8521,14.10644273218376
002595.SZ,1763200.0,14.382640897940732
600973.SH,556061.1952,13.22863363048555
600645.SH,989922.2892,13.805381723272244
600180.SH,1152685.4442,13.957604946939323
000403.SZ,788021.8387,13.577281082542282
300620.SZ,458541.475,13.035806024602843
601880.SH,3249423.0717,14.993988022148018
002210.SZ,692556.8817,13.448145653309345
300381.SZ,449871.4348,13.01671712048191
300684.SZ,636427.26,13.36362540922355
300553.SZ,183216.0,12.118421063653122
603989.SH,838504.3516,13.639375049975524
601808.SH,4986313.64,15.422207445218827
603488.SH,195359.835,12.18259844474958
300041.SZ,328649.9821,12.702748579226485
601028.SH,466683.353,13.053406261706703
002270.SZ,444154.8911,13.003928634407842
002908.SZ,310015.5,12.64437757521137
300085.SZ,1332724.049,14.102735562726531
600388.SH,1410076.95,14.159154835333304
002431.SZ,786615.3031,13.575494593532532
603699.SH,978750.0,13.79403152628715
600098.SH,1780206.3524,14.392239843863706
603997.SH,691205.6692,13.44619269840594
600410.SH,1029565.3697,13.844647299985885
601566.SH,826902.8589,13.625442505075185
603496.SH,494981.134,13.112274927693191
603966.SH,241360.6624,12.394047618277304
002739.SZ,3883980.6265,15.172371120353105
300572.SZ,1015427.7936,13.830820553190943
002125.SZ,371174.3839,12.824427268622873
002088.SZ,448827.9609,13.014394932720556
600103.SH,595965.2177,13.297937584780742
600363.SH,482502.704,13.086741803890552
002684.SZ,413048.5552,12.931320432102922
603136.SH,320880.0,12.678822500443934
002138.SZ,1536374.6738,14.244936091199303
002840.SZ,516704.0964,13.155225642248494
601068.SH,2293276.6669,14.645492211735558
603880.SH,191100.0,12.160552130228364
000560.SZ,1768981.1391,14.385914311185706
603956.SH,1236136.2102,14.027501113355116
002062.SZ,499432.5,13.121227732804035
600854.SH,242067.6787,12.39697263008971
000626.SZ,495609.011,13.113542610573448
300351.SZ,425759.2981,12.961629437628797
300139.SZ,407986.0,12.918988139072079
600352.SH,6770183.6007,15.728038764269616
600706.SH,245569.2354,12.41133420437974
600477.SH,872061.1527,13.678614829675295
000928.SZ,890974.0259,13.700070554400645
601011.SH,1159905.3098,13.963848930267922
600185.SH,1209325.6166,14.005573420547439
600751.SH,1214822.5311,14.010108559149993
600576.SH,321469.8503,12.680659040035298
300092.SZ,196659.6258,12.189229725555972
002418.SZ,575018.4,13.262157319267498
600817.SH,142244.5125,11.865302774794575
002850.SZ,516600.0,13.155024159643878
002777.SZ,722254.9181,13.49013342772032
002896.SZ,287040.0,12.567376857852569
000767.SZ,923082.6657,13.735474071446387
000631.SZ,926789.803,13.739482069106073
002097.SZ,796495.3964,13.58797662852897
603200.SH,296725.953,12.60056427464758
600588.SH,6808978.3441,15.733752643978331
002855.SZ,280397.8585,12.543964796809556
002865.SZ,283514.4,12.555018194510783
603227.SH,323421.7,12.686712323441167
603368.SH,825667.0565,13.623946891946998
002292.SZ,1163085.7129,13.966587128613133
603729.SH,213557.344,12.27166066575087
000995.SZ,86042.88,11.362601055624811
600403.SH,1228877.5746,14.021611769754001
601966.SH,2286013.8379,14.642320176643157
603444.SH,1479551.8372,14.20724978718057
300280.SZ,449995.85,13.016993639481756
300330.SZ,160944.0,11.988811757374119
600261.SH,583745.3779,13.27722016998957
000629.SZ,3221154.8258,14.985250494776876
600448.SH,398885.7857,12.896430403515808
603421.SH,1384742.0584,14.141024440836478
600073.SH,844894.2543,13.646966755668055
002434.SZ,1057260.0,13.871191213790832
300202.SZ,564340.608,13.243413263090599
300756.SZ,385000.0,12.86099861326992
600658.SH,751689.1502,13.530078153377744
002634.SZ,281211.5708,12.546862586009505
600057.SH,1106773.9456,13.916959986321482
002241.SZ,3501467.1599,15.068692627167527
600655.SH,3939279.822,15.18650847827225
601258.SH,1154716.7685,13.959365649788259
300485.SZ,604239.168,13.311725372050065
601113.SH,1005984.6557,13.821477376742196
600498.SH,3772565.6466,15.143265870824628
300095.SZ,252221.4288,12.438062666389547
002882.SZ,514718.1,13.151374651138717
600825.SH,720972.6165,13.488356435656788
300072.SZ,2543245.275,14.74895149079523
603637.SH,293582.8759,12.589915249430272
603456.SH,744641.594,13.520658299725488
000720.SZ,750576.8599,13.528597336404216
000099.SZ,501826.3078,13.126009338403511
002438.SZ,402219.3452,12.904752853622472
603041.SH,170501.172,12.046497449582377
600452.SH,579712.0,13.270286707475831
300203.SZ,1256640.8198,14.043952702746155
603668.SH,318329.4014,12.670841979095439
300265.SZ,349650.0,12.764687933132013
600129.SH,700011.6652,13.458852278458117
002816.SZ,227900.0,12.336662215233776
002491.SZ,1354908.0767,14.119244169920895
300504.SZ,786179.52,13.574940442279297
603803.SH,554530.1686,13.22587649114558
002045.SZ,302107.6239,12.618538603401912
300173.SZ,354639.2043,12.778856225732682
002813.SZ,396360.0,12.890078168172836
600086.SH,785700.0,13.574330319163913
300506.SZ,707104.6777,13.468933992900674
300115.SZ,1191916.9432,13.991073445656282
002425.SZ,655878.0122,13.393730093621881
000885.SZ,467095.446,13.054288896924367
000969.SZ,764376.0323,13.546815135937788
600746.SH,248814.219,12.424461788535687
603351.SH,392533.5296,12.880377238288514
300686.SZ,389908.48,12.873667323900632
300026.SZ,1120112.383,13.928939580201645
002250.SZ,1013786.9094,13.82920329252826
600433.SH,615316.6744,13.329892331987592
000534.SZ,530636.1186,13.18183178960914
002537.SZ,1777452.7156,14.390691838674199
300343.SZ,554224.876,13.225325796726281
600284.SH,788818.128,13.578291063750909
600826.SH,503508.8187,13.129356505783797
601200.SH,1127582.9338,13.935586903130618
000538.SZ,9023728.5565,16.015368172092472
002134.SZ,207251.3544,12.24168760807872
000993.SZ,392464.3969,12.8802011035553
600315.SH,2135912.6029,14.574404561979811
000066.SZ,3209228.9571,14.981541265973117
002042.SZ,1194229.1862,13.993011502756184
002650.SZ,481536.0,13.084736273780592
300289.SZ,336841.588,12.72736803353728
300729.SZ,232298.0364,12.355776465860098
300081.SZ,648301.2402,13.382110744164496
000966.SZ,474345.5862,13.069691419834125
600101.SH,293057.7952,12.588125121789663
600461.SH,517973.418,13.157679203322562
603117.SH,305501.6715,12.629710528937249
000663.SZ,251649.6621,12.435793169465676
603003.SH,371546.9026,12.825430387122392
300444.SZ,540194.7493,13.199685000374865
002391.SZ,527366.2261,13.175650512360063
600356.SH,288275.7798,12.571672869691595
603886.SH,564240.0,13.24323497188206
000019.SZ,985417.6422,13.800820832524183
600763.SH,2222035.2,14.613934090640395
603000.SH,3097040.6479,14.945957583796558
603320.SH,198700.0,12.199551428539909
300471.SZ,452617.52,13.022802721109793
300516.SZ,475560.0,13.07224833597248
300184.SZ,853267.6152,13.656828511384449
601002.SH,608785.92,13.319221957798305
603906.SH,258129.024,12.461214831922169
002718.SZ,288133.6412,12.571179683433
002729.SZ,202707.2,12.219517852282861
000045.SZ,409019.3192,12.921517669117215
603693.SH,1014756.0,13.830158747470064
600418.SH,1012921.9826,13.828349764075385
600557.SH,853782.0326,13.657431209046154
002884.SZ,372487.6641,12.82795919974332
603678.SH,984095.7753,13.799478503919829
600383.SH,6216581.5786,15.642730728203848
300303.SZ,488696.2787,13.099496468537215
000863.SZ,729516.2241,13.500136886725087
600683.SH,419280.1199,12.946294519442425
000728.SZ,3607759.2344,15.098597426895907
002738.SZ,462037.0566,13.043400375938209
000420.SZ,591211.9968,13.289929940697117
000989.SZ,1164065.322,13.967429024255633
300453.SZ,233213.82,12.359710994138203
002194.SZ,822159.1152,13.619689226108827
300567.SZ,1413952.188,14.161899311571357
002231.SZ,282585.6,12.55173679252028
001696.SZ,856480.1362,13.660586404650173
000679.SZ,181051.2,12.106535143175137
603039.SH,1089466.6298,13.901198803985391
601929.SH,917755.0973,13.729685855470597
600507.SH,2158858.6412,14.585090233152396
600469.SH,277269.7184,12.532746024054212
603708.SH,1170000.0,13.972514306773938
600552.SH,433122.2297,12.978775252830813
002665.SZ,1144963.0524,13.950882925803544
002446.SZ,942760.588,13.756567646030753
300148.SZ,427536.8297,12.965795714993167
603878.SH,298115.5104,12.605236309174732
002443.SZ,419551.6291,12.946941870260526
600026.SH,2669205.754,14.797291515711349
600050.SH,21542431.5748,16.885535109802284
002197.SZ,501762.8674,13.125882911372107
300064.SZ,663012.1273,13.404548560554256
002145.SZ,757432.8942,13.537690223926615
300310.SZ,601129.5865,13.306565808411534
002116.SZ,469832.5553,13.060131644889527
000027.SZ,2636386.912,14.784919943803061
002326.SZ,786469.9801,13.575309831775538
002808.SZ,301824.0,12.617599345016933
603903.SH,256483.968,12.454821438715596
002613.SZ,331758.18,12.7121616090118
300711.SZ,301081.152,12.615135115366737
603337.SH,1308632.058,14.084492919054432
600600.SH,6236136.5817,15.645871411052733
600100.SH,3829357.4447,15.158207578074201
000012.SZ,1649247.6678,14.3158297829868
601098.SH,2334800.0,14.663436792311773
600567.SH,1852172.2741,14.431869710434471
002484.SZ,652124.3528,13.387990547876434
600238.SH,465231.6,13.05029062509266
601138.SH,31532175.6554,17.2665190318492
002427.SZ,699955.8888,13.45877259603995
002639.SZ,795405.8651,13.586607785502743
300391.SZ,331651.5194,12.711840056278954
603015.SH,321649.29,12.681217069468453
300635.SZ,258625.598,12.4631367272733
600114.SH,536448.6271,13.19272608082963
600611.SH,1189153.8006,13.988752520209152
002506.SZ,3049163.5916,14.930377878712756
300137.SZ,612748.1956,13.325709356628781
300514.SZ,325600.0,12.693424913110523
000633.SZ,254170.2062,12.445759424731415
002757.SZ,436185.086,12.985821941426956
000968.SZ,1298388.5697,14.076634491770387
000982.SZ,285196.8381,12.56093488085493
000970.SZ,1119525.2,13.928415224816728
000821.SZ,531238.2214,13.18296582749262
000567.SZ,618146.3582,13.334480533967422
002849.SZ,223105.8793,12.315401732830008
002358.SZ,1401143.7643,14.152799435543471
300141.SZ,244002.118,12.404932184565533
600010.SH,8661156.2031,15.974358782377427
300560.SZ,339678.81,12.735755773633725
601208.SH,330218.727,12.707510522972639
600997.SH,1086055.0981,13.898062513087757
600419.SH,332832.8697,12.715395750179443
603758.SH,315056.2812,12.660506572324293
002400.SZ,723484.9081,13.491834965264584
600984.SH,552138.2405,13.221553729593856
000988.SZ,1625897.8772,14.301570760967442
600212.SH,285015.3476,12.560298309028932
603585.SH,469980.0,13.060445419589339
002821.SZ,2039554.5191,14.52824196898335
601127.SH,1585967.1334,14.276704958011388
000516.SZ,1224021.6165,14.017652402437678
603773.SH,473923.7356,13.068801692373517
600590.SH,715562.7956,13.480824638767663
300016.SZ,516862.2989,13.155531771592395
002516.SZ,522832.7125,13.167016830503826
600190.SH,844967.013,13.64705286770749
600027.SH,4359435.6806,15.287853175893249
300353.SZ,749560.332,13.52724208961602
600959.SH,2790640.4025,14.841781662404669
002163.SZ,548021.1,13.21406906883854
002065.SZ,2847550.8908,14.861969846242102
002926.SZ,3228750.0,14.987605623392188
600702.SH,1137375.6,13.94423406118935
603722.SH,259146.3,12.465148046070434
600305.SH,1075043.4968,13.887871680864865
600406.SH,10062344.6271,16.124310759804654
000049.SZ,741340.3817,13.516215153328151
002534.SZ,522010.6461,13.16544326148439
600881.SH,1312561.0896,14.0874908168219
603111.SH,532395.6594,13.185142212577297
600372.SH,3045569.1237,14.92919834599667
002192.SZ,819991.1311,13.617048803450238
002432.SZ,328499.694,12.702291185399519
300592.SZ,142818.7437,11.869331578677352
600684.SH,449773.801,13.016500070923934
002862.SZ,237360.0,12.377333254964704
600819.SH,552535.3968,13.222272776928202
300580.SZ,370400.0,12.822338781754162
300103.SZ,368099.559,12.816108721322385
300399.SZ,269921.6,12.505886825444502
300767.SZ,267440.0,12.49665052109398
000528.SZ,1163063.1453,13.966567725211737
300133.SZ,1445221.1796,14.183772933282475
002471.SZ,497056.0,13.116457974787634
000592.SZ,774644.1377,13.560159025720079
300487.SZ,756982.8438,13.537095868754577
600345.SH,768240.0,13.551857463311855
603379.SH,2036383.6449,14.526686069599162
300163.SZ,200502.0,12.208579500741354
002362.SZ,396299.1392,12.889924607084318
600703.SH,6158421.6413,15.633331075616253
002607.SZ,8165636.791,15.91544527167017
600281.SH,229423.3032,12.343324061778857
002661.SZ,575235.2064,13.262534290748155
000001.SZ,22939669.585,16.948378266118002
002130.SZ,803797.8525,13.59710308930917
603789.SH,348140.0,12.7603599767067
600696.SH,212512.9032,12.266757986444343
603727.SH,350749.21,12.767826745645706
002066.SZ,221067.0,12.306221101974748
000815.SZ,621565.1533,13.339996016779487
601128.SH,1924482.1728,14.470167488373868
603187.SH,384240.0,12.859022636338706
002702.SZ,248552.92,12.423411059593017
002287.SZ,1258194.0,14.04518791738948
300455.SZ,452524.8,13.022597847250124
002797.SZ,2805422.4,14.847064673836957
002476.SZ,370872.0,12.823612268581641
002495.SZ,367700.8608,12.815025008325513
603023.SH,223933.1111,12.319102675083272
002327.SZ,851707.6807,13.654998649169993
603085.SH,279346.6867,12.54020889406879
600297.SH,4304586.6185,15.275191667656173
002246.SZ,575388.4641,13.262800681410603
002832.SZ,860090.877,13.664793333577144
600807.SH,528126.9344,13.177091939856098
600482.SH,4903369.145,15.40543310741785
603713.SH,640390.7328,13.369833789044339
000791.SZ,646770.0492,13.379746099490479
600373.SH,2133051.1587,14.573063981554052
002637.SZ,375176.7,12.835152393972688
300029.SZ,121600.0,11.708492248514204
600563.SH,1096650.0,13.907770636389571
603630.SH,402654.72,12.905834699494486
002230.SZ,7916042.8512,15.88440199892895
300737.SZ,688831.9248,13.442752579453659
600708.SH,1181177.4738,13.982022358063896
002941.SZ,2418750.0,14.698761435760229
000063.SZ,12536088.8106,16.344122147437698
600483.SH,1533203.6671,14.242870004280615
002331.SZ,494562.5628,13.111428939332459
603869.SH,807835.3167,13.60211350076459
002488.SZ,1090077.5466,13.90175939534446
002345.SZ,507031.1159,13.136327653273927
300087.SZ,352870.6582,12.773856861406415
600063.SH,679840.8263,13.429613970780943
002670.SZ,2767171.0538,14.833336076084933
300519.SZ,257600.0,12.459163273212335
300123.SZ,773636.5546,13.55885747459017
603118.SH,845549.3319,13.647741792040922
603021.SH,233562.0911,12.361203235517182
000032.SZ,429748.4474,12.97095531044043
603036.SH,285924.16,12.563481879811754
600178.SH,282792.96,12.552470318776733
002162.SZ,372245.9,12.827309936382175
300726.SZ,879419.8,13.687017650826757
603888.SH,1325600.9854,14.09737648845571
603377.SH,999600.0,13.815110477942934
002487.SZ,271439.01,12.511492752236606
300263.SZ,603043.8513,13.309745194955761
603258.SH,464763.224,13.049283359186413
300146.SZ,3437033.8392,15.050119401346494
601991.SH,6477348.6764,15.683821829725218
300645.SZ,262866.668,12.479402216829834
300386.SZ,643787.76,13.37512438555055
600233.SH,3925894.6864,15.183104828802618
600667.SH,1649146.9094,14.315768687567394
002218.SZ,479700.7364,13.080917722615098
002771.SZ,270101.9024,12.506554583073193
600060.SH,1417085.1634,14.16411261806653
603156.SH,4316237.1,15.2778945389764
600577.SH,707077.1103,13.468895005833753
601003.SH,2032295.0076,14.524676258048293
600400.SH,1086767.2152,13.89871798971936
000627.SZ,3463381.0447,15.05775585045293
300621.SZ,232399.188,12.356211809977886
600231.SH,980963.291,13.796290317867742
300328.SZ,453838.4464,13.025496568761731
002155.SZ,1061400.8555,13.875100155386535
600800.SH,519580.39,13.16077682249672
600489.SH,3026647.3148,14.92296606810038
002517.SZ,1112851.6168,13.922436303131022
300042.SZ,270540.0,12.508175240643185
002773.SZ,3574459.1608,15.089324438973405
600336.SH,381210.4193,12.851106783284765
002142.SZ,11646395.5122,16.270507292008098
002098.SZ,373036.0,12.829430208714012
600080.SH,331464.0131,12.71127452494751
000687.SZ,734785.1882,13.507333474526037
601015.SH,802357.8944,13.595310039676752
300111.SZ,324742.0,12.690786299895313
600732.SH,280328.5742,12.543717673448459
600846.SH,655374.8303,13.392962610939076
603220.SH,1128118.4,13.936061670070757
300446.SZ,360540.8,12.795360405447449
002951.SZ,1433700.0,14.17576907323436
300161.SZ,256384.0777,12.454431902646423
000822.SZ,602396.8662,13.308671753263054
300746.SZ,462880.0,13.045223120209963
601633.SH,7812942.264,15.87129218121652
002401.SZ,368436.6,12.817023926962753
603725.SH,196697.88,12.189424226484803
603223.SH,241113.6,12.39302347070779
000042.SZ,877577.1035,13.684920097698525
603506.SH,259896.8275,12.46804001393715
300105.SZ,261226.944,12.473144825735087
601179.SH,2250262.3525,14.626557368494332
600795.SH,5384209.0095,15.498980970039833
002101.SZ,504148.1076,13.130625368169568
002553.SZ,243252.0,12.401853222008285
600958.SH,8469317.1774,15.95196044677878
600810.SH,676688.4,13.424966180060682
600259.SH,1179745.1555,13.980809003201733
600895.SH,3715306.2305,15.127971663557759
603728.SH,581152.0,13.272767619518225
002765.SZ,331946.1032,12.712727894961064
600525.SH,946421.7277,13.760443549645668
002938.SZ,6520546.3319,15.690468723628575
000910.SZ,875842.38,13.682941422222063
300325.SZ,503877.2856,13.130088036454826
300736.SZ,179174.7887,12.096117081567439
002815.SZ,1488270.1137,14.21312500592515
603022.SH,189200.0,12.150559935599915
600348.SH,1505530.0,14.22465555363996
000150.SZ,826289.558,13.624700545552669
300630.SZ,1422364.979,14.167831522375682
603008.SH,450137.8772,13.017309208595293
000010.SZ,297607.2608,12.603529979492913
603658.SH,2737980.0,14.822730980201953
300515.SZ,220447.46,12.303414668832657
300335.SZ,298317.4822,12.60591357488681
600635.SH,2264517.3957,14.632872223865437
300261.SZ,606884.9667,13.316094540879483
002612.SZ,429600.0,12.970609822176792
300611.SZ,203824.6765,12.225015474384016
000521.SZ,425151.3376,12.960200472992689
000635.SZ,317938.8945,12.669614487637672
600718.SH,1913250.2543,14.464314057587355
002611.SZ,818197.9577,13.614859588385345
603329.SH,236544.0,12.373889516121247
603069.SH,252484.0,12.439103159353186
600976.SH,284554.403,12.55867973746629
000788.SZ,508377.2735,13.138979115291978
600290.SH,567647.9227,13.249256651112717
300142.SZ,4187978.3444,15.247728680090045
002332.SZ,785193.8263,13.573685878770752
603232.SH,434686.0,12.982379210339092
300025.SZ,261403.6428,12.473821015805838
300605.SZ,228449.2175,12.339069221728383
600674.SH,4120403.4893,15.231461650826576
600723.SH,481295.922,13.084237582369372
300721.SZ,197347.2,12.192719892999463
300169.SZ,205044.1499,12.230980600298608
603721.SH,255000.0,12.449018824140563
000673.SZ,455141.5042,13.028363647824916
601838.SH,3283536.4626,15.004431589348217
002456.SZ,4004191.8765,15.20285233947286
002207.SZ,176034.5502,12.078435562708949
603926.SH,216319.44,12.284511483075988
300347.SZ,3208132.3083,14.981199490353724
600370.SH,307736.2728,12.63699843801531
600783.SH,1793905.8985,14.399905866769183
002660.SZ,203276.8309,12.222324028045684
600288.SH,465192.0,13.05020550257422
603776.SH,346483.2,12.755589611588181
002302.SZ,1912466.7706,14.46390446968221
002685.SZ,680191.1827,13.430129188666157
002006.SZ,279923.4,12.542271273295325
002958.SZ,5105555.556,15.445839829516801
300632.SZ,291445.44,12.582608097442908
002093.SZ,999440.0,13.81495040110571
002619.SZ,857876.7474,13.662215717102349
300183.SZ,750692.2315,13.528751035166001
002269.SZ,814050.0,13.60977706815966
603887.SH,277008.2,12.531802387619406
300591.SZ,223704.0,12.318079028409104
002769.SZ,489419.9688,13.100976231773751
600609.SH,452364.1926,13.022242870224213
002557.SZ,1307553.0,14.083668009472527
300482.SZ,1201393.4692,13.99899266539208
300053.SZ,848207.1201,13.650880130351931
603628.SH,259014.8,12.464640481906226
600962.SH,283186.8,12.553862029545922
601985.SH,9977440.63,16.11583716549895
600606.SH,9515496.7291,16.068432262194744
300313.SZ,221900.9738,12.309986497374327
002436.SZ,828764.4797,13.62769129206412
002519.SZ,542939.6928,13.204753529764696
603813.SH,192263.85,12.166623926385501
300174.SZ,507225.6,13.136711154017545
002416.SZ,804293.8921,13.597720018806381
000953.SZ,132032.6872,11.790804801216215
300073.SZ,1221076.8733,14.015243710406647
603180.SH,544320.0,13.207292588189635
603001.SH,483581.88,13.088975928038165
002742.SZ,336960.0,12.727719507927748
300647.SZ,421702.169,12.952054583188342
300122.SZ,7432000.0,15.821305559475812
002419.SZ,1778844.6,14.39147461038733
603559.SH,363872.2326,12.80455807566002
300643.SZ,210800.0,12.258665095649345
603019.SH,4131429.0073,15.234133911700903
601288.SH,131243637.7024,18.692565983612692
600612.SH,2346706.2893,14.668523323968458
002248.SZ,329020.292,12.70387470565706
600686.SH,617053.0657,13.33271030518598
000623.SZ,2153473.1919,14.58259253478029
600167.SH,2441247.4708,14.708019725145864
002108.SZ,747246.0529,13.524149797964284
600025.SH,7632000.0,15.847860492110259
600148.SH,280202.571,12.543268088431814
002352.SZ,16294788.7663,16.606355907070668
300577.SZ,752077.2637,13.530594341936059
000011.SZ,703255.3286,13.46347530342969
300304.SZ,416021.855,12.938493073921123
000637.SZ,266696.0576,12.493864927908618
600822.SH,562929.2574,13.240909246296109
001965.SZ,5591281.4048,15.536719050489634
603098.SH,668176.704,13.412307944483807
000925.SZ,465381.238,13.050612215329071
300722.SZ,316800.0,12.666025938922408
002776.SZ,866731.5915,13.672484624786973
002638.SZ,478385.9558,13.078173124582294
300466.SZ,409034.5257,12.921554846376626
000410.SZ,631513.4793,13.355874565437995
300234.SZ,279400.8774,12.540402866100711
002122.SZ,394416.0,12.88516146883908
600177.SH,3337908.933,15.020855100926427
002160.SZ,325336.4825,12.692615256495845
601558.SH,958865.4,13.77350598947898
603611.SH,487437.7301,13.096917828133263
002597.SZ,1039309.2631,13.854066880362735
603059.SH,285680.0,12.56262758226833
300534.SZ,231755.58,12.353438560808142
300525.SZ,491579.712,13.105379386497761
000088.SZ,1324580.4,14.096606288003716
300548.SZ,382576.5,12.854683912251394
600327.SH,388565.6717,12.870217473629175
601718.SH,2217772.849,14.612014029114114
600266.SH,1673598.72,14.330486788034092
000732.SZ,2697969.161,14.808009885365758
002667.SZ,197386.728,12.192920169678656
600969.SH,304181.4978,12.62537983447236
600272.SH,228420.0,12.338941318604599
300439.SZ,579522.6829,13.269960083187453
600022.SH,2134577.1751,14.573779140581822
300007.SZ,453599.3037,13.02496949634159
002340.SZ,2224896.3751,14.615220899509158
002927.SZ,431301.78,12.97456330968515
002014.SZ,409440.3966,12.92254662003324
600072.SH,1269294.7983,14.053972027282311
002334.SZ,487984.0344,13.098037967906649
600745.SH,2166068.4494,14.588424307798133
000777.SZ,632255.6109,13.357049038988682
600354.SH,252817.1963,12.440421962279965
000811.SZ,607340.3604,13.316844638429234
603500.SH,254192.4,12.445846739572213
300512.SZ,452520.0,13.022587240040403
300582.SZ,311652.0,12.649642459671885
603933.SH,305730.726,12.630460013132323
300219.SZ,620777.8187,13.338728517025952
601328.SH,46636992.3331,17.657904611072514
600559.SH,1301757.0153,14.079225460140641
600519.SH,106776813.0,18.486251354177714
601567.SH,999716.2872,13.815226804910184
002397.SZ,441346.8542,12.99758636274653
000903.SZ,618831.4691,13.335588251429991
601965.SH,847895.6888,13.65051289871731
600689.SH,239179.6982,12.384970423710815
300346.SZ,386684.8832,12.865365385028854
603707.SH,2014697.2573,14.515979497558954
300224.SZ,584814.4044,13.279049818441308
002514.SZ,393364.3274,12.882491503143877
600880.SH,498559.434,13.119478086954246
300140.SZ,471677.4334,13.0640506271273
300100.SZ,503906.8792,13.130146766490565
002943.SZ,390000.0,12.873902018105829
300428.SZ,687477.9665,13.44078505928202
600139.SH,317045.5533,12.66680074379721
000690.SZ,1810338.7012,14.409024513470605
600551.SH,540221.4161,13.199734364316019
002020.SZ,815481.0,13.611533402181967
300484.SZ,284544.0,12.558643177883814
600571.SH,508708.8552,13.139631138168685
002091.SZ,1091687.9613,13.90323564472748
300321.SZ,149983.2,11.918278566805924
600241.SH,213957.6376,12.273533319268097
300323.SZ,1040534.1521,13.855244747054682
002454.SZ,344462.7168,12.749741139486312
600258.SH,2251449.9946,14.627085008661444
000056.SZ,711083.9476,13.474545771576592
300106.SZ,144973.9647,11.884309451487896
000401.SZ,2467314.4555,14.71864085212305
300355.SZ,847039.8188,13.64950298409943
600250.SH,241877.4501,12.396186472327281
603505.SH,439200.0,12.992710169177458
600573.SH,224000.0,12.319401330837177
300249.SZ,364817.8519,12.807153472114367
601577.SH,3797924.6669,15.149965335218212
600125.SH,1161914.4679,13.965579606025608
002242.SZ,1903427.28,14.459166650765232
600698.SH,338192.4691,12.731370447605551
600785.SH,404556.885,12.910547636001066
603123.SH,354321.4941,12.777959955397852
603912.SH,373245.16,12.829990748137188
002544.SZ,920705.4386,13.732895436285753
300499.SZ,205927.2919,12.235278433527775
600076.SH,542988.6677,13.204843728900874
000544.SZ,625747.4413,13.346702120272477
000681.SZ,1912576.4003,14.463961791754214
603603.SH,736880.95,13.510181624880698
600909.SH,2636088.0,14.784806557962327
300194.SZ,593666.4786,13.294072956815318
300152.SZ,199584.0,12.20399047932585
600302.SH,216948.1471,12.28741365051245
002383.SZ,1073027.785,13.885994915965364
603681.SH,386325.9297,12.864436669622005
600618.SH,1069669.9778,13.882860726900551
002672.SZ,1147020.4319,13.952678209291998
603090.SH,177200.0,12.085034317153118
002490.SZ,414881.168,12.935747416040414
603996.SH,339769.8,12.73602360846098
601908.SH,871945.0953,13.67848173680329
300074.SZ,275508.7708,12.526374743003018
600179.SH,1219323.5303,14.013806779566035
603689.SH,406224.0,12.914660010577997
603002.SH,283243.7937,12.554063267617545
600535.SH,3731747.5869,15.132387203854961
002564.SZ,534163.212,13.188456711693243
600889.SH,219074.914,12.297169023364349
300533.SZ,388480.902,12.869999289280372
601888.SH,13749332.7808,16.43650085586675
002402.SZ,840037.5589,13.641201882796091
002317.SZ,856813.052,13.660975031426352
600666.SH,504431.0846,13.13118650805747
002220.SZ,252171.9703,12.437866555575063
600714.SH,217284.9098,12.288964719746652
300358.SZ,429124.9892,12.9695035055925
600369.SH,3149970.8912,14.962903769870229
601949.SH,1084387.5,13.896525869428443
603899.SH,3420560.0,15.045314838324476
300030.SZ,207201.9919,12.241449402738246
300352.SZ,924987.7675,13.737535792082795
600248.SH,436945.4719,12.987563688031402
002727.SZ,1481879.2067,14.20882157456623
002159.SZ,316298.6651,12.664442188924417
000779.SZ,492528.0208,13.107306633001201
300010.SZ,928239.0476,13.741044572993149
603179.SH,430401.2914,12.972473288289894
002021.SZ,229042.4083,12.341662454473965
002755.SZ,1539818.0223,14.247174800069839
603315.SH,332785.7132,12.715254057921172
600426.SH,2693748.546,14.806444293066068
600893.SH,6063330.7928,15.617769842826657
300342.SZ,450513.7037,13.01814377443581
000668.SZ,208662.3257,12.248472557843101
002749.SZ,564087.2592,13.242964233406697
603717.SH,295958.5978,12.597974851225858
002475.SZ,10393521.8398,16.15669327000955
300396.SZ,489401.19,13.100937861536588
600090.SH,914185.9701,13.725789298120148
300633.SZ,1196029.9,13.99451821318022
002521.SZ,319567.0391,12.674722355828655
600495.SH,689876.9959,13.444268593870431
002031.SZ,593836.8309,13.29435986515453
002615.SZ,291794.4,12.583804723659801
600682.SH,2001120.3711,14.509217767228867
601226.SH,650265.0,13.385135251095583
600317.SH,2013097.7139,14.515185244874532
600622.SH,1059008.6152,13.87284375977236
300009.SZ,1761386.3348,14.381611747176473
002879.SZ,340834.9846,12.739153723011425
002311.SZ,4460182.3452,15.310700207734486
603363.SH,736466.493,13.509619018941548
300447.SZ,359670.22,12.792942835041432
002338.SZ,387360.0,12.867109772171885
300457.SZ,974976.9977,13.790169157599122
601988.SH,112750524.0453,18.540688184188145
002208.SZ,482710.8,13.08717299554372
300182.SZ,1738098.5447,14.368302283257623
000525.SZ,965244.5149,13.780136731541054
000669.SZ,451791.4412,13.02097593905617
