ts_code,total_mv,ln_total_mv
300558.SZ,2524295.0,14.741472373785017
000707.SZ,257136.7538,12.457363338307173
603138.SH,451897.19,13.021209977190173
600838.SH,388454.6396,12.86993168418676
002305.SZ,818549.8434,13.61528956996856
002833.SZ,884953.56,13.693290448036956
603116.SH,649997.6,13.38472394955731
000060.SZ,2731999.1703,14.820544195975847
300641.SZ,429120.0,12.96949187907545
002367.SZ,722673.3344,13.490712579399265
002422.SZ,3731040.0,15.132197573132157
300505.SZ,308088.0,12.638140735432872
300440.SZ,441398.32,12.997702966725939
000698.SZ,487611.065,13.097273369112743
002047.SZ,969757.6739,13.784801498547521
300210.SZ,291016.1918,12.581134186530074
603528.SH,563616.36,13.242129086264573
300067.SZ,463045.7264,13.045581089314922
000700.SZ,473146.1523,13.067159609809897
600811.SH,1779281.9634,14.391720449535777
002632.SZ,518049.9553,13.157826955394787
002762.SZ,342554.18,12.744185113954755
300033.SZ,3340108.8,15.021513939272634
000655.SZ,378041.0461,12.84275805627266
603198.SH,1436000.0,14.177372028590307
002603.SZ,1914906.297,14.465179248329223
002351.SZ,490392.0,13.102960350257373
002190.SZ,656203.1142,13.394225645307081
600010.SH,11350673.1294,16.244787606688188
300560.SZ,341203.92,12.740235583396501
601208.SH,384733.014,12.86030490257842
002425.SZ,640416.868,13.369874599545444
600997.SH,993962.7067,13.809454966524415
002728.SZ,374000.0,12.832011076396668
002444.SZ,1409649.7347,14.158851816387825
603648.SH,847564.7433,13.650122508593261
000753.SZ,384694.6555,12.860205196000264
603569.SH,999624.99,13.81513547763044
002291.SZ,292409.749,12.585911347615221
002167.SZ,599833.836,13.30440795584332
300171.SZ,583096.7731,13.276108443152745
000802.SZ,996906.0504,13.812411812206943
002673.SZ,4769505.7667,15.377753244645188
002448.SZ,555849.2314,13.228252369913662
603690.SH,365885.6,12.810075995217838
600511.SH,2076089.5205,14.545996643966337
300384.SZ,443750.3467,13.003017401067233
603538.SH,311280.0,12.648448107658435
002356.SZ,981099.2304,13.796428885725529
300160.SZ,459677.44,13.038280305106067
600223.SH,428414.304,12.96784600635406
603027.SH,594597.0048,13.295639152197422
603990.SH,297714.2454,12.603889397387404
000561.SZ,492295.8038,13.106835042045534
300546.SZ,293665.26,12.590195826227385
002498.SZ,1081208.7,13.893590139966928
601700.SH,903185.904,13.713683684964183
603378.SH,459338.4,13.03754247230575
000413.SZ,5214527.6074,15.466959058881676
600610.SH,544207.4993,13.207085885647947
600121.SH,650835.097,13.386011581883352
002837.SZ,424211.6205,12.957987714655475
002071.SZ,491802.3658,13.105832219244729
603033.SH,227421.18,12.334558995803016
603499.SH,246700.0,12.415928302517449
002541.SZ,494041.4513,13.110374702164023
002478.SZ,494684.1731,13.11167480377901
300638.SZ,325760.0,12.69391619290424
600660.SH,7119456.5558,15.778341954042563
600016.SH,34040830.3856,17.34307125577849
300162.SZ,281006.0641,12.546131528510076
601595.SH,838134.0,13.638933271215459
000883.SZ,3104053.4048,14.948219365291878
600408.SH,312108.0,12.651104560740352
603269.SH,250261.92,12.430263328410714
002669.SZ,572376.8105,13.25755281309045
000888.SZ,558527.8881,13.233059830174906
002875.SZ,274706.1603,12.523457297387067
000620.SZ,1270782.5814,14.055143474484693
600851.SH,1362767.0053,14.125027753513134
600726.SH,611635.9726,13.323892568508166
600933.SH,1408503.04,14.158038024620694
000058.SZ,931684.8117,13.744749851599083
300725.SZ,883666.6747,13.691835205693963
600753.SH,370048.0,12.821388005935964
300670.SZ,242784.0,12.399927438137802
603797.SH,420706.48,12.949690672359917
603738.SH,263325.988,12.481148041715173
000711.SZ,1026416.9684,13.841584624103264
002073.SZ,755839.2966,13.53558406193041
300252.SZ,668474.59,13.412753664330515
600135.SH,416631.768,12.939958060302578
002239.SZ,1202442.0161,13.999865060339998
603668.SH,332712.8,12.715034934365386
002149.SZ,416055.16,12.938573126607153
600339.SH,3115396.2888,14.951866921630433
002307.SZ,706776.19,13.468469331820076
600978.SH,1379069.1037,14.136919266977479
300265.SZ,305775.0,12.630604816355564
600605.SH,198767.8546,12.199892862947113
002866.SZ,436625.168,12.986830366878598
002890.SZ,225011.25,12.3239056799366
600129.SH,940588.4666,13.754260986670088
000957.SZ,629663.98,13.352941590998599
002905.SZ,638064.0,13.36619387077549
600987.SH,715359.06,13.480539877443237
002100.SZ,801535.9939,13.59428515819558
600172.SH,1192864.9335,13.991868478828241
002074.SZ,2472215.5313,14.720625282796192
002693.SZ,246645.0,12.415705334816437
600215.SH,475263.6034,13.071624883612778
300481.SZ,396823.584,12.891247088110507
300738.SZ,227060.414,12.332971402023478
603977.SH,296910.44,12.601185823488299
603335.SH,285007.5,12.560270774694008
603203.SH,462913.1472,13.045294728430685
300281.SZ,329553.2167,12.705493127319286
002032.SZ,3799276.4839,15.150321207594745
002816.SZ,200800.0,12.210064666799711
600420.SH,1231841.8495,14.02402104592327
603922.SH,368000.0,12.815838217151068
600789.SH,525162.6539,13.17146331054278
300213.SZ,457498.3908,13.033528646314478
002491.SZ,1595864.7272,14.282926296006297
600213.SH,225060.0,12.324122312303988
002766.SZ,637270.3152,13.364949201212372
600496.SH,643449.6552,13.374599067060295
002223.SZ,2175374.9359,14.592711591970291
002036.SZ,867178.3667,13.672999963207834
002843.SZ,289341.19,12.575361858983584
603803.SH,767584.2804,13.55100356401073
000598.SZ,1621516.7009,14.298872504337277
002706.SZ,631438.7739,13.355756262628214
000488.SZ,3446801.7313,15.052957324639603
002064.SZ,851814.4,13.655123941705204
002045.SZ,757931.472,13.538348254205156
000735.SZ,1049028.8696,13.86337540806742
002099.SZ,948641.998,13.762786765112024
600548.SH,2010670.2406,14.513978677486977
600602.SH,977886.5203,13.793148909871585
601069.SH,936192.0,13.749575862628944
300495.SZ,997423.4168,13.812930649660949
600252.SH,1480395.6446,14.20781993744712
002136.SZ,302748.16,12.62065658377507
603080.SH,651183.0,13.386545987678604
002827.SZ,352728.0,12.77345250065463
603868.SH,3164198.4,14.967410311339934
600804.SH,2493906.7648,14.729361020722205
603963.SH,293600.0,12.589973575722498
002582.SZ,587879.9424,13.284278026441436
603416.SH,392021.84,12.879072831506331
000550.SZ,1677224.802,14.33265108191088
002455.SZ,489577.3535,13.101297754004245
600512.SH,722704.0801,13.490755122889562
300151.SZ,348232.5,12.760625639123134
000726.SZ,1033314.5883,13.848282240267888
002813.SZ,387000.0,12.866179972011919
002274.SZ,472372.8644,13.065523919657183
601326.SH,3525656.972,15.075577351898298
300587.SZ,248040.0,12.421345302463815
000820.SZ,1133659.2499,13.94096123301814
300264.SZ,318500.1,12.671378067966048
002235.SZ,518306.7688,13.158322563710504
002688.SZ,433267.5447,12.979110702314767
300506.SZ,677700.0,13.426459991124204
300018.SZ,335623.2933,12.723744659092672
000702.SZ,182111.4154,12.112373951285239
002829.SZ,435053.97,12.98322537134042
300229.SZ,659691.9644,13.399528284448586
300115.SZ,1774902.6919,14.389256157924113
601336.SH,18704801.4136,16.744290808953146
600114.SH,661503.0359,13.402269851944606
600611.SH,1222251.5207,14.016205224620933
002506.SZ,2008467.2,14.512882402053156
300137.SZ,746993.5011,13.52381176407711
300514.SZ,290000.0,12.577636201962656
000633.SZ,381640.4156,12.852234123849572
002757.SZ,427488.6,12.965682900336724
000968.SZ,1373853.7772,14.13313032484947
000982.SZ,725627.3982,13.494791936441752
000970.SZ,1410324.8,14.159330590436731
000821.SZ,544137.4724,13.206957200530788
000567.SZ,388432.8,12.869875460855317
002849.SZ,246480.0948,12.41503651788586
300141.SZ,286566.6908,12.565726565709847
300335.SZ,600510.1306,13.305534790634646
000838.SZ,673482.848,13.420217807544644
600601.SH,776991.4862,13.563184672018195
603778.SH,363500.0,12.80353457595571
600635.SH,1378786.9932,14.136714680159987
000797.SZ,1092307.3858,13.903802884504278
603369.SH,2204156.5,14.605855453993573
300657.SZ,438568.0,12.991270152887932
300261.SZ,535600.0659,13.191143015838728
002886.SZ,266196.511,12.491990078170554
603356.SH,196009.8,12.185919936962696
300003.SZ,4757013.2991,15.375130571101073
002612.SZ,489600.0,13.101344010180254
603825.SH,526240.0,13.173512661422883
603877.SH,1226377.62,14.019575357840946
000909.SZ,323284.8002,12.686288948070725
600331.SH,1078992.0,13.891537829940312
002675.SZ,776777.7506,13.56290955317006
603818.SH,649689.04,13.38424912740203
002281.SZ,1713125.6484,14.353830124528718
002556.SZ,556140.0,13.228775340097933
300245.SZ,439263.8203,12.99285546895791
002630.SZ,802206.0,13.595120711721682
601666.SH,1586702.8679,14.277168753182576
000025.SZ,1135615.712,13.942685539342936
300017.SZ,3300863.1836,15.009694563020913
002077.SZ,764318.9916,13.546740509280236
002187.SZ,362625.4995,12.801125898878807
002154.SZ,419410.6227,12.946605725455381
600556.SH,263722.1969,12.482651543618747
300475.SZ,286200.0,12.564446146104487
300253.SZ,1210516.9078,14.006558022879391
000985.SZ,251370.9905,12.43468517667425
002137.SZ,406119.9968,12.914403953535714
600587.SH,670199.9221,13.41533133805138
300345.SZ,276692.2678,12.530661221040512
600468.SH,545068.2841,13.208666357723608
300217.SZ,384595.0992,12.859946369465925
600864.SH,1659400.3307,14.321966848501201
600724.SH,550636.8481,13.218830792989323
603083.SH,480255.7204,13.082073991856063
600649.SH,2304443.4026,14.650349731327116
002571.SZ,281420.6026,12.547605635623444
600184.SH,893384.0105,13.70277179038159
300212.SZ,1041687.6043,13.856352652410525
603970.SH,384933.5258,12.860825938102682
600636.SH,605606.2813,13.313985353079328
000530.SZ,471067.9496,13.062757629259787
000990.SZ,2078746.7736,14.54727575740148
600676.SH,671605.8924,13.41742697782184
300686.SZ,299979.2,12.611468417901339
002119.SZ,373015.8,12.829376056978155
000652.SZ,692044.1366,13.447405013779743
300026.SZ,1339919.3829,14.108120008102363
300586.SZ,250752.0,12.432219681864158
002767.SZ,316800.0,12.666025938922408
002139.SZ,697536.8504,13.455310623396786
300503.SZ,328439.195,12.702107000839328
002877.SZ,285063.68,12.560467872888593
002250.SZ,962938.1382,13.77774445008759
000503.SZ,3850554.3219,15.163727675614169
000537.SZ,3067571.6258,14.93639680518865
002786.SZ,362178.0,12.799891082664011
000421.SZ,352177.8644,12.77189162355181
600433.SH,560650.1104,13.236852300803303
600990.SH,885195.0307,13.693563273383672
600115.SH,11588536.1313,16.26552690287811
300733.SZ,494880.0,13.112070587918897
002333.SZ,795621.4988,13.586878847718532
000534.SZ,631452.0633,13.35577730862777
600361.SH,352878.1965,12.773878223963223
603100.SH,401715.0,12.903498160949681
300096.SZ,515570.0,13.153028363715123
002284.SZ,659375.064,13.399047792708176
002537.SZ,1260109.5457,14.046709216180254
600593.SH,288052.0,12.570896298375446
002857.SZ,223840.0,12.318686789899308
002275.SZ,964386.8,13.779247737928788
002234.SZ,329532.8755,12.705431401847463
600570.SH,3251508.6623,14.99462965038129
603167.SH,596936.0,13.299565183948054
002805.SZ,265349.9844,12.488804929465763
600260.SH,2089685.4458,14.552524108212156
002186.SZ,566339.8214,13.24694956818873
300490.SZ,306991.8401,12.634576446737267
300665.SZ,209760.0,12.253719298997527
002196.SZ,414376.7545,12.934530874000782
000090.SZ,1315168.5174,14.089475365497545
600429.SH,980900.114,13.796225912772199
002765.SZ,391569.266,12.877917703412463
603929.SH,525932.4,13.17292796635055
300374.SZ,411165.4275,12.926750912496976
002734.SZ,411113.5467,12.92662472466609
000899.SZ,568820.1341,13.251319554348207
600719.SH,242759.76,12.399827591318557
600857.SH,212430.9633,12.266372335973893
300601.SZ,1955362.306,14.48608605699361
000030.SZ,1065639.2426,13.879085404854438
000520.SZ,391676.2971,12.878191004930423
601012.SH,7768583.6725,15.865598424197001
300472.SZ,264913.245,12.487157674010202
300136.SZ,3534273.3582,15.078018279804136
300449.SZ,299642.0792,12.610343972031202
002636.SZ,1095640.0,13.906849225379663
603859.SH,238930.24,12.38392690546237
601118.SH,2362634.1316,14.675287712018802
002322.SZ,709297.2081,13.472029911048216
300056.SZ,271770.7623,12.512714204272868
002482.SZ,1235972.8442,14.027368946046439
300541.SZ,324120.0,12.688869096574662
603728.SH,708800.0,13.471328678273009
600613.SH,450222.3824,13.017496922789354
300518.SZ,475007.26,13.071085367110502
600018.SH,16963129.8438,16.646552713979013
600199.SH,450177.7516,13.017397787308692
000597.SZ,527816.4356,13.176503842392219
002308.SZ,1009521.4308,13.824986945633023
002526.SZ,373855.358,12.831624258276678
600208.SH,4609248.1353,15.343575307376499
000809.SZ,302698.4045,12.620492224100643
300343.SZ,775185.602,13.560857766114795
300354.SZ,173203.1837,12.062220656581255
600525.SH,2048467.5502,14.532602535082063
600380.SH,2060075.758,14.538253315817709
603365.SH,625074.48,13.345626089618596
300005.SZ,522298.2277,13.165994021158054
300713.SZ,454484.375,13.026918813570875
603358.SH,564480.0,13.24366023236051
300731.SZ,290433.912,12.579131331974395
000910.SZ,1372627.44,14.132237300514316
002172.SZ,460325.6332,13.039689416284357
300341.SZ,377046.1773,12.84012294513622
600481.SH,662782.7855,13.404202591807396
002056.SZ,1653461.6,14.31838158766894
300325.SZ,640766.2921,13.370420070512509
600580.SH,1113609.2423,13.923116868007018
600898.SH,305301.2984,12.62905443157996
002090.SZ,506995.7913,13.136257981355433
002415.SZ,37838346.9674,17.448833616399874
300016.SZ,449870.6864,13.01671545689413
002516.SZ,899933.3183,13.710075948783812
600190.SH,836957.847,13.637528986196235
600027.SH,3659164.3383,15.112745356439062
300353.SZ,659096.154,13.398624711793927
002065.SZ,2967099.2442,14.903095348056313
600702.SH,1667948.5,14.327104986124416
603722.SH,341944.8,12.742404599509022
600305.SH,723285.6,13.491559443887635
600406.SH,7508921.4032,15.831602392014323
000049.SZ,762480.4867,13.544332195923129
002534.SZ,780841.0368,13.568126870076979
600881.SH,1754413.3375,14.3776450783711
603111.SH,1118698.6795,13.927676674446374
600372.SH,2397739.0845,14.690036803186967
002192.SZ,692500.4264,13.448064132783513
300736.SZ,275182.1829,12.525188640576262
002432.SZ,410300.0131,12.924643910358135
300592.SZ,208659.7755,12.248460336108414
600684.SH,568404.8415,13.250589192937984
002815.SZ,1200070.0,13.997890446390238
002862.SZ,220800.0,12.305012593385078
600819.SH,535706.9075,13.191342476129769
300103.SZ,380697.732,12.849760984906034
603022.SH,258000.0,12.460714863903755
300399.SZ,307496.0,12.636217358014022
000528.SZ,958706.2999,13.773340050337959
300133.SZ,2005074.8824,14.511191965855817
600348.SH,1820585.0,14.41466843597731
002471.SZ,521148.0,13.163789349493406
002597.SZ,1613715.492,14.294049837180815
000150.SZ,1340279.9969,14.108389103009923
300534.SZ,340049.745,12.736847194713782
300525.SZ,284742.496,12.559340528021007
000088.SZ,1612026.0,14.293002330950896
300630.SZ,898907.8008,13.708935750686035
300548.SZ,366889.46,12.812815882757123
600327.SH,427643.4332,12.966045027343268
601718.SH,2836992.595,14.858255103636013
600266.SH,2233032.0,14.618870861216703
603008.SH,768408.4269,13.552076676630563
000732.SZ,5159492.6851,15.456348815783242
002667.SZ,220527.12,12.303775959503273
600969.SH,331988.1481,12.712854548767444
600272.SH,263412.0,12.48147462534014
300439.SZ,678308.5595,13.42735756590217
600022.SH,2441080.5644,14.707951353500672
300007.SZ,406715.6547,12.915869583163369
002340.SZ,2632978.1339,14.783626133810465
002014.SZ,391478.0672,12.877684770366027
002761.SZ,421560.0,12.951717395047874
600072.SH,930619.8521,13.74360615074628
002334.SZ,624015.0912,13.343929831674506
600745.SH,1927730.8207,14.47185412858593
000777.SZ,607333.4673,13.316833288715685
000811.SZ,524402.4833,13.170014766367716
603500.SH,334026.0,12.718974113240504
600354.SH,372628.2685,12.828336602495073
300512.SZ,485460.0,13.09285217402994
300582.SZ,305321.3768,12.629120195269461
600895.SH,2278122.3281,14.638862121327993
603933.SH,517354.13,13.156482889991471
300219.SZ,862633.6332,13.667745352929627
600690.SH,13438675.6103,16.413647347303506
000960.SZ,2571584.4,14.76003276496902
300651.SZ,269232.237,12.503329620697532
600069.SH,1050495.5868,13.864772598211248
002001.SZ,5106232.76,15.445972461330161
603007.SH,429053.625,12.969337190098305
002266.SZ,823147.4572,13.620890633962485
300585.SZ,305920.0,12.631078908845174
601717.SH,1133036.276,13.94041155714984
603030.SH,471826.1557,13.064365882528445
300735.SZ,871803.44,13.678319264637786
600699.SH,3052913.424,14.931606913633958
300474.SZ,1476632.556,14.205274753312139
300473.SZ,439132.05,12.992555444093396
002417.SZ,322650.0,12.684323423363987
002902.SZ,625100.0,13.345666915919903
300640.SZ,205280.0,12.232130179849463
600104.SH,39677034.7955,17.496283109652687
300319.SZ,479640.5103,13.080792165415746
601989.SH,12153894.4578,16.313160207897756
000589.SZ,355162.6512,12.780331135922998
603396.SH,309404.5514,12.642404927420145
000676.SZ,1090287.4729,13.901951956038445
300309.SZ,1052756.6936,13.866922704208664
300434.SZ,538113.5974,13.195824964439051
000573.SZ,335770.5029,12.724183178492739
600639.SH,1946263.9565,14.481422173074447
600835.SH,2403437.3738,14.692410509725383
000973.SZ,591095.5575,13.289732971135427
002433.SZ,662070.255,13.40312695466589
002651.SZ,737840.0,13.5114822779096
600107.SH,436680.0,12.986955940394205
300652.SZ,249832.0,12.428543970951178
603609.SH,733928.8221,13.5061673302787
603128.SH,881749.0892,13.68966281515192
600536.SH,777947.2561,13.564414006646459
600268.SH,367795.2823,12.815281764262046
300588.SZ,305400.0,12.629377671766669
002421.SZ,1061825.8206,13.875500456598326
600736.SH,790621.921,13.580575156503087
600059.SH,751118.9493,13.529319306087059
000932.SZ,2786460.6231,14.8402827545802
603920.SH,732883.2,13.50474162301511
601377.SH,5431000.7276,15.507633970988618
300039.SZ,728615.784,13.49890182678613
300132.SZ,311823.36,12.65019215261986
600326.SH,866249.8945,13.671928707696921
300390.SZ,233603.205,12.361379249876336
300069.SZ,384696.0,12.860208690973826
300604.SZ,414083.982,12.933824087307608
601117.SH,3640554.0,15.107646425834211
300710.SZ,307802.404,12.637213310622823
603607.SH,393101.28,12.881822567573565
300144.SZ,2838395.6412,14.858749535442328
000402.SZ,3643505.5566,15.108456841163356
300362.SZ,570720.9421,13.254655651313252
600565.SH,1092431.5858,13.903916582297699
603388.SH,410658.78,12.925517929677628
600206.SH,936868.6352,13.750298354166823
000559.SZ,2711862.0622,14.813146064728258
600269.SH,1261119.7876,14.04751060456704
300691.SZ,614762.3,13.328990968011666
300563.SZ,238480.0,12.382040728351953
002725.SZ,224480.0,12.321541895336289
000010.SZ,436982.562,12.987648569391386
603218.SH,897839.0,13.707746043905324
600036.SH,85369177.3594,18.262495672761077
600853.SH,256594.0605,12.4552505839745
603658.SH,2047920.0,14.532335201878576
002912.SZ,934200.2,13.74744604113704
601188.SH,553984.8784,13.224892670050037
002508.SZ,5115286.9268,15.447744050965653
603020.SH,385920.0,12.863385373080902
300515.SZ,242400.0,12.398344533177296
000911.SZ,294265.4908,12.59223766876656
600425.SH,523940.2327,13.16913289706505
002606.SZ,453543.048,13.024845467957364
002543.SZ,992200.0,13.807679978849086
603808.SH,709683.3344,13.472574141639074
000881.SZ,1340609.4435,14.10863487711511
600158.SH,921359.0273,13.733605062620255
002566.SZ,296201.682,12.598795859395256
000906.SZ,447982.5353,13.012509526931881
000768.SZ,4465824.4995,15.311964413588148
600436.SH,4582797.5272,15.337820183418675
601788.SH,7013007.9989,15.763277268100174
300509.SZ,206800.0,12.23950742161641
002751.SZ,554238.6,13.225350558931439
600707.SH,2816885.9396,14.851142556013917
600153.SH,3498637.454,15.067884151806027
300671.SZ,354725.0,12.779098120375513
000678.SZ,342410.7888,12.74376643209911
002321.SZ,657712.3441,13.396522947700817
002156.SZ,1371754.7361,14.131601307512309
000062.SZ,1700143.6363,14.346223297398378
600189.SH,382665.6106,12.854916807433634
002153.SZ,2911266.5069,14.884098770203256
002489.SZ,1177073.4481,13.978541787099179
600255.SH,652980.0218,13.389301813303565
300611.SZ,261804.6547,12.475353911902632
601107.SH,1342488.34,14.110035420038798
000980.SZ,2320977.0658,14.657498804035846
000521.SZ,539012.5066,13.197494052961458
300427.SZ,514776.7076,13.151488508148253
002846.SZ,366336.0,12.811306224036013
002627.SZ,342113.2601,12.742897131103142
002228.SZ,490027.6012,13.102216997479983
000635.SZ,452509.7898,13.022564676805214
601126.SH,641592.708,13.371708970133197
002306.SZ,362400.0,12.80050385315096
600718.SH,1762117.4111,14.382026718388774
603518.SH,296511.6751,12.599841873035919
600691.SH,648254.3683,13.38203844198214
000789.SZ,732357.0554,13.504023454618256
002184.SZ,305900.3417,12.631014647170081
601988.SH,138067874.092,18.743255963453596
600620.SH,731311.1253,13.502594264188588
002431.SZ,1292190.3561,14.071849286914755
603699.SH,1503750.0,14.223472546271026
600098.SH,1965587.7183,14.491301851848462
603997.SH,721980.0,13.489752716660263
600410.SH,1091812.1772,13.903349421592381
601566.SH,822305.7617,13.619867577744605
603496.SH,321300.0,12.68013054510395
603966.SH,254080.0,12.445404457040908
300572.SZ,471988.572,13.064710052410174
002125.SZ,324172.7859,12.689031942440803
002088.SZ,489951.3741,13.102061428631927
600103.SH,693519.048,13.449533984834233
600363.SH,529511.2395,13.179709670427211
603136.SH,352400.0,12.77252217304416
002138.SZ,1290252.2593,14.070348307065437
002840.SZ,553152.1032,13.223388293679458
002208.SZ,326181.9,12.695210480198542
600965.SH,835074.9741,13.635276789143488
600780.SH,541149.1909,13.201450288572955
600343.SH,804778.2048,13.598321996449966
002294.SZ,4329460.224,15.280953432623726
000014.SZ,267461.078,12.4967293319279
002055.SZ,916069.5723,13.727847593064615
603586.SH,514422.09,13.15079939421835
603602.SH,384880.0,12.860686876373336
000712.SZ,1542016.0,14.24860120918647
300269.SZ,830076.8801,13.629273602109706
601828.SH,9343111.2141,16.050149861172084
603139.SH,259588.12,12.466851500053062
601616.SH,370487.7,12.822575524786634
603286.SH,379519.484,12.846661215738377
600764.SH,1214214.6839,14.009608075082532
300198.SZ,690105.9733,13.444600449273304
601928.SH,2145350.7,14.578813593483654
300057.SZ,435268.1332,12.983717518336425
600075.SH,772182.7475,13.556976520552844
002377.SZ,823776.3557,13.621654359067001
300262.SZ,618762.862,13.335477379719697
002911.SZ,1791432.0,14.398525857987503
300349.SZ,951761.5389,13.766069798048319
600459.SH,591636.5411,13.290647774476552
600642.SH,2776743.3728,14.836789350351449
600295.SH,1453056.0,14.189179482759496
600444.SH,221682.805,12.30900283283104
300320.SZ,594557.7264,13.295573091155939
002173.SZ,566326.4173,13.246925899963188
002268.SZ,1978473.0261,14.497835906204443
603838.SH,324816.24,12.691014886019701
600770.SH,969800.0,13.784845143653389
600097.SH,389353.4793,12.872242897140882
603477.SH,368640.0,12.817575837049608
000858.SZ,33157769.2992,17.316787615136256
300322.SZ,403022.9115,12.906748691670106
300371.SZ,230880.0,12.349653374007698
603161.SH,414473.8,12.93476504287457
000570.SZ,312685.4996,12.652953170768562
300276.SZ,693483.1801,13.449482264801947
300031.SZ,604277.4904,13.311788792607402
600579.SH,476748.4239,13.074744217531663
002658.SZ,768802.8867,13.552589891443866
600908.SH,1687328.8252,14.338657259665231
601000.SH,2365813.0389,14.676632300491216
600138.SH,1717672.32,14.356480629923464
603843.SH,567204.254,13.24847475417193
300082.SZ,490082.4,13.102328819214259
600119.SH,428208.2,12.967364804884301
000860.SZ,1152021.1938,13.957028517464577
600517.SH,844892.5537,13.646964742869764
300493.SZ,399000.0,12.896716695872
603333.SH,330723.18,12.709036990253983
600821.SH,267244.2005,12.495918127997012
300283.SZ,225412.5744,12.325687666077027
002439.SZ,1958376.61,14.487626427805619
300078.SZ,813540.5313,13.609151027755956
600689.SH,232345.9925,12.355982886677701
300346.SZ,466344.736,13.05268041643182
603707.SH,1212057.0,14.007829474208505
300224.SZ,735737.514,13.50862869551339
002514.SZ,429930.5889,12.971379053477156
600880.SH,588212.6655,13.284843837512167
300140.SZ,537751.0319,13.195150966049567
300100.SZ,605161.5615,13.313250745164781
300428.SZ,455712.0,13.029616310019154
600139.SH,454718.779,13.027434438718373
000690.SZ,1982233.8423,14.499734969909596
600551.SH,640374.8247,13.369808947495613
002020.SZ,778819.6914,13.565534836444053
300484.SZ,422240.0,12.953329151737151
600571.SH,499915.2709,13.122193904844666
002091.SZ,1384646.9815,14.140955778110753
300321.SZ,216494.4,12.285319960039342
300668.SZ,381548.0,12.851991940927078
600241.SH,291653.396,12.58332137620794
002454.SZ,501123.5496,13.124607955652767
600258.SH,2675636.2266,14.799697751752012
002807.SZ,1627733.3536,14.302699024414963
300106.SZ,168009.1865,12.031773938438034
600271.SH,4049839.8719,15.214187900498613
002600.SZ,1758754.5592,14.380116479703041
002789.SZ,335274.8,12.722705773053722
300405.SZ,191671.6713,12.163539141900923
002393.SZ,580206.8746,13.271139999272117
300663.SZ,371707.4177,12.825862312233653
300293.SZ,308610.0,12.639833622793185
600183.SH,2591434.5377,14.767722155903114
600470.SH,295225.6,12.595495088815627
300414.SZ,371221.6264,12.82455453897295
002610.SZ,1136187.9848,13.943189344150463
000429.SZ,1777185.2071,14.390541326297791
601952.SH,1421460.0,14.167195070387791
300675.SZ,551613.4587,13.220602823987235
002255.SZ,471102.5631,13.062831105344102
002830.SZ,283614.18,12.55537007239015
002341.SZ,1157397.9316,13.96168488101124
601515.SH,1104216.0,13.9146461388557
002696.SZ,415541.2977,12.937337281118289
002900.SZ,615470.4972,13.330142290395269
603656.SH,321796.944,12.681676016913599
002648.SZ,2063598.9636,14.539962086123392
002785.SZ,259800.0,12.467667383218636
300209.SZ,527280.7804,13.175488475774058
002247.SZ,1068251.0415,13.881533328464842
300705.SZ,327261.26,12.698514091125203
002624.SZ,4312196.2118,15.276957894199903
000987.SZ,2306112.1383,14.651073607553338
603901.SH,359200.0,12.791634615410182
000886.SZ,754475.9929,13.533778738128484
601968.SH,435833.3159,12.985015146253104
000665.SZ,664847.2332,13.407312568735996
603798.SH,344200.0,12.748978162759576
002608.SZ,3249892.1777,14.994132377663274
600641.SH,1060098.7536,13.87387262552236
601139.SH,1788986.5065,14.397159819980578
002288.SZ,545011.5902,13.208562339841272
300410.SZ,760638.8999,13.541914016870843
300458.SZ,828361.1484,13.62720450783832
002233.SZ,1410461.3439,14.159427403093304
300488.SZ,342698.5097,12.744606359151756
600029.SH,10673287.3218,16.183254665968494
002379.SZ,533606.4,13.187413767514622
603777.SH,656823.5135,13.3951706365709
000596.SZ,3726640.0,15.131017581362453
600195.SH,862608.6,13.667716333004748
000895.SZ,9430137.5757,16.059421243654864
000590.SZ,328315.1071,12.701729118574745
600219.SH,3367401.4538,15.029651922933486
000818.SZ,854425.4875,13.658184577618604
603968.SH,401394.24,12.902699365465631
002052.SZ,387899.0409,12.868500380880532
000591.SZ,1692996.192,14.342010411851078
000541.SZ,1209798.3575,14.005964256991605
600222.SH,304733.6163,12.627193284782669
601318.SH,139734165.338,18.75525235651714
300531.SZ,513240.0,13.148498851008954
300696.SZ,473617.55,13.068155418453193
600479.SH,518948.8253,13.159560554781661
300367.SZ,1286968.0117,14.06779963133542
600983.SH,553368.958,13.2237802515199
600064.SH,1163344.4208,13.966809536238722
002609.SZ,960397.3454,13.775102379268771
300114.SZ,573628.4445,13.259737156473179
002023.SZ,760574.958,13.541829949926926
603558.SH,503791.1823,13.129917140365581
300312.SZ,325800.72,12.694041185092392
601878.SH,6000000.12,15.60727004719233
300178.SZ,850781.4443,13.653910552361875
300717.SZ,238528.0,12.38224198283893
603196.SH,286320.0,12.564865345439907
300302.SZ,452865.2909,13.023349989159946
600310.SH,444515.175,13.004739472835922
300187.SZ,723111.2678,13.491318386671978
000933.SZ,1913803.5,14.464603181147865
600396.SH,459484.5269,13.037860546435061
300411.SZ,932928.5273,13.746083871643274
300470.SZ,452429.88,13.022388068788404
600513.SH,255197.9054,12.449794622738837
600885.SH,2342807.0529,14.666860363650805
600071.SH,383518.0164,12.857141877564723
