ts_code,total_mv,ln_total_mv
002840.SZ,459097.0828,13.037016976045921
603880.SH,172887.0,12.0603934808747
601068.SH,1799112.5335,14.40280406433927
000560.SZ,1050553.3795,13.864827611398415
300182.SZ,996509.8323,13.812014285420227
603956.SH,806768.4294,13.600791953657007
002062.SZ,390285.0,12.874632520454776
600854.SH,202069.3713,12.216366339704637
000626.SZ,413670.6753,12.932825465963221
000525.SZ,667888.804,13.411876977584756
300351.SZ,433898.9403,12.980566929515657
300139.SZ,286878.0,12.566812317258607
600352.SH,4922291.1042,15.409284651662492
600706.SH,201194.4437,12.21202710102123
000669.SZ,284410.8771,12.558175221960463
600477.SH,627454.2667,13.349426065579085
600482.SH,4027310.4057,15.208609317990383
603713.SH,504688.887,13.131697453064731
000791.SZ,516639.1384,13.155099918291734
600373.SH,1868486.6739,14.440639395904721
300029.SZ,134400.0,11.808575707071187
600563.SH,980100.0,13.795409886257271
603630.SH,315140.8,12.660774802067108
002230.SZ,7605033.3804,15.844320872936114
300758.SZ,352790.76,12.773630412295606
002932.SZ,271267.8889,12.510862131523961
600201.SH,2091428.1275,14.553357705181174
300607.SZ,526948.8756,13.174858812571022
000680.SZ,452887.478,13.023398980674553
601992.SH,3641119.9567,15.107801872701101
002053.SZ,547904.5675,13.21385640386701
600727.SH,237266.9463,12.37694114195082
002520.SZ,538173.3752,13.195936045965787
300214.SZ,364495.5976,12.80626975244296
000695.SZ,194601.2442,12.178707842341558
000760.SZ,113461.1603,11.639215857339813
603041.SH,169079.568,12.038124699673913
300298.SZ,783526.2213,13.571559807097596
002227.SZ,255672.3866,12.45165216405162
002940.SZ,295200.0,12.595408371708455
601020.SH,520131.2207,13.161836406223335
000157.SZ,4522293.0818,15.324529742147947
603848.SH,619545.0,13.336740616638416
002577.SZ,291649.28,12.583307263466239
300752.SZ,374931.792,12.83449940040892
603617.SH,212616.8632,12.267247060653155
000078.SZ,947566.0572,13.761651930870054
600051.SH,192123.84,12.165895443086821
603056.SH,1317120.0,14.090958092747712
600057.SH,934177.6188,13.747421869152367
601018.SH,5124237.7977,15.449492349528473
000981.SZ,600170.4924,13.304969047834183
000408.SZ,1776457.5541,14.39013180116594
000601.SZ,629961.623,13.353414180639252
002241.SZ,5857412.6261,15.58321853266726
603685.SH,214968.0,12.27824445882314
000301.SZ,2139427.2609,14.576048716083914
002796.SZ,728426.7753,13.498642385220947
600655.SH,3322190.6676,15.016134962932766
603828.SH,323700.6685,12.687574505096016
603955.SH,179602.8,12.098503024929157
600982.SH,341222.3905,12.740289715248455
601258.SH,740887.6376,13.515604256612956
600284.SH,621934.096,13.340589411123768
600599.SH,225594.0,12.326492202507687
601200.SH,1021990.5878,13.837262840114336
002134.SZ,268959.6462,12.502316633204337
000993.SZ,354454.4262,12.778335058721066
600315.SH,2314464.6935,14.654688984854502
002042.SZ,1159283.5485,13.963312741666746
002650.SZ,471168.0,13.062969997298639
603826.SH,683748.0,13.435344707668346
600397.SH,239570.2914,12.386602145048249
000428.SZ,275110.02,12.524926369368226
600321.SH,288515.05,12.572502529947489
600648.SH,2054981.9144,14.535777605095156
600967.SH,1834940.1533,14.42252242493351
600039.SH,1187862.8928,13.98766636214346
600888.SH,499274.0317,13.120910385722986
300701.SZ,301200.0,12.615529774907875
002410.SZ,4155850.103,15.240027562937714
002283.SZ,434108.2815,12.981049278507234
002583.SZ,1958477.0434,14.487677710497753
300040.SZ,202388.8824,12.217946286033047
000796.SZ,607068.195,13.316396411342318
688011.SH,655100.0,13.392543174719968
000585.SZ,165940.3,12.01938336409901
000723.SZ,4169105.064,15.24321195779269
600634.SH,96722.9896,11.479606394653821
002258.SZ,636592.8925,13.36388562898615
300743.SZ,232337.619,12.355946847102414
002449.SZ,740935.6485,13.515669056377499
002798.SZ,793018.7618,13.583602159605709
002384.SZ,3510360.8622,15.071229399901078
300662.SZ,530820.0,13.182178259705486
600628.SH,549844.0764,13.217390019561108
600159.SH,213310.8306,12.270505679541673
300038.SZ,1172998.9501,13.975074232579798
300550.SZ,376786.872,12.83943498031306
300306.SZ,331444.1616,12.71121463279121
300077.SZ,385869.58,12.863254715706463
300105.SZ,242751.168,12.399792197676497
603239.SH,270990.72,12.509839855733079
000918.SZ,1207004.1135,14.003651908110315
002718.SZ,227273.2963,12.333908520756925
300124.SZ,4141615.4343,15.23659647121442
002729.SZ,256184.56,12.453653401211096
000045.SZ,414092.1428,12.933843795192816
600418.SH,1050788.2249,13.865051130887569
600557.SH,1009083.5267,13.824553077574548
000506.SZ,292640.5947,12.586700495812348
600988.SH,771672.3893,13.556315372746388
600647.SH,262007.3047,12.47612766288893
002548.SZ,466321.8016,13.052631236153381
000605.SZ,263435.9742,12.481565635275418
601111.SH,12142745.4947,16.31224247080289
600701.SH,224537.5423,12.321798198464315
002175.SZ,146986.7513,11.898097734488289
600532.SH,214683.3395,12.276919381880601
603058.SH,313048.5768,12.654113654924503
002922.SZ,219135.4828,12.297445460440365
300424.SZ,429274.0743,12.969850861753144
002533.SZ,285981.1205,12.563681075385324
000761.SZ,1488142.6683,14.213039369012925
002150.SZ,197510.4474,12.193546760152099
600243.SH,190022.05,12.154895397040617
300759.SZ,3069485.0503,14.937020369435482
600054.SH,684157.9147,13.435944039402882
002823.SZ,297763.4896,12.604054791313047
600643.SH,1462974.0517,14.195981943481334
600875.SH,2930081.6526,14.89054084838652
002299.SZ,3204057.1364,14.979928419845342
000020.SZ,336395.5377,12.726042942129693
600257.SH,207894.4652,12.244785851077099
300291.SZ,485571.9385,13.0930827297842
000546.SZ,713929.7516,13.478539849366546
002563.SZ,3203162.3507,14.979649114381367
002264.SZ,345254.8214,12.752038036126962
600000.SH,34488694.4665,17.35614213167413
002412.SZ,527353.6,13.175626570267218
603198.SH,1926400.0,14.47116353409664
002603.SZ,1373983.198,14.133224523159823
002351.SZ,427976.33,12.966823169296308
002190.SZ,715306.3099,13.480466135391273
002728.SZ,337117.3214,12.72818628346777
002444.SZ,1209653.6625,14.005844647262645
603648.SH,442031.3733,12.999136138857594
000753.SZ,296452.8402,12.599643429794629
603569.SH,587167.3616,13.283065171631378
002291.SZ,335335.988,12.72288825744337
002167.SZ,421622.334,12.951865249189499
300171.SZ,489474.5542,13.101087756353314
002955.SZ,904920.8443,13.715602753994911
000802.SZ,730218.2601,13.501098754875391
600784.SH,285793.4565,12.563024648834416
002673.SZ,3207685.2293,14.981060122612012
002448.SZ,329327.4953,12.704807961082912
603690.SH,631032.6368,13.355112862531278
300384.SZ,607129.753,13.316497808318246
603538.SH,340526.55,12.738248375100206
002356.SZ,118228.6668,11.680375882467775
300160.SZ,214055.8247,12.273992123069242
603027.SH,1002855.8822,13.818362369880363
603990.SH,319023.6414,12.673020489992686
603666.SH,674081.3497,13.421106079495434
000561.SZ,440216.0097,12.995020816563542
300546.SZ,363096.384,12.802423598663772
002498.SZ,968097.636,13.783088224808683
601700.SH,667473.648,13.411255189825553
000413.SZ,3260512.3171,14.997394893480395
600121.SH,294855.7132,12.594241407873112
002651.SZ,529100.0,13.178932728892223
600107.SH,250200.0,12.430015877014949
603279.SH,1067693.415,13.881011192684605
300652.SZ,185680.0,12.13178004094832
603609.SH,1182394.2357,13.983051954079617
603128.SH,741824.1127,13.516867449171233
600536.SH,4047501.8079,15.213610411204613
600268.SH,383786.3816,12.857841378862101
300588.SZ,204064.375,12.226190786772083
002421.SZ,735314.907,13.508054131336625
600736.SH,712650.3094,13.476746129437297
600059.SH,719586.5069,13.486432030048919
688018.SH,1496000.0,14.218305437516559
603920.SH,728623.129,13.49891190749415
601377.SH,4339443.2448,15.283256613239118
300039.SZ,473600.2596,13.068118910693675
600326.SH,627403.7698,13.349345583327613
300390.SZ,332419.428,12.714152787908862
300069.SZ,163800.0,12.006401450401107
300604.SZ,735992.4367,13.508975121435386
300582.SZ,233046.0,12.358991137954812
600895.SH,2490292.7964,14.727910850443518
603933.SH,325192.8512,12.69217367363434
300219.SZ,458711.7489,13.036177293730102
600690.SH,9845668.5804,16.102542178404693
000960.SZ,1780584.3964,14.392452180969753
300651.SZ,424349.3869,12.958312420598853
600069.SH,420572.9656,12.949373264388477
002526.SZ,410042.5823,12.924016292555782
600208.SH,2579803.0608,14.76322362096103
002482.SZ,748655.193,13.526033800027482
300737.SZ,580983.7616,13.27247808639011
600708.SH,844653.3256,13.64668155659524
002941.SZ,1689900.0,14.340179913550916
000063.SZ,14562154.2985,16.493936549849618
600483.SH,1385785.1687,14.141777445780148
002331.SZ,440093.3969,12.99474224905109
603869.SH,657868.6624,13.396760589168675
002488.SZ,766575.8331,13.549688906646912
002345.SZ,382989.5751,12.855763048732285
300087.SZ,349858.3477,12.765283630686863
600283.SH,343111.8768,12.745811844394312
002961.SZ,1119620.0,13.928499899986571
600063.SH,633619.3537,13.35920366462822
002670.SZ,2335647.1762,14.663799573937313
300519.SZ,223360.0,12.316540098556144
300468.SZ,444075.4134,13.003749676991484
300123.SZ,844394.6297,13.646375235035558
603118.SH,1227985.8646,14.020885876710922
300781.SZ,348141.5676,12.760364479482798
000032.SZ,503714.7668,13.129765447960757
600518.SH,2029335.5634,14.523218988770845
603036.SH,249726.08,12.428119916148232
600178.SH,233350.4,12.360296465539767
300726.SZ,1213903.4,14.009351675771667
300279.SZ,260386.3588,12.469921802383704
603888.SH,1160030.6196,13.96395695894107
300355.SZ,575922.9071,13.263729088880131
300416.SZ,331487.0535,12.711344033546773
600250.SH,180308.6446,12.102425353688199
603505.SH,520800.0,13.163121369876496
300249.SZ,297919.7128,12.60457930905319
300396.SZ,457381.71,13.033273572888943
600090.SH,639210.3476,13.367988861663623
300633.SZ,1063496.96,13.877073055132213
002883.SZ,177375.1705,12.086022375702193
002845.SZ,399289.509,12.89744201922757
600416.SH,678163.211,13.427143262141904
300745.SZ,299907.8499,12.611230539452892
300112.SZ,235554.1878,12.369696262785684
600995.SH,361287.432,12.797429131033885
300135.SZ,253440.0,12.442882387608199
600323.SH,1371612.5922,14.131497680193677
000513.SZ,2690246.9787,14.80514356100653
300370.SZ,339786.9521,12.736074088718738
688001.SH,2253620.0,14.628048370194305
002523.SZ,464658.1824,13.049057322644273
300447.SZ,365251.0978,12.808340335221024
600615.SH,174106.9904,12.067425276587215
600869.SH,1142966.6642,13.949137777172282
300021.SZ,437751.0172,12.989405573846142
600794.SH,511528.2103,13.145158014954658
603906.SH,318651.6154,12.671853670241594
603693.SH,678564.0,13.427734079527166
000679.SZ,138283.2,11.837059035219928
600469.SH,295829.3548,12.597538063009786
300632.SZ,388289.9196,12.86950755504284
000031.SZ,2720628.1442,14.81637334697836
000738.SZ,1654307.552,14.318893081657528
600340.SH,8114194.3794,15.909125478512857
603159.SH,186620.0,12.136829742788013
600812.SH,1418800.1142,14.165322082372155
300156.SZ,220185.3225,12.3022248457358
002712.SZ,414397.3739,12.93458063279343
000061.SZ,901087.9536,13.711358149584218
002082.SZ,252994.0,12.441121052013422
601100.SH,3507714.0,15.070475101214482
300508.SZ,285554.592,12.562188505210424
300333.SZ,375648.0,12.83640781367825
600006.SH,962000.0,13.776769729647844
002668.SZ,796821.8996,13.588386469312587
601099.SH,2426608.6277,14.702005214062146
600526.SH,265491.2659,12.489337222324526
002378.SZ,641372.2006,13.371365223549494
002035.SZ,924822.6571,13.737357276059486
603639.SH,435030.957,12.983172473055918
000692.SZ,158251.3939,11.97194014818248
300596.SZ,719586.5742,13.486432123574849
000587.SZ,465101.1033,13.0500100873874
603289.SH,292679.6,12.586833774316698
300760.SZ,22730995.2917,16.939239982450367
601899.SH,7922739.2985,15.885247575013741
002392.SZ,469053.3906,13.058471880181632
300061.SZ,559130.9747,13.234139026481767
603367.SH,726271.506,13.495679199102247
002966.SZ,3483333.334,15.063500247898371
000876.SZ,7521370.7761,15.833258963370154
603010.SH,419139.6694,12.94595948321569
002884.SZ,289030.194,12.574286439145824
603678.SH,1066480.9782,13.879874981010152
600383.SH,5300121.1135,15.48324022986503
300303.SZ,507618.7139,13.13748588155807
000863.SZ,695234.4467,13.45200440104411
600683.SH,302978.0372,12.62141559737593
000728.SZ,2971689.7425,14.904641285864349
002738.SZ,466916.4797,13.053905676330999
000420.SZ,463116.0642,13.045732980271447
601179.SH,1809436.4703,14.408526012389219
000989.SZ,749383.3514,13.527005949188888
300453.SZ,198342.275,12.197749478877016
002194.SZ,1389087.5161,14.144157626303127
300567.SZ,1278540.252,14.061229556987819
002231.SZ,275092.8,12.524863774269184
600795.SH,4775046.6763,15.378914306990552
001696.SZ,690451.2328,13.445100623414111
603039.SH,1048188.2675,13.862573772290041
601929.SH,684431.0222,13.436343147559118
002101.SZ,372654.3562,12.82840661003086
600507.SH,1237843.7057,14.028881476841617
603708.SH,1635987.6,14.307757216654002
600552.SH,423955.6217,12.957384062934361
002553.SZ,219240.0,12.297922299160053
002665.SZ,847932.7262,13.650556579315746
002093.SZ,987350.0,13.802779865485455
002619.SZ,546089.2844,13.210537765900487
300183.SZ,739354.2298,13.513532421756391
603887.SH,480362.0991,13.082295471612687
300591.SZ,201552.0,12.213802691592084
002769.SZ,337479.5208,12.729260108342558
601777.SH,520248.0013,13.162060902441677
000610.SZ,256634.7247,12.45540904819653
300497.SZ,479092.2489,13.079648444280728
002229.SZ,333392.3119,12.71707518934489
002538.SZ,364086.9835,12.805148083730472
603679.SH,438041.0,12.990067792283629
603516.SH,431138.031,12.974183575354989
600771.SH,809831.5013,13.604581481922398
002920.SZ,1452000.0,14.188452474366878
002652.SZ,204313.536,12.227411034117523
603081.SH,544439.0,13.207511185694635
002847.SZ,462240.0,13.043839515700062
600066.SH,3137151.879,14.958825901365827
000068.SZ,431862.0581,12.975861506282266
603026.SH,695192.4,13.451943920767695
002079.SZ,595480.6764,13.297124217880723
600458.SH,789150.5834,13.578712435103226
002318.SZ,680800.3483,13.431024367845167
000823.SZ,647580.996,13.380999155080175
300176.SZ,445760.2008,13.007536420040095
000016.SZ,1049864.1979,13.864171378435838
600287.SH,269503.1777,12.504335460356295
002885.SZ,383400.0,12.856834109593681
002289.SZ,192814.5683,12.16948422002593
600901.SH,1771083.431,14.387102025197983
002353.SZ,2660918.3898,14.794181880492905
300084.SZ,194306.6977,12.177193105692679
300653.SZ,630640.0,13.35449045573379
002206.SZ,452520.5987,13.022588563074974
603045.SH,243725.02,12.403795901557167
002363.SZ,240089.8737,12.388768605976333
601162.SH,4770780.0,15.378020371508835
002837.SZ,433544.8598,12.97975055266306
002071.SZ,174968.1494,12.072359232912445
688008.SH,8293963.7591,15.931038550246726
002366.SZ,770813.9842,13.555202357807179
603033.SH,563173.5701,13.241343154635324
603499.SH,241498.2747,12.394617607949867
002541.SZ,405882.1111,12.913818029670514
002478.SZ,582715.6776,13.275454657866192
300638.SZ,840442.941,13.641684342554342
600660.SH,5496381.0126,15.519600435918106
600016.SH,26444580.7752,17.090561809650946
300162.SZ,275413.9036,12.526030349114924
601595.SH,797796.0,13.589608204652958
000883.SZ,2700591.5367,14.808981394645025
600408.SH,237604.8,12.378364068286771
603269.SH,134643.84,11.810388348957094
002669.SZ,353742.5823,12.776324758956486
000878.SZ,1764266.3453,14.383245493550215
002875.SZ,234318.8555,12.364438097143493
000620.SZ,855407.3794,13.659333101578978
600851.SH,893221.9521,13.702590375560597
600726.SH,363834.9033,12.80445548136572
600378.SH,1465075.4983,14.197417333781207
603697.SH,495799.26,13.1139264060448
000058.SZ,1134332.4366,13.941554874276859
600753.SH,211456.0,12.26177221800054
300670.SZ,301806.0,12.617539705833973
603797.SH,383201.308,12.856315738434185
603738.SH,390524.357,12.875245620196349
002073.SZ,557590.0444,13.231379283893164
300541.SZ,316919.2635,12.666402331146148
603728.SH,557024.0,13.230363605952435
600613.SH,398417.4345,12.895255565030263
300518.SZ,254911.54,12.448671861995374
600018.SH,13811510.0914,16.44101286708305
600199.SH,459142.1832,13.037115208394953
000597.SZ,721067.1241,13.488487510546717
002857.SZ,190720.0,12.158561662859123
002275.SZ,830411.4,13.629676519623228
002234.SZ,969871.7354,13.784919110189811
600570.SH,6230812.3624,15.64501727751171
603167.SH,442074.1738,12.999232961007786
002805.SZ,190871.7291,12.159356906028329
688168.SH,720614.4,13.487859460443676
600260.SH,1462044.6574,14.195346464242595
002186.SZ,344245.7738,12.749111139972333
300490.SZ,289832.5315,12.577058557572048
300665.SZ,128409.6,11.762980433798273
000090.SZ,999671.8072,13.815182311297232
600429.SH,858100.4051,13.662476393884601
002765.SZ,271555.6207,12.511922261830993
603929.SH,372953.28,12.829208436089239
603700.SH,381000.58,12.85055617641739
002960.SZ,804240.0,13.597653011079302
300594.SZ,342913.1419,12.745232463467547
002734.SZ,451208.5787,13.019684992061482
600719.SH,213223.9892,12.270098484643773
300668.SZ,203984.095,12.225797304100597
600241.SH,161866.1633,11.99452512029336
300323.SZ,636187.1954,13.363248131404916
600258.SH,1708760.7243,14.351278943108868
002202.SZ,5539063.6852,15.52733603454799
601577.SH,2987016.4272,14.909785596747906
600125.SH,792451.7775,13.582886934301781
002242.SZ,1834642.992,14.422360465774181
603217.SH,502540.8,13.127432109649162
600698.SH,292517.0494,12.586278232502346
002836.SZ,221760.0,12.309350994983676
600785.SH,346344.0148,12.755187822516104
603123.SH,309245.091,12.641889416240303
603912.SH,348506.818,12.761413072836396
002544.SZ,778487.2909,13.565107945010539
603659.SH,2293888.1535,14.645758819379958
300499.SZ,237107.7338,12.376269889826045
600076.SH,450939.1602,13.019087709606751
300277.SZ,254935.0,12.448763889686752
002204.SZ,670185.4011,13.415309671147469
601390.SH,15111121.509,16.530941554459456
603225.SH,1373490.1409,14.132865606406519
002319.SZ,200600.0,12.209068154509973
603032.SH,419380.968,12.946535017307275
600917.SH,1078308.0,13.89090370392824
002039.SZ,442522.6612,13.000246953870256
600351.SH,468160.014,13.056565426718203
300723.SZ,635061.02,13.361476367746238
600070.SH,460356.4761,13.039756416391562
000558.SZ,462831.3977,13.045118114913137
300334.SZ,229569.6706,12.343961838012117
300294.SZ,1308207.7614,14.08416863737653
002595.SZ,1506400.0,14.22523325632508
600645.SH,868097.131,13.67405888945565
600180.SH,794885.3768,13.585953203115729
002269.SZ,557775.0,13.23171093423961
300174.SZ,517752.0,13.157251642118549
603180.SH,415394.1446,12.936983094513536
300122.SZ,7792000.0,15.868608124304508
603867.SH,417900.0,12.942997448436007
300257.SZ,883740.0,13.691918180711644
002105.SZ,189409.0,12.151663977084556
300282.SZ,519911.666,13.161414203050622
002002.SZ,1175276.0602,13.97701362281624
603011.SH,261424.1561,12.473899486384694
601766.SH,21638943.5224,16.890005190159293
600446.SH,2002485.0059,14.509899470206232
000415.SZ,2313010.9595,14.654060679421114
300393.SZ,501323.1649,13.125006211838858
002793.SZ,447575.7513,13.011601079019417
601168.SH,1360693.0,14.123504686754753
603882.SH,2569648.2461,14.759279578282166
600876.SH,588906.8553,13.286023309720742
000766.SZ,710373.6096,13.47354632132142
688003.SH,849904.0,13.652878680911694
000419.SZ,241894.2815,12.396256056384834
601599.SH,265139.3143,12.48801068116861
300782.SZ,3850600.0,15.163739538277373
600834.SH,339895.9164,12.736394721490237
002133.SZ,265531.452,12.489488575924748
002737.SZ,867240.0,13.673071034065027
002193.SZ,238684.5816,12.382898217027451
603393.SH,521920.0,13.165269598414787
002313.SZ,689520.0,13.443750982321282
002385.SZ,2028151.0675,14.522635131796616
002238.SZ,524132.8668,13.169500493757038
600009.SH,15394471.0411,16.549518979614366
603028.SH,245308.8,12.41027310404257
601007.SH,303600.0,12.623466324503612
002841.SZ,6013057.5574,15.609443922136212
300706.SZ,405014.4,12.911677901012148
600730.SH,326180.7371,12.69520691500356
601298.SH,5063058.0,15.437481206545131
000722.SZ,321661.6894,12.681255618165423
600362.SH,5017494.9078,15.428441344764224
002835.SZ,281573.161,12.548147589774974
002531.SZ,1277335.6757,14.060286963197461
603533.SH,617139.0,13.332849561145448
600452.SH,669222.4,13.413871720337951
300557.SZ,163943.8503,12.007279271962704
603790.SH,312873.6,12.65355455409362
002596.SZ,720199.72,13.487283841415943
002010.SZ,2625798.6305,14.780895647926675
601611.SH,1879500.0,14.446516341986369
600693.SH,460791.5529,13.040701056815589
000039.SZ,3528984.7968,15.076520794572184
601555.SH,2910000.0,14.883663639147676
002642.SZ,449213.0325,13.01525251411479
600048.SH,17118715.3541,16.655682888134596
603578.SH,171219.6,12.050702222118067
002126.SZ,605617.738,13.314004270636804
600609.SH,442530.1885,13.000263963701936
300482.SZ,1722545.8874,14.359313921515112
002557.SZ,1278147.0,14.060921930779102
300053.SZ,834163.9559,13.634185251827793
603628.SH,226158.8,12.328992686375326
600962.SH,232842.48,12.358117452419828
601985.SH,8405332.2,15.9443768481366
600606.SH,8529876.2239,15.959085408682627
300313.SZ,169946.726,12.043240290449143
002436.SZ,1316798.141,14.090713697148175
002519.SZ,473100.9772,13.067064127142364
600958.SH,7364319.5606,15.812157215369128
603813.SH,165319.5,12.01563524418364
002416.SZ,698954.9386,13.457341553615782
000953.SZ,113212.8832,11.637025247462725
300073.SZ,1123687.6949,13.932126419315434
603001.SH,412608.42,12.930254286585082
002742.SZ,282096.0,12.550002717520542
600259.SH,1011641.2794,13.827084598995224
300647.SZ,400759.8491,12.901117646838545
002419.SZ,1419954.9,14.166135668509686
600893.SH,5152143.7905,15.454923456023598
603559.SH,314142.5497,12.657602141808983
600823.SH,1661767.5396,14.323392376745073
300180.SZ,1775311.2147,14.389486297748107
603811.SH,322294.56,12.683221188976628
002586.SZ,430228.1165,12.972070850490889
000850.SZ,381240.6636,12.851186117685867
300241.SZ,349723.2058,12.764897280014793
300221.SZ,256011.0615,12.452975931512594
300571.SZ,656490.2685,13.394663149309714
000338.SZ,9266764.7094,16.041944870087864
603096.SH,788169.1,13.577467939726667
300547.SZ,218858.3296,12.296179902666967
300062.SZ,179564.0,12.098286969324066
300407.SZ,270393.2257,12.507632569952502
601727.SH,7803517.8455,15.870085195820591
603133.SH,414694.85,12.935298227541494
002131.SZ,1150647.2876,13.955835200776452
601211.SH,16105570.0852,16.5946757381464
300730.SZ,292473.1745,12.586128230337216
000100.SZ,5175965.7297,15.459536494140181
000759.SZ,503274.8885,13.128891797818149
000539.SZ,2058111.3225,14.53729928647878
002818.SZ,957722.5434,13.772313394336773
603040.SH,253470.9171,12.44300436998812
002792.SZ,982439.3016,13.797793841275134
603712.SH,1824236.0,14.416671827211683
600399.SH,571909.0,13.256735166796544
600015.SH,11478869.0913,16.256018432792345
600586.SH,411485.76,12.92752969339721
300545.SZ,400274.9972,12.899907082875064
000830.SZ,1492693.1328,14.216092518088205
300098.SZ,1393451.3608,14.147294220953384
000927.SZ,585428.8653,13.280099960702117
603779.SH,332069.1571,12.713098530724324
002629.SZ,76622.328,11.24664380150489
300466.SZ,353500.9078,12.775641332349414
000410.SZ,518989.2594,13.159638467136197
300234.SZ,313276.4242,12.654841224188662
600177.SH,3254103.0648,14.995427239523208
300252.SZ,677763.8973,13.426554272204172
600135.SH,271537.9831,12.511857309491717
002239.SZ,557381.9762,13.231006058020997
603668.SH,287601.2773,12.569330346056997
002149.SZ,365430.8614,12.808832378582334
600339.SH,2127179.1865,14.570307334404635
002307.SZ,552396.9581,13.222022193804067
600978.SH,492312.8413,13.106869649704295
300265.SZ,282487.5,12.55138958080206
600605.SH,160163.5715,11.983950893875841
002866.SZ,341186.712,12.740185148940936
002890.SZ,137006.85,11.827786203560304
600129.SH,663256.8761,13.404917639228568
000957.SZ,397838.5411,12.893801526329815
002905.SZ,481152.0,13.083938507483795
600987.SH,680915.8698,13.431194038293004
002100.SZ,960013.4606,13.774702584804052
600172.SH,462999.7099,13.0454817065023
002074.SZ,1539025.2089,14.246659792738846
600215.SH,312037.0625,12.650877249800741
300481.SZ,367601.52,12.81475480438439
300738.SZ,441955.2456,12.99896390163463
603335.SH,244042.422,12.405097349819064
002004.SZ,950361.2117,13.764597414152442
603203.SH,373629.4926,12.831019923869919
300281.SZ,236691.8227,12.374514247799269
002816.SZ,204100.0,12.226365348797936
600420.SH,911523.7888,13.72287297127922
603922.SH,213760.0,12.272609169330417
300213.SZ,429536.8507,12.970462815794603
002491.SZ,994103.8775,13.809596984705657
002807.SZ,951327.4581,13.76561361254337
000056.SZ,584146.6479,13.277907339705479
300106.SZ,147298.6201,11.900217234450292
600271.SH,4144095.9529,15.237195217310727
002600.SZ,7038795.6083,15.766947635132174
002789.SZ,233839.76,12.362391373441803
300405.SZ,182860.2442,12.11647744716541
002393.SZ,462340.9497,13.044057884249476
300724.SZ,1096960.0,13.908053275511442
603214.SH,418902.3,12.945392997490595
300780.SZ,375915.21,12.837118891622735
300663.SZ,954032.5668,13.768453086954684
300293.SZ,268110.0,12.499152623043548
600183.SH,6680621.5829,15.714721592516158
600470.SH,251932.8,12.436917664265016
300414.SZ,477358.195,13.076022420975475
002610.SZ,740704.9274,13.515357616335134
000429.SZ,1605739.1048,14.28909470998103
601952.SH,926016.0,13.738646792096754
002255.SZ,360492.0115,12.795225075960921
002830.SZ,227211.36,12.333635964579175
002341.SZ,706307.5449,13.467806037627938
601515.SH,962102.4,13.776876168889432
002900.SZ,376120.8594,12.837665805297474
603656.SH,240741.5472,12.391479218763617
002648.SZ,1406896.6639,14.156896889120755
300209.SZ,565527.1654,13.24551361122715
002247.SZ,261217.105,12.473107160457742
300705.SZ,310716.32,12.646635620554612
002624.SZ,3804409.8697,15.151671443872566
603901.SH,355465.722,12.78118410163561
000403.SZ,854530.7729,13.658307793645337
300620.SZ,349604.19,12.764556907817555
601880.SH,2617590.8078,14.777764913694302
300348.SZ,1034928.4578,13.849842859393958
002210.SZ,224791.7325,12.322929619190147
300381.SZ,382951.7418,12.855664259701857
300684.SZ,701456.2632,13.460913829039981
300553.SZ,191520.0,12.1627475207918
603306.SH,434804.5884,12.982651987071394
603989.SH,797554.4213,13.58930535118751
601808.SH,6093322.984,15.622704136852455
603488.SH,178644.555,12.093153384397654
603006.SH,224707.9467,12.32255682336916
300041.SZ,458066.5553,13.034769769787701
002270.SZ,424414.6737,12.958466260289196
002908.SZ,282010.4586,12.549699436466579
603165.SH,326505.032,12.69620063952473
600388.SH,1119295.35,13.928209893486526
000592.SZ,564080.0205,13.242951400735285
601236.SH,6249457.2811,15.648005182918205
300487.SZ,724142.3875,13.492743319848953
603379.SH,1736376.8038,14.367311203530049
300163.SZ,169692.0,12.041740308095777
002362.SZ,362806.0962,12.8016238002793
600703.SH,6586656.2587,15.700556381457755
002545.SZ,795204.9788,13.586355195371299
000422.SZ,260381.3465,12.469902552726134
600173.SH,365282.6051,12.808426593527503
603321.SH,265248.0,12.488420516391253
600303.SH,249973.5581,12.429110423650597
300599.SZ,327104.0,12.69803344212795
000691.SZ,127045.11,11.752297499223655
002662.SZ,460500.0,13.0400681346775
601005.SH,1658860.0217,14.321641190507316
600242.SH,476301.7222,13.073806802570784
600637.SH,3305719.0882,15.011164583456496
300188.SZ,1468049.5439,14.199445236837786
002474.SZ,530114.4,13.180848111292853
000502.SZ,130852.2818,11.781824346094362
600868.SH,658657.5916,13.397959090591701
600218.SH,441768.49,12.998541245559531
603466.SH,516982.772,13.155764829917935
300430.SZ,244263.9886,12.406004839912972
002748.SZ,204480.0,12.228225450171307
601933.SH,8594274.973,15.96660683873261
603987.SH,375809.259,12.836837003763364
002441.SZ,389565.2539,12.872786662738477
300107.SZ,430226.8057,12.97206780373047
600182.SH,579020.0,13.269092298272895
600560.SH,211568.643,12.262304778003966
000035.SZ,1448609.4008,14.186114620298447
300436.SZ,575400.0,13.262820730099584
000813.SZ,1786460.9946,14.395747122789952
600155.SH,2464951.7702,14.717682799425729
600716.SH,374424.236,12.833144754396473
002314.SZ,896276.0118,13.70600369340368
600230.SH,502885.3359,13.12811746265757
600237.SH,237599.5869,12.378342127832752
002465.SZ,2374484.5852,14.68029095514144
