ts_code,total_mv,ln_total_mv
600714.SH,178669.2893,12.093291830195005
300358.SZ,380812.9044,12.850063468930218
300450.SZ,2439550.8376,14.70732449737322
601949.SH,847462.5,13.65000186947017
603899.SH,2497800.0,14.730920902411121
300030.SZ,169837.6983,12.042598544118562
300352.SZ,465393.5319,13.050638631816494
600248.SH,262329.079,12.477355021319116
002727.SZ,1274643.2257,14.058176874436516
002159.SZ,268319.9987,12.499935572212074
000779.SZ,185135.9329,12.12884560667979
300010.SZ,717655.8929,13.483745475350192
603179.SH,381459.475,12.85175989863838
603315.SH,250744.0271,12.432187885400896
300079.SZ,477381.761,13.076071787297385
600247.SH,191771.712,12.164060943588614
600094.SH,1009932.6233,13.825394176988297
002778.SZ,140971.229,11.856311098893954
002918.SZ,417800.28,12.942758798281496
002396.SZ,1023656.8879,13.838891958022801
603277.SH,375950.4,12.83721249877688
600603.SH,555311.4651,13.227284433694031
000505.SZ,421761.0739,12.95219425708781
000983.SZ,1909627.2,14.46241859772601
300359.SZ,388664.1011,12.870470756259282
002853.SZ,272779.674,12.516419693377872
300636.SZ,147650.53,11.902603476735555
603897.SH,381419.2,12.851654311730899
600841.SH,617083.159,13.33275907338418
000708.SZ,407613.4914,12.918074679390385
300593.SZ,174003.24,12.066829198712957
002852.SZ,355470.0,12.781196136478895
000750.SZ,1757881.0023,14.379619665687091
300109.SZ,336935.4895,12.727646765194216
002803.SZ,344868.0,12.750917014104463
000638.SZ,167385.4,12.028054216985447
300099.SZ,283105.1249,12.553573573726672
002569.SZ,149530.68,11.915256868149974
002810.SZ,179786.64,12.099526093475827
300697.SZ,220064.0,12.301673692119563
002068.SZ,484951.4185,13.09180399686123
601019.SH,1556827.4,14.258160590464545
002855.SZ,206880.0,12.239894194005684
603368.SH,769448.1198,13.553428809325428
300001.SZ,1634019.7829,14.30655366136674
603331.SH,184803.619,12.127049021331302
300318.SZ,331049.8917,12.710024373212024
600828.SH,879847.1334,13.68750345931925
300626.SZ,168840.0,12.036706799896436
603005.SH,351287.9325,12.769361486681843
600439.SH,327143.7922,12.6981550847243
603101.SH,426000.0,12.962194625251508
002096.SZ,205321.711,12.232333349972851
000913.SZ,440836.992,12.996430453444933
601216.SH,2396396.9388,14.689476891774968
002528.SZ,451900.5059,13.021217314894209
300097.SZ,324041.2783,12.688626188819994
600575.SH,940475.1777,13.754140534711453
300259.SZ,319778.9646,12.675385300483146
002584.SZ,363419.3981,12.803312812991232
000551.SZ,224045.0268,12.319602323136872
300435.SZ,243543.232,12.403049749893528
002219.SZ,777803.5913,13.564229317946918
002174.SZ,1378902.1389,14.1367981889926
603683.SH,173284.56,12.062690377678036
300385.SZ,182319.3171,12.11351491830044
002860.SZ,196602.4637,12.188939018152798
300156.SZ,434310.4985,12.981514991613196
002712.SZ,387080.857,12.866388883005035
000061.SZ,834906.3525,13.635074844848798
002082.SZ,199682.0,12.204481380138681
601100.SH,1619352.0,14.297536627187228
300508.SZ,206370.24,12.237427116147225
300333.SZ,242592.0,12.39913629885603
002668.SZ,655887.4139,13.393744428044505
601099.SH,1854038.0526,14.43287654949278
600526.SH,283555.6201,12.555163573735964
002378.SZ,469477.0575,13.059374710621785
603639.SH,508199.58,13.138629523421578
600130.SH,291840.0,12.583960985868103
000692.SZ,151857.3982,11.930697189734902
300596.SZ,512280.0,13.146626629540009
603289.SH,214801.418,12.277469243084814
002016.SZ,736277.0251,13.509361719691926
300760.SZ,13230368.0479,16.398025354895424
601899.SH,7784551.9852,15.867651813129262
300650.SZ,144817.3084,11.883228284939406
300061.SZ,450623.9061,13.018388359501067
603367.SH,790194.279,13.580034116993962
000757.SZ,228971.9261,12.341354681571405
000876.SZ,2951210.5063,14.897725985267753
002747.SZ,753344.0551,13.532277314912706
002705.SZ,685728.0384,13.438236382621687
601368.SH,439279.1061,12.992890267029905
603348.SH,454080.0,13.026028672953816
300052.SZ,243002.4948,12.40082698893665
600624.SH,426575.5822,12.963544845219008
600720.SH,530206.2626,13.181021384536448
300131.SZ,497329.7881,13.117008642567072
300683.SZ,297559.1602,12.603368342013352
600090.SH,837883.834,13.638634746943481
600530.SH,405600.0,12.91312273125911
603577.SH,162418.56,11.997931985893885
300022.SZ,146772.7867,11.89664100127517
600455.SH,151835.398,11.930552305165273
300633.SZ,1229630.74,14.02222447089403
002500.SZ,1799069.1973,14.402779976506444
002312.SZ,452014.0884,13.021468627355173
002280.SZ,914402.8635,13.726026523019515
002659.SZ,398355.0226,12.89509890323913
002883.SZ,173348.3909,12.063058668693394
002521.SZ,281476.231,12.547803286051945
002933.SZ,483482.0,13.088769364640605
600867.SH,3022834.0861,14.921705388398326
600389.SH,541431.0,13.201970913481363
600495.SH,546102.2805,13.210561564106621
300201.SZ,465381.6206,13.050613037450402
002245.SZ,421329.1317,12.951169592740094
601398.SH,189964535.0284,19.06234795495677
002031.SZ,442078.5297,12.999242814283091
002018.SZ,284728.4278,12.55929112005507
002845.SZ,282889.2154,12.552810634965274
002615.SZ,214639.2,12.276713757921483
600188.SH,4612383.024,15.344255206358927
002459.SZ,370032.2622,12.821345475954267
300119.SZ,290830.7999,12.58049693340711
603937.SH,237078.8,12.376147854306376
600682.SH,1315982.2595,14.090093910153435
603298.SH,738293.0367,13.512096093470882
300168.SZ,1346825.8678,14.113261172945315
002716.SZ,657927.5615,13.39685011534145
600508.SH,727054.308,13.496756455238705
603078.SH,229908.0,12.345434507883994
603598.SH,250596.898,12.431600943075395
000584.SZ,434233.632,12.981337990819567
000022.SZ,1096098.341,13.907267469654636
000877.SZ,788639.6652,13.578064797410812
002505.SZ,839261.9466,13.640278149593513
300432.SZ,346124.802,12.75455468842543
000952.SZ,251705.513,12.436015083942737
600630.SH,316946.7514,12.666489062093607
300420.SZ,304858.5883,12.627603303154977
600466.SH,1578758.0081,14.272149025064694
300639.SZ,264275.616,12.484747837539453
300296.SZ,1919871.8149,14.467768978702294
002445.SZ,324032.9861,12.688600598542903
600560.SH,167957.7705,12.031467860716221
600306.SH,124519.1037,11.732214426489163
002357.SZ,188093.4216,12.144694041790794
603701.SH,176435.1648,12.080708749626643
000035.SZ,596020.9475,13.298031092241933
603580.SH,144487.224,11.880946367400854
600516.SH,3214463.4973,14.983171026860889
300436.SZ,357406.104,12.786627960464811
603861.SH,487457.4534,13.096958290534424
601222.SH,870347.377,13.676647694846205
300433.SZ,3041202.5695,14.927763577232813
600722.SH,319069.928,12.673165567775321
000600.SZ,859980.6605,13.66466518018614
600322.SH,412426.1,12.929812317192171
000524.SZ,484560.8156,13.090998224829903
002320.SZ,901479.6445,13.711792741781013
600499.SH,738132.2685,13.511878313133375
002503.SZ,770033.8436,13.554189745591247
600871.SH,3607024.6063,15.098393781681093
002398.SZ,333844.8533,12.718431652962302
000958.SZ,370363.8039,12.822241055326822
000048.SZ,841715.7173,13.64319760830559
002075.SZ,1849274.7449,14.43030409040696
600234.SH,147178.1548,11.899399069372514
603881.SH,571952.9557,13.256812021699886
000543.SZ,818210.9619,13.614875481967742
002799.SZ,195000.0,12.180754837545884
002576.SZ,164934.9,12.013306129574636
600568.SH,544053.4229,13.20680272487669
600318.SH,384780.0,12.860427021370963
300110.SZ,413774.5437,12.933076524034886
002171.SZ,563472.6455,13.241874067361756
002775.SZ,315433.0351,12.66170168835593
300287.SZ,618603.0112,13.335219006987181
603169.SH,458455.1013,13.035617640692832
002758.SZ,165900.0,12.019140476178535
600227.SH,524871.6023,13.170908944614744
600506.SH,148445.4074,11.907972542697516
600787.SH,1207690.7671,14.004220637206505
600985.SH,1903255.2531,14.459076269232954
002581.SZ,490843.276,13.103880162340886
000919.SZ,335664.0,12.723865938611757
300581.SZ,212123.6,12.264924402632603
603733.SH,901476.0,13.711788698974956
300616.SZ,1235383.5348,14.026892034326076
601717.SH,997903.5091,13.813411866350839
603030.SH,296122.3832,12.598528104613262
300735.SZ,507547.08,13.137344754068257
600699.SH,2087486.511,14.551471273889863
300474.SZ,1044510.6987,13.859059102817636
300473.SZ,375613.6,12.836316234393419
002417.SZ,200880.0,12.210462993831467
002902.SZ,259980.0,12.46835998396201
002597.SZ,860503.2236,13.665272640820788
603059.SH,265600.0,12.489746696584415
000150.SZ,887101.4602,13.695714640544974
300534.SZ,187163.865,12.13973979554701
300525.SZ,311256.036,12.648371119344102
300630.SZ,943541.7909,13.757395936291532
300548.SZ,285376.84,12.561565831467902
600327.SH,318520.6265,12.671442513278903
601718.SH,1515112.1444,14.231000016892333
603008.SH,394857.787,12.886280946144458
000732.SZ,1932631.9682,14.47439334596078
002667.SZ,162485.796,11.99834586770075
600969.SH,231651.603,12.352989810743148
300439.SZ,514053.5932,13.150082805927955
600022.SH,1795234.137,14.400646009838274
300007.SZ,309432.0831,12.642493906315329
002927.SZ,279242.6,12.539836217027956
002014.SZ,292097.6999,12.584843613986733
002761.SZ,674628.0,13.421916706826009
600072.SH,564703.6603,13.24405637748869
002334.SZ,341664.2466,12.7415837987395
000777.SZ,422909.6051,12.954913735664231
600426.SH,2018972.9833,14.518099515977115
002040.SZ,305271.3663,12.628956385592137
300006.SZ,314337.3463,12.658222039461963
300694.SZ,410178.8412,12.924348541622559
002822.SZ,312000.0,12.65075846679162
600791.SH,175264.56,12.074051882758186
000544.SZ,507810.6182,13.137863858234967
000681.SZ,1736731.4638,14.367515435574607
603603.SH,538103.8,13.195806757336983
600909.SH,1803258.0,14.405105586790294
300152.SZ,180338.4,12.10259036488412
600302.SH,151552.2942,11.928686020609572
002383.SZ,1011179.6557,13.826628183204777
600618.SH,790977.5836,13.581024907030905
002672.SZ,1015729.6168,13.83111774650612
603090.SH,137600.0,11.83210620448138
002490.SZ,341479.1152,12.741041800046737
603996.SH,239519.7,12.38639094714766
002868.SZ,184680.0,12.126379876620925
002457.SZ,262298.736,12.47723934693371
600226.SH,1004364.8477,13.819865907345665
000069.SZ,4856816.1977,15.395893677848804
600563.SH,882000.0,13.68994733498893
603630.SH,317181.28,12.667228750607851
002230.SZ,5122514.6444,15.449156017929564
300737.SZ,594789.2684,13.29596245103819
600708.SH,831281.5051,13.630723771106162
002941.SZ,733365.0,13.505398810546309
000063.SZ,8171517.422,15.916165180557277
600483.SH,1329914.5169,14.10062522512482
002331.SZ,346593.2246,12.755907107890232
002594.SZ,15727743.5591,16.570936816499387
002715.SZ,132664.0,11.795574894893935
002179.SZ,3074387.3133,14.938616191662977
002241.SZ,2291043.3873,14.644517899405589
601006.SH,11358228.6991,16.24545303472481
600599.SH,195714.0,12.184409688893915
300444.SZ,389033.9626,12.871421926244523
000019.SZ,840198.2002,13.641393095606103
300471.SZ,229773.6,12.344849755290765
603329.SH,265056.0,12.48769640339799
600028.SH,70584515.2236,18.072321347296402
300036.SZ,802873.7375,13.595952742084936
600658.SH,604035.9243,13.311388952466126
002906.SZ,492024.0,13.10628277477252
600093.SH,931631.425,13.744692548711939
300153.SZ,229440.0,12.343396836393392
600039.SH,1205915.5203,14.0027496043132
600340.SH,7562187.8033,15.838671098260836
600006.SH,766000.0,13.548937448722729
002035.SZ,764367.2485,13.546803644407314
000587.SZ,579783.5671,13.270410152708605
002392.SZ,394052.4677,12.884239346165435
600980.SH,159211.5345,11.977989002657283
000852.SZ,486302.202,13.094585524450718
601228.SH,2526817.44,14.742471139993311
002342.SZ,344640.0,12.75025567295016
600697.SH,308471.7774,12.639385634836406
603321.SH,217663.0,12.290703274119325
600562.SH,906764.9976,13.717638596958738
601058.SH,659156.4164,13.398716139493589
601798.SH,160246.7455,11.984470065684333
000009.SZ,1008042.7914,13.823521178498114
603322.SH,269920.0,12.505880897779795
600737.SH,1456832.0701,14.191774821225168
603300.SH,257207.0644,12.457636737531388
002645.SZ,294814.8085,12.594102670396639
300527.SZ,584168.004,13.277943898521151
300230.SZ,416265.0809,12.939077550010877
002774.SZ,293377.82,12.589216545378111
000972.SZ,205932.7156,12.23530477111774
000856.SZ,323702.0,12.687578618455644
603896.SH,398183.5188,12.894668280504042
600896.SH,338948.6393,12.733603868394644
600170.SH,2644606.1252,14.788032699218036
603589.SH,2148000.0,14.580047734610892
600149.SH,196542.72,12.188635091242654
300478.SZ,224211.21,12.320343788370238
002212.SZ,1192778.2516,13.991795809201385
002524.SZ,233043.0864,12.358978635623885
603099.SH,234936.27,12.367069564857873
600333.SH,362982.2877,12.802109317841635
002048.SZ,691354.9547,13.446408653493911
300438.SZ,473740.906,13.068415839416168
601636.SH,962432.8585,13.777219585308318
600900.SH,31328000.0,17.260022824312372
600073.SH,567326.3306,13.248689956127926
603916.SH,352613.4,12.773127551627086
603536.SH,149016.0,11.911808961712838
600415.SH,1959557.1034,14.488229038019101
603936.SH,321893.6738,12.681976564406613
002536.SZ,353168.7328,12.774701218312016
601226.SH,453915.0,13.025665234825155
300112.SZ,199491.2138,12.203525473239461
002104.SZ,397312.0704,12.892477322413432
002335.SZ,393940.2243,12.88395446179557
603811.SH,207427.92,12.242539184810767
002586.SZ,542362.0404,13.203689028646018
000850.SZ,325564.4281,12.693315656835148
300241.SZ,273526.7144,12.519154572125366
300221.SZ,289117.5803,12.57458873660177
002426.SZ,901677.6424,13.712012354237713
603919.SH,485576.0,13.09309109411231
603016.SH,239722.88,12.387238868516306
000776.SZ,10059835.7165,16.12406139213473
600265.SH,338258.8,12.73156656195478
002201.SZ,219428.5302,12.2987818557438
600824.SH,376287.6651,12.838109196612967
600011.SH,10596213.0173,16.17600723272997
000055.SZ,491079.7166,13.104361749199228
000997.SZ,1555565.8222,14.257349910207248
002440.SZ,1022794.5,13.838049144989325
600971.SH,591002.4054,13.289575366430714
002022.SZ,520376.4349,13.162307741928018
300236.SZ,489065.2427,13.100251180211663
600622.SH,670244.0146,13.415397125957623
300408.SZ,2959815.6374,14.90063753969831
603086.SH,266672.0,12.493774717781957
300009.SZ,1550904.7551,14.254349031569022
603079.SH,201600.0,12.21404081517935
002560.SZ,197405.0215,12.193012843854529
601801.SH,1334756.3785,14.104259345148542
002129.SZ,1793640.7686,14.399758061081851
600572.SH,1624398.0018,14.300647844677789
603319.SH,163943.92,12.007279697108174
603110.SH,156238.1841,11.959136942979178
603178.SH,223682.8,12.317984255831924
600731.SH,164112.8865,12.008309802331373
603600.SH,216677.0249,12.28616315929175
600594.SH,469612.9482,13.05966411994384
603993.SH,8380505.3462,15.941418774482544
300275.SZ,126985.348,11.751826988706348
300216.SZ,168790.1076,12.036411255161294
300598.SZ,169280.0,12.039309427652071
601001.SH,759859.8,13.54088922156094
600776.SH,756112.0385,13.535944843255347
600155.SH,1393384.875,14.147246506775451
600110.SH,491183.2654,13.10457258642364
000705.SZ,214841.2729,12.277654768876168
300204.SZ,535816.4695,13.191546973768801
300027.SZ,1372323.3562,14.132015741860759
600716.SH,341662.1154,12.741577561017326
600377.SH,4760671.3875,15.375899264055416
000739.SZ,967567.7869,13.782540765411037
002314.SZ,842120.3615,13.643678230158137
600744.SH,502277.0453,13.126907129510142
601199.SH,347896.8693,12.759661362249298
600161.SH,1805871.1594,14.406553670104149
002185.SZ,850314.0647,13.653361048105014
002604.SZ,106721.9296,11.577981941945513
002295.SZ,183701.528,12.121067589078258
603960.SH,390592.8,12.8754208640751
300561.SZ,235644.8103,12.370080909194028
002282.SZ,402281.6916,12.904907847580898
300460.SZ,151446.78,11.927989555087072
600279.SH,292428.5174,12.585975530829913
002682.SZ,264875.6078,12.487015590235263
300520.SZ,319994.4,12.676058774622783
002453.SZ,295362.1,12.595957340238845
002493.SZ,6398056.5818,15.671504843122392
300400.SZ,371378.042,12.824975803912782
002472.SZ,439385.6768,12.993132841223378
300751.SZ,664456.0,13.406723939743715
000611.SZ,217551.6869,12.290191742198285
002128.SZ,1238858.8825,14.029701257837276
603486.SH,1940485.0,14.478448499794718
600122.SH,509542.154,13.141267864238182
600083.SH,413080.0,12.931396557785341
300597.SZ,381120.0,12.850869565149072
002161.SZ,447553.227,13.011550752640646
603638.SH,625152.0,13.345750099150212
600143.SH,1268738.4951,14.053533653829643
600569.SH,777947.4589,13.564414267332477
600809.SH,2917908.6564,14.886377704079358
002756.SZ,442440.0,13.00006014101619
000921.SZ,970260.4634,13.785319833403872
002496.SZ,307530.2417,12.63632870838483
600749.SH,215844.2067,12.282312161151584
002657.SZ,441550.3053,12.998047234324634
600117.SH,390874.2262,12.876141115097166
600919.SH,7399992.45,15.816989537903607
603326.SH,223954.2467,12.319197054170548
002164.SZ,208405.49,12.24724093208442
000811.SZ,353955.3498,12.776926053652316
603500.SH,185925.6,12.133101872673999
600354.SH,220093.4674,12.3018075869287
300512.SZ,343170.0,12.745981230187828
300582.SZ,201683.3408,12.214454126579822
600895.SH,2305998.74,14.6510244334103
603933.SH,273102.2,12.517601363086618
300219.SZ,610885.4596,13.322664756750404
600690.SH,8773753.3605,15.987275250044219
000960.SZ,1657094.9443,14.32057659368088
300651.SZ,342996.5686,12.745475722016403
600069.SH,511507.6609,13.145117841583263
002308.SZ,450626.5294,13.018394180968434
002526.SZ,374386.7056,12.833044514408122
600208.SH,2648597.8091,14.789540929282936
002482.SZ,779400.7861,13.566280680482594
300541.SZ,249829.2875,12.428533113596133
603728.SH,534144.0,13.18842074451117
300518.SZ,242964.02,12.400668645516236
600018.SH,12791868.4068,16.364320246294795
600199.SH,278443.276,12.536969640764315
000597.SZ,658441.5096,13.39763097253021
002275.SZ,779064.0,13.565848478089256
002234.SZ,378464.4299,12.843877370957445
600570.SH,3276220.8695,15.002201142164735
002805.SZ,139555.872,11.846220316187415
600260.SH,1304503.5194,14.081333081447193
002186.SZ,363062.075,12.802329104136854
300490.SZ,270583.8186,12.508337194704675
002196.SZ,247035.0823,12.417285639127536
000090.SZ,734482.0901,13.506920890500277
603869.SH,519023.7268,13.159704877480713
002488.SZ,765481.1714,13.548259897304483
002345.SZ,431881.8612,12.975907360382216
300087.SZ,413547.1982,12.932526930100124
600283.SH,415829.0029,12.93802940401774
600063.SH,494954.9358,13.112221998618667
002670.SZ,1993137.1926,14.505220434056064
300519.SZ,236000.0,12.371587084007746
300468.SZ,247170.0289,12.417831754901313
300123.SZ,471347.3075,13.063350484492291
603118.SH,480035.6331,13.081615615753746
603021.SH,232602.2469,12.357085178951257
000032.SZ,295865.2773,12.597659485439854
600518.SH,5336953.5773,15.490165557002067
603036.SH,247082.4,12.417477163215793
600178.SH,209322.24,12.25163016174744
002162.SZ,278053.75,12.535569719307716
300726.SZ,688172.0,13.441794085670688
300279.SZ,224470.999,12.321501797419048
000401.SZ,1564474.1032,14.263060289189614
300355.SZ,678594.4003,13.427778879456193
300416.SZ,260986.7395,12.472224878500725
600250.SH,176945.6426,12.083597860435088
600573.SH,166250.0,12.021247958518101
300249.SZ,272498.4199,12.515388094536513
002202.SZ,3876261.597,15.170381741201414
600125.SH,937364.7055,13.750827712279083
002242.SZ,1076050.422,13.888807879200739
600698.SH,433430.5782,12.97948691981799
603123.SH,314486.5332,12.65869653449201
601858.SH,746232.0,13.522791822795027
600270.SH,1944974.7346,14.480759545027436
002679.SZ,424360.8,12.958339315763249
300089.SZ,265543.3922,12.489533542091502
601958.SH,1923056.2224,14.469426260961002
600837.SH,10673577.6,16.1832818622993
000630.SZ,2147412.7948,14.579774324239546
603926.SH,180332.89,12.102559810747136
600783.SH,1371109.8195,14.131131057087025
002302.SZ,1444133.3238,14.183019923674188
002867.SZ,1431869.525,14.174491508524795
600694.SH,754269.5009,13.533505011377171
300242.SZ,252552.9792,12.439376324302566
600055.SH,458071.3206,13.034780172806997
603508.SH,643520.0,13.374708385566425
300034.SZ,420124.9812,12.948307520278819
601900.SH,720284.7591,13.487401911553222
600614.SH,688840.0869,13.442764428572943
600116.SH,758656.2035,13.539303993944934
300687.SZ,267893.366,12.498344292254835
002614.SZ,928328.106,13.741140511779845
603028.SH,162508.8,11.998487433131816
600693.SH,469773.8444,13.06000667575331
600048.SH,15352913.3727,16.54681581025555
600350.SH,2049556.6551,14.533134061920892
300682.SZ,713364.1386,13.477747282350752
300225.SZ,233288.64,12.360031764153613
002494.SZ,202419.4295,12.218097207341529
002575.SZ,486871.44,13.095755383642034
300157.SZ,326859.985,12.697287177755841
600651.SH,358978.7989,12.791018609737684
300538.SZ,164875.6019,12.01294654065738
002552.SZ,143622.9665,11.874946856652219
600082.SH,339210.8087,12.734377047663424
002103.SZ,247167.4142,12.417821176297421
300609.SZ,245891.17,12.412644318653484
002479.SZ,433638.5,12.979966516678756
002123.SZ,589310.9393,13.286709233864299
002049.SZ,1932108.4101,14.47412240506853
000565.SZ,197718.0523,12.194597316573267
002434.SZ,877500.0,13.684832234322158
000523.SZ,263563.9125,12.482051169734692
002530.SZ,648564.4323,13.382516633701393
601238.SH,10546909.4588,16.171343432676537
300202.SZ,401687.424,12.903429512911819
002348.SZ,304998.4,12.628061809674149
603389.SH,251804.0,12.436406286089719
002132.SZ,349306.556,12.763705199585292
000892.SZ,464984.7442,13.04975987585925
603063.SH,273420.0,12.518764353485983
000659.SZ,527138.0332,13.175217715808413
300076.SZ,182320.0,12.113518663919566
002697.SZ,701760.0,13.46134674421166
002376.SZ,1160336.7167,13.964220793978727
300661.SZ,621806.0607,13.340383523584055
002515.SZ,448067.4822,13.012699129964291
300299.SZ,350135.3002,12.76607493076589
002879.SZ,250074.3938,12.429513727777666
603387.SH,542412.8728,13.203782748365047
300193.SZ,356351.6209,12.783673221537603
300700.SZ,186718.4,12.137356878503377
600873.SH,1268135.4155,14.053058202835535
002932.SZ,300165.8427,12.612090409895732
601869.SH,2826228.1477,14.854453570638189
600555.SH,380622.0,12.849562035641839
600777.SH,1523311.0648,14.236396855802212
600759.SH,611147.0299,13.323092847339227
600096.SH,658046.8107,13.39703134865852
601811.SH,1252348.615,14.040531238368775
600355.SH,183057.1824,12.117553855145456
002072.SZ,132000.0,11.790557201568507
600859.SH,1153508.0201,13.95831830941096
002311.SZ,3524595.2142,15.075276154783646
603655.SH,170978.0,12.049290172237276
002555.SZ,2522220.9903,14.74065041668798
002523.SZ,426408.8808,12.963153979009006
603363.SH,405106.98,12.911906459355844
000595.SZ,225462.3788,12.325908589416631
002851.SZ,663500.8605,13.405285429663882
300447.SZ,315884.2801,12.663131223285454
002343.SZ,491097.9753,13.104398929233254
600740.SH,1214478.9728,14.009825713812154
300191.SZ,500160.0,13.122683326215249
002338.SZ,261360.0,12.473654046274952
000783.SZ,3102033.2086,14.947568328206128
000416.SZ,232959.7144,12.358620818028168
002029.SZ,488918.49,13.099951067446604
600068.SH,2951662.3211,14.897879068288207
600584.SH,1599668.8059,14.285307169470816
002779.SZ,211200.0,12.260560830814244
000593.SZ,266104.2087,12.491643273075203
600316.SH,754404.4666,13.533683931015565
300502.SZ,395681.75,12.888365505511334
000790.SZ,268957.3373,12.50230804860831
603229.SH,192800.0,12.169408661158583
600818.SH,334627.2743,12.720772577362874
601137.SH,448462.0912,13.01357943338582
603898.SH,531957.318,13.184318535781928
603909.SH,242207.5,12.39755007576537
601066.SH,7485811.148,15.828519939770562
002820.SZ,252723.2,12.440050097630685
002198.SZ,309073.4974,12.641334383260139
603665.SH,251800.0,12.436390400592384
002937.SZ,418600.0,12.944671088994037
600359.SH,180455.5639,12.103239843067469
002260.SZ,97858.8,11.491280902352235
000862.SZ,223133.6031,12.315525988083651
002722.SZ,270043.0081,12.506336514554585
002111.SZ,389464.0541,12.872526852742807
600229.SH,511125.8953,13.144371209291723
603556.SH,612999.5378,13.326119460921326
000880.SZ,205694.8725,12.234149148252094
300063.SZ,234635.9049,12.365790250805544
002864.SZ,295544.7,12.596575373423816
300055.SZ,693878.2216,13.450051750892872
300278.SZ,413538.2177,12.932505214084275
600210.SH,599110.7824,13.303201805573222
600137.SH,135132.4473,11.814010667576342
300248.SZ,279995.8321,12.542529996683456
600307.SH,1252671.4848,14.040789016581265
002763.SZ,319593.6,12.674805467642464
603711.SH,656016.4,13.393941067613731
600246.SH,731227.3115,13.502479650038309
600739.SH,1762225.708,14.382088174890807
300054.SZ,601596.0173,13.307341431416333
600963.SH,570275.1244,13.253874197746887
000651.SZ,22300314.3647,16.920111333402733
002809.SZ,197158.884,12.191765200425936
002182.SZ,429870.9878,12.971240414280135
000729.SZ,1589656.1883,14.279028317040936
300727.SZ,242340.8,12.398100278927213
000810.SZ,679907.3762,13.429711856404076
600566.SH,2989564.3362,14.910638227794058
601886.SH,767443.25,13.550819814341613
600529.SH,760708.762,13.54200585925743
601388.SH,411156.2,12.926728469939972
600608.SH,136477.498,11.823915030201077
002144.SZ,180474.5411,12.103345000269679
600405.SH,234370.8668,12.364660040564647
000793.SZ,707024.8918,13.468821151896842
000709.SZ,3132489.3163,14.957338555147981
002349.SZ,509791.8681,13.141757819639615
300206.SZ,351000.0,12.768541502448002
300656.SZ,188730.0,12.148072701232184
300477.SZ,618872.9044,13.335655206513778
002315.SZ,298685.0,12.607144785333613
603801.SH,398080.0,12.894408269092898
600422.SH,556339.0502,13.229133189896702
002451.SZ,383860.8,12.858035265850857
002765.SZ,259490.8624,12.466476768636705
603929.SH,332841.6,12.715421980117341
300374.SZ,197467.6066,12.193329832655829
000899.SZ,412711.6925,12.930504547057293
601117.SH,2787145.0,14.84052833238018
300710.SZ,170711.632,12.047731049401738
600734.SH,401544.1797,12.903072842928072
603607.SH,239850.072,12.387769307117782
300144.SZ,3131822.4168,14.957125634868488
000402.SZ,2044428.0564,14.530628629319564
600565.SH,663675.0604,13.405547941812056
603388.SH,215173.0,12.2791976347144
600206.SH,566695.4041,13.247577232190116
000559.SZ,1492212.4241,14.215770425013572
600269.SH,943504.4337,13.757356342984789
300691.SZ,295406.7864,12.596108622410652
300563.SZ,183280.0,12.118770317127376
002725.SZ,220928.0,12.305592135562991
000010.SZ,366475.0567,12.81168573987546
603218.SH,639595.0,13.368590442525514
600853.SH,238986.2011,12.384161093263598
603658.SH,2501100.0,14.732241193066814
002912.SZ,821210.4,13.618534628440294
601188.SH,406606.4784,12.91560111315324
603020.SH,250880.0,12.43273001614418
300515.SZ,168922.16,12.037193296084288
000911.SZ,199309.7763,12.20261555818397
600425.SH,428803.7167,12.968754556378403
002606.SZ,200080.536,12.20647524447634
002543.SZ,709280.0,13.47200564997888
603912.SH,248716.44,12.424068731346186
002544.SZ,619956.7308,13.337404965553649
603659.SH,2079137.4345,14.547463670715846
300499.SZ,162368.118,11.997621369702875
600076.SH,456110.4809,13.030490341826255
300277.SZ,204350.0,12.227589488992423
002204.SZ,625763.8904,13.346728407050046
601390.SH,16333675.6032,16.60873952248519
603225.SH,1591206.4,14.28000302863548
000890.SZ,178051.9104,12.089830418218707
002319.SZ,302600.0,12.620167080336392
603032.SH,455542.776,13.029244901261906
600917.SH,1124988.0,13.933282926897101
000683.SZ,962350.0241,13.777133513886133
002039.SZ,393658.8753,12.883240014528909
300723.SZ,447274.67,13.010928159156622
600070.SH,367972.0132,12.815762163172082
002178.SZ,299104.2604,12.608547488582124
000558.SZ,400948.6481,12.901588638487377
300294.SZ,1373639.8157,14.132974574531444
002595.SZ,1288000.0,14.068601185646436
600973.SH,464402.7565,13.048507464404107
600645.SH,733748.5354,13.50592165407475
000403.SZ,695072.8775,13.451771978761764
300620.SZ,370452.875,12.82248152264611
601880.SH,2540223.5918,14.747762663388174
002210.SZ,828093.0734,13.62688083453807
300381.SZ,336386.6877,12.72601663346794
300684.SZ,481920.012,13.08553342905401
300553.SZ,159360.0,11.978921072818425
603989.SH,773763.2855,13.559021273108172
600992.SH,174258.99,12.068297919831375
600291.SH,1231883.554,14.024054900751365
600589.SH,302576.2015,12.620088430515223
002475.SZ,6027913.4977,15.611911488542614
300396.SZ,356354.73,12.783681946309022
000703.SZ,2604732.9547,14.772840715323659
600717.SH,1215882.3811,14.010980610760903
600416.SH,561825.5891,13.238946741030789
300745.SZ,395067.6144,12.886812204930573
300203.SZ,1108667.63,13.918669518978128
