ts_code,total_mv,ln_total_mv
600256.SH,2286984.0116,14.642744481987915
600030.SH,19399170.3484,16.78074085757269
000828.SZ,989620.1764,13.805076488292347
002183.SZ,2695642.8683,14.807147274992
002617.SZ,756000.0,13.53579665516167
300222.SZ,1073396.0264,13.886338036836143
600533.SH,665700.0,13.408594397588795
600687.SH,2247960.109,14.625533744731511
002736.SZ,11898200.0,16.291897686136533
300337.SZ,494795.84,13.111900512027779
300500.SZ,399600.0,12.898219325756536
000851.SZ,748667.1532,13.526049775478635
300066.SZ,614451.6515,13.328485525478682
000831.SZ,1574326.8145,14.269338319507098
002788.SZ,610211.6568,13.32156115432708
000848.SZ,925870.8888,13.738490074965513
002189.SZ,637568.0,13.3654162169929
600510.SH,805216.0742,13.598865935539077
002157.SZ,1126369.2868,13.93450999732383
600623.SH,4232744.3951,15.258361133815011
002277.SZ,583106.278,13.276124743744639
002781.SZ,679725.0,13.429443583591093
600681.SH,269332.4561,12.503701791775363
000089.SZ,1472452.5075,14.202439941016603
300479.SZ,558400.0,13.2328308304303
600319.SH,236379.906,12.373195560901376
600081.SH,465636.6,13.051160780557321
601016.SH,2206602.36,14.606964496826487
600769.SH,345728.9784,12.75341044767861
002174.SZ,2325263.5165,14.65934393101116
002214.SZ,514623.9993,13.151191814547605
000697.SZ,1090816.4155,13.902436978886906
000026.SZ,514209.0005,13.150385077550272
603636.SH,546000.0,13.210374254727043
002640.SZ,1996365.4663,14.506838818441604
600021.SH,2372970.836,14.679653245414018
000978.SZ,389268.1,12.872023588294038
000037.SZ,578652.0922,13.268456698926821
600084.SH,646142.9273,13.378776007983038
300170.SZ,1048395.1657,13.862771139299047
600409.SH,1276765.986,14.059840865285235
002177.SZ,536639.8623,13.193082501020347
002486.SZ,427648.0,12.966055706276373
600550.SH,929971.8826,13.74290963090895
300270.SZ,359634.583,12.792843747700765
000798.SZ,293898.6,12.590990088870655
000751.SZ,762739.2799,13.544671547940656
002580.SZ,298743.0833,12.607339229825952
600742.SH,469370.4246,13.059147553596834
600399.SH,991900.0,13.807377574734085
600015.SH,10835170.222,16.198307903212207
600586.SH,611275.9156,13.323303716582073
002342.SZ,544320.0,13.207292588189635
000830.SZ,764657.3261,13.547183072715136
000156.SZ,2582900.1274,14.764423405980086
300098.SZ,1402708.138,14.153915310359144
000927.SZ,902868.4953,13.713332190896903
600697.SH,458810.0083,13.036391478079638
300179.SZ,319621.634,12.674893181446913
002629.SZ,442432.152,13.000042402860498
002545.SZ,537936.75,13.195496267176846
000422.SZ,549494.4277,13.216753912101057
300466.SZ,448000.0,13.012548511397123
600173.SH,468445.2592,13.057174531144542
600303.SH,721437.1562,13.489000551808596
000410.SZ,1194900.0499,13.993573099598661
300234.SZ,447216.0,13.010796978358316
000554.SZ,480312.5267,13.08219226830386
002038.SZ,1543079.7,14.249290782636104
002122.SZ,772200.0,13.556998862812273
000158.SZ,1410029.4863,14.159121174405197
300223.SZ,381056.0,12.850701624935393
600177.SH,2968073.3894,14.903423609850496
002160.SZ,570511.0411,13.254287801471227
601558.SH,1803149.4,14.405045360649435
603611.SH,371840.0,12.82621893320563
300419.SZ,695713.9036,13.452693796763063
000803.SZ,242050.0422,12.396899769711968
600779.SH,507598.9802,13.137447005758098
002664.SZ,830441.52,13.629712790143802
000517.SZ,1372270.591,14.131977291582851
002546.SZ,700812.0,13.459994941745387
600497.SH,1625871.8678,14.301554763893824
002641.SZ,690336.0,13.44493371457033
600127.SH,351055.4202,12.768699382292017
601011.SH,712467.5,13.476489576049504
300129.SZ,483706.0,13.089232563117022
600185.SH,985523.6137,13.800928366424328
600738.SH,293249.7635,12.588779960036284
603999.SH,822480.0,13.6200794452166
002622.SZ,793380.0,13.584057578778923
002618.SZ,725080.8,13.494038375902777
600576.SH,1088971.1953,13.900743950968396
600775.SH,1097520.0733,13.908563713786982
300092.SZ,237510.0,12.37796500683359
600710.SH,533996.856,13.188145230284551
600798.SH,584492.4875,13.278499206945964
300464.SZ,300310.69,12.612572851073436
601588.SH,1377111.18,14.135498515192175
002418.SZ,824647.6,13.622711422546471
600778.SH,267882.5627,12.49830396457521
002120.SZ,291543.2,12.582943472763143
603108.SH,638458.8014,13.366812428332246
002388.SZ,465534.0,13.0509404127742
002256.SZ,472234.763,13.065231520152928
000767.SZ,989390.8942,13.804844774377825
600123.SH,830524.8,13.629813069118839
000631.SZ,974833.2936,13.790021754438003
002097.SZ,537791.4,13.195226031614293
603669.SH,709540.0,13.472372151723865
600588.SH,2778874.3325,14.837556487299144
000785.SZ,293426.9433,12.589383971763127
002371.SZ,789984.6,13.579768730582314
601669.SH,8857983.9637,15.99682975308884
600005.SH,2967571.268,14.903254421352807
002225.SZ,510893.9584,13.143917329842823
002644.SZ,609724.458,13.320762425901892
603227.SH,607650.75,13.317355571561329
603368.SH,864337.3232,13.66971839196236
002292.SZ,4498277.5885,15.319205123358854
002480.SZ,556952.817,13.230235806165204
603088.SH,273040.0,12.51737358358059
600293.SH,342091.0818,12.742832301640217
300228.SZ,546770.8229,13.211785022678916
300091.SZ,539847.0,13.199041045060651
000868.SZ,486895.9221,13.095805666904667
600146.SH,512400.0,13.146860849004716
000715.SZ,312486.72,12.652317251255612
600311.SH,378060.8,12.84281030822815
000887.SZ,1901915.6844,14.458372191136416
601101.SH,827998.8077,13.626766993390515
000795.SZ,487601.9801,13.09725473749159
603939.SH,838720.0,13.639632199117179
300441.SZ,557230.08,13.23073350363744
002565.SZ,491159.4,13.104523997675853
600677.SH,920962.3505,13.733174435465939
601699.SH,2117917.7136,14.565943953397268
002750.SZ,575718.75,13.26337453917992
600163.SH,587685.5552,13.283947313772225
300318.SZ,597703.7754,13.30085055133916
600337.SH,838298.3354,13.639129324938661
600091.SH,419916.023,12.947810025029742
002309.SZ,751341.0204,13.529614916094774
000755.SZ,295636.7112,12.596886652496533
600012.SH,2340298.71,14.665789133032979
002405.SZ,1884595.315,14.449223668813042
600105.SH,674725.0677,13.422060579771484
601999.SH,477092.1302,13.075464896293745
603969.SH,510800.0,13.143733403140521
002216.SZ,656241.5061,13.394284149718494
600547.SH,3714218.9849,15.127678981165213
002522.SZ,991925.9106,13.807403696582643
600561.SH,264089.296,12.484042567361623
300368.SZ,720459.8863,13.487645018062654
601600.SH,6483152.2327,15.684717405710838
603199.SH,369117.8,12.818871113268449
002429.SZ,1233376.5744,14.025266148656069
002411.SZ,1915020.5507,14.465238911975334
000869.SZ,2327835.744,14.660449528643193
603166.SH,881121.1801,13.688950443813551
600156.SH,373158.7315,12.829759161722995
002549.SZ,459270.0,13.037393551394237
002373.SZ,1487595.0539,14.212671316141803
002003.SZ,560064.141,13.235806593652413
300019.SZ,351859.2,12.770986374558895
300024.SZ,3485717.1448,15.064184361437288
600392.SH,908103.0046,13.719113092338892
600475.SH,349184.0,12.76335428288297
000898.SZ,2930097.178,14.890546146996153
600546.SH,800912.2806,13.59350670769403
600961.SH,510579.2608,13.14330116565165
600077.SH,644598.8388,13.37638344693461
600165.SH,921168.6774,13.733398444396615
000682.SZ,496906.9031,13.116157969826375
002721.SZ,1187849.988,13.987655498204383
600108.SH,1008502.0327,13.823976651942047
600583.SH,3099369.7148,14.946709330977056
603308.SH,785619.64,13.574228035709899
600523.SH,447630.39,13.011723148557476
002602.SZ,2147649.4556,14.579884525576077
600058.SH,1630376.1914,14.304321338424444
002015.SZ,415529.8665,12.937309771560761
002643.SZ,1011456.84,13.826902265376562
002466.SZ,3413739.264,15.04331880683651
603005.SH,723163.2865,13.491390321423049
600975.SH,360603.2602,12.79553363075319
000710.SZ,371196.0,12.824485503974053
300147.SZ,961786.5911,13.776547866264595
002753.SZ,368447.1,12.817052425354019
002655.SZ,583920.0,13.277519266125514
600585.SH,8420591.798,15.946190668546748
300451.SZ,788259.375,13.577582470771405
002364.SZ,982125.9473,13.79747483501883
002501.SZ,932190.8901,13.745292890399309
002152.SZ,2242131.4011,14.622937489772813
002369.SZ,391398.8378,12.877482364598876
600679.SH,596461.0384,13.298769201370932
601339.SH,843000.0,13.644722236983993
600439.SH,461284.0668,13.041769329170513
002304.SZ,9524164.16,16.069342722895616
002559.SZ,404949.3978,12.911517394578858
600421.SH,397459.2,12.89284756629909
600462.SH,373112.22,12.829634511286134
300150.SZ,569700.0,13.252865185468487
002095.SZ,1373280.48,14.132712946480122
600879.SH,1440798.3333,14.180707916055319
300461.SZ,288724.4,12.573227878879129
300316.SZ,734135.6484,13.506449097606396
600808.SH,2002177.1084,14.509745700678707
002051.SZ,1652021.775,14.317510413968927
002731.SZ,342043.6,12.742693493299289
000975.SZ,1216818.0788,14.01174987747628
002037.SZ,497599.6032,13.117551022979136
600289.SH,670052.4579,13.41511128367536
300395.SZ,347805.0,12.759397256877191
601607.SH,4372168.5348,15.290769676208962
002458.SZ,1238442.6991,14.02936526047062
600882.SH,320588.1501,12.677912556840056
002141.SZ,526020.096,13.173094696313235
600500.SH,1914288.6446,14.464856646625849
000423.SZ,2992148.5318,14.911502259825616
300015.SZ,2740976.631,14.82382484952804
600460.SH,679706.56,13.429416454604914
000650.SZ,868076.3933,13.674035000484057
000939.SZ,1260096.423,14.046698802190157
002279.SZ,958657.3483,13.773288988975596
000917.SZ,2097983.3802,14.556487146172017
600604.SH,2020109.3389,14.518662196080827
600685.SH,3875834.4885,15.170271549455666
600099.SH,210793.44,12.25863397562053
300443.SZ,816501.38,13.612783881532074
300108.SZ,489307.2896,13.100745975183816
002502.SZ,1074786.0925,13.887632216023082
300422.SZ,343669.5,12.747435718719892
300127.SZ,415243.0726,12.936619344855954
002653.SZ,1635528.78,14.307476722870867
600169.SH,1022909.01,13.838161096696462
002692.SZ,495194.31,13.112705509979563
000688.SZ,885956.1656,13.694422753871216
603696.SH,358320.0,12.789181720881182
300429.SZ,600894.0,13.306173825249703
000425.SZ,2373236.3802,14.679765142846296
600325.SH,1472997.4812,14.202809985463672
600132.SH,620451.0758,13.338202034104075
002096.SZ,682425.506,13.433408651366149
600845.SH,1397316.5228,14.150064185803608
002086.SZ,544314.55,13.207282575646857
300020.SZ,973715.0074,13.78887393960354
000506.SZ,716272.6937,13.481816230558023
600988.SH,1228827.6588,14.021571149911289
600647.SH,297906.3406,12.604534422798464
002548.SZ,477434.4539,13.076182160161254
000605.SZ,335384.6335,12.72303331187744
601233.SH,1091758.8,13.903300531768723
000967.SZ,861710.6641,13.66667483680406
002143.SZ,2627097.6169,14.781390227056093
600062.SH,1188856.3055,13.988502315131562
601111.SH,8675189.9157,15.975977775857276
600701.SH,761141.2343,13.542574210031413
601216.SH,2995496.1735,14.912620443089176
002175.SZ,975293.4947,13.79049372488762
600532.SH,830349.7435,13.629602268728968
300424.SZ,701012.76,13.460281368418823
002533.SZ,461313.8227,13.041833833762057
000761.SZ,1524096.0,14.236912005370792
000935.SZ,496999.6568,13.116344614535269
000915.SZ,522198.7031,13.165803451712867
600243.SH,367756.3,12.81517576952021
600054.SH,1074617.4,13.887475249217236
002528.SZ,836191.5583,13.636613002541518
002271.SZ,1382273.8825,14.139240442039704
000545.SZ,577297.3612,13.266112770104922
600643.SH,1373905.6909,14.133168111053545
600875.SH,2467766.7886,14.71882416545829
002299.SZ,2483972.4,14.725369610862666
600688.SH,7041600.0,15.767345975038964
000020.SZ,662880.4324,13.404349909616109
600652.SH,1285694.2009,14.06680936460094
600257.SH,394594.2,12.88561317403384
002061.SZ,256091.7401,12.4532910190318
002359.SZ,1052003.2,13.866206714100262
300291.SZ,1531152.0896,14.241531009745115
002232.SZ,473916.2078,13.068785808257106
600385.SH,256225.366,12.453812672130786
000546.SZ,509272.0085,13.140737550631885
002169.SZ,459625.9494,13.038168284198393
002563.SZ,2856212.824,14.865007117872551
300044.SZ,418842.133,12.945249357025236
002264.SZ,410225.7882,12.924462990026111
603688.SH,372627.0,12.82833319829237
300489.SZ,289900.875,12.577294333187359
600000.SH,31748208.3483,17.27334685173594
601901.SH,5828327.7877,15.578240688315484
002026.SZ,354488.3853,12.77843086080686
600240.SH,1499739.0408,14.220801678137416
002412.SZ,451696.0,13.020764666168462
601777.SH,1178459.4695,13.979718609167428
000333.SZ,12643577.7899,16.35265995962946
000996.SZ,416300.0,12.939161433183067
000610.SZ,273917.3215,12.520581593485252
300497.SZ,545184.0,13.208878631345268
002570.SZ,1165672.8,13.968808989016406
600793.SH,244717.2,12.407858537111732
002229.SZ,650641.852,13.385714619264737
000619.SZ,352440.0,12.772635673980666
002790.SZ,615520.0,13.330222717986121
300097.SZ,460959.8038,13.041066124684804
601918.SH,1590592.6652,14.279617250152908
002538.SZ,631945.849,13.35655898749606
600619.SH,957273.2738,13.771844182232803
600771.SH,694521.095,13.450977815085293
600575.SH,1257430.0761,14.04458057392291
000509.SZ,441633.4676,12.998235558211004
300185.SZ,594900.0,13.296148603175997
002746.SZ,503705.35,13.129746753078964
600066.SH,4332679.0594,15.281696629065816
600782.SH,677215.7795,13.425745230062386
300259.SZ,428475.2148,12.967988173573442
000552.SZ,862188.0859,13.667228722944072
002709.SZ,985704.294,13.80111168393906
000068.SZ,941237.8188,13.754951116498553
603026.SH,621619.56,13.34008354472196
002079.SZ,580921.2466,13.27237047862593
002558.SZ,755816.6,13.535554033138734
600458.SH,1034004.0198,13.848949221663844
002584.SZ,721922.9788,13.48967373462218
002318.SZ,775868.4693,13.56173828647415
000823.SZ,438164.256,12.990349132757151
000551.SZ,328466.0125,12.702188648844883
600792.SH,513770.3484,13.149531651599462
300176.SZ,257472.0,12.45866625530946
000016.SZ,1254539.5576,14.042279176854247
300339.SZ,1026531.9861,13.841696675306357
600287.SH,338080.1613,12.73103830995578
600151.SH,1285184.9341,14.066413183543863
000536.SZ,878828.0554,13.686344543653016
002289.SZ,388618.5098,12.87035344680346
002353.SZ,1508620.0374,14.22670590842933
300435.SZ,455980.8,13.030205982346914
300084.SZ,293588.2272,12.589933476825905
002365.SZ,329120.0,12.704177704886783
002206.SZ,575706.24,13.263352809583795
002363.SZ,454559.1291,13.027083281167489
600640.SH,780561.5052,13.567768818139099
300297.SZ,1454086.1809,14.18988820691471
002695.SZ,357050.0916,12.785631363523926
000628.SZ,345742.8,12.753450425015165
000338.SZ,3162907.8489,14.967002367781813
600220.SH,732952.874,13.504836686851085
300062.SZ,245476.0,12.41095446176379
600761.SH,603864.171,13.311104569176772
300070.SZ,4496271.0505,15.318758955771392
300407.SZ,372096.0,12.826907164478493
601727.SH,11054551.8772,16.21835283569451
600897.SH,543801.06,13.206338760424654
002131.SZ,2279235.75,14.639350747371008
002008.SZ,2110893.9131,14.562622071233228
601211.SH,13481000.0,16.416791844673202
300258.SZ,345330.0,12.752255760577217
000100.SZ,4702267.4707,15.363555390917718
300272.SZ,524609.5702,13.170409589100208
600239.SH,504185.6893,13.13069991035021
000759.SZ,466499.7275,13.053012715132173
000539.SZ,2971660.7361,14.904631524905406
000548.SZ,421338.1445,12.951190983863862
002339.SZ,594487.824,13.295455513826699
600863.SH,1957210.065,14.487030580934466
300102.SZ,439641.2661,12.993714369034937
300088.SZ,1145936.0986,13.95173241431821
002261.SZ,1434432.9414,14.176280166291013
000719.SZ,1120801.6452,13.929554741883942
000882.SZ,816973.7194,13.613362206127702
600493.SH,327216.0,12.698375782270675
600537.SH,665231.1661,13.407889877428273
002372.SZ,981457.9008,13.796794399063502
300002.SZ,1605102.5129,14.288698183472322
002063.SZ,787460.85,13.576568934160415
300311.SZ,863990.8482,13.669317455368983
002689.SZ,753523.6017,13.532515619318591
600578.SH,2220931.3789,14.61343720591119
600621.SH,508883.9628,13.13997529861996
300404.SZ,399753.32,12.898602935852457
601155.SH,2254645.4806,14.628503303747841
603366.SH,598400.0,13.302014705642405
002770.SZ,542425.6,13.203806212134667
300480.SZ,351348.0,12.769532464274556
603616.SH,370073.64,12.821457291844183
002087.SZ,331605.8592,12.711702371568476
300452.SZ,357372.8,12.786534773607064
000721.SZ,301429.7757,12.616292351602226
002165.SZ,362392.6441,12.800483555207652
000961.SZ,1749423.1605,14.374796668990808
002263.SZ,614223.7527,13.328114558823314
603885.SH,2892256.0,14.877547378398448
000607.SZ,815176.4264,13.61115984290629
600501.SH,827822.274,13.626553765400342
300080.SZ,386656.2921,12.865291443278624
600387.SH,461775.6,13.042834337780768
300326.SZ,682458.4713,13.433456956277855
002656.SZ,350200.0,12.766259698833888
002589.SZ,1381922.3721,14.138986111037473
600328.SH,556299.4627,13.229062030217152
600970.SH,1086470.4098,13.8984448438853
000400.SZ,1297717.2467,14.076117314842756
002148.SZ,341051.8837,12.739789896304675
300013.SZ,405294.109,12.912368277598356
002481.SZ,913430.97,13.724963085442443
603866.SH,1326521.322,14.098070526309376
002678.SZ,1099400.0,13.910275134408698
600019.SH,8546641.595,15.961048967841991
600886.SH,4390557.1055,15.294966680302773
002666.SZ,617041.3412,13.332691304208527
600395.SH,1479616.3637,14.207293398422399
600275.SH,327182.344,12.698272921374592
601890.SH,930618.0,13.743604160565392
000533.SZ,562324.224,13.239833873558663
000018.SZ,1742041.8566,14.370568464004887
002009.SZ,510390.9151,13.142932211285338
600106.SH,696238.114,13.453446998623694
000586.SZ,312985.92,12.653913484484919
601800.SH,18730343.6222,16.745655420338476
603568.SH,1468496.8,14.199749850524123
002273.SZ,1332103.4652,14.102269803642379
600487.SH,1387738.8147,14.143186228494704
600673.SH,1725742.8624,14.361168160616273
300143.SZ,445652.9263,13.007295735901042
002298.SZ,836085.682,13.636486377245676
000949.SZ,418087.2103,12.943445326826543
002380.SZ,692580.0,13.448179033837013
603268.SH,326040.0,12.694775352208394
002446.SZ,1078610.1681,13.891183888968587
600515.SH,588924.3714,13.286053052691727
300148.SZ,806691.3822,13.600696448086302
002443.SZ,495549.815,13.113423162512214
600050.SH,9114536.4499,16.025381109058422
002197.SZ,812026.0493,13.60728769904797
000606.SZ,438121.4208,12.990251367379562
300093.SZ,459648.0,13.0382162581457
600026.SH,2669205.754,14.797291515711349
300064.SZ,593355.2398,13.29354855392983
002145.SZ,878458.1149,13.68592350749884
600338.SH,1174107.0589,13.976018466779772
300255.SZ,668415.3383,13.412665023225836
002116.SZ,510768.8954,13.143672507394479
000959.SZ,2422540.4368,14.700327314785248
000027.SZ,2699818.7776,14.808695209314543
002217.SZ,1678519.5702,14.333422754672952
000532.SZ,513615.4266,13.149230067121763
002740.SZ,406700.0,12.915831091895315
300086.SZ,449100.0,13.01500085907583
600298.SH,1123057.5084,13.931565442026509
600509.SH,658441.418,13.39763083341382
002224.SZ,1067766.2774,13.881079433167239
002613.SZ,449841.6,13.01665079977996
300243.SZ,268827.4762,12.50182510041318
002085.SZ,3211979.5277,14.982397980336074
600600.SH,3774645.9292,15.143817142676964
000568.SZ,3170492.8482,14.969397606387146
603618.SH,649224.05,13.38353315953098
600790.SH,592598.3323,13.29227209990907
002620.SZ,334560.0,12.72057151466246
600100.SH,3405519.8947,15.040908171578614
600162.SH,1044083.2521,13.85864978763619
000012.SZ,2106465.5934,14.56052202672877
600278.SH,628779.0538,13.351535208155529
601098.SH,3247168.0,14.993293789814267
000897.SZ,739093.4109,13.513179593701443
600567.SH,1118781.0648,13.927750315604689
002484.SZ,532147.2,13.184675421781007
600238.SH,549941.4,13.217567006077738
002671.SZ,567043.2298,13.248190822837046
000923.SZ,255618.0,12.451439421541178
601799.SH,621891.75,13.34052132120563
300357.SZ,523260.8,13.167835280324576
002639.SZ,505200.0,13.132709669458473
300391.SZ,286014.3,12.56379708855203
603015.SH,455627.7,13.029431307653427
600768.SH,245024.8704,12.40911499621162
300051.SZ,453466.3756,13.024676401576823
002028.SZ,743726.9259,13.519429211360722
300207.SZ,1486948.585,14.21223664851634
603019.SH,1702200.0,14.347432090024999
601288.SH,103609323.323,18.456137877205737
600612.SH,2099271.5869,14.557100979141682
002248.SZ,302268.1748,12.619069898348275
300376.SZ,1266826.68,14.052025654365798
600686.SH,842759.7918,13.644437251895614
000623.SZ,2155596.6235,14.583578098655023
300045.SZ,855439.92,13.659371141911409
000518.SZ,701127.7872,13.460445442128107
600167.SH,289703.0,12.576611539244038
603299.SH,911887.2,13.723271577196419
002108.SZ,1063129.4189,13.87672739864332
300079.SZ,1172502.5766,13.97465097682681
600247.SH,520138.7136,13.161850811907385
601116.SH,394739.2068,12.885980589882156
600148.SH,283457.4494,12.554817300585444
002352.SZ,263262.6134,12.480907342998423
000912.SZ,354510.0,12.778491833301171
600094.SH,1406078.3025,14.156315041480545
002778.SZ,312507.0165,12.652382200706533
000011.SZ,808743.6278,13.603237245693565
002592.SZ,877476.5932,13.684805559550435
002396.SZ,845326.4133,13.64747811967833
300304.SZ,400200.0,12.89971970113177
600822.SH,587231.9302,13.283175131847662
000637.SZ,332720.2278,12.715057259076334
600603.SH,232791.7363,12.357899497216259
000505.SZ,335848.6329,12.724415840119509
002776.SZ,590998.8,13.289569265929321
000983.SZ,2331888.0,14.662188797854911
002081.SZ,2507618.8434,14.734844192869588
300423.SZ,277024.0,12.5318594240155
300359.SZ,1556584.1186,14.25800431083428
002452.SZ,499152.8,13.12066754028505
000151.SZ,518852.94,13.159375769394936
001872.SZ,1101256.4508,13.91196231392252
001914.SZ,566917.2036,13.247968546650318
