ts_code,total_mv,ln_total_mv
002131.SZ,2569110.9527,14.759070464221292
601211.SH,14937375.0,16.519377019420155
000759.SZ,614962.4145,13.329316430286934
000539.SZ,2798401.3645,14.844558870846413
002818.SZ,2737680.0,14.822621404369889
002792.SZ,1219266.0,14.013759596307603
600863.SH,1823631.93,14.416340636490357
300568.SZ,882240.0,13.690219406817569
000882.SZ,930504.1273,13.743481790626879
600493.SH,491232.0,13.104671800272929
002372.SZ,1171302.0774,13.9736265746413
002063.SZ,805516.1115,13.59923848326133
002689.SZ,696649.8111,13.454038140386889
600621.SH,756774.9148,13.536821149764531
300404.SZ,467356.7,13.054848056658605
603616.SH,524527.68,13.17025347949653
300452.SZ,391059.2,12.876614234156289
600581.SH,469833.1972,13.060133011120016
000721.SZ,430186.203,12.97197342417177
002263.SZ,736317.1592,13.509416227716525
000607.SZ,1582521.0276,14.274529720495128
600501.SH,757467.9128,13.537736456128545
600387.SH,539381.7,13.198178762527153
002589.SZ,2092201.7769,14.553727551188826
000400.SZ,1773647.7365,14.38854885195361
002148.SZ,469490.0275,13.059402336723291
300220.SZ,348768.0,12.762162223689039
002481.SZ,1231805.25,14.023991334281526
603866.SH,1949945.832,14.483312151692562
002678.SZ,1334576.0,14.10412419637372
600019.SH,11301420.4197,16.240438976641286
600886.SH,4594137.8059,15.340291658712061
000533.SZ,725356.8,13.494418950707692
002009.SZ,526550.7457,13.174102989007531
600106.SH,623618.754,13.343294489478787
000586.SZ,396745.44,12.891050144938863
002273.SZ,1310589.1311,14.08598731248127
600487.SH,2332344.5731,14.662384574156501
300292.SZ,1109119.9141,13.919077388620533
002380.SZ,698615.6902,13.456856070593068
002446.SZ,1088024.4713,13.89987419814876
300148.SZ,1288850.0052,14.069260909905989
002443.SZ,572589.072,13.25792358658803
600050.SH,14519668.5306,16.491014738629275
002197.SZ,839800.7275,13.64091991350954
600026.SH,2790166.7398,14.841611915380964
300064.SZ,1306736.629,14.083043464267222
002145.SZ,960921.2483,13.775647736935849
300310.SZ,1065876.2565,13.879307794887328
002116.SZ,545773.086,13.209958574937575
000027.SZ,2735499.2019,14.821824500729441
002326.SZ,1295169.0778,14.07415180660102
002808.SZ,537360.0,13.194423539940747
002613.SZ,546442.2,13.211183817052904
600600.SH,4023226.7635,15.207594816109474
002620.SZ,873045.0,13.679742379885022
600100.SH,4099072.2492,15.226271225386274
000012.SZ,2367957.874,14.67753848513185
601098.SH,3049608.0,14.930523615733437
000897.SZ,703513.4218,13.463842233961552
600567.SH,1542874.8812,14.249158040047117
002484.SZ,944326.2264,13.758226964242592
600238.SH,539632.8,13.198644187235592
002671.SZ,549947.271,13.217577681703654
002427.SZ,808253.9557,13.60263158972974
002639.SZ,878316.8154,13.68576264511645
300391.SZ,351350.9,12.769540718165377
603015.SH,479839.8,13.081207577177148
603019.SH,1772817.0853,14.388080412954817
601288.SH,104258911.557,18.46238789755091
600612.SH,1998309.8585,14.507812310500638
002248.SZ,351774.9664,12.770746950140852
600686.SH,809995.9122,13.60478447996922
000623.SZ,2688681.9296,14.804561642497903
600167.SH,1101841.798,13.912493699405754
002108.SZ,1347348.7881,14.113649358845157
601116.SH,1948228.9884,14.482431306789444
600148.SH,401199.1358,12.902213181029712
002352.SZ,1003316.585,13.818821655226595
000011.SZ,1196130.0376,13.994601934672653
002592.SZ,826760.3161,13.625270108661564
300304.SZ,1043414.6328,13.858009193623904
600822.SH,943340.4824,13.757182559438496
000637.SZ,378989.1345,12.845262814788168
600120.SH,1405216.2021,14.155701729409815
000925.SZ,733541.644,13.505639649323031
002776.SZ,709351.7018,13.47210673583502
002081.SZ,2643308.689,14.787541981696434
002452.SZ,497576.528,13.11750464887654
002044.SZ,2988109.6592,14.910151524427553
000151.SZ,586336.38,13.281648931172253
002428.SZ,830115.52,13.629320150810933
000756.SZ,541915.7036,13.202865739912701
002646.SZ,859500.0,13.664106103805041
600597.SH,1582598.8464,14.274578893229883
603515.SH,2235050.9041,14.61977456165411
000529.SZ,636331.4597,13.363474869614278
300559.SZ,510785.2,13.143704428562579
603189.SH,805478.4,13.599191665597163
300295.SZ,556205.76,13.228893576715434
000835.SZ,408450.4675,12.9201259313403
600827.SH,2426468.6391,14.701947523408425
600330.SH,876147.3713,13.683289587846724
300378.SZ,617503.2264,13.33343957240989
603288.SH,8144606.5577,15.912866494087911
300158.SZ,1033321.308,13.848288743300195
002043.SZ,995256.8234,13.8107560968049
000833.SZ,696474.7287,13.453786788270234
600833.SH,434572.204,12.982117387096869
002188.SZ,760646.4724,13.541923972267952
000778.SZ,1901806.4424,14.458314751609349
002107.SZ,576848.844,13.265335542366255
600758.SH,1523575.654,14.236570534199268
000524.SZ,403971.2685,12.909099036840056
002320.SZ,640523.52,13.370041120956191
600499.SH,1127759.9933,13.935743916503826
002503.SZ,2204956.3473,14.60621826952426
600871.SH,5812633.6689,15.575544325413327
002398.SZ,440753.352,12.996240705449575
000958.SZ,784818.5369,13.573207806857505
600234.SH,364200.1381,12.805458825462832
000725.SZ,9878012.0358,16.105821838526996
000543.SZ,1351748.9634,14.11690984038618
002799.SZ,515400.0,13.152698577200402
002576.SZ,391617.2,12.878040111043699
600568.SH,1777924.4517,14.390957203545812
002601.SZ,2603203.0307,14.772253179667192
600318.SH,687038.0,13.440144882629658
300110.SZ,1053817.6903,13.867930023767682
002171.SZ,725330.152,13.49438221225083
002775.SZ,554032.0,13.224977725794128
600678.SH,506384.49,13.135051521380973
300287.SZ,1666352.8911,14.326147898666122
002758.SZ,405440.0,12.91272817611491
600227.SH,1177224.3369,13.97866996867516
601186.SH,15534995.476,16.558605809595853
600506.SH,536914.4834,13.193594112019996
600787.SH,1951223.5163,14.483967178035492
600985.SH,374830.8649,12.834230176275973
002581.SZ,1548399.4203,14.252732323299096
000919.SZ,675864.0,13.423747151353048
300561.SZ,685552.0,13.437979632146165
300460.SZ,407055.2898,12.916704302372787
600279.SH,476755.4975,13.07475905459702
002682.SZ,357228.9932,12.786132292663664
300520.SZ,783203.4,13.571147711353468
002453.SZ,550733.2,13.219005760340963
002493.SZ,4060224.0,15.216748702469767
300400.SZ,464640.0,13.049018191178513
002472.SZ,799911.408,13.592256260517939
002128.SZ,1395759.2159,14.148949065980828
600122.SH,1310969.619,14.086277588564274
600083.SH,531760.0,13.183947538715463
002161.SZ,825569.2584,13.623828437551062
002726.SZ,714481.8,13.479312803669341
600143.SH,1866240.0,14.439436269482266
600569.SH,718105.3467,13.484371559691077
600809.SH,2157693.8789,14.584550560660126
002700.SZ,522542.0506,13.166460739200017
002110.SZ,1743117.3868,14.371185669796088
600894.SH,1157488.5207,13.961763147571535
002623.SZ,700800.0,13.459977818604319
000786.SZ,1836871.3694,14.423574339644349
600467.SH,626766.5564,13.348329431946068
603336.SH,657948.9,13.396882547717325
001979.SZ,13492286.2765,16.41762869317901
002587.SZ,497636.6953,13.117625562262065
002512.SZ,1609122.2279,14.291199388222939
600966.SH,479927.0994,13.081389495099708
002243.SZ,490126.4479,13.10241869373462
002760.SZ,342320.0,12.743501251090699
300059.SZ,6404978.3382,15.672586111293201
000661.SZ,1923969.7172,14.469901170582881
600017.SH,1233337.2091,14.025234231454919
601038.SH,1096485.9,13.907620987660273
600313.SH,729401.8989,13.499980160725963
000836.SZ,914800.6046,13.726461402040034
300247.SZ,651000.9352,13.386266357748815
600157.SH,5094576.0837,15.443687018763319
002772.SZ,761221.3116,13.542679411384782
002394.SZ,546405.6,13.2111168360881
002723.SZ,447333.2,13.011059009783017
300050.SZ,629630.0561,13.352887713351226
603819.SH,523200.0,13.167719079125126
000612.SZ,1069402.8564,13.882610972523686
601969.SH,2189603.91,14.599231222421297
300456.SZ,987973.4132,13.803411066651332
000657.SZ,898976.1695,13.70901180531599
603737.SH,709600.0,13.472456709977507
002406.SZ,469557.0,13.059544976012171
300121.SZ,537370.76,13.19444356356043
000806.SZ,1776357.4956,14.39007547484519
600521.SH,2346861.8745,14.668589621162672
300215.SZ,1034351.8723,13.849285578191855
600221.SH,5428376.8666,15.507150727629908
002112.SZ,380620.8,12.84955888290266
002759.SZ,559920.0,13.235549195363422
000716.SZ,537500.5463,13.194685055355531
603519.SH,540320.0,13.199916835619394
600335.SH,1243922.0991,14.033779929018216
002733.SZ,739088.98,13.513173598636115
300523.SZ,975920.0,13.791135894822618
000038.SZ,1570292.6729,14.266772575811085
000977.SZ,2108486.5265,14.561480962060594
603311.SH,467880.0,13.055967131764643
603355.SH,1889913.0,14.4520413542303
600228.SH,429308.28,12.969930541238396
600376.SH,3157387.8562,14.965255615933138
600463.SH,425100.0,12.96007971434688
603726.SH,467443.2,13.055033123003277
603066.SH,552495.06,13.222199771157602
300397.SZ,602400.0,13.30867695546782
600133.SH,502966.4227,13.128278692778178
300011.SZ,1057628.9184,13.871540091124796
000951.SZ,1027424.7048,13.842565942667417
300529.SZ,1897672.0,14.456138429730157
603716.SH,631910.7,13.356503365677213
300549.SZ,469356.8,13.059118525782056
600866.SH,423378.113,12.956020942912645
002146.SZ,3713331.9288,15.127440125554656
603566.SH,758400.0,13.538966229922949
600478.SH,1324298.9542,14.096393786214525
300175.SZ,555544.0,13.227703092845832
000046.SZ,4879232.416,15.400498473654398
002058.SZ,408971.1945,12.921400003449339
600262.SH,480250.0,13.082062080630804
002375.SZ,1428436.2669,14.172090884256898
000799.SZ,695672.9462,13.4526349239916
002386.SZ,564211.037,13.243183639570677
603520.SH,561120.0,13.237690065374005
600960.SH,484315.997,13.090492859024824
600836.SH,573944.1604,13.260287389036447
600488.SH,583238.9607,13.27635226248638
601198.SH,5604176.055,15.539022601898454
600276.SH,10972026.5163,16.2108595477611
002114.SZ,652689.8256,13.388857296329604
002301.SZ,767000.7959,13.550243118028124
300094.SZ,709878.5654,13.472849199741518
600299.SH,3778798.8937,15.144916764112175
300573.SZ,87040.0,11.374123062089769
002713.SZ,653430.6258,13.389991648492364
000963.SZ,3423307.9589,15.046117881008577
600715.SH,3644575.09,15.108750343241487
000666.SZ,1461773.88,14.19516124248734
002511.SZ,947857.5,13.761959453482811
000758.SZ,1650339.1193,14.3164913516075
000507.SZ,490304.9107,13.102782743293838
600300.SH,1163712.0,13.967125453979067
000609.SZ,511531.9158,13.145165258908177
601919.SH,5455490.5066,15.512133091923637
300555.SZ,519760.0,13.161122445554412
300388.SZ,670752.021,13.41615478132843
002221.SZ,1990934.3107,14.504114589383013
300375.SZ,430391.9794,12.972451652433026
300394.SZ,570187.8,13.253721059230408
601009.SH,7088702.3368,15.774012854507133
002195.SZ,2179990.2163,14.594830946819421
002573.SZ,1822176.0,14.41554194928283
002374.SZ,641399.4791,13.371407754111145
000717.SZ,1248474.5956,14.037433040557417
002168.SZ,1251380.5331,14.039757926328232
000782.SZ,483775.8947,13.089377050989105
002430.SZ,650448.832,13.38541791434818
002442.SZ,648960.0,13.383126360504846
002209.SZ,404740.9157,12.911002427063176
300237.SZ,1230268.0591,14.022742637832028
002347.SZ,566181.7081,13.24667034470925
600865.SH,547805.9001,13.213676306289805
601898.SH,7796094.0792,15.869133407161199
600781.SH,309189.1762,12.641708589261212
600502.SH,848183.8436,13.650852687975146
601010.SH,960960.0,13.775688063777103
300125.SZ,337952.0,12.7306591525462
300418.SZ,2412106.3586,14.696010931462338
002568.SZ,1796480.0,14.4013397527156
300462.SZ,450475.2,13.01805830457072
600235.SH,355164.3,12.780335778292253
300421.SZ,472607.9669,13.066021501189132
600755.SH,1354900.9894,14.11923893907265
600486.SH,1133610.2018,13.940917966788826
002513.SZ,554000.5469,13.224920952913049
002714.SZ,2528543.2492,14.743153904042464
600650.SH,1251603.3328,14.039935953604894
000780.SZ,589311.9742,13.286710989981524
000816.SZ,855538.4008,13.659486258273681
300344.SZ,306384.96,12.632597629481928
300226.SZ,642692.5625,13.373421759019196
603958.SH,670120.88,13.415213393004242
603799.SH,1889755.89,14.45195821996396
000430.SZ,376339.6298,12.838247285413185
300008.SZ,816399.6967,13.612659338408694
300331.SZ,434310.0,12.981513843816199
002825.SZ,417600.0,12.942279315550566
600118.SH,3678723.699,15.118076429064915
000837.SZ,567177.4044,13.248427416312037
300413.SZ,913879.0,13.725453456552254
002324.SZ,777600.0,13.563967532128366
300004.SZ,757717.7649,13.5380662534675
300373.SZ,915214.7629,13.726914030268654
002303.SZ,1534612.0666,14.243788181720983
600595.SH,1004868.8125,13.82036755612903
603398.SH,727372.8,13.497194417379728
002588.SZ,1398104.64,14.150628048760195
002649.SZ,688947.808,13.442920796763747
000672.SZ,1214734.4674,14.010036065522476
600839.SH,1924973.8406,14.470422936312985
002473.SZ,444800.0,13.00538002191851
603686.SH,815143.55,13.611119511682382
600353.SH,483910.8,13.089655871193232
600750.SH,900300.0,13.710483320096568
002024.SZ,10743785.7619,16.189838076731377
002013.SZ,3097009.3204,14.945947468443869
603663.SH,505208.9,13.13272728608873
600815.SH,610863.883,13.322629435921083
002050.SZ,1938388.3266,14.477367426283076
603788.SH,575298.57,13.262644437188639
002117.SZ,1094606.8405,13.905905806987246
000859.SZ,412612.9493,12.930265263760829
300286.SZ,379486.24,12.846573616925957
300517.SZ,478720.0,13.078871154328194
600638.SH,1029174.754,13.844267829357037
300417.SZ,342638.4,12.744430942654255
002756.SZ,990000.0,13.805460222110773
000921.SZ,1358637.1939,14.12199269200232
002496.SZ,750722.6909,13.528791609426387
600749.SH,470386.0344,13.061308986350324
000023.SZ,444713.7492,13.005186093943033
002657.SZ,1430987.572,14.173875373665096
600117.SH,572724.8021,13.258160604760436
600919.SH,12352561.5,16.32937400843889
300043.SZ,1285256.9482,14.0664692160109
002164.SZ,498208.75,13.118774444883606
300248.SZ,832336.7078,13.631992334810652
600307.SH,1778793.5084,14.391445888185439
002763.SZ,720360.0,13.48750636603389
600246.SH,1183109.358,13.98365657993915
600739.SH,2715234.9234,14.814389035562646
300054.SZ,1055922.4145,13.869925269431786
600963.SH,812620.9763,13.608020076010124
000651.SZ,15219799.1213,16.538107711973
002809.SZ,583760.0,13.277245218439502
002182.SZ,585982.0307,13.28104440375452
000729.SZ,1941973.6059,14.479215336546401
000810.SZ,1458727.1748,14.19307481536537
600566.SH,2448302.973,14.710905678436678
601886.SH,1313308.9,14.088060388372035
600529.SH,545645.8353,13.20972539096377
601388.SH,787880.6,13.57710183451663
600449.SH,526955.5083,13.174871399481374
600608.SH,616286.3404,13.331466972823485
002144.SZ,395594.5377,12.888145071001395
600405.SH,483522.1178,13.08885233802052
300389.SZ,669273.376,13.413947889424083
000793.SZ,2150512.1187,14.581216566484168
000709.SZ,3557233.6304,15.084493730640375
002349.SZ,861604.4036,13.666551515767615
300206.SZ,548145.0,13.214295129470278
002470.SZ,2653119.1835,14.791246556159068
002315.SZ,709465.0,13.472266443850998
603060.SH,877580.0,13.684923398257768
600422.SH,1033970.7808,13.848917075237308
002451.SZ,621028.8,13.33913273665184
000677.SZ,605648.5415,13.314055132285523
002483.SZ,465249.794,13.050329731731697
002267.SZ,1058695.8236,13.872548353485682
000698.SZ,590869.8788,13.289351100911796
002047.SZ,1225208.392,14.018621503411259
300210.SZ,570841.5224,13.254866906157726
603528.SH,1465567.88,14.19775335672298
300067.SZ,436769.4624,12.987160788880956
000700.SZ,593848.1429,13.294378913976818
600811.SH,2037302.1355,14.527137007970493
000007.SZ,561014.8667,13.237502684510211
002632.SZ,618940.1995,13.335763938760762
002762.SZ,816887.4,13.613256543046482
300033.SZ,3699225.6,15.123634058411419
000655.SZ,537592.2277,13.194855610683295
603198.SH,1740000.0,14.369395671190711
002603.SZ,1948941.3888,14.482796905590105
002351.SZ,664440.0,13.406699859605013
002190.SZ,1149477.3121,13.95481788580051
002728.SZ,542600.0,13.204127679206968
002444.SZ,1752653.751,14.376641626424933
000753.SZ,435884.2467,12.985131997862487
603569.SH,1702442.56,14.347574577816967
002291.SZ,651838.3764,13.387551921222189
002167.SZ,828962.91,13.627930692465153
300171.SZ,945501.701,13.759470966127154
000802.SZ,1431439.2526,14.174190966434047
600784.SH,515905.4842,13.15367885753096
002673.SZ,5870696.202,15.585483788178607
002448.SZ,629269.4664,13.352314848395102
600511.SH,1437357.6,14.178316985877226
300384.SZ,640869.432,13.37058102092655
002356.SZ,729614.934,13.500272186282777
300160.SZ,649765.12,13.384366222721633
600223.SH,538520.784,13.196581370934048
603027.SH,618880.0,13.335666671807012
603990.SH,163520.0,12.004690585997476
600150.SH,3902829.0375,15.177212242359413
000561.SZ,715609.4859,13.480889886398044
300546.SZ,629465.34,13.352626071379618
002498.SZ,1417215.096,14.16420430390656
000413.SZ,5562360.0349,15.531533042874889
600610.SH,1201970.1068,13.999472524217289
600121.SH,530009.2365,13.18064971273494
002366.SZ,2226169.7461,14.615793064019892
603033.SH,369149.0,12.818955635557732
002541.SZ,661282.3384,13.401936165911579
600660.SH,4485408.1472,15.316340052054715
600016.SH,35938068.5207,17.397307696103148
300162.SZ,491450.95,13.105117417048152
601595.SH,1427143.5,14.171185452019772
000883.SZ,3045486.3594,14.929171170312511
600408.SH,503400.0,13.129140361683353
002669.SZ,686621.3755,13.439538291912621
000878.SZ,1793160.8808,14.399490475723212
000888.SZ,643360.8975,13.374461117150023
000620.SZ,1454761.5521,14.190352563439442
600851.SH,1531754.9421,14.241924657023041
600726.SH,987270.9268,13.802699775986788
600378.SH,428552.7271,12.968169059858292
000058.SZ,844443.7348,13.646433387551566
600753.SH,488832.0,13.099774151145134
603738.SH,533973.44,13.188101378877649
002073.SZ,1038165.3414,13.852965618462221
300252.SZ,1299272.0034,14.077314668190052
600135.SH,507641.7513,13.137531263803895
002149.SZ,589198.7695,13.286518875143448
600339.SH,384472.8675,12.859628499768261
002307.SZ,463696.1971,13.046984869138244
600978.SH,1688988.9346,14.339640644317914
300265.SZ,479250.0,13.079977660907891
600605.SH,330199.2307,12.70745148066533
600129.SH,730415.634,13.501369012743567
000957.SZ,1021573.4817,13.836854625748057
600987.SH,774442.89,13.55989919822487
002100.SZ,855485.5319,13.65942446030697
600172.SH,1321721.3352,14.094445486856667
002074.SZ,2683383.7,14.802589130736814
002693.SZ,434970.0,12.983032342175349
300481.SZ,526720.0,13.174424377030787
603977.SH,683358.28,13.43477456909718
002004.SZ,1865936.9871,14.439273890848181
603203.SH,626244.0,13.347495350496992
300281.SZ,415596.7037,12.937470606751308
002032.SZ,2067769.1361,14.541980872063379
002816.SZ,680000.0,13.42984807715229
600420.SH,863775.6728,13.669068376111458
600789.SH,537375.7389,13.194452828815082
002491.SZ,1771078.2864,14.387099120418128
600213.SH,317460.0,12.668107105126232
002766.SZ,602466.6189,13.308787538496718
600496.SH,647980.9908,13.381616639718942
002223.SZ,2059087.6132,14.537773536440245
002036.SZ,1084464.2698,13.896596662463818
000598.SZ,1711103.2589,14.352648901082564
002706.SZ,654365.1149,13.39142075432283
000488.SZ,2108745.5536,14.561603804292375
002064.SZ,851814.4,13.655123941705204
002045.SZ,467766.288,13.055724065550374
000735.SZ,823332.2083,13.621115053497869
600548.SH,1886366.332,14.450162960853637
600602.SH,1257839.7089,14.04490629071565
601069.SH,1453896.0,14.189757407694879
300495.SZ,918675.6037,13.73068835066586
600252.SH,1570748.4304,14.267062770996828
002136.SZ,341451.76,12.740961688864163
002827.SZ,290168.0,12.578215344572024
603868.SH,1987207.2,14.50224079390314
600804.SH,3185881.2782,14.974239505167116
002582.SZ,935966.7504,13.749335231751846
000550.SZ,2392829.208,14.687986992843236
300173.SZ,971887.274,13.786995103466129
002455.SZ,571314.6,13.255695300136056
600512.SH,829830.5698,13.628976826163766
300151.SZ,564810.0,13.244244670386868
000726.SZ,1130187.831,13.93789439899905
002813.SZ,612000.0,13.324487561494463
002274.SZ,558720.5923,13.233404792294419
600086.SH,1586250.0,14.276883298010734
000820.SZ,1795119.7904,14.400582313276681
300264.SZ,432515.7,12.977373905273256
002235.SZ,664874.6198,13.407353760207643
002688.SZ,609878.0688,13.321014328956268
300506.SZ,1461000.0,14.194631690732837
300018.SZ,528433.8581,13.177672926223966
000702.SZ,350624.4674,12.767471036256161
002829.SZ,212496.0,12.266678443640032
300229.SZ,795180.9026,13.586324918191046
300115.SZ,2284378.0597,14.64160436132294
601336.SH,14343675.2668,16.478819655053787
600114.SH,706077.0973,13.467479713487673
600611.SH,1524859.2473,14.237412666911574
002506.SZ,2805798.4,14.847198691019301
300137.SZ,482153.4816,13.086017768901778
000633.SZ,435940.4142,12.985260848312803
002757.SZ,436375.94,12.986259398515587
000968.SZ,511692.012,13.145478183961934
000970.SZ,1441215.6,14.180997482110564
000567.SZ,580608.0,13.271831109327206
002358.SZ,1846497.3563,14.428801081538014
300141.SZ,373002.9376,12.829341574198157
600010.SH,9247249.4801,16.039836711767588
300560.SZ,446944.88,13.010190555030315
601208.SH,459484.734,13.037860997157427
002425.SZ,1133139.1216,13.940502322939796
600997.SH,923510.72,13.735937686567054
600419.SH,551752.8096,13.220855416267323
000885.SZ,806209.1825,13.600098519453972
600984.SH,511321.655,13.144754132997365
000988.SZ,1376775.1964,14.135254508319163
000969.SZ,1140921.0039,13.947346392354522
603585.SH,385800.0,12.863074379453765
002821.SZ,1391042.6375,14.145564122844144
600746.SH,357900.2559,12.788009611758053
600590.SH,1254552.8585,14.042289779014546
000667.SZ,962406.7168,13.777192422836873
000948.SZ,413065.1271,12.931360552247055
002399.SZ,2195074.999,14.601726772017031
002780.SZ,486872.8176,13.095758213132406
000999.SZ,2400262.8,14.691088789323487
002011.SZ,870434.3588,13.676747629028974
002413.SZ,1245131.0336,14.034751330214263
300145.SZ,1642936.6037,14.311995810578063
002244.SZ,2125116.1769,14.569337030328576
002403.SZ,515321.8983,13.152547029629174
600371.SH,378100.8,12.842916105719155
600704.SH,2753405.6249,14.828349112501318
002092.SZ,2565007.2696,14.757471870735039
600393.SH,1932620.8769,14.474387606983049
300211.SZ,348077.369,12.76018005875878
300071.SZ,683477.0052,13.434948291858925
002687.SZ,393885.72,12.883816095445791
603822.SH,437312.7,12.988403778827008
000514.SZ,804957.5006,13.59854476072132
600282.SH,1109380.288,13.919312118282445
600741.SH,5230369.0895,15.469992405157166
300558.SZ,2967400.0,14.90319670649883
000707.SZ,417731.1885,12.94259341492309
002423.SZ,558818.087,13.233579273414497
600838.SH,673481.7281,13.420216144694677
002305.SZ,869902.2686,13.676136149378195
603116.SH,912441.6,13.723879362390695
000060.SZ,2829951.1327,14.85577000187316
002367.SZ,1089593.5704,13.901315313478918
002422.SZ,2344320.0,14.667505939132532
300505.SZ,743145.6,13.518647266816728
300440.SZ,618688.0,13.335356385824277
002001.SZ,2006877.717,14.512090697671153
603007.SH,655015.2,13.392413720455002
002266.SZ,1119955.4345,13.928799451854609
601717.SH,1079667.252,13.892163451627846
603030.SH,535807.9163,13.191531010712877
600699.SH,2439679.7222,14.707377327260412
300474.SZ,1399614.0,14.1517070422836
002417.SZ,435780.0,12.984892807828269
600104.SH,26428283.2097,17.0899453283489
300319.SZ,777580.5931,13.563942574383796
601989.SH,13330568.8379,16.40557036475528
000589.SZ,442790.1176,13.000851161591056
300309.SZ,1040172.0158,13.854896657248208
300434.SZ,458728.0,13.036212720797701
000573.SZ,612791.5143,13.325780049890971
600639.SH,2048403.5297,14.532571281718823
600835.SH,2032183.005,14.524621145140962
000973.SZ,730404.4941,13.501353761173869
002433.SZ,781088.4398,13.568443661591289
002651.SZ,1041597.5,13.856266150279952
600107.SH,683280.0,13.434660010620028
603609.SH,1220998.233,14.015179305917348
603128.SH,1033157.0346,13.848129754554018
600536.SH,1234923.2667,14.026519393887208
600268.SH,514549.6115,13.151047256235287
002421.SZ,1216062.0491,14.0111283674268
600736.SH,1049783.4872,13.864094498204347
600059.SH,787502.5367,13.576621870883086
000932.SZ,1718920.5143,14.3572070437962
601377.SH,5203313.8907,15.464806267243814
300039.SZ,844361.3688,13.646335844028172
300132.SZ,403672.32,12.908358738723635
600326.SH,554511.7665,13.225843305565451
300390.SZ,410700.62,12.925619809561237
300069.SZ,548730.0,13.215361796238081
601117.SH,3097924.0,14.946242767701937
300144.SZ,2953163.402,14.898387493431548
000402.SZ,3120442.8229,14.953485480131164
300362.SZ,782689.5153,13.570491364149357
600565.SH,1654500.2291,14.319009544814632
600206.SH,814453.7604,13.61027293487866
000559.SZ,3023886.8003,14.922053581817673
600269.SH,1191057.5771,13.990352190661792
300563.SZ,470880.0,13.0623585634673
000010.SZ,566519.6067,13.247266969089583
600036.SH,47463749.4211,17.67547680756023
600853.SH,331747.1326,12.712128308901637
603658.SH,2190720.0,14.599740814883903
601188.SH,681625.0998,13.432235078643169
002508.SZ,2707780.4858,14.811639848354945
603020.SH,642880.0,13.373713360608706
300515.SZ,515400.0,13.152698577200402
000911.SZ,583345.6866,13.27653523403593
600425.SH,652167.7107,13.388057032832112
002606.SZ,934320.0,13.747574270952446
002543.SZ,753720.0,13.532776225236427
603808.SH,755358.072,13.534947183351523
000881.SZ,748818.2016,13.5262515115424
300335.SZ,654996.5465,13.392385242084405
000838.SZ,1015726.5829,13.831114759584718
600601.SH,987701.0418,13.803135341669378
603778.SH,495000.0,13.112313041550827
600635.SH,1727109.2816,14.361959633412875
000797.SZ,843659.1422,13.645503832052093
002251.SZ,1551571.496,14.254778843665104
603369.SH,1775117.5,14.389377175883816
300261.SZ,539122.4161,13.197697941172603
300003.SZ,3175041.5054,14.970831262790414
000812.SZ,474665.5657,13.070365762831011
002612.SZ,722400.0,13.490334281084913
600870.SH,487622.0878,13.09729597457887
000909.SZ,430710.0,12.97319028878985
002675.SZ,1032185.6523,13.847189104483899
603818.SH,846241.76,13.648560366085883
002281.SZ,1521371.1483,14.235122557450705
002556.SZ,665932.8,13.408944043530788
300245.SZ,495334.431,13.112988431605427
002630.SZ,886338.0,13.694853646680457
601666.SH,1180582.491,13.981518511084138
000025.SZ,1701639.8784,14.347102978418656
300017.SZ,4223444.1597,15.256161504729269
002077.SZ,1067841.2639,13.88114965814873
002187.SZ,468434.073,13.057150651441752
002154.SZ,609449.7448,13.320311771345688
600556.SH,460329.4635,13.039697737098557
300475.SZ,494000.0,13.110290796170059
300253.SZ,1609055.528,14.291157936255354
000985.SZ,371806.086,12.82612772315111
002137.SZ,737192.7276,13.510604639834952
600587.SH,969737.4251,13.784780618061657
300345.SZ,477923.0081,13.077204927579777
600468.SH,727839.1964,13.497835418714411
300217.SZ,556516.7495,13.229452547178315
600864.SH,2270869.3217,14.63567327724802
600724.SH,789101.6248,13.578650393561626
600184.SH,1034310.7593,13.84924582980623
000530.SZ,695589.9464,13.452515608223832
000990.SZ,605561.8519,13.31391198688218
600676.SH,911244.7484,13.722566799215697
002119.SZ,392811.0,12.881083859143661
000652.SZ,811565.6186,13.606720523542641
300412.SZ,438167.99,12.990357654639158
300026.SZ,1683370.5557,14.33630862463599
002767.SZ,533550.0,13.18730806604471
002139.SZ,585250.3446,13.279794974161186
300503.SZ,751732.644,13.530136013121668
002250.SZ,1402322.581,14.153640406416157
000503.SZ,4224464.3588,15.256403031754028
000537.SZ,446064.2955,13.008218380926003
002786.SZ,894007.8,13.703469778949804
000421.SZ,498775.4795,13.11991133259812
600433.SH,1031036.8243,13.846075479432063
600990.SH,996284.4675,13.81178810572774
600115.SH,9100111.394,16.02379721251106
002333.SZ,685551.3104,13.437978626240927
000534.SZ,747513.3459,13.52450743813442
600361.SH,431443.5309,12.974891913966124
603100.SH,580255.0,13.271222941075
300096.SZ,683700.0,13.435274503901885
002284.SZ,1028890.62,13.843991711790126
002537.SZ,1909446.4868,14.462323960536496
600593.SH,343528.0,12.747023901150708
000809.SZ,469306.2457,13.059010810238592
000564.SZ,5268865.3586,15.477325595363313
600829.SH,873892.1157,13.68071220960446
300343.SZ,1206762.6584,14.003451843130039
300354.SZ,316867.7603,12.666239805887097
600380.SH,1633166.3315,14.306031223164856
