ts_code,total_mv,ln_total_mv
601208.SH,380346.807,12.848838765490775
600997.SH,982848.1078,13.798209868166612
600419.SH,449438.2871,13.015753831143552
603758.SH,618265.042,13.3346725150513
000885.SZ,854273.3927,13.658006553506615
002400.SZ,930942.0264,13.743952284073286
600984.SH,435546.7149,12.984357336800961
000988.SZ,1586683.2716,14.27715640277885
600212.SH,477413.4997,13.0761382700321
000969.SZ,865950.8339,13.67158341214535
603585.SH,471750.0,13.064204463230796
002821.SZ,1334642.0948,14.104173720090152
601127.SH,1775667.6,14.389687022855068
600746.SH,247588.5332,12.41952350692694
600590.SH,663625.7811,13.405473686905435
603186.SH,328937.05,12.703621674054158
300660.SZ,658435.12,13.397621268356172
000667.SZ,862582.6159,13.667686209851137
000948.SZ,255483.8637,12.450914530858492
002399.SZ,1919443.4225,14.46754581786486
002899.SZ,362400.0,12.80050385315096
002780.SZ,260650.7565,12.470936692551525
000999.SZ,2642051.1,14.787066105285389
000531.SZ,540530.345,13.200306056946156
600890.SH,665494.9688,13.408286356758675
002011.SZ,736521.3805,13.509693544334475
002413.SZ,1081692.9145,13.894037885259495
300145.SZ,1416131.2087,14.163439210454289
002244.SZ,2632281.5309,14.783361530334696
002403.SZ,411276.6204,12.92702130942272
600371.SH,225960.24,12.328114333573525
600704.SH,3126651.4347,14.955473160671302
002092.SZ,3060837.1267,14.934199007331884
603661.SH,683500.0,13.43498193514614
600393.SH,1744938.5346,14.372229889273367
300211.SZ,205516.9857,12.233283964977103
002687.SZ,238105.692,12.380469938111094
002876.SZ,478400.0,13.07820248161856
000514.SZ,571232.9433,13.255552362188977
600282.SH,2138354.0666,14.575546963310522
600741.SH,8329496.7657,15.935313600037217
300558.SZ,2393970.0,14.688463633693218
000707.SZ,258065.0453,12.460966945694361
603138.SH,458444.869,13.035595321355212
600838.SH,387652.8756,12.867865567651322
002305.SZ,834157.7854,13.634177854573597
002833.SZ,866009.6,13.671651272933476
603116.SH,637898.8,13.36593492905568
000060.SZ,2624908.6105,14.780556638354184
300641.SZ,416160.0,12.938825080682479
002367.SZ,691564.8796,13.446712250125337
002422.SZ,3762720.0,15.140652658090659
300505.SZ,307434.48,12.636017270354666
002421.SZ,1059902.2231,13.87368721947517
600736.SH,782261.8705,13.569944836232228
600059.SH,747884.8526,13.525004304732247
000932.SZ,2608537.2716,14.77430018986081
603920.SH,730874.2,13.501996630898956
601377.SH,5096167.1439,15.443999274734722
300039.SZ,691113.501,13.446059345411749
300132.SZ,309507.84,12.64273870196528
600326.SH,854134.5114,13.657843967861849
300390.SZ,225334.065,12.32533931339314
300069.SZ,385398.0,12.862031845535341
300604.SZ,403394.42,12.907670071982187
601117.SH,3650420.0,15.110352787431953
300710.SZ,316928.066,12.666430105973275
603607.SH,420880.68,12.950104652065805
300144.SZ,2658272.274,14.793186948675068
000402.SZ,3661439.1361,15.113366834676798
300362.SZ,576838.9308,13.265318357127379
600565.SH,1082742.6138,13.895007837349612
603388.SH,347258.828,12.757825682899632
600206.SH,946980.7368,13.76103403067305
000559.SZ,2750406.2945,14.82725920218431
600269.SH,1228424.0894,14.021242677744018
300691.SZ,604924.05,13.312858191942443
300563.SZ,240080.0,12.388727480114248
002725.SZ,232000.0,12.354492650648448
000010.SZ,434522.9979,12.982004151861087
603218.SH,914280.0,13.725892149255056
600036.SH,79921690.7096,18.196557847105833
600853.SH,254446.8299,12.446847173303095
603658.SH,2044140.0,14.530487721110868
002912.SZ,912055.8,13.723456451395318
601188.SH,550037.2427,13.217741268916164
002508.SZ,4925480.3618,15.409932363222921
603020.SH,379200.0,12.845819049363003
300515.SZ,235400.0,12.369041473808313
000911.SZ,294913.6527,12.594437889764293
600425.SH,528076.6029,13.176996633415133
002606.SZ,459655.488,13.038232548739824
002543.SZ,986920.0,13.802344261432514
603808.SH,704623.8049,13.465419329302962
000881.SZ,1313163.8958,14.087949970932815
300335.SZ,588913.0731,13.286033867871184
000838.SZ,673482.848,13.420217807544644
600601.SH,785771.051,13.57442074526499
603778.SH,356000.0,12.782686009834167
600635.SH,1361072.3852,14.123783465524237
000797.SZ,1108430.004,13.91845516125453
002251.SZ,1517879.2419,14.232824682982866
603369.SH,2217956.0,14.612096609004066
300657.SZ,446576.0,13.009364877580099
300261.SZ,522755.9396,13.166869979445364
002886.SZ,269020.045,12.502541172536366
300003.SZ,4639424.2063,15.35010082303238
002651.SZ,703755.0,13.464185563206536
600107.SH,422280.0,12.953423880103632
300652.SZ,243320.0,12.402132728434642
603609.SH,749721.175,13.527456649723467
603128.SH,846559.5588,13.648935836969802
600536.SH,780914.6328,13.568221117854
600268.SH,362233.1609,12.800043374354377
300588.SZ,292900.0,12.587586532815825
600835.SH,2307299.8788,14.651588515184324
000973.SZ,569812.2477,13.253062195549932
002433.SZ,637463.695,13.365252605373453
300440.SZ,462373.86,13.044129063600492
002001.SZ,5328682.504,15.488614580596163
603007.SH,409384.5,12.922410091209267
002266.SZ,805338.9785,13.599018559070986
300585.SZ,297440.0,12.602967802955272
601717.SH,1136501.2187,13.94346499460148
603030.SH,457822.1831,13.034236141202584
300735.SZ,994168.04,13.809661525676594
600699.SH,2976970.304,14.9064166648054
300474.SZ,1336026.636,14.105210570005735
300473.SZ,431367.23,12.974715048067697
002417.SZ,340200.0,12.737288958943898
002902.SZ,602000.0,13.308012724290958
300640.SZ,200000.0,12.206072645530174
600104.SH,38006299.8203,17.453262488694623
300319.SZ,480344.8283,13.082259517255515
601989.SH,11486098.059,16.25664799763269
000589.SZ,353611.7226,12.775954761345426
603396.SH,341138.3515,12.740043396856285
000676.SZ,1057453.3063,13.871374034128664
300309.SZ,1054208.7717,13.868301064085758
300434.SZ,532980.2035,13.18623956080718
000573.SZ,320719.1361,12.678321053685922
600639.SH,1938407.0662,14.47737709385544
000413.SZ,5197336.857,15.463656909477079
600610.SH,551706.4216,13.220771338852018
600121.SH,636620.2899,13.36392866561251
002837.SZ,372350.0279,12.82758962606829
002071.SZ,506514.4024,13.135308037409743
603033.SH,228183.06,12.337903480525863
603499.SH,267600.0,12.49724860723621
002541.SZ,475536.7185,13.072199378806397
002478.SZ,508507.6829,13.139235603304499
300638.SZ,328800.0,12.703204942164161
600660.SH,7061758.3526,15.770204636901447
600016.SH,32471960.3893,17.295887517658418
300162.SZ,264579.0927,12.485895512801934
601595.SH,806013.0,13.599855150390953
000883.SZ,3032471.4605,14.924888508544186
600408.SH,309087.6,12.641380010848358
603269.SH,232425.27,12.356324032988438
002669.SZ,580454.709,13.271567056404479
000878.SZ,1930551.5644,14.473316304715622
000888.SZ,549043.4523,13.215932865447055
002875.SZ,288222.9636,12.571489638762637
000620.SZ,1234745.4634,14.026375404292052
600851.SH,1380872.8556,14.138226361244973
600726.SH,613602.6477,13.32710284405195
600933.SH,1505728.64,14.224787485183567
000058.SZ,920563.9055,13.732741702014629
300725.SZ,975333.3422,13.790534580985007
600753.SH,364288.0,12.805700042569415
300670.SZ,249696.0,12.427999456916488
603797.SH,452280.8,13.022058504863395
603738.SH,260378.732,12.469892511633862
000711.SZ,920487.8151,13.732659042305299
002073.SZ,742743.0712,13.518105464705105
300252.SZ,658696.3712,13.398017965580665
600135.SH,409917.9168,12.92371221571038
002239.SZ,1205573.3755,14.002465842026014
603668.SH,322621.6,12.684235398414435
002149.SZ,385850.7465,12.863205906573524
600339.SH,3444801.9896,15.052376983158256
002307.SZ,696109.9885,13.453262956285242
600978.SH,1340514.4836,14.108564041224922
300265.SZ,297337.5,12.602623136248765
600605.SH,197441.7533,12.193198899825859
002866.SZ,514183.586,13.150335651873077
002890.SZ,223944.53,12.319153666242261
600129.SH,727427.376,13.497269446240633
000957.SZ,642707.8666,13.373445571209785
002905.SZ,608832.0,13.31929764656613
600987.SH,716629.68,13.482314500801605
002100.SZ,803462.7631,13.596686119713073
600172.SH,1132335.896,13.939793221645438
002074.SZ,2398333.2281,14.690284565757802
002693.SZ,245025.0,12.40911552513738
600215.SH,480378.965,13.082330581801335
603977.SH,292267.76,12.585425647376693
603335.SH,288300.92,12.571760074741762
603203.SH,465470.6784,13.050804384241655
300281.SZ,337931.6883,12.73059904841776
002032.SZ,3431339.6346,15.048461306915172
002816.SZ,197100.0,12.191466493140812
600420.SH,1295098.5931,14.074097383885707
603922.SH,403072.0,12.906870485020642
600789.SH,508878.5406,13.139964643481886
300213.SZ,438460.7465,12.99102556911354
002491.SZ,1539094.8357,14.246705032559907
600213.SH,235400.0,12.369041473808313
002766.SZ,637692.0692,13.365610795657108
600496.SH,625324.3128,13.34602569461624
002223.SZ,2121241.1818,14.567511938444737
002036.SZ,855459.7401,13.659394311125201
002843.SZ,284098.475,12.557076199999642
603803.SH,776847.5027,13.562999345866077
000598.SZ,1606585.6079,14.28962174457143
002706.SZ,633327.6066,13.358743113217152
000488.SZ,3468102.1914,15.059118083403444
002064.SZ,824985.6,13.623121210619031
002045.SZ,764601.936,13.547110632284141
000735.SZ,983392.5956,13.798763704543791
002099.SZ,927561.0647,13.740313909247988
600548.SH,1964874.0637,14.490938711511562
600602.SH,981989.5407,13.79733593626155
601069.SH,902484.0,13.712906240500164
300495.SZ,945148.816,13.759097671326316
600252.SH,1428269.0374,14.171973805676942
002136.SZ,298017.72,12.60490822680693
603080.SH,718820.0,13.48536625765582
002827.SZ,360640.0,12.795635509833549
603868.SH,3359782.8,15.027386886992804
600804.SH,2349228.6584,14.669597601772846
603963.SH,319700.0,12.675138335047933
002582.SZ,565705.5235,13.245828945292772
603416.SH,442623.44,13.000474664979867
000550.SZ,1704847.65,14.348986309868662
002455.SZ,511290.3934,13.144692992313448
600512.SH,743489.8169,13.519110348621775
300151.SZ,342705.0,12.744625297776693
000726.SZ,1025933.7698,13.84111375077744
002813.SZ,383760.0,12.857772636175946
002274.SZ,459674.6691,13.038274277165362
601326.SH,3553594.032,15.083470052697207
300587.SZ,240032.0,12.388527526769362
600086.SH,1506600.0,14.225366014373732
000820.SZ,1660661.0485,14.322726303051345
300264.SZ,313129.8,12.65437308004509
002235.SZ,586942.8979,13.282682816224943
002688.SZ,426914.6482,12.96433938511123
300506.SZ,668700.0,13.41309080804207
300018.SZ,338545.9925,12.732415233596647
000811.SZ,513953.6168,13.149888300676741
603500.SH,355068.0,12.780064599410103
600354.SH,373156.0706,12.829752030951925
300512.SZ,465210.0,13.050244195526304
300582.SZ,304916.1725,12.627792173550647
600895.SH,2326131.7041,14.659717233028687
603933.SH,499284.21,13.12093077171466
300219.SZ,823423.0135,13.621225337283693
600690.SH,13164292.4876,16.393018607546637
000960.SZ,2194440.9384,14.60143787428277
300651.SZ,263173.565,12.480569036459082
600069.SH,1057990.2046,13.871881632945424
002308.SZ,979372.827,13.794667673327995
002526.SZ,373855.358,12.831624258276678
600208.SH,4635046.1659,15.349156717212963
002482.SZ,1229823.7256,14.022381404558054
300541.SZ,319800.0,12.675451079381991
603728.SH,700160.0,13.459064159335645
600613.SH,439006.8782,12.992270359816118
300518.SZ,468846.82,13.058031384271715
600018.SH,16569177.3748,16.623054742714725
600199.SH,443508.4516,13.002472137145462
000597.SZ,523544.54,13.168377386857866
002857.SZ,220400.0,12.303199356260896
002275.SZ,954353.4,13.768789322085945
002234.SZ,331949.2486,12.712737370550828
600570.SH,2969171.6951,14.903793581342963
603167.SH,560349.6,13.236316153640354
002805.SZ,261473.4324,12.47408796038507
600260.SH,2067711.1416,14.541952824776917
002186.SZ,564797.5016,13.244222541638639
300490.SZ,327793.2231,12.700138271191642
300665.SZ,208164.0,12.246081509549409
002196.SZ,417082.1522,12.941038489051335
000090.SZ,1339124.2281,14.107526397143523
600429.SH,961431.8675,13.776178980865813
002765.SZ,385564.918,12.862464857289114
603929.SH,524012.16,13.169270169140791
300374.SZ,389771.0541,12.873314804960701
002734.SZ,399419.211,12.897766798456574
000899.SZ,561014.712,13.237502408759905
600719.SH,244378.1584,12.406472134037225
600857.SH,207047.2852,12.240702477079012
300601.SZ,1996213.08,14.50676248366281
000030.SZ,1035894.4579,13.850775821998095
000520.SZ,406857.5489,12.916218400456788
601012.SH,6665907.3966,15.712516645854139
300472.SZ,262213.11,12.476912849061778
300136.SZ,4297935.872,15.273645435645177
300449.SZ,303063.0059,12.621696003138952
002636.SZ,1094184.0,13.90551943794966
603859.SH,235864.12,12.371011155480883
601118.SH,2390152.3328,14.686867659449762
002322.SZ,709695.2425,13.4725909209539
300056.SZ,271770.7623,12.512714204272868
000712.SZ,1451520.0,14.18812184120136
300269.SZ,798787.9511,13.59085079665941
601828.SH,5802024.797,15.573717517525433
603139.SH,260586.92,12.470691750548301
601616.SH,373294.425,12.830122730422016
603286.SH,380400.244,12.84897925108324
600764.SH,1049575.4047,13.8638962638753
300198.SZ,656064.8714,13.394014952366266
601928.SH,2091907.8,14.55358703053798
300057.SZ,437466.4571,12.988755312354836
600075.SH,763430.0463,13.54557677704638
002377.SZ,830190.6321,13.62941063062992
300262.SZ,604014.4514,13.311353402789667
002911.SZ,1824236.0,14.416671827211683
300349.SZ,939870.4652,13.75349734177176
600459.SH,565016.8114,13.244610764376182
600642.SH,2699358.7214,14.808524792171857
600295.SH,1461312.0,14.194845220295173
600444.SH,217875.8348,12.291680614369772
300320.SZ,599309.964,13.303534212371806
002173.SZ,558118.788,13.23232710042778
002268.SZ,1925657.8563,14.47077821085547
603838.SH,316815.84,12.66607593767245
600770.SH,989300.0,13.804752901311314
600097.SH,387907.86,12.868523116177137
603477.SH,390720.0,12.875746469904477
000858.SZ,32649109.7587,17.301328147118966
300322.SZ,424191.7917,12.957940970854782
300371.SZ,223440.0,12.316898200619057
603161.SH,436751.6,12.987119891412604
000570.SZ,308194.505,12.638486372377605
300276.SZ,582831.1183,13.275652746352701
300031.SZ,601103.3473,13.306522157635937
600579.SH,460322.9829,13.039683658821732
002658.SZ,748236.9558,13.525474992619454
600908.SH,1526542.8364,14.238516152604156
601000.SH,2343021.0058,14.666951682793322
600138.SH,1609096.32,14.291183287451897
603843.SH,594404.458,13.295315272357561
300082.SZ,461494.26,13.042224895144553
600119.SH,418986.2,12.945593262801028
000860.SZ,1125774.0542,13.933981405201807
600517.SH,828618.5399,13.62751518334495
300493.SZ,401700.0,12.903460820347373
603333.SH,332803.2,12.715306603267578
600821.SH,273904.4921,12.520534755627818
300283.SZ,224169.4904,12.320157698290611
002439.SZ,1841806.5737,14.426257481434497
300078.SZ,788496.086,13.577882721517488
600689.SH,229934.0964,12.345548009454346
300346.SZ,453314.752,13.02434197996879
603707.SH,1180718.0,13.981633285972524
300224.SZ,727386.3504,13.497213046442823
002514.SZ,470929.1244,13.062462882694565
600880.SH,582746.005,13.27550670144765
002612.SZ,472800.0,13.066427745074025
603825.SH,468960.0,13.058272755944719
603877.SH,1210025.9184,14.006152337508805
000909.SZ,323284.8002,12.686288948070725
600331.SH,1052576.0,13.866751050957856
002675.SZ,724711.1261,13.49352840767719
603818.SH,655014.36,13.392412438041191
002281.SZ,1809347.4635,14.408476820836672
002556.SZ,576232.8,13.264267024691348
300245.SZ,423756.6681,12.956914673482192
002630.SZ,810324.0,13.605189446669948
601666.SH,1525312.5784,14.237709916462906
000025.SZ,1132345.6144,13.939801804220918
300017.SZ,2688431.3,14.804468421622879
002077.SZ,796818.5083,13.588382213270906
002014.SZ,386106.1555,12.863867624886186
002761.SZ,453480.0,13.024706446131535
600072.SH,904114.8563,13.714711684732913
002334.SZ,615715.0114,13.33053949163181
600745.SH,1825130.9324,14.41716228620609
000777.SZ,619986.2479,13.337452575968825
002187.SZ,354064.9353,12.777235608344974
002154.SZ,418147.3376,12.943589131696253
600556.SH,265696.1655,12.490108699953892
300475.SZ,278000.0,12.535376392672774
300253.SZ,1083517.126,13.895722906017298
000985.SZ,253445.2225,12.442902993851066
002137.SZ,399167.8713,12.897137337465107
600587.SH,667354.9254,13.411077305410013
300345.SZ,273161.904,12.517819953324565
600468.SH,540201.603,13.199697687755723
300217.SZ,378227.6307,12.843251490972547
600864.SH,1581385.3215,14.273811806610539
600724.SH,573760.7052,13.259967698483482
603083.SH,497774.7287,13.117902901656723
600649.SH,2342387.0371,14.666681068708884
002571.SZ,313560.56,12.655747794243148
600184.SH,870489.7733,13.676811290045553
300212.SZ,957746.1466,13.772338039166652
603970.SH,416533.5416,12.939722269399324
600636.SH,608734.8746,13.319138106417276
000530.SZ,474493.8983,13.070004037729207
000990.SZ,2078746.7736,14.54727575740148
600676.SH,660292.47,13.400438152210322
300686.SZ,305237.6,12.628845768707215
002119.SZ,368273.2,12.816580333019305
000652.SZ,669910.5288,13.414899443345531
300026.SZ,1300775.6706,14.078471314187489
300586.SZ,252960.0,12.440986652443298
002767.SZ,304800.0,12.627411102794628
002139.SZ,711134.06,13.474616242347956
300503.SZ,317026.25,12.666739857002037
002877.SZ,278584.96,12.537478354663895
002250.SZ,926827.9581,13.739523237356405
000503.SZ,3814601.4338,15.154346743796044
000537.SZ,2773293.3521,14.835546107715269
002786.SZ,353028.24,12.774303332715604
000421.SZ,349887.2767,12.765366315019591
600433.SH,592432.9964,13.291993059351967
600990.SH,804809.5802,13.598360982083799
600115.SH,11342587.1747,16.244074976159666
300733.SZ,327040.0,12.697837766557422
002333.SZ,813212.6248,13.608747885455957
000534.SZ,646697.4012,13.379633768870866
600361.SH,348883.349,12.762492901759728
603100.SH,394605.0,12.885640543549675
300096.SZ,500090.0,13.122543361206272
002284.SZ,646099.056,13.378708108471052
002537.SZ,1285136.5476,14.06637553338971
600593.SH,266800.0,12.494254593023605
000809.SZ,306822.361,12.634024230434669
300343.SZ,737990.8625,13.511686722069644
300354.SZ,170436.3596,12.046117248549791
600525.SH,2078942.8113,14.547370058669596
600380.SH,1910566.8222,14.462910521546366
603365.SH,637874.64,13.365897053992216
300005.SZ,501798.468,13.125953859900632
300713.SZ,448906.25,13.0145693475958
603358.SH,571200.0,13.255494690007511
300731.SZ,298893.999,12.607844271121673
000910.SZ,1351527.18,14.116745755484207
002172.SZ,432382.5437,12.977065993210717
300341.SZ,338270.1158,12.73160001447909
600481.SH,662782.7855,13.404202591807396
002056.SZ,1681402.8,14.335139002960881
300325.SZ,664011.7569,13.406055134476517
600580.SH,1086542.351,13.898511057210252
600898.SH,284341.8213,12.557932389528956
002090.SZ,526733.4324,13.174449878680102
002415.SZ,38170586.1115,17.457575779895635
300016.SZ,437482.9428,12.988792996134045
002516.SZ,854861.5328,13.65869478486207
600190.SH,836957.847,13.637528986196235
600027.SH,3599986.4783,15.096440647391507
300353.SZ,644104.9474,13.375616953610901
002065.SZ,2715916.2394,14.814639927494449
600702.SH,1583623.5,14.275226133709968
603722.SH,372116.4,12.826961987537086
600305.SH,685915.844,13.43851022279782
600406.SH,7038300.6997,15.766877321114372
000049.SZ,769869.2612,13.553975988764451
002534.SZ,773446.7088,13.55861205043564
600881.SH,1728422.0288,14.362719428156566
603111.SH,1078393.2827,13.890982790170483
600372.SH,2344964.1964,14.667780691686257
002192.SZ,705223.5313,13.466270097213465
300736.SZ,265732.4691,12.490245326389475
002432.SZ,401211.0888,12.902242973770717
300592.SZ,223957.413,12.319211192226263
600684.SH,572672.1451,13.25806865934332
002815.SZ,1200480.0,13.998232034779555
002862.SZ,222080.0,12.310792956300578
600819.SH,519813.3344,13.161225053803935
300103.SZ,374133.978,12.832369242194165
603022.SH,256000.0,12.4529327234617
300399.SZ,295640.0,12.596897776898823
000528.SZ,933950.9729,13.747179224291495
300133.SZ,1829874.1645,14.419757759885044
600348.SH,1796535.0,14.401370367672678
002471.SZ,511004.0,13.144132696943855
002597.SZ,1481684.2244,14.208689988180573
000150.SZ,1296395.1189,14.075097985123652
300534.SZ,327612.6,12.699587091759886
300525.SZ,302750.496,12.62066429972944
000088.SZ,1600372.8,14.285747160069725
300630.SZ,894389.4489,13.70389658446634
300548.SZ,366889.46,12.812815882757123
600327.SH,421404.6033,12.951348704117905
601718.SH,2793076.3009,14.84265416317214
600266.SH,2231464.96,14.618168860485873
603008.SH,735290.7728,13.508021309213968
000732.SZ,4465089.1834,15.31179974597904
002667.SZ,218895.6,12.296350182806425
600969.SH,326701.7127,12.696802839999663
600272.SH,256851.0,12.456251429210786
300439.SZ,644306.3913,13.37592965483541
600022.SH,2353508.1674,14.67141761013811
300007.SZ,419608.6582,12.94707778970512
002340.SZ,2602450.8512,14.771964194067188
002272.SZ,224959.2,12.323674331410347
601668.SH,29190000.0,17.189336742830296
601163.SH,1604000.0,14.288011067408597
600020.SH,1164138.609,13.967491980080979
002812.SZ,1253975.5,14.04182946250408
600965.SH,850630.2922,13.653732873911498
600780.SH,531977.1707,13.18435585518498
600343.SH,790099.4588,13.579914113734004
002294.SZ,4456028.16,15.30976838013841
000014.SZ,278353.1581,12.536645939334969
002055.SZ,906259.5462,13.717081018833474
603586.SH,501022.41,13.124406109605543
603602.SH,395360.0,12.887552021222437
600158.SH,895203.2308,13.704806044999255
002566.SZ,284618.376,12.558904530367954
000906.SZ,390771.5388,12.875878368453638
000768.SZ,4308011.7305,15.275987040211998
600436.SH,4372239.8209,15.290785980593913
601788.SH,6501210.571,15.687498959217342
300509.SZ,198560.0,12.198846600438435
002751.SZ,558523.95,13.23305277929353
600707.SH,2565698.6584,14.757741380940411
600153.SH,3410746.2376,15.042441663324022
300671.SZ,353002.05,12.77422914326401
000678.SZ,359876.0371,12.793514909744294
002321.SZ,660383.7996,13.400576459534
002156.SZ,1155484.5754,13.960030359754166
000062.SZ,1668405.6983,14.32737905672705
600189.SH,367496.002,12.814467718664288
002153.SZ,2711777.0101,14.81311470124744
002489.SZ,1185776.3941,13.985908302905964
600255.SH,644132.054,13.375659036861071
002138.SZ,1323733.4888,14.095966702769918
002840.SZ,534034.7663,13.188216221253777
002208.SZ,326181.9,12.695210480198542
603880.SH,267200.0,12.495752720644628
000560.SZ,1516504.6181,14.231918651341877
300182.SZ,2417888.1978,14.698405071618907
002062.SZ,609682.5,13.320693608843335
600854.SH,283104.9032,12.553572790625033
000626.SZ,725545.0601,13.49467845840595
000525.SZ,1324742.9233,14.096728978427171
300351.SZ,541525.8281,13.202146041607953
300139.SZ,203582.0,12.223824151105829
600352.SH,4008104.8515,15.203829081958549
600706.SH,343761.0276,12.747702007739266
000669.SZ,666314.6154,13.409517233474396
600477.SH,1213613.4039,14.00911275169838
000928.SZ,799237.6311,13.591413591168934
600482.SH,4172174.518,15.243947925004523
000791.SZ,758449.5622,13.539031578789775
600373.SH,2171633.4794,14.590990197822205
002637.SZ,437399.2,12.988601558233649
300029.SZ,150200.0,11.91972301831217
600563.SH,1050075.0,13.864372148154235
603630.SH,474193.6,13.06937095610735
002230.SZ,8547409.2803,15.96113878684465
600708.SH,1320038.6861,14.093171601784608
000063.SZ,15504500.4754,16.55664089299674
600483.SH,1182491.0874,13.983133862237368
002331.SZ,363989.8101,12.804881151996263
603869.SH,729005.1001,13.49943600698827
002488.SZ,829187.002,13.628200984071167
300087.SZ,441810.6839,12.998636752337596
600283.SH,464189.4218,13.04804798454042
600063.SH,722210.5095,13.490071939782755
002670.SZ,2991115.3868,14.911156914868641
300519.SZ,342400.0,12.743734923249724
300468.SZ,451393.1412,13.020093948744153
300123.SZ,666715.7283,13.410119039598317
603118.SH,670798.9791,13.416224787015901
000032.SZ,399452.4108,12.89784991519051
600518.SH,10943358.085,16.20824326261034
603036.SH,339204.48,12.734358390359835
600178.SH,293420.8,12.589363035157099
300726.SZ,1224306.0,14.017884710809616
300279.SZ,545913.4696,13.210215761581587
603888.SH,1191172.3812,13.990448574388047
000401.SZ,1937737.9503,14.477031845726797
300355.SZ,1949154.1284,14.482906056122344
300416.SZ,310860.0,12.647097929036889
600250.SH,320261.2655,12.676892396345586
603505.SH,530400.0,13.18138671785379
600573.SH,221000.0,12.30591798049989
300249.SZ,342621.3381,12.74438114576979
002202.SZ,6219799.5717,15.643248240996828
600125.SH,1326410.224,14.097986771415487
002242.SZ,1400707.575,14.152488077622795
600698.SH,694849.4696,13.451450510584221
002836.SZ,313440.0,12.655363233178369
600785.SH,491650.5591,13.105523497398748
603123.SH,404639.3394,12.910751429340182
603912.SH,496688.0,13.115717341351212
002544.SZ,833462.3281,13.633343782911007
603659.SH,2132359.8912,14.57273985452481
300499.SZ,226211.31,12.329224841414199
300277.SZ,261300.0,12.473424451508704
002204.SZ,822763.6336,13.620424237437057
601390.SH,19486189.2162,16.785216527286696
603225.SH,2317098.0,14.655826098592566
000890.SZ,244109.5488,12.405372374010048
002319.SZ,322000.0,12.682306824526545
600917.SH,1549776.0,14.253620962322936
000683.SZ,1170316.0326,13.972784383633234
002039.SZ,478559.7034,13.078536254087588
600351.SH,569030.9763,13.251690151521222
300723.SZ,656160.0,13.394159940625887
600070.SH,506287.7345,13.134860431909072
002178.SZ,1090526.3827,13.902171057545292
000558.SZ,657504.214,13.396206452138994
300294.SZ,1322351.5317,14.094922173047749
002595.SZ,1465600.0,14.197775272902003
600973.SH,587836.1207,13.28420348174243
300572.SZ,413813.862,12.933171543007504
002088.SZ,487143.6298,13.096314286302835
600103.SH,697066.46,13.454636036703452
600363.SH,528180.8093,13.177193945924628
603136.SH,355600.0,12.781561782621887
601566.SH,803342.7357,13.596536720921106
603496.SH,324300.0,12.68942429229541
603966.SH,256000.0,12.4529327234617
300611.SZ,252320.2755,12.43845449406374
601107.SH,1296617.44,14.075269462195585
000980.SZ,2363769.4436,14.675768124663966
000521.SZ,534834.1151,13.189711912564336
300427.SZ,515481.8811,13.152857433615813
002846.SZ,352512.0,12.772839943208217
002627.SZ,337485.1045,12.729276653505938
002228.SZ,490027.6012,13.102216997479983
000635.SZ,469785.7831,13.060032089148377
601126.SH,629395.128,13.352514522877051
002306.SZ,366400.0,12.811480911782112
600718.SH,1711167.6129,14.352686510028446
603518.SH,297273.1329,12.602406634569547
600691.SH,650011.1552,13.384744803570712
000789.SZ,758731.7232,13.539403533026185
002184.SZ,287449.21,12.568801462743608
601988.SH,124820423.4862,18.64238665023961
600620.SH,723071.0,13.491262698255783
002431.SZ,1272859.5452,14.056776537752413
603699.SH,1483500.0,14.209914718713014
600098.SH,1941051.9493,14.478740625986708
603997.SH,710640.0,13.473921251443583
600410.SH,1054315.5973,13.868402391442142
600396.SH,456539.1133,13.031429656179188
300411.SZ,934246.2229,13.747495304417427
300470.SZ,441761.88,12.99852628285938
600513.SH,252343.3427,12.438545910203853
600885.SH,2318336.3162,14.656360381313446
600071.SH,374256.5907,12.832696912547656
603188.SH,940608.0,13.754281753666357
603978.SH,600000.0,13.304684934198283
300302.SZ,467188.4721,13.054488035748243
600310.SH,441204.075,12.997262802492902
300187.SZ,723111.2678,13.491318386671978
000933.SZ,1851087.0,14.43128359207184
300100.SZ,577508.4835,13.266478411313479
300428.SZ,445288.8,13.006478339410284
600139.SH,454056.8885,13.025977774239541
000690.SZ,1993113.2816,14.505208437318702
600551.SH,612048.6082,13.32456698350385
002020.SZ,744221.8412,13.520094443026213
300484.SZ,417664.0,12.942432560512938
600571.SH,495078.7995,13.11247221979039
002091.SZ,1370485.8192,14.13067584749888
300321.SZ,204950.4,12.230523277626114
300668.SZ,336984.88,12.727793341859126
600241.SH,277821.1966,12.534733008047425
300323.SZ,1329978.3322,14.10067320848628
002454.SZ,506393.28,13.135068879581874
600258.SH,2552459.071,14.752567794024621
002807.SZ,1470438.8167,14.201071428970158
300106.SZ,167797.8541,12.030515284494852
600271.SH,3846789.0228,15.162749338223795
002600.SZ,1718729.355,14.357095828688514
002789.SZ,331458.4,12.711257590537423
300405.SZ,189092.6029,12.149992136483242
002393.SZ,569259.575,13.252091804162214
300663.SZ,418187.5885,12.94368538715271
300293.SZ,294840.0,12.594188115303226
600183.SH,2431109.5663,14.703858322747447
600470.SH,293660.8,12.590180638752134
300414.SZ,344388.3873,12.749525332326112
002610.SZ,1149660.5696,13.954977299902506
