ts_code,total_mv,ln_total_mv
002459.SZ,707414.6188,13.469372221075753
002644.SZ,559680.072,13.235120599457305
002430.SZ,967355.488,13.782321326321533
300070.SZ,4972455.871,15.419424415060528
300073.SZ,912241.5557,13.72366009769241
002435.SZ,1000693.885,13.816204202337383
002440.SZ,1256346.0,14.04371806578027
603002.SH,403054.0752,12.906826013564986
601012.SH,2866099.2304,14.868462510078627
300100.SZ,1137742.6123,13.944556692603577
300092.SZ,318648.65,12.67184436411021
601718.SH,3432730.0,15.048866420934413
002428.SZ,873221.44,13.679944456723423
601000.SH,1900855.563,14.457814639099498
601717.SH,1292034.234,14.071728459877672
300179.SZ,396003.834,12.88917917200793
300097.SZ,858995.8897,13.663519415972406
002439.SZ,1900091.5919,14.457412649237943
002466.SZ,3417829.1014,15.044516141817248
002445.SZ,1209128.8848,14.005410728381579
601369.SH,1135667.7715,13.942731380824535
002422.SZ,2449440.0,14.711369984965907
002431.SZ,1255820.808,14.043299947042312
002451.SZ,863467.2,13.668711190902433
300091.SZ,761805.0,13.543445896407569
300081.SZ,609673.5063,13.320678857286032
002450.SZ,6379018.467,15.668524798187764
300272.SZ,434685.9816,12.982379168009686
300090.SZ,1411029.6736,14.159830260805174
300096.SZ,742610.0,13.517926286834287
002457.SZ,383230.848,12.856392822882649
002529.SZ,514540.0,13.151028576618094
601188.SH,753998.4212,13.533145553088696
601518.SH,528955.2,13.17865901916346
002427.SZ,867578.9998,13.673461852708764
300238.SZ,841376.6226,13.642794665821034
002613.SZ,570231.9,13.253798399178187
002462.SZ,962021.0496,13.776791610489537
300099.SZ,714551.9939,13.47941104333359
300093.SZ,483624.0,13.08906302428292
300235.SZ,359884.8,12.793539259221367
300084.SZ,465951.3087,13.051836419880315
002444.SZ,1642978.4856,14.31202130235059
002424.SZ,2533104.0,14.744955986174906
002423.SZ,668469.1608,13.41274554252285
002456.SZ,3710685.9882,15.126727319971046
300075.SZ,705151.529,13.466167993451014
300080.SZ,495261.9607,13.112842115102083
002622.SZ,1135680.0,13.942742148440269
002432.SZ,662193.0591,13.403312422463788
002429.SZ,1812681.6137,14.410317861353285
300124.SZ,3421753.6432,15.045663738791292
300089.SZ,702202.2261,13.46197671289088
300094.SZ,716105.5704,13.48158287976662
300253.SZ,1535842.688,14.244589770778143
300321.SZ,299966.4,12.61142574736587
002437.SZ,1958676.7019,14.487779651097053
300251.SZ,2924807.6067,14.888739260997612
002608.SZ,3493878.0769,15.066522874075881
002627.SZ,316261.5,12.664324681999089
002603.SZ,1954580.6868,14.485686245941709
300250.SZ,605233.0428,13.313368857555286
300248.SZ,699240.7444,13.45775037450896
300246.SZ,488518.272,13.099132154064325
300242.SZ,818525.6348,13.615259994545406
002597.SZ,1051328.5065,13.865565166672381
002598.SZ,410280.0,12.924595132421347
300255.SZ,733014.0324,13.504920124478181
601636.SH,1178969.567,13.980151366633347
300252.SZ,1241833.7795,14.032099699588379
300260.SZ,321960.9,12.682185388582072
002602.SZ,3575307.3912,15.089561713966319
300243.SZ,354581.9491,12.778694766363204
300244.SZ,1711497.481,14.352879265142938
300256.SZ,744029.0654,13.519835379450006
300383.SZ,1851329.7766,14.431414737004998
300241.SZ,403136.4358,12.907030334005782
300258.SZ,569430.0,13.25239113947715
002607.SZ,486732.6696,13.095470318286267
603456.SH,849954.4231,13.652938007146549
002620.SZ,681065.0,13.431413028447569
300254.SZ,390160.884,12.874314456118501
002299.SZ,1977402.0,14.497294419873807
601618.SH,10797005.5876,16.19477939324327
002313.SZ,675792.0,13.423640615370418
002356.SZ,827724.857,13.626436079834901
002693.SZ,433350.0,12.979300994562491
002311.SZ,2346008.7514,14.668226038538132
002365.SZ,427108.0,12.964792187630488
002302.SZ,1255196.6048,14.042802775489717
002306.SZ,575200.0,13.262473085388974
002523.SZ,586894.0461,13.282599581836594
002312.SZ,1074911.5517,13.88774893867055
002305.SZ,876833.7608,13.684072698996651
002303.SZ,1445157.2928,14.183728726753385
002489.SZ,1610045.0122,14.29177269445803
002301.SZ,786427.9958,13.575256447130567
002310.SZ,3959816.0405,15.191708127732431
002756.SZ,1093680.0,13.905058714605874
002308.SZ,1187147.9416,13.987064300703368
601888.SH,4410642.2539,15.299530872624153
601989.SH,14505715.4021,16.490053295389995
002309.SZ,899892.7134,13.710030827867355
002839.SZ,1816564.2983,14.412457526823989
002314.SZ,1488881.5065,14.213535729251733
002298.SZ,927820.1499,13.740593188998849
002506.SZ,2578710.4,14.762799986972423
002315.SZ,705822.5,13.467119068434375
603088.SH,415760.0,12.937863449682323
603566.SH,815824.8,13.611954905011283
300373.SZ,897260.1109,13.707101077712034
603023.SH,519120.0,13.15989034929505
603609.SH,1098815.292,13.90974315010678
603777.SH,1032480.0,13.847474233169667
300546.SZ,539747.46,13.198856642483628
300377.SZ,1112611.9417,13.922220909713312
300391.SZ,336516.825,12.726403426816962
002838.SZ,418320.0,12.944001968862013
603009.SH,820409.6161,13.617559026345214
300385.SZ,464160.0,13.047984599355232
300376.SZ,2370069.7995,14.678429963943456
300419.SZ,499225.7428,13.12081366281674
300403.SZ,802392.0,13.59535254549043
300396.SZ,545159.25,13.208833232797602
300368.SZ,1019359.6277,13.834685172121086
002721.SZ,1139895.324,13.946446995102235
002719.SZ,507725.3561,13.137695942764992
603806.SH,1844778.0,14.427869503013854
002700.SZ,533102.7226,13.186469409907172
002782.SZ,1114416.0,13.92384105884646
601969.SH,2174670.55,14.592387739767624
002843.SZ,289240.0,12.575012072288889
603688.SH,459229.464,13.037305285692154
300351.SZ,917286.2926,13.729174908183218
300355.SZ,1145027.7857,13.950939461662937
300388.SZ,676560.7213,13.424777480584186
600917.SH,2036804.0,14.526892470648237
002728.SZ,481200.0,13.084038263082661
002726.SZ,786335.68,13.575139054032638
300360.SZ,660073.05,13.40010578969601
300357.SZ,585800.0,13.28073371337577
300363.SZ,806843.9054,13.600885502768435
601579.SH,707743.28,13.469836708050934
002697.SZ,1112480.0,13.922102315332845
002707.SZ,1208324.7218,14.0047454307912
603989.SH,991200.0,13.80667160929707
600023.SH,7820396.7431,15.872245845646312
603298.SH,1460495.8648,14.1942865694468
300587.SZ,407576.0,12.917982697341005
603990.SH,407040.0,12.91666673969384
603668.SH,554168.0,13.22522316885618
603577.SH,413280.56,12.931881963342299
603966.SH,298720.0,12.607261958775549
600816.SH,5464994.6323,15.513873697396502
600817.SH,307177.3465,12.63518053567461
600818.SH,1011275.1249,13.826722592435567
600820.SH,3612566.412,15.099928995178479
600821.SH,501186.9429,13.124734449988722
600822.SH,880847.8953,13.688640239955825
600823.SH,1931851.6546,14.473989507473275
600824.SH,746251.1677,13.522817508444843
600825.SH,912187.0931,13.723600393959899
600826.SH,1162655.284,13.96621698515736
600827.SH,2733345.5552,14.821036894971009
600828.SH,1456597.3212,14.191613671686957
600830.SH,537463.8097,13.194616705926437
600831.SH,796137.4787,13.587527161848204
600833.SH,438810.8445,12.991823721070533
600834.SH,686952.5613,13.440020516855224
600835.SH,2127297.7606,14.570363075263739
600836.SH,551410.5559,13.220234921204336
600837.SH,18402720.0,16.72800903774097
600839.SH,2012682.4808,14.514978957853685
600841.SH,1269700.601,14.05429168339793
600843.SH,973197.9504,13.788342783847364
600844.SH,787806.286,13.577007508669643
600845.SH,1375385.546,14.134244646869801
600846.SH,571656.7871,13.256294067723916
600847.SH,338305.2918,12.731703996975753
601607.SH,5708557.0722,15.55747684780627
600850.SH,1034405.4681,13.849337392678713
600851.SH,1460538.5973,14.194315827917084
600853.SH,367176.4381,12.813597769275386
600854.SH,383360.401,12.85673082048281
600856.SH,1386152.6653,14.142042600790225
600857.SH,431591.5242,12.975234874082462
600860.SH,400900.0,12.901467298630598
600861.SH,490730.866,13.103651122076517
600862.SH,1746883.5802,14.373343947055936
600863.SH,1835247.42,14.422689864169016
600864.SH,2186528.7712,14.597825808312454
600865.SH,539528.6131,13.198451098603885
600866.SH,435640.5889,12.98457284499295
600867.SH,2947668.1061,14.896524943219395
600868.SH,1108518.8285,13.91853529346033
600870.SH,475065.2958,13.071207538411459
600871.SH,5430781.8221,15.507593663516243
600872.SH,1198142.3398,13.996282865123852
600873.SH,2178866.8487,14.594315505451137
600874.SH,1198871.8812,13.99689157358802
600877.SH,705151.373,13.466167772221944
600879.SH,2114997.9662,14.564564408854489
600880.SH,906372.3043,13.717205432514183
600881.SH,1583366.9538,14.275064121096223
600882.SH,431177.0886,12.974274163120734
600883.SH,363811.608,12.804391452198683
600884.SH,1478681.4866,14.206661361231806
600885.SH,1672521.6563,14.329843019361078
600886.SH,4682356.1094,15.35931198338882
600887.SH,10977288.1955,16.211338986811466
600889.SH,411472.8406,12.927498295949048
600891.SH,568178.9388,13.250191681189373
600893.SH,6740618.1563,15.723662193267534
600894.SH,1191026.4496,13.990326055983372
600895.SH,2742729.1931,14.82446403850567
600896.SH,985558.3511,13.800963613461867
600897.SH,676922.13,13.425311523122284
600898.SH,455552.9713,13.02926728156613
600276.SH,11303018.3303,16.24058035689145
600281.SH,383229.5086,12.85638932785518
600283.SH,446892.6296,13.010073642505391
600285.SH,720854.4598,13.488192537083643
600308.SH,711044.9042,13.474490863190534
600366.SH,1098249.2423,13.909227871922013
600297.SH,5043867.4217,15.433683691363855
600292.SH,943226.8031,13.757062044998314
600290.SH,835893.8621,13.63625692479631
000869.SZ,2460815.76,14.71600346269428
000488.SZ,2383715.1299,14.68417080753597
600255.SH,794547.5062,13.585528057003927
600247.SH,444102.912,13.003811598340434
600243.SH,507310.6,13.136878718270449
600288.SH,620256.0,13.337887575026002
600241.SH,374121.7582,12.832336580099083
600337.SH,870051.3071,13.676307462570048
600316.SH,1598448.2472,14.284543871105562
600422.SH,1022929.1401,13.838180775770292
600038.SH,3248606.1819,14.993736595208428
600333.SH,419988.5077,12.947982627266141
600016.SH,33274638.0618,17.320306045005225
600302.SH,359504.1864,12.792481101138023
002003.SZ,638262.1716,13.366504405192165
002004.SZ,1743847.326,14.371604337187806
600962.SH,473289.05,13.067461580194639
002005.SZ,847614.8,13.65018156629038
002006.SZ,441505.2,12.997945076986236
002007.SZ,3260887.4061,14.997509926760468
002008.SZ,2457945.728,14.71483648912473
002009.SZ,541372.7231,13.201863272735745
600022.SH,2281934.5737,14.64053413839718
600981.SH,1937462.2779,14.476889570549138
002010.SZ,6075824.3745,15.619828237490713
002011.SZ,876854.8441,13.684096743516232
002012.SZ,678524.557,13.427675950675063
002013.SZ,2869264.461,14.869566269523244
002014.SZ,543570.318,13.20591435711934
002015.SZ,347810.9201,12.759414278051747
600984.SH,564173.0839,13.24311636974773
002016.SZ,837413.9791,13.638073825883781
002017.SZ,482904.3724,13.087573926283264
002018.SZ,2084212.0911,14.54990144783829
002019.SZ,1843836.8292,14.42735919176478
600965.SH,1102790.1864,13.913354059289137
600482.SH,5548018.8817,15.528951463745603
002020.SZ,719712.0476,13.486606477108463
002021.SZ,628662.9466,13.351350536098618
002022.SZ,1040002.8926,13.854734052459841
002023.SZ,1051939.4942,13.866146155606728
002024.SZ,10222423.5412,16.140094251730993
002026.SZ,470510.2293,13.061572979110233
600983.SH,811658.901,13.60683545822848
002027.SZ,11838409.3925,16.286859836545798
002028.SZ,1046345.9508,13.860814605828098
002029.SZ,760959.69,13.542335665664265
002030.SZ,1535381.5597,14.244289481208725
600987.SH,790325.64,13.580200342042724
002031.SZ,723601.1754,13.491995656880068
600971.SH,685002.788,13.437178187309073
002032.SZ,2196017.5732,14.60215608394748
600978.SH,1579256.5543,14.272464759013534
002033.SZ,605707.8386,13.314153034275426
002034.SZ,541280.4,13.201692723003326
600961.SH,634004.4126,13.359811193332051
002035.SZ,967259.2633,13.782221849461848
002037.SZ,568638.4939,13.251000175344748
002038.SZ,1820464.2,14.41460208147705
600561.SH,311265.032,12.64840002117719
600416.SH,1553059.9617,14.255737711623716
600526.SH,693561.7194,13.44959551174891
600565.SH,1729484.8886,14.363334169882624
600531.SH,961594.0032,13.776347606470756
600515.SH,4821969.0956,15.388692928660824
600592.SH,624102.6779,13.344070181731707
600579.SH,593779.6907,13.294263638470234
600586.SH,681302.7508,13.431762054328832
600581.SH,518885.929,13.159439348009936
600535.SH,4159832.1303,15.24098527812996
600597.SH,1605980.9444,14.289245308163158
600516.SH,1581627.5478,14.273964968365158
600371.SH,373149.48,12.82973436901709
600560.SH,352912.599,12.773975710357906
600557.SH,1063991.1828,13.877537662007285
600351.SH,731948.5587,13.503465515474046
000875.SZ,1335007.2956,14.104447314670468
600587.SH,1008754.5219,13.824226981232828
600050.SH,14392488.9522,16.482217027923678
600499.SH,1136228.7792,13.943225248127806
600522.SH,2986722.0995,14.909687056211213
600532.SH,821060.5605,13.618352150025927
600571.SH,858253.8335,13.66265517795721
600549.SH,2385952.244,14.68510886635168
600353.SH,595917.12,13.297856875975008
600511.SH,1562803.2,14.261991689767816
600525.SH,1875851.3652,14.444573175771946
600563.SH,802350.0,13.595300200627506
600458.SH,1140776.174,13.947219443080447
600512.SH,880995.4604,13.68880775212411
600030.SH,20005015.7684,16.811493588496106
600012.SH,2406643.11,14.693743434064354
600538.SH,645053.246,13.37708814430867
600537.SH,897562.1215,13.707437613105233
600562.SH,1580770.8252,14.273423150086808
600408.SH,502393.2,13.12713835901268
600573.SH,387750.0,12.868116081038785
600521.SH,2236298.604,14.620332648169208
600370.SH,519803.238,13.161205630489095
600460.SH,780727.168,13.567981031041768
600039.SH,1518925.534,14.233513757334766
600027.SH,4990666.1864,15.423079963105375
002039.SZ,510015.7655,13.142196916967817
002040.SZ,772485.4696,13.557368477997848
600970.SH,1292888.0929,14.072389105593924
002041.SZ,1700160.0,14.346232922244715
002042.SZ,976267.2956,13.791491696342737
600513.SH,357259.5007,12.786217689420306
600575.SH,2102563.2924,14.558667773776856
600375.SH,401800.4516,12.903710855304599
600343.SH,1501699.5368,14.222108049217901
600502.SH,915098.134,13.726786588779984
600481.SH,1345011.5206,14.11191313648325
600004.SH,1666443.4127,14.326202220377844
600459.SH,597900.0069,13.301178806409387
000061.SZ,2004114.6387,14.510712944490873
000088.SZ,1396441.8,14.149437987881301
000156.SZ,2535599.5146,14.74594066195815
000404.SZ,560743.2009,13.2370183272978
000423.SZ,3612814.9704,15.099997796640144
000504.SZ,556782.5611,13.229930067648365
000518.SZ,875122.7887,13.682119485437283
000532.SZ,618406.762,13.334901710865683
000551.SZ,424085.2293,12.95768972651379
000606.SZ,841613.4889,13.643076148522502
000616.SZ,745152.1354,13.521343685104565
000626.SZ,1388832.1282,14.143973756405202
000637.SZ,437735.0498,12.98936909719482
000657.SZ,904005.4068,13.71459062032988
000667.SZ,954727.9398,13.769181699086335
002330.SZ,628002.0,13.35029863015864
002378.SZ,896442.4129,13.706189334492862
002474.SZ,806993.4,13.60107076877998
002321.SZ,531619.6445,13.183683558674955
002331.SZ,577689.3137,13.26679148358892
002325.SZ,890571.5154,13.699618687751695
002338.SZ,592320.0,13.29180230836727
002327.SZ,764035.7067,13.546369803574866
002318.SZ,849079.4854,13.651908083290452
300001.SZ,1672925.0158,14.330084158761277
300004.SZ,736839.7888,13.510125764636722
300010.SZ,1454079.7206,14.189883764045753
300008.SZ,902031.2074,13.712404396450697
300006.SZ,707462.0896,13.469439323459637
300003.SZ,3043063.1891,14.928375194059502
002334.SZ,636328.4222,13.363470096147237
002336.SZ,487200.0,13.096429995377825
300005.SZ,892470.2799,13.701748492249546
300009.SZ,1126963.3025,13.935037230379955
300007.SZ,557622.3998,13.231437309429333
300011.SZ,1024280.2588,13.839500737369626
300013.SZ,389213.3729,12.871882988672864
300014.SZ,1313345.7533,14.088088449388703
601117.SH,3428435.0,15.04761444679853
002337.SZ,432632.5763,12.977644093179567
002333.SZ,896644.8224,13.706415100977475
002332.SZ,776337.1091,13.562342123776064
300027.SZ,2894328.1634,14.878263574147118
300026.SZ,1620131.2325,14.298017711643668
300025.SZ,447814.4373,13.012134223136233
002326.SZ,1257989.5096,14.045025377257039
002323.SZ,1168558.371,13.971281385500307
601801.SH,3787445.8192,15.147202423535726
002328.SZ,467368.3,13.054872876792869
300023.SZ,562986.1663,13.241010335416748
300012.SZ,869934.2016,13.67617285742582
300018.SZ,550071.2772,13.21780314372105
300016.SZ,559078.4255,13.234045038361064
300022.SZ,377958.9377,12.842540838277733
300021.SZ,600891.0141,13.30616885614131
300033.SZ,3906739.2,15.178213619825575
002317.SZ,1006306.4989,13.821797254113827
002320.SZ,666502.2,13.409798719420658
601877.SH,3743153.4793,15.135438990400706
300017.SZ,3887091.7323,15.17317180932435
300071.SZ,648654.5005,13.382655497231468
300015.SZ,3093047.9804,14.944667564123675
002344.SZ,1355861.5136,14.119947613653427
002319.SZ,424800.0,12.959373748909867
002343.SZ,1258040.0,14.04506551223941
002345.SZ,925396.764,13.737977858582703
002561.SZ,757520.186,13.537805464195424
002340.SZ,1862956.5734,14.437675339274469
002341.SZ,915350.7989,13.727062657559683
002339.SZ,754381.936,13.533654065157862
300020.SZ,984995.2072,13.800392054355585
300019.SZ,426532.6148,12.963444113799037
002324.SZ,787860.0,13.577075688081106
002322.SZ,868847.0096,13.674922335353605
002353.SZ,2014366.9452,14.515815532884211
601377.SH,5310460.6375,15.48518913851402
603003.SH,899432.6633,13.70951946942604
300128.SZ,814563.5598,13.610407739338752
002491.SZ,1800874.3545,14.403782857426839
300329.SZ,374924.501,12.834479954016142
002643.SZ,1246603.4644,14.035933182432121
002805.SZ,428358.996,12.967716898689112
002470.SZ,2342280.3679,14.666635528997825
002476.SZ,597312.0,13.300194868925418
002494.SZ,483107.705,13.087994899494179
300131.SZ,1012841.5254,13.828270330123965
601018.SH,6876226.5563,15.743580593793151
002481.SZ,1159792.02,13.963751253904169
601996.SH,562225.488,13.23965827260621
300401.SZ,633086.0,13.35836155287751
002477.SZ,1523687.5802,14.236643994344616
002521.SZ,570372.7493,13.25404537222148
002495.SZ,570731.616,13.25467435362361
300126.SZ,347081.4072,12.757314634295888
002465.SZ,2547007.2133,14.750429586034537
300107.SZ,394245.807,12.884729869385088
300305.SZ,353309.85,12.775100712947275
601336.SH,14530848.0628,16.491784400174947
300108.SZ,564781.0305,13.244193378371927
300156.SZ,2795747.5807,14.84361009954087
002478.SZ,560140.0,13.23594203146654
002471.SZ,758264.0,13.538786888947802
002488.SZ,774928.6894,13.560526290424546
002595.SZ,1915200.0,14.465332613785845
300120.SZ,306818.964,12.63401315882048
002484.SZ,1019571.344,13.83489284594987
002569.SZ,753253.8,13.532157501785663
300119.SZ,664178.2662,13.406305865618863
300125.SZ,332524.0,12.71446731692429
300138.SZ,488049.3823,13.0981718729533
300127.SZ,614301.2304,13.328240690080177
002472.SZ,709227.712,13.471931927432882
002487.SZ,521640.0,13.164732973770837
002527.SZ,811183.9479,13.606250123531552
002479.SZ,1083036.0,13.895278766427888
002480.SZ,702806.046,13.462836237990006
002486.SZ,718848.0,13.485405209625265
002518.SZ,866150.0841,13.671813479803427
300130.SZ,607905.535,13.317774778811335
002497.SZ,633600.0,13.359173119482353
002468.SZ,4186743.924,15.247433883350672
300173.SZ,926165.1947,13.738807893721962
300110.SZ,990049.5581,13.805510279544746
300104.SZ,7205388.9418,15.790339768165573
300133.SZ,1856662.9288,14.434291310019686
300117.SZ,457292.88,13.033079339877006
300111.SZ,591254.4,13.290001660621055
300109.SZ,736995.5103,13.51033707929403
300116.SZ,2070078.404,14.543097040852764
601098.SH,3085528.0,14.942233351406346
300136.SZ,2626883.6243,14.781308767838675
002475.SZ,4564486.2347,15.333816521252635
002530.SZ,1671957.4932,14.329505649576348
601818.SH,18951712.57,16.75740485849638
002482.SZ,1426340.0844,14.170622339881596
002500.SZ,3159685.9959,14.965983212239653
002485.SZ,695040.0,13.451724676847599
601177.SH,458068.7,13.034774451847447
002493.SZ,3943200.0,15.187503134373305
300118.SZ,1043289.2439,13.85788901471251
002614.SZ,815202.453,13.611191769963652
002473.SZ,426080.0,12.962382401047758
300135.SZ,499507.2,13.121377291381274
600998.SH,3506519.0225,15.070134371869527
002483.SZ,606463.8236,13.315400357771907
300137.SZ,521070.1555,13.163639967140519
300132.SZ,400199.04,12.899717302328293
002498.SZ,1383947.136,14.140450217898454
300129.SZ,655437.1587,13.393057709855732
300106.SZ,339188.3576,12.734310859197626
300113.SZ,1945654.8572,14.48110916587459
300114.SZ,984600.8325,13.799991591826904
300112.SZ,363892.8889,12.8046148420518
002615.SZ,474148.8,13.069276475464001
300121.SZ,511630.18,13.14535733834643
300122.SZ,2892800.0,14.877735449179994
002563.SZ,2559813.38,14.755444915361025
601199.SH,734136.8332,13.506450711475775
300214.SZ,354780.0,12.77925315804293
300204.SZ,821231.0037,13.618559717554529
002573.SZ,2096035.2,14.555558118175183
601566.SH,947002.0232,13.761056508596768
300200.SZ,368460.0,12.8170874365515
300199.SZ,1540060.4396,14.247332220113195
002580.SZ,389335.0655,12.872195602750521
300202.SZ,1113295.104,13.92283473797067
300206.SZ,508950.0,13.140105058880486
603006.SH,645309.3252,13.377485054772562
300282.SZ,584785.2694,13.278999997975967
300208.SZ,1203444.25,14.00069821190838
300209.SZ,812684.2831,13.608097977437767
300210.SZ,531834.915,13.184088410017248
601218.SH,536542.16,13.192900421376374
002582.SZ,837471.0758,13.638142005726756
002562.SZ,707125.7125,13.468963740246151
002564.SZ,831411.06,13.630879608574833
300207.SZ,1512367.155,14.22918663362477
601233.SH,1939067.7362,14.477717867188632
601208.SH,488748.78,13.099603894114914
300218.SZ,342622.473,12.744384458167454
300402.SZ,635290.0,13.361836866535747
300192.SZ,347089.05,12.757336654247677
300211.SZ,363211.1676,12.802739673033928
601992.SH,4847708.0948,15.394016593449857
603328.SH,1498325.0688,14.219858421386961
002581.SZ,1471870.0924,14.20204432193083
002574.SZ,590832.0,13.289286992018187
002568.SZ,1876166.5,14.444741157275267
300366.SZ,864236.8852,13.669602182892916
002572.SZ,2507102.4317,14.73463823458258
300375.SZ,421358.992,12.951240461900754
300262.SZ,749994.7404,13.527821472687904
300270.SZ,393307.5432,12.88234713748846
300275.SZ,409122.912,12.921770908215755
300283.SZ,408560.2911,12.92039477382372
002612.SZ,696800.0,13.454253704520431
601677.SH,766704.796,13.549857124907621
300261.SZ,521402.257,13.16427710920251
300273.SZ,1314089.7248,14.088654759409318
300269.SZ,1437258.2586,14.178247869581396
002619.SZ,1408037.0955,14.157707161588863
002641.SZ,690336.0,13.44493371457033
601225.SH,5400000.0,15.501909511534503
002623.SZ,610400.0,13.321869758952385
002617.SZ,1062556.6131,13.876188461278872
601669.SH,10040882.4433,16.12217556112448
601100.SH,1025010.0,13.840212926604616
002618.SZ,945709.92,13.759691162533024
300259.SZ,566560.8843,13.247339828167727
300265.SZ,561262.5,13.237943989505512
300267.SZ,2748470.9007,14.826555278888257
002717.SZ,1006940.1242,13.822426710349989
603518.SH,460069.82,13.03913353955616
002611.SZ,969218.4286,13.784245281982287
002830.SZ,416020.8,12.938490537993442
300284.SZ,1121280.2244,13.929981647978458
601908.SH,1355839.219,14.119931170393496
601886.SH,1212906.55,14.00853014456271
603686.SH,866073.0,13.671724479603906
002610.SZ,1383185.3728,14.139899638396518
300268.SZ,436572.0,12.986708589112903
300263.SZ,631568.7817,13.35596213281463
300294.SZ,1516071.8217,14.231633219853814
002616.SZ,819207.0084,13.616092088406566
300274.SZ,1466638.0182,14.198483276984152
300303.SZ,648183.3116,13.381928823600674
002625.SZ,1170836.0772,13.973228647469297
002628.SZ,633440.5287,13.35892139698851
002624.SZ,3661362.3332,15.113345858305848
002621.SZ,615600.0,13.330352680946861
002300.SZ,904680.9,13.715337563820153
002291.SZ,694523.0192,13.450980585623652
600999.SH,11268428.3271,16.237515419955617
002461.SZ,942024.0487,13.755786082638151
002279.SZ,909706.476,13.720877272615198
002280.SZ,2505899.2759,14.734158220454006
002438.SZ,445730.2262,13.007469174001095
300002.SZ,1817932.2692,14.413210297359985
601633.SH,11244795.408,16.235415949168242
002277.SZ,1087952.7936,13.899808317221433
002285.SZ,1466242.8605,14.198213809713756
002292.SZ,2788420.7956,14.840985970463572
002297.SZ,612238.2435,13.324876772506736
002293.SZ,939029.139,13.7526017896578
002290.SZ,542947.4822,13.204767876374879
002294.SZ,3012526.08,14.918289514004984
002289.SZ,411599.3159,12.927805620890116
002278.SZ,622285.4981,13.341154266573737
002599.SZ,589680.0,13.287335295863171
002286.SZ,588224.808,13.284864480343211
002287.SZ,2301208.0,14.648944760412304
300350.SZ,673572.7241,13.420351248364748
002647.SZ,1364927.928,14.126612185207229
300286.SZ,379486.24,12.846573616925957
300290.SZ,436822.8971,12.98728312213968
002649.SZ,678881.152,13.428201357347273
601360.SH,467086.553,13.054269857807773
300287.SZ,1563013.1769,14.262126039886311
300298.SZ,636108.2122,13.3631239728178
002655.SZ,486000.0,13.093963902882631
002656.SZ,733760.0882,13.50593739885446
002667.SZ,438471.0,12.991048954057788
300295.SZ,509535.18,13.141254177347566
601368.SH,864577.8052,13.669996580287052
601928.SH,2705228.7,14.810697013823747
300288.SZ,818494.0756,13.615221437648621
002651.SZ,1826555.0,14.417942237000627
603599.SH,621944.96,13.340606879059976
300324.SZ,2295841.4234,14.646609967572982
603126.SH,774114.0,13.559474428547931
002668.SZ,1069318.45,13.882532040874395
002642.SZ,1199697.0993,13.997579665645633
603300.SH,886478.58,13.695012241767936
603778.SH,456200.0,13.030686588832424
603016.SH,544784.32,13.208145252199142
300450.SZ,1444320.0,14.183149180531982
603223.SH,394080.0,12.884309213354365
300426.SZ,1035200.0,13.850105202728773
603808.SH,744922.2039,13.521035067613798
300556.SZ,567557.9316,13.249098105242208
300539.SZ,370785.0,12.823377658781157
300427.SZ,652043.712,13.387866881606298
603035.SH,712600.0,13.476675532153873
300561.SZ,713440.0,13.477853619861303
300459.SZ,2664424.5373,14.795498658794173
300487.SZ,403977.925,12.9091155143613
603098.SH,890822.27,13.699900214052855
002842.SZ,426400.0,12.963133151833771
603727.SH,1025555.1,13.840744584939033
002824.SZ,519120.0,13.15989034929505
300573.SZ,370960.0,12.823849519065343
002810.SZ,414061.48,12.933769744197518
603737.SH,637500.0,13.365309556014719
603067.SH,614240.0,13.328141010234624
300550.SZ,484480.0,13.090831429791166
601858.SH,1264800.0,14.0504245648774
300558.SZ,2663041.0,14.794979260847283
300458.SZ,1226381.2557,14.019578322420983
603886.SH,715920.0,13.48132370785674
603858.SH,5918705.8,15.59362836809561
300413.SZ,836085.0,13.636485561539471
002785.SZ,552600.0,13.222389691471454
300488.SZ,426818.28,12.964113627858053
300502.SZ,751711.2,13.530107486615558
603716.SH,559117.44,13.234114819516977
603968.SH,498522.24,13.119403481230387
300541.SZ,517560.0,13.156880739429889
603559.SH,471152.0,13.062936038558504
300540.SZ,384400.0,12.859438956078275
300548.SZ,594066.62,13.29474674693805
603689.SH,587664.0,13.283910634981806
002765.SZ,588977.536,13.28614332268739
603398.SH,698016.0,13.455997304117894
300446.SZ,427589.6,12.965919136041176
603322.SH,608480.0,13.318719323162087
300439.SZ,987608.307,13.803041447717908
300477.SZ,546947.351,13.212107826314707
002672.SZ,1619939.7383,14.297899507936435
002663.SZ,1033737.0415,13.848690989812207
601388.SH,755474.2,13.535100910542
300289.SZ,486952.215,13.095921276100635
300297.SZ,1505759.013,14.224807656609455
002658.SZ,999867.169,13.815377718141455
002669.SZ,692160.5059,13.447573152646934
002660.SZ,378423.8215,12.84377006740249
300483.SZ,300427.5,12.612961739289355
300532.SZ,508284.0,13.138795625465635
300292.SZ,1120593.5684,13.929369074671543
002654.SZ,934508.8912,13.747776420225216
002653.SZ,1710067.41,14.352043348754485
300309.SZ,1213937.3735,14.00937966236813
300301.SZ,626556.2538,13.347993839869929
601339.SH,931500.0,13.74455146902378
002659.SZ,866010.8564,13.671652723724655
002674.SZ,530846.5762,13.182228324764708
