ts_code,total_mv,ln_total_mv
600258.SH,480155.0,13.081864247424376
600446.SH,2940068.4495,14.893943421186696
300197.SZ,1414290.9644,14.162138878244635
300401.SZ,527874.0,13.176612897846574
002532.SZ,487045.32,13.09611245728321
601688.SH,14920047.4104,16.51821633037559
300251.SZ,3529130.9437,15.076562207012953
000056.SZ,1450800.0732,14.187625736845805
600309.SH,3877066.153,15.170589279442755
300106.SZ,302839.2002,12.62095725121521
600271.SH,4544999.4272,15.329538159565105
600095.SH,349341.8674,12.76380628447677
002033.SZ,568511.5442,13.25077689838696
002600.SZ,1479755.342,14.207387322615723
600754.SH,2676630.521,14.800069293178598
002789.SZ,676802.0,13.425134042352527
600277.SH,1293455.9005,14.072828186868938
300240.SZ,406136.8823,12.914445530284246
300405.SZ,308040.0,12.637984923653187
002393.SZ,729819.968,13.50055316353098
300116.SZ,1150546.503,13.95574760745817
300365.SZ,717127.364,13.483008738395165
300293.SZ,471420.0,13.063504695397922
002336.SZ,438800.0,12.991799007383213
600183.SH,1329737.3436,14.100491994679968
600470.SH,400588.8,12.900690743760116
600847.SH,468382.1436,13.057039787861186
300414.SZ,647155.2,13.380341421069701
000429.SZ,1260756.094,14.047222173558065
300192.SZ,320408.55,12.677352179213552
002005.SZ,853200.4,13.656749734402476
002151.SZ,1810776.1698,14.409266134417585
300393.SZ,631265.67,13.35548208302598
000557.SZ,771480.2348,13.556066331273767
002793.SZ,733000.0,13.504900980868788
002341.SZ,779742.72,13.56671929810072
601515.SH,1359976.0,14.1229776104977
002696.SZ,360272.0,12.794614580699442
002741.SZ,889200.0,13.69807746107218
600844.SH,555935.1213,13.228406878114756
600033.SH,916629.6,13.728458743793436
300498.SZ,17653504.6416,16.68644488489596
002648.SZ,736000.0,13.508985397711013
002785.SZ,589000.0,13.286181462633724
300209.SZ,807426.0814,13.601606789826983
600037.SH,2242154.1711,14.622947645236659
002247.SZ,1237681.4542,14.028750392332471
601689.SH,2052454.2,14.53454680580884
000987.SZ,2946575.2972,14.896154137727411
002265.SZ,454000.56,13.0258537105029
603901.SH,704800.0,13.465669353604106
601608.SH,2621009.253,14.779070012631246
000886.SZ,613073.546,13.326240184883165
601968.SH,832499.9667,13.632188460836735
002450.SZ,5843851.5208,15.58090064441155
000801.SZ,1286690.7607,14.067584178530218
601021.SH,3852000.0,15.164103051900153
000665.SZ,992499.2189,13.807981504540654
603798.SH,733700.0,13.505855504702085
600862.SH,2099325.0042,14.55712642445363
300159.SZ,2518708.7414,14.73925692395736
000034.SZ,1881106.5682,14.447370761755415
600721.SH,459769.968,13.038481573823576
000616.SZ,808082.4501,13.60241937450025
002608.SZ,418707.45,12.944927745018273
600641.SH,1085895.8336,13.897915857380244
601139.SH,1843459.5035,14.427154529233064
600993.SH,955215.4225,13.769692167323466
002288.SZ,993132.2311,13.808619097404572
300410.SZ,968634.1988,13.78364231578203
300301.SZ,652840.6384,13.389088333145411
300285.SZ,1134079.8147,13.941332144126378
300458.SZ,1508800.0,14.22682519086133
002233.SZ,763141.5416,13.545198799746498
600029.SH,8266391.414,15.927708625219205
000519.SZ,1589098.755,14.278677592738084
000596.SZ,2471668.8,14.720404108000993
600195.SH,851004.0,13.654172107896992
600456.SH,890219.7333,13.699223602583984
000895.SZ,7707526.0141,15.857707813903792
000590.SZ,512545.2578,13.147144293998226
600219.SH,2287993.7793,14.643185912640718
000731.SZ,435332.4831,12.98386534708571
002080.SZ,1635363.705,14.307375787116545
603968.SH,535124.16,13.190254073719316
600876.SH,1454403.3419,14.19010630018874
000404.SZ,523808.02,13.16888052212601
002034.SZ,397479.16,12.89289778402919
000065.SZ,916127.3133,13.727910622317063
000766.SZ,2115656.9136,14.564875919683923
000591.SZ,2057128.4267,14.5368216006677
000541.SZ,1445142.938,14.183718793667646
600222.SH,482638.364,13.08702292341886
601318.SH,59575306.7552,17.902751729994993
600479.SH,590095.0353,13.288038879690092
300367.SZ,2210631.6394,14.608788842341387
603309.SH,552000.0,13.221303325259232
002381.SZ,573761.5,13.259969083729008
600983.SH,994837.822,13.810335009891109
600064.SH,1191925.9239,13.991080980297195
002609.SZ,1038768.9802,13.853546897138893
300114.SZ,1150013.7724,13.955284476267721
002023.SZ,1356169.4774,14.120174723006045
603998.SH,720283.2437,13.487399807660873
000792.SZ,4041688.7652,15.212173173783114
603558.SH,750262.5,13.528178424276781
300312.SZ,560070.0,13.235817054899483
603126.SH,716727.0,13.4824502939388
300178.SZ,1128736.5792,13.936609493675869
600490.SH,1307436.0,14.083578525348443
300302.SZ,1380735.72,14.13812704550463
002694.SZ,699840.0,13.45860701647054
600310.SH,753275.25,13.532185977837953
300187.SZ,926098.5806,13.738735966493326
000933.SZ,965454.0,13.780353736007786
600396.SH,780534.613,13.56773436516764
000419.SZ,477265.5711,13.075828367771312
300470.SZ,520598.4,13.162734198161006
600513.SH,352209.1206,12.771980370790716
603979.SH,927000.0,13.739708844547993
600885.SH,1661882.2056,14.32346137679552
601599.SH,969300.4467,13.784329901328627
603188.SH,1168704.0,13.971406000521705
300032.SZ,1284961.7309,14.066239494467204
002272.SZ,366817.8,12.812620545995081
601668.SH,16680000.0,16.629720954894875
000417.SZ,650423.4228,13.385378849482418
600020.SH,1049522.6455,13.863845995427853
000636.SZ,850471.4555,13.653546128232497
000826.SZ,2714957.7092,14.814286934506939
600965.SH,1111795.8969,13.921487190992808
600780.SH,616818.3574,13.332329863110028
601166.SH,29588278.9743,17.202888860275294
600343.SH,1539353.7114,14.246873218382506
002294.SZ,2939304.96,14.893683703202784
000014.SZ,399376.2703,12.897659284828752
002055.SZ,1453351.9701,14.189383150038191
002054.SZ,446480.8318,13.00915174847796
600136.SH,1097134.2829,13.9082121409729
002106.SZ,854037.5536,13.65773044557438
600998.SH,2962969.9718,14.90170269211353
600158.SH,1546566.9387,14.251548154166656
300155.SZ,761805.584,13.543446663007652
002226.SZ,760419.1113,13.541625022499936
002566.SZ,433546.596,12.979754557315598
000906.SZ,516313.5271,13.154469470601999
600979.SH,585797.3462,13.280729183150418
002787.SZ,770739.2,13.555105333324565
000768.SZ,6536771.0126,15.69295387254886
600436.SH,2968320.6732,14.903506920964123
601788.SH,7032057.9102,15.765989953552149
300509.SZ,720240.0,13.487339768782359
600707.SH,898107.6217,13.708045186094472
600153.SH,3266151.0106,14.999122788614494
002698.SZ,1325224.8,14.097092663389123
000678.SZ,354419.9123,12.778237682082773
002321.SZ,543374.0487,13.205553217564923
002156.SZ,1269282.2988,14.053962179639699
000062.SZ,1935292.9046,14.475769244876757
600995.SH,492882.192,13.108025463008541
300233.SZ,676044.0,13.424013441664316
002153.SZ,3036080.791,14.926078028144909
002410.SZ,1685759.0801,14.337726512968203
002489.SZ,1725359.0469,14.360945729919257
600255.SH,771542.79,13.556147412630336
002583.SZ,1856187.4847,14.434035202689927
000796.SZ,1528912.4912,14.240067250572235
000585.SZ,578170.94,13.267624847875531
000723.SZ,3234562.067,14.989404103337565
002258.SZ,510214.9582,13.14258740256662
601107.SH,1473984.92,14.203480121014227
000980.SZ,523386.74,13.16807593440495
000521.SZ,486501.8736,13.094996031782692
002449.SZ,660819.0682,13.401235357007439
002798.SZ,709849.128,13.472807730662424
002627.SZ,293700.0,12.590314117186711
002384.SZ,1614278.4644,14.294398643537525
002228.SZ,618482.5917,13.335024324420191
000635.SZ,399166.3718,12.897133580893188
601126.SH,841633.02,13.643099354986793
600718.SH,2292554.0945,14.645177079126626
600814.SH,754353.2297,13.533616011693402
300317.SZ,1429621.9442,14.172920592597627
300118.SZ,1288474.3948,14.068969436777763
603518.SH,454594.56,13.027161223764967
600691.SH,579739.679,13.270334452458235
000789.SZ,397460.1105,12.892849857097634
600435.SH,2582480.88,14.764261076269918
002184.SZ,588907.8845,13.286025057364007
601988.SH,98031134.4833,18.40079568498845
600236.SH,4214040.4403,15.253932469954234
002745.SZ,1927868.5728,14.471925584194254
300363.SZ,1015994.1696,13.831378168521422
600620.SH,717577.5831,13.48363635052641
600056.SH,1687859.8378,14.338971916211813
002431.SZ,1719868.6285,14.357758467093559
603699.SH,1357500.0,14.121155330790227
002293.SZ,976225.3605,13.79144874089307
600098.SH,2180957.2464,14.595274442240598
300288.SZ,1208816.395,14.005152252886413
002437.SZ,1934495.508,14.475357131072968
002783.SZ,893379.41,13.70276664084702
002732.SZ,455213.55,13.028521928486551
603997.SH,852600.0,13.656045783313248
000998.SZ,2599066.7805,14.77066300798379
300135.SZ,457113.6,13.032687216666554
600410.SH,1072348.6023,13.885361756463181
601566.SH,921717.9886,13.733994586553811
300177.SZ,739274.7498,13.513424916762004
002739.SZ,9071428.6742,16.02064032613674
002125.SZ,450143.9812,13.017322768793008
600748.SH,1472812.5242,14.202684412531335
000965.SZ,693139.8413,13.448987049012626
600323.SH,1015299.8239,13.830694519843027
002088.SZ,372260.0942,12.827348066901237
600103.SH,589322.088,13.286728151881599
600192.SH,454558.692,13.027082319575955
600363.SH,912231.6748,13.723649266182433
002684.SZ,1038654.1558,13.853436352110172
002561.SZ,545481.056,13.209423355879554
002590.SZ,1420234.5479,14.16633259051509
000513.SZ,1982366.3512,14.49980181594379
300496.SZ,2687316.6881,14.804053740012641
600085.SH,4469621.5839,15.31281430616052
002138.SZ,1289233.5364,14.069558441926686
300370.SZ,552925.6535,13.222978829332503
600088.SH,821926.56,13.619406326981295
300380.SZ,630849.6,13.354822761290537
002409.SZ,735134.4,13.507808618621501
600558.SH,420976.6657,12.950332685237711
002208.SZ,607869.9,13.317716157788103
002254.SZ,916250.4,13.728044968744976
300120.SZ,309272.2491,12.64197723301845
300218.SZ,366925.017,12.812912792810392
000560.SZ,1176087.1137,13.977703480972707
300182.SZ,3100357.1665,14.947027877818636
002222.SZ,801562.5,13.594318226781326
002240.SZ,652636.32,13.388775315898567
600285.SH,695976.9847,13.45307187081003
002062.SZ,675832.5,13.423700543257212
600854.SH,417125.206,12.94114170991031
000626.SZ,1914433.2525,14.464932185097409
002017.SZ,535764.6551,13.191450267324742
000525.SZ,776493.3312,13.562543333253252
300351.SZ,1086586.4219,13.898551617070813
300139.SZ,390450.0,12.875055199090822
600171.SH,1166361.2551,13.969399422177958
601579.SH,569200.0,13.251987145197834
600476.SH,503988.03,13.13030779677147
300492.SZ,415584.0,12.937440038909816
600706.SH,336401.131,12.726059569144244
002070.SZ,1544947.8354,14.250500704248838
300260.SZ,337968.9,12.730709158397488
300101.SZ,1503424.0,14.223255731413436
000669.SZ,834958.7959,13.635137656387883
000928.SZ,843041.4739,13.644771433757205
002662.SZ,1248750.0,14.0376536089449
600482.SH,6076732.9068,15.619977758662376
000791.SZ,1027451.5196,13.842592041368334
002625.SZ,1311589.04,14.086749967711556
600373.SH,2932256.3732,14.891282777865914
300507.SZ,936046.8,13.74942075420977
002158.SZ,704346.13,13.465025176245872
002637.SZ,428480.0,12.967999341484944
300029.SZ,256800.0,12.456052850797944
600563.SH,1031850.0,13.84686386562227
600242.SH,399069.6154,12.896891155339778
600981.SH,1917280.3792,14.466418270696513
600176.SH,2814006.2668,14.850119743661809
600637.SH,6458658.4567,15.680932184951056
300138.SZ,450305.4988,13.017681517629716
002230.SZ,4163813.3313,15.241941878533465
002477.SZ,1868555.1395,14.44067603750705
002540.SZ,880880.0,13.688676686787472
600186.SH,594733.6142,13.295868877050072
600708.SH,1165748.4499,13.968873884967774
000063.SZ,6044451.7251,15.614651339009447
600520.SH,276143.49,12.528675900906972
600483.SH,1888571.7236,14.451331399550341
600528.SH,1761254.4,14.3815368404176
603555.SH,1574296.0,14.269318746187704
601618.SH,7529340.0,15.834317946532252
002203.SZ,1365534.7093,14.127056638320557
002147.SZ,2134630.7678,14.573804247206152
300398.SZ,736216.0,13.509278832915562
002331.SZ,523388.6202,13.168079526770747
603869.SH,621690.0,13.340196855199643
000807.SZ,1365101.7728,14.126739542649664
600438.SH,1634191.4627,14.306658721772727
603012.SH,862538.8,13.667635412383081
002488.SZ,1070866.0236,13.883978246927024
002345.SZ,936383.2096,13.74978008363933
300087.SZ,364320.0,12.805787881297567
600283.SH,468072.3751,13.05637821059264
600063.SH,786737.6628,13.575650133583492
002670.SZ,2858934.1485,14.86595943798567
300519.SZ,587120.0,13.282984507218945
300468.SZ,720279.9165,13.487395188356295
300123.SZ,424897.8138,12.959603980879029
300188.SZ,1339949.6165,14.108142571593344
603118.SH,1455548.8126,14.190893578259544
603021.SH,589319.7336,13.286724156774762
000936.SZ,903733.1447,13.714289401880084
002593.SZ,544055.4,13.206806358888214
000032.SZ,676028.8685,13.42399105899493
600518.SH,8345966.3397,15.937288907019823
600178.SH,438976.0,12.992200020858993
002474.SZ,1093205.4,13.904624672650634
300238.SZ,1147471.7859,13.95307163316358
002162.SZ,553897.5,13.224734930560928
002554.SZ,742376.25,13.517611469101892
300279.SZ,727927.3831,13.497956573714601
000502.SZ,404015.6609,12.909208920795919
000401.SZ,1374473.3723,14.133581213755187
600191.SH,651748.608,13.387414196005205
300355.SZ,707841.3652,13.469975287118586
300476.SZ,881656.2,13.689557463080384
300416.SZ,424151.2,12.957845274419666
600250.SH,354926.0551,12.779664751268076
600573.SH,347250.0,12.757800260616591
300249.SZ,498002.964,13.118361307796308
000059.SZ,1525868.1803,14.23807410459208
600830.SH,440238.7418,12.995072453743004
600868.SH,966157.6776,13.781082327203716
002202.SZ,4357716.813,15.287458811420782
600052.SH,593688.3717,13.294109833912332
600125.SH,902115.6149,13.712497966994977
002535.SZ,617295.967,13.333103875070512
002242.SZ,1529792.919,14.240642937149556
600308.SH,584948.2709,13.279278696492236
002699.SZ,1766160.0,14.38431825626859
000656.SZ,1730504.0612,14.363923288890957
600391.SH,1396777.3518,14.149678249588941
300065.SZ,988466.1716,13.80390969905477
600698.SH,562682.2978,13.240470445534298
603009.SH,523996.0989,13.169239518428139
600662.SH,1137631.1663,13.944458734192404
002562.SZ,745950.5599,13.522414603397213
300459.SZ,1781553.8944,14.39299651582977
002180.SZ,3167316.977,14.968395407976837
600218.SH,378342.63,12.843555492614852
601106.SH,3713584.0,15.127508006005307
002598.SZ,370656.0,12.823029687732072
600785.SH,590928.3223,13.289450006968673
603123.SH,464915.9249,13.04961186155533
600633.SH,1883435.8302,14.448608236088674
002544.SZ,1805160.0,14.40615978847987
300104.SZ,9629844.5098,16.08037763720574
002462.SZ,946989.4707,13.761043253521398
300499.SZ,655699.45,13.393457807453128
600076.SH,1653788.3423,14.31857917920678
300277.SZ,531645.0,13.183731252351475
002204.SZ,844008.704,13.645918086321126
300366.SZ,809278.0413,13.603897822161283
601390.SH,16150921.1909,16.59748764569045
000890.SZ,441902.8224,12.998845278063811
600549.SH,3272842.924,15.001169560886535
600917.SH,1616684.0,14.295887695837564
000683.SZ,818835.4946,13.615638481365613
600874.SH,1151773.343,13.956813350011927
600485.SH,5520026.3724,15.523893195850562
600067.SH,1090553.5334,13.902195954111255
002039.SZ,612629.716,13.325515980203031
300409.SZ,1194110.0,13.992911695994408
000930.SZ,1151506.8713,13.956581965485169
002346.SZ,836343.8379,13.636795096864624
600351.SH,894079.0997,13.703549528653301
600070.SH,520298.4429,13.162157854577396
002178.SZ,785587.6336,13.574187294554301
600803.SH,1180970.4815,13.981847100370942
603338.SH,776100.0,13.56203665684223
000558.SZ,1432757.5492,14.175111501428196
600661.SH,769457.2822,13.553440717009927
300294.SZ,1685326.4007,14.337469812623558
002595.SZ,1713600.0,14.354106978675622
600973.SH,753183.4178,13.532064059856296
600645.SH,1398036.648,14.150579416024572
600180.SH,1734110.5536,14.366005190691656
600999.SH,10158429.0402,16.133814366131833
300430.SZ,480465.92,13.082511578758481
300463.SZ,1543428.0,14.249516474606015
601177.SH,406460.96,12.915243163997534
600671.SH,398216.954,12.894752246300552
000403.SZ,786931.5283,13.575896520183772
601880.SH,3431067.84,15.048382094306142
300348.SZ,958547.2,13.773174083865216
002210.SZ,1778304.8388,14.391171130753749
300381.SZ,750363.1188,13.528312526745632
002748.SZ,456000.0,13.030248088496522
002395.SZ,470080.974,13.060660243953249
300267.SZ,3064515.8009,14.935400138004926
601933.SH,3611972.0639,15.099764459242149
603306.SH,724265.4,13.492913178781441
002424.SZ,2744784.0,14.825212941305073
603328.SH,1441526.6544,14.181213286628456
603989.SH,991500.0,13.806974226941987
600884.SH,1934524.0709,14.475371896002128
002237.SZ,1361048.0,14.123765549196854
300113.SZ,2678090.0387,14.800614426288673
601808.SH,6088551.392,15.621920744724651
603006.SH,491882.4322,13.105995007976118
600797.SH,1371064.884,14.131098283463997
300041.SZ,565907.5446,13.246185995079207
000929.SZ,279206.298,12.539706206922533
002191.SZ,1439152.624,14.179565042788704
600582.SH,1978245.4904,14.497720893878295
002076.SZ,666653.3022,13.410025402955172
002270.SZ,960184.4197,13.774880648848603
300195.SZ,592417.0632,13.29196616447211
300085.SZ,2024662.5678,14.52091361145274
002509.SZ,1833539.9395,14.421759049457794
600388.SH,1386557.85,14.142334866932433
300364.SZ,1229283.4492,14.021941995967628
000592.SZ,1385086.8996,14.141273439028794
600061.SH,6741826.8762,15.723841496042413
002467.SZ,1211203.7362,14.007125246369943
300164.SZ,345141.0397,12.751708423197798
300487.SZ,455143.065,13.028367077082212
600345.SH,441342.0,12.997575364080404
000931.SZ,560122.9602,13.23591161039469
000762.SZ,1308818.7501,14.084635570904652
002724.SZ,911600.0,13.722956576353667
300205.SZ,642933.72,13.373796918591012
002362.SZ,583858.3138,13.277413619018818
600703.SH,5314187.6812,15.48589072293189
002441.SZ,888036.4245,13.696768039714149
002607.SZ,532762.6318,13.185831260238196
600598.SH,1937671.1008,14.476997346400855
600281.SH,332818.1102,12.715351404116872
600008.SH,1961989.9485,14.489469796005638
000819.SZ,785588.4066,13.57418827853061
002661.SZ,584269.7189,13.278118002623172
300107.SZ,359392.9895,12.792171747020035
000001.SZ,15436199.818,16.55222594648978
002130.SZ,953155.5087,13.7675333473935
603789.SH,615400.0,13.330027741870078
002078.SZ,1385002.8399,14.141212748070787
002361.SZ,664198.6089,13.406336493523312
601939.SH,127255587.5404,18.661708122375096
002066.SZ,406098.0,12.914349788766916
000815.SZ,1428765.5369,14.172321368502722
000002.SZ,19749042.9298,16.798615588886584
002211.SZ,605033.6148,13.31303929712238
002680.SZ,2015847.2911,14.516550156842035
002702.SZ,577477.6,13.266424932747029
603168.SH,750218.0,13.528119109943788
002407.SZ,2629249.15,14.782208869096115
002468.SZ,922005.504,13.734306472152149
300168.SZ,2571472.0869,14.759989089345272
002716.SZ,1399147.9125,14.151373975364098
002287.SZ,1552544.0,14.255405433773024
600508.SH,710431.794,13.473628224726188
300455.SZ,646800.0,13.37979240668509
603598.SH,632831.64,13.357959694185622
002797.SZ,8600581.0,15.967340317081323
000584.SZ,601057.8522,13.306446468784824
002476.SZ,523872.0,13.169002658654069
002495.SZ,563380.272,13.241710117836895
603023.SH,653760.0,13.390495590611394
002327.SZ,791292.276,13.581422680397111
000022.SZ,1087071.6488,13.898998078190527
000877.SZ,572065.8184,13.257009330875087
600664.SH,2111340.8498,14.562833777463112
002505.SZ,2078956.0638,14.547376433283505
603085.SH,410700.0,12.92561829994465
600297.SH,4862354.1994,15.39703328176006
300432.SZ,1310400.0,14.085842992080941
000952.SZ,483526.2905,13.088860967784996
600630.SH,729062.5005,13.499514741883699
600807.SH,1262373.7611,14.048504443924276
601328.SH,41735652.3745,17.546866294497388
600559.SH,1193275.9113,13.99221294952867
300420.SZ,682720.0648,13.433840193336282
600466.SH,1847731.9832,14.429469489929861
600596.SH,539272.5986,13.19797647083738
600519.SH,39886792.5456,17.501555813168164
300296.SZ,2340781.9576,14.665995601426085
601567.SH,2116996.1353,14.565508724560305
002397.SZ,554801.6345,13.226365913525179
300083.SZ,1178723.0543,13.979942253113908
600560.SH,376171.731,12.83780104948498
000903.SZ,718313.5572,13.484661461892856
002547.SZ,1145559.293,13.951403541212223
601965.SH,975597.565,13.790805449420828
603729.SH,516092.47,13.154041233834683
000995.SZ,212712.192,12.267695319714843
002357.SZ,476816.8238,13.074887678926219
603701.SH,635980.8,13.362923653187327
600403.SH,1446441.5032,14.18461696234555
601966.SH,4371600.0,15.290639632784655
300280.SZ,401024.0,12.901776554871809
300330.SZ,305117.7234,12.62845295947972
000035.SZ,921486.96,13.73374390515087
600197.SH,765135.0,13.547807567827805
600516.SH,1603976.6327,14.287996499160336
300436.SZ,844200.0,13.646144712330535
603861.SH,1391349.1,14.145784409942548
601222.SH,1919772.1983,14.467717090246136
600261.SH,1077460.3741,13.890117324506532
300433.SZ,5855421.84,15.58287860024101
600722.SH,508198.798,13.138627984654857
000600.SZ,1635754.8813,14.307614956863251
600322.SH,530736.0,13.182020001450292
600448.SH,293965.4143,12.591217400965501
603377.SH,1975680.0,14.496423200855876
002487.SZ,500040.0,13.122443374204499
300263.SZ,813561.0936,13.609176302514074
300146.SZ,2064639.0258,14.540465963188947
601801.SH,2233140.0,14.618919224781752
601991.SH,5417185.2942,15.505086920110035
600572.SH,1747468.08,14.373678486828855
300386.SZ,1297608.576,14.076033571445983
600233.SH,745800.0,13.522212746726858
600667.SH,1079294.4904,13.891818136010267
002218.SZ,605807.631,13.314317774062461
600731.SH,326332.1557,12.695671024155697
603600.SH,559100.0,13.234083627014737
002771.SZ,798400.35,13.590365442356049
600594.SH,1408838.8446,14.158276408611949
603993.SH,7430367.4276,15.821085867368948
600060.SH,2435083.5541,14.70549162770889
300275.SZ,334066.784,12.71909620406689
300216.SZ,1089003.414,13.90077353689641
601003.SH,1004614.9344,13.820114876203908
601001.SH,1049409.9,13.863738564152513
600400.SH,1349668.1953,14.11536933894619
600111.SH,5351506.218,15.492888615323112
000627.SZ,3466984.3767,15.05879571836915
600776.SH,1090208.0556,13.901879112687935
600231.SH,665059.8583,13.407632328068313
300266.SZ,2121712.9875,14.567734333353153
000705.SZ,473118.573,13.067101318933632
300204.SZ,888598.9637,13.697401303266744
300328.SZ,689068.8,13.44309639987275
002155.SZ,1761180.44,14.381494846738017
300027.SZ,3817705.6254,15.155160178514297
600800.SH,449895.4906,13.016770591662784
600716.SH,741359.9873,13.516241599129895
002701.SZ,2209201.6128,14.608141747046925
600489.SH,5314751.2711,15.48599677112787
600377.SH,4382840.325,15.293207548210303
000739.SZ,814277.2101,13.610056139958086
600744.SH,1004554.0905,13.82005430997054
002276.SZ,1917081.681,14.466314629883748
002517.SZ,3201940.7811,14.979267678020491
300042.SZ,442082.4,12.999251569024157
002773.SZ,3480536.1815,15.06269691502598
600329.SH,1409344.3483,14.15863515300209
600336.SH,494502.2,13.111306878973329
601199.SH,743484.0,13.51910252481219
600161.SH,1593308.089,14.281322971950166
002185.SZ,1359650.0583,14.122737914528788
002142.SZ,6122676.7072,15.627509929327447
002604.SZ,568540.8768,13.250828492490212
002098.SZ,431390.0,12.974767832325456
002337.SZ,468889.0898,13.058121537159296
002295.SZ,410611.2,12.925402060350338
600080.SH,370934.4845,12.823780734351226
601908.SH,1507974.8643,14.226278159175047
300074.SZ,586608.0,13.28211207334589
600179.SH,506220.0,13.134726636387727
603002.SH,446350.1559,13.00885902588492
600068.SH,2979290.9856,14.90719590587781
600584.SH,1861538.9154,14.436914077475265
600535.SH,4246270.2005,15.261551555702018
002779.SZ,609840.0,13.320951906662156
002564.SZ,577715.072,13.266836071094945
600889.SH,401339.5542,12.902563116561002
000593.SZ,437888.462,12.989719503960973
600316.SH,1468650.5206,14.199854523925463
300502.SZ,1000652.0,13.816162345504619
601888.SH,4561959.1086,15.333262718305368
002402.SZ,838759.6308,13.639679449526996
000790.SZ,556017.5725,13.228555177949113
600818.SH,987487.9795,13.8029196030251
002317.SZ,957905.828,13.77250475149487
601137.SH,592970.0,13.29289908648091
603898.SH,999266.8,13.814777089041696
600666.SH,2923337.6879,14.888236565268656
603909.SH,524400.0,13.170010030871682
002220.SZ,592927.1474,13.292826816132486
002198.SZ,643522.4873,13.37471225070689
601866.SH,4930278.75,15.410906086002608
600714.SH,390190.6736,12.87439080529657
300358.SZ,932922.4354,13.7460773417541
600369.SH,4284637.8251,15.270546584878275
600359.SH,418519.5635,12.94447891453353
002260.SZ,716835.6,13.482601804588155
603899.SH,1684520.0,14.336991214717596
000862.SZ,386725.9577,12.865471601538545
300048.SZ,897506.8198,13.707375997978653
300030.SZ,484809.4296,13.091511164043133
300387.SZ,365686.44,12.809531523876588
002722.SZ,728186.1493,13.498311994081167
002111.SZ,979276.56,13.794569373958321
600229.SH,879726.3005,13.687366115917875
300352.SZ,1041235.2998,13.855918354524396
600248.SH,384256.679,12.859066043162596
002727.SZ,1243713.4,14.033612139886275
002159.SZ,384106.6648,12.858675565914776
300340.SZ,724500.0,13.493237040742875
000880.SZ,390406.107,12.874942776329053
000779.SZ,411288.8901,12.92705114218338
300063.SZ,904546.8381,13.715189365893025
300055.SZ,1570310.4392,14.266783889752622
300494.SZ,1267200.0,14.052320300042298
300010.SZ,1873674.4596,14.443412012496209
002414.SZ,1581600.0,14.273947550838544
002021.SZ,599774.7149,13.304309388523166
002755.SZ,396847.44,12.891307203698165
300278.SZ,1035582.4828,13.850474611691352
603315.SH,422000.0,12.952760593018148
600426.SH,1234059.255,14.025819500933187
002040.SZ,374708.928,12.833904811559568
300006.SZ,739951.7378,13.5143402438643
600791.SH,328790.88,12.703177204553201
000544.SZ,415237.5503,12.936606045809961
000681.SZ,1747240.1254,14.373548029813891
600210.SH,875156.7632,13.68215830723574
600137.SH,295833.1203,12.597550791550663
300250.SZ,688015.6779,13.441566904301196
603017.SH,473158.8,13.067186340516463
300194.SZ,791692.9771,13.581928940462102
300350.SZ,1038523.4386,13.853310491711403
300152.SZ,540302.4,13.199884261798971
600302.SH,306218.6765,12.632054754793709
300448.SZ,683443.578,13.434899383092143
000971.SZ,1182945.0763,13.983517714410208
002383.SZ,698938.2129,13.457317623746775
300426.SZ,1256000.0,14.04344262601028
002296.SZ,679488.1817,13.429095119780433
300406.SZ,1066769.114,13.88014511886488
600618.SH,1637462.366,14.30865826363202
000670.SZ,764363.209,13.546798359630026
000800.SZ,1790250.0,14.397865832869186
002672.SZ,1657042.2864,14.320544815938234
600217.SH,1089369.0687,13.901109250560017
002490.SZ,734818.3764,13.507378640720248
300383.SZ,2791458.1788,14.842074661997543
002550.SZ,1111040.0,13.920807071574012
600834.SH,640646.5165,13.370233127476595
603996.SH,913956.75,13.725538529841849
600883.SH,354840.264,12.779423006631541
600368.SH,436078.2012,12.98557686679845
300165.SZ,549032.64,13.215913172276288
002527.SZ,977389.8333,13.792640861983859
002133.SZ,507064.4346,13.136393364438906
002457.SZ,375191.04,12.835190615232046
000510.SZ,436174.4939,12.985797657633336
601231.SH,2397867.7852,14.690090477603377
600207.SH,727260.0,13.497039326692613
600226.SH,1022714.094,13.837970527866643
000069.SZ,5776799.7162,15.569360404991563
601360.SH,554863.8729,13.226478088589918
600109.SH,4185713.285,15.247187685853456
600527.SH,506920.4945,13.136109454694617
002719.SZ,577381.1391,13.266257880454036
000008.SZ,2942475.8007,14.89476189402158
300134.SZ,1897036.8,14.455803647780126
000691.SZ,256676.38,12.455571348601529
000976.SZ,1421749.8072,14.16739892956151
002551.SZ,1030249.3066,13.845311376160312
000096.SZ,670032.0,13.41508075142065
600766.SH,362350.5444,12.80036737695109
600712.SH,550646.569,13.218848446755555
300167.SZ,493894.8,13.110077818026237
300246.SZ,549290.88,13.216383416243673
300314.SZ,722592.0,13.490600026502369
600805.SH,800691.7189,13.593231281681778
603766.SH,1817957.0938,14.413223952670982
601628.SH,61306145.145,17.93139064294566
002350.SZ,419970.72,12.947940273543683
600505.SH,326652.48,12.696652132464168
300315.SZ,3123393.1363,14.954430512524343
000938.SZ,6335118.6186,15.661619095887255
600887.SH,11219880.1998,16.23319778062214
002354.SZ,2380505.0647,14.682823235192688
300307.SZ,1099542.0,13.910404287428829
