ts_code,total_mv,ln_total_mv
603898.SH,504181.5755,13.130691751021473
603909.SH,253175.0,12.441836228200486
601066.SH,7914008.7213,15.884145002935997
002820.SZ,250880.0,12.43273001614418
002198.SZ,276085.3573,12.528465362466255
601866.SH,2687118.75,14.803980080889792
603665.SH,241800.0,12.39586621716283
002937.SZ,397808.0,12.893724755808138
600359.SH,161379.9229,11.991516633648015
002260.SZ,102367.2,11.536321627776537
000862.SZ,216778.5321,12.286631521965692
300048.SZ,281006.6734,12.546133696788335
002722.SZ,263550.7461,12.482001213241212
002111.SZ,377245.574,12.840651644288243
600229.SH,488658.823,13.099419821472186
603556.SH,647660.2548,13.381121539693929
300340.SZ,319065.6589,12.673152187860182
000880.SZ,202657.767,12.219273958487051
300063.SZ,251343.7247,12.434576702427517
002864.SZ,288611.1,12.572835386120744
300055.SZ,708586.3635,13.47102722694383
300494.SZ,258000.0,12.460714863903755
300278.SZ,374638.0959,12.833715761365328
002942.SZ,361680.0,12.798515121968487
600210.SH,564225.8508,13.243209895004474
600137.SH,127841.1282,11.758543586055028
300250.SZ,254214.1918,12.445932465447388
603017.SH,277104.9791,12.532151699293028
300350.SZ,283651.0376,12.555500020777284
000639.SZ,525064.6663,13.17127670789324
300448.SZ,417477.011,12.941984758283944
000971.SZ,404918.9466,12.911442194207773
300426.SZ,283600.0,12.55532007364011
002296.SZ,196614.6512,12.189001006807626
300406.SZ,492253.9721,13.106750065742558
300625.SZ,374920.0,12.834467948860421
000670.SZ,272753.5382,12.516323875930151
300628.SZ,2225327.234,14.615414534229204
600217.SH,583237.1084,13.27634908659611
300383.SZ,1927674.1279,14.471824719068248
002550.SZ,497920.0,13.11819470053211
600834.SH,314594.6754,12.659040344478978
300613.SZ,416317.1733,12.939202684554173
600368.SH,352322.8373,12.772303185674307
300165.SZ,199942.08,12.205783003587996
002527.SZ,341100.177,12.739931487316014
002133.SZ,277917.7588,12.535080517251282
000510.SZ,250983.0886,12.433140839748432
601231.SH,2067127.401,14.541670472468422
600207.SH,398685.66,12.895928565830221
300528.SZ,320442.9264,12.677459462730244
000691.SZ,155816.14,11.956432001404993
002551.SZ,333899.1733,12.718594350037696
600766.SH,174672.6943,12.07066918339078
600712.SH,203701.1046,12.224409024880607
300167.SZ,168134.4,12.03251893855596
601628.SH,60147292.24,17.912306982580322
300750.SZ,17230886.59,16.66221406336137
300315.SZ,1053358.9613,13.867494626947108
000938.SZ,4603853.064,15.342404133457974
600887.SH,13444818.2689,16.414104330963035
002354.SZ,533065.8861,13.186400309204497
300307.SZ,388168.0,12.869193514583147
300637.SZ,292879.86,12.587517769782531
000625.SZ,3073695.047,14.938390994190868
300273.SZ,397290.388,12.89242274820522
000922.SZ,320390.2692,12.677295122928623
000005.SZ,299565.9263,12.610089793516527
600030.SH,19508222.524,16.786346602554488
000828.SZ,760926.4381,13.542291967388302
002617.SZ,481677.6346,13.085030361397157
300688.SZ,285600.0,12.562347509447566
300222.SZ,1061493.0035,13.87518696895912
600533.SH,324450.0,12.689886720049314
600687.SH,678854.1786,13.428161624419367
002736.SZ,7052000.0,15.768821822499898
300337.SZ,297535.04,12.603287278544729
300500.SZ,294352.1969,12.59253227799234
002691.SZ,249220.0,12.426091319496859
002788.SZ,246276.3492,12.41420955513746
601086.SH,351648.0,12.77038595424665
002189.SZ,249050.0,12.42540895850143
600510.SH,620927.3498,13.338969365021944
002157.SZ,1215428.4413,14.010607199183006
002277.SZ,460396.69,13.0398437664035
002781.SZ,322200.0,12.68292774972501
000089.SZ,1583194.0609,14.274954921937029
300479.SZ,213587.8361,12.27180343734925
002891.SZ,315900.0,12.663180986790177
600081.SH,226703.88,12.331399951479286
300716.SZ,187543.44,12.141765777558936
601016.SH,989023.28,13.804473149256022
002214.SZ,259605.333,12.466917806744362
002640.SZ,1721635.6697,14.358785367659225
000978.SZ,189052.5,12.149780033246453
601606.SH,871246.7652,13.67768052822358
600409.SH,1213837.4754,14.00929736635118
002486.SZ,324480.0,12.6899791799449
300270.SZ,203788.4568,12.224837758323682
603712.SH,1352544.0,14.117497821521113
000028.SZ,1766023.8049,14.384241139613518
600015.SH,9450320.0633,16.061559168028655
600586.SH,421449.3069,12.95145478086383
300545.SZ,235489.2564,12.369420571015803
603980.SH,601000.0,13.306350213517344
000830.SZ,1523455.2091,14.236491476975713
300098.SZ,1049873.5308,13.864180268022258
000927.SZ,528002.6006,13.176856488055057
603779.SH,302674.377,12.62041284326045
300576.SZ,160200.0,11.984178313616395
002629.SZ,167250.888,12.02725028739342
300466.SZ,307328.6436,12.635672954318187
000410.SZ,499852.4873,13.122068308475773
300234.SZ,173141.6836,12.061865518645325
002122.SZ,211464.0,12.261810050214676
600177.SH,2585804.9889,14.765547425145613
002160.SZ,274498.3076,12.522700374521095
601558.SH,675427.2,13.423100658553844
603611.SH,322817.0799,12.684841125688193
601229.SH,12261327.078,16.321960727149396
603160.SH,3556859.772,15.084388627044119
300419.SZ,203000.081,12.220961657038623
603301.SH,327100.0,12.698021213526475
300377.SZ,870617.7023,13.67695824134181
600497.SH,2107794.7092,14.5611527973735
002917.SZ,265691.0,12.49008925838535
002641.SZ,370656.0,12.823029687732072
600127.SH,186117.1332,12.13413150287413
300129.SZ,214307.6703,12.275167973168314
600738.SH,414257.4856,12.934243005372979
603999.SH,296064.0,12.598330926151057
002622.SZ,281400.0,12.547532423662426
002916.SZ,2151800.0,14.581815259141946
002618.SZ,780238.08,13.56735438286157
600775.SH,631462.4235,13.355793715439331
600710.SH,490031.0378,13.10222401052974
300464.SZ,156659.65,11.96183089678111
601588.SH,929297.52,13.742184224866524
000159.SZ,205446.4785,12.232940833741196
603660.SH,671743.7195,13.417632176973667
600778.SH,144220.496,11.879098629654964
002120.SZ,5092049.0844,15.443190878125936
002542.SZ,789608.0667,13.579291983234635
300608.SZ,176049.4302,12.078520087997443
603108.SH,446241.2408,13.00861498342396
600211.SH,508322.3502,13.138871072958189
002388.SZ,269515.131,12.504379812467564
600123.SH,767692.8,13.55114493210847
300602.SZ,628719.484,13.351440464824616
601366.SH,573093.3064,13.25880382083456
002012.SZ,191726.4427,12.163824857445015
603823.SH,333000.0,12.71589776896258
002371.SZ,1821483.3874,14.415161775103686
601669.SH,7435331.0217,15.821753658970048
002225.SZ,408564.4091,12.920404853068659
002644.SZ,414142.827,12.933966186064758
000736.SZ,346379.4726,12.755290194676643
002480.SZ,326495.772,12.696172278150765
600293.SH,475312.0068,13.071726723802074
002791.SZ,330543.12,12.708492398749923
300554.SZ,177278.4,12.08547665722957
300091.SZ,426992.176,12.964520968857878
300606.SZ,166714.8,12.024039847041527
000868.SZ,281598.4005,12.548237223207279
300702.SZ,390062.4139,12.874062040942517
000715.SZ,164613.54,12.011355823866237
603535.SH,280345.6,12.543778406761275
000795.SZ,420596.8022,12.949429939273665
603567.SH,1018992.0,13.834324461339893
603939.SH,1555831.9988,14.257521007968423
300441.SZ,458996.8875,13.03679870797394
002565.SZ,273714.3814,12.519840438040031
600677.SH,465438.1964,13.05073459867855
600375.SH,203401.0585,12.22293496661452
300667.SZ,279378.0,12.54032098254735
600163.SH,310833.6865,12.647013278024382
300510.SZ,500852.0496,13.124066026274724
002633.SZ,123600.0,11.724805824005728
600091.SH,169716.0593,12.041882080215684
300543.SZ,206040.0,12.23582560367952
000755.SZ,198029.6701,12.196172147440333
600012.SH,933797.43,13.747014809319856
002405.SZ,1966825.415,14.49193133644172
601999.SH,286475.644,12.565408799306782
603969.SH,394429.0,12.885194428419227
002216.SZ,550572.0076,13.218713030587141
600561.SH,131807.584,11.789098441124976
300368.SZ,324200.5434,12.689117564408157
000553.SZ,2287527.5992,14.642982141283072
601600.SH,5186521.7861,15.46157385438506
300631.SZ,162553.16,11.998760365715349
002429.SZ,887280.359,13.69591628688588
002411.SZ,3401670.278,15.039777127193862
600156.SH,162452.7236,11.998142306730786
002373.SZ,1715639.334,14.355296358617808
603860.SH,157764.88,11.968861102420925
002003.SZ,522276.0749,13.16595160617628
000920.SZ,233788.0,12.362170000783296
300019.SZ,198210.2686,12.197083708819521
600392.SH,1563853.8567,14.262663753713744
000898.SZ,3704221.6177,15.124983704950786
600961.SH,402977.8463,12.90663686745751
600077.SH,367193.5173,12.813644283160867
002721.SZ,497492.0198,13.117334794849118
600108.SH,521773.2524,13.164988390117943
600583.SH,2276997.722,14.638368344606201
603308.SH,363486.1378,12.803496439877783
603895.SH,287492.8,12.568953095427688
002602.SZ,4739555.1753,15.371453844394136
002631.SZ,458156.076,13.034965182337505
600058.SH,731043.1049,13.502227704024893
002015.SZ,193940.6513,12.175307470108029
600975.SH,227783.7788,12.336152119382543
000710.SZ,1131547.3152,13.939096559531428
300147.SZ,412761.233,12.930624576433251
002753.SZ,307329.5731,12.635675978763235
600585.SH,15680636.3313,16.56793715441641
300451.SZ,896637.9671,13.706407455446007
002364.SZ,652044.6587,13.38786833350177
300747.SZ,1791872.0,14.398771441394443
002501.SZ,368095.1807,12.816096826915201
300540.SZ,157129.8237,11.964827645182657
002152.SZ,1355318.2346,14.119546844204162
603260.SH,3009640.0,14.917331028243346
601339.SH,807000.0,13.601078947252086
002019.SZ,1276979.1025,14.060007770354543
002559.SZ,251031.3427,12.433333081632888
600462.SH,187356.78,12.140769992518191
002095.SZ,515043.36,13.1520063702765
600879.SH,1530949.7329,14.241398841246466
300316.SZ,1302613.0496,14.079882843161869
002051.SZ,1285137.5645,14.06637632466718
600877.SH,316149.7384,12.663971236031095
002731.SZ,260525.72,12.470456868507132
002102.SZ,500428.8951,13.123220799912568
603131.SH,315000.0,12.66032791780777
000975.SZ,1834620.0685,14.422347970894625
600882.SH,312648.4403,12.65283464433755
000718.SZ,968049.0065,13.78303799152682
002141.SZ,563924.2899,13.242675283703543
600500.SH,1499769.1231,14.220821736292525
000423.SZ,2602351.6957,14.77192609252573
300015.SZ,6280206.69,15.652913450323162
300699.SZ,1324014.0,14.096178589441314
600460.SH,1129685.0497,13.937449434760053
002389.SZ,1242180.3054,14.03237870436887
000939.SZ,459762.6728,13.038465706632621
002279.SZ,524885.2146,13.170934878811659
000917.SZ,954015.4155,13.768435109104903
600604.SH,1365639.2021,14.12713315691911
600685.SH,1368274.1739,14.129060776600868
600099.SH,128842.56,11.76634647285345
300443.SZ,257101.3462,12.457225629335177
300108.SZ,372968.2174,12.829248486952645
002502.SZ,379184.5334,12.845778261083916
603938.SH,274054.045,12.52108061044561
300422.SZ,369336.2648,12.819462794773873
300127.SZ,359985.045,12.793817767902746
002692.SZ,283667.67,12.555558655896423
000688.SZ,1312443.4084,14.08740115510881
300020.SZ,442657.6331,13.000551912988563
000506.SZ,319582.1098,12.674769514461437
600988.SH,604785.7543,13.312629549171904
600647.SH,166833.1165,12.024749289368158
002548.SZ,259155.3515,12.465182973607225
000605.SZ,312102.861,12.651088095150529
002143.SZ,576965.944,13.265538521218009
601111.SH,11445554.3658,16.25311194757452
600701.SH,273170.0976,12.517849948272607
002175.SZ,283420.6077,12.554687319544229
600532.SH,225004.6539,12.323876364972646
603058.SH,448073.58,13.012712738982463
002922.SZ,233891.3745,12.362612075021845
300424.SZ,376004.737,12.837357020696928
002533.SZ,247798.3334,12.420370522569414
000761.SZ,1360255.4077,14.123183039859475
002150.SZ,172225.161,12.05655797528459
600243.SH,180367.35,12.10275088353436
600054.SH,713671.5,13.478178051416975
002271.SZ,2123233.6807,14.568450805612482
002823.SZ,299470.2184,12.609770253863832
600643.SH,1367280.627,14.12833438139697
600875.SH,2423189.8899,14.700595366476161
002299.SZ,1985647.7882,14.501455760528039
002806.SZ,362347.7993,12.800359801109298
000020.SZ,323086.96,12.685676791976167
600257.SH,209819.414,12.254002506411497
300291.SZ,376981.9857,12.839952681999366
000546.SZ,631745.6461,13.356242133418224
002169.SZ,304875.5017,12.627658781109323
002563.SZ,2348867.499,14.669443854642685
002264.SZ,420070.6352,12.94817815516666
600000.SH,29557544.9598,17.201849597814416
601901.SH,4214835.9142,15.254121219644919
002412.SZ,426832.0,12.964145772168955
601777.SH,514992.971,13.151908531009042
000610.SZ,173299.4635,12.062776379911254
300497.SZ,389716.5675,12.87317500389503
002229.SZ,350434.0129,12.766927702112044
601918.SH,784934.1654,13.573355127515134
002538.SZ,352597.059,12.773081208014922
603679.SH,250051.24,12.429421135842952
603516.SH,294934.0358,12.594507002860455
600771.SH,1054049.5372,13.868150006220002
000962.SZ,284777.888,12.559464815056344
002920.SZ,994400.0,13.809894819178638
002652.SZ,207385.92,12.242336684334198
603081.SH,582208.2,13.274583394701516
002847.SZ,298592.0,12.606833372033748
300185.SZ,535910.0042,13.191721523343777
600066.SH,2630159.7969,14.782555161585744
000068.SZ,468102.2308,13.056441992925173
603026.SH,409210.92,12.921985998920546
002079.SZ,350882.2567,12.768205995174581
600458.SH,557944.7156,13.232015160469436
002318.SZ,517534.8369,13.156832119537087
000823.SZ,416685.616,12.940087297976262
300176.SZ,1466245.1088,14.198215343087481
000016.SZ,801845.8209,13.594671625100712
600287.SH,221455.6095,12.307977439804967
002885.SZ,250800.0,12.432411087740903
002289.SZ,151617.2696,11.929114661269805
600901.SH,1812896.5306,14.410436417286544
002353.SZ,1531608.5332,14.241829069998328
300084.SZ,185072.32,12.128501946590488
300653.SZ,390080.0,12.874107125275044
002206.SZ,465973.9137,13.05188493235634
603045.SH,306990.9,12.6345733844362
002363.SZ,205969.649,12.235484101965401
600640.SH,740792.9201,13.515476405168005
300571.SZ,481238.8602,13.084119016679857
000338.SZ,6245843.3122,15.647426730407393
603096.SH,815907.24,13.612055951013996
300547.SZ,201903.5831,12.215545551047862
300062.SZ,153384.0,11.940699859998228
300407.SZ,199546.36,12.203801869268165
601727.SH,7362590.3585,15.811922379668028
603133.SH,329264.0,12.70461513958233
002131.SZ,908589.2669,13.719648419448763
601211.SH,13628603.1438,16.427681314473702
300730.SZ,295159.3139,12.595270536667636
000100.SZ,3251915.6417,14.994754808876724
000759.SZ,370475.696,12.82254312372589
000539.SZ,2320625.5218,14.657347328766674
002818.SZ,943533.56,13.75738721284549
603040.SH,203061.1079,12.221262236863181
002792.SZ,654283.854,13.391296563799571
300617.SZ,198309.915,12.19758631325793
600863.SH,1266104.3166,14.05145527686988
300568.SZ,498433.5939,13.119225647675039
000882.SZ,618641.54,13.335281288611256
600493.SH,173536.0,12.064140349640788
002372.SZ,1976878.6549,14.497029721867404
002063.SZ,468021.1913,13.056268854430206
300311.SZ,423662.4542,12.956692318574428
002689.SZ,357855.5787,12.787884772538034
600621.SH,986636.3416,13.802056802294944
300404.SZ,162040.175,11.995599577296295
603616.SH,334137.04,12.719306487210252
300452.SZ,200169.6,12.206920286181312
600581.SH,585566.9863,13.280335864186236
000721.SZ,207108.2068,12.240996673831757
002165.SZ,217342.9777,12.289231927176344
002263.SZ,339983.1781,12.736651419191887
300676.SZ,2212553.0,14.60965761037957
000607.SZ,426415.6338,12.963169815795787
002870.SZ,166240.6524,12.021191730771937
600501.SH,261617.1156,12.474637323030459
600387.SH,384747.2082,12.860341795534449
002589.SZ,1069849.1449,13.883028210423852
000400.SZ,905477.9235,13.716218175555609
002148.SZ,344175.4142,12.748906731387963
300220.SZ,128394.0,11.762858940174203
002481.SZ,365556.66,12.809176566677367
603866.SH,2047693.726,14.532224706106579
002678.SZ,789184.1077,13.578754915700268
600019.SH,14741359.8128,16.506167693713273
600886.SH,5320242.304,15.487029406145307
300535.SZ,137802.7174,11.83357835725115
000533.SZ,198955.008,12.20083398769207
002009.SZ,296810.0966,12.600847807890826
600106.SH,337198.9207,12.72842830433366
000586.SZ,147401.28,11.900913942553128
002273.SZ,846428.9814,13.648781580284469
600487.SH,3200095.8668,14.978691325696213
002881.SZ,309908.351,12.644031890815153
300292.SZ,498466.5361,13.119291736943202
002839.SZ,1014022.4591,13.829435611901786
002380.SZ,256551.0728,12.455083038002373
603013.SH,927690.0,13.740452904236493
002446.SZ,538811.9538,13.19712190924106
300148.SZ,372616.0907,12.828303921133985
603878.SH,237797.2144,12.379173549124792
002443.SZ,295664.1754,12.596979546658007
600050.SH,15948295.2071,16.584862497915275
002197.SZ,370397.8456,12.822332965322559
600026.SH,1899087.4775,14.456884053767691
300064.SZ,543669.9443,13.206097621672233
002145.SZ,529884.7768,13.180414859628856
300310.SZ,464308.6086,13.048304714865637
002116.SZ,297351.8039,12.602671241704535
000027.SZ,2117038.5128,14.565528742110242
002326.SZ,592107.7431,13.29144389578616
002808.SZ,235392.0,12.369007488523938
603903.SH,212665.488,12.26747573132371
002613.SZ,256784.58,12.455992802266094
300711.SZ,251621.9397,12.435683000722083
603337.SH,1127748.5892,13.935733804283382
600600.SH,4741949.6105,15.37195891933846
002620.SZ,224750.0,12.322743952333866
600100.SH,2960935.052,14.90101567236157
000012.SZ,1168217.098,13.97098929667367
601098.SH,2185732.0,14.597461341849671
000897.SZ,405935.3307,12.91394914190668
600567.SH,1439756.5887,14.179984621639052
002484.SZ,447520.3371,13.011477261697927
601138.SH,23161673.0611,16.95800944731296
600238.SH,211102.2,12.260097655383245
002671.SZ,197953.1871,12.195785852935101
002427.SZ,531138.3138,13.182777744271682
002639.SZ,378154.8223,12.843058973549818
300391.SZ,222813.7672,12.314091576867707
603015.SH,249613.6,12.427669401172524
600768.SH,129601.0368,11.772216062868312
300635.SZ,161187.84,11.990325671966183
300643.SZ,209000.0,12.250089530946948
603019.SH,2496862.0755,14.730545331653042
601288.SH,122844044.8894,18.62642618110777
600612.SH,2118626.9442,14.566278768990593
002248.SZ,272133.606,12.514048423209038
600686.SH,433818.0354,12.980380451891039
000623.SZ,1686023.7065,14.337883478239867
600167.SH,1615764.3679,14.295318695488513
002108.SZ,629558.3444,13.352773811888904
600025.SH,5598000.0,15.537919949057535
601116.SH,610113.7376,13.321400673850873
600148.SH,214963.4876,12.278223467571603
002352.SZ,14581931.9514,16.495293782721248
300577.SZ,657632.3759,13.396401354936756
000011.SZ,584059.5102,13.277758157646204
002592.SZ,716827.8272,13.482590961317896
300304.SZ,307873.616,12.637444640081839
600822.SH,449351.4601,13.015560622441427
000637.SZ,202751.3888,12.219735821769243
001965.SZ,4843717.8136,15.393193127127523
600120.SH,1142825.2376,13.949014033099107
603098.SH,643696.092,13.37498198687112
000925.SZ,317405.407,12.66793512221605
300722.SZ,241200.0,12.393381743835167
300584.SZ,302280.0,12.619109019134656
002776.SZ,585756.1817,13.2806589097928
002638.SZ,441937.502,12.998923752872123
002081.SZ,2162226.5076,14.586649039316118
300423.SZ,517236.2425,13.156254997864028
002452.SZ,188466.4,12.14667502064503
002044.SZ,4448232.9123,15.30801747691844
000151.SZ,317290.56,12.66757322610445
002428.SZ,350072.32,12.765895040692282
000756.SZ,356325.4631,12.7835998143786
603829.SH,156480.0,11.960683485268644
002646.SZ,498150.0,13.118656515473003
600597.SH,974692.0572,13.789876861323185
603515.SH,2052893.0993,14.534760624163134
603105.SH,687500.0,13.440817108522863
000529.SZ,267375.9711,12.49641107835567
300559.SZ,454169.341,13.026225405274456
603189.SH,253478.4,12.443033891282452
300295.SZ,231402.204,12.351912618329026
000835.SZ,159785.8229,11.981589590606442
600827.SH,1491564.5458,14.215336157763227
600330.SH,568042.4661,13.249951459169143
300378.SZ,265454.324,12.48919806719917
603501.SH,1421227.8649,14.167031749536859
603399.SH,521600.1191,13.164656517930444
603288.SH,17692903.885,16.688674206706
300158.SZ,384296.3335,12.859169235784028
002043.SZ,448345.0456,13.013318406023611
000833.SZ,316154.0755,12.663984954436408
600833.SH,182261.5455,12.113197997658629
002188.SZ,122094.1674,11.712547889916051
000778.SZ,1720069.3559,14.357875171174351
002107.SZ,239902.74,12.387988870188156
600758.SH,452679.0379,13.022938627735215
000524.SZ,482550.1898,13.08684021466232
002320.SZ,904121.3431,13.714718859459316
600499.SH,700279.3317,13.459234579713861
002503.SZ,754571.3166,13.533905074393129
600871.SH,3531087.2461,15.07711638321473
002398.SZ,323455.4907,12.68681679674929
000958.SZ,367056.9843,12.813272385555686
000048.SZ,734645.1015,13.50714280648087
002075.SZ,1935338.844,14.475792982293791
600234.SH,162159.1499,11.99633353875891
603881.SH,527098.0295,13.175141824456496
000725.SZ,9047583.6784,16.01800828316422
000543.SZ,854018.8815,13.657708582011074
002799.SZ,184350.0,12.12459140366229
002576.SZ,170053.0,12.043865432149763
600568.SH,486260.2022,13.094499155082861
002601.SZ,2548154.1948,14.75087980985573
600318.SH,378972.0,12.845217602707434
300110.SZ,404316.8398,12.909954106505207
002171.SZ,522842.7394,13.167036008347166
002775.SZ,313894.3373,12.656811702845726
600678.SH,217071.78,12.287983361235964
300287.SZ,601379.7256,13.306981836962983
603169.SH,430064.5331,12.971690553386066
002758.SZ,154980.0,11.951051355317942
600227.SH,480850.1131,13.083310885349086
601186.SH,15344881.895,16.546292549362498
600506.SH,141503.1843,11.860077499699146
600787.SH,1124098.3279,13.93249178594767
600985.SH,1985638.1109,14.501450886892522
002581.SZ,451918.8764,13.021257965715295
000919.SZ,321048.0,12.679345923643531
300581.SZ,215387.04,12.280191874763391
603733.SH,973692.0,13.788850310850114
300616.SZ,1236774.285,14.028017165040286
300561.SZ,230700.0205,12.348873533021832
002282.SZ,383896.6741,12.858128717497337
300460.SZ,142191.699,11.864931419119934
600279.SH,273718.6359,12.519855981494175
002682.SZ,251941.1301,12.436950728488041
300520.SZ,306636.0,12.63341665535678
002453.SZ,300503.8,12.613215678468126
002493.SZ,6146412.2718,15.631379099116934
300400.SZ,345094.406,12.751573299160452
002472.SZ,416043.3127,12.938544650890902
300751.SZ,583544.0,13.276875134892345
000611.SZ,195598.9507,12.183821672049037
002128.SZ,1207805.6915,14.004315793131637
603486.SH,2000500.0,14.508907707279427
600122.SH,494487.4995,13.111277150655615
600083.SH,393990.0,12.884080807247315
300597.SZ,362640.0,12.801165885614731
002161.SZ,418702.6884,12.944916372812989
603638.SH,686625.28,13.439543978436573
002726.SZ,619995.44,13.337467402155518
600143.SH,1241570.6472,14.031887787023388
600569.SH,761191.6675,13.542640467812426
600809.SH,3169004.6536,14.968928107147839
002700.SZ,443970.6509,13.00351373765298
002110.SZ,2191709.1572,14.60019223448765
300739.SZ,382166.4,12.853611394835903
600894.SH,474690.686,13.070418683533774
002623.SZ,255680.0,12.451681941560047
000576.SZ,271031.1303,12.50998896522028
000786.SZ,2466681.4493,14.71838426244779
600467.SH,366709.5703,12.812325452164455
603336.SH,278234.775,12.53622055065963
001979.SZ,13436957.6274,16.41351950042547
603626.SH,331214.7072,12.710522106304435
002635.SZ,855286.1721,13.659191396128465
300741.SZ,1924625.0,14.47024170153222
002587.SZ,304653.6983,12.626930995107307
002512.SZ,641896.2734,13.372182001705823
600966.SH,427790.1722,12.966388102482036
002893.SZ,207713.22,12.243913657333124
002243.SZ,478083.1324,13.07753991350657
002898.SZ,243360.0,12.40229710749312
002760.SZ,133144.0,11.799186528266562
300059.SZ,6475835.223,15.683588149200238
000661.SZ,2859587.1747,14.866187827866874
603177.SH,206444.0,12.237784468164854
600017.SH,858107.4348,13.662484586015923
601038.SH,473208.0,13.067290317114214
600313.SH,242412.5005,12.398396101567096
000836.SZ,458004.5299,13.034634353658763
300575.SZ,306529.65,12.633069767036906
300247.SZ,292048.8596,12.584676394650012
600157.SH,1677482.369,14.33280463748958
002772.SZ,243038.1288,12.400973618655787
002394.SZ,326613.3,12.696532181285807
002723.SZ,189824.18,12.153853554303897
300050.SZ,313831.7096,12.656612164526369
603819.SH,200561.2,12.208874716061183
000612.SZ,480456.3558,13.082491672465869
601969.SH,891352.4632,13.70049520982489
300456.SZ,599174.725,13.303308529053838
000657.SZ,491985.1397,13.10620379115651
603737.SH,492576.9855,13.10740604311429
002406.SZ,301257.0,12.61571900003156
300121.SZ,334617.4818,12.720743313031965
002928.SZ,776970.0,13.563157018565787
000806.SZ,492760.4694,13.107778471669011
600521.SH,1420952.6928,14.166838115040195
300215.SZ,407219.1755,12.917106834219718
600221.SH,3193162.8627,14.976522476565895
002112.SZ,149184.0,11.91293572239543
002759.SZ,349082.9469,12.763064843146049
000716.SZ,217947.6043,12.292009965635492
603519.SH,202631.0977,12.219142352107694
600335.SH,680656.0493,13.4308123904351
300537.SZ,174496.9359,12.069662461158131
002733.SZ,343811.1693,12.747847859186765
300523.SZ,793872.0,13.584677518165684
000038.SZ,687975.0834,13.441507900271294
000977.SZ,2270373.0731,14.635454725336965
603050.SH,189664.9895,12.153014581694759
603311.SH,218190.0,12.293121521816696
603355.SH,862150.0,13.667184548428278
300719.SZ,260927.325,12.47199719925505
600228.SH,200054.28,12.206344008707855
600376.SH,1834070.8871,14.42204858268736
600463.SH,210300.0,12.256290361690791
300690.SZ,205024.512,12.230884821704242
603726.SH,251292.16,12.434371525273436
603066.SH,226453.9161,12.330296742277092
300397.SZ,233520.0,12.361023005527997
603297.SH,372960.0,12.829226454269584
600133.SH,444902.8464,13.005611214615879
300011.SZ,377647.6616,12.841716927745725
000951.SZ,749597.2536,13.527291346078933
300529.SZ,1593578.7244,14.28149281507074
603716.SH,378900.4305,12.845028733189736
300549.SZ,156541.16,11.961074257577955
002259.SZ,198614.6625,12.199121857173097
300707.SZ,263781.6,12.482876767022258
600866.SH,209752.8761,12.253685336273584
002146.SZ,3552449.8663,15.083148026622991
600747.SH,199148.6623,12.201806871539778
603566.SH,386221.82,12.86416714660373
601108.SH,2680983.0,14.801694076280425
600478.SH,580526.2386,13.271690279098594
603266.SH,198380.0,12.197939662299985
603076.SH,183270.0,12.118715754311923
300175.SZ,198677.6,12.199438689422134
000046.SZ,2509764.9168,14.735699648076304
002058.SZ,182896.6233,12.116676372207438
600262.SH,296820.0,12.600881173449809
002375.SZ,698138.1755,13.456172321322233
000799.SZ,554978.6978,13.226685009649609
002386.SZ,433375.6444,12.979360169920168
300720.SZ,182376.0,12.11382576901773
603520.SH,324000.0,12.688498794774466
300703.SZ,180360.0,12.102710132535021
600960.SH,361195.8968,12.797175740549037
600836.SH,254497.1796,12.4470450327895
600488.SH,406181.845,12.914556232397922
601198.SH,2711075.3258,14.812855913340098
600276.SH,18443524.4393,16.73022388794357
002114.SZ,229287.2443,12.342730838428178
002301.SZ,523067.8818,13.167466527741297
300094.SZ,395310.1925,12.887426033166891
600299.SH,2976910.413,14.906396546498417
002887.SZ,277280.0,12.532783104949432
300573.SZ,143675.49,11.875312493845158
002713.SZ,406343.6167,12.914954427186302
000963.SZ,3782504.9747,15.145897039832152
600715.SH,920007.336,13.732136922906475
000666.SZ,790737.99,13.580721952940003
002511.SZ,1083395.2879,13.895610452833361
000758.SZ,740486.2874,13.51506239449017
000507.SZ,563732.2162,13.242334623758216
600300.SH,469832.0,13.060130462978393
000609.SZ,172382.7007,12.05747228820942
601919.SH,4117158.5659,15.230673814924133
300555.SZ,157600.0,11.967815456405916
300388.SZ,498995.5555,13.120352467880362
002848.SZ,195732.65,12.184504976463826
002221.SZ,1326425.3905,14.097998205595514
300375.SZ,205766.1091,12.234495410006659
002316.SZ,256314.24,12.454159470699523
603305.SH,1209411.4,14.005644352938557
300394.SZ,459157.9283,13.037149500234417
601009.SH,5504952.9427,15.521158780000656
002195.SZ,1683883.6675,14.336613390341196
002573.SZ,826091.8844,13.624461286510089
002374.SZ,279899.3623,12.542185397187266
000717.SZ,1190406.0097,13.989804991519323
002168.SZ,792157.7997,13.582515892995957
000782.SZ,232909.5737,12.358405561511054
300600.SZ,279973.94,12.542451806391401
002430.SZ,900939.9277,13.711193861448757
600301.SH,142264.6247,11.865444156545836
002442.SZ,399840.0,12.89881974606878
002209.SZ,138232.7874,11.83669440819758
300237.SZ,563792.1339,13.242440905631511
002347.SZ,176145.4203,12.079065184566803
300692.SZ,215046.72,12.27861058582865
600865.SH,212575.7785,12.267053808484144
601898.SH,6324382.4418,15.659922950150913
