ts_code,total_mv,ln_total_mv
002776.SZ,509290.4732,13.140773807023287
002638.SZ,428269.3319,12.967507556790398
300423.SZ,680557.063,13.4306669520768
002452.SZ,210171.8,12.255680570480191
002044.SZ,4154805.6184,15.239776202602137
000151.SZ,340377.0,12.737809105830998
002428.SZ,523802.24,13.168869487487994
603829.SH,167040.0,12.02598858367641
300560.SZ,297869.76,12.604411622974808
601208.SH,275704.44,12.527084701343584
002425.SZ,450000.6709,13.017004352634281
600997.SH,979672.5081,13.794973619389546
600419.SH,284575.2103,12.558752857189894
603758.SH,245726.3474,12.411973786785348
000885.SZ,537085.3056,13.193912216740667
002400.SZ,523001.1384,13.16733891971773
600984.SH,508265.1869,13.138758611811511
000988.SZ,1501215.5416,14.221785698973852
600212.SH,190863.0604,12.159311488632587
000969.SZ,822858.4938,13.620539525386246
603585.SH,422640.0,12.954276031838198
002821.SZ,1987348.7537,14.50231202384767
601127.SH,1175789.1056,13.977450059386019
000516.SZ,985524.651,13.800929418960704
600746.SH,185384.9785,12.130189906717076
603773.SH,299016.5525,12.608254210372314
603186.SH,362180.0,12.799896604795334
300660.SZ,383655.664,12.857500720953107
000667.SZ,696209.1143,13.453405345770479
000948.SZ,361302.5171,12.797470883898068
002899.SZ,160800.0,11.987916635727004
002780.SZ,314434.0598,12.658529666366826
000999.SZ,2604852.9,14.772886763245074
000531.SZ,459690.5722,13.038308872991456
002192.SZ,498018.6794,13.118392864138693
300736.SZ,148209.3327,11.906380963545574
002432.SZ,228521.5263,12.339385691881384
600684.SH,335410.0641,12.723109134182247
002815.SZ,1234114.5157,14.025864279546965
002276.SZ,565377.0475,13.245248128263748
002517.SZ,680195.5723,13.430135642125048
300042.SZ,272143.2,12.514083677329351
600336.SH,352439.8216,12.772635167795087
600936.SH,738593.5976,13.512503113071668
002142.SZ,11542223.8171,16.261522505600297
002098.SZ,196900.0,12.190451264627217
601908.SH,682391.8137,13.43335927875119
300074.SZ,218563.0603,12.29482985737122
000521.SZ,353074.0838,12.774433183017804
300427.SZ,675830.662,13.423697823644735
002846.SZ,252116.5824,12.437646888085384
002627.SZ,228482.7844,12.33921614468375
002228.SZ,602301.2282,13.308512978212864
000635.SZ,262170.7757,12.476751386052534
603810.SH,316800.0,12.666025938922408
601126.SH,462694.868,13.044823083413654
600718.SH,1516934.1302,14.232201836293681
603518.SH,229154.1301,12.342150113340198
600691.SH,608251.3797,13.318343528953925
000789.SZ,731191.6627,13.502430896841535
002184.SZ,258302.9744,12.461888494309926
601988.SH,108923482.7592,18.50615620064607
600620.SH,493720.8442,13.109725543732447
002431.SZ,594794.18,13.295970708718652
603699.SH,944250.0,13.758146240574703
600098.SH,1649348.9176,14.315891172609575
603997.SH,462935.1568,13.045342273152448
600410.SH,1149718.0735,13.955027316806145
601566.SH,721169.6233,13.488629649762567
603496.SH,379656.8098,12.847022991527794
603233.SH,2236055.9,14.620224112944632
603507.SH,261798.3816,12.475329950620647
002666.SZ,335676.5243,12.723903249930077
000409.SZ,288165.1731,12.571289112427989
600395.SH,931794.1977,13.744867251365408
600275.SH,140439.0777,11.852529063043487
601890.SH,549736.2,13.217193805782703
000018.SZ,227564.8315,12.335190450402244
601800.SH,17581937.407,16.682382649325497
603568.SH,1778853.9654,14.391479875251584
600673.SH,2417145.6017,14.698097898541477
300143.SZ,416639.3679,12.93997630142404
002298.SZ,505490.8239,13.133285164755648
000949.SZ,368493.2224,12.817177598040757
603268.SH,211857.9568,12.263671313999385
603739.SH,486891.716,13.095797028265531
600515.SH,1793584.9391,14.39972693424203
300149.SZ,738670.2464,13.512606884378846
300093.SZ,147744.0,11.903236325306715
600338.SH,2403066.7278,14.692256282872393
300255.SZ,579679.4644,13.27023058217043
603976.SH,234057.6,12.363322517895105
002217.SZ,1838685.5698,14.424561510066322
000532.SZ,354704.8819,12.779041404129078
002740.SZ,395033.137,12.886724931503835
600298.SH,2365112.3064,14.6763360656306
600509.SH,527348.0778,13.175616098680576
002224.SZ,423932.0282,12.957328410513881
300243.SZ,180517.4193,12.10358255791586
002085.SZ,1574553.3682,14.269482214280634
000568.SZ,9945669.312,16.11264776936304
600508.SH,710431.794,13.473628224726188
000877.SZ,1083330.8166,13.89555094249665
300420.SZ,378568.5287,12.844152388840017
600560.SH,199939.077,12.2057679841256
002662.SZ,516000.0,13.1538620444637
601005.SH,1694534.4307,14.34291858891399
600242.SH,424698.5635,12.959134933908075
600637.SH,3425864.6418,15.046864447978868
603918.SH,244632.603,12.40751278444023
601606.SH,1088515.2852,13.900325202001875
603712.SH,1496136.0,14.218396342475488
300545.SZ,345307.3797,12.752190255000274
603779.SH,306808.0179,12.633977482097245
002122.SZ,270864.0,12.50937212887703
600775.SH,1325065.8671,14.096972727185776
000159.SZ,385029.4804,12.861075182805932
002542.SZ,860246.1328,13.664973828212249
600123.SH,808819.2,13.60333068527904
603567.SH,1040221.0,13.85494374854263
600677.SH,905308.5995,13.7160311584795
300510.SZ,529696.9321,13.18006029574692
600012.SH,1020045.15,13.835357448986683
600110.SH,514189.5074,13.150347167927004
600316.SH,1078540.226,13.891119042215003
600818.SH,369343.6486,12.81948278665362
000061.SZ,906178.846,13.716991967309957
002082.SZ,227528.0,12.335028586722876
601100.SH,2572794.0,14.760503025874513
300508.SZ,348738.432,12.762077441675107
300333.SZ,341040.0,12.739755051439092
600006.SH,976000.0,13.791217865395229
002668.SZ,743700.4396,13.519393597789778
601099.SH,2310731.2494,14.653074590585824
600526.SH,299430.3556,12.60963713393779
002378.SZ,637675.5308,13.36558486054632
002035.SZ,978601.6676,13.793879961902743
603639.SH,439442.3474,12.993261809800888
600130.SH,294144.0,12.591824722328319
000692.SZ,155587.229,11.954961811522548
300596.SZ,541260.0,13.201655033878739
000587.SZ,437492.362,12.988814526341693
603289.SH,234517.2,12.365284211726646
002016.SZ,665076.6095,13.40765751525836
300760.SZ,17931446.1735,16.702066498965664
002392.SZ,409528.8486,12.922762628145541
300650.SZ,159739.1808,11.981297644124687
300061.SZ,452923.3876,13.023478267866578
603367.SH,666428.91,13.409688751246724
002747.SZ,747877.0888,13.524993923668543
000876.SZ,8769311.2187,15.986768822917432
002705.SZ,819105.2885,13.615967911959471
603348.SH,447700.0,13.011878644229057
300052.SZ,258620.3022,12.463116250358942
600624.SH,828501.5321,13.62737396509267
600720.SH,615598.1936,13.330349746569587
600562.SH,934148.4292,13.747390622357907
600038.SH,2327254.0748,14.660199621884928
600128.SH,189270.6725,12.150933399151818
603698.SH,639889.6,13.369050940456018
002730.SZ,250395.024,12.430795045806153
601882.SH,389412.0,12.8723931880864
000617.SZ,10610316.3699,16.177337328232326
002578.SZ,366582.6128,12.811979185003302
300396.SZ,440819.91,12.996391703677391
002286.SZ,220445.832,12.303407283825765
002574.SZ,289344.0,12.575371570654276
300131.SZ,591448.1136,13.290329238519138
300683.SZ,300349.7462,12.6127028952638
600090.SH,653606.977,13.390261497195558
600530.SH,484380.0,13.090625001617116
603577.SH,197072.52,12.191327061807321
600455.SH,165888.448,12.019070841445474
300633.SZ,1094427.36,13.905741825537929
002500.SZ,2248836.4966,14.625923527809539
002312.SZ,526431.042,13.173875627619303
002659.SZ,373925.2403,12.831811164169562
002883.SZ,189665.7242,12.15301845535947
002521.SZ,259215.3692,12.465414536455478
002933.SZ,519860.5,13.161315785336214
600389.SH,620433.0,13.338172900359265
600495.SH,540061.326,13.199437978758919
300201.SZ,499642.3286,13.121647778624585
002245.SZ,442571.6119,13.000357565138541
601398.SH,204220785.312,19.134712247505878
002031.SZ,470670.6734,13.0619139212205
002018.SZ,248283.189,12.422325264814361
600717.SH,1272824.5312,14.056749029232932
300205.SZ,617990.472,13.334228318845248
002828.SZ,265542.244,12.489529218118411
002441.SZ,421166.3515,12.950783168823833
600598.SH,1845231.7455,14.4281154348859
600008.SH,1944423.2868,14.480475980424037
000819.SZ,242033.5852,12.3968317773277
300107.SZ,508135.668,13.138503753897773
002078.SZ,1606763.2556,14.289732313145045
002361.SZ,350105.9805,12.765991189059068
601939.SH,177007772.0601,18.991704199518157
000002.SZ,29724636.0926,17.20748675799688
600182.SH,588200.0,13.28482230510203
002211.SZ,249106.0487,12.42563398317144
002407.SZ,811129.6905,13.60618323461595
002468.SZ,3727503.2742,15.131249204010986
300168.SZ,1241278.6978,14.031652614154819
002716.SZ,651204.2142,13.386578565086875
603078.SH,280644.0,12.54484224120007
603598.SH,218663.384,12.29528876695031
000584.SZ,477166.3357,13.075620421243853
001872.SZ,2880220.2791,14.87337733498585
002505.SZ,1129986.6732,13.937716396990659
300432.SZ,309821.4823,12.643751547039846
000952.SZ,247678.2248,12.419885702045153
600630.SH,331392.0457,12.711057381574292
600466.SH,1703925.688,14.348445375091801
300639.SZ,296784.0153,12.600759932019102
300296.SZ,1924957.568,14.470414482863678
002445.SZ,236684.9638,12.374485269191968
002547.SZ,1335619.6869,14.104905927059804
600306.SH,130041.4101,11.775608217945639
002646.SZ,587250.0,13.283205902521159
600597.SH,1230609.9465,14.023020495898477
603515.SH,2516180.1766,14.738252506559572
603105.SH,587500.0,13.283631525000452
000529.SZ,356112.1013,12.783000851558445
300559.SZ,537894.1059,13.19541699058836
300295.SZ,234490.14,12.36516881907616
000835.SZ,135278.7948,11.81509307460315
600827.SH,1652139.6763,14.317581779307329
300378.SZ,367348.5561,12.814066420456786
603501.SH,1865196.2264,14.438876820753201
603399.SH,640791.7606,13.37045981666361
300158.SZ,493800.1275,13.109886114094884
002043.SZ,447808.9692,13.01212201242365
000833.SZ,354921.3829,12.779651587312696
600833.SH,219070.7928,12.297150211357584
002188.SZ,110269.0665,11.610678717132416
002107.SZ,257940.54,12.46048437222631
600758.SH,725787.5493,13.495012619163706
000524.SZ,549571.0495,13.216893342920628
002320.SZ,871760.5354,13.67827004981044
600499.SH,701856.5374,13.461484299444988
002503.SZ,1063821.8562,13.877378506482572
600871.SH,4803038.0283,15.38475919822961
002398.SZ,420422.8754,12.949016329920372
000958.SZ,637113.9246,13.36470376408925
000048.SZ,766297.3638,13.549325576785542
002075.SZ,1902237.2675,14.45854126062696
600234.SH,139687.6572,11.84716418915852
603881.SH,626284.2748,13.347559660103128
000725.SZ,11727060.3831,16.2774095824962
002862.SZ,163440.0,12.004201229491503
600819.SH,445020.0488,13.005874613616646
300580.SZ,304200.0,12.62544065880733
300103.SZ,287428.905,12.568730821682559
603982.SH,544200.0,13.207072105331283
603022.SH,161000.0,11.9891596439666
300399.SZ,284741.6,12.55933738131329
300767.SZ,312800.0,12.653319287653293
000528.SZ,953741.2611,13.76814769886517
600348.SH,1339585.0,14.107870422467146
002471.SZ,365184.0,12.808156615133116
002597.SZ,1040429.8275,13.8551444814075
603059.SH,231200.0,12.35103841578036
300534.SZ,179276.895,12.09668678904772
300525.SZ,370045.962,12.821382498527162
000088.SZ,1035192.6,13.850098054326098
300548.SZ,287557.5,12.569178119222208
600327.SH,324714.0831,12.69070032980205
601718.SH,1567811.6972,14.26519138160955
600266.SH,1505925.44,14.224918177484245
603267.SH,723527.84,13.491894303926347
000732.SZ,1879120.5872,14.446314452600364
002667.SZ,188372.58,12.146177089130948
600969.SH,253854.632,12.444517067205323
300440.SZ,315840.0,12.662991035227254
002001.SZ,4063120.4093,15.217461810095593
603007.SH,300147.76,12.612030165716943
002266.SZ,922083.4496,13.734391007770558
300585.SZ,146080.0,11.891909695828796
601717.SH,963254.0817,13.778072499904809
603030.SH,343421.5765,12.74671405744604
603966.SH,217519.9676,12.290045930354522
002739.SZ,3843013.9045,15.161767487677308
300572.SZ,850790.0016,13.65392061047612
002125.SZ,306892.7867,12.634253736584462
002088.SZ,473079.1491,13.067017987724727
600103.SH,539561.3668,13.198511804755586
600363.SH,423076.8195,12.95530904792295
002684.SZ,156027.957,11.957790481713666
603136.SH,240236.0,12.389377052501949
002138.SZ,1253825.0405,14.041709469308648
002840.SZ,477682.8861,13.076702373113525
002208.SZ,395387.52,12.887621626246329
601068.SH,2059510.4002,14.537978842711995
603880.SH,152269.0,11.933403972531412
000560.SZ,1161261.9195,13.965017833427797
300182.SZ,1125257.8727,13.933522787531505
603956.SH,874070.1252,13.680915886201642
600854.SH,200510.9957,12.208624365621535
000626.SZ,422899.5487,12.954889956304655
000525.SZ,756166.2806,13.536016578860279
300351.SZ,370760.5812,12.823311799579434
600352.SH,5387517.5602,15.499595272822702
600706.SH,197281.1328,12.192385060474143
000669.SZ,319792.1346,12.675426484332819
600477.SH,709109.2741,13.471764917897861
600482.SH,3767201.7057,15.141843030687978
603713.SH,576351.6595,13.264473273351811
000791.SZ,584617.9724,13.27871387425891
600373.SH,1816124.953,14.412215642494363
300029.SZ,121600.0,11.708492248514204
600563.SH,953550.0,13.767947141032664
603618.SH,445104.5457,13.006064467712973
600790.SH,523287.3613,13.167886040148133
603817.SH,305550.0,12.629868710323061
603228.SH,2156490.3638,14.583992626615814
600162.SH,775046.6527,13.560678503555973
002889.SZ,342353.4425,12.743598939997412
600278.SH,608411.6259,13.31860694815906
601975.SH,1994289.8095,14.505798559715291
300618.SZ,1168512.0,13.971241702484697
601799.SH,1988317.6704,14.502799447396743
000923.SZ,1077655.5146,13.890298419640725
300357.SZ,1538289.792,14.246181832625055
002947.SZ,602821.0816,13.309375717916573
300051.SZ,228264.2657,12.338259296832737
002028.SZ,758688.8634,13.539347042689373
300207.SZ,1707166.2646,14.350345398673651
300376.SZ,1168598.9507,13.971316111190038
300045.SZ,565616.3667,13.245671330027024
000518.SZ,340783.1095,12.739001511382803
603299.SH,493364.8231,13.10900418564321
300079.SZ,802804.1627,13.595866081117583
600247.SH,134576.64,11.809889129867999
000912.SZ,682080.0,13.432902231999037
600094.SH,1839166.5174,14.42482304728497
002778.SZ,155852.5155,11.956665425584957
002396.SZ,1249386.3555,14.03816307313997
603277.SH,377577.765,12.84153182645613
600603.SH,592750.2269,13.292528386719649
000505.SZ,419017.9124,12.9456689483485
300359.SZ,377270.0395,12.840716495166266
002853.SZ,267187.38,12.495705488990309
603898.SH,490407.4866,13.102991929800824
000880.SZ,225021.9075,12.323953043113397
300278.SZ,318980.9986,12.672886814475644
603017.SH,351596.6224,12.770239838376142
300426.SZ,280578.774,12.544609798742938
300637.SZ,281712.24,12.548641403399753
000005.SZ,302741.5368,12.62063470660677
300222.SZ,1058574.8097,13.872434042260439
300500.SZ,278245.3735,12.536258641865686
600882.SH,379214.6357,12.845857644873462
300015.SZ,8890007.952,16.000438501977875
600099.SH,156889.92,11.963299691915468
300422.SZ,353336.8455,12.775177117465077
000506.SZ,327943.2696,12.700595913870643
601111.SH,12781837.3628,16.363535765187144
002481.SZ,716192.64,13.481704460034576
600257.SH,237249.9337,12.37686943702008
002920.SZ,1188000.0,13.987781778904727
600066.SH,2707647.6697,14.81159079734874
002318.SZ,585706.8706,13.280574722587865
002885.SZ,269820.0,12.505510348992807
603096.SH,753259.636,13.532165249476273
601727.SH,7869857.6625,15.878550534143626
000100.SZ,4362986.8193,15.288667431083535
002792.SZ,706986.9252,13.468767451355513
601058.SH,805035.282,13.598641384011685
601798.SH,202790.1293,12.21992687742391
000009.SZ,1201483.8388,13.999067883215098
603322.SH,356083.0,12.782919128727263
600737.SH,1811604.4491,14.409723446556521
603300.SH,400369.4871,12.900143117475418
603332.SH,333621.09,12.717761166892926
002645.SZ,296595.0912,12.600123158313004
300527.SZ,1017046.989,13.83241387750317
300230.SZ,343622.7433,12.747299658112405
002774.SZ,281438.025,12.54766754246524
000972.SZ,208246.5663,12.246478071537812
000856.SZ,292149.0,12.585019225077529
603896.SH,523980.3818,13.169209523289334
600170.SH,3303531.5571,15.010502623032455
603589.SH,3285600.0,15.005059841624487
600149.SH,205286.4,12.232161356292545
300478.SZ,202930.146,12.220617090430668
002212.SZ,1662423.514,14.323787043837267
300768.SZ,1502437.56,14.22259938712364
002524.SZ,257203.0608,12.457621171741355
600333.SH,330094.6307,12.707134652031929
002594.SZ,13234220.9896,16.398316532039477
002950.SZ,1055864.5219,13.869870441362705
002048.SZ,675699.2718,13.423503391842482
601636.SH,946234.0589,13.76024523698687
002715.SZ,164496.0,12.0106415327825
600900.SH,38720000.0,17.47186682037265
600073.SH,877714.7858,13.685076974513285
603536.SH,158088.0,11.970907118988638
002179.SZ,3221147.2996,14.985248158282918
002615.SZ,214228.8,12.274799881739199
002459.SZ,464483.7744,13.048681905301914
600416.SH,623304.8202,13.342790956121764
300119.SZ,487010.1295,13.096040201643076
603937.SH,226425.92,12.330173106390465
603298.SH,795227.6213,13.586383668756465
300745.SZ,335979.2408,12.72480465370334
603936.SH,394472.9358,12.885305813112437
002536.SZ,320789.3688,12.678540014774493
300112.SZ,220957.2698,12.305724612484234
002104.SZ,496284.0736,13.114903770792646
002335.SZ,472427.8002,13.065640210430718
300241.SZ,330576.9888,12.708594857590848
002586.SZ,456545.2619,13.031443123937846
000850.SZ,412381.6089,12.929704434834713
300221.SZ,328473.9002,12.702212662304403
002426.SZ,915443.7133,13.727164159284165
603919.SH,548621.1972,13.215163495455917
300778.SZ,327600.0,12.69954863096105
603016.SH,247130.88,12.41767335381656
000776.SZ,9709265.6839,16.08859121268073
600265.SH,363310.2,12.803012293785443
002201.SZ,220758.4001,12.304824170290358
600824.SH,398422.2336,12.89526761036433
600011.SH,10345043.5236,16.152018076364143
600292.SH,455216.2469,13.028527852941153
000055.SZ,568432.3996,13.250637674988024
000997.SZ,1785453.2661,14.395182871549197
002440.SZ,1477242.0,14.205687393725327
600317.SH,1754178.3938,14.377511153583981
600971.SH,663602.7009,13.405438907362477
002357.SZ,211291.6103,12.260994497657334
603701.SH,253204.0956,12.44195114447679
000035.SZ,1077921.4733,13.890545182992573
600197.SH,749700.0,13.527428405491154
603580.SH,168941.78,12.037309437511054
600516.SH,2996658.2207,14.913008299321884
300436.SZ,341308.0021,12.740540580561934
603557.SH,384134.123,12.858747049232111
603861.SH,437427.7602,12.988666851603217
601222.SH,801296.291,13.593986059027133
300433.SZ,2666316.4028,14.796208453398972
000813.SZ,1737148.395,14.367755473353085
600722.SH,372815.1824,12.828838086286208
000600.SZ,1195014.7928,13.993669122183263
600322.SH,411320.4,12.927127751821503
601801.SH,1175619.9996,13.977306225631256
002129.SZ,2709957.2482,14.812443417159493
603319.SH,176759.1118,12.082543134339542
603110.SH,205395.0,12.232690233434443
603178.SH,190407.77,12.156923209330275
600731.SH,230894.7537,12.349717273993077
600594.SH,403091.0466,12.906917737496636
603993.SH,8423703.8274,15.946560173987002
601598.SH,3670798.722,15.115919831773944
300598.SZ,251600.0,12.435595803808422
601001.SH,744796.5,13.520866305685832
600776.SH,2991792.1524,14.911383147882757
600155.SH,2583241.6223,14.764555610986081
300266.SZ,671140.9235,13.416734414021906
000705.SZ,221189.6153,12.306775600421576
300204.SZ,678349.2252,13.427417515729564
000543.SZ,830743.7338,13.630076643365642
002799.SZ,208950.0,12.249850267876061
002576.SZ,182435.5,12.114151964877935
600568.SH,420495.5027,12.949189063213096
002601.SZ,3094767.8139,14.945223441545194
600318.SH,336864.0,12.727434567051052
300110.SZ,569826.6573,13.25308748355991
002171.SZ,762656.3501,13.544562815755443
600815.SH,306870.3965,12.634180776196407
002050.SZ,2773954.8717,14.835784611411677
603788.SH,315459.1468,12.661784465415986
002117.SZ,586591.4026,13.282083779093501
000859.SZ,362330.3677,12.800311692581134
300286.SZ,212665.4798,12.267475692765501
300517.SZ,156220.548,11.959024057031648
600638.SH,563633.1099,13.242158804442223
300417.SZ,172747.2,12.059584533104927
002756.SZ,523080.0,13.16748969502044
002496.SZ,443206.4788,13.001791032539412
600749.SH,227192.4825,12.333552877693698
000023.SZ,182048.1869,12.112026694202159
002657.SZ,572192.4828,13.257230722147293
600919.SH,8358181.8,15.938751473368654
603326.SH,249942.8828,12.428987701941411
300775.SZ,1094559.5,13.90586255719016
002164.SZ,330791.2644,12.709242834286012
300248.SZ,371403.4061,12.825044098833379
600307.SH,1252671.4848,14.040789016581265
002763.SZ,326592.0,12.696466964423644
600246.SH,794901.5999,13.58597361226518
600739.SH,1904488.7209,14.459724142541436
300735.SZ,746494.996,13.523144192656932
600699.SH,2040022.061,14.528471179977613
300474.SZ,1239378.4867,14.030120591525058
300473.SZ,285381.8305,12.561583318718673
002417.SZ,165780.0,12.018416887145516
600928.SH,3568888.8893,15.08776486982181
002902.SZ,552860.0,13.222860083895954
300640.SZ,166772.844,12.024387949897092
600104.SH,28823099.1875,17.176687678753375
300319.SZ,467174.3805,13.05445787273403
601989.SH,11531415.7945,16.260585676944533
000589.SZ,324919.5434,12.691332871894913
603396.SH,227047.7843,12.33291577783501
000676.SZ,878220.0646,13.685652484263924
300309.SZ,640366.4847,13.369795923788267
300779.SZ,418600.0,12.944671088994037
300434.SZ,335054.3892,12.722048153449819
000573.SZ,212208.4825,12.265324478444134
000973.SZ,390838.9611,12.876050889933776
600835.SH,1622064.5425,14.29921030478937
002433.SZ,378019.1876,12.842700234159997
600107.SH,224640.0,12.322254399819583
300652.SZ,176968.0,12.083724204250858
603609.SH,1228509.4555,14.021312167698447
603128.SH,1001917.9695,13.817426690509214
600268.SH,403253.8067,12.907321435992495
300588.SZ,182678.4285,12.115482664787661
002421.SZ,713309.7109,13.477670982220845
600059.SH,743842.2318,13.519584237296336
000932.SZ,1890812.5657,14.452517223584657
603920.SH,562790.25,13.24066227997849
603630.SH,317181.28,12.667228750607851
002230.SZ,6030672.8779,15.612369150852642
300737.SZ,574026.604,13.260431022659704
000063.SZ,12787649.1212,16.36399035065594
600708.SH,1270322.9435,14.054781712329985
002941.SZ,1670550.0,14.328663471489357
600483.SH,1230597.6802,14.02301052819005
002331.SZ,401007.8113,12.901736185650105
603869.SH,628897.7012,13.351723885253806
002488.SZ,841321.446,13.642729084715251
002345.SZ,372124.6226,12.82698408414222
300087.SZ,366210.8904,12.810964649720823
600283.SH,396061.2405,12.889324126007164
600063.SH,529621.0403,13.179917011478915
002670.SZ,2097631.7639,14.556319534849841
300519.SZ,223520.0,12.317256174490788
300468.SZ,310947.6001,12.647379688541164
300123.SZ,858165.5848,13.662552349127454
603021.SH,197088.0111,12.191405664806787
000032.SZ,371897.6949,12.8263740817224
600518.SH,1880119.7132,14.446846010012866
603036.SH,239964.8,12.388247524900855
002162.SZ,279184.425,12.539627863930393
300726.SZ,898224.5,13.708175316039544
300279.SZ,289118.6467,12.574592425059706
603888.SH,1038058.72,13.852862911435484
300355.SZ,670573.1899,13.41588813294278
300416.SZ,246615.5216,12.41558581014846
600250.SH,185482.4938,12.13071578353039
603505.SH,437520.0,12.988877698020655
300249.SZ,276958.2959,12.531622217517047
000920.SZ,295822.0,12.597513201070601
600961.SH,459943.301,13.038858502172648
603308.SH,402090.2741,12.904431904828598
002015.SZ,219585.6961,12.299497850339412
002758.SZ,199089.9322,12.201511922224284
600787.SH,1187892.5578,13.987691335252533
603733.SH,920448.0,13.73261578702211
600279.SH,315296.1503,12.661267635817003
300400.SZ,379757.435,12.847287998936537
002128.SZ,1354899.7541,14.119238027345098
603638.SH,771020.8,13.555470630132282
300741.SZ,1889519.84,14.451833301848865
002243.SZ,569320.3714,13.252198597541547
000661.SZ,5174134.6522,15.459182666167207
002928.SZ,695668.5,13.452628532749518
002112.SZ,142531.2,11.867316202093786
300535.SZ,144369.8723,11.880133843090672
002273.SZ,947386.1465,13.76146204671341
002380.SZ,330948.484,12.709718004784198
600600.SH,6201011.0291,15.64022290593066
600567.SH,1549589.6749,14.253500727978382
002427.SZ,539897.7162,13.199134986154831
300635.SZ,239811.506,12.387608502075844
000637.SZ,238102.913,12.380458266755427
300722.SZ,297248.0,12.602322086187247
600415.SH,2133739.957,14.573386846342745
300682.SZ,784436.8063,13.57272129507447
300225.SZ,230936.94,12.349899965223207
002494.SZ,209359.5242,12.251808264561017
002575.SZ,410926.56,12.926169791380715
300157.SZ,341102.2501,12.739937564984217
600651.SH,356012.032,12.782719807015845
300538.SZ,269427.1488,12.504053312936616
002552.SZ,196601.161,12.188932392069425
600082.SH,302382.2066,12.619447080947873
002103.SZ,240074.3096,12.38870377773405
300609.SZ,364256.22,12.805612800095595
002479.SZ,482814.0,13.087386765299593
002123.SZ,872212.6144,13.678788497024122
002049.SZ,2966733.0456,14.902971920705292
000565.SZ,238909.3132,12.383839316229235
002434.SZ,896460.0,13.706208953073185
000523.SZ,323807.0925,12.687903223938841
601238.SH,10980786.7308,16.21165764273566
600028.SH,65741666.8378,18.001243480880436
300202.SZ,361024.128,12.79670007164665
002348.SZ,325836.8,12.69415192150314
603389.SH,202319.04,12.217601136374109
300036.SZ,690039.8583,13.444504640557245
300756.SZ,278856.0,12.538450798530807
000892.SZ,375715.5212,12.836587543458247
000659.SZ,429424.6417,12.970201549133334
300076.SZ,212000.0,12.26434155365415
600658.SH,602917.3393,13.309535383891442
002697.SZ,818720.0,13.615497424038919
300661.SZ,769485.1129,13.553476885615186
002022.SZ,512132.8478,13.146339338724927
300236.SZ,654928.8907,13.392281944907117
600622.SH,734845.8474,13.507416024769691
603588.SH,618363.1319,13.3348311559464
300408.SZ,3209163.1235,14.981520751925618
603086.SH,325472.0,12.693031715425322
300009.SZ,1667907.871,14.32708062716199
603079.SH,309344.0,12.642209205264331
300681.SZ,201020.4,12.211161674428507
002560.SZ,256992.6836,12.456802894989632
300299.SZ,493913.1305,13.110114931516495
002879.SZ,259536.6682,12.466653274881242
603387.SH,645835.9034,13.378300730991675
300758.SZ,382554.48,12.854626353478892
300700.SZ,156889.6,11.963297652266737
600873.SH,1445301.3927,14.18382843404264
002932.SZ,293174.4022,12.588522940272014
601869.SH,2986146.1255,14.909494192755973
600777.SH,1400902.14,14.152626972772445
600759.SH,717531.8832,13.48357266214432
600096.SH,880875.4367,13.68867150638626
600355.SH,192898.9664,12.169921840662772
000155.SZ,547370.0,13.212880269556385
300763.SZ,368799.7787,12.818009170610166
002072.SZ,97504.0,11.487648681785435
002311.SZ,4868825.5758,15.398363311109732
603655.SH,179776.0,12.099466910463915
002555.SZ,2534970.2118,14.74569244416915
002811.SZ,256320.0,12.454181942862132
603363.SH,939659.735,13.753273104671596
000595.SZ,214762.4693,12.277287902421607
300027.SZ,1450582.122,14.187475497280145
600716.SH,365999.6907,12.81038776730118
002701.SZ,1106956.032,13.917124492744806
600377.SH,5279559.38,15.47935320144266
000739.SZ,1066563.7603,13.87995259972911
002314.SZ,812334.7539,13.607667792686165
600744.SH,559273.022,13.234393044352203
600329.SH,1087186.5295,13.899103751657693
601199.SH,351639.0698,12.77036055864254
600161.SH,2299806.9758,14.64833575381238
002185.SZ,1167849.8933,13.970674918101146
002337.SZ,251338.9253,12.434557607278718
002295.SZ,201495.264,12.213521156370573
603960.SH,439400.0,12.993165438932646
600068.SH,2808914.2213,14.848308568525063
600584.SH,2252038.7498,14.627346474932049
002779.SZ,198396.0,12.198020312339345
000593.SZ,225937.5357,12.328013849343508
300502.SZ,611168.9625,13.323128734295036
000790.SZ,259487.7974,12.466464956975697
603229.SH,195200.0,12.18177995296113
002731.SZ,236868.96,12.375262355812993
002102.SZ,616317.6919,13.331517843174685
603131.SH,449025.0693,13.01483399879604
000975.SZ,2185677.0978,14.597436223084179
000718.SZ,1025707.0978,13.840892784228663
002141.SZ,424361.5381,12.958341055083558
600500.SH,1435195.7303,14.176811795296178
000423.SZ,2635706.7941,14.784661937044573
300699.SZ,1771720.3,14.387461553444657
600460.SH,2172774.0328,14.591515265244173
300054.SZ,768650.5054,13.552391665856954
600963.SH,663923.2453,13.405921827349308
000651.SZ,30968982.5599,17.248496698968662
002182.SZ,478352.6781,13.078103559710899
000729.SZ,1812320.7963,14.41011878981601
300727.SZ,216203.52,12.283975465275798
300773.SZ,2120453.01,14.567140307783292
002726.SZ,829591.704,13.628688935847455
600143.SH,1285039.2038,14.066299784639847
