ts_code,total_mv,ln_total_mv
300165.SZ,199480.32,12.203470863829617
002527.SZ,388230.2599,12.869353895932123
002133.SZ,299593.7957,12.610182821799294
000510.SZ,294235.0287,12.592134144303902
601231.SH,1893053.5146,14.453701699522465
600207.SH,449600.0625,13.016113716574065
300528.SZ,355468.0835,12.781190745010793
000691.SZ,124458.95,11.731731221642178
002551.SZ,390392.7445,12.874908548563539
600712.SH,254354.0531,12.446482485252707
300167.SZ,163630.8,12.00536794949001
601628.SH,61136556.915,17.928620558071845
300750.SZ,13434350.408,16.41332544813708
300315.SZ,1155385.8764,13.959944938262897
000938.SZ,6298012.6226,15.655744684864661
600887.SH,13615823.4419,16.42674316275323
002354.SZ,653919.1362,13.39073897784054
300307.SZ,438694.0,12.991557410288495
300637.SZ,293868.484,12.590887612904082
000625.SZ,3285011.5815,15.00488073546541
300273.SZ,455362.0269,13.028848045077162
000922.SZ,302264.2142,12.619056795328248
000005.SZ,313326.9052,12.655002350048486
600030.SH,19217416.7224,16.77132754677077
000828.SZ,777558.71,13.563914431438715
300688.SZ,314568.0,12.65895554796749
300222.SZ,1218070.3411,14.012778476898065
600533.SH,317100.0,12.66697246052644
600687.SH,593997.4063,13.294630231836932
002736.SZ,6724000.0,15.721193773510644
300337.SZ,476713.6,13.074671170259423
300500.SZ,299174.7884,12.608783258163118
002691.SZ,282200.0,12.55037131840085
002788.SZ,268769.9736,12.50161117603448
601086.SH,446886.0,13.01005880751207
002189.SZ,257617.32,12.45923050697694
600510.SH,594749.9742,13.295896384785632
002157.SZ,865452.856,13.671008181866432
002277.SZ,594974.184,13.296273295351176
002781.SZ,337500.0,12.729320789294722
000089.SZ,1564737.1354,14.26322840324812
300479.SZ,249048.3649,12.425402393131554
002891.SZ,310000.0,12.644327576461329
600081.SH,277814.16,12.534707679925603
300716.SZ,207385.92,12.242336684334198
601016.SH,1113690.08,13.923189456095406
002214.SZ,267861.3329,12.498224711035654
002640.SZ,2100239.7128,14.557562045131537
000978.SZ,218940.8,12.296556652620996
601606.SH,1575196.77,14.269890755771685
600409.SH,1721667.4396,14.358803820812486
002486.SZ,262080.0,12.476405079646842
300270.SZ,241033.5983,12.392691614789033
603712.SH,1725420.0,14.360981057072445
000028.SZ,1985224.8202,14.501242725236649
600015.SH,9655483.0497,16.08303650363415
600586.SH,478323.0888,13.078041701135541
300545.SZ,273248.2437,12.518135978570736
603980.SH,650500.0,13.385496576934697
000830.SZ,2151880.4829,14.581852661035665
300098.SZ,1319353.1902,14.092652167045442
000927.SZ,489718.4241,13.10158586022139
603779.SH,316223.5334,12.664204626668004
300576.SZ,165600.0,12.017330520933296
002629.SZ,190319.976,12.156462018873427
300466.SZ,374764.0654,12.834051948015679
000410.SZ,564917.5124,13.244435003717948
300234.SZ,180380.0483,12.102821283487708
002122.SZ,216216.0,12.284033186999386
600177.SH,2514176.0418,14.737455690263062
002160.SZ,323024.3937,12.68548312164415
601558.SH,693519.0,13.449533915621998
603611.SH,355319.6726,12.78077314946027
601229.SH,12862372.523,16.369816748327032
603160.SH,3827084.5006,15.15761384427905
300419.SZ,241614.2269,12.395097629484571
603301.SH,354200.0,12.777617004330871
300377.SZ,1139558.4116,13.94615138708248
600497.SH,2285989.914,14.642309711253668
002917.SZ,272135.42,12.514055089030217
002641.SZ,381888.0,12.852882650881753
600127.SH,210504.8955,12.25726418836621
300129.SZ,228690.7354,12.34012586935211
600738.SH,587321.577,13.28332778015125
603999.SH,319104.0,12.673272347443175
002622.SZ,260400.0,12.46997418931655
002916.SZ,2069200.0,14.542672617111498
002618.SZ,949545.36,13.763738580605256
600775.SH,531854.0239,13.184124339506225
600710.SH,538380.7668,13.196321333791962
300464.SZ,157665.895,11.968233484502228
601588.SH,1292935.68,14.0724259117371
000159.SZ,181389.5138,12.108402007936052
603660.SH,674934.0891,13.42237031930923
600778.SH,149827.3403,11.917238845427987
002120.SZ,4961878.9767,15.417295052912259
002542.SZ,860225.0,13.664949261918055
300608.SZ,196317.93,12.18749071587937
603108.SH,578375.0108,13.267977744882307
600211.SH,564363.5421,13.24345390102039
002388.SZ,247349.4006,12.418557193366079
600123.SH,787113.6,13.576127862598979
300602.SZ,837407.796,13.638066442292175
601366.SH,727983.3892,13.498033509885543
002012.SZ,276834.2782,12.531174332486176
603823.SH,340200.0,12.737288958943898
002371.SZ,2523604.0897,14.741198632059186
601669.SH,7940199.1775,15.887448918236142
002225.SZ,418334.4276,12.944036457653382
002644.SZ,411078.885,12.926540409367908
000736.SZ,417706.0049,12.942533126489186
002480.SZ,416314.89,12.939197200018805
600293.SH,541553.5334,13.202197201847898
002791.SZ,366234.06,12.811027916181995
300554.SZ,220240.8,12.302476772210909
300091.SZ,573222.3735,13.259029006798267
300606.SZ,159668.0,11.980851938420765
000868.SZ,322664.8339,12.684369397512489
300702.SZ,274845.6579,12.52396497509234
000715.SZ,172425.708,12.057721744424164
603535.SH,289971.2,12.57753688668623
000795.SZ,465944.1663,13.051821091122548
603567.SH,1094567.24,13.90586962850299
603939.SH,1822540.6565,14.415742050709406
300441.SZ,516619.8734,13.155062628512923
002565.SZ,334697.3783,12.720982054183978
600677.SH,480048.364,13.081642136141626
600375.SH,230632.3478,12.3485801536488
300667.SZ,290292.0,12.578642591934068
600163.SH,333821.3868,12.71836135885845
002633.SZ,120000.0,11.695247021764184
600091.SH,156156.2711,11.958612522647678
300543.SZ,196920.0,12.190552833872136
000755.SZ,208353.4917,12.246991395529466
600012.SH,907259.67,13.718183983602147
002405.SZ,2647750.3256,14.789220903678244
601999.SH,289781.1322,12.57688120046902
603969.SH,398460.0,12.895362395762815
002216.SZ,518328.3609,13.158364221762376
600561.SH,137260.056,11.829632624447388
300368.SZ,321384.01,12.680391979958937
000553.SZ,2999474.6915,14.91394772846676
601600.SH,5901904.1015,15.59078558587792
300631.SZ,185749.44,12.132153947770616
002429.SZ,977819.1711,13.793080035295699
600156.SH,168886.4948,12.03698213985945
002373.SZ,1781681.9089,14.393068368778675
603860.SH,164632.92,12.011473547227773
002003.SZ,570031.3619,13.253446659174333
000920.SZ,266282.0,12.492311176577225
300019.SZ,195232.1511,12.181944647902272
600392.SH,1686715.5514,14.338293735219017
000898.SZ,4326415.0925,15.280249833850805
600961.SH,349177.1391,12.763334634309714
600077.SH,404716.9425,12.910943194331628
002721.SZ,590145.7349,13.288124793685459
600108.SH,601596.7724,13.30734268657678
600583.SH,2750082.6856,14.827141536681646
603308.SH,456743.3211,13.031876851473243
603895.SH,326509.68,12.696214875038615
002631.SZ,480195.654,13.081948912332667
600058.SH,768559.9798,13.552273886800702
002015.SZ,203958.2469,12.225670579819345
600975.SH,259112.2068,12.4650164777523
000710.SZ,1567712.5292,14.265128127115009
300147.SZ,459064.5765,13.03694616868932
002753.SZ,390085.3561,12.874120855953953
600585.SH,18960904.6277,16.757889766084382
300451.SZ,912449.4913,13.723888010906805
002364.SZ,600196.6824,13.305012684482291
300747.SZ,2202880.0,14.605276153125203
002501.SZ,459207.8492,13.03725821704698
300540.SZ,173551.943,12.06423221684812
002152.SZ,1418469.2634,14.165088864614187
603260.SH,3881980.0,15.171855890714307
601339.SH,820500.0,13.617669189512283
002019.SZ,1471302.0094,14.201658287416093
002559.SZ,264086.4645,12.484031845551907
600462.SH,147323.28,11.900384634769475
002095.SZ,776103.12,13.562040676934652
600879.SH,1892612.8137,14.453468873454993
300316.SZ,1698428.046,14.345213702423726
600877.SH,358073.9428,12.788494788189613
002731.SZ,229485.64,12.343595735719003
002102.SZ,729572.6523,13.500214233898301
603131.SH,271000.0,12.509874099861838
000975.SZ,1574798.1993,14.26963769460428
600882.SH,331352.6223,12.710938411473288
000718.SZ,989291.4612,13.804744270120725
002141.SZ,451593.2946,13.02053726305175
600500.SH,1443527.781,14.182600523483584
000423.SZ,2943750.938,14.895195155388004
300015.SZ,7138223.5433,15.780974499899667
300699.SZ,1509168.0,14.22706906356099
600460.SH,1465572.8228,14.197756729334875
002389.SZ,1124289.7039,13.93266201990885
000939.SZ,506917.8187,13.136104176140897
002279.SZ,686281.7343,13.43904351379681
000917.SZ,727206.4014,13.496965624611942
600604.SH,749321.9216,13.526923972030149
600685.SH,1576059.6115,14.270438373240468
600099.SH,143742.72,11.875780313898911
300443.SZ,200205.7705,12.207100969124188
603938.SH,373164.001,12.829773282959748
300422.SZ,403494.5321,12.907918215423123
300127.SZ,380666.4121,12.849678711790705
002692.SZ,236988.18,12.375765545455826
000688.SZ,1253303.844,14.041293697697759
300020.SZ,542993.3632,13.204852376373607
000506.SZ,285208.4526,12.560975604530503
600988.SH,671825.6846,13.417754187939162
600647.SH,169755.131,12.042112271768245
002548.SZ,284262.0384,12.557651762167172
000605.SZ,311044.8852,12.647692506149392
002143.SZ,686695.6634,13.439646479458494
601111.SH,10966235.4647,16.210331606966196
600701.SH,440797.2029,12.996340191292543
002175.SZ,290204.6116,12.578341510415541
600532.SH,185783.6592,12.132338153162655
603058.SH,439603.38,12.993628190290051
002922.SZ,291176.2823,12.581684143841983
300424.SZ,499582.2459,13.121527519972815
002533.SZ,267710.6995,12.497662196957773
000761.SZ,1588902.3281,14.2785539761029
002150.SZ,167837.2588,12.03075009127559
600243.SH,213281.1,12.27036629293862
600054.SH,822777.3,13.620440847658925
002271.SZ,2253240.4018,14.627879916695838
002823.SZ,329318.7103,12.704781285153024
600643.SH,1445132.9047,14.183711850870111
600875.SH,2281012.9321,14.640130170737521
002299.SZ,2214951.6839,14.610741148085765
002806.SZ,300397.2741,12.612861124596591
000020.SZ,334696.5703,12.720979640059973
600257.SH,229550.1387,12.343876753902844
300291.SZ,462290.4091,13.043948563708767
000546.SZ,750376.6158,13.528330513875165
002169.SZ,334023.8055,12.718967543371066
002563.SZ,2918535.3637,14.886592460633263
002264.SZ,520416.9978,13.16238568803864
600000.SH,29763009.5226,17.208776889247684
601901.SH,4832243.5189,15.39082141445024
002412.SZ,444296.0,13.004246285957523
601777.SH,601146.1143,13.306593302604405
000610.SZ,153175.8919,11.939342160328657
300497.SZ,397129.044,12.89201655471166
002229.SZ,298132.0623,12.605291829400764
601918.SH,994768.0512,13.810264874593491
002538.SZ,337516.533,12.729369774761581
603679.SH,260352.22,12.469790685537598
603516.SH,342736.3995,12.744716916112104
600771.SH,1324873.6126,14.096827626135877
000962.SZ,268907.9128,12.502124268376626
002920.SZ,1194600.0,13.993321959280342
002652.SZ,294948.864,12.59455727792355
603081.SH,429524.2,12.97043336340588
002847.SZ,316820.0,12.666089068242842
300185.SZ,588193.907,13.284811946326856
600066.SH,3269988.2324,15.000296944212527
000068.SZ,292941.396,12.58772785434193
603026.SH,446909.4,13.010111168488656
002079.SZ,411303.8902,12.927087612476727
600458.SH,650266.5031,13.385137562612062
002318.SZ,525948.9375,13.172959410011373
000823.SZ,380708.894,12.849790304325172
300176.SZ,1264981.392,14.050567970154143
000016.SZ,975217.8902,13.790416202140896
600287.SH,218398.037,12.294074534717256
002885.SZ,249720.0,12.42809556917568
002289.SZ,191133.0459,12.160725039925403
600901.SH,2045855.2281,14.53132646448581
002353.SZ,1842911.0806,14.426856988390908
300084.SZ,186611.3829,12.136783567142576
300653.SZ,439120.0,12.992528003223772
002206.SZ,491657.5153,13.105537645965573
603045.SH,389169.7,12.871770774259252
002363.SZ,226774.664,12.331712133837245
600640.SH,898340.7163,13.708304692139123
300571.SZ,720052.7418,13.487079740809405
000338.SZ,6117887.4953,15.62672741439347
603096.SH,1009950.0,13.825411382641537
300547.SZ,229935.4567,12.345553925479841
300062.SZ,158312.0,11.97232304842874
300407.SZ,191807.72,12.164248690882143
601727.SH,7347865.1778,15.809920376999667
603133.SH,342784.0,12.744855790170735
002131.SZ,1083910.8632,13.896086228080401
601211.SH,12600358.0035,16.349235784494255
300730.SZ,341455.7159,12.740973274328196
000100.SZ,3753252.6364,15.138133391705532
000759.SZ,422233.33,12.953313354909085
000539.SZ,2278623.2499,14.63908198078402
002818.SZ,1097525.358,13.908568528903722
603040.SH,214199.2931,12.274662136803599
002792.SZ,672301.998,13.418462920340263
300617.SZ,221411.07,12.307776298006715
600863.SH,1277716.5645,14.060585108806249
300568.SZ,546432.0,13.21116515067758
000882.SZ,703499.4504,13.463822374299601
600493.SH,145248.0,11.886197905256193
002372.SZ,2128946.2438,14.571137694050032
002063.SZ,536236.5102,13.192330593103755
300311.SZ,479425.4096,13.080343602498132
002689.SZ,345335.85,12.75227270075169
600621.SH,790369.9725,13.58025643443605
300404.SZ,192707.2825,12.168927645592877
603616.SH,343817.92,12.747867493900028
300452.SZ,185136.0,12.128845969116119
600581.SH,728126.4883,13.49823005975128
000721.SZ,211599.7101,12.262451608927536
002165.SZ,231792.3724,12.353597303392968
002263.SZ,371915.2998,12.826421418620596
300676.SZ,2864716.0,14.867979775817881
000607.SZ,418274.0465,12.943892110322524
002870.SZ,184352.0616,12.124602586675431
600501.SH,334077.8948,12.719129462731827
300080.SZ,242351.5381,12.39814458785953
600387.SH,418227.7527,12.943781426041651
002589.SZ,1755997.1197,14.378547412913894
000400.SZ,749187.1906,13.526744151968641
002148.SZ,336804.2768,12.727257259606978
300220.SZ,149940.0,11.917990493057053
002481.SZ,391650.9,12.878126160762871
603866.SH,2499494.686,14.731599143808298
002678.SZ,821783.7954,13.619232616814061
600019.SH,16567328.853,16.622943172605964
600886.SH,5028443.3001,15.430621011094638
300535.SZ,143126.9133,11.871487021236224
000533.SZ,225206.016,12.324770888922831
002009.SZ,347575.3691,12.75873680996626
600106.SH,340494.0242,12.738152854344278
000586.SZ,185895.84,12.132941795836775
002273.SZ,987068.098,13.802494310969722
600487.SH,4540290.6855,15.328501595611021
002881.SZ,347989.541,12.759927703707262
300292.SZ,499741.3866,13.121846016796406
002839.SZ,1028482.6724,13.84359514048549
002380.SZ,292789.8118,12.58721026469888
603013.SH,1078140.0,13.890747892148555
002446.SZ,540336.1743,13.199946769839705
300148.SZ,384445.1729,12.859556464522482
603878.SH,270103.2848,12.506559701128452
002443.SZ,360210.5798,12.794444083308191
600050.SH,18027158.5901,16.707389989310542
002197.SZ,411610.4015,12.927832553516799
600026.SH,1653133.473,14.318183119459901
300064.SZ,643724.5017,13.375026121165916
002145.SZ,577622.1441,13.266675203949136
300310.SZ,463974.938,13.047585816818607
002116.SZ,307792.5273,12.637181222314428
000027.SZ,2057571.1388,14.537036786294093
002326.SZ,605229.2443,13.313362581440712
002808.SZ,235776.0,12.37063748073487
603903.SH,265470.184,12.489257812039599
002613.SZ,282088.17,12.5499749606269
300711.SZ,300215.9762,12.612257415286429
603337.SH,917614.8,13.729532973699484
600600.SH,4471753.0515,15.313291071250294
002620.SZ,235262.5,12.36845719099882
600100.SH,2824595.7003,14.853875797382706
000012.SZ,1382676.5242,14.139531689001581
601098.SH,2108504.0,14.561489249250187
000897.SZ,396231.6973,12.889754413327667
600567.SH,1732278.5622,14.364948187851313
002484.SZ,491538.7309,13.1052960168889
601138.SH,29602036.2337,17.203353708607303
600238.SH,303431.4,12.622910834279102
002671.SZ,238110.7549,12.380491201131441
002427.SZ,343607.4699,12.747255208960699
002639.SZ,394332.5687,12.88494991523728
300391.SZ,232623.1784,12.357175163285198
603015.SH,258572.0,12.462929464129004
300635.SZ,173941.76,12.066475809524208
300643.SZ,187200.0,12.139932843025628
603019.SH,3415743.3286,15.043905693069938
601288.SH,124943943.0927,18.64337573942204
600612.SH,1819403.5832,14.414019303808635
002248.SZ,236771.612,12.374851293048838
600686.SH,629794.5744,13.353148972813605
000623.SZ,1876710.7187,14.445031184724662
600167.SH,1476717.1075,14.205332011347696
002108.SZ,645155.5105,13.37724666826799
600025.SH,5058000.0,15.436481706212048
601116.SH,834114.2032,13.634125606258806
600148.SH,242700.7118,12.399584324549288
002352.SZ,16923878.5981,16.644236117439004
300577.SZ,685897.013,13.438482768615705
000011.SZ,671072.4576,13.416632394624658
002592.SZ,365213.8614,12.808238382623399
300304.SZ,329726.0804,12.70601752935867
600822.SH,510852.1014,13.143835397547372
000637.SZ,206390.5163,12.237525363374981
001965.SZ,5059955.216,15.436868190631596
600120.SH,1066753.4735,13.880130457196808
603098.SH,504972.624,13.132259496887096
000925.SZ,297601.9501,12.60351213467498
300722.SZ,287680.0,12.569604030265392
300584.SZ,357360.0,12.786498956026
002776.SZ,472861.0555,13.066556872734997
002638.SZ,493572.8116,13.109425668208605
002081.SZ,2402767.5983,14.692131796891358
300423.SZ,567939.9643,13.249770995462073
002452.SZ,195878.0,12.185247295431271
002044.SZ,4991385.5626,15.423224097040828
000151.SZ,340672.98,12.738678293195585
002428.SZ,427793.6,12.966396115256732
000756.SZ,397990.0461,12.89418227415483
603829.SH,189120.0,12.15013701319987
002646.SZ,583200.0,13.276285459676586
600597.SH,1163263.1336,13.966739660079437
603515.SH,2017354.9867,14.517297798822963
603105.SH,984000.0,13.799381176034391
000529.SZ,296565.4876,12.600023341834692
300559.SZ,604141.518,13.311563750797188
603189.SH,270038.4,12.506319450090112
300295.SZ,255719.7,12.451837201721833
000835.SZ,142794.2834,11.869160295873426
600827.SH,1600398.8009,14.285763406714748
600330.SH,620860.4498,13.338861617144108
300378.SZ,297798.6859,12.604172986529226
603399.SH,712962.8463,13.477184589062556
603288.SH,18233145.225,16.718751661943276
300158.SZ,408322.5434,12.919812688617196
002043.SZ,552958.8896,13.223038937053905
000833.SZ,330858.9162,12.709447328449905
600833.SH,212155.116,12.26507296535267
002188.SZ,96078.9453,11.47292547938304
000778.SZ,1915622.4845,14.4655531849574
002107.SZ,261908.856,12.475751844357099
600758.SH,524575.1204,13.170343919442004
000524.SZ,518071.2455,13.157868051359209
002320.SZ,875723.0832,13.682805204875136
600499.SH,894275.633,13.703769320954232
002503.SZ,983416.7159,13.798788231883439
600871.SH,3701946.3064,15.124369268066582
002398.SZ,347831.2097,12.759472611494006
000958.SZ,374772.8968,12.834075512964295
000048.SZ,881183.3531,13.689021002560754
600234.SH,147987.9383,11.90488605145214
603881.SH,664189.8462,13.40632330054506
000725.SZ,11587866.7881,16.26546914212874
002799.SZ,187500.0,12.141534124392603
002576.SZ,146278.6,11.893268301531164
600568.SH,530103.3351,13.180827238410549
002601.SZ,2704619.8033,14.81047190707549
300110.SZ,509533.7952,13.141251459572747
002171.SZ,606240.9678,13.31503282264862
002775.SZ,360088.9653,12.794106405735068
300287.SZ,839635.1777,13.640722764216704
603169.SH,521545.2529,13.16455132415492
002758.SZ,170310.0,12.04537558483288
600227.SH,574721.6158,13.261641056107978
601186.SH,13375848.3775,16.408961278828198
600506.SH,151104.1311,11.925724488059167
600787.SH,1528861.7179,14.24003404125295
600985.SH,2141954.3026,14.577229195775331
002581.SZ,510635.3436,13.143411001135425
000919.SZ,344232.0,12.749071127642159
300581.SZ,225864.4,12.32769009818239
603733.SH,1246032.0,14.03547466018274
300616.SZ,1546696.368,14.25163183879822
300561.SZ,295493.8179,12.596403194797263
002282.SZ,404470.3842,12.910333796978271
300460.SZ,164403.8934,12.010081443805543
600279.SH,297279.2274,12.60242713570757
002682.SZ,266000.345,12.491252884755475
300520.SZ,391846.4,12.878625205249833
002453.SZ,279365.7,12.54027695520529
002493.SZ,6964256.2793,15.756301379781833
300400.SZ,376130.25,12.837690771960556
002472.SZ,489499.8828,13.101139501524687
000611.SZ,180863.9764,12.105500516119353
002128.SZ,1346727.8618,14.113188402167463
603486.SH,1868867.1,14.440842976365298
600083.SH,425500.0,12.961020226995565
300597.SZ,336000.0,12.724866438945341
002161.SZ,515610.9078,13.15310770537033
603638.SH,765811.2,13.548690943146903
002726.SZ,517166.928,13.15612097951977
600143.SH,1222553.1537,14.01645197889516
600569.SH,940718.0042,13.754398696928588
600809.SH,3859951.5698,15.166165194678365
002700.SZ,393701.8522,12.883349181518172
002110.SZ,3038320.1516,14.926815338942339
300739.SZ,410256.0,12.92453663407391
600894.SH,495329.4115,13.112978297996458
002623.SZ,260800.0,12.471509109034635
000576.SZ,260402.4585,12.469983630516223
000786.SZ,2904263.9804,14.881690553137053
600467.SH,360865.5931,12.79626084970481
603336.SH,427840.14,12.966504900120793
001979.SZ,13255163.4948,16.399897732204824
603626.SH,540249.8361,13.19978697099102
002635.SZ,1081837.3842,13.894171435226696
300741.SZ,1982517.72,14.499878170660526
002587.SZ,326388.7214,12.695844346940753
600966.SH,526716.6495,13.174418015945854
002893.SZ,218640.0,12.29518182060195
002243.SZ,279185.9513,12.539633330910966
002898.SZ,305120.0,12.628460420834246
002760.SZ,130680.0,11.780506865715006
300059.SZ,6501582.6288,15.687556186582938
000661.SZ,3877368.8561,15.17066735169426
603177.SH,224422.0,12.321283487040835
600017.SH,925771.8203,13.738383068900458
601038.SH,527429.75,13.175770960108283
600313.SH,296522.4337,12.59987815627778
000836.SZ,487007.4553,13.09603471057178
300575.SZ,257531.85,12.458898680757423
300247.SZ,325035.0945,12.691688438559044
002772.SZ,263191.4679,12.48063706111455
002394.SZ,317549.7,12.668389620497562
300050.SZ,302426.5826,12.61959382484734
603819.SH,184250.5,12.124051523752108
000612.SZ,550796.12,13.219120001512625
601969.SH,955858.2335,13.770364889719302
300456.SZ,779860.2602,13.56687002902611
000657.SZ,569435.3943,13.252400612589648
603737.SH,558972.0365,13.233854726735718
002406.SZ,326502.0,12.696191353254134
300121.SZ,407768.1644,12.918454067375766
002928.SZ,886707.0,13.695269879776996
000806.SZ,378369.6461,12.843626896504718
600521.SH,2394105.1531,14.68852008773611
300215.SZ,425418.9152,12.960829645263754
600221.SH,3327611.8253,15.017765435087924
002112.SZ,140515.2,11.853070946957738
002759.SZ,370335.4061,12.822164376967697
000716.SZ,227220.1282,12.333674554334634
603519.SH,167564.5988,12.02912422037544
300537.SZ,207890.708,12.244767778282577
002733.SZ,322804.3769,12.68480177445577
300523.SZ,941184.0,13.75489393611584
000038.SZ,657131.2157,13.395638997007962
000977.SZ,3564782.2528,15.086613530806641
603050.SH,201184.42,12.211977278821774
603311.SH,229110.0,12.34195751655054
603355.SH,1042600.0,13.857228151316143
300719.SZ,350931.3,12.768345756795346
600228.SH,183644.52,12.120757211434247
600376.SH,1787638.7127,14.396406152049948
600463.SH,196200.0,12.186889826113399
300690.SZ,202805.632,12.220003321516709
603726.SH,296776.704,12.600735296628779
603066.SH,271502.8259,12.511727826773415
300397.SZ,279120.0,12.539397075860656
600133.SH,410791.2089,12.925840356856243
300011.SZ,364798.7027,12.807100980980815
000951.SZ,775098.324,13.560745169965626
300529.SZ,1787268.08,14.396198799678086
603716.SH,350795.7424,12.76795940257641
300549.SZ,178542.26,12.092580602881087
002259.SZ,207642.6017,12.243573619722039
300707.SZ,359830.8,12.793389199947672
600866.SH,252994.2383,12.44112199393255
002146.SZ,3404612.2953,15.040641627734809
600747.SH,226970.9018,12.33257710234394
603566.SH,464566.9,13.048860852699535
601108.SH,3502864.0,15.0690914775607
600478.SH,587874.672,13.284269061305455
603266.SH,188440.0,12.146534932813978
603076.SH,203161.5,12.221756508231103
300175.SZ,179845.6,12.099853983992697
000046.SZ,2811144.5549,14.849102273290761
002058.SZ,145026.2637,11.884670133966358
600262.SH,320620.0,12.678011900243664
002375.SZ,714218.1334,13.478943703626946
000799.SZ,603718.0448,13.310862554680696
002386.SZ,495063.3488,13.112441010736159
300720.SZ,189072.0,12.149883173878797
603520.SH,240600.0,12.390891082522716
300703.SZ,187200.0,12.139932843025628
600960.SH,577913.4349,13.26717936982938
600836.SH,252508.9204,12.439201855390353
600488.SH,425835.8052,12.96180911714999
601198.SH,2771750.4603,14.834989613702952
600276.SH,23420333.9756,16.96911517630544
002114.SZ,261303.3757,12.473437370292459
002301.SZ,717533.6097,13.48357506830628
300094.SZ,454920.4596,13.027877868585394
600299.SH,3119051.1805,14.9530394047211
002887.SZ,284480.0,12.558418231307677
300573.SZ,126080.0,11.744671905091707
002713.SZ,476906.5886,13.075075919665826
000963.SZ,6379513.98,15.668602473735843
600715.SH,895894.2405,13.70557764983412
002511.SZ,1012627.1872,13.828058687061333
000758.SZ,791690.1264,13.581925339691079
000507.SZ,625316.4078,13.346013053095986
600300.SH,514976.0,13.151875576618222
000609.SZ,166097.9147,12.020332741037327
601919.SH,4025212.0967,15.208088162278775
300555.SZ,174400.0,12.069106790457017
300388.SZ,476283.4369,13.073768411672441
002848.SZ,167317.15,12.027646392181328
002221.SZ,1395716.2691,14.14891829601689
300375.SZ,223392.9262,12.316687500836593
002316.SZ,320392.8,12.677303022013731
603305.SH,969452.0,13.78448624238245
300394.SZ,411344.069,12.92718529411462
601009.SH,6081743.0815,15.620801903890511
002195.SZ,2093643.236,14.554416281494195
002374.SZ,328157.873,12.701250091690858
000717.SZ,1705764.7091,14.349524077885397
002168.SZ,886180.6471,13.694676099436402
000782.SZ,273576.3247,12.519335928457137
300600.SZ,275200.0,12.525253385041326
002430.SZ,1171993.5891,13.97421677905294
600301.SH,118749.8107,11.684774127790353
002442.SZ,518880.0,13.159427921541145
002209.SZ,130813.5135,11.781528026888873
300237.SZ,993901.5968,13.809393483555068
002347.SZ,176594.7709,12.081612956860841
300692.SZ,232487.265,12.356590728315838
600865.SH,232892.7556,12.358333350193293
601898.SH,6616073.0366,15.70501255501409
600781.SH,965822.5685,13.780735419823026
600502.SH,667810.1855,13.41175925869643
601010.SH,526680.0,13.17434843247028
300125.SZ,279660.0,12.541329858594843
300418.SZ,1677233.6905,14.332656381424957
002858.SZ,183669.28,12.120892028040851
002579.SZ,343494.9472,12.746927680783804
002568.SZ,587575.6283,13.283760245736858
300462.SZ,218900.64,12.296373207216137
600235.SH,161598.0,11.992867048754922
300421.SZ,183237.0306,12.118535842892298
600755.SH,1256860.5811,14.04412756741938
600486.SH,1555692.5131,14.25743135050337
002513.SZ,212553.9238,12.266950994214048
002714.SZ,4714714.5759,15.366198936883317
600650.SH,543335.9554,13.20548310999276
000780.SZ,355007.2134,12.779893387687736
000816.SZ,221333.3176,12.307425068706122
600663.SH,5120068.9176,15.44867845739385
300344.SZ,245576.8577,12.411365243209561
300226.SZ,764873.9042,13.547466268111421
300627.SZ,554726.25,13.226230027800865
603958.SH,195277.1052,12.18217488111428
002925.SZ,2003159.16,14.510236072299898
603799.SH,4055804.7291,15.215659679381192
603226.SH,191510.2176,12.162696441793054
000430.SZ,259083.319,12.464904983929634
600929.SH,1095794.8707,13.906990567203076
300008.SZ,350405.9075,12.76684749720591
300331.SZ,283239.1978,12.554047041534613
002825.SZ,196536.1047,12.18860143234482
300659.SZ,312823.28,12.653393709436353
600118.SH,2283386.5197,14.641170214598283
000837.SZ,315483.7641,12.661862498783465
300413.SZ,3565074.6883,15.08669556204586
002324.SZ,436339.3146,12.986175464151364
300004.SZ,210944.3549,12.259349656824664
300373.SZ,1083371.3059,13.895588316623517
002303.SZ,834397.1136,13.63446472341056
600595.SH,488344.7902,13.098776972650397
603398.SH,272384.0,12.514968114381151
002588.SZ,531009.756,13.182535672936652
002649.SZ,424756.5504,12.959271461192781
000672.SZ,714358.2467,13.479139861567678
600839.SH,1251002.1842,14.039455535410754
002473.SZ,99040.0,11.503279087918424
600939.SH,905435.5,13.716171322404644
603103.SH,1112115.0,13.921774165711655
603686.SH,482893.0023,13.087550380764714
600353.SH,257179.56,12.45752979695898
600750.SH,655200.0,13.392695811520996
002024.SZ,11479278.8946,16.256054132823575
002013.SZ,3060121.0681,14.933965037884462
000563.SZ,1105959.584,13.916223917901245
603663.SH,227855.411,12.336466544489925
600815.SH,350024.046,12.765757133962806
002050.SZ,2544380.202,14.749397642747239
603788.SH,400824.0947,12.901277943462834
002117.SZ,529296.4284,13.179303910043226
000859.SZ,221834.919,12.309688776132662
300286.SZ,179372.5785,12.097220365753333
300517.SZ,153762.906,11.94316712360929
600638.SH,549491.7774,13.216749088928596
300417.SZ,133824.0,11.804280782788306
002756.SZ,502560.0,13.127470314772474
