ts_code,total_mv,ln_total_mv
600378.SH,774397.0491,13.559840004374227
000058.SZ,835303.6243,13.635550559654734
300725.SZ,602800.0055,13.309340754858566
600753.SH,200192.0,12.207032185024874
300670.SZ,306374.4,12.632563162444162
603797.SH,259634.78,12.467031230184864
603738.SH,198565.8269,12.19887594579754
000711.SZ,510213.2461,13.142584046916527
002073.SZ,454851.5102,13.027726293460152
600135.SH,233865.8178,12.36250280166188
002239.SZ,676373.6341,13.42450091550112
603668.SH,217841.3349,12.291522255220897
002149.SZ,257375.6358,12.45829191465244
002307.SZ,511977.6685,13.146036286859493
600978.SH,597596.6116,13.300671242771283
300265.SZ,306787.5,12.633910604490064
002866.SZ,264919.4482,12.487181089703798
002890.SZ,126472.99,11.747784046564982
600129.SH,495632.7622,13.113590532686189
000957.SZ,353370.7459,12.7752730564374
600987.SH,612712.4739,13.325651057409722
300405.SZ,122666.8471,11.71722739940579
002393.SZ,410158.822,12.924299734403526
300724.SZ,964800.0,13.779676104955058
603214.SH,381500.0,12.851866129706648
300663.SZ,304009.1111,12.62481295066293
300293.SZ,205740.0,12.234368514685022
600183.SH,2170428.1828,14.590435025314429
600470.SH,230025.6,12.345945886059289
300414.SZ,247822.909,12.420469693460076
002610.SZ,776764.6391,13.562892673682141
000429.SZ,1735369.0846,14.366730677615598
601952.SH,901212.0,13.711495803030802
300675.SZ,361826.7489,12.798920782046256
002255.SZ,350384.7589,12.766787140808429
002830.SZ,205343.6,12.23243995259759
601515.SH,796192.0,13.587595641771173
002696.SZ,348664.0295,12.761864071334767
002900.SZ,378970.2599,12.845213011064795
603656.SH,226151.1504,12.328958861782285
002785.SZ,189600.0,12.152671868803058
300209.SZ,335999.1938,12.724864039537701
002247.SZ,399908.923,12.898992107664247
300705.SZ,301563.8,12.616736881386979
000987.SZ,2345457.8104,14.667991169123514
603901.SH,301860.2609,12.617719477021003
000886.SZ,383665.3804,12.857526046467301
601968.SH,359999.9856,12.793859270432291
603798.SH,209200.0,12.251046011172905
002608.SZ,2776888.5824,14.836841643914005
600641.SH,791647.8905,13.581871989238353
002288.SZ,402470.0974,12.905376080907041
603856.SH,301799.9842,12.617519772963332
002369.SZ,436718.6931,12.987044543915898
600679.SH,413058.3186,12.931344069238285
600439.SH,333935.7048,12.718703752829416
002304.SZ,15069880.0,16.528208607730896
600421.SH,163326.0,12.003503482451572
002897.SZ,309086.992,12.64137804376654
300150.SZ,268563.6783,12.500843327940819
603101.SH,371280.0,12.824711773915057
300461.SZ,232868.1073,12.35822750918351
600808.SH,2803047.9517,14.846217937278514
002447.SZ,433866.672,12.980492558511418
002801.SZ,265077.76,12.487778495887298
002037.SZ,414969.138,12.935959430182468
600289.SH,162180.3817,11.996464462053554
300395.SZ,467374.44,13.054886014097365
601607.SH,4817341.4008,15.387732757254941
002458.SZ,518888.4421,13.15944419125924
300542.SZ,213935.259,12.273428720195767
002653.SZ,1091072.7,13.902671898708778
600169.SH,635860.84,13.3627350133495
603696.SH,172032.0,12.055435785002713
300429.SZ,775591.9428,13.561381813952167
600325.SH,1372433.6192,14.1320960863146
600996.SH,708946.5399,13.471535400555727
600132.SH,1505150.4258,14.224403401868049
002096.SZ,207549.433,12.243124821605615
000153.SZ,175735.5125,12.07673537384274
002086.SZ,301027.3,12.614956237292645
603527.SH,193840.08,12.174788768201838
601233.SH,1951290.2869,14.484001397312284
002223.SZ,2115226.3202,14.564672371924416
002706.SZ,464083.1755,13.047819072686782
000735.SZ,1245937.6914,14.035398970177061
002455.SZ,262107.411,12.476509664379133
002274.SZ,373961.851,12.831909068520245
002235.SZ,329448.9325,12.705176636087817
000702.SZ,147448.9205,11.901237093090817
600114.SH,422187.0062,12.95320363751347
600997.SH,971733.5088,13.786836877950451
600984.SH,440386.1228,12.995407172889147
002821.SZ,1694687.74,14.343009057636538
603773.SH,435139.5576,12.983422080687392
300660.SZ,366385.941,12.811442540412752
002899.SZ,183120.0,12.117896954626449
600069.SH,503388.4916,13.12911750007916
300541.SZ,248379.9515,12.422714915236686
600018.SH,12351568.5885,16.329293624187592
002234.SZ,383297.176,12.856565883744324
000520.SZ,311721.7041,12.6498660947076
300449.SZ,265886.407,12.490824455202327
300056.SZ,205080.9157,12.231159890974464
601616.SH,356454.075,12.783960688658853
603369.SH,2051107.5,14.53389044913783
603356.SH,201076.72,12.211441805757815
603825.SH,306266.6538,12.63221141911765
002826.SZ,195032.16,12.180919747024491
002027.SZ,8454459.0413,15.95020455734542
002121.SZ,721074.7633,13.48849810478861
000638.SZ,178214.4,12.090742598834858
002069.SZ,253867.0533,12.444565996767965
300099.SZ,299837.1062,12.610994626838343
002873.SZ,187704.888,12.142626263791199
002310.SZ,1866396.0928,14.439519906245247
300415.SZ,273456.0,12.518896010388287
002569.SZ,149670.69,11.91619275965488
600802.SH,299007.0805,12.60822253269445
002330.SZ,226904.0,12.33228229952396
603599.SH,552968.1707,13.223055721343455
000547.SZ,1430659.883,14.173646352441073
002810.SZ,196098.408,12.186371893844498
300090.SZ,314148.7954,12.657622023349765
300590.SZ,422942.31,12.954991065748688
000613.SZ,270526.3,12.508124599899148
300697.SZ,244192.0,12.40571008008936
603606.SH,466929.9967,13.053934625414907
002140.SZ,283231.9291,12.55402137844375
002200.SZ,109927.3353,11.607574838308226
002068.SZ,444235.8572,13.004110910282234
300254.SZ,144149.136,11.878603709292081
002435.SZ,464716.5469,13.049182922143025
601088.SH,37810168.485,17.448088631953457
600860.SH,208468.0,12.247540831223935
600729.SH,1136247.0597,13.943241336747706
300467.SZ,532522.4505,13.185380336240366
002529.SZ,184600.0,12.125946601050888
000829.SZ,580037.1008,13.270847347373358
000901.SZ,630773.8674,13.354702705502026
601678.SH,713512.8,13.47795565547182
601858.SH,709078.5,13.471721518708323
300622.SZ,150179.26,11.919584926221306
300360.SZ,308033.6008,12.63796414951194
601789.SH,322106.4,12.682637204727605
300392.SZ,254208.0,12.445908108524735
000727.SZ,742848.9847,13.518248052301423
002285.SZ,1005141.7182,13.820639102668224
002882.SZ,445887.0,13.007820835671616
002109.SZ,385377.7928,12.861979412129433
300035.SZ,256931.0048,12.456562864021267
603890.SH,234379.6,12.364697302180879
600825.SH,586182.0839,13.281385743673479
002621.SZ,712917.345,13.477120767010334
002007.SZ,3051617.6781,14.93118239424081
002325.SZ,388575.417,12.870242553502424
002084.SZ,222812.7563,12.31408703988462
000825.SZ,2557615.2604,14.754585843397487
300332.SZ,332715.9247,12.715044325904657
300181.SZ,335352.2912,12.722936873769342
603637.SH,269567.2049,12.504573007075118
600756.SH,514668.8198,13.15127890443922
300327.SZ,440355.6186,12.99533790354814
002679.SZ,419881.436,12.947727655168654
603313.SH,520080.0,13.16173792487835
600692.SH,239903.0916,12.387990335781014
603113.SH,815858.9222,13.611996729538355
300089.SZ,266024.4491,12.491343497449787
002782.SZ,540168.0,13.199635481266542
002089.SZ,622725.336,13.341860827362208
000766.SZ,654316.9166,13.391347095024601
603259.SH,8787167.7679,15.98880300703499
002381.SZ,299093.0,12.608509840800206
002355.SZ,465462.1572,13.05078607744298
000950.SZ,924578.8124,13.737093574850814
603998.SH,216424.1736,12.28499552766384
000792.SZ,1758023.1692,14.379700536435067
603126.SH,347985.0,12.759914654379354
600490.SH,1026156.2217,13.841330555987536
000419.SZ,236458.4549,12.3735278050982
600712.SH,215138.8672,12.279038992563564
300167.SZ,159127.2,11.977459161372932
601628.SH,60797380.455,17.923057261386514
300750.SZ,16550431.196,16.621922713586915
300315.SZ,1009239.2143,13.824707351811414
000938.SZ,4684110.4075,15.359686574621778
600887.SH,14861022.0016,16.514252370232175
002354.SZ,503357.166,13.12905526867091
300637.SZ,322538.58,12.683978035970094
000625.SZ,3563565.1952,15.08627206102821
300273.SZ,393317.4841,12.88237241230087
000922.SZ,337536.5374,12.729429042398106
600030.SH,21665032.2192,16.891210100309436
000828.SZ,802507.1178,13.595496003479685
002617.SZ,446406.0458,13.008984233416308
300688.SZ,278392.0,12.53678547139734
600533.SH,331800.0,12.71228765673848
600687.SH,717560.7765,13.483612928951914
002736.SZ,7150400.0,15.782678857161324
300337.SZ,328768.0,12.70310761382694
002691.SZ,247180.0,12.417872095143727
603096.SH,811306.768,13.606401520515254
300547.SZ,203385.4442,12.222858197597338
300062.SZ,162316.0,11.997300331514937
300407.SZ,220827.62,12.305137676141614
601727.SH,7450944.8543,15.823851408394532
603133.SH,332061.005,12.713073981018661
002131.SZ,963111.1482,13.777924102811626
601211.SH,14508711.1473,16.490259795780794
300730.SZ,284414.7564,12.558188861641137
000100.SZ,3617756.1514,15.101364543937402
000759.SZ,392268.384,12.87970153756584
000539.SZ,2178867.8542,14.594315966929436
002818.SZ,948733.604,13.762883325856217
603040.SH,208547.0971,12.247920180084437
002792.SZ,735815.9556,13.50873530611463
300617.SZ,232811.64,12.357984993589461
600863.SH,1364843.1748,14.126550089744395
300568.SZ,428355.3867,12.96770847277711
000882.SZ,654227.1153,13.3912098412556
002372.SZ,2149921.0836,14.580941694127864
002063.SZ,621763.1797,13.340314559189274
300311.SZ,429192.9961,12.969661971105998
002689.SZ,360985.5109,12.796593100498466
300404.SZ,155746.0525,11.955982091224174
603616.SH,318002.24,12.669813705762662
300452.SZ,200726.4,12.209698065745213
600581.SH,613159.148,13.326379802755952
002165.SZ,231190.3142,12.350996521304182
002263.SZ,319321.217,12.673952824976324
300676.SZ,2407801.8,14.694224773053179
000607.SZ,433539.5227,12.979738242211832
002100.SZ,468214.8344,13.056682517432794
600172.SH,537021.6071,13.193793609366816
002074.SZ,1403763.7615,14.15466758837053
002693.SZ,166050.0,12.020044226804893
600215.SH,355750.1532,12.7819839465915
300738.SZ,254406.868,12.446690106939041
603977.SH,278949.8277,12.538787215600065
603335.SH,193653.096,12.173823672421605
002004.SZ,1001135.221,13.816645135088162
603203.SH,337211.589,12.728465872846662
300281.SZ,213232.1022,12.270136533109556
002032.SZ,4152209.4618,15.239151150965789
002816.SZ,167100.0,12.026347714583485
603922.SH,227968.0,12.336960547209278
600789.SH,568763.8286,13.251220562973694
300213.SZ,378373.1815,12.843636240233845
002491.SZ,1019334.9404,13.834660953387797
002766.SZ,235338.7398,12.36878120119777
002935.SZ,476921.57,13.075107332871372
600496.SH,505114.2108,13.13253984268718
300504.SZ,688575.6,13.442380395044406
002036.SZ,495157.7494,13.112631676437905
002843.SZ,172900.0,12.060468671671382
603803.SH,450108.3904,13.017243700298126
000598.SZ,1248239.3756,14.037244616890623
000488.SZ,1623461.3378,14.300071056136149
002064.SZ,722700.8,13.49075058423047
002045.SZ,227166.1978,12.333437177471962
002099.SZ,747894.9569,13.525017815143253
600548.SH,1969235.6044,14.493156007344615
300410.SZ,430668.7331,12.973094472864878
300458.SZ,632647.5329,13.35766872598126
002233.SZ,1238773.7416,14.029632530214622
300488.SZ,262926.2923,12.479629014466004
600029.SH,8881432.7351,15.999473445996596
002379.SZ,296448.0,12.599627102612503
603777.SH,375513.5087,12.836049724772256
000596.SZ,2980304.8,14.907536135130346
600195.SH,664900.6,13.407392834781476
000895.SZ,8083917.7958,15.905387188700853
000590.SZ,182237.6342,12.11306679681448
600219.SH,2700808.8235,14.809061850373404
000818.SZ,626520.0,13.347935976192598
603968.SH,271753.92,12.512652229902415
002052.SZ,302113.6761,12.618558636459339
000541.SZ,751448.8847,13.529758468163921
600222.SH,213485.6973,12.271325117837694
601318.SH,109535206.5287,18.511756576354134
300531.SZ,439040.0,12.992345804079603
600479.SH,334805.6936,12.721305623426574
300367.SZ,764816.8773,13.547391708075216
603309.SH,204200.0,12.226855184712702
600983.SH,436870.23,12.98739147345567
002609.SZ,393963.462,12.884013447939209
300114.SZ,474380.6807,13.069765402185494
002023.SZ,765872.495,13.548770979253877
603558.SH,430512.4649,12.972731556902295
601878.SH,2730000.0546,14.819812187161142
300178.SZ,535129.1983,13.190263488873141
300717.SZ,146329.6,11.893616890535275
603196.SH,281040.0,12.546252286939708
000967.SZ,1815597.6718,14.411925267232716
600062.SH,1257101.4406,14.044319184873151
601216.SH,2328892.7996,14.660903519297044
000935.SZ,1135235.7752,13.942350918778194
000915.SZ,350325.5701,12.76661820138313
603579.SH,398440.0,12.895312201259102
002528.SZ,455496.5312,13.029143380285426
600688.SH,5639206.8335,15.545253981226429
600652.SH,335579.5097,12.723614195990114
002061.SZ,1148658.5633,13.954105352791993
603816.SH,2063746.152,14.540033409647807
002878.SZ,324842.3673,12.691095319957528
002359.SZ,880625.3256,13.688387531372415
002232.SZ,301100.2113,12.615198416229791
600385.SH,146329.8622,11.893618682378928
300044.SZ,520290.9757,13.162143502711297
300615.SZ,280677.56,12.544961816154718
603688.SH,424993.716,12.959829661914888
300489.SZ,113165.25,11.636604418824996
002026.SZ,241136.4925,12.393118411073269
600240.SH,395942.5008,12.889024279694077
000333.SZ,27637830.4661,17.134696061239627
002570.SZ,526597.8,13.174192348291601
600793.SH,158160.6,11.97136625146401
000619.SZ,192960.0,12.170238192520957
002790.SZ,280320.0,12.543687086730163
600619.SH,763219.6871,13.545301194249973
300679.SZ,612576.0,13.325428295336183
603757.SH,232528.24,12.356766958999184
600575.SH,889953.7839,13.69892481215776
603818.SH,336574.75,12.72657554307066
600864.SH,995218.4957,13.81071758570191
600184.SH,509778.3477,13.141731297876245
000990.SZ,1534939.6008,14.244001590216252
300412.SZ,172366.077,12.057375848708611
002284.SZ,342976.6042,12.745417514492269
600829.SH,349672.824,12.764753207706859
601330.SH,1438726.8,14.179269113779617
002415.SZ,27540580.6327,17.13117113429235
600027.SH,4625736.0503,15.34714606227709
002926.SZ,2420250.0,14.699381398582318
000049.SZ,586381.3595,13.28172564102068
300133.SZ,1374290.0788,14.13344784942353
000150.SZ,867666.7286,13.673562966687768
300548.SZ,301643.65,12.617001632760546
000732.SZ,1737253.2051,14.3678158061022
600022.SH,1860913.4347,14.436578019066959
601107.SH,1116191.9,13.92543336054612
002306.SZ,256800.0,12.456052850797944
000789.SZ,692488.3715,13.44804672484488
603699.SH,850500.0,13.653579690818054
000560.SZ,1102374.3983,13.912976955368812
300351.SZ,357683.9632,12.787405091141713
000063.SZ,8376958.3423,15.940995440257401
002831.SZ,1543638.59,14.249652908333106
600891.SH,409459.3874,12.922593001288615
603959.SH,504582.4,13.131486435468636
300624.SZ,359459.06,12.792355569268945
000839.SZ,1266103.9117,14.051454957069957
300274.SZ,1480543.872,14.207920059316743
300049.SZ,262790.0469,12.47911069158771
600540.SH,179892.7056,12.100115872146034
002686.SZ,309630.2779,12.643134212750535
601311.SH,733864.0728,13.506079103526456
600358.SH,192885.8041,12.169853604169207
300648.SZ,263759.2,12.482791844680655
002382.SZ,1326506.7743,14.098059559444742
600616.SH,260911.9303,12.471938197561144
000889.SZ,682483.9207,13.433494246349806
300570.SZ,419744.16,12.947400661799522
601519.SH,703645.8,13.464030383530329
002094.SZ,353201.4812,12.774793941361132
603067.SH,262108.0,12.476511911546948
601677.SH,563331.9763,13.241624389293333
300379.SZ,415270.5303,12.936685467072168
000685.SZ,1093057.5111,13.904489383432237
300268.SZ,152894.0,11.937500149812987
600202.SH,140686.0266,11.85428592473774
600675.SH,2667059.1728,14.796486989944645
002795.SZ,303200.0,12.622147932750353
603038.SH,164027.906,12.0077918508676
002030.SZ,799804.7566,13.59212292261398
300239.SZ,181885.6903,12.111133693462305
300583.SZ,366081.5811,12.8106114867255
300636.SZ,151313.305,11.927107833781918
600861.SH,215744.1703,12.281848587954887
601958.SH,2077933.2336,14.546884320000006
000701.SZ,254946.3861,12.448808551446575
600592.SH,246924.1069,12.416836308882068
600216.SH,856183.846,13.660240405427867
300403.SZ,309942.0,12.644140462182351
603605.SH,942576.9263,13.756372814390065
600986.SH,581926.907,13.274100129479493
600848.SH,2365269.513,14.67640253240054
603456.SH,546392.8579,13.211093515960023
300526.SZ,205929.244,12.235287913042264
603025.SH,976282.2629,13.791507027374857
600023.SH,6161112.5646,15.633767930337838
002683.SZ,605285.2621,13.313455133491503
000720.SZ,473301.9031,13.067488736803222
600728.SH,1246468.2415,14.035824703482387
000902.SZ,1149290.3045,13.954655183316742
000099.SZ,366672.6041,12.812224641969385
300014.SZ,1367911.8276,14.128795921578645
002903.SZ,276000.0,12.528156144699286
600837.SH,11329174.5,16.242891770685187
002438.SZ,297292.5595,12.602471981764165
601997.SH,2521555.3143,14.740386457319577
600201.SH,1782728.5211,14.393655625633984
000630.SZ,2168465.8614,14.589530499177675
600958.SH,5832708.9397,15.57899210558799
603813.SH,164413.8,12.010141699687157
300174.SZ,278092.8,12.535710149919268
002416.SZ,749765.4926,13.527515760085661
600810.SH,498007.28,13.118369974373836
300073.SZ,1170417.0316,13.972870680530225
002788.SZ,252236.1984,12.43812122274476
601086.SH,382950.0,12.85565971133774
002189.SZ,288168.1355,12.571299392590374
600510.SH,640822.1553,13.370507248576807
002157.SZ,1469888.229,14.200696921170257
002277.SZ,483062.3732,13.087901061357279
002781.SZ,368775.0,12.81794198094825
000089.SZ,1638564.8377,14.309331317714339
300479.SZ,232884.9611,12.358299881438901
000936.SZ,558188.1188,13.23245131501369
300356.SZ,259415.6915,12.466187040553832
002593.SZ,234871.85,12.366795325236795
002474.SZ,426207.0,12.962680422725763
300238.SZ,266216.3238,12.492064504625793
002554.SZ,306251.66,12.632162461234547
300619.SZ,203428.32,12.223068985942925
300562.SZ,201944.3793,12.21574758846757
000502.SZ,134918.3131,11.812424786132704
600191.SH,201731.712,12.214693935183373
000059.SZ,961264.9647,13.776005367639199
600830.SH,226707.0508,12.331413937908746
600868.SH,571342.7524,13.25574457545021
600052.SH,261536.7276,12.47433000233817
600308.SH,528905.3228,13.178564720909652
002699.SZ,485711.8352,13.09337079534188
000656.SZ,3129073.4682,14.956247502145269
002931.SZ,284860.4,12.559754514686144
300065.SZ,453918.3999,13.025672724965968
300673.SZ,491986.64,13.106206840634211
603009.SH,222291.9702,12.311746977842402
002562.SZ,380891.7464,12.850270483552483
600501.SH,281417.4448,12.547594414633625
300080.SZ,365035.7192,12.807750488598488
600387.SH,374833.4764,12.834237143394072
002945.SZ,1547100.0,14.25189276870716
002589.SZ,1002137.1737,13.81764545115721
000400.SZ,1064793.6383,13.87829157149598
002148.SZ,364020.784,12.804966243889897
300220.SZ,127638.0,11.756953411200161
002481.SZ,369286.83,12.819328938141386
603866.SH,2324892.44,14.659184333567866
002678.SZ,785109.1467,13.573578027481494
600019.SH,15431665.1816,16.551932136961156
600886.SH,5666329.4947,15.550052110646835
300535.SZ,135539.6305,11.817019352553881
000533.SZ,223133.568,12.31552583077878
002009.SZ,301256.6898,12.615717970345413
600106.SH,344887.4955,12.75097354283133
000586.SZ,209495.52,12.252457633867474
600487.SH,3512300.3416,15.071781748759445
002881.SZ,336383.845,12.726008182741097
300292.SZ,536712.0504,13.193217010679769
002839.SZ,1046557.939,13.861017183884126
603013.SH,902700.0,13.713145551286246
002446.SZ,611212.4285,13.3231998512154
300148.SZ,403033.7307,12.906775536433697
002443.SZ,290979.3557,12.5810076010254
600050.SH,16661934.8759,16.628637326968963
002197.SZ,364215.9622,12.80550227343164
600026.SH,1903119.5104,14.459004945357355
300064.SZ,575012.3358,13.26214677311458
300310.SZ,478432.0644,13.078269503620026
600602.SH,770000.1552,13.554145995388287
601069.SH,908208.0,13.719228706239651
300495.SZ,784640.852,13.572981378697571
600252.SH,934803.8225,13.74809197074845
002136.SZ,183412.06,12.119490594548761
603080.SH,277198.5,12.532489135027832
002827.SZ,269928.0,12.505910535751967
603868.SH,1661378.4,14.32315817721917
600804.SH,1259129.2626,14.045930978606075
603650.SH,1193656.5375,13.992531874518289
603963.SH,156130.0,11.958444272535566
002582.SZ,413063.0122,12.931355432218092
603416.SH,307545.28,12.636377607420714
000550.SZ,1284462.432,14.065850847926479
300173.SZ,306572.4031,12.633209231910179
600512.SH,372544.3599,12.828111396691325
300151.SZ,273862.5,12.520381434596475
000726.SZ,887543.4232,13.69621272668409
002813.SZ,297480.0,12.603102274817237
601326.SH,1771209.604,14.387173263234365
300587.SZ,193385.84,12.17244264318853
600086.SH,569700.0,13.252865185468487
000820.SZ,346024.1555,12.754263865186822
300264.SZ,208615.5,12.248248123678078
002688.SZ,296044.9792,12.598266678518696
300506.SZ,508522.3791,13.139264503531837
300018.SZ,270327.8631,12.507390809082906
002829.SZ,300396.1598,12.612857415168568
300229.SZ,436128.8228,12.985692943827559
300115.SZ,737896.6725,13.51155908361767
601336.SH,12774543.327,16.36296494601783
002694.SZ,259183.4112,12.465291241412169
600310.SH,327798.9,12.700155589581538
603587.SH,942751.0,13.75655747584664
300187.SZ,375099.096,12.83494552604308
000933.SZ,845722.5,13.647946570595543
600396.SH,303377.6043,12.622733527417273
300411.SZ,373329.5339,12.83021677749781
300470.SZ,406514.808,12.915375635350797
600513.SH,180408.3626,12.10297824141209
600885.SH,1890949.5805,14.452589684408348
600071.SH,189977.9648,12.154663369680192
603188.SH,449280.0,13.015401580379528
002272.SZ,195832.0,12.185012427798526
601668.SH,25107134.3241,17.03866259973453
601163.SH,921600.0,13.733866568923764
002812.SZ,2218649.564,14.612409264251706
600965.SH,850630.2922,13.653732873911498
600780.SH,395543.3704,12.888015719848966
600343.SH,535455.126,13.190872367039338
000014.SZ,195452.3262,12.183071772915433
002055.SZ,509914.824,13.141998978987784
603586.SH,286771.94,12.566442544706348
603602.SH,319760.0,12.675325993385204
600158.SH,762736.7772,13.544668266735435
002566.SZ,199894.7664,12.205546339055216
000906.SZ,347900.7871,12.759672623569207
000768.SZ,3884409.0346,15.172481415567203
600436.SH,5464847.2882,15.513846735597589
601788.SH,4481685.5851,15.315509780302245
300509.SZ,178296.0,12.091200369499752
002751.SZ,323115.2812,12.685764446268315
600200.SH,475004.9084,13.071080416437072
002746.SZ,474202.8751,13.069390515648626
600782.SH,1718721.5331,14.357091277699858
300259.SZ,366805.2829,12.812586421932485
603676.SH,486450.0,13.094889400403574
000552.SZ,635777.9519,13.362604649128707
002709.SZ,750906.9344,13.52903700083026
002558.SZ,3949565.2473,15.189116066845138
002584.SZ,362248.9652,12.800087003588096
000551.SZ,241248.4842,12.393582736072686
600792.SH,332614.3296,12.714738928396779
300339.SZ,729512.3304,13.500131549338114
600151.SH,612425.7265,13.325182951190941
000536.SZ,575334.823,13.262707451177686
300435.SZ,242545.104,12.398942967940876
002365.SZ,313247.4975,12.654748883899588
300297.SZ,643933.9234,13.37535139640625
002695.SZ,539577.2844,13.19854130532066
002735.SZ,181586.7284,12.10948866098095
600220.SH,438701.7202,12.99157500827723
600761.SH,697250.3155,13.454899757981565
600897.SH,668285.64,13.412470965912327
002008.SZ,3189462.6682,14.97536301800245
002717.SZ,881890.8795,13.689823607947298
300258.SZ,489240.0,13.1006084456013
300272.SZ,327909.5252,12.700493011511158
600239.SH,499368.6287,13.1210998368731
000548.SZ,230637.7047,12.348603380389715
002339.SZ,256689.792,12.455623599804412
002880.SZ,436860.0,12.987368056616813
603031.SH,135856.0,11.819350780239144
002345.SZ,436408.9248,12.986334983694354
300519.SZ,220640.0,12.30428769302713
300198.SZ,311527.6591,12.649243406526184
300322.SZ,425074.4933,12.96001971090004
300031.SZ,486040.6604,13.094047562757531
600138.SH,967774.08,13.782753950589644
000860.SZ,2105477.0705,14.560052636237478
002020.SZ,643686.336,13.374966830535616
300668.SZ,188455.2,12.146615591840721
002807.SZ,936736.4467,13.75015724812319
002600.SZ,1897421.9953,14.456006678210604
002341.SZ,1207746.84,14.004267065977709
002648.SZ,1101841.5734,13.912493495565217
002624.SZ,3379035.2084,15.033100785411303
000665.SZ,484161.4779,13.090173762080774
601139.SH,1579521.166,14.27263229957767
000591.SZ,965278.4683,13.780171906879861
300696.SZ,261272.235,12.47331818868735
600064.SH,991237.4242,13.806709365041133
300312.SZ,273954.24,12.520716364123665
300302.SZ,351583.4133,12.770202268765711
603706.SH,438720.0,12.991616675356086
603978.SH,325600.0,12.693424913110523
600020.SH,854001.2962,13.65768799056815
002294.SZ,2217553.92,14.61191530854105
000411.SZ,254126.1839,12.445586209650735
603238.SH,231480.0,12.352248755687775
603386.SH,312991.8,12.653932271096048
603429.SH,409169.6,12.921885018999776
603897.SH,409249.6,12.922080517835225
601158.SH,2731200.0,14.820251631022312
600539.SH,150420.0,11.921186660380394
000021.SZ,903353.2489,13.713868950697515
603360.SH,269373.468,12.503854052584998
000875.SZ,558041.6348,13.232188852916854
002663.SZ,490278.0934,13.102728046649302
002572.SZ,1605838.3531,14.28915651655511
600187.SH,459793.9656,13.038533767258157
300153.SZ,232000.0,12.354492650648448
000861.SZ,564719.8677,13.244085077793933
002083.SZ,473976.0026,13.068911971969442
300658.SZ,178950.0,12.094861716194172
603197.SH,331209.6965,12.710506977936664
002329.SZ,293174.0123,12.588521610346017
600757.SH,810718.3824,13.605676025444277
000615.SZ,411288.1432,12.92704932618325
002420.SZ,141553.0,11.860429484239866
300154.SZ,238498.46,12.382118132266626
000622.SZ,259813.086,12.467717751465146
300329.SZ,186165.7999,12.134392952948524
600249.SH,211750.0,12.2631616125143
603826.SH,702936.0,13.463021128241726
000428.SZ,273072.168,12.517491390880709
600321.SH,296067.8,12.598343761131376
600648.SH,1600842.2648,14.286040464201976
600967.SH,1867043.1578,14.439866538378807
603180.SH,433282.5,12.979145219190261
603001.SH,406192.74,12.914583054999717
002742.SZ,355104.0,12.78016598330029
600259.SH,699275.9082,13.457800661790047
300647.SZ,321036.2449,12.67930930819908
300122.SZ,6092800.0,15.622618304139129
002419.SZ,1373143.2,14.132612976471043
600893.SH,5066649.7014,15.438190348734894
603559.SH,334636.3383,12.720799663849663
600823.SH,1462955.6218,14.195969345844304
300180.SZ,1217615.8811,14.01240530895785
002262.SZ,984315.1611,13.799701410424616
300324.SZ,1081691.2185,13.89403631734562
002708.SZ,360554.1674,12.795397480730472
300257.SZ,918060.0,13.730018026943915
000572.SZ,378266.378,12.843353930118365
002127.SZ,2162740.825,14.586886875749494
600653.SH,387329.6831,12.86703150367115
002105.SZ,153664.5,11.942526933428192
002461.SZ,1064610.9989,13.87812003115343
300501.SZ,175242.8034,12.073927739289035
002499.SZ,148932.0,11.911245104917521
002360.SZ,215331.93,12.27993597704753
603988.SH,232377.6,12.35611891377234
300532.SZ,293056.717,12.588121442645136
600198.SH,670402.4387,13.415633465822392
000498.SZ,614956.3456,13.329306561505032
000555.SZ,1053993.8127,13.868097137762609
603986.SH,1745440.0004,14.372517231060753
000737.SZ,167371.8,12.027972964065375
300342.SZ,336049.5316,12.725013843556939
300459.SZ,1415345.2904,14.162884080775175
002180.SZ,2616426.3275,14.777319947509014
600218.SH,222728.02,12.313706664818952
601106.SH,1927037.0025,14.471494149339804
002598.SZ,209040.0,12.250280900194493
600633.SH,1119654.5996,13.928530802494025
002901.SZ,1180468.41,13.98142187530213
603330.SH,150618.0,11.922502109118106
601375.SH,1795248.8048,14.400654180215485
300104.SZ,1105074.9332,13.915423703485482
002462.SZ,359505.262,12.792484093031947
002605.SZ,318215.3496,12.670483632565862
300366.SZ,399963.4502,12.899128447415215
300551.SZ,129297.0,11.769867362634633
600549.SH,1758153.0496,14.379774412368453
600874.SH,1193162.9675,13.992118294852125
600067.SH,571478.4077,13.255981979700977
300409.SZ,587430.1293,13.283512589076791
000930.SZ,1365409.1946,14.126964717941007
600803.SH,1260089.6776,14.046693449093418
603338.SH,1553306.1311,14.255896205112997
600661.SH,572811.1112,13.258311292485127
002469.SZ,211370.3966,12.261367307607728
600999.SH,9546658.2938,16.071701734342135
002936.SZ,3067560.7242,14.936393251361485
300430.SZ,223047.2947,12.315139111812156
601177.SH,372455.86,12.827873813136174
600671.SH,234789.6903,12.366445457539367
603985.SH,226408.0,12.33009396037592
002748.SZ,184560.0,12.125729892847636
002116.SZ,342455.7292,12.743897670519688
000027.SZ,2093251.5632,14.55422918684772
