ts_code,total_mv,ln_total_mv
300226.SZ,589940.8515,13.28777755916145
300627.SZ,527936.8,13.176731858554447
603958.SH,295174.88,12.595323273236733
603799.SH,4870023.8851,15.398609399584734
603226.SH,261207.32,12.473069700494031
000430.SZ,344095.0331,12.74867315721467
300008.SZ,634570.6983,13.360703983570088
300331.SZ,403497.1812,12.907924780794133
002825.SZ,262310.65,12.477284767394417
600118.SH,3061464.3705,14.934403911909838
000837.SZ,422956.2551,12.955024036841385
300413.SZ,1239090.0,14.029887797198361
002324.SZ,639205.9481,13.367981978929079
300004.SZ,515329.5551,13.152561887804506
300373.SZ,1387233.115,14.14282175655163
002303.SZ,1093507.4927,13.904900971110235
600595.SH,825490.151,13.623732611320207
603398.SH,327219.2,12.698385561695744
002588.SZ,777684.096,13.564075674428926
002649.SZ,707269.6512,13.469167274143661
000672.SZ,785956.7954,13.574657102216086
600839.SH,1601836.745,14.28666149442631
002473.SZ,232640.0,12.357247473327291
600939.SH,1232045.5,14.024186354211821
603103.SH,1181877.0,13.982614410619762
603686.SH,838557.2159,13.639438093934126
600353.SH,337106.4,12.728153886506185
600750.SH,797700.0,13.58948786589922
002024.SZ,11879610.5998,16.29033409356696
002013.SZ,2720909.535,14.816476770244664
000563.SZ,1338182.92,14.10682322183586
603663.SH,272861.1,12.516718153480138
600815.SH,419069.8852,12.945792975449754
002050.SZ,4068888.0064,15.218880302987449
300558.SZ,2578430.0,14.762691244538233
000707.SZ,259921.6284,12.468135435327973
603138.SH,516050.6,13.153960101671439
600838.SH,405692.5648,12.913350922184106
002305.SZ,776928.665,13.563103816898343
002833.SZ,838124.55,13.638921996105184
603116.SH,633726.8,13.35937322572239
000060.SZ,2501159.5191,14.732264989952911
300641.SZ,418752.0,12.94503413822941
002367.SZ,678004.784,13.426909622944837
002422.SZ,3697920.0,15.123281057379899
300505.SZ,300432.48,12.61297831553063
300440.SZ,453710.05,13.025213616607955
002001.SZ,4015933.272,15.205780324677814
603007.SH,404717.25,12.910943954121622
002266.SZ,860743.1343,13.665551404753042
300585.SZ,281120.0,12.546536903420924
601717.SH,1176348.0602,13.977925333208184
603030.SH,452436.0397,13.022401683402164
600699.SH,3208596.82,14.981344271812166
300474.SZ,1465275.924,14.197554126726098
300473.SZ,409227.0,12.922025293287557
002417.SZ,361800.0,12.798846851943331
002902.SZ,567700.0,13.249348389158818
300640.SZ,200240.0,12.207271926105657
600104.SH,36931421.3748,17.424573274439023
300319.SZ,460623.9262,13.04033721074256
000589.SZ,360590.9014,12.795499357597196
603396.SH,286359.7679,12.565004228991564
000676.SZ,1104773.1346,13.915150563801108
300309.SZ,1040172.0158,13.854896657248208
300434.SZ,549049.9584,13.215944715258622
000573.SZ,303904.7348,12.624469558908556
600639.SH,1932795.0017,14.474477700678312
600835.SH,2849351.7121,14.86260205693114
000973.SZ,588193.288,13.28481089395226
002433.SZ,659763.39,13.399636549726122
002651.SZ,697740.0,13.455601819515143
600107.SH,446760.0,13.009776816654762
300652.SZ,234344.0,12.364545400292139
603609.SH,722292.3516,13.490185255030916
603128.SH,839521.6528,13.640587547662644
600536.SH,830370.911,13.62962776067422
600268.SH,391434.2986,12.877572960661755
300588.SZ,302300.0,12.619175180767549
002421.SZ,1165700.0856,13.968832396340193
600736.SH,734490.1532,13.506931868379588
600059.SH,730097.321,13.500933120677084
000932.SZ,2382363.5198,14.683603628420569
603920.SH,707971.6,13.47015925887696
601377.SH,4861783.6353,15.396915931695641
300039.SZ,653611.218,13.390267985783334
300132.SZ,306034.56,12.631453315733614
600326.SH,822115.2845,13.61963591298783
300069.SZ,400725.0,12.901030685494081
300604.SZ,444123.992,13.003859063689456
601117.SH,3314976.0,15.013960941756888
300710.SZ,283513.048,12.555013425782198
603607.SH,350202.6,12.766267123135282
300144.SZ,2707660.9392,14.811595698085137
000402.SZ,3210110.7201,14.981815986754345
300362.SZ,564602.9535,13.243878025924932
600565.SH,944674.7638,13.758595981946408
603388.SH,374636.08,12.833710380424506
600206.SH,1100477.1716,13.911254436071529
000559.SZ,2530153.5382,14.743790545897893
600269.SH,1181715.9491,13.98247813427801
300691.SZ,644277.05,13.375884114439554
300563.SZ,239520.0,12.386392199653455
002725.SZ,227680.0,12.33569641332368
000010.SZ,454199.511,13.026291832034786
603218.SH,948766.0,13.7629174718449
600036.SH,74751622.3614,18.129681473830985
600853.SH,261425.3294,12.473903974483209
603658.SH,2240280.0,14.622111416019374
002912.SZ,667733.7,13.411644720341062
601188.SH,536878.457,13.193527010815176
002508.SZ,4726183.4685,15.368628557071535
603020.SH,382080.0,12.853385289746319
300515.SZ,234600.0,12.365637215201511
000911.SZ,312414.0233,12.652084584864646
600425.SH,528076.6029,13.176996633415133
002606.SZ,510592.488,13.14332707157789
002543.SZ,986920.0,13.802344261432514
603808.SH,747461.1544,13.524437615538769
000881.SZ,1273051.1723,14.056927074924863
300335.SZ,636750.9351,13.364133861391862
000838.SZ,655875.4533,13.393726192126568
600601.SH,809914.8543,13.604684402975174
600635.SH,1414216.2093,14.162086019902459
000797.SZ,1159820.8496,13.963776111155463
002251.SZ,1491098.2194,14.215023466426317
603369.SH,1864187.0,14.438335591084181
300657.SZ,528320.0,13.1774574397139
300261.SZ,474148.4994,13.069275841485606
002886.SZ,315765.219,12.662754238576118
300003.SZ,4464822.22,15.31173995515066
002612.SZ,448000.0,13.012548511397123
603825.SH,467040.0,13.054170186087942
603877.SH,1312464.5196,14.087417240396812
000909.SZ,341401.2432,12.740813730812121
600331.SH,1040384.0,13.85510043373788
002675.SZ,828140.7722,13.62693843365083
603818.SH,676315.64,13.424415169127364
002281.SZ,2026947.1237,14.522041339104746
002556.SZ,573362.4,13.25927325651086
300245.SZ,433250.8429,12.979072153103946
002630.SZ,811062.0,13.606099779004094
601666.SH,1426143.6491,14.170484610577128
000025.SZ,1157019.9872,13.96135828104821
300017.SZ,2266480.1991,14.633738612991325
002077.SZ,863558.5873,13.668817022906515
002187.SZ,351325.5548,12.76946857913229
002154.SZ,423200.4777,12.955601288306308
600556.SH,278724.3578,12.537978607569974
300475.SZ,282000.0,12.54966234992025
300253.SZ,1117143.1489,13.92628522462983
000985.SZ,254223.0595,12.445967347627946
002137.SZ,414282.6717,12.934303801702006
600587.SH,659632.7917,13.399438582955808
300345.SZ,293020.2007,12.587996829991251
600468.SH,530468.2408,13.181515368703103
300217.SZ,380774.6181,12.8499629255287
600864.SH,1661508.8445,14.323236689964544
600724.SH,544855.8838,13.208276605282212
603083.SH,424664.6771,12.959055141427312
600649.SH,2256381.4655,14.629272966623475
002571.SZ,333158.095,12.716372416059583
600184.SH,944768.8539,13.758695577509036
300212.SZ,1042057.3904,13.856707576938067
603970.SH,413866.8736,12.933299639742856
600636.SH,627953.3765,13.35022120145228
000530.SZ,460790.1034,13.040697911136657
000990.SZ,2054939.5472,14.535756988058846
600676.SH,669548.9065,13.41435949073591
300686.SZ,272685.6,12.516074762158905
002119.SZ,435700.6,12.984710589198917
000652.SZ,659581.5118,13.399360839862984
300412.SZ,263603.873,12.48220277421879
300026.SZ,1339919.3829,14.108120008102363
300586.SZ,246720.0,12.416009369357102
002767.SZ,301800.0,12.617519825315886
002139.SZ,808354.1083,13.602755494345036
300503.SZ,333257.994,12.716672225750248
002877.SZ,279929.6,12.542293421966496
002250.SZ,978678.4732,13.793958443872123
000503.SZ,3806512.0339,15.152223851131525
000537.SZ,2361676.273,14.674882210038158
002786.SZ,363702.96,12.804092769517712
000421.SZ,359049.6276,12.791215896356475
600433.SH,601332.2045,13.306902813717539
600990.SH,1018268.7667,13.833614455687005
600115.SH,11501730.6172,16.2580080704634
002333.SZ,747371.5532,13.524317734297675
000534.SZ,699810.1916,13.458564422399274
600361.SH,384836.9766,12.86057508619239
603100.SH,392630.0,12.880622971557695
300096.SZ,500950.0,13.12426157468741
002284.SZ,646836.612,13.379849009906843
002537.SZ,1261360.8958,14.047701772096943
600593.SH,245088.0,12.40937260870932
300213.SZ,480700.5199,13.08299973542921
002491.SZ,1489894.2631,14.214215711041136
600213.SH,214720.0,12.277090132765455
002766.SZ,593407.8977,13.293637295985208
600496.SH,629855.6484,13.353245942589727
002223.SZ,2022998.4427,14.520091346352256
002036.SZ,1020636.5719,13.835937080695254
002843.SZ,331849.69,12.712437404416637
603803.SH,765900.0582,13.548806967886714
000598.SZ,1579709.6405,14.272751616279594
002706.SZ,653774.4415,13.390517680278087
000488.SZ,3171832.1549,14.96981994574038
002064.SZ,836723.2,13.637248589878242
002045.SZ,709987.512,13.47300266013042
000735.SZ,884362.4279,13.692622243910574
002099.SZ,914588.1827,13.726229169392244
600282.SH,2125127.1343,14.569342186456918
600741.SH,8622700.0962,15.969908829809752
600548.SH,1914716.3462,14.46508004753695
600602.SH,942327.0105,13.756107638222108
601069.SH,995976.0,13.811478439890871
300495.SZ,885663.9255,13.69409284103706
600252.SH,1351816.6802,14.116959934823631
002136.SZ,297802.7,12.60418646567852
002827.SZ,312616.0,12.652730879280918
603868.SH,3293571.6,15.007483126617075
600804.SH,2435176.0483,14.705529610981882
603963.SH,249500.0,12.427214194173711
002582.SZ,585301.5216,13.279882414968398
603416.SH,433768.16,12.980265476801948
000550.SZ,1400133.108,14.1520778672088
300173.SZ,481840.3735,13.08536816287088
002455.SZ,507154.5763,13.136571120326478
600512.SH,759478.8452,13.540387747042159
300151.SZ,376875.0,12.839668846463587
000726.SZ,995487.8936,13.810988241287378
002813.SZ,442200.0,12.999517547405484
002274.SZ,456500.1203,13.03134424254396
601326.SH,3101013.66,14.947239603103519
300587.SZ,237016.0,12.375882928387057
600086.SH,1390500.0,14.145173952656156
300264.SZ,329240.7,12.704544373192935
002235.SZ,443015.0151,13.001358942583805
002688.SZ,405950.0895,12.91398549876107
300506.SZ,674400.0,13.421578685669783
300018.SZ,313215.9326,12.654648112175302
000702.SZ,186110.934,12.13409819426284
002829.SZ,409259.9,12.92210568553334
300229.SZ,707755.2361,13.469853601180619
300115.SZ,1986655.0356,14.501962895792527
601336.SH,21378252.8498,16.877884741316482
600114.SH,728264.2262,13.498419209406025
600611.SH,1186789.6777,13.98676246977082
002506.SZ,2255740.8,14.628988991382288
300137.SZ,705321.6645,13.466409239440813
300514.SZ,282900.0,12.55284875728966
000633.SZ,360074.4588,12.794066119045917
002757.SZ,408612.48,12.92052250421787
000968.SZ,1671844.5965,14.329438123630126
000982.SZ,669671.0565,13.414541910358844
000970.SZ,1417781.2,14.16460367233489
000821.SZ,591910.736,13.291111118713342
000567.SZ,333244.8,12.716632634018238
002849.SZ,242233.4265,12.397657112551927
300141.SZ,295497.9768,12.596417269104343
600010.SH,11487428.2273,16.256763797731022
300560.SZ,415671.36,12.937650227028957
601208.SH,383479.812,12.857042256943602
002425.SZ,624955.7238,13.345436084289132
600997.SH,960618.9099,13.775333053528161
600419.SH,485165.5242,13.092245398704765
603758.SH,584916.4663,13.27922432336858
000885.SZ,764428.2538,13.546883452726922
002400.SZ,937915.3749,13.751415005261698
600984.SH,396067.3343,12.889339511893228
000988.SZ,1726448.1479,14.361576762288491
600212.SH,494299.5078,13.110896903542987
000969.SZ,933667.3683,13.746875517055468
603585.SH,460500.0,13.0400681346775
002821.SZ,1329579.6593,14.100373404605891
601127.SH,1886590.0,14.450281524643186
000516.SZ,890914.2845,13.700003500366254
600746.SH,250346.3263,12.430600543394382
600590.SH,711646.9431,13.475337200979112
603186.SH,310957.4,12.647411204287136
300660.SZ,685423.48,13.437792145203835
000667.SZ,775556.4766,13.561336084994753
000948.SZ,255977.0757,12.452843171405158
002899.SZ,317880.0,12.669429232054116
002780.SZ,274245.0416,12.521777298119886
000999.SZ,2525562.0,14.741974170183047
000531.SZ,561082.8296,13.237623819951995
002011.SZ,745693.5023,13.522069939936191
002413.SZ,1133517.1418,13.940835871709064
300145.SZ,1503888.0662,14.223564356653165
002244.SZ,2234016.713,14.61931173978294
002403.SZ,415130.1492,12.936347362576825
600371.SH,235187.7,12.368139197720762
600704.SH,3023291.0567,14.921856549874503
002092.SZ,2826874.1206,14.854682108128634
603661.SH,675800.0,13.423652453262326
600393.SH,1633343.6283,14.306139777433698
300211.SZ,214294.5889,12.27510693102622
002687.SZ,239170.248,12.384930912051718
603822.SH,255184.65,12.449742679740933
002876.SZ,492320.0,13.106884190555869
000514.SZ,524825.5402,13.170821181967472
002334.SZ,642445.0535,13.373036572250124
600745.SH,2128469.7326,14.570913844088162
000777.SZ,568224.8728,13.250272522171349
000811.SZ,499586.4255,13.12153588612784
603500.SH,313110.0,12.654309845482206
600354.SH,381073.1018,12.85074650394595
300512.SZ,464670.0,13.049082755209914
300582.SZ,349893.8405,12.765385074599806
600895.SH,2244051.158,14.62379334304757
603933.SH,524541.03,13.170278930641672
300219.SZ,821284.2524,13.618624555552008
600690.SH,11841156.0958,16.287091825879696
000960.SZ,2054263.7225,14.53542805582467
300651.SZ,253479.6898,12.443038979671515
600069.SH,1059239.3075,13.873061574031437
002308.SZ,1072559.4206,13.885558332072417
002526.SZ,333750.0,12.718147488696596
600208.SH,4755436.9754,15.374799147825483
002482.SZ,1243659.2425,14.033568593938165
300541.SZ,315240.0,12.661089532467585
603728.SH,744640.0,13.520656159096063
600613.SH,440609.0931,12.995913351131064
300518.SZ,466793.34,13.053641911940574
600018.SH,15711751.4127,16.569919487958096
600199.SH,434060.2766,12.980938689613865
000597.SZ,563890.2208,13.242614867562969
002857.SZ,219280.0,12.298104730976668
002275.SZ,946680.8,13.760717250935299
002234.SZ,391754.4817,12.87839060035704
600570.SH,3029098.7975,14.92377570667784
603167.SH,557461.2,13.231148183481912
002805.SZ,281922.2442,12.54938658211257
600260.SH,2075508.4753,14.545716729964845
002186.SZ,547831.9841,13.213723920561602
300490.SZ,312477.9191,12.652289086782137
300665.SZ,214320.0,12.27522550421849
002196.SZ,386420.9778,12.864682670219501
000090.SZ,1203774.4627,14.000972563964824
600429.SH,949451.4081,13.763639631621608
002765.SZ,385577.504,12.862497499767706
603929.SH,579272.4,13.269528112241794
002734.SZ,413748.8899,12.933014522648662
000899.SZ,565893.1008,13.24616047150302
600719.SH,266226.5368,12.492102867427727
600857.SH,229703.5971,12.344545048545866
300601.SZ,2097708.302,14.556356022046971
000030.SZ,1020375.4398,13.835681195771572
000520.SZ,406857.5489,12.916218400456788
601012.SH,7298972.7617,15.80324417864163
300472.SZ,275013.75,12.52457637539875
300136.SZ,5275856.3368,15.478651562880756
300449.SZ,316280.2227,12.664383880307545
002636.SZ,1110928.0,13.920706260041088
603859.SH,261869.36,12.475601032433774
601118.SH,2166075.5516,14.58842758663651
002322.SZ,806417.589,13.600356987817321
300056.SZ,296442.1507,12.599607371132757
000712.SZ,1604736.0,14.288469815035642
300269.SZ,771793.581,13.556472411129587
603139.SH,242708.4,12.399616001746166
601616.SH,360196.375,12.794404647819936
600119.SH,423904.6,12.957263708897797
000860.SZ,1061867.9751,13.875540155824355
600517.SH,899139.2666,13.709193214248002
300493.SZ,467400.0,13.054940701086895
603333.SH,338523.255,12.73234806912243
600821.SH,286808.807,12.566571095046449
300283.SZ,231627.9947,12.352887892592047
002439.SZ,2181653.0642,14.595593433741723
300078.SZ,887865.9821,13.696576089526019
600689.SH,236164.828,12.372285263952211
300346.SZ,413420.48,12.93222046539943
603707.SH,1049009.5,13.863356943581469
300224.SZ,765801.703,13.548678541841088
002514.SZ,452091.9594,13.021640888121224
600880.SH,579466.0088,13.269862283958778
300100.SZ,622795.4083,13.341973346242998
300428.SZ,465892.8,13.051710843725397
600139.SH,430890.7207,12.97360978867723
000690.SZ,1690664.8688,14.340632423023584
600551.SH,590298.1204,13.288382977080056
002020.SZ,961378.5604,13.776123533798083
300484.SZ,452400.0,13.022322023224103
600571.SH,485845.5359,13.093646024998554
002091.SZ,1389367.369,14.144359071287854
300321.SZ,203174.4,12.221820002497813
300668.SZ,291915.84,12.584220820529207
600241.SH,306368.5017,12.632543910323955
300323.SZ,1574242.877,14.269285001646454
002454.SZ,487825.5264,13.097713093038106
600258.SH,2209031.3724,14.608064684383796
002807.SZ,1428022.3124,14.17180104668957
300106.SZ,163993.8726,12.00758434391323
600271.SH,4323678.9837,15.279617214397849
002600.SZ,2149588.9057,14.58078717517036
002789.SZ,324394.0,12.689714105368008
300405.SZ,189795.9852,12.153705012141828
002393.SZ,579477.0546,13.269881345809786
300663.SZ,277967.5107,12.535259517857567
300293.SZ,305100.0,12.628394870704762
600183.SH,2368138.5958,14.677614801905056
600470.SH,293139.2,12.588402860506134
300414.SZ,375152.6104,12.835088183233019
002610.SZ,1068825.0608,13.882070529094419
000429.SZ,1670554.0947,14.328665922595269
601952.SH,1530640.0,14.241196506558884
300675.SZ,400253.4243,12.899853186225236
002255.SZ,423893.3799,12.957237240092098
002830.SZ,319749.32,12.675292592777373
002341.SZ,1378813.1881,14.136733678490621
601515.SH,1090872.0,13.902487934375891
002696.SZ,432516.4039,12.977375532727304
002900.SZ,570935.4235,13.255031388547302
603656.SH,335196.288,12.722471573543068
002648.SZ,1601948.4738,14.286731242422768
002785.SZ,263600.0,12.48218808161049
300209.SZ,557369.3789,13.230983456927142
002247.SZ,1090382.1388,13.902038778819442
300705.SZ,281029.3,12.54621421334273
002624.SZ,4518603.1646,15.323713469666918
000987.SZ,2206039.7697,14.606709506602257
603901.SH,349600.0,12.764544922763518
000886.SZ,714922.8609,13.479929929002793
601968.SH,427499.9829,12.965709527358952
000665.SZ,631763.9259,13.356271068379076
603798.SH,359600.0,12.792747581579603
002608.SZ,3340980.2467,15.021774808929916
600641.SH,1080252.7223,13.892705573855805
601139.SH,1817769.7052,14.41312087088815
002288.SZ,559917.8901,13.235545427139433
300410.SZ,718852.0518,13.48541084612781
300458.SZ,1004678.9832,13.820178628748481
002233.SZ,1367539.4434,14.128523656299238
300488.SZ,326710.12,12.696828573540378
600029.SH,11843515.4213,16.28729105393368
002379.SZ,501182.4,13.124725385665212
603777.SH,648293.338,13.382098555003546
000596.SZ,3485919.2,15.064242326365482
600195.SH,847135.8,13.64961629136113
603286.SH,310644.052,12.646403008358591
600764.SH,1095088.667,13.90634589238371
300198.SZ,668443.4539,13.412707085409469
601928.SH,2081728.2,14.548708972084546
300057.SZ,445820.0879,13.007670759259678
600075.SH,736199.4205,13.509256312776516
002377.SZ,993296.5179,13.808784506609866
300262.SZ,591947.57,13.291173345754913
002911.SZ,1536228.0,14.244840619174
300349.SZ,821197.5497,13.618518980318274
600459.SH,561624.1008,13.238588045302851
600642.SH,2658390.3765,14.793231375981362
600295.SH,1524264.0,14.237022228572888
600444.SH,206162.0803,12.236417935981583
300320.SZ,660033.0,13.40004511275265
002173.SZ,643842.9156,13.375210055457423
002268.SZ,1959191.2974,14.488042342695163
603838.SH,316282.48,12.66439101730753
600770.SH,1053000.0,13.867153791116113
600097.SH,413688.0718,12.932867519063073
603477.SH,256560.0,12.455117834367037
000858.SZ,31183866.6048,17.25541142303947
300322.SZ,510495.6879,13.143137469734336
300371.SZ,232560.0,12.356903535232757
000570.SZ,316615.1199,12.665442182395473
300276.SZ,472867.2,13.066569866953929
300031.SZ,626496.492,13.34789845394105
002658.SZ,810539.6288,13.605455513225383
600908.SH,1443377.6697,14.182496528875726
601000.SH,2233619.2467,14.619133808409556
600138.SH,1404249.6,14.155013625545076
603843.SH,562004.215,13.239264628847703
300082.SZ,459452.25,13.037790298076688
000809.SZ,319194.2304,12.673555069206463
300343.SZ,730906.1502,13.502040344990476
300354.SZ,179843.5613,12.099842648093707
600525.SH,2068342.7205,14.542258226459762
600380.SH,1701254.312,14.346876367551507
603365.SH,569073.78,13.251765370783392
300005.SZ,503581.0558,13.129499962891158
300713.SZ,418093.75,12.94346096865603
603358.SH,583680.0,13.277108166428048
300731.SZ,333083.2162,12.71614763624165
000910.SZ,1298776.53,14.076933248520914
002172.SZ,444148.055,13.00391324303707
300341.SZ,351025.3992,12.768613862223134
600481.SH,653059.8106,13.38942399763228
600022.SH,2353508.1674,14.67141761013811
300007.SZ,395287.7653,12.887369298388398
002340.SZ,2625346.3132,14.780723374144113
002014.SZ,429752.9382,12.970965760219979
002761.SZ,425280.0,12.960503054507017
600072.SH,971113.5957,13.78619872879337
002056.SZ,1765226.4,14.383789512078065
300325.SZ,634702.2578,13.360911282559385
600898.SH,302523.5364,12.619914359707273
002090.SZ,545282.0589,13.20905847903418
002415.SZ,36823171.8049,17.42163787359247
300016.SZ,445958.7674,13.007981776952672
002516.SZ,793263.4259,13.583910634483429
600190.SH,822941.8065,13.620640768167714
600027.SH,3767657.0814,15.141963902415881
300353.SZ,697866.516,13.455783125633875
600959.SH,3177545.3756,14.971619562227026
002065.SZ,2706496.8767,14.811165691218873
600702.SH,1559337.9,14.25977186605583
603722.SH,338823.6,12.733234896949169
600305.SH,708819.888,13.471356736570115
600406.SH,4547000.6731,15.329978380838806
000049.SZ,835342.0137,13.635596517216449
002534.SZ,772707.276,13.557655570209683
600881.SH,1712177.4609,14.353276487379558
603111.SH,1296938.1008,14.075516737256088
600372.SH,2568377.8895,14.7587850861981
002192.SZ,861795.6188,13.666773420372813
002432.SZ,410300.0131,12.924643910358135
300592.SZ,210495.492,12.257219516198294
600684.SH,511222.9731,13.144561120589701
002815.SZ,1252960.0,14.041019309984765
002862.SZ,222160.0,12.31115312198068
600819.SH,531032.3272,13.182578178220314
300103.SZ,386414.55,12.86466603589106
603022.SH,243800.0,12.404103496029308
300399.SZ,306432.0,12.632751150037535
000528.SZ,897943.2245,13.707862120898064
300133.SZ,1898892.6291,14.45678144743764
600348.SH,1702740.0,14.347749276233582
002471.SZ,509736.0,13.141648223616192
002597.SZ,1406076.5755,14.156313813240939
000150.SZ,1309829.2652,14.085407354774997
300534.SZ,316388.835,12.664727226642395
300525.SZ,309737.6,12.643480766405975
000088.SZ,1476072.0,14.204895063440631
300630.SZ,920522.6196,13.732696852520112
300548.SZ,412936.65,12.931049470347238
600327.SH,427076.2668,12.96471788703459
601718.SH,2942391.7007,14.89473331223958
600266.SH,2096699.52,14.555875009202126
603008.SH,723857.2969,13.49234954821108
000732.SZ,2073254.8995,14.544630345508535
002667.SZ,235346.76,12.368815280004124
600969.SH,330930.861,12.709664753386832
600272.SH,262197.0,12.476851408598684
300439.SZ,672063.2633,13.4181077568897
002138.SZ,1390695.9479,14.145314861749938
002840.SZ,657493.456,13.396190090132816
002208.SZ,300573.9,12.61344892618408
603880.SH,241100.0,12.392967064169262
000560.SZ,1192470.4167,13.991537693638172
300182.SZ,2261147.3942,14.631382938962853
002062.SZ,575505.0,13.26300319520364
600854.SH,270637.8983,12.508537037757868
000626.SZ,817734.7789,13.614293331836999
000525.SZ,1192326.7083,13.99141717319753
300351.SZ,569602.0962,13.252693319199535
300139.SZ,217008.0,12.287689498202496
600352.SH,3930024.8869,15.184156316369922
600706.SH,344838.0857,12.750830269038298
000669.SZ,682838.829,13.43401413559661
600477.SH,1441767.2262,14.181380159524887
000928.SZ,735147.8211,13.50782687511649
600482.SH,4444423.6449,15.30716075483354
000791.SZ,778843.2124,13.565565036816604
600373.SH,2370056.843,14.678424497211878
002637.SZ,474552.8,13.070128165867857
300029.SZ,151200.0,11.926358742727569
600563.SH,1121400.0,13.930088462671709
603630.SH,468961.6,13.058276167743744
002230.SZ,8580737.9274,15.965030473290357
600708.SH,1157176.7703,13.96149377782456
000063.SZ,15869262.9258,16.57989464692496
600483.SH,1173180.1339,13.975228682682603
002331.SZ,381155.8358,12.85096358833161
603869.SH,742608.5446,13.517924326988034
002488.SZ,816264.6704,13.612493932336228
300087.SZ,464196.8849,13.048064062114907
600283.SH,455364.5278,13.028853537175722
600063.SH,729914.0883,13.500682118938611
002670.SZ,3115433.152,14.95187875414819
300519.SZ,292160.0,12.585056876388741
300468.SZ,469086.3714,13.058542191240495
300123.SZ,678471.4212,13.427597636809907
603118.SH,691349.1167,13.446400209170761
603021.SH,326027.0833,12.694735734505453
000032.SZ,422254.134,12.953362625030646
600518.SH,10803688.1862,16.195398132519255
603036.SH,341238.08,12.740335694468296
600178.SH,309131.52,12.641522096392634
002162.SZ,434619.4,12.982225984556461
300726.SZ,1052263.0,13.866453641035
300279.SZ,575543.6414,13.263070336414923
603888.SH,1255012.9925,14.042656483084075
300355.SZ,2037387.4429,14.527178879822753
300416.SZ,315632.8,12.66233479157769
600250.SH,345613.1266,12.753075297250923
603505.SH,442320.0,12.999788881011815
600573.SH,228750.0,12.340384983137767
300249.SZ,343959.7027,12.748279786179769
002202.SZ,6774567.2865,15.728686053539025
600125.SH,1364270.3583,14.126130307641919
002242.SZ,1319351.409,14.092650816989053
600698.SH,786200.309,13.574966884999583
002836.SZ,342400.0,12.743734923249724
600785.SH,482174.0454,13.086060417896912
603123.SH,394680.5992,12.885832107161903
603912.SH,393828.0,12.883669544741805
002544.SZ,963315.4156,13.778136171524345
603659.SH,2334864.8484,14.6634645666391
300499.SZ,252492.624,12.439137315389688
600076.SH,797417.6435,13.589133839970037
300277.SZ,330645.0,12.708800571258548
002204.SZ,801518.5633,13.59426341146223
601390.SH,19486189.2162,16.785216527286696
603225.SH,2047402.0,14.532082230316016
000890.SZ,247526.3232,12.41927221169908
002319.SZ,310400.0,12.645617067291202
600917.SH,1580896.0,14.273502332876765
000683.SZ,1158414.5137,13.962562829626952
002039.SZ,481613.69,13.08489759865247
600351.SH,564308.7275,13.243356769901784
300723.SZ,562880.0,13.24082174053133
600070.SH,469751.5062,13.059959123656947
002178.SZ,994577.2459,13.810073047361826
000558.SZ,642033.5266,13.37239580342695
300334.SZ,400254.6752,12.899856311490305
300294.SZ,1210852.0698,14.006834859664897
002595.SZ,1472000.0,14.202132578270959
600973.SH,608612.0335,13.31893628867806
600180.SH,1031724.626,13.846742354145462
000403.SZ,850442.1089,13.653511621364403
300620.SZ,348304.0,12.760830940640718
601880.SH,3610470.0797,15.099348537815079
300348.SZ,457930.2944,13.034472255880203
002210.SZ,2066100.4825,14.541173563732647
300381.SZ,502342.877,13.12703818743291
300553.SZ,199536.0,12.203749950160528
603306.SH,687251.8016,13.440456027486405
603989.SH,1107600.0,13.917706070278944
601808.SH,4876567.024,15.399952051583565
603488.SH,353600.0,12.775921609745625
603006.SH,290024.7213,12.577721444191504
300041.SZ,428266.6865,12.967501379817234
601028.SH,720383.6992,13.487539264598729
002270.SZ,495023.9128,13.112361349070868
002908.SZ,344017.2,12.748446935105576
603165.SH,732717.12,13.50451498550904
300085.SZ,1064200.6457,13.877734507891073
600388.SH,1801349.25,14.404046525402451
300487.SZ,345688.525,12.753293431838406
600345.SH,603900.0,13.311163900295993
300163.SZ,277764.0,12.534527111272089
002362.SZ,553387.3698,13.223813523161613
600703.SH,11240139.1016,16.235001777940433
002607.SZ,328134.384,12.701178510776229
600281.SH,295781.1644,12.597375150422728
002661.SZ,476985.8279,13.075242058527634
000001.SZ,23248736.9896,16.961761365494134
002130.SZ,718259.5463,13.484586267807858
603789.SH,367006.5204,12.813134893636374
600696.SH,194803.4946,12.179746609454714
603727.SH,523782.365,13.16883154305867
002066.SZ,249480.0,12.427134030640058
000815.SZ,1161089.2685,13.964869147043748
601128.SH,1582582.3139,14.274568446750415
002702.SZ,273112.378,12.517638630491815
603168.SH,394059.1447,12.88425629046595
002287.SZ,1452668.0,14.188912423670397
002797.SZ,3474380.8,15.060926834053472
002476.SZ,352512.0,12.772839943208217
300578.SZ,270039.021,12.506321749760405
002495.SZ,380799.6192,12.850028581898847
603023.SH,285840.0,12.563187492697292
002327.SZ,863265.936,13.668478075551004
603085.SH,585553.6314,13.280313057141772
600297.SH,6279262.7648,15.652763137413023
002246.SZ,647184.8585,13.380387249057192
002832.SZ,604392.22,13.311978637027853
600807.SH,843941.5334,13.645838497955845
601328.SH,46191415.9732,17.648304537342852
600559.SH,1398288.0722,14.150759240777298
