ts_code,total_mv,ln_total_mv
600456.SH,882905.2164,13.6909731311291
000731.SZ,443613.264,13.002708434822871
002080.SZ,1599058.1467,14.28492535557018
600876.SH,1002964.13,13.818470303592708
002265.SZ,585843.1903,13.280807439404953
002450.SZ,7948732.3382,15.888523019601859
000801.SZ,978825.9602,13.794109132675441
600037.SH,2026428.5991,14.521785490825046
601689.SH,2436657.9115,14.706137949959741
000555.SZ,1608930.2259,14.291080060149215
603986.SH,1577161.9673,14.271137566631964
000737.SZ,318829.56,12.672411944309875
300342.SZ,651739.7551,13.387400612608143
603316.SH,432173.28,12.976581897913801
600626.SH,669758.9755,13.414673188586189
000407.SZ,844881.2698,13.646951387354555
000668.SZ,245225.9563,12.409935335108877
603601.SH,577296.1337,13.266110643815443
600232.SH,295057.3021,12.594924860865735
002749.SZ,505050.0,13.132412713257331
603035.SH,565320.0,13.245147221482087
000078.SZ,1596871.0865,14.283556701647132
300128.SZ,706966.8816,13.46873910021716
300491.SZ,488319.192,13.09872455298412
002677.SZ,899699.8381,13.709816473456323
603717.SH,563212.5276,13.24141232718654
600051.SH,297201.28,12.602164898680531
002674.SZ,379536.0855,12.846704958253865
300231.SZ,452112.606,13.021686556105646
002060.SZ,503747.8023,13.129831029553612
002492.SZ,377865.0,12.842292267953884
600312.SH,1864409.8786,14.438455142007772
002368.SZ,1150788.7216,13.955958110124888
603517.SH,1429670.0,14.172954206374005
600589.SH,515578.5625,13.153044971409322
603222.SH,463680.0,13.046949938114455
000937.SZ,2162530.6722,14.586789701363884
002838.SZ,451080.0,13.019399986346224
002507.SZ,887237.5389,13.695868025777825
002475.SZ,6199051.44,15.639906844762226
603633.SH,326990.95,12.697687773655428
000404.SZ,547748.8355,13.213572131485577
002034.SZ,460574.52,13.040229945689624
000065.SZ,1219922.5774,14.014297953548155
000766.SZ,1544458.5418,14.250183948507216
002381.SZ,374509.0,12.83337111369337
002355.SZ,525515.1512,13.172134300853063
603998.SH,600147.3139,13.30493042722907
000792.SZ,2911464.678,14.884166838294941
000419.SZ,384856.5197,12.860625867705028
603979.SH,797400.0,13.589111713929391
300603.SZ,335995.0,12.724851557882237
601599.SH,559686.8209,13.235132657880765
603043.SH,1020898.357,13.836193539791525
300032.SZ,1120421.6032,13.929215603867314
002297.SZ,503364.4681,13.12906977536224
000417.SZ,643404.465,13.374528833458351
600038.SH,2698034.9291,14.808034261959586
600128.SH,268729.8075,12.501461720717522
603698.SH,1038996.0,13.853765420218323
002730.SZ,533057.448,13.186384479703857
300028.SZ,276559.92,12.530182785327312
601882.SH,907236.0,13.718157893707977
000617.SZ,14086888.1166,16.460755001895294
002578.SZ,428832.4905,12.968821656623868
300396.SZ,529517.55,13.179721587950253
002286.SZ,460462.232,13.0399861161132
002574.SZ,459360.0,13.03758949535489
300131.SZ,900541.2507,13.710751251210818
600090.SH,1348964.1795,14.114847581464478
600530.SH,440700.0,12.996119650830078
603577.SH,359257.72,12.791795292924022
600455.SH,260387.402,12.469925808729947
300633.SZ,744818.62,13.5208960046325
002500.SZ,2709918.6966,14.812429191151224
002280.SZ,2368738.8464,14.677868239157988
002659.SZ,777764.4997,13.564179057723358
002883.SZ,257920.806,12.460407863295519
002521.SZ,488749.5892,13.09960554976985
600867.SH,3112328.0028,14.950881558083625
600389.SH,492426.0,13.10709947449794
600495.SH,851774.5746,13.655077187000167
002245.SZ,890528.4362,13.699570314048726
000703.SZ,2347356.2915,14.668800270512294
601398.SH,187113284.9717,19.04722479338261
002031.SZ,684012.0534,13.435730818379248
600398.SH,4263627.2699,15.265630827756588
600055.SH,681428.4107,13.431946477939162
002510.SZ,606823.3575,13.315993018629326
002041.SZ,1166000.0,13.969089645892575
002370.SZ,786500.8725,13.575349110825055
603339.SH,543696.8025,13.206147022116166
603508.SH,846080.0,13.64836919676535
002616.SZ,840453.0489,13.641696369354406
300034.SZ,666671.1805,13.410052220583188
300130.SZ,452373.0731,13.022262501337767
603767.SH,475063.64,13.071204052989769
000418.SZ,2959410.2478,14.900500565841089
600674.SH,4322901.9514,15.279437482707849
600723.SH,587299.5382,13.283290255200068
300169.SZ,255897.7069,12.452533061185495
600166.SH,1894317.2864,14.454369060556441
002456.SZ,4934365.0766,15.411734565348757
002207.SZ,201865.707,12.215357938462954
601996.SH,412019.12,12.928825035021847
603926.SH,407160.0,12.916961507566276
300347.SZ,1210427.2195,14.00648392922392
600370.SH,362746.1247,12.801458487574276
600783.SH,1267643.8777,14.052670520983668
002660.SZ,264287.2077,12.484791698739986
600288.SH,463008.0,13.045499611536808
600079.SH,2523228.2596,14.741049695033075
601518.SH,463442.4,13.046437384421
300308.SZ,888452.4204,13.69723637466463
300425.SZ,416930.265,12.94067425658058
300047.SZ,451101.9208,13.019448581423335
002802.SZ,347760.0,12.759267865662673
000157.SZ,3441195.3803,15.051329463260686
300305.SZ,259650.944,12.467093484929249
600992.SH,388712.74,12.870595892222928
300012.SZ,775321.5309,13.561033100877808
601601.SH,30692994.0,17.239544978044854
002539.SZ,878787.0,13.686297826483768
300437.SZ,397564.2983,12.893111956724875
600291.SH,2404741.6316,14.692953026062867
002869.SZ,512430.0,13.146919395300216
600116.SH,1113159.1677,13.92271262784975
603718.SH,890008.0,13.69898573043197
600273.SH,1225295.5748,14.018692658407307
600801.SH,1427185.4727,14.17121486187435
300244.SZ,1733538.6591,14.365675345041126
600850.SH,899438.0065,13.709525410042104
603703.SH,412770.9,12.930647996478612
300058.SZ,1675204.9098,14.33144604996804
002614.SZ,1007746.488,13.823227195982023
000713.SZ,244779.4178,12.408112748471208
600423.SH,210056.7918,12.255133210280931
600491.SH,1354233.3,14.118746021895284
002278.SZ,365729.1962,12.809648437428699
601633.SH,12130140.501,16.311203863788023
600767.SH,238366.1172,12.38156307823357
002018.SZ,1560311.7841,14.260396220858615
600717.SH,2091786.6309,14.553529106087694
002845.SZ,689280.0,13.443402853510106
002615.SZ,463752.0,13.047105205562946
600188.SH,6012307.584,15.609319190222935
002459.SZ,614129.1746,13.327960567086762
600416.SH,1295793.0253,14.074633440439905
300119.SZ,575998.6913,13.263860667626837
600682.SH,4103185.8017,15.227274254751931
603298.SH,1282884.7151,14.064621783831745
603936.SH,440967.25,12.996725888632799
002536.SZ,413254.1505,12.931818059190004
601226.SH,787710.0,13.576885280799356
300112.SZ,305206.3191,12.628743282961846
002104.SZ,670115.472,13.415205322785894
002335.SZ,961022.2272,13.775752816925328
002302.SZ,2288462.8889,14.643390922601766
002685.SZ,631529.657,13.355900182456981
002300.SZ,635501.7,13.362170044667076
002867.SZ,1475600.8,14.204575786856855
300369.SZ,881041.6494,13.688860178942766
600858.SH,429575.0025,12.97055163263465
002115.SZ,429579.288,12.97056160872404
002408.SZ,1966931.8523,14.491985451270263
603208.SH,436649.3883,12.986885836947733
002401.SZ,398760.6,12.896116515799967
600644.SH,408646.1002,12.920604779768922
600160.SH,2540334.4783,14.747806314695172
600617.SH,1033684.4985,13.848640160313728
600382.SH,672694.4532,13.419046498402178
002046.SZ,399578.6762,12.898165961469825
603223.SH,293400.0,12.589292144691019
600267.SH,1127741.1915,13.935727244555146
000043.SZ,637615.1137,13.36549011022363
603303.SH,801360.0,13.594065563285646
600381.SH,862499.2041,13.667589505104617
603811.SH,321118.8,12.679566427102406
000850.SZ,495424.1297,13.113169502360307
300241.SZ,353366.5054,12.775261056220934
300221.SZ,702906.9733,13.462979833871652
603919.SH,694512.0,13.450964719644972
000776.SZ,13146376.2204,16.391656706017788
002201.SZ,313516.8242,12.655608303324888
600824.SH,602903.4858,13.309512406182462
600011.SH,11157081.445,16.22758496145008
600292.SH,841720.6074,13.64320341796994
000055.SZ,861691.5609,13.666652667632263
000997.SZ,2129228.5063,14.571270268459012
002440.SZ,1170442.0,13.97289201321166
600317.SH,2220233.17,14.613122779864568
600971.SH,813003.3089,13.608490458509365
002022.SZ,890332.6882,13.699350478826197
300236.SZ,546032.4302,13.210433648933867
600622.SH,1444667.3579,14.18338965088276
603588.SH,1033017.8882,13.84799506469918
300408.SZ,3626967.9358,15.103907577806883
603086.SH,310560.0,12.646132398402838
300009.SZ,1168197.6728,13.970972668461725
002560.SZ,384081.5091,12.858610072326451
300299.SZ,723905.0235,13.49241547975156
300193.SZ,421887.1408,12.952493118387439
600873.SH,1762364.4839,14.382166922145107
600555.SH,612645.0,13.325540928077661
600777.SH,1547572.3697,14.252198048004765
600694.SH,1144621.5907,13.950584651875511
000752.SZ,329170.5968,12.704331426663597
601881.SH,12022788.8858,16.302314480608004
600503.SH,1107182.39,13.917328958733508
300242.SZ,604678.1488,13.312451610003965
600031.SH,6225914.9443,15.644230968518706
300536.SZ,326806.7774,12.697124380431033
600175.SH,1555772.6163,14.257482839558646
300595.SZ,766224.0,13.54922983417237
600428.SH,1335216.7796,14.10460421835685
600531.SH,802418.5786,13.595385669150453
000599.SZ,453991.595,13.025833963636254
002863.SZ,357944.0,12.78813182856623
002743.SZ,424341.9347,12.958294858972357
002215.SZ,773308.6209,13.558433498731029
002707.SZ,1107554.1285,13.917664654199209
000603.SZ,981325.0528,13.796659032083715
000042.SZ,1105614.1842,13.915911561327139
002205.SZ,318721.1374,12.672071822021602
002113.SZ,1296196.3926,14.07494468191371
600980.SH,263779.722,12.48286964747076
300199.SZ,1433818.3564,14.175851622941359
600203.SH,382959.1337,12.855683561947684
000852.SZ,912788.6349,13.724259626641798
002390.SZ,1484964.2313,14.210901243262182
601877.SH,4288149.3079,15.27136580106594
600126.SH,1782116.7006,14.393312373420798
601228.SH,5338521.16,15.490459236252843
002170.SZ,661305.2903,13.401970873479538
000901.SZ,1112094.661,13.921755876968145
600759.SH,1371685.5559,14.131550874338883
600096.SH,977820.5621,13.793081457848102
601811.SH,1919856.596,14.467761051631225
600355.SH,430085.9608,12.971740376527846
002072.SZ,574464.0,13.261192711122149
600859.SH,1253644.3153,14.041565319829896
002311.SZ,2879288.1537,14.873053652706707
002555.SZ,5330820.2729,15.48901568165564
002811.SZ,440640.0,12.995983494522427
002523.SZ,538323.5042,13.196214967352084
000595.SZ,359032.2805,12.791167581255348
002851.SZ,708590.1611,13.471032586332635
300447.SZ,604631.7745,13.312374914528093
002343.SZ,1190734.86,13.99008120390665
300208.SZ,1224140.425,14.017749461781039
600740.SH,539052.8,13.19756880427712
601678.SH,825660.0,13.623938345487382
601858.SH,989706.0,13.80516320830957
300622.SZ,261089.4,12.472618156390888
300360.SZ,545829.6375,13.210062186808145
601789.SH,475350.96,13.071808673349668
300392.SZ,590592.0,13.288880702653316
000727.SZ,1281867.4553,14.06382852211618
002285.SZ,1640065.2358,14.31024657693609
002109.SZ,567186.2599,13.248443029470813
300035.SZ,424764.9676,12.95929127752426
600825.SH,740825.4857,13.515520364665104
002007.SZ,3394820.032,15.037761307849692
002325.SZ,908487.9025,13.719536850824367
002084.SZ,405665.1267,12.913283287156306
300072.SZ,6644524.1698,15.709303640311987
300191.SZ,851840.0,13.65515399474883
002338.SZ,411840.0,12.928390203389899
000783.SZ,5236405.8911,15.471145922316094
000416.SZ,425497.1952,12.961013635199457
002029.SZ,723176.19,13.491408164398656
300457.SZ,847901.9131,13.65052023956977
300442.SZ,291700.0,12.583481155855813
000686.SZ,2352155.1796,14.670842563545309
000893.SZ,672887.0088,13.419332702703818
000036.SZ,1038753.8179,13.85353230062037
600872.SH,1457846.065,14.192470606415784
601008.SH,713696.216,13.478212682997507
603383.SH,375150.64,12.835082930956693
300565.SZ,358400.0,12.789404960082912
000825.SZ,2477867.7913,14.722908986761624
300332.SZ,910618.0846,13.721878861777856
300181.SZ,422385.6445,12.953674025237955
600270.SH,1714076.896,14.354385240610773
603637.SH,416811.3945,12.94038910709944
600089.SH,3841363.166,15.161337852715294
600756.SH,641391.4322,13.371395208185026
300327.SZ,602859.4321,13.309439334271946
002679.SZ,327562.16,12.69943311757413
603313.SH,769920.0,13.554041892328396
002176.SZ,1281126.8017,14.063250562474957
600692.SH,457293.2832,13.03308022158726
603113.SH,1576290.8091,14.270585055918197
002782.SZ,892470.0,13.701748178625609
300402.SZ,393496.0,12.882826181603685
600615.SH,297636.4642,12.60362810198895
600141.SH,633637.5079,13.35923231580471
600280.SH,910629.5535,13.72189145633091
300117.SZ,576275.04,13.264340325711181
600869.SH,1493624.3981,14.216716206172645
600628.SH,747141.0685,13.524009293005872
300021.SZ,654633.124,13.391830241663271
600159.SH,393421.532,12.88263691653538
300038.SZ,1343846.8628,14.111046852204373
300550.SZ,326480.0,12.696123970079688
600074.SH,3122932.0288,14.954282871314945
300306.SZ,498191.4109,13.118739641396647
600794.SH,498194.5365,13.11874591527076
300077.SZ,771623.16,13.556251575115352
300105.SZ,349500.096,12.764259115334076
002089.SZ,930651.33,13.743639974834146
600861.SH,407094.3595,12.91680027907698
601958.SH,2313475.3548,14.654261434495272
000701.SZ,508266.32,13.138760841157069
600592.SH,415136.1603,12.936361842509182
600216.SH,954182.368,13.768610093586982
300403.SZ,609030.0,13.31962280656249
600986.SH,1305567.8283,14.082148621574039
600848.SH,2414545.9612,14.697021819608452
603456.SH,729861.8013,13.50061048191488
300526.SZ,529992.0407,13.18061726786837
603025.SH,1180080.0,13.98109279075393
600023.SH,7425976.7334,15.820494780587403
002683.SZ,632742.1607,13.357818289077363
000720.SZ,434320.38,12.981537743509877
600728.SH,1237505.9712,14.028608598625462
000902.SZ,1174076.361,13.975992320696173
600004.SH,2634459.0822,14.784188436986854
300014.SZ,1553613.8513,14.256094292094799
600837.SH,17080024.5,16.653420180749897
603889.SH,492292.24,13.106827802875765
002438.SZ,408623.5292,12.920549544631841
601997.SH,3634073.7939,15.105864834253818
600201.SH,2180983.2291,14.595286355608122
000630.SZ,2989535.4595,14.910628568580803
600713.SH,630890.1954,13.354887109581938
002213.SZ,452994.0,13.023634159344342
300111.SZ,425524.0,12.961076629635224
300607.SZ,711271.722,13.474809804553862
601998.SH,30779987.0444,17.24237526546524
002690.SZ,1296568.0,14.075231331486348
603239.SH,704684.16,13.465504981412424
000918.SZ,1354947.8165,14.119273499746221
603906.SH,469456.0,13.059329856518854
002718.SZ,510455.736,13.143059205677721
300124.SZ,4252695.8718,15.263063662579414
000045.SZ,607826.2188,13.317644295750636
600418.SH,1997444.2834,14.507379063067088
600557.SH,1023921.99,13.839150900038996
603678.SH,1259769.3389,14.046439197804256
600383.SH,5177135.6425,15.459762496525926
300303.SZ,540893.0119,13.20097677838246
000863.SZ,1012346.2981,13.827781262093707
600683.SH,563731.7513,13.242333799075542
000728.SZ,3600195.3,15.09649865195486
002738.SZ,390632.9,12.875523523268301
000420.SZ,603036.2367,13.3097325679336
000989.SZ,1648295.6315,14.31525236140956
601179.SH,2849990.5877,14.862826249677976
300453.SZ,365849.6,12.809977598967311
002194.SZ,499732.704,13.121828642459079
300567.SZ,639440.0,13.3683480722999
002231.SZ,383203.2,12.856320675774665
001696.SZ,866785.3784,13.672546680020295
000679.SZ,352836.0,12.77375863872529
603039.SH,423687.85,12.956752260253523
601929.SH,1076337.2124,13.889074365029884
002101.SZ,847421.0894,13.649953004049244
600507.SH,1131157.3162,13.938751840208853
600469.SH,422372.3297,12.953642501889474
603708.SH,769860.0,13.55396395911712
300037.SZ,869644.4757,13.675839758490476
000680.SZ,676229.248,13.424287421795821
300539.SZ,323323.0,12.686407102537878
000581.SZ,2613181.9763,14.77607918474907
601992.SH,6908517.9237,15.748265689917126
000608.SZ,567684.3749,13.249320865264098
600831.SH,601942.8506,13.307917787226438
603800.SH,452192.0,13.021862147382473
300172.SZ,525252.0,13.171633426410612
300666.SZ,417612.84,12.942310062204319
000166.SZ,11231699.2021,16.234250624449313
600732.SH,311575.3898,12.649396609756941
002599.SZ,475964.9873,13.073099574415737
600705.SH,5071624.0578,15.43917165125588
600855.SH,702365.7062,13.462209496363974
600379.SH,304964.7302,12.627951410214356
600552.SH,592162.2696,13.291535980360544
002553.SZ,406464.0,12.915250643162647
002665.SZ,1419213.5179,14.165613415506183
300632.SZ,279078.0,12.539246591623595
002093.SZ,886600.0,13.69514920129309
300183.SZ,928286.4271,13.741095614038
002269.SZ,937162.5,13.750611972011146
603887.SH,327261.6,12.698515130049955
300591.SZ,427440.0,12.965569206631653
002769.SZ,572589.7304,13.257924736452136
300482.SZ,1244144.0,14.033958301209106
002557.SZ,733629.0,13.505758730222666
300053.SZ,838177.248,13.638984870224965
603628.SH,610574.0,13.322154777308514
600962.SH,357130.02,12.785855196137115
601985.SH,12156600.83,16.313382858417963
600606.SH,9515496.7291,16.068432262194744
002436.SZ,937381.7275,13.750845871534864
002519.SZ,898929.3932,13.708959771103537
600958.SH,8645693.7473,15.972571922266148
300174.SZ,727790.4,13.49776837363627
002416.SZ,1114320.8913,13.923755711221597
600810.SH,350728.04,12.767766387309049
300073.SZ,912973.6918,13.724462344046938
603180.SH,442870.0,13.001031552236698
603001.SH,753441.42,13.532406550164499
002742.SZ,571752.0,13.256460609911267
600259.SH,1178236.1441,13.979529084988421
300300.SZ,833340.2008,13.633197242096363
600320.SH,2274172.5945,14.637126849488947
300023.SZ,419789.7972,12.94750938211906
300232.SZ,1008017.5776,13.823496165556648
603858.SH,4884415.2,15.401560122884405
002124.SZ,669491.9555,13.41427442835783
000582.SZ,1407694.4599,14.157463789239655
002053.SZ,700703.3167,13.45983984775687
000632.SZ,297467.0052,12.603058590926441
000504.SZ,682035.2693,13.432836650004578
300189.SZ,332800.0,12.715296987929191
300623.SZ,628992.0,13.351873817000742
600538.SH,321830.0212,12.681778800674435
600727.SH,347125.7543,12.757442397599178
002871.SZ,273224.0,12.518047250550987
600846.SH,510430.1586,13.143009097433225
300647.SZ,295200.0,12.595408371708455
300122.SZ,3057600.0,14.933140852468146
002419.SZ,1150687.6,13.955870234704127
600893.SH,5320002.1875,15.486984272501953
600680.SH,528617.6411,13.178020653845547
603559.SH,344388.0,12.7495242077231
600823.SH,1838072.4479,14.42422799782389
300180.SZ,1267775.0,14.052773953439166
002262.SZ,1526839.4276,14.238710423203308
300324.SZ,2138085.8597,14.575421528647592
002708.SZ,431442.8932,12.9748904359037
300257.SZ,1808664.0,14.408099009149215
000572.SZ,850277.0322,13.65331749560133
002344.SZ,1067243.8783,13.880590068646859
002460.SZ,3371185.0654,15.030774891967669
002520.SZ,530817.2323,13.18217304568338
000040.SZ,1758382.8527,14.37990511093472
600346.SH,2317063.2924,14.65581111957142
300214.SZ,271755.0,12.51265620407822
600735.SH,424871.2945,12.959541565571742
300446.SZ,418379.6,12.944144433374008
600796.SH,253177.801,12.441847291632916
600760.SH,1142442.5717,13.948679135016686
300235.SZ,276753.4674,12.530882379489686
600360.SH,535846.08,13.191602234634306
300161.SZ,329685.5848,12.705894705932309
000695.SZ,260356.9157,12.469808721326404
000905.SZ,693486.0,13.449486331078315
300521.SZ,416960.0,12.940745572918617
300501.SZ,303538.9644,12.623265264766767
002253.SZ,541502.628,13.202103198597001
002360.SZ,322214.8698,12.682973899498082
603988.SH,498880.0,13.120120864851549
603037.SH,393640.0,12.883192065012922
300465.SZ,480557.0146,13.082701157169138
600112.SH,374265.5618,12.832720882713321
603615.SH,474960.0,13.070985868944557
601857.SH,140743131.942,18.762447027644303
601500.SH,1033678.9389,13.84863478186899
600977.SH,3495024.0,15.06685080057926
601218.SH,435382.64,12.983980555605063
300046.SZ,265689.6,12.490083989092492
300282.SZ,526524.4141,13.17405298004139
002105.SZ,298116.5,12.605239628687883
002461.SZ,1351237.037,14.116531054550038
000501.SZ,1420284.1211,14.166367494844744
000822.SZ,726814.6439,13.496426763760175
000760.SZ,633949.6809,13.359724862603969
600386.SH,536256.0,13.192366937972958
002737.SZ,899360.0,13.709438678235902
002193.SZ,384721.8585,12.860275906725903
603393.SH,630720.0,13.354617302946492
002313.SZ,639912.0,13.369085945881864
002385.SZ,2579320.8777,14.763036696550161
002238.SZ,734650.308,13.507149893551265
600009.SH,7189481.9695,15.788129678353332
603028.SH,334291.2,12.719767748400335
601007.SH,350100.0,12.765974106942757
002841.SZ,3015651.375,14.91932640958523
600730.SH,480471.2656,13.082522704563749
600053.SH,1515658.6368,14.231360646214293
300483.SZ,205717.5,12.2342591473748
600367.SH,317116.8,12.667025439255491
600251.SH,625519.0804,13.34633711266047
002002.SZ,1895390.2406,14.45493530701268
002591.SZ,461547.8355,13.042340979774542
600820.SH,3175537.0549,14.970987327154093
000733.SZ,746254.1266,13.522821473455904
603011.SH,487249.083,13.096530735377272
300166.SZ,1410109.0116,14.15917757255733
002861.SZ,377542.9768,12.841439687019086
000671.SZ,2357142.6693,14.672960710124583
601766.SH,29043250.4571,17.184296671998045
601169.SH,13944521.6031,16.450597272474624
001896.SZ,807712.6686,13.601961666091338
603787.SH,399228.0,12.897287961240293
000722.SZ,583446.9605,13.276708827691161
600362.SH,5838161.7768,15.579926541009172
603041.SH,303100.0,12.621818063045895
002835.SZ,397440.0,12.892799258287196
002531.SZ,1183047.6663,13.98360443487914
600452.SH,730720.0,13.501785628418826
300557.SZ,279734.4135,12.541595908804293
002227.SZ,401707.8654,12.903480400439475
601611.SH,3142125.0,14.960409880583697
600693.SH,1106618.3103,13.916819355757836
000039.SZ,5371795.0698,15.496672688056963
601555.SH,3369000.0,15.03012652238869
300513.SZ,344700.16,12.750430216676593
600446.SH,1467946.701,14.199375180276766
300197.SZ,2018100.0007,14.517667033028667
300401.SZ,672087.0,13.418143075411223
002532.SZ,420048.392,12.948125202669965
601688.SH,12821356.152,16.36662278794942
300251.SZ,2402625.3058,14.69207257488688
600309.SH,7830212.6592,15.873500227138402
600095.SH,310325.4023,12.645376710766133
002033.SZ,561579.5066,13.238508639931055
600754.SH,2596007.7524,14.769485343088254
300240.SZ,341432.8065,12.740906178750347
300116.SZ,2614963.9063,14.776760852823763
300365.SZ,627980.85,13.350264951354822
600048.SH,11822865.7378,16.285545988762838
601020.SH,1158065.5498,13.96226154155792
603578.SH,401896.0,12.903948627663205
002126.SZ,725406.48,13.494487438793522
600366.SH,982674.8757,13.798033597421469
600350.SH,2982922.8313,14.908414193668467
000006.SZ,1189345.6355,13.988913827710432
002842.SZ,409000.0,12.921470435024938
600390.SH,4539297.7251,15.32828287195108
600035.SH,953668.5536,13.768071461971058
002336.SZ,457200.0,13.032876210902792
600847.SH,240507.9306,12.39050834345205
000415.SZ,4162182.8228,15.241550211640838
002005.SZ,666082.8,13.409169266119223
002151.SZ,1433166.0866,14.17539660142016
300393.SZ,1005555.295,13.821050479223834
002859.SZ,746644.0,13.523343777559468
002059.SZ,734446.5389,13.5068724862425
002793.SZ,448400.0,13.013440970180142
002741.SZ,563040.0,13.241105952555412
600844.SH,682087.765,13.432913616229333
600033.SH,1045616.4,13.860117125943436
300498.SZ,12236514.9961,16.319935071966448
601168.SH,1832527.0,14.421206446604385
002397.SZ,458241.5017,13.035151620412694
300083.SZ,1323302.5048,14.095641067602998
000903.SZ,799679.3978,13.591966173577221
601965.SH,902547.8951,13.712977037143926
603729.SH,456756.17,13.031904982632868
000995.SZ,251209.728,12.434043438940995
600403.SH,1116509.3917,13.925717761960065
601966.SH,2691600.0,14.8056463702963
603444.SH,2032606.0484,14.524829295377529
300280.SZ,381184.0,12.85103747716357
300330.SZ,217892.8689,12.291758793917152
600261.SH,954031.625,13.768452099776157
600448.SH,249194.8196,12.425990277557368
603377.SH,1578780.0,14.272162954841592
002487.SZ,338580.0,12.732515680191241
300263.SZ,726833.3465,13.49645249571196
600222.SH,356957.268,12.78537135611847
601318.SH,90688277.635,18.322938663458203
300531.SZ,592480.0,13.29207239614744
600479.SH,504649.8322,13.131620066159272
603309.SH,355800.0,12.782124054213872
600983.SH,829286.998,13.628321572033501
600064.SH,1166434.3131,13.969462057756505
002609.SZ,996524.9076,13.812029413405405
300114.SZ,796345.1527,13.587787979764936
002023.SZ,777224.3601,13.563484339406477
603558.SH,649116.0,13.383366716232478
300312.SZ,405170.64,12.912063590686044
601878.SH,5670000.1134,15.550699695703935
300178.SZ,712030.7712,13.47587640743777
603196.SH,376560.0,12.838832676075024
300302.SZ,758707.3384,13.539371393613646
600310.SH,567853.65,13.249619006052942
300187.SZ,741932.374,13.517013377834276
000933.SZ,1385464.5,14.141546020437962
600396.SH,572882.9518,13.25843670223004
300411.SZ,586080.0,13.281211578012641
300470.SZ,364738.92,12.806937088953115
600513.SH,291450.8517,12.582626665754551
600885.SH,2122038.4501,14.567887717737428
600071.SH,538350.0578,13.196264292608955
603188.SH,1004544.0,13.820044265164816
002272.SZ,281199.0,12.546817882724557
601668.SH,29040000.0,17.18418474792087
601163.SH,2104000.0,14.559350852839737
600020.SH,1132675.4033,13.940093005847528
300387.SZ,247444.56,12.418941835899135
300352.SZ,836548.4982,13.637039775253788
600248.SH,371324.9639,12.824832871678312
002727.SZ,957904.0,13.772502843163496
002159.SZ,332799.9984,12.715296983121497
000779.SZ,260830.987,12.471627917160719
300010.SZ,1129349.3628,13.937152239727864
603179.SH,699925.4,13.458729036917832
002414.SZ,1142388.5367,13.948631836115851
002021.SZ,469089.8573,13.05854962246694
002755.SZ,327328.2,12.698718616264467
603315.SH,332400.0,12.71409434196343
600426.SH,1902445.6919,14.458650822660083
002040.SZ,646281.8193,13.378990940420536
300006.SZ,526332.3008,13.173688042819803
002822.SZ,771000.0,13.555443652545467
600791.SH,417102.48,12.941087225983711
000544.SZ,1364558.2839,14.126341332692459
000681.SZ,1097104.2648,13.908184780137375
603603.SH,1679241.98,14.333853047176065
600909.SH,3653589.0,15.111220530119251
300194.SZ,826850.1055,13.625378706671006
600302.SH,287188.1373,12.567892810637407
002383.SZ,1148843.0727,13.95426597021877
600618.SH,1235035.1744,14.026610008934176
000800.SZ,1655167.5,14.319412770131285
002672.SZ,1498399.9003,14.219908363574374
603090.SH,285100.0,12.560595274900763
002490.SZ,351053.296,12.768693331377248
603996.SH,513256.5,13.148530999194557
002812.SZ,1105245.0,13.915577587814878
600965.SH,932500.3877,13.745624846264096
600780.SH,668410.9709,13.41265848924312
600343.SH,1106649.8074,13.91684781783141
002294.SZ,3730093.056,15.131943739298078
000014.SZ,339671.5349,12.735734355818735
002055.SZ,1024013.9578,13.839240715152757
603586.SH,712904.85,13.477103240280783
600158.SH,1442787.4878,14.182087555808684
002566.SZ,371327.6952,12.824840227203042
000906.SZ,454112.2849,13.026099770012335
000768.SZ,5105381.5109,15.445805739579928
600436.SH,3682648.2498,15.119142684431202
601788.SH,6883905.945,15.744696773378859
300509.SZ,307040.0,12.634733311241527
002751.SZ,520478.4,13.162503667616994
600707.SH,583512.0889,13.276820448403303
600153.SH,3665914.2853,15.114588326120996
000678.SZ,403539.1578,12.908028807336704
002321.SZ,586651.6278,13.28218644358584
002156.SZ,990137.4561,13.805599057018215
000062.SZ,1913653.4014,14.464524748599077
600189.SH,323851.5,12.688040356374305
002153.SZ,2424810.8356,14.701264073372954
002489.SZ,1388119.8889,14.143460791606941
300611.SZ,399954.4793,12.89910601786421
601107.SH,1443404.32,14.182514992549184
000980.SZ,2207037.8398,14.60716183044758
000521.SZ,668542.6438,13.41285546376636
300427.SZ,566069.28,13.246471752521561
002846.SZ,417600.0,12.942279315550566
600883.SH,275514.696,12.526396249165122
002868.SZ,348840.0,12.762368643340922
002457.SZ,596285.76,13.298475294229036
600226.SH,1522757.8302,14.236033610829658
000069.SZ,8254915.5035,15.926319399487491
600109.SH,3544549.1113,15.080921519816712
000955.SZ,312269.1,12.65162059505223
600527.SH,402648.8738,12.905820180249707
002719.SZ,368631.4643,12.817552682213396
000008.SZ,2045008.9871,14.530912742119309
603323.SH,1719878.6149,14.357764273566705
000976.SZ,1380262.1585,14.137784009018922
002627.SZ,245506.5,12.411078702444625
002228.SZ,486025.1058,13.094015559573092
000635.SZ,513733.4854,13.1494598990691
601126.SH,767634.368,13.551068815432824
002306.SZ,320800.0,12.678573154974497
