ts_code,total_mv,ln_total_mv
002759.SZ,547589.9594,13.213282036581873
000716.SZ,356929.3151,12.785293044239031
603519.SH,252160.0,12.437819085651652
600335.SH,908227.8902,13.719250606489595
300537.SZ,279696.9692,12.54146204323574
002733.SZ,414534.0371,12.934910366229575
300523.SZ,544320.0,13.207292588189635
000038.SZ,964524.3381,13.779390344913129
000977.SZ,2040886.1867,14.528894676738854
603050.SH,251532.576,12.435327786973021
603311.SH,279930.0,12.542294850896177
603355.SH,1222649.0,14.016530374294824
300719.SZ,326760.0,12.696981235455805
600228.SH,274139.52,12.521392452853657
600376.SH,2293233.5001,14.645473388360735
600463.SH,297300.0,12.60249700898619
300690.SZ,299826.16,12.610958119015976
603726.SH,236326.4,12.372969179321315
300397.SZ,363600.0,12.803809641285461
600133.SH,635782.8604,13.362612369561663
300011.SZ,500550.7468,13.123464264805362
000951.SZ,988502.0184,13.803945963472362
300529.SZ,1124976.684,13.933272868072551
300549.SZ,221211.06,12.306872547380358
300707.SZ,274707.0,12.523460354103072
002146.SZ,4652535.3206,15.352922859216099
600747.SH,284079.7094,12.557010144665165
603566.SH,591796.72,13.29091847651991
601108.SH,5466047.0,15.51406624404277
600478.SH,840660.781,13.641943505624852
603266.SH,205200.0,12.231740392278752
603076.SH,205769.0,12.23450945935475
300175.SZ,265531.2,12.48948762688418
002058.SZ,237406.9895,12.377531202594563
600262.SH,323000.0,12.685407602204794
002375.SZ,845537.7902,13.647728142004977
000799.SZ,664154.8351,13.406270586666649
002386.SZ,452040.5094,13.021527077364878
300720.SZ,173520.0,12.064048145500756
300703.SZ,194400.0,12.177673171008475
600836.SH,286309.3271,12.56482806862052
600488.SH,461868.0656,13.04303455698597
601198.SH,3701183.2017,15.124163110737612
600276.SH,19137370.1447,16.76715353354034
002114.SZ,504496.6165,13.131316412113073
300094.SZ,545556.5515,13.209561747992899
600299.SH,3148552.0945,14.96245325258952
002887.SZ,502480.0,13.127311117128261
300573.SZ,155920.0,11.957098334181442
002713.SZ,658845.2703,13.398243991227133
000963.SZ,5003483.1932,15.425644866498313
000666.SZ,1151252.55,13.956361081532913
002511.SZ,1011215.1609,13.826663295240976
000758.SZ,1175718.9191,13.977390364501474
000507.SZ,604788.344,13.31263383117497
600300.SH,677160.0,13.425662860751187
000609.SZ,252887.8161,12.440701254747816
601919.SH,6129764.6142,15.628666908186553
300555.SZ,180000.0,12.100712129872347
300388.SZ,597276.1845,13.300134906001835
002848.SZ,211779.05,12.263298793187246
002221.SZ,1737221.3137,14.367797448563627
300375.SZ,265423.3438,12.489081354058218
002316.SZ,357739.2,12.787559508283765
603305.SH,1009111.4,13.824580699584327
300394.SZ,294572.25,12.593279583054642
601009.SH,7396485.3097,15.816515487197401
002195.SZ,1841044.1077,14.425843418483346
002573.SZ,1524463.5041,14.237153105537141
002374.SZ,362377.5443,12.800441887379025
000717.SZ,1696086.6114,14.34383416207251
000782.SZ,314771.2153,12.659601353288762
300600.SZ,350200.0,12.766259698833888
002430.SZ,1175852.0042,13.977503552752633
600301.SH,135445.3286,11.816323358915563
002347.SZ,211644.1147,12.262661438806017
300692.SZ,317663.26,12.668747169881346
600865.SH,258477.0971,12.462562369779173
601898.SH,7093384.919,15.774673206158578
600781.SH,1054251.7777,13.868341857829817
600502.SH,910780.6441,13.722057361408794
601010.SH,632016.0,13.356669989264235
300125.SZ,262668.0,12.478646156301155
300418.SZ,2445581.8166,14.709793614382281
002858.SZ,172174.16,12.056261801643918
002568.SZ,754979.5304,13.534445915810643
300462.SZ,234192.0,12.363896570723728
600235.SH,192863.7,12.169739000781313
300421.SZ,199797.8118,12.205061193184665
600755.SH,1670958.9222,14.328908224510558
600486.SH,1432972.546,14.175261548217852
002513.SZ,291794.0265,12.583803443648124
002714.SZ,5653301.6702,15.547750298854142
600650.SH,683444.9226,13.434901350480118
000780.SZ,484838.4229,13.091570965753483
000816.SZ,539145.2608,13.197740314138969
600663.SH,6283262.5128,15.653399911954251
300344.SZ,273575.232,12.51933193431699
300226.SZ,822573.3978,13.620192995087049
300627.SZ,459190.0625,13.037219482856113
603958.SH,217360.0,12.28931024410023
002925.SZ,3463767.6,15.057867456344539
603799.SH,5156879.375,15.4558421822224
603226.SH,206994.48,12.240447405225277
000430.SZ,303613.2645,12.623510014260663
300008.SZ,561609.4682,13.238561990882106
300331.SZ,314886.0355,12.65996606028174
002825.SZ,196707.91,12.18947521709174
600118.SH,2223079.5738,14.614403987987195
000837.SZ,346685.455,12.756173178096219
300413.SZ,1241095.0,14.031504612425266
002324.SZ,566889.004,13.247918803405279
300373.SZ,1080114.0671,13.892577211208433
002303.SZ,963952.3031,13.778797094256568
600595.SH,811946.7596,13.607190049999131
002588.SZ,811244.868,13.606325220940366
002649.SZ,492036.5505,13.106308282349254
000672.SZ,885218.4196,13.69358969534742
600839.SH,1361792.0455,14.12431207084784
002473.SZ,115360.0,11.655812952518776
600939.SH,1103216.0,13.913740108619292
603103.SH,1450959.0,14.187735275092193
603686.SH,685629.7579,13.438093049495302
600353.SH,293065.08,12.588149979376045
600750.SH,677100.0,13.425574251473737
002024.SZ,11004466.8722,16.213811827625673
002013.SZ,2003994.379,14.51065293629274
000563.SZ,1192929.8086,13.991922863305557
603663.SH,232616.1,12.35714473421212
600815.SH,327008.7662,12.697742257471134
002050.SZ,3748720.1643,15.13692505017407
603788.SH,563895.1396,13.242623590499393
002117.SZ,514017.7686,13.1500131131005
000859.SZ,256589.0563,12.455231081384348
600966.SH,743285.4241,13.518835400807673
002893.SZ,288360.0,12.571964978518515
002243.SZ,227728.1485,12.33590786540392
002898.SZ,260800.0,12.471509109034635
300059.SZ,5541103.3957,15.527704207790892
000661.SZ,2605609.563,14.773177203109363
603177.SH,303808.0,12.62415120191099
002587.SZ,346655.7679,12.756087543205238
600234.SH,256701.3758,12.455668726408563
603881.SH,651344.0692,13.386793305687771
000725.SZ,18060368.958,16.70923053531254
000543.SZ,791355.0223,13.581501973237783
002799.SZ,179250.0,12.096536758461866
002576.SZ,176987.2,12.083832692556829
002601.SZ,3361085.8561,15.027774651189073
600318.SH,568216.0,13.250256907104674
300110.SZ,1464761.8847,14.197203251181936
002171.SZ,626555.9208,13.347993308393168
002775.SZ,420078.12,12.948195972963696
600678.SH,287218.77,12.567999469173854
300287.SZ,1162571.7845,13.966145164644717
603169.SH,731845.7581,13.503325057762208
002758.SZ,164850.0,12.012791248499877
601186.SH,13823973.247,16.44191483476658
600506.SH,208857.5184,12.249407568319747
600787.SH,1953423.3173,14.485093938701173
600985.SH,408812.9215,12.921012925738047
002581.SZ,903178.0172,13.713674952726002
000919.SZ,384552.0,12.859834299355825
300581.SZ,221299.2,12.307270911030347
300616.SZ,1720317.76,14.358019575912577
300561.SZ,273363.6,12.51855805614934
002282.SZ,481074.6236,13.08377767967407
300460.SZ,171639.684,12.053152698041076
600279.SH,389442.7175,12.872472066725319
002682.SZ,341545.1928,12.741235285401306
300520.SZ,360069.6,12.794052625079146
002493.SZ,5227920.0,15.469524051390348
300400.SZ,305042.85,12.628207537524778
002472.SZ,548990.222,13.215835909768394
000611.SZ,186013.1287,12.133572534612979
002128.SZ,1626206.5806,14.30176060935942
600083.SH,434470.0,12.981882176424705
300597.SZ,339360.0,12.73481676979851
603638.SH,495440.0,13.113201535611942
002726.SZ,778774.76,13.5654771431209
600143.SH,1627354.0868,14.302465994237641
600569.SH,1139393.8168,13.946006939297892
600809.SH,4705885.3257,15.36432448029299
002700.SZ,370468.3738,12.822523359211136
002110.SZ,2789811.9878,14.841484763641578
300739.SZ,501424.0,13.12520732953606
600894.SH,701716.6663,13.46128499227655
002623.SZ,268000.0,12.498742259492994
000576.SZ,811764.8069,13.606965930513239
000786.SZ,3809674.7972,15.153054388394317
600467.SH,401773.4336,12.90364361071015
603336.SH,231228.9,12.35116340796851
001979.SZ,16677635.6434,16.629579196850077
603626.SH,548034.5728,13.214093652991217
002635.SZ,1441280.0988,14.181042234163474
000598.SZ,1418453.836,14.165077988464597
002706.SZ,522443.5333,13.16627218674186
000488.SZ,3121485.6128,14.95381960440716
002064.SZ,783065.6,13.57097175179562
002045.SZ,520296.192,13.162153528397106
000735.SZ,753089.88,13.53193986220869
002099.SZ,812426.7368,13.607781019028154
600548.SH,1814400.9112,14.41126589472003
600602.SH,868472.6439,13.674491366067048
601069.SH,891672.0,13.700853630934658
600252.SH,1327490.9302,14.098801199833837
002136.SZ,327045.42,12.697854339316375
603080.SH,410491.5,12.925110501204696
002827.SZ,279864.0,12.542059049868278
603868.SH,2528222.4,14.743027005062883
603963.SH,227900.0,12.336662215233776
002582.SZ,521872.3699,13.165178334861983
603416.SH,345496.48,12.752737734004821
000550.SZ,1584860.904,14.276007203713876
002455.SZ,433226.845,12.979016761256375
300151.SZ,317077.5,12.666901502474444
000726.SZ,941054.3572,13.754756182255168
002813.SZ,273600.0,12.519422464730532
002274.SZ,418405.5345,12.94420641941783
601326.SH,2827230.472,14.85480815864455
300587.SZ,209166.0,12.25088347406389
300264.SZ,242489.7,12.398714514230816
002235.SZ,368139.2379,12.816216509448209
002688.SZ,410397.1171,12.924880548203888
300506.SZ,569400.0,13.252338453826074
300018.SZ,271323.9106,12.511068628195126
000702.SZ,154648.0541,11.94890719542817
002829.SZ,354057.3,12.777214043424062
300229.SZ,569691.1321,13.252849619435453
300115.SZ,1487719.2559,14.212754804464138
601336.SH,16106219.0958,16.594716034610308
600114.SH,599105.3221,13.303192691524464
600611.SH,1061491.1659,13.875185237811024
002506.SZ,1887353.6,14.450686194183252
300137.SZ,562053.2014,13.239351788808246
300514.SZ,264000.0,12.483704382128453
000633.SZ,288059.567,12.570922567592847
002757.SZ,350873.76,12.768181779635851
000968.SZ,1049740.3861,13.864053440228723
000982.SZ,550538.2001,13.218651624381343
000970.SZ,1103547.2,13.914040276759206
000821.SZ,485376.3582,13.09267986527883
000567.SZ,337176.0,12.728360328199598
002849.SZ,191533.407,12.162817521474528
300141.SZ,207205.8352,12.241467951133082
600010.SH,10393387.4437,16.15668033916946
300560.SZ,241388.1,12.394161290655843
601208.SH,328965.525,12.703708237022902
002425.SZ,585082.2466,13.27950770881043
600997.SH,924099.5133,13.736575043201391
600419.SH,374255.7533,12.832694675042804
603758.SH,489258.7096,13.100646687041618
000885.SZ,701884.124,13.461523603856069
002400.SZ,810651.7645,13.605593850624215
000988.SZ,1396643.26,14.149582244139898
000969.SZ,732569.7813,13.504313879909358
603585.SH,402600.0,12.905698792187827
002821.SZ,1159757.9582,13.963721884586567
601127.SH,1546549.2,14.25153668437425
600746.SH,232267.4606,12.355644834043952
600590.SH,560246.8906,13.23613284162546
603186.SH,236969.2,12.375685453866113
300660.SZ,576156.0,13.264133736342634
000667.SZ,742281.7763,13.51748420248769
000948.SZ,212574.4117,12.267047378756338
002399.SZ,2026702.769,14.521920778766894
002899.SZ,250200.0,12.430015877014949
002780.SZ,192005.234,12.165277911055027
000999.SZ,2393410.5,14.688229894176358
000531.SZ,450099.4127,13.017223754459021
600890.SH,560081.4925,13.235837574445414
002011.SZ,555830.5811,13.228218816547319
002491.SZ,1419247.287,14.165637209458131
600213.SH,171600.0,12.052921466035999
002766.SZ,487969.3942,13.098007966065225
600496.SH,512040.9228,13.146159828171374
002223.SZ,2035028.1659,14.52602021750015
002036.SZ,783473.8911,13.571493016802426
002843.SZ,220619.115,12.304193032092972
603803.SH,606320.0021,13.315163181949428
600420.SH,1170804.6408,13.973201797577458
603922.SH,282624.0,12.551872671316604
600789.SH,524581.0785,13.170355277331337
300286.SZ,218196.873,12.293153021389326
300517.SZ,149196.8,11.913021518800612
600638.SH,837817.8341,13.63855597409114
300417.SZ,150470.4,11.921521666086601
002756.SZ,830880.0,13.630240659078146
000921.SZ,1693867.6349,14.34252501353793
002496.SZ,663290.5536,13.404968413892561
600749.SH,233396.2069,12.360492747202963
000023.SZ,203277.8916,12.22232924603943
002657.SZ,585695.5502,13.280555394644198
600919.SH,8600615.25,15.967344299362496
603326.SH,250558.413,12.431447357952257
300043.SZ,656936.7557,13.395343030580577
002164.SZ,537098.7126,13.193937178944113
300248.SZ,326746.8295,12.696940928302437
600307.SH,1584629.4283,14.275861138778419
002763.SZ,469670.4,13.059786451081044
603711.SH,842821.07,13.644509960599676
600246.SH,821603.7208,13.61901346631067
600739.SH,2478129.9019,14.72301476187149
300054.SZ,899510.9779,13.709606536745166
600963.SH,761764.5657,13.543392818030421
000651.SZ,29747789.1917,17.20826537431054
002809.SZ,320851.357,12.678733232560399
002182.SZ,447970.8188,13.012483372668498
000729.SZ,1947610.6846,14.482113889309728
300727.SZ,262641.6,12.478545644145953
000810.SZ,633991.3178,13.359790539003829
600566.SH,2994799.1723,14.912387732959573
601886.SH,1001715.4,13.81722448834611
600529.SH,569165.5744,13.251926662694174
601388.SH,712940.8,13.477153666496282
600449.SH,539866.3964,13.199076973854472
600608.SH,226914.3943,12.33232810771566
002144.SZ,212115.0336,12.264884017814612
600405.SH,284954.5071,12.560084822298961
300389.SZ,420330.9868,12.948797743709836
000709.SZ,3939503.5131,15.186565261430397
002349.SZ,576644.5081,13.264981251807468
300206.SZ,366795.0,12.812558387864778
002470.SZ,2602058.5911,14.771813455518208
002315.SZ,409605.0,12.92294855966418
603801.SH,830240.0,13.629470094601567
603060.SH,400620.0,12.90076862607997
600422.SH,616754.5008,13.332226331973407
000677.SZ,254009.5167,12.445127012621626
002483.SZ,281083.1637,12.546405860757236
002267.SZ,782901.1133,13.570761674915687
000698.SZ,430245.0574,12.972110226268114
300210.SZ,237751.9969,12.378983379531144
603528.SH,440848.44,12.996456421890334
000700.SZ,380502.1505,12.849247108041888
600811.SH,1641842.6468,14.311329734195438
002632.SZ,459792.8261,13.038531288971146
002762.SZ,283661.76,12.555537821440504
300033.SZ,2448768.0,14.711095598902999
000655.SZ,294693.4139,12.593690819986065
603198.SH,1205600.0,14.002487926294423
002603.SZ,1563237.9707,14.262269850341566
002351.SZ,445336.76,13.006586038991793
002190.SZ,677280.9996,13.425841531657277
002728.SZ,334000.0,12.718896271958837
002444.SZ,1201051.6809,13.998708131693325
603648.SH,594659.3871,13.295744061955288
000753.SZ,314299.4995,12.658101630356773
603569.SH,872821.82,13.679486713188503
002291.SZ,227784.402,12.33615485530672
002167.SZ,506070.99,13.134432234871666
300171.SZ,479421.1615,13.080334741643584
000802.SZ,802458.582,13.59543552143945
002673.SZ,3564872.8859,15.086638955065807
002448.SZ,544926.4299,13.2084060735241
603690.SH,286775.2,12.566453912560087
600511.SH,2099864.4651,14.557383360182257
300384.SZ,347297.4411,12.75793687072345
002356.SZ,807233.544,13.601368303154146
300160.SZ,338332.16,12.731783413803607
600223.SH,357345.576,12.786458592551904
603027.SH,539505.506,13.19840826937431
603990.SH,272951.9298,12.51705097734428
000561.SZ,382963.8523,12.855695883290917
300546.SZ,234039.855,12.363246700349768
002498.SZ,974751.228,13.789937566654258
601700.SH,914518.224,13.726152674443917
603378.SH,344796.0,12.75070821677631
000413.SZ,4337799.3393,15.2828777127984
600610.SH,469218.277,13.058823348540725
600121.SH,517825.1162,13.157392850723834
002837.SZ,366272.4976,12.811132864321058
603499.SH,274400.0,12.522342174833867
002541.SZ,426307.1463,12.962915366159594
002478.SZ,480860.6632,13.083332825625227
300638.SZ,250240.0,12.430175736339084
600660.SH,6359345.4436,15.665436012346962
600016.SH,30246354.1154,17.224886210066646
300162.SZ,227531.0295,12.335041901479
601595.SH,682758.0,13.433895756586967
000883.SZ,2869785.2233,14.869747749848411
600408.SH,233577.6,12.36126963492747
603269.SH,263890.95,12.483291228610472
002669.SZ,481673.5498,13.085021881000669
000878.SZ,1677016.1792,14.332526688463041
000888.SZ,509524.9696,13.141234138491166
002875.SZ,229582.3959,12.344017267578623
000620.SZ,1109563.8957,13.919477609331537
600851.SH,1256546.0164,14.043877257977243
600726.SH,523135.5907,13.16759596508666
600933.SH,1149798.4,13.955097180624003
000058.SZ,727801.5307,13.497783667345674
300725.SZ,631326.6724,13.355578713423611
300670.SZ,185220.0,12.12929958672426
603797.SH,344330.76,12.749357986027231
603738.SH,253577.372,12.443424270434893
000711.SZ,916835.0857,13.728682893952927
300252.SZ,503133.8004,13.128611418480252
600135.SH,305853.2227,12.630860601479675
002239.SZ,1124158.0307,13.932544896261168
603668.SH,287599.2,12.569323123183992
002149.SZ,330121.4766,12.707215976615556
600339.SH,2423086.0024,14.700552493349527
002307.SZ,528257.6606,13.177339437218869
600978.SH,1266370.9834,14.051665874620616
300265.SZ,228825.0,12.34071279825298
600605.SH,183591.3616,12.120467705952704
002866.SZ,312675.3259,12.652920633712878
002890.SZ,173008.65,12.061096872229957
600129.SH,791898.638,13.582188680282894
000957.SZ,506932.8653,13.136133858223749
002905.SZ,531888.0,13.184188219844216
600987.SH,683593.56,13.43511880946533
002100.SZ,768780.9172,13.552561314790099
600172.SH,1023088.365,13.838336419502493
002074.SZ,2100530.7135,14.557700591479437
002693.SZ,189945.0,12.154489835552818
600215.SH,380861.9287,12.850192196565521
300481.SZ,310019.184,12.64438945841757
300738.SZ,384938.868,12.860839816246758
603977.SH,225501.6,12.32608253324338
603335.SH,228259.34,12.338237717663825
603203.SH,415050.7776,12.936156147390642
300281.SZ,269507.5035,12.504351511244156
002032.SZ,3315538.0816,15.014130485654821
002816.SZ,144900.0,11.883799128308773
601117.SH,3162053.0,14.966732058154408
300710.SZ,210233.296,12.25597312640315
603607.SH,267501.96,12.496882172394159
300144.SZ,2611788.8244,14.775545917871167
000402.SZ,3018819.2061,14.920376321536386
300362.SZ,491187.0896,13.104580372082033
600565.SH,898652.1471,13.70865130542787
603388.SH,316793.916,12.666006734192544
600206.SH,748817.2455,13.526250234729673
000559.SZ,2340185.5359,14.665740773036843
600269.SH,1146684.8439,13.952385592794197
300691.SZ,396952.0,12.891570645558504
300563.SZ,168720.0,12.035995815152656
002725.SZ,225440.0,12.325809327132507
000010.SZ,328761.7399,12.703088572558933
603218.SH,709369.0,13.472131121466354
600036.SH,77450145.8407,18.16514500785572
600853.SH,256057.2529,12.453156342597701
603658.SH,1824480.0,14.416805572891185
002912.SZ,626980.0,13.348669921179674
601188.SH,502665.6141,13.127680444914219
002508.SZ,4507905.9188,15.321343284092615
603020.SH,326720.0,12.696858813958437
300515.SZ,187800.0,12.1431328457563
000911.SZ,228477.0606,12.339191093029592
600425.SH,435697.6672,12.98470385794844
002543.SZ,1012000.0,13.827439128829548
603808.SH,633115.7883,13.35840860430372
000881.SZ,1129489.8461,13.937276625119818
300335.SZ,520780.3607,13.16308365929603
000838.SZ,528221.8416,13.177271628993648
600601.SH,592620.6251,13.292309717937137
600635.SH,1142592.2192,13.948810115517123
000797.SZ,895812.976,13.705486938026624
603369.SH,1837842.5,14.424102887257645
300657.SZ,330720.0,12.709027374915594
300261.SZ,479085.9102,13.07963521354709
002886.SZ,193333.6475,12.172172718853172
603356.SH,333083.32,12.716147947875436
300003.SZ,4313381.7217,15.277232776629024
002612.SZ,454800.0,13.027613040858519
603825.SH,484960.0,13.09182169229163
603877.SH,1265333.1444,14.050846000728766
000909.SZ,279555.4553,12.540955960841384
600331.SH,875792.0,13.682883898802121
002675.SZ,624799.4951,13.345186069408696
603818.SH,604181.76,13.311630358799777
002281.SZ,1419922.7521,14.166113028168136
002556.SZ,454240.8,13.026382732888763
300245.SZ,374070.4867,12.832199525751273
002630.SZ,841320.0,13.642727365989014
601666.SH,1442671.804,14.182007371832157
000025.SZ,948922.8672,13.763082796312013
300017.SZ,2565462.6935,14.757649407648604
002077.SZ,569321.8913,13.252201267212346
002187.SZ,317768.1431,12.669077286084104
002154.SZ,370142.5073,12.821643365332177
600556.SH,193448.9169,12.17276876125023
300475.SZ,256400.0,12.454494004028652
300253.SZ,1261959.8574,14.048176512861064
000985.SZ,190958.9835,12.15981393789423
002137.SZ,315742.3656,12.662681861298102
600587.SH,529575.8026,13.179831592606435
300345.SZ,209174.0589,12.250922002050057
600468.SH,402312.3049,12.90498394384845
300217.SZ,341296.3132,12.740506332609673
600864.SH,1237697.5783,14.028763419913126
600724.SH,463922.3838,13.04747254092305
603083.SH,332763.287,12.71518666633918
600649.SH,2137491.4107,14.575143461399014
600184.SH,737194.4369,13.510606958493227
300212.SZ,1087171.3016,13.899089744855516
603970.SH,290800.1454,12.580391524641376
600636.SH,639126.9242,13.367858343056431
000530.SZ,382849.7699,12.855397945522412
000990.SZ,1912096.1884,14.463710679068678
600676.SH,565671.1192,13.245768126819573
300686.SZ,211713.2,12.262987807564578
002119.SZ,351158.6,12.768993252245547
000652.SZ,602034.1316,13.30806941969371
300412.SZ,233911.709,12.362699011173957
300026.SZ,1111079.2186,13.920842369950154
300586.SZ,293856.0,12.590845130413248
002767.SZ,244050.0,12.405128401315293
002139.SZ,626151.5002,13.347347633900831
300503.SZ,268838.26,12.501865213811804
002877.SZ,204140.8,12.226565230829012
002250.SZ,874051.5409,13.6808946241804
000537.SZ,2337463.5036,14.664576926589934
002786.SZ,279067.68,12.539209612030737
000421.SZ,286896.1139,12.566875456740041
600433.SH,450045.6668,13.017104338375352
600990.SH,691633.233,13.44681108397919
600115.SH,10720480.9904,16.18766658110783
300733.SZ,364800.0,12.807104537182314
002333.SZ,745361.1388,13.521624129975452
600361.SH,304940.0264,12.627870401500303
603100.SH,347600.0,12.758807672373374
300096.SZ,439460.0,12.993301979451259
002284.SZ,500800.524,13.123963145093358
002537.SZ,1165006.9384,13.968237600672358
600593.SH,280232.0,12.543373110504147
000809.SZ,252386.1357,12.438715478267277
300343.SZ,838357.6198,13.639200042368604
300354.SZ,133084.2354,11.79873755559532
600525.SH,1768443.9979,14.385610620685794
600380.SH,1735877.434,14.367023569175394
603365.SH,552806.91,13.222764051357473
300005.SZ,430494.9556,12.972690885243525
300713.SZ,312906.25,12.653658903890213
603358.SH,468960.0,13.058272755944719
300731.SZ,214641.9993,12.276726799722542
000910.SZ,1221594.0,14.015667121283142
002172.SZ,366936.8865,12.812945140858286
300341.SZ,303575.7449,12.623386429678376
600481.SH,586619.4825,13.282131647554937
002056.SZ,1314880.0,14.089255964677182
600580.SH,924141.0032,13.736619939847294
600898.SH,260857.1061,12.471728050172636
002090.SZ,400697.8932,12.900963038811561
002415.SZ,34479040.0659,17.35586216305609
300016.SZ,364460.4546,12.806173332364077
002516.SZ,790258.6402,13.58011556352015
600190.SH,752861.604,13.531636697061373
600027.SH,3422452.8986,15.045868073771004
300353.SZ,567598.0997,13.249168876306113
002065.SZ,2367399.8202,14.67730278855363
002926.SZ,4137000.0,15.235481445443549
600702.SH,1268248.0,14.053146978451545
603722.SH,243540.3,12.40303771089074
600305.SH,597313.358,13.300197142441531
600406.SH,6487842.5554,15.68544060743608
000049.SZ,660269.1051,13.400402765901282
002534.SZ,686933.0712,13.43999214462461
600881.SH,1507495.9048,14.225960491029207
603111.SH,994199.7872,13.809693458601245
600372.SH,1957948.35,14.487407722766541
002192.SZ,561374.5489,13.238143606827036
300736.SZ,209142.8037,12.250772568915261
002432.SZ,288248.7434,12.571579078711569
300592.SZ,159217.8111,11.978028424903302
600684.SH,499274.523,13.12091136975125
002815.SZ,1049190.0,13.863528995858143
002862.SZ,213600.0,12.271860386068177
600819.SH,416037.6507,12.938531041638319
603022.SH,187800.0,12.1431328457563
300399.SZ,227544.0,12.335098905265905
000528.SZ,955330.5735,13.769812709828468
300133.SZ,2063475.1217,14.539902071741542
600348.SH,1871090.0,14.442031706718254
002597.SZ,1333290.1075,14.103160210515536
000150.SZ,1172800.9729,13.974905439667387
300534.SZ,221745.195,12.3092842313914
300525.SZ,255713.6,12.451813347193783
000088.SZ,1312927.2,14.087769706203218
300630.SZ,744795.3644,13.520864780972886
300548.SZ,304225.6,12.62552481042756
600327.SH,366389.4666,12.811452163006425
601718.SH,2125548.6315,14.569540506547467
300145.SZ,1185318.6517,13.98552220079125
002244.SZ,2268242.5958,14.63451590274792
002403.SZ,355225.2922,12.780507493083178
600371.SH,185449.44,12.130537563231323
600704.SH,2691676.5106,14.805674795587052
002092.SZ,2571446.6184,14.759979185047165
603661.SH,543800.0,13.206336811180508
600393.SH,1567401.1837,14.264929508800309
300211.SZ,179184.176,12.096169472052548
002687.SZ,208652.976,12.248427749038038
300740.SZ,538080.0,13.195762526974097
002876.SZ,415440.0,12.9370934785182
000514.SZ,486855.8468,13.095723355783285
600282.SH,2226533.6158,14.61595650167618
600326.SH,708749.9137,13.471258012260423
300390.SZ,196047.5275,12.186112396062272
300604.SZ,328645.512,12.702734977733579
600741.SH,7944864.4397,15.888036295466295
300558.SZ,2141340.0,14.57694235926081
000707.SZ,177303.6822,12.085619260036152
603138.SH,367206.719,12.81368023549135
600838.SH,315895.001,12.663165162036918
002305.SZ,617380.8141,13.333241315251508
002833.SZ,771019.172,13.555468518643567
603116.SH,575736.0,13.263404501277869
000060.SZ,2296497.5604,14.646895720435207
300641.SZ,383040.0,12.855894701351746
002367.SZ,606216.0421,13.314991706634114
002422.SZ,3355200.0,15.026021939129793
300505.SZ,219862.8,12.300758994428818
300440.SZ,367983.93,12.815794547719312
002001.SZ,4505871.235,15.320891823223361
603007.SH,337375.5,12.728951832349589
002266.SZ,753892.2625,13.533004748849606
300585.SZ,222240.0,12.31151315798817
601717.SH,1018693.1656,13.834031153612882
603030.SH,364103.2891,12.805192867630002
300735.SZ,648709.72,13.382740622902672
600699.SH,2575421.057,14.761523595994033
300474.SZ,1099700.532,13.91054845706721
300473.SZ,378797.3,12.844756512496746
002417.SZ,283500.0,12.554967402149943
002902.SZ,405020.0,12.91169172758544
300640.SZ,156960.0,11.96374627479919
600104.SH,37398759.8294,17.437148102193255
300319.SZ,449354.8393,13.015568142584554
601989.SH,10303144.4383,16.147959691881642
000589.SZ,313287.5788,12.65487682980899
603396.SH,227350.011,12.334246007636706
000676.SZ,973436.4683,13.788587840545121
300309.SZ,998061.7481,13.813570425223304
300434.SZ,463344.599,13.046226330531663
000573.SZ,289099.6994,12.574526888225273
600639.SH,1651069.3656,14.316933736314056
600835.SH,2026046.5691,14.521596949262037
000973.SZ,450819.1977,13.018821646088389
002433.SZ,575947.295,13.263771433755378
002651.SZ,559395.0,13.234611121562034
600107.SH,423720.0,12.956828138710433
300652.SZ,196416.0,12.187990137979408
603609.SH,699019.4104,13.457433789642991
603128.SH,747023.4587,13.523851867504058
600536.SH,559350.5064,13.234531579611218
600268.SH,308697.7417,12.64011789494681
300588.SZ,245000.0,12.409013489526863
002421.SZ,931021.1905,13.744037317009843
600736.SH,674775.5066,13.422135331721922
600059.SH,663798.3395,13.405733676758405
000932.SZ,2662818.9721,14.794895883551863
603920.SH,601896.4,13.307840616457998
601377.SH,4506860.0366,15.321111246520067
300039.SZ,662183.1684,13.403297486073667
300132.SZ,265512.96,12.489418932032109
300705.SZ,255918.54,12.452614469699343
002624.SZ,3917811.9749,15.181043886263598
000987.SZ,1839107.7516,14.424791094365906
603901.SH,292000.0,12.584509081250419
000886.SZ,484525.867,13.090926097948701
601968.SH,366666.652,12.812208409100489
000665.SZ,573868.1381,13.260154924346514
603798.SH,263000.0,12.479909311159902
002608.SZ,2758667.2339,14.830258234798096
600641.SH,903703.9565,13.714257103992669
601139.SH,1567577.2854,14.26504185515415
300458.SZ,628423.3772,13.350969385817425
002233.SZ,1208966.8662,14.005276723266045
300488.SZ,286633.9592,12.565961277238205
600029.SH,10915403.4803,16.205685512954062
002379.SZ,434481.6,12.98190887526501
603777.SH,502792.9159,13.127933666299054
000596.SZ,3076996.0,14.939464354335833
600195.SH,766333.4,13.54937260207155
000895.SZ,8295089.526,15.931174274315167
000590.SZ,254797.4281,12.448224108830145
600219.SH,2858590.7946,14.865839332204294
000818.SZ,747881.7425,13.525000146195735
603968.SH,365201.28,12.808203932625615
002052.SZ,318524.7893,12.671455582362823
