ts_code,total_mv,ln_total_mv
000509.SZ,615810.4053,13.330694411536665
600200.SH,1359322.5569,14.12249701368282
002746.SZ,1041035.1507,13.855726113309458
600782.SH,919675.75,13.731776441249483
300259.SZ,556921.8522,13.230180207809546
000552.SZ,857614.1438,13.661909561466782
002709.SZ,1437332.6507,14.17829962797232
002558.SZ,10450861.401,16.162194963695573
000551.SZ,416083.6212,12.938641531543094
600792.SH,557326.9868,13.230907396573263
300339.SZ,1068545.6241,13.881809052034246
000536.SZ,2610443.458,14.775030672145963
300435.SZ,463406.4,13.046359701847495
002365.SZ,452540.0,13.02263143600532
300297.SZ,1472846.2477,14.20270730961658
002695.SZ,1454875.2425,14.19043071092525
000628.SZ,441990.12,12.999042807868827
002735.SZ,400400.0,12.900219326423203
600220.SH,777536.3821,13.563885715638484
600761.SH,775956.2074,13.561851363810025
300070.SZ,5428472.5526,15.507168354474732
600897.SH,670965.93,13.416473639701985
002008.SZ,2395030.8482,14.688906668994726
002717.SZ,1088998.2908,13.900768832400551
300258.SZ,584820.0,13.279059386559311
300272.SZ,480809.1506,13.083225694051977
600239.SH,623006.5205,13.342312264006953
000548.SZ,404364.8069,12.910072736871685
002339.SZ,704367.664,13.46505574881511
300522.SZ,643365.5,13.374468270963
603031.SH,471280.0,13.063207676195569
300102.SZ,555188.0091,13.22706209049914
002261.SZ,1364901.1682,14.126592579730799
000719.SZ,1240122.9438,14.030721080892166
600537.SH,874034.9361,13.680875626493249
300002.SZ,1925792.3283,14.470848040137225
600578.SH,1943892.1216,14.480202769458613
601155.SH,2744665.786,14.825169871779119
603366.SH,772800.0,13.557775561880446
002770.SZ,625539.2,13.346369276789538
300431.SZ,1347751.0815,14.113947895762118
002087.SZ,566855.2685,13.2478592917485
000571.SZ,610548.0,13.322112193520809
000961.SZ,3876729.2929,15.170502390356614
603885.SH,3090863.1804,14.943960956271752
300579.SZ,168800.0,12.036469861143994
300326.SZ,799890.5547,13.592230190666184
002656.SZ,915355.462,13.727067751877762
600328.SH,567250.2395,13.248555824854428
600970.SH,1277099.7716,14.060102261641648
300013.SZ,398444.9066,12.895324515709932
002666.SZ,640425.5485,13.369888153906055
000409.SZ,646666.384,13.379585805257904
600395.SH,1345557.163,14.112318732824876
600275.SH,864005.6301,13.669334564084405
601890.SH,884566.8,13.692853312624557
000018.SZ,2022609.8081,14.519899219691887
601800.SH,26203071.3885,17.081387190429297
603568.SH,1588073.1,14.278031952475336
300143.SZ,756381.1391,13.5363006803683
002298.SZ,989768.688,13.805226546325864
000949.SZ,745790.0371,13.522199387962381
603268.SH,465696.0,13.051288339713052
600515.SH,4595328.733,15.340550852671063
000606.SZ,841613.4889,13.643076148522502
600338.SH,1882619.9392,14.44817494934906
300255.SZ,748908.4693,13.526372051160026
000959.SZ,3575627.3696,15.089651206714027
002217.SZ,2546228.8395,14.750123936032066
000532.SZ,654601.1377,13.39178137905565
002740.SZ,481500.0,13.084661510220318
300086.SZ,605250.0,13.313396874800304
600298.SH,1450382.4597,14.187337844927148
600509.SH,676555.3497,13.42476954098445
002224.SZ,1023592.1592,13.838828723214986
000426.SZ,1472143.662,14.202230169976124
002085.SZ,3617463.468,15.101283638749845
000568.SZ,4537689.0123,15.327928412290978
603618.SH,815325.2638,13.611342409292217
600790.SH,771634.2242,13.556265913877136
600162.SH,1112466.6527,13.922090317472147
600278.SH,860132.1441,13.66484131235606
000923.SZ,471438.0,13.063542877181398
601799.SH,1052427.5892,13.866610043312066
300357.SZ,581598.4,13.273535454166026
300051.SZ,543461.8237,13.20571474149401
002028.SZ,978352.3511,13.793625161331072
300207.SZ,1722148.128,14.359082981176151
300376.SZ,2898799.8301,14.879807357606802
300045.SZ,787160.16,13.576187013683366
000518.SZ,880270.5698,13.687984604878322
603299.SH,1016502.48,13.831878351791783
300079.SZ,1004411.7254,13.819912580231675
600247.SH,484812.3456,13.09151717875954
600094.SH,2190662.6754,14.599714647527955
002778.SZ,430398.885,12.972467697212974
600603.SH,313957.417,12.657012641044211
000505.SZ,492890.9416,13.108043214760343
000983.SZ,2653310.4,14.791318625899024
300359.SZ,1296698.4879,14.075331967422315
001872.SZ,1295975.0973,14.07477394066345
001914.SZ,724987.0592,13.493909084298199
