ts_code,total_mv,ln_total_mv
300315.SZ,1155599.0096,13.96012939052989
000938.SZ,6807281.9473,15.73350347177209
600887.SH,16223496.7708,16.601971167313096
002354.SZ,768214.458,13.551824215336467
300307.SZ,477190.0,13.075670013412145
300637.SZ,361712.806,12.798605822345241
000625.SZ,3846921.4573,15.162783764915664
300273.SZ,512085.3244,13.146246539355957
000922.SZ,353703.0189,12.776212910356469
000005.SZ,335556.1789,12.723544669662115
600030.SH,20562393.5548,16.838974409810206
000828.SZ,853443.4504,13.657034562899748
300688.SZ,359584.0,12.792703086707629
300222.SZ,1293971.6685,14.073226859290157
600533.SH,328650.0,12.702748633691723
002736.SZ,7330800.0,15.807595208425859
300337.SZ,573700.16,13.25986216948133
300500.SZ,350738.1271,12.767795147356145
002691.SZ,334900.0,12.721587258782296
002788.SZ,292609.3704,12.586593791662356
601086.SH,548118.0,13.214245871217459
002189.SZ,277342.08,12.533006969099448
600510.SH,614644.7797,13.328799785933251
002157.SZ,964961.456,13.77984343755451
002277.SZ,614806.6568,13.329063118174167
002781.SZ,353925.0,12.776840305262699
000089.SZ,1652920.2243,14.318054114477029
300479.SZ,244430.2495,12.406685269078912
002891.SZ,347600.0,12.758807672373374
600081.SH,325475.28,12.693041793046355
300716.SZ,253151.64,12.441743955749578
601016.SH,1279912.48,14.062302258558123
002214.SZ,259146.6663,12.46514945955672
002640.SZ,2238905.3912,14.621497639752889
000978.SZ,217860.5,12.291610228685672
600409.SH,1779469.2242,14.391825689149506
002486.SZ,297856.0,12.604365427221909
300270.SZ,270102.977,12.506558561563729
603712.SH,1907612.0,14.461362756013386
000028.SZ,1932993.3282,14.474580306658387
600015.SH,9732419.1696,16.090973053228048
600586.SH,508947.4329,13.140100014953825
300545.SZ,335507.3372,12.723399104603326
603980.SH,767500.0,13.55089375844349
000830.SZ,2559111.7792,14.755170795000765
300098.SZ,1388327.4186,14.14361028459377
000927.SZ,580643.3433,13.271891980387057
603779.SH,325409.4022,12.692839367633601
300576.SZ,190560.0,12.157722384589126
002629.SZ,201030.624,12.211212533644835
300466.SZ,412351.0218,12.929630260250429
000410.SZ,613142.1781,13.326352126197769
300234.SZ,180090.5137,12.101214857372588
002122.SZ,191268.0,12.161430864907054
600177.SH,2596549.3309,14.769693941084684
002160.SZ,354892.2711,12.779569560713597
601558.SH,687488.4,13.440800235653244
603611.SH,383991.7729,12.858376406600767
601229.SH,12348751.87,16.32906555277314
603160.SH,3398959.1213,15.038979801921613
300419.SZ,233155.8902,12.359462565481577
603301.SH,452900.0,13.023426629544305
300377.SZ,1120998.8283,13.929730656826274
600497.SH,2642380.3238,14.787190706694329
002917.SZ,338727.76,12.732951995884255
002641.SZ,399859.2,12.898867764123578
600127.SH,220131.6438,12.30198102728512
300129.SZ,267525.0112,12.496968340760448
600738.SH,629608.7305,13.352853842729976
603999.SH,335232.0,12.72257810842733
002622.SZ,345240.0,12.751995106333593
002916.SZ,1822240.0,14.415577071508178
002618.SZ,1132550.64,13.939982850571418
600775.SH,559269.1797,13.234386174159921
600710.SH,577583.2498,13.266607866486515
300464.SZ,195730.3525,12.184493238445237
601588.SH,1228962.3,14.021680712731865
000159.SZ,178502.6781,12.092358883450625
603660.SH,715653.5509,13.480951461383048
600778.SH,153253.7452,11.939850291999027
002120.SZ,6271552.8322,15.651534542584228
002542.SZ,965263.0,13.780155882049257
300608.SZ,207354.1812,12.242183630409727
603108.SH,682691.1451,13.433797832910654
600211.SH,609088.7242,13.319719224422062
002388.SZ,304778.793,12.627341523602398
600123.SH,769977.6,13.554116702497627
300602.SZ,705497.18,13.466658053101886
601366.SH,809730.9329,13.604457289859154
002012.SZ,265143.6415,12.488027001512128
603823.SH,361125.0,12.796979437768536
002371.SZ,2311548.0655,14.653428016267336
601669.SH,8858141.2789,15.99684751263816
002225.SZ,476954.5384,13.075176457990919
002644.SZ,497379.918,13.11710943559188
000736.SZ,496165.1905,13.114664195622671
002480.SZ,494332.956,13.110964569134069
002791.SZ,381667.98,12.852306347344483
300554.SZ,292874.4,12.587499127152428
300091.SZ,706214.8898,13.467674846649507
300606.SZ,210333.6,12.25645012068328
000868.SZ,384997.8132,12.86099293325379
300702.SZ,352020.8625,12.771445721289837
000715.SZ,186097.002,12.134023332882096
603535.SH,335542.4,12.723503605948272
000795.SZ,513558.8987,13.149120002260007
603567.SH,1134477.76,13.941682979660392
603939.SH,2084768.8942,14.550168564961286
300441.SZ,558346.8632,13.232735666876604
002565.SZ,368025.2952,12.815906951745314
600677.SH,439348.6114,12.993048480340867
600375.SH,271757.1519,12.512664122576428
300667.SZ,307836.0,12.637322452612064
600163.SH,343816.0391,12.74786202325689
002633.SZ,132000.0,11.790557201568507
600091.SH,158343.3337,11.972520952564672
300543.SZ,237480.0,12.377838688384612
000755.SZ,231347.4582,12.351676007458279
600012.SH,983555.73,13.79892958017789
002405.SZ,2525969.5243,14.742135517013775
601999.SH,304655.8291,12.626937989253644
603969.SH,383380.0,12.856781943392152
002216.SZ,554887.5713,13.226520797973405
600561.SH,146268.488,11.89319917077978
300368.SZ,337533.9602,12.7294214070474
000553.SZ,3704082.1231,15.124946045965707
601600.SH,5752866.1191,15.565208744081511
300631.SZ,216639.264,12.285988871359065
002429.SZ,1145315.9736,13.951191116376647
600156.SH,179743.4838,12.099286023465831
002373.SZ,1899090.9309,14.456885872218342
603860.SH,198106.28,12.196558933345202
002003.SZ,604142.2811,13.311565013911036
000920.SZ,279786.0,12.541780304221874
300019.SZ,235933.0911,12.371303531522406
600392.SH,1892070.0982,14.453182077696217
000898.SZ,4832851.6418,15.390947253439032
600961.SH,341792.7283,12.741959774715259
600077.SH,452961.3462,13.023562072347667
002721.SZ,686138.3226,13.438834522825276
600108.SH,593809.1119,13.29431318625974
600583.SH,2325632.6248,14.659502656680175
603308.SH,550868.0131,13.219250518787248
603895.SH,343910.56,12.748136902549676
002631.SZ,546314.388,13.210949891214367
600058.SH,922915.1222,13.735292550643319
002015.SZ,211170.9158,12.260423112051146
600975.SH,276734.4476,12.530813652424499
000710.SZ,1599627.057,14.285281070665459
300147.SZ,502722.0146,13.12779264144111
002753.SZ,439720.4698,12.993894508099398
600585.SH,20714973.7813,16.84636736780614
300451.SZ,710438.3214,13.473637412617366
002364.SZ,553984.3557,13.224891726522033
300747.SZ,2445056.0,14.7095785845143
002501.SZ,683952.4315,13.435643649595708
300540.SZ,181389.7727,12.108403435250176
002152.SZ,1428184.8063,14.171914829684587
603260.SH,4580790.0,15.337382030298805
601339.SH,829500.0,13.628578388612636
002019.SZ,1809254.8909,14.408425655999558
002559.SZ,270427.5237,12.507759406802176
600462.SH,180417.64,12.103029664535343
002095.SZ,808704.0,13.603188245281647
600879.SH,1936121.1542,14.476197124509396
300316.SZ,1774170.491,14.388843542645333
600877.SH,306527.7898,12.633063698437525
002731.SZ,236567.6,12.373989281166194
603131.SH,307600.0,12.636555516613626
000975.SZ,1818753.0841,14.413661705625588
600882.SH,330531.4262,12.708457020591535
000718.SZ,1086399.8255,13.898379875164318
002141.SZ,468613.1423,13.057532850543902
600500.SH,1491437.0724,14.215250691232267
000423.SZ,3422494.7031,15.045880288473711
300015.SZ,7819341.1383,15.872110855557652
300699.SZ,1654528.0,14.319026329742458
600460.SH,1684687.1124,14.337090414555755
002389.SZ,1354451.7916,14.118907348585603
000939.SZ,671960.8295,13.417955328371868
002279.SZ,664258.2004,13.406426208897757
000917.SZ,802336.8873,13.595283857626134
600604.SH,904806.2203,13.715476078539373
600685.SH,2036862.6907,14.526921285327719
600099.SH,155794.32,11.956291954758063
300443.SZ,247579.0741,12.419485301277533
603938.SH,418514.3142,12.944466371910968
300422.SZ,531588.0343,13.183624096726666
300127.SZ,421705.9998,12.952063667283428
002692.SZ,275049.918,12.524707880175946
000688.SZ,1289697.4221,14.069918192313546
300020.SZ,580373.3411,13.271426866993778
000506.SZ,301001.7546,12.614871372949903
600988.SH,730307.326,13.501220719051792
600647.SH,201201.5733,12.212062536759653
002548.SZ,283881.5002,12.556312177252263
000605.SZ,362885.6994,12.801843185976649
002143.SZ,1014114.9874,13.829526856506755
601111.SH,11111483.6165,16.22348969153918
002175.SZ,306787.7323,12.633911361691423
600532.SH,200749.5651,12.209813465430571
603058.SH,490848.09,13.10388996990397
002922.SZ,362848.4134,12.801740432090963
300424.SZ,527656.7526,13.17620126151569
002533.SZ,273241.9123,12.518112807430576
000761.SZ,1666409.7588,14.326182025128746
002150.SZ,180178.2338,12.101701827737584
600243.SH,226885.45,12.332200543546556
600054.SH,851922.0,13.655250252324786
002271.SZ,2578553.9427,14.762739312440482
002823.SZ,370993.556,12.823939972166487
600643.SH,1479193.2762,14.20700741347955
600875.SH,2290285.3424,14.644186971436152
002299.SZ,2155456.6191,14.583513147288306
002806.SZ,358529.8365,12.789767161500148
000020.SZ,396708.879,12.890957988404706
600257.SH,225219.004,12.32482855889864
300291.SZ,519975.1526,13.161536305954405
000546.SZ,1002646.0876,13.818153150838024
002169.SZ,352143.0213,12.771792682569835
002563.SZ,3464441.544,15.058062007054
002264.SZ,624223.5798,13.344263884138643
600000.SH,29733657.4422,17.207790209345138
601901.SH,5622525.2528,15.542291454188359
002412.SZ,458800.0,13.036369664237352
601777.SH,676942.7983,13.425342055414788
000610.SZ,151045.1608,11.925334149227803
300497.SZ,423185.022,12.95556476665038
002229.SZ,396671.4961,12.890863751387505
601918.SH,1010311.302,13.825769061129456
002538.SZ,349724.5778,12.764901203109646
603679.SH,235003.73,12.367356665340758
603516.SH,426685.208,12.963801802533494
600771.SH,1703055.8192,14.347934736089469
000962.SZ,354870.2784,12.779507588720223
002920.SZ,1449250.0,14.18655673920198
002652.SZ,309798.72,12.6436780752585
603081.SH,595065.8,13.296427266648633
002847.SZ,383160.0,12.856207935496828
300185.SZ,607800.3706,13.317601769204689
600066.SH,3695064.5632,15.122508585337632
000068.SZ,316094.8397,12.663797573173271
603026.SH,465758.64,13.05142283901641
002079.SZ,452070.2934,13.021592963094632
600458.SH,744996.6851,13.521135047821597
002318.SZ,527627.1268,13.17614511396983
000823.SZ,425277.072,12.96049616960747
300176.SZ,1412148.096,14.16062257538809
000016.SZ,1153405.8504,13.958229732458545
600287.SH,233685.8996,12.361733183233863
002885.SZ,246600.0,12.415522869712381
002289.SZ,212152.0759,12.26505863564034
600901.SH,2245960.7759,14.624643950147618
002353.SZ,1711685.0837,14.352988872326687
300084.SZ,191613.3375,12.163234753265254
300653.SZ,500000.0,13.122363377404328
002206.SZ,574823.4632,13.2618182521173
603045.SH,518335.9,13.15837876668359
002363.SZ,241338.1746,12.393954442995772
600640.SH,786147.5887,13.574899825667362
300571.SZ,708978.711,13.471580778265144
000338.SZ,6989586.4979,15.759931956222712
603096.SH,1154574.84,13.959242730275058
300547.SZ,277478.5022,12.533498739618157
300062.SZ,175560.0,12.075736143802171
300407.SZ,212536.22,12.266867699880983
603133.SH,406224.0,12.914660010577997
002131.SZ,1161730.1046,13.965420921429377
601211.SH,13009912.8321,16.381222150397065
300730.SZ,340191.6503,12.737264415138881
000100.SZ,4078444.2006,15.221226150275744
000759.SZ,497826.7165,13.118007336619726
000539.SZ,2425631.2015,14.701602337762694
002818.SZ,1153158.233,13.958015025741542
603040.SH,300675.2902,12.61378619134007
002792.SZ,513594.9,13.149190101402045
300617.SZ,247312.365,12.41840745225955
600863.SH,1376449.2081,14.135017703574158
300568.SZ,770688.0,13.555038901384066
000882.SZ,719923.5621,13.486900321606468
600493.SH,163472.0,12.004397000831204
002372.SZ,2338694.6422,14.665103486466679
002063.SZ,514991.0067,13.151904716774952
300311.SZ,495746.2746,13.113819531679072
002689.SZ,367245.3752,12.81378550090033
600621.SH,973905.5501,13.789069606772768
300404.SZ,225441.009,12.325813802814471
603616.SH,377260.96,12.840692428560635
300452.SZ,210192.0,12.255776677709289
600581.SH,843093.8285,13.644833533874486
000721.SZ,275478.8678,12.526266199732953
002165.SZ,256476.7549,12.454793315314802
300676.SZ,2968341.9,14.903514072052715
000607.SZ,447787.3004,13.012073622762506
002870.SZ,224022.7584,12.319502925676247
600501.SH,333656.6112,12.717867632911405
300080.SZ,247379.5783,12.41867919026266
600387.SH,440117.1785,12.994796285211686
002589.SZ,1981703.6903,14.4994674823426
000400.SZ,818761.7749,13.615548447385438
002148.SZ,316581.9289,12.665337346151864
300220.SZ,157878.0,11.969577861847545
002481.SZ,467454.3,13.055056868921948
603866.SH,2594561.138,14.768927941975582
002678.SZ,882908.21,13.690976521747787
600019.SH,19528961.5646,16.787409130143775
600886.SH,5327028.3274,15.488304103587268
300535.SZ,172044.6047,12.05550905182663
000533.SZ,253529.472,12.443235355610692
002009.SZ,419832.5087,12.947611121912624
600106.SH,388822.2083,12.870877470050297
000586.SZ,205239.84,12.231934525480465
002273.SZ,1054987.1924,13.869039184913401
600487.SH,4241412.0114,15.260406793325373
002881.SZ,365035.407,12.807749633339354
300292.SZ,442373.1152,12.99990895700009
002839.SZ,1084515.999,13.896644361560721
002380.SZ,301189.5195,12.615494978485755
603013.SH,1508070.0,14.226341245570849
002446.SZ,522807.6384,13.166968871184002
300148.SZ,394584.3863,12.88558830336408
603878.SH,289323.352,12.575300206683465
002443.SZ,356566.8312,12.784276966063793
600050.SH,16134462.0772,16.596468044034232
002197.SZ,430156.0516,12.97190333253126
600026.SH,1673293.6373,14.33030447998933
300064.SZ,671450.4634,13.41719552215727
002145.SZ,609447.0556,13.320307358831029
300310.SZ,440731.4922,12.996191107773226
002116.SZ,345796.7607,12.753606484633952
000027.SZ,2029819.6977,14.523457528206345
002326.SZ,667556.3752,13.411379122918696
002808.SZ,199680.0,12.2044713641632
603903.SH,306081.232,12.631605809757458
002613.SZ,322386.48,12.683506353251422
300711.SZ,288536.104,12.57257550094794
603337.SH,1275178.7004,14.058596883930035
600600.SH,6101038.3022,15.62396952813428
002620.SZ,261362.5,12.473663611579678
600100.SH,2972790.6479,14.905011681707311
000012.SZ,1448382.2267,14.185957785809657
601098.SH,2257572.0,14.629800457452392
000897.SZ,392997.1529,12.881557646295894
600567.SH,1791562.8281,14.398598885221052
002484.SZ,570608.8087,13.254459155251912
601138.SH,33757744.5805,17.33472041801067
600238.SH,284607.0,12.558864560259519
002671.SZ,232441.4512,12.356393649501165
002427.SZ,261587.6103,12.47452453620507
002639.SZ,392984.4232,12.881525254442476
300391.SZ,236593.6543,12.374099409794814
603015.SH,291148.0,12.58158700793032
300635.SZ,208404.48,12.24723608575121
300643.SZ,216400.0,12.284883825954463
603019.SH,3197115.1788,14.97775945454347
601288.SH,126343875.2282,18.654517915975344
600612.SH,1730996.6811,14.364207916825485
002248.SZ,282588.4564,12.551746900556797
600686.SH,713524.4889,13.47797203752447
000623.SZ,2015080.3441,14.516169625570495
600167.SH,1969542.8406,14.493312013174805
002108.SZ,764261.1433,13.546664820346816
600025.SH,5508000.0,15.521712138830683
601116.SH,646534.3512,13.379381609889212
600148.SH,302279.1372,12.619106164823318
002352.SZ,19177610.0848,16.76925401510937
300577.SZ,861561.5288,13.666501752945356
000011.SZ,709811.0986,13.472754155307848
002592.SZ,371163.8157,12.824398795886305
300304.SZ,370723.7677,12.8232125028105
600822.SH,507876.2639,13.13799312189141
000637.SZ,223026.5277,12.315046001663243
001965.SZ,5103202.6965,15.445378880303691
600120.SH,1184795.866,13.98508105273315
603098.SH,591374.784,13.290205247682907
000925.SZ,373515.2017,12.830713983396103
300722.SZ,329760.0,12.706120396124286
300584.SZ,420600.0,12.949437542250736
002776.SZ,399641.5328,12.898323256291507
002638.SZ,489016.7548,13.100152031264715
002081.SZ,2862703.3102,14.867276949719828
300423.SZ,611650.0693,13.323915615775146
002452.SZ,219701.0,12.3000228100237
002044.SZ,6096420.2651,15.623212315097618
000151.SZ,416739.84,12.94021742119169
002428.SZ,524455.36,13.17011559356824
000756.SZ,476344.3364,13.073896267487251
603829.SH,221600.0,12.308629233855266
002646.SZ,599400.0,13.3036844338647
600597.SH,1234283.4091,14.026001124095867
603515.SH,2726721.3068,14.818610458878743
603105.SH,1340000.0,14.108180171927094
000529.SZ,321668.4718,12.681276703450738
300559.SZ,484708.4604,13.091302876601702
603189.SH,303600.0,12.623466324503612
300295.SZ,240859.008,12.391967012230884
000835.SZ,160439.3436,11.985671228626554
600827.SH,1793088.9576,14.399450365188112
600330.SH,699589.1425,13.458248502423535
300378.SZ,321357.8708,12.680310643419977
603399.SH,765997.6592,13.548934392843385
603288.SH,19229890.4973,16.771976423180575
300158.SZ,469622.8743,13.059685256488597
002043.SZ,644288.4359,13.37590178664966
000833.SZ,373636.6347,12.831039039148235
600833.SH,247402.7588,12.418772890050542
002188.SZ,99035.2205,11.503230828474472
000778.SZ,1923604.2448,14.469711195078988
002107.SZ,310250.16,12.645134218779855
600758.SH,583157.1135,13.27621192045001
000524.SZ,562305.0129,13.239799709232551
002320.SZ,1100927.8882,13.9116639169204
600499.SH,974713.1238,13.789898474685257
002503.SZ,1087218.7798,13.89913341521661
600871.SH,3644993.2863,15.108865081530196
002398.SZ,376239.7348,12.837981811749449
000958.SZ,404534.2739,12.910491743411566
000048.SZ,805374.2309,13.599062331481617
600234.SH,146975.7089,11.898022606528087
603881.SH,780012.4256,13.5670651287953
000725.SZ,13014601.1374,16.381582449563936
000543.SZ,882665.2172,13.690701265224563
002799.SZ,226200.0,12.329174842664157
002576.SZ,168071.8,12.03214654803655
600568.SH,625761.0798,13.346723915569545
002601.SZ,2810284.8895,14.848796420334603
300110.SZ,573373.2963,13.259292260541233
002775.SZ,417539.0566,12.942133367640151
300287.SZ,911398.8681,13.722735915875663
603169.SH,576223.3842,13.264250684287036
002758.SZ,194670.0,12.179061096283323
600227.SH,618129.5928,13.334453411543846
601186.SH,14149882.243,16.465216859969424
600787.SH,1597055.55,14.283672210562145
600985.SH,339476.8092,12.735160914958493
002581.SZ,708556.0194,13.470984402594816
000919.SZ,375984.0,12.83730186827513
300581.SZ,230158.4,12.346523046515482
603733.SH,1491444.0,14.215255336137533
300616.SZ,2074051.476,14.545014487135738
300561.SZ,349374.9757,12.763901053338726
002282.SZ,456999.0055,13.032436493725177
300460.SZ,184933.3458,12.127750746166381
600279.SH,320146.8603,12.676535107933375
002682.SZ,296930.6176,12.601253779719178
002453.SZ,335353.1,12.722939285558514
002493.SZ,7215900.5893,15.791797564202318
300400.SZ,389520.0,12.872670490856583
002472.SZ,556780.3716,13.229926135225803
002128.SZ,1395759.2159,14.148949065980828
603486.SH,2301775.3,14.649191252726483
600083.SH,425500.0,12.961020226995565
300597.SZ,358080.0,12.788511704105698
002161.SZ,603642.0384,13.310736649573913
603638.SH,721008.64,13.488406399551735
002726.SZ,561776.356,13.238859106614978
600143.SH,1377409.8865,14.135715399720526
600569.SH,1144181.1857,13.950199817489626
600809.SH,5243577.0989,15.472514475857853
002700.SZ,289362.4128,12.575435204993205
002110.SZ,3415862.8923,15.04394069617057
300739.SZ,469022.4,13.058405807481916
600894.SH,516828.0839,13.155465571885825
002623.SZ,280160.0,12.54311614751968
000576.SZ,283431.2474,12.554724859158524
000786.SZ,3527692.3741,15.07615449675718
600467.SH,344794.6557,12.750704317941576
603336.SH,428706.915,12.96852878261693
001979.SZ,14464489.6813,16.487207216219396
603626.SH,585619.1757,13.280424986482464
002635.SZ,1360045.2245,14.12302851046818
300741.SZ,2372369.76,14.679399912279735
002587.SZ,374674.6932,12.833813443669865
600966.SH,552116.6909,13.2215146994761
002893.SZ,274680.0,12.523362062734613
002243.SZ,344876.7634,12.750942424663457
002898.SZ,382240.0,12.853803962559637
002760.SZ,147664.0,11.902694701505357
300059.SZ,6899533.2348,15.746964320148882
000661.SZ,3423509.3331,15.04617670372619
603177.SH,277346.0,12.533021103169176
600017.SH,1018041.4369,13.83339117948818
601038.SH,587566.6,13.283744880277627
600313.SH,313837.6123,12.65663097283767
000836.SZ,526886.4777,13.174740391984965
300575.SZ,277629.75,12.53404367046054
300247.SZ,386984.8526,12.86614083067743
002772.SZ,295670.415,12.597000650108072
002394.SZ,328879.2,12.703445789070626
300050.SZ,312989.2757,12.653924205996006
603819.SH,206964.66,12.240303333034715
000612.SZ,605637.2922,13.314036558139458
601969.SH,1084869.7743,13.896970514066641
300456.SZ,789756.964,13.579480536605827
000657.SZ,609040.6381,13.319640273693981
603737.SH,631367.4167,13.355643248928079
002406.SZ,320331.0,12.677110115178706
300121.SZ,519557.4128,13.1607325989107
002928.SZ,1079347.5,13.891867249851511
000806.SZ,436664.9695,12.98692151986045
600521.SH,2542954.9511,14.748837329383013
300215.SZ,454993.4922,13.028038394973658
600221.SH,4117499.4809,15.23075661496228
002112.SZ,156240.0,11.95914856555056
002759.SZ,389779.1453,12.8733355635982
000716.SZ,260385.7991,12.469919652883231
603519.SH,179993.2313,12.100674525276414
300537.SZ,268308.3418,12.499892127246081
002733.SZ,344161.2825,12.748865670959049
300523.SZ,866016.0,13.671658663124475
000977.SZ,3352055.6446,15.025084340863986
603050.SH,211850.592,12.263636550480822
603311.SH,233730.0,12.361921881993014
603355.SH,1184554.0,13.984876890397894
300719.SZ,380830.14,12.850108727926882
600228.SH,215257.44,12.27958998615257
600376.SH,1800536.5389,14.403595255616887
600463.SH,224100.0,12.31984765978902
300690.SZ,273255.072,12.518160967623151
603726.SH,263492.096,12.481778650308726
603066.SH,302039.3353,12.618312537213047
300397.SZ,323760.0,12.687757779549747
600133.SH,433290.374,12.979163391926189
300011.SZ,418987.7903,12.945597058384228
000951.SZ,828784.788,13.62771579607181
300529.SZ,1845312.534,14.428159216232983
603716.SH,403722.8193,12.908483830633674
300549.SZ,215344.1,12.27999249284667
002259.SZ,233974.091,12.362965665987458
300707.SZ,436230.0,12.985924906175642
600866.SH,300753.3547,12.61404578822193
002146.SZ,3548101.7024,15.081923286713296
600747.SH,225506.5734,12.326104587832601
603566.SH,507624.32,13.137496925416167
601108.SH,3926366.0,15.183224874129534
600478.SH,711328.3531,13.474889420885987
603266.SH,209160.0,12.250854788302068
603076.SH,292859.5,12.587448250807373
300175.SZ,193498.8,12.173026589882356
000046.SZ,3268410.2126,14.999814251135954
002058.SZ,180458.0017,12.103253352119122
600262.SH,339830.0,12.736200771550662
002375.SZ,798637.9128,13.59066294656404
000799.SZ,749611.1569,13.527309893600282
002386.SZ,490326.2584,13.10282628198744
300720.SZ,278568.0,12.537417473716568
603520.SH,273720.0,12.519860965066433
300703.SZ,235680.0,12.370230231696457
600960.SH,601676.3229,13.307474910093497
600836.SH,277030.7841,12.531883912929576
600488.SH,448765.4255,13.0142555925671
601198.SH,3450208.7819,15.053945303669247
600276.SH,25427265.1103,17.051332585814603
002114.SZ,303991.551,12.624755187238975
002301.SZ,675816.5393,13.423676926623697
300094.SZ,527864.6023,13.176595094765434
600299.SH,3202190.12,14.97934554616653
002887.SZ,359360.0,12.792079950532216
300573.SZ,151440.0,11.927944785883204
002713.SZ,536289.9985,13.192430335720111
000963.SZ,6685730.651,15.715486059628711
600715.SH,1405978.953,14.15624438182392
002511.SZ,1200126.8172,13.997937790174385
000758.SZ,903944.6966,13.714523461175531
000507.SZ,664793.4538,13.407231675603656
600300.SH,540056.0,13.199428116867303
000609.SZ,179864.5887,12.099959561763992
601919.SH,4587107.1863,15.338760140714188
300555.SZ,200400.0,12.208070648192846
300388.SZ,586829.5926,13.282489754449738
002848.SZ,203588.7,12.22385706113595
002221.SZ,1562344.3343,14.261698029581689
300375.SZ,223392.9262,12.316687500836593
002316.SZ,355773.6,12.782049852472795
603305.SH,1227839.0,14.02076627160203
300394.SZ,317617.65,12.668603579858852
601009.SH,6845141.7947,15.73904973156683
002195.SZ,1987186.8003,14.502230528338124
002374.SZ,364132.3992,12.805272814549612
000717.SZ,1899326.6619,14.45700999285255
002168.SZ,945319.4127,13.759278152222926
000782.SZ,312658.6568,12.65286732108166
300600.SZ,338720.0,12.732929086368692
002430.SZ,1499958.8732,14.220948247829895
600301.SH,122982.4772,11.719797162417292
002442.SZ,521280.0,13.164042604395817
002209.SZ,174157.6926,12.06771644708387
300237.SZ,1185707.1682,13.985849920970605
002347.SZ,185581.7821,12.131250937727751
300692.SZ,324650.145,12.69050340457137
600865.SH,231764.0347,12.35347504124924
601898.SH,6602814.3732,15.703006536287225
600781.SH,989654.5539,13.805111225764087
600502.SH,760752.8402,13.542063801173214
601010.SH,561792.0,13.238886953607851
300125.SZ,297891.0,12.604482926764636
300418.SZ,2186393.918,14.59776413185045
002858.SZ,210322.8,12.256398772361932
002579.SZ,344251.544,12.749127901693408
002568.SZ,751352.3645,13.529630014450984
300462.SZ,301005.6,12.61488414820911
600235.SH,172488.3,12.058084687066302
300421.SZ,189914.7649,12.154330644699469
600755.SH,1342225.3893,14.109839532709755
600486.SH,1739152.6661,14.368908579074859
002513.SZ,234659.5318,12.365890941748487
002714.SZ,5463313.6616,15.513566061362077
600650.SH,631593.5725,13.35600138477606
000780.SZ,372250.4209,12.827322081237355
000816.SZ,218495.711,12.294521664034507
600663.SH,5210838.36,15.46625131441198
300344.SZ,274989.3818,12.524487764266896
300226.SZ,930848.6418,13.743851967102454
300627.SZ,569025.86,13.251681160230389
603958.SH,215288.6104,12.279734780884867
002925.SZ,2423727.0,14.700816996066434
603799.SH,5901992.4382,15.590800553257498
603226.SH,211546.5664,12.262200425338168
000430.SZ,267179.6728,12.49567664290049
600929.SH,1289440.3629,14.069718854998303
300008.SZ,429127.2347,12.969508738319984
300331.SZ,308556.668,12.639660794275711
002825.SZ,207478.1577,12.24278134901585
300659.SZ,274150.8,12.52143359893846
600118.SH,2302306.3458,14.649421937515854
000837.SZ,350845.6805,12.768101749075504
300413.SZ,4011575.2949,15.204694563761633
002324.SZ,458278.1628,13.035231621096672
300004.SZ,200496.6392,12.208552763493513
300373.SZ,1324225.4324,14.096338267148594
002303.SZ,874497.5294,13.68140474827957
600595.SH,556987.6322,13.230298314354105
603398.SH,344642.56,12.750263100963426
002588.SZ,606207.216,13.31497714719715
002649.SZ,451040.9904,13.019313502159648
000672.SZ,800601.9531,13.593119165082976
600839.SH,1343327.0686,14.11065998167068
002473.SZ,96640.0,11.478748013168643
600939.SH,1054224.5,13.868315983505036
603103.SH,1440993.0,14.180843017232178
603686.SH,712827.8127,13.476995173316912
600353.SH,272947.44,12.517034528158776
002024.SZ,12084431.4722,16.3074285269254
002013.SZ,3092598.7681,14.94452232068542
000563.SZ,1189203.8538,13.988794610766822
603663.SH,249704.56,12.428033738015415
600815.SH,398931.5154,12.896545040538562
002050.SZ,3371303.7677,15.030810102200256
603788.SH,562350.2224,13.23988010631533
002117.SZ,536571.9807,13.192955999248058
000859.SZ,238102.8131,12.380457847188865
300286.SZ,199977.651,12.205960894286235
300517.SZ,270874.89,12.509412332747207
600638.SH,609424.0913,13.320269677571511
300417.SZ,150144.0,11.919350112573092
002756.SZ,619200.0,13.336183601257654
000921.SZ,1225090.1076,14.018524956480254
002496.SZ,375362.2374,12.835646805107233
600749.SH,209943.1032,12.25459183584665
000023.SZ,188430.9739,12.146487032600765
002657.SZ,496237.7284,13.114810382012791
600117.SH,524649.3625,13.17048543748954
600919.SH,7330725.75,15.80758507987563
603326.SH,240451.381,12.390273190087111
300043.SZ,475283.7892,13.071667355561384
002164.SZ,317503.666,12.668244643704917
300248.SZ,283844.5721,12.556182085992221
600307.SH,1390465.3481,14.14514903188537
002763.SZ,425347.2,12.960661055568211
603711.SH,865221.63,13.670740972748545
600246.SH,916088.1487,13.727867871231487
600739.SH,2222668.3626,14.614218997201817
300054.SZ,847616.1138,13.65018311628571
600963.SH,729616.7033,13.500274611257613
000651.SZ,26601561.9425,17.096480491670853
002809.SZ,251329.395,12.434519688437938
002182.SZ,424053.1849,12.957614162432552
000729.SZ,2043441.0222,14.530145720400416
300727.SZ,346509.28,12.755664879360243
000810.SZ,985374.4739,13.800777024453657
