ts_code,total_mv,ln_total_mv
002264.SZ,429067.2056,12.969368842051077
600000.SH,31788303.07,17.274608952097676
601901.SH,4387710.0435,15.294318018772769
002412.SZ,432160.0,12.976551169026443
601777.SH,541268.1225,13.201670040417289
300064.SZ,584656.1486,13.27877917323257
002145.SZ,545797.2326,13.21000281688808
300310.SZ,459012.3127,13.036832313737364
002116.SZ,312386.4456,12.651996308042234
000027.SZ,2117038.5128,14.565528742110242
002326.SZ,657715.2493,13.396527364819653
002808.SZ,240384.0,12.389992923687826
603903.SH,232919.344,12.358447509529435
002613.SZ,272716.47,12.516187963049516
300711.SZ,248738.0207,12.424155495871256
600600.SH,4346111.6515,15.28479213010358
002620.SZ,227650.0,12.335564640762929
600100.SH,3052815.9195,14.93157497494342
000012.SZ,1196849.87,13.995203554786075
000897.SZ,405935.3307,12.91394914190668
600567.SH,1448897.9003,14.186313756639429
002484.SZ,456487.047,13.031315604025329
600238.SH,212895.0,12.268554365401467
002671.SZ,209764.2365,12.253739495685258
002427.SZ,595241.2137,13.296722003551382
002639.SZ,376806.6768,12.839487541272575
300391.SZ,226083.5709,12.328659992644997
300587.SZ,171129.43,12.050175449764804
600086.SH,670950.0,13.416449897529104
000820.SZ,428866.0344,12.968899875016563
300264.SZ,194570.1,12.178547788419136
002235.SZ,375626.8156,12.836351417804021
002688.SZ,311291.931,12.64848643575968
300506.SZ,518175.6853,13.158069624550404
300018.SZ,206863.7949,12.239815860021185
000702.SZ,146915.6514,11.897613901074653
002829.SZ,310350.4954,12.64545756810281
300229.SZ,438012.0542,12.990001709984453
300115.SZ,761553.0393,13.543115099975218
601336.SH,13379735.3674,16.409251834247538
600114.SH,426870.1784,12.964235214133591
600611.SH,940920.8999,13.75461435541688
002506.SZ,2546387.2,14.75018612823302
300137.SZ,487112.7742,13.096250944455896
300514.SZ,248800.0,12.424404639847161
000633.SZ,169831.9105,12.04256446512032
002757.SZ,381135.545,12.850910351995699
000982.SZ,256316.1456,12.454166905295883
000970.SZ,852160.0,13.655529581607704
000821.SZ,455885.2822,13.029996482723638
000567.SZ,513353.3061,13.148719592951819
002358.SZ,1588024.9167,14.27800161128325
300141.SZ,180382.7176,12.102836081578046
600010.SH,6974509.9951,15.757772631605379
300560.SZ,278464.05,12.537044245636759
002425.SZ,498825.3368,13.120011287007193
600997.SH,927275.113,13.740005578295957
600419.SH,288303.2699,12.57176822556703
600780.SH,390957.3603,12.876353780079622
600343.SH,521414.5863,13.164300755349156
002294.SZ,2353536.0,14.671429436073458
000014.SZ,203722.2389,12.22451277102258
002055.SZ,510394.5181,13.142939270555352
603586.SH,312646.1,12.652827158905168
603602.SH,280000.0,12.542544882151386
600158.SH,713800.1256,13.478358265997834
002566.SZ,201549.5244,12.213790408830297
000906.SZ,351954.0002,12.771255764790695
000768.SZ,3950856.5163,15.189442952940624
600477.SH,739550.8338,13.513798299541245
000928.SZ,539108.4021,13.197671946738453
600482.SH,3894723.1785,15.175133163772877
000791.SZ,489447.6048,13.101032697021457
600373.SH,1730692.6714,14.364032274432525
002637.SZ,305730.9,12.630460582260435
600563.SH,894825.0,13.704383447412111
603630.SH,333505.12,12.717413496543807
002230.SZ,5089034.1565,15.44259861737788
300737.SZ,580133.27,13.271013131990241
002941.SZ,1367400.0,14.12842168446183
000063.SZ,8402114.3734,15.943993943258661
600483.SH,1320603.5635,14.093599435133637
002488.SZ,733122.6542,13.505068298657562
002345.SZ,430976.4485,12.973808723741348
300087.SZ,416989.8388,12.940817133097958
600283.SH,392531.2829,12.880371514684644
600063.SH,485325.4624,13.092575001356735
002670.SZ,1946695.1609,14.481643703477804
002026.SZ,245757.5751,12.412100861949407
600240.SH,395942.5008,12.889024279694077
000333.SZ,24625098.312,17.01927673737994
000996.SZ,333615.0,12.717742912484654
300511.SZ,269666.145,12.504939972883626
002570.SZ,534777.96,13.189606911692788
600793.SH,165636.9,12.017553322198207
000619.SZ,200520.0,12.20866927137744
002790.SZ,277504.0,12.533590626479153
300097.SZ,334717.616,12.721042518022339
600619.SH,829925.6075,13.629091346237743
300679.SZ,526824.0,13.174621805900085
603757.SH,240388.68,12.39001239234815
600575.SH,932702.6556,13.745841731928657
000509.SZ,242692.0364,12.399548578650599
600200.SH,471395.4486,13.063452614367552
002746.SZ,447308.7094,13.011004260279895
600782.SH,1610304.9615,14.29193413610424
300259.SZ,338589.4919,12.73254371423623
000552.SZ,633490.9809,13.359001041704337
002709.SZ,842375.5017,13.64398115782632
002558.SZ,3858468.1504,15.16578081044635
002584.SZ,361078.5324,12.796850754930585
600792.SH,291037.5384,12.581207535772256
300339.SZ,787650.3217,13.576809516164172
600151.SH,605254.4651,13.313404252055207
000536.SZ,597463.0854,13.300447779121908
002365.SZ,332107.1775,12.713213019597417
002695.SZ,535466.2194,13.190893084527223
300297.SZ,666260.0996,13.409435413221592
002735.SZ,199526.4191,12.203701933110848
002866.SZ,263454.4558,12.481635788760679
600420.SH,992853.2578,13.808338155470812
300213.SZ,355765.9788,12.78202843075508
002935.SZ,427320.02,12.965288472863156
002036.SZ,499013.2603,13.120387948128075
000488.SZ,1623461.3378,14.300071056136149
600481.SH,579107.116,13.269242741171539
002090.SZ,428520.833,12.96809463427454
300505.SZ,213794.4,12.272770084526586
002266.SZ,813253.8579,13.608798588130064
600699.SH,2240322.04,14.622130181354757
300640.SZ,144712.944,11.882507362661649
000573.SZ,206777.5877,12.239399039050777
002651.SZ,445665.0,13.007322827693196
603128.SH,602162.82,13.308283152838142
600736.SH,632059.8059,13.356739298240505
603920.SH,476133.0,13.073452505950065
300390.SZ,276671.6425,12.530586675882702
600206.SH,611590.5557,13.32381831096229
002725.SZ,229888.0,12.345347512781762
600853.SH,241562.8718,12.394885056908878
603020.SH,246080.0,12.413411965299415
002606.SZ,217602.864,12.290426955642015
000838.SZ,334540.4997,12.720513226557715
000797.SZ,618613.9031,13.335236614085622
300658.SZ,175500.0,12.075394321888057
603197.SH,355094.2082,12.780138408463047
600196.SH,6589629.561,15.70100769260737
002329.SZ,312439.7331,12.652166875479853
600757.SH,799795.5299,13.592111386356981
000615.SZ,447324.8186,13.011040273238269
002420.SZ,150776.0,11.923550570696463
300154.SZ,235814.32,12.370799994673172
002249.SZ,855725.5636,13.659705000448636
000622.SZ,305312.268,12.629090361341776
600249.SH,216150.0,12.283727890095777
603826.SH,724464.0,13.49318735006732
600397.SH,221751.0136,12.30931047107457
000428.SZ,280204.65,12.543275508036423
600648.SH,1546345.5069,14.251404967571968
600967.SH,1887318.7396,14.450667723493948
600039.SH,1234799.7244,14.026419348416077
000031.SZ,943140.4299,13.756970468768035
600888.SH,381778.3011,12.852595355499997
600340.SH,8144818.6348,15.912892532710822
603159.SH,182000.0,12.111761966058932
600812.SH,694722.8146,13.451268217080255
002712.SZ,404516.9316,12.910448872701073
600230.SH,749591.5736,13.527283768647862
600237.SH,200915.5651,12.210640024656005
002465.SZ,1739435.3115,14.369071084897591
300732.SZ,418608.0,12.944690200134877
600007.SH,1392064.462,14.146298427712324
300068.SZ,1174979.6248,13.976761364814301
300552.SZ,168986.636,12.037574913855389
601369.SH,1025870.1659,13.841051752748374
300232.SZ,678283.1643,13.427320126192702
603858.SH,2364755.12,14.676185031206808
002124.SZ,776950.8257,13.563132339959665
000582.SZ,1153622.0525,13.958417161574907
002053.SZ,408138.7446,12.919362455873019
000632.SZ,193656.1411,12.173839396807745
000504.SZ,399749.315,12.89859291712375
300189.SZ,278528.0,12.53727387189545
300623.SZ,441268.2303,12.997408201503676
600538.SH,190404.4859,12.15690596146102
600727.SH,210240.9776,12.256009664191469
002871.SZ,248777.202,12.42431300381591
600846.SH,441706.3918,12.998400668387772
002460.SZ,3344252.9259,15.022753886062137
002520.SZ,406147.2143,12.914470969659567
000040.SZ,1324804.6182,14.096775548567201
600346.SH,6993061.2562,15.760428966292999
603220.SH,678559.84,13.427727948914946
300214.SZ,223551.6224,12.317397639072606
600735.SH,212059.6549,12.264622905108853
300446.SZ,190462.8,12.157212178889582
600796.SH,166072.5813,12.020180208525536
002907.SZ,676501.46,13.424689884757687
300612.SZ,262602.0,12.47839485696806
300235.SZ,149201.839,11.913055292413102
300161.SZ,185722.9673,12.132011419283845
000695.SZ,202820.7031,12.220077631780628
000905.SZ,349929.0,12.765485555744446
300521.SZ,132912.0,11.797442534078852
000822.SZ,468133.0773,13.056507887684202
000760.SZ,281723.2892,12.548680624213596
300662.SZ,506880.0,13.136029568168144
300749.SZ,254638.022,12.447598294096712
002923.SZ,288120.0,12.571132339003299
300530.SZ,237479.438,12.377836321866736
600814.SH,378249.155,12.843308397675866
601212.SH,2308051.702,14.651914307572396
300317.SZ,440021.3501,12.99457852767179
300118.SZ,557049.9957,13.230410273768227
600435.SH,1124436.6,13.932792668178456
600236.SH,3080190.7103,14.940502071961431
002745.SZ,1702465.6638,14.3475881486967
603871.SH,395360.0,12.887552021222437
300363.SZ,498242.2353,13.118841654009806
600056.SH,1391168.1653,14.14565435885355
002293.SZ,678968.2323,13.428329619437497
300654.SZ,176571.525,12.081481314060815
300288.SZ,440337.6468,12.99529709070056
002437.SZ,729776.8194,13.500494039531278
002732.SZ,271271.4,12.510875074734054
002752.SZ,588225.4464,13.284865565641969
000998.SZ,1849118.5601,14.430219629514234
600654.SH,295094.8282,12.595052035192909
300177.SZ,478628.4124,13.07867981834415
600748.SH,1018198.7164,13.833545659793518
600797.SH,832567.5669,13.632269658984766
603127.SH,609471.38,13.320347270279232
000929.SZ,122791.326,11.718241657021244
002191.SZ,1140558.6335,13.947028729731452
600582.SH,1556109.4234,14.257699304769742
300195.SZ,351555.2239,12.77012208713858
002509.SZ,648048.101,13.381720202517778
600768.SH,133479.7056,11.801704727289009
300635.SZ,160916.48,11.988640751601263
300643.SZ,185400.0,12.130270932113891
603019.SH,2484001.5961,14.725381364587635
601288.SH,124593960.0588,18.64057068849422
600612.SH,2116011.3554,14.565043438392053
002248.SZ,263216.2336,12.480731154342852
600686.SH,478109.9467,13.077595999041161
000623.SZ,1738348.5802,14.368446128678796
600167.SH,1694968.5036,14.343174716677138
002108.SZ,676349.8429,13.424465740241125
600025.SH,5364000.0,15.495220523383706
601116.SH,630377.8384,13.354074662085527
600148.SH,213123.7737,12.269628373103071
002352.SZ,15699880.0677,16.56916363128936
300577.SZ,721175.941,13.48863841007654
000011.SZ,620414.2348,13.3381426545732
002592.SZ,503479.466,13.12929820778678
600822.SH,461750.7829,13.042780593566276
000637.SZ,211069.3945,12.25994224227401
001965.SZ,4967282.0436,15.418383375968407
600120.SH,1211027.5088,14.006979738049319
000925.SZ,284949.7415,12.560068098086036
300722.SZ,240480.0,12.390392204986801
300584.SZ,332400.0,12.71409434196343
002638.SZ,449530.9299,13.015959940092728
002081.SZ,2310251.7942,14.652867078375891
300423.SZ,533554.6817,13.187316840629023
002452.SZ,190584.0,12.157848321243156
000151.SZ,343336.8,12.746467168574112
002428.SZ,352031.68,12.771476450530477
000885.SZ,396609.2044,12.890706703068822
002400.SZ,510797.7785,13.143729054070766
600984.SH,432108.1882,12.976431271520623
000988.SZ,1190515.2051,13.989896716856052
600212.SH,195980.0326,12.1857680585333
000969.SZ,518134.089,13.15798934681675
603585.SH,384120.0,12.85871028275191
002821.SZ,1592420.1104,14.280765499016246
601127.SH,1515970.948,14.23156668141244
000516.SZ,973698.3552,13.78885683773876
600746.SH,175273.0705,12.074100439599228
603773.SH,500599.6824,13.123562023540936
600590.SH,493790.3069,13.109866226093425
603186.SH,200578.45,12.208960721022352
300660.SZ,354566.1694,12.778650263107563
000667.SZ,629659.7137,13.352934815457058
000948.SZ,239207.8646,12.385088179280661
002399.SZ,2595426.746,14.769261510387445
002780.SZ,142297.881,11.865677892891878
000999.SZ,2305309.5,14.650725498717902
300742.SZ,323021.6156,12.685474521327889
000531.SZ,348022.0726,12.760021183756697
002011.SZ,465943.7874,13.051820277934658
002413.SZ,620022.1776,13.337510526704111
000932.SZ,1920969.0659,14.468340338497663
601377.SH,3355032.5087,15.025972017968398
300039.SZ,465028.3092,13.04985356271638
300132.SZ,453070.08,13.023802094486808
600326.SH,594519.1584,13.295508220666054
300069.SZ,114777.0,11.65074639436312
300604.SZ,481172.8068,13.083981750263897
300519.SZ,223360.0,12.316540098556144
300468.SZ,247753.8951,12.420191173965721
300123.SZ,460711.2043,13.040526670793245
603118.SH,487071.986,13.09616720633621
603021.SH,201567.2841,12.213878520760323
000032.SZ,321071.6766,12.67941966877508
600518.SH,5307110.4072,15.484558065663727
603036.SH,249319.36,12.4264899239373
600178.SH,213480.96,12.271302927346145
002162.SZ,268642.7,12.501137522886232
600436.SH,5128196.285,15.450264553956178
601788.SH,4481685.5851,15.315509780302245
300509.SZ,201096.0,12.211537684961232
002751.SZ,304099.4058,12.625109919701035
600707.SH,1614775.3794,14.294706421002974
600153.SH,2089542.7906,14.55245583953096
300671.SZ,252138.53,12.437733937673872
000678.SZ,238078.9108,12.380357455683603
002321.SZ,295997.2694,12.598105508263647
000062.SZ,1343091.8332,14.11048485231878
600189.SH,291051.2001,12.581254476037884
002153.SZ,2972073.4659,14.90477040386151
002489.SZ,609206.2208,13.319912111375826
600255.SH,350379.5239,12.766772199978455
300611.SZ,161055.495,11.989504274015836
603590.SH,549440.0,13.216654856691248
000980.SZ,981392.9034,13.796728171513365
000521.SZ,331137.5283,12.710289061419212
300427.SZ,394897.2003,12.886380757606661
002846.SZ,212161.088,12.265101114171614
002228.SZ,546164.4147,13.210675335221936
600220.SH,395901.5524,12.888920854278755
600761.SH,659501.0946,13.399238910880358
300070.SZ,2870115.2787,14.869862753723565
600897.SH,640887.12,13.370608620551415
002008.SZ,3477569.7105,15.06184424873266
002717.SZ,918951.8047,13.730988956763502
300258.SZ,495315.0,13.112949202793711
600711.SH,948324.4736,13.762451994405511
300272.SZ,357455.2874,12.786765563084478
600239.SH,526665.3062,13.174320533167146
000548.SZ,228640.8414,12.339907673177917
002339.SZ,255902.4,12.452551400767442
300522.SZ,208104.52,12.245795732472608
002880.SZ,469908.0,13.0602922098449
603031.SH,139552.0,11.846192570642494
300102.SZ,447593.2594,13.011640195878453
300088.SZ,1101163.4309,13.911877843290169
002261.SZ,520662.7314,13.162857762554493
600537.SH,358789.5767,12.790491358298874
300002.SZ,702070.9303,13.46178971821711
600578.SH,2037513.806,14.527240900025118
300685.SZ,658080.0,13.397081783464252
603366.SH,335200.0,12.722482647590065
002770.SZ,324080.8679,12.688748355915445
300480.SZ,191655.7517,12.163456081837625
300431.SZ,323922.5963,12.6882598659246
300066.SZ,368171.7747,12.81630488731969
000831.SZ,895551.6397,13.705195164593608
603917.SH,195686.4,12.184268656845681
000848.SZ,781871.6197,13.569445836868628
600168.SH,421484.397,12.951538037945278
601666.SH,890159.1982,13.69915560009423
002154.SZ,395076.3725,12.886834373295189
000985.SZ,189144.0305,12.150264069954384
300217.SZ,317099.9328,12.666972248605887
002139.SZ,421885.2638,12.952488669320394
300096.SZ,342280.0,12.743384394531992
002322.SZ,378019.0814,12.842699953221837
603139.SH,153715.32,11.942857599250452
300198.SZ,304306.8193,12.625791745426934
603161.SH,212506.2,12.266726443391573
002658.SZ,463344.231,13.046225536306055
300100.SZ,506235.4693,13.134757194373673
600551.SH,424387.4233,12.958402051211237
300321.SZ,118903.2,11.686064995689296
600258.SH,1674883.0177,14.33125388062326
002341.SZ,1492125.7432,14.21571233447881
002648.SZ,1066676.4168,13.880058219810069
600190.SH,578662.2435,13.268474241783911
002065.SZ,2205761.5215,14.606583368464113
300399.SZ,192264.8,12.166628867499773
002597.SZ,912468.678,13.723909038370198
000088.SZ,996348.6,13.811852475331023
600266.SH,1263034.24,14.049027511020581
600354.SH,212176.4362,12.2651734537557
300219.SZ,605182.9116,13.31328602454264
002518.SZ,461296.752,13.041796828549955
002913.SZ,642459.9671,13.373059785794723
601818.SH,19998409.8233,16.81116331952227
600926.SH,3904082.5288,15.177533365840864
002166.SZ,289480.2616,12.57584239266903
600841.SH,650884.0623,13.386086813625427
300634.SZ,967624.19,13.782599057405514
300126.SZ,160793.5704,11.987876649852952
300718.SZ,286902.0,12.566895973015217
000708.SZ,406265.2659,12.914761589520063
002626.SZ,860608.7701,13.665395290015631
600816.SH,2548618.2703,14.751061915493938
002909.SZ,199080.0,12.20146203297249
603680.SH,875217.13,13.682227283127416
300593.SZ,175505.26,12.075424292948892
603833.SH,3355122.8133,15.025998933768605
002676.SZ,227520.0,12.334993425597013
000566.SZ,753492.3049,13.532474084521423
002852.SZ,357493.0,12.78687106050492
002067.SZ,429939.831,12.971400549971946
600695.SH,349876.9932,12.765336923693274
000050.SZ,2134144.2191,14.573576290144183
601990.SH,2542843.0403,14.748793320242184
300669.SZ,155685.8,11.955595152635405
002025.SZ,1039038.0,13.853805843041055
002915.SZ,269808.0,12.505465873909966
600113.SH,236719.8,12.374632442193708
600131.SH,340788.6048,12.739017636758563
002628.SZ,348797.8697,12.762247863486843
600665.SH,309355.8625,12.642247551805912
600386.SH,283852.8,12.5562110729152
603809.SH,232519.266,12.356728365092602
603010.SH,357347.1344,12.786462953587009
002737.SZ,934984.0,13.748284695824943
002193.SZ,259360.1101,12.465972761475891
603393.SH,554720.0,13.22621876091885
002313.SZ,683280.0,13.434660010620028
002385.SZ,1523234.7975,14.23634678775567
002238.SZ,433381.9464,12.9793747114715
600009.SH,9559640.8605,16.073060717428625
603028.SH,168249.6,12.033203870089586
601007.SH,256500.0,12.45488394359296
002841.SZ,3749347.5448,15.137092394755584
300706.SZ,387092.16,12.866418083196084
600730.SH,282181.537,12.550305891030193
600362.SH,4588116.4616,15.338980140867383
603041.SH,149302.092,11.913726995485376
002835.SZ,156600.0,11.96145006253884
002531.SZ,784547.3997,13.57286226959768
300298.SZ,685161.4576,13.437409793995963
600452.SH,363552.0,12.803677619369632
300557.SZ,130821.069,11.781585783015222
603790.SH,307353.6,12.635754155297304
002227.SZ,245083.7114,12.409355110351498
002010.SZ,2355400.0122,14.672221127569173
601611.SH,1934625.0,14.47542406721506
002940.SZ,342900.0,12.745194138451012
000039.SZ,3238683.1581,14.990677372467177
601555.SH,2067000.0,14.541608838663905
002642.SZ,460459.8978,13.039981046846375
600048.SH,14793976.9447,16.509730692706402
300364.SZ,449302.9815,13.015452730914266
600061.SH,4197539.8189,15.250009154225943
002467.SZ,411799.754,12.92829247619828
300164.SZ,330775.1625,12.709194156180992
000931.SZ,530954.5223,13.182431651170237
603987.SH,284837.805,12.559675191985763
000762.SZ,391135.2492,12.876808685038208
002724.SZ,389520.0,12.872670490856583
300205.SZ,363827.376,12.804434792372447
002828.SZ,265265.28,12.488485660849111
002441.SZ,406235.9162,12.914689344209757
600598.SH,1530582.4016,14.241158875578543
600008.SH,2069503.1473,14.542819110971895
000819.SZ,274594.1572,12.523049494595101
300107.SZ,554561.783,13.225933500665779
002078.SZ,1571115.5673,14.26729647742202
002361.SZ,314927.8676,12.660098899839126
601939.SH,164007201.2308,18.91542089476836
600182.SH,565080.0,13.244722593025601
002211.SZ,217967.7926,12.29210259048957
002407.SZ,888150.208,13.696896160822678
300168.SZ,1399599.4528,14.151696648506745
002716.SZ,668492.8216,13.412780937396175
600508.SH,730667.898,13.501714323599492
603598.SH,257362.473,12.458240770974605
000584.SZ,423193.7939,12.955585494721156
000022.SZ,1091584.9949,13.903141321752624
000877.SZ,793883.28,13.584691726904452
300432.SZ,337173.2985,12.728352316031405
000952.SZ,251957.2185,12.437014584224224
000756.SZ,366897.0737,12.812836634568859
603829.SH,159520.0,11.979924585195665
002646.SZ,505800.0,13.133896613218003
600597.SH,968569.6196,13.783575643189904
603515.SH,2094480.2524,14.554815991012534
603105.SH,645500.0,13.377780489268835
000529.SZ,273797.6648,12.520144662946937
300559.SZ,500862.268,13.124086428099517
603189.SH,264960.0,12.487334150179032
300295.SZ,235262.124,12.368455592782782
000835.SZ,147368.9287,11.90069444072306
600827.SH,1554010.4299,14.256349521534569
600330.SH,590963.4779,13.289509497355194
300378.SZ,267621.7524,12.497329890928118
603501.SH,1645944.1373,14.313824721186364
603399.SH,575181.6827,13.26244123978455
603288.SH,17736123.1922,16.69111397613824
300158.SZ,400825.2081,12.901280721236096
000833.SZ,326848.5051,12.697252055372775
600833.SH,191631.1721,12.16332782491829
002188.SZ,126824.2078,11.750557216012858
000778.SZ,1767959.918,14.38533685110826
600758.SH,480638.6255,13.082870968385068
000524.SZ,499975.6134,13.122314603014878
002320.SZ,935161.3016,13.748474308472023
600499.SH,755481.5313,13.535110614731009
600871.SH,3626008.9463,15.103643137558093
002398.SZ,343541.5918,12.747063465701851
000958.SZ,380284.263,12.848674312571067
002075.SZ,2133948.3035,14.573484485386391
600234.SH,161754.2581,11.993833537209845
601117.SH,2792078.0,14.842296679436922
300710.SZ,156439.92,11.960427317491156
600734.SH,427731.8436,12.96625174456485
603607.SH,242782.848,12.399922693168062
300144.SZ,2916836.4624,14.886010183651221
000402.SZ,1987638.3882,14.502457752369637
300362.SZ,379752.2961,12.84727446678602
600565.SH,654056.5812,13.390949142293408
603388.SH,223639.5,12.317790659402078
000559.SZ,1528003.497,14.23947253731855
600269.SH,931827.3986,13.744902881881892
300691.SZ,300309.2224,12.61256796412257
300563.SZ,192000.0,12.165250651009918
000010.SZ,314824.2098,12.659769697905043
603218.SH,712652.5,13.47674920331042
600036.SH,71473042.4332,18.084830907664674
603658.SH,2352000.0,14.670776588000654
002912.SZ,857388.48,13.66164639708654
601188.SH,402658.8427,12.90584493823922
002508.SZ,1943619.2256,14.480062373212235
300515.SZ,178621.04,12.09302174563723
300145.SZ,675126.8208,13.422655834873595
002244.SZ,1197905.8977,13.996085505073193
002403.SZ,297422.36,12.60290849511806
600371.SH,149214.78,11.913142023507714
600704.SH,2123194.4316,14.568432319911576
002092.SZ,1661351.9889,14.323142279991945
603661.SH,310000.0,12.644327576461329
600393.SH,570655.7708,13.254541453609137
300211.SZ,150429.9586,11.92125286348077
300071.SZ,295822.2888,12.597514177332878
000635.SZ,263383.1261,12.4813650043562
603810.SH,312560.0,12.652551729728952
601126.SH,426915.3,12.964340911878947
002306.SZ,266400.0,12.492754217648372
600718.SH,1416302.1363,14.163559903568222
603518.SH,265775.4777,12.490407162540198
600691.SH,449737.4479,13.016419242362725
000789.SZ,719476.4037,13.486279009358297
002184.SZ,250336.621,12.430561775147716
601988.SH,105096441.473,18.47038897678681
600620.SH,411319.5907,12.92712578425365
002431.SZ,587359.2528,13.283391926596918
603699.SH,867000.0,13.672794255762678
600098.SH,1477598.5344,14.205928715987953
603997.SH,496367.624,13.11507210859008
600410.SH,738553.3166,13.512448574149882
601566.SH,738408.7378,13.512252795524384
603496.SH,356570.6,12.784287535695494
603966.SH,196000.0484,12.1858701851514
300572.SZ,574779.5856,13.261741916898691
002125.SZ,254361.589,12.446512112413254
002088.SZ,347479.7117,12.758461558685473
600103.SH,485995.4454,13.093954531233779
002684.SZ,356311.1163,12.783559550377518
603136.SH,233280.0,12.35999472780243
002138.SZ,1136852.2956,13.943773857170001
002840.SZ,376272.0702,12.83806775166376
601068.SH,1615650.4002,14.295248158149159
603880.SH,165360.0,12.015880194355649
000560.SZ,1260192.9553,14.046775406330045
002062.SZ,443205.0,13.001787695940022
600623.SH,1778641.9669,14.391360691137654
002219.SZ,723711.7348,13.492148435728975
600681.SH,1280108.6171,14.062455489405014
600769.SH,160115.2644,11.98364923735064
002174.SZ,1614346.1252,14.29444055661731
000697.SZ,850937.5468,13.654094016848378
603636.SH,487712.6806,13.097481742180305
600021.SH,1996896.2823,14.507104674294059
603683.SH,176071.3,12.078644305620278
000037.SZ,303792.3484,12.624099682519848
300170.SZ,895692.4483,13.705352383368238
300385.SZ,183880.9387,12.12204375486689
002177.SZ,257282.6574,12.457930593744024
300589.SZ,224102.619,12.319859346467716
600550.SH,736611.392,13.50981574852651
000798.SZ,178575.345,12.092765891982667
002860.SZ,197185.8538,12.191901983283456
000751.SZ,421550.9144,12.951695842486176
002580.SZ,200396.3905,12.208052636553592
600742.SH,567051.9307,13.24820616705207
300642.SZ,405978.0374,12.914054342046787
002342.SZ,372480.0,12.827938624085155
000156.SZ,1239849.3952,14.030500474721034
002181.SZ,486483.3749,13.09495800715687
603657.SH,278784.0,12.538192567412523
603612.SH,396038.2658,12.889266116376243
600697.SH,305926.3682,12.63109972518186
300179.SZ,212002.6288,12.26435395357727
002545.SZ,746287.1201,13.522865684629402
600173.SH,285985.1018,12.563694996836784
002308.SZ,464281.8788,13.04824714417033
300541.SZ,261605.1422,12.474591555099819
000597.SZ,649328.1323,13.383693464679501
600570.SH,3482567.7997,15.063280453132874
300490.SZ,307255.3913,12.635434574223074
603929.SH,333695.04,12.717982800979016
600857.SH,199644.7279,12.204294705430959
601012.SH,5291324.2627,15.481579105719963
300449.SZ,278579.902,12.537460198457913
300249.SZ,270714.4696,12.508819926704334
600029.SH,8856898.3905,15.996707192500555
000895.SZ,7440503.9304,15.822449137096172
002052.SZ,276005.0868,12.52817457496423
300531.SZ,525840.0,13.172752262937458
000933.SZ,792508.5,13.582958510228105
600513.SH,182406.5565,12.11399330170002
002272.SZ,195401.6,12.182812206888922
600965.SH,817063.5531,13.613472159188875
002156.SZ,959882.2039,13.7745658516444
002929.SZ,666212.4752,13.409363930474525
601107.SH,1033624.28,13.848581902446647
002627.SZ,221559.0636,12.308444485743452
002739.SZ,4100638.0492,15.226653141322824
600363.SH,361433.5513,12.797833489853865
002208.SZ,333224.1,12.716570515590787
600774.SH,336790.835,12.727217348984807
603318.SH,550910.9104,13.219328387947943
000750.SZ,1783174.2542,14.393905622972897
300190.SZ,395658.8354,12.888307592141468
002199.SZ,193049.7939,12.170703434092745
300109.SZ,319724.6393,12.675215402143875
000070.SZ,447047.2539,13.010419581431254
600892.SH,498482.5915,13.119323946008954
002290.SZ,236887.2341,12.375339501400687
002803.SZ,350552.0,12.76726433393905
603077.SH,1510143.789,14.227715428760852
002826.SZ,198826.56,12.200188165890369
002027.SZ,8645271.4849,15.972523080296437
002121.SZ,711216.3192,13.474731908925326
000638.SZ,169860.6,12.042733379648496
002069.SZ,251022.6045,12.433298271827887
300099.SZ,301175.6648,12.615448977487146
002873.SZ,182669.76,12.115435211425229
002310.SZ,2180595.1472,14.595108400809403
300415.SZ,271296.0,12.51096575471231
002569.SZ,147150.51,11.899211219506785
600802.SH,296333.9648,12.599242356759294
002330.SZ,224896.0,12.323393352106715
603599.SH,526481.46,13.173971396260937
000547.SZ,1140843.8598,13.947278774431872
002810.SZ,184311.072,12.12438021781653
300090.SZ,318108.6542,12.670148283277253
000613.SZ,290187.7,12.578283233971602
300697.SZ,231088.0,12.350553869340947
600365.SH,159600.0,11.980425963997845
603606.SH,446803.7037,13.009874635534052
603578.SH,181984.0,12.111674050106526
002126.SZ,597606.9213,13.300688494560985
600366.SH,536350.9633,13.192544008052675
000006.SZ,760047.2109,13.541135829938435
002842.SZ,297500.0,12.603169503967822
600390.SH,2815039.2994,14.850486780168957
600992.SH,174994.26,12.07250845236772
002245.SZ,420342.4124,12.948824925728468
000703.SZ,2816987.5444,14.85117862526549
601398.SH,189964535.0284,19.06234795495677
002031.SZ,442078.5297,12.999242814283091
002018.SZ,318895.8391,12.672619805249182
600717.SH,1209183.3046,14.005455734812301
002845.SZ,285931.0349,12.56350592401057
002615.SZ,230234.4,12.346853199379256
600188.SH,4774479.552,15.378795531611102
002459.SZ,373530.4663,12.830754849974028
600416.SH,581688.1099,13.273689689428645
300119.SZ,297302.6953,12.602506074871767
603937.SH,240629.76,12.39101476564671
600682.SH,1269444.5765,14.054090021434575
603298.SH,725297.099,13.494336641619253
300745.SZ,387738.8239,12.868087257670462
002536.SZ,372529.5896,12.82807174881473
601226.SH,455070.0,13.028206532253828
300112.SZ,194911.7885,12.18030236853055
