ts_code,total_mv,ln_total_mv
002093.SZ,710165.0,13.473252616384308
300198.SZ,499467.6765,13.12129816326514
300183.SZ,766017.6083,13.548960435795339
601928.SH,2595798.0,14.769404541760116
002269.SZ,1005348.0,13.820844308194873
002769.SZ,672842.9064,13.419267158496888
600609.SH,378062.8277,12.842815671636794
600075.SH,303944.256,12.624599595153262
002377.SZ,276028.2,12.528258313392932
300262.SZ,596137.92,13.298227328672436
300482.SZ,734712.0,13.507233864672207
002557.SZ,823368.0,13.621158524312806
300053.SZ,663661.049,13.405526829751741
600459.SH,388334.8801,12.869623339396025
600962.SH,338250.9,12.731543206783375
601985.SH,10584492.4,16.174900506748433
600642.SH,2544589.4186,14.749479866307494
600295.SH,718272.0,13.484603606375927
600444.SH,237789.2176,12.379139919906368
600606.SH,16280990.5671,16.60550876233261
300320.SZ,272813.64,12.516544203701486
002436.SZ,674518.0685,13.421753742262261
002173.SZ,791753.8488,13.582005825519479
002268.SZ,1257777.8902,14.044857142784712
603838.SH,379752.32,12.84727452972178
002519.SZ,905017.985,13.715710095412776
000900.SZ,631416.5869,13.35572112479582
600958.SH,9121570.0246,16.026152499054266
002059.SZ,529824.6176,13.180301320576767
002341.SZ,483978.24,13.089795226010411
601515.SH,1248776.0,14.037674429548971
002741.SZ,1087200.0,13.899116141819071
600844.SH,429019.9605,12.96925872479979
600033.SH,864486.0,13.669890389642369
300498.SZ,17296055.25,16.665989013236228
002648.SZ,557600.0,13.23139713842845
002785.SZ,460200.0,13.039416456583403
300209.SZ,511904.2141,13.145892804683717
600037.SH,1863590.5867,14.438015607774439
002247.SZ,566261.3145,13.246810937036708
601689.SH,1368951.9,14.129555968518197
002624.SZ,1567002.5781,14.264675166582498
000987.SZ,749863.4855,13.52764644961163
002265.SZ,373677.384,12.831148094509224
603901.SH,448600.0,13.013886901068245
601608.SH,1913683.9082,14.464540690125801
000886.SZ,457827.5029,13.034247760930262
601968.SH,720833.3045,13.48816318912006
000801.SZ,1071389.9617,13.884467393055257
601021.SH,3523200.0,15.074880225510498
000665.SZ,766642.0248,13.5497752501495
600862.SH,1680017.223,14.334314603112606
300159.SZ,1733288.9149,14.365531268535964
600721.SH,390680.2106,12.875644628621368
000616.SZ,685082.2896,13.437294240832156
600641.SH,807771.0655,13.602033962579123
601139.SH,1594606.5847,14.282137608416145
600993.SH,640115.0281,13.369403170592351
300301.SZ,453569.1276,13.024902968232874
300285.SZ,706015.1,13.46739190434864
300458.SZ,1146880.0,13.952555769888594
002057.SZ,205363.1201,12.232535008748654
300488.SZ,375372.55,12.835674278457805
600029.SH,5753094.262,15.565248400553891
000519.SZ,1140679.4704,13.947134669483999
000596.SZ,1356194.8,14.120193394981792
600195.SH,621061.0,13.339184584754943
600456.SH,597208.7916,13.30002206590519
000895.SZ,5746810.617,15.56415558357993
000590.SZ,388819.7358,12.870871111082604
600219.SH,1902408.7062,14.458631381337955
000731.SZ,405758.2655,12.913512856087406
002080.SZ,698000.0,13.45597438174451
603968.SH,393215.04,12.88211191677795
600876.SH,1434386.2006,14.176247580897726
000404.SZ,379425.0401,12.846412333514477
002034.SZ,251760.0,12.436231531738288
000591.SZ,407827.0098,12.918598367886519
000541.SZ,1059686.679,13.873483836545086
600222.SH,402868.1707,12.906364667562334
601318.SH,53030980.3304,17.786386835278478
600479.SH,443966.3002,13.003503938083327
300367.SZ,1763025.0738,14.382541683513699
603309.SH,644000.0,13.37545400508649
002381.SZ,544195.0,13.207062917490472
600983.SH,657604.662,13.396359212115035
600064.SH,1025844.217,13.841026457902057
002355.SZ,936475.1912,13.749878309538346
002609.SZ,763244.6766,13.545333935924914
000950.SZ,354489.1471,12.778433009817133
300114.SZ,740157.2658,13.51461796395224
002023.SZ,939177.6347,13.75275991463359
603998.SH,465732.1406,13.051365942264324
000792.SZ,3021979.6052,14.921422673016403
603558.SH,571500.0,13.256019762217003
300312.SZ,377007.12,12.840019352193455
603126.SH,606837.0,13.316015500207333
300178.SZ,1014863.0562,13.830264241355502
300302.SZ,879668.1,13.687299956221102
002694.SZ,355968.0,12.782596118153583
600310.SH,530603.775,13.181770835247727
300187.SZ,814491.8285,13.610319674438612
000933.SZ,1178310.0,13.97959176646844
600396.SH,681863.2563,13.432584412763049
300411.SZ,383200.0,12.856312325078843
000419.SZ,365287.5442,12.808440114747896
002654.SZ,997771.32,13.813279390760862
300470.SZ,381274.32,12.851274395033187
600513.SH,272281.3644,12.514591238567402
603979.SH,841875.0,13.643386826146765
600885.SH,1014471.6281,13.829878471469558
600071.SH,476369.7467,13.073949610458573
601599.SH,627922.0566,13.350171324053326
300032.SZ,1180191.0479,13.981186888336648
002272.SZ,327785.7,12.700115320179231
601668.SH,15390000.0,16.549228505815062
002297.SZ,360933.015,12.796447666081121
000417.SZ,557617.203,13.231427989817679
600020.SH,1098964.8258,13.909879227232075
000636.SZ,642777.3737,13.373553712630455
000826.SZ,2365224.2104,14.676383378966396
000017.SZ,598212.5225,13.301701358593116
600965.SH,1047118.5214,13.861552684401039
600780.SH,558346.7287,13.23273542598689
601166.SH,27016213.5129,17.111947744218117
600629.SH,573060.0632,13.258745812541967
600343.SH,1079845.1408,13.89232820067119
002294.SZ,2726963.712,14.818699354808494
000014.SZ,322526.594,12.683940873833663
002055.SZ,1106457.6685,13.916674180624383
002054.SZ,399238.8069,12.897315030368045
600136.SH,1174352.6594,13.976227625573497
002106.SZ,519480.6938,13.16058492578947
600998.SH,2427691.9057,14.702451530894212
600158.SH,1300196.2098,14.078025741658271
300155.SZ,683625.0075,13.43516481162
002226.SZ,666256.9113,13.409430627841784
002566.SZ,338894.4384,12.733443946719854
000906.SZ,412579.3025,12.930183714764349
600979.SH,396994.3567,12.891677344706835
002787.SZ,380019.2,12.847977056741946
000768.SZ,4474130.4347,15.313822574541085
600436.SH,1809147.2056,14.408366135085542
601788.SH,5848328.162,15.581666394090428
002751.SZ,1141400.0,13.947766137084745
600707.SH,486260.0741,13.094498891643624
002698.SZ,1169797.2,13.972340958416646
000678.SZ,276327.3893,12.529341634844027
002321.SZ,561005.655,13.237486264667933
002156.SZ,827483.7742,13.626144777823589
000062.SZ,1522699.7099,14.23599544231196
600189.SH,262372.5,12.477520528730707
600995.SH,374686.1712,12.833844077775664
300233.SZ,482599.2,13.086941774484169
002153.SZ,2527933.7484,14.742912826785219
002410.SZ,1324727.5331,14.096717360860376
002489.SZ,1551300.1266,14.254603928661393
002283.SZ,760799.999,13.542125788898911
600255.SH,683063.1122,13.43434253867629
002583.SZ,1356144.1047,14.120156013738674
300040.SZ,278247.68,12.536266931277336
000723.SZ,1938912.3815,14.477637745736038
600634.SH,733482.6712,13.50555925147356
002258.SZ,449649.8732,13.016224499345514
601107.SH,1177353.1,13.978779341251412
000521.SZ,375759.6889,12.836705092778455
300427.SZ,405399.24,12.912627638306617
002449.SZ,581368.5395,13.273140154015719
002627.SZ,213066.0,12.269357255850059
002384.SZ,1291422.7715,14.071255092207828
002228.SZ,558362.6869,13.232764006743492
000635.SZ,294904.2367,12.594405961265107
601126.SH,694448.888,13.450873843075893
600718.SH,1989365.3687,14.503326235636997
600814.SH,559865.9515,13.235452661735776
300317.SZ,642249.1166,13.372731539494344
300118.SZ,862805.6288,13.667944717351611
603518.SH,349232.8,12.76349402751706
600691.SH,558658.2361,13.233293180729067
000789.SZ,394393.2886,12.885103884831551
600435.SH,1385812.26,14.141796995011736
002184.SZ,513260.0,13.148537818373791
601988.SH,93320929.8234,18.351554968884837
600236.SH,3152951.1208,14.963849435964915
002745.SZ,1137920.0,13.944712592427567
300363.SZ,726102.2447,13.495446116811019
600620.SH,650969.9031,13.38621868832475
600056.SH,1161352.8698,13.96509615059039
002431.SZ,934705.2242,13.747986490328053
603699.SH,1184250.0,13.984620220785999
002293.SZ,818316.873,13.615004915880064
600098.SH,2082814.1703,14.54923050373343
300288.SZ,1036804.2213,13.851653676041765
002437.SZ,1747745.7683,14.373837383144009
002783.SZ,556828.37,13.23001233857216
002732.SZ,354037.5,12.777158118708881
002752.SZ,819000.0,13.615839362835207
603997.SH,731640.0,13.503043868689861
000998.SZ,2033779.1772,14.52540628391524
300135.SZ,404582.4,12.910610703016799
600410.SH,847209.6547,13.649703469214787
601566.SH,792999.267,13.5835775762786
300177.SZ,508612.6309,13.139441966305903
002125.SZ,318383.9867,12.67101343865999
600748.SH,1562202.8797,14.26160748551856
000965.SZ,455030.6673,13.028120096321105
600323.SH,871242.1885,13.677675275163018
002088.SZ,316105.2088,12.663830376397586
600103.SH,510745.8096,13.143627308240927
600192.SH,320267.3,12.67691123859658
600743.SH,890653.8929,13.699711183063826
002561.SZ,487274.236,13.096582356512478
002590.SZ,639369.3524,13.368237582648039
000513.SZ,1552631.9079,14.255462054011382
300496.SZ,1706000.0,14.34966200703376
600085.SH,3723541.7613,15.130185859673542
002138.SZ,826146.7776,13.6245277335692
300370.SZ,378529.0448,12.844048085507348
600088.SH,608159.37,13.318192248310936
300380.SZ,561717.28,13.238753941800223
002409.SZ,401829.12,12.903782202604463
600558.SH,367419.5777,12.81425973749642
002208.SZ,456142.5,13.030560539678568
300120.SZ,241682.9496,12.395382020554102
300218.SZ,230000.92,12.345838587897333
000560.SZ,933848.2753,13.747069257869565
300182.SZ,2249364.0962,14.626158110323829
300338.SZ,355824.0,12.78219150556461
002222.SZ,481080.0,13.083788855424553
002240.SZ,420533.328,12.949279013280547
600285.SH,485682.0506,13.093309471916964
002062.SZ,519750.0,13.16110320572026
600854.SH,287780.0301,12.56995168291119
000626.SZ,1205077.5,14.002054438191445
002017.SZ,447741.2253,13.011970722410995
000525.SZ,692862.0375,13.448586178266389
300351.SZ,700014.744,13.458856676660865
000916.SZ,450170.0,13.017380568184223
300139.SZ,339486.0,12.735187988017213
600171.SH,842259.7163,13.643843697325737
601579.SH,406000.0,12.91410843858387
600476.SH,488203.17,13.09848693016039
300492.SZ,260998.4,12.47226955601784
600352.SH,2680745.4526,14.801605467764624
600706.SH,252929.1321,12.440864618194766
300260.SZ,215107.5,12.278893182151451
300101.SZ,963548.0,13.778377583966188
600477.SH,956541.3012,13.771079246438862
000928.SZ,729307.9824,13.499851394202429
002662.SZ,1012500.0,13.82793307796283
600482.SH,1607354.0,14.290099906707864
000791.SZ,644887.0047,13.376830393919333
002625.SZ,1298355.8555,14.07660929545173
600373.SH,2314939.242,14.654893999801685
002158.SZ,446404.1112,13.008979899684249
002637.SZ,265920.0,12.49095079064922
601005.SH,1140057.8031,13.946589523558934
300029.SZ,182200.0,12.112860263807995
600563.SH,596700.0,13.299169753510172
600242.SH,280168.7368,12.543147332070557
600981.SH,1728915.991,14.36300517528371
600176.SH,2020901.8059,14.519054408317698
600637.SH,6466538.0726,15.682151449487312
300138.SZ,346513.3952,12.75567675545073
002230.SZ,3253467.5947,14.995231937732335
002477.SZ,1436948.1638,14.178032091898356
002387.SZ,525794.593,13.172665907847334
603918.SH,414920.0,12.935841009545765
002540.SZ,707200.0,13.46906879030557
600186.SH,534198.2284,13.188522263291585
600708.SH,1214541.0887,14.009876858634708
000063.SZ,5681273.3363,15.55268594449905
600520.SH,276618.78,12.5303955917865
600483.SH,1576654.7832,14.27081593468915
600528.SH,1764172.8,14.38319246993486
300284.SZ,828336.9755,13.627175325816982
603555.SH,1428778.0,14.172330091449433
002567.SZ,461630.974,13.042521093311311
601618.SH,7452900.0,15.824113776358011
002203.SZ,1131538.5535,13.939088816387324
002147.SZ,423458.7248,12.956211326222972
300398.SZ,520000.0,13.16158409055761
002331.SZ,409590.7158,12.92291368594664
603869.SH,573900.96,13.260212116860345
000807.SZ,1480917.0831,14.20817210457929
603012.SH,514658.76,13.15125935808644
002488.SZ,727639.734,13.497561333810696
002345.SZ,740317.4112,13.514834307268492
600283.SH,498783.0061,13.119926422640678
600063.SH,719255.9804,13.485972596151559
002670.SZ,454000.0,13.025852477023484
300123.SZ,289728.9791,12.576701210166439
300188.SZ,1210827.1989,14.006814319455199
603118.SH,881727.3,13.689638103508333
603021.SH,319045.8,12.67308994512898
000936.SZ,626411.1111,13.347762161528234
300356.SZ,446906.9627,13.010105714795701
002593.SZ,512353.8,13.146770681005279
000032.SZ,617898.5494,13.33407956341725
600518.SH,5738644.8006,15.562733642963911
600178.SH,336394.24,12.726039084461092
002474.SZ,714907.8,13.479908862312293
002162.SZ,530955.0,13.182432550870239
002554.SZ,636322.5,13.363460789274635
300279.SZ,353384.1155,12.775310890206171
000502.SZ,344318.9278,12.7493236225469
000401.SZ,1299012.0891,14.077114602075945
600191.SH,727398.0,13.497229062012412
300355.SZ,589242.7788,13.286593565822988
300476.SZ,539163.8,13.197774699827962
300416.SZ,303324.0,12.62255682012077
600250.SH,278611.7794,12.5375746201232
600573.SH,289000.0,12.57418196709457
300249.SZ,372182.4276,12.827139409824277
000059.SZ,942071.6543,13.7558366168015
600830.SH,375270.589,12.835402615412265
600868.SH,943379.8935,13.757224336800428
002202.SZ,3955592.286,15.190640904229443
600125.SH,788535.2119,13.577932341204885
002535.SZ,450792.5595,13.018762555909507
002242.SZ,1144722.705,13.950672986601097
600308.SH,474029.9361,13.069025755012051
002699.SZ,1360300.0,14.123215821621521
000656.SZ,1562068.7152,14.261521600219535
600391.SH,1438703.7814,14.179253114366704
300065.SZ,600036.6496,13.30474601499948
600698.SH,452866.927,13.023353601927534
603009.SH,316585.08,12.665347299607921
600662.SH,1222953.5038,14.016779395794517
002562.SZ,697301.6104,13.454973322685856
300459.SZ,760550.0,13.54179713473989
600218.SH,304222.875,12.625515853218818
601106.SH,3471678.0,15.060148608526095
002598.SZ,268320.0,12.499935577057036
600785.SH,486912.3022,13.095839308230737
603123.SH,398873.7529,12.896400237032253
600633.SH,1439016.2715,14.179470293310787
002462.SZ,759840.0,13.540863163782948
300499.SZ,378952.28,12.84516556584696
002605.SZ,526218.0,13.17347085452892
600076.SH,938077.565,13.75158791646723
300277.SZ,324414.0,12.68977575688897
002204.SZ,602587.45,13.308988079042614
601390.SH,16653495.8248,16.628130711799773
000890.SZ,299157.5808,12.608725739630307
002319.SZ,263200.0,12.480669478433299
600549.SH,1902488.666,14.458673411275791
600917.SH,1335048.0,14.104477804226299
000683.SZ,645937.8458,13.378458564203994
600874.SH,1127510.4597,13.935522627211727
600067.SH,894164.6297,13.703645186754777
002039.SZ,481613.69,13.08489759865247
300409.SZ,607160.0,13.316547626740796
000930.SZ,1126432.1823,13.934565834911723
002346.SZ,838110.1396,13.638904802331437
600351.SH,804356.3731,13.597797700079164
600070.SH,378723.0612,12.84456050773162
002178.SZ,616206.9818,13.33133819549272
600803.SH,990713.9682,13.806181142185437
603338.SH,577850.0,13.267069598403587
000558.SZ,1295240.3279,14.07420681728764
300334.SZ,398322.4112,12.895017034722125
600661.SH,668676.5136,13.413055684948814
300294.SZ,1222215.9254,14.0161761014677
002595.SZ,1408000.0,14.157680815700125
600973.SH,557305.9395,13.230869631135862
600180.SH,1366378.2242,14.127674165267674
002469.SZ,362684.7598,12.801289305639905
600999.SH,8113965.334,15.909097250370658
300463.SZ,1315020.0,14.089362432603819
601177.SH,366454.96,12.811630900533236
600671.SH,280700.3299,12.545042937625379
000403.SZ,674629.5575,13.421919015503091
601880.SH,2057519.44,14.537011659848385
300348.SZ,581557.6,13.273465300205565
002210.SZ,1276681.8186,14.059774940773382
300381.SZ,443374.5596,13.002170198785326
002748.SZ,297120.0,12.601891376586533
002395.SZ,413041.86,12.931304222739207
300267.SZ,2700476.0044,14.80893861336183
601933.SH,3233691.2059,14.989134830917788
603306.SH,400848.6,12.901339078886727
002424.SZ,2054707.2,14.535643914009158
603328.SH,977022.0,13.79226444868337
603989.SH,731100.0,13.502305528281408
600884.SH,1310828.1212,14.086169649040208
002237.SZ,891281.6,13.700415705902577
300113.SZ,2283794.9517,14.641349069764713
601808.SH,5797484.28,15.572934636594564
603006.SH,365302.1194,12.808480014573277
600797.SH,856458.5309,13.66056117864481
300041.SZ,329845.5447,12.706379777511138
002191.SZ,1198416.856,13.996511957066735
600582.SH,2470737.5685,14.720027274757594
002076.SZ,389189.4262,12.871821460887931
601028.SH,458376.6141,13.035446426720032
002270.SZ,758226.8112,13.538737843085167
300195.SZ,485537.6961,13.093012207571684
300085.SZ,1784580.2626,14.394693798541685
002509.SZ,813600.5989,13.609224859827327
600388.SH,1322414.85,14.094970055008478
300364.SZ,974280.0,13.789454015644493
000592.SZ,1142648.3976,13.94885928180587
600061.SH,5692687.7897,15.554693065343848
002467.SZ,871875.0692,13.67840142336104
300487.SZ,306960.0,12.634472724920833
600345.SH,337986.0,12.730759753488975
000931.SZ,527055.4601,13.175061059367838
000762.SZ,799637.7934,13.5919141458741
002724.SZ,611200.0,13.323179516834447
300163.SZ,478266.0,13.077922342048685
300205.SZ,528108.768,13.177057541473312
002362.SZ,427349.1728,12.965356692942356
600703.SH,4600973.1219,15.34177838732528
002441.SZ,581556.0188,13.27346258129664
002607.SZ,364066.56,12.805091987045405
600598.SH,1633687.8364,14.306350493556264
600281.SH,253085.7963,12.441483826033163
600008.SH,1745062.3129,14.37230082237938
000819.SZ,673115.3819,13.419672038062757
002661.SZ,472889.1367,13.066616256703915
300107.SZ,275141.5774,12.525041071079894
000001.SZ,13679094.3889,16.43137926832557
002130.SZ,804545.2412,13.598032479010566
002078.SZ,1100899.6933,13.91163830646821
002361.SZ,475290.1734,13.071680787867026
601939.SH,113254972.8012,18.545152231307775
002066.SZ,321552.0,12.680914551416159
000815.SZ,638352.0,13.366645134321054
600182.SH,504900.0,13.132115668847007
002211.SZ,422961.3119,12.955035992616267
002680.SZ,1583983.8777,14.275453673085012
002702.SZ,507908.8,13.138057182884562
603168.SH,564787.375,13.24420461186601
002407.SZ,1402684.9514,14.153898780340526
002468.SZ,919351.296,13.731423587272625
300168.SZ,2520096.6569,14.739807814664735
002716.SZ,463027.3667,13.045541438665014
002287.SZ,1100666.0,13.911426009100397
600508.SH,639605.43,13.36860674958695
300455.SZ,431060.0,12.974002570533804
603598.SH,487091.02,13.096206283985197
000584.SZ,579591.5004,13.270078824724864
002476.SZ,376380.0,12.838354550318844
002495.SZ,340835.04,12.73915388555341
603023.SH,472440.0,13.065666033725783
002327.SZ,659713.6081,13.39956109270778
000022.SZ,979396.1059,13.794691442236731
000877.SZ,517499.5403,13.156763915812087
600664.SH,1746827.2763,14.373311715481934
002505.SZ,1677369.078,14.332737098880594
603085.SH,282700.0,12.552141543681682
600297.SH,7062514.4706,15.770311703369247
000952.SZ,520023.5899,13.161629454720948
600630.SH,757528.2275,13.537816079697777
600807.SH,863403.4975,13.668637412940804
601328.SH,38393829.6755,17.463407319112797
600559.SH,827933.726,13.626688389101139
300420.SZ,344526.4489,12.749926141234829
600466.SH,1826370.9198,14.417841451929046
600596.SH,458449.6273,13.035605700521014
600519.SH,26996946.9198,17.11123434053047
300296.SZ,1298839.3109,14.07698158584549
601567.SH,1432324.9088,14.17480949238683
002397.SZ,437732.1357,12.989362439949296
300083.SZ,977286.6869,13.792535323907323
600560.SH,275754.9015,12.52726771211643
000903.SZ,492192.6043,13.106625391023686
002547.SZ,870301.2296,13.676594671622752
601965.SH,686282.425,13.43904452023428
600306.SH,241912.6506,12.396331992047553
603729.SH,442955.48,13.001224547363154
002357.SZ,366155.194,12.810812549831727
600403.SH,1245613.2614,14.035138546041269
300280.SZ,318976.0,12.672871143826962
000035.SZ,676871.806,13.42523717798203
600197.SH,465696.0,13.051288339713052
600516.SH,1444094.7175,14.182993190120293
601222.SH,1096197.8354,13.90735823695254
600261.SH,1064391.4477,13.877913783198075
000629.SZ,2834616.2467,14.85741712326558
300433.SZ,4121636.56,15.23176086575439
000813.SZ,530607.2415,13.181777368349902
600722.SH,372134.8628,12.827011601964166
000600.SZ,1433301.1008,14.175490803928874
600322.SH,480979.5,13.08357992863704
600448.SH,259753.9221,12.467490008366246
603377.SH,1894200.0,14.454307143774138
002487.SZ,442260.0,12.99965322341139
300263.SZ,620619.5128,13.33847347233262
300146.SZ,1929228.991,14.47263099453657
601801.SH,1941030.0,14.478729317982246
601991.SH,5177604.6178,15.459853078286265
002129.SZ,2017552.4236,14.517395663224836
600572.SH,1523176.2,14.236308317897166
300386.SZ,662181.696,13.403295262517245
600667.SH,667113.5923,13.410715613696151
002218.SZ,447555.8416,13.011556594610283
600731.SH,268724.8745,12.501443363820966
603600.SH,384700.0,12.860219088740386
002771.SZ,552993.0505,13.223100713517733
600594.SH,1067518.1352,13.880847012418366
603993.SH,5437677.9811,15.508862685999713
600060.SH,1685323.8139,14.337468277726826
300275.SZ,247618.208,12.419643355053253
300216.SZ,784675.2113,13.57302516758218
600577.SH,793861.6439,13.584664473030513
601003.SH,743210.028,13.518733959393966
600400.SH,1304109.7752,14.08103120136109
600111.SH,4043602.458,15.212646550136027
600776.SH,1026152.0523,13.841326492855254
600231.SH,775903.168,13.561783007874093
600155.SH,489947.4358,13.102053390455005
600110.SH,691337.5703,13.446383507773245
300266.SZ,1354648.0722,14.119052253247824
000705.SZ,352500.0667,12.772806090454301
300204.SZ,711029.774,13.474469584139253
300328.SZ,409472.0,12.922623803869135
002155.SZ,946238.3341,13.760249755097693
300027.SZ,3147915.5822,14.96225107183204
600800.SH,373486.6097,12.830637432042204
600716.SH,634649.08,13.360827495197373
002701.SZ,2087318.688,14.551390875887039
600489.SH,3002093.3729,14.914820394256129
600377.SH,3838763.595,15.16066089224832
000739.SZ,670918.5464,13.416403017229108
002314.SZ,1070192.2556,13.883348868428747
600744.SH,1013459.7119,13.828880492628729
002276.SZ,1922799.2739,14.469292637375494
002517.SZ,2665238.3842,14.79580406156291
300042.SZ,322243.2,12.683061818949621
002773.SZ,2612763.8803,14.775919176967756
600329.SH,1182526.7909,13.983164055243797
601199.SH,716830.8,13.482595108469727
600161.SH,1664957.9836,14.325310446003197
002185.SZ,958181.1664,13.772792148051185
002142.SZ,4660253.9268,15.354580495346877
002604.SZ,431949.9392,12.976064979029989
002098.SZ,355136.0,12.780256093685573
002337.SZ,394009.4633,12.884130206519549
002295.SZ,306952.0,12.634446662553588
601908.SH,1209761.7445,14.005933992812615
300074.SZ,446688.0,13.009615643312484
600179.SH,508560.0,13.13933848161029
603002.SH,298200.0,12.605519681312774
600068.SH,2403693.8091,14.692517199262442
600535.SH,3634720.8536,15.10604287194317
002779.SZ,388080.0,12.868966782919099
002564.SZ,462320.0,13.04401257099166
600889.SH,347602.4295,12.75881466170453
000593.SZ,249426.72,12.42692044361841
600316.SH,1102205.0049,13.912823281248398
601888.SH,4057244.1804,15.216014527806529
002402.SZ,616862.0334,13.332400669131335
000790.SZ,396108.6427,12.889443802861994
600818.SH,1041491.2284,13.856164117564164
002317.SZ,703763.816,13.464198090214913
601137.SH,480955.0,13.083528989617792
603898.SH,745584.0,13.521923082895798
600666.SH,2334221.0927,14.663188814291766
002220.SZ,448938.3757,13.014640909420852
002198.SZ,368452.1496,12.8170661303483
601866.SH,4918595.625,15.408533605648978
300358.SZ,657007.2776,13.39545037442214
600369.SH,4120929.6605,15.231589341623962
300450.SZ,1383120.0,14.139852374778657
600359.SH,282319.4868,12.55079464055209
002260.SZ,686868.0,13.43989741300529
603899.SH,1561240.0,14.260990935277313
000862.SZ,293023.4498,12.588007918243798
300048.SZ,496777.8976,13.115898319078706
300030.SZ,359747.1245,12.79315663166694
300387.SZ,242377.92,12.39825343991952
002722.SZ,444042.0752,13.003674600888505
002111.SZ,694737.5005,13.451289356079103
600229.SH,744923.8666,13.521037299656468
300352.SZ,720693.0727,13.487968628961246
600248.SH,324003.4128,12.688509328052325
002727.SZ,930572.5,13.743555267128627
002159.SZ,264021.3321,12.483785182273124
000880.SZ,293218.731,12.58867413167442
000779.SZ,355356.5841,12.780877026576427
300055.SZ,1176295.704,13.977880824812305
300494.SZ,715560.0,13.480820731905151
300010.SZ,1194727.3433,13.993428552711734
002414.SZ,1030200.0,13.845263516113622
002021.SZ,473904.5626,13.068761235678904
002755.SZ,301993.2,12.618159779547215
300278.SZ,800123.7288,13.592521655691286
603315.SH,390700.0,12.875695281043162
600426.SH,996260.735,13.811764284436286
002040.SZ,251527.056,12.435305841264602
300006.SZ,677318.9161,13.425897513500432
600791.SH,276256.8,12.52908614689576
000544.SZ,382632.9146,12.854831361038682
000681.SZ,1693996.2402,14.342600934711154
600210.SH,728033.3558,13.498102144535785
600137.SH,234586.0398,12.365577707037074
300250.SZ,423583.0584,12.956504897575316
603017.SH,380966.76,12.850467406208363
300194.SZ,424973.2058,12.959781400742653
300350.SZ,664382.2512,13.406612942336757
000639.SZ,542709.3788,13.20432924164162
300152.SZ,456192.0,13.030669052510317
600302.SH,228366.4706,12.338706944761718
300448.SZ,492522.604,13.107295634987771
000971.SZ,986003.0363,13.801414712991797
300426.SZ,833280.0,13.633124999122233
002296.SZ,464417.3659,13.048538922378905
300406.SZ,895167.0925,13.704765675362276
600618.SH,1368021.1716,14.128875853360665
000670.SZ,783962.2656,13.572116167561985
000800.SZ,1982295.0,14.499765822352567
002672.SZ,1240608.2596,14.031112349245243
600217.SH,1102784.9439,13.913349305427047
002490.SZ,677373.2916,13.425977790776289
300383.SZ,1719270.0,14.357410340093917
002550.SZ,940800.0,13.7544858561265
600834.SH,622506.0041,13.341508552415048
603996.SH,617308.5,13.333124177929175
600883.SH,277639.488,12.534078745337139
600368.SH,397723.3308,12.893511893794937
300165.SZ,353708.16,12.776227445326096
002527.SZ,777317.6363,13.563604344141412
002133.SZ,408748.1244,12.920854412559219
002457.SZ,284743.2,12.559343000427267
000510.SZ,389267.4603,12.872021944952275
601231.SH,1853886.8902,14.432795014724727
600207.SH,691380.0,13.446444879236115
000069.SZ,5309075.8755,15.484928343326555
601360.SH,409103.0663,12.92172239912284
600109.SH,3438696.5355,15.050603043444656
000955.SZ,363955.02,12.804785567554728
600527.SH,476441.0977,13.074099379954907
002719.SZ,378135.676,12.843008341418257
000008.SZ,1948252.3306,14.482443287958139
300134.SZ,1023590.4,13.838827004560251
000691.SZ,226935.54,12.332421291380204
000976.SZ,1271756.0004,14.055909180896801
002551.SZ,779637.1152,13.566583853486422
000096.SZ,670560.0,13.415868463158898
600766.SH,303378.8902,12.62273776602044
600712.SH,449885.3274,13.016748001272331
300167.SZ,383106.24,12.856067618731501
600773.SH,814531.6616,13.6103685787058
300246.SZ,323584.92,12.68721686233897
300314.SZ,622368.0,13.341286836642832
600805.SH,627109.2421,13.348876034263366
603766.SH,1256652.369,14.043961893237778
000004.SZ,228080.6737,12.337454677370335
601628.SH,56190233.54,17.844253519335304
002350.SZ,275469.36,12.526231685419189
600505.SH,266498.8425,12.493125179239017
300315.SZ,2685087.6518,14.803223930382956
000938.SZ,1137767.68,13.944578725200033
600887.SH,7878175.3403,15.879606879221386
300307.SZ,909468.0,13.720615092154212
000625.SZ,6453434.3735,15.680123008072645
300273.SZ,995021.1765,13.810519298828824
002681.SZ,1661261.148,14.323087599596557
000922.SZ,433846.487,12.980446033920211
000005.SZ,733566.0315,13.50567289500828
600256.SH,2119898.4217,14.566878731207815
600030.SH,17302945.1952,16.66638728747551
000828.SZ,922051.5719,13.734356435790056
002183.SZ,2371916.704,14.679208922125655
002617.SZ,708120.0,13.470368849839215
300222.SZ,966719.3859,13.781663541939428
600533.SH,583800.0,13.277313737402151
002736.SZ,11070000.0,16.219749304684818
300337.SZ,415891.52,12.938179736006424
300500.SZ,407700.0,12.918286888807344
000851.SZ,675929.3492,13.423843836545483
300066.SZ,589906.8665,13.287719950031914
000831.SZ,1551766.3679,14.254904432246692
002788.SZ,671091.8368,13.41666127216235
000848.SZ,845327.6489,13.647479581361154
002189.SZ,586562.56,13.28203460805385
600510.SH,732966.5175,13.504855301107884
600623.SH,3798671.0579,15.15016184192449
002277.SZ,543477.696,13.20574394698284
002781.SZ,694350.0,13.450731435127526
