ts_code,total_mv,ln_total_mv
603636.SH,570800.0,13.254794164584819
002640.SZ,2284414.3247,14.641620236415065
600021.SH,2343014.4864,14.66694890031333
000978.SZ,409433.7,12.922530264405365
000037.SZ,667860.9564,13.411835281750955
600084.SH,829310.4005,13.628349791660545
300170.SZ,1126920.3813,13.934999143942475
002323.SZ,1140966.3737,13.94738615750722
600409.SH,1417395.283,14.164331437428386
300385.SZ,396480.0,12.890380877422915
002177.SZ,694206.4601,13.450524688186173
002486.SZ,457600.0,13.033750719047726
300270.SZ,414983.954,12.935995133405081
000798.SZ,428069.7,12.967041311772526
000751.SZ,817724.1818,13.614280372661312
002580.SZ,391179.2839,12.876921260474772
000028.SZ,2476050.9068,14.722175472672198
600742.SH,575978.2182,13.263825123338
600399.SH,933400.0,13.746589112497853
600015.SH,10803113.5053,16.195344938075362
600586.SH,649207.118,13.383507078826176
002342.SZ,573120.0,13.258850397854484
000830.SZ,751473.5791,13.529791330005562
000156.SZ,2782136.0418,14.83872955098883
300098.SZ,1426212.5857,14.170532947176303
002181.SZ,1044952.3566,13.859481850571377
000927.SZ,982627.1963,13.797985076229038
600697.SH,556330.9983,13.229118716783113
300179.SZ,370818.5125,12.823468037263615
002629.SZ,579610.836,13.270112184906077
002545.SZ,655049.25,13.392465702630394
000422.SZ,565656.0286,13.245741449125097
300466.SZ,620080.0,13.337603780955392
600303.SH,712752.6161,13.47688967719961
000410.SZ,1320437.2749,14.093473508568774
300234.SZ,469625.1017,13.05968999943201
000554.SZ,472139.0402,13.065028797883413
002038.SZ,1927993.5,14.47199038277765
002122.SZ,788832.0,13.578308649399023
000158.SZ,1691018.2297,14.340841408248393
300223.SZ,496204.8,13.114744023711792
600177.SH,3827032.3148,15.157600208270805
002160.SZ,706338.6925,13.467850135858876
601558.SH,1791088.2,14.398333926061449
300419.SZ,885104.7965,13.693461331103961
000803.SZ,355730.537,12.78192880468737
600779.SH,621430.1279,13.339778758673084
002664.SZ,1024051.2,13.839277083331632
300377.SZ,1134723.3282,13.941899415482
000517.SZ,1569673.7851,14.266378375544113
002546.SZ,980007.6878,13.795315695309863
600497.SH,2036418.2984,14.526703086630917
002641.SZ,753408.0,13.532362192713036
600127.SH,417159.0917,12.941222942890752
601011.SH,756227.5,13.53609753581847
300129.SZ,521140.0,13.163773998649877
600185.SH,1188289.8026,13.98802569073831
603999.SH,844080.0,13.646002555815974
002622.SZ,1002960.0,13.818466185789907
002618.SZ,700424.4,13.459441716022896
600775.SH,1325979.7056,14.097662144633446
300092.SZ,262762.5,12.479005861346899
600798.SH,569029.7233,13.25168794952971
601588.SH,1383845.22,14.140376573645607
002418.SZ,1019729.6,13.83504805207654
600778.SH,339837.065,12.736221561141225
002120.SZ,345493.72,12.75272974546895
603108.SH,812968.9913,13.608448246720148
002777.SZ,813600.0,13.609224123716487
600211.SH,678444.74,13.427558310577725
002388.SZ,499500.0,13.121362877070744
002256.SZ,631117.487,13.355247315950928
000767.SZ,951077.3516,13.765350675338665
600123.SH,936768.0,13.750190931843619
000631.SZ,1175362.0642,13.977086797839776
002097.SZ,623143.125,13.342531506536998
603669.SH,711880.0,13.475664636863922
600588.SH,2858300.8007,14.865737880604096
000785.SZ,315032.0093,12.660429529470527
002371.SZ,809707.8,13.604428720825288
601669.SH,8651664.4614,15.973262283680313
600005.SH,3462166.4793,15.057405101170438
002225.SZ,669324.4891,13.414024257542332
002644.SZ,579085.038,13.269204616237042
603227.SH,662981.55,13.404502440726494
603368.SH,992308.2147,13.807789038312086
002292.SZ,4579774.052,15.33716022124897
002480.SZ,644077.5335,13.375574391473299
603088.SH,323280.0,12.686274099752355
600293.SH,414436.6278,12.934675353569723
300228.SZ,705510.738,13.466677270570232
002791.SZ,1076087.2,13.888842057312424
300091.SZ,632434.0,13.357331146313113
000868.SZ,491764.8813,13.10575599771513
600146.SH,547800.0,13.213665535811115
000715.SZ,429111.228,12.969471437032063
300001.SZ,2284479.8717,14.641648929134654
600311.SH,419328.0,12.946408708892577
000887.SZ,2459662.2194,14.715534589293783
601101.SH,892798.7144,13.70211643064399
000795.SZ,612502.7608,13.325308728819433
603567.SH,1781962.26,14.393225708337447
603939.SH,1042240.0,13.856882801070006
002565.SZ,626315.32,13.347609229335204
600677.SH,975750.479,13.790962175947174
600375.SH,354006.7603,12.777071288826223
601699.SH,2348256.222,14.669183577485956
002750.SZ,621175.5,13.339368929684953
600163.SH,558701.0636,13.233369839150457
300318.SZ,740481.7478,13.515056263905455
600337.SH,804042.5052,13.597407413927863
002633.SZ,390000.0,12.873902018105829
002309.SZ,913854.9959,13.725427190038575
600012.SH,2328688.44,14.660815765765921
600105.SH,858998.7206,13.663522711558997
601999.SH,523368.965,13.168041972325897
603969.SH,544800.0,13.20817403381744
002216.SZ,714145.1684,13.478841537742438
600547.SH,3971795.0907,15.194728714372362
002522.SZ,1324040.0178,14.096198239946798
600561.SH,298700.64,12.607197146819917
300368.SZ,1195598.9657,13.994157844302887
601600.SH,6632190.215,15.707445656779209
603199.SH,405310.16,12.91240788015318
002411.SZ,2385766.0463,14.685030824150207
000869.SZ,2536216.8,14.746184079844271
603166.SH,967950.5909,13.782936322497326
600156.SH,488966.6136,13.10004949127955
002549.SZ,590247.0,13.288296372342721
002373.SZ,1733870.9982,14.36586703805341
002003.SZ,583931.6797,13.277539268151804
300024.SZ,4168960.2566,15.243177223740018
600392.SH,1314632.0181,14.089067350288635
600475.SH,400896.0,12.90145732103031
000898.SZ,3168845.837,14.968877990282422
600546.SH,781087.7192,13.568442739032081
600961.SH,543281.6514,13.20538315946793
600828.SH,1286863.0317,14.067718056439253
600077.SH,725006.1784,13.493935455731535
600165.SH,925962.8638,13.738589408936445
000682.SZ,521360.9829,13.164197946266109
002721.SZ,1373188.284,14.132645808632976
600108.SH,1033811.9293,13.848763430950086
600583.SH,3196639.5204,14.97761066610123
603308.SH,906022.65,13.716819584712622
600523.SH,477376.1514,13.076060036465208
002602.SZ,2340742.7592,14.665978855428841
002631.SZ,1568238.21,14.265463387996727
600058.SH,1650742.4949,14.316735741567609
002015.SZ,405912.9747,12.913894067578491
002643.SZ,1550492.6425,14.254083272267913
002466.SZ,4282862.22,15.27013208703968
603005.SH,780517.6161,13.567712588958383
600975.SH,414775.3336,12.935492287802717
000710.SZ,429861.6,12.971218575396433
300147.SZ,994860.4078,13.81035771263031
002753.SZ,373234.05,12.82996098173552
002655.SZ,619200.0,13.336183601257654
600585.SH,8526577.8496,15.958698649004807
300451.SZ,931967.8175,13.745053562492135
002364.SZ,1309152.4348,14.084890489449005
002501.SZ,965483.4219,13.780384210221676
002152.SZ,2696602.908,14.807503356576545
002369.SZ,502808.2448,13.127964153336261
600679.SH,686553.6025,13.439439581986878
601339.SH,946500.0,13.760526249631514
002019.SZ,1877521.2522,14.445462981970477
600439.SH,487697.0604,13.097449714204071
002304.SZ,10178196.952,16.135758436700225
002559.SZ,549208.044,13.216232599527613
600421.SH,401175.6,12.902154515673098
600462.SH,462253.48,13.043868677614759
300150.SZ,634500.0,13.36059256613658
002095.SZ,1402596.0,14.15383536323431
300316.SZ,808344.306,13.602743368026468
600808.SH,2148490.0509,14.58027585146736
002051.SZ,1714668.6682,14.354730423532512
002731.SZ,420246.52,12.94859677045133
002102.SZ,901435.9831,13.711744307567741
002037.SZ,585989.0064,13.281056307973614
600289.SH,765127.4688,13.547797724810476
300395.SZ,381079.0,12.850761981696353
601607.SH,4619548.3043,15.345807488646125
002458.SZ,1368981.2539,14.129577410897065
002141.SZ,844184.4505,13.646126292947443
600500.SH,2053850.4936,14.535226878895473
000423.SZ,2928054.4211,14.889848740331871
300015.SZ,3198719.8165,14.978261230381918
600460.SH,718368.768,13.484738320637561
000650.SZ,1008008.8219,13.823487479460074
000939.SZ,1368621.4738,14.129314567717936
002279.SZ,1110708.2878,13.920508466908231
600604.SH,2075611.0257,14.545766138515958
600685.SH,3675116.5828,15.117095413336788
600099.SH,260533.68,12.470487421645604
300443.SZ,797204.2,13.588866135746438
300108.SZ,558420.8842,13.232868229802568
002502.SZ,1010728.8414,13.826182253719722
300422.SZ,430859.725,12.973537852073848
300127.SZ,523497.1032,13.168286775753064
002653.SZ,1716549.03,14.355826455410188
600169.SH,1020485.055,13.835788616342832
002692.SZ,582351.12,13.274828843770985
000688.SZ,873445.8732,13.680201441209867
603696.SH,401160.0,12.902115629202145
300429.SZ,696574.2,13.453929599191113
000425.SZ,2451163.5449,14.712073386069576
600325.SH,1436757.067,14.177899095098104
600132.SH,652877.1461,13.389144252886174
002096.SZ,646039.38,13.378615740659091
600845.SH,1526944.2608,14.238779081111488
000153.SZ,336488.2459,12.726318496996212
002086.SZ,604832.15,13.312706260503404
300020.SZ,1046639.3813,13.861095000054872
000506.SZ,783161.9725,13.571094815010461
600988.SH,1277324.6297,14.060278315472377
600647.SH,384036.198,12.858492092752138
002548.SZ,653311.1909,13.38980885048467
000605.SZ,356248.6776,12.783384298558108
000913.SZ,645381.728,13.377597247074346
601233.SH,1290260.4,14.070354616431889
000967.SZ,972273.428,13.787392348410625
002143.SZ,2819567.0844,14.852093914959271
600062.SH,1256232.0742,14.043627381394183
601111.SH,8949969.6867,16.00716070328441
600701.SH,717747.2059,13.483872705116102
601216.SH,3375206.956,15.03196720070505
002175.SZ,1375065.4079,14.13401185733324
600532.SH,855636.9638,13.659601457454489
300424.SZ,730554.3,13.501558840059227
002533.SZ,578578.2477,13.2683290761061
000761.SZ,1825152.0,14.417173829201737
000935.SZ,555784.5624,13.228136020445998
002150.SZ,332265.6,12.71368992806919
000915.SZ,579700.0446,13.270266084264168
600243.SH,451576.65,13.020500404872177
600054.SH,1317240.8,14.091049803799656
002528.SZ,780682.6718,13.567924036140266
002271.SZ,1410517.4594,14.159467187511352
000545.SZ,746045.8206,13.522542299015479
600643.SH,1521931.0948,14.235490543579976
600875.SH,2456082.2868,14.714078072085304
002299.SZ,2545071.9,14.749669459041172
600688.SH,7495200.0,15.829773373619116
000020.SZ,668260.4957,13.412433340125485
600652.SH,1353975.8877,14.118555924097857
600257.SH,493669.8,13.109622151624478
002359.SZ,1154952.8,13.959570035302136
300291.SZ,1650186.588,14.316398923119655
002232.SZ,599749.1319,13.30426673326446
000546.SZ,615195.7988,13.329695868151553
002169.SZ,575322.7152,13.262686406167163
002563.SZ,2950521.738,14.89749257301704
300044.SZ,497814.672,13.1179831421655
002264.SZ,531906.1348,13.18422231441084
603688.SH,420296.4,12.948715455646033
300489.SZ,329286.375,12.704683091863151
600000.SH,35218143.2906,17.377071942169692
601901.SH,6248164.9588,15.64779837200973
002026.SZ,445500.8878,13.006954518708074
600240.SH,1506860.3088,14.225538778421685
002412.SZ,531616.0,13.183676703186205
601777.SH,1365656.123,14.12714554730388
000333.SZ,13391073.6735,16.41009889918014
000996.SZ,534980.0,13.189984642001805
300497.SZ,654480.0,13.39159630618758
002570.SZ,1139087.28,13.945737868115094
600793.SH,314004.6,12.657162914464614
002229.SZ,787509.226,13.576630365168855
000619.SZ,432360.0,12.977013853530138
002790.SZ,680480.0,13.43055371048746
300097.SZ,632747.9026,13.357827363664619
601918.SH,1585411.5816,14.27635460451809
002538.SZ,686522.9905,13.439394993068587
600619.SH,1219765.4022,14.014169104940027
600771.SH,681741.9069,13.432406429570266
002652.SZ,460857.6,13.04084438055197
600575.SH,1877248.5899,14.445317746809897
600200.SH,1315461.5276,14.089698133576826
300185.SZ,679500.0,13.429112512573335
002746.SZ,508645.2,13.139505999433045
600066.SH,4461087.5343,15.310903136042974
600782.SH,883446.0992,13.691585560618217
300259.SZ,461614.3654,13.042485114575664
000552.SZ,960527.841,13.775238246715485
002709.SZ,1261223.9728,14.047593214401351
000068.SZ,947277.8476,13.761347726812408
603026.SH,594663.12,13.295750339310636
002079.SZ,610768.0776,13.322472587699545
002558.SZ,5950275.5875,15.598948093676094
600458.SH,1058087.9643,13.871974030004763
002584.SZ,877122.374,13.684401798678083
002318.SZ,843188.9439,13.644946344610215
000823.SZ,455347.168,13.028815413584947
000551.SZ,368874.1334,12.818210762937161
600792.SH,544457.98,13.20754604666009
300176.SZ,325058.4,12.691760137476837
000016.SZ,1218420.3764,14.013065804323443
300339.SZ,1142343.3065,13.948592242672849
600287.SH,406657.1449,12.915725713586886
600151.SH,1360195.7279,14.123139164930624
000536.SZ,1043218.7644,13.85782145733938
002289.SZ,501467.3462,13.125293772001022
002353.SZ,1795976.235,14.401059295574107
300435.SZ,587438.4,13.283526668439364
300084.SZ,343602.1508,12.747239728676837
002365.SZ,333795.0,12.718282311068327
002206.SZ,667909.1925,13.411907503906932
002363.SZ,501249.8376,13.12485993361284
300297.SZ,1540477.149,14.247602763413225
002695.SZ,394414.3261,12.885157224833886
000628.SZ,440744.2,12.996219940786123
000338.SZ,3246878.8537,14.993204740164117
600220.SH,756136.2982,13.535976927535968
300062.SZ,307538.0,12.636353935829444
600761.SH,627920.047,13.350168123650992
300070.SZ,5094514.3975,15.44367491047944
300407.SZ,441184.0,12.997217300971355
601727.SH,10746769.3163,16.190115738653862
600897.SH,595917.81,13.297858033853474
002131.SZ,2908667.0796,14.883205485964108
002008.SZ,2387408.0077,14.68571881978841
601211.SH,14388375.0,16.48193114684416
300258.SZ,447120.0,13.01058229394358
600711.SH,982066.3121,13.797414112653458
000100.SZ,4409139.1089,15.299190014965053
300272.SZ,566087.2402,13.246503479936774
600239.SH,527735.7639,13.176350990263835
000759.SZ,517576.34,13.156912310150325
000539.SZ,2982161.304,14.908158865399203
000548.SZ,439309.9137,12.992960396747709
002339.SZ,605475.808,13.313769887419886
002792.SZ,1264350.0,14.050068714093738
600863.SH,1939786.83,14.478088643558804
300102.SZ,499528.2975,13.121419527117753
300088.SZ,1359428.7252,14.12257511446442
002261.SZ,1580439.7132,14.2732136657787
000719.SZ,1155433.1567,13.959985859078703
000882.SZ,1012869.3252,13.828297777081652
600493.SH,453696.0,13.02518264921469
600537.SH,793454.3263,13.58415125749361
002372.SZ,1055530.1952,13.869553753345931
300002.SZ,1754473.336,14.37767927639776
002063.SZ,808591.0852,13.603048611146583
300311.SZ,1000017.089,13.815527646818259
002689.SZ,803566.0376,13.596814648212497
600578.SH,2202462.0951,14.605086426701133
600621.SH,520937.8569,13.163386037037993
300404.SZ,515759.12,13.153395113763098
601155.SH,2331508.3953,14.662025996038956
603366.SH,700800.0,13.459977818604319
002770.SZ,696896.6,13.454392328665964
300480.SZ,413932.6,12.933458437621411
300431.SZ,1985354.4885,14.501308039786474
603616.SH,401316.48,12.902505621945567
002087.SZ,402812.76,12.906227117577034
300452.SZ,435649.6,12.984593529490757
000721.SZ,402738.1274,12.906041821771689
002165.SZ,430880.5396,12.973586160365473
000961.SZ,2448460.6064,14.710970061124344
002263.SZ,694993.237,13.451657393564332
603885.SH,2985408.0,14.909246978885598
000607.SZ,887433.0135,13.69608831973664
600501.SH,818554.0348,13.61529469047442
300080.SZ,437439.4983,12.988693685616918
600387.SH,524323.8,13.169864711388833
002656.SZ,541000.0,13.201174557828619
002589.SZ,1663630.464,14.324512798777482
600328.SH,536588.0644,13.192985973714727
600970.SH,1165996.7691,13.969086874962493
000400.SZ,1581057.2205,14.273604308136294
002148.SZ,429832.8317,12.971151648593256
300013.SZ,452345.1518,13.022200777589443
002481.SZ,955122.84,13.76959523946321
603866.SH,1621803.978,14.299049654319774
002678.SZ,1198824.0,13.996851634244267
600019.SH,9501757.6113,16.066987351174003
600886.SH,4336268.9187,15.282524840173846
002666.SZ,637408.2315,13.365165595064603
600395.SH,1895034.3808,14.454747539236457
600275.SH,434547.0013,12.98205939113992
601890.SH,928699.2,13.741540176344541
000533.SZ,746081.28,13.522589827674388
000018.SZ,2042363.0797,14.52961806782671
002009.SZ,539941.7829,13.199216603284157
600106.SH,688976.178,13.442961974652066
000586.SZ,442010.4,12.999088690194787
601800.SH,19005314.1244,16.76022918878244
603568.SH,1541104.8,14.24801011977698
002273.SZ,1357863.5781,14.121423124101668
600487.SH,1545379.9859,14.250780383640674
600673.SH,1876344.1708,14.444835851636308
300143.SZ,575488.8182,13.262975077242022
002298.SZ,1088620.2672,13.900421642483007
000949.SZ,454040.6559,13.025942023454613
002380.SZ,811171.7736,13.606235115355677
002446.SZ,1189340.3059,13.988909346580824
600515.SH,541996.4424,13.203014716562603
300148.SZ,812604.3033,13.607999558239191
002443.SZ,605903.3453,13.314475756125958
600050.SH,8669407.9256,15.975311056413322
300149.SZ,736564.5,13.50975208742498
002197.SZ,840144.4749,13.641329149958807
000606.SZ,704372.4697,13.465062571507081
300093.SZ,572832.0,13.258347758989919
600026.SH,2645013.5568,14.788186748705636
300064.SZ,666592.2293,13.40993378757211
002145.SZ,1068612.158,13.88187131594436
300310.SZ,1034634.6732,13.849558949618437
600338.SH,1634477.1793,14.306833543164567
300255.SZ,702048.0762,13.46175716527837
002116.SZ,538881.3025,13.197250607643301
000959.SZ,2327331.424,14.66023285758337
000027.SZ,2719641.2355,14.816010530859545
002217.SZ,1913227.8151,14.464302329204443
000532.SZ,538779.1354,13.197060998566615
002326.SZ,1331283.6718,14.101654201490891
002740.SZ,544800.0,13.20817403381744
300086.SZ,500850.0,13.12406193403991
600298.SH,1285566.2703,14.066709856518008
600509.SH,691952.1917,13.447272145074452
002224.SZ,1082026.8623,13.894346564605344
002613.SZ,483723.9,13.089269568382214
300243.SZ,300781.6624,12.614139906433559
000426.SZ,897804.5701,13.707707695648935
002085.SZ,3093523.5451,14.944821305076632
600600.SH,3794910.6712,15.149171429984106
603618.SH,882628.95,13.69066017609542
600790.SH,615632.1898,13.330404969703237
002620.SZ,396000.0,12.889169490236618
600100.SH,3639667.9118,15.10740300242896
600162.SH,1101555.7247,13.91223403377696
000012.SZ,2313999.1494,14.6544878191471
600278.SH,793807.4433,13.584596196082304
601098.SH,3191492.0,14.975999077016796
000897.SZ,714834.3274,13.47980608489718
600567.SH,1133848.8232,13.941128441508104
002484.SZ,638976.0,13.367622173968881
600238.SH,551734.2,13.22082168755128
002671.SZ,594108.6735,13.294817533631305
002427.SZ,928894.8171,13.741750789749755
601799.SH,929362.7,13.742254361408238
300357.SZ,565438.4,13.245356638454684
002639.SZ,573000.0,13.258640995696876
603015.SH,507853.8,13.13794888986402
300051.SZ,635584.3232,13.362300048771612
002028.SZ,841878.0409,13.643390438196663
300207.SZ,1657899.29,14.321061870974857
603019.SH,2063400.0,14.539865665648412
601288.SH,101660558.621,18.437149964961048
600612.SH,2155768.3054,14.583657740208416
002248.SZ,390826.9076,12.876020049390563
300376.SZ,1476712.16,14.205328661005058
600686.SH,848827.1769,13.651610883794792
000623.SZ,2232518.3288,14.61864080168789
000518.SZ,719659.7992,13.486533878217301
600167.SH,320931.0,12.67898142573536
603299.SH,982376.64,13.797730057590673
002108.SZ,1048904.8833,13.8632572095781
300079.SZ,1251036.8267,14.039483226825517
600247.SH,598193.1648,13.301668998833868
601116.SH,427599.9108,12.965943249526832
600148.SH,309637.9926,12.643159128285104
000912.SZ,416520.0,12.939689758643832
600094.SH,1810401.2478,14.409059062541175
002778.SZ,358398.409,12.789400520898953
000011.SZ,840926.4988,13.642259537751645
002592.SZ,966159.2454,13.781083949918894
002396.SZ,1108412.695,13.918439545351779
300304.SZ,607675.609,13.317396480737402
000637.SZ,426817.6673,12.964112192351495
600603.SH,258873.7536,12.464095784007396
000505.SZ,434000.0759,12.98079998796732
002776.SZ,713184.0,13.477494730619643
000983.SZ,2722636.8,14.817111380460751
002638.SZ,789429.69,13.579066052347292
002081.SZ,2766663.095,14.833152493134028
300359.SZ,1730101.6443,14.363690718678653
002452.SZ,619474.896,13.336627456227834
000151.SZ,522404.7,13.1661978538411
001872.SZ,1061925.8633,13.875594669778552
001914.SZ,557579.7438,13.231360810293701
