ts_code,total_mv,ln_total_mv
600235.SH,370270.2,12.821988288373088
300421.SZ,448585.9045,13.013855479486763
600755.SH,1464766.6906,14.197206532187652
600486.SH,1169248.5761,13.97187185779821
002714.SZ,2809722.2205,14.848596182508967
600650.SH,1263738.7551,14.049585151235688
000780.SZ,595397.8122,13.296985053052527
000816.SZ,961948.6496,13.776716349428966
600663.SH,7601100.3432,15.843803576776658
600800.SH,740860.509,13.515567639593977
600489.SH,4203485.0962,15.251424523982035
002276.SZ,1404022.5046,14.154851892356811
002517.SZ,2292431.2802,14.645123506741987
300042.SZ,462256.0,13.043874129154315
002773.SZ,3183083.347,14.973360890966962
600336.SH,597323.2639,13.30021372639655
600936.SH,2095466.9037,14.555286952235422
002142.SZ,7160021.9327,15.784023602158394
002098.SZ,603230.0,13.310053829187163
600080.SH,360554.4248,12.79539819463127
601908.SH,1335871.042,14.105094102970746
300074.SZ,489364.348,13.100862578951357
600179.SH,1817301.8823,14.412863476836163
603689.SH,791280.0,13.581407166413722
603002.SH,417799.956,12.94275802279105
002656.SZ,742778.3686,13.518152986604234
600328.SH,535273.9712,13.190533990502821
600970.SH,1331481.7674,14.101802990864112
300013.SZ,422566.0108,12.95410095215527
002666.SZ,609498.0485,13.32039102609358
000409.SZ,601758.9962,13.307612305595885
600395.SH,1360452.6297,14.123328018297173
600275.SH,731707.9482,13.50313673546175
601890.SH,855784.8,13.659774221647973
000018.SZ,1698245.011,14.345105929319217
601800.SH,28321961.7292,17.159148094489602
603568.SH,1696985.1,14.344363763977464
002298.SZ,927116.1892,13.739834175636549
000949.SZ,793580.9669,13.58431085142427
300344.SZ,381413.088,12.851638287238764
300226.SZ,667564.8125,13.411391761921173
603958.SH,672294.48,13.418451737803162
603799.SH,3358698.4735,15.0270640978191
000430.SZ,399760.5957,12.898621136161063
300008.SZ,983824.5864,13.799202894289486
300331.SZ,656671.8831,13.394939755821616
002825.SZ,552200.0,13.221665578478191
600118.SH,3914039.0369,15.180080400547084
000837.SZ,659395.7354,13.399079142204252
300413.SZ,892626.0,13.70192295914206
002324.SZ,781920.0,13.569507712503981
300004.SZ,786234.0248,13.575009768570974
300373.SZ,1007350.4773,13.822834152161384
002303.SZ,1511477.2113,14.228598016210718
600595.SH,1055373.4842,13.86940527570404
603398.SH,716390.4,13.4819805487439
002588.SZ,1245478.2168,14.035030124009149
002649.SZ,717578.928,13.483638224747082
000672.SZ,920204.0741,13.73235074410079
600839.SH,2017298.725,14.517269909589327
002473.SZ,387200.0,12.866696634384558
600939.SH,3578194.0,15.090368761815705
603686.SH,878328.75,13.685776233059556
600353.SH,563837.64,13.242521616696575
600750.SH,1053300.0,13.867438650824633
002024.SZ,10315523.9377,16.14916049696389
002013.SZ,2830772.3721,14.856060155386245
000563.SZ,2082991.4274,14.549315604728159
603663.SH,481196.05,13.084030054403916
600815.SH,697171.182,13.454786257866676
600535.SH,4329466.8431,15.28095496147365
002564.SZ,793151.436,13.583769448337389
600889.SH,420070.7805,12.94817850106081
300533.SZ,1185900.0,13.986012537952886
601888.SH,4837258.1603,15.391858622367655
002402.SZ,940905.6056,13.754598100677184
002317.SZ,1055195.8834,13.869236979126685
600666.SH,2142451.3677,14.577461230339972
002220.SZ,643843.329,13.3752106975393
600714.SH,418143.7721,12.943580604761173
300358.SZ,752960.6855,13.531768294927648
600369.SH,3951576.3868,15.189625142529783
300450.SZ,1709520.0,14.351723187320346
603899.SH,1663360.0,14.324350210995208
300030.SZ,414403.9837,12.93459658305688
300387.SZ,367292.708,12.813914378629471
600515.SH,4708648.9143,15.364911570128541
000606.SZ,985583.7673,13.800989401759692
300093.SZ,518616.0,13.158919003905417
600338.SH,1978612.0069,14.497906150234531
300255.SZ,726469.2642,13.495951454421679
000959.SZ,3818939.2912,15.15548326956389
002217.SZ,3242494.0157,14.99185334958892
000532.SZ,631850.3872,13.35640791599031
300086.SZ,645750.0,13.378167710958087
600298.SH,1720681.009,14.35823070589299
600509.SH,729991.4483,13.500788098398422
002224.SZ,1010460.7652,13.825916987956731
300243.SZ,334997.481,12.721878291375948
000426.SZ,1681650.5013,14.335286310349884
002085.SZ,3493540.2862,15.066426188667133
000568.SZ,5601998.6416,15.538633992317335
603618.SH,843487.299,13.645300123356277
600790.SH,754882.3279,13.53431715899809
603817.SH,1257750.0,14.044834968353564
603228.SH,2153016.0,14.58238020780983
600162.SH,1344331.7125,14.111407579508514
600278.SH,808952.4537,13.603495422620057
300618.SZ,461400.0,13.04202062472179
000923.SZ,481338.0,13.084325005010658
601799.SH,1112629.4297,13.922236627558778
300357.SZ,607454.4,13.317032389651173
002028.SZ,1249023.8503,14.03787288444181
300207.SZ,1664896.492,14.325273512497269
603788.SH,581578.2,13.273500721692896
002117.SZ,1106247.7242,13.916484418081822
000859.SZ,500607.4672,13.123577574368761
300286.SZ,385478.128,12.862239733670357
300517.SZ,488550.4,13.099197918121515
600638.SH,1161609.4552,13.965317062826703
300417.SZ,349656.0,12.764705093001941
002756.SZ,1049040.0,13.863386018205306
000921.SZ,1984128.1387,14.500690150779674
002496.SZ,752230.1662,13.530797628175943
600749.SH,396243.9654,12.889785374783212
000023.SZ,409330.908,12.922279173922128
002657.SZ,1283804.1369,14.065338210241288
600117.SH,616619.7687,13.332007854737636
600919.SH,11867694.6,16.289330526998047
300043.SZ,1225535.425,14.018888388101265
300352.SZ,1053152.2172,13.867298336414427
600248.SH,464925.9498,13.04963342414629
002727.SZ,1110960.4,13.920735424422164
002159.SZ,415306.6647,12.936772477407247
000779.SZ,335966.718,12.724767380467783
300010.SZ,1416114.8375,14.163427649876759
002414.SZ,1517566.4114,14.232618564648469
002021.SZ,635541.097,13.362232036285464
002755.SZ,442349.1,12.999854668321467
603315.SH,591400.0,13.290247886400515
600426.SH,1629207.5215,14.303604271428773
002040.SZ,709569.7855,13.472414129448646
300006.SZ,682282.6122,13.433199238380885
002822.SZ,844200.5628,13.64614537899698
600791.SH,380419.2,12.849029081565764
000544.SZ,1286583.5248,14.06750083265398
300376.SZ,3513347.6979,15.07207990098736
300045.SZ,791364.85,13.581514391986259
000518.SZ,835999.6523,13.636383476157661
603299.SH,894544.56,13.704069996229565
300079.SZ,965833.4973,13.78074673529496
600247.SH,434346.1056,12.98159697360666
600094.SH,2091649.6732,14.553463629914475
002778.SZ,369804.425,12.8207295637911
002396.SZ,1084691.8008,13.896806450043346
600603.SH,871529.7244,13.67800525053212
000505.SZ,471126.926,13.062882818648106
000983.SZ,2962128.0,14.901418486920745
002164.SZ,668437.5,13.412698178258863
300248.SZ,720341.3239,13.487480439633057
600307.SH,2029327.8054,14.523215165837385
002763.SZ,694872.0,13.451482934923192
600246.SH,1197487.4231,13.995736105581575
600739.SH,2747358.8295,14.826150582502171
300054.SZ,1223018.1909,14.016832288557056
600963.SH,921109.5277,13.733334230750861
000651.SZ,17583981.3564,16.68249889536565
002809.SZ,573520.0,13.259548088526754
002182.SZ,668724.1156,13.413126870798411
000729.SZ,2105448.8877,14.560039250677969
000810.SZ,1493902.1563,14.21690215143254
600566.SH,2509834.3969,14.735727331600689
601886.SH,1229063.25,14.021762851829285
600529.SH,587682.4277,13.283941992034617
000681.SZ,1399753.7171,14.151806862753247
603603.SH,1853246.33,14.432449432212136
600909.SH,4645743.0,15.351461874381277
300194.SZ,1088190.2587,13.900026561238702
300152.SZ,661478.4,13.4022326089428
600302.SH,366078.3726,12.810602722247236
600618.SH,1510258.3687,14.227791299253637
000800.SZ,2021355.0,14.519278636576148
002672.SZ,1643005.6929,14.31203786195558
603090.SH,502000.0,13.126355398673866
002490.SZ,667001.2624,13.410547217549643
603996.SH,639619.65,13.36862898179647
600883.SH,351535.032,12.770064649562576
002457.SZ,389595.696,12.87286480346157
600226.SH,1191341.4714,13.990590517067707
601388.SH,854718.8,13.658527804934197
600449.SH,635980.7859,13.362923631016846
600608.SH,483097.4568,13.087973686194134
002144.SZ,398599.5006,12.895712433874948
600405.SH,486154.7246,13.094282215590251
300389.SZ,676185.0933,13.424222124203704
000793.SZ,2190859.438,14.599804462252173
000709.SZ,4247443.1408,15.261827745928912
002349.SZ,1199521.4477,13.997433241635587
300206.SZ,532935.0,13.186154744491814
002470.SZ,2364258.87,14.675975156589026
300477.SZ,572406.2814,13.257604300398771
002315.SZ,756230.0,13.536100841696488
603060.SH,835120.0,13.635330706082181
600422.SH,1025295.206,13.84049113494258
002451.SZ,783093.6,13.571007508058461
000069.SZ,6195289.4683,15.639299798071585
601360.SH,475824.5667,13.072804507926662
600109.SH,4131274.8175,15.234096589825814
000955.SZ,389259.585,12.872001713670528
600527.SH,504514.2263,13.131351317188924
002719.SZ,514255.5857,13.150475669293842
000008.SZ,2418616.3982,14.698706198348367
603323.SH,2191063.1337,14.599897433178434
000976.SZ,1576530.6504,14.270737199833444
000096.SZ,898656.0,13.70865559283958
600773.SH,952353.0439,13.766691089460474
002824.SZ,547560.0,13.213227323709448
300246.SZ,497575.728,13.117503041082367
300314.SZ,590400.0,13.2885555522684
600805.SH,730067.4759,13.500892241592657
603766.SH,1833848.3814,14.421927257388745
000004.SZ,325997.4873,12.694644952650428
002350.SZ,468959.0,13.058270623564418
600505.SH,385347.8475,12.861901705359475
600256.SH,2396633.93,14.689575781686875
002183.SZ,2315664.8121,14.65520738012851
000851.SZ,804669.7006,13.598187162386932
300066.SZ,671861.4873,13.417807478170335
000831.SZ,1377168.1293,14.135539868514487
000848.SZ,1101861.6317,13.912511699740765
600168.SH,751434.3038,13.52973906426066
600623.SH,2615027.1776,14.776785048390826
002219.SZ,2406154.9947,14.69354059351669
600319.SH,375241.266,12.835324474074937
000677.SZ,542578.1513,13.20408741171729
002483.SZ,593435.1482,13.293683216968779
002267.SZ,1067592.4272,13.880916603193981
000698.SZ,687572.5774,13.440922670078319
002047.SZ,1163316.4216,13.966785468098243
300210.SZ,507623.9174,13.137496132309645
603528.SH,1444899.88,14.183550589930968
300067.SZ,473346.2418,13.067582411945926
000700.SZ,606757.8851,13.315885119136873
600811.SH,2068733.1643,14.542446979971677
002632.SZ,647934.53,13.381544936279521
002762.SZ,1152098.5,13.957095620054982
300033.SZ,3637401.6,15.106780138549594
000655.SZ,594149.5495,13.294886333491847
603198.SH,1762400.0,14.38218707447027
002603.SZ,2010973.6668,14.514129574089242
002351.SZ,942564.0,13.75635910050818
002190.SZ,1139466.849,13.946071034660212
002728.SZ,679200.0,13.428670913979275
002444.SZ,1819319.1084,14.413972872790293
000753.SZ,550271.9944,13.218167970239113
603569.SH,1638840.97,14.309499824342359
002291.SZ,732819.5211,13.50465473104292
002167.SZ,795431.826,13.586640423527536
300171.SZ,893498.2496,13.702899654542207
000802.SZ,1318870.4631,14.092286218461224
600784.SH,535791.7088,13.191500761542157
002673.SZ,5574365.8223,15.533689114992463
002448.SZ,745125.6204,13.521308101133858
603690.SH,595296.0,13.296814039817715
600511.SH,1553706.0,14.256153602822009
600769.SH,405350.3532,12.912507041761224
002174.SZ,2592558.2855,14.768155701186036
000026.SZ,654168.6176,13.391120422284615
603636.SH,968665.8491,13.78367499043151
600021.SH,2676813.8105,14.800137768533425
000037.SZ,758878.1084,13.539596448487599
600084.SH,1329368.8399,14.100214831094215
300170.SZ,1033239.2205,13.848209299704026
002323.SZ,1255063.011,14.042696337255771
300385.SZ,466560.0,13.053141908362376
002177.SZ,577744.1921,13.266886475468185
300589.SZ,436730.13,12.98707073182685
600550.SH,1055809.6621,13.869818482778916
000798.SZ,376317.99,12.8381897830391
000751.SZ,850151.1752,13.653169465828968
002580.SZ,393988.4726,12.88407693049166
600742.SH,843978.366,13.64588214054815
002342.SZ,806400.0,13.600335176299241
000156.SZ,2529866.107,14.74367693716889
002181.SZ,839445.0598,13.64049630940345
600697.SH,537876.7816,13.195384782429164
300179.SZ,365394.842,12.808733806789192
002545.SZ,1584942.5587,14.276058724068989
000422.SZ,635689.6321,13.362465723368816
600303.SH,689791.8994,13.444145236012037
300599.SZ,900448.0,13.710647696233966
000554.SZ,568297.7042,13.250400687509325
002038.SZ,1921829.4,14.468788102866267
000158.SZ,1523187.849,14.236315965702754
002817.SZ,545674.32,13.209777593243492
603991.SH,201766.245,12.214865103336695
600856.SH,1323764.4521,14.09599009338301
600779.SH,1220387.1536,14.014678705384457
000517.SZ,1792548.3591,14.399148829669404
002546.SZ,657230.6876,13.395790358516448
601011.SH,995540.0,13.811040582492822
600185.SH,1231880.1633,14.024052148295862
600751.SH,2348463.6042,14.669271886862632
600576.SH,989916.0895,13.805375460437796
300092.SZ,319362.0425,12.674080667688491
600798.SH,591708.4442,13.290769299646273
002418.SZ,1081852.8,13.894185684771399
600817.SH,298970.9324,12.608101631593525
002850.SZ,1971480.0,14.494295087688382
002777.SZ,698640.0,13.456890867087614
002256.SZ,1185446.0275,13.985629656247491
000767.SZ,1221546.0609,14.015627877442174
000631.SZ,1225989.6607,14.01925896208221
002097.SZ,722090.7,13.48990603325372
603669.SH,788580.0,13.577989138704108
600588.SH,2801048.6724,14.845504430885272
000785.SZ,348695.7168,12.761954949250189
603227.SH,570434.2,13.254153104209083
603368.SH,1201275.1433,13.99889416999452
002292.SZ,2874741.5144,14.871473320136836
603088.SH,431520.0,12.975069138373557
300228.SZ,696532.5362,13.453869784965928
300001.SZ,1761708.7525,14.381794778115411
600311.SH,469913.6,13.06030412700024
000887.SZ,2993517.2304,14.911959585268844
601101.SH,873598.742,13.680376443953426
603345.SH,970019.6,13.78507155646099
601699.SH,2719190.9628,14.815844953881028
002750.SZ,615168.0,13.329650680216032
300318.SZ,711403.289,13.474994761763847
300610.SZ,455900.0,13.030028766201532
600337.SH,939062.0483,13.752636835134002
002309.SZ,909513.8044,13.720665454835025
002800.SZ,474143.32,13.069264917843972
600105.SH,938378.1404,13.751908281506177
600547.SH,6746912.6331,15.724595570526168
002522.SZ,1748015.4738,14.373991687446766
603199.SH,439067.56,12.992408575433055
000869.SZ,2536216.8,14.746184079844271
603166.SH,906972.6637,13.717867589392801
002549.SZ,565299.0,13.24511007368959
300024.SZ,3569828.2437,15.088028041590047
600475.SH,515584.0,13.15305551775807
600546.SH,1052684.2103,13.866853850886876
600828.SH,1607279.8027,14.290053744498065
600165.SH,1049926.8271,13.864231031229162
600523.SH,676932.6672,13.425327089341087
002643.SZ,1421884.3483,14.167493555728411
002466.SZ,3996582.8218,15.200950259416615
603005.SH,753540.6784,13.532538281523815
002655.SZ,484200.0,13.090253323486095
002369.SZ,507625.1042,13.137498470258215
600679.SH,1472852.5439,14.202711584459628
600439.SH,755600.2812,13.535267786764
002304.SZ,12869677.52,16.37038452253733
600421.SH,373596.0,12.830930278641393
603101.SH,584160.0,13.277930196889464
300461.SZ,510102.0,13.142365984703174
600808.SH,2695238.4151,14.80699722412666
002447.SZ,894352.428,13.703855191238526
002801.SZ,762201.6,13.54396636660626
002037.SZ,560126.9218,13.23591868310242
600289.SH,837406.0956,13.638064411738203
300395.SZ,464644.8,13.049028521703667
601607.SH,5877958.4361,15.586720054840388
002458.SZ,1079258.2258,13.891784535163058
300542.SZ,456790.05,13.031979155125237
000650.SZ,866838.0532,13.672607448465225
002653.SZ,1733833.35,14.36584532443759
600169.SH,1135832.065,13.942876037229652
603696.SH,592440.0,13.292004881040908
300429.SZ,829424.8307,13.62848776449434
002442.SZ,647520.0,13.380904960109692
002209.SZ,374868.576,12.834330779525688
300237.SZ,1451457.9858,14.188079116661035
002347.SZ,424636.2811,12.958988272316342
600865.SH,520716.5973,13.162961213618988
601898.SH,7849128.7328,15.875913094146577
600781.SH,333164.2129,12.71639077924487
600502.SH,899725.9322,13.709845476153108
002374.SZ,690535.4173,13.445222542768073
000717.SZ,1478329.4145,14.206423234208646
000782.SZ,574615.9098,13.26145711362295
300600.SZ,728200.0,13.49833101472347
002430.SZ,853402.176,13.656986199533582
600301.SH,310630.6929,12.64636000290855
000038.SZ,1371963.9895,14.1317538402034
000977.SZ,2114482.2228,14.564320528576292
603311.SH,617610.0,13.333612469271463
603355.SH,2163796.0,14.587374644634215
600376.SH,3314741.336,15.013890150201771
600463.SH,489900.0,13.101956567626667
603726.SH,494343.68,13.11098626277911
603066.SH,569112.21,13.251832899289896
300397.SZ,678240.0,13.427256486586463
600133.SH,531508.023,13.183473571664322
300011.SZ,1036455.1663,13.851316955026165
000951.SZ,1070373.876,13.883518562228678
300529.SZ,1743584.0,14.371453322887662
603716.SH,615762.72,13.330616973503886
300549.SZ,471690.25,13.064077799141407
002259.SZ,725996.7777,13.495300855367331
600866.SH,477591.1641,13.07651034026125
002146.SZ,4022051.5622,15.20730266927234
603566.SH,862767.1,13.66790006110576
600478.SH,1414718.5256,14.162441147434446
603266.SH,490700.0,13.103588222077995
300175.SZ,726444.4,13.495917227749283
000046.SZ,4920802.0212,15.408982087622432
002058.SZ,380711.8731,12.849798129433518
600262.SH,600610.0,13.305701084409407
002375.SZ,1506156.0638,14.225071309994211
000799.SZ,758709.1683,13.539373805476165
002386.SZ,601153.4264,13.306605466128973
603520.SH,536040.0,13.191964064134165
600960.SH,853562.9352,13.657174556283724
600836.SH,665404.0843,13.40814978066009
600488.SH,613986.3194,13.32772792577356
601198.SH,5526953.1566,15.525147255404054
600276.SH,12162188.571,16.31384239947539
002114.SZ,697886.9862,13.455812457747275
002301.SZ,958850.8165,13.773490780242208
300094.SZ,723889.3266,13.492393795870836
600299.SH,3832436.9191,15.159011430127547
300573.SZ,421200.0,12.950863059241957
002713.SZ,709025.5392,13.471646826304154
000963.SZ,4022131.6712,15.207322586521283
600715.SH,3698996.347,15.123572083249897
000666.SZ,1689207.87,14.339770261041254
002511.SZ,990305.68,13.805768942128612
000758.SZ,1693665.4446,14.342405640356624
000507.SZ,561363.5934,13.23812409114553
600300.SH,1131944.0,13.939447066556921
000609.SZ,611990.1067,13.324471395840924
601919.SH,6109332.0655,15.625328006923331
300555.SZ,498880.0,13.120120864851549
300388.SZ,685426.6322,13.437796744101952
002848.SZ,614944.85,13.329287867970882
002221.SZ,2086512.1173,14.551004386473517
300375.SZ,475422.2489,13.071958633191755
300394.SZ,602897.4,13.309502311978564
601009.SH,7276522.6551,15.800163648791813
002195.SZ,2454421.6088,14.713401694223228
002573.SZ,2184480.0,14.59688837191858
002112.SZ,348768.0,12.762162223689039
002759.SZ,1202346.5748,13.999785684298036
603519.SH,502720.0,13.127788634049393
600335.SH,1417947.6245,14.164721049214338
300537.SZ,465000.0,13.049792684569493
002733.SZ,732436.829,13.504132375881415
300523.SZ,825200.0,13.623381060179234
603737.SH,704700.0,13.465527459315114
002406.SZ,550341.0,13.218293365088059
300121.SZ,483575.84,13.088963437831293
000806.SZ,1349591.732,14.115312683935498
600521.SH,2281149.742,14.640190146634836
300215.SZ,1107150.831,13.917300454441829
600221.SH,5747693.1529,15.564309141474974
000011.SZ,1004224.77,13.819726428679648
002592.SZ,877476.5932,13.684805559550435
300304.SZ,1667013.6556,14.326544353421035
600822.SH,876384.139,13.683559788639178
000637.SZ,422138.7891,12.953089423070843
600120.SH,1515409.4151,14.231196201407187
603098.SH,1202430.06,13.999855117108407
000925.SZ,808177.1038,13.602536501356369
300584.SZ,409200.0,12.921959313059608
002776.SZ,716565.4479,13.482224865972693
002081.SZ,3002798.6707,14.91505530199406
002452.SZ,468152.784,13.056549983161272
002044.SZ,3169720.8622,14.96915408588797
000151.SZ,557922.3,13.231974984355814
002428.SZ,920899.2,13.733105862993694
000756.SZ,650298.8443,13.3851872966759
002646.SZ,909450.0,13.720595300167986
600597.SH,1607211.5811,14.290011298218474
603515.SH,2200282.1579,14.604096163695665
000529.SZ,635747.6694,13.362557017371238
300559.SZ,494055.8,13.110403745256658
603189.SH,779424.0,13.566310464330282
300295.SZ,517025.52,13.155847513974445
000835.SZ,370546.2641,12.82273358528847
600827.SH,3038438.3033,14.926854225365386
600330.SH,906874.8147,13.717759698292518
300378.SZ,600876.857,13.306145295684518
603288.SH,8517889.7543,15.957679186707201
300158.SZ,1073864.0958,13.886774005820595
002043.SZ,1175760.9727,13.97742613227491
000833.SZ,630971.3473,13.355015732092992
600833.SH,455765.4069,13.029733497564687
002188.SZ,834643.9827,13.63476054488835
000778.SZ,2040252.1222,14.528583947497594
002107.SZ,558450.288,13.232920883681974
600758.SH,1488515.1893,14.213289663819896
000524.SZ,401813.8786,12.903744271831648
002320.SZ,685666.8,13.438147074424915
600499.SH,1175749.7802,13.977416612862774
002503.SZ,1994665.9804,14.50598716591748
600871.SH,5430781.8221,15.507593663516243
002398.SZ,472970.16,13.066787578803261
000958.SZ,777653.7609,13.564036666698394
000048.SZ,1293835.0697,14.073121288191581
600234.SH,396591.4789,12.890662009461325
603881.SH,1586558.691,14.277077883333101
000725.SZ,11354440.881,16.245119492415153
000543.SZ,1283713.9162,14.065267931709124
002799.SZ,497700.0,13.117752764846646
600568.SH,1479705.7386,14.207353800701663
002601.SZ,3241302.7587,14.99148589297211
600318.SH,749232.0,13.526803960866305
300110.SZ,928253.6361,13.741060289187594
002171.SZ,898669.3711,13.70867047172597
002775.SZ,587016.0,13.282807355678965
600678.SH,513015.3,13.148060948269567
300287.SZ,1557272.0817,14.25844618294843
002758.SZ,382060.0,12.853332943317643
600227.SH,1265776.61,14.051196412720001
601186.SH,17286756.3295,16.665451236213517
600506.SH,356121.2708,12.78302660014131
600787.SH,2041415.3586,14.529153928485494
600985.SH,417150.4787,12.941202295878405
002581.SZ,1614372.9789,14.294457190891853
000919.SZ,690984.0,13.445871947633684
300581.SZ,558581.6,13.23315599245911
300616.SZ,1647324.0,14.314662711124154
300561.SZ,667632.0,13.411492402515021
300460.SZ,416983.4676,12.940801853951848
600279.SH,531499.2247,13.183457018061288
002682.SZ,370658.6546,12.823036849603172
300520.SZ,779168.25,13.565982283560366
002453.SZ,584439.9,13.278409231682044
002493.SZ,3961008.0,15.192009096294012
300400.SZ,482760.0,13.087274914731834
002472.SZ,778932.344,13.565679471273777
002128.SZ,1470940.6257,14.20141263554666
600122.SH,1488425.6715,14.213229523021532
300597.SZ,715680.0,13.480988418666675
002161.SZ,801897.0216,13.594735476609397
603638.SH,620576.0,13.338403357995967
002726.SZ,888630.48,13.697436770043547
600569.SH,847364.3091,13.64988599816157
600809.SH,2676336.9902,14.799959622869679
002700.SZ,548732.5171,13.215366383365133
002110.SZ,1828281.5144,14.418887020452157
600894.SH,1195326.1841,13.99392966350751
002623.SZ,623200.0,13.342622773538675
000576.SZ,699720.8919,13.458436808656108
000786.SZ,2158815.7184,14.5850703507822
600467.SH,626766.5564,13.348329431946068
603336.SH,581272.65,13.272975202866416
001979.SZ,14472393.774,16.487753515056916
603626.SH,1053333.5,13.86747045512282
002635.SZ,1610240.8776,14.291894339185824
002587.SZ,572135.9518,13.257131920093029
002512.SZ,1751522.4251,14.375995924906258
600966.SH,645695.7911,13.378083760241138
002243.SZ,497790.376,13.117934335663254
002760.SZ,345840.0,12.753731519341514
300059.SZ,5728897.2914,15.5610336253892
000661.SZ,1963605.8749,14.490293073064187
603177.SH,682356.0,13.43330679476895
600017.SH,1264093.748,14.04986601866017
601038.SH,1214002.1,14.009432980418865
600313.SH,641743.8072,13.371944448823173
000836.SZ,1012685.4777,13.828116249037837
300575.SZ,441273.6,12.997420370218666
300247.SZ,675946.5829,13.423869332524207
600157.SH,5020021.3117,15.428944737017467
002772.SZ,680581.8789,13.430703415510825
002394.SZ,577157.1,13.26586977879534
002723.SZ,467870.2,13.055946186003691
300050.SZ,633621.3718,13.359206849658435
603819.SH,527400.0,13.175714552901324
000612.SZ,1223196.5782,14.016978136176466
601969.SH,2476630.6378,14.72240958059835
300456.SZ,897602.087,13.707482138836992
000657.SZ,974414.7292,13.789592291997577
600644.SH,497482.2089,13.11731507393632
600160.SH,2601572.7991,14.771626742830477
600617.SH,1173606.1147,13.975591716005244
600382.SH,756256.082,13.536135330608898
002046.SZ,489749.0855,13.10164846852582
603608.SH,584080.0,13.277793238729968
603223.SH,406800.0,12.916076943156542
600267.SH,1325675.2191,14.097432486921576
000043.SZ,811025.0819,13.60605425974632
000511.SZ,772582.6154,13.557494227537394
600381.SH,1142228.6757,13.94849189057102
002707.SZ,1249671.0286,14.038390897521309
000603.SZ,1289886.0231,14.070064418248347
002205.SZ,361813.5361,12.798884264455195
300408.SZ,3203620.0824,14.979792004109731
300009.SZ,1223341.1165,14.017096293603984
002560.SZ,530418.7098,13.181421992118523
300299.SZ,988006.8562,13.803444916179611
300193.SZ,537399.8217,13.194497643380815
600873.SH,2290763.0064,14.644395510602457
600555.SH,756030.0,13.535836336914022
600777.SH,1470598.8749,14.201180273682088
600759.SH,1862866.6873,14.437627088944955
600096.SH,1231525.3566,14.023764086342938
601811.SH,2855108.074,14.86462025464651
600355.SH,463548.0264,13.046665275448673
002072.SZ,429616.0,12.970647065431113
002311.SZ,2475486.2383,14.721947394608398
002555.SZ,4461460.8463,15.31098681437887
600637.SH,6118258.7603,15.62678809771522
300138.SZ,516095.1846,13.154046493730958
002477.SZ,1526822.7398,14.238699493507038
002387.SZ,817328.9164,13.613796883277224
603918.SH,586080.0,13.281211578012641
002540.SZ,837200.0,13.637818269553982
600186.SH,527826.0826,13.17652211941277
600520.SH,360111.39,12.794168679239494
600528.SH,2939589.2953,14.893780434080352
300284.SZ,1119876.5903,13.928729049968075
603677.SH,536640.0,13.193082757616981
002567.SZ,646086.0854,13.378688033019657
601618.SH,10258191.4892,16.143587114060686
002203.SZ,1536442.3386,14.244980132090602
002147.SZ,2330094.3229,14.661419306653842
600339.SH,4170611.1608,15.243573144378846
002307.SZ,713936.092,13.47854873031293
600978.SH,1737923.6447,14.368201650988544
300265.SZ,520087.5,13.161752345632701
600605.SH,336829.7373,12.727332851098735
600129.SH,773958.822,13.559273949606224
000957.SZ,964654.7039,13.7795254964956
600987.SH,805573.08,13.599309203740772
002100.SZ,890167.3778,13.699164788970148
600172.SH,1490502.297,14.214623733192669
002074.SZ,2970676.0,14.904300094307397
002693.SZ,419580.0,12.947009489925968
600215.SH,576640.7712,13.264974771364047
300481.SZ,521920.0,13.165269598414787
603977.SH,660587.04,13.40088417321777
002004.SZ,1770300.086,14.386659630292705
603203.SH,586500.0,13.281927947075667
300281.SZ,469127.895,13.05863070748143
002032.SZ,2446196.7904,14.710045045958665
600420.SH,1834478.1491,14.422270611613595
600789.SH,586809.6543,13.282455777569611
300213.SZ,699941.9919,13.458752741877454
002491.SZ,1939128.1103,14.477749002336209
600213.SH,346280.0,12.75500297532971
002766.SZ,693971.2694,13.450185840072919
600496.SH,679700.34,13.42940730355529
002223.SZ,2097181.7365,14.556104971126478
002036.SZ,1202631.8741,14.000022941560337
002843.SZ,529480.0,13.179650671827707
000997.SZ,1787651.0818,14.39641307126529
002440.SZ,1323075.0,14.095469130832717
600317.SH,2278490.0171,14.639023508329098
600971.SH,779003.1705,13.565770394806092
002022.SZ,1069731.9058,13.882918619716756
300236.SZ,783395.7116,13.571393226111573
600622.SH,1291490.569,14.071307589129775
603588.SH,1021559.301,13.836840744418248
600824.SH,746251.1677,13.522817508444843
600011.SH,11719495.6322,16.276764306391897
600292.SH,938541.9018,13.75208278164122
000055.SZ,1167860.3573,13.970683878116624
600980.SH,343842.1189,12.747937874316634
300199.SZ,1615364.5279,14.29507120303932
600203.SH,513046.5629,13.148121885920872
000852.SZ,730948.6972,13.50209855460012
002390.SZ,1660568.4975,14.322670570077312
601877.SH,4296687.186,15.273354861875887
600126.SH,2187379.3906,14.598214759968162
002170.SZ,831304.3622,13.630751266949174
300075.SZ,718590.5156,13.485046955133042
000901.SZ,1522374.0609,14.235781556524126
601678.SH,843480.0,13.645291469957952
601858.SH,1664002.5,14.324736402766009
300622.SZ,133676.4,11.803177232924611
300360.SZ,692351.3475,13.447848833350916
601789.SH,672519.12,13.418785821280737
002625.SZ,4639615.8689,15.350142133900416
