ts_code,total_mv,ln_total_mv
300406.SZ,1145752.0194,13.951571764883454
600618.SH,1662903.1655,14.324075527676335
000670.SZ,690050.1192,13.444519510457276
000800.SZ,1660050.0,14.32235828036104
002672.SZ,1660519.8148,14.32264125275996
600217.SH,1055829.3806,13.869837158792764
002490.SZ,663809.8688,13.40575104528615
300383.SZ,2891979.6003,14.87745180839774
002550.SZ,1041920.0,13.856575722916203
600834.SH,716550.2394,13.482203641587063
603996.SH,729664.65,13.500340324013976
600883.SH,341855.424,12.742143189824228
600368.SH,445250.0181,13.006391241803227
300165.SZ,506088.96,13.134467743093467
002527.SZ,920954.2528,13.73316564277686
002133.SZ,529514.6157,13.179716046475509
002457.SZ,352076.592,12.771604021819856
601231.SH,2278191.9883,14.63889269876193
600207.SH,874174.4017,13.681035179010538
600226.SH,898981.0184,13.709017199104043
000069.SZ,5702948.5834,15.556493894387005
601360.SH,496875.2362,13.11609423976169
600109.SH,3904447.8692,15.177626940529478
600527.SH,478045.2764,13.077460727489981
002719.SZ,510337.4479,13.142827448447374
000008.SZ,2757709.279,14.829910921699584
300134.SZ,1812825.6,14.410397290956697
000691.SZ,251504.06,12.435214411532785
000976.SZ,1308456.6127,14.084358842359036
002551.SZ,943642.3283,13.75750248381816
000096.SZ,641520.0,13.37159563948091
600766.SH,321541.2627,12.680881158747868
600712.SH,549557.2582,13.216868247943264
300167.SZ,426040.56,12.962289831986809
300246.SZ,564484.032,13.24366737519214
300314.SZ,639936.0,13.369123450335522
600805.SH,757296.0997,13.537509604817952
603766.SH,1657105.5906,14.320583018337377
601628.SH,58140498.185,17.878373021771743
002350.SZ,415386.84,12.936965509614181
600505.SH,328839.885,12.703326239551862
300315.SZ,2781958.3534,14.838665681331905
000938.SZ,6556086.889,15.695904472113737
600887.SH,10946964.1949,16.208572733313098
002354.SZ,2049278.9612,14.532998563000506
300307.SZ,987262.0,13.802690734050968
000625.SZ,7460617.7728,15.825148780118564
300273.SZ,1529953.3846,14.240747825322773
002681.SZ,1862588.7072,14.437477856128519
000922.SZ,478427.2038,13.07825934413229
000005.SZ,761087.9894,13.54250425355023
600256.SH,2302648.2856,14.649570447035709
600030.SH,19677859.2416,16.7950046652976
000828.SZ,1057188.7809,13.871123849567427
002183.SZ,2615393.1543,14.776924989992981
300222.SZ,1520905.2254,14.234816258583402
600533.SH,528150.0,13.177135613251309
002736.SZ,13095400.0,16.38777158146736
300337.SZ,641097.6,13.370936986402596
300500.SZ,543352.5,13.205513559566269
000851.SZ,904195.9535,13.714801378605909
002691.SZ,371000.0,12.823957341589573
300066.SZ,824746.3768,13.622831195992363
000831.SZ,1164315.2204,13.967643678515458
002788.SZ,751069.168,13.52925302770362
000848.SZ,1125347.1372,13.933602112423836
600168.SH,717374.9586,13.48335393770026
002189.SZ,502881.76,13.128110351866187
600510.SH,873277.2509,13.680008368480483
002157.SZ,1605530.3114,14.288964672059429
600623.SH,4469896.6573,15.31287584715024
002277.SZ,930001.3138,13.742941277816612
002781.SZ,907200.0,13.718118211955625
002219.SZ,2250599.7927,14.626707313189259
600681.SH,1127100.0848,13.935158595467502
000089.SZ,1853895.6361,14.43279973231533
300479.SZ,526400.0,13.173816658993244
600319.SH,292240.044,12.585330812030335
600081.SH,478492.56,13.078395941164924
601016.SH,1963502.1,14.490240222518347
600769.SH,409475.1024,12.922631380426866
002174.SZ,2425463.1667,14.701533060693516
002214.SZ,533429.3326,13.18708188096909
000697.SZ,1175328.1029,13.977057903091776
000026.SZ,493149.2462,13.108567137839959
603636.SH,720700.0,13.487978240912533
002640.SZ,1930636.1966,14.47336014210725
600021.SH,2347293.9649,14.668773718332005
000978.SZ,394309.5,12.88489141290543
600084.SH,921456.0006,13.733710307366604
300170.SZ,1111048.2632,13.920814508902346
002323.SZ,955279.6893,13.76975944496226
600409.SH,1539520.7252,14.24698170854903
300385.SZ,415920.0,12.938248213057598
002177.SZ,659191.6606,13.398769606708543
002486.SZ,468416.0,13.0571120689609
600550.SH,893141.313,13.70250009257994
300270.SZ,438007.7768,12.989991944452102
000798.SZ,323288.46,12.68630026867498
000751.SZ,793756.4041,13.58453189731397
002580.SZ,367097.4721,12.813382683326648
000028.SZ,2513764.6289,14.737292039604526
600742.SH,564767.478,13.244169382058535
600399.SH,877500.0,13.684832234322158
600015.SH,10749685.6443,16.19038706971968
600586.SH,625864.8396,13.346889715587952
002342.SZ,552960.0,13.223040945157774
000830.SZ,707527.7558,13.469532138542743
000156.SZ,2673201.2972,14.798787299880045
300098.SZ,1531539.5137,14.24178400557509
002181.SZ,942779.2373,13.756587427421472
000927.SZ,773659.3997,13.558887003653355
603779.SH,748347.6,13.525622854896628
600697.SH,505422.8143,13.133150613993779
002629.SZ,486922.536,13.095860325757732
002545.SZ,692525.25,13.448099978472767
000422.SZ,563860.2951,13.242561796073158
600303.SH,717715.2105,13.483828126589156
000410.SZ,1148206.326,13.953711566193617
300234.SZ,634080.7477,13.359931587612312
000554.SZ,407712.7354,12.918318125503678
002038.SZ,2145791.7,14.579019133156052
002122.SZ,748440.0,13.525746319308169
000158.SZ,1699918.3257,14.346090764166426
600177.SH,3844939.5515,15.162268439471902
002160.SZ,637515.9481,13.365334572329258
601558.SH,1634292.6,14.30672060813845
603611.SH,492800.0,13.107858691201447
300419.SZ,633088.1151,13.358364893808231
600856.SH,1089525.0696,13.901252443290241
600779.SH,790466.9394,13.580379112366192
002664.SZ,1116055.8,13.925311420673435
300377.SZ,1216069.7278,14.011134681805052
000517.SZ,1426397.2733,14.170662433933614
002546.SZ,850730.0779,13.653850174986411
600497.SH,2366134.1041,14.676768001584566
002641.SZ,706752.0,13.468435105406803
600127.SH,397905.5952,12.893970058140733
601011.SH,966822.5,13.781770200192708
300129.SZ,504745.1333,13.13180889432573
600185.SH,1314278.4197,14.088798342720292
600738.SH,303209.1894,12.622178240338567
603999.SH,859104.0,13.663645264650695
600751.SH,2664491.4226,14.795523761573241
002622.SZ,950040.0,13.76425936795348
002618.SZ,1216017.12,14.011091420356511
600775.SH,1431984.9749,14.174572134059414
300092.SZ,307125.0,12.63501010982348
600798.SH,506147.8155,13.13458403110333
300464.SZ,370967.075,12.823868591020629
601588.SH,1417515.42,14.164416192831753
000159.SZ,344495.7345,12.74983698764657
002418.SZ,1086398.4,13.898378563031434
600778.SH,301212.1374,12.61557007090873
002120.SZ,599166.36,13.303294568087123
002542.SZ,1333342.5,14.103199505392423
603108.SH,768635.4965,13.552372139366787
002777.SZ,803200.0,13.596359027919602
600211.SH,659226.992,13.39882320334105
002388.SZ,438361.2,12.990798507049629
002256.SZ,1311717.7029,14.086848059862199
000767.SZ,806838.1324,13.600878347703354
600123.SH,827097.6,13.625677983971036
000631.SZ,1204096.9882,14.001240456589914
002097.SZ,683569.125,13.435083063902244
603669.SH,718380.0,13.484753955938944
600588.SH,3515768.5566,15.072768709852676
002012.SZ,376906.1288,12.839751440200226
000785.SZ,373064.2215,12.829505859408652
002371.SZ,1377454.2,14.13574757081762
601669.SH,7881404.9863,15.880016743694714
002225.SZ,554947.0277,13.226627942587767
002644.SZ,569382.555,13.252307815843565
603227.SH,551331.9,13.220092266136122
603368.SH,1175794.8434,13.977454939330878
002292.SZ,3702986.561,15.124650230669612
000736.SZ,490667.1041,13.103521181110604
002480.SZ,673119.1056,13.419677570085646
603088.SH,342720.0,12.74466906624152
600293.SH,400656.5238,12.90085979011371
300228.SZ,802894.937,13.59597914626175
002791.SZ,1089591.88,13.901313762073553
300091.SZ,782705.0,13.57051114791613
000868.SZ,470202.3476,13.060918407844676
000715.SZ,363823.824,12.804425029453071
300001.SZ,2046012.236,14.531403205925484
600311.SH,447948.8,13.012434219151727
000887.SZ,2933488.6544,14.89170293974214
000795.SZ,937556.7532,13.751032571741094
603567.SH,1806163.32,14.406715440764039
603939.SH,1191451.9515,13.990683248648228
002565.SZ,528083.44,13.177009580505956
600677.SH,967923.6035,13.782908441140076
600375.SH,310658.9937,12.64645110630405
601699.SH,2246548.3092,14.624905511467682
002750.SZ,621576.0,13.340013467251579
600163.SH,536712.8285,13.193218460431895
300318.SZ,883914.4792,13.692115593953451
300510.SZ,634697.142,13.36090322236966
600091.SH,444411.1244,13.004505368837547
002309.SZ,1047620.234,13.862031706053072
002800.SZ,585117.8,13.279568473463643
600012.SH,2227513.23,14.616396377703403
002405.SZ,2492962.6513,14.728982380965475
600105.SH,1007362.6361,13.8228462221677
601999.SH,547609.2118,13.213317194387884
603969.SH,507200.0,13.136660682105154
002216.SZ,702081.9054,13.461805350560999
600547.SH,6517671.6286,15.690027757945183
002522.SZ,2100445.0716,14.557659819094928
600561.SH,299411.832,12.609575269224884
300368.SZ,1349536.4121,14.115271692995421
601600.SH,5767769.9173,15.567796067640218
603199.SH,434086.96,12.981000161675016
002429.SZ,1249188.5905,14.038004770903946
002411.SZ,3409331.6975,15.042026846914665
000869.SZ,2733630.432,14.821141112293684
603166.SH,1184037.42,13.9844406986564
600156.SH,384819.9418,12.860530820235455
002549.SZ,534681.0,13.18942558636121
002003.SZ,618400.1859,13.334891076869793
000920.SZ,708960.0,13.471554386433317
300019.SZ,452390.4,13.022300802839801
300024.SZ,3700888.3715,15.124083449200368
600392.SH,1340981.1208,14.108912083715795
000898.SZ,3009680.0644,14.91734434017877
600546.SH,662140.3508,13.403232822720048
600961.SH,533787.409,13.187752928188422
600828.SH,1281667.084,14.063672197871403
600077.SH,675421.6523,13.423092444903604
600165.SH,938290.7718,13.751815171208994
000682.SZ,512557.5142,13.147168206527457
002721.SZ,1371244.176,14.131229043342868
600108.SH,981245.221,13.796577677748424
600583.SH,3196639.5204,14.97761066610123
603308.SH,969007.1978,13.784027318915491
600523.SH,501634.8306,13.125627704885288
002602.SZ,1868280.4208,14.440529004705601
600058.SH,1850117.8872,14.430759917835106
002015.SZ,371051.742,12.824096798172329
002643.SZ,1560348.9088,14.260420013704845
002466.SZ,3865722.5376,15.167659166283471
603005.SH,736765.1038,13.510024400966666
600975.SH,591976.7547,13.291222647385766
300147.SZ,914821.7713,13.726484539820024
002753.SZ,384930.0,12.860816778557174
002655.SZ,543960.0,13.206630993722895
600585.SH,8653761.1115,15.973504594983371
002364.SZ,1291362.1938,14.071208183385897
002501.SZ,1002580.8145,13.818088047881393
002152.SZ,2503371.5539,14.733149002825163
002369.SZ,539179.2863,13.197803422226608
600679.SH,628636.9542,13.351309189718192
601339.SH,892500.0,13.70178179263593
002019.SZ,1660003.5454,14.322330296113577
600439.SH,530146.5144,13.180908689589334
002304.SZ,10574534.796,16.173959291007
002559.SZ,517546.5337,13.15685472027232
600421.SH,305136.0,12.6285128578443
600462.SH,393395.86,12.882571661241661
300150.SZ,557280.0,13.230823085599829
603101.SH,646560.0,13.3794212803123
002095.SZ,1224681.12,14.0181910578703
600879.SH,1659101.1111,14.321786514331663
300316.SZ,1092183.167,13.903689156568973
600808.SH,2002177.1084,14.509745700678707
002051.SZ,1849036.203,14.430175089950431
002801.SZ,879078.4,13.686629364953857
002731.SZ,375193.2,12.835196372282594
002102.SZ,1198028.0971,13.996187510721404
603131.SH,702200.0,13.46197354271647
002037.SZ,497599.6032,13.117551022979136
600289.SH,792291.7576,13.582684983769093
300395.SZ,505185.6,13.132681165489293
601607.SH,5326731.7758,15.488248432801141
002458.SZ,1752627.3104,14.376626540273758
600882.SH,449542.0387,13.01598465176884
000718.SZ,2749380.5639,14.826886194779368
002141.SZ,846777.9511,13.64919377999644
000423.SZ,3599080.5181,15.096188959164342
300015.SZ,3674190.5023,15.116843394882755
600460.SH,853062.912,13.65658857756422
000650.SZ,978288.66,13.793560058841999
000939.SZ,1276676.6391,14.059770883763694
002279.SZ,1104102.0861,13.914542970837635
000917.SZ,2368736.6408,14.67786730802916
600604.SH,1696983.0803,14.344362573807201
600685.SH,3997396.037,15.201153716347681
600099.SH,250673.28,12.431905696894566
300443.SZ,745445.0,13.52173663447608
300108.SZ,532344.2821,13.185045705819096
002502.SZ,1076505.7502,13.889230937342191
300422.SZ,391528.66,12.877813997353007
300127.SZ,677314.7706,13.425891393026623
002653.SZ,1872107.91,14.442575578589079
600169.SH,957462.225,13.772041547561571
002692.SZ,654949.152,13.392312881069632
000688.SZ,984901.2059,13.800296616545307
603696.SH,493680.0,13.109642812994949
300429.SZ,1015552.825,13.830943677359645
000425.SZ,2165387.8454,14.588110046746294
600325.SH,1416883.2914,14.163970152119177
600132.SH,722568.9986,13.490568194201296
002096.SZ,559900.796,13.235514897018417
600845.SH,1733330.4176,14.365555212728285
000153.SZ,329308.9977,12.704751791708144
002086.SZ,592797.4,13.292607966989484
300020.SZ,1118120.3916,13.927159611693865
000506.SZ,732065.9957,13.503625946939565
600988.SH,1411404.4903,14.160095858994847
600647.SH,360242.651,12.794533113931276
002548.SZ,643624.2847,13.374870425986396
000605.SZ,376527.7484,12.83874702443592
000913.SZ,676222.176,13.424276963749234
601233.SH,1534992.6298,14.244036137558682
000967.SZ,1001611.3537,13.817120614826823
002143.SZ,2610505.4214,14.77505440859749
600062.SH,1455461.4977,14.190833588846441
601111.SH,10467800.8032,16.163814513333808
600701.SH,693306.891,13.44922802430135
601216.SH,3345673.8951,15.02317869466151
600532.SH,929434.3617,13.742331466866936
300424.SZ,775798.1,13.56164758490019
000761.SZ,1787520.0,14.396339742298894
002150.SZ,341773.2,12.741902638163547
000915.SZ,795104.7565,13.586229154138064
600243.SH,437972.3,12.98991094534959
600054.SH,1184470.5,13.984806397247626
002528.SZ,753070.5591,13.53191420637615
002271.SZ,1708736.404,14.351264710295153
000545.SZ,628612.6822,13.351270578452299
600643.SH,1657022.2401,14.320532718225689
600875.SH,2269130.2573,14.63490716947431
002299.SZ,3434902.8,15.04949918629499
600688.SH,6534000.0,15.692529871143153
002806.SZ,153120.0,11.938977206686781
000020.SZ,540271.6211,13.199827294114375
600652.SH,1144967.3098,13.950886644169893
600257.SH,461214.0,13.041617422510422
002061.SZ,388306.1174,12.869549269909335
002359.SZ,1021993.6,13.837265787495259
300291.SZ,1657980.5135,14.32111086159263
002232.SZ,551948.9627,13.221210862107835
600385.SH,304508.2963,12.626453611409538
000546.SZ,603568.8274,13.310615360075674
002169.SZ,630326.0957,13.35399257667494
002563.SZ,3114888.7024,14.951703979998761
002264.SZ,592832.3201,13.292666872564164
603688.SH,432381.6,12.977063810650288
300489.SZ,331237.5,12.710590919721497
600000.SH,34005554.3173,17.342034431511802
601901.SH,5902416.7002,15.59087243521198
002026.SZ,461268.0641,13.041734636930443
600240.SH,1612255.0752,14.293144424766568
002412.SZ,510896.0,13.143921325967433
601777.SH,1297813.0405,14.076191129277145
000333.SZ,17903839.8971,16.70052576719605
000996.SZ,486680.0,13.095362101901385
300511.SZ,950700.0,13.764953834347121
000610.SZ,295934.8763,12.597894696599896
300497.SZ,1077947.728,13.890569539479493
002570.SZ,1252587.0,14.040721570606692
600793.SH,251245.8,12.434187021797792
002229.SZ,727872.026,13.497880523264682
000619.SZ,377640.0,12.841696639846452
002790.SZ,722080.0,13.489891215060828
300097.SZ,688063.3279,13.441636159045753
601918.SH,1036216.72,13.851086869113747
002538.SZ,645590.1344,13.377920114532392
600619.SH,1076824.1442,13.889526659798047
600771.SH,815089.9571,13.611053762941744
000962.SZ,389696.0573,12.873122374005925
002652.SZ,407730.96,12.918362824114032
600575.SH,1645314.398,14.313442047324113
000509.SZ,436680.5689,12.986957243178004
600200.SH,1340793.9831,14.108772521155137
300185.SZ,1113211.4315,13.922759577625344
002746.SZ,791969.5,13.58227815995402
600066.SH,4740043.8764,15.37155695025289
600782.SH,760822.6659,13.542155581961968
300259.SZ,512299.2636,13.14666423248726
000552.SZ,825596.5491,13.623861493831514
002709.SZ,1911162.3198,14.463222159332663
000068.SZ,916071.0322,13.727849186719595
603026.SH,929490.48,13.742391844025558
002079.SZ,756362.375,13.53627587232936
600458.SH,1385629.6104,14.141665186654349
002584.SZ,736202.2589,13.509260168246175
002318.SZ,887788.7583,13.696489108877934
000823.SZ,476288.842,13.073779760102624
000551.SZ,383277.028,12.856513317404628
600792.SH,531588.9732,13.183625862942439
000016.SZ,1218420.3764,14.013065804323443
300339.SZ,1175185.4754,13.97693654450743
600287.SH,469118.9835,13.058611711415034
600151.SH,1583414.5248,14.275094164849053
000536.SZ,1068150.0567,13.88143879116081
002353.SZ,1616857.5385,14.295995032327973
300435.SZ,461203.2,13.04159400577448
002365.SZ,382976.0,12.855727603013985
002206.SZ,817571.0305,13.614093065440823
002363.SZ,471923.4422,13.064572052683243
300297.SZ,1759657.4883,14.380629739155108
002695.SZ,678191.8441,13.427185482797768
000628.SZ,395268.12,12.887319598423174
000338.SZ,3666733.8779,15.1148118722629
600220.SH,761486.3192,13.543027485561748
300062.SZ,381150.0,12.85094827741642
600761.SH,740180.802,13.514649762364392
300070.SZ,5815774.3918,15.57608450648712
300407.SZ,451520.0,13.020374947646586
601727.SH,10374869.1151,16.154897008589412
600897.SH,628379.1,13.350898925739852
002131.SZ,2977125.4292,14.906468771861446
002008.SZ,2471480.1717,14.72032778891728
002717.SZ,1123539.7417,13.931994743101622
601211.SH,13450500.0,16.41452683804235
300258.SZ,601425.0,13.307057118343339
600711.SH,1181174.2686,13.98201964449678
300272.SZ,485454.6497,13.092841152875812
600239.SH,579117.745,13.269261095120514
000759.SZ,496464.6735,13.115267608878606
000539.SZ,2751148.8087,14.827529131028275
000548.SZ,403366.3753,12.907600547780776
002339.SZ,614948.208,13.329293328608257
300522.SZ,724702.9,13.493517056745224
002792.SZ,1150200.0,13.95544639826179
300102.SZ,529824.0899,13.18030032458631
300088.SZ,1498869.6387,14.220221807792676
002261.SZ,1462167.8884,14.195430747445778
000719.SZ,1095851.2152,13.907041984720141
000882.SZ,874851.9666,13.681809969998456
600493.SH,353328.0,12.775152082966597
600537.SH,1029314.3595,13.844403468160564
002372.SZ,1219395.2753,14.013865617837883
300002.SZ,1970897.4439,14.493999552259556
002063.SZ,793420.9472,13.584109188528819
300311.SZ,906077.62,13.716880254644552
002689.SZ,737063.1979,13.510428917698663
600578.SH,2059325.1455,14.537888887821556
600621.SH,611604.1036,13.323840462628661
300404.SZ,514425.72,13.150806450655589
601155.SH,2657919.5706,14.793054258429558
603366.SH,699200.0,13.457692103323463
002770.SZ,631554.0,13.355938727805688
300480.SZ,403255.42,12.90732543669068
300431.SZ,1606482.7001,14.289557688790369
603616.SH,405130.16,12.911963677172363
002087.SZ,525889.8914,13.172847137867695
300452.SZ,415558.4,12.937378436950855
000571.SZ,645552.752,13.377862208625302
600581.SH,329573.0421,12.705553283927344
000721.SZ,442163.5451,12.99943510416091
002165.SZ,504524.6962,13.131372069411198
000961.SZ,3082834.4903,14.941360020801852
002263.SZ,700628.3173,13.459732807569877
603885.SH,3588892.6298,15.093354253215255
000607.SZ,1153052.2985,13.957923156852186
600501.SH,735139.882,13.507816075733507
600387.SH,467181.0,13.054472041860977
300326.SZ,883019.8267,13.6911029331279
002589.SZ,1785630.0314,14.395281869688091
600328.SH,591779.9796,13.290890188703823
600970.SH,1206929.4545,14.003590051395603
000400.SZ,1519549.2547,14.233924305884374
002148.SZ,466163.9401,13.05229265402939
300220.SZ,416556.0,12.939776185332448
300013.SZ,460385.5199,13.039819504205814
002481.SZ,958913.01,13.773555640679309
603866.SH,1827061.434,14.41821946041058
002678.SZ,1303028.0,14.080201344747934
600886.SH,4729858.2729,15.369405796573114
002666.SZ,678142.0119,13.427112002069107
600395.SH,1365417.7853,14.126971009588235
600275.SH,414702.349,12.935316310554095
601890.SH,874972.8,13.681948079142295
000533.SZ,728810.88,13.49916955346629
000018.SZ,1852785.307,14.432200636169611
002009.SZ,549062.4211,13.215967413664055
600106.SH,627249.722,13.349100021024107
000586.SZ,372565.44,12.828167979224553
601800.SH,17177569.0214,16.65911496400766
603568.SH,1483245.3,14.209743015398526
002273.SZ,1482734.6327,14.209398665593987
600487.SH,1835836.9471,14.423011037449777
600673.SH,1540577.3192,14.24766778673629
300143.SZ,650349.1523,13.38526465503905
002298.SZ,996847.047,13.812352623935242
300292.SZ,1244572.7772,14.034302878147848
000949.SZ,427332.382,12.965317401583116
002380.SZ,759333.5774,13.540196455743404
603268.SH,427856.0,12.966541969354274
002446.SZ,1268689.433,14.053494983095817
600515.SH,3564543.0208,15.08654641870531
300148.SZ,740466.6644,13.515035893985914
002443.SZ,630889.0502,13.354885294367424
600050.SH,8987356.8715,16.01132935559951
300149.SZ,713771.1,13.478317601687033
002197.SZ,827789.4091,13.62651406418255
000606.SZ,705301.2041,13.4663802304116
600026.SH,2528084.6038,14.742972500381926
300064.SZ,791366.3598,13.581516299827578
002145.SZ,1008728.2756,13.824200962374046
600338.SH,1889803.0191,14.451983158905849
300255.SZ,694417.1189,13.450828094818181
002116.SZ,580609.666,13.271833978728953
000959.SZ,2126334.6192,14.569910219290085
000027.SZ,2664138.3532,14.795391243678258
002217.SZ,1920340.1862,14.468012908621887
000532.SZ,560151.0525,13.235961762946097
002326.SZ,1407151.6675,14.15707812524087
002740.SZ,430800.0,12.973399224264371
300086.SZ,499050.0,13.120461570114733
600298.SH,1419067.3838,14.165510441836421
600509.SH,653912.9351,13.390729494818773
002224.SZ,1278341.202,14.06107385950713
002613.SZ,513280.8,13.148578342822509
300243.SZ,299333.1338,12.609312392023577
000426.SZ,1335961.8537,14.105162080051334
002085.SZ,2835653.983,14.85778315037524
600600.SH,4008365.9528,15.20389422316756
000568.SZ,4335764.6558,15.282408543829687
603618.SH,1005518.55,13.82101393655774
600790.SH,629243.1055,13.352272956243059
002620.SZ,549405.0,13.216591153439175
600100.SH,4706671.5342,15.364491535539196
600162.SH,986610.7799,13.802030894034672
000012.SZ,2318149.8205,14.656279934313455
600278.SH,959358.0745,13.774019667387089
601098.SH,3250760.0,14.994399373122016
000897.SZ,709982.5107,13.472995615897204
600567.SH,1283453.441,14.065065003606161
002484.SZ,750264.32,13.52818085009147
600238.SH,508707.0,13.13962749128233
002671.SZ,584559.337,13.27861357227806
002427.SZ,691594.6409,13.446755283917987
601799.SH,1010364.4,13.825821615826838
300357.SZ,580467.2,13.271588575509085
002639.SZ,777205.9004,13.56346058832485
300391.SZ,344183.875,12.748931313899257
603015.SH,512256.0,13.146579779063297
300051.SZ,603024.3517,13.30971285913934
002028.SZ,811031.7498,13.60606248128316
300207.SZ,1517913.241,14.232847081812952
603019.SH,2278876.9497,14.639193313659128
601288.SH,101335764.504,18.433949962230376
600612.SH,2255160.6806,14.62873178363537
002248.SZ,414196.5732,12.934095954611474
600686.SH,805748.7426,13.599527239142802
000623.SZ,2338062.0639,14.66483296638466
300045.SZ,959802.48,13.774482792274584
000518.SZ,655827.3134,13.393652791503737
600167.SH,1080077.0217,13.892542912946398
603299.SH,963355.68,13.778177968383288
002108.SZ,1523880.6796,14.236770717937853
300079.SZ,1113257.4405,13.922800906745714
600247.SH,463616.5248,13.046813034333622
601116.SH,463335.9264,13.046207612969868
600148.SH,304543.4004,12.626568886024907
002352.SZ,922995.22,13.735379334706682
000912.SZ,346905.0,12.756806246229582
600094.SH,2057822.7517,14.537159065185012
002778.SZ,416586.9125,12.939850392289141
000011.SZ,850462.1643,13.653535203408751
002592.SZ,896743.1119,13.706524714182983
002396.SZ,997894.8923,13.813403231410563
300304.SZ,622873.1699,13.34209819742968
000637.SZ,341038.2335,12.739749871681365
600120.SH,1876822.9347,14.44509097691538
600603.SH,244080.9677,12.405255284066403
000925.SZ,552878.9858,13.22289442436915
002776.SZ,637041.12,13.364589485061138
000983.SZ,2804568.0,14.846760074382882
002638.SZ,801793.8,13.594606746559
002081.SZ,2632735.4542,14.783533960282181
300359.SZ,1694707.6035,14.343020778606201
002452.SZ,508085.008,13.138404051143757
002044.SZ,3157613.4486,14.965327062442556
000151.SZ,544603.2,13.207812735076732
600230.SH,320370.9672,12.677234875838414
600237.SH,401266.7607,12.902381723768922
002428.SZ,987517.44,13.802949436360958
600007.SH,2155584.6228,14.583572531410542
000756.SZ,507159.9285,13.136581673660725
300068.SZ,1737939.1068,14.368210547830051
002646.SZ,888300.0,13.697064802757792
601369.SH,1061923.111,13.875592077974677
002518.SZ,956278.1369,13.77080408789915
600597.SH,1802882.8226,14.404897509835006
601818.SH,17924772.48,16.701694251482373
002166.SZ,489755.1254,13.101660801091485
000529.SZ,601304.0399,13.30685597561477
600841.SH,1182164.9281,13.982858000293872
300295.SZ,576180.0,13.264175390860073
000835.SZ,462365.9292,13.044111911099662
300126.SZ,292859.5104,12.587448286319283
600827.SH,2349749.4101,14.669819246434532
300378.SZ,895432.3663,13.70506197144417
000708.SZ,550075.9795,13.21781169221303
603399.SH,554168.2204,13.22522356656943
603288.SH,8394775.092,15.943120057426146
300158.SZ,527068.5,13.175085800101366
002626.SZ,926208.0,13.738854110434803
600816.SH,3419427.1477,15.044983594336468
002043.SZ,961308.7953,13.776050963393098
000833.SZ,776682.9509,13.562787503478008
600833.SH,427210.3545,12.965031804396183
002188.SZ,848125.3105,13.650783675672898
000778.SZ,1767004.0701,14.384796054694766
002107.SZ,563500.872,13.241924159931934
002676.SZ,881200.0,13.689039893910325
600758.SH,1783369.485,14.394015101961223
000566.SZ,1324086.5689,14.096233397707184
002320.SZ,591973.2,13.291216642571143
600499.SH,1095296.3139,13.906535490926826
002503.SZ,1702321.92,14.347503712415993
600871.SH,5416639.1611,15.50498610010825
002067.SZ,785456.818,13.57402076126472
601225.SH,5600000.0,15.538277155705378
600695.SH,593795.3035,13.294289932051822
002398.SZ,432870.516,12.978193923002502
001872.SZ,1057412.5172,13.871335460428572
