ts_code,total_mv,ln_total_mv
601699.SH,2342273.4036,14.66663255569435
002750.SZ,589135.5,13.286411487109852
300610.SZ,185640.224,12.131565799990884
600337.SH,920874.6227,13.733079174266013
002309.SZ,668660.6812,13.413032007449882
002800.SZ,140249.04,11.85117497844173
600547.SH,6630954.8855,15.707259376753738
002522.SZ,567017.8963,13.248146145351113
603199.SH,229661.0,12.344359587583524
000869.SZ,1956314.256,14.486572779248737
002549.SZ,398544.3,12.895573937909612
603306.SH,465773.3225,13.051454362357727
601808.SH,4413722.6,15.30022901833234
603989.SH,717603.7242,13.483672779512588
603488.SH,171749.502,12.053792310517073
603006.SH,260215.1649,12.469264125068609
300041.SZ,369944.086,12.821107154281874
601028.SH,423616.9362,12.95658487349655
002270.SZ,399359.7824,12.897617999851201
002908.SZ,250679.2,12.431929313013908
603165.SH,301143.696,12.615342825162944
300306.SZ,253264.0698,12.442187977527226
600476.SH,407023.89,12.916627160490782
002662.SZ,558000.0,13.232114241363448
002158.SZ,485488.5495,13.092910981471432
002262.SZ,1136855.9078,13.943777034534621
002127.SZ,2764184.0738,14.832256058540791
600977.SH,2813569.0,14.849964342168217
300483.SZ,379514.1469,12.846647152856885
002591.SZ,237486.3496,12.377865425436639
300166.SZ,1368400.7217,14.129153259489716
601169.SH,12495503.7048,16.340879433947666
600035.SH,651488.7311,13.38701537854403
300693.SZ,191043.0593,12.160254122981938
000557.SZ,592100.1424,13.291431059019754
600844.SH,361882.6294,12.799075210057794
300649.SZ,271488.0,12.5116732184843
000731.SZ,346609.8303,12.75595501795031
002355.SZ,571050.217,13.255232430480431
603126.SH,344932.5,12.7511040246972
603979.SH,480145.1395,13.081843711136615
002297.SZ,361498.6395,12.798013557088398
300556.SZ,201575.748,12.213920510323964
002410.SZ,3270380.2789,15.000416829353492
000585.SZ,208735.43,12.248822843870034
300743.SZ,237147.312,12.376436796643135
603367.SH,697256.914,13.45490922153953
000757.SZ,230326.7896,12.34725440383732
000876.SZ,7774331.6766,15.866338054341403
002705.SZ,874406.9175,13.68130112695224
601368.SH,457674.3786,13.033913246486279
603348.SH,443740.0,13.002994084306573
600624.SH,917514.0934,13.72942321944684
002200.SZ,120238.7772,11.697234854714466
002068.SZ,387524.8967,12.867535375260012
002236.SZ,3818914.028,15.155476654301998
300254.SZ,167687.94,12.029860031092976
002435.SZ,599039.7704,13.30308326955132
601088.SH,36954914.8054,17.42520920883789
600860.SH,325362.0,12.692693687599341
600765.SH,721986.9696,13.489762370066673
603317.SH,1372500.91,14.132145115389282
600729.SH,1186656.5893,13.986650321961124
300467.SZ,445579.3977,13.007130731562249
002529.SZ,208000.0,12.245293358683455
000829.SZ,595424.779,13.2970303440979
002585.SZ,607045.9946,13.316359840811815
600401.SH,330745.4606,12.709104357317639
600891.SH,106842.3439,11.579109605395834
002463.SZ,1612987.8199,14.293598805869907
603959.SH,629395.2,13.352514637272591
000839.SZ,1599289.1516,14.285069808238298
300274.SZ,1417320.4392,14.164278632274465
600152.SH,299392.5836,12.609510979785778
300049.SZ,232275.8873,12.355681113543117
600540.SH,219921.1872,12.30102452115122
002686.SZ,301231.9123,12.615635719826724
002953.SZ,495760.4403,13.113848105766948
300370.SZ,435501.5865,12.98425371820721
600088.SH,608490.792,13.318737059002702
002409.SZ,753062.6494,13.531903703055521
600558.SH,320444.9247,12.677465698766694
002254.SZ,649316.1168,13.383674959996624
300218.SZ,156881.601,11.963246666070576
300120.SZ,252970.0294,12.441026299823049
603595.SH,453289.7331,13.024286787433528
300338.SZ,416284.2966,12.939123711116807
002222.SZ,527107.5,13.175159791541159
002240.SZ,464142.7772,13.047947493358297
603055.SH,576622.8,13.26494360554827
600285.SH,528977.1225,13.1787004632134
603042.SH,177208.0,12.085079462860897
002017.SZ,630884.8367,13.354878615674762
600171.SH,1061307.6327,13.875012321564249
601579.SH,437676.8,12.989236017433335
300492.SZ,199929.6,12.205720583563632
002070.SZ,202012.0936,12.216082843898176
300260.SZ,233442.64,12.360691672808498
300101.SZ,637659.0,13.36555893668148
002888.SZ,244615.0968,12.407441220690357
002625.SZ,1988684.5966,14.502983971405737
300507.SZ,232327.458,12.355903112376028
601005.SH,1765883.2489,14.384161547484997
603693.SH,747162.0,13.524037308072483
600418.SH,1014815.2947,13.83021717823342
600557.SH,841891.074,13.643405919060264
002884.SZ,285176.4581,12.560863418883816
603678.SH,932491.857,13.745615698022302
000016.SZ,1040232.4163,13.854954723361782
600287.SH,304446.8636,12.62625184712785
002885.SZ,257280.0,12.457920264972739
002289.SZ,218597.9117,12.294989301613986
600901.SH,1836789.7303,14.423529894009437
002353.SZ,2024903.3391,14.521032523605706
300084.SZ,202771.5439,12.219835224778993
300653.SZ,471440.0,13.063547119511796
002206.SZ,478204.2002,13.077793117322033
603045.SH,270718.2,12.50883370644172
600640.SH,1172855.8156,13.974952200728321
002363.SZ,246747.4785,12.416120738398531
300571.SZ,484007.3679,13.089855408516785
000338.SZ,9528582.5479,16.069806528775885
603096.SH,799534.972,13.59178555263844
300547.SZ,231170.341,12.350910124679435
300062.SZ,183876.0,12.122016896366176
300407.SZ,215751.855,12.281884206822966
603133.SH,307214.335,12.635300942578409
002131.SZ,1382564.0244,14.13945032190307
601211.SH,14787193.6036,16.50927206709469
300730.SZ,297371.4286,12.602737237781145
000759.SZ,533920.856,13.188002897220356
000539.SZ,2299624.3859,14.64825635708451
002818.SZ,961505.0179,13.776255062822106
002792.SZ,641896.38,13.372182167776256
300617.SZ,227611.38,12.335394979984354
600863.SH,1661050.3269,14.322960687293556
300568.SZ,467527.8115,13.055214115781
600493.SH,179248.0,12.096525600798504
002372.SZ,2543199.3306,14.748933425366994
603737.SH,745521.924,13.521839821205214
002406.SZ,348381.0,12.761051987456176
300121.SZ,319827.434,12.67553686056822
002928.SZ,687258.0,13.440465046556321
000806.SZ,285977.0581,12.563666870150913
600521.SH,1742418.2227,14.37078448949687
300215.SZ,467126.652,13.054355703308158
300008.SZ,315845.3249,12.66300789457095
300331.SZ,410278.6464,12.924591833205609
002825.SZ,226590.3636,12.330899100634715
300659.SZ,519377.03,13.160385353128135
600118.SH,2780031.9564,14.837972980708665
000837.SZ,320337.3604,12.677129970693333
300413.SZ,4306602.3033,15.275659822484762
002324.SZ,542945.8658,13.20476489928693
300004.SZ,206964.2727,12.240301461698989
300373.SZ,766744.4678,13.549908866821678
002303.SZ,837634.0557,13.638336596379546
603398.SH,339311.5275,12.73467392455418
002588.SZ,564559.392,13.243800868729254
002649.SZ,483453.192,13.08870977843411
000672.SZ,998311.5817,13.81382071267964
002473.SZ,131840.0,11.789344345143299
600939.SH,898177.5,13.708122989221815
603103.SH,1081764.0,13.894103599995526
603686.SH,340566.6437,12.738366108474779
600750.SH,694260.0,13.450601809098439
002024.SZ,10445864.4929,16.161716715742223
002013.SZ,2576572.2308,14.761970480822818
603663.SH,264658.4437,12.48619538193493
600815.SH,300157.6066,12.612062971020872
300003.SZ,4341888.1685,15.283819873330973
002612.SZ,355600.0,12.781561782621887
000812.SZ,309014.4308,12.641143256407519
600870.SH,129753.5169,11.773391905863107
603825.SH,294246.8807,12.592174424216717
603877.SH,833636.6262,13.63355288639606
000909.SZ,247695.504,12.41995546432362
600331.SH,690880.0,13.44572142630858
002675.SZ,963459.4055,13.77828563361892
603818.SH,359668.2,12.792937218769747
002281.SZ,1799550.838,14.403047657283048
002556.SZ,376740.0,12.83931057333621
300245.SZ,339161.0074,12.734230221693043
002630.SZ,360144.0,12.79425923045362
601666.SH,972799.9726,13.78793376202792
000025.SZ,907808.8219,13.718789086846687
300017.SZ,2685831.7532,14.803501015682007
002077.SZ,442805.9154,13.000886838805977
002154.SZ,418858.4847,12.945288396509408
600556.SH,313071.4104,12.65418659174325
300475.SZ,272600.0,12.51576079824457
300253.SZ,2087258.1776,14.551361885930953
002137.SZ,412468.0095,12.929913929022232
600587.SH,682799.1929,13.4339560878572
300345.SZ,322145.7026,12.682759214729248
600468.SH,507757.0623,13.137758388356241
600864.SH,1338906.2389,14.107363598995281
600724.SH,552082.0891,13.22145202634036
603083.SH,373848.4039,12.83160565705958
600649.SH,1727700.158,14.362301693613931
600184.SH,569812.1251,13.253061980391317
300085.SZ,1013322.5272,13.828745120710066
600388.SH,1282860.0,14.064602518392082
000592.SZ,668396.1886,13.412636373413031
300487.SZ,614880.7438,13.329183615464865
600345.SH,562716.0,13.240530339351581
603379.SH,1688410.5938,14.339298167331824
300163.SZ,174906.0,12.072003965735604
002362.SZ,332057.8768,12.713064560416159
600703.SH,4429169.4718,15.303722646296109
002607.SZ,7382377.0686,15.814606240731129
600281.SH,240740.1477,12.391473405458502
002661.SZ,475730.892,13.072607620400147
000001.SZ,21445843.7961,16.881041422144357
002130.SZ,633448.2291,13.358933553383384
603789.SH,347100.0,12.757368201849877
600696.SH,263257.1702,12.480886666852266
002066.SZ,193116.0,12.171046323606495
002939.SZ,4099598.4687,15.226399592415229
000815.SZ,837791.9572,13.63852508754448
603187.SH,326144.0,12.695094280611672
002702.SZ,238456.96,12.381944111809515
603168.SH,236782.8943,12.374898942473992
002287.SZ,1136204.278,13.943203684280261
002797.SZ,2241536.0,14.622671903122317
002476.SZ,372708.0,12.828550550222223
300578.SZ,422969.4207,12.955055163925898
603023.SH,198011.5935,12.196080860992813
002327.SZ,647962.4142,13.381587970874408
600664.SH,1080011.8513,13.89248257246612
603085.SH,348019.4139,12.760013544269537
002246.SZ,437031.696,12.987761002339937
002437.SZ,975966.5898,13.791183633047014
300135.SZ,269107.2,12.502865092209909
600323.SH,1195371.8681,13.993967881633772
002590.SZ,381319.3062,12.851392377136648
300380.SZ,282988.96,12.553163165263735
300250.SZ,351670.627,12.770450297772157
000971.SZ,265591.9972,12.48971656510637
300628.SZ,2602755.194,14.772081131916604
600834.SH,393362.6897,12.882487339819205
002354.SZ,361671.4452,12.798491468735865
300273.SZ,419538.6497,12.94691093342255
000828.SZ,943881.4287,13.757755832047968
603555.SH,353903.0065,12.776778161635136
002203.SZ,2139509.7455,14.576087269864859
600052.SH,272869.9858,12.516750718236782
600391.SH,481988.8758,13.085676313513295
600662.SH,573029.0319,13.25869166090552
601106.SH,2167059.4049,14.588881693571459
600999.SH,10598465.5585,16.17621978997168
600671.SH,161357.0226,11.991374720549079
603667.SH,254322.4742,12.446358324225628
603328.SH,1011685.8705,13.827128675999786
002724.SZ,436320.0,12.986131198079416
600008.SH,1955794.1832,14.486306900727655
002361.SZ,355131.4252,12.780243211777048
603327.SH,649620.0,13.384142855533
601311.SH,1053855.4102,13.867965816699703
600358.SH,216112.8905,12.28355619134066
300648.SZ,230586.2,12.348380041140864
002382.SZ,1268664.9092,14.053475652882772
600616.SH,299508.3697,12.60989764172313
000889.SZ,709917.0979,13.472903478678981
300570.SZ,486903.2256,13.095820666917795
601519.SH,1361574.5,14.124152308658779
002094.SZ,394062.0448,12.884263649993999
603067.SH,269500.0,12.504323669331189
601677.SH,594005.5499,13.294643941567127
300379.SZ,569023.1282,13.251676359382573
000685.SZ,1258269.9824,14.045248305617212
300268.SZ,196980.0,12.190857479723693
600202.SH,194737.0614,12.179405524555486
600720.SH,656741.5786,13.395045884625832
600989.SH,9687368.56,16.086333384551693
600562.SH,993271.7475,13.808759568730377
601798.SH,204208.242,12.226895546287977
000009.SZ,1248769.4282,14.037669166941992
603322.SH,326031.16,12.694748238603184
603300.SH,434340.2315,12.981583449507687
603332.SH,340400.556,12.737878309052524
002645.SZ,319738.7657,12.675259584187419
300527.SZ,1134230.391,13.941464909300949
002774.SZ,286555.08,12.565686047967917
000972.SZ,224443.5215,12.321379379904
000856.SZ,289198.0,12.57486685361351
603896.SH,548322.5832,13.214619048214933
603589.SH,3588000.0,15.093105502160824
600383.SH,5340752.3657,15.490877093465151
300303.SZ,435245.1232,12.983664652972603
000863.SZ,778881.9837,13.565614816200162
600683.SH,337053.8066,12.727997860091122
000728.SZ,3150058.436,14.962931561740858
002738.SZ,462747.5825,13.044937006218964
000420.SZ,551797.8637,13.22093706924641
000989.SZ,795459.1259,13.586674743793134
601179.SH,1937583.5291,14.4769521510739
300453.SZ,191535.832,12.16283018237106
002194.SZ,737458.6569,13.510965307184101
002231.SZ,320406.4,12.677345469008054
300567.SZ,1071262.665,13.884348571461347
600795.SH,4971550.6548,15.41924235238787
001696.SZ,754572.7403,13.533906961158005
000679.SZ,142203.6,11.865015112486518
603039.SH,996302.2656,13.811805970044214
601929.SH,765314.4201,13.548042035035236
600507.SH,1413624.6979,14.161667671467708
600469.SH,291330.049,12.58221209245064
603708.SH,1353924.0,14.118517600893782
002553.SZ,217500.0,12.289954129510877
002665.SZ,1043414.2229,13.858008800779038
300632.SZ,260018.8387,12.468509363911279
002093.SZ,838240.0,13.639059734642046
300183.SZ,710249.4918,13.473371584193474
002269.SZ,670837.5,13.41628221076758
603887.SH,422986.2297,12.955094903597816
300591.SZ,195000.0,12.180754837545884
600609.SH,437066.8528,12.98784144361299
002557.SZ,1116414.0,13.925632320873808
002063.SZ,756818.2966,13.536878472696063
300311.SZ,461893.4149,13.043089439768034
600621.SH,1291114.4384,14.07101630912251
002689.SZ,459056.719,13.03692905221454
300404.SZ,334793.75,12.721269949561801
603616.SH,292773.28,12.587153800074535
300452.SZ,224668.8,12.322382596730213
600581.SH,594764.3736,13.295920595338497
000721.SZ,227070.4436,12.33301557255201
002165.SZ,291998.1834,12.58450285999819
300676.SZ,2440610.0,14.707758566024593
000607.SZ,479335.9511,13.080156989845753
002870.SZ,202415.43,12.21807744866756
600501.SH,357248.4928,12.786186876888882
300080.SZ,293637.5483,12.590101456850535
600387.SH,382181.0484,12.853649724001606
002945.SZ,3013200.0,14.918513194933677
000400.SZ,929677.7789,13.742593330792275
002148.SZ,368556.8686,12.817350303263742
300220.SZ,378000.0,12.842649474601725
002481.SZ,726139.76,13.495497782166913
002678.SZ,1067639.7739,13.880960951251286
600019.SH,15593293.8525,16.56235149854433
600886.SH,5191307.8605,15.462496219639126
300535.SZ,142602.9264,11.867819308490896
600106.SH,387723.8405,12.86804861390155
002009.SZ,325712.9525,12.693771758665179
000586.SZ,227872.32,12.336540751078015
600487.SH,3021149.3995,14.921147912803747
002881.SZ,322783.42,12.684736850985693
002050.SZ,2843096.3191,14.860404269447214
603788.SH,325353.1974,12.69266663244515
002117.SZ,665713.0336,13.408613976186377
000859.SZ,417049.6477,12.940960552926564
300286.SZ,214614.5524,12.2765989186224
300517.SZ,158143.92,11.971260783480085
600638.SH,577101.0456,13.265772652515125
300417.SZ,169320.0,12.03954569463486
002756.SZ,561960.0,13.239185951965588
000921.SZ,1804248.3899,14.405654658541161
002496.SZ,470341.5694,13.061214453140384
600749.SH,243307.0342,12.40207943998541
000023.SZ,185933.3616,12.13314361753322
002657.SZ,611351.3783,13.323427160088483
600117.SH,410731.473,12.92569492958705
000488.SZ,1559774.6034,14.260051883786756
002064.SZ,855168.0,13.659053219845095
002045.SZ,244964.7865,12.408869750625495
002099.SZ,1296675.0227,14.0753138711474
600548.SH,2252735.7468,14.62765592305474
600602.SH,1166625.4571,13.969625914681965
601069.SH,877044.0,13.684312441133423
600252.SH,1021681.5012,13.836960358513673
002136.SZ,184702.18,12.126499969041337
603080.SH,258945.0,12.464370962918759
603868.SH,1653537.6,14.318427550788623
600804.SH,1178911.6987,13.980102281634155
603650.SH,1282726.6375,14.064498555814344
603963.SH,180700.0,12.10459347658032
603416.SH,360676.96,12.795737989054423
000550.SZ,2385923.496,14.685096817421002
300212.SZ,1287010.5962,14.067832719800004
603970.SH,275360.1377,12.525835111517873
603351.SH,339546.8364,12.735367173461277
600636.SH,513083.544,13.148193964694835
000530.SZ,367640.6531,12.814861253936575
000990.SZ,2483469.6235,14.725167182127983
600676.SH,545101.2603,13.208726855102533
300686.SZ,336955.392,12.727705832620567
002119.SZ,707410.34,13.469366172553675
000652.SZ,597607.4101,13.300689312489597
300412.SZ,179000.4086,12.095143367501851
300026.SZ,1020747.5748,13.836045833278925
300586.SZ,337200.0,12.728431505109837
002767.SZ,275700.0,12.527068597011889
002139.SZ,582894.6157,13.27576168690057
300503.SZ,246502.5293,12.415127533264167
002877.SZ,355434.8032,12.781097116751162
002250.SZ,956437.6499,13.770970880060819
000537.SZ,1342877.4391,14.110325212294105
002786.SZ,300417.12,12.612927187927305
000421.SZ,272007.2937,12.513584159992146
600433.SH,494541.7073,13.111386768854313
600115.SH,8883097.6087,15.99966088394994
300733.SZ,208160.0,12.246062293746332
002333.SZ,229689.8452,12.344485178731725
000534.SZ,463261.5604,13.04604709882814
603100.SH,365375.0,12.808679502413547
300096.SZ,439890.0,12.994279974639234
002284.SZ,369533.1887,12.819995835905104
002537.SZ,1011588.8788,13.827032800044128
000809.SZ,228467.1882,12.339147882506527
002832.SZ,795715.532,13.586997029094682
600807.SH,357392.4313,12.786589704370748
601328.SH,44557635.987,17.612294099819604
600559.SH,1058108.9632,13.871993875889357
600596.SH,800498.0585,13.592989386056814
600519.SH,111550364.64,18.529986747685523
601567.SH,899883.3154,13.710020384345663
002397.SZ,465519.5617,13.050909397802354
300083.SZ,476502.0436,13.074227290839495
000903.SZ,561678.2442,13.238684445707039
601965.SH,742033.6038,13.517149809264202
603729.SH,156341.15,11.959795757510348
600403.SH,956324.9608,13.770853051429603
601966.SH,2098812.7047,14.556882364092553
603444.SH,1469703.9724,14.200571559155653
300280.SZ,336448.4845,12.72620032422231
300330.SZ,173880.0,12.066120685102728
600261.SH,531469.6724,13.183401414741025
600448.SH,354798.4094,12.779305046318449
603377.SH,1016652.0,13.832025433581917
002487.SZ,237578.52,12.378253458343531
300263.SZ,492199.6856,13.10663977817416
603258.SH,409200.0,12.921959313059608
300146.SZ,2965434.2737,14.902534046366675
601991.SH,5811107.0983,15.575281661157584
300645.SZ,192913.3338,12.169996319366533
600233.SH,3563852.5251,15.086352687676296
600667.SH,1501713.5969,14.2221174119658
002218.SZ,409229.2364,12.922030758210179
600060.SH,1093890.3016,13.905250984175902
603156.SH,3460070.418,15.056799498849928
002407.SZ,826175.941,13.624563033453024
600306.SH,137701.3836,11.83284273259655
600197.SH,760725.0,13.542027204912307
603861.SH,447168.0545,13.010689763790246
600722.SH,380979.0186,12.850499583301131
603600.SH,279986.03,12.542494988049555
601001.SH,783291.6,13.57126031943724
002337.SZ,264288.4718,12.4847964817826
002779.SZ,202224.0,12.217131272886908
603229.SH,203040.0,12.221158282948215
603909.SH,302272.5,12.619084207393739
002264.SZ,396541.1432,12.890535080625806
002736.SZ,10102400.0,16.128283577345808
002691.SZ,237320.0,12.37716472037258
600510.SH,668046.626,13.412113249484115
000028.SZ,1876052.4395,14.444680360982794
000830.SZ,1756368.0728,14.37875863986841
002629.SZ,95983.884,11.471935581357389
600177.SH,3362979.0645,15.028337765457714
300419.SZ,253750.1013,12.444105208549876
002917.SZ,285815.68,12.563102406513893
002388.SZ,361704.4188,12.798582634619782
603823.SH,417375.0,12.941740377245956
000736.SZ,440887.1279,12.996544175864276
300554.SZ,148824.0,11.910519678697824
600170.SH,3330244.7503,15.018556357844327
600149.SH,222013.44,12.310493199562453
300478.SZ,186209.31,12.134626642575146
601019.SH,1640303.4,14.310391782689992
002212.SZ,1691385.5961,14.34105863033089
300768.SZ,1275231.88,14.058638586705593
002524.SZ,269283.048,12.503518328433657
600333.SH,325222.3853,12.692264489772594
002594.SZ,13777121.4178,16.438519906067672
002950.SZ,964674.3033,13.779545813818283
300438.SZ,488641.9553,13.099385302518806
601636.SH,983868.368,13.799247394728347
002715.SZ,156768.0,11.962522284438302
600900.SH,37862000.0,17.449458528551993
603916.SH,387368.08,12.867130631103448
603536.SH,159096.0,11.977263072589338
002179.SZ,3421633.6461,15.045628669286984
600415.SH,2215388.1696,14.610938191976684
300225.SZ,266682.78,12.493815141156437
300130.SZ,796177.6598,13.587577630626699
603767.SH,223388.704,12.316668600328091
002118.SZ,1129630.1665,13.937400850835493
601900.SH,850186.8611,13.653211440894212
600522.SH,2762531.3414,14.831657970046955
603185.SH,465192.0,13.05020550257422
000926.SZ,673723.7318,13.420575412393342
603900.SH,437168.4106,12.988073778785703
002497.SZ,626880.0,13.348510413738312
603928.SH,268128.0,12.499219757413012
600843.SH,421865.4024,12.952441590483483
300482.SZ,1191450.4297,13.990681971382308
300053.SZ,774480.5078,13.559947771059475
603628.SH,225063.6,12.324138307910529
600962.SH,239922.15,12.388069774703178
601985.SH,8872295.1,15.998444069406874
600606.SH,8371690.2169,15.940366359582011
300313.SZ,264778.877,12.48665033022576
002436.SZ,874889.6124,13.681853000124113
002519.SZ,548571.8473,13.215073538815597
600958.SH,7406281.4954,15.817839048834097
603813.SH,163428.75,12.004132394523312
300174.SZ,656798.4,13.395132401063796
000953.SZ,103214.8624,11.544568137164239
002416.SZ,658058.639,13.397049323358045
600810.SH,555945.96,13.228426374264448
300073.SZ,999221.7046,13.814731959535168
603180.SH,374152.5,12.83241874729829
603001.SH,413811.36,12.933165496792542
600259.SH,1150470.3333,13.95568140220593
300647.SZ,362920.8847,12.801940141007917
300122.SZ,6672000.0,15.713430223020719
600893.SH,5386127.6133,15.499337245593232
603559.SH,278314.248,12.536506142753968
600823.SH,1759297.9144,14.38042537515494
300180.SZ,1623109.2296,14.299854145279557
300324.SZ,1019638.3466,13.834958560231568
002708.SZ,533563.9045,13.187334126055628
300257.SZ,924924.0,13.737466850956904
000572.SZ,325638.0123,12.69354165168943
600653.SH,447667.4729,13.011805987803625
002344.SZ,609303.8969,13.320072431916117
300292.SZ,905143.838,13.715849147069488
002839.SZ,1033905.2524,13.848853697743715
002380.SZ,346787.9328,12.756468727435383
603013.SH,803250.0,13.596421276978106
002446.SZ,857513.6079,13.661792327167454
300148.SZ,336283.9095,12.725711050910215
603878.SH,333488.6128,12.717363999227143
002443.SZ,356566.8312,12.784276966063793
600050.SH,18779785.4506,16.748291607323434
002197.SZ,404913.3611,12.911428399993966
600026.SH,2491796.3081,14.728514417226089
300064.SZ,560546.6167,13.236667687884282
002145.SZ,693783.0711,13.449914612960654
300310.SZ,600246.8705,13.305096300408934
002116.SZ,408858.7303,12.921124972670205
002326.SZ,710201.2542,13.47330366547098
603903.SH,210413.952,12.256832069434235
002808.SZ,247488.0,12.41911737496697
002613.SZ,280213.83,12.54330826926871
603337.SH,960483.6468,13.775192235330037
600600.SH,6687364.8353,15.715730458438218
002620.SZ,233087.5,12.35916919853235
600100.SH,2999465.7384,14.913944743572976
601098.SH,2324024.0,14.658810723922992
000897.SZ,405935.3307,12.91394914190668
600567.SH,1558758.8446,14.259400450122275
002484.SZ,534741.9693,13.189539609160077
600238.SH,395760.6,12.888564761970786
002641.SZ,434678.4,12.98236172630133
600127.SH,281742.8327,12.548749993069142
300129.SZ,293414.5284,12.589341660847486
002455.SZ,330348.3937,12.707903115027563
600512.SH,487665.3638,13.097384719696953
300151.SZ,317077.5,12.666901502474444
000726.SZ,870993.3641,13.677389637091496
002813.SZ,341520.0,12.741161521431843
002274.SZ,808240.1296,13.602614483450012
601326.SH,1944419.376,14.480473969131559
300587.SZ,215917.8,12.282653058681104
600086.SH,554850.0,13.22645308592871
000820.SZ,172056.2099,12.055576504151718
300264.SZ,244968.3,12.408884093400443
002235.SZ,497856.7251,13.118067614010622
002688.SZ,350679.8896,12.767629090885546
300506.SZ,582301.2192,13.274743151589119
300018.SZ,310741.2932,12.646715990315906
000702.SZ,176245.4547,12.079632931405804
002829.SZ,344709.0086,12.75045588677326
300229.SZ,514752.6604,13.151441793210823
300115.SZ,984468.8035,13.799857488900543
600114.SH,440907.8367,12.996591145513312
600611.SH,1101681.2546,13.912347984206546
002506.SZ,3018773.2568,14.920361100469286
300514.SZ,261600.0,12.47457189856518
000633.SZ,200255.314,12.207348401407474
002757.SZ,535377.7788,13.190727905284776
000968.SZ,1101985.5297,13.912624137665047
000970.SZ,1195154.4,13.993785940022418
000821.SZ,474185.2817,13.0693534139622
000567.SZ,505394.3401,13.13309427502113
002849.SZ,219530.8889,12.299248225514678
000564.SZ,1652152.7635,14.317589700640102
600829.SH,418679.567,12.944861149765552
300343.SZ,472141.8079,13.065034659910594
300354.SZ,156301.8271,11.95954420604054
600525.SH,693601.378,13.449652691182367
600380.SH,1577559.1371,14.271389360555391
601330.SH,1216937.6,14.011848097031463
603365.SH,476272.62,13.073745700358138
300005.SZ,354734.9738,12.779126236972274
002938.SZ,5644514.0527,15.54619466730771
300713.SZ,187903.125,12.143681816450062
603358.SH,346528.0,12.755718902428105
300731.SZ,214563.0154,12.276358752294454
000910.SZ,607162.08,13.316551052520552
002322.SZ,511297.5822,13.144707052326224
300056.SZ,237462.1129,12.377763365099847
000712.SZ,1124480.0,13.932831264540814
300269.SZ,274314.2769,12.522029724058276
601828.SH,4444600.0,15.307200434129506
601616.SH,344291.6,12.749244251701084
603286.SH,132202.076,11.792086909756001
600764.SH,1063608.0186,13.877177477435032
601928.SH,1969752.6,14.493418509071526
300057.SZ,380097.3294,12.84818262890688
600075.SH,512519.2795,13.147093607823725
002377.SZ,429756.5193,12.97097409311258
300349.SZ,773327.9991,13.558458557235076
002911.SZ,847900.0,13.650517983292094
600459.SH,730096.9623,13.500932629372599
600295.SH,1116871.5711,13.926042094807178
600444.SH,168092.3779,12.032268975715516
600577.SH,634063.713,13.359904722061062
601003.SH,1760638.9284,14.381187328635795
600400.SH,939838.3144,13.75346313349402
600111.SH,4519534.104,15.323919472159606
000627.SZ,3127418.2614,14.955718385538022
300621.SZ,208034.757,12.245460445685183
600231.SH,903372.9742,13.713890786103178
300328.SZ,406429.3592,12.915165414763056
603768.SH,238068.0,12.380311626130773
002155.SZ,915954.0792,13.727721510521894
600800.SH,402827.62,12.906264007485658
600489.SH,2743654.0653,14.8248011903834
002276.SZ,602654.655,13.309099600204695
002517.SZ,716788.3721,13.482535918552575
002773.SZ,3246446.7976,14.993071663178966
600336.SH,400390.8178,12.900196393592815
600936.SH,718541.2828,13.484978439774778
002098.SZ,215874.0,12.282450183127885
600080.SH,258303.0372,12.461888737435244
601908.SH,690373.0045,13.444987316741226
300074.SZ,236460.2836,12.37353553877357
603689.SH,375648.0,12.83640781367825
603002.SH,253137.6204,12.441688573970424
600535.SH,2881629.1662,14.873866374882311
002564.SZ,523568.2392,13.168422652660126
600889.SH,188668.1952,12.147745170251175
300533.SZ,344540.138,12.749965873534325
601888.SH,15229309.2432,16.538732368832925
002402.SZ,775024.4688,13.56064988048224
002317.SZ,697178.6811,13.45479701427753
600666.SH,187780.9147,12.14303121492646
002633.SZ,139200.0,11.843667026882457
002405.SZ,2915106.4371,14.88541689068503
600561.SH,155039.856,11.951437498331591
002429.SZ,1330920.5385,14.101381394994045
002003.SZ,558661.0554,13.2332982272722
600585.SH,21070027.0541,16.86336206978999
300540.SZ,257276.73,12.457907555003908
300771.SZ,557000.0,13.230320518909421
300316.SZ,1559538.7004,14.25990063062462
600099.SH,166750.32,12.024252882816509
603938.SH,263542.383,12.481969480328985
300020.SZ,552830.1995,13.222806180008552
000605.SZ,285300.8074,12.561299367201093
002922.SZ,190993.6901,12.159995670357407
002128.SZ,1431715.5423,14.174383963125214
603638.SH,776032.4352,13.56194959622999
600569.SH,732467.4536,13.504174186940839
600894.SH,660439.2154,13.400660370549181
000661.SZ,5113404.5736,15.447375997393763
300575.SZ,372984.75,12.829292813071651
002723.SZ,242722.87,12.399675618836776
000068.SZ,469108.9022,13.058590221326849
000823.SZ,500989.278,13.124339978640387
601727.SH,8050082.07,15.901192844373833
000100.SZ,4525582.6013,15.325256878496887
300227.SZ,245837.3369,12.412425364090307
600543.SH,218682.72,12.29537719119754
000908.SZ,405575.9758,12.913063498242543
600614.SH,406643.5119,12.915692188469484
300200.SZ,250374.1816,12.430711804265822
002647.SZ,775512.2603,13.561279071015992
603029.SH,131609.4,11.787593723893883
