ts_code,total_mv,ln_total_mv
000100.SZ,4653412.7437,15.353111431749824
300272.SZ,511336.7158,13.144783587212832
600239.SH,496692.4837,13.115726368506614
000759.SZ,429724.5665,12.970899739411161
000539.SZ,2871905.3403,14.870486249101504
000548.SZ,407360.1018,12.917452844252955
002339.SZ,574027.44,13.260432479037135
600863.SH,1887517.125,14.450772832911841
300102.SZ,424141.0932,12.957821445840574
300088.SZ,1099775.5307,13.910616653944912
002261.SZ,1390407.9987,14.145107786281665
000719.SZ,1081447.6548,13.89381112264912
000882.SZ,801391.1144,13.594104389526008
600493.SH,320144.0,12.676526173556274
600537.SH,653467.5734,13.390048190922421
002372.SZ,960046.3782,13.774736872902098
300002.SZ,1561399.2266,14.261092917343497
002063.SZ,770757.135,13.555128602922546
300311.SZ,799116.7949,13.591262390411122
002689.SZ,769883.6288,13.55399465097979
600578.SH,2105498.355,14.56006274529671
600621.SH,492113.3276,13.106464309600517
300404.SZ,394419.72,12.88517090046066
601155.SH,2181198.696,14.595385144197811
603366.SH,581600.0,13.273538205201447
002770.SZ,526295.0,13.173617171011733
300480.SZ,352544.0,12.772930716139792
603616.SH,356579.08,12.784311317519249
002087.SZ,305617.9392,12.630091036122314
300452.SZ,343220.8,12.746129250820077
000721.SZ,293444.881,12.589445101635999
002165.SZ,357539.1712,12.787000204904079
000961.SZ,1660667.3794,14.322730115321127
002263.SZ,582291.631,13.274726685405254
603885.SH,2526464.0,14.74233125465157
000607.SZ,786680.8709,13.575577944399486
600501.SH,807179.3776,13.601301199627786
300080.SZ,374086.1916,12.832241508668643
600387.SH,455598.0,13.0293661207299
300326.SZ,640905.2723,13.370636943858855
002656.SZ,336600.0,12.726650560738843
002589.SZ,1335340.7191,14.104697037552953
600328.SH,552795.2141,13.222742893836616
600970.SH,1061910.7988,13.875580483659375
000400.SZ,1246292.5539,14.035683745231909
002148.SZ,332352.8859,12.713952592747809
300013.SZ,382661.9619,12.854907272431548
002481.SZ,909640.8,13.72080507529378
603866.SH,1272056.076,14.056145106816153
002678.SZ,1082192.0,13.89449917181453
600019.SH,8530174.0774,15.959120326926685
600886.SH,4281980.732,15.269926248355176
002666.SZ,598937.4388,13.302912428905167
000409.SZ,481690.8226,13.085057740329697
600395.SH,1463065.8451,14.196044685893105
601890.SH,909511.2,13.720662591322986
000533.SZ,551271.168,13.219982105005931
000018.SZ,1703160.984,14.347996484830732
002009.SZ,491784.8131,13.105796528051556
600106.SH,696238.114,13.453446998623694
000586.SZ,300218.88,12.612267087609647
601800.SH,18455373.1199,16.730866112063588
603568.SH,1447622.0,14.185432768124631
002273.SZ,1259189.2474,14.045978617377559
600487.SH,1310780.1326,14.086133038993733
600673.SH,1698585.2494,14.345306256315302
300143.SZ,437932.9544,12.989821105495729
002298.SZ,801275.1502,13.59395967542955
000949.SZ,409869.2799,12.92359355833136
002380.SZ,656268.0,13.394324521083243
603268.SH,327272.0,12.698546908403276
002446.SZ,1016296.4469,13.831675643006394
600515.SH,534386.5079,13.188874653692743
300148.SZ,753475.0921,13.53245124023158
002443.SZ,480974.8205,13.083570199484834
600050.SH,8987356.8715,16.01132935559951
002197.SZ,780499.3297,13.567689160128799
000606.SZ,425846.4672,12.961834154655985
300093.SZ,434160.0,12.981168408737286
600026.SH,2628885.4254,14.7820705217049
300064.SZ,570977.2707,13.255104681716265
002145.SZ,866673.9207,13.672418084327033
600338.SH,1189779.2332,13.989278329557733
300255.SZ,635442.0658,13.36207620227743
002116.SZ,489164.1456,13.10045338820402
000959.SZ,2422540.4368,14.700327314785248
000027.SZ,2644315.8952,14.787922949065104
002217.SZ,1641535.2406,14.311142484228215
000532.SZ,494656.4679,13.11161879637598
002740.SZ,392500.0,12.8802918162046
300086.SZ,435150.0,12.98344607821766
600298.SH,1159646.7023,13.963625949709845
600509.SH,638516.0931,13.366902158678997
002224.SZ,1016047.3713,13.831430531328914
002613.SZ,441911.7,12.998865367346744
300243.SZ,263467.4191,12.481684992639357
002085.SZ,3014249.1567,14.91886132120843
600600.SH,3665216.3228,15.114397915517388
000568.SZ,3121414.0116,14.953796665963708
603618.SH,638129.85,13.366297068263957
600790.SH,568517.4814,13.25078734174393
002620.SZ,324840.0,12.691088032396348
600100.SH,3304747.3304,15.010870577634375
600162.SH,1023329.3037,13.838571893135073
000012.SZ,2087787.5734,14.551615485931725
600278.SH,600055.7581,13.30477786004721
601098.SH,3058588.0,14.933463929524834
000897.SZ,705130.694,13.466138446173652
600567.SH,1096179.4271,13.907341443948601
002484.SZ,512179.2,13.146429842785933
600238.SH,548596.8,13.215119024439097
002671.SZ,541308.8736,13.20174532577836
000923.SZ,247302.0,12.418365540820114
601799.SH,608950.65,13.319492508925805
300357.SZ,514696.0,13.151331714093258
002639.SZ,498000.0,13.11835535600679
300391.SZ,254679.4,12.44776077823059
603015.SH,445422.6,13.006778773425177
600768.SH,245693.6064,12.41184053619267
300051.SZ,441398.3188,12.997702964007306
002028.SZ,717477.7403,13.483497202162534
300207.SZ,1365025.252,14.126683486063781
603019.SH,1646700.0,14.31428384320609
601288.SH,103609323.323,18.456137877205737
600612.SH,2112349.531,14.563311407747642
002248.SZ,288123.3772,12.571144060439531
300376.SZ,1159379.34,13.963395368167157
600686.SH,818490.2513,13.61521676527646
000623.SZ,2102824.756,14.558792120732393
300045.SZ,816026.4,13.612201986364076
000518.SZ,700098.231,13.458975934180208
600167.SH,275144.0,12.525049875962665
603299.SH,911327.76,13.722657891997656
002108.SZ,985203.7023,13.800603703138632
300079.SZ,1154591.2564,13.959256948741217
600247.SH,499279.3344,13.120921006487343
601116.SH,380362.6488,12.848880415558043
600148.SH,272419.1663,12.515097211648657
002352.SZ,253689.4274,12.443866071088731
000912.SZ,322335.0,12.68334665638477
600094.SH,1381939.6192,14.138998591472498
002778.SZ,307784.213,12.637154209272978
000011.SZ,774176.8405,13.559555602573367
002592.SZ,848576.8152,13.651315890142154
002396.SZ,801658.4035,13.594437865316358
300304.SZ,365400.0,12.808747922926043
600822.SH,567393.0136,13.248807488274386
000637.SZ,331160.6018,12.71035873849955
600603.SH,221113.2211,12.306430161982242
000505.SZ,331154.4335,12.710340112016166
002776.SZ,566247.12,13.246785869673731
000983.SZ,2401214.4,14.691485167343343
002081.SZ,2373691.2032,14.67995677121787
300423.SZ,273152.0,12.517783695781317
300359.SZ,1506101.6806,14.225035202061479
002452.SZ,464474.816,13.048662618328107
000151.SZ,500798.16,13.12395842463987
002166.SZ,487568.7186,13.097186520716708
000529.SZ,447183.3928,13.010724064176403
600841.SH,959425.6418,13.774090094605597
300295.SZ,598266.9,13.30179225443138
300126.SZ,315731.696,12.66264806861951
600827.SH,2156564.6815,14.584027088360088
600330.SH,814692.4846,13.61056600151088
300378.SZ,881275.4229,13.68912548137335
000708.SZ,453453.1563,13.02464724948662
603288.SH,7482770.19,15.828113627646097
300158.SZ,410112.0,12.924185572107866
002626.SZ,983808.0,13.799186035044407
600816.SH,2599968.1573,14.771009755724405
002043.SZ,575736.4767,13.263405329261184
000833.SZ,633644.9547,13.359244068196494
600833.SH,308305.3316,12.638845907269959
002188.SZ,692341.0783,13.447834000887317
000778.SZ,1869016.6762,14.44092300892331
002107.SZ,540773.244,13.2007553276349
600545.SH,523733.978,13.168739158819784
002676.SZ,612000.0,13.324487561494463
600758.SH,1183996.4325,13.984406081330333
000524.SZ,312821.543,12.653388156765137
000566.SZ,1097224.9492,13.908294776758988
002320.SZ,594102.6,13.294807310701872
002503.SZ,1433894.4,14.175904657262768
600871.SH,6816762.5996,15.734895224976901
002067.SZ,632303.678,13.357125060888873
601225.SH,4390000.0,15.294839785051353
600695.SH,578150.3973,13.267589316748778
002398.SZ,395512.728,12.887938247720054
000958.SZ,693880.9958,13.45005574899278
000050.SZ,2104450.3135,14.559564857268054
000048.SZ,1242644.3738,14.032752226419968
002075.SZ,2471584.3846,14.720369954217299
600332.SH,2768073.912,14.833662297675335
600234.SH,378776.2415,12.844700917894105
002025.SZ,814671.0,13.610539629740304
000725.SZ,8612501.597,15.96872537973219
600113.SH,340583.4,12.738415308500993
000543.SZ,1097512.7345,13.908557027053213
600131.SH,348854.6073,12.762410516389242
002628.SZ,585508.4747,13.280235936210632
002576.SZ,310388.0,12.645578406750078
600665.SH,425148.2803,12.960193281880438
000540.SZ,3151709.5416,14.963455575206174
600568.SH,803084.2646,13.596214924658739
002601.SZ,872482.4856,13.67909785904635
300382.SZ,341057.4382,12.739806182550359
600774.SH,292413.7716,12.585925104243874
600318.SH,558778.0,13.233507535511182
002171.SZ,616819.6939,13.332332029871987
002775.SZ,440280.0,12.995166167137327
000750.SZ,2484359.4025,14.725525398566132
300190.SZ,607819.0704,13.317632535083172
600678.SH,362949.6,12.802019260632203
300287.SZ,1377277.7418,14.135619458025545
603169.SH,1264337.3978,14.05005874670907
002199.SZ,352504.5416,12.772818785123095
002758.SZ,348096.0,12.760233582782632
300109.SZ,803313.1725,13.596499920010777
000070.SZ,684364.7653,13.436246337062393
600227.SH,510360.7865,13.14287317910354
601186.SH,14638745.737,16.499182389125053
600506.SH,260702.6308,12.47113569116335
600892.SH,651496.0469,13.387026607838681
002290.SZ,404279.568,12.909861917621688
600787.SH,1786238.4388,14.395622535874967
600985.SH,244717.7667,12.407860852843294
002581.SZ,1616352.1857,14.29568243101397
603077.SH,1632933.619,14.305888721401946
000919.SZ,579600.0,13.270093489428664
002027.SZ,11310469.8365,16.241239388918242
002121.SZ,999319.207,13.814829533119488
002282.SZ,356050.89,12.782828949056073
300460.SZ,372895.6272,12.829053839629935
002069.SZ,622934.2819,13.342196305688642
300099.SZ,371257.0537,12.824649968783872
002310.SZ,1840899.3033,14.425764761978392
300415.SZ,322800.0,12.684788215377932
600279.SH,533578.1001,13.18736073094971
002682.SZ,289812.093,12.576988036776566
600802.SH,273803.4185,12.52016567714934
002330.SZ,528104.0,13.177048512989384
603599.SH,631168.72,13.355328490885336
000547.SZ,1911413.8353,14.46335375409502
002493.SZ,3223248.0,14.985900104781152
300090.SZ,1121959.9837,13.930587699277247
000613.SZ,529765.5,13.18018973478698
300400.SZ,288240.0,12.571548745421975
600365.SH,601600.0,13.307348051617767
603606.SH,357615.5,12.787213665861165
002140.SZ,592779.8957,13.292578438252615
002472.SZ,611776.576,13.32412242294407
002200.SZ,376551.7601,12.838810793798217
002068.SZ,344812.1225,12.75075497521629
000611.SZ,239113.7623,12.384694710551999
002128.SZ,1291158.9937,14.071050817706652
002236.SZ,3560891.4711,15.085521484710391
300254.SZ,352908.47,12.773964010508804
600083.SH,417910.0,12.943021377319367
002435.SZ,284130.0,12.557187158888256
002161.SZ,908422.0872,13.719464403316893
601088.SH,27586903.5711,17.132851709779214
600860.SH,340976.0,12.739567372557108
600765.SH,1122658.6176,13.931210196054343
600729.SH,815089.5723,13.6110532908465
300467.SZ,829440.0,13.628506053265937
002529.SZ,287200.0,12.567934116156206
002726.SZ,461359.36,13.04193254108528
600143.SH,1548800.0,14.25299099550445
600569.SH,624751.6516,13.34510949231115
002585.SZ,652768.1542,13.388977298047479
600809.SH,1373235.3499,14.132680082952076
002700.SZ,576190.2643,13.264193205099676
002110.SZ,296223.8,12.598870528701969
600894.SH,1228864.113,14.02160081530743
002623.SZ,467840.0,13.055881636103496
600401.SH,1030035.8631,13.845104178143357
000576.SZ,666063.4313,13.409140187179469
600891.SH,535446.8912,13.190856987854561
000786.SZ,1241475.8378,14.031811421638674
600467.SH,490163.589,13.102494469471637
001979.SZ,11421413.9833,16.25100057092857
002635.SZ,839533.9422,13.640602186129694
002463.SZ,669663.9052,13.414531231476856
000839.SZ,1978728.3427,14.497964945177475
300274.SZ,1200040.794,13.997866109180412
600152.SH,249176.5758,12.42591706388509
300049.SZ,514796.0371,13.151526056733532
600540.SH,289146.9142,12.574690191559853
002686.SZ,415301.04,12.93675893382953
002587.SZ,411169.4926,12.926760799222933
601311.SH,1191438.4143,13.990671886648368
002512.SZ,2028655.1165,14.522883627277904
600966.SH,433137.5493,12.978810622359385
600358.SH,545331.5928,13.209149315784584
002382.SZ,467455.2,13.055058794241994
002243.SZ,410932.5245,12.926184306034415
002760.SZ,372152.0,12.827057651950694
300059.SZ,6433005.4204,15.676952392985664
600616.SH,449777.1738,13.01650756977635
000661.SZ,1183252.3957,13.983777472444238
000889.SZ,563375.0681,13.241700880871575
600017.SH,1307152.9024,14.083361973063036
601038.SH,930170.6,13.743123289166437
600313.SH,433312.3445,12.979214096821375
601519.SH,1727311.3,14.362076595661945
002094.SZ,643511.3234,13.374694902444697
601677.SH,582203.736,13.27457572731189
300379.SZ,641892.2913,13.372175798036295
000685.SZ,1563618.0321,14.262512945259612
300268.SZ,196444.0,12.188132682397509
600202.SH,397907.6175,12.893975140489122
600675.SH,997009.7185,13.812515796639696
603018.SH,543608.0,13.205983677854295
002030.SZ,1716743.4817,14.355939729592068
600157.SH,4265157.6678,15.265989706055807
002772.SZ,500397.408,13.123157877705362
002394.SZ,460625.1,13.040339759022052
002723.SZ,301333.8,12.615973899377572
300050.SZ,572254.8925,13.257339787363238
300239.SZ,269611.3532,12.504736768409598
601333.SH,2620908.69,14.779031643850542
601969.SH,2178403.89,14.594103006054379
000411.SZ,344574.3603,12.750065196071038
300456.SZ,628572.0,13.351205858923672
000657.SZ,843654.5591,13.645498399630135
601158.SH,3264000.0,14.998463995066135
002406.SZ,477972.0,13.077307432352011
000979.SZ,1327768.6605,14.099010392412962
300121.SZ,267040.8,12.495156734697046
000021.SZ,1194662.6028,13.993374362728956
000875.SZ,863221.8072,13.668426955813626
600521.SH,2062951.3424,14.539648205929383
300215.SZ,669600.0,13.414435798157403
002663.SZ,934118.1362,13.74735819336671
600221.SH,3752111.9913,15.137829437090302
002572.SZ,1773172.538,14.388280894478426
600187.SH,620095.9211,13.337629456506304
002759.SZ,327360.0,12.698815761745399
000716.SZ,402318.8264,12.90500015376066
603519.SH,311600.0,12.64947559297873
000861.SZ,1163179.1601,13.966667469593332
002083.SZ,529364.0029,13.179431570430058
600335.SH,790830.7151,13.580839210065548
002733.SZ,557226.0,13.230726181679989
000977.SZ,2007558.9724,14.512430100411438
600196.SH,4278725.348,15.26916570731417
002329.SZ,1128301.1271,13.936223632062491
600757.SH,864118.9944,13.669465763302975
603311.SH,413700.0,12.932896352449504
603355.SH,1297636.0,14.076054705484951
000615.SZ,614447.3081,13.328478456712016
002420.SZ,332429.0,12.714181582441864
300154.SZ,380397.0,12.848970723186943
600228.SH,259901.64,12.46805853072895
600376.SH,2192688.225,14.600638849030506
600463.SH,380100.0,12.84818965497734
002249.SZ,2026753.483,14.52194580136334
000622.SZ,461795.436,13.042877292787432
603066.SH,360800.0,12.796079067170606
300397.SZ,580800.0,13.272161742492724
600133.SH,448420.2533,13.01348613709052
300011.SZ,935478.1648,13.748813083750447
000951.SZ,697924.032,13.455865539145151
002259.SZ,401431.68,12.902792635996875
300329.SZ,614906.3364,13.32922523665347
600249.SH,329450.0,12.705179876341965
600397.SH,475180.7434,13.071450523061339
000428.SZ,719361.756,13.486119647863093
600866.SH,360129.5535,12.794219116527648
002146.SZ,3143722.4643,14.960918153921051
600321.SH,519629.2,13.160870759274259
600648.SH,2020921.4407,14.519064124130985
600967.SH,785800.739,13.574458526548915
600039.SH,1147498.4154,13.953094840000851
000031.SZ,1900790.7126,14.457780522090546
000738.SZ,3156244.6715,14.964893483766758
600888.SH,420644.172,12.949542558134379
600340.SH,6964809.3931,15.756380798432488
600747.SH,606231.9572,13.315017959471366
600812.SH,1027406.9793,13.842548690159449
300156.SZ,1581698.2339,14.274009659367534
002712.SZ,701901.5966,13.46154849739893
603566.SH,611040.0,13.322917702459343
000061.SZ,2022781.2442,14.519983975948023
601100.SH,643230.0,13.374257637550244
600478.SH,1414254.8355,14.162113332326303
300175.SZ,351687.6,12.77049856051894
002058.SZ,267100.7942,12.495381372511828
600262.SH,561000.0,13.237476184504834
002375.SZ,1548224.7624,14.252619517940822
000799.SZ,453925.7851,13.02568899471825
300333.SZ,720720.0,13.488005991325322
002386.SZ,441965.3123,12.998986679020925
603520.SH,254160.0,12.445719268943398
002668.SZ,906118.0,13.716924819369863
600960.SH,483791.2776,13.089408848057962
601099.SH,2831043.3988,14.856155893824646
600526.SH,694656.5288,13.451172799222828
600836.SH,741952.0641,13.517039916423798
002378.SZ,806798.1716,13.60082881882264
601198.SH,5178272.0,15.459981967848309
600276.SH,9111276.4869,16.0250233787288
002035.SZ,563412.2441,13.241766866705124
002114.SZ,510245.2323,13.142646736777383
002301.SZ,608967.9967,13.319520994736491
600130.SH,529152.0,13.179031004161331
300094.SZ,454288.3164,13.02648733360917
000692.SZ,263752.3231,12.482765771695709
600299.SH,3950440.5751,15.189337668657405
000587.SZ,1685195.0934,14.337391897499565
000029.SZ,1153292.4,13.958131366406485
002016.SZ,690158.5741,13.44467666770567
601899.SH,7205319.7591,15.79033016659754
002392.SZ,598081.1576,13.301481738774482
002713.SZ,715835.2894,13.481205376741464
000963.SZ,3348941.0531,15.024154750277752
000666.SZ,1268842.26,14.053615436369844
002511.SZ,514949.76,13.151824621489173
300061.SZ,448610.688,13.01391072601849
000758.SZ,1281080.6648,14.06321454907588
000507.SZ,424773.0144,12.959310221468312
000757.SZ,381619.8768,12.852180305250048
000876.SZ,3074073.0057,14.938513952213109
002747.SZ,534814.798,13.18967579398418
600300.SH,769120.0,13.553002283127787
000609.SZ,290941.2295,12.580876565275766
002705.SZ,685985.8624,13.438612297749303
601368.SH,917556.1898,13.729469099324458
601919.SH,6058250.6937,15.616931651967967
300052.SZ,601693.973,13.307504244538698
600624.SH,625721.4366,13.346660561588177
600720.SH,503036.1027,13.128417221257683
600562.SH,1242892.6716,14.032952020505745
300388.SZ,572346.3441,13.257499583801106
601058.SH,650644.01,13.38571793598409
601798.SH,497403.0618,13.117155965941663
000009.SZ,1842068.2456,14.42639954483962
002221.SZ,1469158.6024,14.200200415563614
300375.SZ,316084.3796,12.663764480975106
002316.SZ,461916.0,13.043138335351129
600737.SH,2289893.789,14.644015994105475
300394.SZ,495624.78,13.113574427487166
601009.SH,5244158.7095,15.472625388377242
603300.SH,552073.08,13.221435707800625
002195.SZ,2211363.7468,14.609119963178362
002374.SZ,453593.9551,13.024957704807763
002645.SZ,394594.4158,12.885613720924649
300230.SZ,450799.795,13.018778606400538
000782.SZ,438355.8871,12.990786387062284
000972.SZ,536813.371,13.193405773047724
000856.SZ,224730.0,12.322654960610038
002430.SZ,634645.088,13.360821205087325
600896.SH,677814.1913,13.426628475233043
600301.SH,276063.9164,12.52838769904793
603589.SH,1756800.0,14.37900453029735
002442.SZ,555840.0,13.228235762034878
600149.SH,409812.48,12.923454968203167
300478.SZ,279747.32,12.541642046146157
300237.SZ,661147.9924,13.401732985453096
002212.SZ,402084.88,12.904418489591949
002347.SZ,330047.9878,12.70699334044631
600865.SH,409349.4638,12.922324504922218
601898.SH,6708883.6804,15.718943128550036
600781.SH,275979.3107,12.528081180657669
601010.SH,1003464.0,13.818968572135566
300125.SZ,256414.0,12.454548604722094
002524.SZ,326662.9872,12.69668429824174
603099.SH,503206.29,13.128755484290243
600333.SH,367026.5269,12.813189404806078
002594.SZ,12691976.0,16.3564805407285
300418.SZ,3129193.2366,14.956285777407626
300438.SZ,662844.0,13.404294947364349
601636.SH,931833.6705,13.744909612612178
002715.SZ,238372.0,12.38158775761115
600900.SH,19882500.0,16.805350505813426
600073.SH,823326.4764,13.621108091642261
002579.SZ,378496.8,12.843962897398539
002568.SZ,1994496.0,14.50590194481042
600235.SH,385727.4,12.862886181341258
002179.SZ,1820799.9794,14.41478651160044
300421.SZ,286272.0,12.56469768679252
600755.SH,1013662.2434,13.829080314351486
600415.SH,3744931.3531,15.135913844485081
600486.SH,700681.4287,13.459808610082744
002513.SZ,443132.4202,13.00162392129053
002714.SZ,2714100.6954,14.813971220899441
300225.SZ,293962.5,12.591207487165088
002494.SZ,484035.942,13.089914443272185
002575.SZ,705875.28,13.467193843645857
600650.SH,1871061.4829,14.442016465699748
000780.SZ,469623.828,13.059687287264959
300157.SZ,543909.5271,13.206538201529018
600651.SH,1233495.4425,14.025362520173745
000816.SZ,844187.9742,13.646130467026513
002552.SZ,344400.0,12.749559051535712
600082.SH,372808.8316,12.828821051427134
002103.SZ,831142.2574,13.630556247393535
002479.SZ,672119.4,13.418191282293748
002123.SZ,1309624.438,14.085250965524697
603799.SH,966017.95,13.780937694802555
002049.SZ,3285312.4788,15.004972328299324
000565.SZ,404541.5413,12.910509708106256
000523.SZ,514919.3269,13.151765520579366
002530.SZ,472216.0,13.065191787006981
000430.SZ,382756.3328,12.855153858908855
601238.SH,12110707.8226,16.309600563251397
300008.SZ,517669.2567,13.157091816734164
600028.SH,55450614.0179,17.831003345060928
300202.SZ,1140220.8,13.946732485826839
002348.SZ,544640.0,13.207880304927091
002132.SZ,400507.7257,12.900488335441826
600118.SH,3611321.8183,15.099584417944547
300036.SZ,531655.8341,13.183751630591862
000837.SZ,580351.4517,13.271389150215196
300413.SZ,1072675.0,13.885666086636675
002324.SZ,616680.0,13.332105529774276
300004.SZ,733275.2563,13.505276430569724
300373.SZ,566927.4,13.247986532183727
002303.SZ,1367462.4,14.128467317470651
600595.SH,862062.4995,13.66708305223787
603398.SH,566880.0,13.2479029200993
002588.SZ,1392957.72,14.146939900542526
002649.SZ,625855.352,13.34687455628947
000672.SZ,460508.847,13.040087346219341
000892.SZ,599293.7222,13.303507111170319
600839.SH,1657231.6757,14.320659102990163
002473.SZ,319520.0,12.674575148649643
000659.SZ,475709.9324,13.07256356174833
300076.SZ,362520.0,12.800834924168718
600658.SH,603301.2981,13.310172016092377
002697.SZ,708560.0,13.470990020483464
002376.SZ,685800.0,13.438341319010958
603686.SH,623811.3,13.343603197772147
600093.SH,1290814.625,14.07078406927859
300196.SZ,527808.0,13.176487860193028
002768.SZ,548720.0,13.215343572173204
002135.SZ,581081.896,13.272646982871288
000526.SZ,411715.058,12.92808678226524
600353.SH,381147.72,12.850942295501637
600750.SH,715800.0,13.481156077314063
002328.SZ,372371.1,12.827646216647546
002024.SZ,7752195.3075,15.863486626701308
002013.SZ,1666798.2523,14.32641512999377
603806.SH,1444788.0,14.183473155962526
000563.SZ,1611691.4382,14.292794768217739
600078.SH,404169.4452,12.909589487823684
600815.SH,562915.3835,13.240884600089169
002050.SZ,1190775.7285,13.990115525400077
603788.SH,359896.41,12.793571519024319
002117.SZ,972377.5622,13.787499446497248
002634.SZ,405682.2665,12.91332553736909
600225.SH,471488.278,13.063649519664953
000859.SZ,334970.7277,12.721798426989348
300286.SZ,283551.295,12.555148320527495
603883.SH,1096035.0,13.907209680286778
600638.SH,603251.2871,13.310089117094616
300417.SZ,250879.2,12.432726827363586
002756.SZ,735200.0,13.507897850023614
002404.SZ,337901.85,12.730510747679995
600057.SH,1111069.6534,13.920833760985992
000921.SZ,933466.8785,13.746660760348911
002496.SZ,754531.0498,13.533851709159721
601018.SH,7539200.0,15.835626633559295
002657.SZ,1524158.7373,14.23695316813796
000408.SZ,332281.0755,12.71373650267583
600117.SH,432130.8239,12.976483654483411
000601.SZ,783399.96,13.571398649154382
002241.SZ,3381108.2178,15.033714088808669
000301.SZ,532369.3265,13.185092750207001
300248.SZ,722006.8134,13.489789854672543
600655.SH,1701789.2196,14.347190737673099
600307.SH,1697369.8619,14.344590470910573
601006.SH,10005350.6734,16.118630575200832
603828.SH,329144.315,12.704251580986268
002763.SZ,649512.0,13.383976590672694
600982.SH,382428.16,12.854296097615443
600246.SH,648554.4,13.382501165110927
600739.SH,2397055.2817,14.689751576020832
601258.SH,1807951.6392,14.407705071346431
600963.SH,660319.7407,13.400479452297938
600599.SH,305938.0,12.631137746026367
600284.SH,731850.24,13.503331181848091
600826.SH,1076423.615,13.889154636464543
002182.SZ,366336.0,12.811306224036013
000729.SZ,1908151.1339,14.461645338492785
000538.SZ,5939102.5918,15.597068601103723
002134.SZ,259371.5052,12.466016695948614
000993.SZ,287210.0,12.567968934491546
600315.SH,2010637.7871,14.51396253671896
000810.SZ,1232153.0302,14.024273628186503
000066.SZ,2309671.3311,14.652615791465996
002042.SZ,766353.1672,13.54939839625599
002650.SZ,585216.0,13.279736288834318
300289.SZ,533745.2752,13.187673991401482
600566.SH,1657465.4208,14.320800138562092
601886.SH,1167898.6,13.97071662353317
600529.SH,359817.3952,12.793351946189265
601388.SH,728611.0,13.498895260889794
600449.SH,421755.679,12.952181465640617
600608.SH,274599.3032,12.523068234803684
000966.SZ,583511.5681,13.27681955587641
600101.SH,339415.3889,12.734979972239342
002144.SZ,328601.5396,12.702601169906039
300485.SZ,1082160.0,13.894469601763076
600461.SH,388740.0,12.870666018672058
603117.SH,691692.5,13.446896771678945
600405.SH,535166.104,13.190332452457183
300389.SZ,513467.6656,13.148942337721598
000663.SZ,382965.2343,12.855699491980086
601113.SH,779734.8,13.56670914085267
603003.SH,313706.0,12.656211520549892
000793.SZ,1696366.1208,14.343998945149945
300444.SZ,535042.5856,13.190101621962627
000709.SZ,3164345.1399,14.9674566853276
002391.SZ,465709.6995,13.051317756539701
600356.SH,277820.1815,12.534729354251866
300206.SZ,403416.0,12.907723566581339
002470.SZ,2306760.4716,14.65135470497748
600498.SH,2300632.2559,14.648694536992547
300477.SZ,440076.24,12.994703263611731
000019.SZ,497083.3838,13.116513065251715
002315.SZ,702297.5,13.462112382408467
600763.SH,915427.2,13.727146120546555
603000.SH,1857560.9741,14.434774880930313
300095.SZ,281608.7184,12.548273863014039
600422.SH,1040280.2898,13.855000744229491
002451.SZ,420314.4,12.948758281648276
300471.SZ,697077.248,13.454651512869845
000677.SZ,548625.997,13.215172244259334
002483.SZ,460599.9921,13.040285249217181
002267.SZ,947488.2791,13.761569845519197
000698.SZ,525308.7272,13.171741420548573
601002.SH,623054.34,13.34238901707984
002047.SZ,1150685.4073,13.955868329146016
300210.SZ,331959.6789,12.7127687914267
002611.SZ,573186.7925,13.258966932974946
300067.SZ,483581.0106,13.088974130202436
000700.SZ,634728.9933,13.360953404572658
600976.SH,373985.7868,12.831973072465972
600811.SH,1075089.4662,13.887914440453038
000788.SZ,555460.2801,13.227552382535066
002632.SZ,631366.3411,13.355641545322717
600290.SH,677074.0283,13.42553589347918
300142.SZ,1453140.0,14.189237290285226
002332.SZ,656618.7193,13.394858793085826
300033.SZ,2789606.4,14.84141106857668
000655.SZ,466746.7403,13.053542077555266
600674.SH,3508505.9626,15.070700853145745
603198.SH,1509600.0,14.227355273036478
002603.SZ,1386723.962,14.14245466146574
002351.SZ,449232.0,13.015294737065148
002190.SZ,1011401.9593,13.826848004841883
002728.SZ,389200.0,12.871848629293988
002444.SZ,1440831.918,14.180731225569081
000753.SZ,380183.0144,12.848408032604507
600723.SH,509607.4468,13.14139599616315
002291.SZ,410490.63,12.925108381791938
002167.SZ,500482.476,13.12332786413743
300169.SZ,370318.2102,12.822117942576169
300171.SZ,1075940.535,13.88870575330682
600166.SH,1744239.3323,14.371829105859032
000673.SZ,833722.68,13.633656108058908
002456.SZ,2262193.34,14.631845405038305
000802.SZ,899609.8334,13.709716429865715
600784.SH,450565.0319,13.018257700551315
002673.SZ,5627481.6451,15.543172590113992
002448.SZ,483420.0947,13.088641315895186
600370.SH,382677.2304,12.854947172387424
002464.SZ,695919.9753,13.452989954688837
600783.SH,1617492.7459,14.296387820586704
002660.SZ,312840.9864,12.653450309760059
600288.SH,549494.4,13.216753861691082
600079.SH,1975371.3592,14.496266968616624
300384.SZ,763338.072,13.545456294703307
002302.SZ,680242.239,13.430204247539615
002356.SZ,683354.2424,13.434768660612498
300160.SZ,594397.6,13.295303734692475
600223.SH,553535.304,13.224080812294599
002685.SZ,438480.0,12.991069479719998
603027.SH,309920.0,12.644069478640823
002300.SZ,384864.75,12.860647252848779
