ts_code,total_mv,ln_total_mv
002829.SZ,493354.4,13.108983058863156
300229.SZ,567379.9678,13.248784495481615
300115.SZ,2483397.9968,14.72513834032849
601336.SH,16315228.718,16.60760950678963
600114.SH,685235.0625,13.437517215313795
600611.SH,1248256.8722,14.037258633815355
002506.SZ,2104348.8,14.559516618567521
300137.SZ,918157.9871,13.730124754032726
300514.SZ,304000.0,12.624782980388359
000033.SZ,249237.6203,12.426162018787188
000633.SZ,319638.2896,12.674945290454184
002757.SZ,373942.8,12.831858123523505
000968.SZ,1255818.4527,14.043298071534124
000970.SZ,1367716.8,14.128653338189684
000567.SZ,334152.0,12.71935125825723
002849.SZ,324306.7914,12.689445233796764
300439.SZ,719347.005,13.486099141975592
600022.SH,2189309.9231,14.599096948529805
300007.SZ,535059.6438,13.190133503402611
002340.SZ,1965193.8246,14.491101436894327
002014.SZ,418673.3703,12.94484634907704
002761.SZ,390000.0,12.873902018105829
600072.SH,1201559.8091,13.999131111613043
002334.SZ,508366.6791,13.138958275433577
600745.SH,1217178.7992,14.012046279173342
000777.SZ,785239.2305,13.573743702566317
000811.SZ,693543.5084,13.449569254188004
600354.SH,379489.6955,12.846582722616501
300512.SZ,530820.0,13.182178259705486
300582.SZ,391908.0,12.87878239735013
600895.SH,2501133.6233,14.732254636381354
300219.SZ,793764.2448,13.584541775232731
600690.SH,8512292.4949,15.957021852625905
000960.SZ,1717888.2644,14.356606341227328
300651.SZ,306720.27,12.633691438560774
600069.SH,1071730.3371,13.884785037755885
002308.SZ,1029539.4354,13.844622110107315
002526.SZ,388752.0,12.87069688715688
600208.SH,4222277.6762,15.255885274105035
002482.SZ,1229443.138,14.02207189150059
300541.SZ,351480.0,12.76990808960978
603728.SH,759360.0,13.540231252229535
600613.SH,567718.1406,13.249380343201743
600018.SH,14390851.9577,16.482103281954654
600199.SH,419054.3515,12.9457559076755
000597.SZ,506456.9576,13.135194619000636
002857.SZ,291360.0,12.582314894961435
600518.SH,10354539.1518,16.152935546925264
603036.SH,624111.84,13.34408486206088
600178.SH,406630.4,12.915659943736658
300279.SZ,587312.3358,13.283312045546793
603888.SH,1672520.2097,14.329842154439168
000401.SZ,2306959.2288,14.651440864177879
300355.SZ,1406719.7753,14.15677115158399
300416.SZ,315381.6,12.661538613191683
600250.SH,306033.1802,12.631448807082334
603505.SH,575280.0,13.262612157776376
600573.SH,244000.0,12.404923504275338
300249.SZ,530557.9281,13.181684426362269
002202.SZ,4029451.893,15.209140917973365
600125.SH,1075750.0242,13.88852867319678
002242.SZ,1422331.299,14.16780784322212
002346.SZ,1018272.9093,13.833618523956314
600803.SH,1447132.4431,14.185094530865278
603338.SH,920400.0,13.732563637143349
600661.SH,552092.0769,13.221470117326923
002469.SZ,365872.0912,12.81003907370635
600999.SH,11255007.6727,16.236323714037532
300430.SZ,404839.9069,12.911246976335416
300463.SZ,1408392.0,14.157959186042415
601177.SH,345651.84,12.753187304663163
603985.SH,416320.0,12.939209474306278
002748.SZ,440400.0,12.995438683830661
002395.SZ,279294.972,12.540023749623
603667.SH,488593.6,13.099286339070787
601933.SH,6297364.0671,15.655641701759583
002003.SZ,615162.732,13.329642116665006
000920.SZ,580250.0,13.271214324136684
300019.SZ,303767.991,12.62401950151252
600392.SH,1637705.8863,14.30880697067953
000898.SZ,3769334.8883,15.142409121658375
600961.SH,425658.5366,12.96139274655571
600077.SH,528008.1964,13.17686708605276
002721.SZ,957149.172,13.771714532896057
600108.SH,829385.8415,13.628440755874657
600583.SH,2913672.8132,14.884924978444973
603308.SH,628943.7945,13.351797174774271
002602.SZ,3382214.0877,15.034041108536519
002631.SZ,836517.28,13.637002456697147
600058.SH,1291652.4068,14.071432892143761
002015.SZ,320162.3562,12.676583509235757
600975.SH,389647.3236,12.872997310519771
000710.SZ,1035720.0,13.850607395001704
300147.SZ,662799.2877,13.404227489850806
002753.SZ,353839.5,12.776598699473157
600585.SH,11202725.652,16.23166766844336
300451.SZ,713541.9854,13.47799655845649
002364.SZ,762503.3909,13.544362234535782
002501.SZ,1370334.5342,14.130565453543314
300540.SZ,263440.0,12.481580917050247
002152.SZ,1905865.6656,14.460446880964307
601339.SH,879000.0,13.686540176667314
002019.SZ,1597258.0533,14.28379900043028
002559.SZ,385934.4028,12.86342269307273
002095.SZ,808704.0,13.603188245281647
600879.SH,1998664.3937,14.507989712294375
300316.SZ,1234299.6015,14.026014242876908
000046.SZ,4411574.3569,15.29974218074423
002058.SZ,332800.1302,12.715297379155075
600262.SH,419900.0,12.947771866672285
002375.SZ,1191256.8867,13.990519515004143
000799.SZ,576748.9395,13.265162337282684
002386.SZ,448010.4306,13.012571793715372
603520.SH,373440.0,12.830512628080328
600960.SH,701480.4523,13.46094831256263
600836.SH,443381.8052,13.002186540590781
600488.SH,495801.1594,13.113930237023414
601198.SH,4633373.9038,15.348795865610303
600276.SH,13824190.0202,16.441930515605694
002114.SZ,618655.1458,13.335303281396262
002301.SZ,906650.9952,13.717512864748805
300094.SZ,555746.5446,13.228067614263255
600299.SH,3247782.4416,14.993482995754283
300141.SZ,289269.288,12.575113325633069
600010.SH,9735660.5442,16.091306046998117
300560.SZ,417424.36,12.941858633206424
601208.SH,426088.68,12.962402772601429
002425.SZ,721181.0029,13.488645429004858
600997.SH,890755.7164,13.699825500960822
600419.SH,413711.05,12.932923062269248
603758.SH,1087339.0874,13.89924406538779
002400.SZ,1497928.9015,14.219593979649888
600984.SH,440004.0643,12.994539242897238
000988.SZ,1208354.153,14.004769787523331
000969.SZ,841326.6395,13.642735257723196
603585.SH,522800.0,13.166954260732204
002275.SZ,1032850.0,13.847832529426398
002234.SZ,335271.7615,12.722696710297534
600570.SH,2316769.425,14.65568428400427
603167.SH,501137.4,13.12463559396394
002805.SZ,299463.642,12.60974829350916
600260.SH,1426839.9667,14.170972743498726
002186.SZ,616619.446,13.332007331400401
002196.SZ,451430.0942,13.02017580972994
000090.SZ,1244499.1709,14.034243734578231
600429.SH,1034812.1814,13.849730500968057
002765.SZ,559260.072,13.234369889024801
603929.SH,505023.12,13.132359489387742
300374.SZ,489230.84,13.100589722508845
002734.SZ,443396.5015,13.00221968596633
000899.SZ,753223.2307,13.532116917960778
600698.SH,819242.1019,13.616134925867657
002836.SZ,592480.0,13.29207239614744
600785.SH,536551.1838,13.192917239670983
603123.SH,456529.6174,13.031408856211604
002544.SZ,1197594.72,13.995825703260202
300499.SZ,275653.782,12.526900944221186
600076.SH,878090.2455,13.685504652642724
300277.SZ,279725.0,12.541562256675922
002204.SZ,772548.0128,13.557449438314562
601390.SH,20102985.3578,16.8163788872642
603225.SH,2200912.0,14.604382377882862
000890.SZ,307889.3376,12.637495703887842
002319.SZ,353000.0,12.774223335915433
603032.SH,608963.78,13.319514070374913
600917.SH,1475088.0,14.204228206993358
000683.SZ,1025903.2969,13.84108404773669
603345.SH,615497.96,13.330186910222599
601699.SH,2129883.3504,14.571577771115525
002750.SZ,466582.5,13.053190132508215
300318.SZ,574215.8187,13.260760595401438
300610.SZ,367000.0,12.813117127036707
600337.SH,743187.6365,13.518703830848239
002309.SZ,783798.2151,13.571906887505984
002800.SZ,271536.48,12.511851773970891
600105.SH,756939.4667,13.537038564493042
600547.SH,5290931.4868,15.48150487279468
002522.SZ,1497253.3267,14.219142871997676
603199.SH,402100.44,12.904457187139927
000869.SZ,2320981.104,14.657500543905035
603166.SH,637012.132,13.364543979898839
002549.SZ,459270.0,13.037393551394237
300024.SZ,2955093.8346,14.899040962835938
600475.SH,584960.0,13.279298747807868
600546.SH,846508.7718,13.648875842935187
600828.SH,1193335.9742,13.992263282723085
300626.SZ,274100.0,12.521248282290877
600523.SH,507410.7066,13.13707602683128
002643.SZ,1375518.5543,14.134341348387014
002466.SZ,4468933.3668,15.31266031771269
603005.SH,641325.6857,13.371292696884382
002655.SZ,324720.0,12.690718551512779
002369.SZ,454674.4398,13.027336924905605
600679.SH,919024.5939,13.731068162568423
600439.SH,624478.6344,13.344672395632651
002304.SZ,13104767.648,16.388486664555757
600421.SH,342300.0,12.743442824518276
002819.SZ,364728.12,12.806907478293802
002424.SZ,2414563.2,14.69702895914472
603328.SH,1460941.7088,14.194591791784934
600884.SH,1522469.321,14.235844127952658
002237.SZ,913131.2,13.724634851334002
300113.SZ,1823806.8754,14.416436564295848
600797.SH,1079485.0853,13.89199471253771
000929.SZ,257471.676,12.458664996919406
002191.SZ,1167606.1968,13.970466225245033
600582.SH,1746484.5124,14.373115475396975
300195.SZ,622482.4927,13.3414707827488
002509.SZ,2260690.8753,14.631181021568048
600061.SH,5567086.6315,15.532382428657641
002467.SZ,601902.4183,13.30785061530483
002051.SZ,2283230.3541,14.641101820159085
600877.SH,406183.6856,12.914560763855574
002731.SZ,319140.24,12.673385908985193
002102.SZ,1066703.6975,13.880083794905495
603131.SH,463400.0,13.046345890980414
000975.SZ,1326061.3018,14.097723679277744
600882.SH,382070.8091,12.853361234547029
000718.SZ,1845058.9215,14.428021770719186
600500.SH,1930952.746,14.47352408985281
000423.SZ,4319158.2303,15.278571087136545
300015.SZ,3409110.447,15.041961949245845
002389.SZ,1436832.6663,14.177951711725411
000939.SZ,1943184.9718,14.479838922902031
002279.SZ,908417.5219,13.719459377776964
300573.SZ,293600.0,12.589973575722498
002713.SZ,531865.5586,13.184146026988884
000963.SZ,4454237.4181,15.309366429846712
600715.SH,3636329.445,15.106485336610636
000666.SZ,1411076.52,14.159863460406315
002511.SZ,886222.532,13.694723362836177
000758.SZ,1331299.8146,14.101666327157623
000507.SZ,763486.0687,13.545650156846978
600300.SH,814264.0,13.610039916727237
000609.SZ,414650.8711,12.935192170685053
300555.SZ,367360.0,12.814097572673283
300388.SZ,618061.6403,13.334343473051726
002848.SZ,388623.75,12.870366930887565
002221.SZ,1760899.5897,14.381335366942993
002821.SZ,1553017.1548,14.255710148302912
601127.SH,1609177.5,14.291233736857112
000516.SZ,1074221.8696,13.887107115211066
600746.SH,297841.6513,12.604317252783177
603186.SH,487390.8,13.096821544328291
000667.SZ,836986.6926,13.637563450420492
000948.SZ,291488.3464,12.582755305928943
002780.SZ,255867.2022,12.452413847462578
000999.SZ,2882860.5,14.874293588353071
000531.SZ,647403.2649,13.380724663557023
002011.SZ,1207051.2289,14.003690942343855
002413.SZ,1119415.4332,13.928317172373122
300145.SZ,1880160.62,14.446867767326882
600719.SH,329344.0744,12.70485830210495
600857.SH,289597.0154,12.576245633501365
300601.SZ,1040241.0,13.854962975041358
000030.SZ,1073398.7516,13.886340575690838
000520.SZ,582960.0701,13.275873972592544
601012.SH,2959906.0994,14.900668102621378
300136.SZ,3442869.7369,15.051815907419627
300449.SZ,332488.304,12.714359962519508
002636.SZ,1128400.0,13.936311258109978
603859.SH,365890.32,12.810088895341691
601118.SH,2099245.6344,14.55708861644379
002322.SZ,952320.533,13.766656951432418
300056.SZ,408619.8696,12.92054058867085
000712.SZ,1368192.0,14.129000718193563
300269.SZ,1259902.3078,14.04654474242972
002039.SZ,435193.0934,12.983545104453087
600351.SH,589494.0543,13.28701991290361
600070.SH,590321.0595,13.288421836519904
002178.SZ,739761.6883,13.514083370475584
000558.SZ,816508.5014,13.612792603340901
300334.SZ,808514.4438,13.602953822774788
300294.SZ,1647224.0645,14.314602043926058
002595.SZ,1715200.0,14.35504024985862
600973.SH,667273.4343,13.410955187369423
600645.SH,832798.9643,13.632547552646196
600180.SH,1306173.5412,14.0826124599295
000403.SZ,732688.5861,13.50447604216402
300620.SZ,305624.0,12.63011086722228
601880.SH,3662048.224,15.113533172890126
002210.SZ,1733579.8401,14.365699100214197
300150.SZ,452520.0,13.022587240040403
603101.SH,382080.0,12.853385289746319
600808.SH,2548925.4726,14.751182445033603
002801.SZ,498478.08,13.119314895501489
002037.SZ,422959.6627,12.955032093434076
300395.SZ,412651.854,12.930359547922405
601607.SH,6773365.6452,15.728508662447823
002458.SZ,620006.5024,13.337485244708214
300542.SZ,274056.0,12.521087744049593
000650.SZ,714522.2239,13.479369379997097
002653.SZ,1419474.78,14.165797487918029
600169.SH,923023.8,13.735410298634672
603696.SH,440880.0,12.996528008557117
300285.SZ,1109250.3173,13.919194955290248
002057.SZ,235669.1339,12.370184125321286
000519.SZ,1723450.8988,14.359839175296214
300649.SZ,348288.0,12.760785002702864
600456.SH,799003.4049,13.591120486191146
000731.SZ,429417.6396,12.97018524322909
002080.SZ,1343305.658,14.110644043057421
600876.SH,800158.8831,13.592565590805926
300164.SZ,321515.4761,12.680800958670773
000931.SZ,614551.6173,13.328648203321382
603987.SH,503854.84,13.130043489695952
000762.SZ,695814.5046,13.452838387415445
002724.SZ,800000.0,13.592367006650065
300205.SZ,445968.072,13.008002640995752
002828.SZ,319252.8,12.673738544412315
002441.SZ,573523.4534,13.25955410992026
600598.SH,1903895.1825,14.459412441610091
600008.SH,3408174.1857,15.041687276452695
000819.SZ,409591.3238,12.922915170354184
300107.SZ,525286.6737,13.171699437688217
002078.SZ,1686343.7333,14.338073271793904
002361.SZ,573626.0713,13.259733019291817
601939.SH,159256992.6586,18.886029761396646
000002.SZ,22685457.3621,16.93723463230963
000917.SZ,1569234.8662,14.266098712163226
300375.SZ,355033.9655,12.779968741345545
002316.SZ,512235.36,13.146539485897714
300394.SZ,467598.6,13.055365514563592
601009.SH,6725179.1401,15.72136912103048
002195.SZ,1921986.0551,14.468869613075023
002573.SZ,1968242.5644,14.492651603267445
002374.SZ,505398.2216,13.133101955133048
000717.SZ,1163791.2412,13.967193545140985
000782.SZ,471100.5437,13.062826818794875
300600.SZ,553000.0,13.223113280504473
002430.SZ,697028.288,13.454581274284951
600301.SH,207165.5113,12.241273324258092
002209.SZ,249131.4078,12.425735778408596
300237.SZ,1265787.6094,14.051205102525234
002244.SZ,2069110.1869,14.542629211423689
002403.SZ,438251.3221,12.99054781955018
600371.SH,251392.02,12.434768832391052
600704.SH,3132393.6776,14.957308023468427
002092.SZ,2313872.6666,14.654433157823252
600393.SH,2424652.9637,14.701198964360252
300211.SZ,269684.2919,12.5050072645692
300071.SZ,488197.8609,13.098476055325499
002687.SZ,264009.888,12.483741835972504
603822.SH,306456.3,12.632830446705501
002876.SZ,242240.0,12.39768424923122
000514.SZ,605827.5529,13.314350658383198
600282.SH,1299559.7659,14.07753612346436
600741.SH,6245546.2123,15.64737916165622
300558.SZ,2149360.0,14.580680681371417
000707.SZ,297981.5811,12.604786955188063
603138.SH,437962.0,12.989887427604023
002423.SZ,513046.3085,13.148121390059323
600838.SH,459009.8682,13.03682698815798
002305.SZ,967692.3997,13.78266954685452
002833.SZ,660798.8,13.401204685206627
603116.SH,739519.2,13.51375552428479
000060.SZ,2194926.9145,14.60165930758172
300641.SZ,592992.0,13.292936187163736
002367.SZ,900549.8836,13.71076083751085
002422.SZ,2207520.0,14.60738027144186
300505.SZ,321251.76,12.67998039377578
002001.SZ,1938275.82,14.47730938328746
603007.SH,619410.75,13.336523901875962
002266.SZ,963636.5665,13.77846949680277
300585.SZ,424000.0,12.957488734214095
603139.SH,305632.8,12.630139660358
601616.SH,432235.65,12.976726204613891
600764.SH,1014569.9298,13.82997536618292
601928.SH,2394750.9,14.688789775067178
600075.SH,827338.6582,13.625969392238368
002377.SZ,401228.5615,12.902286522715478
300262.SZ,702617.2419,13.462567558649395
300349.SZ,703509.0842,13.46383606831746
600459.SH,525087.2169,13.1713196552047
600642.SH,2726670.9513,14.818591991291003
600295.SH,922608.0,13.734959721215022
600444.SH,249502.9721,12.42722610632721
002173.SZ,746066.9562,13.522570628777586
300381.SZ,594269.5897,13.295088350097688
300553.SZ,272256.0,12.514498079119855
603306.SH,618812.7,13.335557921064495
603989.SH,1113900.0,13.92337792883328
601808.SH,5859514.976,15.583577389527003
603488.SH,492336.0,13.106916689215302
603006.SH,571757.5125,13.256470251282746
300041.SZ,525027.5378,13.171205993150533
601028.SH,666180.3812,13.409315755493921
002270.SZ,536022.8258,13.191932024593966
603165.SH,722202.68,13.490061098702022
300085.SZ,1207968.3161,14.004450428738886
600388.SH,1571503.5,14.267543362388771
000592.SZ,1019980.311,13.835293882132973
300487.SZ,359248.9063,12.791770759538586
600345.SH,373428.0,12.830480493887938
300429.SZ,686172.232,13.438883942251357
000425.SZ,2361604.2197,14.674851700183781
600325.SH,1779383.0174,14.391777242743663
600996.SH,1253167.2661,14.04118471746688
600132.SH,1077319.8867,13.889986928472418
002096.SZ,397648.377,12.893323418898264
600845.SH,1184272.7481,13.984639429467881
002086.SZ,763347.0,13.54546799063217
000913.SZ,718854.56,13.485414335295875
601233.SH,1532528.7572,14.24242971151041
000967.SZ,1094716.839,13.906006293270861
600062.SH,1814798.9307,14.41148523756084
601216.SH,4092438.4342,15.22465154454677
600862.SH,1289963.4731,14.070124460510609
300159.SZ,2354769.1192,14.671953242070298
600721.SH,552533.2237,13.22226884395977
000616.SZ,610710.0995,13.322377656654309
600993.SH,883229.4227,13.691340267695548
002253.SZ,534959.4712,13.18994626824225
002360.SZ,332002.6848,12.712898334612916
603988.SH,501200.0,13.124760502004051
603037.SH,405280.0,12.912333465235502
300465.SZ,411755.7812,12.92818568849991
600112.SH,308578.1367,12.639730369674295
603615.SH,444960.0,13.005739669467792
601857.SH,142756362.698,18.776649977822313
601500.SH,1051124.9969,13.865371574185978
600977.SH,3509960.0,15.071115199365718
601218.SH,429432.08,12.970218870532381
300046.SZ,266542.08,12.49328740881003
300282.SZ,515544.5648,13.152979028363118
600053.SH,1457564.1696,14.192277223407428
600182.SH,778940.0,13.565689300063703
002211.SZ,338196.0592,12.731381063101969
002680.SZ,1395922.1443,14.14906579019048
002407.SZ,1214755.8185,14.010053642131139
002468.SZ,3750465.3067,15.137390472035753
002716.SZ,859910.4758,13.66458356490415
600508.SH,781980.876,13.569585563985447
603078.SH,380400.0,12.848978609653372
000584.SZ,717589.4766,13.483652924903476
000022.SZ,1562907.2815,14.262058286786736
000877.SZ,970751.6887,13.785825987175198
300432.SZ,1282625.2901,14.064419543341272
000952.SZ,354904.7733,12.779604788248283
002347.SZ,323083.0541,12.68566470258819
600865.SH,362695.6646,12.801319372070246
601898.SH,7119902.2458,15.778404553771436
600781.SH,358382.3996,12.789355850618135
600502.SH,623026.2988,13.342344010040758
601010.SH,766920.0,13.550137772432327
300125.SZ,302080.0,12.618447161939272
300418.SZ,2605710.9386,14.773216109025812
002858.SZ,339927.12,12.736486520674292
002579.SZ,404980.16,12.911593357234421
002568.SZ,1599629.8,14.285282785438685
600235.SH,272608.8,12.515793079455
300421.SZ,309414.6082,12.642437430615448
600755.SH,1399859.0855,14.151882136305327
600486.SH,1089294.6581,13.901040942083482
603030.SH,491644.9997,13.105512189710128
600699.SH,2745343.788,14.825416866613757
300474.SZ,774567.0,13.560059442521654
300473.SZ,474283.6,13.069560733996097
300640.SZ,261680.0,12.474877662212265
600104.SH,34606412.5631,17.359549557049334
300319.SZ,681848.1613,13.432562274648188
601989.SH,11848616.1041,16.28772163426144
000589.SZ,409445.1525,12.922558235575865
000676.SZ,1450497.5946,14.187417224217505
300434.SZ,329120.0,12.704177704886783
000573.SZ,407904.9206,12.918789388483686
600639.SH,1958610.4983,14.487745850358621
002268.SZ,1484378.731,14.210506879717773
603838.SH,344283.88,12.749221828596502
000900.SZ,866174.0359,13.671841132596256
600770.SH,937300.0,13.750758680734577
600097.SH,356774.9037,12.78486034005054
000858.SZ,18053617.7203,16.708856650377665
300371.SZ,354960.0,12.779760386052791
000570.SZ,378927.6701,12.845100621788193
300276.SZ,583689.6,13.277124613661213
300031.SZ,747113.9293,13.523972968282122
600579.SH,586798.8783,13.282437413694945
002658.SZ,1099672.4218,13.910522895054225
600908.SH,2555942.7878,14.75393171073922
601000.SH,2488890.0178,14.727347393069303
600138.SH,1423069.44,14.168326674194812
002362.SZ,429423.3886,12.970198631038501
600703.SH,7369713.8449,15.812889436396805
002607.SZ,355478.916,12.781221218449765
600281.SH,314814.0393,12.65973739205318
002661.SZ,536319.5443,13.192485427156143
000001.SZ,15625074.3431,16.56438751153382
002130.SZ,814098.3903,13.609836510284595
603789.SH,373085.709,12.829563455071742
600696.SH,238395.885,12.38168795311832
603727.SH,837068.375,13.637661036696649
002066.SZ,322476.0,12.683783993844111
000815.SZ,913575.628,13.725121440645387
601128.SH,2573918.9881,14.760940193488295
002702.SZ,445927.68,13.007912065387702
603168.SH,585629.4603,13.280442548253184
000915.SZ,853867.8829,13.657531756938662
603579.SH,865270.0,13.670796875937182
002528.SZ,610893.4251,13.322677795934663
000545.SZ,537824.0373,13.195286717429834
600688.SH,7128000.0,15.779541248132782
600652.SH,766087.2182,13.549051304120852
002061.SZ,502221.9191,13.126797370910065
603816.SH,2132625.0,14.57286417327721
002359.SZ,2411007.6101,14.695555313566457
002232.SZ,571559.2885,13.256123498743445
600385.SH,199796.5427,12.205054841243074
300044.SZ,723618.1478,13.492019112067169
300615.SZ,300960.0,12.614732644534858
603688.SH,357578.28,12.78710958218182
300489.SZ,215259.0,12.279597233262576
002026.SZ,438582.7494,12.991303783139086
300483.SZ,207378.0,12.242298493934218
600367.SH,299644.8,12.610353052156581
600251.SH,550174.2476,13.217990320851936
002002.SZ,1805825.1845,14.406528211208592
002591.SZ,350121.408,12.76603525331664
600820.SH,2986891.2893,14.90974370192597
000733.SZ,730765.8334,13.501848350066847
603011.SH,479663.7036,13.080840519836936
300166.SZ,1247118.5363,14.036346277321751
002861.SZ,394352.6576,12.885000857994502
000671.SZ,2263990.9831,14.632639735567597
601766.SH,28727562.9521,17.173367601464758
601169.SH,13564354.711,16.422955932799923
001896.SZ,782399.736,13.570121060279375
603787.SH,434928.0,12.982935779129951
300513.SZ,325050.88,12.691737002904754
600630.SH,442705.7841,13.000660684141994
300420.SZ,437193.1616,12.988130393808122
600466.SH,1703904.8729,14.348433159050172
300639.SZ,386730.0,12.86548205410526
300296.SZ,2857109.2801,14.865320930428897
002445.SZ,1083123.2031,13.89535928045467
600560.SH,278215.002,12.536149482251211
600306.SH,241200.095,12.393382137699103
002357.SZ,324461.1523,12.689921092397398
603701.SH,270872.0,12.509401663558133
000035.SZ,831072.2449,13.63047200736321
600197.SH,822906.0,13.620597256854134
603580.SH,103605.18,11.548342607557561
600516.SH,1798241.7554,14.402319942928324
300436.SZ,607937.3745,13.317827153176081
002714.SZ,2789580.0045,14.841401606444359
600650.SH,876508.46,13.683701635321945
000780.SZ,410794.0612,12.925847300262129
000816.SZ,1010187.9624,13.825646972888865
600663.SH,7849875.852,15.876008274601686
300344.SZ,579960.192,13.270714745684389
300226.SZ,556436.875,13.229309011098502
300627.SZ,593616.0,13.293987924649947
603958.SH,824011.76,13.621940080634428
603799.SH,2559770.3736,14.755428114620155
000430.SZ,329497.698,12.70532464655735
300008.SZ,767052.9318,13.550311089441484
300331.SZ,482840.3244,13.08744128667301
002825.SZ,342458.34,12.74390529424978
300659.SZ,150960.0,11.924770180042431
600118.SH,3166705.9035,14.968202458404845
000837.SZ,490906.6043,13.104009173408489
002324.SZ,708750.0,13.471258134024099
300004.SZ,607498.1811,13.317104460118284
300373.SZ,901512.5284,13.71182921881125
002303.SZ,1128980.9374,13.936825958489697
600595.SH,804591.6662,13.59809018075092
603398.SH,536236.8,13.192331133536785
002588.SZ,874894.608,13.681858710085308
002649.SZ,599732.0168,13.304238195758858
000672.SZ,636250.7391,13.363348008496489
600839.SH,1555674.3028,14.25741964484404
600939.SH,1983248.5,14.500246714829663
603686.SH,935522.25,13.748860208486134
600835.SH,2084342.7097,14.549964116367928
000973.SZ,705251.4917,13.466309743998483
002433.SZ,688975.0464,13.44296033221367
002651.SZ,883202.5,13.691309785116903
600107.SH,375480.0,12.835960486450928
300652.SZ,351472.0,12.769885328453967
603609.SH,780474.7044,13.567657608931324
603128.SH,845310.301,13.647459059048849
600536.SH,966375.676,13.78130793614394
600268.SH,383053.5997,12.855930205368505
300588.SZ,335100.0,12.722184273725402
002421.SZ,1057774.5372,13.871677765855207
600736.SH,828839.2948,13.627781561042994
600059.SH,724437.6518,13.493150980172965
000932.SZ,1215306.9601,14.010507244905769
603920.SH,978383.0,13.793656487897524
603843.SH,594804.461,13.295987993540011
300082.SZ,529027.2,13.178795127287964
600119.SH,432819.2,12.978075367822484
000860.SZ,1049314.9953,13.863648123809163
600517.SH,1048317.7272,13.86269727272409
300493.SZ,390600.0,12.875439297424716
603333.SH,356723.43,12.784716054639746
600821.SH,309703.5594,12.643370858953048
300283.SZ,291296.0291,12.582095311203396
002439.SZ,1604183.0381,14.288125174426822
300078.SZ,843432.2887,13.645234903531431
600689.SH,261288.7459,12.473381380929439
300346.SZ,376421.76,12.838465495861913
300224.SZ,744935.167,13.521052469413801
002514.SZ,448213.7196,13.01302545032224
002287.SZ,1587460.0,14.277645812581143
300455.SZ,464912.0,13.049603419348133
002797.SZ,3148657.6,14.96248676124022
002476.SZ,459000.0,13.036805489042683
300578.SZ,272232.0,12.514409922906989
002495.SZ,419160.2688,12.946008628871237
603023.SH,369360.0,12.81952705718087
002327.SZ,736187.3195,13.509239875519006
600664.SH,1372271.369,14.13197785852627
603085.SH,474978.9013,13.071025663714467
600297.SH,5247382.2468,15.473239890558544
002246.SZ,582470.6427,13.275034064353648
002832.SZ,597565.34,13.300618912457445
600807.SH,829787.3777,13.628924775509487
601328.SH,45820102.34,17.64023346850961
600240.SH,1231979.364,14.02413267293532
000333.SZ,23063071.1717,16.953743245710918
000996.SZ,422050.0,12.952879069411866
300511.SZ,429075.0,12.969387007804839
002570.SZ,1440730.68,14.180660959526545
600793.SH,380133.0,12.848276470466857
000619.SZ,340200.0,12.737288958943898
002790.SZ,528800.0,13.178365567519613
300097.SZ,739074.1466,13.513153528591431
600619.SH,830791.9181,13.630134643084107
600575.SH,1676579.2797,14.332266132586325
000509.SZ,532436.6105,13.185219128165183
600200.SH,932684.4097,13.745822169339915
002746.SZ,528427.6241,13.177661129029907
600782.SH,925249.5424,13.737818755679244
300259.SZ,583696.9413,13.277137190986274
600446.SH,1422021.1785,14.167589782694332
300197.SZ,1884370.4826,14.44910436160128
300401.SZ,503747.8,13.129831024987835
002532.SZ,434543.927,12.982052316391123
601688.SH,12456054.9432,16.3377174034689
300251.SZ,2385023.6552,14.684719600578244
600309.SH,6318303.5808,15.658961309332247
600095.SH,275282.8365,12.52555434447233
002033.SZ,536302.9339,13.19245445558816
002856.SZ,361986.48,12.799362142044153
600754.SH,2472433.9516,14.720713628916942
300240.SZ,342529.4858,12.7441130229059
300116.SZ,2301168.2375,14.648927481294757
300365.SZ,603178.245,13.309968029044057
600035.SH,948476.1658,13.762611939733631
603861.SH,758471.4,13.539060371061153
601222.SH,1187233.7942,13.987136616455079
300433.SZ,7164383.5032,15.784632572723254
000813.SZ,1797668.4036,14.402001051866252
600722.SH,777605.3897,13.563974463302905
000600.SZ,2393612.8383,14.688314430342496
600322.SH,573858.3,13.260137780714246
601801.SH,2603869.0007,14.772508974094315
600572.SH,1694742.75,14.343041517366965
603319.SH,300698.72,12.613864112233275
603178.SH,383200.0,12.856312325078843
600731.SH,289018.3485,12.574245454698566
603600.SH,378750.0,12.844631635805715
600594.SH,1195018.4466,13.993672179713963
603993.SH,7143285.0497,15.781683319500758
300275.SZ,467257.904,13.054636641172594
300216.SZ,949489.5348,13.763679787372789
300598.SZ,312000.0,12.65075846679162
601001.SH,838523.7,13.639398124604456
600776.SH,852824.0435,13.656308525593847
600155.SH,2779811.5235,14.837893686066321
600110.SH,1452844.1785,14.189033695576617
300266.SZ,2557549.0446,14.75455995339824
000705.SZ,327106.697,12.698041687178094
300204.SZ,713073.5405,13.477339836433867
300027.SZ,2214620.6832,14.610591697676929
600716.SH,468030.295,13.056288305710682
002701.SZ,1535607.0912,14.244436359967354
600377.SH,4730444.9025,15.369529815769935
000739.SZ,857858.2439,13.662194147920516
