ts_code,total_mv,ln_total_mv
300645.SZ,173026.6671,12.061201006687488
600233.SH,3558994.1567,15.084988522653386
600667.SH,1421678.3702,14.167348682468525
002218.SZ,351121.1575,12.76888662095044
002771.SZ,220808.0462,12.305049033844304
603156.SH,3116277.99,14.952149895729026
600577.SH,513015.186,13.148060726053947
601003.SH,1345466.43,14.11225129900507
600400.SH,830908.2671,13.63027467917633
000627.SZ,3300340.2822,15.00953613693882
300621.SZ,211366.645,12.261349558512517
300258.SZ,396090.0,12.889396737141357
600711.SH,1117088.5504,13.926236350110658
300272.SZ,260026.0766,12.468537199583881
600239.SH,457620.7691,13.033796105036997
000548.SZ,198188.677,12.19697477008363
002339.SZ,311689.1232,12.649761570055146
300522.SZ,191391.942,12.162078656801269
002880.SZ,524664.0,13.170513336686337
603031.SH,203168.0,12.221788501970176
300102.SZ,284243.3078,12.557585867975915
300088.SZ,1840331.5253,14.425456290148757
002261.SZ,573499.5414,13.259512415899978
000719.SZ,696801.7531,13.454256220447231
603068.SH,1251334.7902,14.039721371711268
300797.SZ,616777.0,13.332262811301236
600537.SH,345849.6248,12.753759349164762
300002.SZ,621666.1589,13.340158505608768
600578.SH,2051007.2749,14.53384158404969
601155.SH,7462986.8831,15.8254662785212
603366.SH,326400.0,12.695878902072089
002770.SZ,248534.9899,12.423338919033366
300480.SZ,287320.7906,12.568354607820758
002087.SZ,280977.2512,12.546028988455092
000571.SZ,185606.592,12.131384615944894
000961.SZ,3138481.3223,14.959249585567004
603885.SH,2754567.964,14.828771169397013
300326.SZ,981645.5296,13.796985554351263
002656.SZ,253657.0645,12.443738493976992
600328.SH,342978.3302,12.745422546892835
600970.SH,1076796.215,13.889500722821847
603359.SH,473817.68,13.068577885333545
603579.SH,392140.0,12.879374197869414
000545.SZ,289142.0971,12.574673531724006
603613.SH,821373.895,13.618733698894136
600688.SH,4167168.1975,15.242747273760845
600652.SH,155715.5541,11.95578625071317
603816.SH,2324801.3823,14.659145166386761
002878.SZ,296022.5507,12.598190915201581
002359.SZ,204392.0509,12.227795246633733
002232.SZ,331741.3455,12.71211086443895
300044.SZ,477439.8838,13.076193533176081
300615.SZ,384984.001,12.860957056562297
603688.SH,511341.6456,13.144793228171682
300489.SZ,157905.0,11.969748865353536
002026.SZ,217610.981,12.290464256845064
000333.SZ,38254172.432,17.459763195477223
000996.SZ,331545.0,12.711518826001653
300511.SZ,263982.5539,12.483638296232707
002570.SZ,613512.0,13.32695510284401
600793.SH,214180.2,12.274572995748436
603299.SH,501897.8625,13.12615191681746
300079.SZ,684878.4449,13.43699664879704
600247.SH,110352.8448,11.611438191144162
000912.SZ,719712.0,13.486606410970898
002778.SZ,162624.8375,11.999201216582946
002918.SZ,704227.686,13.464857000465614
002396.SZ,1901493.7063,14.458150296484337
603277.SH,396436.155,12.890270285654118
000505.SZ,351810.4567,12.770847834266261
000983.SZ,1837149.6,14.423725798007188
300359.SZ,343104.0513,12.745789036704545
002215.SZ,536562.8374,13.192938958891439
603181.SH,431200.0,12.974327298576924
603508.SH,1005825.6489,13.82131930338909
603767.SH,208754.952,12.248916364587425
000926.SZ,612126.1335,13.32469364074887
600843.SH,412539.3792,12.930086944927679
603367.SH,718111.152,13.484379643848314
002645.SZ,376779.0217,12.839414145240598
000856.SZ,231994.0,12.354466788245052
600149.SH,199584.0,12.20399047932585
300768.SZ,1347633.69,14.11386079020204
002950.SZ,847309.1146,13.649820859357542
002103.SZ,230253.0879,12.346934365102545
002049.SZ,2730074.038,14.819839286939919
601238.SH,11885978.4551,16.2908699822788
688020.SH,644800.0,13.376695470174555
002328.SZ,277284.28,12.532798540491008
603883.SH,1972367.4603,14.494745135680306
000981.SZ,551834.6138,13.221003667685226
000301.SZ,2014526.611,14.515894793255752
002650.SZ,417024.0,12.940899053081608
600101.SH,299217.1957,12.60892499569035
601113.SH,404084.2998,12.909378798047506
600498.SH,2878280.2304,14.872703531529481
603000.SH,2039999.9983,14.528460364987065
000597.SZ,623356.6481,13.342874102832155
603167.SH,453421.5323,13.024577506664572
002186.SZ,307538.5631,12.636355766821012
600429.SH,772739.6318,13.557697442628388
600372.SH,2347201.9585,14.668734520768938
300592.SZ,132171.588,11.791856266509061
603059.SH,232600.0,12.3570755190667
000088.SZ,1044903.6,13.859435190322039
002306.SZ,195200.0,12.18177995296113
000789.SZ,817308.02,13.613771316254313
603699.SH,972000.0,13.787111083442577
688023.SH,767407.417,13.550773121851227
300029.SZ,129400.0,11.770663661048937
300737.SZ,689158.5624,13.443226657626406
300802.SZ,748200.0,13.525425600896183
600250.SH,159354.5554,11.978886906823128
601577.SH,2956222.4435,14.899422809741303
300668.SZ,172503.755,12.058174283332571
002807.SZ,944811.5166,13.758740733249086
002600.SZ,7408537.7901,15.818143648529032
603214.SH,434669.281,12.98234074735309
300414.SZ,375067.1532,12.834860364120498
002255.SZ,262788.5692,12.47910506845178
002900.SZ,348893.2551,12.762521295087744
300209.SZ,531859.7606,13.184135125678376
600967.SH,1667666.6034,14.326935963864994
600039.SH,1166199.7397,13.9692609345666
000031.SZ,2779516.1993,14.837787441493234
000738.SZ,1459548.3526,14.193637598292455
600888.SH,466998.4312,13.054081177330616
600340.SH,8515808.5432,15.957434822732449
603159.SH,149380.0,11.914248673911057
600812.SH,1120362.8488,13.929163162946491
300156.SZ,168674.0773,12.035723595197576
002712.SZ,359764.3401,12.793204485247738
000061.SZ,901087.9536,13.711358149584218
002082.SZ,194922.0,12.180354757524544
601100.SH,4161276.0,15.241332315974411
300508.SZ,228734.592,12.340317623492108
300333.SZ,326592.0,12.696466964423644
600006.SH,870000.0,13.676248490630767
002668.SZ,551812.7169,13.220963986712158
601099.SH,2188037.5548,14.598515606362085
600526.SH,273702.336,12.519796429884567
002035.SZ,996558.4476,13.812063069800072
603639.SH,415106.2904,12.93628988786512
600130.SH,268032.0,12.4988616553501
000692.SZ,151857.3982,11.930697189734902
000587.SZ,380151.1301,12.848324163426069
603289.SH,236384.8,12.37321626464655
002016.SZ,689349.4785,13.443503647089733
601899.SH,8475488.5519,15.952688855811195
002392.SZ,433338.6654,12.979274838457183
300650.SZ,176486.0304,12.080997004347775
300061.SZ,396671.6116,12.890864042560388
002966.SZ,2953333.3339,14.898445034105027
300491.SZ,196932.8412,12.190618041983702
002677.SZ,857310.5356,13.661555483871632
603717.SH,204076.0266,12.226247882810394
600051.SH,175958.08,12.078001063832312
002674.SZ,333498.7068,12.717394266669128
300777.SZ,1208830.22,14.005163689628173
300231.SZ,322733.1606,12.684581132599483
603056.SH,1044480.0,13.85902971187777
603863.SH,323047.686,12.68555522598279
002060.SZ,349858.2589,12.76528337686982
002492.SZ,237735.0,12.378911886934636
600312.SH,860288.1099,13.665022623637492
002368.SZ,1412111.9062,14.160596947577638
603458.SH,336518.7537,12.7264091581633
603517.SH,2738838.1275,14.823044347375026
600589.SH,330191.6088,12.707428397667975
603222.SH,1580800.0,14.27344160597574
000937.SZ,1240274.9444,14.030843642357738
002507.SZ,1967867.6018,14.492461078823107
002475.SZ,18496848.01,16.73311089769476
600038.SH,2606076.5614,14.773356415130234
603698.SH,640508.05,13.370016968545956
002730.SZ,234261.324,12.36419254044773
601882.SH,365400.0,12.808747922926043
000617.SZ,10384564.9578,16.155831123013822
300396.SZ,475047.63,13.071170351673919
002286.SZ,204937.08,12.230458284179598
002574.SZ,256080.0,12.453245174643744
300131.SZ,547597.5301,13.213295861977201
600090.SH,575865.178,13.263628846308091
600530.SH,363480.0,12.803479553809284
002295.SZ,181696.6,12.110093542046283
603960.SH,480000.56,13.08154254955006
600068.SH,2850357.218,14.862954884039599
600584.SH,3398094.0566,15.03872526081916
002779.SZ,228492.0,12.33925647776258
000593.SZ,218406.2845,12.29411229762204
603256.SH,1284221.4,14.065663178274258
600316.SH,928663.293,13.741501511840289
300502.SZ,859765.4694,13.664414921037556
000790.SZ,257638.7158,12.459313556173944
603229.SH,288000.0,12.570715759118084
600818.SH,414667.8039,12.935233006133506
601137.SH,683835.9525,13.435473332313233
603898.SH,448301.7933,13.013221930358595
603909.SH,196488.978,12.188361617115207
002820.SZ,238796.8,12.383368260075791
002198.SZ,272025.2785,12.513650276621648
601866.SH,2878815.0,14.872889309106588
603665.SH,206700.0,12.23902374566986
002937.SZ,416870.4,12.940530661108387
600359.SH,204490.8715,12.228278615326873
000862.SZ,358002.3315,12.788294777931464
300048.SZ,258595.8436,12.463021672491578
002722.SZ,254777.419,12.448145576303965
002111.SZ,539904.0907,13.19914679295115
600229.SH,469702.2307,13.059854221205427
603556.SH,767105.6507,13.550379816234948
300340.SZ,240784.2572,12.391656613203217
000880.SZ,204038.2695,12.226062850820737
002864.SZ,215981.64,12.282948683053597
300751.SZ,629200.0,13.35220445016626
000611.SZ,130061.4785,11.775762529188762
002128.SZ,1604513.8667,14.288331381875507
603486.SH,1089441.768,13.901175983567585
600122.SH,295355.8793,12.595936278750223
600083.SH,496570.0,13.115479739438003
300597.SZ,273360.0,12.518544886789174
002161.SZ,643588.938,13.374815506258434
603638.SH,1106414.848,13.916635479343865
300773.SZ,1878846.97,14.446168832822483
002726.SZ,697370.804,13.45507254828083
600143.SH,1659986.4112,14.322319974275123
600569.SH,720977.7679,13.488363580701522
600809.SH,8154889.985,15.914128303449626
002700.SZ,318087.4406,12.670081594405122
002110.SZ,2147580.7845,14.579852550060835
300739.SZ,463755.6,13.047112968302573
600894.SH,607982.4548,13.317901303295084
002623.SZ,207680.0,12.243753712497861
000576.SZ,309117.2042,12.641475785581331
000786.SZ,3889247.0523,15.173726137039457
600467.SH,347716.6444,12.759143186853096
001979.SZ,14696444.274,16.50311613636735
603626.SH,336541.8922,12.726477914226072
002635.SZ,1010381.9641,13.825838999601777
300741.SZ,1768807.36,14.385816069529833
002512.SZ,543311.5215,13.205438138830496
600966.SH,656390.5454,13.394511234377093
002893.SZ,186623.3616,12.136847755700476
002898.SZ,204320.0,12.227442671266367
002760.SZ,143088.0,11.871215104585962
000014.SZ,177500.5646,12.086729068737618
002055.SZ,460026.6381,13.039039675701664
603586.SH,330871.6488,12.709485811181926
603602.SH,365187.2,12.808165377800648
600158.SH,778767.7493,13.565468140862588
002566.SZ,203204.2824,12.221967069267542
000906.SZ,379157.782,12.845707708776684
000768.SZ,4399377.0178,15.296973502000487
600436.SH,6130909.488,15.628853663628185
601788.SH,5141028.2175,15.452763659740727
300509.SZ,203148.0,12.22169005642525
002751.SZ,351716.3946,12.770580432672743
600707.SH,1363588.0982,14.125630090988375
600153.SH,2248314.0203,14.625691168985705
300671.SZ,272854.47,12.516693855108002
000678.SZ,322187.8697,12.682890100661234
002321.SZ,285311.4474,12.561336660476558
002156.SZ,1447899.2379,14.18562426242087
600189.SH,263093.0799,12.480263164516
002153.SZ,3901087.2155,15.176765845454973
002929.SZ,600209.3175,13.30503373585991
002489.SZ,870294.6012,13.67658705538022
002948.SZ,2579542.68,14.763122685372178
300611.SZ,156044.8796,11.957898934600504
603590.SH,557600.0,13.23139713842845
601107.SH,1165120.86,13.968335382090329
000980.SZ,541388.2339,13.20189192319622
000521.SZ,341583.5071,12.741347458407786
300427.SZ,427142.1788,12.964872208216649
002627.SZ,307617.3828,12.636612026070253
603992.SH,797207.5977,13.588870397757049
600444.SH,144957.7127,11.884197342316778
300320.SZ,265745.5124,12.490294409514108
002173.SZ,244712.7244,12.40784024807881
002268.SZ,2012006.4672,14.514643024510717
603838.SH,213077.32,12.269410383516133
000900.SZ,632934.4153,13.358122086437803
600770.SH,652600.0,13.388719663141357
600097.SH,229612.5407,12.344148561709462
688007.SH,1096374.1099,13.907519029396097
603477.SH,271680.0,12.512380182105119
000858.SZ,51039263.6577,17.74810577012754
300322.SZ,787099.6598,13.576110151910909
300371.SZ,205414.3728,12.232784548712026
603161.SH,167150.2,12.026648088377591
000570.SZ,244759.2061,12.408030173985663
300276.SZ,591605.8528,13.290595902940906
300031.SZ,485643.8925,13.093230902822231
600579.SH,618655.0802,13.3353031753598
002658.SZ,387737.8437,12.86808472967693
600908.SH,968487.2622,13.783490609651835
601000.SH,1517037.7252,14.232270126314141
603843.SH,263761.9782,12.482802377717487
300082.SZ,366908.08,12.8128666324503
600733.SH,1837664.8113,14.424006199271421
600119.SH,169377.4,12.03988464025741
600517.SH,958810.6509,13.773448890053883
300493.SZ,405985.6867,12.91407318352892
603333.SH,551619.205,13.220613241191492
600821.SH,174000.1181,12.066811256932068
002439.SZ,2776160.2494,14.836579325671815
300078.SZ,1032477.4569,13.847471770068074
600231.SH,759276.6716,13.540121511168172
300328.SZ,558782.8336,13.23351618577854
603768.SH,213792.0,12.272758858725204
002155.SZ,877488.816,13.684819488941791
600800.SH,352092.1231,12.771648133691542
600489.SH,2757458.614,14.829820021474953
002276.SZ,681351.8265,13.431834083881792
002517.SZ,576874.7259,13.265380409092879
300042.SZ,280960.8,12.545970436805245
002773.SZ,2934127.8391,14.891920808344574
600336.SH,334857.7897,12.721461212319813
600936.SH,588201.2361,13.284824406595913
002142.SZ,15190861.3961,16.536204581068127
002098.SZ,224466.0,12.32147952703362
600080.SH,218363.1167,12.29391462901237
601908.SH,573989.0979,13.260365681915756
300074.SZ,224528.8014,12.321759269249851
600179.SH,756872.7767,13.536950455812017
603002.SH,240849.3864,12.39192706441136
600535.SH,2270512.0097,14.635515918957816
002962.SZ,684230.4,13.436049981991385
002564.SZ,396435.1286,12.890267696583177
600889.SH,153865.3242,11.943832980599838
300533.SZ,392945.8988,12.88142721928859
601888.SH,16414461.8984,16.61367332729005
002317.SZ,789212.7826,13.57879124990769
600666.SH,214782.092,12.277379267564045
002220.SZ,99642.4199,11.509343255512357
600714.SH,172905.7638,12.060502007148138
300358.SZ,299447.9123,12.609695765886705
300450.SZ,3399361.9416,15.039098307739959
300655.SZ,402490.2734,12.905426210082927
300013.SZ,329208.4038,12.704446275405756
603233.SH,2591224.779,14.767641209544383
603507.SH,252300.658,12.438376742632089
002666.SZ,315309.634,12.661310400093315
000409.SZ,240648.5754,12.391092954913193
600395.SH,935104.3015,13.748413354455733
600275.SH,108382.3317,11.593420363005675
601890.SH,528629.4,13.178042898220879
000018.SZ,101894.7007,11.531695212951742
601800.SH,14460213.47,16.48691153737984
603568.SH,2116066.0427,14.565069282579131
600673.SH,2724563.1221,14.817818651061371
300143.SZ,472709.7926,13.066236932877304
002298.SZ,498575.7647,13.119510842191493
000949.SZ,447725.5534,13.011935719660755
603268.SH,195690.0288,12.184287200629788
603739.SH,383883.494,12.858094384492789
300149.SZ,674199.0273,13.421280639034098
000606.SZ,421189.6442,12.950838472519953
300093.SZ,242784.0,12.399927438137802
600338.SH,975462.2493,13.790666739475366
000959.SZ,1851286.36,14.431391285154522
603976.SH,374522.4,12.833406893234793
002217.SZ,1502112.618,14.22238308719053
000532.SZ,387107.4658,12.866457622869037
300086.SZ,205200.0,12.231740392278752
600298.SH,2550530.5186,14.75181194200574
600509.SH,422569.3112,12.954108762502122
300243.SZ,169363.3584,12.039801735560175
000426.SZ,777132.3086,13.563365896192044
688088.SH,1449420.0,14.186674034375418
002853.SZ,260973.72,12.472174991580115
002614.SZ,572564.25,13.25788023518778
002504.SZ,293378.9496,12.589220395695852
002115.SZ,598010.2173,13.30136311857276
600160.SH,1828280.6246,14.418886533765502
300181.SZ,297617.5507,12.603564554328512
300327.SZ,603897.2827,13.311159400699845
300189.SZ,415744.0,12.937824965201186
600846.SH,531047.2886,13.182606352002727
688111.SH,6191230.0,15.638644332513932
002313.SZ,579072.0,13.269182101155629
600009.SH,14633322.4541,16.498811845921434
300706.SZ,294940.8,12.594529937217338
603113.SH,686078.5468,13.438747399861885
600861.SH,260096.8631,12.468809391002617
300403.SZ,295470.0,12.596322587831859
600986.SH,609588.4861,13.320539395544966
600023.SH,5249866.3354,15.473713174319888
300791.SZ,458560.0,13.035846423621944
002903.SZ,202200.0,12.217012585568508
002205.SZ,270866.506,12.509381380709712
600203.SH,259261.9642,12.465594274303688
600126.SH,1651445.4616,14.317161499713347
300796.SZ,322259.0,12.683110849038279
600292.SH,424764.3882,12.959289913474871
600971.SH,694802.8278,13.451383383288992
600195.SH,1068173.344,13.881460592448008
603968.SH,285045.12,12.56040276250964
601318.SH,155217529.8123,18.86033810915656
300367.SZ,486679.414,13.09536089782406
300470.SZ,478685.6943,13.078799490455253
603188.SH,347904.0,12.759681858630707
600020.SH,939401.4258,13.752998170351185
002294.SZ,1880736.768,14.44717415590656
000062.SZ,1410931.6754,14.159760806841835
600255.SH,267208.6268,12.495785006051593
688369.SH,424982.4982,12.959803266352722
002846.SZ,268457.472,12.500447789324415
603810.SH,235840.0,12.37090888798311
000551.SZ,245249.2883,12.4100304754866
300435.SZ,363450.665,12.803398844598822
002735.SZ,234030.0172,12.363204664745316
600897.SH,616466.7,13.331759585529156
300685.SZ,1050314.81,13.864600496244575
300431.SZ,117640.2511,11.675386527143722
300579.SZ,718200.0,13.48450336077412
002892.SZ,382302.8,12.853968243748712
002836.SZ,193920.0,12.175200981863087
002544.SZ,698525.2801,13.45672664900706
300499.SZ,210902.1248,12.259149441333136
601390.SH,14030000.6206,16.456708496312427
000757.SZ,262037.2127,12.47624180586358
600230.SH,394977.0984,12.88658306346825
600237.SH,185113.2173,12.128722902279165
002465.SZ,2270744.9674,14.635618515089847
300732.SZ,316978.891,12.666590460736849
600007.SH,1680147.2667,14.334392006287638
300068.SZ,894244.4907,13.703734496297143
300552.SZ,821563.6848,13.618964736035386
601369.SH,1070774.6887,13.88389295260148
002518.SZ,540509.3256,13.200267169566581
002913.SZ,781776.3008,13.569323918246322
601818.SH,22045513.9065,16.908619688205796
600926.SH,4504315.9793,15.320546601602887
002166.SZ,388302.5264,12.869540022008147
600841.SH,590215.7742,13.288243468006065
300634.SZ,663216.58,13.404856882490728
300718.SZ,359172.0,12.791556661369617
000708.SZ,6763172.2008,15.727002598424257
002626.SZ,1093022.4566,13.904457312784759
600816.SH,2204062.5814,14.605812843316437
603680.SH,801253.3191,13.593932429610934
300593.SZ,299866.8288,12.611093751083791
603530.SH,877297.5666,13.684601514375025
600545.SH,1122084.493,13.930698667933546
002676.SZ,241200.0,12.393381743835167
000566.SZ,769524.0561,13.553527493760729
002852.SZ,371943.0,12.82649589570856
601225.SH,8640000.0,15.971913140780238
600695.SH,361255.1068,12.797339654779448
000050.SZ,2992307.7775,14.911555479597574
601990.SH,2543392.8445,14.749009513204756
603577.SH,206317.6938,12.237172462710669
300022.SZ,143730.8636,11.875697827015363
600455.SH,201614.424,12.214112360238989
300633.SZ,859399.68,13.663989377970159
002500.SZ,2096085.3384,14.555582038479738
002312.SZ,592579.4452,13.292240227728609
002280.SZ,853442.6726,13.657033651532563
002659.SZ,320578.5726,12.677882681615214
002883.SZ,175984.6743,12.078152192387885
603610.SH,713779.4222,13.478329261099251
002521.SZ,277518.7445,12.533643757635128
002933.SZ,430557.15,12.972835346652314
600867.SH,3018438.9592,14.920250354784562
600389.SH,570240.0,13.253812603824526
600495.SH,496566.4541,13.115472598626717
300201.SZ,386181.8832,12.86406373746711
002245.SZ,363085.3579,12.802393231334591
601398.SH,209566879.1683,19.160553478689597
002031.SZ,420084.573,12.948211334274198
600717.SH,1239999.0564,14.030621176613188
688033.SH,1056327.3406,13.870308676842752
002615.SZ,215460.0,12.280530556448184
600188.SH,4710623.344,15.365330802034102
002459.SZ,429890.4222,12.971285623101506
600416.SH,564663.092,13.243984534927476
603937.SH,216817.44,12.286810988116708
600682.SH,1238441.6433,14.029364407947972
603298.SH,797703.038,13.58949167434126
300745.SZ,227994.0928,12.33707499882901
002536.SZ,223818.1809,12.318589308825809
601226.SH,463155.0,13.045817050262464
300278.SZ,228721.2468,12.340259278188052
688299.SH,470759.2876,13.062102175692807
002942.SZ,328560.0,12.70247474863044
600210.SH,530857.6553,13.18224919517225
300250.SZ,270367.5896,12.507537755020303
603017.SH,279516.5636,12.540816831359857
300350.SZ,238362.2165,12.381546713777237
300448.SZ,487394.2755,13.096828675130942
000971.SZ,202320.5557,12.217608627979063
300426.SZ,224297.486,12.320728512242189
300787.SZ,386883.04,12.865877704111357
002296.SZ,277595.7815,12.533921311173673
300406.SZ,834975.1372,13.6351572275813
300463.SZ,1517499.632,14.232574559411642
601177.SH,368055.2,12.815988205902192
600671.SH,145647.5465,11.888944917068905
603985.SH,206460.8,12.237865842854658
002748.SZ,166800.0,12.024550768906783
002395.SZ,430564.848,12.97285322565208
603667.SH,236198.3439,12.372427171289829
300267.SZ,1307691.4876,14.083773917429346
601933.SH,7149135.1947,15.782501955564722
002819.SZ,389907.1341,12.873663872059003
002424.SZ,1185408.0,13.985597577089885
603328.SH,966286.6797,13.781215839042963
600884.SH,1309143.9737,14.084884026391597
002237.SZ,1168953.6,13.971619547621973
300113.SZ,1471194.6616,14.201585323663164
600797.SH,1037215.8905,13.85205065310391
300678.SZ,367200.0,12.813661937728472
603127.SH,948631.4527,13.762775648844102
300059.SZ,9213815.0747,16.036214554241862
000661.SZ,7773960.3982,15.866290296247037
603177.SH,196344.0,12.187623501861644
600017.SH,867334.3964,13.673179875058286
601038.SH,607283.6,13.316751176745797
600313.SH,291111.4403,12.581461429201948
000836.SZ,464046.806,13.047740701120851
300575.SZ,404011.8,12.909199364437535
300247.SZ,215482.8039,12.280636389054344
600157.SH,1752037.141,14.376289749454687
002772.SZ,244146.8532,12.405525180608874
002394.SZ,308032.92,12.637961939361002
002723.SZ,176360.5,12.080285474577858
300050.SZ,292037.8408,12.584638664634952
603819.SH,255838.5872,12.452302005851157
000612.SZ,486417.3528,13.094822284984563
601969.SH,1057503.6899,13.871421679163623
300456.SZ,892880.9248,13.702208508078545
000657.SZ,558873.9959,13.233679316889623
002406.SZ,288915.0,12.573887806186432
300121.SZ,241716.4811,12.395520752616758
002928.SZ,626582.25,13.348035329617352
000806.SZ,230981.47,12.350092769836202
300215.SZ,470918.2644,13.062439821633655
600221.SH,2806622.0951,14.847492216818601
002112.SZ,131443.2,11.786330098123866
000716.SZ,223172.3756,12.31569973659677
603519.SH,334019.4983,12.718954648398613
600335.SH,798367.6923,13.590324537604527
300537.SZ,337412.2168,12.729060657092903
300523.SZ,908915.2517,13.720007136359955
600689.SH,189735.8278,12.153388003667475
300346.SZ,480131.1971,13.08181467282864
603707.SH,2730920.7725,14.820149389599294
300224.SZ,606140.0349,13.31486631904949
002514.SZ,291976.0571,12.584427081655667
600880.SH,401252.8778,12.902347125487871
300140.SZ,431943.7366,12.976050619392515
300100.SZ,259849.6368,12.467858422706152
688196.SH,479760.0,13.081041257842392
002943.SZ,219600.0,12.299562988617513
300428.SZ,708502.3349,13.470908633661429
600139.SH,219085.7581,12.297218521645197
000690.SZ,1238080.1935,14.029072506784658
600551.SH,390497.1285,12.875175894841755
002020.SZ,731395.848,13.502710107897055
300484.SZ,197392.0,12.192946878311245
600571.SH,395271.617,12.887328445543277
002091.SZ,875580.4949,13.682642368115022
300321.SZ,129648.0,11.772578364700507
600241.SH,139499.2025,11.845814163381338
300323.SZ,530790.4545,13.182122598045634
002454.SZ,283490.3016,12.554933192040975
600258.SH,1746294.1968,14.373006498782061
000056.SZ,486592.9824,13.095183287525963
300106.SZ,131660.0291,11.787978342045692
600271.SH,3872173.9054,15.16932663995473
002789.SZ,231907.2,12.354092570627108
300405.SZ,143937.5439,11.877134761556482
002393.SZ,460333.9448,13.039707472035253
300724.SZ,1038400.0,13.853191624931963
300780.SZ,288646.56,12.572958242870863
601949.SH,1069807.5,13.88298928371091
603899.SH,4227400.0,15.257097704832873
300030.SZ,189600.6304,12.152675193692046
300387.SZ,279833.3403,12.541949491727394
300352.SZ,1174357.5105,13.976231756436523
600248.SH,387376.0276,12.867151147813217
002727.SZ,1310980.4936,14.086285883611497
002959.SZ,701520.0,13.461004688453237
002159.SZ,165706.6659,12.017974431332116
603192.SH,283520.0009,12.555037949573233
000779.SZ,372723.9076,12.828593230445165
603983.SH,2546350.0,14.750171519193307
300010.SZ,842274.9076,13.64386173352373
603179.SH,394930.4698,12.88646500256611
002414.SZ,1844676.5706,14.427814519602034
002755.SZ,1511973.2118,14.228926118501175
603315.SH,340185.1005,12.737245161688517
002040.SZ,327645.5236,12.699687582234837
300006.SZ,406120.6025,12.914405444965718
300694.SZ,266777.7345,12.494171135643084
002822.SZ,572395.6447,13.257585717795513
000544.SZ,582861.3238,13.275704570485578
000681.SZ,1434082.0115,14.17603548923162
603603.SH,385196.8996,12.8615099100679
300194.SZ,600804.7529,13.306025290352835
300152.SZ,246628.8,12.415639651214324
600302.SH,147054.1667,11.898556278840822
002383.SZ,691506.7948,13.446628256213655
603681.SH,429139.9719,12.969538419519273
688366.SH,1519510.2432,14.23389863248112
002085.SZ,1491451.9404,14.215260660091273
000568.SZ,12571970.5015,16.346980330531906
603618.SH,359333.09,12.792005064602778
600790.SH,486642.5881,13.095285227285558
603817.SH,281700.0,12.548597953864464
603228.SH,2538996.3362,14.747279417676715
600162.SH,753863.4761,13.532966564415261
002889.SZ,343734.4568,12.7476247103588
600278.SH,542609.1668,13.204144573277311
601975.SH,1401528.6067,14.153074060866361
300618.SZ,1851040.4856,14.43125846360169
000923.SZ,934707.8722,13.747989323302749
601799.SH,2367478.8039,14.677336151056148
300357.SZ,2459797.632,14.71558964111009
002947.SZ,652276.4697,13.388223784314293
300051.SZ,211008.1441,12.259652009343666
002028.SZ,1045287.7628,13.859802776573865
300376.SZ,1002164.4156,13.817672634591228
300045.SZ,525826.1859,13.172725992053815
000518.SZ,336664.8846,12.726843306867996
600773.SH,436879.1766,12.987411952096187
002824.SZ,183798.4148,12.121594864274584
603278.SH,249917.7636,12.428887197129912
300246.SZ,203792.76,12.2248588741152
300314.SZ,241344.0,12.393978580618029
603766.SH,735167.9823,13.507854299428946
000004.SZ,154433.1219,11.947516413644392
002350.SZ,267992.9704,12.498716029298238
600505.SH,330662.7225,12.708854169604376
600256.SH,2214835.8402,14.610688845938363
002183.SZ,872428.8036,13.679036329270769
603588.SH,614702.0038,13.328892882691317
300681.SZ,233604.0,12.361382653077278
002311.SZ,4943383.4106,15.413560555657675
603363.SH,707321.1668,13.46924010877452
002343.SZ,375685.2016,12.836506841912197
002338.SZ,294720.0,12.59378103204908
603041.SH,158914.6654,11.976122641532251
300298.SZ,776742.4445,13.562864100140075
300047.SZ,467466.8446,13.05508370455418
300203.SZ,635786.947,13.362618797207201
002485.SZ,334016.0,12.718944175003084
300789.SZ,344364.8822,12.749457078276222
300256.SZ,474178.516,13.069339145808952
688058.SH,368000.0,12.815838217151068
600626.SH,486658.3414,13.09531759815776
603617.SH,183260.9156,12.118666184687013
300128.SZ,404822.7024,12.911204478386752
002838.SZ,412473.6,12.929927482708786
600128.SH,174217.855,12.068061835277804
002578.SZ,315201.7614,12.660968225148217
300683.SZ,293631.6686,12.590081432984713
000703.SZ,3864746.6446,15.167406686651981
002845.SZ,343320.0298,12.74641832263164
300119.SZ,560223.4463,13.236090994377513
603936.SH,531784.6217,13.18399383992277
600515.SH,1516145.8745,14.231682063840251
300255.SZ,474028.2071,13.069022107556433
002740.SZ,285150.3564,12.560771886452393
002224.SZ,409670.5253,12.923108518794207
601880.SH,2578907.1998,14.762876301199405
300553.SZ,166608.0,12.023399026769678
603006.SH,184390.4495,12.124810796464013
002908.SZ,249069.066,12.425485510479906
300207.SZ,2634267.4364,14.784115688553468
600094.SH,1574306.7363,14.26932556591118
600603.SH,616090.4752,13.331149107055207
002476.SZ,432072.0,12.976347520005568
002327.SZ,582379.1739,13.274877016124966
002246.SZ,395305.0517,12.887413028611165
600596.SH,637577.3082,13.365430816427082
603258.SH,517154.742,13.15609741625052
300386.SZ,550145.904,13.217938802028137
600060.SH,1227355.3862,14.020372320060781
600111.SH,3647598.264,15.109579499112156
603689.SH,365904.0,12.810126282896166
