ts_code,total_mv,ln_total_mv
601688.SH,10880245.8072,16.20245939171039
300251.SZ,2952676.8868,14.898222736114278
000056.SZ,1468016.8462,14.199422963703833
600309.SH,3193768.3814,14.97671208834616
300106.SZ,263742.7229,12.482729372491303
600095.SH,308519.0845,12.63953898265082
002033.SZ,515675.8989,13.153233744217454
600754.SH,2976715.638,14.906331115784965
600277.SH,1241216.163,14.031602233546986
300240.SZ,437209.461,12.98816767503208
002393.SZ,647350.3116,13.380642866833707
300365.SZ,413912.445,12.933409744933991
600035.SH,752849.7486,13.531620949820072
300293.SZ,443610.0,13.002701077035644
002336.SZ,463600.0,13.046777390447733
600183.SH,1158668.4313,13.962781999684342
600470.SH,405283.2,12.91234136098009
300414.SZ,480310.5,13.082188048750625
002610.SZ,708325.0,13.470658306897457
000429.SZ,641130.0515,13.370987603779266
300192.SZ,307310.85,12.635615055012364
002005.SZ,798740.8,13.590791766610678
002151.SZ,1080850.9379,13.893259194328802
300393.SZ,465294.06,13.050424871793808
000557.SZ,825440.1,13.623671977625978
002255.SZ,441271.1466,12.99741481038726
002059.SZ,567095.039,13.248282185947632
002341.SZ,488459.52,13.099011881115334
601515.SH,1302152.0,14.079528838408246
002741.SZ,1069560.0,13.882757906912763
600844.SH,531019.2615,13.18255357357749
600033.SH,933096.0,13.746263368426943
300498.SZ,17883345.3255,16.699380408950468
002648.SZ,670400.0,13.41562982815001
002785.SZ,492400.0,13.107046673292436
300209.SZ,608406.7311,13.318598902915541
600037.SH,2037562.8222,14.527264956603423
002247.SZ,630795.5325,13.354737051769467
601689.SH,1533174.2,14.24285078479673
002624.SZ,1696244.9321,14.343927502418573
000987.SZ,865089.0379,13.670587714605116
002265.SZ,355924.798,12.782474745946491
603901.SH,467000.0,13.054084536651034
601608.SH,2061224.1642,14.538810618732517
000886.SZ,480570.5538,13.082729330744522
601968.SH,750833.3033,13.52893893979652
002450.SZ,4856930.0094,15.39591711097081
000801.SZ,1177250.4495,13.97869214992777
601021.SH,3371200.0,15.030779322032062
000665.SZ,830899.9871,13.630264714127739
600862.SH,1797033.348,14.4016477231895
300159.SZ,1883815.2953,14.44880969072424
600721.SH,361602.8667,12.79830183528953
000616.SZ,772326.5895,13.557162782943069
600641.SH,888386.9403,13.697162670646724
601139.SH,1720955.1938,14.358390039875097
600993.SH,687099.9023,13.440234978827336
300301.SZ,502584.9694,13.127519997954035
300285.SZ,740486.0,13.51506200636677
300458.SZ,1143520.0,13.949621782453805
002057.SZ,230883.9739,12.349670585831161
002233.SZ,852607.1385,13.656054155903108
300488.SZ,388249.61,12.869403736503024
600029.SH,6086891.54,15.621648089016016
000519.SZ,1325626.5947,14.097395807280087
000596.SZ,1655836.8,14.319817058346263
600195.SH,725072.6,13.494027066754379
600456.SH,717252.9219,13.483183807589235
000895.SZ,6288152.9152,15.654177931370551
000590.SZ,419192.7882,12.94608620811961
600219.SH,2064014.2148,14.540163292575379
000731.SZ,449528.1075,13.0159536615284
002080.SZ,738400.0,13.512240962170779
603968.SH,489116.16,13.100355286259692
600876.SH,1578720.3244,14.272125155573896
000404.SZ,441543.2989,12.998031366471062
002034.SZ,260991.2,12.472241969261322
000591.SZ,436663.263,12.986917611822358
000541.SZ,1129653.9868,13.937421937426098
600222.SH,440744.6653,12.99622099649997
601318.SH,57217155.6133,17.862364334691463
600479.SH,463845.3882,13.047306560593704
300367.SZ,2091517.0376,14.55340021594644
603309.SH,645200.0,13.37731562523319
002381.SZ,599900.0,13.304518253641184
600983.SH,783300.658,13.571271883390724
600064.SH,1130128.0795,13.937841528955765
002355.SZ,852742.083,13.65621241615688
002609.SZ,830501.4853,13.629784996474585
000950.SZ,379039.9158,12.845396797252445
300114.SZ,845181.3546,13.647306504139959
002023.SZ,1007288.825,13.822772947855533
603998.SH,488551.0313,13.0991992103108
000792.SZ,3399030.5332,15.039000811632905
603558.SH,684900.0,13.437028121185996
300312.SZ,428053.5,12.967003466752084
603126.SH,687423.0,13.440705102250394
300178.SZ,1028750.0712,13.843855100183621
600490.SH,1193553.0,13.992445130980748
300302.SZ,830295.9,13.629537422263704
002694.SZ,385344.0,12.86189172082412
600310.SH,643181.175,13.374181728694705
300187.SZ,846441.1502,13.648795956815512
000933.SZ,1223922.0,14.017571014533656
600396.SH,733407.9949,13.505457435705296
300411.SZ,461920.0,13.043146994896762
000419.SZ,391379.5116,12.877432986125344
002654.SZ,942581.64,13.756377815242603
300470.SZ,403303.74,12.907445254312139
600513.SH,300826.9913,12.614290598747598
603979.SH,931875.0,13.74495396450114
600885.SH,1074584.5247,13.88744465618675
601599.SH,829807.0245,13.628948452137916
300032.SZ,1237645.9386,14.028721696653584
002272.SZ,390321.0,12.874724756486847
601668.SH,16770000.0,16.635102133799393
002297.SZ,414375.0304,12.934526713285761
000417.SZ,598171.1814,13.301632248490927
600020.SH,1184364.9555,13.98471728637264
000636.SZ,760948.1444,13.54232049312919
000826.SZ,2525219.692,14.741838623639405
000017.SZ,680363.3666,13.43038229707847
600965.SH,1140450.4303,13.946933856631825
600780.SH,595034.8094,13.296375186009799
601166.SH,29169127.5658,17.188621432785045
600629.SH,565160.7391,13.24486546365014
600343.SH,1134730.8867,13.941906076554913
002294.SZ,2913154.56,14.884747093236378
000014.SZ,361052.2847,12.796778059791725
002055.SZ,1251072.0462,14.039511378678046
002054.SZ,439120.7067,12.992529612577549
002106.SZ,587239.0451,13.283187247770744
600998.SH,2686272.3869,14.803665060789658
600158.SH,1371913.7165,14.131717196441985
300155.SZ,745424.7082,13.5217094130497
002226.SZ,697116.792,13.454708239550458
002566.SZ,385558.614,12.8624485071202
000906.SZ,458945.3574,13.036686434897195
600979.SH,419249.0133,12.946220326194315
002787.SZ,393395.2,12.882569983540849
000768.SZ,4980792.4827,15.421099569412801
600436.SH,1972847.2751,14.494988374558059
601788.SH,6629667.9298,15.707065274904682
002751.SZ,1156993.28,13.961335198034487
600707.SH,564356.389,13.24344122630844
002698.SZ,1252964.6,14.041022981284373
000678.SZ,300355.8579,12.612723243667272
002321.SZ,613366.1828,13.326717398395875
002156.SZ,875367.1029,13.682398623526293
000062.SZ,1874702.2956,14.443960429100455
600189.SH,332235.0,12.713597828829485
600995.SH,389041.9632,12.87144249133267
300233.SZ,496018.8,13.114369108214563
002153.SZ,2549625.1197,14.75145689444495
002410.SZ,1442079.887,14.181596995431196
002489.SZ,1601342.0662,14.286352626996116
002283.SZ,774225.8814,13.559618946430003
600255.SH,744998.8867,13.521138002998164
002583.SZ,1485300.6861,14.211127791944401
300040.SZ,296243.7986,12.598938038216598
000723.SZ,2146490.06,14.579344535841713
600634.SH,760542.079,13.541786719854283
002258.SZ,465381.0641,13.050611841656869
601107.SH,1284385.2,14.065790718241042
000521.SZ,458243.523,13.035156031395843
300427.SZ,415507.62,12.937256232459657
002449.SZ,613243.9013,13.32651801718747
002627.SZ,241368.0,12.394078018792426
002384.SZ,1369382.6763,14.129870595012186
002228.SZ,584064.505,13.27776670947792
000635.SZ,338245.7638,12.731528022081735
601126.SH,716404.532,13.482000275223502
600718.SH,2091256.6618,14.553275716836973
600814.SH,629223.547,13.352241873178661
300317.SZ,679080.6072,13.42849511407508
300118.SZ,1003121.165,13.81862686224025
603518.SH,377940.92,12.84249316608989
600691.SH,613118.6302,13.326313720175422
000789.SZ,446529.2599,13.009260208842512
600435.SH,1513893.78,14.23019555199783
002184.SZ,530420.0,13.181424424533533
601988.SH,100091849.0219,18.421598812617333
600236.SH,3450056.1303,15.053901058527368
002745.SZ,1285494.0,14.066653638232614
300363.SZ,758991.8934,13.539746375688317
600620.SH,670654.647,13.416009599404866
600056.SH,1244378.9686,14.034147143027054
002431.SZ,1233788.864,14.02560036994291
603699.SH,1251750.0,14.040053130192192
002293.SZ,907447.4415,13.718390927741485
600098.SH,2148242.8877,14.580160804428688
300288.SZ,1168939.3095,13.971607322511112
002437.SZ,1821759.3207,14.415313251863616
002783.SZ,560250.64,13.236139534009688
002732.SZ,373548.9,12.83080419868003
002752.SZ,883680.0,13.691850285135015
603997.SH,733320.0,13.505337447676961
000998.SZ,2198340.6795,14.603213397158115
300135.SZ,493056.0,13.108378036837633
600410.SH,1035906.3505,13.850787302445397
601566.SH,833798.5047,13.633747051071504
300177.SZ,540863.9888,13.200923119196545
002125.SZ,360935.985,12.796455894720944
600748.SH,1550851.7235,14.254314837008378
000965.SZ,503459.6518,13.1292588524779
600323.SH,910321.6534,13.721553281313625
002088.SZ,340205.0138,12.737303696636591
600103.SH,541539.216,13.202170763853536
600192.SH,348097.424,12.760237673599784
600743.SH,1001531.2143,13.817040601150989
002561.SZ,510972.727,13.144071495941555
002590.SZ,712275.6851,13.476220313626401
000513.SZ,1638756.9396,14.309448548742155
300496.SZ,1691000.0,14.340830627880717
600085.SH,3908690.2467,15.178712900576258
002138.SZ,982484.8674,13.797840220469535
300370.SZ,394602.4649,12.885634119129957
600088.SH,654889.872,13.39222236613008
300380.SZ,555257.6,13.22718742919114
002409.SZ,419791.68,12.947513867210862
600558.SH,389560.4969,12.872774451615959
002208.SZ,464785.2,13.049330642360559
002254.SZ,797137.848,13.588782901411468
300120.SZ,268513.8533,12.500657786758358
300218.SZ,250397.228,12.430803847859265
000560.SZ,979487.4768,13.794784730986379
300182.SZ,2204065.3857,14.605814115647922
300338.SZ,317772.0,12.669089423476343
002222.SZ,544920.0,13.208394273879998
002240.SZ,456354.72,13.03102568083007
600285.SH,504959.3978,13.132233304629173
002062.SZ,568575.0,13.250888509592615
600854.SH,365179.3522,12.80814388776944
000626.SZ,1452330.0,14.188679721271617
002017.SZ,465761.77,13.051429559212696
000525.SZ,763135.5551,13.545190955168325
300351.SZ,657528.3,13.396243083932879
000916.SZ,498130.0,13.118616366117394
300139.SZ,375654.0,12.836423785950384
600171.SH,978368.8864,13.793642062358856
601579.SH,454000.0,13.025852477023484
600476.SH,542805.9,13.204507076448996
300492.SZ,262080.0,12.476405079646842
600352.SH,3282611.8467,15.004149958211498
600706.SH,370687.4789,12.82311461165982
300260.SZ,229314.6,12.342850138864373
300101.SZ,1027488.0,13.842627546452212
600477.SH,974344.9464,13.789520674341585
000928.SZ,774929.8914,13.560527841533808
002662.SZ,1048500.0,13.862871129324112
600482.SH,1714654.0,14.354721868956918
000791.SZ,702659.6367,13.462627895228838
002625.SZ,1356401.4149,14.120345732361947
600373.SH,2426552.384,14.701982035890284
002158.SZ,506513.9717,13.135307187088053
002637.SZ,279840.0,12.541973290252429
601005.SH,1308626.6611,14.084488794968449
300029.SZ,194000.0,12.175613438045465
600563.SH,700425.0,13.459442572646028
600242.SH,293562.1691,12.58984471558115
600981.SH,1966613.9094,14.491823794119208
600176.SH,2265223.0854,14.63318380449954
600637.SH,7146811.5741,15.782176881519884
300138.SZ,380298.4512,12.848711621333775
002230.SZ,3597967.5217,15.095879666687004
002477.SZ,1534138.1123,14.243479290950384
002387.SZ,591049.4576,13.289654977489244
603918.SH,468776.0,13.057880321395206
002540.SZ,790400.0,13.580294425415795
600186.SH,540570.3743,13.200380109805993
600708.SH,1262015.0075,14.04822021385094
600520.SH,297689.97,12.603807854800417
600483.SH,1677523.4455,14.332829124183359
600528.SH,1931980.8,14.474056355817021
300284.SZ,997996.356,13.81350490398433
603555.SH,1464390.0,14.196949331469584
002567.SZ,483331.5753,13.088458188411687
601618.SH,8331960.0,15.935609280583353
002203.SZ,1285307.4559,14.06650851298391
002147.SZ,470509.6942,13.061571841833569
300398.SZ,562432.0,13.240025516864172
002331.SZ,438200.7587,12.990432437543191
603869.SH,587307.84,13.283304390646778
000807.SZ,1463829.5783,14.196566558462399
603012.SH,581179.28,13.272814559664248
002488.SZ,782555.9403,13.570320688042493
002345.SZ,840040.5328,13.641205422988675
600283.SH,479015.2436,13.079487699686268
600063.SH,821301.4513,13.618645496803309
002670.SZ,504200.0,13.130728293735956
300123.SZ,325374.7688,12.69273293173188
300188.SZ,1207903.6725,14.004396912989444
603118.SH,920399.55,13.732563148225367
603021.SH,337280.0,12.72866872489508
000936.SZ,691976.0647,13.447306645417793
300356.SZ,515748.6918,13.153374894430039
002593.SZ,495570.6,13.113465104943606
000032.SZ,703053.1331,13.46318774844883
600518.SH,6868784.0449,15.74249765361314
600178.SH,381678.08,12.852332809785384
002474.SZ,772772.4,13.557739846956961
002162.SZ,564385.5,13.243492807631485
002554.SZ,692563.125,13.448154668123902
300279.SZ,390133.9331,12.874245377356422
000502.SZ,347091.2219,12.757342911700064
000401.SZ,1410856.491,14.159707518362625
600191.SH,808866.576,13.603389257840803
300355.SZ,628619.3846,13.351281240604779
300476.SZ,569374.92,13.25229440649141
300416.SZ,336168.4,12.725367503867535
600250.SH,284044.3211,12.556885565178483
600573.SH,313500.0,12.655554639055113
300249.SZ,413887.9762,12.933350627302783
000059.SZ,1030040.9938,13.845109159219653
600830.SH,424337.4457,12.958284280183467
600868.SH,1006018.7999,13.821511317240567
002202.SZ,4171700.025,15.243834190552246
600125.SH,849894.74,13.652867785504158
002535.SZ,505677.0162,13.133653436559241
002242.SZ,1206143.105,14.002938310091979
600308.SH,518397.27,13.158497157802632
002699.SZ,1334432.0,14.104016291114432
000656.SZ,1713515.8206,14.354057853169264
600391.SH,1490534.092,14.21464506470014
300065.SZ,581678.0404,13.27367237845566
600698.SH,529640.5048,13.179953762553458
603009.SH,321536.88,12.680867528367019
600662.SH,1310382.5656,14.08582968735263
002562.SZ,704058.4089,13.464616598886092
300459.SZ,799505.0,13.591748065145284
600218.SH,344417.17,12.749608905112979
601106.SH,3778964.0,15.144960455956534
002598.SZ,290472.0,12.579262465086549
600785.SH,533617.9772,13.18743546342084
603123.SH,528861.52,13.178481899633255
600633.SH,1555468.4553,14.257287315654217
002462.SZ,834252.629,13.634291547942189
300499.SZ,335350.1,12.722930339723753
002605.SZ,546414.0,13.211132209165232
600076.SH,1009441.7899,13.824908052764421
300277.SZ,362068.0,12.799587318471055
002204.SZ,664391.291,13.406626548567935
601390.SH,18481039.9483,16.732255896853133
000890.SZ,305231.8464,12.628826918951395
002319.SZ,284800.0,12.559542458519958
600549.SH,1972790.976,14.494959837172509
600917.SH,1431520.0,14.174247374781423
000683.SZ,726882.438,13.496520035048798
600874.SH,1214571.3939,14.009901810299334
600067.SH,965578.7765,13.780482968925726
002039.SZ,496578.2244,13.115496301719036
300409.SZ,594582.5,13.295614757562396
000930.SZ,1210335.9493,14.006408523086535
600351.SH,852365.9023,13.655771176412129
600070.SH,399763.2313,12.898627729085279
002178.SZ,692867.803,13.448594499513188
603338.SH,587762.5,13.28407823372189
000558.SZ,1313289.4632,14.08804558839327
300334.SZ,432551.0869,12.977455718378453
600661.SH,715310.2883,13.4804716971889
300294.SZ,1198418.6781,13.99651347748812
002595.SZ,1471200.0,14.201588952272248
600973.SH,594648.2664,13.295725360822797
600645.SH,1372365.1306,14.132046182036541
600180.SH,1620730.0902,14.29838727864897
002469.SZ,385834.8509,12.863164709484824
600999.SH,9635696.8426,16.0809851813046
300463.SZ,1346640.0,14.113123159092963
601177.SH,404060.6,12.909320145694412
600671.SH,293365.334,12.589173985017869
000403.SZ,701342.1622,13.460751152780604
601880.SH,2292984.88,14.645364967836617
300348.SZ,635622.0,13.36235932600981
002210.SZ,1268454.8122,14.053310034367644
300381.SZ,459582.403,13.03807353658232
002748.SZ,350520.0,12.767173045169788
002395.SZ,452021.568,13.021485174490117
300267.SZ,2908204.9278,14.883046585510263
601933.SH,3290636.7114,15.006591633318086
603306.SH,427657.4,12.966077686729205
002424.SZ,2298844.8,14.647917293854572
603328.SH,1050861.0,13.865120386117383
603989.SH,764700.0,13.547238879032317
600884.SH,1412999.7349,14.161225474051644
002237.SZ,1026931.2,13.842085495430071
601808.SH,6494136.712,15.686410283471382
603006.SH,346339.1372,12.755173739309415
600797.SH,903988.7802,13.714572228014108
300041.SZ,367719.6687,12.815076157020036
002191.SZ,1249721.2,14.038431044401364
600582.SH,2694221.3687,14.806619803586244
002076.SZ,403141.4999,12.90704289567906
601028.SH,519703.1594,13.16101308025456
002270.SZ,827064.4923,13.625637954399378
300195.SZ,525235.7467,13.171602482118205
300085.SZ,1915505.5676,14.465492149722637
002509.SZ,894323.3737,13.703822704300451
600388.SH,1379074.5,14.136923179971706
300364.SZ,1046280.0,13.86075157420986
000592.SZ,1224749.0855,14.018246552817546
600061.SH,5921725.1959,15.594138382632496
002467.SZ,910997.6684,13.722295616853529
300487.SZ,324880.0,12.69121116236018
600345.SH,368874.0,12.818210401296124
000931.SZ,579693.5215,13.270254831657304
000762.SZ,985743.9703,13.801151934855834
002724.SZ,647600.0,13.381028500785616
300163.SZ,583968.0,13.27760146578854
300205.SZ,584446.104,13.278419846917368
002362.SZ,470383.834,13.061304308479414
600703.SH,4797247.3216,15.383552836711962
002441.SZ,700957.6168,13.460202703133248
002607.SZ,403328.64,12.907506992473476
600598.SH,1912783.5821,14.464070111912921
600281.SH,288065.134,12.570941893270051
600008.SH,1913783.8072,14.464592891219292
000819.SZ,773282.8263,13.558400142022572
002661.SZ,479059.6948,13.079580492427734
300107.SZ,303195.2284,12.6221321951595
000001.SZ,14709319.0709,16.503991801288656
002130.SZ,915575.9008,13.727308546050109
002078.SZ,1232804.7257,14.02480239628699
002361.SZ,495561.1699,13.113446075990469
600696.SH,489733.2609,13.101616156355908
601939.SH,119755258.2158,18.600960703235337
002066.SZ,347655.0,12.75896588770477
000815.SZ,779011.2,13.565780702156463
600182.SH,530400.0,13.18138671785379
002680.SZ,1892734.713,14.453533279324827
002702.SZ,523462.8,13.168221246595914
603168.SH,594358.25,13.295237531022453
002407.SZ,1409217.2474,14.158544964517098
002468.SZ,976416.768,13.791644790643119
300168.SZ,2537704.2482,14.746770390994358
002716.SZ,672396.263,13.418603122797405
002287.SZ,1221654.0,14.015716236231778
600508.SH,685859.382,13.438427903188948
300455.SZ,436800.0,12.987230703412832
603598.SH,479757.32,13.081035671700393
000584.SZ,713909.5306,13.478511525450468
002476.SZ,435744.0,12.984810193924302
002495.SZ,364893.984,12.807362135579945
603023.SH,542040.0,13.20309507843665
002327.SZ,740614.0126,13.515234867887571
000022.SZ,1160574.714,13.964425883494584
000877.SZ,587027.5398,13.28282701389369
600664.SH,1877216.1399,14.445300460723951
002505.SZ,1807285.788,14.407336713128782
603085.SH,311300.0,12.6485123564297
600297.SH,6881001.2482,15.744274729582653
000952.SZ,511969.0134,13.146019381487069
600630.SH,750730.4419,13.528801934090982
600807.SH,970444.2999,13.785509286744768
601328.SH,40993025.108,17.528912490879577
600559.SH,906258.8849,13.717080289130548
300420.SZ,344980.3704,12.751242797003474
600466.SH,1924631.8114,14.470245240605
600596.SH,564402.43,13.24352280440865
600519.SH,28793309.7738,17.17565361859963
300296.SZ,1333595.9184,14.103389549826156
601567.SH,1628895.0218,14.303412442168149
002445.SZ,1203450.7849,14.000703642057934
002397.SZ,476731.3121,13.074708324162657
300083.SZ,1003266.9958,13.818772228728257
600560.SH,334797.3135,12.721280593371715
000903.SZ,543329.4982,13.205471225562317
002547.SZ,960367.2871,13.775071081004015
601965.SH,740108.4976,13.514552072811307
600306.SH,257232.5976,12.457736003594668
603729.SH,426221.31,12.962713997396696
002357.SZ,395309.6744,12.887424722549685
600403.SH,1403406.88,14.154413324168242
300280.SZ,343680.0,12.747466270862581
000035.SZ,697308.0087,13.454982498443592
600197.SH,550368.0,13.21834242437622
600516.SH,1701968.7742,14.347296241413666
601222.SH,1181990.7669,13.982710665496352
600261.SH,1068747.7565,13.881998200049617
000629.SZ,3075129.1403,14.93885745518644
300433.SZ,4304790.48,15.275239025670048
000813.SZ,522659.8203,13.166686092222772
600722.SH,402068.9285,12.904378816833248
000600.SZ,1544381.9361,14.25013434691687
600322.SH,515256.2,13.152419531674003
600448.SH,280449.7631,12.544149890222274
603377.SH,1607760.0,14.290352463850258
002487.SZ,474660.0,13.070354037243497
300263.SZ,648990.6905,13.383173651207382
300146.SZ,1978005.724,14.49759968499276
601801.SH,1951040.0,14.483873121701588
601991.SH,5616835.8579,15.541279048709093
002129.SZ,2144475.7739,14.57840568602285
600572.SH,1620257.76,14.298095805662848
300386.SZ,700223.7,13.45915513440204
600667.SH,715955.8375,13.481373764571252
002218.SZ,474137.1969,13.069252003732817
600731.SH,280508.182,12.544358172859935
603600.SH,413600.0,12.932654602176356
002771.SZ,601300.304,13.306849762598794
600594.SH,1149086.6574,13.9544779738303
603993.SH,6113165.929,15.625955352270815
600060.SH,1893372.3282,14.453870097697413
300275.SZ,258843.12,12.463977442876953
300216.SZ,838529.0144,13.639404462389733
600577.SH,829057.4803,13.628044768625681
601003.SH,861098.5152,13.66596419637665
600400.SH,1269940.9602,14.054480969322675
600111.SH,4762949.526,15.376377682624181
600776.SH,985960.0502,13.801371115725395
600231.SH,691511.1027,13.446634485923347
600155.SH,600519.2306,13.30554994430248
600110.SH,759205.984,13.540028408227824
300266.SZ,1324011.1659,14.096176448902744
000705.SZ,379229.9296,12.845897974518374
300204.SZ,758590.294,13.539217113533413
002155.SZ,1126204.7158,13.934363879149597
300027.SZ,3429797.745,15.048011850931228
600800.SH,411996.6857,12.928770583881832
600716.SH,692684.8366,13.448330393486707
002701.SZ,2160919.488,14.586044377969426
600489.SH,3470066.7517,15.05968438853917
600377.SH,3979820.525,15.19674728202274
000739.SZ,728262.0119,13.498416168884074
600744.SH,1082923.5586,13.895174940481873
002276.SZ,1888983.5564,14.451549441522518
002517.SZ,2645611.1844,14.78841266818841
300042.SZ,336672.0,12.726864441608015
002773.SZ,2727027.3145,14.818722678095861
600329.SH,1247112.1293,14.036341139865872
600336.SH,433115.72,12.978760223011346
601199.SH,760785.2,13.542106336816952
600161.SH,1506194.1883,14.22509662212382
002185.SZ,1017196.6018,13.832560971785236
002142.SZ,5178926.5396,15.460108361022751
002604.SZ,483864.576,13.08956034489409
002098.SZ,377332.0,12.840880715502008
002337.SZ,427883.58,12.966606428216888
002295.SZ,361800.8,12.798849063107278
601908.SH,1257594.1693,14.044711064275466
300074.SZ,495264.0,13.112846232712487
600179.SH,565890.0,13.24615499200788
603002.SH,322800.0,12.684788215377932
600068.SH,2647747.0119,14.789219652162176
600535.SH,3775182.7177,15.143959341533657
002779.SZ,382096.0,12.853427164916443
002564.SZ,530373.504,13.181336761854878
600889.SH,389056.7828,12.87148058315605
000593.SZ,283579.4246,12.555247520232435
600316.SH,1330247.4198,14.100875512821327
300502.SZ,319324.0,12.673961540300343
601888.SH,4187083.8041,15.247515060110267
002402.SZ,617194.2155,13.33293902726261
000790.SZ,448262.229,13.013133672746106
600818.SH,1045027.1554,13.859553429072125
002317.SZ,768749.352,13.552520255175681
601137.SH,472355.0,13.065486100512272
603898.SH,836430.0,13.636898113899113
600666.SH,2326550.3037,14.659897172083378
002220.SZ,484524.9542,13.090924214043378
002198.SZ,393320.1322,12.882379145007125
601866.SH,5701365.0,15.556216177819744
600714.SH,340048.0021,12.73684206927407
300358.SZ,700807.7628,13.459988895597764
600369.SH,4482216.6445,15.315628268743332
300450.SZ,1520888.0,14.23480493276424
600359.SH,320470.7688,12.677546346191233
002260.SZ,661143.6,13.401726341835266
603899.SH,1576880.0,14.270958769200812
000862.SZ,324438.1634,12.689850237337287
300048.SZ,492054.1775,13.106344106281947
300030.SZ,396802.6223,12.89119426298997
300387.SZ,264321.6,12.484921822565195
002722.SZ,421744.41,12.952154746022806
002111.SZ,788620.9466,13.578041061827916
600229.SH,795474.7793,13.586694422046202
300352.SZ,801490.6838,13.594228627508171
600248.SH,422057.0772,12.952895837900584
002727.SZ,965192.4,13.780082738686266
002159.SZ,282186.6653,12.55032406462672
000880.SZ,329940.0975,12.706666394238146
000779.SZ,438509.279,12.991136251345859
300055.SZ,1276280.8388,14.059460811773386
300494.SZ,739320.0,13.513486123796616
300010.SZ,1253709.2902,14.041617147302393
002414.SZ,1131000.0,13.938612755098257
002021.SZ,512422.2048,13.1469041829604
002755.SZ,321450.48,12.680598782802502
300278.SZ,762515.7334,13.54437842121804
603315.SH,353500.0,12.775638764318764
600426.SH,1167897.57,13.970715741606902
002040.SZ,280785.824,12.545347465528932
300006.SZ,657689.7537,13.396488600180708
600791.SH,303882.48,12.624396326700086
000681.SZ,1622537.3418,14.29950174227243
600210.SH,782635.8575,13.570422806134577
600137.SH,246932.6735,12.416871001531195
300250.SZ,452011.4516,13.021462793891663
603017.SH,384269.94,12.859100553353066
300194.SZ,481655.0999,13.084983576523776
300350.SZ,707073.4802,13.468889871868495
000639.SZ,603616.4615,13.310694277704084
300152.SZ,503236.8,13.128816113649842
600302.SH,262621.4412,12.478468887174955
300448.SZ,514792.63,13.151519438362314
300426.SZ,906720.0,13.717588971403446
002296.SZ,497939.7872,13.118234439459732
300406.SZ,964621.8655,13.779491454305356
600618.SH,1526447.9683,14.238454004955441
000670.SZ,837043.044,13.637630774672612
000800.SZ,2151555.0,14.581701394494356
002672.SZ,1339717.8192,14.10796956706488
002490.SZ,660618.4752,13.4009317588502
300383.SZ,1711083.0,14.352637061341259
002550.SZ,949120.0,13.76329051849165
600834.SH,652103.6822,13.387958850045308
603996.SH,585292.5,13.279867001255644
600883.SH,286610.832,12.56588058849801
600368.SH,448585.2242,13.013853962942198
300165.SZ,362250.72,12.800091847758594
002527.SZ,843371.9423,13.645163352371057
002133.SZ,480743.5327,13.08308921083844
002457.SZ,324272.256,12.689338738219483
000510.SZ,408761.2924,12.920886627478657
601231.SH,1984442.305,14.500848477968324
600207.SH,738300.0,13.512105525047257
600226.SH,833282.0402,13.633127447515932
000069.SZ,5899884.9374,15.590443406550186
601360.SH,451999.3101,13.021435932485769
600109.SH,3804644.012,15.151732986951039
000955.SZ,391413.165,12.877518969045283
600527.SH,524566.4611,13.170327412041757
002719.SZ,402924.3287,12.906504053322646
000008.SZ,2263175.31,14.632279389578068
300134.SZ,1076467.2,13.889195126209495
000691.SZ,265081.4,12.487792227612692
000976.SZ,1252607.8549,14.040738219930365
002551.SZ,853245.3121,13.656802372584508
000096.SZ,755040.0,13.534526006960215
600766.SH,347775.8009,12.759313300850861
600712.SH,486377.2365,13.09473980858006
300167.SZ,393314.4,12.882364571021963
600773.SH,969124.9581,13.784148838286383
300246.SZ,318764.016,12.672206346252748
300314.SZ,724896.0,13.493783475271261
600805.SH,686671.8567,13.439611810370062
603766.SH,1380642.0694,14.1380592166111
000004.SZ,245631.8007,12.41158894855062
601628.SH,62719380.395,17.95418105505138
002350.SZ,293150.04,12.58843983884127
600505.SH,292383.135,12.585820327355753
300315.SZ,3170511.5558,14.96940350690347
000938.SZ,1145186.56,13.95107811619591
600887.SH,8472525.7509,15.952339221809565
300307.SZ,954380.0,13.76881719397209
300273.SZ,1063561.8276,13.877134047898748
002681.SZ,1721165.3604,14.35851215448262
000922.SZ,471359.5292,13.063376413443955
000005.SZ,801312.3894,13.594006149271491
600256.SH,2407076.7793,14.693923614594649
600030.SH,19580923.9744,16.79006638365702
000828.SZ,985462.1084,13.8008659557236
002183.SZ,2621974.4142,14.779438185134602
002617.SZ,756000.0,13.53579665516167
300222.SZ,984197.4796,13.799581846549122
600533.SH,703500.0,13.46382315553658
600687.SH,2475733.5506,14.72204729415265
002736.SZ,12103200.0,16.308980438412764
300337.SZ,503836.96,13.130008002655169
300500.SZ,391260.0,12.877127579615303
000851.SZ,697809.8268,13.455701890180794
300066.SZ,609459.4918,13.320327764333037
000831.SZ,1771485.4997,14.387329017930991
002788.SZ,615979.2528,13.330968561428975
000848.SZ,908557.8559,13.71961384767457
002189.SZ,672036.52,13.418067963266733
600510.SH,828252.1648,13.627072933862319
002157.SZ,1155939.8408,13.96042428602984
600623.SH,4361907.6808,15.288420061099751
002277.SZ,581974.0328,13.274181108536068
002781.SZ,684900.0,13.437028121185996
600681.SH,271344.2765,12.511143686584372
000089.SZ,1482706.355,14.209379594096616
