ts_code,total_mv,ln_total_mv
000510.SZ,304591.127,12.626725589012345
601231.SH,2071479.2482,14.54377352268451
600207.SH,507418.1127,13.137090622593362
300528.SZ,374843.7023,12.834264424203175
000691.SZ,124458.95,11.731731221642178
002551.SZ,407335.6484,12.91739281349914
600712.SH,261434.5728,12.473939331564377
300167.SZ,160928.64,11.988716315897568
601628.SH,62408468.64,17.949211539515773
300750.SZ,16078206.237,16.592975263067288
300315.SZ,1166630.981,13.969630649609433
000938.SZ,6982388.8784,15.758901662374798
600887.SH,16569970.8494,16.623102630161608
002354.SZ,732614.2758,13.504374615623478
300307.SZ,461952.0,13.043216268562405
300637.SZ,332177.664,12.713425237296395
000625.SZ,3640407.5713,15.107606203482097
300273.SZ,493177.5586,13.108624547615037
000922.SZ,324799.3096,12.690962761651637
000005.SZ,323912.2737,12.688227997927125
600030.SH,19641508.5164,16.793155666311655
000828.SZ,817060.3557,13.613468245899334
300688.SZ,327012.0,12.69775214645377
300222.SZ,1296890.9503,14.075480381352074
600533.SH,319200.0,12.67357314455779
002736.SZ,7043800.0,15.7676583552366
300337.SZ,466028.64,13.05200237044671
300500.SZ,366314.5524,12.811247676069494
002691.SZ,322320.0,12.68330011986523
002788.SZ,282612.204,12.551830933013507
601086.SH,480852.0,13.083314809433215
002189.SZ,259609.72,12.466934705329928
600510.SH,605220.9245,13.313348834819472
002157.SZ,978946.4047,13.794232175070269
002277.SZ,624722.8932,13.345063459520608
002781.SZ,347400.0,12.758232132789141
000089.SZ,1716494.079,14.355794442412822
300479.SZ,235194.0188,12.368166064411145
002891.SZ,327400.0,12.698937943919171
600081.SH,306975.24,12.634522371851032
300716.SZ,240510.06,12.390517197174953
601016.SH,1234201.32,14.025934614387248
002214.SZ,262815.9996,12.479209445017942
002640.SZ,2285646.6311,14.642159531816937
000978.SZ,213179.2,12.269888405538834
601606.SH,559828.5532,13.235385860836322
600409.SH,1715474.3913,14.35520021333477
002486.SZ,283712.0,12.555714918104725
300270.SZ,272525.4252,12.515487192219174
603712.SH,1767880.0,14.385291646573062
000028.SZ,1909446.3442,14.462323885855165
600015.SH,9552901.5565,16.07235549421632
600586.SH,506030.8287,13.134352872698257
300545.SZ,309710.1665,12.643392192351788
603980.SH,699500.0,13.458121073087673
000830.SZ,2408231.119,14.69440306045626
300098.SZ,1391864.5585,14.146154815214397
000927.SZ,540763.9928,13.200738220133308
603779.SH,322423.9949,12.683622712713628
300576.SZ,174840.0,12.071626548977251
002629.SZ,223275.816,12.316163129231334
300466.SZ,398532.2878,12.89554379726771
000410.SZ,598598.2313,13.302345919668673
300234.SZ,188776.5514,12.148319326887096
002122.SZ,180576.0,12.103907020768867
600177.SH,2481943.0156,14.724552285417856
002160.SZ,345476.7619,12.752680660593553
601558.SH,711610.8,13.475286411724413
603611.SH,367110.069,12.81341699760237
601229.SH,12294111.375,16.324630955705274
603160.SH,3491712.005,15.065902719745601
300419.SZ,241981.9807,12.396618542449191
603301.SH,426500.0,12.963367645913872
300377.SZ,1120998.8283,13.929730656826274
600497.SH,2510006.743,14.735795997558542
002917.SZ,333527.0,12.717479100581011
002641.SZ,394243.2,12.884723256737413
600127.SH,236176.2242,12.37233351806838
300129.SZ,252422.7929,12.438860710247093
600738.SH,592803.2451,13.292617827139313
603999.SH,336960.0,12.727719507927748
002622.SZ,274680.0,12.523362062734613
002916.SZ,1919960.0,14.467814910453614
002618.SZ,1020774.96,13.836072661491238
600775.SH,551044.633,13.219571088484198
600710.SH,581503.4981,13.273372266571945
300464.SZ,169522.0375,12.04073821210072
601588.SH,1242430.38,14.0325800031899
000159.SZ,204003.0607,12.225890276145176
603660.SH,674934.0891,13.42237031930923
600778.SH,153876.7279,11.943907092668224
002120.SZ,5949880.6379,15.598881716463447
002542.SZ,925421.0,13.738004048087118
300608.SZ,194938.3986,12.180438883022125
603108.SH,602135.9081,13.308238459774241
600211.SH,585199.3699,13.279707871401621
002388.SZ,298229.8272,12.605619700455563
600123.SH,777974.4,13.564448897734833
300602.SZ,831077.72,13.630478595336756
601366.SH,776171.4149,13.562128670261231
002012.SZ,277769.5292,12.534547017181309
603823.SH,345150.0,12.751734384131622
002371.SZ,2559786.4351,14.755434389186725
601669.SH,8766347.0688,15.986430751784928
002225.SZ,479619.0889,13.080747503053187
002644.SZ,465719.184,13.051338122023676
000736.SZ,475658.8124,13.072456095531201
002480.SZ,493021.728,13.108308525075952
600293.SH,548526.3257,13.214990553352406
002791.SZ,371057.16,12.82411139980286
300554.SZ,256932.0,12.456566737427178
300091.SZ,665578.2876,13.408411547163798
300606.SZ,186428.0,12.13580038454482
000868.SZ,375464.534,12.83591929565906
300702.SZ,301602.1557,12.616864062636813
000715.SZ,179121.852,12.095821590656433
603535.SH,321856.0,12.681859519531637
000795.SZ,484083.112,13.090011889965012
603567.SH,1120042.04,13.928876778281115
603939.SH,2095287.0393,14.555201113552188
300441.SZ,555697.5305,13.227979415313564
002565.SZ,353843.2029,12.776609164332577
600677.SH,418998.7351,12.945623180045303
600375.SH,257307.8964,12.458028687266472
300667.SZ,331500.0,12.711383088608054
600163.SH,345814.9696,12.753659141057222
002633.SZ,126600.0,11.748787788692212
600091.SH,153969.2084,11.944507915949464
300543.SZ,215040.0,12.278579336316922
000755.SZ,219146.578,12.297496090849386
600012.SH,958676.58,13.773309049852543
002405.SZ,2639893.4997,14.78624913328605
601999.SH,296943.0233,12.601295558640308
603969.SH,381640.0,12.852233034865781
002216.SZ,553262.7175,13.223588244544718
600561.SH,146505.552,11.894818604332084
300368.SZ,365527.2073,12.809095993978849
000553.SZ,3496125.0687,15.067165789917432
601600.SH,5603828.1367,15.538960517999454
300631.SZ,190675.392,12.158327742884529
002429.SZ,1118154.3299,13.927189964225848
600156.SH,184970.9229,12.127953918193898
002373.SZ,1843321.6454,14.427079744159311
603860.SH,188037.6,12.144397221814753
002003.SZ,570789.3823,13.25477556297523
000920.SZ,262906.0,12.479551832823464
300019.SZ,220380.6994,12.303111781645953
600392.SH,1756922.2341,14.37907410557502
000898.SZ,4702625.1006,15.363631442801873
600961.SH,339155.4387,12.734213802512784
600077.SH,440900.2453,12.99657392770786
002721.SZ,648576.0057,13.382534478184011
600108.SH,613278.2631,13.326574048461923
600583.SH,2475958.688,14.72213822767166
603308.SH,520505.2092,13.162555175056244
603895.SH,348666.08,12.761869952337097
002631.SZ,530285.604,13.181171015858755
600058.SH,907908.3722,13.718898740817496
002015.SZ,210369.5081,12.256620825864182
600975.SH,289787.9593,12.576904759696385
000710.SZ,1510620.9849,14.228031372529857
300147.SZ,484862.1536,13.091619910140194
002753.SZ,431392.4306,12.974773466654375
600585.SH,20391716.324,16.830639313799704
300451.SZ,825526.4158,13.623776541588061
002364.SZ,568637.0446,13.25099762662203
300747.SZ,2090240.0,14.552789449884129
002501.SZ,478645.2185,13.07871493077065
300540.SZ,180394.4928,12.102901358428493
002152.SZ,1352889.3488,14.117753121694765
603260.SH,4076280.0,15.220695365764195
601339.SH,804000.0,13.597354548161103
002019.SZ,1724766.6705,14.360602335820406
002559.SZ,265205.475,12.488260181877124
600462.SH,175079.84,12.072997377436469
002095.SZ,812242.08,13.607553702791288
600879.SH,1857262.287,14.434614072687417
300316.SZ,1758765.248,14.380122557167041
600877.SH,346390.1482,12.7553210147348
002731.SZ,227828.16,12.336346939563319
603131.SH,297600.0,12.603505581941073
000975.SZ,1814786.338,14.41147829864134
600882.SH,308359.1318,12.639020395028957
000718.SZ,1071226.6436,13.88431494571595
002141.SZ,511730.0901,13.145552597246423
600500.SH,1470606.9457,14.20118576177132
000423.SZ,3152383.8083,14.963669489139596
300015.SZ,7802653.52,15.86997442867846
300699.SZ,1609264.0,14.291287489581851
600460.SH,1616459.9084,14.295749074355374
002389.SZ,1220900.9506,14.01509962826259
000939.SZ,510847.4142,13.143826222246947
002279.SZ,691254.7904,13.446263761848918
000917.SZ,758392.6408,13.538956526289372
600604.SH,850480.381,13.653556622944702
600685.SH,1840385.3042,14.425485512119637
600099.SH,146591.28,11.89540358508305
300443.SZ,225201.7347,12.324751878148733
603938.SH,404248.4872,12.909785035193638
300422.SZ,494939.06,13.11218992286092
300127.SZ,399085.7546,12.896931596588711
002692.SZ,267868.458,12.498251310639116
000688.SZ,1329502.8981,14.100315669504882
300020.SZ,567913.3485,13.249724130607774
000506.SZ,291711.577,12.583520843103917
600988.SH,727454.563,13.497306819719917
600647.SH,190765.8071,12.15880181386536
002548.SZ,296819.7991,12.600880496608397
000605.SZ,331146.4254,12.710315929350863
002143.SZ,656608.4823,13.394843202485832
601111.SH,10719313.6065,16.18755768231257
002175.SZ,289450.8334,12.575740728756763
600532.SH,190428.2507,12.157030765858053
603058.SH,543363.33,13.205533491179855
002922.SZ,336053.8598,12.725026723122955
300424.SZ,524297.4099,13.169814378437797
002533.SZ,271582.5485,12.512021418184013
000761.SZ,1685786.6164,14.337742847493955
002150.SZ,176064.5755,12.07860611297665
600243.SH,219863.85,12.300763770122991
600054.SH,876582.9,13.68378655958972
002271.SZ,2475111.9531,14.721796186537677
002823.SZ,346221.7946,12.75483487352668
600643.SH,1462974.0517,14.195981943481334
600875.SH,2250104.8978,14.62648739433831
002299.SZ,2175288.3073,14.592671768800733
002806.SZ,337278.546,12.728664413927532
000020.SZ,357349.4685,12.786469485309675
600257.SH,224256.5296,12.320545896999924
300291.SZ,510225.6185,13.142608296090936
000546.SZ,958338.135,13.772955953967708
002169.SZ,354506.3973,12.778481670771747
002563.SZ,3177080.8888,14.971473373676668
002264.SZ,573012.3326,13.258662518327393
600000.SH,29293376.2362,17.192871981406405
601901.SH,5095670.7635,15.443901867298516
002412.SZ,449920.0,13.016825068164382
601777.SH,652112.8501,13.38797290890712
000610.SZ,166670.5223,12.023774222268637
300497.SZ,437111.493,12.98794357426002
002229.SZ,359970.5845,12.79377759737165
601918.SH,1002539.6766,13.818047015035546
002538.SZ,369831.9457,12.820803980629163
603679.SH,248839.36,12.424562826691876
603516.SH,396432.2053,12.890260322587869
600771.SH,1470002.3586,14.200774563243428
000962.SZ,287863.7165,12.570242440523286
002920.SZ,1358500.0,14.121891707848539
002652.SZ,305190.144,12.628690284293008
603081.SH,544037.2,13.206772905853054
002847.SZ,365428.0,12.80882454834273
300185.SZ,594729.3949,13.295861782588172
600066.SH,3531233.0607,15.077157676895471
000068.SZ,330188.2402,12.707418195660736
603026.SH,433735.2,12.980189488623607
002079.SZ,447702.4645,13.011884149016229
600458.SH,701645.5848,13.461183690563459
002318.SZ,534359.2113,13.188823572131403
000823.SZ,431183.698,12.974289491739807
300176.SZ,1324500.336,14.096545841374864
000016.SZ,1066719.8157,13.88009890507926
600287.SH,228881.1428,12.340958120720964
002885.SZ,263160.0,12.480517491199935
002289.SZ,193655.3295,12.173835205865512
600901.SH,2150387.977,14.58115883824251
002353.SZ,1823754.0008,14.416407572538454
300084.SZ,194691.4634,12.179171345509502
300653.SZ,472000.0,13.064734264567692
002206.SZ,561370.1481,13.238135767466918
603045.SH,466335.2,13.052659967830682
002363.SZ,234680.5698,12.365980591023895
600640.SH,753524.0552,13.532516221157554
300571.SZ,713071.2876,13.477336677007202
000338.SZ,6349807.4135,15.663935041826276
603096.SH,956086.0,13.770603146146541
300547.SZ,257596.865,12.459151103107224
300062.SZ,173096.0,12.061601632867266
300407.SZ,206455.86,12.237841915508156
601727.SH,7745445.0571,15.862615493978122
603133.SH,374608.0,12.833635424877274
002131.SZ,1150613.0701,13.955805462724529
601211.SH,12713639.2304,16.358185930301154
300730.SZ,336083.4371,12.725114732820247
000100.SZ,3834550.5275,15.159562783176776
000759.SZ,466499.7275,13.053012715132173
000539.SZ,2331126.0898,14.661862009133236
002818.SZ,1114882.815,13.924259858698397
603040.SH,286421.88,12.565221107798598
002792.SZ,540319.0932,13.199915157353255
300617.SZ,244912.245,12.408655241690301
600863.SH,1405488.221,14.15589528864615
300568.SZ,697152.0,13.454758743442117
000882.SZ,714448.8582,13.479266696743414
600493.SH,156128.0,11.958431462615565
002372.SZ,2325585.3673,14.659482336196344
002063.SZ,542185.2512,13.203363013906163
300311.SZ,456304.1842,13.030914936717851
002689.SZ,362028.8216,12.799479105318147
600621.SH,873120.1173,13.679828416765844
300404.SZ,209982.64,12.254780139615862
603616.SH,362299.6,12.800226772825148
300452.SZ,206155.2,12.236384562168118
600581.SH,961126.9645,13.775861796291295
000721.SZ,226571.3877,12.33081535173068
002165.SZ,261293.2197,12.473398502836794
300676.SZ,2999149.6,14.913839339781447
000607.SZ,472212.0622,13.065183447991746
002870.SZ,215132.9664,12.27901156432151
600501.SH,304588.0428,12.626715463255744
300080.SZ,256932.8547,12.456570063982758
600387.SH,432665.4591,12.977720096588035
002589.SZ,1837251.4851,14.423781254718454
000400.SZ,777420.3552,13.563736480746693
002148.SZ,330000.15,12.706848387988014
300220.SZ,153846.0,11.943707381062183
002481.SZ,454820.4,13.027657894733835
603866.SH,2578089.228,14.762559073208921
002678.SZ,855741.8035,13.659723978198738
600019.SH,19395354.0739,16.780544114626665
600886.SH,4987727.16,15.422490885007736
300535.SZ,160247.8569,11.984477001214552
000533.SZ,238331.52,12.381417924587483
002009.SZ,402046.1359,12.904322126936451
600106.SH,366854.8519,12.812721549896304
000586.SZ,189958.08,12.154558695220949
002273.SZ,1014410.9029,13.829818610734309
600487.SH,4467950.6242,15.312440388125385
002881.SZ,381718.595,12.852438953816044
300292.SZ,429624.6104,12.970667107314366
002839.SZ,1039327.8324,13.85408474716598
002380.SZ,296149.6949,12.598620331483408
603013.SH,1294890.0,14.07393630742305
002446.SZ,525093.9691,13.171332514319088
300148.SZ,409793.2063,12.923407936562647
603878.SH,280531.1936,12.54444020489196
002443.SZ,377908.7875,12.84240814257344
600050.SH,16817073.9344,16.63790523390362
002197.SZ,432216.6794,12.976682314165899
600026.SH,1737806.1631,14.368134049876524
300064.SZ,632875.2124,13.358028544883451
002145.SZ,630133.2481,13.353686580924338
300310.SZ,472020.7462,13.064778217415311
002116.SZ,312386.4456,12.651996308042234
000027.SZ,2021890.7145,14.519543628882312
002326.SZ,679857.7826,13.4296389120435
002808.SZ,207936.0,12.244985619028773
603903.SH,278903.864,12.538622427947718
002613.SZ,312077.61,12.651007185858468
300711.SZ,265464.7513,12.48923734738512
603337.SH,1126219.2312,13.934376767842261
600600.SH,5228303.4167,15.469597388901397
002620.SZ,255200.0,12.449802830452771
600100.SH,2960935.052,14.90101567236157
000012.SZ,1445525.4571,14.183983451559836
601098.SH,2207284.0,14.607273358428179
000897.SZ,394614.4251,12.885664428161991
600567.SH,1704726.8747,14.34891546507605
002484.SZ,519254.0159,13.160148475747931
601138.SH,30961011.949,17.24823929184285
600238.SH,272505.6,12.515414443332993
002671.SZ,236220.987,12.372523031465466
002427.SZ,270745.1674,12.508933315765807
002639.SZ,393658.4959,12.883239050749843
300391.SZ,226550.6858,12.330723977237028
603015.SH,285447.2,12.561812352270904
300635.SZ,222515.2,12.312750692861837
300643.SZ,189800.0,12.153726165157964
603019.SH,3458825.9346,15.056439764189948
601288.SH,124593960.0588,18.64057068849422
600612.SH,1591847.3559,14.280405758817134
002248.SZ,281358.474,12.54738484347663
600686.SH,751142.2766,13.52935036233693
000623.SZ,1966244.0057,14.491635684754936
600167.SH,1698488.6874,14.345249406213231
002108.SZ,703290.4027,13.46352517610603
600025.SH,5310000.0,15.485102393218122
601116.SH,587795.8428,13.284134960468313
600148.SH,258126.0048,12.46120313537751
002352.SZ,19199704.1056,16.77040542571259
300577.SZ,785810.2878,13.5744706781562
000011.SZ,665112.6667,13.407711728896455
002592.SZ,372863.8026,12.82896849146336
300304.SZ,351533.3609,12.770059895828751
600822.SH,505396.3994,13.13309834965284
000637.SZ,220947.0263,12.305678251767253
001965.SZ,5109380.908,15.446588801806998
600120.SH,1121839.9233,13.930480684030709
603098.SH,568334.208,13.250464919033393
000925.SZ,353161.6487,12.774681159426867
300722.SZ,297600.0,12.603505581941073
300584.SZ,403560.0,12.908080454522315
002776.SZ,470336.2444,13.06120313151693
002638.SZ,493572.8116,13.109425668208605
002081.SZ,2725251.2584,14.8180711867463
300423.SZ,635253.526,13.361779451737647
002452.SZ,212818.8,12.268196378412021
002044.SZ,4972656.1609,15.419464694124128
000151.SZ,333865.44,12.718493316531706
002428.SZ,474818.24,13.070687357155
000756.SZ,430948.5968,12.973744097008057
603829.SH,203360.0,12.22273308642328
002646.SZ,600750.0,13.305934153598715
600597.SH,1166936.5961,13.969892579115779
603515.SH,2359707.4107,14.674048190798873
603105.SH,1317500.0,14.091246559397655
000529.SZ,305906.1329,12.63103357864675
300559.SZ,534379.218,13.188861011975343
603189.SH,295209.6,12.595440891504884
300295.SZ,247613.868,12.419625827917146
000835.SZ,155864.6984,11.956743591945125
600827.SH,1691391.3749,14.341062046932132
600330.SH,689623.4852,13.44390105401622
300378.SZ,291180.9373,12.58170013059322
603399.SH,726084.8619,13.49542217664529
603288.SH,18743673.2913,16.74636682897625
300158.SZ,439492.2032,12.993375255790738
002043.SZ,583678.8279,13.277106158305145
000833.SZ,360936.9995,12.796458705464723
600833.SH,228886.592,12.340981928427738
002188.SZ,95487.6903,11.46675262077864
000778.SZ,1859750.162,14.435952715162067
002107.SZ,290408.58,12.579044106950866
600758.SH,575168.6599,13.262418598334344
000524.SZ,572358.1418,13.25752019645729
002320.SZ,1050735.615,13.86500106255238
600499.SH,936860.187,13.750289336639954
002503.SZ,1051451.8346,13.865682466703898
600871.SH,3701946.3064,15.124369268066582
002398.SZ,373468.1714,12.830588062788616
000958.SZ,391306.9952,12.877247684859569
000048.SZ,888998.7265,13.69785108198658
600234.SH,147380.6006,11.900773639492494
603881.SH,749056.209,13.52656930507745
000725.SZ,12736213.9473,16.35995998555115
000543.SZ,859390.0694,13.66397819498515
002799.SZ,210000.0,12.254862809699606
002576.SZ,150406.1,11.92109424818604
600568.SH,587896.5559,13.28430628606395
002601.SZ,2883437.6415,14.874493765828383
300110.SZ,556822.3145,13.230001463528335
002775.SZ,375477.3826,12.835953515615936
300287.SZ,861164.2848,13.666040572177174
603169.SH,601459.4449,13.307114388848674
002758.SZ,186900.0,12.138328993443654
600227.SH,623338.5501,13.342845069272023
601186.SH,15195506.9385,16.536510345968036
600787.SH,1555259.3303,14.257152861587691
600985.SH,329871.8067,12.70645939342531
002581.SZ,597720.4409,13.300878433491409
000919.SZ,368424.0,12.816989727821147
300581.SZ,196836.96,12.19013105084521
603733.SH,1523268.0,14.236368584879918
300616.SZ,1785138.768,14.395006711350659
300561.SZ,287138.8282,12.567721099737229
002282.SZ,413225.1544,12.931747891431803
300460.SZ,177192.7326,12.084993303896736
600279.SH,315296.1503,12.661267635817003
002682.SZ,301429.5664,12.616291657244568
300520.SZ,390632.0,12.875521219312242
002453.SZ,313643.7,12.656012907239948
002493.SZ,7511582.6535,15.831956741018566
300400.SZ,401692.5,12.903442149523336
002472.SZ,514215.1644,13.15039706462761
002128.SZ,1415371.7576,14.162902780772066
603486.SH,2084521.0,14.550049650610601
600083.SH,415380.0,12.936949042900126
300597.SZ,341520.0,12.741161521431843
002161.SZ,561475.8666,13.238324072005435
603638.SH,778574.72,13.565220245098113
002726.SZ,638897.74,13.367499689254393
600143.SH,1295906.3429,14.07472088700216
600569.SH,1156149.6082,13.960605738698693
600809.SH,4459118.5699,15.310461674397587
002700.SZ,427918.4294,12.966687870886188
002110.SZ,3415862.8923,15.04394069617057
300739.SZ,483621.6,13.08905806173773
600894.SH,517688.0308,13.15712808266908
002623.SZ,258400.0,12.462264050890584
000576.SZ,233830.7791,12.362352966489684
000786.SZ,3247234.0723,14.993314137276363
600467.SH,387163.4906,12.866602339133117
603336.SH,403917.15,12.90896506165526
001979.SZ,13294683.9584,16.402874810913755
603626.SH,567262.3279,13.248577135151638
002635.SZ,1313554.2592,14.088247196123977
300741.SZ,2251657.28,14.627177071935758
002587.SZ,364895.2559,12.807365621243834
600966.SH,553453.5352,13.223933080362256
002893.SZ,258360.0,12.46210924014641
002243.SZ,297068.4502,12.601717863284104
002898.SZ,360800.0,12.796079067170606
002760.SZ,132352.0,11.793220318987991
300059.SZ,6759992.1132,15.726532281332076
000661.SZ,3699941.7638,15.123827637977072
603177.SH,265428.0,12.48909889644576
600017.SH,1008814.4753,13.824286412558449
601038.SH,525458.05,13.172025637378121
600313.SH,316002.0096,12.6635038520425
000836.SZ,542596.3956,13.20412103635409
300575.SZ,250050.15,12.429416776726894
300247.SZ,370894.0063,12.82367160346574
002772.SZ,290070.5965,12.577879608543768
002394.SZ,316902.3,12.666348803462709
300050.SZ,311321.4821,12.648581361758382
603819.SH,180746.72,12.104851993245017
000612.SZ,574640.1079,13.2614992245184
601969.SH,1067277.2914,13.880621375996233
300456.SZ,737445.8153,13.510947893717342
000657.SZ,587917.8414,13.284342491608042
603737.SH,538249.6891,13.196077837613808
002406.SZ,316965.0,12.666546636669137
300121.SZ,518807.1494,13.159287511977123
002928.SZ,963603.0,13.778434663043038
000806.SZ,398168.0578,12.894629450920586
600521.SH,2615503.5921,14.77696721518127
300215.SZ,447410.2673,13.011231276590223
600221.SH,3764570.9539,15.141144456255136
002112.SZ,145958.4,11.89107692858293
002759.SZ,375309.3859,12.83550599386981
000716.SZ,253329.2733,12.442445397018611
603519.SH,174666.6745,12.070634719482397
300537.SZ,239933.2869,12.38811619243296
002733.SZ,401929.9616,12.904033127546619
300523.SZ,957456.0,13.772035045978456
000977.SZ,3714335.5047,15.127710351952134
603050.SH,192098.672,12.165764435666642
603311.SH,223440.0,12.316898200619057
603355.SH,1045006.0,13.85953318499136
300719.SZ,329394.0,12.705009881623536
600228.SH,194745.24,12.17944752184251
600376.SH,1782479.5822,14.393515976618728
600463.SH,216600.0,12.285807613549027
300690.SZ,254172.704,12.445769251956108
603726.SH,283648.512,12.555491116839313
603066.SH,321691.5443,12.681348428455191
300397.SZ,277920.0,12.535088581474932
600133.SH,407888.0908,12.918748128507767
300011.SZ,441333.8057,12.99755679712763
000951.SZ,812007.768,13.60726518560052
300529.SZ,1861598.388,14.436946025048057
603716.SH,351206.0298,12.769128309730107
300549.SZ,195476.44,12.18319513963651
002259.SZ,248268.3281,12.42226540838661
300707.SZ,414064.8,12.933777762298332
600866.SH,274937.6161,12.524299500368777
002146.SZ,3278515.5437,15.002901299775685
600747.SH,222577.9166,12.31303250625358
603566.SH,481401.38,13.08445667096597
601108.SH,3650013.0,15.110241287196168
600478.SH,658419.6326,13.397597746551705
603266.SH,198100.0,12.196527232686643
603076.SH,288687.5,12.57310006717296
300175.SZ,194911.2,12.180299349211436
000046.SZ,3211252.0054,14.982171451898056
002058.SZ,152342.1286,11.933884116521822
600262.SH,314330.0,12.658198668437386
002375.SZ,731638.0879,13.503041255242676
000799.SZ,685600.1478,13.43804986184328
002386.SZ,553627.6251,13.224247582871516
300720.SZ,218376.0,12.293973626704636
603520.SH,279840.0,12.541973290252429
300703.SZ,224280.0,12.320650550237609
600960.SH,614983.5401,13.32935078236545
600836.SH,267089.488,12.495339042277159
600488.SH,442214.1054,12.999549445132837
601198.SH,2777266.3816,14.836977685923287
600276.SH,25905982.6287,17.06998448952089
002114.SZ,303991.551,12.624755187238975
002301.SZ,718175.4108,13.484469122928195
300094.SZ,498059.4687,13.11847476393762
600299.SH,3363104.1963,15.028374973382492
002887.SZ,330080.0,12.707090328305078
300573.SZ,136800.0,11.826275284170586
002713.SZ,491358.3034,13.104928882803172
000963.SZ,6547204.0618,15.694548655686539
600715.SH,1218638.7495,14.013245014666158
002511.SZ,1091960.8809,13.903485611293668
000758.SZ,888189.6692,13.696940590608344
000507.SZ,694796.0087,13.451373568801786
600300.SH,530024.0,13.180677567521927
000609.SZ,165798.6392,12.01852931417076
601919.SH,4474728.1684,15.313956163354451
300555.SZ,186200.0,12.134576643825104
300388.SZ,537331.3139,13.194370155122918
002848.SZ,197905.6,12.195545428310059
002221.SZ,1580491.9454,14.273246714389455
300375.SZ,221234.5404,12.306978686530575
002316.SZ,360884.16,12.79631229939336
603305.SH,1178565.2,13.979808324393101
300394.SZ,362054.0434,12.799548770825313
601009.SH,6158082.9528,15.633276078113106
002195.SZ,1960572.6913,14.488747177966454
002374.SZ,355358.1245,12.780881361367816
000717.SZ,2054176.2241,14.53538546136003
002168.SZ,947969.3895,13.762077491158879
000782.SZ,297342.6077,12.602640314223725
300600.SZ,289760.0,12.57680827311724
002430.SZ,1289675.2498,14.069901000303844
600301.SH,121571.5884,11.708258573187935
002442.SZ,517920.0,13.157576069160072
002209.SZ,141551.9363,11.860421969711762
300237.SZ,1139208.8478,13.94584458628806
002347.SZ,184683.081,12.126396559392749
300692.SZ,275048.595,12.524703070128405
600865.SH,226872.9105,12.332145274041485
601898.SH,6576297.0464,15.698982385987499
600781.SH,985264.4514,13.800665362698982
600502.SH,783127.9238,13.571051338129092
601010.SH,548856.0,13.21559139100433
300125.SZ,293289.0,12.588913750000392
300418.SZ,2044704.5334,14.530763854575458
002858.SZ,188848.4,12.148699855772174
002579.SZ,343116.6488,12.745825752297648
002568.SZ,707217.7245,13.469093852915709
300462.SZ,239013.6,12.384275733060381
600235.SH,171083.1,12.049904682354372
300421.SZ,190315.429,12.156438127244112
600755.SH,1289553.4864,14.069806581845812
600486.SH,1585752.7071,14.276569746636417
002513.SZ,233979.3593,12.362988182329616
002714.SZ,5277727.8159,15.47900622516279
600650.SH,604564.6773,13.312263936365746
000780.SZ,377321.9525,12.840854087403216
000816.SZ,215658.1043,12.281449582172074
600663.SH,5294884.14,15.482251655758422
300344.SZ,264358.349,12.485060844293288
300226.SZ,899252.2504,13.709318864084626
300627.SZ,567793.135,13.249512432423085
603958.SH,208471.5042,12.247557640377131
002925.SZ,2304019.92,14.650165946593876
603799.SH,4446615.7003,15.307653848016306
603226.SH,201295.4112,12.21252881554093
000430.SZ,265965.2197,12.491120826207398
600929.SH,1127916.1609,13.935882382834606
300008.SZ,375366.3283,12.835657703586888
300331.SZ,316920.4751,12.66640615419455
002825.SZ,206496.1786,12.238037185642987
300659.SZ,266601.72,12.493511138318837
600118.SH,2182874.9432,14.596153347221417
000837.SZ,354312.535,12.77793466984951
300413.SZ,3940293.6016,15.186765796670365
002324.SZ,444464.8139,13.004626171972724
300004.SZ,194029.0057,12.1757629407869
300373.SZ,1393175.8294,14.147096468342724
002303.SZ,795839.0215,13.587152210077925
600595.SH,545220.2878,13.208945189777621
603398.SH,333593.6,12.717678764630422
002588.SZ,563402.508,13.241749585958697
002649.SZ,441578.592,12.998111294509044
000672.SZ,833146.7479,13.632965073580408
600839.SH,1297164.6264,14.0756913838483
002473.SZ,92960.0,11.439924572085738
600939.SH,1003418.5,13.81892322817546
603103.SH,1267947.0,14.052909614998487
603686.SH,685917.3668,13.438512442892781
600353.SH,276753.48,12.53088242501757
600750.SH,660240.0,13.400358684266566
002024.SZ,11674789.7274,16.272942350855974
002013.SZ,2728126.8013,14.819125778280219
000563.SZ,1145599.7125,13.95143882422829
603663.SH,240069.221,12.38868258157217
600815.SH,373998.2957,12.832006519434415
002050.SZ,3000248.3215,14.914205617040153
603788.SH,466170.8472,13.052307470810003
002117.SZ,532206.6493,13.1847871314349
000859.SZ,241060.612,12.392803682926136
300286.SZ,191301.831,12.161607726736433
300517.SZ,173958.312,12.06657096328441
600638.SH,573060.6649,13.258746862518615
300417.SZ,142392.0,11.86633909660659
002756.SZ,587160.0,13.28305263407117
000921.SZ,1090180.296,13.90185364970105
600749.SH,205403.7929,12.232733042226258
000023.SZ,164981.1694,12.013586621521497
002657.SZ,489486.1947,13.101111537694933
600117.SH,548687.0823,13.21528358039706
600919.SH,7192192.35,15.78850659977039
603326.SH,222146.3416,12.311091640076304
300043.SZ,490214.17,13.10259765622711
002164.SZ,279039.5655,12.539108862577113
300248.SZ,276147.0921,12.528688945127232
