ts_code,total_mv,ln_total_mv
300162.SZ,254792.8119,12.448205991528683
000883.SZ,2824233.0769,14.853747408502532
600408.SH,231564.0,12.352611572184356
002669.SZ,485366.3034,13.092659149592999
000878.SZ,1596281.4476,14.283187387058867
000888.SZ,491083.0111,13.1043684578635
300725.SZ,744993.3401,13.521130557858653
002073.SZ,673520.1653,13.420273215438526
600978.SH,1193710.3532,13.99257695824649
600605.SH,172982.551,12.0609460071214
002890.SZ,196209.81,12.186939824863442
600129.SH,857611.7458,13.661906765333615
603203.SH,437337.8352,12.988461253667518
002491.SZ,1762389.7422,14.38218125409473
002036.SZ,847089.2926,13.649561390273648
603416.SH,410154.08,12.924288172961573
002829.SZ,441359.1,12.99761410879252
300229.SZ,665346.467,13.408063186970566
300115.SZ,1711286.108,14.352755755727417
601336.SH,14321838.4406,16.47729609397988
600114.SH,695974.5002,13.453068301001704
300137.SZ,603036.2473,13.309732585511316
000821.SZ,613588.2192,13.327079329372383
000567.SZ,356832.0,12.785020361765088
002425.SZ,601357.1352,13.306944271971439
600212.SH,333114.8857,12.716242711565142
601127.SH,1734753.6,14.36637594398662
300660.SZ,564435.1752,13.243580820193841
000948.SZ,263375.2571,12.48133512728067
002399.SZ,2110265.2832,14.562324224184389
002780.SZ,193241.0781,12.171693797725435
600890.SH,611050.6459,13.322935124898564
002403.SZ,378346.4651,12.843565629142587
600704.SH,2812263.6183,14.849500275136014
603661.SH,503200.0,13.128742984368367
002687.SZ,238105.692,12.380469938111094
002876.SZ,471680.0,13.064056068543055
603138.SH,426350.508,12.96301707567881
002305.SZ,645128.2664,13.377204438643016
000060.SZ,2170368.6788,14.590407609150116
300505.SZ,240215.28,12.389290800260044
002266.SZ,858764.4145,13.66324990782178
300585.SZ,238400.0,12.381705214173332
601717.SH,1065469.8926,13.878926473528434
300735.SZ,754759.04,13.534153824973341
002417.SZ,318330.0,12.670843859535745
000589.SZ,316389.436,12.664729126201932
300434.SZ,479191.1629,13.079854884252732
002651.SZ,753880.0,13.532988483130564
600107.SH,427320.0,12.965288426059823
603609.SH,787124.1161,13.576141222842978
603128.SH,721888.0799,13.489625391870133
600268.SH,413682.7845,12.932854738095603
002421.SZ,936791.983,13.750216533372493
601117.SH,3561626.0,15.085727740126565
600565.SH,939123.8462,13.752702641080264
300691.SZ,609390.3035,13.32021423385481
002725.SZ,206720.0,12.239120499576375
603218.SH,724206.0,13.4928311612835
600036.SH,73414970.5445,18.111638431159996
600853.SH,242637.0614,12.399322031342868
603020.SH,338880.0,12.73340134139518
000911.SZ,236903.1649,12.375406749703057
000838.SZ,542527.8498,13.203994699115968
600635.SH,1452597.8601,14.188864139001529
002886.SZ,216941.529,12.287383144601085
603356.SH,304548.56,12.626585827965815
300003.SZ,5941812.4915,15.597524778044304
300245.SZ,402553.0111,12.905582071764739
601666.SH,1211277.6358,14.007186257860786
300017.SZ,3118706.7993,14.952928986458172
002187.SZ,325986.2847,12.694610587991424
000985.SZ,256167.652,12.453587399739412
600587.SH,573470.0364,13.259460967281676
600724.SH,479820.0356,13.081166386748478
600649.SH,1960421.1164,14.488669863434726
002571.SZ,283772.3068,12.555927458960937
600184.SH,888296.4022,13.697060752541327
600676.SH,604753.8511,13.312576796537984
002139.SZ,654705.6403,13.391941009482954
002877.SZ,393857.28,12.88374388915513
000503.SZ,3502710.129,15.069047549398013
600990.SH,852244.9549,13.655629270240768
002537.SZ,1431544.5087,14.17426449538763
300343.SZ,799982.095,13.5923446251496
300354.SZ,145119.9198,11.885315712702726
600525.SH,2286392.7644,14.64248592152712
600380.SH,1838173.0217,14.424282713321457
603365.SH,642674.7,13.373393965406393
300005.SZ,430494.9556,12.972690885243525
002090.SZ,453727.9408,13.02525304806263
002516.SZ,814296.9258,13.610080352180995
000049.SZ,663553.005,13.405364016526681
002534.SZ,649961.4312,13.384668303495948
603111.SH,1095582.8589,13.906797070848889
600684.SH,503541.8266,13.129422059388604
603022.SH,229600.0,12.344093943427549
000150.SZ,1258331.7044,14.045297357479757
000088.SZ,1371193.2,14.131191867653495
300548.SZ,337954.96,12.730667911148124
601718.SH,2406612.9134,14.693730886799111
300439.SZ,624529.62,13.344754037366961
002340.SZ,2839037.2922,14.858975571050413
002927.SZ,579871.6,13.27056197870424
000777.SZ,508411.7283,13.139046887071476
300582.SZ,302282.3451,12.619116777143468
600690.SH,11085078.1577,16.221110451769984
000960.SZ,2171078.0691,14.590734408186247
002234.SZ,341916.7874,12.742322674743743
600570.SH,3174900.82,14.970786952025744
600260.SH,2276821.4559,14.638290929982036
300490.SZ,315906.7185,12.663202254370288
600719.SH,222529.78,12.312816214328926
600857.SH,228357.6775,12.338668439681408
000030.SZ,901396.3011,13.711700285724607
300449.SZ,272119.169,12.51399537065454
000712.SZ,1294720.0,14.073805013521463
601828.SH,6081687.9067,15.620792831647647
603139.SH,232720.4,12.35759301197132
600764.SH,1154058.0242,13.958795005722013
300262.SZ,510160.9295,13.142481502964912
300320.SZ,386409.1055,12.864651946001443
002268.SZ,2379197.6475,14.682273865909798
600770.SH,876200.0,13.683349654361935
300031.SZ,523733.6095,13.168738455218062
600908.SH,1304769.0587,14.0815366165651
600517.SH,747248.4705,13.524153033305682
600821.SH,278899.7108,12.538607536684243
300224.SZ,653060.9943,13.389425810175187
300140.SZ,539821.9602,13.19899466084303
000690.SZ,1740710.2896,14.369803800308485
300323.SZ,1584350.3755,14.275685023550176
300106.SZ,136732.0046,11.825778118206406
300663.SZ,377869.0542,12.842302997125017
300293.SZ,248670.0,12.423881995253682
300414.SZ,319435.184,12.674309665239782
002610.SZ,1019425.5832,13.834749872904347
000429.SZ,1620374.7477,14.298168006197633
300675.SZ,529320.1203,13.179348670159687
002830.SZ,268546.76,12.500780330468421
002696.SZ,433446.5467,12.979523761256168
002900.SZ,579378.0915,13.26971055121035
002648.SZ,1655134.0141,14.319392538801988
601968.SH,384999.9846,12.86099857326992
603798.SH,273800.0,12.520153191836485
601139.SH,1594146.3919,14.28184897345033
300458.SZ,714586.2437,13.47945897403631
002379.SZ,420585.6,12.949403304860079
603777.SH,526433.688,13.173880653906012
600195.SH,935244.8,13.748563592184244
600219.SH,2904846.309,14.881891041188732
002052.SZ,328968.2251,12.703716444840175
000541.SZ,1071135.8749,13.884230208703169
300696.SZ,483063.7,13.087903807996742
600064.SH,1043611.0973,13.858197465860078
002609.SZ,970401.4845,13.78546516639234
603558.SH,412192.7855,12.92924644485932
300717.SZ,231616.0,12.352836106923414
300302.SZ,503585.3441,13.129508478465148
300187.SZ,607024.3468,13.316324179286672
000933.SZ,1387365.0,14.14291682257174
601668.SH,26190000.0,17.080888216483896
600780.SH,451721.9941,13.020822212288149
002294.SZ,4359794.688,15.287935524308196
000014.SZ,215219.4345,12.279413412207022
603586.SH,434470.27,12.981882797871332
600153.SH,3093203.7782,14.944717933169782
002156.SZ,1260999.0972,14.04741489900707
002153.SZ,2529356.1334,14.74347533558766
300611.SZ,202035.171,12.216197075088669
601107.SH,1198759.52,13.99679784675409
300427.SZ,492211.1533,13.106663076779878
002846.SZ,278534.4192,12.537296918504875
002184.SZ,422433.8053,12.953788039658583
601988.SH,117460728.7052,18.581614611897738
600620.SH,556895.1386,13.230132240144794
600098.SH,1660253.7038,14.322480982269317
601566.SH,838970.239,13.639930512829732
603496.SH,319300.0,12.673886378702873
603966.SH,207040.0,12.240667290294672
600103.SH,634986.7498,13.361359411200429
002840.SZ,678754.7933,13.428015212157465
002208.SZ,566577.0,13.247368272543692
000626.SZ,684239.2769,13.436062955461168
300139.SZ,165222.0,12.015045303115256
600352.SH,3624211.692,15.103147358346266
000669.SZ,540924.9941,13.201035905148387
600563.SH,977625.0,13.792881439903912
603630.SH,393969.6,12.884029027942882
600483.SH,1188698.3897,13.988369476294626
002488.SZ,943790.0836,13.757659051332174
300087.SZ,467575.9342,13.055317040617446
002670.SZ,2414460.6928,14.6969865045194
300519.SZ,357920.0,12.788064776723957
300123.SZ,624171.3157,13.344180154062176
000032.SZ,414653.5596,12.935198654431915
000401.SZ,1793552.9985,14.399709125838474
300355.SZ,1641139.6489,14.310901466329561
300416.SZ,297420.8,12.602903250037995
600250.SH,236703.6009,12.374564008314117
603505.SH,501840.0,13.126036622770625
600573.SH,188000.0,12.144197241812087
600698.SH,689018.565,13.443023494480395
300499.SZ,190809.54,12.159031036746365
300334.SZ,321245.7506,12.6799616873998
300294.SZ,1351630.1674,14.116821953342352
600973.SH,538951.62,13.197381087049955
600645.SH,865451.0631,13.67100611023209
000403.SZ,824002.0818,13.621928335344728
300348.SZ,542931.7346,13.204738872044087
300684.SZ,436521.75,12.986593481199106
603006.SH,254299.3727,12.446267484635639
300041.SZ,427415.2616,12.965511329231541
601028.SH,598231.6806,13.301733383655298
002908.SZ,397086.52,12.891909470433868
300085.SZ,1011909.2461,13.827349447041458
600388.SH,1503084.3,14.2230297549866
002130.SZ,681652.2935,13.432274973238558
600696.SH,177775.2171,12.088275205957554
601128.SH,1524791.3867,14.237368163059719
002797.SZ,2745881.6,14.825612747119006
002246.SZ,675312.7966,13.422931264887318
600559.SH,1067552.6416,13.88087933584331
000903.SZ,608977.4648,13.319536542394903
603377.SH,1588440.0,14.278262960495816
603258.SH,654000.0,13.390862630439337
601991.SH,5862213.2289,15.584037774361132
300386.SZ,666362.136,13.409588549493034
002218.SZ,473519.0258,13.067947372004829
600060.SH,1960104.8706,14.4885085351835
601003.SH,1409536.26,14.158771314639962
600111.SH,4646691.414,15.351666000439325
300621.SZ,246606.759,12.415550278095893
600936.SH,977550.3498,13.792805078261932
600080.SH,298579.3628,12.60679104850389
601908.SH,949761.7057,13.763966396006824
600889.SH,204815.2124,12.229863448685794
002220.SZ,390904.8783,12.876219531365493
002727.SZ,1497776.7614,14.21949240752148
300010.SZ,820677.0552,13.617884955629808
300194.SZ,638875.5491,13.367464955549766
300152.SZ,288684.0,12.573087943263138
000800.SZ,1640520.0,14.310523822714039
002672.SZ,1279061.4269,14.061637106694649
603090.SH,163000.0,12.0015054797889
002490.SZ,355042.538,12.779992886631181
600883.SH,203271.768,12.222299121306298
002868.SZ,245400.0,12.410644811258948
600527.SH,456030.3709,13.03031468912953
000096.SZ,664224.0,13.406374720966648
300698.SZ,332186.0,12.713450331986103
300246.SZ,262227.96,12.476969480782113
603766.SH,1335464.8852,14.104790017813208
000851.SZ,504382.8833,13.131090947723115
000831.SZ,1098595.6587,13.909543248217092
603917.SH,252784.0,12.44029064811263
600168.SH,536434.6872,13.192700094965529
600769.SH,204362.574,12.22765101878526
603636.SH,569437.5082,13.25240432485639
600021.SH,2079534.1196,14.547654445628481
000037.SZ,429166.9684,12.969601325919633
002323.SZ,471301.1426,13.063252537267042
000751.SZ,630211.5677,13.353810863738246
002342.SZ,524160.0,13.169552260206787
600697.SH,373061.5359,12.82949866062219
000422.SZ,272053.6137,12.513754435045847
002546.SZ,375322.0932,12.83553985149597
601011.SH,1160028.4298,13.963955071230496
600817.SH,140474.5016,11.852781268011833
002850.SZ,708400.0,13.470764184890816
002777.SZ,683605.8255,13.435136751983634
002097.SZ,727631.1724,13.497549567479131
603200.SH,255660.96,12.451607470702054
300001.SZ,1267911.5653,14.052881668092862
000887.SZ,2067687.1591,14.541941226135984
601101.SH,796798.8526,13.588357545241449
300318.SZ,430418.9155,12.972514235516414
002800.SZ,181173.68,12.107211408177518
603166.SH,432150.6273,12.976529480759043
300024.SZ,2786587.956,14.84032845053932
603005.SH,608295.9804,13.318416852363242
603856.SH,319926.524,12.675846635910924
002369.SZ,476452.1473,13.074122571639933
600679.SH,670465.6446,13.415727741912388
600439.SH,663343.4678,13.405048186006308
002304.SZ,15839950.868,16.578045842578067
600421.SH,141614.4,11.860863149986434
600808.SH,2672136.3715,14.798388849574343
002801.SZ,350892.925,12.7682363989286
600289.SH,221499.2762,12.308174600741898
002458.SZ,492572.9035,13.107397756050473
000425.SZ,2740021.5131,14.82347632982978
600325.SH,1552723.514,14.255521052797402
600132.SH,1016823.487,13.832194097528449
002096.SZ,253589.021,12.443470208021306
300712.SZ,289825.52,12.57703436572314
000545.SZ,418417.2327,12.944234378026174
603816.SH,2655758.623,14.792240905554056
300044.SZ,668666.2745,13.413040372345208
603688.SH,461141.046,13.041459231799656
300489.SZ,143748.0,11.875817045519332
600240.SH,1167887.952,13.97070750626174
000996.SZ,490245.0,13.10266054512846
600793.SH,201123.0,12.211671940180606
000619.SZ,255600.0,12.451369001485517
300097.SZ,616630.6427,13.3320254894368
600619.SH,881037.9361,13.688855964263668
600200.SH,703844.6591,13.464312956104852
300259.SZ,472400.7432,13.065582936547122
603676.SH,745326.0,13.521576985542403
000551.SZ,282856.8463,12.552696205180512
600792.SH,370231.4264,12.821883565848106
002365.SZ,526892.31,13.1747514612911
002735.SZ,268505.7932,12.500627768862168
600897.SH,596811.24,13.299356161474496
300522.SZ,211570.578,12.262313923929957
603031.SH,171600.0,12.052921466035999
300102.SZ,536586.0799,13.192982275340125
300088.SZ,1540249.4754,14.2474549582827
002261.SZ,715253.1363,13.480391795803127
600537.SH,475249.1443,13.071594459823016
300002.SZ,1280593.0656,14.062833861090441
601155.SH,7519346.7236,15.832989820290742
300579.SZ,362560.0,12.800945256821779
603233.SH,2234455.86,14.619508293300608
002666.SZ,573290.2437,13.259147400959938
600275.SH,225923.7337,12.327952759797052
603568.SH,1432604.08,14.175004381127161
600673.SH,2434309.6743,14.705173772990564
300093.SZ,179712.0,12.099110848505374
000959.SZ,2459566.164,14.71549553625842
002217.SZ,2971895.1422,14.904710402299655
000532.SZ,528093.1769,13.177028018520668
002740.SZ,254882.503,12.448557945403252
002224.SZ,479729.8938,13.08097850324705
603618.SH,460895.7473,13.040927151718755
603817.SH,419850.0,12.947652783611709
000923.SZ,1345927.1176,14.112593640321084
300045.SZ,635909.5114,13.362811554526875
603299.SH,606992.4,13.316271549370171
603277.SH,545088.0,13.208702528500753
300552.SZ,247997.84,12.421175315431771
300126.SZ,181718.236,12.110212612584313
002626.SZ,1040621.4928,13.855328681862984
002909.SZ,210240.0,12.256005014278383
603680.SH,1602720.0,14.287212743845592
600695.SH,686242.4765,13.438986308539953
002915.SZ,381024.0,12.850617644250901
300382.SZ,404945.9452,12.911508868538968
300190.SZ,451380.3362,13.02006558060902
603077.SH,1828068.7972,14.418770665517805
000638.SZ,258658.4,12.463263551223667
002200.SZ,175478.6442,12.075272629013694
600152.SH,286429.4856,12.565247661283347
002686.SZ,463906.876,13.047439112789936
300156.SZ,1429184.5472,14.172614592870309
601100.SH,1897560.0,14.456079408305362
601099.SH,1942650.1655,14.479563663512746
002016.SZ,963632.8977,13.778465689551041
002645.SZ,415957.8077,12.938339110301582
600896.SH,486695.482,13.095393912852632
600900.SH,36014000.0,17.39941830971159
600073.SH,680791.5967,13.431011512892502
300202.SZ,1120438.656,13.929230823736496
603879.SH,199152.0,12.201823631240758
002768.SZ,691416.25,13.446497309230784
002328.SZ,279166.3,12.53956294057955
603883.SH,1954724.5248,14.485759833442444
601018.SH,6902572.2519,15.747404690228946
600982.SH,286074.19,12.564006461756582
000993.SZ,379183.8047,12.84577633932647
000663.SZ,405094.578,12.911875844751668
603886.SH,425280.0,12.960503054507017
300095.SZ,254872.4047,12.448518325186365
300184.SZ,714802.3807,13.479761392843844
600674.SH,3935513.5891,15.185551949512561
300169.SZ,193308.7136,12.172043742297351
601996.SH,411060.936,12.926496745262256
603926.SH,277680.0,12.534224650535668
002302.SZ,1882170.2673,14.44793606650169
002006.SZ,277647.6,12.534107962656165
002300.SZ,411909.3,12.92855845846499
002867.SZ,1625050.566,14.301049490800295
600531.SH,721740.6237,13.48942110637741
000752.SZ,367943.0949,12.815683571770174
601900.SH,866312.6393,13.672001137752176
600843.SH,540909.3456,13.201006975580475
000908.SZ,472438.8265,13.065663549809397
300058.SZ,1592924.2101,14.281082010924214
002614.SZ,1201113.648,13.99875972439535
600160.SH,2529776.1471,14.743641377382055
603725.SH,250969.48,12.433086617095318
002046.SZ,444648.0181,13.005038277604314
603608.SH,431222.5128,12.974379506861544
603223.SH,213360.0,12.270736158855897
000852.SZ,460581.4213,13.040244929688948
600126.SH,1566496.1669,14.264351942451505
601678.SH,1062072.0,13.875732275096105
002285.SZ,1845712.2216,14.428375788934618
600692.SH,319753.5342,12.67530577239017
002089.SZ,824801.7696,13.622898357172401
002903.SZ,388000.0,12.86876061860541
002690.SZ,1221532.0,14.015616366635193
300666.SZ,1465692.0,14.19783804385763
300189.SZ,358400.0,12.789404960082912
300235.SZ,172026.8673,12.055405948829382
000501.SZ,1182710.8203,13.983319667009399
600009.SH,9640573.1153,16.081491116614146
601611.SH,2530500.0,14.74392746963627
002642.SZ,760817.36,13.542148608039215
601518.SH,393076.8,12.881760291606755
000737.SZ,210175.08,12.25569617663861
300342.SZ,575829.7026,13.263567240755076
002749.SZ,537375.0,13.194451453798584
603035.SH,399000.0,12.896716695872
600128.SH,227272.8675,12.333906634039868
000617.SZ,12064155.464,16.305749255751618
300633.SZ,1131228.28,13.93881457381195
002280.SZ,1441273.0849,14.1810373677138
002883.SZ,252427.4555,12.438879181467083
600867.SH,4370651.1869,15.29042256899103
600416.SH,936375.9818,13.749772364761181
000692.SZ,209936.1925,12.254558918291194
603639.SH,521760.0,13.164962991023145
600526.SH,406174.2666,12.914537574570668
600812.SH,712661.6666,13.476762065878148
600340.SH,9376045.9077,16.053668687086006
600039.SH,1328673.3877,14.099691549553652
600648.SH,2017515.3933,14.51737730898561
600249.SH,305800.0,12.6306865724771
601369.SH,1243826.6068,14.033703158965178
600007.SH,1455523.2616,14.19087602390201
002465.SZ,2219714.7875,14.61288927149586
600237.SH,244936.3912,12.408753828062641
600356.SH,227932.0414,12.336802799471577
002391.SZ,488901.2048,13.09991571287133
603117.SH,377253.8805,12.840673662859498
300485.SZ,702480.0,13.462372210033877
600101.SH,265826.7611,12.490600101532609
300081.SZ,594945.949,13.296225838384574
300289.SZ,376339.0487,12.838245741327997
000538.SZ,10666015.9118,16.18257316196606
601200.SH,1261768.8157,14.048025116474914
601258.SH,1508473.9289,14.226609054634423
601006.SH,12830041.0567,16.36729993664126
600655.SH,1417199.4683,14.16419327679698
002796.SZ,243760.4166,12.40394112271622
000301.SZ,745560.7043,13.521891837504342
000408.SZ,2990669.283,14.911007760786557
600057.SH,1148698.5266,13.95414014346531
600093.SH,1602855.03,14.287296990820824
002376.SZ,921975.5314,13.734273963574863
600658.SH,759039.8521,13.539809561059979
300076.SZ,197160.0,12.191770860819314
000659.SZ,474424.2299,13.069857200192743
603063.SH,609840.0,13.320951906662156
300036.SZ,722856.0861,13.49096543029027
002132.SZ,443567.2424,13.00260468682636
002348.SZ,394982.4,12.886596485928543
603000.SH,1178666.6657,13.979894413251426
601002.SH,641286.21,13.371231141709126
002611.SZ,1472066.8312,14.20217797887077
603329.SH,388080.0,12.868966782919099
603069.SH,392156.0,12.87941499879152
600723.SH,499731.3335,13.121825899989217
002249.SZ,1490749.0109,14.214789243493602
002329.SZ,517661.5416,13.157076913091748
000875.SZ,688966.7876,13.44294834506037
603429.SH,491232.0,13.104671800272929
603238.SH,254160.0,12.445719268943398
000411.SZ,453278.132,13.024261193982785
002030.SZ,1007639.4561,13.823120981189353
603038.SH,241146.423,12.39315959229567
000685.SZ,1442658.9013,14.181998428177984
300379.SZ,350168.0789,12.76616854362284
601677.SH,723320.7947,13.491608102182159
600358.SH,338812.4989,12.73320213275606
603959.SH,739200.0,13.513323799309612
600860.SH,259952.0,12.468252277569531
601088.SH,41887540.6782,17.550498982157045
300254.SZ,197684.292,12.194426552284341
002068.SZ,618731.1202,13.33542607959143
603606.SH,383890.4029,12.858112381718348
600365.SH,293600.0,12.589973575722498
300590.SZ,374240.0,12.832652581818007
002810.SZ,211187.6,12.260502116969407
603599.SH,701200.8147,13.460549593893916
600802.SH,265020.3242,12.48756179712178
002569.SZ,266159.01,12.491849191118263
002873.SZ,298939.2,12.607995487213927
300099.SZ,449755.6594,13.016459735168851
002803.SZ,464464.0,13.048639331541477
300566.SZ,304116.435,12.625165916927223
300109.SZ,679098.7763,13.42852186915651
603908.SH,190199.88,12.155830798178402
600774.SH,279495.193,12.54074037286052
300629.SZ,320333.4935,12.677117899284195
002025.SZ,1057485.0,13.871404005404807
601225.SH,7570000.0,15.839703625413632
002852.SZ,528020.0,13.176889440758893
600657.SH,769751.5232,13.553823044609082
300536.SZ,226586.0321,12.33087998445814
600175.SH,1545043.1499,14.250562396661847
300595.SZ,721145.0499,13.488595574812821
000599.SZ,485499.6641,13.09293387484922
002863.SZ,343768.0,12.747722290228355
601881.SH,10167670.5333,16.13472368901529
600031.SH,6124206.1108,15.627759691431105
600055.SH,711173.3017,13.474671422685295
002370.SZ,991441.7547,13.806915480587104
603339.SH,444200.3738,13.004031031954941
603767.SH,276036.08,12.528286860793248
000418.SZ,4307874.1606,15.275955106200394
603900.SH,862420.2367,13.667497944422783
603928.SH,270950.4,12.509691057280309
300200.SZ,217643.7278,12.290614728738415
300244.SZ,1253040.9761,14.041083935737747
600850.SH,705535.4064,13.466712235266604
603703.SH,247846.3,12.420564074953187
002278.SZ,423226.9206,12.955663769506849
002408.SZ,2279368.6809,14.639409068246202
002401.SZ,322647.36,12.684315241089692
600644.SH,313887.5842,12.656790188686847
601238.SH,15333750.7813,16.54556689028206
002530.SZ,1086502.4625,13.898474345127962
002123.SZ,930522.627,13.74350167180264
002479.SZ,664952.25,13.407470512548645
600082.SH,365701.5575,12.809572863083831
300538.SZ,177732.8043,12.088036602057512
300157.SZ,459737.9916,13.038412022712725
002594.SZ,16477982.8442,16.6175356747235
600333.SH,334357.8455,12.719967092138784
603099.SH,290136.96,12.578108366337581
601019.SH,2028466.8,14.522790794721224
603589.SH,2649600.0,14.789919243173077
603896.SH,611345.4,13.32341738121263
002774.SZ,281901.6,12.549313352857647
300527.SZ,1308353.655,14.084280152893985
000009.SZ,1270262.8779,14.054734427487643
601058.SH,799632.374,13.591907368532647
600562.SH,1072836.8926,13.885816999433631
600720.SH,777842.8626,13.564279806668067
600624.SH,417674.3261,12.94245728366924
300052.SZ,348747.5696,12.76210364320454
601368.SH,576875.744,13.265382173945898
002747.SZ,860291.5659,13.665026640888247
002392.SZ,504768.1157,13.13185442597185
000043.SZ,592261.7374,13.291703940144618
000850.SZ,391620.9787,12.878049759960472
002707.SZ,1009022.1933,13.824492294435775
000603.SZ,781735.269,13.569271431522461
300721.SZ,230431.25,12.347707832287012
601838.SH,3890394.6867,15.174021172324327
601998.SH,31318269.8067,17.259712185118428
000581.SZ,2237852.3643,14.621027197983674
601992.SH,5061263.5175,15.437126717107851
603800.SH,261248.0,12.473225426729462
600732.SH,280328.5742,12.543717673448459
300300.SZ,869172.9107,13.675297361094119
600320.SH,2168805.5245,14.589687124424506
300023.SZ,312629.6005,12.65277438378536
300232.SZ,953352.1511,13.7677396328492
603858.SH,3428772.2,15.047712795875768
002053.SZ,580104.1801,13.270962987254775
000504.SZ,700418.1294,13.45943276341064
300623.SZ,606528.0,13.315506172829867
600727.SH,321854.7186,12.681855538240155
600846.SH,509805.3971,13.141784357568781
600370.SH,240767.7575,12.391588086026493
600783.SH,945336.3034,13.759296019780574
603776.SH,554688.0,13.226161072494017
300557.SZ,189440.0416,12.151827850272348
600693.SH,609897.5915,13.321046339268717
600048.SH,15463407.1435,16.553986961286192
002126.SZ,727382.1509,13.497207273015647
600366.SH,889086.7923,13.697950138864487
600350.SH,2747175.7043,14.82608392528164
000006.SZ,971996.4331,13.787107413785638
600390.SH,3815858.8639,15.154676325515187
300012.SZ,772409.3127,13.55726988629965
601601.SH,33429718.0,17.32495582282376
002539.SZ,526262.1,13.173554656588506
300437.SZ,303467.5314,12.623029903198729
600291.SH,2005773.1336,14.511540147190173
002869.SZ,339617.4,12.73557496885589
300203.SZ,1173377.6182,13.97539700097802
600668.SH,500641.9697,13.123646493258983
000687.SZ,788419.1435,13.577785135422026
002485.SZ,854080.0,13.657780145198297
300256.SZ,424317.7781,12.958237930147664
002895.SZ,889476.355,13.698388203385075
603615.SH,269280.0,12.503507009424633
600251.SH,554098.4576,13.225097671238501
002002.SZ,1638604.5307,14.309355541668332
603011.SH,340895.8786,12.739332368290519
601766.SH,28985852.7289,17.182318431985113
600446.SH,1249953.3591,14.038616795862348
601688.SH,11761266.3696,16.280322179126994
300365.SZ,831739.3029,13.631274332842205
603129.SH,296400.1482,12.599465672403944
603183.SH,313280.0,12.654852638324282
000555.SZ,1598332.4819,14.284471444930695
600626.SH,458816.8591,13.036406409638953
000407.SZ,507808.8465,13.137860369329797
603601.SH,518987.2934,13.159634678996678
600232.SH,229772.6827,12.344845763092222
002677.SZ,1111251.6901,13.920997586708982
603056.SH,2011200.0,14.51424211681812
002060.SZ,405162.3135,12.912043039874272
002492.SZ,237330.0,12.377206856683552
603458.SH,732617.8068,13.504379435337764
600589.SH,376633.3138,12.83902735066623
000937.SZ,1787974.7061,14.396594088139024
002838.SZ,588420.0,13.285196257614421
002730.SZ,328159.458,12.701254921671493
300022.SZ,179853.6997,12.099899019943605
002106.SZ,535008.6493,13.190038192663348
002698.SZ,698060.8,13.456061483968194
300233.SZ,721827.509,13.489541482129875
300701.SZ,283440.0,12.554755739539354
002410.SZ,2713333.3401,14.81368845180447
002283.SZ,552307.2312,13.22185974868787
300118.SZ,1011009.57,13.826459963833178
300363.SZ,512320.0492,13.14670480482421
600056.SH,2423325.1911,14.700651200904723
300654.SZ,283690.65,12.555639662904525
002783.SZ,343479.05,12.746881398973816
002500.SZ,2031024.6599,14.524050982241642
600495.SH,628259.2607,13.350708195766757
002031.SZ,580640.4569,13.271887009336915
002845.SZ,406722.8954,12.915887385860326
600188.SH,6252996.368,15.64857132570807
603937.SH,408778.16,12.920927891786949
603919.SH,582400.0,13.274912775864614
603016.SH,284811.52,12.559582907140104
600824.SH,460609.8309,13.040306609823103
300199.SZ,1376802.1114,14.135274057434362
601228.SH,3294771.76,15.007847454930793
601789.SH,383599.44,12.85735416213634
600971.SH,831003.3822,13.630389143865404
300408.SZ,3968043.9803,15.193783831070435
300035.SZ,300961.5197,12.61473769403035
002007.SZ,2661910.9402,14.794554821404578
300181.SZ,393171.6518,12.882001568521815
603637.SH,263200.3031,12.480670630028381
600089.SH,3250189.9404,14.994223995798183
002176.SZ,1626384.598,14.301870071256353
603113.SH,1221422.5952,14.015526799026947
300402.SZ,206444.0,12.237784468164854
601958.SH,2197317.5964,14.602747900045165
000701.SZ,337895.4495,12.73049180560963
603605.SH,607400.0,13.316942831593785
600986.SH,1091107.8355,13.902704100902346
603025.SH,1449139.5358,14.186480514665085
600023.SH,7453178.1134,15.824151091793757
002683.SZ,501563.9078,13.125486311565293
000720.SZ,551970.6117,13.221250084168037
300681.SZ,380343.6,12.848830333676807
300193.SZ,365261.0962,12.808367708891396
600355.SH,301650.6796,12.617024936808521
603655.SH,230020.0,12.345921540646572
002523.SZ,622310.0659,13.341193745743862
000040.SZ,1532400.5697,14.242346063578335
600760.SH,4486467.9131,15.31657629381682
600386.SH,388684.8,12.870524011367705
603028.SH,196291.2,12.187354549916845
601007.SH,303600.0,12.623466324503612
002841.SZ,3255520.3625,14.995862686439063
002835.SZ,198936.0,12.200738443939471
000045.SZ,478041.3293,13.077452470706596
600557.SH,805699.0011,13.599465503973033
002738.SZ,523124.0,13.16757380863504
601179.SH,2055478.8232,14.536019382761525
300453.SZ,198400.0,12.19804047383291
002194.SZ,518366.8048,13.158438388019324
300567.SZ,1047429.024,13.861849170964886
002231.SZ,305064.0,12.628276869642615
002101.SZ,608341.2174,13.318491216356227
600469.SH,268833.5201,12.501847582609367
002093.SZ,846300.0,13.648629185658198
300591.SZ,227760.0,12.33604772195192
002519.SZ,717077.4561,13.482939141780623
