ts_code,total_mv,ln_total_mv
002728.SZ,455200.0,13.028492161794258
002444.SZ,1564485.4035,14.263067512229718
000753.SZ,452115.3684,13.021692666069235
603569.SH,1310832.77,14.086173195494302
002291.SZ,709682.0512,13.472572333507054
002167.SZ,640816.272,13.37049806767231
300171.SZ,726086.2284,13.495424058654935
000802.SZ,1055967.8708,13.869968317406695
600784.SH,378406.4454,12.843724149312893
002673.SZ,4734487.369,15.370384014538578
002448.SZ,591630.9188,13.29063827146867
603690.SH,381680.0,12.852337840189989
600511.SH,1673884.8,14.330657710459244
300384.SZ,683208.0809,13.43455474940177
603538.SH,402000.0,12.904207367601158
002356.SZ,809717.3395,13.604440502166415
300475.SZ,473600.0,13.068118362551933
300253.SZ,1267454.231,14.05252090413081
000985.SZ,309838.405,12.643806166357155
002137.SZ,664568.5809,13.406893358581993
600587.SH,736447.7009,13.509593502044392
300345.SZ,373335.9786,12.83023404011378
600468.SH,535875.6639,13.191657442807838
300217.SZ,415158.9482,12.936416733594948
600864.SH,1750066.4225,14.375164300893683
600724.SH,690825.2319,13.445642150210084
600649.SH,2643406.5375,14.787578998443438
600184.SH,1010907.7613,13.826359258726683
300212.SZ,1021719.1518,13.836997209436618
002608.SZ,3799673.7373,15.15042576240529
600641.SH,946430.3702,13.76045268136812
601139.SH,1904638.9457,14.45980301876362
002288.SZ,649355.6896,13.383735903492612
300410.SZ,658931.2885,13.39837454173594
300458.SZ,879795.2486,13.687444487336595
002233.SZ,1098637.5299,13.909581360876434
300488.SZ,373721.5573,12.83126629992165
600029.SH,8030769.806,15.898790947579625
002379.SZ,683683.2,13.435249931419204
603777.SH,848160.0,13.650824576221632
000596.SZ,2321596.0,14.657765438160887
600195.SH,816190.2,13.612402695020696
000895.SZ,6595817.0097,15.701946219660055
000590.SZ,352863.4019,12.773836297569664
600219.SH,2941850.7206,14.894549438067584
601003.SH,1086624.3168,13.898586491645403
600400.SH,1299527.8966,14.07751160001295
600111.SH,3970941.138,15.19451368703702
000627.SZ,3305134.9832,15.01098787255191
300621.SZ,334288.0,12.719758175862031
600231.SH,712924.0148,13.477130122609335
300328.SZ,388871.73,12.871004825292838
603768.SH,561204.0,13.23783975476879
002155.SZ,1116694.6713,13.925883693594791
600800.SH,474957.6035,13.070980823243769
600489.SH,3496001.9725,15.067130579973652
002276.SZ,1038694.9097,13.853475588558858
002517.SZ,2334046.6211,14.663114066393499
300042.SZ,495656.0,13.113637416704027
002773.SZ,2956298.7828,14.899448632667626
600336.SH,453623.9091,13.02502373966266
000961.SZ,2552334.6923,14.752519063867913
603885.SH,2644176.9733,14.78787041163961
300579.SZ,402880.0,12.90639402983812
300326.SZ,599103.2256,13.303189192133637
002656.SZ,710394.5435,13.47357578974659
600328.SH,501107.5475,13.124576022698287
600970.SH,1684087.6109,14.33673449790619
300013.SZ,397551.5324,12.893079845931684
002666.SZ,509172.2559,13.140541658517204
000409.SZ,470567.6039,13.061694912914318
600395.SH,1120470.1099,13.929258896186816
600275.SH,352624.2059,12.773158196334375
601890.SH,808774.2,13.603275047069818
000018.SZ,1304252.1684,14.08114038344795
601800.SH,26930934.4826,17.108786164616482
603568.SH,1474065.45,14.203534753730711
300274.SZ,1271463.4314,14.055679103226245
600152.SH,263264.2974,12.480913739632538
300049.SZ,426721.9638,12.963887941486242
600540.SH,263717.0553,12.482632047155493
002686.SZ,574510.9952,13.261274514817135
601311.SH,1202176.7778,13.999644452980737
600358.SH,399404.8981,12.897730963534123
300648.SZ,387244.0,12.866810264292074
002382.SZ,574440.51,13.261151819995343
600616.SH,552186.393,13.221640936740323
300570.SZ,544453.536,13.207537884380724
601519.SH,741412.1,13.516311890040368
002094.SZ,920855.6162,13.73305853443549
603067.SH,500280.0,13.122923220662843
601677.SH,675497.536,13.423204788707343
002614.SZ,858487.539,13.662927444362841
000713.SZ,251055.8131,12.433430556343152
600423.SH,214050.267,12.273966158944424
600491.SH,1215402.3,14.01058569106271
002278.SZ,459253.9758,13.03735866019831
601633.SH,10797559.227,16.194830669053164
600767.SH,274854.2067,12.52399607861101
002408.SZ,1721952.9754,14.358969655466858
603208.SH,418950.6624,12.945508441135779
002401.SZ,390573.12,12.875370477852401
600644.SH,403800.4943,12.908676208980976
600160.SH,2791622.76,14.842133619122418
600617.SH,1033684.4985,13.848640160313728
600382.SH,697902.9893,13.455835388274476
600317.SH,2246125.102,14.624717112640296
600971.SH,685002.788,13.437178187309073
002022.SZ,896996.0878,13.706806779604443
300236.SZ,590404.8314,13.2885637355005
600622.SH,1255312.4506,14.042895064182987
603588.SH,1115872.356,13.925147039037835
300408.SZ,3799762.978,15.150449248540736
603086.SH,223520.0,12.317256174490788
300009.SZ,1095202.432,13.906449773552888
002560.SZ,382364.9437,12.85413078153234
300299.SZ,738725.1263,13.512681177152519
300193.SZ,441907.2258,12.998855242648416
600873.SH,1955074.5333,14.485938875125013
600555.SH,617859.0,13.334015555068634
600777.SH,1381471.6704,14.138659916729269
600759.SH,1430536.7514,14.173560282439036
002201.SZ,332978.9588,12.715834580179425
600824.SH,595525.2962,13.29719914580056
600011.SH,11795497.5494,16.283228453011805
600292.SH,830008.3541,13.62919104490285
000055.SZ,911404.5356,13.722742134319176
000997.SZ,1915273.4162,14.4653709464889
002440.SZ,1115985.0,13.925247980972848
002240.SZ,537811.584,13.195263562190728
600285.SH,611275.1048,13.323302390175263
002017.SZ,373436.8102,12.830504086377182
600171.SH,688631.544,13.442461637724964
601579.SH,597329.36,13.300223932041066
600476.SH,322623.21,12.684240388768407
300492.SZ,376896.0,12.839724566304243
300260.SZ,267368.56,12.496383360073128
300101.SZ,721132.0,13.488577478567025
002662.SZ,1059000.0,13.872835624583544
300507.SZ,525026.25,13.171203540323802
002158.SZ,1043259.667,13.85786066464619
300270.SZ,315627.2592,12.66231723684753
000028.SZ,3118476.9442,14.952855281687057
600399.SH,742300.0,13.517508753105638
600015.SH,11262593.1104,16.236997448158675
600586.SH,640453.7636,13.369932209735106
300545.SZ,492082.2643,13.106401185359227
000830.SZ,874521.8845,13.681432598284902
300098.SZ,1358889.5372,14.122178407416147
000927.SZ,858203.6228,13.662596672924266
603779.SH,448448.0,13.013548011730206
300576.SZ,332320.0,12.713853639109939
002629.SZ,328322.556,12.701751806581903
000410.SZ,528940.3808,13.1786310027878
300234.SZ,350915.9207,12.768301931587954
002601.SZ,3277881.724,15.002707955877781
300110.SZ,756013.9388,13.535815092557838
002171.SZ,794956.1896,13.586042284696616
002775.SZ,535184.0,13.190365891983062
600678.SH,412506.18,12.930006466462828
300287.SZ,1277393.6891,14.060332379671557
603169.SH,1249981.5798,14.038639373009905
002758.SZ,317940.0,12.669617964714863
600227.SH,1066099.9157,13.879517608865306
601186.SH,17205279.0805,16.66072681797725
600506.SH,235001.6349,12.367347750123372
600787.SH,1665249.382,14.32548544915991
600985.SH,416917.1424,12.940642781757045
002581.SZ,1452737.7604,14.188960444777097
000919.SZ,560952.0,13.237390619346913
300581.SZ,399251.6,12.897347073583317
300616.SZ,1355400.0,14.11960717168415
300561.SZ,446964.0,13.010233333439682
002282.SZ,748957.95,13.526438119401332
300460.SZ,301210.818,12.615565690597561
600279.SH,495465.379,13.11325275947356
002682.SZ,479138.0421,13.079744022975047
300520.SZ,515442.375,13.152780791515706
002453.SZ,433616.7,12.979916243126047
002493.SZ,3370800.0,15.030660662880335
300400.SZ,357000.0,12.785491060761776
002472.SZ,646967.264,13.380050975603295
600122.SH,1329593.2992,14.10038366335943
600083.SH,285660.0,12.562557571416619
300160.SZ,530213.12,13.181034317910003
600223.SH,454439.472,13.026820008813612
603027.SH,565760.0,13.245925238991362
603990.SH,310160.0,12.644843572344811
600150.SH,3281298.0008,15.003749634030308
000561.SZ,598823.9245,13.302722884804284
300546.SZ,508996.95,13.140197303373252
002498.SZ,1217607.336,14.012398291038556
601700.SH,702603.84,13.462548484213105
000413.SZ,4885589.7642,15.401800565793076
600610.SH,844164.3887,13.646102527953461
600121.SH,473150.0081,13.067167759055685
002837.SZ,478800.0,13.079038252665955
002071.SZ,525429.878,13.17197202176554
002366.SZ,1927034.9604,14.47149308962944
603033.SH,345657.7,12.753204257994952
000530.SZ,592811.4847,13.29263172642682
000990.SZ,2029879.3088,14.52348689545742
600676.SH,747714.3703,13.524776326142625
002119.SZ,367448.4,12.814338179613614
000652.SZ,901575.6236,13.711899204518778
300412.SZ,383721.08,12.8576712134802
300026.SZ,1379063.0952,14.136914910043464
300586.SZ,308928.0,12.640863519020165
002767.SZ,418500.0,12.944432168911668
002139.SZ,658440.3547,13.397629218538404
300503.SZ,518705.6692,13.159091889911535
002250.SZ,1247190.0694,14.036403634378418
000537.SZ,394792.5374,12.886115684133838
002786.SZ,564616.44,13.243901912337224
000421.SZ,400852.8538,12.90134969081709
000818.SZ,790178.2914,13.58001388429656
603968.SH,468054.72,13.056340491141736
002052.SZ,482635.922,13.087017863717104
000591.SZ,1662105.0943,14.323595486032545
000541.SZ,1176722.9029,13.97824393193219
600222.SH,363843.9034,12.804480217828889
601318.SH,74857588.574,18.1310980474451
300531.SZ,745600.0,13.521944542353518
600479.SH,495930.9339,13.114191949842061
603309.SH,372800.0,12.828797361793573
600983.SH,736547.879,13.509729521597366
600064.SH,1157937.1094,13.962150625968405
002609.SZ,999534.8141,13.815045263831747
300114.SZ,815249.4893,13.61124946721776
002023.SZ,809766.3732,13.604501056897075
603558.SH,587983.5,13.28445416526255
300312.SZ,363245.4,12.802833917897427
300178.SZ,727606.4443,13.497515582513765
300302.SZ,761234.9587,13.542697339124667
002694.SZ,1304501.76,14.08133173273394
600310.SH,569509.2,13.252530216260402
300187.SZ,723124.6478,13.491336889877237
000933.SZ,1166907.0,13.969867216576446
600396.SH,565519.4177,13.2454999111725
300411.SZ,603200.0,13.310004095675882
300470.SZ,361965.24,12.799303464098044
600513.SH,282821.2888,12.55257048881341
600885.SH,1998088.849,14.50770170617089
600071.SH,415814.2705,12.937993974403932
603188.SH,977472.0,13.792724925930118
002272.SZ,289593.0,12.57623176793085
600936.SH,1502252.5889,14.222476265543
002142.SZ,6953332.8464,15.754731648840025
600080.SH,286978.1197,12.567161253856401
601908.SH,980437.4912,13.795754170623011
300074.SZ,382421.952,12.85427986436947
600179.SH,1645237.0635,14.31339504334869
603689.SH,669312.0,13.414005598107748
603002.SH,326867.0244,12.697308713962542
600535.SH,4304615.898,15.27519846956377
002564.SZ,753420.288,13.5323785024679
600889.SH,306148.0761,12.63182417271193
300533.SZ,923000.0,13.73538451348499
601888.SH,5160392.8628,15.456523270761082
002402.SZ,759035.9431,13.53980441111949
002317.SZ,933787.2451,13.747003902290968
300143.SZ,692129.0832,13.447527753620237
002298.SZ,795475.5458,13.586695385621226
000949.SZ,601159.5914,13.30661572136186
600515.SH,4118602.4528,15.231024453295381
000606.SZ,765799.353,13.548675473156862
300093.SZ,350352.0,12.766693642359524
600338.SH,2197369.44,14.602771493807165
300255.SZ,798461.7138,13.590442297835832
000959.SZ,3543891.032,15.080735843056075
002217.SZ,2929662.9481,14.890397939598085
000532.SZ,493277.6345,13.10882744765762
002740.SZ,393729.0027,12.883418141223883
300086.SZ,483300.0,13.088392857833176
600298.SH,1912691.8687,14.46402216315403
600509.SH,679272.4395,13.428777562444068
002224.SZ,708736.7567,13.471239448417425
300243.SZ,234601.3128,12.365642811093783
000426.SZ,1369610.9083,14.130037248926099
002085.SZ,3573725.8745,15.089119271843861
000568.SZ,6496635.7213,15.686795019535946
603618.SH,661464.3884,13.402211426469721
600790.SH,644948.0083,13.376924985242146
603817.SH,871200.0,13.677626850600888
603228.SH,1940448.0,14.478429432214835
600162.SH,1200437.0127,13.998196225711789
600278.SH,626167.8451,13.347373737306583
300618.SZ,962160.0,13.776936035984498
000923.SZ,644886.0,13.376828835970768
601799.SH,1068444.5926,13.881714497085623
300379.SZ,642159.4991,13.372591992781484
000685.SZ,1544441.5845,14.250172969000396
600202.SH,540893.6882,13.200978028721366
600675.SH,1204253.3117,14.001370274499067
603018.SH,657904.0,13.396814303006966
002795.SZ,585600.0,13.280392241629238
603038.SH,346439.8,12.755464345144272
002030.SZ,1324429.7023,14.096492511389553
300239.SZ,305098.6595,12.62839047705368
601333.SH,3010503.225,14.917617807136688
300583.SZ,575680.0018,13.263307232871043
300636.SZ,314320.0,12.658166854232341
000411.SZ,443942.8844,13.00345119440095
603238.SH,353760.0,12.776373996091273
603429.SH,503132.0,13.128607840101658
601158.SH,3537600.0,15.07895908908532
600539.SH,414000.0,12.933621252807452
000021.SZ,1182892.5279,13.983473291749991
603360.SH,460023.0,13.03903176721532
000875.SZ,1073156.99,13.886115320323519
002663.SZ,905375.6539,13.71610522373953
002572.SZ,3509019.978,15.070847347909076
600187.SH,848468.7207,13.65118849874592
300153.SZ,399040.0,12.896816941473809
000861.SZ,863951.4048,13.66927180175997
002083.SZ,632876.0035,13.358029794892126
600196.SH,7528331.6313,15.834184012319023
002329.SZ,860256.3159,13.664985665568258
600757.SH,881110.0982,13.688937866690292
000615.SZ,1341250.6955,14.109113091473043
002046.SZ,389677.6117,12.873075039586668
603223.SH,287400.0,12.568630252627061
600267.SH,1110361.6183,13.920196302485254
000043.SZ,603600.0815,13.310667140899016
603303.SH,821280.0,13.618619377794131
600381.SH,832332.3003,13.631987039463676
002707.SZ,1051881.1867,13.866090725502305
000603.SZ,914120.9071,13.72571812516681
000042.SZ,1172097.2981,13.974305264529876
002205.SZ,344971.4935,12.751217065063422
600980.SH,259365.6355,12.465994065218945
300199.SZ,1339861.7659,14.108077006829639
600203.SH,388436.4991,12.869884983950138
600096.SH,943464.7045,13.757314233976006
601811.SH,2033369.968,14.525205057362305
600355.SH,414339.1064,12.934440015114637
600859.SH,1151179.2691,13.95629742631462
002311.SZ,2689079.4718,14.804709489221121
002555.SZ,4649092.3772,15.352182570813016
002811.SZ,720720.0,13.488005991325322
600209.SH,444718.3142,13.0051963589204
600242.SH,786697.2214,13.575598728342111
600981.SH,1670612.728,14.328701020094506
600176.SH,2668076.8148,14.796868476757616
600637.SH,5568777.8353,15.532686168671368
300138.SZ,482282.9557,13.086286265809962
002477.SZ,1451578.9087,14.188162424524121
002387.SZ,747848.9166,13.52495625340019
603918.SH,459271.75,13.037397361781734
002540.SZ,749840.0,13.527615129420367
600186.SH,390824.9464,12.876015031299735
600520.SH,289134.75,12.574648121403543
600528.SH,3261237.7312,14.997617353432899
300284.SZ,1102223.7165,13.912840257619482
603555.SH,1360295.0375,14.123212173522534
603677.SH,407520.0,12.917845290213284
600177.SH,3558423.7633,15.084828241661704
002160.SZ,502043.8091,13.126442663989645
601558.SH,868406.4,13.674415086834749
603611.SH,510681.5572,13.143501499197281
601229.SH,13906306.2,16.447852978670937
603160.SH,4161195.0,15.241312850601688
300419.SZ,490583.5292,13.10335083747491
300377.SZ,951333.7024,13.765620176297475
600497.SH,2344584.6132,14.66761880694372
002641.SZ,581472.0,13.273318098448783
600127.SH,378652.0986,12.844373116848015
300129.SZ,570581.4551,13.254411216532361
600738.SH,289561.0872,12.576121563062275
603999.SH,615744.0,13.330586571720936
002618.SZ,659695.68,13.399533916758417
600775.SH,1057311.1781,13.87123961897155
300464.SZ,275616.4275,12.526765422658753
601588.SH,1979807.76,14.498510307047999
000159.SZ,345939.1524,12.75401817845905
603660.SH,872750.0,13.679404424967283
600778.SH,255422.9086,12.450675915504013
002120.SZ,4798596.997,15.383834140860735
002542.SZ,2295000.0,14.646243401476783
300608.SZ,307367.78,12.635800290019356
600211.SH,904562.3164,13.71520647740889
002388.SZ,437562.0,12.988973689025
600123.SH,806534.4,13.600501829078562
300602.SZ,468000.0,13.056223574899784
601366.SH,1375079.7351,14.134022276565139
300597.SZ,433440.0,12.979508657318922
002161.SZ,625095.003,13.34565892196698
603638.SH,559504.0,13.234805955948955
002726.SZ,863279.16,13.66849339400406
600143.SH,1893598.9958,14.453989806869139
600569.SH,627145.3361,13.348933588767272
600809.SH,2504033.1853,14.733413264029643
002700.SZ,481566.6432,13.084799908119521
002110.SZ,1752732.6915,14.376686665966968
600894.SH,1057734.6809,13.871640085754677
002623.SZ,425760.0,12.961631086211517
000576.SZ,740464.1337,13.51503247627051
000786.SZ,2480760.0675,14.724075550016767
600467.SH,508426.0178,13.139074992833788
603336.SH,386848.35,12.865788034749427
001979.SZ,14741132.9265,16.506152302457043
002541.SZ,569107.8203,13.251825186018502
002478.SZ,427306.8,12.96525753538333
300638.SZ,307280.0,12.635514663019787
600660.SH,5789889.2639,15.571623723960412
600016.SH,29151793.6528,17.188027000696245
300162.SZ,395609.27,12.888182311216516
601595.SH,1074559.5,13.88742136812442
000883.SZ,3071516.1574,14.937681859998785
600408.SH,374529.6,12.833426117534307
000878.SZ,1627442.2212,14.302520150867846
000888.SZ,630714.9831,13.354609348672087
000620.SZ,1375100.5545,14.134037416954355
600851.SH,1099628.6464,13.910483086589036
600726.SH,883037.1437,13.691122544046788
600378.SH,361089.8498,12.79688209775943
000058.SZ,952690.968,13.767045857225874
600753.SH,339072.0,12.733967753191687
603797.SH,573457.92,13.259439838840377
603738.SH,406014.52,12.914144201491167
000711.SZ,1064042.8783,13.877586247225873
002073.SZ,841045.3399,13.642400849392498
600135.SH,585597.024,13.280387159649113
002239.SZ,1291685.7596,14.071458713618034
603668.SH,481876.0,13.085442098524556
002149.SZ,548571.7063,13.215073281784509
600339.SH,4500016.8616,15.319591701755751
002307.SZ,1250084.8199,14.038721962896375
600978.SH,1430969.5539,14.17386278221162
600605.SH,239582.3066,12.386652296920753
600433.SH,725921.118,13.495196635011219
600990.SH,829234.5746,13.62825835500831
600115.SH,9664347.2356,16.08395412934733
002333.SZ,849902.6876,13.6528771367361
000534.SZ,596043.5364,13.298068991030643
600361.SH,375515.6658,12.83605546915629
603100.SH,458595.0,13.035922746599013
300096.SZ,585230.0,13.279760211339074
002284.SZ,782546.916,13.570309156148644
002537.SZ,1495363.3642,14.217879788250922
600593.SH,258796.0,12.463795385538898
000809.SZ,337339.6388,12.728845532081605
000564.SZ,4061291.8842,15.21701167904246
600829.SH,734138.9638,13.506453613655331
300343.SZ,1069791.5543,13.882974378394918
300354.SZ,225372.4774,12.325509767542256
601668.SH,28200000.0,17.15483253590834
601163.SH,2154400.0,14.583022820479526
600020.SH,1067501.6202,13.880831541835521
600965.SH,961973.6221,13.776742309417443
600780.SH,669557.4734,13.414372285686525
600343.SH,1090056.4424,13.901740034883034
002294.SZ,3050182.656,14.930712034003541
000014.SZ,350967.0254,12.768447553305576
002055.SZ,914539.5224,13.726175963375107
603586.SH,759594.36,13.540539832932197
600158.SH,1145792.6365,13.951607214421738
002566.SZ,362061.0504,12.799568124102327
000906.SZ,481342.5195,13.08433439441848
000768.SZ,4928188.2264,15.410481978758279
600436.SH,3356856.9564,15.026515664509187
002220.SZ,470290.3228,13.061105491068236
600714.SH,335725.358,12.724048717797753
300358.SZ,681547.6981,13.432121517544822
600369.SH,3133035.5638,14.95751292122643
300450.SZ,1650360.0,14.316504003896753
603899.SH,1550200.0,14.253894512829548
300030.SZ,360982.3077,12.796584226972756
300387.SZ,263440.976,12.481584621871807
300352.SZ,806102.1927,13.599965803401972
600248.SH,355314.2689,12.780757941349076
002727.SZ,869922.6,13.676159521155858
002159.SZ,350826.665,12.768047548564036
000779.SZ,257661.4896,12.459401946590933
300010.SZ,1169341.1312,13.971951012426967
603179.SH,794449.6,13.585404826823403
300357.SZ,594849.6,13.296063879466017
002028.SZ,1211773.5955,14.007595625768918
300207.SZ,1651970.277,14.31747924077045
300376.SZ,2025070.5747,14.521115109619174
300045.SZ,589802.282,13.287542644464
000518.SZ,743339.5923,13.518908274867272
603299.SH,627691.68,13.349804369478253
300079.SZ,817031.7602,13.613433247260366
600247.SH,384552.7488,12.859836246554828
000912.SZ,418860.0,12.945292014192502
600094.SH,1933228.8695,14.47470215237146
002778.SZ,264566.1055,12.485846425330115
002396.SZ,928349.5432,13.741163603779698
600603.SH,808564.8375,13.603016149589061
000505.SZ,475394.3801,13.07190001242481
002420.SZ,294735.0,12.593831926519407
300154.SZ,380397.0,12.848970723186943
002249.SZ,1485705.2003,14.211400099854897
000622.SZ,257686.956,12.459500778362866
300329.SZ,278429.187,12.536919040309314
600249.SH,427900.0,12.966644802404907
603826.SH,925560.0,13.738154238716046
600397.SH,408853.4313,12.921112012119416
000428.SZ,548182.188,13.214362970531635
600321.SH,635941.55,13.362861935583242
600648.SH,1960747.9371,14.488836558976947
600967.SH,2262417.003,14.631944270126446
600039.SH,1229031.1975,14.021736772684902
000031.SZ,1316769.1387,14.0906916720416
000738.SZ,2185885.6019,14.597531614190052
000852.SZ,714798.4396,13.479755879276778
002390.SZ,1450866.3156,14.187671395023647
601877.SH,3903944.7905,15.17749808463746
600126.SH,1735355.621,14.366722919235928
601228.SH,6267498.16,15.65088781543656
002170.SZ,671095.8127,13.416667196669259
300075.SZ,977185.6237,13.792431906530119
000901.SZ,1138300.1316,13.9450465949243
601678.SH,740124.0,13.514573018710044
601858.SH,1071918.0,13.884960125149867
300622.SZ,296610.6,12.600175446415541
300360.SZ,589350.9375,13.286777104389007
601789.SH,503657.28,13.129651315748642
300392.SZ,572160.0,13.257173951527232
000727.SZ,1232042.2186,14.024183690832611
002285.SZ,1521457.0268,14.235179003950527
002523.SZ,535287.8453,13.190559909790782
000595.SZ,342644.915,12.74444995668789
002851.SZ,766884.0093,13.550090842446764
300447.SZ,610458.882,13.32196621891334
002343.SZ,1139469.73,13.94607356303246
300208.SZ,1178148.925,13.979455057104621
600740.SH,455591.5,13.029351853664707
300191.SZ,699200.0,13.457692103323463
002338.SZ,469800.0,13.06006235120695
000783.SZ,4910167.2981,15.406818572123024
600193.SH,304567.068,12.626646598036897
000416.SZ,456345.7419,13.031006007124676
002029.SZ,706551.45,13.46815130223439
300457.SZ,734724.3624,13.507250690715603
300442.SZ,314200.0,12.657785004803658
000686.SZ,2298324.7625,14.647691051382917
000893.SZ,1046797.2252,13.861245798889486
000036.SZ,955508.9149,13.769999372707899
600872.SH,1342333.6719,14.109920203387947
601008.SH,886282.7832,13.694791347061111
300565.SZ,427200.0,12.965007566628122
600615.SH,287483.3567,12.568920247804735
600141.SH,604439.9833,13.312057660898816
600280.SH,848619.4704,13.651366155630443
300117.SZ,690239.88,13.44479446833034
300271.SZ,1133649.9282,13.940953010319543
600869.SH,1498063.1036,14.219683567405704
600628.SH,745200.4424,13.521408511375524
300021.SZ,650008.4325,13.384740614864594
600159.SH,369351.4382,12.819503876816908
300038.SZ,1243891.311,14.033755177885451
002567.SZ,794935.1917,13.58601587043933
601618.SH,10589769.3959,16.17539894169366
002203.SZ,1306314.4112,14.082720303489129
002147.SZ,2188066.8476,14.59852899397687
300398.SZ,600964.0,13.306290311556868
000807.SZ,1874317.095,14.443754935043891
600438.SH,2189657.9321,14.599255894204786
603012.SH,534073.84,13.188289385536486
300188.SZ,818465.4944,13.615186517788013
000936.SZ,633499.2142,13.359014038332143
300356.SZ,409324.2335,12.922262867910813
002593.SZ,362936.7,12.801983717875709
002474.SZ,654554.4,13.391709977761192
300238.SZ,658646.7613,13.397942647466806
002554.SZ,654264.91,13.39126760958629
300619.SZ,373026.6,12.829405009756176
300562.SZ,705734.4,13.466994241726908
000502.SZ,216238.9402,12.284139279902433
600191.SH,473293.632,13.067471261335202
300476.SZ,841900.3425,13.643416928143585
000059.SZ,1604240.8646,14.28816122109756
600830.SH,433878.2234,12.980519182465214
600868.SH,882639.1357,13.690671716212282
600052.SH,456817.4842,13.032039211985499
600308.SH,595456.3237,13.297083321175018
002699.SZ,1306752.8161,14.08305585161398
600391.SH,861307.5185,13.666206883985653
603009.SH,508554.1683,13.139327014461013
600662.SH,860596.91,13.665381508861948
603823.SH,531000.0,13.182517300224076
002371.SZ,1106996.5671,13.917161110601954
601669.SH,12376919.3344,16.331343952121912
002225.SZ,488001.0371,13.098072810037944
002644.SZ,462144.585,13.043633075649272
000736.SZ,453517.8685,13.024789949084159
002480.SZ,507904.8285,13.138049363536823
600293.SH,1054441.1426,13.868521461885663
002791.SZ,810923.88,13.605929469259678
300554.SZ,302588.0,12.620127423238097
300091.SZ,689177.5,13.44325413655628
300606.SZ,333786.4,12.71825654642
000868.SZ,364476.376,12.806217016259126
000715.SZ,350152.53,12.766124138532357
000795.SZ,709686.2485,13.472578247828237
603626.SH,1188160.188,13.987916608198688
002635.SZ,1866472.0608,14.439560608459674
002587.SZ,505971.282,13.134235191718268
002512.SZ,1609122.2279,14.291199388222939
600966.SH,648369.4797,13.38221599756309
002243.SZ,357285.0279,12.786289139691043
002760.SZ,245520.0,12.411133689293617
300059.SZ,4654284.2582,15.353298699234438
000661.SZ,1935197.1266,14.47571975346908
603177.SH,454096.0,13.026063908414786
600017.SH,1297925.9407,14.076278118146895
601038.SH,874400.2,13.681293444572711
600313.SH,557332.3114,13.230916950344554
000836.SZ,754076.0598,13.53324851696886
300575.SZ,455503.5,13.029158679516515
300247.SZ,568117.009,13.250082678248402
002866.SZ,505422.3573,13.133149709799916
600129.SH,585271.674,13.279831418413687
000957.SZ,686582.7579,13.439482047397954
600987.SH,753477.66,13.532454648301272
002100.SZ,760110.4557,13.541219038149563
600172.SH,1130753.2046,13.938394521384271
002074.SZ,2382684.0,14.683738141329057
002693.SZ,309015.0,12.641145098390997
600215.SH,456662.2882,13.031699421207023
300481.SZ,495040.0,13.112393846366839
603977.SH,645111.44,13.377178356047793
002004.SZ,1585130.7666,14.276177464477117
603203.SH,502320.0,13.126992645787992
300281.SZ,386110.9673,12.86388008718431
002032.SZ,3072908.3648,14.938135021208202
600525.SH,1835014.7133,14.422563057585801
600380.SH,1371804.6176,14.131637670130043
300005.SZ,694615.0492,13.451113085052224
603358.SH,845440.0,13.647612480876044
000910.SZ,1219709.46,14.014123240806827
002172.SZ,562590.2524,13.240306848901305
300341.SZ,461741.2591,13.042759967941869
002056.SZ,1180104.8,13.981113806057479
300325.SZ,565492.2461,13.245451862861637
600580.SH,955074.5932,13.769544724475418
600898.SH,349998.0145,12.765682760592362
002090.SZ,531672.2877,13.183782577953574
002415.SZ,23933523.5303,16.990790692267232
300016.SZ,465192.3692,13.0502062962247
002516.SZ,846421.4357,13.648772665497996
601788.SH,6759414.6788,15.726446858294034
300509.SZ,303600.0,12.623466324503612
002751.SZ,490977.6,13.104153784554716
600707.SH,557725.5698,13.231622309990783
600153.SH,3237799.0053,14.99040433757472
000678.SZ,409973.7229,12.923848346138803
002321.SZ,544976.922,13.20849872779468
002156.SZ,968739.5935,13.783751117398447
000062.SZ,1864603.8608,14.438559181420727
600189.SH,272929.5,12.516968799058711
002153.SZ,2283994.7202,14.641436538109131
002489.SZ,1392471.3619,14.14659068461159
600255.SH,677754.3316,13.426540158487667
300611.SZ,463929.3009,13.047487450849095
601107.SH,1403649.54,14.154586217024173
000980.SZ,680244.32,13.43020730673926
000521.SZ,631981.718,13.356615745495404
300427.SZ,520953.984,13.163416994378032
002846.SZ,591480.0,13.290383149487424
002627.SZ,250713.0,12.432064137608512
002228.SZ,472466.4655,13.065722050910496
000635.SZ,681037.8417,13.431373151429224
601126.SH,724536.252,13.493287076758133
002306.SZ,289600.0,12.576255939493699
600718.SH,1933172.4935,14.474672990370566
603518.SH,377644.96,12.841709773962085
600691.SH,502441.0551,13.127233608751217
000789.SZ,437942.1588,12.989842123103973
002184.SZ,356212.6109,12.783283053197517
601988.SH,108040319.3854,18.49801504306166
600620.SH,788992.0028,13.578511463908455
002431.SZ,1452731.3075,14.188956002878149
002414.SZ,1129279.1601,13.937090075720537
002021.SZ,513797.8349,13.149585149752584
002755.SZ,331077.78,12.710108611648835
603315.SH,341400.0,12.740810089342478
600426.SH,1579346.5415,14.27252173812569
002040.SZ,742702.8972,13.518051374551893
