ts_code,total_mv,ln_total_mv
600628.SH,658899.2955,13.398325987695086
300021.SZ,343513.8,12.74698256451005
603167.SH,402450.4,12.905327138433673
600159.SH,362711.4124,12.801362789898668
600260.SH,649412.2092,13.383822939213294
002186.SZ,542588.0968,13.204105741627602
600074.SH,2886861.6,14.875680518458896
300490.SZ,347600.0,12.758807672373374
600794.SH,623193.2841,13.342611997004358
002196.SZ,636973.4703,13.364483285806312
000090.SZ,1052340.1493,13.866526955854528
300077.SZ,859414.08,13.664006133712212
300105.SZ,392610.24,12.8805726430111
000918.SZ,662138.2805,13.403229696036657
002765.SZ,444704.0,13.005164171286308
300374.SZ,375927.08,12.837150467393768
002718.SZ,346752.0,12.756365106004711
300124.SZ,2653638.2966,14.791442198452353
002734.SZ,364000.0,12.804909146618877
002729.SZ,364072.8,12.805109126621543
000045.SZ,474104.4507,13.069182936528069
000899.SZ,556142.8736,13.228780507128853
600719.SH,220506.782,12.303683730765654
600895.SH,2854234.8407,14.864314358391947
300219.SZ,657271.9508,13.395853139980415
002338.SZ,631800.0,13.356328167350123
000783.SZ,4756695.081,15.375063674348008
600193.SH,410910.318,12.926130265288771
000416.SZ,339865.8847,12.736306362009104
002029.SZ,665745.27,13.408662398881882
000811.SZ,457137.9057,13.032740387374734
600354.SH,338848.9354,12.733309668756165
300191.SZ,1059200.0,13.873024464164882
002432.SZ,648024.0,13.381683011685595
600684.SH,497140.871,13.11662870757242
300408.SZ,2405733.13,14.693365250827854
600819.SH,594606.6199,13.295655322851129
300103.SZ,361006.47,12.796651159592086
603022.SH,340080.0,12.736936163032672
300009.SZ,1171792.9301,13.974045552707155
002560.SZ,485272.1978,13.092465245064838
300299.SZ,1136207.8846,13.943206858528367
300399.SZ,551304.0,13.220041660129178
000528.SZ,728031.662,13.498099817991326
300133.SZ,2356036.6271,14.672491369940072
600348.SH,1440595.0,14.180566780655312
002471.SZ,872384.0,13.678984972930515
300193.SZ,432568.1226,12.97749510185258
002597.SZ,514269.87,13.150503445563105
600555.SH,770368.5,13.554624250779655
600777.SH,1027736.4391,13.84286930992727
000150.SZ,1164292.6802,13.967624319137698
600096.SH,1119779.8751,13.928642683865457
600355.SH,321334.2476,12.680237130148742
000088.SZ,1301274.0,14.078854342545265
002072.SZ,259776.0,12.46757500019857
000155.SZ,305500.0,12.629705057593787
600327.SH,397022.6897,12.891748710932887
600859.SH,889440.2651,13.69834762823996
601718.SH,3147312.0,14.962059313172334
002311.SZ,1829462.2723,14.419532641364867
600266.SH,1672031.68,14.329550019815706
603008.SH,536445.0,13.19271931948832
000732.SZ,2511301.553,14.736311723720876
002555.SZ,3470140.9246,15.059705763375042
002667.SZ,649480.92,13.383928738217877
002523.SZ,386203.266,12.864119105698949
600969.SH,357627.3602,12.787246829981106
600272.SH,295974.0,12.59802689161039
300439.SZ,917373.96,13.729270476177284
600022.SH,2197730.3458,14.602935724800044
300007.SZ,592199.0909,13.291598159525181
000595.SZ,355307.8793,12.780739958233813
002340.SZ,1461256.5623,14.194807282639426
300447.SZ,618030.0,13.334292278950942
002761.SZ,327360.0,12.698815761745399
600072.SH,611911.4405,13.324342845958316
002343.SZ,1282571.78,14.064377823271782
002334.SZ,543737.6408,13.206222131563493
600745.SH,1546645.5212,14.25159896380294
000777.SZ,828182.0009,13.626988217063433
300208.SZ,1163584.95,13.9670162715216
603111.SH,595432.2528,13.297042896066442
600372.SH,3180566.5919,14.972569912438797
600971.SH,519002.1123,13.15966323208194
002192.SZ,702800.0841,13.462827754959273
002022.SZ,994384.2344,13.809878964668403
300236.SZ,456367.616,13.031053939150246
600622.SH,696881.6517,13.454370878625426
603588.SH,877164.8,13.684450167041755
002534.SZ,513867.16,13.149720067455238
600317.SH,2226706.153,14.616033990070719
600881.SH,1224574.4421,14.018103947401539
000776.SZ,10669522.7296,16.182901892155677
600702.SH,531584.8,13.183618012485429
600824.SH,666145.1101,13.409262808822499
600011.SH,10412262.6564,16.158494771094205
600305.SH,609066.749,13.319683144955219
600292.SH,1089239.5616,13.900990360826126
600406.SH,3264513.3037,14.998621244864728
000055.SZ,718307.4998,13.484653029049733
000997.SZ,1565621.4927,14.26379342306124
000049.SZ,763711.9491,13.545945967081165
002440.SZ,1048489.0,13.862860638091206
300241.SZ,250124.9103,12.429715713265281
300221.SZ,411304.8,12.927089824464057
002426.SZ,2208464.2721,14.607807932437103
600027.SH,4921625.3498,15.409149389563485
300353.SZ,739180.6328,13.51329759874993
600959.SH,4162423.0841,15.241607934805817
002163.SZ,519093.3,13.15983891477768
002586.SZ,680798.371,13.43102146346523
600190.SH,830950.9725,13.630326073902177
000850.SZ,539776.3851,13.198910231110018
600580.SH,1345611.1678,14.11235886766103
603936.SH,653669.1,13.39035653909396
600898.SH,406563.3502,12.915495038878166
002090.SZ,564664.418,13.243986883227661
002536.SZ,553898.5356,13.22473680021918
601226.SH,1106490.0,13.916703400926755
300112.SZ,318224.2508,12.670511604426805
002104.SZ,1129708.8,13.937470458363357
002415.SZ,9846428.8523,16.10261939434403
300016.SZ,813053.7415,13.608552489051288
002516.SZ,671445.45,13.417188055606884
002335.SZ,832809.1915,13.632559833085583
600481.SH,1006327.8968,13.821818517687625
002615.SZ,465484.8,13.050834722104911
002056.SZ,795091.5,13.586212481353247
600188.SH,4362620.8,15.288583535653856
002459.SZ,572150.7247,13.257157740370943
600416.SH,985755.2634,13.801163391213318
300325.SZ,470400.0,13.061338675566555
300119.SZ,627692.9513,13.34980639483362
300341.SZ,385878.9719,12.863279054981158
600717.SH,1428578.0594,14.172190143472234
300231.SZ,566016.3779,13.246378292985757
300412.SZ,324597.24,12.690340431253835
300026.SZ,1449946.5746,14.187037268614512
002767.SZ,322500.0,12.683858415217964
002139.SZ,420775.6617,12.949855100567547
002060.SZ,397347.6102,12.892566769005203
002250.SZ,1235612.5166,14.027077369952595
000503.SZ,2010665.2703,14.513976205522136
600593.SH,283360.0,12.55447345301666
000809.SZ,341463.5953,12.740996349967942
600806.SH,734485.1654,13.506925077523492
000564.SZ,747655.7871,13.524697973368578
000617.SZ,269711.7696,12.505109147775197
002578.SZ,325131.5,12.691984994861759
300396.SZ,519243.1,13.160127453253342
002574.SZ,750816.0,13.528915894069447
300131.SZ,727812.7329,13.497799059060746
600829.SH,586847.2602,13.28251986086269
300343.SZ,850914.0356,13.654066386706896
600090.SH,419424.9764,12.946639948371091
600530.SH,656448.0,13.394598761667083
300022.SZ,287081.4869,12.567521380923099
300354.SZ,367372.8837,12.814132643105783
600525.SH,1375540.0596,14.134356982586803
600380.SH,1465088.3451,14.197426102437628
002500.SZ,3103111.4928,14.947915873432787
300005.SZ,878390.2059,13.685846199743548
002280.SZ,2543042.369,14.748871705295743
002659.SZ,504131.0,13.13059143391491
002521.SZ,427408.5476,12.965495620731314
000910.SZ,601877.5,13.307809215212297
600867.SH,2652165.6208,14.79088707961994
002172.SZ,721981.839,13.48975526381899
600495.SH,952054.4182,13.76637747411461
600051.SH,279792.0,12.541801748953441
600636.SH,496105.5146,13.11454391413141
000530.SZ,482621.0665,13.086987083313174
002674.SZ,320555.916,12.677812005024228
000990.SZ,598195.8627,13.30167350890532
600676.SH,866685.7936,13.672431783618533
002119.SZ,474260.0,13.069510973500101
000652.SZ,696470.8581,13.453781230838505
300128.SZ,734691.0875,13.507205400733103
300491.SZ,424400.0,12.958431685721965
002677.SZ,571200.0,13.255494690007511
600668.SH,398104.989,12.894471040937011
300290.SZ,460287.2617,13.039606055514083
000909.SZ,373674.0,12.831139038528136
000687.SZ,1440514.8147,14.180511117868969
600331.SH,1007872.0,13.8233517354233
002675.SZ,851762.322,13.655062802104807
603818.SH,634197.2,13.3601152260656
600480.SH,536160.7234,13.19218925219434
002577.SZ,882032.562,13.68998425267481
002281.SZ,974727.2281,13.78991294478688
002556.SZ,618092.8,13.334393886978969
300245.SZ,693153.5641,13.449006846841783
002630.SZ,870102.0,13.676365725137844
601015.SH,534440.0,13.18897474870283
300201.SZ,484985.6413,13.091874563914356
002245.SZ,698079.4204,13.45608815807976
000703.SZ,1137641.5782,13.944467886413847
601398.SH,145413752.8923,18.795093705195203
000812.SZ,351637.2617,12.770355416709222
300047.SZ,539854.8159,13.199055522946832
600870.SH,323860.5926,12.68806843242879
000157.SZ,3249592.074,14.994040030735858
300305.SZ,312879.27,12.6535726762638
000662.SZ,500813.2188,13.123988493787087
300203.SZ,1140204.4024,13.946718104649168
601666.SH,984605.7975,13.799996634466842
300445.SZ,323952.0,12.688350635651297
000025.SZ,2141022.0832,14.576793881951135
300017.SZ,3632567.9868,15.10545039050745
002077.SZ,604340.0,13.311892232447635
300256.SZ,633239.6948,13.358604294221834
002187.SZ,441725.1127,12.998443050620933
300469.SZ,584366.4,13.278283462339258
002154.SZ,596557.5387,13.298930976387789
600198.SH,1354918.613,14.11925194628537
300475.SZ,431800.0,12.975717797062844
300253.SZ,1552043.8546,14.255083236155981
000985.SZ,235554.9715,12.36969958982777
002137.SZ,903922.2731,13.714498654593658
000498.SZ,711288.305,13.474833118860024
000555.SZ,2469831.866,14.719660635841917
600587.SH,1059151.6051,13.872978773071965
000737.SZ,262307.28,12.47727191994942
300345.SZ,463360.2572,13.046260123815246
002711.SZ,898649.906,13.70864881157883
300342.SZ,694000.0,13.450227239488942
600468.SH,547886.592,13.213823595608163
300217.SZ,573072.1681,13.258766935584616
600864.SH,663303.1299,13.404987374181845
600626.SH,799733.4108,13.592033714614443
000407.SZ,408697.7495,12.920731163053235
000668.SZ,281202.2194,12.54682933149063
603601.SH,432792.8,12.978014370516512
600724.SH,685044.2677,13.437238739535859
600232.SH,298339.769,12.605988280423247
002749.SZ,588000.0,13.284482226880764
600649.SH,4128757.5019,15.2334870726761
002571.SZ,402925.3196,12.906506512590331
600184.SH,1116730.0131,13.925915341673413
300212.SZ,1034661.6673,13.84958503974335
000078.SZ,1205527.1957,14.002427536033675
002492.SZ,280800.0,12.545397951133793
000537.SZ,365567.6353,12.809206589752982
600312.SH,1486693.6439,14.212065181284574
002786.SZ,426861.72,12.964215399013607
000421.SZ,399134.913,12.89705476653922
600433.SH,1018323.6698,13.833668372316595
002368.SZ,1748833.1312,14.37445934133017
600115.SH,8777639.4785,15.98771807735703
600589.SH,625197.47,13.345822830816216
603222.SH,416800.0,12.940361769421294
000937.SZ,1696102.488,14.343843522753495
002507.SZ,496637.265,13.115615189514685
002333.SZ,460636.1994,13.04036385511728
002475.SZ,3143691.65,14.960908352021752
603698.SH,982098.6,13.7974469896281
002730.SZ,547519.11,13.213152644173247
002284.SZ,1083469.764,13.895679193708538
600361.SH,382173.7449,12.853630613766242
603100.SH,474000.0,13.068962600677214
300096.SZ,697030.0,13.454583730423284
600038.SH,2303085.5294,14.649760316367665
600128.SH,274652.2275,12.523260949060106
300261.SZ,583505.4618,13.27680909107625
601518.SH,474361.2,13.069724335799792
300308.SZ,289022.4504,12.57425964712238
300425.SZ,562538.7418,13.240215285000097
002252.SZ,10417051.5621,16.158954594757542
000797.SZ,542117.7965,13.203238593523448
002251.SZ,859220.9778,13.663781417941477
600390.SH,470660.4262,13.061892149497446
603369.SH,1318730.4,14.092180013536822
600992.SH,266412.83,12.492802377149344
300012.SZ,797074.1917,13.588703042147522
601601.SH,20425748.0,16.832306819826805
002539.SZ,1423230.9,14.168440126733818
603778.SH,376640.0,12.83904510305405
000006.SZ,1003046.3192,13.818552246535805
600635.SH,1601280.7341,14.286314325826213
300214.SZ,309420.0,12.64245485627306
600735.SH,504581.6612,13.13148497128649
300446.SZ,513918.0,13.149818998636619
601989.SH,12816442.2161,16.366239452696554
600796.SH,239313.3023,12.38552886073427
300372.SZ,216162.0947,12.283783843654104
600760.SH,368051.3961,12.815977870714272
000589.SZ,412547.0097,12.930105441172685
000676.SZ,685169.8304,13.437422014106637
300309.SZ,559263.276,13.234375618006688
600360.SH,480490.08,13.08256186201808
300161.SZ,352280.61,12.772183324495051
300434.SZ,290428.0,12.579110976017573
000695.SZ,349660.2264,12.76471718023756
000905.SZ,452943.0,13.023521568733617
600362.SH,4318023.568,15.27830834812444
600565.SH,1564689.9433,14.263198243031045
002531.SZ,801602.0,13.594367504319605
300298.SZ,654165.3729,13.39111546223615
600206.SH,825357.8787,13.623572363619749
000559.SZ,3290025.5475,15.006405887908974
600269.SH,1074287.2264,13.88716795442291
002725.SZ,284800.0,12.559542458519958
000010.SZ,653424.2063,13.389981824141806
600036.SH,37476690.5631,17.4392297126926
600853.SH,263035.7524,12.480045242605215
002596.SZ,916596.353,13.72842247221442
002227.SZ,667285.3051,13.410972977219581
601188.SH,535562.5784,13.191073021799607
600730.SH,737426.5945,13.51092182936103
601117.SH,2678619.0,14.800811921167673
000722.SZ,667459.6095,13.411234157313372
600734.SH,573743.299,13.259937360985855
300144.SZ,3188633.7019,14.975103076397131
000402.SZ,2525645.7714,14.742007339042377
300039.SZ,804505.832,13.59798349461142
600326.SH,513239.5822,13.148498036964511
300390.SZ,455767.433,13.029737943043578
000573.SZ,415377.9879,12.936944198890128
600639.SH,1730760.681,14.364071569834245
600835.SH,2234685.388,14.619611010125817
000501.SZ,838505.5602,13.639376491350427
000822.SZ,458287.0661,13.03525104862833
000760.SZ,1044954.1321,13.859483549690461
600386.SH,502387.2,13.127126416104558
002651.SZ,863152.5,13.668346663608455
600107.SH,565560.0,13.245571669705777
002737.SZ,1036600.0,13.851456684737743
002193.SZ,213920.0,12.27335739233577
002313.SZ,441480.0,12.99788799788682
002385.SZ,2624428.2384,14.780373616340102
603609.SH,816215.323,13.612433475362526
002238.SZ,788668.713,13.57810162952355
603128.SH,622428.73,13.341384410806684
600536.SH,1103369.5666,13.913879297964652
600268.SH,443402.0109,13.002232111336744
600009.SH,5133417.3055,15.45128213679624
002421.SZ,878273.9767,13.685713870296269
600736.SH,1090389.4469,13.902045481126137
601007.SH,339600.0,12.73552373341933
600059.SH,653287.5253,13.389772625743731
000932.SZ,1142931.3595,13.949106888042815
601377.SH,5035897.0988,15.432102240816091
002010.SZ,5434034.8829,15.508192488325816
600693.SH,756308.9426,13.536205225918074
000039.SZ,4094502.0683,15.225155672833296
002508.SZ,1847571.075,14.429382401971138
603020.SH,665440.0,13.40820375497674
000911.SZ,443342.7218,13.002098388298078
601555.SH,3267000.0,14.999382690583207
600425.SH,688016.2529,13.441567740037616
002606.SZ,275196.0,12.525238850051972
002543.SZ,581680.0,13.273675747323939
002642.SZ,1584663.2619,14.275882489662234
603808.SH,582752.1266,13.275517206140595
600048.SH,9164721.3444,16.030872034472935
000881.SZ,494578.3584,13.11146087734991
000838.SZ,1675217.8413,14.331453769292413
002126.SZ,465817.68,13.051549591916439
600366.SH,812376.0105,13.60771857907955
600350.SH,2391149.4309,14.68728474172724
600601.SH,961362.3474,13.776106669331389
002417.SZ,400140.0,12.899569764854407
600846.SH,502933.0204,13.128212279976696
002460.SZ,1471367.5837,14.201702855314686
002520.SZ,631661.4247,13.356108809168152
000040.SZ,569616.7505,13.252719046126444
600346.SH,617702.8289,13.333762761404765
600104.SH,19834994.3656,16.802958327867003
300319.SZ,476865.9523,13.07499070794441
300473.SZ,652500.0,13.388566418178986
600727.SH,250955.424,12.433030608716807
002001.SZ,1603977.687,14.287997156463959
300189.SZ,539648.0,13.198672354140815
002266.SZ,1141721.3529,13.948047640213533
603030.SH,415200.0,12.936515610833816
600432.SH,1316657.335,14.090606760842308
601998.SH,27794964.4535,17.140365427487794
002413.SZ,1313399.6814,14.08812951016246
300145.SZ,1137154.8896,13.944039990015803
002690.SZ,1606176.0,14.2893667565255
002244.SZ,1844128.0,14.427517095006317
002403.SZ,322296.0,12.683225656929121
300037.SZ,628615.3397,13.351274806006813
000680.SZ,694841.0622,13.451438410911946
600371.SH,343216.5,12.746116722363363
600704.SH,2762902.4113,14.83179228344828
000581.SZ,1707144.3644,14.350332570198225
002092.SZ,842484.8813,13.644110996003128
601992.SH,4020180.832,15.206837442668073
600393.SH,286200.0,12.564446146104487
300211.SZ,273842.1045,12.520306958319146
000632.SZ,378467.4104,12.843885246171146
000504.SZ,682346.8432,13.43329337529079
600838.SH,426137.5458,12.962517450602585
300300.SZ,835269.6,13.635509825971816
002305.SZ,625675.9333,13.346587837605988
600320.SH,1905387.8495,14.460196141358237
603116.SH,954548.0,13.768993208992493
300023.SZ,505391.5119,13.13308867897921
000060.SZ,2113059.6808,14.563647540780487
300232.SZ,704063.9162,13.464624421075829
002367.SZ,853821.7433,13.657477719484426
002124.SZ,608029.276,13.317978311104856
000582.SZ,1478770.866,14.206721804741537
002422.SZ,2059200.0,14.537828115823999
300440.SZ,694400.0,13.450803442328278
300111.SZ,550941.6,13.2193840934071
002084.SZ,401101.9644,12.901970949277938
300072.SZ,2233501.3015,14.619081002491848
000825.SZ,2153181.6669,14.582457151281957
300332.SZ,646606.5134,13.37949321752926
300181.SZ,595843.7262,13.297733707303497
600270.SH,1620812.2788,14.298437988212914
600089.SH,2852669.1363,14.863765653018389
600837.SH,13215453.3,16.396897407361855
000948.SZ,401474.6429,12.902899654459217
002438.SZ,404739.4544,12.910998816598848
600201.SH,1483056.5075,14.209615723900555
002399.SZ,2084521.0,14.550049650610601
000630.SZ,2552691.8639,14.752658993247966
002780.SZ,611844.0,13.324232627040653
000999.SZ,2011639.5,14.51446061919772
600713.SH,640761.877,13.370413180145045
002213.SZ,313120.0,12.654341782629903
000531.SZ,602872.8816,13.309461643535533
300035.SZ,256771.4175,12.455941542033258
300137.SZ,457357.0168,13.03321958326484
600825.SH,799339.2053,13.591540671954572
000633.SZ,344285.0975,12.749225364916144
002757.SZ,557634.0,13.23145811217927
002621.SZ,357750.0,12.787589697418698
002007.SZ,2326381.8096,14.659824747171097
002325.SZ,1135749.0986,13.942802989960757
600611.SH,1522495.1241,14.235861075999484
002506.SZ,3885728.0,15.17282091161645
002109.SZ,224000.0,12.319401330837177
600756.SH,984535.393,13.799925126643666
300327.SZ,504658.3069,13.131636859246877
002679.SZ,322292.32,12.683214238788624
002176.SZ,1451861.7436,14.18835725192703
000970.SZ,1057743.6,13.87164851798495
600692.SH,369352.2672,12.819506121289201
000821.SZ,643028.1281,13.373943747364056
002782.SZ,520060.8,13.161701006799563
000567.SZ,415648.8,12.937595951910678
300402.SZ,282194.0,12.550350056658166
002358.SZ,1033478.5389,13.84844089243117
300141.SZ,339442.6912,12.735060408197358
600010.SH,9507735.381,16.067616275880145
000099.SZ,637586.0818,13.365444577173461
300014.SZ,868817.4259,13.674888285396204
000667.SZ,1028956.1175,13.844055368134235
600861.SH,391887.7219,12.878730654021
601958.SH,2139238.7172,14.575960584081514
000701.SZ,505186.5699,13.132683085375904
601208.SH,419332.56,12.946419583375574
002425.SZ,903214.5949,13.713715450788007
600592.SH,360397.321,12.794962371281366
600997.SH,596331.12,13.29855136224515
600216.SH,1061546.472,13.875237338724382
600419.SH,260653.4951,12.470947199275734
300403.SZ,559986.0,13.235667062398827
000885.SZ,584003.1181,13.27766160100844
002400.SZ,1619446.8722,14.297595211992132
600984.SH,504317.2488,13.130960810930219
600848.SH,1297999.5233,14.076334808988786
603456.SH,1246791.8506,14.036084290601151
000988.SZ,1263603.3842,14.049478026127437
603025.SH,1572099.0,14.267922227087551
600023.SH,7521181.5634,15.833233806376082
002683.SZ,494628.8959,13.111563055128782
600212.SH,436989.4199,12.987664263029494
000720.SZ,531027.9,13.182569841216655
000969.SZ,772202.7315,13.557002400102053
600728.SH,1419781.1953,14.166013329887795
000516.SZ,1181052.7421,13.981916753030756
000902.SZ,1727168.5699,14.361993960877285
600746.SH,219397.7596,12.29864161528526
600004.SH,1365050.0,14.126701615966963
600590.SH,717705.0384,13.483813953596949
000166.SZ,11929966.2165,16.294563962259527
600741.SH,4218344.6906,15.254953355648379
000707.SZ,265955.5233,12.491084368144318
600732.SH,259348.5695,12.465928264051977
002599.SZ,396765.0,12.891099444857346
600705.SH,4658713.0726,15.35424980328323
002423.SZ,536686.6777,13.19316973523712
600855.SH,972633.9075,13.787763039083181
000514.SZ,574608.0272,13.26144339549588
600282.SH,1010328.4765,13.825786060200922
000608.SZ,381705.8743,12.852405628449848
002687.SZ,547536.636,13.213184653502573
600831.SH,571890.1151,13.256702145438592
603800.SH,628160.0,13.350550190070233
300172.SZ,404924.0,12.911454674158414
300229.SZ,929444.6568,13.742342543542607
300360.SZ,622112.805,13.340876713798748
601789.SH,408977.52,12.921415470189217
300115.SZ,1361609.6382,14.124178115360213
601336.SH,11423779.6492,16.251207674965116
000727.SZ,1501551.4539,14.222009434150044
600114.SH,467746.3238,13.055681384778888
002285.SZ,1541112.1812,14.248014909316487
300264.SZ,384642.0,12.860068310542628
601678.SH,548460.0,13.214869629875919
002235.SZ,587925.0,13.284354667725033
002688.SZ,360743.04,12.795921183310709
300018.SZ,540695.0622,13.200610743092406
000702.SZ,272767.1712,12.516373857534031
002706.SZ,480510.602,13.082604571665195
000488.SZ,1403893.9636,14.15476033621435
002064.SZ,804864.0,13.59842859802866
002045.SZ,485276.256,13.092473607759116
603223.SH,304080.0,12.62504610366313
600267.SH,1064016.0899,13.877561070855855
000043.SZ,504222.8305,13.130773573353421
000735.SZ,587928.176,13.284360069760023
000511.SZ,906543.1286,13.717393885099897
002099.SZ,1512679.4025,14.229393075076281
600548.SH,1650843.1368,14.31679670736481
600381.SH,985665.6666,13.801072495556589
600602.SH,1168941.7548,13.97160941440538
000603.SZ,699914.2925,13.458713167243527
000042.SZ,1000929.8067,13.81643993266179
601069.SH,1239564.0,14.030270262847683
002205.SZ,269472.6818,12.504222297959519
002113.SZ,334243.2,12.719624150703394
600980.SH,252668.4008,12.439833239257386
300495.SZ,570818.6,13.25482674989834
600252.SH,2022512.3596,14.519851038946792
002136.SZ,259529.14,12.466624268154613
300199.SZ,1422246.1465,14.167747973169954
600804.SH,2456396.4019,14.714205956650442
600203.SH,365069.5152,12.807843067033573
000852.SZ,642789.4561,13.373572509630689
002390.SZ,1404721.9449,14.15534993717864
000550.SZ,2202058.914,14.604903350675253
300173.SZ,709864.5891,13.472829511250742
002455.SZ,334728.72,12.721075691704542
600129.SH,588259.932,13.284924190424977
000957.SZ,556440.3458,13.229315248623964
600987.SH,572414.31,13.257618326351938
603158.SH,389985.52,12.873864889211433
600116.SH,776199.3007,13.562164596988941
002100.SZ,732172.3021,13.50377115062717
600172.SH,1261499.0201,14.047811270289266
002074.SZ,2215412.8,14.610949309785934
002693.SZ,418766.3145,12.945068321362491
600215.SH,311572.0296,12.649385825149976
603718.SH,1029000.0,13.844098014816186
600273.SH,926156.25,13.738798235894993
300481.SZ,344800.0,12.750719817771675
600801.SH,926996.6502,13.73970523094923
002004.SZ,1953482.5776,14.485124274881054
600644.SH,371496.4547,12.825294599891183
600160.SH,2540715.0793,14.747956126656815
600617.SH,1234347.2815,14.026052871325824
600382.SH,372162.0474,12.827084649694552
002046.SZ,292546.1682,12.586377773198626
000598.SZ,1537902.58,14.245930085038935
300244.SZ,1362844.207,14.125084402605031
600850.SH,1066584.3004,13.879971857745353
603703.SH,503043.0,13.1284309325056
300281.SZ,291307.0356,12.582133095076045
300058.SZ,1770882.4067,14.386988515181553
002032.SZ,1542316.8332,14.248796281000844
002614.SZ,617464.575,13.333376977417586
000713.SZ,262413.0999,12.47767525820533
600423.SH,223235.2598,12.31598147102705
600491.SH,578036.0,13.267391429451987
002504.SZ,908427.7211,13.71947060515039
002278.SZ,535675.0019,13.191282916415853
601633.SH,7712542.305,15.858358432431952
600789.SH,480962.9178,13.083545452145112
600767.SH,458658.6948,13.036061628133018
300213.SZ,641054.7508,13.370870146919769
002491.SZ,1570842.2521,14.267122499783618
600213.SH,210760.0,12.258475324323221
002766.SZ,596244.3027,13.298405765918911
002115.SZ,396313.92,12.889961903467036
002408.SZ,798844.164,13.590921166927373
600496.SH,734076.3672,13.506368344691419
002223.SZ,1577701.4739,14.271479582453134
002036.SZ,1262295.418,14.048442381852404
002401.SZ,487306.68,13.096648936925616
600512.SH,418413.3011,12.944224981619517
601877.SH,2159076.2842,14.585191041989928
600126.SH,520980.9638,13.163468782256082
300151.SZ,759277.5,13.54012260220597
000726.SZ,970094.8734,13.785149153325577
002274.SZ,481896.5109,13.085484662303395
002170.SZ,754031.2291,13.533189064036904
600086.SH,1070550.0,13.883683093067322
300075.SZ,718029.8438,13.484266412347612
000820.SZ,325253.2788,12.692359477184816
300265.SZ,363487.5,12.803500187468973
600605.SH,247096.8808,12.417535768667566
300200.SZ,247135.2,12.417690834279716
300369.SZ,1150048.7531,13.955314893440832
600858.SH,408252.2724,12.919640577014404
600150.SH,3408084.8199,15.041661055089941
600175.SH,1245127.0546,14.034748134561555
000561.SZ,600015.6139,13.304710957026353
600428.SH,1063290.7812,13.876879167611937
600531.SH,367882.4669,12.815518782713408
002498.SZ,1593535.284,14.281465555048106
000599.SZ,457364.4895,13.033235922008268
002743.SZ,287454.46,12.568819726672936
000413.SZ,2381597.4266,14.683282008149025
600610.SH,1583343.8662,14.275049539657429
002215.SZ,1107351.7258,13.917481890042284
600694.SH,1040645.1876,13.855351451458274
600121.SH,479242.0683,13.079961110536193
600843.SH,672570.8496,13.418862737473995
600135.SH,534870.148,13.189779282399638
002239.SZ,1208167.6644,14.00461544287887
300227.SZ,331037.85,12.709987998274858
002149.SZ,292330.62,12.585640701001175
600543.SH,284833.44,12.559659867357608
000908.SZ,992545.4275,13.80802806127689
600339.SH,291389.9628,12.582417727400522
600614.SH,1349635.7937,14.115345331572337
002307.SZ,444189.7465,13.004007107105357
600978.SH,2172404.5559,14.591345202314262
002302.SZ,707080.3243,13.468899551296543
002356.SZ,683043.768,13.434314218490979
300160.SZ,770923.6,13.555344555547324
600223.SH,568549.824,13.250844229493415
002685.SZ,404320.0,12.90996192262202
002300.SZ,386221.5,12.864166318063974
600657.SH,778897.0859,13.565634205599205
600288.SH,445536.0,13.007033330709012
600079.SH,2124553.0504,14.569072008994832
300384.SZ,737948.232,13.511628954780777
002456.SZ,2281774.968,14.640464192797616
000802.SZ,758936.5031,13.539673394248412
600784.SH,370451.9556,12.822479040815887
002673.SZ,6714958.2272,15.719848167101064
002448.SZ,551639.9621,13.220650869884045
300347.SZ,1022192.2317,13.837460125698318
600370.SH,346960.6889,12.75696676403875
002464.SZ,725911.5057,13.495183393402174
600783.SH,1837823.0969,14.424092329659578
600511.SH,1325797.2,14.09752449685478
002660.SZ,293427.0954,12.589384490120299
600522.SH,1701178.426,14.346831760644712
600753.SH,344192.0,12.748954920188481
000926.SZ,1067987.7833,13.881286859579175
002497.SZ,560640.0,13.236834267290108
002073.SZ,911907.3183,13.723293639221279
300252.SZ,1080159.5995,13.892619365497225
000752.SZ,325214.2194,12.69223938079213
600503.SH,1265809.1,14.051222080426905
300242.SZ,1155207.7853,13.959790786450483
002366.SZ,1911861.4568,14.463587910135507
600031.SH,3815868.5225,15.154678856685264
002541.SZ,392084.0,12.879231381530982
002478.SZ,423705.9,12.956794861464596
600660.SH,3346495.7877,15.023424322803978
600016.SH,30501751.5567,17.233294668017233
600398.SH,4371453.4601,15.290606111338017
000883.SZ,2954382.0666,14.89880007243708
600408.SH,436951.2,12.987576797361566
600055.SH,668294.3027,13.41248392839923
002669.SZ,412600.0,12.930233879619289
002510.SZ,511519.36,13.145140713119911
002041.SZ,1181840.0,13.98258310399549
002370.SZ,529992.0,13.180617191074761
603508.SH,1293760.0,14.073063265434543
000878.SZ,1334247.6696,14.103878147595452
000888.SZ,670233.4657,13.41538138693902
600725.SH,293944.095,12.591144875178209
002616.SZ,663688.6457,13.405568411408955
300034.SZ,587446.6987,13.283540795267612
000620.SZ,1249918.9868,14.03858929661819
300130.SZ,533552.4,13.187312564207211
600851.SH,1338625.8714,14.107154176669441
600726.SH,969570.8504,13.784608830313918
600378.SH,367925.2955,12.815635195184807
