ts_code,total_mv,ln_total_mv
002102.SZ,1077239.0426,13.8899118837856
603131.SH,441200.0,12.997253566361485
000975.SZ,1342285.5429,14.109884348023627
600882.SH,377897.6916,12.842378780824612
000718.SZ,1772227.6483,14.387747871590898
600500.SH,1985111.0755,14.5011854279686
000423.SZ,4691296.4849,15.361219538233861
300015.SZ,3318214.889,15.01493751225263
002389.SZ,1513388.1315,14.229861490936136
000939.SZ,2049284.0501,14.533001046261095
002279.SZ,859161.7306,13.663712461009201
000917.SZ,1543718.8521,14.249704902377543
600604.SH,1376879.0309,14.135329924105953
600685.SH,3598787.2384,15.0961074684479
600099.SH,288361.92,12.571971636840086
300443.SZ,498490.9434,13.119340700515886
002502.SZ,877025.4515,13.684291292027858
300422.SZ,561876.7542,13.239037806249867
300127.SZ,481811.2228,13.085307662374392
002692.SZ,636277.356,13.363389841600382
000688.SZ,797246.8191,13.588919595024269
300020.SZ,888594.2115,13.697395955283119
601901.SH,7392427.0527,15.815966662915747
002412.SZ,478632.0,13.078687313901167
601777.SH,995031.8762,13.810530052009485
300497.SZ,567244.5968,13.248545877343307
002229.SZ,530906.3369,13.182340894646694
601918.SH,1012901.8438,13.828329881991131
002538.SZ,649898.8561,13.38457202376395
600771.SH,1422685.4438,14.1680568011959
000962.SZ,372062.7515,12.826817805857218
002652.SZ,349739.712,12.76494447679845
603081.SH,769848.8,13.55394941091164
002847.SZ,420360.0,12.948866765979533
300185.SZ,865952.1409,13.671584921467778
600066.SH,5063279.003,15.437524855694862
300540.SZ,260880.0,12.4718158104632
002152.SZ,1917200.4656,14.466376589121746
601339.SH,871500.0,13.677971143942212
002019.SZ,1651197.1605,14.317011134609471
002559.SZ,395256.4899,12.88729017467126
002095.SZ,844842.96,13.646906042913928
600879.SH,2066646.1758,14.541437646362573
300147.SZ,656846.0007,13.395204872274414
002753.SZ,355171.95,12.780357317387296
600585.SH,11695560.7919,16.27471990827447
300451.SZ,745854.2374,13.52228546786915
002364.SZ,742778.6173,13.518153321428144
002501.SZ,1348467.4938,14.11447931582088
300084.SZ,376685.6575,12.839166318891055
300653.SZ,304240.0,12.625572142602142
002206.SZ,880667.2453,13.688435132436203
002363.SZ,343813.399,12.747854344411705
600640.SH,1241285.6664,14.031658228188517
300571.SZ,546000.0,13.210374254727043
000338.SZ,4714372.1288,15.366126300558957
603096.SH,541308.24,13.201744155281435
300547.SZ,341339.3177,12.74063232808401
300062.SZ,335104.0,12.722196210389463
300407.SZ,628966.5,13.351833275122765
601727.SH,9092894.1109,16.023003799517625
603133.SH,515424.0,13.152745141890406
002131.SZ,2002723.3525,14.510018488533845
601211.SH,16791750.4326,16.636398278092503
000759.SZ,559799.673,13.235334271926128
000539.SZ,2787900.7966,14.840799467948282
002818.SZ,1673760.0,14.330583150577588
603040.SH,367260.0,12.813825323073171
002792.SZ,738559.09,13.51245639129362
300617.SZ,445955.63,13.007974741748377
600863.SH,1707477.03,14.350527417920786
300568.SZ,684864.0,13.436975557386672
000882.SZ,915916.6965,13.72768069683514
600493.SH,264656.0,12.486186148482002
002372.SZ,1787903.416,14.396554215359485
002063.SZ,622932.0784,13.342192768391111
300311.SZ,645581.5339,13.377906792523845
002689.SZ,569003.2457,13.251641417310125
600621.SH,1143649.4368,13.949734967597028
300404.SZ,280814.04,12.545447949883835
603616.SH,766256.32,13.549272014159392
300452.SZ,244435.2,12.40670552209538
600581.SH,602428.8629,13.308724867500631
000721.SZ,349838.1999,12.765226040578481
002165.SZ,352806.0525,12.773673758579863
000607.SZ,768362.2996,13.552016645164295
002870.SZ,389558.4,12.872769068868838
600501.SH,532502.4704,13.185342815803782
300080.SZ,374588.9956,12.833584692159135
002589.SZ,2266093.9693,14.633568188951216
000400.SZ,1691973.2245,14.3414059942595
002148.SZ,536157.21,13.192182699287052
600458.SH,860599.6189,13.665384656555956
002318.SZ,683302.8168,13.434693403107804
000823.SZ,700203.664,13.459126520279643
300176.SZ,687986.64,13.441524698122286
000016.SZ,1107654.8877,13.91775562457657
600287.SH,327160.2594,12.698205419732812
002289.SZ,305476.569,12.62962835743473
002353.SZ,1519156.4313,14.23366575935649
000068.SZ,694603.3102,13.451096184901257
603026.SH,500416.92,13.123196869952888
002079.SZ,514675.8413,13.151292547099965
300220.SZ,227430.0,12.334597777718459
002481.SZ,866685.54,13.672431491009563
603866.SH,1637558.388,14.30871690264975
002678.SZ,1138596.0,13.945306482406702
600019.SH,14278316.3736,16.47425260691644
600886.SH,5496678.9111,15.519654633475865
300535.SZ,286752.0,12.566373009683947
000533.SZ,706013.952,13.467390278319773
002009.SZ,423167.4536,12.955523251086808
600106.SH,507246.2296,13.136751824639244
000586.SZ,347224.8,12.757727687788861
002273.SZ,1317218.3124,14.091032731908205
300310.SZ,1001921.1278,13.817429842758317
002116.SZ,484867.197,13.091630311805353
000027.SZ,2672067.3364,14.798363014069643
002326.SZ,1070437.6882,13.883578177190673
002808.SZ,351240.0,12.769225029473931
603903.SH,514341.198,13.150642133551857
002613.SZ,472333.68,13.065440963949392
603337.SH,763232.31,13.545317733125778
600600.SH,4701420.1266,15.363375175636525
002620.SZ,574925.0,13.261994876489522
000012.SZ,1871952.6751,14.442492655304822
601098.SH,3241780.0,14.991633119629126
000897.SZ,805401.5725,13.599096279843575
600567.SH,1574733.6546,14.269596707750992
002484.SZ,733639.8969,13.505773583532818
600238.SH,448200.0,13.012994840348963
002671.SZ,598111.1078,13.301531814670929
002639.SZ,573635.9247,13.259750196536482
300391.SZ,303650.6958,12.623633292777072
603015.SH,376988.4,12.839969696725996
600768.SH,203696.9856,12.224388803872706
300635.SZ,263643.2,12.482351952856611
300643.SZ,317000.0,12.666657052859417
603019.SH,1805611.3078,14.406409767093235
601288.SH,113028352.716,18.54314925419537
600612.SH,2472777.6704,14.720852639671921
002248.SZ,198027.1664,12.196159504305463
600686.SH,707457.1038,13.46943227599004
000623.SZ,2601921.4016,14.771760730680594
600167.SH,1834015.764,14.422018527181454
002108.SZ,1398291.4033,14.150761623044657
601116.SH,1021557.1356,13.836838624715268
600148.SH,353791.125,12.776461975599524
002352.SZ,21633800.0394,16.88976746624346
300577.SZ,652232.61,13.388156541087397
000011.SZ,1228908.8877,14.021637250486751
002592.SZ,793043.9084,13.583633869071514
300304.SZ,714557.5597,13.4794188325195
600822.SH,599135.2801,13.303242694837573
000637.SZ,331680.4771,12.711927366103208
600120.SH,1269749.3164,14.05433005028965
603098.SH,1061626.54,13.87531276168764
000925.SZ,677164.6443,13.42566971922492
300584.SZ,277600.0,12.533936507614786
002776.SZ,546321.0395,13.21096206636416
002081.SZ,2770187.5061,14.834425567605392
002452.SZ,340474.752,12.738096252042737
002044.SZ,3898587.1567,15.176124777952326
000151.SZ,593143.92,13.293192346678458
002428.SZ,646588.8,13.379465822750115
000756.SZ,616457.6948,13.33174497765857
002646.SZ,789750.0,13.579471718664331
600597.SH,1517375.0992,14.232492491576163
603515.SH,2105247.5848,14.55994363566441
000529.SZ,548179.1199,13.214357373654078
300559.SZ,276573.6,12.530232248972194
603189.SH,450432.0,13.017962401241203
603878.SH,439552.0,12.993511305377037
002443.SZ,477331.0718,13.075965599974232
002197.SZ,645960.5843,13.378493765887768
600026.SH,2515988.5053,14.738176328151333
300064.SZ,1253695.6588,14.041606274387744
002145.SZ,886644.6178,13.695199524637722
600487.SH,3077106.0121,14.939500106781859
300292.SZ,828652.8094,13.627556539879619
002839.SZ,2866737.2907,14.868685108542856
002380.SZ,413025.6279,12.931264923044594
002446.SZ,893193.2247,13.702558213496173
300158.SZ,811375.5341,13.606486276600844
002043.SZ,1271786.6317,14.055933266437664
000833.SZ,467881.2957,13.05596990106063
600833.SH,379692.9626,12.847118211942263
002188.SZ,775026.5554,13.56065257278071
000778.SZ,2889397.2474,14.876558473422435
002107.SZ,429299.64,12.969910415637877
600758.SH,1077109.8284,13.889791927169572
000524.SZ,865909.5073,13.671535687049944
002320.SZ,691921.8235,13.447228256397201
600499.SH,1055775.3129,13.869785948734197
002503.SZ,2196306.9029,14.602287827265624
600871.SH,4992359.3312,15.423419167851119
002398.SZ,414705.72,12.935324439242796
300295.SZ,351277.74,12.769332471600693
000835.SZ,324146.291,12.688950208304146
600827.SH,2642352.9813,14.787180358963074
600330.SH,671020.9251,13.416555600415418
300378.SZ,435444.7368,12.984123171241087
603399.SH,618571.5541,13.335168153856364
603288.SH,11390547.3977,16.248294393768106
601186.SH,16485563.381,16.617995609275553
600506.SH,243125.513,12.40133310337833
600787.SH,1698246.3975,14.345106745749959
600985.SH,415116.2044,12.936313770619593
002581.SZ,1405236.7982,14.155716386192902
000919.SZ,531216.0,13.182923997172676
300581.SZ,369193.6,12.819076446682686
300616.SZ,1385856.0,14.141828557230516
300561.SZ,405972.0,12.914039470688397
002282.SZ,695533.41,13.452434326575053
300460.SZ,280176.543,12.543175194177305
600279.SH,467054.0775,13.054200327591545
002682.SZ,564243.156,13.243240565230943
300520.SZ,462120.75,13.043581499550715
002453.SZ,440472.3,12.995602839293745
002493.SZ,3503088.0,15.069155423188668
300400.SZ,346560.0,12.755811242794763
002472.SZ,701106.784,13.460415485371323
600122.SH,1286889.3478,14.067738506036665
600083.SH,277380.0,12.533143686210327
300597.SZ,385440.0,12.8621408178487
002161.SZ,565914.411,13.246198128436342
603638.SH,605792.0,13.314291971809636
002726.SZ,834369.76,13.63443194040122
600143.SH,1521399.4802,14.23514117988628
600569.SH,639113.7586,13.367837743493018
600809.SH,3042590.8067,14.92821994947896
002700.SZ,442280.9434,12.999700577691957
002110.SZ,1729381.2372,14.363274236137713
600894.SH,1025056.6988,13.840258484927217
000958.SZ,1014091.3679,13.829503565484183
000048.SZ,1046478.5009,13.860941276844455
600234.SH,241922.8266,12.396374055932826
603881.SH,1065778.2765,13.879215866295194
000725.SZ,14061227.0972,16.45893171629951
000543.SZ,1006202.5396,13.821693940987672
002799.SZ,281800.0,12.548952878446716
002601.SZ,3121405.0391,14.953793791461043
300110.SZ,840161.5767,13.641349505536274
002171.SZ,742564.9949,13.517865681046864
002775.SZ,510632.0,13.143404453192773
600678.SH,390868.8,12.876127232785924
300287.SZ,1346286.8319,14.112860865964281
603169.SH,1360726.4614,14.12352927789219
002758.SZ,286650.0,12.56601723833653
600227.SH,1116453.1691,13.925667405002901
002623.SZ,419200.0,12.94610341198897
000576.SZ,769692.9811,13.553746988473424
000786.SZ,2580920.5316,14.76365668845533
600467.SH,487972.0975,13.098013505946504
603336.SH,370046.25,12.821383276808557
001979.SZ,16353567.8418,16.609956648125607
603626.SH,1190477.5217,13.989865063336426
002635.SZ,1984615.9283,14.500935966379885
002587.SZ,446923.0447,13.010141699266727
002512.SZ,1669368.4652,14.327955948319794
600966.SH,636337.8811,13.363484960845039
002243.SZ,323344.775,12.686474447783302
002760.SZ,289168.0,12.57476311307542
300059.SZ,5258043.9343,15.475269639942645
000661.SZ,2091019.9614,14.553162524706668
603177.SH,400162.0,12.899624744099755
600017.SH,1337909.4413,14.106618835242253
601038.SH,857469.9,13.661741355365324
600313.SH,439372.6572,12.993103209413363
300575.SZ,411053.4,12.926478412045888
300247.SZ,530296.1883,13.181190975281172
600157.SH,4349028.3641,15.285463013540571
002772.SZ,471890.0136,13.064501215379941
002394.SZ,464509.5,13.04873728912592
002723.SZ,350062.5,12.765866988952189
300050.SZ,488437.2622,13.09896631273921
603819.SH,299400.0,12.609535750967664
000612.SZ,896533.9443,13.706291434444946
601969.SH,2034863.8469,14.525939468920301
300456.SZ,675007.1399,13.422478547428353
000657.SZ,770730.6181,13.55509419862715
603737.SH,642700.0,13.373433331359378
002406.SZ,426921.0,12.964354263384383
300121.SZ,376564.44,12.83884446695516
000806.SZ,1429885.2906,14.17310478265495
600521.SH,2098674.0892,14.556816317190272
300215.SZ,780313.8391,13.567451475562086
600221.SH,5445182.9869,15.510241920194066
002112.SZ,311068.8,12.647769388560373
002759.SZ,1188781.1753,13.988439117776515
603519.SH,343840.0,12.747931711876337
600335.SH,1137859.2049,13.944659164485275
300537.SZ,332160.0,12.713372059519607
002733.SZ,535673.2067,13.19127956512449
300523.SZ,568800.0,13.251284157471169
000977.SZ,1716767.7027,14.355953838181614
603050.SH,509225.46,13.140646144415431
603311.SH,382200.0,12.85369931078831
603355.SH,2260437.0,14.631068715388144
600228.SH,249524.88,12.427313908640935
600376.SH,2981977.4198,14.90809720211182
600463.SH,531300.0,13.183082112439035
603726.SH,321195.52,12.679805313261335
603066.SH,433556.55,12.979777516521885
300397.SZ,573600.0,13.259687568267548
600133.SH,556244.0766,13.228962463596899
300011.SZ,825253.9704,13.623446460852003
000951.SZ,867036.3936,13.67283623135228
300529.SZ,1237313.88,14.028453362113769
603716.SH,454028.22,13.025914633682028
300549.SZ,364284.88,12.805691477880595
002259.SZ,505564.5954,13.13343109444204
600866.SH,314952.0109,12.66017555985268
002146.SZ,4530786.7327,15.326406154057741
600747.SH,352903.1442,12.773948919229792
603566.SH,767911.28,13.55142948462343
600478.SH,1285348.9849,14.066540823019078
603266.SH,338000.0,12.730801174465157
300175.SZ,362045.2,12.799524344891765
000046.SZ,4302454.1432,15.274696148835554
002058.SZ,329931.1636,12.706639316532153
600262.SH,439450.0,12.993279223992792
002375.SZ,1171156.9393,13.973502655205227
000799.SZ,612816.0563,13.325820098599207
002386.SZ,443308.672,13.002021582914915
603520.SH,367680.0,12.814968273642528
600960.SH,694826.8437,13.451417947749574
600836.SH,412232.4108,12.929342573168373
600488.SH,517900.8234,13.157539042292935
601198.SH,4666469.4316,15.355913333361105
600276.SH,14431243.0929,16.48490607346378
002114.SZ,588579.3859,13.285467091912015
002301.SZ,960562.2861,13.77527410666762
300094.SZ,551827.3165,13.220990443889425
600299.SH,3234372.9352,14.989345629477498
300573.SZ,263200.0,12.480669478433299
002713.SZ,510042.8305,13.142249982546819
000963.SZ,4859609.9636,15.396468738252828
600715.SH,3666013.767,15.114615462693886
000666.SZ,1429383.9,14.172754070237394
002511.SZ,914011.722,13.725598675299343
000758.SZ,1276157.2188,14.059363947522575
000507.SZ,965608.5439,13.780513797007174
600300.SH,949696.0,13.763897212365798
000609.SZ,441181.3726,12.997211345615261
300555.SZ,414400.0,12.93458696992741
300388.SZ,604000.8908,13.311330951750302
002848.SZ,397817.0,12.893747379531629
002221.SZ,1629682.6009,14.303895830447654
300375.SZ,356706.025,12.784667262149105
002316.SZ,487468.8,13.096981567371952
300394.SZ,458863.65,13.03650838608844
601009.SH,6591887.3012,15.701350254126758
002195.SZ,1977838.6413,14.497515211143606
002573.SZ,1969315.761,14.493196710939706
002374.SZ,509785.3589,13.141745051210059
000717.SZ,1091205.5089,13.90279361453733
000782.SZ,474797.5211,13.07064372076889
300600.SZ,560200.0,13.236049141808145
002430.SZ,713663.808,13.47816727329083
600301.SH,199170.4746,12.201916393267465
002209.SZ,236050.0565,12.371799165330472
300237.SZ,1285161.9096,14.066395268062879
002347.SZ,310051.8878,12.644494942454859
600865.SH,371725.4322,12.825910775252218
601898.SH,7199454.2262,15.789515779196506
600781.SH,364242.9641,12.80557640774186
600502.SH,651962.2081,13.387741876192058
601010.SH,757680.0,13.538016411899983
300125.SZ,302670.0,12.620398382070535
300418.SZ,2683372.2521,14.802584864509654
002858.SZ,292430.8,12.585983336467722
002579.SZ,398935.68,12.89655547986988
002568.SZ,1587525.5,14.277687072612101
600235.SH,265934.1,12.49100381270923
300421.SZ,310067.3816,12.644544912842067
600755.SH,1439807.5017,14.1800199832413
600486.SH,1181334.6335,13.982155402630944
002714.SZ,2948289.4981,14.896735728996369
600650.SH,999517.5139,13.815027955430402
000780.SZ,399636.6917,12.898311142612311
000816.SZ,1042820.4387,13.857439560676797
600663.SH,7859961.3456,15.8772922465307
300344.SZ,444861.312,13.00551785414583
300226.SZ,636633.9375,13.363950102965251
300627.SZ,567511.2,13.249015763825769
603958.SH,884437.84,13.692707513119782
603799.SH,2717422.3577,14.815194326345786
000430.SZ,337518.5767,12.729375829854035
300008.SZ,720972.1549,13.488355795410353
300331.SZ,468599.2474,13.057503198993937
002825.SZ,339950.59,12.736555562502446
300659.SZ,329256.0,12.70459084267411
600118.SH,3131231.2295,14.956936849226485
000837.SZ,483279.5243,13.088350490496628
002324.SZ,689310.0,13.443446376239859
300004.SZ,597313.8025,13.300197886606766
300373.SZ,888282.7848,13.69704542263079
002303.SZ,1170623.6769,13.973047221928917
600595.SH,792400.8834,13.582822708646901
603398.SH,456825.6,13.032056977785166
002588.SZ,879523.68,13.687135767186152
002649.SZ,599556.2454,13.303945069565934
000672.SZ,686695.1711,13.439645762546764
600839.SH,1583371.7681,14.275067161637566
600939.SH,1850790.0,14.431123132931441
603686.SH,903384.95,13.713904042776736
600750.SH,1048200.0,13.862584965350203
002024.SZ,10417934.3739,16.159039337968142
000563.SZ,1489617.0148,14.214029607834979
603663.SH,382193.35,12.853681911369542
600815.SH,409480.1853,12.922643793558759
002050.SZ,2617544.8314,14.777747349144624
603788.SH,544248.6,13.207161406746218
002117.SZ,909080.2574,13.720188661231306
000859.SZ,344583.5742,12.750091935660148
300286.SZ,280513.32,12.54437648944845
300517.SZ,284057.6,12.556932313480184
600638.SH,874854.6573,13.681813045599775
300417.SZ,214281.6,12.275046316832803
002756.SZ,1003320.0,13.818825058932104
000921.SZ,2127214.3026,14.570323842562656
002496.SZ,707006.5212,13.468795168598547
600749.SH,344231.0344,12.749068322553281
000023.SZ,331766.1698,12.71218569192602
002657.SZ,965469.322,13.780369606135642
600117.SH,496431.1697,13.115200121840077
600919.SH,10759427.4,16.19129289566853
300043.SZ,1030196.276,13.845259901275018
002164.SZ,479492.5,13.08048353189029
300248.SZ,474276.1038,13.06954492855977
600307.SH,1691106.5045,14.34089360904343
002763.SZ,612576.0,13.325428295336183
600246.SH,1039328.7068,13.85408558847861
300054.SZ,964007.374,13.77885422294102
600963.SH,992390.5351,13.807871993370183
000651.SZ,22601100.9086,16.933509175825996
002809.SZ,562200.0,13.239612937454568
002182.SZ,496452.5092,13.115243106734393
000729.SZ,1896876.9765,14.455719395206392
000810.SZ,1132841.3166,13.940239474243757
600566.SH,3004514.6603,14.915626602191711
601886.SH,1290227.9,14.070329427400804
600529.SH,707283.0871,13.469186270819623
601388.SH,714966.2,13.47999054783148
600449.SH,445664.7311,13.007322224325014
600608.SH,245659.4964,12.411701695103195
002144.SZ,294486.3716,12.592988004602313
600405.SH,417449.5324,12.941918935487372
300389.SZ,453073.0493,13.023808648197594
000793.SZ,1989122.8415,14.50320431636139
000709.SZ,4555382.7685,15.331820117747192
002349.SZ,759893.0544,13.540932984466085
300206.SZ,500175.0,13.122713316168618
002470.SZ,2290071.1891,14.644093461990465
300656.SZ,259860.0,12.467898303436728
300477.SZ,509458.3766,13.14110343370518
002315.SZ,582800.0,13.275599353303187
603060.SH,541640.0,13.202356853096761
600422.SH,884119.943,13.69234801454249
002451.SZ,843703.2,13.645556052963878
000677.SZ,410389.5253,12.924862049364828
002483.SZ,437763.4918,12.989434070461268
002267.SZ,965281.4863,13.780175033433887
000698.SZ,514655.0401,13.151252130164305
002047.SZ,1131738.8858,13.939265844883296
300210.SZ,490138.1969,13.102442664812354
603528.SH,927579.84,13.740334150621516
300067.SZ,396305.0604,12.88993954821131
000700.SZ,532168.2633,13.184715002714912
600811.SH,1820142.3006,14.41442524313938
002632.SZ,450299.7054,13.017668652058935
002762.SZ,481069.4,13.083766821424428
300033.SZ,3210009.6,14.981784485755933
000655.SZ,412570.7794,12.930163056461849
603198.SH,1520800.0,14.234747070156356
002603.SZ,1986854.402,14.502063243559808
002351.SZ,662676.0,13.404041461938403
002190.SZ,864696.8969,13.670134316298622
002728.SZ,401600.0,12.903211847359657
002444.SZ,1594592.3391,14.282128674762056
000753.SZ,441209.0766,12.997274138679337
603569.SH,1369234.23,14.129762185325673
002167.SZ,627155.46,13.348949731466107
300171.SZ,729256.9106,13.499781363996346
000802.SZ,1023286.6093,13.838530171188387
600784.SH,357952.043,12.788154298309092
002673.SZ,4776509.4463,15.379220596351713
002448.SZ,596923.8396,13.29954481237746
603690.SH,340080.0,12.736936163032672
600511.SH,2754825.8432,14.828864783761574
300384.SZ,625604.2623,13.346473281329414
603538.SH,348240.0,12.760647176226179
002356.SZ,775875.6256,13.56174751003108
300160.SZ,518855.68,13.159381050260773
600223.SH,456441.408,13.03121562028665
603027.SH,552000.0,13.221303325259232
603990.SH,291840.0,12.583960985868103
600150.SH,3060799.1852,14.934186611463176
000561.SZ,562477.3977,13.240106230386733
300546.SZ,411699.225,12.928048325317555
002498.SZ,1177685.784,13.979061870770964
601700.SH,674273.04,13.421390411719598
000413.SZ,5004148.0598,15.425777738420582
600610.SH,812026.1506,13.607287823797654
600121.SH,460965.8877,13.041079322928558
002837.SZ,614359.6557,13.328335794108808
002071.SZ,551701.3719,13.220762185934973
002366.SZ,1788305.7844,14.396779240451224
603033.SH,296135.5,12.598572398831623
002541.SZ,590754.8662,13.289156432340661
002478.SZ,467316.8,13.054762679251361
300638.SZ,258880.0,12.464119912852263
600660.SH,6605189.9618,15.703366255827794
600016.SH,29370705.7454,17.19550833235154
300162.SZ,349787.153,12.765080114191225
601595.SH,943461.0,13.757310307483309
000883.SZ,3123575.7533,14.954488978318965
600408.SH,346339.2,12.75517392063456
603269.SH,308345.37,12.638975764902334
000878.SZ,1644439.0068,14.312909854716981
000888.SZ,636511.0272,13.363757021574225
002875.SZ,477400.0,13.076109992886867
000620.SZ,1365617.1024,14.127116974109782
600851.SH,1006685.2811,13.822173591670923
600726.SH,863370.3922,13.668599069414531
600378.SH,354551.5974,12.77860916415141
000058.SZ,952690.968,13.767045857225874
600753.SH,351104.0,12.76883775485722
603797.SH,420919.82,12.950197643219951
603738.SH,328959.112,12.703688742388897
000711.SZ,991760.8957,13.80723732465351
002073.SZ,755626.6726,13.535302713880588
600135.SH,630356.0322,13.354040069217815
002239.SZ,1376679.8009,14.135185216828921
603668.SH,413739.2,12.932991102613695
002149.SZ,473060.6727,13.066978931340932
600339.SH,3969617.8519,15.194180389062927
002307.SZ,848251.9375,13.650932966758221
600978.SH,1487318.614,14.212485468798548
300265.SZ,390487.5,12.87515123750626
600605.SH,223521.7461,12.317263986289195
002866.SZ,406750.8144,12.91595602729194
600129.SH,554962.2,13.226655282301001
000957.SZ,639743.3469,13.368822354436892
600987.SH,783972.54,13.572129273208933
002100.SZ,749513.225,13.527179241465848
600172.SH,1146759.6615,13.95245083753838
002074.SZ,2427441.6,14.702348421185723
600215.SH,460382.5512,13.0398130558936
300481.SZ,526400.0,13.173816658993244
603977.SH,372077.64,12.826857821155869
002004.SZ,1638036.2864,14.309008696019134
603203.SH,447856.0,13.012227031156458
300281.SZ,389519.2608,12.872668593134511
002032.SZ,3268724.6878,14.999910463071314
600420.SH,1730095.0098,14.363686883925508
600789.SH,439089.4836,12.992458506365487
300213.SZ,505130.5508,13.132572191283524
002491.SZ,1603632.322,14.287781815446587
600213.SH,222420.0,12.312322765372834
600496.SH,738607.7028,13.512522210265796
002223.SZ,2289657.3058,14.643912716209755
002036.SZ,887267.4408,13.6959017274584
002843.SZ,452900.0,13.023426629544305
603803.SH,954111.8922,13.768536230974176
000598.SZ,1648392.6683,14.315311230669376
002706.SZ,603493.9891,13.31049135940384
000488.SZ,2486344.6196,14.726324165580513
002064.SZ,803187.2,13.596343091537639
002045.SZ,648285.72,13.382086804081066
000735.SZ,716241.4455,13.481772603484265
002099.SZ,1079140.2232,13.891675192423147
600548.SH,1984500.9967,14.50087805344751
600602.SH,906228.3979,13.71704664806692
300495.SZ,900608.832,13.710826293596991
600252.SH,1396993.0731,14.149832679815926
002136.SZ,318229.6,12.670528413815243
002827.SZ,428720.0,12.968559304168732
603868.SH,2546953.2,14.750408379234475
600804.SH,2334616.0632,14.663358008670476
002582.SZ,615726.887,13.330558778940478
603416.SH,456217.6,13.030725167658616
000550.SZ,1860226.17,14.436208635071289
300173.SZ,759103.7514,13.539893741897536
002455.SZ,510153.12,13.142466194933029
600512.SH,785061.2905,13.573517070786753
000726.SZ,1054534.4415,13.868609939818517
002813.SZ,361800.0,12.798846851943331
002274.SZ,453960.4813,13.025765427640083
300587.SZ,278096.0,12.535721656803261
600086.SH,1483650.0,14.210015825836097
000820.SZ,2405600.7131,14.693310207089734
300264.SZ,310651.2,12.646426018352559
002235.SZ,462557.4517,13.044526048111857
002688.SZ,509502.3033,13.141189652341273
300506.SZ,818700.0,13.61547299536454
300018.SZ,419894.454,12.947758658678415
000702.SZ,341292.2573,12.740494448730642
002829.SZ,518662.84,13.159009317133117
300229.SZ,563135.2299,13.241275073483841
300115.SZ,2501459.0731,14.732384748833121
601336.SH,16477445.1412,16.617503042587735
600114.SH,707778.4879,13.469886453524024
600611.SH,1274262.2237,14.057877921014821
002506.SZ,2104348.8,14.559516618567521
300137.SZ,909892.4988,13.721081738327944
300514.SZ,266700.0,12.493879710170106
000033.SZ,96687.0079,11.47923431770971
000633.SZ,322334.0342,12.683343660118629
002757.SZ,382690.0,12.854980540944359
000968.SZ,1326446.1469,14.098013853846632
000970.SZ,1343217.2,14.110578189904697
000567.SZ,355320.0,12.780774070883638
002849.SZ,329246.7933,12.704562880150354
300141.SZ,262972.08,12.479803145828745
600010.SH,9800782.0193,16.097972738344872
300560.SZ,423033.96,12.955207738493796
601208.SH,422955.675,12.955022665303806
002425.SZ,707957.6558,13.470139562695184
600997.SH,892343.5163,13.70160644538675
600419.SH,512090.3985,13.14625644800715
603758.SH,813968.5259,13.609676978266613
002400.SZ,1349342.9371,14.115128318672008
600984.SH,424721.7234,12.959189464981474
000988.SZ,1220829.7858,14.015041337805776
000969.SZ,848508.6962,13.651235612513739
603585.SH,530300.0,13.181198163125222
002821.SZ,1703969.7779,14.348471250239935
601127.SH,1580617.5,14.273326151436628
000516.SZ,1107729.7077,13.917823170410538
600746.SH,281907.7358,12.549335118371662
603186.SH,499808.4,13.121980103964447
300660.SZ,882226.24,13.6902038100329
000667.SZ,854903.8389,13.658744272470964
000948.SZ,286802.8315,12.566550260392479
002780.SZ,251211.3907,12.434050057691433
000999.SZ,3020885.4,14.92106052519049
000531.SZ,647403.2649,13.380724663557023
002011.SZ,1117164.4352,13.92630427867606
002001.SZ,1921942.035,14.468846709368727
603007.SH,671750.625,13.417642456882962
002266.SZ,945828.0878,13.75981610614998
300585.SZ,336320.0,12.725818366670723
603030.SH,513701.4506,13.149397540278509
600699.SH,2858309.179,14.865740811816835
300474.SZ,844254.0,13.646208676169667
300473.SZ,476382.2,13.073975752205213
300640.SZ,242240.0,12.39768424923122
600104.SH,36510816.7656,17.413119124392274
300319.SZ,729454.272,13.500051960950094
000589.SZ,418750.7242,12.945031091552753
000676.SZ,1453394.7269,14.189412569044702
002413.SZ,1095365.4923,13.906598648461985
300145.SZ,1887373.5124,14.450696744561812
002244.SZ,2243351.0447,14.623481308033076
002403.SZ,448410.6253,13.013464665929725
600371.SH,265570.8,12.489636750781562
600704.SH,3096504.6578,14.945784503573558
002092.SZ,2511346.0297,14.736329434181055
600393.SH,2452551.6903,14.71263954677447
300211.SZ,263328.0965,12.48115604886849
300071.SZ,505267.7161,13.132843698678847
002687.SZ,259041.96,12.46474533528185
603822.SH,300955.05,12.614716197031177
002876.SZ,420000.0,12.948009990259552
000514.SZ,617640.3464,13.333661603279149
600282.SH,1244090.7515,14.033915500987
600741.SH,7267028.7831,15.798858070386306
300558.SZ,2295725.0,14.64655925572901
000707.SZ,298909.8727,12.607897377836952
603138.SH,490032.0,13.102225974076907
002423.SZ,500974.6307,13.12431074145954
600838.SH,497494.5384,13.117339857430073
002305.SZ,1096024.3666,13.907199978542234
002833.SZ,682003.04,13.432789394293671
603116.SH,735431.2,13.508212272840028
000060.SZ,2188289.0307,14.598630531925963
300641.SZ,560736.0,13.237005485508146
